# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
373.500000	-3.780832e-39	-2.495119e-39	2.495119e-39	-3.780832e-39
373.625000	-4.096426e-39	-1.914496e-39	1.914496e-39	-4.096426e-39
373.750000	-4.323664e-39	-1.295338e-39	1.295338e-39	-4.323664e-39
373.875000	-4.458078e-39	-6.509750e-40	6.509750e-40	-4.458078e-39
374.000000	-4.497193e-39	4.788085e-42	-4.788085e-42	-4.497193e-39
374.125000	-4.440571e-39	6.579656e-40	-6.579656e-40	-4.440571e-39
374.250000	-4.289811e-39	1.294689e-39	-1.294689e-39	-4.289811e-39
374.375000	-4.048505e-39	1.901503e-39	-1.901503e-39	-4.048505e-39
374.500000	-3.722148e-39	2.465646e-39	-2.465646e-39	-3.722148e-39
374.625000	-3.318020e-39	2.975319e-39	-2.975319e-39	-3.318020e-39
374.750000	-2.845015e-39	3.419933e-39	-3.419933e-39	-2.845015e-39
374.875000	-2.313451e-39	3.790325e-39	-3.790325e-39	-2.313451e-39
375.000000	-1.734840e-39	4.078947e-39	-4.078947e-39	-1.734840e-39
375.125000	-1.121639e-39	4.280019e-39	-4.280019e-39	-1.121639e-39
375.250000	-4.869847e-40	4.389640e-39	-4.389640e-39	-4.869847e-40
375.375000	1.555931e-40	4.405864e-39	-4.405864e-39	1.555931e-40
375.500000	7.924555e-40	4.328731e-39	-4.328731e-39	7.924555e-40
375.625000	1.410146e-39	4.160256e-39	-4.160256e-39	1.410146e-39
375.750000	1.995672e-39	3.904380e-39	-3.904380e-39	1.995672e-39
375.875000	2.536781e-39	3.566872e-39	-3.566872e-39	2.536781e-39
376.000000	3.022212e-39	3.155203e-39	-3.155203e-39	3.022212e-39
376.125000	3.441933e-39	2.678378e-39	-2.678378e-39	3.441933e-39
376.250000	3.787342e-39	2.146739e-39	-2.146739e-39	3.787342e-39
376.375000	4.051445e-39	1.571741e-39	-1.571741e-39	4.051445e-39
376.500000	4.228999e-39	9.657006e-40	-9.657006e-40	4.228999e-39
376.625000	4.316605e-39	3.415392e-40	-3.415392e-40	4.316605e-39
376.750000	4.312783e-39	-2.874982e-40	2.874982e-40	4.312783e-39
376.875000	4.217982e-39	-9.081218e-40	9.081218e-40	4.217982e-39
377.000000	4.034573e-39	-1.507277e-39	1.507277e-39	4.034573e-39
377.125000	3.766780e-39	-2.072420e-39	2.072420e-39	3.766780e-39
377.250000	3.420589e-39	-2.591777e-39	2.591777e-39	3.420589e-39
377.375000	3.003611e-39	-3.054591e-39	3.054591e-39	3.003611e-39
377.500000	2.524914e-39	-3.451342e-39	3.451342e-39	2.524914e-39
377.625000	1.994827e-39	-3.773944e-39	3.773944e-39	1.994827e-39
377.750000	1.424713e-39	-4.015905e-39	4.015905e-39	1.424713e-39
377.875000	8.267309e-40	-4.172458e-39	4.172458e-39	8.267309e-40
378.000000	2.135715e-40	-4.240653e-39	4.240653e-39	2.135715e-40
378.125000	-4.018103e-40	-4.219412e-39	4.219412e-39	-4.018103e-40
378.250000	-1.006468e-39	-4.109540e-39	4.109540e-39	-1.006468e-39
378.375000	-1.587739e-39	-3.913701e-39	3.913701e-39	-1.587739e-39
378.500000	-2.133502e-39	-3.636354e-39	3.636354e-39	-2.133502e-39
378.625000	-2.632439e-39	-3.283651e-39	3.283651e-39	-2.632439e-39
378.750000	-3.074259e-39	-2.863299e-39	2.863299e-39	-3.074259e-39
378.875000	-3.449918e-39	-2.384391e-39	2.384391e-39	-3.449918e-39
379.000000	-3.751797e-39	-1.857211e-39	1.857211e-39	-3.751797e-39
379.125000	-3.973857e-39	-1.293011e-39	1.293011e-39	-3.973857e-39
379.250000	-4.111761e-39	-7.037701e-40	7.037701e-40	-4.111761e-39
379.375000	-4.162952e-39	-1.019418e-40	1.019418e-40	-4.162952e-39
379.500000	-4.126704e-39	4.998103e-40	-4.998103e-40	-4.126704e-39
379.625000	-4.004123e-39	1.088878e-39	-1.088878e-39	-4.004123e-39
379.750000	-3.798123e-39	1.652974e-39	-1.652974e-39	-3.798123e-39
379.875000	-3.513347e-39	2.180385e-39	-2.180385e-39	-3.513347e-39
380.000000	-3.156072e-39	2.660216e-39	-2.660216e-39	-3.156072e-39
380.125000	-2.734062e-39	3.082616e-39	-3.082616e-39	-2.734062e-39
380.250000	-2.256405e-39	3.438976e-39	-3.438976e-39	-2.256405e-39
380.375000	-1.733310e-39	3.722105e-39	-3.722105e-39	-1.733310e-39
380.500000	-1.175897e-39	3.926376e-39	-3.926376e-39	-1.175897e-39
380.625000	-5.959519e-40	4.047832e-39	-4.047832e-39	-5.959519e-40
380.750000	-5.683755e-42	4.084265e-39	-4.084265e-39	-5.683755e-42
380.875000	5.825365e-40	4.035253e-39	-4.035253e-39	5.825365e-40
381.000000	1.156433e-39	3.902159e-39	-3.902159e-39	1.156433e-39
381.125000	1.704083e-39	3.688096e-39	-3.688096e-39	1.704083e-39
381.250000	2.214161e-39	3.397855e-39	-3.397855e-39	2.214161e-39
381.375000	2.676174e-39	3.037793e-39	-3.037793e-39	2.676174e-39
381.500000	3.080678e-39	2.615700e-39	-2.615700e-39	3.080678e-39
381.625000	3.419468e-39	2.140624e-39	-2.140624e-39	3.419468e-39
381.750000	3.685744e-39	1.622678e-39	-1.622678e-39	3.685744e-39
381.875000	3.874247e-39	1.072825e-39	-1.072825e-39	3.874247e-39
382.000000	3.981361e-39	5.026479e-40	-5.026479e-40	3.981361e-39
382.125000	4.005181e-39	-7.589945e-41	7.589945e-41	4.005181e-39
382.250000	3.945542e-39	-6.507396e-40	6.507396e-40	3.945542e-39
382.375000	3.804021e-39	-1.209924e-39	1.209924e-39	3.804021e-39
382.500000	3.583887e-39	-1.741883e-39	1.741883e-39	3.583887e-39
382.625000	3.290035e-39	-2.235660e-39	2.235660e-39	3.290035e-39
382.750000	2.928868e-39	-2.681144e-39	2.681144e-39	2.928868e-39
382.875000	2.508162e-39	-3.069268e-39	3.069268e-39	2.508162e-39
383.000000	2.036898e-39	-3.392198e-39	3.392198e-39	2.036898e-39
383.125000	1.525065e-39	-3.643487e-39	3.643487e-39	1.525065e-39
383.250000	9.834540e-40	-3.818206e-39	3.818206e-39	9.834540e-40
383.375000	4.234264e-40	-3.913033e-39	3.913033e-39	4.234264e-40
383.500000	-1.433235e-40	-3.926323e-39	3.926323e-39	-1.433235e-40
383.625000	-7.050127e-40	-3.858127e-39	3.858127e-39	-7.050127e-40
383.750000	-1.250014e-39	-3.710184e-39	3.710184e-39	-1.250014e-39
383.875000	-1.767098e-39	-3.485883e-39	3.485883e-39	-1.767098e-39
384.000000	-2.245661e-39	-3.190178e-39	3.190178e-39	-2.245661e-39
384.125000	-2.675943e-39	-2.829480e-39	2.829480e-39	-2.675943e-39
384.250000	-3.049229e-39	-2.411520e-39	2.411520e-39	-3.049229e-39
384.375000	-3.358020e-39	-1.945180e-39	1.945180e-39	-3.358020e-39
384.500000	-3.596184e-39	-1.440305e-39	1.440305e-39	-3.596184e-39
384.625000	-3.759078e-39	-9.074931e-40	9.074931e-40	-3.759078e-39
384.750000	-3.843635e-39	-3.578759e-40	3.578759e-40	-3.843635e-39
384.875000	-3.848420e-39	1.971169e-40	-1.971169e-40	-3.848420e-39
385.000000	-3.773656e-39	7.459942e-40	-7.459942e-40	-3.773656e-39
385.125000	-3.621205e-39	1.277441e-39	-1.277441e-39	-3.621205e-39
385.250000	-3.394528e-39	1.780552e-39	-1.780552e-39	-3.394528e-39
385.375000	-3.098600e-39	2.245053e-39	-2.245053e-39	-3.098600e-39
385.500000	-2.739808e-39	2.661512e-39	-2.661512e-39	-2.739808e-39
385.625000	-2.325804e-39	3.021530e-39	-3.021530e-39	-2.325804e-39
385.750000	-1.865349e-39	3.317906e-39	-3.317906e-39	-1.865349e-39
385.875000	-1.368121e-39	3.544785e-39	-3.544785e-39	-1.368121e-39
386.000000	-8.445155e-40	3.697767e-39	-3.697767e-39	-8.445155e-40
386.125000	-3.054261e-40	3.773996e-39	-3.773996e-39	-3.054261e-40
386.250000	2.379816e-40	3.772207e-39	-3.772207e-39	2.379816e-40
386.375000	7.745016e-40	3.692748e-39	-3.692748e-39	7.745016e-40
386.500000	1.293118e-39	3.537563e-39	-3.537563e-39	1.293118e-39
386.625000	1.783230e-39	3.310147e-39	-3.310147e-39	1.783230e-39
386.750000	2.234869e-39	3.015465e-39	-3.015465e-39	2.234869e-39
386.875000	2.638900e-39	2.659842e-39	-2.659842e-39	2.638900e-39
387.000000	2.987207e-39	2.250832e-39	-2.250832e-39	2.987207e-39
387.125000	3.272853e-39	1.797051e-39	-1.797051e-39	3.272853e-39
387.250000	3.490216e-39	1.307999e-39	-1.307999e-39	3.490216e-39
387.375000	3.635104e-39	7.938579e-40	-7.938579e-40	3.635104e-39
387.500000	3.704827e-39	2.652833e-40	-2.652833e-40	3.704827e-39
387.625000	3.698250e-39	-2.668193e-40	2.668193e-40	3.698250e-39
387.750000	3.615809e-39	-7.915186e-40	7.915186e-40	3.615809e-39
387.875000	3.459493e-39	-1.298081e-39	1.298081e-39	3.459493e-39
388.000000	3.232799e-39	-1.776191e-39	1.776191e-39	3.232799e-39
388.125000	2.940648e-39	-2.216160e-39	2.216160e-39	2.940648e-39
388.250000	2.589286e-39	-2.609120e-39	2.609120e-39	2.589286e-39
388.375000	2.186141e-39	-2.947206e-39	2.947206e-39	2.186141e-39
388.500000	1.739674e-39	-3.223709e-39	3.223709e-39	1.739674e-39
388.625000	1.259193e-39	-3.433207e-39	3.433207e-39	1.259193e-39
388.750000	7.546675e-40	-3.571676e-39	3.571676e-39	7.546675e-40
388.875000	2.365133e-40	-3.636558e-39	3.636558e-39	2.365133e-40
389.000000	-2.846168e-40	-3.626813e-39	3.626813e-39	-2.846168e-40
389.125000	-7.980545e-40	-3.542931e-39	3.542931e-39	-7.980545e-40
389.250000	-1.293333e-39	-3.386915e-39	3.386915e-39	-1.293333e-39
389.375000	-1.760401e-39	-3.162235e-39	3.162235e-39	-1.760401e-39
389.500000	-2.189825e-39	-2.873748e-39	2.873748e-39	-2.189825e-39
389.625000	-2.572980e-39	-2.527594e-39	2.527594e-39	-2.572980e-39
389.750000	-2.902222e-39	-2.131064e-39	2.131064e-39	-2.902222e-39
389.875000	-3.171038e-39	-1.692450e-39	1.692450e-39	-3.171038e-39
390.000000	-3.374177e-39	-1.220865e-39	1.220865e-39	-3.374177e-39
390.125000	-3.507750e-39	-7.260576e-40	7.260576e-40	-3.507750e-39
390.250000	-3.569300e-39	-2.182104e-40	2.182104e-40	-3.569300e-39
390.375000	-3.557852e-39	2.922714e-40	-2.922714e-40	-3.557852e-39
390.500000	-3.473921e-39	7.949720e-40	-7.949720e-40	-3.473921e-39
390.625000	-3.319499e-39	1.279677e-39	-1.279677e-39	-3.319499e-39
390.750000	-3.098003e-39	1.736582e-39	-1.736582e-39	-3.098003e-39
390.875000	-2.814204e-39	2.156489e-39	-2.156489e-39	-2.814204e-39
391.000000	-2.474121e-39	2.530992e-39	-2.530992e-39	-2.474121e-39
391.125000	-2.084895e-39	2.852642e-39	-2.852642e-39	-2.084895e-39
391.250000	-1.654635e-39	3.115100e-39	-3.115100e-39	-1.654635e-39
391.375000	-1.192252e-39	3.313254e-39	-3.313254e-39	-1.192252e-39
391.500000	-7.072735e-40	3.443325e-39	-3.443325e-39	-7.072735e-40
391.625000	-2.096476e-40	3.502930e-39	-3.502930e-39	-2.096476e-40
391.750000	2.904630e-40	3.491131e-39	-3.491131e-39	2.904630e-40
391.875000	7.828872e-40	3.408444e-39	-3.408444e-39	7.828872e-40
392.000000	1.257652e-39	3.256822e-39	-3.256822e-39	1.257652e-39
392.125000	1.705186e-39	3.039611e-39	-3.039611e-39	1.705186e-39
392.250000	2.116507e-39	2.761476e-39	-2.761476e-39	2.116507e-39
392.375000	2.483411e-39	2.428295e-39	-2.428295e-39	2.483411e-39
392.500000	2.798623e-39	2.047043e-39	-2.047043e-39	2.798623e-39
392.625000	3.055953e-39	1.625638e-39	-1.625638e-39	3.055953e-39
392.750000	3.250405e-39	1.172780e-39	-1.172780e-39	3.250405e-39
392.875000	3.378284e-39	6.977711e-40	-6.977711e-40	3.378284e-39
393.000000	3.437255e-39	2.103221e-40	-2.103221e-40	3.437255e-39
393.125000	3.426392e-39	-2.796442e-40	2.796442e-40	3.426392e-39
393.250000	3.346186e-39	-7.621955e-40	7.621955e-40	3.346186e-39
393.375000	3.198530e-39	-1.227592e-39	1.227592e-39	3.198530e-39
393.500000	2.986675e-39	-1.666480e-39	1.666480e-39	2.986675e-39
393.625000	2.715157e-39	-2.070084e-39	2.070084e-39	2.715157e-39
393.750000	2.389698e-39	-2.430378e-39	2.430378e-39	2.389698e-39
393.875000	2.017091e-39	-2.740246e-39	2.740246e-39	2.017091e-39
394.000000	1.605049e-39	-2.993620e-39	2.993620e-39	1.605049e-39
394.125000	1.162053e-39	-3.185600e-39	3.185600e-39	1.162053e-39
394.250000	6.971715e-40	-3.312548e-39	3.312548e-39	6.971715e-40
394.375000	2.198774e-40	-3.372154e-39	3.372154e-39	2.198774e-40
394.500000	-2.601455e-40	-3.363476e-39	3.363476e-39	-2.601455e-40
394.625000	-7.331994e-40	-3.286956e-39	3.286956e-39	-7.331994e-40
394.750000	-1.189768e-39	-3.144401e-39	3.144401e-39	-1.189768e-39
394.875000	-1.620708e-39	-2.938945e-39	2.938945e-39	-1.620708e-39
395.000000	-2.017430e-39	-2.674975e-39	2.674975e-39	-2.017430e-39
395.125000	-2.372072e-39	-2.358039e-39	2.358039e-39	-2.372072e-39
395.250000	-2.677654e-39	-1.994730e-39	1.994730e-39	-2.677654e-39
395.375000	-2.928210e-39	-1.592545e-39	1.592545e-39	-2.928210e-39
395.500000	-3.118912e-39	-1.159734e-39	1.159734e-39	-3.118912e-39
395.625000	-3.246152e-39	-7.051288e-40	7.051288e-40	-3.246152e-39
395.750000	-3.307619e-39	-2.379612e-40	2.379612e-40	-3.307619e-39
395.875000	-3.302333e-39	2.323225e-40	-2.323225e-40	-3.302333e-39
396.000000	-3.230658e-39	6.962533e-40	-6.962533e-40	-3.230658e-39
396.125000	-3.094294e-39	1.144530e-39	-1.144530e-39	-3.094294e-39
396.250000	-2.896234e-39	1.568204e-39	-1.568204e-39	-2.896234e-39
396.375000	-2.640696e-39	1.958861e-39	-1.958861e-39	-2.640696e-39
396.500000	-2.333035e-39	2.308783e-39	-2.308783e-39	-2.333035e-39
396.625000	-1.979630e-39	2.611103e-39	-2.611103e-39	-1.979630e-39
396.750000	-1.587752e-39	2.859939e-39	-2.859939e-39	-1.587752e-39
396.875000	-1.165412e-39	3.050504e-39	-3.050504e-39	-1.165412e-39
397.000000	-7.211991e-40	3.179203e-39	-3.179203e-39	-7.211991e-40
397.125000	-2.641050e-40	3.243695e-39	-3.243695e-39	-2.641050e-40
397.250000	1.966586e-40	3.242935e-39	-3.242935e-39	1.966586e-40
397.375000	6.518444e-40	3.177191e-39	-3.177191e-39	6.518444e-40
397.500000	1.092356e-39	3.048031e-39	-3.048031e-39	1.092356e-39
397.625000	1.509429e-39	2.858285e-39	-2.858285e-39	1.509429e-39
397.750000	1.894803e-39	2.611985e-39	-2.611985e-39	1.894803e-39
397.875000	2.240888e-39	2.314280e-39	-2.314280e-39	2.240888e-39
398.000000	2.540912e-39	1.971322e-39	-1.971322e-39	2.540912e-39
398.125000	2.789050e-39	1.590144e-39	-1.590144e-39	2.789050e-39
398.250000	2.980540e-39	1.178516e-39	-1.178516e-39	2.980540e-39
398.375000	3.111772e-39	7.447809e-40	-7.447809e-40	3.111772e-39
398.500000	3.180354e-39	2.976914e-40	-2.976914e-40	3.180354e-39
398.625000	3.185156e-39	-1.537705e-40	1.537705e-40	3.185156e-39
398.750000	3.126325e-39	-6.005720e-40	6.005720e-40	3.126325e-39
398.875000	3.005279e-39	-1.033811e-39	1.033811e-39	3.005279e-39
399.000000	2.824672e-39	-1.444891e-39	1.444891e-39	2.824672e-39
399.125000	2.588333e-39	-1.825696e-39	1.825696e-39	2.588333e-39
399.250000	2.301189e-39	-2.168745e-39	2.168745e-39	2.301189e-39
399.375000	1.969160e-39	-2.467340e-39	2.467340e-39	1.969160e-39
399.500000	1.599034e-39	-2.715697e-39	2.715697e-39	1.599034e-39
399.625000	1.198333e-39	-2.909057e-39	2.909057e-39	1.198333e-39
399.750000	7.751557e-40	-3.043778e-39	3.043778e-39	7.751557e-40
399.875000	3.380170e-40	-3.117396e-39	3.117396e-39	3.380170e-40
400.000000	-1.043260e-40	-3.128677e-39	3.128677e-39	-1.043260e-40
400.125000	-5.430481e-40	-3.077633e-39	3.077633e-39	-5.430481e-40
400.250000	-9.694318e-40	-2.965515e-39	2.965515e-39	-9.694318e-40
400.375000	-1.375041e-39	-2.794784e-39	2.794784e-39	-1.375041e-39
400.500000	-1.751885e-39	-2.569057e-39	2.569057e-39	-1.751885e-39
400.625000	-2.092581e-39	-2.293030e-39	2.293030e-39	-2.092581e-39
400.750000	-2.390491e-39	-1.972380e-39	1.972380e-39	-2.390491e-39
400.875000	-2.639856e-39	-1.613646e-39	1.613646e-39	-2.639856e-39
401.000000	-2.835906e-39	-1.224100e-39	1.224100e-39	-2.835906e-39
401.125000	-2.974945e-39	-8.115942e-40	8.115942e-40	-2.974945e-39
401.250000	-3.054428e-39	-3.844067e-40	3.844067e-40	-3.054428e-39
401.375000	-3.073002e-39	4.892744e-41	-4.892744e-41	-3.073002e-39
401.500000	-3.030526e-39	4.797853e-40	-4.797853e-40	-3.030526e-39
401.625000	-2.928072e-39	8.996281e-40	-8.996281e-40	-2.928072e-39
401.750000	-2.767898e-39	1.300170e-39	-1.300170e-39	-2.767898e-39
401.875000	-2.553398e-39	1.673541e-39	-1.673541e-39	-2.553398e-39
402.000000	-2.289027e-39	2.012441e-39	-2.012441e-39	-2.289027e-39
402.125000	-1.980211e-39	2.310284e-39	-2.310284e-39	-1.980211e-39
402.250000	-1.633237e-39	2.561324e-39	-2.561324e-39	-1.633237e-39
402.375000	-1.255120e-39	2.760764e-39	-2.760764e-39	-1.255120e-39
402.500000	-8.534636e-40	2.904848e-39	-2.904848e-39	-8.534636e-40
402.625000	-4.363081e-40	2.990933e-39	-2.990933e-39	-4.363081e-40
402.750000	-1.196681e-41	3.017533e-39	-3.017533e-39	-1.196681e-41
402.875000	4.111379e-40	2.984345e-39	-2.984345e-39	4.111379e-40
403.000000	8.246424e-40	2.892251e-39	-2.892251e-39	8.246424e-40
403.125000	1.220407e-39	2.743293e-39	-2.743293e-39	1.220407e-39
403.250000	1.590674e-39	2.540630e-39	-2.540630e-39	1.590674e-39
403.375000	1.928224e-39	2.288469e-39	-2.288469e-39	1.928224e-39
403.500000	2.226511e-39	1.991977e-39	-1.991977e-39	2.226511e-39
403.625000	2.479792e-39	1.657179e-39	-1.657179e-39	2.479792e-39
403.750000	2.683236e-39	1.290827e-39	-1.290827e-39	2.683236e-39
403.875000	2.833015e-39	9.002732e-40	-9.002732e-40	2.833015e-39
404.000000	2.926376e-39	4.933144e-40	-4.933144e-40	2.926376e-39
404.125000	2.961690e-39	7.804053e-41	-7.804053e-41	2.961690e-39
404.250000	2.938480e-39	-3.373274e-40	3.373274e-40	2.938480e-39
404.375000	2.857425e-39	-7.446003e-40	7.446003e-40	2.857425e-39
404.500000	2.720341e-39	-1.135782e-39	1.135782e-39	2.720341e-39
404.625000	2.530139e-39	-1.503226e-39	1.503226e-39	2.530139e-39
404.750000	2.290769e-39	-1.839784e-39	1.839784e-39	2.290769e-39
404.875000	2.007128e-39	-2.138946e-39	2.138946e-39	2.007128e-39
405.000000	1.684969e-39	-2.394965e-39	2.394965e-39	1.684969e-39
405.125000	1.330776e-39	-2.602965e-39	2.602965e-39	1.330776e-39
405.250000	9.516381e-40	-2.759037e-39	2.759037e-39	9.516381e-40
405.375000	5.551069e-40	-2.860308e-39	2.860308e-39	5.551069e-40
405.500000	1.490441e-40	-2.904995e-39	2.904995e-39	1.490441e-40
405.625000	-2.585334e-40	-2.892433e-39	2.892433e-39	-2.585334e-40
405.750000	-6.596115e-40	-2.823086e-39	2.823086e-39	-6.596115e-40
405.875000	-1.046337e-39	-2.698531e-39	2.698531e-39	-1.046337e-39
406.000000	-4.078954e-43	6.545585e-44	-6.545585e-44	-4.078954e-43
406.125000	-3.842819e-43	1.493943e-43	-1.493943e-43	-3.842819e-43
406.250000	-3.436479e-43	2.263361e-43	-2.263361e-43	-3.436479e-43
406.375000	-2.878772e-43	2.928857e-43	-2.928857e-43	-2.878772e-43
406.500000	-2.195185e-43	3.461255e-43	-3.461255e-43	-2.195185e-43
406.625000	-1.416691e-43	3.837442e-43	-3.837442e-43	-1.416691e-43
406.750000	-5.783414e-44	4.041360e-43	-4.041360e-43	-5.783414e-44
406.875000	2.823115e-44	4.064692e-43	-4.064692e-43	2.823115e-44
407.000000	1.126899e-43	3.907188e-43	-3.907188e-43	1.126899e-43
407.125000	1.917945e-43	3.576640e-43	-3.576640e-43	1.917945e-43
407.250000	2.620526e-43	3.088493e-43	-3.088493e-43	2.620526e-43
407.375000	3.203814e-43	2.465126e-43	-2.465126e-43	3.203814e-43
407.500000	3.642422e-43	1.734819e-43	-1.734819e-43	3.642422e-43
407.625000	3.917507e-43	9.304668e-44	-9.304668e-44	3.917507e-43
407.750000	4.017575e-43	8.810142e-45	-8.810142e-45	4.017575e-43
407.875000	3.938950e-43	-7.547281e-44	7.547281e-44	3.938950e-43
408.000000	3.685904e-43	-1.560627e-43	1.560627e-43	3.685904e-43
408.125000	3.270426e-43	-2.294015e-43	2.294015e-43	3.270426e-43
408.250000	2.711650e-43	-2.922691e-43	2.922691e-43	2.711650e-43
408.375000	2.034973e-43	-3.419250e-43	3.419250e-43	2.034973e-43
408.500000	1.270898e-43	-3.762267e-43	3.762267e-43	1.270898e-43
408.625000	4.536580e-44	-3.937222e-43	3.937222e-43	4.536580e-44
408.750000	-3.803228e-44	-3.937107e-43	3.937107e-43	-3.803228e-44
408.875000	-1.194048e-43	-3.762695e-43	3.762695e-43	-1.194048e-43
409.000000	-1.951593e-43	-3.422473e-43	3.422473e-43	-1.951593e-43
409.125000	-2.619686e-43	-2.932224e-43	2.932224e-43	-2.619686e-43
409.250000	-3.169171e-43	-2.314291e-43	2.314291e-43	-3.169171e-43
409.375000	-3.576273e-43	-1.596562e-43	1.596562e-43	-3.576273e-43
409.500000	-3.823622e-43	-8.112005e-44	8.112005e-44	-3.823622e-43
409.625000	-3.900991e-43	6.788493e-46	-6.788493e-46	-3.900991e-43
409.750000	-3.805710e-43	8.211256e-44	-8.211256e-44	-3.805710e-43
409.875000	-3.542747e-43	1.595863e-43	-1.595863e-43	-3.542747e-43
410.000000	-3.124448e-43	2.296970e-43	-2.296970e-43	-3.124448e-43
410.125000	-2.569958e-43	2.893825e-43	-2.893825e-43	-2.569958e-43
410.250000	-1.904343e-43	3.360553e-43	-3.360553e-43	-1.904343e-43
410.375000	-1.157449e-43	3.677138e-43	-3.677138e-43	-1.157449e-43
410.500000	-3.625683e-44	3.830278e-43	-3.830278e-43	-3.625683e-44
410.625000	4.450481e-44	3.813940e-43	-3.813940e-43	4.450481e-44
410.750000	1.229754e-43	3.629586e-43	-3.629586e-43	1.229754e-43
410.875000	1.957078e-43	3.286074e-43	-3.286074e-43	1.957078e-43
411.000000	2.595239e-43	2.799230e-43	-2.799230e-43	2.595239e-43
411.125000	3.116529e-43	2.191115e-43	-2.191115e-43	3.116529e-43
411.250000	3.498513e-43	1.489027e-43	-1.489027e-43	3.498513e-43
411.375000	3.724990e-43	7.242686e-44	-7.242686e-44	3.724990e-43
411.500000	3.786675e-43	-6.924473e-45	6.924473e-45	3.786675e-43
411.625000	3.681574e-43	-8.564915e-44	8.564915e-44	3.681574e-43
411.750000	3.415031e-43	-1.602888e-43	1.602888e-43	3.415031e-43
411.875000	2.999463e-43	-2.275807e-43	2.275807e-43	2.999463e-43
412.000000	2.453777e-43	-2.846000e-43	2.846000e-43	2.453777e-43
412.125000	1.802505e-43	-3.288864e-43	3.288864e-43	1.802505e-43
412.250000	1.074705e-43	-3.585505e-43	3.585505e-43	1.074705e-43
412.375000	3.026592e-44	-3.723530e-43	3.723530e-43	3.026592e-44
412.500000	-4.795579e-44	-3.697567e-43	3.697567e-43	-4.795579e-44
412.625000	-1.237581e-43	-3.509463e-43	3.509463e-43	-1.237581e-43
412.750000	-1.938264e-43	-3.168166e-43	3.168166e-43	-1.938264e-43
412.875000	-2.551128e-43	-2.689303e-43	2.689303e-43	-2.551128e-43
413.000000	-3.049681e-43	-2.094459e-43	2.094459e-43	-3.049681e-43
413.125000	-3.412564e-43	-1.410202e-43	1.410202e-43	-3.412564e-43
413.250000	-3.624460e-43	-6.668982e-44	6.668982e-44	-3.624460e-43
413.375000	-3.676732e-43	1.026403e-44	-1.026403e-44	-3.676732e-43
413.500000	-3.567776e-43	8.646008e-44	-8.646008e-44	-3.567776e-43
413.625000	-3.303052e-43	1.585657e-43	-1.585657e-43	-3.303052e-43
413.750000	-2.894813e-43	2.234423e-43	-2.234423e-43	-2.894813e-43
413.875000	-2.361534e-43	2.782821e-43	-2.782821e-43	-2.361534e-43
414.000000	-1.727080e-43	3.207289e-43	-3.207289e-43	-1.727080e-43
414.125000	-1.019628e-43	3.489794e-43	-3.489794e-43	-1.019628e-43
414.250000	-2.704220e-44	3.618588e-43	-3.618588e-43	-2.704220e-44
414.375000	4.876128e-44	3.588698e-43	-3.588698e-43	4.876128e-44
414.500000	1.221313e-43	3.402107e-43	-3.402107e-43	1.221313e-43
414.625000	1.898731e-43	3.067635e-43	-3.067635e-43	1.898731e-43
414.750000	2.490518e-43	2.600520e-43	-2.600520e-43	2.490518e-43
414.875000	2.971201e-43	2.021724e-43	-2.021724e-43	2.971201e-43
415.000000	3.320271e-43	1.356988e-43	-1.356988e-43	3.320271e-43
415.125000	3.523056e-43	6.356887e-44	-6.356887e-44	3.523056e-43
415.250000	3.571332e-43	-1.104650e-44	1.104650e-44	3.571332e-43
415.375000	3.463654e-43	-8.488222e-44	8.488222e-44	3.463654e-43
415.500000	3.205381e-43	-1.547221e-43	1.547221e-43	3.205381e-43
415.625000	2.808416e-43	-2.175386e-43	2.175386e-43	2.808416e-43
415.750000	2.290650e-43	-2.706243e-43	2.706243e-43	2.290650e-43
415.875000	1.675158e-43	-3.117077e-43	3.117077e-43	1.675158e-43
416.000000	9.891668e-44	-3.390509e-43	3.390509e-43	9.891668e-44
416.125000	2.628480e-44	-3.515219e-43	3.515219e-43	2.628480e-44
416.250000	-4.720076e-44	-3.486415e-43	3.486415e-43	-4.720076e-44
416.375000	-1.183383e-43	-3.306008e-43	3.306008e-43	-1.183383e-43
416.500000	-1.840428e-43	-2.982495e-43	2.982495e-43	-1.840428e-43
416.625000	-2.414798e-43	-2.530562e-43	2.530562e-43	-2.414798e-43
416.750000	-2.881873e-43	-1.970410e-43	1.970410e-43	-2.881873e-43
416.875000	-3.221809e-43	-1.326854e-43	1.326854e-43	-3.221809e-43
417.000000	-3.420380e-43	-6.282183e-44	6.282183e-44	-3.420380e-43
417.125000	-3.469565e-43	9.490809e-45	-9.490809e-45	-3.469565e-43
417.250000	-3.367870e-43	8.110131e-44	-8.110131e-44	-3.367870e-43
417.375000	-3.120360e-43	1.489034e-43	-1.489034e-43	-3.120360e-43
417.500000	-2.738405e-43	2.099705e-43	-2.099705e-43	-2.738405e-43
417.625000	-2.239157e-43	2.616815e-43	-2.616815e-43	-2.239157e-43
417.750000	-1.644780e-43	3.018336e-43	-3.018336e-43	-1.644780e-43
417.875000	-9.814599e-44	3.287350e-43	-3.287350e-43	-9.814599e-44
418.000000	-2.782512e-44	3.412766e-43	-3.412766e-43	-2.782512e-44
