# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
392.875000	9.960915e-44	2.057355e-44	-2.057355e-44	9.960915e-44
393.000000	1.013478e-43	6.202059e-45	-6.202059e-45	1.013478e-43
393.125000	1.010278e-43	-8.243659e-45	8.243659e-45	1.010278e-43
393.250000	9.866348e-44	-2.247085e-44	2.247085e-44	9.866348e-44
393.375000	9.431073e-44	-3.619241e-44	3.619241e-44	9.431073e-44
393.500000	8.806531e-44	-4.913266e-44	4.913266e-44	8.806531e-44
393.625000	8.006088e-44	-6.103290e-44	6.103290e-44	8.006088e-44
393.750000	7.046613e-44	-7.165651e-44	7.165651e-44	7.046613e-44
393.875000	5.948116e-44	-8.079369e-44	8.079369e-44	5.948116e-44
394.000000	4.733337e-44	-8.826556e-44	8.826556e-44	4.733337e-44
394.125000	3.427266e-44	-9.392761e-44	9.392761e-44	3.427266e-44
394.250000	2.056635e-44	-9.767250e-44	9.767250e-44	2.056635e-44
394.375000	6.493667e-45	-9.943204e-44	9.943204e-44	6.493667e-45
394.500000	-7.659932e-45	-9.917841e-44	9.917841e-44	-7.659932e-45
394.625000	-2.160855e-44	-9.692451e-44	9.692451e-44	-2.160855e-44
394.750000	-3.507161e-44	-9.272355e-44	9.272355e-44	-3.507161e-44
394.875000	-4.777952e-44	-8.666776e-44	8.666776e-44	-4.777952e-44
395.000000	-5.947901e-44	-7.888640e-44	7.888640e-44	-5.947901e-44
395.125000	-6.993820e-44	-6.954294e-44	6.954294e-44	-6.993820e-44
395.250000	-7.895117e-44	-5.883167e-44	5.883167e-44	-7.895117e-44
395.375000	-8.634198e-44	-4.697359e-44	4.697359e-44	-8.634198e-44
395.500000	-9.196808e-44	-3.421189e-44	3.421189e-44	-9.196808e-44
395.625000	-9.572304e-44	-2.080692e-44	2.080692e-44	-9.572304e-44
395.750000	-9.753852e-44	-7.030897e-45	7.030897e-45	-9.753852e-44
395.875000	-9.738549e-44	6.837629e-45	-6.837629e-45	-9.738549e-44
396.000000	-9.527462e-44	2.051941e-44	-2.051941e-44	-9.527462e-44
396.125000	-9.125587e-44	3.374012e-44	-3.374012e-44	-9.125587e-44
396.250000	-8.541739e-44	4.623583e-44	-4.623583e-44	-8.541739e-44
396.375000	-7.788346e-44	5.775829e-44	-5.775829e-44	-7.788346e-44
396.500000	-6.881195e-44	6.807980e-44	-6.807980e-44	-6.881195e-44
396.625000	-5.839092e-44	7.699775e-44	-7.699775e-44	-5.839092e-44
396.750000	-4.683474e-44	8.433853e-44	-8.433853e-44	-4.683474e-44
396.875000	-3.437966e-44	8.996091e-44	-8.996091e-44	-3.437966e-44
397.000000	-2.127901e-44	9.375870e-44	-9.375870e-44	-2.127901e-44
397.125000	-7.797994e-45	9.566275e-44	-9.566275e-44	-7.797994e-45
397.250000	5.791662e-45	9.564217e-44	-9.564217e-44	5.791662e-45
397.375000	1.921717e-44	9.370475e-44	-9.370475e-44	1.921717e-44
397.500000	3.221016e-44	8.989669e-44	-8.989669e-44	3.221016e-44
397.625000	4.451205e-44	8.430144e-44	-8.430144e-44	4.451205e-44
397.750000	5.587914e-44	7.703788e-44	-7.703788e-44	5.587914e-44
397.875000	6.608749e-44	6.825783e-44	-6.825783e-44	6.608749e-44
398.000000	7.493725e-44	5.814279e-44	-5.814279e-44	7.493725e-44
398.125000	8.225657e-44	4.690026e-44	-4.690026e-44	8.225657e-44
398.250000	8.790494e-44	3.475938e-44	-3.475938e-44	8.790494e-44
398.375000	9.177581e-44	2.196636e-44	-2.196636e-44	9.177581e-44
398.500000	9.379863e-44	8.779379e-45	-8.779379e-45	9.379863e-44
398.625000	9.394005e-44	-4.536549e-45	4.536549e-45	9.394005e-44
398.750000	9.220443e-44	-1.771494e-44	1.771494e-44	9.220443e-44
398.875000	8.863362e-44	-3.049315e-44	3.049315e-44	8.863362e-44
399.000000	8.330591e-44	-4.261760e-44	4.261760e-44	8.330591e-44
399.125000	7.633435e-44	-5.384883e-44	5.384883e-44	7.633435e-44
399.250000	6.786430e-44	-6.396616e-44	6.396616e-44	6.786430e-44
399.375000	5.807044e-44	-7.277204e-44	7.277204e-44	5.807044e-44
399.500000	4.715310e-44	-8.009590e-44	8.009590e-44	4.715310e-44
399.625000	3.533418e-44	-8.579739e-44	8.579739e-44	3.533418e-44
399.750000	2.285265e-44	-8.976910e-44	8.976910e-44	2.285265e-44
399.875000	9.959698e-45	-9.193847e-44	9.193847e-44	9.959698e-45
400.000000	-3.086347e-45	-9.226919e-44	9.226919e-44	-3.086347e-45
400.125000	-1.602515e-44	-9.076167e-44	9.076167e-44	-1.602515e-44
400.250000	-2.859960e-44	-8.745292e-44	8.745292e-44	-2.859960e-44
400.375000	-4.056086e-44	-8.241562e-44	8.241562e-44	-4.056086e-44
400.500000	-5.167333e-44	-7.575656e-44	7.575656e-44	-5.167333e-44
400.625000	-6.171927e-44	-6.761434e-44	6.761434e-44	-6.171927e-44
400.750000	-7.050301e-44	-5.815645e-44	5.815645e-44	-7.050301e-44
400.875000	-7.785479e-44	-4.757587e-44	4.757587e-44	-7.785479e-44
401.000000	-8.363397e-44	-3.608709e-44	3.608709e-44	-8.363397e-44
401.125000	-8.773174e-44	-2.392174e-44	2.392174e-44	-8.773174e-44
401.250000	-9.007311e-44	-1.132396e-44	1.132396e-44	-9.007311e-44
401.375000	-9.061829e-44	1.454528e-45	-1.454528e-45	-9.061829e-44
401.500000	-8.936326e-44	1.415947e-44	-1.415947e-44	-8.936326e-44
401.625000	-8.633976e-44	2.653907e-44	-2.653907e-44	-8.633976e-44
401.750000	-8.161445e-44	3.834907e-44	-3.834907e-44	-8.161445e-44
401.875000	-7.528749e-44	4.935745e-44	-4.935745e-44	-7.528749e-44
402.000000	-6.749034e-44	5.934905e-44	-5.934905e-44	-6.749034e-44
402.125000	-5.838307e-44	6.812975e-44	-6.812975e-44	-5.838307e-44
402.250000	-4.815108e-44	7.553019e-44	-7.553019e-44	-4.815108e-44
402.375000	-3.700123e-44	8.140903e-44	-8.140903e-44	-3.700123e-44
402.500000	-2.515774e-44	8.565567e-44	-8.565567e-44	-2.515774e-44
402.625000	-1.285766e-44	8.819222e-44	-8.819222e-44	-1.285766e-44
402.750000	-3.460583e-46	8.897496e-44	-8.897496e-44	-3.460583e-46
402.875000	1.212877e-44	8.799506e-44	-8.799506e-44	1.212877e-44
403.000000	2.432029e-44	8.527854e-44	-8.527854e-44	2.432029e-44
403.125000	3.598856e-44	8.088569e-44	-8.088569e-44	3.598856e-44
403.250000	4.690497e-44	7.490964e-44	-7.490964e-44	4.690497e-44
403.375000	5.685669e-44	6.747444e-44	-6.747444e-44	5.685669e-44
403.500000	6.565081e-44	5.873246e-44	-5.873246e-44	6.565081e-44
403.625000	7.311806e-44	4.886125e-44	-4.886125e-44	7.311806e-44
403.750000	7.911606e-44	3.805990e-44	-3.805990e-44	7.911606e-44
403.875000	8.353199e-44	2.654509e-44	-2.654509e-44	8.353199e-44
404.000000	8.628470e-44	1.454665e-44	-1.454665e-44	8.628470e-44
404.125000	8.732619e-44	2.303045e-45	-2.303045e-45	8.732619e-44
404.250000	8.664237e-44	-9.943417e-45	9.943417e-45	8.664237e-44
404.375000	8.425322e-44	-2.195135e-44	2.195135e-44	8.425322e-44
404.500000	8.021226e-44	-3.348504e-44	3.348504e-44	8.021226e-44
404.625000	7.460530e-44	-4.431909e-44	4.431909e-44	7.460530e-44
404.750000	6.754865e-44	-5.424279e-44	5.424279e-44	6.754865e-44
404.875000	5.918670e-44	-6.306420e-44	6.306420e-44	5.918670e-44
405.000000	4.968894e-44	-7.061386e-44	7.061386e-44	4.968894e-44
405.125000	3.924649e-44	-7.674802e-44	7.674802e-44	3.924649e-44
405.250000	2.806832e-44	-8.135135e-44	8.135135e-44	2.806832e-44
405.375000	1.637699e-44	-8.433910e-44	8.433910e-44	1.637699e-44
405.500000	4.404245e-45	-8.565860e-44	8.565860e-44	4.404245e-45
405.625000	-7.613568e-45	-8.529021e-44	8.529021e-44	-7.613568e-45
405.750000	-1.944018e-44	-8.324751e-44	8.324751e-44	-1.944018e-44
405.875000	-3.084404e-44	-7.957689e-44	7.957689e-44	-3.084404e-44
406.000000	-8.863336e-49	1.423349e-49	-1.423349e-49	-8.863336e-49
406.125000	-8.349939e-49	3.247183e-49	-3.247183e-49	-8.349939e-49
406.250000	-7.466753e-49	4.918910e-49	-4.918910e-49	-7.466753e-49
406.375000	-6.254726e-49	6.364763e-49	-6.364763e-49	-6.254726e-49
406.500000	-4.769253e-49	7.521377e-49	-7.521377e-49	-4.769253e-49
406.625000	-3.077637e-49	8.338552e-49	-8.338552e-49	-3.077637e-49
406.750000	-1.256039e-49	8.781423e-49	-8.781423e-49	-1.256039e-49
406.875000	6.139591e-50	8.831938e-49	-8.831938e-49	6.139591e-50
407.000000	2.449002e-49	8.489572e-49	-8.489572e-49	2.449002e-49
407.125000	4.167680e-49	7.771265e-49	-7.771265e-49	4.167680e-49
407.250000	5.694134e-49	6.710584e-49	-6.710584e-49	5.694134e-49
407.375000	6.961398e-49	5.356146e-49	-5.356146e-49	6.961398e-49
407.500000	7.914330e-49	3.769388e-49	-3.769388e-49	7.914330e-49
407.625000	8.512001e-49	2.021775e-49	-2.021775e-49	8.512001e-49
407.750000	8.729442e-49	1.915737e-50	-1.915737e-50	8.729442e-49
407.875000	8.558667e-49	-1.639646e-49	1.639646e-49	8.558667e-49
408.000000	8.008954e-49	-3.390653e-49	3.390653e-49	8.008954e-49
408.125000	7.106336e-49	-4.984151e-49	4.984151e-49	7.106336e-49
408.250000	5.892372e-49	-6.350188e-49	6.350188e-49	5.892372e-49
408.375000	4.422225e-49	-7.429217e-49	7.429217e-49	4.422225e-49
408.500000	2.762152e-49	-8.174687e-49	8.174687e-49	2.762152e-49
408.625000	9.865099e-50	-8.555038e-49	8.555038e-49	9.865099e-50
408.750000	-8.255696e-50	-8.555024e-49	8.555024e-49	-8.255696e-50
408.875000	-2.593713e-49	-8.176308e-49	8.176308e-49	-2.593713e-49
409.000000	-4.239865e-49	-7.437303e-49	7.437303e-49	-4.239865e-49
409.125000	-5.691731e-49	-6.372278e-49	6.372278e-49	-5.691731e-49
409.250000	-6.885946e-49	-5.029761e-49	5.029761e-49	-6.885946e-49
409.375000	-7.770833e-49	-3.470321e-49	3.470321e-49	-7.770833e-49
409.500000	-8.308627e-49	-1.763836e-49	1.763836e-49	-8.308627e-49
409.625000	-8.477077e-49	1.364262e-51	-1.364262e-51	-8.477077e-49
409.750000	-8.270354e-49	1.783284e-49	-1.783284e-49	-8.270354e-49
409.875000	-7.699222e-49	3.466967e-49	-3.466967e-49	-7.699222e-49
410.000000	-6.790485e-49	4.990731e-49	-4.990731e-49	-6.790485e-49
410.125000	-5.585725e-49	6.288017e-49	-6.288017e-49	-5.585725e-49
410.250000	-4.139390e-49	7.302568e-49	-7.302568e-49	-4.139390e-49
410.375000	-2.516335e-49	7.990862e-49	-7.990862e-49	-2.516335e-49
410.500000	-7.889041e-50	8.323963e-49	-8.323963e-49	-7.889041e-50
410.625000	9.662912e-50	8.288734e-49	-8.288734e-49	9.662912e-50
410.750000	2.671772e-49	7.888327e-49	-7.888327e-49	2.671772e-49
410.875000	4.252608e-49	7.141975e-49	-7.141975e-49	4.252608e-49
411.000000	5.639708e-49	6.084056e-49	-6.084056e-49	5.639708e-49
411.125000	6.772832e-49	4.762511e-49	-4.762511e-49	6.772832e-49
411.250000	7.603199e-49	3.236662e-49	-3.236662e-49	7.603199e-49
411.375000	8.095579e-49	1.574550e-49	-1.574550e-49	8.095579e-49
411.500000	8.229776e-49	-1.501041e-50	1.501041e-50	8.229776e-49
411.625000	8.001440e-49	-1.861171e-49	1.861171e-49	8.001440e-49
411.750000	7.422185e-49	-3.483469e-49	3.483469e-49	7.422185e-49
411.875000	6.518996e-49	-4.946067e-49	4.946067e-49	6.518996e-49
412.000000	5.332969e-49	-6.185382e-49	6.185382e-49	5.332969e-49
412.125000	3.917437e-49	-7.147932e-49	7.147932e-49	3.917437e-49
412.250000	2.335566e-49	-7.792638e-49	7.792638e-49	2.335566e-49
412.375000	6.575352e-50	-8.092568e-49	8.092568e-49	6.575352e-50
412.500000	-1.042580e-49	-8.036048e-49	8.036048e-49	-1.042580e-49
412.625000	-2.690075e-49	-7.627100e-49	7.627100e-49	-2.690075e-49
412.750000	-4.212901e-49	-6.885189e-49	6.885189e-49	-4.212901e-49
412.875000	-5.544806e-49	-5.844294e-49	5.844294e-49	-5.544806e-49
413.000000	-6.628216e-49	-4.551346e-49	4.551346e-49	-6.628216e-49
413.125000	-7.416715e-49	-3.064108e-49	3.064108e-49	-7.416715e-49
413.250000	-7.877022e-49	-1.448593e-49	1.448593e-49	-7.877022e-49
413.375000	-7.990389e-49	2.238729e-50	-2.238729e-50	-7.990389e-49
413.500000	-7.753347e-49	1.879795e-49	-1.879795e-49	-7.753347e-49
413.625000	-7.177787e-49	3.446742e-49	-3.446742e-49	-7.177787e-49
413.750000	-6.290361e-49	4.856510e-49	-4.856510e-49	-6.290361e-49
413.875000	-5.131246e-49	6.048087e-49	-6.048087e-49	-5.131246e-49
414.000000	-3.752320e-49	6.970284e-49	-6.970284e-49	-3.752320e-49
414.125000	-2.214836e-49	7.583932e-49	-7.583932e-49	-2.214836e-49
414.250000	-5.866982e-50	7.863529e-49	-7.863529e-49	-5.866982e-50
414.375000	1.060538e-49	7.798291e-49	-7.798291e-49	1.060538e-49
414.500000	2.654812e-49	7.392554e-49	-7.392554e-49	2.654812e-49
414.625000	4.126706e-49	6.665507e-49	-6.665507e-49	4.126706e-49
414.750000	5.412465e-49	5.650282e-49	-5.650282e-49	5.412465e-49
414.875000	6.456755e-49	4.392444e-49	-4.392444e-49	6.456755e-49
415.000000	7.215031e-49	2.947937e-49	-2.947937e-49	7.215031e-49
415.125000	7.655437e-49	1.380595e-49	-1.380595e-49	7.655437e-49
415.250000	7.760126e-49	-2.406852e-50	2.406852e-50	7.760126e-49
415.375000	7.525974e-49	-1.844965e-49	1.844965e-49	7.525974e-49
415.500000	6.964644e-49	-3.362376e-49	3.362376e-49	6.964644e-49
415.625000	6.102007e-49	-4.727152e-49	4.727152e-49	6.102007e-49
415.750000	4.976943e-49	-5.880482e-49	5.880482e-49	4.976943e-49
415.875000	3.639588e-49	-6.773032e-49	6.773032e-49	3.639588e-49
416.000000	2.149091e-49	-7.367051e-49	7.367051e-49	2.149091e-49
416.125000	5.710004e-50	-7.637958e-49	7.637958e-49	5.710004e-50
416.250000	-1.025624e-49	-7.575348e-49	7.575348e-49	-1.025624e-49
416.375000	-2.571232e-49	-7.183373e-49	7.183373e-49	-2.571232e-49
416.500000	-3.998807e-49	-6.480497e-49	6.480497e-49	-3.998807e-49
416.625000	-5.246777e-49	-5.498616e-49	5.498616e-49	-5.246777e-49
416.750000	-6.261653e-49	-4.281613e-49	4.281613e-49	-6.261653e-49
416.875000	-7.000327e-49	-2.883388e-49	2.883388e-49	-7.000327e-49
417.000000	-7.431883e-49	-1.365469e-49	1.365469e-49	-7.431883e-49
417.125000	-7.538892e-49	2.056959e-50	-2.056959e-50	-7.538892e-49
417.250000	-7.318095e-49	1.761651e-49	-1.761651e-49	-7.318095e-49
417.375000	-6.780478e-49	3.234912e-49	-3.234912e-49	-6.780478e-49
417.500000	-5.950731e-49	4.561893e-49	-4.561893e-49	-5.950731e-49
417.625000	-4.866103e-49	5.685642e-49	-5.685642e-49	-4.866103e-49
417.750000	-3.574731e-49	6.558284e-49	-6.558284e-49	-3.574731e-49
417.875000	-2.133497e-49	7.143051e-49	-7.143051e-49	-2.133497e-49
418.000000	-6.055215e-50	7.415822e-49	-7.415822e-49	-6.055215e-50
418.125000	9.426036e-50	7.366108e-49	-7.366108e-49	9.426036e-50
418.250000	2.443716e-49	6.997439e-49	-6.997439e-49	2.443716e-49
418.375000	3.832997e-49	6.327145e-49	-6.327145e-49	3.832997e-49
418.500000	5.050762e-49	5.385539e-49	-5.385539e-49	5.050762e-49
418.625000	6.045027e-49	4.214541e-49	-4.214541e-49	6.045027e-49
418.750000	6.773714e-49	2.865807e-49	-2.865807e-49	6.773714e-49
418.875000	7.206427e-49	1.398450e-49	-1.398450e-49	7.206427e-49
419.000000	7.325712e-49	-1.235564e-50	1.235564e-50	7.325712e-49
419.125000	7.127745e-49	-1.634165e-49	1.634165e-49	7.127745e-49
419.250000	6.622436e-49	-3.068121e-49	3.068121e-49	6.622436e-49
419.375000	5.832932e-49	-4.363780e-49	4.363780e-49	5.832932e-49
419.500000	4.794551e-49	-5.465751e-49	5.465751e-49	4.794551e-49
419.625000	3.553204e-49	-6.327260e-49	6.327260e-49	3.553204e-49
419.750000	2.163356e-49	-6.912130e-49	6.912130e-49	2.163356e-49
419.875000	6.856370e-50	-7.196289e-49	7.196289e-49	6.856370e-50
420.000000	-8.158067e-50	-7.168750e-49	7.168750e-49	-8.158067e-50
420.125000	-2.276095e-49	-6.832027e-49	6.832027e-49	-2.276095e-49
420.250000	-3.632418e-49	-6.201955e-49	6.201955e-49	-3.632418e-49
420.375000	-4.826730e-49	-5.306950e-49	5.306950e-49	-4.826730e-49
420.500000	-5.808235e-49	-4.186718e-49	4.186718e-49	-5.808235e-49
420.625000	-6.535537e-49	-2.890491e-49	2.890491e-49	-6.535537e-49
420.750000	-6.978378e-49	-1.474864e-49	1.474864e-49	-6.978378e-49
420.875000	-7.118889e-49	-1.315345e-52	1.315345e-52	-7.118889e-49
421.000000	-6.952302e-49	1.466457e-49	-1.466457e-49	-6.952302e-49
421.125000	-6.487088e-49	2.865293e-49	-2.865293e-49	-6.487088e-49
421.250000	-5.744533e-49	4.135284e-49	-4.135284e-49	-5.744533e-49
421.375000	-4.757758e-49	5.222335e-49	-5.222335e-49	-4.757758e-49
421.500000	-3.570241e-49	6.080463e-49	-6.080463e-49	-3.570241e-49
421.625000	-2.233894e-49	6.673737e-49	-6.673737e-49	-2.233894e-49
421.750000	-8.067932e-50	6.977773e-49	-6.977773e-49	-8.067932e-50
421.875000	6.493457e-50	6.980727e-49	-6.980727e-49	6.493457e-50
422.000000	2.071838e-49	6.683743e-49	-6.683743e-49	2.071838e-49
422.125000	3.399725e-49	6.100846e-49	-6.100846e-49	3.399725e-49
422.250000	4.576387e-49	5.258272e-49	-5.258272e-49	4.576387e-49
422.375000	5.551948e-49	4.193287e-49	-4.193287e-49	5.551948e-49
422.500000	6.285389e-49	2.952537e-49	-2.952537e-49	6.285389e-49
422.625000	6.746263e-49	1.589997e-49	-1.589997e-49	6.746263e-49
422.750000	6.915951e-49	1.646247e-50	-1.646247e-50	6.915951e-49
422.875000	6.788403e-49	-1.262193e-49	1.262193e-49	6.788403e-49
423.000000	6.370340e-49	-2.629283e-49	2.629283e-49	6.370340e-49
423.125000	5.680903e-49	-3.878307e-49	3.878307e-49	5.680903e-49
423.250000	4.750775e-49	-4.956245e-49	4.956245e-49	4.750775e-49
423.375000	3.620809e-49	-5.817645e-49	5.817645e-49	3.620809e-49
423.500000	2.340235e-49	-6.426532e-49	6.426532e-49	2.340235e-49
423.625000	9.645083e-50	-6.757900e-49	6.757900e-49	9.645083e-50
423.750000	-4.470906e-50	-6.798736e-49	6.798736e-49	-4.470906e-50
423.875000	-1.834013e-49	-6.548513e-49	6.548513e-49	-1.834013e-49
424.000000	-3.137037e-49	-6.019158e-49	6.019158e-49	-3.137037e-49
424.125000	-4.300792e-49	-5.234483e-49	5.234483e-49	-4.300792e-49
424.250000	-5.276112e-49	-4.229104e-49	4.229104e-49	-5.276112e-49
424.375000	-6.022103e-49	-3.046921e-49	3.046921e-49	-6.022103e-49
424.500000	-6.507852e-49	-1.739187e-49	1.739187e-49	-6.507852e-49
424.625000	-6.713704e-49	-3.622914e-50	3.622914e-50	-6.713704e-49
424.750000	-6.632042e-49	1.024675e-49	-1.024675e-49	-6.632042e-49
424.875000	-6.267558e-49	2.362456e-49	-2.362456e-49	-6.267558e-49
425.000000	-5.636997e-49	3.594161e-49	-3.594161e-49	-5.636997e-49
425.125000	-4.768380e-49	4.667677e-49	-4.667677e-49	-4.768380e-49
425.250000	-3.699757e-49	5.537875e-49	-5.537875e-49	-3.699757e-49
425.375000	-2.477541e-49	6.168495e-49	-6.168495e-49	-2.477541e-49
425.500000	-1.154484e-49	6.533657e-49	-6.533657e-49	-1.154484e-49
425.625000	2.126002e-50	6.618908e-49	-6.618908e-49	2.126002e-50
425.750000	1.565274e-49	6.421789e-49	-6.421789e-49	1.565274e-49
425.875000	2.845975e-49	5.951878e-49	-5.951878e-49	2.845975e-49
426.000000	4.000463e-49	5.230331e-49	-5.230331e-49	4.000463e-49
426.125000	4.980113e-49	4.288921e-49	-4.288921e-49	4.980113e-49
426.250000	5.743959e-49	3.168639e-49	-3.168639e-49	5.743959e-49
426.375000	6.260400e-49	1.917903e-49	-1.917903e-49	6.260400e-49
426.500000	6.508501e-49	5.904674e-50	-5.904674e-50	6.508501e-49
426.625000	6.478833e-49	-7.568940e-50	7.568940e-50	6.478833e-49
426.750000	6.173819e-49	-2.066811e-49	2.066811e-49	6.173819e-49
426.875000	5.607575e-49	-3.283762e-49	3.283762e-49	5.607575e-49
427.000000	4.805253e-49	-4.356422e-49	4.356422e-49	4.805253e-49
427.125000	3.801924e-49	-5.239825e-49	5.239825e-49	3.801924e-49
427.250000	2.641040e-49	-5.897242e-49	5.897242e-49	2.641040e-49
427.375000	1.372548e-49	-6.301704e-49	6.301704e-49	1.372548e-49
427.500000	5.074171e-51	-6.437098e-49	6.437098e-49	5.074171e-51
427.625000	-1.268065e-49	-6.298801e-49	6.298801e-49	-1.268065e-49
427.750000	-2.527935e-49	-5.893821e-49	5.893821e-49	-2.527935e-49
427.875000	-3.675681e-49	-5.240448e-49	5.240448e-49	-3.675681e-49
428.000000	-4.663104e-49	-4.367420e-49	4.367420e-49	-4.663104e-49
428.125000	-5.449017e-49	-3.312658e-49	3.312658e-49	-5.449017e-49
428.250000	-6.000954e-49	-2.121619e-49	2.121619e-49	-6.000954e-49
428.375000	-6.296505e-49	-8.453301e-50	8.453301e-50	-6.296505e-49
428.500000	-6.324220e-49	4.617983e-50	-4.617983e-50	-6.324220e-49
428.625000	-6.084040e-49	1.744290e-49	-1.744290e-49	-6.084040e-49
428.750000	-5.587247e-49	2.947958e-49	-2.947958e-49	-5.587247e-49
428.875000	-4.855932e-49	4.022190e-49	-4.022190e-49	-4.855932e-49
429.000000	-3.922011e-49	4.922077e-49	-4.922077e-49	-3.922011e-49
429.125000	-2.825827e-49	5.610279e-49	-5.610279e-49	-2.825827e-49
429.250000	-1.614407e-49	6.058577e-49	-6.058577e-49	-1.614407e-49
429.375000	-3.394406e-50	6.249014e-49	-6.249014e-49	-3.394406e-50
429.500000	9.449252e-50	6.174612e-49	-6.174612e-49	9.449252e-50
429.625000	2.184386e-49	5.839615e-49	-5.839615e-49	2.184386e-49
429.750000	3.326774e-49	5.259254e-49	-5.259254e-49	3.326774e-49
429.875000	4.324250e-49	4.459052e-49	-4.459052e-49	4.324250e-49
430.000000	5.135307e-49	3.473704e-49	-3.473704e-49	5.135307e-49
430.125000	5.726484e-49	2.345563e-49	-2.345563e-49	5.726484e-49
430.250000	6.073750e-49	1.122820e-49	-1.122820e-49	6.073750e-49
430.375000	6.163465e-49	-1.425529e-50	1.425529e-50	6.163465e-49
430.500000	5.992912e-49	-1.397019e-49	1.397019e-49	5.992912e-49
430.625000	5.570359e-49	-2.587735e-49	2.587735e-49	5.570359e-49
430.750000	4.914657e-49	-3.664778e-49	3.664778e-49	4.914657e-49
430.875000	4.054400e-49	-4.583235e-49	4.583235e-49	4.054400e-49
431.000000	3.026672e-49	-5.305071e-49	5.305071e-49	3.026672e-49
431.125000	1.875448e-49	-5.800699e-49	5.800699e-49	1.875448e-49
431.250000	6.497064e-50	-6.050186e-49	6.050186e-49	6.497064e-50
431.375000	-5.986507e-50	-6.044046e-49	6.044046e-49	-5.986507e-50
431.500000	-1.816999e-49	-5.783593e-49	5.783593e-49	-1.816999e-49
431.625000	-2.954207e-49	-5.280834e-49	5.280834e-49	-2.954207e-49
431.750000	-3.962782e-49	-4.557913e-49	4.557913e-49	-3.962782e-49
431.875000	-4.800847e-49	-3.646135e-49	3.646135e-49	-4.800847e-49
432.000000	-5.433876e-49	-2.584604e-49	2.584604e-49	-5.433876e-49
432.125000	-5.836112e-49	-1.418548e-49	1.418548e-49	-5.836112e-49
432.250000	-5.991607e-49	-1.973872e-50	1.973872e-50	-5.991607e-49
432.375000	-5.894847e-49	1.027362e-49	-1.027362e-49	-5.894847e-49
432.500000	-5.550933e-49	2.204256e-49	-2.204256e-49	-5.550933e-49
432.625000	-4.975319e-49	3.284088e-49	-3.284088e-49	-4.975319e-49
432.750000	-4.193117e-49	4.221939e-49	-4.221939e-49	-4.193117e-49
432.875000	-3.237996e-49	4.979044e-49	-4.979044e-49	-3.237996e-49
433.000000	-2.150728e-49	5.524390e-49	-5.524390e-49	-2.150728e-49
433.125000	-9.774518e-50	5.835977e-49	-5.835977e-49	-9.774518e-50
433.250000	2.322920e-50	5.901706e-49	-5.901706e-49	2.322920e-50
433.375000	1.427651e-49	5.719832e-49	-5.719832e-49	1.427651e-49
433.500000	2.558598e-49	5.298992e-49	-5.298992e-49	2.558598e-49
433.625000	3.578024e-49	4.657798e-49	-4.657798e-49	3.578024e-49
433.750000	4.443694e-49	3.824006e-49	-3.824006e-49	4.443694e-49
433.875000	5.119996e-49	2.833315e-49	-2.833315e-49	5.119996e-49
434.000000	5.579402e-49	1.727836e-49	-1.727836e-49	5.579402e-49
434.125000	5.803577e-49	5.542992e-50	-5.542992e-50	5.803577e-49
434.250000	5.784109e-49	-6.379244e-50	6.379244e-50	5.784109e-49
434.375000	5.522812e-49	-1.798896e-49	1.798896e-49	5.522812e-49
434.500000	5.031601e-49	-2.880202e-49	2.880202e-49	5.031601e-49
434.625000	4.331954e-49	-3.836971e-49	3.836971e-49	4.331954e-49
434.750000	3.453961e-49	-4.629732e-49	4.629732e-49	3.453961e-49
434.875000	2.435034e-49	-5.226036e-49	5.226036e-49	2.435034e-49
435.000000	1.318307e-49	-5.601783e-49	5.601783e-49	1.318307e-49
435.125000	1.508109e-50	-5.742187e-49	5.742187e-49	1.508109e-50
435.250000	-1.018511e-49	-5.642351e-49	5.642351e-49	-1.018511e-49
435.375000	-2.140852e-49	-5.307425e-49	5.307425e-49	-2.140852e-49
435.500000	-3.169577e-49	-4.752345e-49	4.752345e-49	-3.169577e-49
435.625000	-4.062162e-49	-4.001165e-49	4.001165e-49	-4.062162e-49
435.750000	-4.781942e-49	-3.086011e-49	3.086011e-49	-4.781942e-49
435.875000	-5.299619e-49	-2.045704e-49	2.045704e-49	-5.299619e-49
436.000000	-5.594442e-49	-9.241151e-50	9.241151e-50	-5.594442e-49
436.125000	-5.655039e-49	2.316926e-50	-2.316926e-50	-5.655039e-49
436.250000	-5.479842e-49	1.373433e-49	-1.373433e-49	-5.479842e-49
436.375000	-5.077112e-49	2.453618e-49	-2.453618e-49	-5.077112e-49
436.500000	-4.464544e-49	3.427527e-49	-3.427527e-49	-4.464544e-49
436.625000	-3.668490e-49	4.255058e-49	-4.255058e-49	-3.668490e-49
436.750000	-2.722826e-49	4.902375e-49	-4.902375e-49	-2.722826e-49
436.875000	-1.667499e-49	5.343284e-49	-5.343284e-49	-1.667499e-49
437.000000	-5.468479e-50	5.560291e-49	-5.560291e-49	-5.468479e-50
437.125000	5.922676e-50	5.545286e-49	-5.545286e-49	5.922676e-50
437.250000	1.702423e-49	5.299838e-49	-5.299838e-49	1.702423e-49
437.375000	2.737603e-49	4.835087e-49	-4.835087e-49	2.737603e-49
