# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
394.875000	-3.441153e-45	-6.242012e-45	6.242012e-45	-3.441153e-45
395.000000	-4.283778e-45	-5.681588e-45	5.681588e-45	-4.283778e-45
395.125000	-5.037076e-45	-5.008658e-45	5.008658e-45	-5.037076e-45
395.250000	-5.686215e-45	-4.237214e-45	4.237214e-45	-5.686215e-45
395.375000	-6.218524e-45	-3.383174e-45	3.383174e-45	-6.218524e-45
395.500000	-6.623735e-45	-2.464051e-45	2.464051e-45	-6.623735e-45
395.625000	-6.894183e-45	-1.498598e-45	1.498598e-45	-6.894183e-45
395.750000	-7.024946e-45	-5.064181e-46	5.064181e-46	-7.024946e-45
395.875000	-7.013932e-45	4.924255e-46	-4.924255e-46	-7.013932e-45
396.000000	-6.861910e-45	1.477821e-45	-1.477821e-45	-6.861910e-45
396.125000	-6.572478e-45	2.430011e-45	-2.430011e-45	-6.572478e-45
396.250000	-6.151982e-45	3.329986e-45	-3.329986e-45	-6.151982e-45
396.375000	-5.609376e-45	4.159865e-45	-4.159865e-45	-5.609376e-45
396.500000	-4.956029e-45	4.903251e-45	-4.903251e-45	-4.956029e-45
396.625000	-4.205483e-45	5.545550e-45	-5.545550e-45	-4.205483e-45
396.750000	-3.373181e-45	6.074258e-45	-6.074258e-45	-3.373181e-45
396.875000	-2.476136e-45	6.479202e-45	-6.479202e-45	-2.476136e-45
397.000000	-1.532594e-45	6.752734e-45	-6.752734e-45	-1.532594e-45
397.125000	-5.616555e-46	6.889874e-45	-6.889874e-45	-5.616555e-46
397.250000	4.171084e-46	6.888397e-45	-6.888397e-45	4.171084e-46
397.375000	1.384051e-45	6.748864e-45	-6.748864e-45	1.384051e-45
397.500000	2.319843e-45	6.474600e-45	-6.474600e-45	2.319843e-45
397.625000	3.205861e-45	6.071618e-45	-6.071618e-45	3.205861e-45
397.750000	4.024553e-45	5.548478e-45	-5.548478e-45	4.024553e-45
397.875000	4.759788e-45	4.916116e-45	-4.916116e-45	4.759788e-45
398.000000	5.397174e-45	4.187604e-45	-4.187604e-45	5.397174e-45
398.125000	5.924334e-45	3.377886e-45	-3.377886e-45	5.924334e-45
398.250000	6.331146e-45	2.503466e-45	-2.503466e-45	6.331146e-45
398.375000	6.609938e-45	1.582076e-45	-1.582076e-45	6.609938e-45
398.500000	6.755627e-45	6.323121e-46	-6.323121e-46	6.755627e-45
398.625000	6.765811e-45	-3.267389e-46	3.267389e-46	6.765811e-45
398.750000	6.640806e-45	-1.275884e-45	1.275884e-45	6.640806e-45
398.875000	6.383624e-45	-2.196206e-45	2.196206e-45	6.383624e-45
399.000000	5.999905e-45	-3.069442e-45	3.069442e-45	5.999905e-45
399.125000	5.497792e-45	-3.878345e-45	3.878345e-45	5.497792e-45
399.250000	4.887753e-45	-4.607021e-45	4.607021e-45	4.887753e-45
399.375000	4.182370e-45	-5.241243e-45	5.241243e-45	4.182370e-45
399.500000	3.396070e-45	-5.768724e-45	5.768724e-45	3.396070e-45
399.625000	2.544838e-45	-6.179357e-45	6.179357e-45	2.544838e-45
399.750000	1.645883e-45	-6.465405e-45	6.465405e-45	1.645883e-45
399.875000	7.172970e-46	-6.621644e-45	6.621644e-45	7.172970e-46
400.000000	-2.223137e-46	-6.645458e-45	6.645458e-45	-2.223137e-46
400.125000	-1.154200e-45	-6.536876e-45	6.536876e-45	-1.154200e-45
400.250000	-2.059842e-45	-6.298565e-45	6.298565e-45	-2.059842e-45
400.375000	-2.921319e-45	-5.935760e-45	5.935760e-45	-2.921319e-45
400.500000	-3.721664e-45	-5.456153e-45	5.456153e-45	-3.721664e-45
400.625000	-4.445193e-45	-4.869724e-45	4.869724e-45	-4.445193e-45
400.750000	-5.077815e-45	-4.188539e-45	4.188539e-45	-5.077815e-45
400.875000	-5.607301e-45	-3.426497e-45	3.426497e-45	-5.607301e-45
401.000000	-6.023525e-45	-2.599045e-45	2.599045e-45	-6.023525e-45
401.125000	-6.318649e-45	-1.722866e-45	1.722866e-45	-6.318649e-45
401.250000	-6.487273e-45	-8.155443e-46	8.155443e-46	-6.487273e-45
401.375000	-6.526531e-45	1.047915e-46	-1.047915e-46	-6.526531e-45
401.500000	-6.436134e-45	1.019828e-45	-1.019828e-45	-6.436134e-45
401.625000	-6.218368e-45	1.911433e-45	-1.911433e-45	-6.218368e-45
401.750000	-5.878036e-45	2.762011e-45	-2.762011e-45	-5.878036e-45
401.875000	-5.422349e-45	3.554854e-45	-3.554854e-45	-5.422349e-45
402.000000	-4.860777e-45	4.274465e-45	-4.274465e-45	-4.860777e-45
402.125000	-4.204850e-45	4.906864e-45	-4.906864e-45	-4.204850e-45
402.250000	-3.467917e-45	5.439854e-45	-5.439854e-45	-3.467917e-45
402.375000	-2.664881e-45	5.863255e-45	-5.863255e-45	-2.664881e-45
402.500000	-1.811889e-45	6.169101e-45	-6.169101e-45	-1.811889e-45
402.625000	-9.260130e-46	6.351783e-45	-6.351783e-45	-9.260130e-46
402.750000	-2.490433e-47	6.408154e-45	-6.408154e-45	-2.490433e-47
402.875000	8.735552e-46	6.337575e-45	-6.337575e-45	8.735552e-46
403.000000	1.751610e-45	6.141924e-45	-6.141924e-45	1.751610e-45
403.125000	2.591978e-45	5.825539e-45	-5.825539e-45	2.591978e-45
403.250000	3.378196e-45	5.395131e-45	-5.395131e-45	3.378196e-45
403.375000	4.094935e-45	4.859634e-45	-4.859634e-45	4.094935e-45
403.500000	4.728302e-45	4.230020e-45	-4.230020e-45	4.728302e-45
403.625000	5.266106e-45	3.519077e-45	-3.519077e-45	5.266106e-45
403.750000	5.698091e-45	2.741145e-45	-2.741145e-45	5.698091e-45
403.875000	6.016134e-45	1.911828e-45	-1.911828e-45	6.016134e-45
404.000000	6.214389e-45	1.047680e-45	-1.047680e-45	6.214389e-45
404.125000	6.289400e-45	1.658746e-46	-1.658746e-46	6.289400e-45
404.250000	6.240151e-45	-7.161370e-46	7.161370e-46	6.240151e-45
404.375000	6.068082e-45	-1.580969e-45	1.580969e-45	6.068082e-45
404.500000	5.777047e-45	-2.411647e-45	2.411647e-45	5.777047e-45
404.625000	5.373226e-45	-3.191936e-45	3.191936e-45	5.373226e-45
404.750000	4.864996e-45	-3.906660e-45	3.906660e-45	4.864996e-45
404.875000	4.262756e-45	-4.541996e-45	4.541996e-45	4.262756e-45
405.000000	3.578712e-45	-5.085740e-45	5.085740e-45	3.578712e-45
405.125000	2.826630e-45	-5.527537e-45	5.527537e-45	2.826630e-45
405.250000	2.021559e-45	-5.859082e-45	5.859082e-45	2.021559e-45
405.375000	1.179528e-45	-6.074270e-45	6.074270e-45	1.179528e-45
405.500000	3.172281e-46	-6.169308e-45	6.169308e-45	3.172281e-46
405.625000	-5.483186e-46	-6.142782e-45	6.142782e-45	-5.483186e-46
405.750000	-1.400096e-45	-5.995667e-45	5.995667e-45	-1.400096e-45
405.875000	-2.221427e-45	-5.731308e-45	5.731308e-45	-2.221427e-45
406.000000	-3.306966e-50	5.310757e-51	-5.310757e-51	-3.306966e-50
406.125000	-3.115410e-50	1.211558e-50	-1.211558e-50	-3.115410e-50
406.250000	-2.785884e-50	1.835287e-50	-1.835287e-50	-2.785884e-50
406.375000	-2.333667e-50	2.374741e-50	-2.374741e-50	-2.333667e-50
406.500000	-1.779426e-50	2.806277e-50	-2.806277e-50	-1.779426e-50
406.625000	-1.148274e-50	3.111166e-50	-3.111166e-50	-1.148274e-50
406.750000	-4.686258e-51	3.276400e-50	-3.276400e-50	-4.686258e-51
406.875000	2.290798e-51	3.295245e-50	-3.295245e-50	2.290798e-51
407.000000	9.137429e-51	3.167504e-50	-3.167504e-50	9.137429e-51
407.125000	1.554989e-50	2.899499e-50	-2.899499e-50	1.554989e-50
407.250000	2.124515e-50	2.503752e-50	-2.503752e-50	2.124515e-50
407.375000	2.597337e-50	1.998405e-50	-1.998405e-50	2.597337e-50
407.500000	2.952879e-50	1.406378e-50	-1.406378e-50	2.952879e-50
407.625000	3.175873e-50	7.543350e-51	-7.543350e-51	3.175873e-50
407.750000	3.257001e-50	7.147874e-52	-7.147874e-52	3.257001e-50
407.875000	3.193286e-50	-6.117580e-51	6.117580e-51	3.193286e-50
408.000000	2.988186e-50	-1.265067e-50	1.265067e-50	2.988186e-50
408.125000	2.651416e-50	-1.859610e-50	1.859610e-50	2.651416e-50
408.250000	2.198482e-50	-2.369286e-50	2.369286e-50	2.198482e-50
408.375000	1.649964e-50	-2.771878e-50	2.771878e-50	1.649964e-50
408.500000	1.030583e-50	-3.050020e-50	3.050020e-50	1.030583e-50
408.625000	3.680830e-51	-3.191933e-50	3.191933e-50	3.680830e-51
408.750000	-3.080135e-51	-3.191931e-50	3.191931e-50	-3.080135e-51
408.875000	-9.677182e-51	-3.050634e-50	3.050634e-50	-9.677182e-51
409.000000	-1.581908e-50	-2.774910e-50	2.774910e-50	-1.581908e-50
409.125000	-2.123610e-50	-2.377547e-50	2.377547e-50	-2.123610e-50
409.250000	-2.569183e-50	-1.876648e-50	1.876648e-50	-2.569183e-50
409.375000	-2.899343e-50	-1.294813e-50	1.294813e-50	-2.899343e-50
409.500000	-3.100002e-50	-6.581142e-51	6.581142e-51	-3.100002e-50
409.625000	-3.162857e-50	5.074805e-53	-5.074805e-53	-3.162857e-50
409.750000	-3.085731e-50	6.653408e-51	-6.653408e-51	-3.085731e-50
409.875000	-2.872642e-50	1.293537e-50	-1.293537e-50	-2.872642e-50
410.000000	-2.533590e-50	1.862067e-50	-1.862067e-50	-2.533590e-50
410.125000	-2.084088e-50	2.346097e-50	-2.346097e-50	-2.084088e-50
410.250000	-1.544451e-50	2.724638e-50	-2.724638e-50	-1.544451e-50
410.375000	-9.388778e-51	2.981450e-50	-2.981450e-50	-9.388778e-51
410.500000	-2.943597e-51	3.105737e-50	-3.105737e-50	-2.943597e-51
410.625000	3.605187e-51	3.092596e-50	-3.092596e-50	3.605187e-51
410.750000	9.968492e-51	2.943204e-50	-2.943204e-50	9.968492e-51
410.875000	1.586675e-50	2.664737e-50	-2.664737e-50	1.586675e-50
411.000000	2.104216e-50	2.270020e-50	-2.270020e-50	2.104216e-50
411.125000	2.526997e-50	1.776941e-50	-1.776941e-50	2.526997e-50
411.250000	2.836817e-50	1.207634e-50	-1.207634e-50	2.836817e-50
411.375000	3.020531e-50	5.874847e-51	-5.874847e-51	3.020531e-50
411.500000	3.070603e-50	-5.600011e-52	5.600011e-52	3.070603e-50
411.625000	2.985410e-50	-6.944157e-51	6.944157e-51	2.985410e-50
411.750000	2.769285e-50	-1.299711e-50	1.299711e-50	2.769285e-50
411.875000	2.432297e-50	-1.845421e-50	1.845421e-50	2.432297e-50
412.000000	1.989779e-50	-2.307822e-50	2.307822e-50	1.989779e-50
412.125000	1.461630e-50	-2.666958e-50	2.666958e-50	1.461630e-50
412.250000	8.714179e-51	-2.907504e-50	2.907504e-50	8.714179e-51
412.375000	2.453282e-51	-3.019410e-50	3.019410e-50	2.453282e-51
412.500000	-3.890010e-51	-2.998320e-50	2.998320e-50	-3.890010e-51
412.625000	-1.003697e-50	-2.845736e-50	2.845736e-50	-1.003697e-50
412.750000	-1.571876e-50	-2.568920e-50	2.568920e-50	-1.571876e-50
412.875000	-2.068821e-50	-2.180551e-50	2.180551e-50	-2.068821e-50
413.000000	-2.473049e-50	-1.698138e-50	1.698138e-50	-2.473049e-50
413.125000	-2.767243e-50	-1.143235e-50	1.143235e-50	-2.767243e-50
413.250000	-2.938984e-50	-5.404707e-51	5.404707e-51	-2.938984e-50
413.375000	-2.981279e-50	8.354088e-52	-8.354088e-52	-2.981279e-50
413.500000	-2.892833e-50	7.013789e-51	-7.013789e-51	-2.892833e-50
413.625000	-2.678083e-50	1.286018e-50	-1.286018e-50	-2.678083e-50
413.750000	-2.346974e-50	1.812012e-50	-1.812012e-50	-2.346974e-50
413.875000	-1.914496e-50	2.256596e-50	-2.256596e-50	-1.914496e-50
414.000000	-1.400006e-50	2.600671e-50	-2.600671e-50	-1.400006e-50
414.125000	-8.263577e-51	2.829624e-50	-2.829624e-50	-8.263577e-51
414.250000	-2.188872e-51	2.933939e-50	-2.933939e-50	-2.188872e-51
414.375000	3.957079e-51	2.909595e-50	-2.909595e-50	3.957079e-51
414.500000	9.905411e-51	2.758207e-50	-2.758207e-50	9.905411e-51
414.625000	1.539712e-50	2.486937e-50	-2.486937e-50	1.539712e-50
414.750000	2.019435e-50	2.108148e-50	-2.108148e-50	2.019435e-50
414.875000	2.409063e-50	1.638839e-50	-1.638839e-50	2.409063e-50
415.000000	2.691977e-50	1.099883e-50	-1.099883e-50	2.691977e-50
415.125000	2.856292e-50	5.150976e-51	-5.150976e-51	2.856292e-50
415.250000	2.895349e-50	-8.981090e-52	8.981090e-52	2.895349e-50
415.375000	2.807982e-50	-6.883760e-51	6.883760e-51	2.807982e-50
415.500000	2.598545e-50	-1.254529e-50	1.254529e-50	2.598545e-50
415.625000	2.276689e-50	-1.763733e-50	1.763733e-50	2.276689e-50
415.750000	1.856921e-50	-2.194044e-50	2.194044e-50	1.856921e-50
415.875000	1.357946e-50	-2.527057e-50	2.527057e-50	1.357946e-50
416.000000	8.018343e-51	-2.748688e-50	2.748688e-50	8.018343e-51
416.125000	2.130411e-51	-2.849764e-50	2.849764e-50	2.130411e-51
416.250000	-3.826669e-51	-2.826403e-50	2.826403e-50	-3.826669e-51
416.375000	-9.593401e-51	-2.680155e-50	2.680155e-50	-9.593401e-51
416.500000	-1.491975e-50	-2.417909e-50	2.417909e-50	-1.491975e-50
416.625000	-1.957599e-50	-2.051565e-50	2.051565e-50	-1.957599e-50
416.750000	-2.336255e-50	-1.597496e-50	1.597496e-50	-2.336255e-50
416.875000	-2.611859e-50	-1.075813e-50	1.075813e-50	-2.611859e-50
417.000000	-2.772876e-50	-5.094701e-51	5.094701e-51	-2.772876e-50
417.125000	-2.812804e-50	7.673922e-52	-7.673922e-52	-2.812804e-50
417.250000	-2.730425e-50	6.572743e-51	-6.572743e-51	-2.730425e-50
417.375000	-2.529840e-50	1.206957e-50	-1.206957e-50	-2.529840e-50
417.500000	-2.220259e-50	1.702062e-50	-1.702062e-50	-2.220259e-50
417.625000	-1.815581e-50	2.121341e-50	-2.121341e-50	-1.815581e-50
417.750000	-1.333764e-50	2.446931e-50	-2.446931e-50	-1.333764e-50
417.875000	-7.960326e-51	2.665114e-50	-2.665114e-50	-7.960326e-51
418.000000	-2.259362e-51	2.766891e-50	-2.766891e-50	-2.259362e-51
418.125000	3.516791e-51	2.748345e-50	-2.748345e-50	3.516791e-51
418.250000	9.117550e-51	2.610796e-50	-2.610796e-50	9.117550e-51
418.375000	1.430107e-50	2.360709e-50	-2.360709e-50	1.430107e-50
418.500000	1.884466e-50	2.009392e-50	-2.009392e-50	1.884466e-50
418.625000	2.255436e-50	1.572487e-50	-1.572487e-50	2.255436e-50
418.750000	2.527318e-50	1.069266e-50	-1.069266e-50	2.527318e-50
418.875000	2.688770e-50	5.217848e-51	-5.217848e-51	2.688770e-50
419.000000	2.733280e-50	-4.608745e-52	4.608745e-52	2.733280e-50
419.125000	2.659421e-50	-6.097081e-51	6.097081e-51	2.659421e-50
419.250000	2.470889e-50	-1.144730e-50	1.144730e-50	2.470889e-50
419.375000	2.176321e-50	-1.628153e-50	1.628153e-50	2.176321e-50
419.500000	1.788894e-50	-2.039310e-50	2.039310e-50	1.788894e-50
419.625000	1.325738e-50	-2.360750e-50	2.360750e-50	1.325738e-50
419.750000	8.071747e-51	-2.578972e-50	2.578972e-50	8.071747e-51
419.875000	2.558246e-51	-2.684997e-50	2.684997e-50	2.558246e-51
420.000000	-3.043780e-51	-2.674724e-50	2.674724e-50	-3.043780e-51
420.125000	-8.492258e-51	-2.549091e-50	2.549091e-50	-8.492258e-51
420.250000	-1.355283e-50	-2.314007e-50	2.314007e-50	-1.355283e-50
420.375000	-1.800893e-50	-1.980073e-50	1.980073e-50	-1.800893e-50
420.500000	-2.167103e-50	-1.562104e-50	1.562104e-50	-2.167103e-50
420.625000	-2.438467e-50	-1.078469e-50	1.078469e-50	-2.438467e-50
420.750000	-2.603695e-50	-5.502850e-51	5.502850e-51	-2.603695e-50
420.875000	-2.656121e-50	-4.897557e-54	4.897557e-54	-2.656121e-50
421.000000	-2.593965e-50	5.471503e-51	-5.471503e-51	-2.593965e-50
421.125000	-2.420389e-50	1.069069e-50	-1.069069e-50	-2.420389e-50
421.250000	-2.143334e-50	1.542914e-50	-1.542914e-50	-2.143334e-50
421.375000	-1.775158e-50	1.948503e-50	-1.948503e-50	-1.775158e-50
421.500000	-1.332083e-50	2.268677e-50	-2.268677e-50	-1.332083e-50
421.625000	-8.334783e-51	2.490031e-50	-2.490031e-50	-8.334783e-51
421.750000	-3.010135e-51	2.603468e-50	-2.603468e-50	-3.010135e-51
421.875000	2.422851e-51	2.604567e-50	-2.604567e-50	2.422851e-51
422.000000	7.730289e-51	2.493757e-50	-2.493757e-50	7.730289e-51
422.125000	1.268474e-50	2.276271e-50	-2.276271e-50	1.268474e-50
422.250000	1.707495e-50	1.961896e-50	-1.961896e-50	1.707495e-50
422.375000	2.071482e-50	1.564540e-50	-1.564540e-50	2.071482e-50
422.500000	2.345132e-50	1.101604e-50	-1.101604e-50	2.345132e-50
422.625000	2.517085e-50	5.932285e-51	-5.932285e-51	2.517085e-50
422.750000	2.580393e-50	6.141072e-52	-6.141072e-52	2.580393e-50
422.875000	2.532801e-50	-4.709454e-51	4.709454e-51	2.532801e-50
423.000000	2.376815e-50	-9.810155e-51	9.810155e-51	2.376815e-50
423.125000	2.119578e-50	-1.447033e-50	1.447033e-50	2.119578e-50
423.250000	1.772538e-50	-1.849217e-50	1.849217e-50	1.772538e-50
423.375000	1.350938e-50	-2.170608e-50	2.170608e-50	1.350938e-50
423.500000	8.731464e-51	-2.397785e-50	2.397785e-50	8.731464e-51
423.625000	3.598537e-51	-2.521417e-50	2.521417e-50	3.598537e-51
423.750000	-1.668224e-51	-2.536650e-50	2.536650e-50	-1.668224e-51
423.875000	-6.842906e-51	-2.443288e-50	2.443288e-50	-6.842906e-51
424.000000	-1.170455e-50	-2.245780e-50	2.245780e-50	-1.170455e-50
424.125000	-1.604657e-50	-1.953011e-50	1.953011e-50	-1.604657e-50
424.250000	-1.968552e-50	-1.577898e-50	1.577898e-50	-1.968552e-50
424.375000	-2.246884e-50	-1.136818e-50	1.136818e-50	-2.246884e-50
424.500000	-2.428118e-50	-6.488951e-51	6.488951e-51	-2.428118e-50
424.625000	-2.504921e-50	-1.351685e-51	1.351685e-51	-2.504921e-50
424.750000	-2.474451e-50	3.823153e-51	-3.823153e-51	-2.474451e-50
424.875000	-2.338459e-50	8.814477e-51	-8.814477e-51	-2.338459e-50
425.000000	-2.103194e-50	1.341002e-50	-1.341002e-50	-2.103194e-50
425.125000	-1.779108e-50	1.741536e-50	-1.741536e-50	-1.779108e-50
425.250000	-1.380400e-50	2.066211e-50	-2.066211e-50	-1.380400e-50
425.375000	-9.243857e-51	2.301499e-50	-2.301499e-50	-9.243857e-51
425.500000	-4.307469e-51	2.437743e-50	-2.437743e-50	-4.307469e-51
425.625000	7.931868e-52	2.469551e-50	-2.469551e-50	7.931868e-52
425.750000	5.840081e-51	2.396006e-50	-2.396006e-50	5.840081e-51
425.875000	1.061845e-50	2.220682e-50	-2.220682e-50	1.061845e-50
426.000000	1.492591e-50	1.951470e-50	-1.951470e-50	1.492591e-50
426.125000	1.858105e-50	1.600227e-50	-1.600227e-50	1.858105e-50
426.250000	2.143101e-50	1.182245e-50	-1.182245e-50	2.143101e-50
426.375000	2.335790e-50	7.155896e-51	-7.155896e-51	2.335790e-50
426.500000	2.428361e-50	2.203162e-51	-2.203162e-51	2.428361e-50
426.625000	2.417295e-50	-2.823922e-51	2.823922e-51	2.417295e-50
426.750000	2.303495e-50	-7.711309e-51	7.711309e-51	2.303495e-50
426.875000	2.092228e-50	-1.225184e-50	1.225184e-50	2.092228e-50
427.000000	1.792879e-50	-1.625402e-50	1.625402e-50	1.792879e-50
427.125000	1.418533e-50	-1.955008e-50	1.955008e-50	1.418533e-50
427.250000	9.854006e-51	-2.200298e-50	2.200298e-50	9.854006e-51
427.375000	5.121185e-51	-2.351208e-50	2.351208e-50	5.121185e-51
427.500000	1.894330e-52	-2.401728e-50	2.401728e-50	1.894330e-52
427.625000	-4.731136e-51	-2.350132e-50	2.350132e-50	-4.731136e-51
427.750000	-9.431820e-51	-2.199034e-50	2.199034e-50	-9.431820e-51
427.875000	-1.371417e-50	-1.955258e-50	1.955258e-50	-1.371417e-50
428.000000	-1.739834e-50	-1.629526e-50	1.629526e-50	-1.739834e-50
428.125000	-2.033067e-50	-1.235988e-50	1.235988e-50	-2.033067e-50
428.250000	-2.239002e-50	-7.916022e-51	7.916022e-51	-2.239002e-50
428.375000	-2.349277e-50	-3.154081e-51	3.154081e-51	-2.349277e-50
428.500000	-2.359620e-50	1.722930e-51	-1.722930e-51	-2.359620e-50
428.625000	-2.270009e-50	6.508025e-51	-6.508025e-51	-2.270009e-50
428.750000	-2.084653e-50	1.099903e-50	-1.099903e-50	-2.084653e-50
428.875000	-1.811794e-50	1.500710e-50	-1.500710e-50	-1.811794e-50
429.000000	-1.463340e-50	1.836467e-50	-1.836467e-50	-1.463340e-50
429.125000	-1.054344e-50	2.093243e-50	-2.093243e-50	-1.054344e-50
429.250000	-6.023523e-51	2.260508e-50	-2.260508e-50	-6.023523e-51
429.375000	-1.266502e-51	2.331562e-50	-2.331562e-50	-1.266502e-51
429.500000	3.525590e-51	2.303803e-50	-2.303803e-50	3.525590e-51
429.625000	8.150138e-51	2.178813e-50	-2.178813e-50	8.150138e-51
429.750000	1.241250e-50	1.962274e-50	-1.962274e-50	1.241250e-50
429.875000	1.613418e-50	1.663711e-50	-1.663711e-50	1.613418e-50
430.000000	1.916030e-50	1.296067e-50	-1.296067e-50	1.916030e-50
430.125000	2.136603e-50	8.751467e-51	-8.751467e-51	2.136603e-50
430.250000	2.266170e-50	4.189297e-51	-4.189297e-51	2.266170e-50
430.375000	2.299642e-50	-5.319305e-52	5.319305e-52	2.299642e-50
430.500000	2.236006e-50	-5.212457e-51	5.212457e-51	2.236006e-50
430.625000	2.078345e-50	-9.655121e-51	9.655121e-51	2.078345e-50
430.750000	1.833695e-50	-1.367366e-50	1.367366e-50	1.833695e-50
430.875000	1.512724e-50	-1.710048e-50	1.710048e-50	1.512724e-50
431.000000	1.129269e-50	-1.979370e-50	1.979370e-50	1.129269e-50
431.125000	6.997360e-51	-2.164290e-50	2.164290e-50	6.997360e-51
431.250000	2.424011e-51	-2.257373e-50	2.257373e-50	2.424011e-51
431.375000	-2.233710e-51	-2.255079e-50	2.255079e-50	-2.233710e-51
431.500000	-6.779457e-51	-2.157900e-50	2.157900e-50	-6.779457e-51
431.625000	-1.102246e-50	-1.970314e-50	1.970314e-50	-1.102246e-50
431.750000	-1.478551e-50	-1.700584e-50	1.700584e-50	-1.478551e-50
431.875000	-1.791236e-50	-1.360391e-50	1.360391e-50	-1.791236e-50
432.000000	-2.027421e-50	-9.643247e-51	9.643247e-51	-2.027421e-50
432.125000	-2.177496e-50	-5.292603e-51	5.292603e-51	-2.177496e-50
432.250000	-2.235509e-50	-7.363664e-52	7.363664e-52	-2.235509e-50
432.375000	-2.199405e-50	3.833249e-51	-3.833249e-51	-2.199405e-50
432.500000	-2.071085e-50	8.224307e-51	-8.224307e-51	-2.071085e-50
432.625000	-1.856318e-50	1.225321e-50	-1.225321e-50	-1.856318e-50
432.750000	-1.564472e-50	1.575237e-50	-1.575237e-50	-1.564472e-50
432.875000	-1.208109e-50	1.857716e-50	-1.857716e-50	-1.208109e-50
433.000000	-8.024429e-51	2.061185e-50	-2.061185e-50	-8.024429e-51
433.125000	-3.646868e-51	2.177438e-50	-2.177438e-50	-3.646868e-51
433.250000	8.667506e-52	2.201960e-50	-2.201960e-50	8.667506e-52
433.375000	5.326694e-51	2.134101e-50	-2.134101e-50	5.326694e-51
433.500000	9.546311e-51	1.977082e-50	-1.977082e-50	9.546311e-51
433.625000	1.334983e-50	1.737848e-50	-1.737848e-50	1.334983e-50
433.750000	1.657968e-50	1.426756e-50	-1.426756e-50	1.657968e-50
433.875000	1.910300e-50	1.057124e-50	-1.057124e-50	1.910300e-50
434.000000	2.081706e-50	6.446647e-51	-6.446647e-51	2.081706e-50
434.125000	2.165346e-50	2.068124e-51	-2.068124e-51	2.165346e-50
434.250000	2.158083e-50	-2.380119e-51	2.380119e-51	2.158083e-50
434.375000	2.060592e-50	-6.711761e-51	6.711761e-51	2.060592e-50
434.500000	1.877320e-50	-1.074617e-50	1.074617e-50	1.877320e-50
434.625000	1.616279e-50	-1.431593e-50	1.431593e-50	1.616279e-50
434.750000	1.288696e-50	-1.727376e-50	1.727376e-50	1.288696e-50
434.875000	9.085297e-51	-1.949862e-50	1.949862e-50	9.085297e-51
435.000000	4.918738e-51	-2.090056e-50	2.090056e-50	4.918738e-51
435.125000	5.627498e-52	-2.142444e-50	2.142444e-50	5.627498e-52
435.250000	-3.800055e-51	-2.105196e-50	2.105196e-50	-3.800055e-51
435.375000	-7.987577e-51	-1.980236e-50	1.980236e-50	-7.987577e-51
435.500000	-1.182582e-50	-1.773134e-50	1.773134e-50	-1.182582e-50
435.625000	-1.515613e-50	-1.492866e-50	1.492866e-50	-1.515613e-50
435.750000	-1.784169e-50	-1.151418e-50	1.151418e-50	-1.784169e-50
435.875000	-1.977320e-50	-7.632745e-51	7.632745e-51	-1.977320e-50
436.000000	-2.087323e-50	-3.448029e-51	3.448029e-51	-2.087323e-50
436.125000	-2.109935e-50	8.643655e-52	-8.643655e-52	-2.109935e-50
436.250000	-2.044570e-50	5.124284e-51	-5.124284e-51	-2.044570e-50
436.375000	-1.894311e-50	9.154541e-51	-9.154541e-51	-1.894311e-50
436.500000	-1.665760e-50	1.278828e-50	-1.278828e-50	-1.665760e-50
436.625000	-1.368749e-50	1.587588e-50	-1.587588e-50	-1.368749e-50
436.750000	-1.015915e-50	1.829109e-50	-1.829109e-50	-1.015915e-50
436.875000	-6.221654e-51	1.993618e-50	-1.993618e-50	-6.221654e-51
437.000000	-2.040418e-51	2.074588e-50	-2.074588e-50	-2.040418e-51
437.125000	2.209718e-51	2.068992e-50	-2.068992e-50	2.209718e-51
437.250000	6.351808e-51	1.977415e-50	-1.977415e-50	6.351808e-51
437.375000	1.021416e-50	1.804015e-50	-1.804015e-50	1.021416e-50
437.500000	1.363747e-50	1.556327e-50	-1.556327e-50	1.363747e-50
437.625000	1.648132e-50	1.244942e-50	-1.244942e-50	1.648132e-50
437.750000	1.863000e-50	8.830479e-51	-8.830479e-51	1.863000e-50
437.875000	1.999713e-50	4.858740e-51	-4.858740e-51	1.999713e-50
438.000000	2.052917e-50	7.004642e-52	-7.004642e-52	2.052917e-50
438.125000	2.020743e-50	-3.471063e-51	3.471063e-51	2.020743e-50
438.250000	1.904872e-50	-7.482757e-51	7.482757e-51	1.904872e-50
438.375000	1.710450e-50	-1.116891e-50	1.116891e-50	1.710450e-50
438.500000	1.445857e-50	-1.437803e-50	1.437803e-50	1.445857e-50
438.625000	1.122342e-50	-1.697905e-50	1.697905e-50	1.122342e-50
438.750000	7.535516e-51	-1.886666e-50	1.886666e-50	7.535516e-51
438.875000	3.549449e-51	-1.996556e-50	1.996556e-50	3.549449e-51
439.000000	-5.684904e-52	-2.023345e-50	2.023345e-50	-5.684904e-52
439.125000	-4.647274e-51	-1.966261e-50	1.966261e-50	-4.647274e-51
439.250000	-8.518234e-51	-1.828005e-50	1.828005e-50	-8.518234e-51
439.375000	-1.202203e-50	-1.614629e-50	1.614629e-50	-1.202203e-50
