# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
375.750000	6.147201e-46	1.202940e-45	-1.202940e-45	6.147201e-46
375.875000	7.814527e-46	1.098975e-45	-1.098975e-45	7.814527e-46
376.000000	9.310336e-46	9.721548e-46	-9.721548e-46	9.310336e-46
376.125000	1.060370e-45	8.252542e-46	-8.252542e-46	1.060370e-45
376.250000	1.166810e-45	6.614595e-46	-6.614595e-46	1.166810e-45
376.375000	1.248198e-45	4.843004e-46	-4.843004e-46	1.248198e-45
376.500000	1.302916e-45	2.975732e-46	-2.975732e-46	1.302916e-45
376.625000	1.329918e-45	1.052597e-46	-1.052597e-46	1.329918e-45
376.750000	1.328746e-45	-8.855800e-47	8.855800e-47	1.328746e-45
376.875000	1.299538e-45	-2.797837e-46	2.797837e-46	1.299538e-45
377.000000	1.243026e-45	-4.643940e-46	4.643940e-46	1.243026e-45
377.125000	1.160510e-45	-6.385226e-46	6.385226e-46	1.160510e-45
377.250000	1.053836e-45	-7.985410e-46	7.985410e-46	1.053836e-45
377.375000	9.253511e-46	-9.411342e-46	9.411342e-46	9.253511e-46
377.500000	7.778491e-46	-1.063368e-45	1.063368e-45	7.778491e-46
377.625000	6.145140e-46	-1.162752e-45	1.162752e-45	6.145140e-46
377.750000	4.388487e-46	-1.237285e-45	1.237285e-45	4.388487e-46
377.875000	2.546005e-46	-1.285498e-45	1.285498e-45	2.546005e-46
378.000000	6.568056e-47	-1.306485e-45	1.306485e-45	6.568056e-47
378.125000	-1.239184e-46	-1.299913e-45	1.299913e-45	-1.239184e-46
378.250000	-3.102070e-46	-1.266033e-45	1.266033e-45	-3.102070e-46
378.375000	-4.892828e-46	-1.205666e-45	1.205666e-45	-4.892828e-46
378.500000	-6.574119e-46	-1.120189e-45	1.120189e-45	-6.574119e-46
378.625000	-8.111068e-46	-1.011497e-45	1.011497e-45	-8.111068e-46
378.750000	-9.471981e-46	-8.819678e-46	8.819678e-46	-9.471981e-46
378.875000	-1.062900e-45	-7.344041e-46	7.344041e-46	-1.062900e-45
379.000000	-1.155866e-45	-5.719754e-46	5.719754e-46	-1.155866e-45
379.125000	-1.224239e-45	-3.981493e-46	3.981493e-46	-1.224239e-45
379.250000	-1.266682e-45	-2.166173e-46	2.166173e-46	-1.266682e-45
379.375000	-1.282411e-45	-3.121642e-47	3.121642e-47	-1.282411e-45
379.500000	-1.271203e-45	1.541519e-46	-1.541519e-46	-1.271203e-45
379.625000	-1.233403e-45	3.356040e-46	-3.356040e-46	-1.233403e-45
379.750000	-1.169907e-45	5.093549e-46	-5.093549e-46	-1.169907e-45
379.875000	-1.082151e-45	6.717974e-46	-6.717974e-46	-1.082151e-45
380.000000	-9.720667e-46	8.195769e-46	-8.195769e-46	-9.720667e-46
380.125000	-8.420490e-46	9.496599e-46	-9.496599e-46	-8.420490e-46
380.250000	-6.948975e-46	1.059396e-45	-1.059396e-45	-6.948975e-46
380.375000	-5.337581e-46	1.146573e-45	-1.146573e-45	-5.337581e-46
380.500000	-3.620557e-46	1.209458e-45	-1.209458e-45	-3.620557e-46
380.625000	-1.834211e-46	1.246836e-45	-1.246836e-45	-1.834211e-46
380.750000	-1.614050e-48	1.258026e-45	-1.258026e-45	-1.614050e-48
380.875000	1.795557e-46	1.242901e-45	-1.242901e-45	1.795557e-46
381.000000	3.563081e-46	1.201882e-45	-1.201882e-45	3.563081e-46
381.125000	5.249717e-46	1.135929e-45	-1.135929e-45	5.249717e-46
381.250000	6.820599e-46	1.046519e-45	-1.046519e-45	6.820599e-46
381.375000	8.243424e-46	9.356086e-46	-9.356086e-46	8.243424e-46
381.500000	9.489116e-46	8.055984e-46	-8.055984e-46	9.489116e-46
381.625000	1.053242e-45	6.592744e-46	-6.592744e-46	1.053242e-45
381.750000	1.135240e-45	4.997511e-46	-4.997511e-46	1.135240e-45
381.875000	1.193288e-45	3.304045e-46	-3.304045e-46	1.193288e-45
382.000000	1.226271e-45	1.548004e-46	-1.548004e-46	1.226271e-45
382.125000	1.233605e-45	-2.338024e-47	2.338024e-47	1.233605e-45
382.250000	1.215238e-45	-2.004190e-46	2.004190e-46	1.215238e-45
382.375000	1.171655e-45	-3.726370e-46	3.726370e-46	1.171655e-45
382.500000	1.103864e-45	-5.364718e-46	5.364718e-46	1.103864e-45
382.625000	1.013371e-45	-6.885504e-46	6.885504e-46	1.013371e-45
382.750000	9.021474e-46	-8.257588e-46	8.257588e-46	9.021474e-46
382.875000	7.725869e-46	-9.453052e-46	9.453052e-46	7.725869e-46
383.000000	6.274539e-46	-1.044777e-45	1.044777e-45	6.274539e-46
383.125000	4.698243e-46	-1.122189e-45	1.122189e-45	4.698243e-46
383.250000	3.030201e-46	-1.176022e-45	1.176022e-45	3.030201e-46
383.375000	1.305394e-46	-1.205252e-45	1.205252e-45	1.305394e-46
383.500000	-4.401710e-47	-1.209372e-45	1.209372e-45	-4.401710e-47
383.625000	-2.170209e-46	-1.188396e-45	1.188396e-45	-2.170209e-46
383.750000	-3.848916e-46	-1.142858e-45	1.142858e-45	-3.848916e-46
383.875000	-5.441702e-46	-1.073801e-45	1.073801e-45	-5.441702e-46
384.000000	-6.915910e-46	-9.827488e-46	9.827488e-46	-6.915910e-46
384.125000	-8.241476e-46	-8.716746e-46	8.716746e-46	-8.241476e-46
384.250000	-9.391544e-46	-7.429581e-46	7.429581e-46	-9.391544e-46
384.375000	-1.034301e-45	-5.993337e-46	5.993337e-46	-1.034301e-45
384.500000	-1.107697e-45	-4.438327e-46	4.438327e-46	-1.107697e-45
384.625000	-1.157910e-45	-2.797189e-46	2.797189e-46	-1.157910e-45
384.750000	-1.183995e-45	-1.104205e-46	1.104205e-46	-1.183995e-45
384.875000	-1.185508e-45	6.054227e-47	-6.054227e-47	-1.185508e-45
385.000000	-1.162515e-45	2.296294e-46	-2.296294e-46	-1.162515e-45
385.125000	-1.115588e-45	3.933552e-46	-3.933552e-46	-1.115588e-45
385.250000	-1.045792e-45	5.483592e-46	-5.483592e-46	-1.045792e-45
385.375000	-9.546587e-46	6.914758e-46	-6.914758e-46	-9.546587e-46
385.500000	-8.441529e-46	8.197982e-46	-8.197982e-46	-8.441529e-46
385.625000	-7.166319e-46	9.307371e-46	-9.307371e-46	-7.166319e-46
385.750000	-5.747934e-46	1.022073e-45	-1.022073e-45	-5.747934e-46
385.875000	-4.216190e-46	1.092000e-45	-1.092000e-45	-4.216190e-46
386.000000	-2.603112e-46	1.139162e-45	-1.139162e-45	-2.603112e-46
386.125000	-9.422629e-47	1.162676e-45	-1.162676e-45	-9.422629e-47
386.250000	7.319529e-47	1.162152e-45	-1.162152e-45	7.319529e-47
386.375000	2.385002e-46	1.137696e-45	-1.137696e-45	2.385002e-46
386.500000	3.982936e-46	1.089905e-45	-1.089905e-45	3.982936e-46
386.625000	5.493083e-46	1.019856e-45	-1.019856e-45	5.493083e-46
386.750000	6.884718e-46	9.290779e-46	-9.290779e-46	6.884718e-46
386.875000	8.129685e-46	8.195193e-46	-8.195193e-46	8.129685e-46
387.000000	9.202965e-46	6.935074e-46	-6.935074e-46	9.202965e-46
387.125000	1.008317e-45	5.536973e-46	-5.536973e-46	1.008317e-45
387.250000	1.075298e-45	4.030165e-46	-4.030165e-46	1.075298e-45
387.375000	1.119945e-45	2.446034e-46	-2.446034e-46	1.119945e-45
387.500000	1.141431e-45	8.174152e-47	-8.174152e-47	1.141431e-45
387.625000	1.139405e-45	-8.220790e-47	8.220790e-47	1.139405e-45
387.750000	1.114002e-45	-2.438758e-46	2.438758e-46	1.114002e-45
387.875000	1.065834e-45	-3.999541e-46	3.999541e-46	1.065834e-45
388.000000	9.959797e-46	-5.472636e-46	5.472636e-46	9.959797e-46
388.125000	9.059563e-46	-6.828182e-46	6.828182e-46	9.059563e-46
388.250000	7.976883e-46	-8.038857e-46	8.038857e-46	7.976883e-46
388.375000	6.734662e-46	-9.080421e-46	9.080421e-46	6.734662e-46
388.500000	5.358974e-46	-9.932202e-46	9.932202e-46	5.358974e-46
388.625000	3.878515e-46	-1.057750e-45	1.057750e-45	3.878515e-46
388.750000	2.324006e-46	-1.100392e-45	1.100392e-45	2.324006e-46
388.875000	7.275516e-47	-1.120359e-45	1.120359e-45	7.275516e-47
389.000000	-8.780205e-47	-1.117332e-45	1.117332e-45	-8.780205e-47
389.125000	-2.459835e-46	-1.091463e-45	1.091463e-45	-2.459835e-46
389.250000	-3.985643e-46	-1.043369e-45	1.043369e-45	-3.985643e-46
389.375000	-5.424475e-46	-9.741227e-46	9.741227e-46	-5.424475e-46
389.500000	-6.747270e-46	-8.852204e-46	8.852204e-46	-6.747270e-46
389.625000	-7.927462e-46	-7.785555e-46	7.785555e-46	-7.927462e-46
389.750000	-8.941507e-46	-6.563760e-46	6.563760e-46	-8.941507e-46
389.875000	-9.769355e-46	-5.212368e-46	5.212368e-46	-9.769355e-46
390.000000	-1.039484e-45	-3.759468e-46	3.759468e-46	-1.039484e-45
390.125000	-1.080599e-45	-2.235098e-46	2.235098e-46	-1.080599e-45
390.250000	-1.099526e-45	-6.706298e-47	6.706298e-47	-1.099526e-45
390.375000	-1.095965e-45	9.018806e-47	-9.018806e-47	-1.095965e-45
390.500000	-1.070078e-45	2.450349e-46	-2.450349e-46	-1.070078e-45
390.625000	-1.022478e-45	3.943315e-46	-3.943315e-46	-1.022478e-45
390.750000	-9.542214e-46	5.350583e-46	-5.350583e-46	-9.542214e-46
390.875000	-8.667774e-46	6.643830e-46	-6.643830e-46	-8.667774e-46
391.000000	-7.620016e-46	7.797171e-46	-7.797171e-46	-7.620016e-46
391.125000	-6.420939e-46	8.787681e-46	-8.787681e-46	-6.420939e-46
391.250000	-5.095531e-46	9.595841e-46	-9.595841e-46	-5.095531e-46
391.375000	-3.671242e-46	1.020593e-45	-1.020593e-45	-3.671242e-46
391.500000	-2.177417e-46	1.060630e-45	-1.060630e-45	-2.177417e-46
391.625000	-6.446925e-47	1.078965e-45	-1.078965e-45	-6.446925e-47
391.750000	8.956344e-47	1.075309e-45	-1.075309e-45	8.956344e-47
391.875000	2.412244e-46	1.049822e-45	-1.049822e-45	2.412244e-46
392.000000	3.874428e-46	1.003106e-45	-1.003106e-45	3.874428e-46
392.125000	5.252714e-46	9.361927e-46	-9.361927e-46	5.252714e-46
392.250000	6.519456e-46	8.505188e-46	-8.505188e-46	6.519456e-46
392.375000	7.649386e-46	7.478954e-46	-7.478954e-46	7.649386e-46
392.500000	8.620118e-46	6.304698e-46	-6.304698e-46	8.620118e-46
392.625000	9.412588e-46	5.006807e-46	-5.006807e-46	9.412588e-46
392.750000	1.001142e-45	3.612069e-46	-3.612069e-46	1.001142e-45
392.875000	1.040524e-45	2.149124e-46	-2.149124e-46	1.040524e-45
393.000000	1.058686e-45	6.478735e-47	-6.478735e-47	1.058686e-45
393.125000	1.055343e-45	-8.611307e-47	8.611307e-47	1.055343e-45
393.250000	1.030646e-45	-2.347308e-46	2.347308e-46	1.030646e-45
393.375000	9.851774e-46	-3.780668e-46	3.780668e-46	9.851774e-46
393.500000	9.199379e-46	-5.132413e-46	5.132413e-46	9.199379e-46
393.625000	8.363239e-46	-6.375519e-46	6.375519e-46	8.363239e-46
393.750000	7.360972e-46	-7.485271e-46	7.485271e-46	7.360972e-46
393.875000	6.213482e-46	-8.439751e-46	8.439751e-46	6.213482e-46
394.000000	4.944522e-46	-9.220273e-46	9.220273e-46	4.944522e-46
394.125000	3.580198e-46	-9.811743e-46	9.811743e-46	3.580198e-46
394.250000	2.148431e-46	-1.020295e-45	1.020295e-45	2.148431e-46
394.375000	6.783910e-47	-1.038676e-45	1.038676e-45	6.783910e-47
394.500000	-8.001043e-47	-1.036028e-45	1.036028e-45	-8.001043e-47
394.625000	-2.257190e-46	-1.012485e-45	1.012485e-45	-2.257190e-46
394.750000	-3.663557e-46	-9.686026e-46	9.686026e-46	-3.663557e-46
394.875000	-4.991043e-46	-9.053446e-46	9.053446e-46	-4.991043e-46
395.000000	-6.213192e-46	-8.240609e-46	8.240609e-46	-6.213192e-46
395.125000	-7.305780e-46	-7.264593e-46	7.264593e-46	-7.305780e-46
395.250000	-8.247297e-46	-6.145691e-46	6.145691e-46	-8.247297e-46
395.375000	-9.019364e-46	-4.906990e-46	4.906990e-46	-9.019364e-46
395.500000	-9.607088e-46	-3.573892e-46	3.573892e-46	-9.607088e-46
395.625000	-9.999352e-46	-2.173595e-46	2.173595e-46	-9.999352e-46
395.750000	-1.018902e-45	-7.345332e-47	7.345332e-47	-1.018902e-45
395.875000	-1.017305e-45	7.141949e-47	-7.141949e-47	-1.017305e-45
396.000000	-9.952556e-46	2.143419e-46	-2.143419e-46	-9.952556e-46
396.125000	-9.532767e-46	3.524482e-46	-3.524482e-46	-9.532767e-46
396.250000	-8.922881e-46	4.829813e-46	-4.829813e-46	-8.922881e-46
396.375000	-8.135886e-46	6.033478e-46	-6.033478e-46	-8.135886e-46
396.500000	-7.188269e-46	7.111694e-46	-7.111694e-46	-7.188269e-46
396.625000	-6.099676e-46	8.043292e-46	-8.043292e-46	-6.099676e-46
396.750000	-4.892499e-46	8.810136e-46	-8.810136e-46	-4.892499e-46
396.875000	-3.591420e-46	9.397473e-46	-9.397473e-46	-3.591420e-46
397.000000	-2.222900e-46	9.794210e-46	-9.794210e-46	-2.222900e-46
397.125000	-8.146435e-47	9.993123e-46	-9.993123e-46	-8.146435e-47
397.250000	6.049640e-47	9.990983e-46	-9.990983e-46	6.049640e-47
397.375000	2.007426e-46	9.788605e-46	-9.788605e-46	2.007426e-46
397.500000	3.364708e-46	9.390813e-46	-9.390813e-46	3.364708e-46
397.625000	4.649797e-46	8.806325e-46	-8.806325e-46	4.649797e-46
397.750000	5.837236e-46	8.047561e-46	-8.047561e-46	5.837236e-46
397.875000	6.903630e-46	7.130378e-46	-7.130378e-46	6.903630e-46
398.000000	7.828102e-46	6.073738e-46	-6.073738e-46	7.828102e-46
398.125000	8.592700e-46	4.899315e-46	-4.899315e-46	8.592700e-46
398.250000	9.182744e-46	3.631049e-46	-3.631049e-46	9.182744e-46
398.375000	9.587107e-46	2.294656e-46	-2.294656e-46	9.587107e-46
398.500000	9.798415e-46	9.171094e-47	-9.171094e-47	9.798415e-46
398.625000	9.813186e-46	-4.739074e-47	4.739074e-47	9.813186e-46
398.750000	9.631877e-46	-1.850556e-46	1.850556e-46	9.631877e-46
398.875000	9.258857e-46	-3.185400e-46	3.185400e-46	9.258857e-46
399.000000	8.702307e-46	-4.451950e-46	4.451950e-46	8.702307e-46
399.125000	7.974035e-46	-5.625189e-46	5.625189e-46	7.974035e-46
399.250000	7.089228e-46	-6.682066e-46	6.682066e-46	7.089228e-46
399.375000	6.066132e-46	-7.601945e-46	7.601945e-46	6.066132e-46
399.500000	4.925675e-46	-8.367006e-46	8.367006e-46	4.925675e-46
399.625000	3.691039e-46	-8.962590e-46	8.962590e-46	3.691039e-46
399.750000	2.387186e-46	-9.377473e-46	9.377473e-46	2.387186e-46
399.875000	1.040357e-46	-9.604081e-46	9.604081e-46	1.040357e-46
400.000000	-3.224617e-47	-9.638617e-46	9.638617e-46	-3.224617e-47
400.125000	-1.674076e-46	-9.481126e-46	9.481126e-46	-1.674076e-46
400.250000	-2.987625e-46	-9.135474e-46	9.135474e-46	-2.987625e-46
400.375000	-4.237117e-46	-8.609256e-46	8.609256e-46	-4.237117e-46
400.500000	-5.397940e-46	-7.913626e-46	7.913626e-46	-5.397940e-46
400.625000	-6.447349e-46	-7.063063e-46	7.063063e-46	-6.447349e-46
400.750000	-7.364904e-46	-6.075066e-46	6.075066e-46	-7.364904e-46
400.875000	-8.132870e-46	-4.969793e-46	4.969793e-46	-8.132870e-46
401.000000	-8.736560e-46	-3.769649e-46	3.769649e-46	-8.736560e-46
401.125000	-9.164605e-46	-2.498834e-46	2.498834e-46	-9.164605e-46
401.250000	-9.409174e-46	-1.182849e-46	1.182849e-46	-9.409174e-46
401.375000	-9.466110e-46	1.520098e-47	-1.520098e-47	-9.466110e-46
401.500000	-9.334994e-46	1.479182e-46	-1.479182e-46	-9.334994e-46
401.625000	-9.019141e-46	2.772368e-46	-2.772368e-46	-9.019141e-46
401.750000	-8.525518e-46	4.006048e-46	-4.006048e-46	-8.525518e-46
401.875000	-7.864584e-46	5.155988e-46	-5.155988e-46	-7.864584e-46
402.000000	-7.050076e-46	6.199713e-46	-6.199713e-46	-7.050076e-46
402.125000	-6.098715e-46	7.116943e-46	-7.116943e-46	-6.098715e-46
402.250000	-5.029865e-46	7.889989e-46	-7.889989e-46	-5.029865e-46
402.375000	-3.865138e-46	8.504089e-46	-8.504089e-46	-3.865138e-46
402.500000	-2.627956e-46	8.947685e-46	-8.947685e-46	-2.627956e-46
402.625000	-1.343079e-46	9.212645e-46	-9.212645e-46	-1.343079e-46
402.750000	-3.610965e-48	9.294402e-46	-9.294402e-46	-3.610965e-48
402.875000	1.267017e-46	9.192033e-46	-9.192033e-46	1.267017e-46
403.000000	2.540547e-46	8.908257e-46	-8.908257e-46	2.540547e-46
403.125000	3.759418e-46	8.449372e-46	-8.449372e-46	3.759418e-46
403.250000	4.899749e-46	7.825106e-46	-7.825106e-46	4.899749e-46
403.375000	5.939307e-46	7.048419e-46	-7.048419e-46	5.939307e-46
403.500000	6.857941e-46	6.135226e-46	-6.135226e-46	6.857941e-46
403.625000	7.637971e-46	5.104074e-46	-5.104074e-46	7.637971e-46
403.750000	8.264523e-46	3.975761e-46	-3.975761e-46	8.264523e-46
403.875000	8.725812e-46	2.772920e-46	-2.772920e-46	8.725812e-46
404.000000	9.013362e-46	1.519559e-46	-1.519559e-46	9.013362e-46
404.125000	9.122157e-46	2.405876e-47	-2.405876e-47	9.122157e-46
404.250000	9.050728e-46	-1.038682e-46	1.038682e-46	9.050728e-46
404.375000	8.801160e-46	-2.293036e-46	2.293036e-46	8.801160e-46
404.500000	8.379043e-46	-3.497852e-46	3.497852e-46	8.379043e-46
404.625000	7.793343e-46	-4.629584e-46	4.629584e-46	7.793343e-46
404.750000	7.056207e-46	-5.666222e-46	5.666222e-46	7.056207e-46
404.875000	6.182719e-46	-6.587715e-46	6.587715e-46	6.182719e-46
405.000000	5.190582e-46	-7.376363e-46	7.376363e-46	5.190582e-46
405.125000	4.099763e-46	-8.017148e-46	8.017148e-46	4.099763e-46
405.250000	2.932087e-46	-8.498024e-46	8.498024e-46	2.932087e-46
405.375000	1.710805e-46	-8.810136e-46	8.810136e-46	1.710805e-46
405.500000	4.601238e-47	-8.947983e-46	8.947983e-46	4.601238e-47
405.625000	-7.952674e-47	-8.909512e-46	8.909512e-46	-7.952674e-47
405.750000	-2.030688e-46	-8.696141e-46	8.696141e-46	-2.030688e-46
405.875000	-3.221950e-46	-8.312717e-46	8.312717e-46	-3.221950e-46
406.000000	-2.959994e-51	4.753601e-52	-4.753601e-52	-2.959994e-51
406.125000	-2.788535e-51	1.084444e-51	-1.084444e-51	-2.788535e-51
406.250000	-2.493582e-51	1.642730e-51	-1.642730e-51	-2.493582e-51
406.375000	-2.088811e-51	2.125582e-51	-2.125582e-51	-2.088811e-51
406.500000	-1.592722e-51	2.511839e-51	-2.511839e-51	-1.592722e-51
406.625000	-1.027791e-51	2.784738e-51	-2.784738e-51	-1.027791e-51
406.750000	-4.194532e-52	2.932634e-51	-2.932634e-51	-4.194532e-52
406.875000	2.050473e-52	2.949501e-51	-2.949501e-51	2.050473e-52
407.000000	8.178735e-52	2.835162e-51	-2.835162e-51	8.178735e-52
407.125000	1.391838e-51	2.595276e-51	-2.595276e-51	1.391838e-51
407.250000	1.901607e-51	2.241052e-51	-2.241052e-51	1.901607e-51
407.375000	2.324819e-51	1.788727e-51	-1.788727e-51	2.324819e-51
407.500000	2.643057e-51	1.258817e-51	-1.258817e-51	2.643057e-51
407.625000	2.842653e-51	6.751885e-52	-6.751885e-52	2.842653e-51
407.750000	2.915269e-51	6.397958e-53	-6.397958e-53	2.915269e-51
407.875000	2.858239e-51	-5.475698e-52	5.475698e-52	2.858239e-51
408.000000	2.674659e-51	-1.132332e-51	1.132332e-51	2.674659e-51
408.125000	2.373225e-51	-1.664493e-51	1.664493e-51	2.373225e-51
408.250000	1.967814e-51	-2.120693e-51	2.120693e-51	1.967814e-51
408.375000	1.476849e-51	-2.481046e-51	2.481046e-51	1.476849e-51
408.500000	9.224558e-52	-2.730004e-51	2.730004e-51	9.224558e-52
408.625000	3.294668e-52	-2.857029e-51	2.857029e-51	3.294668e-52
408.750000	-2.756920e-52	-2.857029e-51	2.857029e-51	-2.756920e-52
408.875000	-8.661793e-52	-2.730558e-51	2.730558e-51	-8.661793e-52
409.000000	-1.415928e-51	-2.483765e-51	2.483765e-51	-1.415928e-51
409.125000	-1.900795e-51	-2.128095e-51	2.128095e-51	-1.900795e-51
409.250000	-2.299618e-51	-1.679752e-51	1.679752e-51	-2.299618e-51
409.375000	-2.595139e-51	-1.158965e-51	1.158965e-51	-2.595139e-51
409.500000	-2.774746e-51	-5.890697e-52	5.890697e-52	-2.774746e-51
409.625000	-2.831007e-51	4.536708e-54	-4.536708e-54	-2.831007e-51
409.750000	-2.761976e-51	5.955273e-52	-5.955273e-52	-2.761976e-51
409.875000	-2.571246e-51	1.157813e-51	-1.157813e-51	-2.571246e-51
410.000000	-2.267768e-51	1.666694e-51	-1.666694e-51	-2.267768e-51
410.125000	-1.865429e-51	2.099941e-51	-2.099941e-51	-1.865429e-51
410.250000	-1.382412e-51	2.438766e-51	-2.438766e-51	-1.382412e-51
410.375000	-8.403758e-52	2.668635e-51	-2.668635e-51	-8.403758e-52
410.500000	-2.634805e-52	2.779883e-51	-2.779883e-51	-2.634805e-52
410.625000	3.226887e-52	2.768123e-51	-2.768123e-51	3.226887e-52
410.750000	8.922563e-52	2.634407e-51	-2.634407e-51	8.922563e-52
410.875000	1.420199e-51	2.385157e-51	-2.385157e-51	1.420199e-51
411.000000	1.883441e-51	2.031854e-51	-2.031854e-51	1.883441e-51
411.125000	2.261865e-51	1.590509e-51	-1.590509e-51	2.261865e-51
411.250000	2.539180e-51	1.080933e-51	-1.080933e-51	2.539180e-51
411.375000	2.703620e-51	5.258487e-52	-5.258487e-52	2.703620e-51
411.500000	2.748439e-51	-5.012279e-53	5.012279e-53	2.748439e-51
411.625000	2.672184e-51	-6.215571e-52	6.215571e-52	2.672184e-51
411.750000	2.478735e-51	-1.163346e-51	1.163346e-51	2.478735e-51
411.875000	2.177103e-51	-1.651802e-51	1.651802e-51	2.177103e-51
412.000000	1.781013e-51	-2.065688e-51	2.065688e-51	1.781013e-51
412.125000	1.308277e-51	-2.387145e-51	2.387145e-51	1.308277e-51
412.250000	7.799888e-52	-2.602452e-51	2.602452e-51	7.799888e-52
412.375000	2.195871e-52	-2.702617e-51	2.702617e-51	2.195871e-52
412.500000	-3.481894e-52	-2.683740e-51	2.683740e-51	-3.481894e-52
412.625000	-8.983923e-52	-2.547164e-51	2.547164e-51	-8.983923e-52
412.750000	-1.406959e-51	-2.299390e-51	2.299390e-51	-1.406959e-51
412.875000	-1.851765e-51	-1.951767e-51	1.951767e-51	-1.851765e-51
413.000000	-2.213581e-51	-1.519968e-51	1.519968e-51	-2.213581e-51
413.125000	-2.476907e-51	-1.023284e-51	1.023284e-51	-2.476907e-51
413.250000	-2.630628e-51	-4.837607e-52	4.837607e-52	-2.630628e-51
413.375000	-2.668484e-51	7.478026e-53	-7.478026e-53	-2.668484e-51
413.500000	-2.589317e-51	6.277949e-52	-6.277949e-52	-2.589317e-51
413.625000	-2.397097e-51	1.151094e-51	-1.151094e-51	-2.397097e-51
413.750000	-2.100726e-51	1.621900e-51	-1.621900e-51	-2.100726e-51
413.875000	-1.713623e-51	2.019837e-51	-2.019837e-51	-1.713623e-51
414.000000	-1.253112e-51	2.327811e-51	-2.327811e-51	-1.253112e-51
414.125000	-7.396508e-52	2.532740e-51	-2.532740e-51	-7.396508e-52
414.250000	-1.959162e-52	2.626109e-51	-2.626109e-51	-1.959162e-52
414.375000	3.541950e-52	2.604317e-51	-2.604317e-51	3.541950e-52
414.500000	8.866173e-52	2.468812e-51	-2.468812e-51	8.866173e-52
414.625000	1.378168e-51	2.226003e-51	-2.226003e-51	1.378168e-51
414.750000	1.807557e-51	1.886955e-51	-1.886955e-51	1.807557e-51
414.875000	2.156303e-51	1.466886e-51	-1.466886e-51	2.156303e-51
415.000000	2.409532e-51	9.844777e-52	-9.844777e-52	2.409532e-51
415.125000	2.556606e-51	4.610488e-52	-4.610488e-52	2.556606e-51
415.250000	2.591563e-51	-8.039141e-53	8.039141e-53	2.591563e-51
415.375000	2.513363e-51	-6.161535e-52	6.161535e-52	2.513363e-51
415.500000	2.325899e-51	-1.122904e-51	1.122904e-51	2.325899e-51
415.625000	2.037812e-51	-1.578680e-51	1.578680e-51	2.037812e-51
415.750000	1.662087e-51	-1.963842e-51	1.963842e-51	1.662087e-51
415.875000	1.215466e-51	-2.261914e-51	2.261914e-51	1.215466e-51
416.000000	7.177029e-52	-2.460290e-51	2.460290e-51	7.177029e-52
416.125000	1.906876e-52	-2.550760e-51	2.550760e-51	1.906876e-52
416.250000	-3.425170e-52	-2.529850e-51	2.529850e-51	-3.425170e-52
416.375000	-8.586839e-52	-2.398947e-51	2.398947e-51	-8.586839e-52
416.500000	-1.335434e-51	-2.164217e-51	2.164217e-51	-1.335434e-51
416.625000	-1.752203e-51	-1.836311e-51	1.836311e-51	-1.752203e-51
416.750000	-2.091129e-51	-1.429885e-51	1.429885e-51	-2.091129e-51
416.875000	-2.337816e-51	-9.629376e-52	9.629376e-52	-2.337816e-51
417.000000	-2.481940e-51	-4.560176e-52	4.560176e-52	-2.481940e-51
417.125000	-2.517679e-51	6.868499e-53	-6.868499e-53	-2.517679e-51
417.250000	-2.443944e-51	5.883089e-52	-5.883089e-52	-2.443944e-51
417.375000	-2.264406e-51	1.080318e-51	-1.080318e-51	-2.264406e-51
417.500000	-1.987308e-51	1.523475e-51	-1.523475e-51	-1.987308e-51
417.625000	-1.625090e-51	1.898764e-51	-1.898764e-51	-1.625090e-51
417.750000	-1.193827e-51	2.190194e-51	-2.190194e-51	-1.193827e-51
417.875000	-7.125159e-52	2.385486e-51	-2.385486e-51	-7.125159e-52
418.000000	-2.022352e-52	2.476585e-51	-2.476585e-51	-2.022352e-52
418.125000	3.147760e-52	2.459987e-51	-2.459987e-51	3.147760e-52
418.250000	8.160883e-52	2.336871e-51	-2.336871e-51	8.160883e-52
418.375000	1.280055e-51	2.113024e-51	-2.113024e-51	1.280055e-51
418.500000	1.686743e-51	1.798569e-51	-1.798569e-51	1.686743e-51
418.625000	2.018792e-51	1.407505e-51	-1.407505e-51	2.018792e-51
418.750000	2.262149e-51	9.570826e-52	-9.570826e-52	2.262149e-51
418.875000	2.406663e-51	4.670436e-52	-4.670436e-52	2.406663e-51
419.000000	2.446504e-51	-4.124740e-53	4.124740e-53	2.446504e-51
419.125000	2.380396e-51	-5.457334e-52	5.457334e-52	2.380396e-51
419.250000	2.211646e-51	-1.024622e-51	1.024622e-51	2.211646e-51
419.375000	1.947985e-51	-1.457325e-51	1.457325e-51	1.947985e-51
419.500000	1.601207e-51	-1.825345e-51	1.825345e-51	1.601207e-51
419.625000	1.186646e-51	-2.113060e-51	2.113060e-51	1.186646e-51
419.750000	7.224895e-52	-2.308387e-51	2.308387e-51	7.224895e-52
419.875000	2.289865e-52	-2.403289e-51	2.403289e-51	2.289865e-52
420.000000	-2.724406e-52	-2.394095e-51	2.394095e-51	-2.724406e-52
420.125000	-7.601240e-52	-2.281644e-51	2.281644e-51	-7.601240e-52
420.250000	-1.213087e-51	-2.071224e-51	2.071224e-51	-1.213087e-51
