# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
418.750000	3.487019e-47	1.475231e-47	-1.475231e-47	3.487019e-47
418.875000	3.709760e-47	7.198561e-48	-7.198561e-48	3.709760e-47
419.000000	3.771153e-47	-6.364751e-49	6.364751e-49	3.771153e-47
419.125000	3.669231e-47	-8.412800e-48	8.412800e-48	3.669231e-47
419.250000	3.409096e-47	-1.579450e-47	1.579450e-47	3.409096e-47
419.375000	3.002664e-47	-2.246424e-47	2.246424e-47	3.002664e-47
419.500000	2.468119e-47	-2.813689e-47	2.813689e-47	2.468119e-47
419.625000	1.829093e-47	-3.257169e-47	3.257169e-47	1.829093e-47
419.750000	1.113626e-47	-3.558239e-47	3.558239e-47	1.113626e-47
419.875000	3.529263e-48	-3.704509e-47	3.704509e-47	3.529263e-48
420.000000	-4.199836e-48	-3.690326e-47	3.690326e-47	-4.199836e-48
420.125000	-1.171706e-47	-3.516982e-47	3.516982e-47	-1.171706e-47
420.250000	-1.869908e-47	-3.192631e-47	3.192631e-47	-1.869908e-47
420.375000	-2.484709e-47	-2.731900e-47	2.731900e-47	-2.484709e-47
420.500000	-2.989963e-47	-2.155228e-47	2.155228e-47	-2.989963e-47
420.625000	-3.364359e-47	-1.487960e-47	1.487960e-47	-3.364359e-47
420.750000	-3.592323e-47	-7.592284e-48	7.592284e-48	-3.592323e-47
420.875000	-3.664655e-47	-6.804007e-51	6.804007e-51	-3.664655e-47
421.000000	-3.578901e-47	7.548946e-48	-7.548946e-48	-3.578901e-47
421.125000	-3.339423e-47	1.474984e-47	-1.474984e-47	-3.339423e-47
421.250000	-2.957176e-47	2.128747e-47	-2.128747e-47	-2.957176e-47
421.375000	-2.449210e-47	2.688340e-47	-2.688340e-47	-2.449210e-47
421.500000	-1.837907e-47	3.130089e-47	-3.130089e-47	-1.837907e-47
421.625000	-1.149987e-47	3.435500e-47	-3.435500e-47	-1.149987e-47
421.750000	-4.153485e-48	3.592019e-47	-3.592019e-47	-4.153485e-48
421.875000	3.342409e-48	3.593547e-47	-3.593547e-47	3.342409e-48
422.000000	1.066512e-47	3.440676e-47	-3.440676e-47	1.066512e-47
422.125000	1.750086e-47	3.140621e-47	-3.140621e-47	1.750086e-47
422.250000	2.355815e-47	2.706888e-47	-2.706888e-47	2.355815e-47
422.375000	2.858024e-47	2.158662e-47	-2.158662e-47	2.858024e-47
422.500000	3.235596e-47	1.519952e-47	-1.519952e-47	3.235596e-47
422.625000	3.472857e-47	8.185438e-48	-8.185438e-48	3.472857e-47
422.750000	3.560221e-47	8.478711e-49	-8.478711e-49	3.560221e-47
422.875000	3.494574e-47	-6.497172e-48	6.497172e-48	3.494574e-47
423.000000	3.279373e-47	-1.353478e-47	1.353478e-47	3.279373e-47
423.125000	2.924471e-47	-1.996463e-47	1.996463e-47	2.924471e-47
423.250000	2.445663e-47	-2.551379e-47	2.551379e-47	2.445663e-47
423.375000	1.863978e-47	-2.994826e-47	2.994826e-47	1.863978e-47
423.500000	1.204759e-47	-3.308284e-47	3.308284e-47	1.204759e-47
423.625000	4.965531e-48	-3.478880e-47	3.478880e-47	4.965531e-48
423.750000	-2.301226e-48	-3.499912e-47	3.499912e-47	-2.301226e-48
423.875000	-9.440981e-48	-3.371109e-47	3.371109e-47	-9.440981e-48
424.000000	-1.614886e-47	-3.098611e-47	3.098611e-47	-1.614886e-47
424.125000	-2.213982e-47	-2.694674e-47	2.694674e-47	-2.213982e-47
424.250000	-2.716074e-47	-2.177119e-47	2.177119e-47	-2.716074e-47
424.375000	-3.100110e-47	-1.568544e-47	1.568544e-47	-3.100110e-47
424.500000	-3.350175e-47	-8.953344e-48	8.953344e-48	-3.350175e-47
424.625000	-3.456151e-47	-1.865193e-48	1.865193e-48	-3.456151e-47
424.750000	-3.414116e-47	5.274817e-48	-5.274817e-48	-3.414116e-47
424.875000	-3.226485e-47	1.216163e-47	-1.216163e-47	-3.226485e-47
425.000000	-2.901878e-47	1.850238e-47	-1.850238e-47	-2.901878e-47
425.125000	-2.454720e-47	2.402878e-47	-2.402878e-47	-2.454720e-47
425.250000	-1.904600e-47	2.850850e-47	-2.850850e-47	-1.904600e-47
425.375000	-1.275411e-47	3.175488e-47	-3.175488e-47	-1.275411e-47
425.500000	-5.943088e-48	3.363469e-47	-3.363469e-47	-5.943088e-48
425.625000	1.094573e-48	3.407353e-47	-3.407353e-47	1.094573e-48
425.750000	8.058039e-48	3.305873e-47	-3.305873e-47	8.058039e-48
425.875000	1.465098e-47	3.063961e-47	-3.063961e-47	1.465098e-47
426.000000	2.059416e-47	2.692509e-47	-2.692509e-47	2.059416e-47
426.125000	2.563728e-47	2.207874e-47	-2.207874e-47	2.563728e-47
426.250000	2.956943e-47	1.631158e-47	-1.631158e-47	2.956943e-47
426.375000	3.222794e-47	9.872874e-48	-9.872874e-48	3.222794e-47
426.500000	3.350505e-47	3.039343e-48	-3.039343e-48	3.350505e-47
426.625000	3.335223e-47	-3.896735e-48	3.896735e-48	3.335223e-47
426.750000	3.178195e-47	-1.064003e-47	1.064003e-47	3.178195e-47
426.875000	2.886690e-47	-1.690470e-47	1.690470e-47	2.886690e-47
427.000000	2.473655e-47	-2.242656e-47	2.242656e-47	2.473655e-47
427.125000	1.957147e-47	-2.697412e-47	2.697412e-47	1.957147e-47
427.250000	1.359534e-47	-3.035832e-47	3.035832e-47	1.359534e-47
427.375000	7.065295e-48	-3.244032e-47	3.244032e-47	7.065295e-48
427.500000	2.608244e-49	-3.313720e-47	3.313720e-47	2.608244e-49
427.625000	-6.528171e-48	-3.242515e-47	3.242515e-47	-6.528171e-48
427.750000	-1.301374e-47	-3.034028e-47	3.034028e-47	-1.301374e-47
427.875000	-1.892208e-47	-2.697673e-47	2.697673e-47	-1.892208e-47
428.000000	-2.400509e-47	-2.248246e-47	2.248246e-47	-2.400509e-47
428.125000	-2.805074e-47	-1.705269e-47	1.705269e-47	-2.805074e-47
428.250000	-3.089192e-47	-1.092141e-47	1.092141e-47	-3.089192e-47
428.375000	-3.241327e-47	-4.351309e-48	4.351309e-48	-3.241327e-47
428.500000	-3.255586e-47	2.377521e-48	-2.377521e-48	-3.255586e-47
428.625000	-3.131939e-47	8.979503e-48	-8.979503e-48	-3.131939e-47
428.750000	-2.876194e-47	1.517570e-47	-1.517570e-47	-2.876194e-47
428.875000	-2.499725e-47	2.070558e-47	-2.070558e-47	-2.499725e-47
429.000000	-2.018959e-47	2.533795e-47	-2.533795e-47	-2.018959e-47
429.125000	-1.454666e-47	2.888063e-47	-2.888063e-47	-1.454666e-47
429.250000	-8.310538e-48	3.118833e-47	-3.118833e-47	-8.310538e-48
429.375000	-1.747302e-48	3.216863e-47	-3.216863e-47	-1.747302e-48
429.500000	4.864313e-48	3.178561e-47	-3.178561e-47	4.864313e-48
429.625000	1.124477e-47	3.006112e-47	-3.006112e-47	1.124477e-47
429.750000	1.712551e-47	2.707356e-47	-2.707356e-47	1.712551e-47
429.875000	2.226030e-47	2.295432e-47	-2.295432e-47	2.226030e-47
430.000000	2.643545e-47	1.788199e-47	-1.788199e-47	2.643545e-47
430.125000	2.947872e-47	1.207459e-47	-1.207459e-47	2.947872e-47
430.250000	3.126641e-47	5.780204e-48	-5.780204e-48	3.126641e-47
430.375000	3.172829e-47	-7.336521e-49	7.336521e-49	3.172829e-47
430.500000	3.085038e-47	-7.191375e-48	7.191375e-48	3.085038e-47
430.625000	2.867522e-47	-1.332095e-47	1.332095e-47	2.867522e-47
430.750000	2.529987e-47	-1.886538e-47	1.886538e-47	2.529987e-47
430.875000	2.087150e-47	-2.359346e-47	2.359346e-47	2.087150e-47
431.000000	1.558101e-47	-2.730939e-47	2.730939e-47	1.558101e-47
431.125000	9.654768e-48	-2.986087e-47	2.986087e-47	9.654768e-48
431.250000	3.344899e-48	-3.114527e-47	3.114527e-47	3.344899e-48
431.375000	-3.081418e-48	-3.111376e-47	3.111376e-47	-3.081418e-48
431.500000	-9.353284e-48	-2.977309e-47	2.977309e-47	-9.353284e-48
431.625000	-1.520749e-47	-2.718507e-47	2.718507e-47	-1.520749e-47
431.750000	-2.039953e-47	-2.346367e-47	2.346367e-47	-2.039953e-47
431.875000	-2.471383e-47	-1.877004e-47	1.877004e-47	-2.471383e-47
432.000000	-2.797267e-47	-1.330549e-47	1.330549e-47	-2.797267e-47
432.125000	-3.004342e-47	-7.302827e-48	7.302827e-48	-3.004342e-47
432.250000	-3.084399e-47	-1.016460e-48	1.016460e-48	-3.084399e-47
432.375000	-3.034598e-47	5.288406e-48	-5.288406e-48	-3.034598e-47
432.500000	-2.857564e-47	1.134695e-47	-1.134695e-47	-2.857564e-47
432.625000	-2.561252e-47	1.690585e-47	-1.690585e-47	-2.561252e-47
432.750000	-2.158589e-47	2.173386e-47	-2.173386e-47	-2.158589e-47
432.875000	-1.666906e-47	2.563143e-47	-2.563143e-47	-1.666906e-47
433.000000	-1.107194e-47	2.843888e-47	-2.843888e-47	-1.107194e-47
433.125000	-5.032034e-48	3.004297e-47	-3.004297e-47	-5.032034e-48
433.250000	1.195626e-48	3.038140e-47	-3.038140e-47	1.195626e-48
433.375000	7.349250e-48	2.944518e-47	-2.944518e-47	7.349250e-48
433.500000	1.317130e-47	2.727877e-47	-2.727877e-47	1.317130e-47
433.625000	1.841925e-47	2.397797e-47	-2.397797e-47	1.841925e-47
433.750000	2.287568e-47	1.968569e-47	-1.968569e-47	2.287568e-47
433.875000	2.635725e-47	1.458569e-47	-1.458569e-47	2.635725e-47
434.000000	2.872225e-47	8.894764e-48	-8.894764e-48	2.872225e-47
434.125000	2.987629e-47	2.853471e-48	-2.853471e-48	2.987629e-47
434.250000	2.977607e-47	-3.284018e-48	3.284018e-48	2.977607e-47
434.375000	2.843091e-47	-9.260619e-48	9.260619e-48	2.843091e-47
434.500000	2.590217e-47	-1.482710e-47	1.482710e-47	2.590217e-47
434.625000	2.230040e-47	-1.975246e-47	1.975246e-47	2.230040e-47
434.750000	1.778053e-47	-2.383350e-47	2.383350e-47	1.778053e-47
434.875000	1.253515e-47	-2.690319e-47	2.690319e-47	1.253515e-47
435.000000	6.786313e-48	-2.883745e-47	2.883745e-47	6.786313e-48
435.125000	7.761326e-49	-2.956018e-47	2.956018e-47	7.761326e-49
435.250000	-5.243427e-48	-2.904617e-47	2.904617e-47	-5.243427e-48
435.375000	-1.102111e-47	-2.732193e-47	2.732193e-47	-1.102111e-47
435.500000	-1.631685e-47	-2.446436e-47	2.446436e-47	-1.631685e-47
435.625000	-2.091173e-47	-2.059730e-47	2.059730e-47	-2.091173e-47
435.750000	-2.461701e-47	-1.588614e-47	1.588614e-47	-2.461701e-47
435.875000	-2.728186e-47	-1.053072e-47	1.053072e-47	-2.728186e-47
436.000000	-2.879948e-47	-4.756899e-48	4.756899e-48	-2.879948e-47
436.125000	-2.911133e-47	1.193050e-48	-1.193050e-48	-2.911133e-47
436.250000	-2.820935e-47	7.070558e-48	-7.070558e-48	-2.820935e-47
436.375000	-2.613606e-47	1.263116e-47	-1.263116e-47	-2.613606e-47
436.500000	-2.298258e-47	1.764464e-47	-1.764464e-47	-2.298258e-47
436.625000	-1.888455e-47	2.190457e-47	-2.190457e-47	-1.888455e-47
436.750000	-1.401638e-47	2.523677e-47	-2.523677e-47	-1.401638e-47
436.875000	-8.583709e-48	2.750641e-47	-2.750641e-47	-8.583709e-48
437.000000	-2.814786e-48	2.862343e-47	-2.862343e-47	-2.814786e-48
437.125000	3.049164e-48	2.854610e-47	-2.854610e-47	3.049164e-48
437.250000	8.764011e-48	2.728251e-47	-2.728251e-47	8.764011e-48
437.375000	1.409288e-47	2.489000e-47	-2.489000e-47	1.409288e-47
437.500000	1.881596e-47	2.147257e-47	-2.147257e-47	1.881596e-47
437.625000	2.273957e-47	1.717633e-47	-1.717633e-47	2.273957e-47
437.750000	2.570403e-47	1.218324e-47	-1.218324e-47	2.570403e-47
437.875000	2.759020e-47	6.703420e-48	-6.703420e-48	2.759020e-47
438.000000	2.832419e-47	9.662546e-49	-9.662546e-49	2.832419e-47
438.125000	2.788024e-47	-4.789178e-48	4.789178e-48	2.788024e-47
438.250000	2.628154e-47	-1.032408e-47	1.032408e-47	2.628154e-47
438.375000	2.359910e-47	-1.540983e-47	1.540983e-47	2.359910e-47
438.500000	1.994851e-47	-1.983743e-47	1.983743e-47	1.994851e-47
438.625000	1.548500e-47	-2.342603e-47	2.342603e-47	1.548500e-47
438.750000	1.039682e-47	-2.603036e-47	2.603036e-47	1.039682e-47
438.875000	4.897273e-48	-2.754653e-47	2.754653e-47	4.897273e-48
439.000000	-7.842227e-49	-2.791617e-47	2.791617e-47	-7.842227e-49
439.125000	-6.411707e-48	-2.712862e-47	2.712862e-47	-6.411707e-48
439.250000	-1.175247e-47	-2.522116e-47	2.522116e-47	-1.175247e-47
439.375000	-1.658668e-47	-2.227727e-47	2.227727e-47	-1.658668e-47
439.500000	-2.071640e-47	-1.842293e-47	1.842293e-47	-2.071640e-47
439.625000	-2.397367e-47	-1.382123e-47	1.382123e-47	-2.397367e-47
439.750000	-2.622735e-47	-8.665470e-48	8.665470e-48	-2.622735e-47
439.875000	-2.738835e-47	-3.171008e-48	3.171008e-48	-2.738835e-47
440.000000	-2.741308e-47	2.433720e-48	-2.433720e-48	-2.741308e-47
440.125000	-2.630514e-47	7.916708e-48	-7.916708e-48	-2.630514e-47
440.250000	-2.411485e-47	1.305197e-47	-1.305197e-47	-2.411485e-47
440.375000	-2.093704e-47	1.762887e-47	-1.762887e-47	-2.093704e-47
440.500000	-1.690687e-47	2.146070e-47	-2.146070e-47	-1.690687e-47
440.625000	-1.219413e-47	2.439231e-47	-2.439231e-47	-1.219413e-47
440.750000	-6.996029e-48	2.630639e-47	-2.630639e-47	-6.996029e-48
440.875000	-1.528944e-48	2.712808e-47	-2.712808e-47	-1.528944e-48
441.000000	3.980571e-48	2.682788e-47	-2.682788e-47	3.980571e-48
441.125000	9.305189e-48	2.542271e-47	-2.542271e-47	9.305189e-48
441.250000	1.422618e-47	2.297493e-47	-2.297493e-47	1.422618e-47
441.375000	1.854238e-47	1.958962e-47	-1.958962e-47	1.854238e-47
441.500000	2.207841e-47	1.541002e-47	-1.541002e-47	2.207841e-47
441.625000	2.469178e-47	1.061147e-47	-1.061147e-47	2.469178e-47
441.750000	2.627858e-47	5.394047e-48	-5.394047e-48	2.627858e-47
441.875000	2.677762e-47	-2.577471e-50	2.577471e-50	2.677762e-47
442.000000	2.617276e-47	-5.424131e-48	5.424131e-48	2.617276e-47
442.125000	2.449330e-47	-1.057899e-47	1.057899e-47	2.449330e-47
442.250000	2.181267e-47	-1.527930e-47	1.527930e-47	2.181267e-47
442.375000	1.824511e-47	-1.933360e-47	1.933360e-47	1.824511e-47
442.500000	1.394088e-47	-2.257779e-47	2.257779e-47	1.394088e-47
442.625000	9.079837e-48	-2.488179e-47	2.488179e-47	9.079837e-48
442.750000	3.863975e-48	-2.615471e-47	2.615471e-47	3.863975e-48
442.875000	-1.491012e-48	-2.634839e-47	2.634839e-47	-1.491012e-48
443.000000	-6.764635e-48	-2.545923e-47	2.545923e-47	-6.764635e-48
443.125000	-1.174069e-47	-2.352807e-47	2.352807e-47	-1.174069e-47
443.250000	-1.621611e-47	-2.063837e-47	2.063837e-47	-1.621611e-47
443.375000	-2.000924e-47	-1.691258e-47	1.691258e-47	-2.000924e-47
443.500000	-2.296720e-47	-1.250691e-47	1.250691e-47	-2.296720e-47
443.625000	-2.497202e-47	-7.604797e-48	7.604797e-48	-2.497202e-47
443.750000	-2.594532e-47	-2.409246e-48	2.409246e-48	-2.594532e-47
443.875000	-2.585132e-47	2.865570e-48	-2.865570e-48	-2.585132e-47
444.000000	-2.469818e-47	8.003143e-48	-8.003143e-48	-2.469818e-47
444.125000	-2.253738e-47	1.279352e-47	-1.279352e-47	-2.253738e-47
444.250000	-1.946149e-47	1.704186e-47	-1.704186e-47	-1.946149e-47
444.375000	-1.560014e-47	2.057636e-47	-2.057636e-47	-1.560014e-47
444.500000	-1.111456e-47	2.325516e-47	-2.325516e-47	-1.111456e-47
444.625000	-6.190871e-48	2.497207e-47	-2.497207e-47	-6.190871e-48
444.750000	-1.032301e-48	2.566066e-47	-2.566066e-47	-1.032301e-48
444.875000	4.149168e-48	2.529689e-47	-2.529689e-47	4.149168e-48
445.000000	9.141528e-48	2.389986e-47	-2.389986e-47	9.141528e-48
445.125000	1.374140e-47	2.153083e-47	-2.153083e-47	1.374140e-47
445.250000	1.776233e-47	1.829052e-47	-1.829052e-47	1.776233e-47
445.375000	2.104230e-47	1.431486e-47	-1.431486e-47	2.104230e-47
445.500000	2.345028e-47	9.769216e-48	-9.769216e-48	2.345028e-47
445.625000	2.489138e-47	4.841541e-48	-4.841541e-48	2.489138e-47
445.750000	2.531064e-47	-2.654113e-49	2.654113e-49	2.531064e-47
445.875000	2.469502e-47	-5.342433e-48	5.342433e-48	2.469502e-47
446.000000	2.307378e-47	-1.018243e-47	1.018243e-47	2.307378e-47
446.125000	2.051710e-47	-1.458885e-47	1.458885e-47	2.051710e-47
446.250000	1.713301e-47	-1.838369e-47	1.838369e-47	1.713301e-47
446.375000	1.306281e-47	-2.141461e-47	2.141461e-47	1.306281e-47
446.500000	8.475207e-48	-2.356110e-47	2.356110e-47	8.475207e-48
446.625000	3.559257e-48	-2.473918e-47	2.473918e-47	3.559257e-48
446.750000	-1.483401e-48	-2.490470e-47	2.490470e-47	-1.483401e-48
446.875000	-6.446820e-48	-2.405497e-47	2.405497e-47	-6.446820e-48
447.000000	-1.112916e-47	-2.222864e-47	2.222864e-47	-1.112916e-47
447.125000	-1.534087e-47	-1.950396e-47	1.950396e-47	-1.534087e-47
447.250000	-1.891237e-47	-1.599544e-47	1.599544e-47	-1.891237e-47
447.375000	-2.170086e-47	-1.184898e-47	1.184898e-47	-2.170086e-47
447.500000	-2.359599e-47	-7.235828e-48	7.235828e-48	-2.359599e-47
447.625000	-2.452423e-47	-2.345503e-48	2.345503e-48	-2.452423e-47
447.750000	-2.445167e-47	2.622022e-48	-2.622022e-48	-2.445167e-47
447.875000	-2.338523e-47	7.464474e-48	-7.464474e-48	-2.338523e-47
448.000000	-2.137222e-47	1.198552e-47	-1.198552e-47	-2.137222e-47
448.125000	-1.849819e-47	1.600272e-47	-1.600272e-47	-1.849819e-47
448.250000	-1.488331e-47	1.935487e-47	-1.935487e-47	-1.488331e-47
448.375000	-1.067736e-47	2.190846e-47	-2.190846e-47	-1.067736e-47
448.500000	-6.053446e-48	2.356296e-47	-2.356296e-47	-6.053446e-48
448.625000	-1.200946e-48	2.425478e-47	-2.425478e-47	-1.200946e-48
448.750000	3.682302e-48	2.395965e-47	-2.395965e-47	3.682302e-48
448.875000	8.398041e-48	2.269346e-47	-2.269346e-47	8.398041e-48
449.000000	1.275564e-47	2.051141e-47	-2.051141e-47	1.275564e-47
449.125000	1.657981e-47	1.750562e-47	-1.750562e-47	1.657981e-47
449.250000	1.971760e-47	1.380121e-47	-1.380121e-47	1.971760e-47
449.375000	2.204455e-47	9.551093e-48	-9.551093e-48	2.204455e-47
449.500000	2.346957e-47	4.929664e-48	-4.929664e-48	2.346957e-47
449.625000	2.393848e-47	1.256154e-49	-1.256154e-49	2.393848e-47
449.750000	2.343608e-47	-4.665755e-48	4.665755e-48	2.343608e-47
449.875000	2.198655e-47	-9.250481e-48	9.250481e-48	2.198655e-47
450.000000	1.965229e-47	-1.344378e-47	1.344378e-47	1.965229e-47
450.125000	1.653129e-47	-1.707748e-47	1.707748e-47	1.653129e-47
450.250000	1.275293e-47	-2.000676e-47	2.000676e-47	1.275293e-47
450.375000	8.472635e-48	-2.211591e-47	2.211591e-47	8.472635e-48
450.500000	3.865497e-48	-2.332287e-47	2.332287e-47	3.865497e-48
450.625000	-8.809223e-49	-2.358239e-47	2.358239e-47	-8.809223e-49
450.750000	-5.574217e-48	-2.288772e-47	2.288772e-47	-5.574217e-48
450.875000	-1.002493e-47	-2.127069e-47	2.127069e-47	-1.002493e-47
451.000000	-1.405422e-47	-1.880026e-47	1.880026e-47	-1.405422e-47
451.125000	-1.750098e-47	-1.557959e-47	1.557959e-47	-1.750098e-47
451.250000	-2.022832e-47	-1.174167e-47	1.174167e-47	-2.022832e-47
451.375000	-2.212899e-47	-7.443889e-48	7.443889e-48	-2.212899e-47
451.500000	-2.312951e-47	-2.861507e-48	2.861507e-48	-2.312951e-47
451.625000	-2.319307e-47	1.819452e-48	-1.819452e-48	-2.319307e-47
451.750000	-2.232078e-47	6.409767e-48	-6.409767e-48	-2.232078e-47
451.875000	-2.055151e-47	1.072467e-47	-1.072467e-47	-2.055151e-47
452.000000	-1.796013e-47	1.459126e-47	-1.459126e-47	-1.796013e-47
452.125000	-1.465432e-47	1.785545e-47	-1.785545e-47	-1.465432e-47
452.250000	-1.077012e-47	2.038806e-47	-2.038806e-47	-1.077012e-47
452.375000	-6.466305e-48	2.208993e-47	-2.208993e-47	-6.466305e-48
452.500000	-1.917869e-48	2.289577e-47	-2.289577e-47	-1.917869e-48
452.625000	2.691062e-48	2.277666e-47	-2.277666e-47	2.691062e-48
452.750000	7.174698e-48	2.174103e-47	-2.174103e-47	7.174698e-48
452.875000	1.135307e-47	1.983416e-47	-1.983416e-47	1.135307e-47
453.000000	1.505925e-47	1.713621e-47	-1.713621e-47	1.505925e-47
453.125000	1.814600e-47	1.375882e-47	-1.375882e-47	1.814600e-47
453.250000	2.049160e-47	9.840498e-48	-9.840498e-48	2.049160e-47
453.375000	2.200465e-47	5.540907e-48	-5.540907e-48	2.200465e-47
453.500000	2.262761e-47	1.034382e-48	-1.034382e-48	2.262761e-47
453.625000	2.233893e-47	-3.497157e-48	3.497157e-48	2.233893e-47
453.750000	2.115379e-47	-7.871545e-48	7.871545e-48	2.115379e-47
453.875000	1.912331e-47	-1.191369e-47	1.191369e-47	1.912331e-47
454.000000	1.633235e-47	-1.546258e-47	1.546258e-47	1.633235e-47
454.125000	1.289594e-47	-1.837766e-47	1.837766e-47	1.289594e-47
454.250000	8.954530e-48	-2.054443e-47	2.054443e-47	8.954530e-48
454.375000	4.668264e-48	-2.187887e-47	2.187887e-47	4.668264e-48
454.500000	2.104426e-49	-2.233071e-47	2.233071e-47	2.104426e-49
454.625000	-4.239475e-48	-2.188528e-47	2.188528e-47	-4.239475e-48
454.750000	-8.503095e-48	-2.056396e-47	2.056396e-47	-8.503095e-48
454.875000	-1.241023e-47	-1.842315e-47	1.842315e-47	-1.241023e-47
455.000000	-1.580571e-47	-1.555186e-47	1.555186e-47	-1.580571e-47
455.125000	-1.855547e-47	-1.206797e-47	1.206797e-47	-1.855547e-47
455.250000	-2.055191e-47	-8.113446e-48	8.113446e-48	-2.055191e-47
455.375000	-2.171802e-47	-3.848480e-48	3.848480e-48	-2.171802e-47
455.500000	-2.201036e-47	5.549614e-49	-5.549614e-49	-2.201036e-47
455.625000	-2.142065e-47	4.920085e-48	-4.920085e-48	-2.142065e-47
455.750000	-1.997592e-47	9.072370e-48	-9.072370e-48	-1.997592e-47
455.875000	-1.773733e-47	1.284653e-47	-1.284653e-47	-1.773733e-47
456.000000	-1.479749e-47	1.609310e-47	-1.609310e-47	-1.479749e-47
456.125000	-1.127670e-47	1.868431e-47	-1.868431e-47	-1.127670e-47
456.250000	-7.317960e-48	2.051914e-47	-2.051914e-47	-7.317960e-48
456.375000	-3.081203e-48	2.152721e-47	-2.152721e-47	-3.081203e-48
456.500000	1.263212e-48	2.167146e-47	-2.167146e-47	1.263212e-48
456.625000	5.541324e-48	2.094949e-47	-2.094949e-47	5.541324e-48
456.750000	9.582542e-48	1.939352e-47	-1.939352e-47	9.582542e-48
456.875000	1.322644e-47	1.706891e-47	-1.706891e-47	1.322644e-47
457.000000	1.632912e-47	1.407144e-47	-1.407144e-47	1.632912e-47
457.125000	1.876886e-47	1.052335e-47	-1.052335e-47	1.876886e-47
457.250000	2.045091e-47	6.568322e-48	-6.568322e-48	2.045091e-47
457.375000	2.131113e-47	2.365700e-48	-2.365700e-48	2.131113e-47
457.500000	2.131839e-47	-1.915973e-48	1.915973e-48	2.131839e-47
457.625000	2.047574e-47	-6.105695e-48	6.105695e-48	2.047574e-47
457.750000	1.882004e-47	-1.003683e-47	1.003683e-47	1.882004e-47
457.875000	1.642044e-47	-1.355375e-47	1.355375e-47	1.642044e-47
458.000000	1.337540e-47	-1.651795e-47	1.651795e-47	1.337540e-47
458.125000	9.808713e-48	-1.881351e-47	1.881351e-47	9.808713e-48
458.250000	5.864407e-48	-2.035163e-47	2.035163e-47	5.864407e-48
458.375000	1.700962e-48	-2.107402e-47	2.107402e-47	1.700962e-48
458.500000	-2.515076e-48	-2.095507e-47	2.095507e-47	-2.515076e-48
458.625000	-6.615756e-48	-2.000279e-47	2.000279e-47	-6.615756e-48
458.750000	-1.043841e-47	-1.825828e-47	1.825828e-47	-1.043841e-47
458.875000	-1.383208e-47	-1.579397e-47	1.579397e-47	-1.383208e-47
459.000000	-1.666350e-47	-1.271064e-47	1.271064e-47	-1.666350e-47
459.125000	-1.882231e-47	-9.133236e-48	9.133236e-48	-1.882231e-47
459.250000	-2.022531e-47	-5.205834e-48	5.205834e-48	-2.022531e-47
459.375000	-2.081968e-47	-1.085820e-48	1.085820e-48	-2.081968e-47
459.500000	-2.058494e-47	3.062412e-48	-3.062412e-48	-2.058494e-47
459.625000	-1.953361e-47	7.074026e-48	-7.074026e-48	-1.953361e-47
459.750000	-1.771058e-47	1.079028e-47	-1.079028e-47	-1.771058e-47
459.875000	-1.519119e-47	1.406483e-47	-1.406483e-47	-1.519119e-47
460.000000	-1.207811e-47	1.676942e-47	-1.676942e-47	-1.207811e-47
460.125000	-8.497124e-48	1.879897e-47	-1.879897e-47	-8.497124e-48
460.250000	-4.592065e-48	2.007558e-47	-2.007558e-47	-4.592065e-48
460.375000	-5.190318e-49	2.055153e-47	-2.055153e-47	-5.190318e-49
460.500000	3.559864e-48	2.021106e-47	-2.021106e-47	3.559864e-48
460.625000	7.482940e-48	1.907079e-47	-1.907079e-47	7.482940e-48
460.750000	1.109535e-47	1.717900e-47	-1.717900e-47	1.109535e-47
460.875000	1.425520e-47	1.461352e-47	-1.461352e-47	1.425520e-47
461.000000	1.683908e-47	1.147855e-47	-1.147855e-47	1.683908e-47
461.125000	1.874691e-47	7.900420e-48	-7.900420e-48	1.874691e-47
461.250000	1.990578e-47	4.022465e-48	-4.022465e-48	1.990578e-47
461.375000	2.027270e-47	-6.856796e-52	6.856796e-52	2.027270e-47
461.500000	1.983622e-47	-4.009297e-48	4.009297e-48	1.983622e-47
461.625000	1.861668e-47	-7.844864e-48	7.844864e-48	1.861668e-47
461.750000	1.666534e-47	-1.135637e-47	1.135637e-47	1.666534e-47
461.875000	1.406215e-47	-1.440624e-47	1.440624e-47	1.406215e-47
462.000000	1.091253e-47	-1.687569e-47	1.687569e-47	1.091253e-47
462.125000	7.343035e-48	-1.866938e-47	1.866938e-47	7.343035e-48
462.250000	3.496304e-48	-1.971904e-47	1.971904e-47	3.496304e-48
462.375000	-4.746630e-49	-1.998607e-47	1.998607e-47	-4.746630e-49
462.500000	-4.412584e-48	-1.946296e-47	1.946296e-47	-4.412584e-48
462.625000	-8.162128e-48	-1.817337e-47	1.817337e-47	-8.162128e-48
462.750000	-1.157603e-47	-1.617117e-47	1.617117e-47	-1.157603e-47
462.875000	-1.452088e-47	-1.353809e-47	1.353809e-47	-1.452088e-47
463.000000	-1.688230e-47	-1.038042e-47	1.038042e-47	-1.688230e-47
463.125000	-1.856941e-47	-6.824729e-48	6.824729e-48	-1.856941e-47
463.250000	-1.951827e-47	-3.012732e-48	3.012732e-48	-1.951827e-47
