# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
407.875000	7.802420e-43	-1.495036e-43	1.495036e-43	7.802420e-43
408.000000	7.301161e-43	-3.091402e-43	3.091402e-43	7.301161e-43
408.125000	6.478144e-43	-4.544127e-43	4.544127e-43	6.478144e-43
408.250000	5.371274e-43	-5.789428e-43	5.789428e-43	5.371274e-43
408.375000	4.030864e-43	-6.773016e-43	6.773016e-43	4.030864e-43
408.500000	2.517337e-43	-7.452455e-43	7.452455e-43	2.517337e-43
408.625000	8.985034e-44	-7.798983e-43	7.798983e-43	8.985034e-44
408.750000	-7.534800e-44	-7.798718e-43	7.798718e-43	-7.534800e-44
408.875000	-2.365329e-43	-7.453199e-43	7.453199e-43	-2.365329e-43
409.000000	-3.865882e-43	-6.779239e-43	6.779239e-43	-3.865882e-43
409.125000	-5.189236e-43	-5.808104e-43	5.808104e-43	-5.189236e-43
409.250000	-6.277636e-43	-4.584058e-43	4.584058e-43	-6.277636e-43
409.375000	-7.083991e-43	-3.162342e-43	3.162342e-43	-7.083991e-43
409.500000	-7.573898e-43	-1.606673e-43	1.606673e-43	-7.573898e-43
409.625000	-7.727104e-43	1.361237e-45	-1.361237e-45	-7.727104e-43
409.750000	-7.538322e-43	1.626650e-43	-1.626650e-43	-7.538322e-43
409.875000	-7.017398e-43	3.161233e-43	-3.161233e-43	-7.017398e-43
410.000000	-6.188792e-43	4.549957e-43	-4.549957e-43	-6.188792e-43
410.125000	-5.090430e-43	5.732170e-43	-5.732170e-43	-5.090430e-43
410.250000	-3.771962e-43	6.656620e-43	-6.656620e-43	-3.771962e-43
410.375000	-2.292512e-43	7.283662e-43	-7.283662e-43	-2.292512e-43
410.500000	-7.180242e-44	7.586956e-43	-7.586956e-43	-7.180242e-44
410.625000	8.816779e-44	7.554552e-43	-7.554552e-43	8.816779e-44
410.750000	2.435988e-43	7.189352e-43	-7.189352e-43	2.435988e-43
410.875000	3.876629e-43	6.508904e-43	-6.508904e-43	3.876629e-43
411.000000	5.140652e-43	5.544556e-43	-5.544556e-43	5.140652e-43
411.125000	6.173177e-43	4.340011e-43	-4.340011e-43	6.173177e-43
411.250000	6.929769e-43	2.949334e-43	-2.949334e-43	6.929769e-43
411.375000	7.378341e-43	1.434533e-43	-1.434533e-43	7.378341e-43
411.500000	7.500505e-43	-1.372190e-44	1.372190e-44	7.500505e-43
411.625000	7.292310e-43	-1.696553e-43	1.696553e-43	7.292310e-43
411.750000	6.764346e-43	-3.174971e-43	3.174971e-43	6.764346e-43
411.875000	5.941206e-43	-4.507847e-43	4.507847e-43	5.941206e-43
412.000000	4.860339e-43	-5.637250e-43	5.637250e-43	4.860339e-43
412.125000	3.570336e-43	-6.514452e-43	6.514452e-43	3.570336e-43
412.250000	2.128752e-43	-7.102025e-43	7.102025e-43	2.128752e-43
412.375000	5.995266e-44	-7.375426e-43	7.375426e-43	5.995266e-44
412.500000	-9.498481e-44	-7.324012e-43	7.324012e-43	-9.498481e-44
412.625000	-2.451305e-43	-6.951440e-43	6.951440e-43	-2.451305e-43
412.750000	-3.839193e-43	-6.275433e-43	6.275433e-43	-3.839193e-43
412.875000	-5.053139e-43	-5.326941e-43	5.326941e-43	-5.053139e-43
413.000000	-6.040671e-43	-4.148716e-43	4.148716e-43	-6.040671e-43
413.125000	-6.759481e-43	-2.793380e-43	2.793380e-43	-6.759481e-43
413.250000	-7.179225e-43	-1.321079e-43	1.321079e-43	-7.179225e-43
413.375000	-7.282798e-43	2.031962e-44	-2.031962e-44	-7.282798e-43
413.500000	-7.067016e-43	1.712471e-43	-1.712471e-43	-7.067016e-43
413.625000	-6.542691e-43	3.140735e-43	-3.140735e-43	-6.542691e-43
413.750000	-5.734090e-43	4.425820e-43	-4.425820e-43	-5.734090e-43
413.875000	-4.677808e-43	5.512107e-43	-5.512107e-43	-4.677808e-43
414.000000	-3.421109e-43	6.352923e-43	-6.352923e-43	-3.421109e-43
414.125000	-2.019806e-43	6.912543e-43	-6.912543e-43	-2.019806e-43
414.250000	-5.357841e-44	7.167698e-43	-7.167698e-43	-5.357841e-44
414.375000	9.657375e-44	7.108532e-43	-7.108532e-43	9.657375e-44
414.500000	2.419070e-43	6.738969e-43	-6.738969e-43	2.419070e-43
414.625000	3.760925e-43	6.076476e-43	-6.076476e-43	3.760925e-43
414.750000	4.933173e-43	5.151235e-43	-5.151235e-43	4.933173e-43
414.875000	5.885350e-43	4.004764e-43	-4.004764e-43	5.885350e-43
415.000000	6.576828e-43	2.688051e-43	-2.688051e-43	6.576828e-43
415.125000	6.978541e-43	1.259285e-43	-1.259285e-43	6.978541e-43
415.250000	7.074197e-43	-2.187228e-44	2.187228e-44	7.074197e-43
415.375000	6.860929e-43	-1.681295e-43	1.681295e-43	6.860929e-43
415.500000	6.349353e-43	-3.064722e-43	3.064722e-43	6.349353e-43
415.625000	5.563042e-43	-4.309032e-43	4.309032e-43	5.563042e-43
415.750000	4.537438e-43	-5.360591e-43	5.360591e-43	4.537438e-43
415.875000	3.318248e-43	-6.174406e-43	6.174406e-43	3.318248e-43
416.000000	1.959403e-43	-6.716043e-43	6.716043e-43	1.959403e-43
416.125000	5.206720e-44	-6.963082e-43	6.963082e-43	5.206720e-44
416.250000	-9.349710e-44	-6.906028e-43	6.906028e-43	-9.349710e-44
416.375000	-2.344103e-43	-6.548666e-43	6.548666e-43	-2.344103e-43
416.500000	-3.645613e-43	-5.907830e-43	5.907830e-43	-3.645613e-43
416.625000	-4.783353e-43	-5.012610e-43	5.012610e-43	-4.783353e-43
416.750000	-5.708551e-43	-3.903023e-43	3.903023e-43	-5.708551e-43
416.875000	-6.381901e-43	-2.628226e-43	2.628226e-43	-6.381901e-43
417.000000	-6.775222e-43	-1.244328e-43	1.244328e-43	-6.775222e-43
417.125000	-6.872628e-43	1.880780e-44	-1.880780e-44	-6.872628e-43
417.250000	-6.671162e-43	1.606569e-43	-1.606569e-43	-6.671162e-43
417.375000	-6.180858e-43	2.949613e-43	-2.949613e-43	-6.180858e-43
417.500000	-5.424240e-43	4.159238e-43	-4.159238e-43	-5.424240e-43
417.625000	-4.435289e-43	5.183527e-43	-5.183527e-43	-4.435289e-43
417.750000	-3.257909e-43	5.978843e-43	-5.978843e-43	-3.257909e-43
417.875000	-1.943971e-43	6.511680e-43	-6.511680e-43	-1.943971e-43
418.000000	-5.510318e-44	6.760070e-43	-6.760070e-43	-5.510318e-44
418.125000	8.601952e-44	6.714471e-43	-6.714471e-43	8.601952e-44
418.250000	2.228483e-43	6.378127e-43	-6.378127e-43	2.228483e-43
418.375000	3.494748e-43	5.766860e-43	-5.766860e-43	3.494748e-43
418.500000	4.604596e-43	4.908326e-43	-4.908326e-43	4.604596e-43
418.625000	5.510655e-43	3.840756e-43	-3.840756e-43	5.510655e-43
418.750000	6.174591e-43	2.611252e-43	-2.611252e-43	6.174591e-43
418.875000	6.568723e-43	1.273705e-43	-1.273705e-43	6.568723e-43
419.000000	6.677165e-43	-1.135693e-44	1.135693e-44	6.677165e-43
419.125000	6.496457e-43	-1.490373e-43	1.490373e-43	6.496457e-43
419.250000	6.035654e-43	-2.797239e-43	2.797239e-43	6.035654e-43
419.375000	5.315871e-43	-3.977994e-43	3.977994e-43	5.315871e-43
419.500000	4.369315e-43	-4.982172e-43	4.982172e-43	4.369315e-43
419.625000	3.237838e-43	-5.767162e-43	5.767162e-43	3.237838e-43
419.750000	1.971083e-43	-6.300013e-43	6.300013e-43	1.971083e-43
419.875000	6.243028e-44	-6.558806e-43	6.558806e-43	6.243028e-44
420.000000	-7.440467e-44	-6.533546e-43	6.533546e-43	-7.440467e-44
420.125000	-2.074848e-43	-6.226536e-43	6.226536e-43	-2.074848e-43
420.250000	-3.310872e-43	-5.652218e-43	5.652218e-43	-3.310872e-43
420.375000	-4.399235e-43	-4.836492e-43	4.836492e-43	-4.399235e-43
420.500000	-5.293659e-43	-3.815541e-43	3.815541e-43	-5.293659e-43
420.625000	-5.956429e-43	-2.634230e-43	2.634230e-43	-5.956429e-43
420.750000	-6.359981e-43	-1.344123e-43	1.344123e-43	-6.359981e-43
420.875000	-6.488035e-43	-1.238113e-46	1.238113e-46	-6.488035e-43
421.000000	-6.336246e-43	1.336388e-43	-1.336388e-43	-6.336246e-43
421.125000	-5.912330e-43	2.611208e-43	-2.611208e-43	-5.912330e-43
421.250000	-5.235677e-43	3.768633e-43	-3.768633e-43	-5.235677e-43
421.375000	-4.336459e-43	4.759373e-43	-4.759373e-43	-4.336459e-43
421.500000	-3.254286e-43	5.541523e-43	-5.541523e-43	-3.254286e-43
421.625000	-2.036453e-43	6.082334e-43	-6.082334e-43	-2.036453e-43
421.750000	-7.358742e-44	6.359577e-43	-6.359577e-43	-7.358742e-44
421.875000	5.912173e-44	6.362445e-43	-6.362445e-43	5.912173e-44
422.000000	1.887700e-43	6.091966e-43	-6.091966e-43	1.887700e-43
422.125000	3.098022e-43	5.560901e-43	-5.560901e-43	3.098022e-43
422.250000	4.170578e-43	4.793145e-43	-4.793145e-43	4.170578e-43
422.375000	5.059904e-43	3.822642e-43	-3.822642e-43	5.059904e-43
422.500000	5.728602e-43	2.691889e-43	-2.691889e-43	5.728602e-43
422.625000	6.148905e-43	1.450067e-43	-1.450067e-43	6.148905e-43
422.750000	6.303822e-43	1.509038e-44	-1.509038e-44	6.303822e-43
422.875000	6.187818e-43	-1.149653e-43	1.149653e-43	6.187818e-43
423.000000	5.806995e-43	-2.395843e-43	2.395843e-43	5.806995e-43
423.125000	5.178779e-43	-3.534483e-43	3.534483e-43	5.178779e-43
423.250000	4.331119e-43	-4.517233e-43	4.517233e-43	4.331119e-43
423.375000	3.301239e-43	-5.302645e-43	5.302645e-43	3.301239e-43
423.500000	2.134005e-43	-5.857907e-43	5.857907e-43	2.134005e-43
423.625000	8.799624e-44	-6.160203e-43	6.160203e-43	8.799624e-44
423.750000	-4.068493e-44	-6.197648e-43	6.197648e-43	-4.068493e-44
423.875000	-1.671228e-43	-5.969744e-43	5.969744e-43	-1.671228e-43
424.000000	-2.859176e-43	-5.487347e-43	5.487347e-43	-2.859176e-43
424.125000	-3.920204e-43	-4.772150e-43	4.772150e-43	-3.920204e-43
424.250000	-4.809472e-43	-3.855705e-43	3.855705e-43	-4.809472e-43
424.375000	-5.489684e-43	-2.778027e-43	2.778027e-43	-5.489684e-43
424.500000	-5.932642e-43	-1.585845e-43	1.585845e-43	-5.932642e-43
424.625000	-6.120413e-43	-3.305722e-44	3.305722e-44	-6.120413e-43
424.750000	-6.046043e-43	9.339101e-44	-9.339101e-44	-6.046043e-43
424.875000	-5.713803e-43	2.153568e-43	-2.153568e-43	-5.713803e-43
425.000000	-5.138957e-43	3.276522e-43	-3.276522e-43	-5.138957e-43
425.125000	-4.347052e-43	4.255252e-43	-4.255252e-43	-4.347052e-43
425.250000	-3.372787e-43	5.048601e-43	-5.048601e-43	-3.372787e-43
425.375000	-2.258484e-43	5.623508e-43	-5.623508e-43	-2.258484e-43
425.500000	-1.052247e-43	5.956373e-43	-5.956373e-43	-1.052247e-43
425.625000	1.941143e-44	6.034021e-43	-6.034021e-43	1.941143e-44
425.750000	1.427313e-43	5.854216e-43	-5.854216e-43	1.427313e-43
425.875000	2.594861e-43	5.425700e-43	-5.425700e-43	2.594861e-43
426.000000	3.647302e-43	4.767773e-43	-4.767773e-43	3.647302e-43
426.125000	4.540305e-43	3.909415e-43	-3.909415e-43	4.540305e-43
426.250000	5.236526e-43	2.888012e-43	-2.888012e-43	5.236526e-43
426.375000	5.707164e-43	1.747721e-43	-1.747721e-43	5.707164e-43
426.500000	5.933144e-43	5.375558e-44	-5.375558e-44	5.933144e-43
426.625000	5.905886e-43	-6.907147e-44	6.907147e-44	5.905886e-43
426.750000	5.627618e-43	-1.884787e-43	1.884787e-43	5.627618e-43
426.875000	5.111227e-43	-2.994045e-43	2.994045e-43	5.111227e-43
427.000000	4.379661e-43	-3.971709e-43	3.971709e-43	4.379661e-43
427.125000	3.464909e-43	-4.776796e-43	4.776796e-43	3.464909e-43
427.250000	2.406594e-43	-5.375843e-43	5.375843e-43	2.406594e-43
427.375000	1.250257e-43	-5.744281e-43	5.744281e-43	1.250257e-43
427.500000	4.539400e-45	-5.867445e-43	5.867445e-43	4.539400e-45
427.625000	-1.156662e-43	-5.741143e-43	5.741143e-43	-1.156662e-43
427.750000	-2.304929e-43	-5.371782e-43	5.371782e-43	-2.304929e-43
427.875000	-3.350937e-43	-4.776051e-43	4.776051e-43	-3.350937e-43
428.000000	-4.250767e-43	-3.980160e-43	3.980160e-43	-4.250767e-43
428.125000	-4.966894e-43	-3.018686e-43	3.018686e-43	-4.966894e-43
428.250000	-5.469747e-43	-1.933065e-43	1.933065e-43	-5.469747e-43
428.375000	-5.738921e-43	-7.698059e-44	7.698059e-44	-5.738921e-43
428.500000	-5.763996e-43	4.215033e-44	-4.215033e-44	-5.763996e-43
428.625000	-5.544935e-43	1.590309e-43	-1.590309e-43	-5.544935e-43
428.750000	-5.092032e-43	2.687236e-43	-2.687236e-43	-5.092032e-43
428.875000	-4.425429e-43	3.666173e-43	-3.666173e-43	-4.425429e-43
429.000000	-3.574217e-43	4.486202e-43	-4.486202e-43	-3.574217e-43
429.125000	-2.575163e-43	5.113309e-43	-5.113309e-43	-2.575163e-43
429.250000	-1.471121e-43	5.521786e-43	-5.521786e-43	-1.471121e-43
429.375000	-3.091898e-44	5.695281e-43	-5.695281e-43	-3.091898e-44
429.500000	8.612926e-44	5.627439e-43	-5.627439e-43	8.612926e-44
429.625000	1.990847e-43	5.322129e-43	-5.322129e-43	1.990847e-43
429.750000	3.031943e-43	4.793230e-43	-4.793230e-43	3.031943e-43
429.875000	3.940991e-43	4.063999e-43	-4.063999e-43	3.940991e-43
430.000000	4.680169e-43	3.166044e-43	-3.166044e-43	4.680169e-43
430.125000	5.218989e-43	2.137953e-43	-2.137953e-43	5.218989e-43
430.250000	5.535547e-43	1.023635e-43	-1.023635e-43	5.535547e-43
430.375000	5.617409e-43	-1.295589e-44	1.295589e-44	5.617409e-43
430.500000	5.462091e-43	-1.272846e-43	1.272846e-43	5.462091e-43
430.625000	5.077115e-43	-2.358073e-43	2.358073e-43	5.077115e-43
430.750000	4.479648e-43	-3.339746e-43	3.339746e-43	4.479648e-43
430.875000	3.695736e-43	-4.176931e-43	4.176931e-43	3.695736e-43
431.000000	2.759162e-43	-4.834959e-43	4.834959e-43	2.759162e-43
431.125000	1.709990e-43	-5.286853e-43	5.286853e-43	1.709990e-43
431.250000	5.928506e-44	-5.514434e-43	5.514434e-43	5.928506e-44
431.375000	-5.449598e-44	-5.509041e-43	5.509041e-43	-5.449598e-44
431.500000	-1.655480e-43	-5.271853e-43	5.271853e-43	-1.655480e-43
431.625000	-2.692104e-43	-4.813796e-43	4.813796e-43	-2.692104e-43
431.750000	-3.611538e-43	-4.155036e-43	4.155036e-43	-3.611538e-43
431.875000	-4.375600e-43	-3.324090e-43	3.324090e-43	-4.375600e-43
432.000000	-4.952807e-43	-2.356591e-43	2.356591e-43	-4.952807e-43
432.125000	-5.319663e-43	-1.293755e-43	1.293755e-43	-5.319663e-43
432.250000	-5.461614e-43	-1.806266e-44	1.806266e-44	-5.461614e-43
432.375000	-5.373614e-43	9.358339e-44	-9.358339e-44	-5.373614e-43
432.500000	-5.060295e-43	2.008728e-43	-2.008728e-43	-5.060295e-43
432.625000	-4.535732e-43	2.993190e-43	-2.993190e-43	-4.535732e-43
432.750000	-3.822803e-43	3.848261e-43	-3.848261e-43	-3.822803e-43
432.875000	-2.952193e-43	4.538586e-43	-4.538586e-43	-2.952193e-43
433.000000	-1.961068e-43	5.035880e-43	-5.035880e-43	-1.961068e-43
433.125000	-8.914882e-44	5.320072e-43	-5.320072e-43	-8.914882e-44
433.250000	2.113778e-44	5.380117e-43	-5.380117e-43	2.113778e-44
433.375000	1.301163e-43	5.214414e-43	-5.214414e-43	1.301163e-43
433.500000	2.332250e-43	4.830830e-43	-4.830830e-43	2.332250e-43
433.625000	3.261679e-43	4.246326e-43	-4.246326e-43	3.261679e-43
433.750000	4.050936e-43	3.486209e-43	-3.486209e-43	4.050936e-43
433.875000	4.667543e-43	2.583027e-43	-2.583027e-43	4.667543e-43
434.000000	5.086395e-43	1.575178e-43	-1.575178e-43	5.086395e-43
434.125000	5.290772e-43	5.052723e-44	-5.052723e-44	5.290772e-43
434.250000	5.273003e-43	-5.816684e-44	5.816684e-44	5.273003e-43
434.375000	5.034742e-43	-1.640107e-43	1.640107e-43	5.034742e-43
434.500000	4.586860e-43	-2.625896e-43	2.625896e-43	4.586860e-43
434.625000	3.948942e-43	-3.498122e-43	3.498122e-43	3.948942e-43
434.750000	3.148434e-43	-4.220794e-43	4.220794e-43	3.148434e-43
434.875000	2.219454e-43	-4.764333e-43	4.764333e-43	2.219454e-43
435.000000	1.201338e-43	-5.106769e-43	5.106769e-43	1.201338e-43
435.125000	1.369707e-44	-5.234631e-43	5.234631e-43	1.369707e-44
435.250000	-9.290191e-44	-5.143465e-43	5.143465e-43	-9.290191e-44
435.375000	-1.952132e-43	-4.837979e-43	4.837979e-43	-1.952132e-43
435.500000	-2.889853e-43	-4.331803e-43	4.331803e-43	-2.889853e-43
435.625000	-3.703419e-43	-3.646882e-43	3.646882e-43	-3.703419e-43
435.750000	-4.359412e-43	-2.812516e-43	2.812516e-43	-4.359412e-43
435.875000	-4.831134e-43	-1.864107e-43	1.864107e-43	-4.831134e-43
436.000000	-5.099685e-43	-8.416569e-44	8.416569e-44	-5.099685e-43
436.125000	-5.154713e-43	2.119266e-44	-2.119266e-44	-5.154713e-43
436.250000	-4.994807e-43	1.252627e-43	-1.252627e-43	-4.994807e-43
436.375000	-4.627513e-43	2.237158e-43	-2.237158e-43	-4.627513e-43
436.500000	-4.068979e-43	3.124764e-43	-3.124764e-43	-4.068979e-43
436.625000	-3.343238e-43	3.878901e-43	-3.878901e-43	-3.343238e-43
436.750000	-2.481179e-43	4.468741e-43	-4.468741e-43	-2.481179e-43
436.875000	-1.519220e-43	4.870426e-43	-4.870426e-43	-1.519220e-43
437.000000	-4.977780e-44	5.068026e-43	-5.068026e-43	-4.977780e-44
437.125000	5.404388e-44	5.054167e-43	-5.054167e-43	5.404388e-44
437.250000	1.552211e-43	4.830294e-43	-4.830294e-43	1.552211e-43
437.375000	2.495608e-43	4.406572e-43	-4.406572e-43	2.495608e-43
437.500000	3.331723e-43	3.801422e-43	-3.801422e-43	3.331723e-43
437.625000	4.026274e-43	3.040719e-43	-3.040719e-43	4.026274e-43
437.750000	4.551008e-43	2.156681e-43	-2.156681e-43	4.551008e-43
437.875000	4.884840e-43	1.186504e-43	-1.186504e-43	4.884840e-43
438.000000	5.014700e-43	1.707966e-44	-1.707966e-44	5.014700e-43
438.125000	4.936033e-43	-8.481225e-44	8.481225e-44	4.936033e-43
438.250000	4.652954e-43	-1.827985e-43	1.827985e-43	4.652954e-43
438.375000	4.178031e-43	-2.728326e-43	2.728326e-43	4.178031e-43
438.500000	3.531730e-43	-3.512150e-43	3.512150e-43	3.531730e-43
438.625000	2.741528e-43	-4.147453e-43	4.147453e-43	2.741528e-43
438.750000	1.840746e-43	-4.608518e-43	4.608518e-43	1.840746e-43
438.875000	8.671374e-44	-4.876957e-43	4.876957e-43	8.671374e-44
439.000000	-1.386894e-44	-4.942435e-43	4.942435e-43	-1.386894e-44
439.125000	-1.134969e-43	-4.803062e-43	4.803062e-43	-1.134969e-43
439.250000	-2.080510e-43	-4.465435e-43	4.465435e-43	-2.080510e-43
439.375000	-2.936396e-43	-3.944322e-43	3.944322e-43	-2.936396e-43
439.500000	-3.667588e-43	-3.262017e-43	3.262017e-43	-3.667588e-43
439.625000	-4.244351e-43	-2.447384e-43	2.447384e-43	-4.244351e-43
439.750000	-4.643462e-43	-1.534635e-43	1.534635e-43	-4.643462e-43
439.875000	-4.849137e-43	-5.618882e-44	5.618882e-44	-4.849137e-43
440.000000	-4.853656e-43	4.304187e-44	-4.304187e-44	-4.853656e-43
440.125000	-4.657637e-43	1.401214e-43	-1.401214e-43	-4.657637e-43
440.250000	-4.269981e-43	2.310489e-43	-2.310489e-43	-4.269981e-43
440.375000	-3.707462e-43	3.120944e-43	-3.120944e-43	-3.707462e-43
440.500000	-2.994001e-43	3.799519e-43	-3.799519e-43	-2.994001e-43
440.625000	-2.159648e-43	4.318735e-43	-4.318735e-43	-2.159648e-43
440.750000	-1.239311e-43	4.657806e-43	-4.657806e-43	-1.239311e-43
440.875000	-2.712997e-44	4.803466e-43	-4.803466e-43	-2.712997e-44
441.000000	7.042740e-44	4.750479e-43	-4.750479e-43	7.042740e-44
441.125000	1.647156e-43	4.501823e-43	-4.501823e-43	1.647156e-43
441.250000	2.518610e-43	4.068530e-43	-4.068530e-43	2.518610e-43
441.375000	3.283008e-43	3.469193e-43	-3.469193e-43	3.283008e-43
441.500000	3.909283e-43	2.729168e-43	-2.729168e-43	3.909283e-43
441.625000	4.372190e-43	1.879500e-43	-1.879500e-43	4.372190e-43
441.750000	4.653318e-43	9.556167e-44	-9.556167e-44	4.653318e-43
441.875000	4.741819e-43	-4.149285e-46	4.149285e-46	4.741819e-43
442.000000	4.634821e-43	-9.601496e-44	9.601496e-44	4.634821e-43
442.125000	4.337506e-43	-1.873060e-43	1.873060e-43	4.337506e-43
442.250000	3.862869e-43	-2.705495e-43	2.705495e-43	3.862869e-43
442.375000	3.231139e-43	-3.423538e-43	3.423538e-43	3.231139e-43
442.500000	2.468922e-43	-3.998123e-43	3.998123e-43	2.468922e-43
442.625000	1.608075e-43	-4.406202e-43	4.406202e-43	1.608075e-43
442.750000	6.843720e-44	-4.631672e-43	4.631672e-43	6.843720e-44
442.875000	-2.639818e-44	-4.666000e-43	4.666000e-43	-2.639818e-44
443.000000	-1.197931e-43	-4.508543e-43	4.508543e-43	-1.197931e-43
443.125000	-2.079180e-43	-4.166536e-43	4.166536e-43	-2.079180e-43
443.250000	-2.871758e-43	-3.654764e-43	3.654764e-43	-2.871758e-43
443.375000	-3.543491e-43	-2.994913e-43	2.994913e-43	-3.543491e-43
443.500000	-4.067300e-43	-2.214656e-43	2.214656e-43	-4.067300e-43
443.625000	-4.422292e-43	-1.346487e-43	1.346487e-43	-4.422292e-43
443.750000	-4.594587e-43	-4.263658e-44	4.263658e-44	-4.594587e-43
443.875000	-4.577857e-43	5.077714e-44	-5.077714e-44	-4.577857e-43
444.000000	-4.373550e-43	1.417577e-43	-1.417577e-43	-4.373550e-43
444.125000	-3.990793e-43	2.265865e-43	-2.265865e-43	-3.990793e-43
444.250000	-3.445990e-43	3.018132e-43	-3.018132e-43	-3.445990e-43
444.375000	-2.762106e-43	3.643952e-43	-3.643952e-43	-2.762106e-43
444.500000	-1.967707e-43	4.118212e-43	-4.118212e-43	-1.967707e-43
444.625000	-1.095758e-43	4.422109e-43	-4.422109e-43	-1.095758e-43
444.750000	-1.822560e-44	4.543896e-43	-4.543896e-43	-1.822560e-44
444.875000	7.352578e-44	4.479325e-43	-4.479325e-43	7.352578e-44
445.000000	1.619239e-43	4.231791e-43	-4.231791e-43	1.619239e-43
445.125000	2.433678e-43	3.812154e-43	-3.812154e-43	2.433678e-43
445.250000	3.145560e-43	3.238265e-43	-3.238265e-43	3.145560e-43
445.375000	3.726209e-43	2.534199e-43	-2.534199e-43	3.726209e-43
445.500000	4.152431e-43	1.729248e-43	-1.729248e-43	4.152431e-43
445.625000	4.407440e-43	8.566973e-44	-8.566973e-44	4.407440e-43
445.750000	4.481514e-43	-4.755015e-45	4.755015e-45	4.481514e-43
445.875000	4.372359e-43	-9.464530e-44	9.464530e-44	4.372359e-43
446.000000	4.085169e-43	-1.803347e-43	1.803347e-43	4.085169e-43
446.125000	3.632378e-43	-2.583441e-43	2.583441e-43	3.632378e-43
446.250000	3.033123e-43	-3.255224e-43	3.255224e-43	3.033123e-43
446.375000	2.312428e-43	-3.791738e-43	3.791738e-43	2.312428e-43
446.500000	1.500163e-43	-4.171654e-43	4.171654e-43	1.500163e-43
446.625000	6.298004e-44	-4.380119e-43	4.380119e-43	6.298004e-44
446.750000	-2.629641e-44	-4.409325e-43	4.409325e-43	-2.629641e-44
446.875000	-1.141675e-43	-4.258802e-43	4.258802e-43	-1.141675e-43
447.000000	-1.970603e-43	-3.935400e-43	3.935400e-43	-1.970603e-43
447.125000	-2.716201e-43	-3.452976e-43	3.452976e-43	-2.716201e-43
447.250000	-3.348454e-43	-2.831801e-43	2.831801e-43	-3.348454e-43
447.375000	-3.842087e-43	-2.097706e-43	2.097706e-43	-3.842087e-43
447.500000	-4.177571e-43	-1.281004e-43	1.281004e-43	-4.177571e-43
447.625000	-4.341892e-43	-4.152397e-44	4.152397e-44	-4.341892e-43
447.750000	-4.329049e-43	4.641895e-44	-4.641895e-44	-4.329049e-43
447.875000	-4.140267e-43	1.321481e-43	-1.321481e-43	-4.140267e-43
448.000000	-3.783917e-43	2.121883e-43	-2.121883e-43	-3.783917e-43
448.125000	-3.275140e-43	2.833101e-43	-2.833101e-43	-3.275140e-43
448.250000	-2.635207e-43	3.426599e-43	-3.426599e-43	-2.635207e-43
448.375000	-1.890622e-43	3.878740e-43	-3.878740e-43	-1.890622e-43
448.500000	-1.072028e-43	4.171727e-43	-4.171727e-43	-1.072028e-43
448.625000	-2.129432e-44	4.294295e-43	-4.294295e-43	-2.129432e-44
448.750000	6.516116e-44	4.242141e-43	-4.242141e-43	6.516116e-44
448.875000	1.486541e-43	4.018070e-43	-4.018070e-43	1.486541e-43
449.000000	2.258096e-43	3.631845e-43	-3.631845e-43	2.258096e-43
449.125000	2.935239e-43	3.099766e-43	-3.099766e-43	2.935239e-43
449.250000	3.490890e-43	2.443974e-43	-2.443974e-43	3.490890e-43
449.375000	3.903005e-43	1.691536e-43	-1.691536e-43	3.903005e-43
449.500000	4.155445e-43	8.733195e-44	-8.733195e-44	4.155445e-43
449.625000	4.238611e-43	2.272944e-45	-2.272944e-45	4.238611e-43
449.750000	4.149797e-43	-8.256568e-44	8.256568e-44	4.149797e-43
449.875000	3.893272e-43	-1.637495e-43	1.637495e-43	3.893272e-43
450.000000	3.480077e-43	-2.380062e-43	2.380062e-43	3.480077e-43
450.125000	2.927548e-43	-3.023575e-43	3.023575e-43	2.927548e-43
450.250000	2.258588e-43	-3.542382e-43	3.542382e-43	2.258588e-43
450.375000	1.500713e-43	-3.915984e-43	3.915984e-43	1.500713e-43
450.500000	6.849234e-44	-4.129837e-43	4.129837e-43	6.849234e-44
450.625000	-1.555679e-44	-4.175920e-43	4.175920e-43	-1.555679e-44
450.750000	-9.866872e-44	-4.053024e-43	4.053024e-43	-9.866872e-44
450.875000	-1.774881e-43	-3.766778e-43	3.766778e-43	-1.774881e-43
451.000000	-2.488469e-43	-3.329387e-43	3.329387e-43	-2.488469e-43
451.125000	-3.098918e-43	-2.759112e-43	2.759112e-43	-3.098918e-43
451.250000	-3.581976e-43	-2.079503e-43	2.079503e-43	-3.581976e-43
451.375000	-3.918638e-43	-1.318429e-43	1.318429e-43	-3.918638e-43
451.500000	-4.095889e-43	-5.069327e-44	5.069327e-44	-4.095889e-43
451.625000	-4.107198e-43	3.220399e-44	-3.220399e-44	-4.107198e-43
451.750000	-3.952762e-43	1.134973e-43	-1.134973e-43	-3.952762e-43
451.875000	-3.639459e-43	1.899139e-43	-1.899139e-43	-3.639459e-43
452.000000	-3.180547e-43	2.583911e-43	-2.583911e-43	-3.180547e-43
452.125000	-2.595102e-43	3.161995e-43	-3.161995e-43	-2.595102e-43
452.250000	-1.907218e-43	3.610508e-43	-3.610508e-43	-1.907218e-43
452.375000	-1.145017e-43	3.911887e-43	-3.911887e-43	-1.145017e-43
