# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
405.125000	2.237211e-39	-4.376083e-39	4.376083e-39	2.237211e-39
405.250000	1.599803e-39	-4.638456e-39	4.638456e-39	1.599803e-39
405.375000	9.331553e-40	-4.808697e-39	4.808697e-39	9.331553e-40
405.500000	2.504865e-40	-4.883807e-39	4.883807e-39	2.504865e-40
405.625000	-4.347252e-40	-4.862670e-39	4.862670e-39	-4.347252e-40
405.750000	-1.109006e-39	-4.746067e-39	4.746067e-39	-1.109006e-39
405.875000	-1.759154e-39	-4.536650e-39	4.536650e-39	-1.759154e-39
406.000000	-7.808411e-43	1.252902e-43	-1.252902e-43	-7.808411e-43
406.125000	-7.356409e-43	2.859763e-43	-2.859763e-43	-7.356409e-43
406.250000	-6.578576e-43	4.332697e-43	-4.332697e-43	-6.578576e-43
406.375000	-5.510968e-43	5.606695e-43	-5.606695e-43	-5.510968e-43
406.500000	-4.202375e-43	6.625907e-43	-6.625907e-43	-4.202375e-43
406.625000	-2.712089e-43	7.346081e-43	-7.346081e-43	-2.712089e-43
406.750000	-1.107211e-43	7.736475e-43	-7.736475e-43	-1.107211e-43
406.875000	5.403717e-44	7.781163e-43	-7.781163e-43	5.403717e-44
407.000000	2.157206e-43	7.479665e-43	-7.479665e-43	2.157206e-43
407.125000	3.671546e-43	6.846895e-43	-6.846895e-43	3.671546e-43
407.250000	5.016537e-43	5.912423e-43	-5.912423e-43	5.016537e-43
407.375000	6.133159e-43	4.719086e-43	-4.719086e-43	6.133159e-43
407.500000	6.972811e-43	3.321024e-43	-3.321024e-43	6.972811e-43
407.625000	7.499421e-43	1.781213e-43	-1.781213e-43	7.499421e-43
407.750000	7.690980e-43	1.686309e-44	-1.686309e-44	7.690980e-43
407.875000	7.540457e-43	-1.444838e-43	1.444838e-43	7.540457e-43
408.000000	7.056028e-43	-2.987607e-43	2.987607e-43	7.056028e-43
408.125000	6.260644e-43	-4.391557e-43	4.391557e-43	6.260644e-43
408.250000	5.190939e-43	-5.595048e-43	5.595048e-43	5.190939e-43
408.375000	3.895534e-43	-6.545613e-43	6.545613e-43	3.895534e-43
408.500000	2.432823e-43	-7.202240e-43	7.202240e-43	2.432823e-43
408.625000	8.683427e-44	-7.537135e-43	7.537135e-43	8.683427e-44
408.750000	-7.281758e-44	-7.536881e-43	7.536881e-43	-7.281758e-44
408.875000	-2.285908e-43	-7.202965e-43	7.202965e-43	-2.285908e-43
409.000000	-3.736082e-43	-6.551635e-43	6.551635e-43	-3.736082e-43
409.125000	-5.015006e-43	-5.613107e-43	5.613107e-43	-5.015006e-43
409.250000	-6.066865e-43	-4.430159e-43	4.430159e-43	-6.066865e-43
409.375000	-6.846150e-43	-3.056177e-43	3.056177e-43	-6.846150e-43
409.500000	-7.319611e-43	-1.552739e-43	1.552739e-43	-7.319611e-43
409.625000	-7.467676e-43	1.314678e-45	-1.314678e-45	-7.467676e-43
409.750000	-7.285235e-43	1.572028e-43	-1.572028e-43	-7.285235e-43
409.875000	-6.781802e-43	3.055091e-43	-3.055091e-43	-6.781802e-43
410.000000	-5.981017e-43	4.397192e-43	-4.397192e-43	-5.981017e-43
410.125000	-4.919533e-43	5.539716e-43	-5.539716e-43	-4.919533e-43
410.250000	-3.645332e-43	6.433131e-43	-6.433131e-43	-3.645332e-43
410.375000	-2.215552e-43	7.039124e-43	-7.039124e-43	-2.215552e-43
410.500000	-6.939254e-44	7.332237e-43	-7.332237e-43	-6.939254e-44
410.625000	8.520702e-44	7.300923e-43	-7.300923e-43	8.520702e-44
410.750000	2.354198e-43	6.947986e-43	-6.947986e-43	2.354198e-43
410.875000	3.746474e-43	6.290384e-43	-6.290384e-43	3.746474e-43
411.000000	4.968061e-43	5.358413e-43	-5.358413e-43	4.968061e-43
411.125000	5.965923e-43	4.194308e-43	-4.194308e-43	5.965923e-43
411.250000	6.697116e-43	2.850321e-43	-2.850321e-43	6.697116e-43
411.375000	7.130630e-43	1.386375e-43	-1.386375e-43	7.130630e-43
411.500000	7.248693e-43	-1.326090e-44	1.326090e-44	7.248693e-43
411.625000	7.047488e-43	-1.639593e-43	1.639593e-43	7.047488e-43
411.750000	6.537250e-43	-3.068377e-43	3.068377e-43	6.537250e-43
411.875000	5.741745e-43	-4.356506e-43	4.356506e-43	5.741745e-43
412.000000	4.697164e-43	-5.447992e-43	5.447992e-43	4.697164e-43
412.125000	3.450471e-43	-6.295745e-43	6.295745e-43	3.450471e-43
412.250000	2.057283e-43	-6.863591e-43	6.863591e-43	2.057283e-43
412.375000	5.793973e-44	-7.127813e-43	7.127813e-43	5.793973e-44
412.500000	-9.179613e-44	-7.078125e-43	7.078125e-43	-9.179613e-44
412.625000	-2.369011e-43	-6.718060e-43	6.718060e-43	-2.369011e-43
412.750000	-3.710303e-43	-6.064747e-43	6.064747e-43	-3.710303e-43
412.875000	-4.883493e-43	-5.148098e-43	5.148098e-43	-4.883493e-43
413.000000	-5.837871e-43	-4.009428e-43	4.009428e-43	-5.837871e-43
413.125000	-6.532547e-43	-2.699594e-43	2.699594e-43	-6.532547e-43
413.250000	-6.938197e-43	-1.276721e-43	1.276721e-43	-6.938197e-43
413.375000	-7.038291e-43	1.963799e-44	-1.963799e-44	-7.038291e-43
413.500000	-6.829752e-43	1.654984e-43	-1.654984e-43	-6.829752e-43
413.625000	-6.323028e-43	3.035296e-43	-3.035296e-43	-6.323028e-43
413.750000	-5.541573e-43	4.277236e-43	-4.277236e-43	-5.541573e-43
413.875000	-4.520753e-43	5.327051e-43	-5.327051e-43	-4.520753e-43
414.000000	-3.306244e-43	6.139636e-43	-6.139636e-43	-3.306244e-43
414.125000	-1.951987e-43	6.680466e-43	-6.680466e-43	-1.951987e-43
414.250000	-5.177891e-44	6.927052e-43	-6.927052e-43	-5.177891e-44
414.375000	9.333206e-44	6.869871e-43	-6.869871e-43	9.333206e-44
414.500000	2.337858e-43	6.512713e-43	-6.512713e-43	2.337858e-43
414.625000	3.634661e-43	5.872461e-43	-5.872461e-43	3.634661e-43
414.750000	4.767551e-43	4.978282e-43	-4.978282e-43	4.767551e-43
414.875000	5.687757e-43	3.870302e-43	-3.870302e-43	5.687757e-43
415.000000	6.356018e-43	2.597797e-43	-2.597797e-43	6.356018e-43
415.125000	6.744242e-43	1.217000e-43	-1.217000e-43	6.744242e-43
415.250000	6.836685e-43	-2.113839e-44	2.113839e-44	6.836685e-43
415.375000	6.630576e-43	-1.624850e-43	1.624850e-43	6.630576e-43
415.500000	6.136175e-43	-2.961829e-43	2.961829e-43	6.136175e-43
415.625000	5.376264e-43	-4.164361e-43	4.164361e-43	5.376264e-43
415.750000	4.385094e-43	-5.180613e-43	5.180613e-43	4.385094e-43
415.875000	3.206837e-43	-5.967103e-43	5.967103e-43	3.206837e-43
416.000000	1.893616e-43	-6.490555e-43	6.490555e-43	1.893616e-43
416.125000	5.031900e-44	-6.729299e-43	6.729299e-43	5.031900e-44
416.250000	-9.035796e-44	-6.674161e-43	6.674161e-43	-9.035796e-44
416.375000	-2.265399e-43	-6.328797e-43	6.328797e-43	-2.265399e-43
416.500000	-3.523212e-43	-5.709477e-43	5.709477e-43	-3.523212e-43
416.625000	-4.622752e-43	-4.844314e-43	4.844314e-43	-4.622752e-43
416.750000	-5.516887e-43	-3.771983e-43	3.771983e-43	-5.516887e-43
416.875000	-6.167630e-43	-2.539987e-43	2.539987e-43	-6.167630e-43
417.000000	-6.547746e-43	-1.202553e-43	1.202553e-43	-6.547746e-43
417.125000	-6.641883e-43	1.817592e-44	-1.817592e-44	-6.641883e-43
417.250000	-6.447183e-43	1.552624e-43	-1.552624e-43	-6.447183e-43
417.375000	-5.973341e-43	2.850577e-43	-2.850577e-43	-5.973341e-43
417.500000	-5.242128e-43	4.019590e-43	-4.019590e-43	-5.242128e-43
417.625000	-4.286382e-43	5.009490e-43	-5.009490e-43	-4.286382e-43
417.750000	-3.148532e-43	5.778105e-43	-5.778105e-43	-3.148532e-43
417.875000	-1.878710e-43	6.293054e-43	-6.293054e-43	-1.878710e-43
418.000000	-5.325383e-44	6.533106e-43	-6.533106e-43	-5.325383e-44
418.125000	8.313080e-44	6.489040e-43	-6.489040e-43	8.313080e-44
418.250000	2.153658e-43	6.163991e-43	-6.163991e-43	2.153658e-43
418.375000	3.377410e-43	5.573249e-43	-5.573249e-43	3.377410e-43
418.500000	4.449997e-43	4.743540e-43	-4.743540e-43	4.449997e-43
418.625000	5.325638e-43	3.711814e-43	-3.711814e-43	5.325638e-43
418.750000	5.967285e-43	2.523589e-43	-2.523589e-43	5.967285e-43
418.875000	6.348187e-43	1.230949e-43	-1.230949e-43	6.348187e-43
419.000000	6.452990e-43	-1.097495e-44	1.097495e-44	6.452990e-43
419.125000	6.278351e-43	-1.440330e-43	1.440330e-43	6.278351e-43
419.250000	5.833020e-43	-2.703321e-43	2.703321e-43	5.833020e-43
419.375000	5.137404e-43	-3.844435e-43	3.844435e-43	5.137404e-43
419.500000	4.222628e-43	-4.814901e-43	4.814901e-43	4.222628e-43
419.625000	3.129139e-43	-5.573539e-43	5.573539e-43	3.129139e-43
419.750000	1.904912e-43	-6.088502e-43	6.088502e-43	1.904912e-43
419.875000	6.033476e-44	-6.338608e-43	6.338608e-43	6.033476e-44
420.000000	-7.190630e-44	-6.314197e-43	6.314197e-43	-7.190630e-44
420.125000	-2.005186e-43	-6.017495e-43	6.017495e-43	-2.005186e-43
420.250000	-3.199714e-43	-5.462459e-43	5.462459e-43	-3.199714e-43
420.375000	-4.251539e-43	-4.674119e-43	4.674119e-43	-4.251539e-43
420.500000	-5.115936e-43	-3.687445e-43	3.687445e-43	-5.115936e-43
420.625000	-5.756455e-43	-2.545793e-43	2.545793e-43	-5.756455e-43
420.750000	-6.146459e-43	-1.298998e-43	1.298998e-43	-6.146459e-43
420.875000	-6.270214e-43	-1.196508e-46	1.196508e-46	-6.270214e-43
421.000000	-6.123521e-43	1.291523e-43	-1.291523e-43	-6.123521e-43
421.125000	-5.713836e-43	2.523543e-43	-2.523543e-43	-5.713836e-43
421.250000	-5.059900e-43	3.642111e-43	-3.642111e-43	-5.059900e-43
421.375000	-4.190871e-43	4.599589e-43	-4.599589e-43	-4.190871e-43
421.500000	-3.145028e-43	5.355480e-43	-5.355480e-43	-3.145028e-43
421.625000	-1.968081e-43	5.878134e-43	-5.878134e-43	-1.968081e-43
421.750000	-7.111651e-44	6.146068e-43	-6.146068e-43	-7.111651e-44
421.875000	5.713725e-44	6.148838e-43	-6.148838e-43	5.713725e-44
422.000000	1.824329e-43	5.887438e-43	-5.887438e-43	1.824329e-43
422.125000	2.994016e-43	5.374202e-43	-5.374202e-43	2.994016e-43
422.250000	4.030562e-43	4.632220e-43	-4.632220e-43	4.030562e-43
422.375000	4.890030e-43	3.694300e-43	-3.694300e-43	4.890030e-43
422.500000	5.536276e-43	2.601509e-43	-2.601509e-43	5.536276e-43
422.625000	5.942467e-43	1.401378e-43	-1.401378e-43	5.942467e-43
422.750000	6.092181e-43	1.458316e-44	-1.458316e-44	6.092181e-43
422.875000	5.980069e-43	-1.111061e-43	1.111061e-43	5.980069e-43
423.000000	5.612030e-43	-2.315411e-43	2.315411e-43	5.612030e-43
423.125000	5.004905e-43	-3.415821e-43	3.415821e-43	5.004905e-43
423.250000	4.185702e-43	-4.365576e-43	4.365576e-43	4.185702e-43
423.375000	3.190399e-43	-5.124617e-43	5.124617e-43	3.190399e-43
423.500000	2.062353e-43	-5.661235e-43	5.661235e-43	2.062353e-43
423.625000	8.504134e-44	-5.953380e-43	5.953380e-43	8.504134e-44
423.750000	-3.931945e-44	-5.989567e-43	5.989567e-43	-3.931945e-44
423.875000	-1.615122e-43	-5.769313e-43	5.769313e-43	-1.615122e-43
424.000000	-2.763185e-43	-5.303111e-43	5.303111e-43	-2.763185e-43
424.125000	-3.788588e-43	-4.611926e-43	4.611926e-43	-3.788588e-43
424.250000	-4.647999e-43	-3.726249e-43	3.726249e-43	-4.647999e-43
424.375000	-5.305372e-43	-2.684753e-43	2.684753e-43	-5.305372e-43
424.500000	-5.733457e-43	-1.532598e-43	1.532598e-43	-5.733457e-43
424.625000	-5.914923e-43	-3.194715e-44	3.194715e-44	-5.914923e-43
424.750000	-5.843049e-43	9.025557e-44	-9.025557e-44	-5.843049e-43
424.875000	-5.521964e-43	2.081264e-43	-2.081264e-43	-5.521964e-43
425.000000	-4.966418e-43	3.166515e-43	-3.166515e-43	-4.966418e-43
425.125000	-4.201102e-43	4.112383e-43	-4.112383e-43	-4.201102e-43
425.250000	-3.259548e-43	4.879096e-43	-4.879096e-43	-3.259548e-43
425.375000	-2.182658e-43	5.434700e-43	-5.434700e-43	-2.182658e-43
425.500000	-1.016920e-43	5.756390e-43	-5.756390e-43	-1.016920e-43
425.625000	1.875947e-44	5.831431e-43	-5.831431e-43	1.875947e-44
425.750000	1.379389e-43	5.657664e-43	-5.657664e-43	1.379389e-43
425.875000	2.507736e-43	5.243536e-43	-5.243536e-43	2.507736e-43
426.000000	3.524843e-43	4.607699e-43	-4.607699e-43	3.524843e-43
426.125000	4.387864e-43	3.778162e-43	-3.778162e-43	4.387864e-43
426.250000	5.060711e-43	2.791053e-43	-2.791053e-43	5.060711e-43
426.375000	5.515548e-43	1.689047e-43	-1.689047e-43	5.515548e-43
426.500000	5.733942e-43	5.195130e-44	-5.195130e-44	5.733942e-43
426.625000	5.707602e-43	-6.675191e-44	6.675191e-44	5.707602e-43
426.750000	5.438678e-43	-1.821501e-43	1.821501e-43	5.438678e-43
426.875000	4.939625e-43	-2.893518e-43	2.893518e-43	4.939625e-43
427.000000	4.232623e-43	-3.838358e-43	3.838358e-43	4.232623e-43
427.125000	3.348583e-43	-4.616417e-43	4.616417e-43	3.348583e-43
427.250000	2.325801e-43	-5.195353e-43	5.195353e-43	2.325801e-43
427.375000	1.208287e-43	-5.551423e-43	5.551423e-43	1.208287e-43
427.500000	4.387619e-45	-5.670454e-43	5.670454e-43	4.387619e-45
427.625000	-1.117823e-43	-5.548393e-43	5.548393e-43	-1.117823e-43
427.750000	-2.227539e-43	-5.191435e-43	5.191435e-43	-2.227539e-43
427.875000	-3.238430e-43	-4.615706e-43	4.615706e-43	-3.238430e-43
428.000000	-4.108051e-43	-3.846538e-43	3.846538e-43	-4.108051e-43
428.125000	-4.800137e-43	-2.917344e-43	2.917344e-43	-4.800137e-43
428.250000	-5.286109e-43	-1.868171e-43	1.868171e-43	-5.286109e-43
428.375000	-5.546247e-43	-7.439659e-44	7.439659e-44	-5.546247e-43
428.500000	-5.570482e-43	4.073477e-44	-4.073477e-44	-5.570482e-43
428.625000	-5.358777e-43	1.536914e-43	-1.536914e-43	-5.358777e-43
428.750000	-4.921080e-43	2.597015e-43	-2.597015e-43	-4.921080e-43
428.875000	-4.276857e-43	3.543086e-43	-3.543086e-43	-4.276857e-43
429.000000	-3.454223e-43	4.335586e-43	-4.335586e-43	-3.454223e-43
429.125000	-2.488710e-43	4.941640e-43	-4.941640e-43	-2.488710e-43
429.250000	-1.421733e-43	5.336405e-43	-5.336405e-43	-1.421733e-43
429.375000	-2.988109e-44	5.504075e-43	-5.504075e-43	-2.988109e-44
429.500000	8.323757e-44	5.438511e-43	-5.438511e-43	8.323757e-44
429.625000	1.924009e-43	5.143451e-43	-5.143451e-43	1.924009e-43
429.750000	2.930152e-43	4.632309e-43	-4.632309e-43	2.930152e-43
429.875000	3.808682e-43	3.927559e-43	-3.927559e-43	3.808682e-43
430.000000	4.523044e-43	3.059750e-43	-3.059750e-43	4.523044e-43
430.125000	5.043774e-43	2.066175e-43	-2.066175e-43	5.043774e-43
430.250000	5.349704e-43	9.892667e-44	-9.892667e-44	5.349704e-43
430.375000	5.428817e-43	-1.252116e-44	1.252116e-44	5.428817e-43
430.500000	5.278712e-43	-1.230115e-43	1.230115e-43	5.278712e-43
430.625000	4.906660e-43	-2.278908e-43	2.278908e-43	4.906660e-43
430.750000	4.329251e-43	-3.227624e-43	3.227624e-43	4.329251e-43
430.875000	3.571656e-43	-4.036701e-43	4.036701e-43	3.571656e-43
431.000000	2.666525e-43	-4.672636e-43	4.672636e-43	2.666525e-43
431.125000	1.652576e-43	-5.109358e-43	5.109358e-43	1.652576e-43
431.250000	5.729421e-44	-5.329297e-43	5.329297e-43	5.729421e-44
431.375000	-5.266683e-44	-5.324084e-43	5.324084e-43	-5.266683e-44
431.500000	-1.599904e-43	-5.094858e-43	5.094858e-43	-1.599904e-43
431.625000	-2.601725e-43	-4.652178e-43	4.652178e-43	-2.601725e-43
431.750000	-3.490289e-43	-4.015533e-43	4.015533e-43	-3.490289e-43
431.875000	-4.228698e-43	-3.212484e-43	3.212484e-43	-4.228698e-43
432.000000	-4.786524e-43	-2.277467e-43	2.277467e-43	-4.786524e-43
432.125000	-5.141063e-43	-1.250314e-43	1.250314e-43	-5.141063e-43
432.250000	-5.278246e-43	-1.745575e-44	1.745575e-44	-5.278246e-43
432.375000	-5.193199e-43	9.044187e-44	-9.044187e-44	-5.193199e-43
432.500000	-4.890399e-43	1.941291e-43	-1.941291e-43	-4.890399e-43
432.625000	-4.383447e-43	2.892700e-43	-2.892700e-43	-4.383447e-43
432.750000	-3.694453e-43	3.719061e-43	-3.719061e-43	-3.694453e-43
432.875000	-2.853072e-43	4.386208e-43	-4.386208e-43	-2.853072e-43
433.000000	-1.895223e-43	4.866804e-43	-4.866804e-43	-1.895223e-43
433.125000	-8.615542e-44	5.141454e-43	-5.141454e-43	-8.615542e-44
433.250000	2.042834e-44	5.199482e-43	-5.199482e-43	2.042834e-44
433.375000	1.257479e-43	5.039342e-43	-5.039342e-43	1.257479e-43
433.500000	2.253947e-43	4.668636e-43	-4.668636e-43	2.253947e-43
433.625000	3.152171e-43	4.103757e-43	-4.103757e-43	3.152171e-43
433.750000	3.914928e-43	3.369160e-43	-3.369160e-43	3.914928e-43
433.875000	4.510832e-43	2.496303e-43	-2.496303e-43	4.510832e-43
434.000000	4.915621e-43	1.522292e-43	-1.522292e-43	4.915621e-43
434.125000	5.113137e-43	4.883085e-44	-4.883085e-44	5.113137e-43
434.250000	5.095964e-43	-5.621381e-44	5.621381e-44	5.095964e-43
434.375000	4.865703e-43	-1.585039e-43	1.585039e-43	4.865703e-43
434.500000	4.432859e-43	-2.537731e-43	2.537731e-43	4.432859e-43
434.625000	3.816360e-43	-3.380672e-43	3.380672e-43	3.816360e-43
434.750000	3.042729e-43	-4.079082e-43	4.079082e-43	3.042729e-43
434.875000	2.144940e-43	-4.604371e-43	4.604371e-43	2.144940e-43
435.000000	1.161007e-43	-4.935312e-43	4.935312e-43	1.161007e-43
435.125000	1.323758e-44	-5.058882e-43	5.058882e-43	1.323758e-44
435.250000	-8.978239e-44	-4.970777e-43	4.970777e-43	-8.978239e-44
435.375000	-1.886586e-43	-4.675549e-43	4.675549e-43	-1.886586e-43
435.500000	-2.792825e-43	-4.186369e-43	4.186369e-43	-2.792825e-43
435.625000	-3.579076e-43	-3.524444e-43	3.524444e-43	-3.579076e-43
435.750000	-4.213046e-43	-2.718092e-43	2.718092e-43	-4.213046e-43
435.875000	-4.668932e-43	-1.801527e-43	1.801527e-43	-4.668932e-43
436.000000	-4.928468e-43	-8.134044e-44	8.134044e-44	-4.928468e-43
436.125000	-4.981650e-43	2.048061e-44	-2.048061e-44	-4.981650e-43
436.250000	-4.827114e-43	1.210566e-43	-1.210566e-43	-4.827114e-43
436.375000	-4.472153e-43	2.162044e-43	-2.162044e-43	-4.472153e-43
436.500000	-3.932372e-43	3.019850e-43	-3.019850e-43	-3.932372e-43
436.625000	-3.230998e-43	3.748669e-43	-3.748669e-43	-3.230998e-43
436.750000	-2.397882e-43	4.318708e-43	-4.318708e-43	-2.397882e-43
436.875000	-1.468220e-43	4.706908e-43	-4.706908e-43	-1.468220e-43
437.000000	-4.810707e-44	4.897876e-43	-4.897876e-43	-4.810707e-44
437.125000	5.222900e-44	4.884483e-43	-4.884483e-43	5.222900e-44
437.250000	1.500094e-43	4.668127e-43	-4.668127e-43	1.500094e-43
437.375000	2.411819e-43	4.258632e-43	-4.258632e-43	2.411819e-43
437.500000	3.219864e-43	3.673799e-43	-3.673799e-43	3.219864e-43
437.625000	3.891098e-43	2.938636e-43	-2.938636e-43	3.891098e-43
437.750000	4.398216e-43	2.084277e-43	-2.084277e-43	4.398216e-43
437.875000	4.720841e-43	1.146672e-43	-1.146672e-43	4.720841e-43
438.000000	4.846342e-43	1.650648e-44	-1.650648e-44	4.846342e-43
438.125000	4.770317e-43	-8.196468e-44	8.196468e-44	4.770317e-43
438.250000	4.496742e-43	-1.766613e-43	1.766613e-43	4.496742e-43
438.375000	4.037764e-43	-2.636727e-43	2.636727e-43	4.037764e-43
438.500000	3.413160e-43	-3.394237e-43	3.394237e-43	3.413160e-43
438.625000	2.649488e-43	-4.008211e-43	4.008211e-43	2.649488e-43
438.750000	1.778947e-43	-4.453797e-43	4.453797e-43	1.778947e-43
438.875000	8.380246e-44	-4.713224e-43	4.713224e-43	8.380246e-44
439.000000	-1.340342e-44	-4.776504e-43	4.776504e-43	-1.340342e-44
439.125000	-1.096866e-43	-4.641810e-43	4.641810e-43	-1.096866e-43
439.250000	-2.010663e-43	-4.315517e-43	4.315517e-43	-2.010663e-43
439.375000	-2.837815e-43	-3.811898e-43	3.811898e-43	-2.837815e-43
439.500000	-3.544458e-43	-3.152500e-43	3.152500e-43	-3.544458e-43
439.625000	-4.101857e-43	-2.365216e-43	2.365216e-43	-4.101857e-43
439.750000	-4.487567e-43	-1.483109e-43	1.483109e-43	-4.487567e-43
439.875000	-4.686337e-43	-5.430205e-44	5.430205e-44	-4.686337e-43
440.000000	-4.690703e-43	4.159717e-44	-4.159717e-44	-4.690703e-43
440.125000	-4.501264e-43	1.354174e-43	-1.354174e-43	-4.501264e-43
440.250000	-4.126622e-43	2.232921e-43	-2.232921e-43	-4.126622e-43
440.375000	-3.582988e-43	3.016166e-43	-3.016166e-43	-3.582988e-43
440.500000	-2.893479e-43	3.671958e-43	-3.671958e-43	-2.893479e-43
440.625000	-2.087137e-43	4.173742e-43	-4.173742e-43	-2.087137e-43
440.750000	-1.197699e-43	4.501428e-43	-4.501428e-43	-1.197699e-43
440.875000	-2.621869e-44	4.642196e-43	-4.642196e-43	-2.621869e-44
441.000000	6.806330e-44	4.590986e-43	-4.590986e-43	6.806330e-44
441.125000	1.591858e-43	4.350678e-43	-4.350678e-43	1.591858e-43
441.250000	2.434054e-43	3.931931e-43	-3.931931e-43	2.434054e-43
441.375000	3.172787e-43	3.352715e-43	-3.352715e-43	3.172787e-43
441.500000	3.778034e-43	2.637536e-43	-2.637536e-43	3.778034e-43
441.625000	4.225398e-43	1.816394e-43	-1.816394e-43	4.225398e-43
441.750000	4.497087e-43	9.235293e-44	-9.235293e-44	4.497087e-43
441.875000	4.582616e-43	-4.013006e-46	4.013006e-46	4.582616e-43
442.000000	4.479209e-43	-9.279159e-44	9.279159e-44	4.479209e-43
442.125000	4.191876e-43	-1.810175e-43	1.810175e-43	4.191876e-43
442.250000	3.733174e-43	-2.614661e-43	2.614661e-43	3.733174e-43
442.375000	3.122654e-43	-3.308596e-43	3.308596e-43	3.122654e-43
442.500000	2.386028e-43	-3.863888e-43	3.863888e-43	2.386028e-43
442.625000	1.554084e-43	-4.258266e-43	4.258266e-43	1.554084e-43
442.750000	6.613938e-44	-4.476165e-43	4.476165e-43	6.613938e-44
442.875000	-2.551190e-44	-4.509341e-43	4.509341e-43	-2.551190e-44
443.000000	-1.157711e-43	-4.357170e-43	4.357170e-43	-1.157711e-43
443.125000	-2.009372e-43	-4.026647e-43	4.026647e-43	-2.009372e-43
443.250000	-2.775339e-43	-3.532057e-43	3.532057e-43	-2.775339e-43
443.375000	-3.424519e-43	-2.894361e-43	2.894361e-43	-3.424519e-43
443.500000	-3.930742e-43	-2.140301e-43	2.140301e-43	-3.930742e-43
443.625000	-4.273815e-43	-1.301281e-43	1.301281e-43	-4.273815e-43
443.750000	-4.440326e-43	-4.120530e-44	4.120530e-44	-4.440326e-43
443.875000	-4.424158e-43	4.907207e-44	-4.907207e-44	-4.424158e-43
444.000000	-4.226711e-43	1.369980e-43	-1.369980e-43	-4.226711e-43
444.125000	-3.856806e-43	2.189788e-43	-2.189788e-43	-3.856806e-43
444.250000	-3.330295e-43	2.916797e-43	-2.916797e-43	-3.330295e-43
444.375000	-2.669373e-43	3.521607e-43	-3.521607e-43	-2.669373e-43
444.500000	-1.901647e-43	3.979944e-43	-3.979944e-43	-1.901647e-43
444.625000	-1.058973e-43	4.273640e-43	-4.273640e-43	-1.058973e-43
444.750000	-1.761412e-44	4.391339e-43	-4.391339e-43	-1.761412e-44
444.875000	7.105679e-44	4.328937e-43	-4.328937e-43	7.105679e-44
445.000000	1.564871e-43	4.089715e-43	-4.089715e-43	1.564871e-43
445.125000	2.351966e-43	3.684168e-43	-3.684168e-43	2.351966e-43
445.250000	3.039949e-43	3.129547e-43	-3.129547e-43	3.039949e-43
445.375000	3.601104e-43	2.449120e-43	-2.449120e-43	3.601104e-43
445.500000	4.013017e-43	1.671195e-43	-1.671195e-43	4.013017e-43
445.625000	4.259466e-43	8.279393e-44	-8.279393e-44	4.259466e-43
445.750000	4.331054e-43	-4.594933e-45	4.594933e-45	4.331054e-43
445.875000	4.225565e-43	-9.146732e-44	9.146732e-44	4.225565e-43
446.000000	3.948018e-43	-1.742799e-43	1.742799e-43	3.948018e-43
446.125000	3.510430e-43	-2.496703e-43	2.496703e-43	3.510430e-43
446.250000	2.931294e-43	-3.145933e-43	3.145933e-43	2.931294e-43
446.375000	2.234796e-43	-3.664436e-43	3.664436e-43	2.234796e-43
446.500000	1.449801e-43	-4.031598e-43	4.031598e-43	1.449801e-43
446.625000	6.086591e-44	-4.233065e-43	4.233065e-43	6.086591e-44
446.750000	-2.541330e-44	-4.261291e-43	4.261291e-43	-2.541330e-44
446.875000	-1.103343e-43	-4.115823e-43	4.115823e-43	-1.103343e-43
447.000000	-1.904443e-43	-3.803278e-43	3.803278e-43	-1.904443e-43
447.125000	-2.625009e-43	-3.337051e-43	3.337051e-43	-2.625009e-43
447.250000	-3.236036e-43	-2.736731e-43	2.736731e-43	-3.236036e-43
447.375000	-3.713097e-43	-2.027281e-43	2.027281e-43	-3.713097e-43
447.500000	-4.037318e-43	-1.237998e-43	1.237998e-43	-4.037318e-43
447.625000	-4.196123e-43	-4.012993e-44	4.012993e-44	-4.196123e-43
447.750000	-4.183711e-43	4.486055e-44	-4.486055e-44	-4.183711e-43
447.875000	-4.001267e-43	1.277116e-43	-1.277116e-43	-4.001267e-43
448.000000	-3.656880e-43	2.050646e-43	-2.050646e-43	-3.656880e-43
448.125000	-3.165184e-43	2.737987e-43	-2.737987e-43	-3.165184e-43
448.250000	-2.546734e-43	3.311559e-43	-3.311559e-43	-2.546734e-43
448.375000	-1.827146e-43	3.748521e-43	-3.748521e-43	-1.827146e-43
448.500000	-1.036035e-43	4.031671e-43	-4.031671e-43	-1.036035e-43
448.625000	-2.057918e-44	4.150123e-43	-4.150123e-43	-2.057918e-44
448.750000	6.297375e-44	4.099720e-43	-4.099720e-43	6.297375e-44
448.875000	1.436635e-43	3.883170e-43	-3.883170e-43	1.436635e-43
449.000000	2.182287e-43	3.509911e-43	-3.509911e-43	2.182287e-43
449.125000	2.836696e-43	2.995694e-43	-2.995694e-43	2.836696e-43
449.250000	3.373692e-43	2.361919e-43	-2.361919e-43	3.373692e-43
449.375000	3.771969e-43	1.634742e-43	-1.634742e-43	3.771969e-43
449.500000	4.015933e-43	8.439957e-44	-8.439957e-44	4.015933e-43
449.625000	4.096306e-43	2.196273e-45	-2.196273e-45	4.096306e-43
