# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
416.250000	-2.018253e-35	-1.362118e-34	1.362118e-34	-2.018253e-35
416.375000	-4.801294e-35	-1.287753e-34	1.287753e-34	-4.801294e-35
416.500000	-7.362768e-35	-1.157272e-34	1.157272e-34	-7.362768e-35
416.625000	-9.591135e-35	-9.766562e-35	9.766562e-35	-9.591135e-35
416.750000	-1.139009e-34	-7.540664e-35	7.540664e-35	-1.139009e-34
416.875000	-1.268276e-34	-4.994721e-35	4.994721e-35	-1.268276e-34
417.000000	-1.341497e-34	-2.241977e-35	2.241977e-35	-1.341497e-34
417.125000	-1.355752e-34	5.958647e-36	-5.958647e-36	-1.355752e-34
417.250000	-1.310733e-34	3.394083e-35	-3.394083e-35	-1.310733e-34
417.375000	-1.208733e-34	6.030467e-35	-6.030467e-35	-1.208733e-34
417.500000	-1.054533e-34	8.390687e-35	-8.390687e-35	-1.054533e-34
417.625000	-8.551694e-35	1.037327e-34	-1.037327e-34	-8.551694e-35
417.750000	-6.196053e-35	1.189395e-34	-1.189395e-34	-6.196053e-35
417.875000	-3.583248e-35	1.288923e-34	-1.288923e-34	-3.583248e-35
418.000000	-8.285891e-36	1.331902e-34	-1.331902e-34	-8.285891e-36
418.125000	1.947264e-35	1.316811e-34	-1.316811e-34	1.947264e-35
418.250000	4.623616e-35	1.244671e-34	-1.244671e-34	4.623616e-35
418.375000	7.084994e-35	1.118971e-34	-1.118971e-34	7.084994e-35
418.500000	9.226111e-35	9.454988e-35	-9.454988e-35	9.226111e-35
418.625000	1.095634e-34	7.320654e-35	-7.320654e-35	1.095634e-34
418.750000	1.220351e-34	4.881517e-35	-4.881517e-35	1.220351e-34
418.875000	1.291684e-34	2.244829e-35	-2.244829e-35	1.291684e-34
419.000000	1.306895e-34	-4.744474e-36	4.744474e-36	1.306895e-34
419.125000	1.265679e-34	-3.158653e-35	3.158653e-35	1.265679e-34
419.250000	1.170162e-34	-5.692501e-35	5.692501e-35	1.170162e-34
419.375000	1.024783e-34	-7.967997e-35	7.967997e-35	1.024783e-34
419.500000	8.360848e-35	-9.888988e-35	9.888988e-35	8.360848e-35
419.625000	6.124207e-35	-1.137517e-34	1.137517e-34	6.124207e-35
419.750000	3.635802e-35	-1.236538e-34	1.236538e-34	3.635802e-35
419.875000	1.003627e-35	-1.282002e-34	1.282002e-34	1.003627e-35
420.000000	-1.658892e-35	-1.272262e-34	1.272262e-34	-1.658892e-35
420.125000	-4.237750e-35	-1.208033e-34	1.208033e-34	-4.237750e-35
420.250000	-6.623192e-35	-1.092342e-34	1.092342e-34	-6.623192e-35
420.375000	-8.714330e-35	-9.303930e-35	9.303930e-35	-8.714330e-35
420.500000	-1.042335e-34	-7.293230e-35	7.293230e-35	-1.042335e-34
420.625000	-1.167914e-34	-4.978949e-35	4.978949e-35	-1.167914e-34
420.750000	-1.243021e-34	-2.461159e-35	2.461159e-35	-1.243021e-34
420.875000	-1.264671e-34	1.519099e-36	-1.519099e-36	-1.264671e-34
421.000000	-1.232164e-34	2.748476e-35	-2.748476e-35	-1.232164e-34
421.125000	-1.147101e-34	5.217938e-35	-5.217938e-35	-1.147101e-34
421.250000	-1.013306e-34	7.455530e-35	-7.455530e-35	-1.013306e-34
421.375000	-8.366561e-35	9.366721e-35	-9.366721e-35	-8.366561e-35
421.500000	-6.248283e-35	1.087117e-34	-1.087117e-34	-6.248283e-35
421.625000	-3.869673e-35	1.190605e-34	-1.190605e-34	-3.869673e-35
421.750000	-1.332966e-35	1.242869e-34	-1.242869e-34	-1.332966e-35
421.875000	1.253168e-35	1.241829e-34	-1.241829e-34	1.253168e-35
422.000000	3.778237e-35	1.187679e-34	-1.187679e-34	3.778237e-35
422.125000	6.134605e-35	1.082870e-34	-1.082870e-34	6.134605e-35
422.250000	8.222055e-35	9.320067e-35	-9.320067e-35	8.222055e-35
422.375000	9.952031e-35	7.416484e-35	-7.416484e-35	9.952031e-35
422.500000	1.125139e-34	5.200257e-35	-5.200257e-35	1.125139e-34
422.625000	1.206552e-34	2.766908e-35	-2.766908e-35	1.206552e-34
422.750000	1.236061e-34	2.210838e-36	-2.210838e-36	1.236061e-34
422.875000	1.212514e-34	-2.327917e-35	2.327917e-35	1.212514e-34
423.000000	1.137031e-34	-4.770822e-35	4.770822e-35	1.137031e-34
423.125000	1.012961e-34	-7.003071e-35	7.003071e-35	1.012961e-34
423.250000	8.457288e-35	-8.929296e-35	8.929296e-35	8.457288e-35
423.375000	6.426102e-35	-1.046742e-34	1.046742e-34	6.426102e-35
423.500000	4.124114e-35	-1.155220e-34	1.155220e-34	4.124114e-35
423.625000	1.650905e-35	-1.213798e-34	1.213798e-34	1.650905e-35
423.750000	-8.867318e-36	-1.220074e-34	1.220074e-34	-8.867318e-36
423.875000	-3.379422e-35	-1.173900e-34	1.173900e-34	-3.379422e-35
424.000000	-5.719944e-35	-1.077398e-34	1.077398e-34	-5.719944e-35
424.125000	-7.807880e-35	-9.348543e-35	9.348543e-35	-7.807880e-35
424.250000	-9.553958e-35	-7.525384e-35	7.525384e-35	-9.553958e-35
424.375000	-1.088391e-34	-5.384224e-35	5.384224e-35	-1.088391e-34
424.500000	-1.174168e-34	-3.018325e-35	3.018325e-35	-1.174168e-34
424.625000	-1.209179e-34	-5.303991e-36	5.303991e-36	-1.209179e-34
424.750000	-1.192085e-34	1.971886e-35	-1.971886e-35	-1.192085e-34
424.875000	-1.123809e-34	4.380610e-35	-4.380610e-35	-1.123809e-34
425.000000	-1.007482e-34	6.592298e-35	-6.592298e-35	-1.007482e-34
425.125000	-8.483050e-35	8.512406e-35	-8.512406e-35	-8.483050e-35
425.250000	-6.533096e-35	1.005940e-34	-1.005940e-34	-6.533096e-35
425.375000	-4.310459e-35	1.116824e-34	-1.116824e-34	-4.310459e-35
425.500000	-1.912022e-35	1.179315e-34	-1.179315e-34	-1.912022e-35
425.625000	5.582104e-36	1.190945e-34	-1.190945e-34	5.582104e-36
425.750000	2.993676e-35	1.151457e-34	-1.151457e-34	2.993676e-35
425.875000	5.289890e-35	1.062802e-34	-1.062802e-34	5.289890e-35
426.000000	7.348957e-35	9.290369e-35	-9.290369e-35	7.348957e-35
426.125000	9.083771e-35	7.561381e-35	-7.561381e-35	9.083771e-35
426.250000	1.042170e-34	5.517298e-35	-5.517298e-35	1.042170e-34
426.375000	1.130764e-34	3.247419e-35	-3.247419e-35	1.130764e-34
426.500000	1.170622e-34	8.501649e-36	-8.501649e-36	1.170622e-34
426.625000	1.160320e-34	-1.571238e-35	1.571238e-35	1.160320e-34
426.750000	1.100594e-34	-3.913224e-35	3.913224e-35	1.100594e-34
426.875000	9.942845e-35	-6.076340e-35	6.076340e-35	9.942845e-35
427.000000	8.462047e-35	-7.969467e-35	7.969467e-35	8.462047e-35
427.125000	6.629130e-35	-9.513646e-35	9.513646e-35	6.629130e-35
427.250000	4.524206e-35	-1.064535e-34	1.064535e-34	4.524206e-35
427.375000	2.238371e-35	-1.131903e-34	1.131903e-34	2.238371e-35
427.500000	-1.302578e-36	-1.150895e-34	1.150895e-34	-1.302578e-36
427.625000	-2.480771e-35	-1.121005e-34	1.121005e-34	-2.480771e-35
427.750000	-4.713763e-35	-1.043800e-34	1.043800e-34	-4.713763e-35
427.875000	-6.735517e-35	-9.228358e-35	9.228358e-35	-6.735517e-35
428.000000	-8.461914e-35	-7.634913e-35	7.634913e-35	-8.461914e-35
428.125000	-9.821887e-35	-5.727228e-35	5.727228e-35	-9.821887e-35
428.250000	-1.076030e-34	-3.587610e-35	3.587610e-35	-1.076030e-34
428.375000	-1.124011e-34	-1.307536e-35	1.307536e-35	-1.124011e-34
428.500000	-1.124381e-34	1.016244e-35	-1.016244e-35	-1.124381e-34
428.625000	-1.077394e-34	3.285800e-35	-3.285800e-35	-1.077394e-34
428.750000	-9.852879e-35	5.406114e-35	-5.406114e-35	-9.852879e-35
428.875000	-8.521737e-35	7.289018e-35	-7.289018e-35	-8.521737e-35
429.000000	-6.838502e-35	8.856812e-35	-8.856812e-35	-6.838502e-35
429.125000	-4.875519e-35	1.004541e-34	-1.004541e-34	-4.875519e-35
429.250000	-2.716389e-35	1.080693e-34	-1.080693e-34	-2.716389e-35
429.375000	-4.524296e-36	1.111153e-34	-1.111153e-34	-4.524296e-36
429.500000	1.821153e-35	1.094860e-34	-1.094860e-34	1.821153e-35
429.625000	4.009227e-35	1.032700e-34	-1.032700e-34	4.009227e-35
429.750000	6.020670e-35	9.274696e-35	-9.274696e-35	6.020670e-35
429.875000	7.772115e-35	7.837413e-35	-7.837413e-35	7.772115e-35
430.000000	9.191363e-35	6.076721e-35	-6.076721e-35	9.191363e-35
430.125000	1.022032e-34	4.067405e-35	-4.067405e-35	1.022032e-34
430.250000	1.081734e-34	1.894323e-35	-1.894323e-35	1.081734e-34
430.375000	1.095891e-34	-3.511370e-36	3.511370e-36	1.095891e-34
430.500000	1.064055e-34	-2.574858e-35	2.574858e-35	1.064055e-34
430.625000	9.876936e-35	-4.683898e-35	4.683898e-35	9.876936e-35
430.750000	8.701297e-35	-6.590346e-35	6.590346e-35	8.701297e-35
430.875000	7.163947e-35	-8.214951e-35	8.214951e-35	7.163947e-35
431.000000	5.330190e-35	-9.490409e-35	9.490409e-35	5.330190e-35
431.125000	3.277582e-35	-1.036414e-34	1.036414e-34	3.277582e-35
431.250000	1.092680e-35	-1.080046e-34	1.080046e-34	1.092680e-35
431.375000	-1.132575e-35	-1.078206e-34	1.078206e-34	-1.132575e-35
431.500000	-3.304704e-35	-1.031071e-34	1.031071e-34	-3.304704e-35
431.625000	-5.332604e-35	-9.407183e-35	9.407183e-35	-5.332604e-35
431.750000	-7.131363e-35	-8.110343e-35	8.110343e-35	-7.131363e-35
431.875000	-8.625826e-35	-6.475541e-35	6.475541e-35	-8.625826e-35
432.000000	-9.753749e-35	-4.572263e-35	4.572263e-35	-9.753749e-35
432.125000	-1.046841e-34	-2.481195e-35	2.481195e-35	-1.046841e-34
432.250000	-1.074059e-34	-2.908175e-36	2.908175e-36	-1.074059e-34
432.375000	-1.055977e-34	1.906336e-35	-1.906336e-35	-1.055977e-34
432.500000	-9.934581e-35	4.017599e-35	-4.017599e-35	-9.934581e-35
432.625000	-8.892420e-35	5.954097e-35	-5.954097e-35	-8.892420e-35
432.750000	-7.478269e-35	7.634511e-35	-7.634511e-35	-7.478269e-35
432.875000	-5.752761e-35	8.988525e-35	-8.988525e-35	-5.752761e-35
433.000000	-3.789587e-35	9.959794e-35	-9.959794e-35	-3.789587e-35
433.125000	-1.672333e-35	1.050832e-34	-1.050832e-34	-1.672333e-35
433.250000	5.090905e-36	1.061213e-34	-1.061213e-34	5.090905e-36
433.375000	2.662295e-35	1.026816e-34	-1.026816e-34	2.662295e-35
433.500000	4.696357e-35	9.492359e-35	-9.492359e-35	4.696357e-35
433.625000	6.525689e-35	8.318927e-35	-8.318927e-35	6.525689e-35
433.750000	8.073677e-35	6.798833e-35	-6.798833e-35	8.073677e-35
433.875000	9.275910e-35	4.997567e-35	-4.997567e-35	9.275910e-35
434.000000	1.008289e-34	2.992299e-35	-2.992299e-35	1.008289e-34
434.125000	1.046208e-34	8.685401e-36	-8.685401e-36	1.046208e-34
434.250000	1.039922e-34	-1.283536e-35	1.283536e-35	1.039922e-34
434.375000	9.898849e-35	-3.372961e-35	3.372961e-35	9.898849e-35
434.500000	8.984005e-35	-5.311846e-35	5.311846e-35	8.984005e-35
434.625000	7.695176e-35	-7.019111e-35	7.019111e-35	7.695176e-35
434.750000	6.088458e-35	-8.423891e-35	8.423891e-35	6.088458e-35
434.875000	4.233088e-35	-9.468492e-35	9.468492e-35	4.233088e-35
435.000000	2.208419e-35	-1.011076e-34	1.011076e-34	2.208419e-35
435.125000	1.004943e-36	-1.032576e-34	1.032576e-34	1.004943e-36
435.250000	-2.001649e-35	-1.010672e-34	1.010672e-34	-2.001649e-35
435.375000	-4.009764e-35	-9.465215e-35	9.465215e-35	-4.009764e-35
435.500000	-5.840120e-35	-8.430500e-35	8.430500e-35	-5.840120e-35
435.625000	-7.417000e-35	-7.048175e-35	7.048175e-35	-7.417000e-35
435.750000	-8.675831e-35	-5.378130e-35	5.378130e-35	-8.675831e-35
435.875000	-9.565810e-35	-3.491910e-35	3.491910e-35	-9.565810e-35
436.000000	-1.005193e-34	-1.469621e-35	1.469621e-35	-1.005193e-34
436.125000	-1.011631e-34	6.035054e-36	-6.035054e-36	-1.011631e-34
436.250000	-9.758797e-35	2.640713e-35	-2.640713e-35	-9.758797e-35
436.375000	-8.996848e-35	4.557364e-35	-4.557364e-35	-8.996848e-35
436.500000	-7.864614e-35	6.274444e-35	-6.274444e-35	-7.864614e-35
436.625000	-6.411400e-35	7.721802e-35	-7.721802e-35	-6.411400e-35
436.750000	-4.699477e-35	8.840987e-35	-8.840987e-35	-4.699477e-35
436.875000	-2.801394e-35	9.587564e-35	-9.587564e-35	-2.801394e-35
437.000000	-7.968882e-36	9.932837e-35	-9.932837e-35	-7.968882e-36
437.125000	1.230466e-35	9.864893e-35	-9.864893e-35	1.230466e-35
437.250000	3.196731e-35	9.388956e-35	-9.388956e-35	3.196731e-35
437.375000	5.021060e-35	8.527026e-35	-8.527026e-35	5.021060e-35
437.500000	6.628988e-35	7.316844e-35	-7.316844e-35	6.628988e-35
437.625000	7.955432e-35	5.810217e-35	-5.810217e-35	7.955432e-35
437.750000	8.947282e-35	4.070800e-35	-4.070800e-35	8.947282e-35
437.875000	9.565475e-35	2.171400e-35	-2.171400e-35	9.565475e-35
438.000000	9.786497e-35	1.909473e-36	-1.909473e-36	9.786497e-35
438.125000	9.603225e-35	-1.788759e-35	1.788759e-35	9.603225e-35
438.250000	9.025118e-35	-3.686400e-35	3.686400e-35	9.025118e-35
438.375000	8.077729e-35	-5.424438e-35	5.424438e-35	8.077729e-35
438.500000	6.801573e-35	-6.932244e-35	6.932244e-35	6.801573e-35
438.625000	5.250406e-35	-8.148926e-35	8.148926e-35	5.250406e-35
438.750000	3.488977e-35	-9.025753e-35	9.025753e-35	3.488977e-35
438.875000	1.590347e-35	-9.528076e-35	9.528076e-35	1.590347e-35
439.000000	-3.671034e-36	-9.636673e-35	9.636673e-35	-3.671034e-36
439.125000	-2.302880e-35	-9.348476e-35	9.348476e-35	-2.302880e-35
439.250000	-4.137646e-35	-8.676630e-35	8.676630e-35	-4.137646e-35
439.375000	-5.796447e-35	-7.649921e-35	7.649921e-35	-5.796447e-35
439.500000	-7.211738e-35	-6.311555e-35	6.311555e-35	-7.211738e-35
439.625000	-8.326121e-35	-4.717369e-35	4.717369e-35	-8.326121e-35
439.750000	-9.094653e-35	-2.933531e-35	2.933531e-35	-9.094653e-35
439.875000	-9.486665e-35	-1.033820e-35	1.033820e-35	-9.486665e-35
440.000000	-9.486985e-35	9.033912e-36	-9.033912e-36	-9.486985e-35
440.125000	-9.096539e-35	2.798350e-35	-2.798350e-35	-9.096539e-35
440.250000	-8.332294e-35	4.573189e-35	-4.573189e-35	-8.332294e-35
440.375000	-7.226549e-35	6.155114e-35	-6.155114e-35	-7.226549e-35
440.500000	-5.825594e-35	7.479387e-35	-7.479387e-35	-5.825594e-35
440.625000	-4.187796e-35	8.491982e-35	-8.491982e-35	-4.187796e-35
440.750000	-2.381194e-35	9.151801e-35	-9.151801e-35	-2.381194e-35
440.875000	-4.806801e-36	9.432360e-35	-9.432360e-35	-4.806801e-36
441.000000	1.435089e-35	9.322870e-35	-9.322870e-35	1.435089e-35
441.125000	3.286950e-35	8.828678e-35	-8.828678e-35	3.286950e-35
441.250000	4.998507e-35	7.971030e-35	-7.971030e-35	4.998507e-35
441.375000	6.499297e-35	6.786180e-35	-6.786180e-35	6.499297e-35
441.500000	7.727706e-35	5.323872e-35	-5.323872e-35	7.727706e-35
441.625000	8.633523e-35	3.645264e-35	-3.645264e-35	8.633523e-35
441.750000	9.180012e-35	1.820367e-35	-1.820367e-35	9.180012e-35
441.875000	9.345426e-35	-7.487519e-37	7.487519e-37	9.345426e-35
442.000000	9.123890e-35	-1.961763e-35	1.961763e-35	9.123890e-35
442.125000	8.525621e-35	-3.762125e-35	3.762125e-35	8.525621e-35
442.250000	7.576472e-35	-5.401577e-35	5.401577e-35	7.576472e-35
442.375000	6.316815e-35	-6.812624e-35	6.812624e-35	6.316815e-35
442.500000	4.799827e-35	-7.937463e-35	7.937463e-35	4.799827e-35
442.625000	3.089230e-35	-8.730369e-35	8.730369e-35	3.089230e-35
442.750000	1.256597e-35	-9.159578e-35	9.159578e-35	1.256597e-35
442.875000	-6.216668e-36	-9.208570e-35	9.208570e-35	-6.216668e-36
443.000000	-2.467535e-35	-8.876702e-35	8.876702e-35	-2.467535e-35
443.125000	-4.204630e-35	-8.179182e-35	8.179182e-35	-4.204630e-35
443.250000	-5.761412e-35	-7.146364e-35	7.146364e-35	-5.761412e-35
443.375000	-7.074146e-35	-5.822413e-35	5.822413e-35	-7.074146e-35
443.500000	-8.089532e-35	-4.263395e-35	4.263395e-35	-8.089532e-35
443.625000	-8.766875e-35	-2.534874e-35	2.534874e-35	-8.766875e-35
443.750000	-9.079723e-35	-7.091254e-36	7.091254e-36	-9.079723e-35
443.875000	-9.016881e-35	1.137919e-35	-1.137919e-35	-9.016881e-35
444.000000	-8.582794e-35	2.929857e-35	-2.929857e-35	-8.582794e-35
444.125000	-7.797260e-35	4.593001e-35	-4.593001e-35	-7.797260e-35
444.250000	-6.694505e-35	6.059421e-35	-6.059421e-35	-6.694505e-35
444.375000	-5.321666e-35	7.269733e-35	-7.269733e-35	-5.321666e-35
444.500000	-3.736738e-35	8.175498e-35	-8.175498e-35	-3.736738e-35
444.625000	-2.006098e-35	8.741147e-35	-8.741147e-35	-2.006098e-35
444.750000	-2.016906e-36	8.945357e-35	-8.945357e-35	-2.016906e-36
444.875000	1.601983e-35	8.781817e-35	-8.781817e-35	1.601983e-35
445.000000	3.330956e-35	8.259369e-35	-8.259369e-35	3.330956e-35
445.125000	4.914836e-35	7.401522e-35	-7.401522e-35	4.914836e-35
445.250000	6.289666e-35	6.245363e-35	-6.245363e-35	6.289666e-35
445.375000	7.400486e-35	4.839923e-35	-4.839923e-35	7.400486e-35
445.500000	8.203512e-35	3.244072e-35	-3.244072e-35	8.203512e-35
445.625000	8.667824e-35	1.524032e-35	-1.524032e-35	8.667824e-35
445.750000	8.776512e-35	-2.493846e-36	2.493846e-36	8.776512e-35
445.875000	8.527253e-35	-2.003690e-35	2.003690e-35	8.527253e-35
446.000000	7.932273e-35	-3.667677e-35	3.667677e-35	7.932273e-35
446.125000	7.017736e-35	-5.174290e-35	5.174290e-35	7.017736e-35
446.250000	5.822570e-35	-6.463303e-35	6.463303e-35	5.822570e-35
446.375000	4.396796e-35	-7.483691e-35	7.483691e-35	4.396796e-35
446.500000	2.799423e-35	-8.195612e-35	8.195612e-35	2.799423e-35
446.625000	1.096011e-35	-8.571927e-35	8.571927e-35	1.096011e-35
446.750000	-6.440142e-36	-8.599188e-35	8.599188e-35	-6.440142e-36
446.875000	-2.350165e-35	-8.278086e-35	8.278086e-35	-2.350165e-35
447.000000	-3.953725e-35	-7.623322e-35	7.623322e-35	-3.953725e-35
447.125000	-5.390485e-35	-6.662928e-35	6.662928e-35	-5.390485e-35
447.250000	-6.603280e-35	-5.437067e-35	5.437067e-35	-6.603280e-35
447.375000	-7.544228e-35	-3.996352e-35	3.996352e-35	-7.544228e-35
447.500000	-8.176592e-35	-2.399775e-35	2.399775e-35	-8.176592e-35
447.625000	-8.476184e-35	-7.123080e-36	7.123080e-36	-8.476184e-35
447.750000	-8.432268e-35	9.977178e-36	-9.977178e-36	-8.432268e-35
447.875000	-8.047931e-35	2.661348e-35	-2.661348e-35	-8.047931e-35
448.000000	-7.339899e-35	4.211759e-35	-4.211759e-35	-7.339899e-35
448.125000	-6.337819e-35	5.586913e-35	-5.586913e-35	-6.337819e-35
448.250000	-5.083031e-35	6.732013e-35	-6.732013e-35	-5.083031e-35
448.375000	-3.626883e-35	7.601673e-35	-7.601673e-35	-3.626883e-35
448.500000	-2.028649e-35	8.161695e-35	-8.161695e-35	-2.028649e-35
448.625000	-3.531463e-36	8.390413e-35	-8.390413e-35	-3.531463e-36
448.750000	1.331876e-35	8.279527e-35	-8.279527e-35	1.331876e-35
448.875000	2.958449e-35	7.834409e-35	-7.834409e-35	2.958449e-35
449.000000	4.461109e-35	7.073865e-35	-7.073865e-35	4.461109e-35
449.125000	5.779519e-35	6.029354e-35	-6.029354e-35	5.779519e-35
449.250000	6.860884e-35	4.743716e-35	-4.743716e-35	6.860884e-35
449.375000	7.662064e-35	3.269429e-35	-3.269429e-35	7.662064e-35
449.500000	8.151299e-35	1.666491e-35	-1.666491e-35	8.151299e-35
449.625000	8.309480e-35	-7.945337e-41	7.945337e-41	8.309480e-35
449.750000	8.130907e-35	-1.662512e-35	1.662512e-35	8.130907e-35
449.875000	7.623513e-35	-3.253736e-35	3.253736e-35	7.623513e-35
450.000000	6.808528e-35	-4.709383e-35	4.709383e-35	6.808528e-35
450.125000	5.719618e-35	-5.970749e-35	5.970749e-35	5.719618e-35
450.250000	4.401500e-35	-6.987100e-35	6.987100e-35	4.401500e-35
450.375000	2.908127e-35	-7.717728e-35	7.717728e-35	2.908127e-35
450.500000	1.300485e-35	-8.133596e-35	8.133596e-35	1.300485e-35
450.625000	-3.559003e-36	-8.218514e-35	8.218514e-35	-3.559003e-36
450.750000	-1.993635e-35	-7.969783e-35	7.969783e-35	-1.993635e-35
450.875000	-3.546211e-35	-7.398296e-35	7.398296e-35	-3.546211e-35
451.000000	-4.950720e-35	-6.528070e-35	6.528070e-35	-4.950720e-35
451.125000	-6.150425e-35	-5.395250e-35	5.395250e-35	-6.150425e-35
451.250000	-7.097069e-35	-4.046610e-35	4.046610e-35	-7.097069e-35
451.375000	-7.752838e-35	-2.537614e-35	2.537614e-35	-7.752838e-35
451.500000	-8.091890e-35	-9.301294e-36	9.301294e-36	-8.091890e-35
451.625000	-8.101386e-35	7.101286e-36	-7.101286e-36	-8.101386e-35
451.750000	-7.781987e-35	2.316302e-35	-2.316302e-35	-7.781987e-35
451.875000	-7.147782e-35	3.823140e-35	-3.823140e-35	-7.147782e-35
452.000000	-6.225674e-35	5.169669e-35	-5.169669e-35	-6.225674e-35
452.125000	-5.054226e-35	6.301689e-35	-6.301689e-35	-5.054226e-35
452.250000	-3.682035e-35	7.173965e-35	-7.173965e-35	-3.682035e-35
452.375000	-2.165697e-35	7.752055e-35	-7.752055e-35	-2.165697e-35
452.500000	-5.674430e-36	8.013670e-35	-8.013670e-35	-5.674430e-36
452.625000	1.047435e-35	7.949537e-35	-7.949537e-35	1.047435e-35
452.750000	2.613279e-35	7.563704e-35	-7.563704e-35	2.613279e-35
452.875000	4.066760e-35	6.873310e-35	-6.873310e-35	4.066760e-35
453.000000	5.349454e-35	5.907805e-35	-5.907805e-35	5.349454e-35
453.125000	6.410200e-35	4.707668e-35	-4.707668e-35	6.410200e-35
453.250000	7.207151e-35	3.322688e-35	-3.322688e-35	7.207151e-35
453.375000	7.709410e-35	1.809870e-35	-1.809870e-35	7.709410e-35
453.500000	7.898221e-35	2.310597e-36	-2.310597e-36	7.898221e-35
453.625000	7.767642e-35	-1.349604e-35	1.349604e-35	7.767642e-35
453.750000	7.324690e-35	-2.868313e-35	2.868313e-35	7.324690e-35
453.875000	6.588964e-35	-4.264173e-35	4.264173e-35	6.588964e-35
454.000000	5.591748e-35	-5.481648e-35	5.481648e-35	5.591748e-35
454.125000	4.374658e-35	-6.472763e-35	6.472763e-35	4.374658e-35
454.250000	2.987880e-35	-7.198974e-35	7.198974e-35	2.987880e-35
454.375000	1.488080e-35	-7.632649e-35	7.632649e-35	1.488080e-35
454.500000	-6.392685e-37	-7.758082e-35	7.758082e-35	-6.392685e-37
454.625000	-1.605649e-35	-7.572034e-35	7.572034e-35	-1.605649e-35
454.750000	-3.075432e-35	-7.083750e-35	7.083750e-35	-3.075432e-35
454.875000	-4.414919e-35	-6.314496e-35	6.314496e-35	-4.414919e-35
455.000000	-5.571347e-35	-5.296607e-35	5.296607e-35	-5.571347e-35
455.125000	-6.499604e-35	-4.072112e-35	4.072112e-35	-6.499604e-35
455.250000	-7.163961e-35	-2.690988e-35	2.690988e-35	-7.163961e-35
455.375000	-7.539413e-35	-1.209113e-35	1.209113e-35	-7.539413e-35
455.500000	-7.612592e-35	3.139931e-36	-3.139931e-36	-7.612592e-35
455.625000	-7.382202e-35	1.817546e-35	-1.817546e-35	-7.382202e-35
455.750000	-6.858985e-35	3.241910e-35	-3.241910e-35	-6.858985e-35
455.875000	-6.065213e-35	4.530940e-35	-4.530940e-35	-6.065213e-35
456.000000	-5.033727e-35	5.634168e-35	-5.634168e-35	-5.033727e-35
456.125000	-3.806581e-35	6.508755e-35	-6.508755e-35	-3.806581e-35
456.250000	-2.433326e-35	7.121118e-35	-7.121118e-35	-2.433326e-35
456.375000	-9.690227e-36	7.448202e-35	-7.448202e-35	-9.690227e-36
456.500000	5.279536e-36	7.478316e-35	-7.478316e-35	5.279536e-36
456.625000	1.998218e-35	7.211536e-35	-7.211536e-35	1.998218e-35
456.750000	3.383710e-35	6.659634e-35	-6.659634e-35	3.383710e-35
456.875000	4.629960e-35	5.845568e-35	-5.845568e-35	4.629960e-35
457.000000	5.688207e-35	4.802527e-35	-4.802527e-35	5.688207e-35
457.125000	6.517286e-35	3.572589e-35	-3.572589e-35	6.517286e-35
457.250000	7.085208e-35	2.205040e-35	-2.205040e-35	7.085208e-35
457.375000	7.370382e-35	7.544166e-36	-7.544166e-36	7.370382e-35
457.500000	7.362428e-35	-7.216466e-36	7.216466e-36	7.362428e-35
457.625000	7.062548e-35	-2.164688e-35	2.164688e-35	7.062548e-35
457.750000	6.483451e-35	-3.517711e-35	3.517711e-35	6.483451e-35
457.875000	5.648822e-35	-4.727423e-35	4.727423e-35	5.648822e-35
458.000000	4.592377e-35	-5.746312e-35	5.746312e-35	4.592377e-35
458.125000	3.356509e-35	-6.534512e-35	6.534512e-35	3.356509e-35
458.250000	1.990613e-35	-7.061356e-35	7.061356e-35	1.990613e-35
458.375000	5.491261e-36	-7.306570e-35	7.306570e-35	5.491261e-36
458.500000	-9.106237e-36	-7.261063e-35	7.261063e-35	-9.106237e-36
458.625000	-2.330685e-35	-6.927270e-35	6.927270e-35	-2.330685e-35
458.750000	-3.654775e-35	-6.319050e-35	6.319050e-35	-3.654775e-35
458.875000	-4.830506e-35	-5.461125e-35	5.461125e-35	-4.830506e-35
459.000000	-5.811460e-35	-4.388095e-35	4.388095e-35	-5.811460e-35
459.125000	-6.559028e-35	-3.143056e-35	3.143056e-35	-6.559028e-35
459.250000	-7.043941e-35	-1.775884e-35	1.775884e-35	-7.043941e-35
459.375000	-7.247430e-35	-3.412419e-36	3.412419e-36	-7.247430e-35
459.500000	-7.161966e-35	1.103597e-35	-1.103597e-35	-7.161966e-35
459.625000	-6.791558e-35	2.501044e-35	-2.501044e-35	-6.791558e-35
459.750000	-6.151579e-35	3.795492e-35	-3.795492e-35	-6.151579e-35
459.875000	-5.268147e-35	4.935541e-35	-4.935541e-35	-5.268147e-35
460.000000	-4.177064e-35	5.876058e-35	-5.876058e-35	-4.177064e-35
460.125000	-2.922370e-35	6.579973e-35	-6.579973e-35	-2.922370e-35
460.250000	-1.554564e-35	7.019767e-35	-7.019767e-35	-1.554564e-35
460.375000	-1.285649e-36	7.178553e-35	-7.178553e-35	-1.285649e-36
460.500000	1.298507e-35	7.050747e-35	-7.050747e-35	1.298507e-35
460.625000	2.669633e-35	6.642263e-35	-6.642263e-35	2.669633e-35
