# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
412.625000	-2.874421e-45	-8.150375e-45	8.150375e-45	-2.874421e-45
412.750000	-4.501708e-45	-7.357644e-45	7.357644e-45	-4.501708e-45
412.875000	-5.925005e-45	-6.245423e-45	6.245423e-45	-5.925005e-45
413.000000	-7.082789e-45	-4.863851e-45	4.863851e-45	-7.082789e-45
413.125000	-7.925456e-45	-3.274646e-45	3.274646e-45	-7.925456e-45
413.250000	-8.417439e-45	-1.548339e-45	1.548339e-45	-8.417439e-45
413.375000	-8.538694e-45	2.388544e-46	-2.388544e-46	-8.538694e-45
413.500000	-8.285505e-45	2.008404e-45	-2.008404e-45	-8.285505e-45
413.625000	-7.670567e-45	3.682911e-45	-3.682911e-45	-7.670567e-45
413.750000	-6.722351e-45	5.189488e-45	-5.189488e-45	-6.722351e-45
413.875000	-5.483780e-45	6.462933e-45	-6.462933e-45	-5.483780e-45
414.000000	-4.010283e-45	7.448538e-45	-7.448538e-45	-4.010283e-45
414.125000	-2.367309e-45	8.104433e-45	-8.104433e-45	-2.367309e-45
414.250000	-6.274205e-46	8.403356e-45	-8.403356e-45	-6.274205e-46
414.375000	1.132918e-45	8.333772e-45	-8.333772e-45	1.132918e-45
414.500000	2.836696e-45	7.900301e-45	-7.900301e-45	2.836696e-45
414.625000	4.409726e-45	7.123439e-45	-7.123439e-45	4.409726e-45
414.750000	5.783868e-45	6.038586e-45	-6.038586e-45	5.783868e-45
414.875000	6.899977e-45	4.694427e-45	-4.694427e-45	6.899977e-45
415.000000	7.710442e-45	3.150744e-45	-3.150744e-45	7.710442e-45
415.125000	8.181204e-45	1.475754e-45	-1.475754e-45	8.181204e-45
415.250000	8.293182e-45	-2.569091e-46	2.569091e-46	8.293182e-45
415.375000	8.043029e-45	-1.971432e-45	1.971432e-45	8.043029e-45
415.500000	7.443202e-45	-3.593139e-45	3.593139e-45	7.443202e-45
415.625000	6.521344e-45	-5.051738e-45	5.051738e-45	6.521344e-45
415.750000	5.319005e-45	-6.284369e-45	6.284369e-45	5.319005e-45
415.875000	3.889766e-45	-7.238300e-45	7.238300e-45	3.889766e-45
416.000000	2.296844e-45	-7.873180e-45	7.873180e-45	2.296844e-45
416.125000	6.102957e-46	-8.162732e-45	8.162732e-45	6.102957e-46
416.250000	-1.096067e-45	-8.095832e-45	8.095832e-45	-1.096067e-45
416.375000	-2.747908e-45	-7.676920e-45	7.676920e-45	-2.747908e-45
416.500000	-4.273599e-45	-6.925725e-45	6.925725e-45	-4.273599e-45
416.625000	-5.607329e-45	-5.876343e-45	5.876343e-45	-5.607329e-45
416.750000	-6.691934e-45	-4.575675e-45	4.575675e-45	-6.691934e-45
416.875000	-7.481336e-45	-3.081334e-45	3.081334e-45	-7.481336e-45
417.000000	-7.942500e-45	-1.459082e-45	1.459082e-45	-7.942500e-45
417.125000	-8.056799e-45	2.200604e-46	-2.200604e-46	-8.056799e-45
417.250000	-7.820756e-45	1.882927e-45	-1.882927e-45	-7.820756e-45
417.375000	-7.246121e-45	3.457393e-45	-3.457393e-45	-7.246121e-45
417.500000	-6.359287e-45	4.875500e-45	-4.875500e-45	-6.359287e-45
417.625000	-5.200071e-45	6.076386e-45	-6.076386e-45	-5.200071e-45
417.750000	-3.819926e-45	7.008889e-45	-7.008889e-45	-3.819926e-45
417.875000	-2.279650e-45	7.633723e-45	-7.633723e-45	-2.279650e-45
418.000000	-6.467057e-46	7.925115e-45	-7.925115e-45	-6.467057e-46
418.125000	1.007738e-45	7.871867e-45	-7.871867e-45	1.007738e-45
418.250000	2.611905e-45	7.477761e-45	-7.477761e-45	2.611905e-45
418.375000	4.096525e-45	6.761330e-45	-6.761330e-45	4.096525e-45
418.500000	5.397821e-45	5.754976e-45	-5.754976e-45	5.397821e-45
418.625000	6.460246e-45	4.503507e-45	-4.503507e-45	6.460246e-45
418.750000	7.238841e-45	3.062133e-45	-3.062133e-45	7.238841e-45
418.875000	7.701135e-45	1.494029e-45	-1.494029e-45	7.701135e-45
419.000000	7.828486e-45	-1.324399e-46	1.324399e-46	7.828486e-45
419.125000	7.616818e-45	-1.746693e-45	1.746693e-45	7.616818e-45
419.250000	7.076732e-45	-3.279003e-45	3.279003e-45	7.076732e-45
419.375000	6.232969e-45	-4.663499e-45	4.663499e-45	6.232969e-45
419.500000	5.123279e-45	-5.840999e-45	5.840999e-45	5.123279e-45
419.625000	3.796726e-45	-6.761528e-45	6.761528e-45	3.796726e-45
419.750000	2.311513e-45	-7.386436e-45	7.386436e-45	2.311513e-45
419.875000	7.324270e-46	-7.690008e-45	7.690008e-45	7.324270e-46
420.000000	-8.719886e-46	-7.660512e-45	7.660512e-45	-8.719886e-46
420.125000	-2.432409e-45	-7.300639e-45	7.300639e-45	-2.432409e-45
420.250000	-3.881722e-45	-6.627315e-45	6.627315e-45	-3.881722e-45
420.375000	-5.157909e-45	-5.670905e-45	5.670905e-45	-5.157909e-45
420.500000	-6.206695e-45	-4.473837e-45	4.473837e-45	-6.206695e-45
420.625000	-6.983852e-45	-3.088719e-45	3.088719e-45	-6.983852e-45
420.750000	-7.457051e-45	-1.576021e-45	1.576021e-45	-7.457051e-45
420.875000	-7.607200e-45	-1.431994e-48	1.431994e-48	-7.607200e-45
421.000000	-7.429203e-45	1.566987e-45	-1.566987e-45	-7.429203e-45
421.125000	-6.932112e-45	3.061751e-45	-3.061751e-45	-6.932112e-45
421.250000	-6.138667e-45	4.418847e-45	-4.418847e-45	-6.138667e-45
421.375000	-5.084256e-45	5.580472e-45	-5.580472e-45	-5.084256e-45
421.500000	-3.815332e-45	6.497493e-45	-6.497493e-45	-3.815332e-45
421.625000	-2.387360e-45	7.131512e-45	-7.131512e-45	-2.387360e-45
421.750000	-8.623937e-46	7.456470e-45	-7.456470e-45	-8.623937e-46
421.875000	6.936234e-46	7.459704e-45	-7.459704e-45	6.936234e-46
422.000000	2.213711e-45	7.142433e-45	-7.142433e-45	2.213711e-45
422.125000	3.632730e-45	6.519632e-45	-6.519632e-45	3.632730e-45
422.250000	4.890177e-45	5.619329e-45	-5.619329e-45	4.890177e-45
422.375000	5.932751e-45	4.481341e-45	-4.481341e-45	5.932751e-45
422.500000	6.716613e-45	3.155504e-45	-3.155504e-45	6.716613e-45
422.625000	7.209219e-45	1.699491e-45	-1.699491e-45	7.209219e-45
422.750000	7.390664e-45	1.763027e-46	-1.763027e-46	7.390664e-45
422.875000	7.254473e-45	-1.348464e-45	1.348464e-45	7.254473e-45
423.000000	6.807819e-45	-2.809436e-45	2.809436e-45	6.807819e-45
423.125000	6.071147e-45	-4.144266e-45	4.144266e-45	6.071147e-45
423.250000	5.077238e-45	-5.296291e-45	5.296291e-45	5.077238e-45
423.375000	3.869744e-45	-6.216930e-45	6.216930e-45	3.869744e-45
423.500000	2.501270e-45	-6.867728e-45	6.867728e-45	2.501270e-45
423.625000	1.031078e-45	-7.221955e-45	7.221955e-45	1.031078e-45
423.750000	-4.774795e-46	-7.265693e-45	7.265693e-45	-4.774795e-46
423.875000	-1.959693e-45	-6.998371e-45	6.998371e-45	-1.959693e-45
424.000000	-3.352268e-45	-6.432729e-45	6.432729e-45	-3.352268e-45
424.125000	-4.596025e-45	-5.594206e-45	5.594206e-45	-4.596025e-45
424.250000	-5.638411e-45	-4.519796e-45	4.519796e-45	-5.638411e-45
424.375000	-6.435716e-45	-3.256412e-45	3.256412e-45	-6.435716e-45
424.500000	-6.954898e-45	-1.858831e-45	1.858831e-45	-6.954898e-45
424.625000	-7.174941e-45	-3.873186e-46	3.873186e-46	-7.174941e-45
424.750000	-7.087703e-45	1.094969e-45	-1.094969e-45	-7.087703e-45
424.875000	-6.698196e-45	2.524700e-45	-2.524700e-45	-6.698196e-45
425.000000	-6.024313e-45	3.841066e-45	-3.841066e-45	-6.024313e-45
425.125000	-5.096002e-45	4.988370e-45	-4.988370e-45	-5.096002e-45
425.250000	-3.953932e-45	5.918374e-45	-5.918374e-45	-3.953932e-45
425.375000	-2.647708e-45	6.592327e-45	-6.592327e-45	-2.647708e-45
425.500000	-1.233713e-45	6.982566e-45	-6.982566e-45	-1.233713e-45
425.625000	2.273285e-46	7.073645e-45	-7.073645e-45	2.273285e-46
425.750000	1.672959e-45	6.862939e-45	-6.862939e-45	1.672959e-45
425.875000	3.041656e-45	6.360690e-45	-6.360690e-45	3.041656e-45
426.000000	4.275449e-45	5.589511e-45	-5.589511e-45	4.275449e-45
426.125000	5.322370e-45	4.583366e-45	-4.583366e-45	5.322370e-45
426.250000	6.138641e-45	3.386068e-45	-3.386068e-45	6.138641e-45
426.375000	6.690491e-45	2.049370e-45	-2.049370e-45	6.690491e-45
426.500000	6.955554e-45	6.307235e-46	-6.307235e-46	6.955554e-45
426.625000	6.923758e-45	-8.091924e-46	8.091924e-46	6.923758e-45
426.750000	6.597700e-45	-2.209064e-45	2.209064e-45	6.597700e-45
426.875000	5.992474e-45	-3.509557e-45	3.509557e-45	5.992474e-45
427.000000	5.134971e-45	-4.655821e-45	4.655821e-45	5.134971e-45
427.125000	4.062675e-45	-5.599808e-45	5.599808e-45	4.062675e-45
427.250000	2.822030e-45	-6.302272e-45	6.302272e-45	2.822030e-45
427.375000	1.466417e-45	-6.734400e-45	6.734400e-45	1.466417e-45
427.500000	5.386074e-47	-6.878982e-45	6.878982e-45	5.386074e-47
427.625000	-1.355459e-45	-6.731087e-45	6.731087e-45	-1.355459e-45
427.750000	-2.701768e-45	-6.298213e-45	6.298213e-45	-2.701768e-45
427.875000	-3.928230e-45	-5.599912e-45	5.599912e-45	-3.928230e-45
428.000000	-4.983346e-45	-4.666902e-45	4.666902e-45	-4.983346e-45
428.125000	-5.823108e-45	-3.539713e-45	3.539713e-45	-5.823108e-45
428.250000	-6.412831e-45	-2.266921e-45	2.266921e-45	-6.412831e-45
428.375000	-6.728575e-45	-9.030559e-46	9.030559e-46	-6.728575e-45
428.500000	-6.758113e-45	4.937396e-46	-4.937396e-46	-6.758113e-45
428.625000	-6.501389e-45	1.864187e-45	-1.864187e-45	-6.501389e-45
428.750000	-5.970462e-45	3.150387e-45	-3.150387e-45	-5.970462e-45
428.875000	-5.188943e-45	4.298262e-45	-4.298262e-45	-5.188943e-45
429.000000	-4.190939e-45	5.259827e-45	-5.259827e-45	-4.190939e-45
429.125000	-3.019560e-45	5.995190e-45	-5.995190e-45	-3.019560e-45
429.250000	-1.725056e-45	6.474199e-45	-6.474199e-45	-1.725056e-45
429.375000	-3.626580e-46	6.677672e-45	-6.677672e-45	-3.626580e-46
429.500000	1.009778e-45	6.598154e-45	-6.598154e-45	1.009778e-45
429.625000	2.334229e-45	6.240180e-45	-6.240180e-45	2.334229e-45
429.750000	3.554953e-45	5.620025e-45	-5.620025e-45	3.554953e-45
429.875000	4.620836e-45	4.764962e-45	-4.764962e-45	4.620836e-45
430.000000	5.487525e-45	3.712058e-45	-3.712058e-45	5.487525e-45
430.125000	6.119268e-45	2.506568e-45	-2.506568e-45	6.119268e-45
430.250000	6.490384e-45	1.199984e-45	-1.199984e-45	6.490384e-45
430.375000	6.586297e-45	-1.521664e-46	1.521664e-46	6.586297e-45
430.500000	6.404099e-45	-1.492676e-45	1.492676e-45	6.404099e-45
430.625000	5.952620e-45	-2.765081e-45	2.765081e-45	5.952620e-45
430.750000	5.251999e-45	-3.916035e-45	3.916035e-45	5.251999e-45
430.875000	4.332784e-45	-4.897546e-45	4.897546e-45	4.332784e-45
431.000000	3.234596e-45	-5.668965e-45	5.668965e-45	3.234596e-45
431.125000	2.004420e-45	-6.198673e-45	6.198673e-45	2.004420e-45
431.250000	6.945922e-46	-6.465362e-45	6.465362e-45	6.945922e-46
431.375000	-6.394286e-46	-6.458891e-45	6.458891e-45	-6.394286e-46
431.500000	-1.941408e-45	-6.180654e-45	6.180654e-45	-1.941408e-45
431.625000	-3.156706e-45	-5.643475e-45	5.643475e-45	-3.156706e-45
431.750000	-4.234566e-45	-4.871010e-45	4.871010e-45	-4.234566e-45
431.875000	-5.130232e-45	-3.896705e-45	3.896705e-45	-5.130232e-45
432.000000	-5.806804e-45	-2.762345e-45	2.762345e-45	-5.806804e-45
432.125000	-6.236748e-45	-1.516256e-45	1.516256e-45	-6.236748e-45
432.250000	-6.403013e-45	-2.112519e-46	2.112519e-46	-6.403013e-45
432.375000	-6.299697e-45	1.097614e-45	-1.097614e-45	-6.299697e-45
432.500000	-5.932246e-45	2.355363e-45	-2.355363e-45	-5.932246e-45
432.625000	-5.317168e-45	3.509406e-45	-3.509406e-45	-5.317168e-45
432.750000	-4.481295e-45	4.511731e-45	-4.511731e-45	-4.481295e-45
432.875000	-3.460603e-45	5.320906e-45	-5.320906e-45	-3.460603e-45
433.000000	-2.298666e-45	5.903779e-45	-5.903779e-45	-2.298666e-45
433.125000	-1.044791e-45	6.236835e-45	-6.236835e-45	-1.044791e-45
433.250000	2.480754e-46	6.307136e-45	-6.307136e-45	2.480754e-46
433.375000	1.525583e-45	6.112811e-45	-6.112811e-45	1.525583e-45
433.500000	2.734264e-45	5.663089e-45	-5.663089e-45	2.734264e-45
433.625000	3.823765e-45	4.977858e-45	-4.977858e-45	3.823765e-45
433.750000	4.748945e-45	4.086781e-45	-4.086781e-45	4.748945e-45
433.875000	5.471742e-45	3.028013e-45	-3.028013e-45	5.471742e-45
434.000000	5.962730e-45	1.846561e-45	-1.846561e-45	5.962730e-45
434.125000	6.202313e-45	5.923684e-46	-5.923684e-46	6.202313e-45
434.250000	6.181499e-45	-6.817942e-46	6.817942e-46	6.181499e-45
434.375000	5.902228e-45	-1.922553e-45	1.922553e-45	5.902228e-45
434.500000	5.377238e-45	-3.078163e-45	3.078163e-45	5.377238e-45
434.625000	4.629483e-45	-4.100667e-45	4.100667e-45	4.629483e-45
434.750000	3.691127e-45	-4.947878e-45	4.947878e-45	3.691127e-45
434.875000	2.602158e-45	-5.585119e-45	5.585119e-45	2.602158e-45
435.000000	1.408679e-45	-5.986636e-45	5.986636e-45	1.408679e-45
435.125000	1.609560e-46	-6.136629e-45	6.136629e-45	1.609560e-46
435.250000	-1.088700e-45	-6.029869e-45	6.029869e-45	-1.088700e-45
435.375000	-2.288127e-45	-5.671866e-45	5.671866e-45	-2.288127e-45
435.500000	-3.387486e-45	-5.078589e-45	5.078589e-45	-3.387486e-45
435.625000	-4.341331e-45	-4.275750e-45	4.275750e-45	-4.341331e-45
435.750000	-5.110484e-45	-3.297688e-45	3.297688e-45	-5.110484e-45
435.875000	-5.663637e-45	-2.185897e-45	2.185897e-45	-5.663637e-45
436.000000	-5.978621e-45	-9.872647e-46	9.872647e-46	-5.978621e-45
436.125000	-6.043290e-45	2.479110e-46	-2.479110e-46	-6.043290e-45
436.250000	-5.855975e-45	1.468028e-45	-1.468028e-45	-5.855975e-45
436.375000	-5.425512e-45	2.622337e-45	-2.622337e-45	-5.425512e-45
436.500000	-4.770818e-45	3.663051e-45	-3.663051e-45	-4.770818e-45
436.625000	-3.920061e-45	4.547321e-45	-4.547321e-45	-3.920061e-45
436.750000	-2.909445e-45	5.238991e-45	-5.238991e-45	-2.909445e-45
436.875000	-1.781664e-45	5.710079e-45	-5.710079e-45	-1.781664e-45
437.000000	-5.841002e-46	5.941896e-45	-5.941896e-45	-5.841002e-46
437.125000	6.331716e-46	5.925783e-45	-5.925783e-45	6.331716e-46
437.250000	1.819475e-45	5.663424e-45	-5.663424e-45	1.819475e-45
437.375000	2.925641e-45	5.166728e-45	-5.166728e-45	2.925641e-45
437.500000	3.906046e-45	4.457285e-45	-4.457285e-45	3.906046e-45
437.625000	4.720484e-45	3.565429e-45	-3.565429e-45	4.720484e-45
437.750000	5.335818e-45	2.528934e-45	-2.528934e-45	5.335818e-45
437.875000	5.727319e-45	1.391413e-45	-1.391413e-45	5.727319e-45
438.000000	5.879651e-45	2.004830e-46	-2.004830e-46	5.879651e-45
438.125000	5.787470e-45	-9.942312e-46	9.942312e-46	5.787470e-45
438.250000	5.455595e-45	-2.143162e-45	2.143162e-45	5.455595e-45
438.375000	4.898760e-45	-3.198857e-45	3.198857e-45	4.898760e-45
438.500000	4.140965e-45	-4.117931e-45	4.117931e-45	4.140965e-45
438.625000	3.214430e-45	-4.862852e-45	4.862852e-45	3.214430e-45
438.750000	2.158228e-45	-5.403462e-45	5.403462e-45	2.158228e-45
438.875000	1.016635e-45	-5.718198e-45	5.718198e-45	1.016635e-45
439.000000	-1.627301e-46	-5.794943e-45	5.794943e-45	-1.627301e-46
439.125000	-1.330889e-45	-5.631483e-45	5.631483e-45	-1.330889e-45
439.250000	-2.439539e-45	-5.235557e-45	5.235557e-45	-2.439539e-45
439.375000	-3.443047e-45	-4.624487e-45	4.624487e-45	-3.443047e-45
439.500000	-4.300325e-45	-3.824422e-45	3.824422e-45	-4.300325e-45
439.625000	-4.976511e-45	-2.869213e-45	2.869213e-45	-4.976511e-45
439.750000	-5.444379e-45	-1.798982e-45	1.798982e-45	-5.444379e-45
439.875000	-5.685430e-45	-6.584297e-46	6.584297e-46	-5.685430e-45
440.000000	-5.690618e-45	5.050261e-46	-5.050261e-46	-5.690618e-45
440.125000	-5.460678e-45	1.643226e-45	-1.643226e-45	-5.460678e-45
440.250000	-5.006057e-45	2.709261e-45	-2.709261e-45	-5.006057e-45
440.375000	-4.346432e-45	3.659400e-45	-3.659400e-45	-4.346432e-45
440.500000	-3.509859e-45	4.454887e-45	-4.454887e-45	-3.509859e-45
440.625000	-2.531577e-45	5.063513e-45	-5.063513e-45	-2.531577e-45
440.750000	-1.452522e-45	5.460916e-45	-5.460916e-45	-1.452522e-45
440.875000	-3.176123e-46	5.631553e-45	-5.631553e-45	-3.176123e-46
441.000000	8.261244e-46	5.569298e-45	-5.569298e-45	8.261244e-46
441.125000	1.931496e-45	5.277654e-45	-5.277654e-45	1.931496e-45
441.250000	2.953093e-45	4.769563e-45	-4.769563e-45	2.953093e-45
441.375000	3.849152e-45	4.066835e-45	-4.066835e-45	3.849152e-45
441.500000	4.583263e-45	3.199202e-45	-3.199202e-45	4.583263e-45
441.625000	5.125837e-45	2.203062e-45	-2.203062e-45	5.125837e-45
441.750000	5.455303e-45	1.119951e-45	-1.119951e-45	5.455303e-45
441.875000	5.558952e-45	-5.193087e-48	5.193087e-48	5.558952e-45
442.000000	5.433426e-45	-1.125894e-45	1.125894e-45	5.433426e-45
442.125000	5.084809e-45	-2.196058e-45	2.196058e-45	5.084809e-45
442.250000	4.528338e-45	-3.171864e-45	3.171864e-45	4.528338e-45
442.375000	3.787732e-45	-4.013562e-45	4.013562e-45	3.787732e-45
442.500000	2.894180e-45	-4.687083e-45	4.687083e-45	2.894180e-45
442.625000	1.885026e-45	-5.165418e-45	5.165418e-45	1.885026e-45
442.750000	8.022033e-46	-5.429695e-45	5.429695e-45	8.022033e-46
442.875000	-3.095068e-46	-5.469915e-45	5.469915e-45	-3.095068e-46
443.000000	-1.404327e-45	-5.285327e-45	5.285327e-45	-1.404327e-45
443.125000	-2.437371e-45	-4.884413e-45	4.884413e-45	-2.437371e-45
443.250000	-3.366479e-45	-4.284500e-45	4.284500e-45	-3.366479e-45
443.375000	-4.153937e-45	-3.511007e-45	3.511007e-45	-4.153937e-45
443.500000	-4.768005e-45	-2.596369e-45	2.596369e-45	-4.768005e-45
443.625000	-5.184191e-45	-1.578670e-45	1.578670e-45	-5.184191e-45
443.750000	-5.386224e-45	-5.000584e-46	5.000584e-46	-5.386224e-45
443.875000	-5.366681e-45	5.950011e-46	-5.950011e-46	-5.366681e-45
444.000000	-5.127253e-45	1.661559e-45	-1.661559e-45	-5.127253e-45
444.125000	-4.678635e-45	2.656028e-45	-2.656028e-45	-4.678635e-45
444.250000	-4.040046e-45	3.537957e-45	-3.537957e-45	-4.040046e-45
444.375000	-3.238401e-45	4.271682e-45	-4.271682e-45	-3.238401e-45
444.500000	-2.307178e-45	4.827755e-45	-4.827755e-45	-2.307178e-45
444.625000	-1.285015e-45	5.184130e-45	-5.184130e-45	-1.285015e-45
444.750000	-2.141065e-46	5.327026e-45	-5.327026e-45	-2.141065e-46
444.875000	8.615404e-46	5.251453e-45	-5.251453e-45	8.615404e-46
445.000000	1.897912e-45	4.961381e-45	-4.961381e-45	1.897912e-45
445.125000	2.852791e-45	4.469532e-45	-4.469532e-45	2.852791e-45
445.250000	3.687469e-45	3.796821e-45	-3.796821e-45	3.687469e-45
445.375000	4.368318e-45	2.971468e-45	-2.971468e-45	4.368318e-45
445.500000	4.868138e-45	2.027806e-45	-2.027806e-45	4.868138e-45
445.625000	5.167241e-45	1.004854e-45	-1.004854e-45	5.167241e-45
445.750000	5.254216e-45	-5.529672e-47	5.529672e-47	5.254216e-45
445.875000	5.126365e-45	-1.109218e-45	1.109218e-45	5.126365e-45
446.000000	4.789765e-45	-2.113921e-45	2.113921e-45	4.789765e-45
446.125000	4.258988e-45	-3.028607e-45	3.028607e-45	4.258988e-45
446.250000	3.556463e-45	-3.816326e-45	3.816326e-45	3.556463e-45
446.375000	2.711526e-45	-4.445461e-45	4.445461e-45	2.711526e-45
446.500000	1.759196e-45	-4.890997e-45	4.890997e-45	1.759196e-45
446.625000	7.387193e-46	-5.135508e-45	5.135508e-45	7.387193e-46
446.750000	-3.080486e-46	-5.169833e-45	5.169833e-45	-3.080486e-46
446.875000	-1.338359e-45	-4.993413e-45	4.993413e-45	-1.338359e-45
447.000000	-2.310314e-45	-4.614276e-45	4.614276e-45	-2.310314e-45
447.125000	-3.184573e-45	-4.048666e-45	4.048666e-45	-3.184573e-45
447.250000	-3.925935e-45	-3.320352e-45	3.320352e-45	-3.925935e-45
447.375000	-4.504760e-45	-2.459621e-45	2.459621e-45	-4.504760e-45
447.500000	-4.898144e-45	-1.502020e-45	1.502020e-45	-4.898144e-45
447.625000	-5.090825e-45	-4.868848e-46	4.868848e-46	-5.090825e-45
447.750000	-5.075765e-45	5.442745e-46	-5.442745e-46	-5.075765e-45
447.875000	-4.854400e-45	1.549473e-45	-1.549473e-45	-4.854400e-45
448.000000	-4.436549e-45	2.487958e-45	-2.487958e-45	-4.436549e-45
448.125000	-3.839969e-45	3.321861e-45	-3.321861e-45	-3.839969e-45
448.250000	-3.089604e-45	4.017718e-45	-4.017718e-45	-3.089604e-45
448.375000	-2.216539e-45	4.547817e-45	-4.547817e-45	-2.216539e-45
448.500000	-1.256709e-45	4.891290e-45	-4.891290e-45	-1.256709e-45
448.625000	-2.494193e-46	5.034932e-45	-5.034932e-45	-2.494193e-46
448.750000	7.642626e-46	4.973705e-45	-4.973705e-45	7.642626e-46
448.875000	1.743184e-45	4.710903e-45	-4.710903e-45	1.743184e-45
449.000000	2.647774e-45	4.257981e-45	-4.257981e-45	2.647774e-45
449.125000	3.441643e-45	3.634058e-45	-3.634058e-45	3.441643e-45
449.250000	4.093042e-45	2.865105e-45	-2.865105e-45	4.093042e-45
449.375000	4.576130e-45	1.982861e-45	-1.982861e-45	4.576130e-45
449.500000	4.871996e-45	1.023523e-45	-1.023523e-45	4.871996e-45
449.625000	4.969390e-45	2.626030e-47	-2.626030e-47	4.969390e-45
449.750000	4.865150e-45	-9.683854e-46	9.683854e-46	4.865150e-45
449.875000	4.564291e-45	-1.920149e-45	1.920149e-45	4.564291e-45
450.000000	4.079766e-45	-2.790669e-45	2.790669e-45	4.079766e-45
450.125000	3.431909e-45	-3.545034e-45	3.545034e-45	3.431909e-45
450.250000	2.647576e-45	-4.153177e-45	4.153177e-45	2.647576e-45
450.375000	1.759032e-45	-4.591071e-45	4.591071e-45	1.759032e-45
450.500000	8.026225e-46	-4.841678e-45	4.841678e-45	8.026225e-46
450.625000	-1.827154e-46	-4.895601e-45	4.895601e-45	-1.827154e-46
450.750000	-1.157038e-45	-4.751433e-45	4.751433e-45	-1.157038e-45
450.875000	-2.081014e-45	-4.415780e-45	4.415780e-45	-2.081014e-45
451.000000	-2.917509e-45	-3.902956e-45	3.902956e-45	-2.917509e-45
451.125000	-3.633080e-45	-3.234372e-45	3.234372e-45	-3.633080e-45
451.250000	-4.199305e-45	-2.437638e-45	2.437638e-45	-4.199305e-45
451.375000	-4.593911e-45	-1.545426e-45	1.545426e-45	-4.593911e-45
451.500000	-4.801645e-45	-5.941225e-46	5.941225e-46	-4.801645e-45
451.625000	-4.814860e-45	3.776528e-46	-3.776528e-46	-4.814860e-45
451.750000	-4.633788e-45	1.330615e-45	-1.330615e-45	-4.633788e-45
451.875000	-4.266494e-45	2.226404e-45	-2.226404e-45	-4.266494e-45
452.000000	-3.728522e-45	3.029124e-45	-3.029124e-45	-3.728522e-45
452.125000	-3.042230e-45	3.706781e-45	-3.706781e-45	-3.042230e-45
452.250000	-2.235859e-45	4.232556e-45	-4.232556e-45	-2.235859e-45
452.375000	-1.342372e-45	4.585863e-45	-4.585863e-45	-1.342372e-45
452.500000	-3.981031e-46	4.753148e-45	-4.753148e-45	-3.981031e-46
452.625000	5.587215e-46	4.728405e-45	-4.728405e-45	5.587215e-46
452.750000	1.489530e-45	4.513388e-45	-4.513388e-45	1.489530e-45
452.875000	2.356957e-45	4.117498e-45	-4.117498e-45	2.356957e-45
453.000000	3.126349e-45	3.557379e-45	-3.557379e-45	3.126349e-45
453.125000	3.767137e-45	2.856210e-45	-2.856210e-45	3.767137e-45
453.250000	4.254055e-45	2.042748e-45	-2.042748e-45	4.254055e-45
453.375000	4.568129e-45	1.150143e-45	-1.150143e-45	4.568129e-45
453.500000	4.697415e-45	2.145881e-46	-2.145881e-46	4.697415e-45
453.625000	4.637444e-45	-7.261474e-46	7.261474e-46	4.637444e-45
453.750000	4.391369e-45	-1.634246e-45	1.634246e-45	4.391369e-45
453.875000	3.969807e-45	-2.473360e-45	2.473360e-45	3.969807e-45
454.000000	3.390378e-45	-3.210063e-45	3.210063e-45	3.390378e-45
454.125000	2.676965e-45	-3.815181e-45	3.815181e-45	2.676965e-45
454.250000	1.858730e-45	-4.264943e-45	4.264943e-45	1.858730e-45
454.375000	9.689179e-46	-4.541914e-45	4.541914e-45	9.689179e-46
454.500000	4.350636e-47	-4.635660e-45	4.635660e-45	4.350636e-47
454.625000	-8.802500e-46	-4.543143e-45	4.543143e-45	-8.802500e-46
454.750000	-1.765319e-45	-4.268804e-45	4.268804e-45	-1.765319e-45
454.875000	-2.576373e-45	-3.824353e-45	3.824353e-45	-2.576373e-45
455.000000	-3.281201e-45	-3.228270e-45	3.228270e-45	-3.281201e-45
455.125000	-3.851980e-45	-2.505032e-45	2.505032e-45	-3.851980e-45
455.250000	-4.266373e-45	-1.684108e-45	1.684108e-45	-4.266373e-45
455.375000	-4.508400e-45	-7.987525e-46	7.987525e-46	-4.508400e-45
455.500000	-4.569046e-45	1.153361e-46	-1.153361e-46	-4.569046e-45
455.625000	-4.446595e-45	1.021460e-45	-1.021460e-45	-4.446595e-45
455.750000	-4.146664e-45	1.883393e-45	-1.883393e-45	-4.146664e-45
455.875000	-3.681944e-45	2.666828e-45	-2.666828e-45	-3.681944e-45
456.000000	-3.071667e-45	3.340738e-45	-3.340738e-45	-3.071667e-45
456.125000	-2.340802e-45	3.878608e-45	-3.878608e-45	-2.340802e-45
456.250000	-1.519036e-45	4.259467e-45	-4.259467e-45	-1.519036e-45
456.375000	-6.395627e-46	4.468708e-45	-4.468708e-45	-6.395627e-46
456.500000	2.622536e-46	4.498641e-45	-4.498641e-45	2.622536e-46
456.625000	1.150305e-45	4.348769e-45	-4.348769e-45	1.150305e-45
456.750000	1.989181e-45	4.025777e-45	-4.025777e-45	1.989181e-45
456.875000	2.745584e-45	3.543235e-45	-3.543235e-45	2.745584e-45
457.000000	3.389642e-45	2.921023e-45	-2.921023e-45	3.389642e-45
457.125000	3.896094e-45	2.184513e-45	-2.184513e-45	3.896094e-45
