# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
383.625000	-5.326364e-44	-2.916559e-43	2.916559e-43	-5.326364e-44
383.750000	-9.446249e-44	-2.804796e-43	2.804796e-43	-9.446249e-44
383.875000	-1.335526e-43	-2.635310e-43	2.635310e-43	-1.335526e-43
384.000000	-1.697323e-43	-2.411844e-43	2.411844e-43	-1.697323e-43
384.125000	-2.022640e-43	-2.139241e-43	2.139241e-43	-2.022640e-43
384.250000	-2.304886e-43	-1.823341e-43	1.823341e-43	-2.304886e-43
384.375000	-2.538388e-43	-1.470855e-43	1.470855e-43	-2.538388e-43
384.500000	-2.718510e-43	-1.089222e-43	1.089222e-43	-2.718510e-43
384.625000	-2.841738e-43	-6.864534e-44	6.864534e-44	-2.841738e-43
384.750000	-2.905748e-43	-2.709618e-44	2.709618e-44	-2.905748e-43
384.875000	-2.909455e-43	1.486127e-44	-1.486127e-44	-2.909455e-43
385.000000	-2.853019e-43	5.635828e-44	-5.635828e-44	-2.853019e-43
385.125000	-2.737846e-43	9.653935e-44	-9.653935e-44	-2.737846e-43
385.250000	-2.566549e-43	1.345798e-43	-1.345798e-43	-2.566549e-43
385.375000	-2.342885e-43	1.697028e-43	-1.697028e-43	-2.342885e-43
385.500000	-2.071680e-43	2.011949e-43	-2.011949e-43	-2.071680e-43
385.625000	-1.758718e-43	2.284208e-43	-2.284208e-43	-1.758718e-43
385.750000	-1.410619e-43	2.508356e-43	-2.508356e-43	-1.410619e-43
385.875000	-1.034702e-43	2.679964e-43	-2.679964e-43	-1.034702e-43
386.000000	-6.388245e-44	2.795701e-43	-2.795701e-43	-6.388245e-44
386.125000	-2.312248e-44	2.853404e-43	-2.853404e-43	-2.312248e-44
386.250000	1.796542e-44	2.852114e-43	-2.852114e-43	1.796542e-44
386.375000	5.853378e-44	2.792090e-43	-2.792090e-43	5.853378e-44
386.500000	9.774942e-44	2.674801e-43	-2.674801e-43	9.774942e-44
386.625000	1.348106e-43	2.502886e-43	-2.502886e-43	1.348106e-43
386.750000	1.689632e-43	2.280100e-43	-2.280100e-43	1.689632e-43
386.875000	1.995164e-43	2.011225e-43	-2.011225e-43	1.995164e-43
387.000000	2.258561e-43	1.701971e-43	-1.701971e-43	2.258561e-43
387.125000	2.474575e-43	1.358855e-43	-1.358855e-43	2.474575e-43
387.250000	2.638954e-43	9.890620e-44	-9.890620e-44	2.638954e-43
387.375000	2.748525e-43	6.002926e-44	-6.002926e-44	2.748525e-43
387.500000	2.801254e-43	2.006057e-44	-2.006057e-44	2.801254e-43
387.625000	2.796282e-43	-2.017502e-44	2.017502e-44	2.796282e-43
387.750000	2.733939e-43	-5.985069e-44	5.985069e-44	2.733939e-43
387.875000	2.615729e-43	-9.815464e-44	9.815464e-44	2.615729e-43
388.000000	2.444298e-43	-1.343066e-43	1.343066e-43	2.444298e-43
388.125000	2.223368e-43	-1.675738e-43	1.675738e-43	2.223368e-43
388.250000	1.957664e-43	-1.972858e-43	1.972858e-43	1.957664e-43
388.375000	1.652806e-43	-2.228475e-43	2.228475e-43	1.652806e-43
388.500000	1.315193e-43	-2.437517e-43	2.437517e-43	1.315193e-43
388.625000	9.518672e-44	-2.595887e-43	2.595887e-43	9.518672e-44
388.750000	5.703675e-44	-2.700541e-43	2.700541e-43	5.703675e-44
388.875000	1.785732e-44	-2.749547e-43	2.749547e-43	1.785732e-44
389.000000	-2.154598e-44	-2.742122e-43	2.742122e-43	-2.154598e-44
389.125000	-6.036633e-44	-2.678639e-43	2.678639e-43	-6.036633e-44
389.250000	-9.781228e-44	-2.560615e-43	2.560615e-43	-9.781228e-44
389.375000	-1.331238e-43	-2.390677e-43	2.390677e-43	-1.331238e-43
389.500000	-1.655877e-43	-2.172501e-43	2.172501e-43	-1.655877e-43
389.625000	-1.945520e-43	-1.910731e-43	1.910731e-43	-1.945520e-43
389.750000	-2.194389e-43	-1.610885e-43	1.610885e-43	-2.194389e-43
389.875000	-2.397562e-43	-1.279233e-43	1.279233e-43	-2.397562e-43
390.000000	-2.551073e-43	-9.226678e-44	9.226678e-44	-2.551073e-43
390.125000	-2.651982e-43	-5.485614e-44	5.485614e-44	-2.651982e-43
390.250000	-2.698438e-43	-1.646129e-44	1.646129e-44	-2.698438e-43
390.375000	-2.689706e-43	2.213106e-44	-2.213106e-44	-2.689706e-43
390.500000	-2.626179e-43	6.013349e-44	-6.013349e-44	-2.626179e-43
390.625000	-2.509367e-43	9.677393e-44	-9.677393e-44	-2.509367e-43
390.750000	-2.341856e-43	1.313113e-43	-1.313113e-43	-2.341856e-43
390.875000	-2.127256e-43	1.630504e-43	-1.630504e-43	-2.127256e-43
391.000000	-1.870119e-43	1.913561e-43	-1.913561e-43	-1.870119e-43
391.125000	-1.575845e-43	2.156656e-43	-2.156656e-43	-1.575845e-43
391.250000	-1.250565e-43	2.355000e-43	-2.355000e-43	-1.250565e-43
391.375000	-9.010170e-44	2.504732e-43	-2.504732e-43	-9.010170e-44
391.500000	-5.344022e-44	2.602997e-43	-2.602997e-43	-5.344022e-44
391.625000	-1.582397e-44	2.647998e-43	-2.647998e-43	-1.582397e-44
391.750000	2.197895e-44	2.639029e-43	-2.639029e-43	2.197895e-44
391.875000	5.919986e-44	2.576482e-43	-2.576482e-43	5.919986e-44
392.000000	9.508514e-44	2.461834e-43	-2.461834e-43	9.508514e-44
392.125000	1.289114e-43	2.297618e-43	-2.297618e-43	1.289114e-43
392.250000	1.600002e-43	2.087357e-43	-2.087357e-43	1.600002e-43
392.375000	1.877313e-43	1.835498e-43	-1.835498e-43	1.877313e-43
392.500000	2.115554e-43	1.547311e-43	-1.547311e-43	2.115554e-43
392.625000	2.310044e-43	1.228780e-43	-1.228780e-43	2.310044e-43
392.750000	2.457013e-43	8.864806e-44	-8.864806e-44	2.457013e-43
392.875000	2.553665e-43	5.274414e-44	-5.274414e-44	2.553665e-43
393.000000	2.598239e-43	1.590011e-44	-1.590011e-44	2.598239e-43
393.125000	2.590034e-43	-2.113423e-44	2.113423e-44	2.590034e-43
393.250000	2.529421e-43	-5.760832e-44	5.760832e-44	2.529421e-43
393.375000	2.417830e-43	-9.278612e-44	9.278612e-44	2.417830e-43
393.500000	2.257716e-43	-1.259609e-43	1.259609e-43	2.257716e-43
393.625000	2.052507e-43	-1.564693e-43	1.564693e-43	2.052507e-43
393.750000	1.806527e-43	-1.837049e-43	1.837049e-43	1.806527e-43
393.875000	1.524906e-43	-2.071298e-43	2.071298e-43	1.524906e-43
394.000000	1.213474e-43	-2.262852e-43	2.262852e-43	1.213474e-43
394.125000	8.786383e-44	-2.408008e-43	2.408008e-43	8.786383e-44
394.250000	5.272512e-44	-2.504015e-43	2.504015e-43	5.272512e-44
394.375000	1.664716e-44	-2.549123e-43	2.549123e-43	1.664716e-44
394.500000	-1.963821e-44	-2.542619e-43	2.542619e-43	-1.963821e-44
394.625000	-5.539805e-44	-2.484835e-43	2.484835e-43	-5.539805e-44
394.750000	-8.991306e-44	-2.377135e-43	2.377135e-43	-8.991306e-44
394.875000	-1.224920e-43	-2.221882e-43	2.221882e-43	-1.224920e-43
395.000000	-1.524857e-43	-2.022391e-43	2.022391e-43	-1.524857e-43
395.125000	-1.792997e-43	-1.782854e-43	1.782854e-43	-1.792997e-43
395.250000	-2.024060e-43	-1.508250e-43	1.508250e-43	-2.024060e-43
395.375000	-2.213535e-43	-1.204246e-43	1.204246e-43	-2.213535e-43
395.500000	-2.357769e-43	-8.770761e-44	8.770761e-44	-2.357769e-43
395.625000	-2.454032e-43	-5.334153e-44	5.334153e-44	-2.454032e-43
395.750000	-2.500574e-43	-1.802423e-44	1.802423e-44	-2.500574e-43
395.875000	-2.496649e-43	1.753019e-44	-1.753019e-44	-2.496649e-43
396.000000	-2.442532e-43	5.260583e-44	-5.260583e-44	-2.442532e-43
396.125000	-2.339503e-43	8.649940e-44	-8.649940e-44	-2.339503e-43
396.250000	-2.189822e-43	1.185343e-43	-1.185343e-43	-2.189822e-43
396.375000	-1.996675e-43	1.480740e-43	-1.480740e-43	-1.996675e-43
396.500000	-1.764110e-43	1.745349e-43	-1.745349e-43	-1.764110e-43
396.625000	-1.496948e-43	1.973975e-43	-1.973975e-43	-1.496948e-43
396.750000	-1.200685e-43	2.162168e-43	-2.162168e-43	-1.200685e-43
396.875000	-8.813772e-44	2.306306e-43	-2.306306e-43	-8.813772e-44
397.000000	-5.455193e-44	2.403668e-43	-2.403668e-43	-5.455193e-44
397.125000	-1.999103e-44	2.452480e-43	-2.452480e-43	-1.999103e-44
397.250000	1.484836e-44	2.451951e-43	-2.451951e-43	1.484836e-44
397.375000	4.926690e-44	2.402282e-43	-2.402282e-43	4.926690e-44
397.500000	8.257660e-44	2.304655e-43	-2.304655e-43	8.257660e-44
397.625000	1.141145e-43	2.161210e-43	-2.161210e-43	1.141145e-43
397.750000	1.432560e-43	1.974997e-43	-1.974997e-43	1.432560e-43
397.875000	1.694268e-43	1.749905e-43	-1.749905e-43	1.694268e-43
398.000000	1.921146e-43	1.490589e-43	-1.490589e-43	1.921146e-43
398.125000	2.108788e-43	1.202367e-43	-1.202367e-43	2.108788e-43
398.250000	2.253593e-43	8.911157e-44	-8.911157e-44	2.253593e-43
398.375000	2.352830e-43	5.631450e-44	-5.631450e-44	2.352830e-43
398.500000	2.404688e-43	2.250748e-44	-2.250748e-44	2.404688e-43
398.625000	2.408314e-43	-1.163013e-44	1.163013e-44	2.408314e-43
398.750000	2.363818e-43	-4.541514e-44	4.541514e-44	2.363818e-43
398.875000	2.272275e-43	-7.817422e-44	7.817422e-44	2.272275e-43
399.000000	2.135691e-43	-1.092573e-43	1.092573e-43	2.135691e-43
399.125000	1.956963e-43	-1.380505e-43	1.380505e-43	1.956963e-43
399.250000	1.739820e-43	-1.639880e-43	1.639880e-43	1.739820e-43
399.375000	1.488738e-43	-1.865634e-43	1.865634e-43	1.488738e-43
399.500000	1.208854e-43	-2.053394e-43	2.053394e-43	1.208854e-43
399.625000	9.058568e-44	-2.199563e-43	2.199563e-43	9.058568e-44
399.750000	5.858719e-44	-2.301385e-43	2.301385e-43	5.858719e-44
399.875000	2.553391e-44	-2.357002e-43	2.357002e-43	2.553391e-44
400.000000	-7.911854e-45	-2.365481e-43	2.365481e-43	-7.911854e-45
400.125000	-4.108272e-44	-2.326835e-43	2.326835e-43	-4.108272e-44
400.250000	-7.331950e-44	-2.242010e-43	2.242010e-43	-7.331950e-44
400.375000	-1.039843e-43	-2.112871e-43	2.112871e-43	-1.039843e-43
400.500000	-1.324731e-43	-1.942156e-43	1.942156e-43	-1.324731e-43
400.625000	-1.582278e-43	-1.733417e-43	1.733417e-43	-1.582278e-43
400.750000	-1.807465e-43	-1.490948e-43	1.490948e-43	-1.807465e-43
400.875000	-1.995942e-43	-1.219697e-43	1.219697e-43	-1.995942e-43
401.000000	-2.144103e-43	-9.251626e-44	9.251626e-44	-2.144103e-43
401.125000	-2.249158e-43	-6.132828e-44	6.132828e-44	-2.249158e-43
401.250000	-2.309184e-43	-2.903165e-44	2.903165e-44	-2.309184e-43
401.375000	-2.323162e-43	3.728296e-45	-3.728296e-45	-2.323162e-43
401.500000	-2.290989e-43	3.629970e-44	-3.629970e-44	-2.290989e-43
401.625000	-2.213477e-43	6.803710e-44	-6.803710e-44	-2.213477e-43
401.750000	-2.092337e-43	9.831421e-44	-9.831421e-44	-2.092337e-43
401.875000	-1.930134e-43	1.265363e-43	-1.265363e-43	-1.930134e-43
402.000000	-1.730241e-43	1.521516e-43	-1.521516e-43	-1.730241e-43
402.125000	-1.496761e-43	1.746627e-43	-1.746627e-43	-1.496761e-43
402.250000	-1.234445e-43	1.936351e-43	-1.936351e-43	-1.234445e-43
402.375000	-9.485985e-44	2.087067e-43	-2.087067e-43	-9.485985e-44
402.500000	-6.449692e-44	2.195939e-43	-2.195939e-43	-6.449692e-44
402.625000	-3.296338e-44	2.260969e-43	-2.260969e-43	-3.296338e-44
402.750000	-8.875651e-46	2.281037e-43	-2.281037e-43	-8.875651e-46
402.875000	3.109399e-44	2.255916e-43	-2.255916e-43	3.109399e-44
403.000000	6.234925e-44	2.186274e-43	-2.186274e-43	6.234925e-44
403.125000	9.226308e-44	2.073655e-43	-2.073655e-43	9.226308e-44
403.250000	1.202494e-43	1.920448e-43	-1.920448e-43	1.202494e-43
403.375000	1.457625e-43	1.729833e-43	-1.729833e-43	1.457625e-43
403.500000	1.683079e-43	1.505716e-43	-1.505716e-43	1.683079e-43
403.625000	1.874517e-43	1.252649e-43	-1.252649e-43	1.874517e-43
403.750000	2.028287e-43	9.757365e-44	-9.757365e-44	2.028287e-43
403.875000	2.141497e-43	6.805325e-44	-6.805325e-44	2.141497e-43
404.000000	2.212068e-43	3.729299e-44	-3.729299e-44	2.212068e-43
404.125000	2.238769e-43	5.904187e-45	-5.904187e-45	2.238769e-43
404.250000	2.221237e-43	-2.549193e-44	2.549193e-44	2.221237e-43
404.375000	2.159987e-43	-5.627652e-44	5.627652e-44	2.159987e-43
404.500000	2.056389e-43	-8.584530e-44	8.584530e-44	2.056389e-43
404.625000	1.912643e-43	-1.136204e-43	1.136204e-43	1.912643e-43
404.750000	1.731732e-43	-1.390616e-43	1.390616e-43	1.731732e-43
404.875000	1.517358e-43	-1.616769e-43	1.616769e-43	1.517358e-43
405.000000	1.273864e-43	-1.810318e-43	1.810318e-43	1.273864e-43
405.125000	1.006152e-43	-1.967578e-43	1.967578e-43	1.006152e-43
405.250000	7.195787e-44	-2.085592e-43	2.085592e-43	7.195787e-44
405.375000	4.198494e-44	-2.162188e-43	2.162188e-43	4.198494e-44
405.500000	1.129059e-44	-2.196015e-43	2.196015e-43	1.129059e-44
405.625000	-1.951929e-44	-2.186569e-43	2.186569e-43	-1.951929e-44
405.750000	-4.983896e-44	-2.134200e-43	2.134200e-43	-4.983896e-44
405.875000	-7.907480e-44	-2.040096e-43	2.040096e-43	-7.907480e-44
406.000000	-2.875261e-48	4.617263e-49	-4.617263e-49	-2.875261e-48
406.125000	-2.708717e-48	1.053377e-48	-1.053377e-48	-2.708717e-48
406.250000	-2.422214e-48	1.595686e-48	-1.595686e-48	-2.422214e-48
406.375000	-2.029034e-48	2.064721e-48	-2.064721e-48	-2.029034e-48
406.500000	-1.547148e-48	2.439928e-48	-2.439928e-48	-1.547148e-48
406.625000	-9.983889e-49	2.705021e-48	-2.705021e-48	-9.983889e-49
406.750000	-4.074629e-49	2.848690e-48	-2.848690e-48	-4.074629e-49
406.875000	1.991642e-49	2.865078e-48	-2.865078e-48	1.991642e-49
407.000000	7.944523e-49	2.754015e-48	-2.754015e-48	7.944523e-49
407.125000	1.351992e-48	2.520997e-48	-2.520997e-48	1.351992e-48
407.250000	1.847174e-48	2.176913e-48	-2.176913e-48	1.847174e-48
407.375000	2.258275e-48	1.737533e-48	-1.737533e-48	2.258275e-48
407.500000	2.567407e-48	1.222789e-48	-1.222789e-48	2.567407e-48
407.625000	2.761291e-48	6.558631e-49	-6.558631e-49	2.761291e-48
407.750000	2.831829e-48	6.214571e-50	-6.214571e-50	2.831829e-48
407.875000	2.776429e-48	-5.319023e-49	5.319023e-49	2.776429e-48
408.000000	2.598102e-48	-1.099929e-48	1.099929e-48	2.598102e-48
408.125000	2.305292e-48	-1.616860e-48	1.616860e-48	2.305292e-48
408.250000	1.911481e-48	-2.060001e-48	2.060001e-48	1.911481e-48
408.375000	1.434565e-48	-2.410037e-48	2.410037e-48	1.434565e-48
408.500000	8.960366e-49	-2.651867e-48	2.651867e-48	8.960366e-49
408.625000	3.200184e-49	-2.775251e-48	2.775251e-48	3.200184e-49
408.750000	-2.678198e-49	-2.775245e-48	2.775245e-48	-2.678198e-49
408.875000	-8.414046e-49	-2.652388e-48	2.652388e-48	-8.414046e-49
409.000000	-1.375415e-48	-2.412653e-48	2.412653e-48	-1.375415e-48
409.125000	-1.846398e-48	-2.067158e-48	2.067158e-48	-1.846398e-48
409.250000	-2.233800e-48	-1.631645e-48	1.631645e-48	-2.233800e-48
409.375000	-2.520854e-48	-1.125763e-48	1.125763e-48	-2.520854e-48
409.500000	-2.695312e-48	-5.721798e-49	5.721798e-49	-2.695312e-48
409.625000	-2.749955e-48	4.433014e-51	-4.433014e-51	-2.749955e-48
409.750000	-2.682892e-48	5.785026e-49	-5.785026e-49	-2.682892e-48
409.875000	-2.497616e-48	1.124687e-48	-1.124687e-48	-2.497616e-48
410.000000	-2.202821e-48	1.618993e-48	-1.618993e-48	-2.202821e-48
410.125000	-1.811996e-48	2.039829e-48	-2.039829e-48	-1.811996e-48
410.250000	-1.342806e-48	2.368947e-48	-2.368947e-48	-1.342806e-48
410.375000	-8.162890e-49	2.592226e-48	-2.592226e-48	-8.162890e-49
410.500000	-2.559129e-49	2.700282e-48	-2.700282e-48	-2.559129e-49
410.625000	3.134693e-49	2.688851e-48	-2.688851e-48	3.134693e-49
410.750000	8.667237e-49	2.558959e-48	-2.558959e-48	8.667237e-49
410.875000	1.379543e-48	2.316842e-48	-2.316842e-48	1.379543e-48
411.000000	1.829515e-48	1.973654e-48	-1.973654e-48	1.829515e-48
411.125000	2.197097e-48	1.544946e-48	-1.544946e-48	2.197097e-48
411.250000	2.466465e-48	1.049964e-48	-1.049964e-48	2.466465e-48
411.375000	2.626191e-48	5.107781e-49	-5.107781e-49	2.626191e-48
411.500000	2.669724e-48	-4.869593e-50	4.869593e-50	2.669724e-48
411.625000	2.595651e-48	-6.037619e-49	6.037619e-49	2.595651e-48
411.750000	2.407742e-48	-1.130031e-48	1.130031e-48	2.407742e-48
411.875000	2.114749e-48	-1.604495e-48	1.604495e-48	2.114749e-48
412.000000	1.730005e-48	-2.006526e-48	2.006526e-48	1.730005e-48
412.125000	1.270810e-48	-2.318775e-48	2.318775e-48	1.270810e-48
412.250000	7.576544e-49	-2.527916e-48	2.527916e-48	7.576544e-49
412.375000	2.133051e-49	-2.625213e-48	2.625213e-48	2.133051e-49
412.500000	-3.382084e-49	-2.606879e-48	2.606879e-48	-3.382084e-49
412.625000	-8.726524e-49	-2.474218e-48	2.474218e-48	-8.726524e-49
412.750000	-1.366654e-48	-2.233545e-48	2.233545e-48	-1.366654e-48
412.875000	-1.798722e-48	-1.895881e-48	1.895881e-48	-1.798722e-48
413.000000	-2.150179e-48	-1.476452e-48	1.476452e-48	-2.150179e-48
413.125000	-2.405968e-48	-9.939961e-49	9.939961e-49	-2.405968e-48
413.250000	-2.555292e-48	-4.699264e-49	4.699264e-49	-2.555292e-48
413.375000	-2.592070e-48	7.261824e-50	-7.261824e-50	-2.592070e-48
413.500000	-2.515176e-48	6.097967e-49	-6.097967e-49	-2.515176e-48
413.625000	-2.328467e-48	1.118112e-48	-1.118112e-48	-2.328467e-48
413.750000	-2.040588e-48	1.575440e-48	-1.575440e-48	-2.040588e-48
413.875000	-1.664575e-48	1.961987e-48	-1.961987e-48	-1.664575e-48
414.000000	-1.217254e-48	2.261149e-48	-2.261149e-48	-1.217254e-48
414.125000	-7.184967e-49	2.460217e-48	-2.460217e-48	-7.184967e-49
414.250000	-1.903310e-49	2.550920e-48	-2.550920e-48	-1.903310e-49
414.375000	3.440310e-49	2.529759e-48	-2.529759e-48	3.440310e-49
414.500000	8.612125e-49	2.398140e-48	-2.398140e-48	8.612125e-49
414.625000	1.338695e-48	2.162288e-48	-2.162288e-48	1.338695e-48
414.750000	1.755795e-48	1.832952e-48	-1.832952e-48	1.755795e-48
414.875000	2.094564e-48	1.424911e-48	-1.424911e-48	2.094564e-48
415.000000	2.340550e-48	9.563142e-49	-9.563142e-49	2.340550e-48
415.125000	2.483419e-48	4.478691e-49	-4.478691e-49	2.483419e-48
415.250000	2.517381e-48	-7.807345e-50	7.807345e-50	2.517381e-48
415.375000	2.441424e-48	-5.985018e-49	5.985018e-49	2.441424e-48
415.500000	2.259329e-48	-1.090750e-48	1.090750e-48	2.259329e-48
415.625000	1.979491e-48	-1.533484e-48	1.533484e-48	1.979491e-48
415.750000	1.614521e-48	-1.907625e-48	1.907625e-48	1.614521e-48
415.875000	1.180683e-48	-2.197168e-48	2.197168e-48	1.180683e-48
416.000000	6.971661e-49	-2.389869e-48	2.389869e-48	6.971661e-49
416.125000	1.852334e-49	-2.477752e-48	2.477752e-48	1.852334e-49
416.250000	-3.327118e-49	-2.457441e-48	2.457441e-48	-3.327118e-49
416.375000	-8.341070e-49	-2.330285e-48	2.330285e-48	-8.341070e-49
416.500000	-1.297213e-48	-2.102271e-48	2.102271e-48	-1.297213e-48
416.625000	-1.702054e-48	-1.783749e-48	1.783749e-48	-1.702054e-48
416.750000	-2.031280e-48	-1.388953e-48	1.388953e-48	-2.031280e-48
416.875000	-2.270905e-48	-9.353680e-49	9.353680e-49	-2.270905e-48
417.000000	-2.410901e-48	-4.429549e-49	4.429549e-49	-2.410901e-48
417.125000	-2.445614e-48	6.673107e-50	-6.673107e-50	-2.445614e-48
417.250000	-2.373986e-48	5.714826e-49	-5.714826e-49	-2.373986e-48
417.375000	-2.199582e-48	1.049408e-48	-1.049408e-48	-2.199582e-48
417.500000	-1.930411e-48	1.479879e-48	-1.479879e-48	-1.930411e-48
417.625000	-1.578557e-48	1.844422e-48	-1.844422e-48	-1.578557e-48
417.750000	-1.159636e-48	2.127506e-48	-2.127506e-48	-1.159636e-48
417.875000	-6.920995e-49	2.317202e-48	-2.317202e-48	-6.920995e-49
418.000000	-1.964248e-49	2.405688e-48	-2.405688e-48	-1.964248e-49
418.125000	3.057858e-49	2.389558e-48	-2.389558e-48	3.057858e-49
418.250000	7.927452e-49	2.269961e-48	-2.269961e-48	7.927452e-49
418.375000	1.243426e-48	2.052516e-48	-2.052516e-48	1.243426e-48
418.500000	1.638467e-48	1.747059e-48	-1.747059e-48	1.638467e-48
418.625000	1.961003e-48	1.367187e-48	-1.367187e-48	1.961003e-48
418.750000	2.197387e-48	9.296586e-49	-9.296586e-49	2.197387e-48
418.875000	2.337757e-48	4.536493e-49	-4.536493e-49	2.337757e-48
419.000000	2.376451e-48	-4.008747e-50	4.008747e-50	2.376451e-48
419.125000	2.312229e-48	-5.301263e-49	5.301263e-49	2.312229e-48
419.250000	2.148306e-48	-9.952989e-49	9.952989e-49	2.148306e-48
419.375000	1.892191e-48	-1.415608e-48	1.415608e-48	1.892191e-48
419.500000	1.555341e-48	-1.773084e-48	1.773084e-48	1.555341e-48
419.625000	1.152649e-48	-2.052555e-48	2.052555e-48	1.152649e-48
419.750000	7.017851e-49	-2.242284e-48	2.242284e-48	7.017851e-49
419.875000	2.224158e-49	-2.334464e-48	2.334464e-48	2.224158e-49
420.000000	-2.646494e-49	-2.325529e-48	2.325529e-48	-2.646494e-49
420.125000	-7.383636e-49	-2.216296e-48	2.216296e-48	-7.383636e-49
420.250000	-1.178351e-48	-2.011902e-48	2.011902e-48	-1.178351e-48
420.375000	-1.565783e-48	-1.721563e-48	1.721563e-48	-1.565783e-48
420.500000	-1.884181e-48	-1.358162e-48	1.358162e-48	-1.884181e-48
420.625000	-2.120116e-48	-9.376692e-49	9.376692e-49	-2.120116e-48
420.750000	-2.263772e-48	-4.784429e-49	4.784429e-49	-2.263772e-48
420.875000	-2.309354e-48	-4.271680e-52	4.271680e-52	-2.309354e-48
421.000000	-2.255313e-48	4.757149e-49	-4.757149e-49	-2.255313e-48
421.125000	-2.104400e-48	9.294942e-49	-9.294942e-49	-2.104400e-48
421.250000	-1.863517e-48	1.341477e-48	-1.341477e-48	-1.863517e-48
421.375000	-1.543410e-48	1.694114e-48	-1.694114e-48	-1.543410e-48
421.500000	-1.158182e-48	1.972490e-48	-1.972490e-48	-1.158182e-48
421.625000	-7.246744e-49	2.164947e-48	-2.164947e-48	-7.246744e-49
421.750000	-2.617261e-49	2.263577e-48	-2.263577e-48	-2.617261e-49
421.875000	2.106425e-49	2.264536e-48	-2.264536e-48	2.106425e-49
422.000000	6.720964e-49	2.168197e-48	-2.168197e-48	6.720964e-49
422.125000	1.102861e-48	1.979107e-48	-1.979107e-48	1.102861e-48
422.250000	1.484569e-48	1.705779e-48	-1.705779e-48	1.484569e-48
422.375000	1.801041e-48	1.360301e-48	-1.360301e-48	1.801041e-48
422.500000	2.038969e-48	9.578040e-49	-9.578040e-49	2.038969e-48
422.625000	2.188478e-48	5.157985e-49	-5.157985e-49	2.188478e-48
422.750000	2.243526e-48	5.340976e-50	-5.340976e-50	2.243526e-48
422.875000	2.202151e-48	-4.094484e-49	4.094484e-49	2.202151e-48
423.000000	2.066534e-48	-8.529313e-49	8.529313e-49	2.066534e-48
423.125000	1.842883e-48	-1.258114e-48	1.258114e-48	1.842883e-48
423.250000	1.541151e-48	-1.607797e-48	1.607797e-48	1.541151e-48
423.375000	1.174592e-48	-1.887236e-48	1.887236e-48	1.174592e-48
423.500000	7.591752e-49	-2.084760e-48	2.084760e-48	7.591752e-49
423.625000	3.128908e-49	-2.192257e-48	2.192257e-48	3.128908e-49
423.750000	-1.450311e-49	-2.205506e-48	2.205506e-48	-1.450311e-49
423.875000	-5.949484e-49	-2.124335e-48	2.124335e-48	-5.949484e-49
424.000000	-1.017649e-48	-1.952614e-48	1.952614e-48	-1.017649e-48
424.125000	-1.395172e-48	-1.698066e-48	1.698066e-48	-1.395172e-48
424.250000	-1.711566e-48	-1.371922e-48	1.371922e-48	-1.711566e-48
424.375000	-1.953566e-48	-9.884225e-49	9.884225e-49	-1.953566e-48
424.500000	-2.111144e-48	-5.641940e-49	5.641940e-49	-2.111144e-48
424.625000	-2.177923e-48	-1.175293e-49	1.175293e-49	-2.177923e-48
424.750000	-2.151433e-48	3.324026e-49	-3.324026e-49	-2.151433e-48
424.875000	-2.033195e-48	7.663791e-49	-7.663791e-49	-2.033195e-48
425.000000	-1.828641e-48	1.165944e-48	-1.165944e-48	-1.828641e-48
425.125000	-1.546861e-48	1.514193e-48	-1.514193e-48	-1.546861e-48
425.250000	-1.200200e-48	1.796485e-48	-1.796485e-48	-1.200200e-48
425.375000	-8.037130e-49	2.001058e-48	-2.001058e-48	-8.037130e-49
425.500000	-3.745130e-49	2.119517e-48	-2.119517e-48	-3.745130e-49
425.625000	6.896920e-50	2.147172e-48	-2.147172e-48	6.896920e-50
425.750000	5.077766e-49	2.083226e-48	-2.083226e-48	5.077766e-49
425.875000	9.232358e-49	1.930786e-48	-1.930786e-48	9.232358e-49
426.000000	1.297751e-48	1.696715e-48	-1.696715e-48	1.297751e-48
426.125000	1.615549e-48	1.391321e-48	-1.391321e-48	1.615549e-48
426.250000	1.863339e-48	1.027902e-48	-1.027902e-48	1.863339e-48
426.375000	2.030872e-48	6.221629e-49	-6.221629e-49	2.030872e-48
426.500000	2.111354e-48	1.915429e-49	-1.915429e-49	2.111354e-48
426.625000	2.101729e-48	-2.455405e-49	2.455405e-49	2.101729e-48
426.750000	2.002781e-48	-6.704767e-49	6.704767e-49	2.002781e-48
426.875000	1.819090e-48	-1.065254e-48	1.065254e-48	1.819090e-48
427.000000	1.558816e-48	-1.413223e-48	1.413223e-48	1.558816e-48
427.125000	1.233336e-48	-1.699797e-48	1.699797e-48	1.233336e-48
427.250000	8.567457e-49	-1.913062e-48	1.913062e-48	8.567457e-49
427.375000	4.452478e-49	-2.044267e-48	2.044267e-48	4.452478e-49
427.500000	1.645518e-50	-2.088187e-48	2.088187e-48	1.645518e-50
427.625000	-4.113639e-49	-2.043322e-48	2.043322e-48	-4.113639e-49
427.750000	-8.200637e-49	-1.911946e-48	1.911946e-48	-8.200637e-49
427.875000	-1.192390e-48	-1.699991e-48	1.699991e-48	-1.192390e-48
428.000000	-1.512708e-48	-1.416781e-48	1.416781e-48	-1.512708e-48
428.125000	-1.767655e-48	-1.074617e-48	1.074617e-48	-1.767655e-48
