# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
377.750000	3.382641e-33	-9.616466e-33	9.616466e-33	3.382641e-33
377.875000	1.955105e-33	-9.988737e-33	9.988737e-33	1.955105e-33
378.000000	4.911040e-34	-1.015092e-32	1.015092e-32	4.911040e-34
378.125000	-9.787203e-34	-1.010028e-32	1.010028e-32	-9.787203e-34
378.250000	-2.423693e-33	-9.838513e-33	9.838513e-33	-2.423693e-33
378.375000	-3.813738e-33	-9.371681e-33	9.371681e-33	-3.813738e-33
378.500000	-5.119999e-33	-8.710107e-33	8.710107e-33	-5.119999e-33
378.625000	-6.315434e-33	-7.868137e-33	7.868137e-33	-6.315434e-33
378.750000	-7.375373e-33	-6.863837e-33	6.863837e-33	-7.375373e-33
378.875000	-8.278022e-33	-5.718614e-33	5.718614e-33	-8.278022e-33
379.000000	-9.004916e-33	-4.456766e-33	4.456766e-33	-9.004916e-33
379.125000	-9.541294e-33	-3.104972e-33	3.104972e-33	-9.541294e-33
379.250000	-9.876407e-33	-1.691737e-33	1.691737e-33	-9.876407e-33
379.375000	-1.000373e-32	-2.467922e-34	2.467922e-34	-1.000373e-32
379.500000	-9.921098e-33	1.199526e-33	-1.199526e-33	-9.921098e-33
379.625000	-9.630749e-33	2.616909e-33	-2.616909e-33	-9.630749e-33
379.750000	-9.139266e-33	3.975716e-33	-3.975716e-33	-9.139266e-33
379.875000	-8.457442e-33	5.247587e-33	-5.247587e-33	-8.457442e-33
380.000000	-7.600042e-33	6.406045e-33	-6.406045e-33	-7.600042e-33
380.125000	-6.585495e-33	7.427044e-33	-7.427044e-33	-6.585495e-33
380.250000	-5.435497e-33	8.289478e-33	-8.289478e-33	-5.435497e-33
380.375000	-4.174551e-33	8.975624e-33	-8.975624e-33	-4.174551e-33
380.500000	-2.829450e-33	9.471505e-33	-9.471505e-33	-2.829450e-33
380.625000	-1.428698e-33	9.767190e-33	-9.767190e-33	-1.428698e-33
380.750000	-1.914615e-36	9.856991e-33	-9.856991e-33	-1.914615e-36
380.875000	1.420804e-33	9.739584e-33	-9.739584e-33	1.420804e-33
381.000000	2.809521e-33	9.418023e-33	-9.418023e-33	2.809521e-33
381.125000	4.135094e-33	8.899671e-33	-8.899671e-33	4.135094e-33
381.250000	5.369796e-33	8.196033e-33	-8.196033e-33	5.369796e-33
381.375000	6.487902e-33	7.322504e-33	-7.322504e-33	6.487902e-33
381.500000	7.466234e-33	6.298025e-33	-6.298025e-33	7.466234e-33
381.625000	8.284643e-33	5.144676e-33	-5.144676e-33	8.284643e-33
381.750000	8.926437e-33	3.887189e-33	-3.887189e-33	8.926437e-33
381.875000	9.378722e-33	2.552419e-33	-2.552419e-33	9.378722e-33
382.000000	9.632664e-33	1.168755e-33	-1.168755e-33	9.632664e-33
382.125000	9.683664e-33	-2.344884e-34	2.344884e-34	9.683664e-33
382.250000	9.531436e-33	-1.627698e-33	1.627698e-33	9.531436e-33
382.375000	9.179998e-33	-2.981602e-33	2.981602e-33	9.179998e-33
382.500000	8.637563e-33	-4.267886e-33	4.267886e-33	8.637563e-33
382.625000	7.916346e-33	-5.459799e-33	5.459799e-33	7.916346e-33
382.750000	7.032279e-33	-6.532709e-33	6.532709e-33	7.032279e-33
382.875000	6.004656e-33	-7.464622e-33	7.464622e-33	6.004656e-33
383.000000	4.855699e-33	-8.236628e-33	8.236628e-33	4.855699e-33
383.125000	3.610070e-33	-8.833293e-33	8.833293e-33	3.610070e-33
383.250000	2.294334e-33	-9.242954e-33	9.242954e-33	2.294334e-33
383.375000	9.363804e-34	-9.457954e-33	9.457954e-33	9.363804e-34
383.500000	-4.351755e-34	-9.474766e-33	9.474766e-33	-4.351755e-34
383.625000	-1.791600e-33	-9.294045e-33	9.294045e-33	-1.791600e-33
383.750000	-3.104651e-33	-8.920584e-33	8.920584e-33	-3.104651e-33
383.875000	-4.347165e-33	-8.363183e-33	8.363183e-33	-4.347165e-33
384.000000	-5.493627e-33	-7.634430e-33	7.634430e-33	-5.493627e-33
384.125000	-6.520685e-33	-6.750413e-33	6.750413e-33	-6.520685e-33
384.250000	-7.407628e-33	-5.730355e-33	5.730355e-33	-7.407628e-33
384.375000	-8.136798e-33	-4.596185e-33	4.596185e-33	-8.136798e-33
384.500000	-8.693929e-33	-3.372063e-33	3.372063e-33	-8.693929e-33
384.625000	-9.068424e-33	-2.083856e-33	2.083856e-33	-9.068424e-33
384.750000	-9.253539e-33	-7.585879e-34	7.585879e-34	-9.253539e-33
384.875000	-9.246497e-33	5.761280e-34	-5.761280e-34	-9.246497e-33
385.000000	-9.048507e-33	1.892668e-33	-1.892668e-33	-9.048507e-33
385.125000	-8.664714e-33	3.163967e-33	-3.163967e-33	-8.664714e-33
385.250000	-8.104055e-33	4.364072e-33	-4.364072e-33	-8.104055e-33
385.375000	-7.379047e-33	5.468664e-33	-5.468664e-33	-7.379047e-33
385.500000	-6.505502e-33	6.455548e-33	-6.455548e-33	-6.505502e-33
385.625000	-5.502176e-33	7.305087e-33	-7.305087e-33	-5.502176e-33
385.750000	-4.390362e-33	8.000587e-33	-8.000587e-33	-4.390362e-33
385.875000	-3.193437e-33	8.528610e-33	-8.528610e-33	-3.193437e-33
386.000000	-1.936370e-33	8.879226e-33	-8.879226e-33	-1.936370e-33
386.125000	-6.452010e-34	9.046185e-33	-9.046185e-33	-6.452010e-34
386.250000	6.534943e-34	9.027020e-33	-9.027020e-33	6.534943e-34
386.375000	1.933147e-33	8.823069e-33	-8.823069e-33	1.933147e-33
386.500000	3.167731e-33	8.439418e-33	-8.439418e-33	3.167731e-33
386.625000	4.332288e-33	7.884773e-33	-7.884773e-33	4.332288e-33
386.750000	5.403421e-33	7.171262e-33	-7.171262e-33	5.403421e-33
386.875000	6.359756e-33	6.314168e-33	-6.314168e-33	6.359756e-33
387.000000	7.182358e-33	5.331598e-33	-5.331598e-33	7.182358e-33
387.125000	7.855099e-33	4.244105e-33	-4.244105e-33	7.855099e-33
387.250000	8.364962e-33	3.074261e-33	-3.074261e-33	8.364962e-33
387.375000	8.702288e-33	1.846191e-33	-1.846191e-33	8.702288e-33
387.500000	8.860946e-33	5.850824e-34	-5.850824e-34	8.860946e-33
387.625000	8.838444e-33	-6.833255e-34	6.833255e-34	8.838444e-33
387.750000	8.635954e-33	-1.933259e-33	1.933259e-33	8.635954e-33
387.875000	8.258276e-33	-3.139426e-33	3.139426e-33	8.258276e-33
388.000000	7.713725e-33	-4.277519e-33	4.277519e-33	7.713725e-33
388.125000	7.013949e-33	-5.324699e-33	5.324699e-33	7.013949e-33
388.250000	6.173683e-33	-6.260043e-33	6.260043e-33	6.173683e-33
388.375000	5.210444e-33	-7.064958e-33	7.064958e-33	5.210444e-33
388.500000	4.144171e-33	-7.723544e-33	7.723544e-33	4.144171e-33
388.625000	2.996820e-33	-8.222905e-33	8.222905e-33	2.996820e-33
388.750000	1.791915e-33	-8.553396e-33	8.553396e-33	1.791915e-33
388.875000	5.540754e-34	-8.708812e-33	8.708812e-33	5.540754e-34
389.000000	-6.914798e-34	-8.686499e-33	8.686499e-33	-6.914798e-34
389.125000	-1.919441e-33	-8.487403e-33	8.487403e-33	-1.919441e-33
389.250000	-3.104918e-33	-8.116044e-33	8.116044e-33	-3.104918e-33
389.375000	-4.223934e-33	-7.580417e-33	7.580417e-33	-4.223934e-33
389.500000	-5.253915e-33	-6.891829e-33	6.891829e-33	-5.253915e-33
389.625000	-6.174138e-33	-6.064662e-33	6.064662e-33	-6.174138e-33
389.750000	-6.966149e-33	-5.116082e-33	5.116082e-33	-6.966149e-33
389.875000	-7.614133e-33	-4.065688e-33	4.065688e-33	-7.614133e-33
390.000000	-8.105235e-33	-2.935110e-33	2.935110e-33	-8.105235e-33
390.125000	-8.429813e-33	-1.747573e-33	1.747573e-33	-8.429813e-33
390.250000	-8.581637e-33	-5.274174e-34	5.274174e-34	-8.581637e-33
390.375000	-8.558007e-33	7.003933e-34	-7.003933e-34	-8.558007e-33
390.500000	-8.359812e-33	1.910784e-33	-1.910784e-33	-8.359812e-33
390.625000	-7.991505e-33	3.079082e-33	-3.079082e-33	-7.991505e-33
390.750000	-7.461006e-33	4.181517e-33	-4.181517e-33	-7.461006e-33
390.875000	-6.779544e-33	5.195714e-33	-5.195714e-33	-6.779544e-33
391.000000	-5.961417e-33	6.101148e-33	-6.101148e-33	-5.961417e-33
391.125000	-5.023696e-33	6.879562e-33	-6.879562e-33	-5.023696e-33
391.250000	-3.985872e-33	7.515346e-33	-7.515346e-33	-3.985872e-33
391.375000	-2.869448e-33	7.995851e-33	-7.995851e-33	-2.869448e-33
391.500000	-1.697493e-33	8.311646e-33	-8.311646e-33	-1.697493e-33
391.625000	-4.941658e-34	8.456710e-33	-8.456710e-33	-4.941658e-34
391.750000	7.157928e-34	8.428546e-33	-8.428546e-33	7.157928e-34
391.875000	1.907569e-33	8.228231e-33	-8.228231e-33	1.907569e-33
392.000000	3.056791e-33	7.860383e-33	-7.860383e-33	3.056791e-33
392.125000	4.140034e-33	7.333053e-33	-7.333053e-33	4.140034e-33
392.250000	5.135306e-33	6.657556e-33	-6.657556e-33	5.135306e-33
392.375000	6.022494e-33	5.848219e-33	-5.848219e-33	6.022494e-33
392.500000	6.783780e-33	4.922081e-33	-4.922081e-33	6.783780e-33
392.625000	7.404002e-33	3.898525e-33	-3.898525e-33	7.404002e-33
392.750000	7.870960e-33	2.798870e-33	-2.798870e-33	7.870960e-33
392.875000	8.175655e-33	1.645920e-33	-1.645920e-33	8.175655e-33
393.000000	8.312465e-33	4.634844e-34	-4.634844e-34	8.312465e-33
393.125000	8.279245e-33	-7.241201e-34	7.241201e-34	8.279245e-33
393.250000	8.077358e-33	-1.892574e-33	1.892574e-33	8.077358e-33
393.375000	7.711626e-33	-3.018063e-33	3.018063e-33	7.711626e-33
393.500000	7.190218e-33	-4.077762e-33	4.077762e-33	7.190218e-33
393.625000	6.524456e-33	-5.050309e-33	5.050309e-33	6.524456e-33
393.750000	5.728571e-33	-5.916235e-33	5.916235e-33	5.728571e-33
393.875000	4.819388e-33	-6.658352e-33	6.658352e-33	4.819388e-33
394.000000	3.815966e-33	-7.262103e-33	7.262103e-33	3.815966e-33
394.125000	2.739191e-33	-7.715835e-33	7.715835e-33	2.739191e-33
394.250000	1.611332e-33	-8.011029e-33	8.011029e-33	1.611332e-33
394.375000	4.555792e-34	-8.142449e-33	8.142449e-33	4.555792e-34
394.500000	-7.044396e-34	-8.108233e-33	8.108233e-33	-7.044396e-34
394.625000	-1.845148e-33	-7.909903e-33	7.909903e-33	-1.845148e-33
394.750000	-2.943501e-33	-7.552314e-33	7.552314e-33	-2.943501e-33
394.875000	-3.977453e-33	-7.043529e-33	7.043529e-33	-3.977453e-33
395.000000	-4.926400e-33	-6.394633e-33	6.394633e-33	-4.926400e-33
395.125000	-5.771589e-33	-5.619484e-33	5.619484e-33	-5.771589e-33
395.250000	-6.496483e-33	-4.734412e-33	4.734412e-33	-6.496483e-33
395.375000	-7.087085e-33	-3.757869e-33	3.757869e-33	-7.087085e-33
395.500000	-7.532197e-33	-2.710036e-33	2.710036e-33	-7.532197e-33
395.625000	-7.823629e-33	-1.612405e-33	1.612405e-33	-7.823629e-33
395.750000	-7.956336e-33	-4.873342e-34	4.873342e-34	-7.956336e-33
395.875000	-7.928503e-33	6.424086e-34	-6.424086e-34	-7.928503e-33
396.000000	-7.741548e-33	1.754109e-33	-1.754109e-33	-7.741548e-33
396.125000	-7.400073e-33	2.825559e-33	-2.825559e-33	-7.400073e-33
396.250000	-6.911747e-33	3.835501e-33	-3.835501e-33	-6.911747e-33
396.375000	-6.287125e-33	4.764040e-33	-4.764040e-33	-6.287125e-33
396.500000	-5.539421e-33	5.593035e-33	-5.593035e-33	-5.539421e-33
396.625000	-4.684217e-33	6.306445e-33	-6.306445e-33	-4.684217e-33
396.750000	-3.739142e-33	6.890631e-33	-6.890631e-33	-3.739142e-33
396.875000	-2.723504e-33	7.334608e-33	-7.334608e-33	-2.723504e-33
397.000000	-1.657893e-33	7.630243e-33	-7.630243e-33	-1.657893e-33
397.125000	-5.637694e-34	7.772396e-33	-7.772396e-33	-5.637694e-34
397.250000	5.369683e-34	7.758998e-33	-7.758998e-33	5.369683e-34
397.375000	1.622417e-33	7.591069e-33	-7.591069e-33	1.622417e-33
397.500000	2.671101e-33	7.272681e-33	-7.272681e-33	2.671101e-33
397.625000	3.662386e-33	6.810852e-33	-6.810852e-33	3.662386e-33
397.750000	4.576884e-33	6.215396e-33	-6.215396e-33	4.576884e-33
397.875000	5.396820e-33	5.498706e-33	-5.498706e-33	5.396820e-33
398.000000	6.106371e-33	4.675504e-33	-4.675504e-33	6.106371e-33
398.125000	6.691965e-33	3.762533e-33	-3.762533e-33	6.691965e-33
398.250000	7.142531e-33	2.778224e-33	-2.778224e-33	7.142531e-33
398.375000	7.449704e-33	1.742328e-33	-1.742328e-33	7.449704e-33
398.500000	7.607973e-33	6.755212e-34	-6.755212e-34	7.607973e-33
398.625000	7.614774e-33	-4.009967e-34	4.009967e-34	7.614774e-33
398.750000	7.470529e-33	-1.465922e-33	1.465922e-33	7.470529e-33
398.875000	7.178624e-33	-2.498258e-33	2.498258e-33	7.178624e-33
399.000000	6.745334e-33	-3.477727e-33	3.477727e-33	6.745334e-33
399.125000	6.179687e-33	-4.385158e-33	4.385158e-33	6.179687e-33
399.250000	5.493283e-33	-5.202856e-33	5.202856e-33	5.493283e-33
399.375000	4.700056e-33	-5.914949e-33	5.914949e-33	4.700056e-33
399.500000	3.816002e-33	-6.507683e-33	6.507683e-33	3.816002e-33
399.625000	2.858856e-33	-6.969694e-33	6.969694e-33	2.858856e-33
399.750000	1.847744e-33	-7.292216e-33	7.292216e-33	1.847744e-33
399.875000	8.028068e-34	-7.469254e-33	7.469254e-33	8.028068e-34
400.000000	-2.551972e-34	-7.497693e-33	7.497693e-33	-2.551972e-34
400.125000	-1.305299e-33	-7.377355e-33	7.377355e-33	-1.305299e-33
400.250000	-2.326732e-33	-7.110997e-33	7.110997e-33	-2.326732e-33
400.375000	-3.299339e-33	-6.704253e-33	6.704253e-33	-3.299339e-33
400.500000	-4.203967e-33	-6.165522e-33	6.165522e-33	-4.203967e-33
400.625000	-5.022847e-33	-5.505796e-33	5.505796e-33	-5.022847e-33
400.750000	-5.739942e-33	-4.738441e-33	4.738441e-33	-5.739942e-33
400.875000	-6.341259e-33	-3.878931e-33	3.878931e-33	-6.341259e-33
401.000000	-6.815128e-33	-2.944542e-33	2.944542e-33	-6.815128e-33
401.125000	-7.152433e-33	-1.954000e-33	1.954000e-33	-7.152433e-33
401.250000	-7.346783e-33	-9.271158e-34	9.271158e-34	-7.346783e-33
401.375000	-7.394646e-33	1.156140e-34	-1.156140e-34	-7.394646e-33
401.500000	-7.295408e-33	1.153416e-33	-1.153416e-33	-7.295408e-33
401.625000	-7.051390e-33	2.165654e-33	-2.165654e-33	-7.051390e-33
401.750000	-6.667790e-33	3.132242e-33	-3.132242e-33	-6.667790e-33
401.875000	-6.152583e-33	4.034044e-33	-4.034044e-33	-6.152583e-33
402.000000	-5.516353e-33	4.853256e-33	-4.853256e-33	-5.516353e-33
402.125000	-4.772081e-33	5.573762e-33	-5.573762e-33	-4.772081e-33
402.250000	-3.934874e-33	6.181455e-33	-6.181455e-33	-3.934874e-33
402.375000	-3.021667e-33	6.664515e-33	-6.664515e-33	-3.021667e-33
402.500000	-2.050873e-33	7.013644e-33	-7.013644e-33	-2.050873e-33
402.625000	-1.042010e-33	7.222247e-33	-7.222247e-33	-1.042010e-33
402.750000	-1.531077e-35	7.286560e-33	-7.286560e-33	-1.531077e-35
402.875000	1.008693e-33	7.205720e-33	-7.205720e-33	1.008693e-33
403.000000	2.009580e-33	6.981771e-33	-6.981771e-33	2.009580e-33
403.125000	2.967454e-33	6.619623e-33	-6.619623e-33	2.967454e-33
403.250000	3.863340e-33	6.126934e-33	-6.126934e-33	3.863340e-33
403.375000	4.679568e-33	5.513960e-33	-5.513960e-33	4.679568e-33
403.500000	5.400123e-33	4.793326e-33	-4.793326e-33	5.400123e-33
403.625000	6.010964e-33	3.979777e-33	-3.979777e-33	6.010964e-33
403.750000	6.500297e-33	3.089861e-33	-3.089861e-33	6.500297e-33
403.875000	6.858808e-33	2.141597e-33	-2.141597e-33	6.858808e-33
404.000000	7.079841e-33	1.154099e-33	-1.154099e-33	7.079841e-33
404.125000	7.159517e-33	1.471923e-34	-1.471923e-34	7.159517e-33
404.250000	7.096804e-33	-8.589954e-34	8.589954e-34	7.096804e-33
404.375000	6.893522e-33	-1.844437e-33	1.844437e-33	6.893522e-33
404.500000	6.554296e-33	-2.789609e-33	2.789609e-33	6.554296e-33
404.625000	6.086443e-33	-3.675886e-33	3.675886e-33	6.086443e-33
404.750000	5.499817e-33	-4.485906e-33	4.485906e-33	5.499817e-33
404.875000	4.806593e-33	-5.203912e-33	5.203912e-33	4.806593e-33
405.000000	4.021010e-33	-5.816067e-33	5.816067e-33	4.021010e-33
405.125000	3.159075e-33	-6.310710e-33	6.310710e-33	3.159075e-33
405.250000	2.238229e-33	-6.678583e-33	6.678583e-33	2.238229e-33
405.375000	1.276990e-33	-6.913001e-33	6.913001e-33	1.276990e-33
405.500000	2.945761e-34	-7.009967e-33	7.009967e-33	2.945761e-34
405.625000	-6.894829e-34	-6.968234e-33	6.968234e-33	-6.894829e-34
405.750000	-1.655738e-33	-6.789313e-33	6.789313e-33	-1.655738e-33
405.875000	-2.585205e-33	-6.477422e-33	6.477422e-33	-2.585205e-33
406.000000	-3.775265e-35	6.161986e-36	-6.161986e-36	-3.775265e-35
406.125000	-3.555757e-35	1.394147e-35	-1.394147e-35	-3.555757e-35
406.250000	-3.178072e-35	2.107413e-35	-2.107413e-35	-3.178072e-35
406.375000	-2.659578e-35	2.724283e-35	-2.724283e-35	-2.659578e-35
406.500000	-2.023904e-35	3.217453e-35	-3.217453e-35	-2.023904e-35
406.625000	-1.299869e-35	3.565243e-35	-3.565243e-35	-1.299869e-35
406.750000	-5.201658e-36	3.752561e-35	-3.752561e-35	-5.201658e-36
406.875000	2.801149e-36	3.771560e-35	-3.771560e-35	2.801149e-36
407.000000	1.065077e-35	3.621977e-35	-3.621977e-35	1.065077e-35
407.125000	1.799635e-35	3.311116e-35	-3.311116e-35	1.799635e-35
407.250000	2.451095e-35	2.853493e-35	-2.853493e-35	2.451095e-35
407.375000	2.990621e-35	2.270161e-35	-2.270161e-35	2.990621e-35
407.500000	3.394515e-35	1.587728e-35	-1.587728e-35	3.394515e-35
407.625000	3.645271e-35	8.371398e-36	-8.371398e-36	3.645271e-35
407.750000	3.732329e-35	5.226246e-37	-5.226246e-37	3.732329e-35
407.875000	3.652524e-35	-7.316565e-36	7.316565e-36	3.652524e-35
408.000000	3.410190e-35	-1.479584e-35	1.479584e-35	3.410190e-35
408.125000	3.016922e-35	-2.158275e-35	2.158275e-35	3.016922e-35
408.250000	2.491016e-35	-2.737765e-35	2.737765e-35	2.491016e-35
408.375000	1.856607e-35	-3.192691e-35	3.192691e-35	1.856607e-35
408.500000	1.142546e-35	-3.503407e-35	3.503407e-35	1.142546e-35
408.625000	3.810753e-36	-3.656827e-35	3.656827e-35	3.810753e-36
408.750000	-3.936388e-36	-3.646969e-35	3.646969e-35	-3.936388e-36
408.875000	-1.147052e-35	-3.475174e-35	3.475174e-35	-1.147052e-35
409.000000	-1.845789e-35	-3.149989e-35	3.149989e-35	-1.845789e-35
409.125000	-2.459126e-35	-2.686735e-35	2.686735e-35	-2.459126e-35
409.250000	-2.960340e-35	-2.106772e-35	2.106772e-35	-2.960340e-35
409.375000	-3.327869e-35	-1.436496e-35	1.436496e-35	-3.327869e-35
409.500000	-3.546226e-35	-7.061314e-36	7.061314e-36	-3.546226e-35
409.625000	-3.606642e-35	5.164695e-37	-5.164695e-37	-3.606642e-35
409.750000	-3.507395e-35	8.031789e-36	-8.031789e-36	-3.507395e-35
409.875000	-3.253830e-35	1.515317e-35	-1.515317e-35	-3.253830e-35
410.000000	-2.858064e-35	2.156884e-35	-2.156884e-35	-2.858064e-35
410.125000	-2.338391e-35	2.700035e-35	-2.700035e-35	-2.338391e-35
410.250000	-1.718432e-35	3.121446e-35	-3.121446e-35	-1.718432e-35
410.375000	-1.026051e-35	3.403310e-35	-3.403310e-35	-1.026051e-35
410.500000	-2.920972e-36	3.534066e-35	-3.534066e-35	-2.920972e-36
410.625000	4.509689e-36	3.508855e-35	-3.508855e-35	4.509689e-36
410.750000	1.170504e-35	3.329683e-35	-3.329683e-35	1.170504e-35
410.875000	1.835111e-35	3.005272e-35	-3.005272e-35	1.835111e-35
411.000000	2.415993e-35	2.550637e-35	-2.550637e-35	2.415993e-35
411.125000	2.888191e-35	1.986381e-35	-1.986381e-35	2.888191e-35
411.250000	3.231639e-35	1.337761e-35	-1.337761e-35	3.231639e-35
411.375000	3.431999e-35	6.335597e-36	-6.335597e-36	3.431999e-35
411.500000	3.481248e-35	-9.518631e-37	9.518631e-37	3.481248e-35
411.625000	3.377982e-35	-8.165456e-36	8.165456e-36	3.377982e-35
411.750000	3.127438e-35	-1.499080e-35	1.499080e-35	3.127438e-35
411.875000	2.741228e-35	-2.113200e-35	2.113200e-35	2.741228e-35
412.000000	2.236802e-35	-2.632438e-35	2.632438e-35	2.236802e-35
412.125000	1.636662e-35	-3.034573e-35	3.034573e-35	1.636662e-35
412.250000	9.673661e-36	-3.302571e-35	3.302571e-35	9.673661e-36
412.375000	2.583615e-36	-3.425297e-35	3.425297e-35	2.583615e-36
412.500000	-4.593025e-36	-3.397972e-35	3.397972e-35	-4.593025e-36
412.625000	-1.154322e-35	-3.222353e-35	3.222353e-35	-1.154322e-35
412.750000	-1.796492e-35	-2.906633e-35	2.906633e-35	-1.796492e-35
412.875000	-2.358013e-35	-2.465062e-35	2.465062e-35	-2.358013e-35
413.000000	-2.814683e-35	-1.917314e-35	1.917314e-35	-2.814683e-35
413.125000	-3.146936e-35	-1.287614e-35	1.287614e-35	-3.146936e-35
413.250000	-3.340679e-35	-6.036817e-36	6.036817e-36	-3.340679e-35
413.375000	-3.387885e-35	1.044859e-36	-1.044859e-36	-3.387885e-35
413.500000	-3.286933e-35	8.059185e-36	-8.059185e-36	-3.286933e-35
413.625000	-3.042658e-35	1.470022e-35	-1.470022e-35	-3.042658e-35
413.750000	-2.666134e-35	2.067906e-35	-2.067906e-35	-2.666134e-35
413.875000	-2.174173e-35	2.573642e-35	-2.573642e-35	-2.174173e-35
414.000000	-1.588589e-35	2.965384e-35	-2.965384e-35	-1.588589e-35
414.125000	-9.352327e-36	3.226319e-35	-3.226319e-35	-9.352327e-36
414.250000	-2.428572e-36	3.345389e-35	-3.345389e-35	-2.428572e-36
414.375000	4.581431e-36	3.317766e-35	-3.317766e-35	4.581431e-36
414.500000	1.137066e-35	3.145054e-35	-3.145054e-35	1.137066e-35
414.625000	1.764248e-35	2.835210e-35	-2.835210e-35	1.764248e-35
414.750000	2.312363e-35	2.402182e-35	-2.402182e-35	2.312363e-35
414.875000	2.757617e-35	1.865285e-35	-1.865285e-35	2.757617e-35
415.000000	3.080791e-35	1.248346e-35	-1.248346e-35	3.080791e-35
415.125000	3.268073e-35	5.786450e-36	-5.786450e-36	3.268073e-35
415.250000	3.311659e-35	-1.142942e-36	1.142942e-36	3.311659e-35
415.375000	3.210082e-35	-8.000079e-36	8.000079e-36	3.210082e-35
415.500000	2.968261e-35	-1.448440e-35	1.448440e-35	2.968261e-35
415.625000	2.597268e-35	-2.031265e-35	2.031265e-35	2.597268e-35
415.750000	2.113822e-35	-2.523138e-35	2.523138e-35	2.113822e-35
415.875000	1.539532e-35	-2.902800e-35	2.902800e-35	1.539532e-35
416.000000	8.999261e-36	-3.154007e-35	3.154007e-35	8.999261e-36
416.125000	2.233124e-36	-3.266229e-35	3.266229e-35	2.233124e-36
416.250000	-4.604875e-36	-3.235093e-35	3.235093e-35	-4.604875e-36
416.375000	-1.121460e-35	-3.062551e-35	3.062551e-35	-1.121460e-35
416.500000	-1.730727e-35	-2.756767e-35	2.756767e-35	-1.730727e-35
416.625000	-2.261817e-35	-2.331724e-35	2.331724e-35	-2.261817e-35
416.750000	-2.691823e-35	-1.806580e-35	1.806580e-35	-2.691823e-35
416.875000	-3.002389e-35	-1.204793e-35	1.204793e-35	-3.002389e-35
417.000000	-3.180501e-35	-5.530644e-36	5.530644e-36	-3.180501e-35
417.125000	-3.219026e-35	1.198595e-36	-1.198595e-36	-3.219026e-35
417.250000	-3.116986e-35	7.844636e-36	-7.844636e-36	-3.116986e-35
417.375000	-2.879569e-35	1.411768e-35	-1.411768e-35	-2.879569e-35
417.500000	-2.517852e-35	1.974596e-35	-1.974596e-35	-2.517852e-35
417.625000	-2.048280e-35	2.448756e-35	-2.448756e-35	-2.048280e-35
417.750000	-1.491903e-35	2.814079e-35	-2.814079e-35	-1.491903e-35
417.875000	-8.734253e-36	3.055273e-35	-3.055273e-35	-8.734253e-36
418.000000	-2.200947e-36	3.162550e-35	-3.162550e-35	-2.200947e-36
418.125000	4.395030e-36	3.132017e-35	-3.132017e-35	4.395030e-36
418.250000	1.076700e-35	2.965796e-35	-2.965796e-35	1.076700e-35
418.375000	1.663995e-35	2.671883e-35	-2.671883e-35	1.663995e-35
418.500000	2.176234e-35	2.263758e-35	-2.263758e-35	2.176234e-35
418.625000	2.591686e-35	1.759754e-35	-1.759754e-35	2.591686e-35
418.750000	2.892954e-35	1.182227e-35	-1.182227e-35	2.892954e-35
418.875000	3.067690e-35	5.565544e-36	-5.565544e-36	3.067690e-35
419.000000	3.109090e-35	-8.998026e-37	8.998026e-37	3.109090e-35
419.125000	3.016139e-35	-7.293782e-36	7.293782e-36	3.016139e-35
419.250000	2.793612e-35	-1.334135e-35	1.334135e-35	2.793612e-35
419.375000	2.451823e-35	-1.878417e-35	1.878417e-35	2.451823e-35
419.500000	2.006140e-35	-2.339155e-35	2.339155e-35	2.006140e-35
419.625000	1.476289e-35	-2.697013e-35	2.697013e-35	1.476289e-35
419.750000	8.854787e-36	-2.937183e-35	2.937183e-35	8.854787e-36
419.875000	2.593855e-36	-3.049988e-35	3.049988e-35	2.593855e-36
420.000000	-3.749594e-36	-3.031257e-35	3.031257e-35	-3.749594e-36
420.125000	-9.903302e-36	-2.882465e-35	2.882465e-35	-9.903302e-36
420.250000	-1.560466e-35	-2.610635e-35	2.610635e-35	-1.560466e-35
420.375000	-2.061182e-35	-2.228001e-35	2.228001e-35	-2.061182e-35
420.500000	-2.471382e-35	-1.751460e-35	1.751460e-35	-2.471382e-35
420.625000	-2.773938e-35	-1.201826e-35	1.201826e-35	-2.773938e-35
420.750000	-2.956396e-35	-6.029223e-36	6.029223e-36	-2.956396e-35
420.875000	-3.011474e-35	1.943752e-37	-1.943752e-37	-3.011474e-35
421.000000	-2.937351e-35	6.385605e-36	-6.385605e-36	-2.937351e-35
421.125000	-2.737717e-35	1.228007e-35	-1.228007e-35	-2.737717e-35
421.250000	-2.421588e-35	1.762710e-35	-1.762710e-35	-2.421588e-35
421.375000	-2.002908e-35	2.220033e-35	-2.220033e-35	-2.002908e-35
421.500000	-1.499934e-35	2.580721e-35	-2.580721e-35	-1.499934e-35
421.625000	-9.344496e-36	2.829700e-35	-2.829700e-35	-9.344496e-36
421.750000	-3.308277e-36	2.956710e-35	-2.956710e-35	-3.308277e-36
421.875000	2.850123e-36	2.956718e-35	-2.956718e-35	2.850123e-36
422.000000	8.867084e-36	2.830125e-35	-2.830125e-35	8.867084e-36
422.125000	1.448578e-35	2.582727e-35	-2.582727e-35	1.448578e-35
422.250000	1.946709e-35	2.225461e-35	-2.225461e-35	1.946709e-35
