# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
380.125000	-1.403529e-33	1.578838e-33	-1.578838e-33	-1.403529e-33
380.250000	-1.158964e-33	1.762416e-33	-1.762416e-33	-1.158964e-33
380.375000	-8.908405e-34	1.908496e-33	-1.908496e-33	-8.908405e-34
380.500000	-6.048574e-34	2.014125e-33	-2.014125e-33	-6.048574e-34
380.625000	-3.070715e-34	2.077209e-33	-2.077209e-33	-3.070715e-34
380.750000	-3.770540e-36	2.096554e-33	-2.096554e-33	-3.770540e-36
380.875000	2.986602e-34	2.071893e-33	-2.071893e-33	2.986602e-34
381.000000	5.938732e-34	2.003882e-33	-2.003882e-33	5.938732e-34
381.125000	8.756929e-34	1.894091e-33	-1.894091e-33	8.756929e-34
381.250000	1.138246e-33	1.744964e-33	-1.744964e-33	1.138246e-33
381.375000	1.376083e-33	1.559764e-33	-1.559764e-33	1.376083e-33
381.500000	1.584296e-33	1.342506e-33	-1.342506e-33	1.584296e-33
381.625000	1.758618e-33	1.097864e-33	-1.097864e-33	1.758618e-33
381.750000	1.895510e-33	8.310716e-34	-8.310716e-34	1.895510e-33
381.875000	1.992236e-33	5.478108e-34	-5.478108e-34	1.992236e-33
382.000000	2.046919e-33	2.540878e-34	-2.540878e-34	2.046919e-33
382.125000	2.058570e-33	-4.389469e-35	4.389469e-35	2.058570e-33
382.250000	2.027116e-33	-3.398701e-34	3.398701e-34	2.027116e-33
382.375000	1.953387e-33	-6.276405e-34	6.276405e-34	1.953387e-33
382.500000	1.839102e-33	-9.012080e-34	9.012080e-34	1.839102e-33
382.625000	1.686823e-33	-1.154900e-33	1.154900e-33	1.686823e-33
382.750000	1.499902e-33	-1.383490e-33	1.383490e-33	1.499902e-33
382.875000	1.282399e-33	-1.582300e-33	1.582300e-33	1.282399e-33
383.000000	1.039000e-33	-1.747303e-33	1.747303e-33	1.039000e-33
383.125000	7.749080e-34	-1.875201e-33	1.875201e-33	7.749080e-34
383.250000	4.957358e-34	-1.963490e-33	1.963490e-33	4.957358e-34
383.375000	2.073816e-34	-2.010510e-33	2.010510e-33	2.073816e-34
383.500000	-8.409506e-35	-2.015472e-33	2.015472e-33	-8.409506e-35
383.625000	-3.726021e-34	-1.978473e-33	1.978473e-33	-3.726021e-34
383.750000	-6.521427e-34	-1.900483e-33	1.900483e-33	-6.521427e-34
383.875000	-9.169408e-34	-1.783326e-33	1.783326e-33	-9.169408e-34
384.000000	-1.161560e-33	-1.629630e-33	1.629630e-33	-1.161560e-33
384.125000	-1.381016e-33	-1.442769e-33	1.442769e-33	-1.381016e-33
384.250000	-1.570875e-33	-1.226789e-33	1.226789e-33	-1.570875e-33
384.375000	-1.727345e-33	-9.863177e-34	9.863177e-34	-1.727345e-33
384.500000	-1.847351e-33	-7.264630e-34	7.264630e-34	-1.847351e-33
384.625000	-1.928591e-33	-4.527055e-34	4.527055e-34	-1.928591e-33
384.750000	-1.969578e-33	-1.707815e-34	1.707815e-34	-1.969578e-33
384.875000	-1.969669e-33	1.134378e-34	-1.134378e-34	-1.969669e-33
385.000000	-1.929069e-33	3.940686e-34	-3.940686e-34	-1.929069e-33
385.125000	-1.848822e-33	6.653361e-34	-6.653361e-34	-1.848822e-33
385.250000	-1.730784e-33	9.216925e-34	-9.216925e-34	-1.730784e-33
385.375000	-1.577576e-33	1.157930e-33	-1.157930e-33	-1.577576e-33
385.500000	-1.392532e-33	1.369286e-33	-1.369286e-33	-1.392532e-33
385.625000	-1.179615e-33	1.551535e-33	-1.551535e-33	-1.179615e-33
385.750000	-9.433410e-34	1.701077e-33	-1.701077e-33	-9.433410e-34
385.875000	-6.886784e-34	1.814999e-33	-1.814999e-33	-6.886784e-34
386.000000	-4.209435e-34	1.891139e-33	-1.891139e-33	-4.209435e-34
386.125000	-1.456905e-34	1.928117e-33	-1.928117e-33	-1.456905e-34
386.250000	1.314037e-34	1.925363e-33	-1.925363e-33	1.314037e-34
386.375000	4.046556e-34	1.883121e-33	-1.883121e-33	4.046556e-34
386.500000	6.684910e-34	1.802442e-33	-1.802442e-33	6.684910e-34
386.625000	9.175571e-34	1.685151e-33	-1.685151e-33	9.175571e-34
386.750000	1.146830e-33	1.533814e-33	-1.533814e-33	1.146830e-33
386.875000	1.351716e-33	1.351674e-33	-1.351674e-33	1.351716e-33
387.000000	1.528137e-33	1.142587e-33	-1.142587e-33	1.528137e-33
387.125000	1.672619e-33	9.109346e-34	-9.109346e-34	1.672619e-33
387.250000	1.782350e-33	6.615396e-34	-6.615396e-34	1.782350e-33
387.375000	1.855237e-33	3.995605e-34	-3.995605e-34	1.855237e-33
387.500000	1.889948e-33	1.303883e-34	-1.303883e-34	1.889948e-33
387.625000	1.885928e-33	-1.404640e-34	1.404640e-34	1.885928e-33
387.750000	1.843412e-33	-4.074736e-34	4.074736e-34	1.843412e-33
387.875000	1.763414e-33	-6.652184e-34	6.652184e-34	1.763414e-33
388.000000	1.647706e-33	-9.084868e-34	9.084868e-34	1.647706e-33
388.125000	1.498773e-33	-1.132381e-33	1.132381e-33	1.498773e-33
388.250000	1.319767e-33	-1.332415e-33	1.332415e-33	1.319767e-33
388.375000	1.114438e-33	-1.504604e-33	1.504604e-33	1.114438e-33
388.500000	8.870541e-34	-1.645540e-33	1.645540e-33	8.870541e-34
388.625000	6.423163e-34	-1.752462e-33	1.752462e-33	6.423163e-34
388.750000	3.852619e-34	-1.823309e-33	1.823309e-33	3.852619e-34
388.875000	1.211612e-34	-1.856755e-33	1.856755e-33	1.211612e-34
389.000000	-1.445895e-34	-1.852240e-33	1.852240e-33	-1.445895e-34
389.125000	-4.065770e-34	-1.809975e-33	1.809975e-33	-4.065770e-34
389.250000	-6.594806e-34	-1.730936e-33	1.730936e-33	-6.594806e-34
389.375000	-8.981796e-34	-1.616843e-33	1.616843e-33	-8.981796e-34
389.500000	-1.117857e-33	-1.470124e-33	1.470124e-33	-1.117857e-33
389.625000	-1.314094e-33	-1.293861e-33	1.293861e-33	-1.314094e-33
389.750000	-1.482962e-33	-1.091732e-33	1.091732e-33	-1.482962e-33
389.875000	-1.621100e-33	-8.679273e-34	8.679273e-34	-1.621100e-33
390.000000	-1.725780e-33	-6.270708e-34	6.270708e-34	-1.725780e-33
390.125000	-1.794962e-33	-3.741200e-34	3.741200e-34	-1.794962e-33
390.250000	-1.827336e-33	-1.142662e-34	1.142662e-34	-1.827336e-33
390.375000	-1.822346e-33	1.471715e-34	-1.471715e-34	-1.822346e-33
390.500000	-1.780197e-33	4.048554e-34	-4.048554e-34	-1.780197e-33
390.625000	-1.701856e-33	6.535382e-34	-6.535382e-34	-1.701856e-33
390.750000	-1.589023e-33	8.881697e-34	-8.881697e-34	-1.589023e-33
390.875000	-1.444100e-33	1.104000e-33	-1.104000e-33	-1.444100e-33
391.000000	-1.270138e-33	1.296676e-33	-1.296676e-33	-1.270138e-33
391.125000	-1.070774e-33	1.462330e-33	-1.462330e-33	-1.070774e-33
391.250000	-8.501565e-34	1.597658e-33	-1.597658e-33	-8.501565e-34
391.375000	-6.128546e-34	1.699985e-33	-1.699985e-33	-6.128546e-34
391.500000	-3.637677e-34	1.767321e-33	-1.767321e-33	-3.637677e-34
391.625000	-1.080220e-34	1.798397e-33	-1.798397e-33	-1.080220e-34
391.750000	1.491354e-34	1.792691e-33	-1.792691e-33	1.491354e-34
391.875000	4.024447e-34	1.750437e-33	-1.750437e-33	4.024447e-34
392.000000	6.467416e-34	1.672617e-33	-1.672617e-33	6.467416e-34
392.125000	8.770636e-34	1.560941e-33	-1.560941e-33	8.770636e-34
392.250000	1.088752e-33	1.417803e-33	-1.417803e-33	1.088752e-33
392.375000	1.277545e-33	1.246237e-33	-1.246237e-33	1.277545e-33
392.500000	1.439666e-33	1.049848e-33	-1.049848e-33	1.439666e-33
392.625000	1.571902e-33	8.327365e-34	-8.327365e-34	1.571902e-33
392.750000	1.671659e-33	5.994121e-34	-5.994121e-34	1.671659e-33
392.875000	1.737025e-33	3.546986e-34	-3.546986e-34	1.737025e-33
393.000000	1.766795e-33	1.036339e-34	-1.036339e-34	1.766795e-33
393.125000	1.760500e-33	-1.486350e-34	1.486350e-34	1.760500e-33
393.250000	1.718413e-33	-3.969584e-34	3.969584e-34	1.718413e-33
393.375000	1.641536e-33	-6.362898e-34	6.362898e-34	1.641536e-33
393.500000	1.531578e-33	-8.617894e-34	8.617894e-34	1.531578e-33
393.625000	1.390917e-33	-1.068922e-33	1.068922e-33	1.390917e-33
393.750000	1.222547e-33	-1.253549e-33	1.253549e-33	1.222547e-33
393.875000	1.030013e-33	-1.412012e-33	1.412012e-33	1.030013e-33
394.000000	8.173363e-34	-1.541202e-33	1.541202e-33	8.173363e-34
394.125000	5.889284e-34	-1.638625e-33	1.638625e-33	5.889284e-34
394.250000	3.494986e-34	-1.702445e-33	1.702445e-33	3.494986e-34
394.375000	1.039566e-34	-1.731519e-33	1.731519e-33	1.039566e-34
394.500000	-1.426895e-34	-1.725419e-33	1.725419e-33	-1.426895e-34
394.625000	-3.854356e-34	-1.684431e-33	1.684431e-33	-3.854356e-34
394.750000	-6.193838e-34	-1.609550e-33	1.609550e-33	-6.193838e-34
394.875000	-8.398412e-34	-1.502452e-33	1.502452e-33	-8.398412e-34
395.000000	-1.042414e-33	-1.365456e-33	1.365456e-33	-1.042414e-33
395.125000	-1.223096e-33	-1.201475e-33	1.201475e-33	-1.223096e-33
395.250000	-1.378344e-33	-1.013950e-33	1.013950e-33	-1.378344e-33
395.375000	-1.505150e-33	-8.067790e-34	8.067790e-34	-1.505150e-33
395.500000	-1.601096e-33	-5.842329e-34	5.842329e-34	-1.601096e-33
395.625000	-1.664402e-33	-3.508697e-34	3.508697e-34	-1.664402e-33
395.750000	-1.693952e-33	-1.114387e-34	1.114387e-34	-1.693952e-33
395.875000	-1.689319e-33	1.292160e-34	-1.292160e-34	-1.689319e-33
396.000000	-1.650763e-33	3.662535e-34	-3.662535e-34	-1.650763e-33
396.125000	-1.579223e-33	5.949331e-34	-5.949331e-34	-1.579223e-33
396.250000	-1.476296e-33	8.107087e-34	-8.107087e-34	-1.476296e-33
396.375000	-1.344197e-33	1.009319e-33	-1.009319e-33	-1.344197e-33
396.500000	-1.185712e-33	1.186869e-33	-1.186869e-33	-1.185712e-33
396.625000	-1.004139e-33	1.339907e-33	-1.339907e-33	-1.004139e-33
396.750000	-8.032190e-34	1.465492e-33	-1.465492e-33	-8.032190e-34
396.875000	-5.870577e-34	1.561244e-33	-1.561244e-33	-5.870577e-34
397.000000	-3.600419e-34	1.625391e-33	-1.625391e-33	-3.600419e-34
397.125000	-1.267507e-34	1.656800e-33	-1.656800e-33	-1.267507e-34
397.250000	1.081361e-34	1.654995e-33	-1.654995e-33	1.081361e-34
397.375000	3.399318e-34	1.620164e-33	-1.620164e-33	3.399318e-34
397.500000	5.640352e-34	1.553146e-33	-1.553146e-33	5.640352e-34
397.625000	7.760209e-34	1.455418e-33	-1.455418e-33	7.760209e-34
397.750000	9.717257e-34	1.329056e-33	-1.329056e-33	9.717257e-34
397.875000	1.147329e-33	1.176695e-33	-1.176695e-33	1.147329e-33
398.000000	1.299427e-33	1.001469e-33	-1.001469e-33	1.299427e-33
398.125000	1.425096e-33	8.069523e-34	-8.069523e-34	1.425096e-33
398.250000	1.521947e-33	5.970848e-34	-5.970848e-34	1.521947e-33
398.375000	1.588174e-33	3.760912e-34	-3.760912e-34	1.588174e-33
398.500000	1.622581e-33	1.483984e-34	-1.483984e-34	1.622581e-33
398.625000	1.624608e-33	-8.145289e-35	8.145289e-35	1.624608e-33
398.750000	1.594333e-33	-3.088975e-34	3.088975e-34	1.594333e-33
398.875000	1.532476e-33	-5.294358e-34	5.294358e-34	1.532476e-33
399.000000	1.440375e-33	-7.387214e-34	7.387214e-34	1.440375e-33
399.125000	1.319959e-33	-9.326462e-34	9.326462e-34	1.319959e-33
399.250000	1.173713e-33	-1.107420e-33	1.107420e-33	1.173713e-33
399.375000	1.004619e-33	-1.259643e-33	1.259643e-33	1.004619e-33
399.500000	8.161034e-34	-1.386373e-33	1.386373e-33	8.161034e-34
399.625000	6.119639e-34	-1.485180e-33	1.485180e-33	6.119639e-34
399.750000	3.962949e-34	-1.554194e-33	1.554194e-33	3.962949e-34
399.875000	1.734063e-34	-1.592139e-33	1.592139e-33	1.734063e-34
400.000000	-5.226188e-35	-1.598356e-33	1.598356e-33	-5.226188e-35
400.125000	-2.762277e-34	-1.572817e-33	1.572817e-33	-2.762277e-34
400.250000	-4.940552e-34	-1.516122e-33	1.516122e-33	-4.940552e-34
400.375000	-7.014423e-34	-1.429484e-33	1.429484e-33	-7.014423e-34
400.500000	-8.943050e-34	-1.314708e-33	1.314708e-33	-8.943050e-34
400.625000	-1.068858e-33	-1.174151e-33	1.174151e-33	-1.068858e-33
400.750000	-1.221688e-33	-1.010673e-33	1.010673e-33	-1.221688e-33
400.875000	-1.349823e-33	-8.275845e-34	8.275845e-34	-1.349823e-33
401.000000	-1.450787e-33	-6.285740e-34	6.285740e-34	-1.450787e-33
401.125000	-1.522649e-33	-4.176378e-34	4.176378e-34	-1.522649e-33
401.250000	-1.564063e-33	-1.989987e-34	1.989987e-34	-1.564063e-33
401.375000	-1.574291e-33	2.297796e-35	-2.297796e-35	-1.574291e-33
401.500000	-1.553214e-33	2.438718e-34	-2.438718e-34	-1.553214e-33
401.625000	-1.501340e-33	4.592953e-34	-4.592953e-34	-1.501340e-33
401.750000	-1.419786e-33	6.649810e-34	-6.649810e-34	-1.419786e-33
401.875000	-1.310257e-33	8.568666e-34	-8.568666e-34	-1.310257e-33
402.000000	-1.175012e-33	1.031175e-33	-1.031175e-33	-1.175012e-33
402.125000	-1.016816e-33	1.184491e-33	-1.184491e-33	-1.016816e-33
402.250000	-8.388811e-34	1.313826e-33	-1.313826e-33	-8.388811e-34
402.375000	-6.448071e-34	1.416677e-33	-1.416677e-33	-6.448071e-34
402.500000	-4.385034e-34	1.491079e-33	-1.491079e-33	-4.385034e-34
402.625000	-2.241124e-34	1.535637e-33	-1.535637e-33	-2.241124e-34
402.750000	-5.924990e-36	1.549558e-33	-1.549558e-33	-5.924990e-36
402.875000	2.117056e-34	1.532662e-33	-1.532662e-33	2.117056e-34
403.000000	4.244509e-34	1.485385e-33	-1.485385e-33	4.244509e-34
403.125000	6.280946e-34	1.408766e-33	-1.408766e-33	6.280946e-34
403.250000	8.186157e-34	1.304429e-33	-1.304429e-33	8.186157e-34
403.375000	9.922696e-34	1.174542e-33	-1.174542e-33	9.922696e-34
403.500000	1.145661e-33	1.021777e-33	-1.021777e-33	1.145661e-33
403.625000	1.275812e-33	8.492537e-34	-8.492537e-34	1.275812e-33
403.750000	1.380218e-33	6.604718e-34	-6.604718e-34	1.380218e-33
403.875000	1.456900e-33	4.592434e-34	-4.592434e-34	1.456900e-33
404.000000	1.504438e-33	2.496129e-34	-2.496129e-34	1.504438e-33
404.125000	1.521998e-33	3.577612e-35	-3.577612e-35	1.521998e-33
404.250000	1.509348e-33	-1.780050e-34	1.780050e-34	1.509348e-33
404.375000	1.466858e-33	-3.874877e-34	3.874877e-34	1.466858e-33
404.500000	1.395491e-33	-5.885335e-34	5.885335e-34	1.395491e-33
404.625000	1.296781e-33	-7.771901e-34	7.771901e-34	1.296781e-33
404.750000	1.172797e-33	-9.497698e-34	9.497698e-34	1.172797e-33
404.875000	1.026101e-33	-1.102922e-33	1.102922e-33	1.026101e-33
405.000000	8.596949e-34	-1.233696e-33	1.233696e-33	8.596949e-34
405.125000	6.769570e-34	-1.339603e-33	1.339603e-33	6.769570e-34
405.250000	4.815725e-34	-1.418657e-33	1.418657e-33	4.815725e-34
405.375000	2.774588e-34	-1.469415e-33	1.469415e-33	2.774588e-34
405.500000	6.868610e-35	-1.491002e-33	1.491002e-33	6.868610e-35
405.625000	-1.406041e-34	-1.483125e-33	1.483125e-33	-1.406041e-34
405.750000	-3.462820e-34	-1.446073e-33	1.446073e-33	-3.462820e-34
405.875000	-5.443109e-34	-1.380712e-33	1.380712e-33	-5.443109e-34
406.000000	-5.559105e-36	8.931759e-37	-8.931759e-37	-5.559105e-36
406.125000	-5.238276e-36	2.038429e-36	-2.038429e-36	-5.238276e-36
406.250000	-4.684744e-36	3.088806e-36	-3.088806e-36	-4.684744e-36
406.375000	-3.924030e-36	3.997714e-36	-3.997714e-36	-3.924030e-36
406.500000	-2.990836e-36	4.725045e-36	-4.725045e-36	-2.990836e-36
406.625000	-1.927462e-36	5.238950e-36	-5.238950e-36	-1.927462e-36
406.750000	-7.818824e-37	5.517242e-36	-5.517242e-36	-7.818824e-37
406.875000	3.944247e-37	5.548356e-36	-5.548356e-36	3.944247e-37
407.000000	1.548797e-36	5.331834e-36	-5.331834e-36	1.548797e-36
407.125000	2.629757e-36	4.878299e-36	-4.878299e-36	2.629757e-36
407.250000	3.589317e-36	4.208941e-36	-4.208941e-36	3.589317e-36
407.375000	4.385118e-36	3.354519e-36	-3.354519e-36	4.385118e-36
407.500000	4.982309e-36	2.353942e-36	-2.353942e-36	4.982309e-36
407.625000	5.355072e-36	1.252487e-36	-1.252487e-36	5.355072e-36
407.750000	5.487746e-36	9.973793e-38	-9.973793e-38	5.487746e-36
407.875000	5.375476e-36	-1.052658e-36	1.052658e-36	5.375476e-36
408.000000	5.024374e-36	-2.153318e-36	2.153318e-36	5.024374e-36
408.125000	4.451196e-36	-3.153424e-36	3.153424e-36	4.451196e-36
408.250000	3.682524e-36	-4.008895e-36	4.008895e-36	3.682524e-36
408.375000	2.753529e-36	-4.682336e-36	4.682336e-36	2.753529e-36
408.500000	1.706342e-36	-5.144669e-36	5.144669e-36	1.706342e-36
408.625000	5.881300e-37	-5.376384e-36	5.376384e-36	5.881300e-37
408.750000	-5.510388e-37	-5.368354e-36	5.368354e-36	-5.510388e-37
408.875000	-1.660451e-36	-5.122171e-36	5.122171e-36	-1.660451e-36
409.000000	-2.691013e-36	-4.650009e-36	4.650009e-36	-2.691013e-36
409.125000	-3.597424e-36	-3.974008e-36	3.974008e-36	-3.597424e-36
409.250000	-4.340166e-36	-3.125227e-36	3.125227e-36	-4.340166e-36
409.375000	-4.887222e-36	-2.142195e-36	2.142195e-36	-4.887222e-36
409.500000	-5.215440e-36	-1.069153e-36	1.069153e-36	-5.215440e-36
409.625000	-5.311501e-36	4.594734e-38	-4.594734e-38	-5.311501e-36
409.750000	-5.172431e-36	1.153595e-36	-1.153595e-36	-5.172431e-36
409.875000	-4.805665e-36	2.204919e-36	-2.204919e-36	-4.805665e-36
410.000000	-4.228637e-36	3.153839e-36	-3.153839e-36	-4.228637e-36
410.125000	-3.467943e-36	3.959079e-36	-3.959079e-36	-3.467943e-36
410.250000	-2.558102e-36	4.585951e-36	-4.585951e-36	-2.558102e-36
410.375000	-1.539979e-36	5.007829e-36	-5.007829e-36	-1.539979e-36
410.500000	-4.589466e-37	5.207263e-36	-5.207263e-36	-4.589466e-37
410.625000	6.371367e-37	5.176680e-36	-5.176680e-36	6.371367e-37
410.750000	1.700042e-36	4.918646e-36	-4.918646e-36	1.700042e-36
410.875000	2.683284e-36	4.445680e-36	-4.445680e-36	2.683284e-36
411.000000	3.544139e-36	3.779648e-36	-3.779648e-36	3.544139e-36
411.125000	4.245488e-36	2.950735e-36	-2.950735e-36	4.245488e-36
411.250000	4.757399e-36	1.996085e-36	-1.996085e-36	4.757399e-36
411.375000	5.058387e-36	9.581288e-37	-9.581288e-37	5.058387e-36
411.500000	5.136298e-36	-1.172915e-37	1.172915e-37	5.136298e-36
411.625000	4.988782e-36	-1.182940e-36	1.182940e-36	4.988782e-36
411.750000	4.623341e-36	-2.192252e-36	2.192252e-36	4.623341e-36
411.875000	4.056946e-36	-3.101350e-36	3.101350e-36	4.056946e-36
412.000000	3.315250e-36	-3.870944e-36	3.870944e-36	3.315250e-36
412.125000	2.431426e-36	-4.468009e-36	4.468009e-36	2.431426e-36
412.250000	1.444694e-36	-4.867192e-36	4.867192e-36	1.444694e-36
412.375000	3.985819e-37	-5.051877e-36	5.051877e-36	3.985819e-37
412.500000	-6.609788e-37	-5.014865e-36	5.014865e-36	-6.609788e-37
412.625000	-1.687662e-36	-4.758650e-36	4.758650e-36	-1.687662e-36
412.750000	-2.636760e-36	-4.295266e-36	4.295266e-36	-2.636760e-36
412.875000	-3.467121e-36	-3.645729e-36	3.645729e-36	-3.467121e-36
413.000000	-4.142920e-36	-2.839090e-36	2.839090e-36	-4.142920e-36
413.125000	-4.635203e-36	-1.911142e-36	1.911142e-36	-4.635203e-36
413.250000	-4.923119e-36	-9.028391e-37	9.028391e-37	-4.923119e-36
413.375000	-4.994801e-36	1.414994e-37	-1.414994e-37	-4.994801e-36
413.500000	-4.847853e-36	1.176132e-36	-1.176132e-36	-4.847853e-36
413.625000	-4.489428e-36	2.155888e-36	-2.155888e-36	-4.489428e-36
413.750000	-3.935888e-36	3.038140e-36	-3.038140e-36	-3.935888e-36
413.875000	-3.212059e-36	3.784649e-36	-3.784649e-36	-3.212059e-36
414.000000	-2.350134e-36	4.363224e-36	-4.363224e-36	-2.350134e-36
414.125000	-1.388238e-36	4.749111e-36	-4.749111e-36	-1.388238e-36
414.250000	-3.687517e-37	4.926054e-36	-4.926054e-36	-3.687517e-37
414.375000	6.635532e-37	4.886983e-36	-4.886983e-36	6.635532e-37
414.500000	1.663480e-36	4.634299e-36	-4.634299e-36	1.663480e-36
414.625000	2.587385e-36	4.179745e-36	-4.179745e-36	2.587385e-36
414.750000	3.395088e-36	3.543865e-36	-3.543865e-36	3.395088e-36
414.875000	4.051620e-36	2.755080e-36	-2.755080e-36	4.051620e-36
415.000000	4.528745e-36	1.848421e-36	-1.848421e-36	4.528745e-36
415.125000	4.806179e-36	8.639727e-37	-8.639727e-37	4.806179e-36
415.250000	4.872458e-36	-1.549032e-37	1.549032e-37	4.872458e-36
415.375000	4.725413e-36	-1.163480e-36	1.163480e-36	4.725413e-36
415.500000	4.372237e-36	-2.117639e-36	2.117639e-36	4.372237e-36
415.625000	3.829137e-36	-2.975800e-36	2.975800e-36	3.829137e-36
415.750000	3.120592e-36	-3.700751e-36	3.700751e-36	3.120592e-36
415.875000	2.278243e-36	-4.261259e-36	4.261259e-36	2.278243e-36
416.000000	1.339477e-36	-4.633428e-36	4.633428e-36	1.339477e-36
416.125000	3.457595e-37	-4.801716e-36	4.801716e-36	3.457595e-37
416.250000	-6.592084e-37	-4.759587e-36	4.759587e-36	-6.592084e-37
416.375000	-1.631420e-36	-4.509758e-36	4.509758e-36	-1.631420e-36
416.500000	-2.528500e-36	-4.064038e-36	4.064038e-36	-2.528500e-36
416.625000	-3.311560e-36	-3.442763e-36	3.442763e-36	-3.311560e-36
416.750000	-3.946888e-36	-2.673863e-36	2.673863e-36	-3.946888e-36
416.875000	-4.407406e-36	-1.791595e-36	1.791595e-36	-4.407406e-36
417.000000	-4.673817e-36	-8.350044e-37	8.350044e-37	-4.673817e-36
417.125000	-4.735414e-36	1.538138e-37	-1.538138e-37	-4.735414e-36
417.250000	-4.590499e-36	1.131577e-36	-1.131577e-36	-4.590499e-36
417.375000	-4.246400e-36	2.055721e-36	-2.055721e-36	-4.246400e-36
417.500000	-3.719097e-36	2.886253e-36	-2.886253e-36	-3.719097e-36
417.625000	-3.032474e-36	3.587488e-36	-3.587488e-36	-3.032474e-36
417.750000	-2.217216e-36	4.129580e-36	-4.129580e-36	-2.217216e-36
417.875000	-1.309435e-36	4.489783e-36	-4.489783e-36	-1.309435e-36
418.000000	-3.490514e-37	4.653399e-36	-4.653399e-36	-3.490514e-37
418.125000	6.219618e-37	4.614358e-36	-4.614358e-36	6.219618e-37
418.250000	1.561423e-36	4.375429e-36	-4.375429e-36	1.561423e-36
418.375000	2.428776e-36	3.948034e-36	-3.948034e-36	2.428776e-36
418.500000	3.186832e-36	3.351694e-36	-3.351694e-36	3.186832e-36
418.625000	3.803364e-36	2.613126e-36	-2.613126e-36	3.803364e-36
418.750000	4.252463e-36	1.765037e-36	-1.765037e-36	4.252463e-36
418.875000	4.515613e-36	8.446671e-37	-8.446671e-37	4.515613e-36
419.000000	4.582439e-36	-1.078481e-37	1.078481e-37	4.582439e-36
419.125000	4.451100e-36	-1.051229e-36	1.051229e-36	4.451100e-36
419.250000	4.128302e-36	-1.944839e-36	1.944839e-36	4.128302e-36
419.375000	3.628960e-36	-2.750424e-36	2.750424e-36	3.628960e-36
419.500000	2.975495e-36	-3.433744e-36	3.433744e-36	2.975495e-36
419.625000	2.196823e-36	-3.966014e-36	3.966014e-36	2.196823e-36
419.750000	1.327073e-36	-4.325103e-36	4.325103e-36	1.327073e-36
419.875000	4.040921e-37	-4.496439e-36	4.496439e-36	4.040921e-37
420.000000	-5.322002e-37	-4.473582e-36	4.473582e-36	-5.322002e-37
420.125000	-1.441530e-36	-4.258456e-36	4.258456e-36	-1.441530e-36
420.250000	-2.284992e-36	-3.861208e-36	3.861208e-36	-2.284992e-36
420.375000	-3.026705e-36	-3.299735e-36	3.299735e-36	-3.026705e-36
420.500000	-3.635324e-36	-2.598868e-36	2.598868e-36	-3.635324e-36
420.625000	-4.085352e-36	-1.789282e-36	1.789282e-36	-4.085352e-36
420.750000	-4.358198e-36	-9.061520e-37	9.061520e-37	-4.358198e-36
420.875000	-4.442932e-36	1.236592e-38	-1.236592e-38	-4.442932e-36
421.000000	-4.336713e-36	9.267770e-37	-9.267770e-37	-4.336713e-36
421.125000	-4.044874e-36	1.797935e-36	-1.797935e-36	-4.044874e-36
421.250000	-3.580655e-36	2.588709e-36	-2.588709e-36	-3.580655e-36
421.375000	-2.964606e-36	3.265555e-36	-3.265555e-36	-2.964606e-36
421.500000	-2.223681e-36	3.799930e-36	-3.799930e-36	-2.223681e-36
421.625000	-1.390066e-36	4.169488e-36	-4.169488e-36	-1.390066e-36
421.750000	-4.997866e-37	4.359009e-36	-4.359009e-36	-4.997866e-37
421.875000	4.088414e-37	4.361020e-36	-4.361020e-36	4.088414e-37
422.000000	1.296852e-36	4.176088e-36	-4.176088e-36	1.296852e-36
422.125000	2.126292e-36	3.812772e-36	-3.812772e-36	2.126292e-36
422.250000	2.861839e-36	3.287227e-36	-3.287227e-36	2.861839e-36
422.375000	3.472301e-36	2.622497e-36	-2.622497e-36	3.472301e-36
422.500000	3.931936e-36	1.847507e-36	-1.847507e-36	3.931936e-36
422.625000	4.221534e-36	9.958145e-37	-9.958145e-37	4.221534e-36
422.750000	4.329226e-36	1.041565e-37	-1.041565e-37	4.329226e-36
422.875000	4.250971e-36	-7.891256e-37	7.891256e-37	4.250971e-36
423.000000	3.990704e-36	-1.645735e-36	1.645735e-36	3.990704e-36
423.125000	3.560154e-36	-2.429059e-36	2.429059e-36	3.560154e-36
423.250000	2.978318e-36	-3.105736e-36	3.105736e-36	2.978318e-36
423.375000	2.270625e-36	-3.647076e-36	3.647076e-36	2.270625e-36
423.500000	1.467833e-36	-4.030285e-36	4.030285e-36	1.467833e-36
423.625000	6.046875e-37	-4.239426e-36	4.239426e-36	6.046875e-37
423.750000	-2.815771e-37	-4.266084e-36	4.266084e-36	-2.815771e-37
423.875000	-1.152850e-36	-4.109711e-36	4.109711e-36	-1.152850e-36
424.000000	-1.971787e-36	-3.777628e-36	3.777628e-36	-1.971787e-36
424.125000	-2.703413e-36	-3.284681e-36	3.284681e-36	-2.703413e-36
424.250000	-3.316623e-36	-2.652584e-36	2.652584e-36	-3.316623e-36
424.375000	-3.785514e-36	-1.908958e-36	1.908958e-36	-3.785514e-36
424.500000	-4.090477e-36	-1.086121e-36	1.086121e-36	-4.090477e-36
424.625000	-4.219025e-36	-2.196810e-37	2.196810e-37	-4.219025e-36
