# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
400.375000	-9.100483e-36	-1.853408e-35	1.853408e-35	-9.100483e-36
400.500000	-1.160017e-35	-1.704140e-35	1.704140e-35	-1.160017e-35
400.625000	-1.386106e-35	-1.521490e-35	1.521490e-35	-1.386106e-35
400.750000	-1.583908e-35	-1.309202e-35	1.309202e-35	-1.583908e-35
400.875000	-1.749590e-35	-1.071596e-35	1.071596e-35	-1.749590e-35
401.000000	-1.879973e-35	-8.134787e-36	8.134787e-36	-1.879973e-35
401.125000	-1.972589e-35	-5.400478e-36	5.400478e-36	-1.972589e-35
401.250000	-2.025729e-35	-2.567857e-36	2.567857e-36	-2.025729e-35
401.375000	-2.038474e-35	3.064951e-37	-3.064951e-37	-2.038474e-35
401.500000	-2.010710e-35	3.165368e-36	-3.165368e-36	-2.010710e-35
401.625000	-1.943129e-35	5.952063e-36	-5.952063e-36	-1.943129e-35
401.750000	-1.837209e-35	8.611520e-36	-8.611520e-36	-1.837209e-35
401.875000	-1.695185e-35	1.109140e-35	-1.109140e-35	-1.695185e-35
402.000000	-1.520001e-35	1.334312e-35	-1.334312e-35	-1.520001e-35
402.125000	-1.315247e-35	1.532280e-35	-1.532280e-35	-1.315247e-35
402.250000	-1.085089e-35	1.699211e-35	-1.699211e-35	-1.085089e-35
402.375000	-8.341806e-36	1.831904e-35	-1.831904e-35	-8.341806e-36
402.500000	-5.675706e-36	1.927847e-35	-1.927847e-35	-5.675706e-36
402.625000	-2.906007e-36	1.985269e-35	-1.985269e-35	-2.906007e-36
402.750000	-8.798224e-38	2.003168e-35	-2.003168e-35	-8.798224e-38
402.875000	2.722343e-36	1.981329e-35	-1.981329e-35	2.722343e-36
403.000000	5.469308e-36	1.920329e-35	-1.920329e-35	5.469308e-36
403.125000	8.098718e-36	1.821517e-35	-1.821517e-35	8.098718e-36
403.250000	1.055892e-35	1.686987e-35	-1.686987e-35	1.055892e-35
403.375000	1.280181e-35	1.519535e-35	-1.519535e-35	1.280181e-35
403.500000	1.478379e-35	1.322595e-35	-1.322595e-35	1.478379e-35
403.625000	1.646659e-35	1.100175e-35	-1.100175e-35	1.646659e-35
403.750000	1.781802e-35	8.567705e-36	-8.567705e-36	1.781802e-35
403.875000	1.881259e-35	5.972749e-36	-5.972749e-36	1.881259e-35
404.000000	1.943198e-35	3.268805e-36	-3.268805e-36	1.943198e-35
404.125000	1.966536e-35	5.097408e-37	-5.097408e-37	1.966536e-35
404.250000	1.950959e-35	-2.249705e-36	2.249705e-36	1.950959e-35
404.375000	1.896924e-35	-4.955014e-36	4.955014e-36	1.896924e-35
404.500000	1.805646e-35	-7.552964e-36	7.552964e-36	1.805646e-35
404.625000	1.679072e-35	-9.992682e-36	9.992682e-36	1.679072e-35
404.750000	1.519837e-35	-1.222664e-35	1.222664e-35	1.519837e-35
404.875000	1.331212e-35	-1.421156e-35	1.421156e-35	1.331212e-35
405.000000	1.117031e-35	-1.590929e-35	1.590929e-35	1.117031e-35
405.125000	8.816181e-36	-1.728750e-35	1.728750e-35	8.816181e-36
405.250000	6.296963e-36	-1.832030e-35	1.832030e-35	6.296963e-36
405.375000	3.662937e-36	-1.898873e-35	1.898873e-35	3.662937e-36
405.500000	9.664211e-37	-1.928109e-35	1.928109e-35	9.664211e-37
405.625000	-1.739266e-36	-1.919315e-35	1.919315e-35	-1.739266e-36
405.750000	-4.400865e-36	-1.872817e-35	1.872817e-35	-4.400865e-36
405.875000	-6.966221e-36	-1.789681e-35	1.789681e-35	-6.966221e-36
406.000000	-2.442405e-38	3.903510e-39	-3.903510e-39	-2.442405e-38
406.125000	-2.301514e-38	8.931779e-39	-8.931779e-39	-2.301514e-38
406.250000	-2.058587e-38	1.354252e-38	-1.354252e-38	-2.058587e-38
406.375000	-1.724869e-38	1.753192e-38	-1.753192e-38	-1.724869e-38
406.500000	-1.315601e-38	2.072471e-38	-2.072471e-38	-1.315601e-38
406.625000	-8.493317e-39	2.298191e-38	-2.298191e-38	-8.493317e-39
406.750000	-3.470670e-39	2.420680e-38	-2.420680e-38	-3.470670e-39
406.875000	1.686718e-39	2.434912e-38	-2.434912e-38	1.686718e-39
407.000000	6.748615e-39	2.340705e-38	-2.340705e-38	6.748615e-39
407.125000	1.149006e-38	2.142709e-38	-2.142709e-38	1.149006e-38
407.250000	1.570135e-38	1.850177e-38	-1.850177e-38	1.570135e-38
407.375000	1.919735e-38	1.476530e-38	-1.476530e-38	1.919735e-38
407.500000	2.182560e-38	1.038739e-38	-1.038739e-38	2.182560e-38
407.625000	2.347295e-38	5.565546e-39	-5.565546e-39	2.347295e-38
407.750000	2.407046e-38	5.160897e-40	-5.160897e-40	2.407046e-38
407.875000	2.359616e-38	-4.535527e-39	4.535527e-39	2.359616e-38
408.000000	2.207588e-38	-9.364822e-39	9.364822e-39	2.207588e-38
408.125000	1.958183e-38	-1.375827e-38	1.375827e-38	1.958183e-38
408.250000	1.622913e-38	-1.752274e-38	1.752274e-38	1.622913e-38
408.375000	1.217049e-38	-2.049397e-38	2.049397e-38	1.217049e-38
408.500000	7.589210e-39	-2.254374e-38	2.254374e-38	7.589210e-39
408.625000	2.690893e-39	-2.358535e-38	2.358535e-38	2.690893e-39
408.750000	-2.305821e-39	-2.357728e-38	2.357728e-38	-2.305821e-39
408.875000	-7.179029e-39	-2.252474e-38	2.252474e-38	-7.179029e-39
409.000000	-1.171342e-38	-2.047923e-38	2.047923e-38	-1.171342e-38
409.125000	-1.570979e-38	-1.753597e-38	1.753597e-38	-1.570979e-38
409.250000	-1.899379e-38	-1.382945e-38	1.382945e-38	-1.899379e-38
409.375000	-2.142346e-38	-9.527255e-39	9.527255e-39	-2.142346e-38
409.500000	-2.289541e-38	-4.822444e-39	4.822444e-39	-2.289541e-38
409.625000	-2.334910e-38	7.511150e-41	-7.511150e-41	-2.334910e-38
409.750000	-2.276931e-38	4.948114e-39	-4.948114e-39	-2.276931e-38
409.875000	-2.118655e-38	9.581476e-39	-9.581476e-39	-2.118655e-38
410.000000	-1.867542e-38	1.377181e-38	-1.377181e-38	-1.867542e-38
410.125000	-1.535113e-38	1.733632e-38	-1.733632e-38	-1.535113e-38
410.250000	-1.136413e-38	2.012077e-38	-2.012077e-38	-1.136413e-38
410.375000	-6.893302e-39	2.200610e-38	-2.200610e-38	-6.893302e-39
410.500000	-2.137925e-39	2.291346e-38	-2.291346e-38	-2.137925e-39
410.625000	2.691221e-39	2.280747e-38	-2.280747e-38	2.691221e-39
410.750000	7.381186e-39	2.169754e-38	-2.169754e-38	7.381186e-39
410.875000	1.172622e-38	1.963718e-38	-1.963718e-38	1.172622e-38
411.000000	1.553679e-38	1.672142e-38	-1.672142e-38	1.553679e-38
411.125000	1.864780e-38	1.308241e-38	-1.308241e-38	1.864780e-38
411.250000	2.092569e-38	8.883413e-39	-8.883413e-39	2.092569e-38
411.375000	2.227416e-38	4.311474e-39	-4.311474e-39	2.227416e-38
411.500000	2.263819e-38	-4.309089e-40	4.309089e-40	2.263819e-38
411.625000	2.200618e-38	-5.134738e-39	5.134738e-39	2.200618e-38
411.750000	2.041032e-38	-9.593714e-39	9.593714e-39	2.041032e-38
411.875000	1.792488e-38	-1.361325e-38	1.361325e-38	1.792488e-38
412.000000	1.466278e-38	-1.701895e-38	1.701895e-38	1.466278e-38
412.125000	1.077047e-38	-1.966411e-38	1.966411e-38	1.077047e-38
412.250000	6.421295e-39	-2.143603e-38	2.143603e-38	6.421295e-39
412.375000	1.807856e-39	-2.226077e-38	2.226077e-38	1.807856e-39
412.500000	-2.866562e-39	-2.210621e-38	2.210621e-38	-2.866562e-39
412.625000	-7.396902e-39	-2.098323e-38	2.098323e-38	-7.396902e-39
412.750000	-1.158532e-38	-1.894506e-38	1.894506e-38	-1.158532e-38
412.875000	-1.524981e-38	-1.608474e-38	1.608474e-38	-1.524981e-38
413.000000	-1.823206e-38	-1.253090e-38	1.253090e-38	-1.823206e-38
413.125000	-2.040431e-38	-8.441946e-39	8.441946e-39	-2.040431e-38
413.250000	-2.167474e-38	-3.999025e-39	3.999025e-39	-2.167474e-38
413.375000	-2.199140e-38	6.019939e-40	-6.019939e-40	-2.199140e-38
413.500000	-2.134424e-38	5.159146e-39	-5.159146e-39	-2.134424e-38
413.625000	-1.976544e-38	9.473222e-39	-9.473222e-39	-1.976544e-38
413.750000	-1.732776e-38	1.335647e-38	-1.335647e-38	-1.732776e-38
413.875000	-1.414121e-38	1.664073e-38	-1.664073e-38	-1.414121e-38
414.000000	-1.034812e-38	1.918474e-38	-1.918474e-38	-1.034812e-38
414.125000	-6.116752e-39	2.088018e-38	-2.088018e-38	-6.116752e-39
414.250000	-1.633830e-39	2.165623e-38	-2.165623e-38	-1.633830e-39
414.375000	2.903668e-39	2.148261e-38	-2.148261e-38	2.903668e-39
414.500000	7.297182e-39	2.037061e-38	-2.037061e-38	7.297182e-39
414.625000	1.135525e-38	1.837256e-38	-1.837256e-38	1.135525e-38
414.750000	1.490186e-38	1.557925e-38	-1.557925e-38	1.490186e-38
414.875000	1.778405e-38	1.211588e-38	-1.211588e-38	1.778405e-38
415.000000	1.987855e-38	8.136417e-39	-8.136417e-39	1.987855e-38
415.125000	2.109700e-38	3.816754e-39	-3.816754e-39	2.109700e-38
415.250000	2.138968e-38	-6.530924e-40	6.530924e-40	2.138968e-38
415.375000	2.074754e-38	-5.077329e-39	5.077329e-39	2.074754e-38
415.500000	1.920238e-38	-9.262981e-39	9.262981e-39	1.920238e-38
415.625000	1.682533e-38	-1.302831e-38	1.302831e-38	1.682533e-38
415.750000	1.372352e-38	-1.621070e-38	1.621070e-38	1.372352e-38
415.875000	1.003530e-38	-1.867370e-38	1.867370e-38	1.003530e-38
416.000000	5.923970e-39	-2.031285e-38	2.031285e-38	5.923970e-39
416.125000	1.570617e-39	-2.106011e-38	2.106011e-38	1.570617e-39
416.250000	-2.833935e-39	-2.088665e-38	2.088665e-38	-2.833935e-39
416.375000	-7.097476e-39	-1.980393e-38	1.980393e-38	-7.097476e-39
416.500000	-1.103482e-38	-1.786303e-38	1.786303e-38	-1.103482e-38
416.625000	-1.447584e-38	-1.515219e-38	1.515219e-38	-1.447584e-38
416.750000	-1.727285e-38	-1.179281e-38	1.179281e-38	-1.727285e-38
416.875000	-1.930687e-38	-7.933970e-39	7.933970e-39	-1.930687e-38
417.000000	-2.049276e-38	-3.745812e-39	3.745812e-39	-2.049276e-38
417.125000	-2.078267e-38	5.879996e-40	-5.879996e-40	-2.078267e-38
417.250000	-2.016800e-38	4.878343e-39	-4.878343e-39	-2.016800e-38
417.375000	-1.867952e-38	8.938901e-39	-8.938901e-39	-1.867952e-38
417.500000	-1.638585e-38	1.259426e-38	-1.259426e-38	-1.638585e-38
417.625000	-1.339028e-38	1.568747e-38	-1.568747e-38	-1.339028e-38
417.750000	-9.826077e-39	1.808678e-38	-1.808678e-38	-9.826077e-39
417.875000	-5.850535e-39	1.969124e-38	-1.969124e-38	-5.850535e-39
418.000000	-1.638016e-39	2.043489e-38	-2.043489e-38	-1.638016e-39
418.125000	2.627713e-39	2.028943e-38	-2.028943e-38	2.627713e-39
418.250000	6.761503e-39	1.926529e-38	-1.926529e-38	6.761503e-39
418.375000	1.058486e-38	1.741089e-38	-1.741089e-38	1.058486e-38
418.500000	1.393363e-38	1.481040e-38	-1.481040e-38	1.393363e-38
418.625000	1.666506e-38	1.157983e-38	-1.157983e-38	1.666506e-38
418.750000	1.866380e-38	7.861897e-39	-7.861897e-39	1.866380e-38
418.875000	1.984681e-38	3.819658e-39	-3.819658e-39	1.984681e-38
419.000000	2.016671e-38	-3.706317e-40	3.706317e-40	2.016671e-38
419.125000	1.961366e-38	-4.527211e-39	4.527211e-39	1.961366e-38
419.250000	1.821555e-38	-8.470690e-39	8.470690e-39	1.821555e-38
419.375000	1.603664e-38	-1.203178e-38	1.203178e-38	1.603664e-38
419.500000	1.317453e-38	-1.505852e-38	1.505852e-38	1.317453e-38
419.625000	9.755805e-39	-1.742278e-38	1.742278e-38	9.755805e-39
419.750000	5.930419e-39	-1.902558e-38	1.902558e-38	5.930419e-39
419.875000	1.865112e-39	-1.980127e-38	1.980127e-38	1.865112e-39
420.000000	-2.263858e-39	-1.972011e-38	1.972011e-38	-2.263858e-39
420.125000	-6.278341e-39	-1.878942e-38	1.878942e-38	-6.278341e-39
420.250000	-1.000597e-38	-1.705302e-38	1.705302e-38	-1.000597e-38
420.375000	-1.328754e-38	-1.458921e-38	1.458921e-38	-1.328754e-38
420.500000	-1.598377e-38	-1.150718e-38	1.150718e-38	-1.598377e-38
420.625000	-1.798119e-38	-7.942190e-39	7.942190e-39	-1.798119e-38
420.750000	-1.919690e-38	-4.049643e-39	4.049643e-39	-1.919690e-38
420.875000	-1.958196e-38	1.702838e-42	-1.702838e-42	-1.958196e-38
421.000000	-1.912333e-38	4.037029e-39	-4.037029e-39	-1.912333e-38
421.125000	-1.784423e-38	7.882988e-39	-7.882988e-39	-1.784423e-38
421.250000	-1.580305e-38	1.137513e-38	-1.137513e-38	-1.580305e-38
421.375000	-1.309059e-38	1.436490e-38	-1.436490e-38	-1.309059e-38
421.500000	-9.826098e-39	1.672597e-38	-1.672597e-38	-9.826098e-39
421.625000	-6.151978e-39	1.835951e-38	-1.835951e-38	-6.151978e-39
421.750000	-2.227608e-39	1.919833e-38	-1.919833e-38	-2.227608e-39
421.875000	1.777572e-39	1.920960e-38	-1.920960e-38	1.777572e-39
422.000000	5.691360e-39	1.839613e-38	-1.839613e-38	5.691360e-39
422.125000	9.346185e-39	1.679608e-38	-1.679608e-38	9.346185e-39
422.250000	1.258627e-38	1.448120e-38	-1.448120e-38	1.258627e-38
422.375000	1.527425e-38	1.155357e-38	-1.155357e-38	1.527425e-38
422.500000	1.729699e-38	8.141146e-39	-8.141146e-39	1.729699e-38
422.625000	1.857032e-38	4.392149e-39	-4.392149e-39	1.857032e-38
422.750000	1.904255e-38	4.686324e-40	-4.686324e-40	1.904255e-38
422.875000	1.869652e-38	-3.460514e-39	3.460514e-39	1.869652e-38
423.000000	1.755021e-38	-7.226831e-39	7.226831e-39	1.755021e-38
423.125000	1.565585e-38	-1.066951e-38	1.066951e-38	1.565585e-38
423.250000	1.309749e-38	-1.364224e-38	1.364224e-38	1.309749e-38
423.375000	9.987338e-39	-1.601945e-38	1.601945e-38	9.987338e-39
423.500000	6.460777e-39	-1.770158e-38	1.770158e-38	6.460777e-39
423.625000	2.670505e-39	-1.861924e-38	1.861924e-38	2.670505e-39
423.750000	-1.220097e-39	-1.873610e-38	1.873610e-38	-1.220097e-39
423.875000	-5.044002e-39	-1.805026e-38	1.805026e-38	-5.044002e-39
424.000000	-8.637718e-39	-1.659422e-38	1.659422e-38	-8.637718e-39
424.125000	-1.184828e-38	-1.443336e-38	1.443336e-38	-1.184828e-38
424.250000	-1.453975e-38	-1.166295e-38	1.166295e-38	-1.453975e-38
424.375000	-1.659900e-38	-8.404009e-39	8.404009e-39	-1.659900e-38
424.500000	-1.794042e-38	-4.797930e-39	4.797930e-39	-1.794042e-38
424.625000	-1.850951e-38	-1.000400e-39	1.000400e-39	-1.850951e-38
424.750000	-1.828506e-38	2.825368e-39	-2.825368e-39	-1.828506e-38
424.875000	-1.727989e-38	6.515650e-39	-6.515650e-39	-1.727989e-38
425.000000	-1.554019e-38	9.913224e-39	-9.913224e-39	-1.554019e-38
425.125000	-1.314336e-38	1.287408e-38	-1.287408e-38	-1.314336e-38
425.250000	-1.019455e-38	1.527350e-38	-1.527350e-38	-1.019455e-38
425.375000	-6.822047e-39	1.701136e-38	-1.701136e-38	-6.822047e-39
425.500000	-3.171684e-39	1.801622e-38	-1.801622e-38	-3.171684e-39
425.625000	5.995161e-40	1.824830e-38	-1.824830e-38	5.995161e-40
425.750000	4.330079e-39	1.770102e-38	-1.770102e-38	4.330079e-39
425.875000	7.861016e-39	1.640108e-38	-1.640108e-38	7.861016e-39
426.000000	1.104260e-38	1.440721e-38	-1.440721e-38	1.104260e-38
426.125000	1.374070e-38	1.180743e-38	-1.180743e-38	1.374070e-38
426.250000	1.584247e-38	8.715220e-39	-8.715220e-39	1.584247e-38
426.375000	1.726098e-38	5.264485e-39	-5.264485e-39	1.726098e-38
426.500000	1.793887e-38	1.603773e-39	-1.603773e-39	1.793887e-38
426.625000	1.785059e-38	-2.110146e-39	2.110146e-39	1.785059e-38
426.750000	1.700331e-38	-5.718999e-39	5.718999e-39	1.700331e-38
426.875000	1.543649e-38	-9.069757e-39	9.069757e-39	1.543649e-38
427.000000	1.321997e-38	-1.202112e-38	1.202112e-38	1.321997e-38
427.125000	1.045091e-38	-1.444946e-38	1.444946e-38	1.045091e-38
427.250000	7.249413e-39	-1.625398e-38	1.625398e-38	7.249413e-39
427.375000	3.753396e-39	-1.736088e-38	1.736088e-38	3.753396e-39
427.500000	1.125765e-40	-1.772633e-38	1.772633e-38	1.125765e-40
427.625000	-3.517922e-39	-1.733820e-38	1.733820e-38	-3.517922e-39
427.750000	-6.984180e-39	-1.621634e-38	1.621634e-38	-6.984180e-39
427.875000	-1.014000e-38	-1.441163e-38	1.441163e-38	-1.014000e-38
428.000000	-1.285307e-38	-1.200362e-38	1.200362e-38	-1.285307e-38
428.125000	-1.501045e-38	-9.097008e-39	9.097008e-39	-1.501045e-38
428.250000	-1.652330e-38	-5.817096e-39	5.817096e-39	-1.652330e-38
428.375000	-1.733046e-38	-2.304364e-39	2.304364e-39	-1.733046e-38
428.500000	-1.740094e-38	1.291548e-39	-1.291548e-39	-1.740094e-38
428.625000	-1.673500e-38	4.818203e-39	-4.818203e-39	-1.673500e-38
428.750000	-1.536405e-38	8.126822e-39	-8.126822e-39	-1.536405e-38
428.875000	-1.334910e-38	1.107854e-38	-1.107854e-38	-1.334910e-38
429.000000	-1.077806e-38	1.355023e-38	-1.355023e-38	-1.077806e-38
429.125000	-7.761928e-39	1.543957e-38	-1.543957e-38	-7.761928e-39
429.250000	-4.429927e-39	1.666931e-38	-1.666931e-38	-4.429927e-39
429.375000	-9.240252e-40	1.719037e-38	-1.719037e-38	-9.240252e-40
429.500000	2.607129e-39	1.698375e-38	-1.698375e-38	2.607129e-39
429.625000	6.014494e-39	1.606122e-38	-1.606122e-38	6.014494e-39
429.750000	9.154907e-39	1.446467e-38	-1.446467e-38	9.154907e-39
429.875000	1.189709e-38	1.226418e-38	-1.226418e-38	1.189709e-38
430.000000	1.412709e-38	9.554973e-39	-9.554973e-39	1.412709e-38
430.125000	1.575305e-38	6.453263e-39	-6.453263e-39	1.575305e-38
430.250000	1.670889e-38	3.091300e-39	-3.091300e-39	1.670889e-38
430.375000	1.695705e-38	-3.882735e-40	3.882735e-40	1.695705e-38
430.500000	1.648988e-38	-3.838466e-39	3.838466e-39	1.648988e-38
430.625000	1.532987e-38	-7.114133e-39	7.114133e-39	1.532987e-38
430.750000	1.352858e-38	-1.007807e-38	1.007807e-38	1.352858e-38
430.875000	1.116430e-38	-1.260673e-38	1.260673e-38	1.116430e-38
431.000000	8.338719e-39	-1.459541e-38	1.459541e-38	8.338719e-39
431.125000	5.172496e-39	-1.596249e-38	1.596249e-38	5.172496e-39
431.250000	1.800141e-39	-1.665284e-38	1.665284e-38	1.800141e-39
431.375000	-1.635700e-39	-1.664000e-38	1.664000e-38	-1.635700e-39
431.500000	-4.990275e-39	-1.592720e-38	1.592720e-38	-4.990275e-39
431.625000	-8.122813e-39	-1.454704e-38	1.454704e-38	-8.122813e-39
431.750000	-1.090243e-38	-1.256010e-38	1.256010e-38	-1.090243e-38
431.875000	-1.321359e-38	-1.005221e-38	1.005221e-38	-1.321359e-38
432.000000	-1.496090e-38	-7.130752e-39	7.130752e-39	-1.496090e-38
432.125000	-1.607303e-38	-3.920103e-39	3.920103e-39	-1.607303e-38
432.250000	-1.650564e-38	-5.562960e-40	5.562960e-40	-1.650564e-38
432.375000	-1.624311e-38	2.818726e-39	-2.818726e-39	-1.624311e-38
432.500000	-1.529911e-38	6.063102e-39	-6.063102e-39	-1.529911e-38
432.625000	-1.371589e-38	9.041019e-39	-9.041019e-39	-1.371589e-38
432.750000	-1.156239e-38	1.162839e-38	-1.162839e-38	-1.156239e-38
432.875000	-8.931239e-39	1.371805e-38	-1.371805e-38	-8.931239e-39
433.000000	-5.934777e-39	1.522413e-38	-1.522413e-38	-5.934777e-39
433.125000	-2.700229e-39	1.608567e-38	-1.608567e-38	-2.700229e-39
433.250000	6.356907e-40	1.626899e-38	-1.626899e-38	6.356907e-40
433.375000	3.932568e-39	1.576905e-38	-1.576905e-38	3.932568e-39
433.500000	7.052202e-39	1.460952e-38	-1.460952e-38	7.052202e-39
433.625000	9.864407e-39	1.284165e-38	-1.284165e-38	9.864407e-39
433.750000	1.225245e-38	1.054203e-38	-1.054203e-38	1.225245e-38
433.875000	1.411787e-38	7.809218e-39	-7.809218e-39	1.411787e-38
434.000000	1.538459e-38	4.759555e-39	-4.759555e-39	1.538459e-38
434.125000	1.600194e-38	1.522153e-39	-1.522153e-39	1.600194e-38
434.250000	1.594670e-38	-1.766558e-39	1.766558e-39	1.594670e-38
434.375000	1.522398e-38	-4.968594e-39	4.968594e-39	1.522398e-38
434.500000	1.386682e-38	-7.950217e-39	7.950217e-39	1.386682e-38
434.625000	1.193468e-38	-1.058752e-38	1.058752e-38	1.193468e-38
434.750000	9.510857e-39	-1.277157e-38	1.277157e-38	9.510857e-39
434.875000	6.698846e-39	-1.441291e-38	1.441291e-38	6.698846e-39
435.000000	3.617913e-39	-1.544521e-38	1.544521e-38	3.617913e-39
435.125000	3.980253e-40	-1.582792e-38	1.582792e-38	3.980253e-40
435.250000	-2.825644e-39	-1.554785e-38	1.554785e-38	-2.825644e-39
435.375000	-5.918398e-39	-1.461957e-38	1.461957e-38	-5.918398e-39
435.500000	-8.751642e-39	-1.308466e-38	1.308466e-38	-8.751642e-39
435.625000	-1.120823e-38	-1.100987e-38	1.100987e-38	-1.120823e-38
435.750000	-1.318731e-38	-8.484135e-39	8.484135e-39	-1.318731e-38
435.875000	-1.460842e-38	-5.614800e-39	5.614800e-39	-1.460842e-38
436.000000	-1.541478e-38	-2.523020e-39	2.523020e-39	-1.541478e-38
436.125000	-1.557547e-38	6.613577e-40	-6.613577e-40	-1.557547e-38
436.250000	-1.508668e-38	3.805256e-39	-3.805256e-39	-1.508668e-38
436.375000	-1.397163e-38	6.777928e-39	-6.777928e-39	-1.397163e-38
436.500000	-1.227951e-38	9.456387e-39	-9.456387e-39	-1.227951e-38
436.625000	-1.008329e-38	1.173048e-38	-1.173048e-38	-1.008329e-38
436.750000	-7.476547e-39	1.350742e-38	-1.350742e-38	-7.476547e-39
436.875000	-4.569465e-39	1.471551e-38	-1.471551e-38	-4.569465e-39
437.000000	-1.484188e-39	1.530706e-38	-1.530706e-38	-1.484188e-39
437.125000	1.650331e-39	1.526019e-38	-1.526019e-38	1.650331e-39
437.250000	4.703709e-39	1.457965e-38	-1.457965e-38	4.703709e-39
437.375000	7.549554e-39	1.329646e-38	-1.329646e-38	7.549554e-39
437.500000	1.007068e-38	1.146647e-38	-1.146647e-38	1.007068e-38
437.625000	1.216391e-38	9.167954e-39	-9.167954e-39	1.216391e-38
437.750000	1.374429e-38	6.498232e-39	-6.498232e-39	1.374429e-38
437.875000	1.474850e-38	3.569553e-39	-3.569553e-39	1.474850e-38
438.000000	1.513737e-38	5.043685e-40	-5.043685e-40	1.513737e-38
438.125000	1.489740e-38	-2.569774e-39	2.569774e-39	1.489740e-38
438.250000	1.404114e-38	-5.525535e-39	5.525535e-39	1.404114e-38
438.375000	1.260662e-38	-8.241043e-39	8.241043e-39	1.260662e-38
438.500000	1.065558e-38	-1.060490e-38	1.060490e-38	1.065558e-38
438.625000	8.270865e-39	-1.252075e-38	1.252075e-38	8.270865e-39
438.750000	5.552880e-39	-1.391115e-38	1.391115e-38	5.552880e-39
438.875000	2.615369e-39	-1.472073e-38	1.472073e-38	2.615369e-39
439.000000	-4.193369e-40	-1.491833e-38	1.491833e-38	-4.193369e-40
439.125000	-3.425409e-39	-1.449822e-38	1.449822e-38	-3.425409e-39
439.250000	-6.278725e-39	-1.348018e-38	1.348018e-38	-6.278725e-39
439.375000	-8.861982e-39	-1.190863e-38	1.190863e-38	-8.861982e-39
439.500000	-1.106951e-38	-9.850635e-39	9.850635e-39	-1.106951e-38
439.625000	-1.281157e-38	-7.393073e-39	7.393073e-39	-1.281157e-38
439.750000	-1.401800e-38	-4.638971e-39	4.638971e-39	-1.401800e-38
439.875000	-1.464103e-38	-1.703182e-39	1.703182e-39	-1.464103e-38
440.000000	-1.465713e-38	1.292398e-39	-1.292398e-39	-1.465713e-38
440.125000	-1.406793e-38	4.223883e-39	-4.223883e-39	-1.406793e-38
440.250000	-1.290002e-38	6.970514e-39	-6.970514e-39	-1.290002e-38
440.375000	-1.120375e-38	9.419626e-39	-9.419626e-39	-1.120375e-38
440.500000	-9.051100e-39	1.147126e-38	-1.147126e-38	-9.051100e-39
440.625000	-6.532571e-39	1.304225e-38	-1.304225e-38	-6.532571e-39
440.750000	-3.753426e-39	1.406955e-38	-1.406955e-38	-3.753426e-39
440.875000	-8.292709e-40	1.451279e-38	-1.451279e-38	-8.292709e-40
441.000000	2.118746e-39	1.435586e-38	-1.435586e-38	2.118746e-39
441.125000	4.968955e-39	1.360745e-38	-1.360745e-38	4.968955e-39
441.250000	7.604185e-39	1.230060e-38	-1.230060e-38	7.604185e-39
441.375000	9.916578e-39	1.049128e-38	-1.049128e-38	9.916578e-39
441.500000	1.181200e-38	8.255925e-39	-8.255925e-39	1.181200e-38
441.625000	1.321387e-38	5.688279e-39	-5.688279e-39	1.321387e-38
441.750000	1.406626e-38	2.895407e-39	-2.895407e-39	1.406626e-38
441.875000	1.433610e-38	-6.755543e-42	6.755543e-42	1.433610e-38
442.000000	1.401446e-38	-2.898218e-39	2.898218e-39	1.401446e-38
442.125000	1.311684e-38	-5.659904e-39	5.659904e-39	1.311684e-38
442.250000	1.168240e-38	-8.178556e-39	8.178556e-39	1.168240e-38
442.375000	9.772263e-39	-1.035138e-38	1.035138e-38	9.772263e-39
442.500000	7.466913e-39	-1.209025e-38	1.209025e-38	7.466913e-39
442.625000	4.862781e-39	-1.332526e-38	1.332526e-38	4.862781e-39
442.750000	2.068209e-39	-1.400755e-38	1.400755e-38	2.068209e-39
442.875000	-8.010664e-40	-1.411122e-38	1.411122e-38	-8.010664e-40
443.000000	-3.626715e-39	-1.363429e-38	1.363429e-38	-3.626715e-39
443.125000	-6.292701e-39	-1.259869e-38	1.259869e-38	-6.292701e-39
443.250000	-8.690050e-39	-1.104923e-38	1.104923e-38	-8.690050e-39
443.375000	-1.072130e-38	-9.051695e-39	9.051695e-39	-1.072130e-38
443.500000	-1.230448e-38	-6.689977e-39	6.689977e-39	-1.230448e-38
443.625000	-1.337639e-38	-4.062592e-39	4.062592e-39	-1.337639e-38
443.750000	-1.389510e-38	-1.278535e-39	1.278535e-39	-1.389510e-38
443.875000	-1.384162e-38	1.547245e-39	-1.547245e-39	-1.384162e-38
444.000000	-1.322052e-38	4.298604e-39	-4.298604e-39	-1.322052e-38
444.125000	-1.205969e-38	6.862975e-39	-6.862975e-39	-1.205969e-38
444.250000	-1.040899e-38	9.135978e-39	-9.135978e-39	-1.040899e-38
444.375000	-8.338185e-39	1.102566e-38	-1.102566e-38	-8.338185e-39
444.500000	-5.933924e-39	1.245622e-38	-1.245622e-38	-5.933924e-39
444.625000	-3.296128e-39	1.337100e-38	-1.337100e-38	-3.296128e-39
444.750000	-5.338177e-40	1.373477e-38	-1.373477e-38	-5.338177e-40
444.875000	2.239397e-39	1.353500e-38	-1.353500e-38	2.239397e-39
