# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
422.750000	1.207736e-47	2.875744e-49	-2.875744e-49	1.207736e-47
422.875000	1.185465e-47	-2.204088e-48	2.204088e-48	1.185465e-47
423.000000	1.112461e-47	-4.591455e-48	4.591455e-48	1.112461e-47
423.125000	9.920663e-48	-6.772648e-48	6.772648e-48	9.920663e-48
423.250000	8.296389e-48	-8.655079e-48	8.655079e-48	8.296389e-48
423.375000	6.323132e-48	-1.015937e-47	1.015937e-47	6.323132e-48
423.500000	4.086858e-48	-1.122270e-47	1.122270e-47	4.086858e-48
423.625000	1.684412e-48	-1.180140e-47	1.180140e-47	1.684412e-48
423.750000	-7.806856e-49	-1.187274e-47	1.187274e-47	-7.806856e-49
423.875000	-3.202697e-48	-1.143579e-47	1.143579e-47	-3.202697e-48
424.000000	-5.478200e-48	-1.051138e-47	1.051138e-47	-5.478200e-48
424.125000	-7.510500e-48	-9.141104e-48	9.141104e-48	-7.510500e-48
424.250000	-9.213735e-48	-7.385402e-48	7.385402e-48	-9.213735e-48
424.375000	-1.051649e-47	-5.320936e-48	5.320936e-48	-1.051649e-47
424.500000	-1.136478e-47	-3.037214e-48	3.037214e-48	-1.136478e-47
424.625000	-1.172427e-47	-6.327096e-49	6.327096e-49	-1.172427e-47
424.750000	-1.158167e-47	1.789385e-48	-1.789385e-48	-1.158167e-47
424.875000	-1.094517e-47	4.125588e-48	-4.125588e-48	-1.094517e-47
425.000000	-9.844009e-48	6.276548e-48	-6.276548e-48	-9.844009e-48
425.125000	-8.327121e-48	8.151258e-48	-8.151258e-48	-8.327121e-48
425.250000	-6.460958e-48	9.670907e-48	-9.670907e-48	-6.460958e-48
425.375000	-4.326569e-48	1.077217e-47	-1.077217e-47	-4.326569e-48
425.500000	-2.016079e-48	1.140986e-47	-1.140986e-47	-2.016079e-48
425.625000	3.712955e-49	1.155873e-47	-1.155873e-47	3.712955e-49
425.750000	2.733502e-48	1.121449e-47	-1.121449e-47	2.733502e-48
425.875000	4.970018e-48	1.039386e-47	-1.039386e-47	4.970018e-48
426.000000	6.986121e-48	9.133794e-48	-9.133794e-48	6.986121e-48
426.125000	8.696895e-48	7.489778e-48	-7.489778e-48	8.696895e-48
426.250000	1.003080e-47	5.533396e-48	-5.533396e-48	1.003080e-47
426.375000	1.093266e-47	3.349204e-48	-3.349204e-48	1.093266e-47
426.500000	1.136590e-47	1.031073e-48	-1.031073e-48	1.136590e-47
426.625000	1.131407e-47	-1.321848e-48	1.321848e-48	1.131407e-47
426.750000	1.078140e-47	-3.609373e-48	3.609373e-48	1.078140e-47
426.875000	9.792536e-48	-5.734543e-48	5.734543e-48	9.792536e-48
427.000000	8.391411e-48	-7.607729e-48	7.607729e-48	8.391411e-48
427.125000	6.639270e-48	-9.150407e-48	9.150407e-48	6.639270e-48
427.250000	4.611994e-48	-1.029844e-47	1.029844e-47	4.611994e-48
427.375000	2.396808e-48	-1.100473e-47	1.100473e-47	2.396808e-48
427.500000	8.852639e-50	-1.124115e-47	1.124115e-47	8.852639e-50
427.625000	-2.214510e-48	-1.099961e-47	1.099961e-47	-2.214510e-48
427.750000	-4.414619e-48	-1.029237e-47	1.029237e-47	-4.414619e-48
427.875000	-6.418918e-48	-9.151365e-48	9.151365e-48	-6.418918e-48
428.000000	-8.143241e-48	-7.626778e-48	7.626778e-48	-8.143241e-48
428.125000	-9.515662e-48	-5.784837e-48	5.784837e-48	-9.515662e-48
428.250000	-1.047949e-47	-3.704919e-48	3.704919e-48	-1.047949e-47
428.375000	-1.099559e-47	-1.476136e-48	1.476136e-48	-1.099559e-47
428.500000	-1.104397e-47	8.064968e-49	-8.064968e-49	-1.104397e-47
428.625000	-1.062453e-47	3.046101e-48	-3.046101e-48	-1.062453e-47
428.750000	-9.756970e-48	5.148051e-48	-5.148051e-48	-9.756970e-48
428.875000	-8.479870e-48	7.023968e-48	-7.023968e-48	-8.479870e-48
429.000000	-6.848963e-48	8.595423e-48	-8.595423e-48	-6.848963e-48
429.125000	-4.934703e-48	9.797217e-48	-9.797217e-48	-4.934703e-48
429.250000	-2.819210e-48	1.058007e-47	-1.058007e-47	-2.819210e-48
429.375000	-5.927486e-49	1.091262e-47	-1.091262e-47	-5.927486e-49
429.500000	1.650125e-48	1.078269e-47	-1.078269e-47	1.650125e-48
429.625000	3.814582e-48	1.019769e-47	-1.019769e-47	3.814582e-48
429.750000	5.809521e-48	9.184210e-48	-9.184210e-48	5.809521e-48
429.875000	7.551406e-48	7.786829e-48	-7.786829e-48	7.551406e-48
430.000000	8.967749e-48	6.066129e-48	-6.066129e-48	8.967749e-48
430.125000	1.000012e-47	4.096070e-48	-4.096070e-48	1.000012e-47
430.250000	1.060656e-47	1.960810e-48	-1.960810e-48	1.060656e-47
430.375000	1.076324e-47	-2.488998e-49	2.488998e-49	1.076324e-47
430.500000	1.046541e-47	-2.439566e-48	2.439566e-48	1.046541e-47
430.625000	9.727525e-48	-4.518909e-48	4.518909e-48	9.727525e-48
430.750000	8.582491e-48	-6.399752e-48	6.399752e-48	8.582491e-48
430.875000	7.080241e-48	-8.003661e-48	8.003661e-48	7.080241e-48
431.000000	5.285534e-48	-9.264215e-48	9.264215e-48	5.285534e-48
431.125000	3.275161e-48	-1.012975e-47	1.012975e-47	3.275161e-48
431.250000	1.134654e-48	-1.056544e-47	1.056544e-47	1.134654e-48
431.375000	-1.045352e-48	-1.055474e-47	1.055474e-47	-1.045352e-48
431.500000	-3.172961e-48	-1.009994e-47	1.009994e-47	-3.172961e-48
431.625000	-5.158881e-48	-9.221986e-48	9.221986e-48	-5.158881e-48
431.750000	-6.920174e-48	-7.959564e-48	7.959564e-48	-6.920174e-48
431.875000	-8.383708e-48	-6.367335e-48	6.367335e-48	-8.383708e-48
432.000000	-9.489192e-48	-4.513586e-48	4.513586e-48	-9.489192e-48
432.125000	-1.019164e-47	-2.477298e-48	2.477298e-48	-1.019164e-47
432.250000	-1.046321e-47	-3.447731e-49	3.447731e-49	-1.046321e-47
432.375000	-1.029425e-47	1.794024e-48	-1.794024e-48	-1.029425e-47
432.500000	-9.693692e-48	3.849258e-48	-3.849258e-48	-9.693692e-48
432.625000	-8.688506e-48	5.734996e-48	-5.734996e-48	-8.688506e-48
432.750000	-7.322547e-48	7.372793e-48	-7.372793e-48	-7.322547e-48
432.875000	-5.654611e-48	8.694953e-48	-8.694953e-48	-5.654611e-48
433.000000	-3.755901e-48	9.647315e-48	-9.647315e-48	-3.755901e-48
433.125000	-1.706988e-48	1.019146e-47	-1.019146e-47	-1.706988e-48
433.250000	4.056141e-49	1.030626e-47	-1.030626e-47	4.056141e-49
433.375000	2.493099e-48	9.988658e-48	-9.988658e-48	2.493099e-48
433.500000	4.468103e-48	9.253745e-48	-9.253745e-48	4.468103e-48
433.625000	6.248355e-48	8.134018e-48	-8.134018e-48	6.248355e-48
433.750000	7.760100e-48	6.677950e-48	-6.677950e-48	7.760100e-48
433.875000	8.941148e-48	4.947885e-48	-4.947885e-48	8.941148e-48
434.000000	9.743422e-48	3.017360e-48	-3.017360e-48	9.743422e-48
434.125000	1.013490e-47	9.679815e-49	-9.679815e-49	1.013490e-47
434.250000	1.010091e-47	-1.114029e-48	1.114029e-48	1.010091e-47
434.375000	9.644592e-48	-3.141463e-48	3.141463e-48	9.644592e-48
434.500000	8.786774e-48	-5.029773e-48	5.029773e-48	8.786774e-48
434.625000	7.564956e-48	-6.700598e-48	6.700598e-48	7.564956e-48
434.750000	6.031690e-48	-8.085008e-48	8.085008e-48	6.031690e-48
434.875000	4.252309e-48	-9.126338e-48	9.126338e-48	4.252309e-48
435.000000	2.302140e-48	-9.782502e-48	9.782502e-48	2.302140e-48
435.125000	2.633144e-49	-1.002768e-47	1.002768e-47	2.633144e-49
435.250000	-1.778695e-48	-9.853319e-48	9.853319e-48	-1.778695e-48
435.375000	-3.738656e-48	-9.268416e-48	9.268416e-48	-3.738656e-48
435.500000	-5.535130e-48	-8.299055e-48	8.299055e-48	-5.535130e-48
435.625000	-7.093854e-48	-6.987242e-48	6.987242e-48	-7.093854e-48
435.750000	-8.350802e-48	-5.389083e-48	5.389083e-48	-8.350802e-48
435.875000	-9.254810e-48	-3.572372e-48	3.572372e-48	-9.254810e-48
436.000000	-9.769644e-48	-1.613722e-48	1.613722e-48	-9.769644e-48
436.125000	-9.875444e-48	4.046788e-49	-4.046788e-49	-9.875444e-48
436.250000	-9.569476e-48	2.398508e-48	-2.398508e-48	-9.569476e-48
436.375000	-8.866165e-48	4.284836e-48	-4.284836e-48	-8.866165e-48
436.500000	-7.796415e-48	5.985568e-48	-5.985568e-48	-7.796415e-48
436.625000	-6.406249e-48	7.430675e-48	-7.430675e-48	-6.406249e-48
436.750000	-4.754820e-48	8.561069e-48	-8.561069e-48	-4.754820e-48
436.875000	-2.911895e-48	9.331011e-48	-9.331011e-48	-2.911895e-48
437.000000	-9.548979e-49	9.709951e-48	-9.709951e-48	-9.548979e-49
437.125000	1.034338e-48	9.683730e-48	-9.683730e-48	1.034338e-48
437.250000	2.972996e-48	9.255089e-48	-9.255089e-48	2.972996e-48
437.375000	4.780720e-48	8.443482e-48	-8.443482e-48	4.780720e-48
437.500000	6.382945e-48	7.284187e-48	-7.284187e-48	6.382945e-48
437.625000	7.713962e-48	5.826769e-48	-5.826769e-48	7.713962e-48
437.750000	8.719608e-48	4.132959e-48	-4.132959e-48	8.719608e-48
437.875000	9.359463e-48	2.274030e-48	-2.274030e-48	9.359463e-48
438.000000	9.608461e-48	3.277997e-49	-3.277997e-49	9.608461e-48
438.125000	9.457862e-48	-1.624629e-48	1.624629e-48	9.457862e-48
438.250000	8.915536e-48	-3.502247e-48	3.502247e-48	8.915536e-48
438.375000	8.005566e-48	-5.227500e-48	5.227500e-48	8.005566e-48
438.500000	6.767168e-48	-6.729483e-48	6.729483e-48	6.767168e-48
438.625000	5.253002e-48	-7.946854e-48	7.946854e-48	5.253002e-48
438.750000	3.526927e-48	-8.830327e-48	8.830327e-48	3.526927e-48
438.875000	1.661303e-48	-9.344659e-48	9.344659e-48	1.661303e-48
439.000000	-2.660439e-49	-9.470049e-48	9.470049e-48	-2.660439e-49
439.125000	-2.175067e-48	-9.202882e-48	9.202882e-48	-2.175067e-48
439.250000	-3.986825e-48	-8.555808e-48	8.555808e-48	-3.986825e-48
439.375000	-5.626741e-48	-7.557141e-48	7.557141e-48	-5.626741e-48
439.500000	-7.027668e-48	-6.249621e-48	6.249621e-48	-7.027668e-48
439.625000	-8.132634e-48	-4.688574e-48	4.688574e-48	-8.132634e-48
439.750000	-8.897148e-48	-2.939573e-48	2.939573e-48	-8.897148e-48
439.875000	-9.290985e-48	-1.075676e-48	1.075676e-48	-9.290985e-48
440.000000	-9.299369e-48	8.256245e-49	-8.256245e-49	-9.299369e-48
440.125000	-8.923510e-48	2.685624e-48	-2.685624e-48	-8.923510e-48
440.250000	-8.180487e-48	4.427663e-48	-4.427663e-48	-8.180487e-48
440.375000	-7.102466e-48	5.980282e-48	-5.980282e-48	-7.102466e-48
440.500000	-5.735302e-48	7.280149e-48	-7.280149e-48	-5.735302e-48
440.625000	-4.136590e-48	8.274635e-48	-8.274635e-48	-4.136590e-48
440.750000	-2.373231e-48	8.923939e-48	-8.923939e-48	-2.373231e-48
440.875000	-5.186277e-49	9.202668e-48	-9.202668e-48	-5.186277e-49
441.000000	1.350366e-48	9.100823e-48	-9.100823e-48	1.350366e-48
441.125000	3.156634e-48	8.624136e-48	-8.624136e-48	3.156634e-48
441.250000	4.825976e-48	7.793768e-48	-7.793768e-48	4.825976e-48
441.375000	6.290154e-48	6.645362e-48	-6.645362e-48	6.290154e-48
441.500000	7.489673e-48	5.227510e-48	-5.227510e-48	7.489673e-48
441.625000	8.376195e-48	3.599696e-48	-3.599696e-48	8.376195e-48
441.750000	8.914476e-48	1.829792e-48	-1.829792e-48	8.914476e-48
441.875000	9.083759e-48	-8.770224e-51	8.770224e-51	9.083759e-48
442.000000	8.878563e-48	-1.840048e-48	1.840048e-48	8.878563e-48
442.125000	8.308837e-48	-3.588725e-48	3.588725e-48	8.308837e-48
442.250000	7.399483e-48	-5.183203e-48	5.183203e-48	7.399483e-48
442.375000	6.189262e-48	-6.558532e-48	6.558532e-48	6.189262e-48
442.500000	4.729140e-48	-7.659051e-48	7.659051e-48	4.729140e-48
442.625000	3.080135e-48	-8.440630e-48	8.440630e-48	3.080135e-48
442.750000	1.310765e-48	-8.872438e-48	8.872438e-48	1.310765e-48
442.875000	-5.057995e-49	-8.938139e-48	8.938139e-48	-5.057995e-49
443.000000	-2.294762e-48	-8.636508e-48	8.636508e-48	-2.294762e-48
443.125000	-3.982781e-48	-7.981404e-48	7.981404e-48	-3.982781e-48
443.250000	-5.500971e-48	-7.001139e-48	7.001139e-48	-5.500971e-48
443.375000	-6.787710e-48	-5.737246e-48	5.737246e-48	-6.787710e-48
443.500000	-7.791137e-48	-4.242718e-48	4.242718e-48	-7.791137e-48
443.625000	-8.471233e-48	-2.579781e-48	2.579781e-48	-8.471233e-48
443.750000	-8.801406e-48	-8.173023e-49	8.173023e-49	-8.801406e-48
443.875000	-8.769526e-48	9.720664e-49	-9.720664e-49	-8.769526e-48
444.000000	-8.378352e-48	2.714881e-48	-2.714881e-48	-8.378352e-48
444.125000	-7.645354e-48	4.339917e-48	-4.339917e-48	-7.645354e-48
444.250000	-6.601927e-48	5.781081e-48	-5.781081e-48	-6.601927e-48
444.375000	-5.292048e-48	6.980091e-48	-6.980091e-48	-5.292048e-48
444.500000	-3.770415e-48	7.888828e-48	-7.888828e-48	-3.770415e-48
444.625000	-2.100157e-48	8.471259e-48	-8.471259e-48	-2.100157e-48
444.750000	-3.502193e-49	8.704859e-48	-8.704859e-48	-3.502193e-49
444.875000	1.407490e-48	8.581468e-48	-8.581468e-48	1.407490e-48
445.000000	3.101049e-48	8.107563e-48	-8.107563e-48	3.101049e-48
445.125000	4.661469e-48	7.303924e-48	-7.303924e-48	4.661469e-48
445.250000	6.025495e-48	6.204723e-48	-6.204723e-48	6.025495e-48
445.375000	7.138169e-48	4.856065e-48	-4.856065e-48	7.138169e-48
445.500000	7.955036e-48	3.314048e-48	-3.314048e-48	7.955036e-48
445.625000	8.443913e-48	1.642432e-48	-1.642432e-48	8.443913e-48
445.750000	8.586148e-48	-9.000269e-50	9.000269e-50	8.586148e-48
445.875000	8.377320e-48	-1.812287e-48	1.812287e-48	8.377320e-48
446.000000	7.827355e-48	-3.454167e-48	3.454167e-48	7.827355e-48
446.125000	6.960055e-48	-4.948969e-48	4.948969e-48	6.960055e-48
446.250000	5.812069e-48	-6.236302e-48	6.236302e-48	5.812069e-48
446.375000	4.431336e-48	-7.264493e-48	7.264493e-48	4.431336e-48
446.500000	2.875078e-48	-7.992654e-48	7.992654e-48	2.875078e-48
446.625000	1.207433e-48	-8.392302e-48	8.392302e-48	1.207433e-48
446.750000	-5.031972e-49	-8.448461e-48	8.448461e-48	-5.031972e-49
446.875000	-2.186949e-48	-8.160210e-48	8.160210e-48	-2.186949e-48
447.000000	-3.775349e-48	-7.540663e-48	7.540663e-48	-3.775349e-48
447.125000	-5.204098e-48	-6.616368e-48	6.616368e-48	-5.204098e-48
447.250000	-6.415669e-48	-5.426166e-48	5.426166e-48	-6.415669e-48
447.375000	-7.361616e-48	-4.019553e-48	4.019553e-48	-7.361616e-48
447.500000	-8.004507e-48	-2.454625e-48	2.454625e-48	-8.004507e-48
447.625000	-8.319396e-48	-7.956690e-49	7.956690e-49	-8.319396e-48
447.750000	-8.294780e-48	8.894757e-49	-8.894757e-49	-8.294780e-48
447.875000	-7.933010e-48	2.532191e-48	-2.532191e-48	-7.933010e-48
448.000000	-7.250129e-48	4.065876e-48	-4.065876e-48	-7.250129e-48
448.125000	-6.275162e-48	5.428637e-48	-5.428637e-48	-6.275162e-48
448.250000	-5.048879e-48	6.565792e-48	-6.565792e-48	-5.048879e-48
448.375000	-3.622082e-48	7.432047e-48	-7.432047e-48	-3.622082e-48
448.500000	-2.053502e-48	7.993303e-48	-7.993303e-48	-2.053502e-48
448.625000	-4.073780e-49	8.227985e-48	-8.227985e-48	-4.073780e-49
448.750000	1.249175e-48	8.127861e-48	-8.127861e-48	1.249175e-48
448.875000	2.848901e-48	7.698322e-48	-7.698322e-48	2.848901e-48
449.000000	4.327133e-48	6.958095e-48	-6.958095e-48	4.327133e-48
449.125000	5.624405e-48	5.938430e-48	-5.938430e-48	5.624405e-48
449.250000	6.688837e-48	4.681772e-48	-4.681772e-48	6.688837e-48
449.375000	7.478203e-48	3.239998e-48	-3.239998e-48	7.478203e-48
449.500000	7.961604e-48	1.672264e-48	-1.672264e-48	7.961604e-48
449.625000	8.120666e-48	4.258162e-50	-4.258162e-50	8.120666e-48
449.750000	7.950228e-48	-1.582797e-48	1.582797e-48	7.950228e-48
449.875000	7.458492e-48	-3.138073e-48	3.138073e-48	7.458492e-48
450.000000	6.666635e-48	-4.560562e-48	4.560562e-48	6.666635e-48
450.125000	5.607891e-48	-5.793217e-48	5.793217e-48	5.607891e-48
450.250000	4.326151e-48	-6.786911e-48	6.786911e-48	4.326151e-48
450.375000	2.874144e-48	-7.502390e-48	7.502390e-48	2.874144e-48
450.500000	1.311264e-48	-7.911818e-48	7.911818e-48	1.311264e-48
450.625000	-2.988620e-49	-7.999847e-48	7.999847e-48	-2.988620e-49
450.750000	-1.890965e-48	-7.764186e-48	7.764186e-48	-1.890965e-48
450.875000	-3.400776e-48	-7.215635e-48	7.215635e-48	-3.400776e-48
451.000000	-4.767622e-48	-6.377589e-48	6.377589e-48	-4.767622e-48
451.125000	-5.936858e-48	-5.285038e-48	5.285038e-48	-5.936858e-48
451.250000	-6.862049e-48	-3.983104e-48	3.983104e-48	-6.862049e-48
451.375000	-7.506805e-48	-2.525170e-48	2.525170e-48	-7.506805e-48
451.500000	-7.846207e-48	-9.706933e-49	9.706933e-49	-7.846207e-48
451.625000	-7.867764e-48	6.172219e-49	-6.172219e-49	-7.867764e-48
451.750000	-7.571856e-48	2.174388e-48	-2.174388e-48	-7.571856e-48
451.875000	-6.971668e-48	3.638124e-48	-3.638124e-48	-6.971668e-48
452.000000	-6.092595e-48	4.949783e-48	-4.949783e-48	-6.092595e-48
452.125000	-4.971171e-48	6.057088e-48	-6.057088e-48	-4.971171e-48
452.250000	-3.653541e-48	6.916221e-48	-6.916221e-48	-3.653541e-48
452.375000	-2.193563e-48	7.493544e-48	-7.493544e-48	-2.193563e-48
452.500000	-6.506041e-49	7.766910e-48	-7.766910e-48	-6.506041e-49
452.625000	9.128769e-49	7.726507e-48	-7.726507e-48	9.128769e-49
452.750000	2.433855e-48	7.375195e-48	-7.375195e-48	2.433855e-48
452.875000	3.851281e-48	6.728334e-48	-6.728334e-48	3.851281e-48
453.000000	5.108526e-48	5.813116e-48	-5.813116e-48	5.108526e-48
453.125000	6.155642e-48	4.667412e-48	-4.667412e-48	6.155642e-48
453.250000	6.951343e-48	3.338205e-48	-3.338205e-48	6.951343e-48
453.375000	7.464622e-48	1.879661e-48	-1.879661e-48	7.464622e-48
453.500000	7.675954e-48	3.509169e-49	-3.509169e-49	7.675954e-48
453.625000	7.578033e-48	-1.186314e-48	1.186314e-48	7.578033e-48
453.750000	7.176006e-48	-2.670237e-48	2.670237e-48	7.176006e-48
453.875000	6.487214e-48	-4.041456e-48	4.041456e-48	6.487214e-48
454.000000	5.540443e-48	-5.245349e-48	5.245349e-48	5.540443e-48
454.125000	4.374714e-48	-6.234240e-48	6.234240e-48	4.374714e-48
454.250000	3.037674e-48	-6.969280e-48	6.969280e-48	3.037674e-48
454.375000	1.583646e-48	-7.421969e-48	7.421969e-48	1.583646e-48
454.500000	7.141814e-50	-7.575254e-48	7.575254e-48	7.141814e-50
454.625000	-1.438131e-48	-7.424160e-48	7.424160e-48	-1.438131e-48
454.750000	-2.884484e-48	-6.975937e-48	6.975937e-48	-2.884484e-48
454.875000	-4.209910e-48	-6.249716e-48	6.249716e-48	-4.209910e-48
455.000000	-5.361764e-48	-5.275690e-48	5.275690e-48	-5.361764e-48
455.125000	-6.294576e-48	-4.093852e-48	4.093852e-48	-6.294576e-48
455.250000	-6.971836e-48	-2.752356e-48	2.752356e-48	-6.971836e-48
455.375000	-7.367424e-48	-1.305547e-48	1.305547e-48	-7.367424e-48
455.500000	-7.466602e-48	1.882383e-49	-1.882383e-49	-7.466602e-48
455.625000	-7.266559e-48	1.669027e-48	-1.669027e-48	-7.266559e-48
455.750000	-6.776468e-48	3.077616e-48	-3.077616e-48	-6.776468e-48
455.875000	-6.017069e-48	4.357934e-48	-4.357934e-48	-6.017069e-48
456.000000	-5.019785e-48	5.459275e-48	-5.459275e-48	-5.019785e-48
456.125000	-3.825421e-48	6.338301e-48	-6.338301e-48	-3.825421e-48
456.250000	-2.482493e-48	6.960737e-48	-6.960737e-48	-2.482493e-48
456.375000	-1.045249e-48	7.302708e-48	-7.302708e-48	-1.045249e-48
456.500000	4.285166e-49	7.351645e-48	-7.351645e-48	4.285166e-49
456.625000	1.879790e-48	7.106733e-48	-7.106733e-48	1.879790e-48
456.750000	3.250702e-48	6.578897e-48	-6.578897e-48	3.250702e-48
456.875000	4.486829e-48	5.790314e-48	-5.790314e-48	4.486829e-48
457.000000	5.539356e-48	4.773475e-48	-4.773475e-48	5.539356e-48
457.125000	6.366994e-48	3.569846e-48	-3.569846e-48	6.366994e-48
457.250000	6.937598e-48	2.228173e-48	-2.228173e-48	6.937598e-48
457.375000	7.229408e-48	8.025085e-49	-8.025085e-49	7.229408e-48
457.500000	7.231870e-48	-6.499721e-49	6.499721e-49	7.231870e-48
457.625000	6.946010e-48	-2.071259e-48	2.071259e-48	6.946010e-48
457.750000	6.384341e-48	-3.404824e-48	3.404824e-48	6.384341e-48
457.875000	5.570315e-48	-4.597871e-48	4.597871e-48	5.570315e-48
458.000000	4.537338e-48	-5.603416e-48	5.603416e-48	4.537338e-48
458.125000	3.327401e-48	-6.382139e-48	6.382139e-48	3.327401e-48
458.250000	1.989366e-48	-6.903912e-48	6.903912e-48	1.989366e-48
458.375000	5.769944e-49	-7.148961e-48	7.148961e-48	5.769944e-49
458.500000	-8.532167e-49	-7.108604e-48	7.108604e-48	-8.532167e-49
458.625000	-2.244293e-48	-6.785553e-48	6.785553e-48	-2.244293e-48
458.750000	-3.541050e-48	-6.193753e-48	6.193753e-48	-3.541050e-48
458.875000	-4.692283e-48	-5.357779e-48	5.357779e-48	-4.692283e-48
459.000000	-5.652783e-48	-4.311814e-48	4.311814e-48	-5.652783e-48
459.125000	-6.385110e-48	-3.098246e-48	3.098246e-48	-6.385110e-48
459.250000	-6.861042e-48	-1.765950e-48	1.765950e-48	-6.861042e-48
459.375000	-7.062663e-48	-3.683169e-49	3.683169e-49	-7.062663e-48
459.500000	-6.983023e-48	1.038887e-48	-1.038887e-48	-6.983023e-48
459.625000	-6.626374e-48	2.399744e-48	-2.399744e-48	-6.626374e-48
459.750000	-6.007943e-48	3.660406e-48	-3.660406e-48	-6.007943e-48
459.875000	-5.153288e-48	4.771223e-48	-4.771223e-48	-5.153288e-48
460.000000	-4.097236e-48	5.688695e-48	-5.688695e-48	-4.097236e-48
460.125000	-2.882457e-48	6.377172e-48	-6.377172e-48	-2.882457e-48
460.250000	-1.557746e-48	6.810230e-48	-6.810230e-48	-1.557746e-48
460.375000	-1.760549e-49	6.971684e-48	-6.971684e-48	-1.760549e-49
460.500000	1.207624e-48	6.856180e-48	-6.856180e-48	1.207624e-48
460.625000	2.538443e-48	6.469365e-48	-6.469365e-48	2.538443e-48
460.750000	3.763876e-48	5.827612e-48	-5.827612e-48	3.763876e-48
460.875000	4.835785e-48	4.957327e-48	-4.957327e-48	4.835785e-48
461.000000	5.712310e-48	3.893855e-48	-3.893855e-48	5.712310e-48
461.125000	6.359500e-48	2.680049e-48	-2.680049e-48	6.359500e-48
461.250000	6.752620e-48	1.364536e-48	-1.364536e-48	6.752620e-48
461.375000	6.877090e-48	-2.315978e-52	2.315978e-52	6.877090e-48
461.500000	6.729022e-48	-1.360067e-48	1.360067e-48	6.729022e-48
461.625000	6.315322e-48	-2.661201e-48	2.661201e-48	6.315322e-48
461.750000	5.653372e-48	-3.852406e-48	3.852406e-48	5.653372e-48
461.875000	4.770299e-48	-4.887009e-48	4.887009e-48	4.770299e-48
462.000000	3.701859e-48	-5.724721e-48	5.724721e-48	3.701859e-48
462.125000	2.490985e-48	-6.333194e-48	6.333194e-48	2.490985e-48
462.250000	1.186064e-48	-6.689273e-48	6.689273e-48	1.186064e-48
462.375000	-1.610026e-49	-6.779864e-48	6.779864e-48	-1.610026e-49
462.500000	-1.496861e-48	-6.602413e-48	6.602413e-48	-1.496861e-48
462.625000	-2.768817e-48	-6.164953e-48	6.164953e-48	-2.768817e-48
462.750000	-3.926915e-48	-5.485752e-48	5.485752e-48	-3.926915e-48
462.875000	-4.925897e-48	-4.592538e-48	4.592538e-48	-4.925897e-48
463.000000	-5.726967e-48	-3.521369e-48	3.521369e-48	-5.726967e-48
463.125000	-6.299290e-48	-2.315175e-48	2.315175e-48	-6.299290e-48
463.250000	-6.621180e-48	-1.022034e-48	1.022034e-48	-6.621180e-48
463.375000	-6.680910e-48	3.067462e-49	-3.067462e-49	-6.680910e-48
463.500000	-6.477133e-48	1.618661e-48	-1.618661e-48	-6.477133e-48
463.625000	-6.018888e-48	2.862086e-48	-2.862086e-48	-6.018888e-48
463.750000	-5.325202e-48	3.988306e-48	-3.988306e-48	-5.325202e-48
463.875000	-4.424297e-48	4.953418e-48	-4.953418e-48	-4.424297e-48
464.000000	-3.352437e-48	5.720043e-48	-5.720043e-48	-3.352437e-48
464.125000	-2.152468e-48	6.258766e-48	-6.258766e-48	-2.152468e-48
464.250000	-8.720999e-49	6.549261e-48	-6.549261e-48	-8.720999e-49
464.375000	4.379851e-49	6.581051e-48	-6.581051e-48	4.379851e-49
464.500000	1.726145e-48	6.353877e-48	-6.353877e-48	1.726145e-48
464.625000	2.941809e-48	5.877662e-48	-5.877662e-48	2.941809e-48
464.750000	4.037463e-48	5.172082e-48	-5.172082e-48	4.037463e-48
464.875000	4.970503e-48	4.265747e-48	-4.265747e-48	4.970503e-48
465.000000	5.704888e-48	3.195037e-48	-3.195037e-48	5.704888e-48
465.125000	6.212528e-48	2.002645e-48	-2.002645e-48	6.212528e-48
465.250000	6.474352e-48	7.358661e-49	-7.358661e-49	6.474352e-48
465.375000	6.481018e-48	-5.552747e-49	5.552747e-49	6.481018e-48
465.500000	6.233240e-48	-1.819999e-48	1.819999e-48	6.233240e-48
465.625000	5.741714e-48	-3.008773e-48	3.008773e-48	5.741714e-48
465.750000	5.026655e-48	-4.075241e-48	4.075241e-48	5.026655e-48
465.875000	4.116966e-48	-4.978036e-48	4.978036e-48	4.116966e-48
466.000000	3.049067e-48	-5.682376e-48	5.682376e-48	3.049067e-48
466.125000	1.865430e-48	-6.161402e-48	6.161402e-48	1.865430e-48
466.250000	6.128943e-49	-6.397196e-48	6.397196e-48	6.128943e-49
466.375000	-6.591913e-49	-6.381442e-48	6.381442e-48	-6.591913e-49
466.500000	-1.900912e-48	-6.115716e-48	6.115716e-48	-1.900912e-48
466.625000	-3.063745e-48	-5.611379e-48	5.611379e-48	-3.063745e-48
466.750000	-4.102451e-48	-4.889089e-48	4.889089e-48	-4.102451e-48
466.875000	-4.976836e-48	-3.977954e-48	3.977954e-48	-4.976836e-48
467.000000	-5.653299e-48	-2.914357e-48	2.914357e-48	-5.653299e-48
467.125000	-6.106120e-48	-1.740498e-48	1.740498e-48	-6.106120e-48
467.250000	-6.318434e-48	-5.027218e-49	5.027218e-49	-6.318434e-48
