# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
371.500000	2.125864e-36	-4.681430e-37	4.681430e-37	2.125864e-36
371.625000	2.031011e-36	-7.722056e-37	7.722056e-37	2.031011e-36
371.750000	1.893037e-36	-1.058585e-36	1.058585e-36	1.893037e-36
371.875000	1.715073e-36	-1.321222e-36	1.321222e-36	1.715073e-36
372.000000	1.501095e-36	-1.554593e-36	1.554593e-36	1.501095e-36
372.125000	1.255830e-36	-1.753828e-36	1.753828e-36	1.255830e-36
372.250000	9.846546e-37	-1.914807e-36	1.914807e-36	9.846546e-37
372.375000	6.934746e-37	-2.034248e-36	2.034248e-36	6.934746e-37
372.500000	3.885974e-37	-2.109772e-36	2.109772e-36	3.885974e-37
372.625000	7.659390e-38	-2.139951e-36	2.139951e-36	7.659390e-38
372.750000	-2.358427e-37	-2.124332e-36	2.124332e-36	-2.358427e-37
372.875000	-5.420408e-37	-2.063441e-36	2.063441e-36	-5.420408e-37
373.000000	-8.354931e-37	-1.958770e-36	1.958770e-36	-8.354931e-37
373.125000	-1.109994e-36	-1.812737e-36	1.812737e-36	-1.109994e-36
373.250000	-1.359772e-36	-1.628632e-36	1.628632e-36	-1.359772e-36
373.375000	-1.579609e-36	-1.410540e-36	1.410540e-36	-1.579609e-36
373.500000	-1.764949e-36	-1.163254e-36	1.163254e-36	-1.764949e-36
373.625000	-1.911993e-36	-8.921637e-37	8.921637e-37	-1.911993e-36
373.750000	-2.017776e-36	-6.031412e-37	6.031412e-37	-2.017776e-36
373.875000	-2.080223e-36	-3.024127e-37	3.024127e-37	-2.080223e-36
374.000000	-2.098192e-36	3.575944e-39	-3.575944e-39	-2.098192e-36
374.125000	-2.071491e-36	3.082976e-37	-3.082976e-37	-2.071491e-36
374.250000	-2.000880e-36	6.052827e-37	-6.052827e-37	-2.000880e-36
374.375000	-1.888047e-36	8.882566e-37	-8.882566e-37	-1.888047e-36
374.500000	-1.735568e-36	1.151272e-36	-1.151272e-36	-1.735568e-36
374.625000	-1.546849e-36	1.388832e-36	-1.388832e-36	-1.546849e-36
374.750000	-1.326047e-36	1.596007e-36	-1.596007e-36	-1.326047e-36
374.875000	-1.077982e-36	1.768535e-36	-1.768535e-36	-1.077982e-36
375.000000	-8.080278e-37	1.902906e-36	-1.902906e-36	-8.080278e-37
375.125000	-5.219962e-37	1.996436e-36	-1.996436e-36	-5.219962e-37
375.250000	-2.260128e-37	2.047318e-36	-2.047318e-36	-2.260128e-37
375.375000	7.361496e-38	2.054656e-36	-2.054656e-36	7.361496e-38
375.500000	3.705318e-37	2.018480e-36	-2.018480e-36	3.705318e-37
375.625000	6.584691e-37	1.939737e-36	-1.939737e-36	6.584691e-37
375.750000	9.313773e-37	1.820273e-36	-1.820273e-36	9.313773e-37
375.875000	1.183552e-36	1.662782e-36	-1.662782e-36	1.183552e-36
376.000000	1.409752e-36	1.470750e-36	-1.470750e-36	1.409752e-36
376.125000	1.605309e-36	1.248378e-36	-1.248378e-36	1.605309e-36
376.250000	1.766222e-36	1.000485e-36	-1.000485e-36	1.766222e-36
376.375000	1.889239e-36	7.324088e-37	-7.324088e-37	1.889239e-36
376.500000	1.971922e-36	4.498865e-37	-4.498865e-37	1.971922e-36
376.625000	2.012692e-36	1.589357e-37	-1.589357e-37	2.012692e-36
376.750000	2.010861e-36	-1.342759e-37	1.342759e-37	2.010861e-36
376.875000	1.966643e-36	-4.235600e-37	4.235600e-37	1.966643e-36
377.000000	1.881139e-36	-7.028386e-37	7.028386e-37	1.881139e-36
377.125000	1.756319e-36	-9.662705e-37	9.662705e-37	1.756319e-36
377.250000	1.594969e-36	-1.208374e-36	1.208374e-36	1.594969e-36
377.375000	1.400630e-36	-1.424138e-36	1.424138e-36	1.400630e-36
377.500000	1.177524e-36	-1.609129e-36	1.609129e-36	1.177524e-36
377.625000	9.304585e-37	-1.759578e-36	1.759578e-36	9.304585e-37
377.750000	6.647235e-37	-1.872458e-36	1.872458e-36	6.647235e-37
377.875000	3.859796e-37	-1.945545e-36	1.945545e-36	3.859796e-37
378.000000	1.001363e-37	-1.977460e-36	1.977460e-36	1.001363e-37
378.125000	-1.867724e-37	-1.967693e-36	1.967693e-36	-1.867724e-37
378.250000	-4.687155e-37	-1.916613e-36	1.916613e-36	-4.687155e-37
378.375000	-7.397913e-37	-1.825453e-36	1.825453e-36	-7.397913e-37
378.500000	-9.943505e-37	-1.696284e-36	1.696284e-36	-9.943505e-37
378.625000	-1.227114e-36	-1.531963e-36	1.531963e-36	-1.227114e-36
378.750000	-1.433281e-36	-1.336077e-36	1.336077e-36	-1.433281e-36
378.875000	-1.608629e-36	-1.112856e-36	1.112856e-36	-1.608629e-36
379.000000	-1.749598e-36	-8.670871e-37	8.670871e-37	-1.749598e-36
379.125000	-1.853365e-36	-6.040125e-37	6.040125e-37	-1.853365e-36
379.250000	-1.917896e-36	-3.292138e-37	3.292138e-37	-1.917896e-36
379.375000	-1.941989e-36	-4.849627e-38	4.849627e-38	-1.941989e-36
379.500000	-1.925295e-36	2.322342e-37	-2.322342e-37	-1.925295e-36
379.625000	-1.868320e-36	5.070957e-37	-5.070957e-37	-1.868320e-36
379.750000	-1.772410e-36	7.703528e-37	-7.703528e-37	-1.772410e-36
379.875000	-1.639724e-36	1.016537e-36	-1.016537e-36	-1.639724e-36
380.000000	-1.473181e-36	1.240557e-36	-1.240557e-36	-1.473181e-36
380.125000	-1.276396e-36	1.437811e-36	-1.437811e-36	-1.276396e-36
380.250000	-1.053605e-36	1.604271e-36	-1.604271e-36	-1.053605e-36
380.375000	-8.095685e-37	1.736573e-36	-1.736573e-36	-8.095685e-37
380.500000	-5.494735e-37	1.832080e-36	-1.832080e-36	-5.494735e-37
380.625000	-2.788214e-37	1.888936e-36	-1.888936e-36	-2.788214e-37
380.750000	-3.312201e-39	1.906102e-36	-1.906102e-36	-3.312201e-39
380.875000	2.712761e-37	1.883371e-36	-1.883371e-36	2.712761e-37
381.000000	5.392084e-37	1.821374e-36	-1.821374e-36	5.392084e-37
381.125000	7.949123e-37	1.721558e-36	-1.721558e-36	7.949123e-37
381.250000	1.033094e-36	1.586154e-36	-1.586154e-36	1.033094e-36
381.375000	1.248849e-36	1.418129e-36	-1.418129e-36	1.248849e-36
381.500000	1.437759e-36	1.221119e-36	-1.221119e-36	1.437759e-36
381.625000	1.595987e-36	9.993494e-37	-9.993494e-37	1.595987e-36
381.750000	1.720353e-36	7.575440e-37	-7.575440e-37	1.720353e-36
381.875000	1.808395e-36	5.008262e-37	-5.008262e-37	1.808395e-36
382.000000	1.858423e-36	2.346081e-37	-2.346081e-37	1.858423e-36
382.125000	1.869543e-36	-3.552267e-38	3.552267e-38	1.869543e-36
382.250000	1.841678e-36	-3.039212e-37	3.039212e-37	1.841678e-36
382.375000	1.775566e-36	-5.650027e-37	5.650027e-37	1.775566e-36
382.500000	1.672737e-36	-8.133593e-37	8.133593e-37	1.672737e-36
382.625000	1.535478e-36	-1.043872e-36	1.043872e-36	1.535478e-36
382.750000	1.366786e-36	-1.251814e-36	1.251814e-36	1.366786e-36
382.875000	1.170297e-36	-1.432952e-36	1.432952e-36	1.170297e-36
383.000000	9.502113e-37	-1.583626e-36	1.583626e-36	9.502113e-37
383.125000	7.111994e-37	-1.700829e-36	1.700829e-36	7.111994e-37
383.250000	4.583063e-37	-1.782262e-36	1.782262e-36	4.583063e-37
383.375000	1.968424e-37	-1.826378e-36	1.826378e-36	1.968424e-37
383.500000	-6.772751e-38	-1.832416e-36	1.832416e-36	-6.772751e-38
383.625000	-3.298985e-37	-1.800406e-36	1.800406e-36	-3.298985e-37
383.750000	-5.842404e-37	-1.731170e-36	1.731170e-36	-5.842404e-37
383.875000	-8.255100e-37	-1.626297e-36	1.626297e-36	-8.255100e-37
384.000000	-1.048759e-36	-1.488109e-36	1.488109e-36	-1.048759e-36
384.125000	-1.249435e-36	-1.319608e-36	1.319608e-36	-1.249435e-36
384.250000	-1.423474e-36	-1.124411e-36	1.124411e-36	-1.423474e-36
384.375000	-1.567384e-36	-9.066707e-37	9.066707e-37	-1.567384e-36
384.500000	-1.678309e-36	-6.709883e-37	6.709883e-37	-1.678309e-36
384.625000	-1.754093e-36	-4.223149e-37	4.223149e-37	-1.754093e-36
384.750000	-1.793314e-36	-1.658478e-37	1.658478e-37	-1.793314e-36
384.875000	-1.795313e-36	9.307834e-38	-9.307834e-38	-1.795313e-36
385.000000	-1.760204e-36	3.491023e-37	-3.491023e-37	-1.760204e-36
385.125000	-1.688866e-36	5.969475e-37	-5.969475e-37	-1.688866e-36
385.250000	-1.582924e-36	8.315303e-37	-8.315303e-37	-1.582924e-36
385.375000	-1.444707e-36	1.048064e-36	-1.048064e-36	-1.444707e-36
385.500000	-1.277201e-36	1.242156e-36	-1.242156e-36	-1.277201e-36
385.625000	-1.083982e-36	1.409896e-36	-1.409896e-36	-1.083982e-36
385.750000	-8.691391e-37	1.547936e-36	-1.547936e-36	-8.691391e-37
385.875000	-6.371892e-37	1.653554e-36	-1.653554e-36	-6.371892e-37
386.000000	-3.929805e-37	1.724707e-36	-1.724707e-36	-3.929805e-37
386.125000	-1.415916e-37	1.760073e-36	-1.760073e-36	-1.415916e-37
386.250000	1.117738e-37	1.759070e-36	-1.759070e-36	1.117738e-37
386.375000	3.618948e-37	1.721867e-36	-1.721867e-36	3.618948e-37
386.500000	6.036405e-37	1.649378e-36	-1.649378e-36	6.036405e-37
386.625000	8.320748e-37	1.543236e-36	-1.543236e-36	8.320748e-37
386.750000	1.042557e-36	1.405759e-36	-1.405759e-36	1.042557e-36
386.875000	1.230836e-36	1.239898e-36	-1.239898e-36	1.230836e-36
387.000000	1.393134e-36	1.049174e-36	-1.049174e-36	1.393134e-36
387.125000	1.526223e-36	8.376015e-37	-8.376015e-37	1.526223e-36
387.250000	1.627489e-36	6.096062e-37	-6.096062e-37	1.627489e-36
387.375000	1.694981e-36	3.699310e-37	-3.699310e-37	1.694981e-36
387.500000	1.727449e-36	1.235380e-37	-1.235380e-37	1.727449e-36
387.625000	1.724365e-36	-1.244947e-37	1.244947e-37	1.724365e-36
387.750000	1.685934e-36	-3.690767e-37	3.690767e-37	1.685934e-36
387.875000	1.613080e-36	-6.052101e-37	6.052101e-37	1.613080e-36
388.000000	1.507431e-36	-8.280909e-37	8.280909e-37	1.507431e-36
388.125000	1.371279e-36	-1.033207e-36	1.033207e-36	1.371279e-36
388.250000	1.207527e-36	-1.216427e-36	1.216427e-36	1.207527e-36
388.375000	1.019636e-36	-1.374086e-36	1.374086e-36	1.019636e-36
388.500000	8.115410e-37	-1.503057e-36	1.503057e-36	8.115410e-37
388.625000	5.875778e-37	-1.600811e-36	1.600811e-36	5.875778e-37
388.750000	3.523867e-37	-1.665469e-36	1.665469e-36	3.523867e-37
388.875000	1.108192e-37	-1.695835e-36	1.695835e-36	1.108192e-37
389.000000	-1.321628e-37	-1.691418e-36	1.691418e-36	-1.321628e-37
389.125000	-3.715885e-37	-1.652440e-36	1.652440e-36	-3.715885e-37
389.250000	-6.025795e-37	-1.579828e-36	1.579828e-36	-6.025795e-37
389.375000	-8.204494e-37	-1.475192e-36	1.475192e-36	-8.204494e-37
389.500000	-1.020798e-36	-1.340789e-36	1.340789e-36	-1.020798e-36
389.625000	-1.199601e-36	-1.179475e-36	1.179475e-36	-1.199601e-36
389.750000	-1.353290e-36	-9.946437e-37	9.946437e-37	-1.353290e-36
389.875000	-1.478820e-36	-7.901541e-37	7.901541e-37	-1.478820e-36
390.000000	-1.573737e-36	-5.702523e-37	5.702523e-37	-1.573737e-36
390.125000	-1.636217e-36	-3.394817e-37	3.394817e-37	-1.636217e-36
390.250000	-1.665108e-36	-1.025890e-37	1.025890e-37	-1.665108e-36
390.375000	-1.659946e-36	1.355724e-37	-1.355724e-37	-1.659946e-36
390.500000	-1.620962e-36	3.701427e-37	-3.701427e-37	-1.620962e-36
390.625000	-1.549076e-36	5.963544e-37	-5.963544e-37	-1.549076e-36
390.750000	-1.445877e-36	8.096288e-37	-8.096288e-37	-1.445877e-36
390.875000	-1.313582e-36	1.005669e-36	-1.005669e-36	-1.313582e-36
391.000000	-1.154996e-36	1.180547e-36	-1.180547e-36	-1.154996e-36
391.125000	-9.734445e-37	1.330779e-36	-1.330779e-36	-9.734445e-37
391.250000	-7.727111e-37	1.453400e-36	-1.453400e-36	-7.727111e-37
391.375000	-5.569527e-37	1.546016e-36	-1.546016e-36	-5.569527e-37
391.500000	-3.306165e-37	1.606855e-36	-1.606855e-36	-3.306165e-37
391.625000	-9.834690e-38	1.634799e-36	-1.634799e-36	-9.834690e-38
391.750000	1.351093e-37	1.629403e-36	-1.629403e-36	1.351093e-37
391.875000	3.650003e-37	1.590903e-36	-1.590903e-36	3.650003e-37
392.000000	5.866659e-37	1.520205e-36	-1.520205e-36	5.866659e-37
392.125000	7.956318e-37	1.418870e-36	-1.418870e-36	7.956318e-37
392.250000	9.877003e-37	1.289073e-36	-1.289073e-36	9.877003e-37
392.375000	1.159034e-36	1.133558e-36	-1.133558e-36	1.159034e-36
392.500000	1.306233e-36	9.555825e-37	-9.555825e-37	1.306233e-36
392.625000	1.426401e-36	7.588458e-37	-7.588458e-37	1.426401e-36
392.750000	1.517202e-36	5.474131e-37	-5.474131e-37	1.517202e-36
392.875000	1.576909e-36	3.256313e-37	-3.256313e-37	1.576909e-36
393.000000	1.604429e-36	9.803907e-38	-9.803907e-38	1.604429e-36
393.125000	1.599330e-36	-1.307258e-37	1.307258e-37	1.599330e-36
393.250000	1.561842e-36	-3.560213e-37	3.560213e-37	1.561842e-36
393.375000	1.492852e-36	-5.732953e-37	5.732953e-37	1.492852e-36
393.500000	1.393880e-36	-7.781775e-37	7.781775e-37	1.393880e-36
393.625000	1.267049e-36	-9.665674e-37	9.665674e-37	1.267049e-36
393.750000	1.115035e-36	-1.134716e-36	1.134716e-36	1.115035e-36
393.875000	9.410162e-37	-1.279300e-36	1.279300e-36	9.410162e-37
394.000000	7.485987e-37	-1.397489e-36	1.397489e-36	7.485987e-37
394.125000	5.417473e-37	-1.486996e-36	1.486996e-36	5.417473e-37
394.250000	3.247013e-37	-1.546127e-36	1.546127e-36	3.247013e-37
394.375000	1.018876e-37	-1.573808e-36	1.573808e-36	1.018876e-37
394.500000	-1.221698e-37	-1.569605e-36	1.569605e-36	-1.221698e-37
394.625000	-3.429414e-37	-1.533731e-36	1.533731e-36	-3.429414e-37
394.750000	-5.559840e-37	-1.467038e-36	1.467038e-36	-5.559840e-37
394.875000	-7.570299e-37	-1.370994e-36	1.370994e-36	-7.570299e-37
395.000000	-9.420724e-37	-1.247656e-36	1.247656e-36	-9.420724e-37
395.125000	-1.107445e-36	-1.099621e-36	1.099621e-36	-1.107445e-36
395.250000	-1.249895e-36	-9.299702e-37	9.299702e-37	-1.249895e-36
395.375000	-1.366643e-36	-7.422101e-37	7.422101e-37	-1.366643e-36
395.500000	-1.455444e-36	-5.401947e-37	5.401947e-37	-1.455444e-36
395.625000	-1.514623e-36	-3.280481e-37	3.280481e-37	-1.514623e-36
395.750000	-1.543108e-36	-1.100801e-37	1.100801e-37	-1.543108e-36
395.875000	-1.540450e-36	1.093017e-37	-1.093017e-37	-1.540450e-36
396.000000	-1.506829e-36	3.256805e-37	-3.256805e-37	-1.506829e-36
396.125000	-1.443045e-36	5.347197e-37	-5.347197e-37	-1.443045e-36
396.250000	-1.350501e-36	7.322493e-37	-7.322493e-37	-1.350501e-36
396.375000	-1.231171e-36	9.143489e-37	-9.143489e-37	-1.231171e-36
396.500000	-1.087560e-36	1.077425e-36	-1.077425e-36	-1.087560e-36
396.625000	-9.226449e-37	1.218281e-36	-1.218281e-36	-9.226449e-37
396.750000	-7.398202e-37	1.334182e-36	-1.334182e-36	-7.398202e-37
396.875000	-5.428232e-37	1.422902e-36	-1.422902e-36	-5.428232e-37
397.000000	-3.356589e-37	1.482772e-36	-1.482772e-36	-3.356589e-37
397.125000	-1.225186e-37	1.512707e-36	-1.512707e-36	-1.225186e-37
397.250000	9.230515e-38	1.512227e-36	-1.512227e-36	9.230515e-38
397.375000	3.045045e-37	1.481461e-36	-1.481461e-36	3.045045e-37
397.500000	5.098428e-37	1.421145e-36	-1.421145e-36	5.098428e-37
397.625000	7.042387e-37	1.332602e-36	-1.332602e-36	7.042387e-37
397.750000	8.838471e-37	1.217713e-36	-1.217713e-36	8.838471e-37
397.875000	1.045135e-36	1.078878e-36	-1.078878e-36	1.045135e-36
398.000000	1.184949e-36	9.189650e-37	-9.189650e-37	1.184949e-36
398.125000	1.300580e-36	7.412517e-37	-7.412517e-37	1.300580e-36
398.250000	1.389812e-36	5.493562e-37	-5.493562e-37	1.389812e-36
398.375000	1.450963e-36	3.471649e-37	-3.471649e-37	1.450963e-36
398.500000	1.482922e-36	1.387535e-37	-1.387535e-37	1.482922e-36
398.625000	1.485162e-36	-7.169524e-38	7.169524e-38	1.485162e-36
398.750000	1.457752e-36	-2.799750e-37	2.799750e-37	1.457752e-36
398.875000	1.401350e-36	-4.819399e-37	4.819399e-37	1.401350e-36
399.000000	1.317191e-36	-6.735868e-37	6.735868e-37	1.317191e-36
399.125000	1.207057e-36	-8.511342e-37	8.511342e-37	1.207057e-36
399.250000	1.073240e-36	-1.011097e-36	1.011097e-36	1.073240e-36
399.375000	9.184946e-37	-1.150353e-36	1.150353e-36	9.184946e-37
399.500000	7.459812e-37	-1.266207e-36	1.266207e-36	7.459812e-37
399.625000	5.592012e-37	-1.356438e-36	1.356438e-36	5.592012e-37
399.750000	3.619258e-37	-1.419345e-36	1.419345e-36	3.619258e-37
399.875000	1.581204e-37	-1.453775e-36	1.453775e-36	1.581204e-37
400.000000	-4.813539e-38	-1.459150e-36	1.459150e-36	-4.813539e-38
400.125000	-2.527290e-37	-1.435467e-36	1.435467e-36	-2.527290e-37
400.250000	-4.515972e-37	-1.383306e-36	1.383306e-36	-4.515972e-37
400.375000	-6.408059e-37	-1.303807e-36	1.303807e-36	-6.408059e-37
400.500000	-8.166286e-37	-1.198650e-36	1.198650e-36	-8.166286e-37
400.625000	-9.756190e-37	-1.070020e-36	1.070020e-36	-9.756190e-37
400.750000	-1.114678e-36	-9.205567e-37	9.205567e-37	-1.114678e-36
400.875000	-1.231116e-36	-7.533068e-37	7.533068e-37	-1.231116e-36
401.000000	-1.322701e-36	-5.716568e-37	5.716568e-37	-1.322701e-36
401.125000	-1.387704e-36	-3.792667e-37	3.792667e-37	-1.387704e-36
401.250000	-1.424931e-36	-1.799957e-37	1.799957e-37	-1.424931e-36
401.375000	-1.433743e-36	2.217512e-38	-2.217512e-38	-1.433743e-36
401.500000	-1.414068e-36	2.232224e-37	-2.232224e-37	-1.414068e-36
401.625000	-1.366399e-36	4.191605e-37	-4.191605e-37	-1.366399e-36
401.750000	-1.291784e-36	6.061203e-37	-6.061203e-37	-1.291784e-36
401.875000	-1.191801e-36	7.804257e-37	-7.804257e-37	-1.191801e-36
402.000000	-1.068523e-36	9.386657e-37	-9.386657e-37	-1.068523e-36
402.125000	-9.244810e-37	1.077761e-36	-1.077761e-36	-9.244810e-37
402.250000	-7.626049e-37	1.195024e-36	-1.195024e-36	-7.626049e-37
402.375000	-5.861680e-37	1.288211e-36	-1.288211e-36	-5.861680e-37
402.500000	-3.987196e-37	1.355561e-36	-1.355561e-36	-3.987196e-37
402.625000	-2.040133e-37	1.395837e-36	-1.395837e-36	-2.040133e-37
402.750000	-5.931751e-39	1.408339e-36	-1.408339e-36	-5.931751e-39
402.875000	1.915904e-37	1.392922e-36	-1.392922e-36	1.915904e-37
403.000000	3.846453e-37	1.349993e-36	-1.349993e-36	3.846453e-37
403.125000	5.694286e-37	1.280505e-36	-1.280505e-36	5.694286e-37
403.250000	7.423151e-37	1.185929e-36	-1.185929e-36	7.423151e-37
403.375000	8.999291e-37	1.068230e-36	-1.068230e-36	8.999291e-37
403.500000	1.039211e-36	9.298224e-37	-9.298224e-37	1.039211e-36
403.625000	1.157475e-36	7.735184e-37	-7.735184e-37	1.157475e-36
403.750000	1.252463e-36	6.024746e-37	-6.024746e-37	1.252463e-36
403.875000	1.322386e-36	4.201260e-37	-4.201260e-37	1.322386e-36
404.000000	1.365957e-36	2.301167e-37	-2.301167e-37	1.365957e-36
404.125000	1.382415e-36	3.622786e-38	-3.622786e-38	1.382415e-36
404.250000	1.371539e-36	-1.576986e-37	1.576986e-37	1.371539e-36
404.375000	1.333646e-36	-3.478355e-37	3.478355e-37	1.333646e-36
404.500000	1.269587e-36	-5.304464e-37	5.304464e-37	1.269587e-36
404.625000	1.180726e-36	-7.019589e-37	7.019589e-37	1.180726e-36
404.750000	1.068910e-36	-8.590341e-37	8.590341e-37	1.068910e-36
404.875000	9.364299e-37	-9.986321e-37	9.986321e-37	9.364299e-37
405.000000	7.859765e-37	-1.118070e-36	1.118070e-36	7.859765e-37
405.125000	6.205820e-37	-1.215073e-36	1.215073e-36	6.205820e-37
405.250000	4.435602e-37	-1.287820e-36	1.287820e-36	4.435602e-37
405.375000	2.584403e-37	-1.334971e-36	1.334971e-36	2.584403e-37
405.500000	6.889561e-38	-1.355700e-36	1.355700e-36	6.889561e-38
405.625000	-1.213291e-37	-1.349701e-36	1.349701e-36	-1.213291e-37
405.750000	-3.084917e-37	-1.317197e-36	1.317197e-36	-3.084917e-37
405.875000	-4.889260e-37	-1.258930e-36	1.258930e-36	-4.889260e-37
406.000000	-8.846000e-40	1.416220e-40	-1.416220e-40	-8.846000e-40
406.125000	-8.334869e-40	3.236964e-40	-3.236964e-40	-8.334869e-40
406.250000	-7.454412e-40	4.906239e-40	-4.906239e-40	-7.454412e-40
406.375000	-6.245416e-40	6.350316e-40	-6.350316e-40	-6.245416e-40
406.500000	-4.763119e-40	7.505830e-40	-7.505830e-40	-4.763119e-40
406.625000	-3.074688e-40	8.322551e-40	-8.322551e-40	-3.074688e-40
406.750000	-1.256167e-40	8.765560e-40	-8.765560e-40	-1.256167e-40
406.875000	6.109498e-41	8.816733e-40	-8.816733e-40	6.109498e-41
407.000000	2.443372e-40	8.475471e-40	-8.475471e-40	2.443372e-40
407.125000	4.159733e-40	7.758638e-40	-7.758638e-40	4.159733e-40
407.250000	5.684197e-40	6.699735e-40	-6.699735e-40	5.684197e-40
407.375000	6.949813e-40	5.347320e-40	-5.347320e-40	6.949813e-40
407.500000	7.901449e-40	3.762783e-40	-3.762783e-40	7.901449e-40
407.625000	8.498183e-40	2.017547e-40	-2.017547e-40	8.498183e-40
407.750000	8.715058e-40	1.898443e-41	-1.898443e-41	8.715058e-40
407.875000	8.544109e-40	-1.638792e-40	1.638792e-40	8.544109e-40
408.000000	7.994634e-40	-3.387172e-40	3.387172e-40	7.994634e-40
408.125000	7.092694e-40	-4.978052e-40	4.978052e-40	7.092694e-40
408.250000	5.879872e-40	-6.341544e-40	6.341544e-40	5.879872e-40
408.375000	4.411345e-40	-7.418184e-40	7.418184e-40	4.411345e-40
408.500000	2.753368e-40	-8.161516e-40	8.161516e-40	2.753368e-40
408.625000	9.802813e-41	-8.540085e-40	8.540085e-40	9.802813e-41
408.750000	-8.288360e-41	-8.538757e-40	8.538757e-40	-8.288360e-41
408.875000	-2.593689e-40	-8.159303e-40	8.159303e-40	-2.593689e-40
409.000000	-4.236335e-40	-7.420231e-40	7.420231e-40	-4.236335e-40
409.125000	-5.684621e-40	-6.355881e-40	6.355881e-40	-5.684621e-40
409.250000	-6.875349e-40	-5.014821e-40	5.014821e-40	-6.875349e-40
409.375000	-7.757022e-40	-3.457622e-40	3.457622e-40	-7.757022e-40
409.500000	-8.292067e-40	-1.754113e-40	1.754113e-40	-8.292067e-40
409.625000	-8.458413e-40	1.975165e-42	-1.975165e-42	-8.458413e-40
409.750000	-8.250390e-40	1.785283e-40	-1.785283e-40	-8.250390e-40
409.875000	-7.678889e-40	3.464547e-40	-3.464547e-40	-7.678889e-40
410.000000	-6.770795e-40	4.983804e-40	-4.983804e-40	-6.770795e-40
410.125000	-5.567715e-40	6.276738e-40	-6.276738e-40	-5.567715e-40
410.250000	-4.124060e-40	7.287341e-40	-7.287341e-40	-4.124060e-40
410.375000	-2.504584e-40	7.972330e-40	-7.972330e-40	-2.504584e-40
410.500000	-7.814728e-41	8.302987e-40	-8.302987e-40	-7.814728e-41
410.625000	9.688757e-41	8.266344e-40	-8.266344e-40	9.688757e-41
410.750000	2.669237e-40	7.865673e-40	-7.865673e-40	2.669237e-40
410.875000	4.244963e-40	7.120257e-40	-7.120257e-40	4.244963e-40
411.000000	5.627252e-40	6.064455e-40	-6.064455e-40	5.627252e-40
411.125000	6.756145e-40	4.746115e-40	-4.746115e-40	6.756145e-40
411.250000	7.583113e-40	3.224402e-40	-3.224402e-40	7.583113e-40
411.375000	8.073134e-40	1.567134e-40	-1.567134e-40	8.073134e-40
411.500000	8.206158e-40	-1.522344e-41	1.522344e-41	8.206158e-40
411.625000	7.977915e-40	-1.857870e-40	1.857870e-40	7.977915e-40
411.750000	7.400018e-40	-3.474900e-40	3.474900e-40	7.400018e-40
411.875000	6.499378e-40	-4.932692e-40	4.932692e-40	6.499378e-40
412.000000	5.316944e-40	-6.167935e-40	6.167935e-40	5.316944e-40
412.125000	3.905841e-40	-7.127373e-40	7.127373e-40	3.905841e-40
412.250000	2.328978e-40	-7.770096e-40	7.770096e-40	2.328978e-40
412.375000	6.562450e-41	-8.069267e-40	8.069267e-40	6.562450e-41
412.500000	-1.038585e-40	-8.013238e-40	8.013238e-40	-1.038585e-40
412.625000	-2.681103e-40	-7.605978e-40	7.605978e-40	-2.681103e-40
412.750000	-4.199529e-40	-6.866832e-40	6.866832e-40	-4.199529e-40
412.875000	-5.527841e-40	-5.829596e-40	5.829596e-40	-5.527841e-40
413.000000	-6.608640e-40	-4.540973e-40	4.540973e-40	-6.608640e-40
413.125000	-7.395619e-40	-3.058468e-40	3.058468e-40	-7.395619e-40
413.250000	-7.855540e-40	-1.447818e-40	1.447818e-40	-7.855540e-40
413.375000	-7.969630e-40	2.199189e-41	-2.199189e-41	-7.969630e-40
413.500000	-7.734331e-40	1.871496e-40	-1.871496e-40	-7.734331e-40
413.625000	-7.161391e-40	3.434696e-40	-3.434696e-40	-7.161391e-40
413.750000	-6.277279e-40	4.841481e-40	-4.841481e-40	-6.277279e-40
413.875000	-5.121957e-40	6.030952e-40	-6.030952e-40	-5.121957e-40
414.000000	-3.747080e-40	6.951976e-40	-6.951976e-40	-3.747080e-40
414.125000	-2.213677e-40	7.565382e-40	-7.565382e-40	-2.213677e-40
414.250000	-5.894451e-41	7.845616e-40	-7.845616e-40	-5.894451e-41
414.375000	1.054241e-40	7.781798e-40	-7.781798e-40	1.054241e-40
414.500000	2.645464e-40	7.378134e-40	-7.378134e-40	2.645464e-40
414.625000	4.114910e-40	6.653659e-40	-6.653659e-40	4.114910e-40
414.750000	5.398883e-40	5.641346e-40	-5.641346e-40	5.398883e-40
414.875000	6.442069e-40	4.386596e-40	-4.386596e-40	6.442069e-40
415.000000	7.199906e-40	2.945204e-40	-2.945204e-40	7.199906e-40
415.125000	7.640487e-40	1.380871e-40	-1.380871e-40	7.640487e-40
415.250000	7.745897e-40	-2.376108e-41	2.376108e-41	7.745897e-40
415.375000	7.512928e-40	-1.839387e-40	1.839387e-40	7.512928e-40
415.500000	6.953152e-40	-3.354641e-40	3.354641e-40	6.953152e-40
415.625000	6.092352e-40	-4.717642e-40	4.717642e-40	6.092352e-40
415.750000	4.969327e-40	-5.869587e-40	5.869587e-40	4.969327e-40
415.875000	3.634141e-40	-6.761143e-40	6.761143e-40	3.634141e-40
416.000000	2.145885e-40	-7.354547e-40	7.354547e-40	2.145885e-40
