# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
374.625000	-9.015141e-34	8.168979e-34	-8.168979e-34	-9.015141e-34
374.750000	-7.716455e-34	9.373115e-34	-9.373115e-34	-7.716455e-34
374.875000	-6.260047e-34	1.037349e-33	-1.037349e-33	-6.260047e-34
375.000000	-4.677504e-34	1.114998e-33	-1.114998e-33	-4.677504e-34
375.125000	-3.002893e-34	1.168728e-33	-1.168728e-33	-3.002893e-34
375.250000	-1.272026e-34	1.197523e-33	-1.197523e-33	-1.272026e-34
375.375000	4.783052e-35	1.200898e-33	-1.200898e-33	4.783052e-35
375.500000	2.211103e-34	1.178906e-33	-1.178906e-33	2.211103e-34
375.625000	3.889947e-34	1.132131e-33	-1.132131e-33	3.889947e-34
375.750000	5.479746e-34	1.061676e-33	-1.061676e-33	5.479746e-34
375.875000	6.947469e-34	9.691348e-34	-9.691348e-34	6.947469e-34
376.000000	8.262816e-34	8.565553e-34	-8.565553e-34	8.262816e-34
376.125000	9.398843e-34	7.263952e-34	-7.263952e-34	9.398843e-34
376.250000	1.033249e-33	5.814675e-34	-5.814675e-34	1.033249e-33
376.375000	1.104506e-33	4.248805e-34	-4.248805e-34	1.104506e-33
376.500000	1.152256e-33	2.599708e-34	-2.599708e-34	1.152256e-33
376.625000	1.175599e-33	9.023331e-35	-9.023331e-35	1.175599e-33
376.750000	1.174148e-33	-8.075260e-35	8.075260e-35	1.174148e-33
376.875000	1.148035e-33	-2.493979e-34	2.493979e-34	1.148035e-33
377.000000	1.097910e-33	-4.121784e-34	4.121784e-34	1.097910e-33
377.125000	1.024918e-33	-5.657077e-34	5.657077e-34	1.024918e-33
377.250000	9.306773e-34	-7.068070e-34	7.068070e-34	9.306773e-34
377.375000	8.172432e-34	-8.325697e-34	8.325697e-34	8.172432e-34
377.500000	6.870632e-34	-9.404211e-34	9.404211e-34	6.870632e-34
377.625000	5.429243e-34	-1.028171e-33	1.028171e-33	5.429243e-34
377.750000	3.878943e-34	-1.094055e-33	1.094055e-33	3.878943e-34
377.875000	2.252566e-34	-1.136773e-33	1.136773e-33	2.252566e-34
378.000000	5.844145e-35	-1.155514e-33	1.155514e-33	5.844145e-35
378.125000	-1.090458e-34	-1.149968e-33	1.149968e-33	-1.090458e-34
378.250000	-2.736981e-34	-1.120334e-33	1.120334e-33	-2.736981e-34
378.375000	-4.320791e-34	-1.067312e-33	1.067312e-33	-4.320791e-34
378.500000	-5.808952e-34	-9.920912e-34	9.920912e-34	-5.808952e-34
378.625000	-7.170628e-34	-8.963167e-34	8.963167e-34	-7.170628e-34
378.750000	-8.377725e-34	-7.820599e-34	7.820599e-34	-8.377725e-34
378.875000	-9.405465e-34	-6.517715e-34	6.517715e-34	-9.405465e-34
379.000000	-1.023290e-33	-5.082299e-34	5.082299e-34	-1.023290e-33
379.125000	-1.084332e-33	-3.544820e-34	3.544820e-34	-1.084332e-33
379.250000	-1.122463e-33	-1.937796e-34	1.937796e-34	-1.122463e-33
379.375000	-1.136953e-33	-2.950997e-35	2.950997e-35	-1.136953e-33
379.500000	-1.127573e-33	1.348744e-34	-1.348744e-34	-1.127573e-33
379.625000	-1.094591e-33	2.959290e-34	-2.959290e-34	-1.094591e-33
379.750000	-1.038772e-33	4.502887e-34	-4.502887e-34	-1.038772e-33
379.875000	-9.613540e-34	5.947388e-34	-5.947388e-34	-9.613540e-34
380.000000	-8.640276e-34	7.262814e-34	-7.262814e-34	-8.640276e-34
380.125000	-7.488943e-34	8.421985e-34	-8.421985e-34	-7.488943e-34
380.250000	-6.184237e-34	9.401076e-34	-9.401076e-34	-6.184237e-34
380.375000	-4.753998e-34	1.018012e-33	-1.018012e-33	-4.753998e-34
380.500000	-3.228622e-34	1.074340e-33	-1.074340e-33	-3.228622e-34
380.625000	-1.640408e-34	1.107979e-33	-1.107979e-33	-1.640408e-34
380.750000	-2.287701e-36	1.118296e-33	-1.118296e-33	-2.287701e-36
380.875000	1.589940e-34	1.105152e-33	-1.105152e-33	1.589940e-34
381.000000	3.164222e-34	1.068899e-33	-1.068899e-33	3.164222e-34
381.125000	4.667068e-34	1.010375e-33	-1.010375e-33	4.667068e-34
381.250000	6.067193e-34	9.308853e-34	-9.308853e-34	6.067193e-34
381.375000	7.335580e-34	8.321688e-34	-8.321688e-34	7.335580e-34
381.500000	8.446086e-34	7.163646e-34	-7.163646e-34	8.446086e-34
381.625000	9.375986e-34	5.859630e-34	-5.859630e-34	9.375986e-34
381.750000	1.010644e-33	4.437520e-34	-4.437520e-34	1.010644e-33
381.875000	1.062287e-33	2.927573e-34	-2.927573e-34	1.062287e-33
382.000000	1.091527e-33	1.361775e-34	-1.361775e-34	1.091527e-33
382.125000	1.097836e-33	-2.268442e-35	2.268442e-35	1.097836e-33
382.250000	1.081174e-33	-1.804911e-34	1.804911e-34	1.081174e-33
382.375000	1.041981e-33	-3.339417e-34	3.339417e-34	1.041981e-33
382.500000	9.811681e-34	-4.798413e-34	4.798413e-34	9.811681e-34
382.625000	9.000989e-34	-6.151678e-34	6.151678e-34	9.000989e-34
382.750000	8.005540e-34	-7.371348e-34	7.371348e-34	8.005540e-34
382.875000	6.846936e-34	-8.432495e-34	8.432495e-34	6.846936e-34
383.000000	5.550097e-34	-9.313629e-34	9.313629e-34	5.550097e-34
383.125000	4.142718e-34	-9.997142e-34	9.997142e-34	4.142718e-34
383.250000	2.654670e-34	-1.046965e-33	1.046965e-33	2.654670e-34
383.375000	1.117361e-34	-1.072224e-33	1.072224e-33	1.117361e-34
383.500000	-4.369342e-35	-1.075066e-33	1.075066e-33	-4.369342e-35
383.625000	-1.975754e-34	-1.055536e-33	1.055536e-33	-1.975754e-34
383.750000	-3.467132e-34	-1.014144e-33	1.014144e-33	-3.467132e-34
383.875000	-4.880264e-34	-9.518553e-34	9.518553e-34	-4.880264e-34
384.000000	-6.186141e-34	-8.700640e-34	8.700640e-34	-6.186141e-34
384.125000	-7.358150e-34	-7.705628e-34	7.705628e-34	-7.358150e-34
384.250000	-8.372605e-34	-6.555028e-34	6.555028e-34	-8.372605e-34
384.375000	-9.209227e-34	-5.273461e-34	5.273461e-34	-9.209227e-34
384.500000	-9.851542e-34	-3.888129e-34	3.888129e-34	-9.851542e-34
384.625000	-1.028720e-33	-2.428230e-34	2.428230e-34	-1.028720e-33
384.750000	-1.050819e-33	-9.243422e-35	9.243422e-35	-1.050819e-33
384.875000	-1.051100e-33	5.922217e-35	-5.922217e-35	-1.051100e-33
385.000000	-1.029664e-33	2.090064e-34	-2.090064e-34	-1.029664e-33
385.125000	-9.870613e-34	3.538353e-34	-3.538353e-34	-9.870613e-34
385.250000	-9.242729e-34	4.907455e-34	-4.907455e-34	-9.242729e-34
385.375000	-8.426924e-34	6.169533e-34	-6.169533e-34	-8.426924e-34
385.500000	-7.440914e-34	7.299115e-34	-7.299115e-34	-7.440914e-34
385.625000	-6.305818e-34	8.273592e-34	-8.273592e-34	-6.305818e-34
385.750000	-5.045699e-34	9.073671e-34	-9.073671e-34	-5.045699e-34
385.875000	-3.687053e-34	9.683744e-34	-9.683744e-34	-3.687053e-34
386.000000	-2.258252e-34	1.009218e-33	-1.009218e-33	-2.258252e-34
386.125000	-7.889474e-35	1.029156e-33	-1.029156e-33	-7.889474e-35
386.250000	6.905362e-35	1.027876e-33	-1.027876e-33	6.905362e-35
386.375000	2.149829e-34	1.005503e-33	-1.005503e-33	2.149829e-34
386.500000	3.559133e-34	9.625905e-34	-9.625905e-34	3.559133e-34
386.625000	4.889824e-34	9.001111e-34	-9.001111e-34	4.889824e-34
386.750000	6.115028e-34	8.194300e-34	-8.194300e-34	6.115028e-34
386.875000	7.210157e-34	7.222772e-34	-7.222772e-34	7.210157e-34
387.000000	8.153395e-34	6.107099e-34	-6.107099e-34	8.153395e-34
387.125000	8.926122e-34	4.870687e-34	-4.870687e-34	8.926122e-34
387.250000	9.513280e-34	3.539293e-34	-3.539293e-34	9.513280e-34
387.375000	9.903653e-34	2.140484e-34	-2.140484e-34	9.903653e-34
387.500000	1.009008e-33	7.030759e-35	-7.030759e-35	1.009008e-33
387.625000	1.006958e-33	-7.434603e-35	7.434603e-35	1.006958e-33
387.750000	9.843383e-34	-2.169594e-34	2.169594e-34	9.843383e-34
387.875000	9.416898e-34	-3.546336e-34	3.546336e-34	9.416898e-34
388.000000	8.799578e-34	-4.845815e-34	4.845815e-34	8.799578e-34
388.125000	8.004712e-34	-6.041846e-34	6.041846e-34	8.004712e-34
388.250000	7.049146e-34	-7.110441e-34	7.110441e-34	7.049146e-34
388.375000	5.952920e-34	-8.030295e-34	8.030295e-34	5.952920e-34
388.500000	4.738858e-34	-8.783199e-34	8.783199e-34	4.738858e-34
388.625000	3.432093e-34	-9.354401e-34	9.354401e-34	3.432093e-34
388.750000	2.059552e-34	-9.732887e-34	9.732887e-34	2.059552e-34
388.875000	6.494063e-35	-9.911597e-34	9.911597e-34	6.494063e-35
389.000000	-7.695036e-35	-9.887550e-34	9.887550e-34	-7.695036e-35
389.125000	-2.168253e-34	-9.661894e-34	9.661894e-34	-2.168253e-34
389.250000	-3.518419e-34	-9.239870e-34	9.239870e-34	-3.518419e-34
389.375000	-4.792654e-34	-8.630693e-34	8.630693e-34	-4.792654e-34
389.500000	-5.965238e-34	-7.847355e-34	7.847355e-34	-5.965238e-34
389.625000	-7.012593e-34	-6.906352e-34	6.906352e-34	-7.012593e-34
389.750000	-7.913761e-34	-5.827338e-34	5.827338e-34	-7.913761e-34
389.875000	-8.650818e-34	-4.632720e-34	4.632720e-34	-8.650818e-34
390.000000	-9.209234e-34	-3.347196e-34	3.347196e-34	-9.209234e-34
390.125000	-9.578157e-34	-1.997243e-34	1.997243e-34	-9.578157e-34
390.250000	-9.750630e-34	-6.105791e-35	6.105791e-35	-9.750630e-34
390.375000	-9.723718e-34	7.844079e-35	-7.844079e-35	-9.723718e-34
390.500000	-9.498563e-34	2.159239e-34	-2.159239e-34	-9.498563e-34
390.625000	-9.080347e-34	3.485928e-34	-3.485928e-34	-9.080347e-34
390.750000	-8.478181e-34	4.737547e-34	-4.737547e-34	-8.478181e-34
390.875000	-7.704906e-34	5.888781e-34	-5.888781e-34	-7.704906e-34
391.000000	-6.776820e-34	6.916436e-34	-6.916436e-34	-6.776820e-34
391.125000	-5.713340e-34	7.799911e-34	-7.799911e-34	-5.713340e-34
391.250000	-4.536594e-34	8.521615e-34	-8.521615e-34	-4.536594e-34
391.375000	-3.270958e-34	9.067316e-34	-9.067316e-34	-3.270958e-34
391.500000	-1.942553e-34	9.426425e-34	-9.426425e-34	-1.942553e-34
391.625000	-5.787058e-35	9.592207e-34	-9.592207e-34	-5.787058e-35
391.750000	7.926227e-35	9.561902e-34	-9.561902e-34	7.926227e-35
391.875000	2.143407e-34	9.336774e-34	-9.336774e-34	2.143407e-34
392.000000	3.446135e-34	8.922068e-34	-8.922068e-34	3.446135e-34
392.125000	4.674374e-34	8.326896e-34	-8.326896e-34	4.674374e-34
392.250000	5.803307e-34	7.564029e-34	-7.564029e-34	5.803307e-34
392.375000	6.810240e-34	6.649627e-34	-6.649627e-34	6.810240e-34
392.500000	7.675058e-34	5.602894e-34	-5.602894e-34	7.675058e-34
392.625000	8.380633e-34	4.445665e-34	-4.445665e-34	8.380633e-34
392.750000	8.913159e-34	3.201958e-34	-3.201958e-34	8.913159e-34
392.875000	9.262427e-34	1.897459e-34	-1.897459e-34	9.262427e-34
393.000000	9.422017e-34	5.589983e-35	-5.589983e-35	9.422017e-34
393.125000	9.389414e-34	-7.860141e-35	7.860141e-35	9.389414e-34
393.250000	9.166041e-34	-2.110149e-34	2.110149e-34	9.166041e-34
393.375000	8.757213e-34	-3.386524e-34	3.386524e-34	8.757213e-34
393.500000	8.172008e-34	-4.589351e-34	4.589351e-34	8.172008e-34
393.625000	7.423063e-34	-5.694459e-34	5.694459e-34	7.423063e-34
393.750000	6.526299e-34	-6.679782e-34	6.679782e-34	6.526299e-34
393.875000	5.500571e-34	-7.525801e-34	7.525801e-34	5.500571e-34
394.000000	4.367275e-34	-8.215928e-34	8.215928e-34	4.367275e-34
394.125000	3.149892e-34	-8.736830e-34	8.736830e-34	3.149892e-34
394.250000	1.873498e-34	-9.078682e-34	9.078682e-34	1.873498e-34
394.375000	5.642421e-35	-9.235351e-34	9.235351e-34	5.642421e-35
394.500000	-7.511922e-35	-9.204495e-34	9.204495e-34	-7.511922e-35
394.625000	-2.046133e-34	-8.987591e-34	8.987591e-34	-2.046133e-34
394.750000	-3.294462e-34	-8.589883e-34	8.589883e-34	-3.294462e-34
394.875000	-4.471145e-34	-8.020251e-34	8.020251e-34	-4.471145e-34
395.000000	-5.552731e-34	-7.291008e-34	7.291008e-34	-5.552731e-34
395.125000	-6.517817e-34	-6.417631e-34	6.417631e-34	-6.517817e-34
395.250000	-7.347473e-34	-5.418424e-34	5.418424e-34	-7.347473e-34
395.375000	-8.025604e-34	-4.314136e-34	4.314136e-34	-8.025604e-34
395.500000	-8.539260e-34	-3.127519e-34	3.127519e-34	-8.539260e-34
395.625000	-8.878877e-34	-1.882861e-34	1.882861e-34	-8.878877e-34
395.750000	-9.038448e-34	-6.054857e-35	6.054857e-35	-9.038448e-34
395.875000	-9.015620e-34	6.787657e-35	-6.787657e-35	-9.015620e-34
396.000000	-8.811719e-34	1.944056e-34	-1.944056e-34	-8.811719e-34
396.125000	-8.431696e-34	3.165070e-34	-3.165070e-34	-8.431696e-34
396.250000	-7.884010e-34	4.317520e-34	-4.317520e-34	-7.884010e-34
396.375000	-7.180431e-34	5.378625e-34	-5.378625e-34	-7.180431e-34
396.500000	-6.335787e-34	6.327556e-34	-6.327556e-34	-6.335787e-34
396.625000	-5.367645e-34	7.145840e-34	-7.145840e-34	-5.367645e-34
396.750000	-4.295945e-34	7.817714e-34	-7.817714e-34	-4.295945e-34
396.875000	-3.142590e-34	8.330421e-34	-8.330421e-34	-3.142590e-34
397.000000	-1.930992e-34	8.674445e-34	-8.674445e-34	-1.930992e-34
397.125000	-6.856042e-35	8.843682e-34	-8.843682e-34	-6.856042e-35
397.250000	5.685738e-35	8.835537e-34	-8.835537e-34	5.685738e-35
397.375000	1.806496e-34	8.650960e-34	-8.650960e-34	1.806496e-34
397.500000	3.003563e-34	8.294400e-34	-8.294400e-34	3.003563e-34
397.625000	4.136110e-34	7.773704e-34	-7.773704e-34	4.136110e-34
397.750000	5.181866e-34	7.099936e-34	-7.099936e-34	5.181866e-34
397.875000	6.120390e-34	6.287146e-34	-6.287146e-34	6.120390e-34
398.000000	6.933459e-34	5.352073e-34	-5.352073e-34	6.933459e-34
398.125000	7.605422e-34	4.313805e-34	-4.313805e-34	7.605422e-34
398.250000	8.123490e-34	3.193388e-34	-3.193388e-34	8.123490e-34
398.375000	8.477980e-34	2.013401e-34	-2.013401e-34	8.477980e-34
398.500000	8.662485e-34	7.975093e-35	-7.975093e-35	8.662485e-34
398.625000	8.673989e-34	-4.300130e-35	4.300130e-35	8.673989e-34
398.750000	8.512909e-34	-1.644758e-34	1.644758e-34	8.512909e-34
398.875000	8.183075e-34	-2.822668e-34	2.822668e-34	8.183075e-34
399.000000	7.691639e-34	-3.940505e-34	3.940505e-34	7.691639e-34
399.125000	7.048920e-34	-4.976306e-34	4.976306e-34	7.048920e-34
399.250000	6.268193e-34	-5.909811e-34	5.909811e-34	6.268193e-34
399.375000	5.365413e-34	-6.722852e-34	6.722852e-34	5.365413e-34
399.500000	4.358894e-34	-7.399708e-34	7.399708e-34	4.358894e-34
399.625000	3.268939e-34	-7.927404e-34	7.927404e-34	3.268939e-34
399.750000	2.117436e-34	-8.295956e-34	8.295956e-34	2.117436e-34
399.875000	9.274208e-35	-8.498562e-34	8.498562e-34	9.274208e-35
400.000000	-2.773823e-35	-8.531725e-34	8.531725e-34	-2.773823e-35
400.125000	-1.473028e-34	-8.395311e-34	8.395311e-34	-1.473028e-34
400.250000	-2.635823e-34	-8.092546e-34	8.092546e-34	-2.635823e-34
400.375000	-3.742796e-34	-7.629941e-34	7.629941e-34	-3.742796e-34
400.500000	-4.772148e-34	-7.017153e-34	7.017153e-34	-4.772148e-34
400.625000	-5.703680e-34	-6.266790e-34	6.266790e-34	-5.703680e-34
400.750000	-6.519190e-34	-5.394152e-34	5.394152e-34	-6.519190e-34
400.875000	-7.202827e-34	-4.416922e-34	4.416922e-34	-7.202827e-34
401.000000	-7.741403e-34	-3.354809e-34	3.354809e-34	-7.741403e-34
401.125000	-8.124645e-34	-2.229152e-34	2.229152e-34	-8.124645e-34
401.250000	-8.345391e-34	-1.062494e-34	1.062494e-34	-8.345391e-34
401.375000	-8.399731e-34	1.218695e-35	-1.218695e-35	-8.399731e-34
401.500000	-8.287071e-34	1.300357e-34	-1.300357e-34	-8.287071e-34
401.625000	-8.010137e-34	2.449567e-34	-2.449567e-34	-8.010137e-34
401.750000	-7.574918e-34	3.546747e-34	-3.546747e-34	-7.574918e-34
401.875000	-6.990532e-34	4.570246e-34	-4.570246e-34	-6.990532e-34
402.000000	-6.269043e-34	5.499939e-34	-5.499939e-34	-6.269043e-34
402.125000	-5.425205e-34	6.317626e-34	-6.317626e-34	-5.425205e-34
402.250000	-4.476167e-34	7.007393e-34	-7.007393e-34	-4.476167e-34
402.375000	-3.441121e-34	7.555922e-34	-7.555922e-34	-3.441121e-34
402.500000	-2.340915e-34	7.952746e-34	-7.952746e-34	-2.340915e-34
402.625000	-1.197627e-34	8.190456e-34	-8.190456e-34	-1.197627e-34
402.750000	-3.412767e-36	8.264835e-34	-8.264835e-34	-3.412767e-36
402.875000	1.126388e-34	8.174935e-34	-8.174935e-34	1.126388e-34
403.000000	2.260859e-34	7.923086e-34	-7.923086e-34	2.260859e-34
403.125000	3.346824e-34	7.514836e-34	-7.514836e-34	3.346824e-34
403.250000	4.362863e-34	6.958831e-34	-6.958831e-34	4.362863e-34
403.375000	5.289027e-34	6.266631e-34	-6.266631e-34	5.289027e-34
403.500000	6.107232e-34	5.452467e-34	-5.452467e-34	6.107232e-34
403.625000	6.801610e-34	4.532947e-34	-4.532947e-34	6.801610e-34
403.750000	7.358820e-34	3.526715e-34	-3.526715e-34	7.358820e-34
403.875000	7.768305e-34	2.454069e-34	-2.454069e-34	7.768305e-34
404.000000	8.022490e-34	1.336547e-34	-1.336547e-34	8.022490e-34
404.125000	8.116923e-34	1.964953e-35	-1.964953e-35	8.116923e-34
404.250000	8.050349e-34	-9.433868e-35	9.433868e-35	8.050349e-34
404.375000	7.824719e-34	-2.060499e-34	2.060499e-34	7.824719e-34
404.500000	7.445138e-34	-3.132790e-34	3.132790e-34	7.445138e-34
404.625000	6.919748e-34	-4.139199e-34	4.139199e-34	6.919748e-34
404.750000	6.259550e-34	-5.060067e-34	5.060067e-34	6.259550e-34
404.875000	5.478170e-34	-5.877523e-34	5.877523e-34	5.478170e-34
405.000000	4.591575e-34	-6.575831e-34	6.575831e-34	4.591575e-34
405.125000	3.617740e-34	-7.141691e-34	7.141691e-34	3.617740e-34
405.250000	2.576283e-34	-7.564493e-34	7.564493e-34	2.576283e-34
405.375000	1.488066e-34	-7.836508e-34	7.836508e-34	1.488066e-34
405.500000	3.747706e-35	-7.953031e-34	7.953031e-34	3.747706e-35
405.625000	-7.415345e-35	-7.912453e-34	7.912453e-34	-7.415345e-35
405.750000	-1.838833e-34	-7.716275e-34	7.716275e-34	-1.838833e-34
405.875000	-2.895597e-34	-7.369062e-34	7.369062e-34	-2.895597e-34
406.000000	-2.541940e-36	4.072510e-37	-4.072510e-37	-2.541940e-36
406.125000	-2.395399e-36	9.308652e-37	-9.308652e-37	-2.395399e-36
406.250000	-2.142492e-36	1.411111e-36	-1.411111e-36	-2.142492e-36
406.375000	-1.794889e-36	1.826702e-36	-1.826702e-36	-1.794889e-36
406.500000	-1.368452e-36	2.159317e-36	-2.159317e-36	-1.368452e-36
406.625000	-8.825091e-37	2.394407e-36	-2.394407e-36	-8.825091e-37
406.750000	-3.589777e-37	2.521842e-36	-2.521842e-36	-3.589777e-37
406.875000	1.786275e-37	2.536339e-36	-2.536339e-36	1.786275e-37
407.000000	7.062533e-37	2.437685e-36	-2.437685e-36	7.062533e-37
407.125000	1.200388e-36	2.230730e-36	-2.230730e-36	1.200388e-36
407.250000	1.639113e-36	1.925141e-36	-1.925141e-36	1.639113e-36
407.375000	2.003079e-36	1.534959e-36	-1.534959e-36	2.003079e-36
407.500000	2.276360e-36	1.077940e-36	-1.077940e-36	2.276360e-36
407.625000	2.447153e-36	5.747527e-37	-5.747527e-37	2.447153e-36
407.750000	2.508287e-36	4.803175e-38	-4.803175e-38	2.508287e-36
407.875000	2.457521e-36	-4.786416e-37	4.786416e-37	2.457521e-36
408.000000	2.297623e-36	-9.818011e-37	9.818011e-37	2.297623e-36
408.125000	2.036213e-36	-1.439145e-36	1.439145e-36	2.036213e-36
408.250000	1.685405e-36	-1.830527e-36	1.830527e-36	1.685405e-36
408.375000	1.261234e-36	-2.138844e-36	2.138844e-36	1.261234e-36
408.500000	7.829184e-37	-2.350787e-36	2.350787e-36	7.829184e-37
408.625000	2.719870e-37	-2.457405e-36	2.457405e-36	2.719870e-37
408.750000	-2.486992e-37	-2.454488e-36	2.454488e-36	-2.486992e-37
408.875000	-7.559724e-37	-2.342716e-36	2.342716e-36	-7.559724e-37
409.000000	-1.227392e-36	-2.127606e-36	2.127606e-36	-1.227392e-36
409.125000	-1.642238e-36	-1.819228e-36	1.819228e-36	-1.642238e-36
409.250000	-1.982422e-36	-1.431734e-36	1.431734e-36	-1.982422e-36
409.375000	-2.233269e-36	-9.826991e-37	9.826991e-37	-2.233269e-36
409.500000	-2.384151e-36	-4.923194e-37	4.923194e-37	-2.384151e-36
409.625000	-2.428925e-36	1.749971e-38	-1.749971e-38	-2.428925e-36
409.750000	-2.366177e-36	5.241253e-37	-5.241253e-37	-2.366177e-36
409.875000	-2.199252e-36	1.005202e-36	-1.005202e-36	-2.199252e-36
410.000000	-1.936070e-36	1.439636e-36	-1.439636e-36	-1.936070e-36
410.125000	-1.588751e-36	1.808520e-36	-1.808520e-36	-1.588751e-36
410.250000	-1.173045e-36	2.095946e-36	-2.095946e-36	-1.173045e-36
410.375000	-7.076207e-37	2.289687e-36	-2.289687e-36	-7.076207e-37
410.500000	-2.132204e-37	2.381711e-36	-2.381711e-36	-2.132204e-37
410.625000	2.882623e-37	2.368500e-36	-2.368500e-36	2.882623e-37
410.750000	7.747509e-37	2.251180e-36	-2.251180e-36	7.747509e-37
410.875000	1.224954e-36	2.035436e-36	-2.035436e-36	1.224954e-36
411.000000	1.619293e-36	1.731238e-36	-1.731238e-36	1.619293e-36
411.125000	1.940747e-36	1.352372e-36	-1.352372e-36	1.940747e-36
411.250000	2.175577e-36	9.158213e-37	-9.158213e-37	2.175577e-36
411.375000	2.313913e-36	4.409975e-37	-4.409975e-37	2.313913e-36
411.500000	2.350155e-36	-5.111470e-38	5.111470e-38	2.350155e-36
411.625000	2.283194e-36	-5.388843e-37	5.388843e-37	2.283194e-36
411.750000	2.116438e-36	-1.000980e-36	1.000980e-36	2.116438e-36
411.875000	1.857635e-36	-1.417296e-36	1.417296e-36	1.857635e-36
412.000000	1.518514e-36	-1.769825e-36	1.769825e-36	1.518514e-36
412.125000	1.114257e-36	-2.043426e-36	2.043426e-36	1.114257e-36
412.250000	6.628155e-37	-2.226473e-36	2.226473e-36	6.628155e-37
412.375000	1.841220e-37	-2.311342e-36	2.311342e-36	1.841220e-37
412.500000	-3.007892e-37	-2.294725e-36	2.294725e-36	-3.007892e-37
412.625000	-7.707014e-37	-2.177755e-36	2.177755e-36	-7.707014e-37
412.750000	-1.205139e-36	-1.965937e-36	1.965937e-36	-1.205139e-36
412.875000	-1.585256e-36	-1.668893e-36	1.668893e-36	-1.585256e-36
413.000000	-1.894648e-36	-1.299922e-36	1.299922e-36	-1.894648e-36
413.125000	-2.120060e-36	-8.754151e-37	8.754151e-37	-2.120060e-36
413.250000	-2.251948e-36	-4.141220e-37	4.141220e-37	-2.251948e-36
413.375000	-2.284884e-36	6.366818e-38	-6.366818e-38	-2.284884e-36
413.500000	-2.217781e-36	5.370181e-37	-5.370181e-37	-2.217781e-36
413.625000	-2.053918e-36	9.852568e-37	-9.852568e-37	-2.053918e-36
413.750000	-1.800793e-36	1.388880e-36	-1.388880e-36	-1.800793e-36
413.875000	-1.469774e-36	1.730398e-36	-1.730398e-36	-1.469774e-36
414.000000	-1.075596e-36	1.995091e-36	-1.995091e-36	-1.075596e-36
414.125000	-6.357068e-37	2.171646e-36	-2.171646e-36	-6.357068e-37
414.250000	-1.694941e-37	2.252640e-36	-2.252640e-36	-1.694941e-37
414.375000	3.025656e-37	2.234852e-36	-2.234852e-36	3.025656e-37
414.500000	7.598065e-37	2.119391e-36	-2.119391e-36	7.598065e-37
414.625000	1.182278e-36	1.911638e-36	-1.911638e-36	1.182278e-36
414.750000	1.551618e-36	1.620993e-36	-1.620993e-36	1.551618e-36
414.875000	1.851850e-36	1.260457e-36	-1.260457e-36	1.851850e-36
415.000000	2.070075e-36	8.460444e-37	-8.460444e-37	2.070075e-36
415.125000	2.197033e-36	3.960752e-37	-3.960752e-37	2.197033e-36
415.250000	2.227491e-36	-6.963565e-38	6.963565e-38	2.227491e-36
415.375000	2.160462e-36	-5.306543e-37	5.306543e-37	2.160462e-36
415.500000	1.999236e-36	-9.668259e-37	9.668259e-37	1.999236e-36
415.625000	1.751217e-36	-1.359159e-36	1.359159e-36	1.751217e-36
415.750000	1.427582e-36	-1.690656e-36	1.690656e-36	1.427582e-36
415.875000	1.042781e-36	-1.947048e-36	1.947048e-36	1.042781e-36
416.000000	6.138837e-37	-2.117419e-36	2.117419e-36	6.138837e-37
416.125000	1.598232e-37	-2.194661e-36	2.194661e-36	1.598232e-37
416.250000	-2.994461e-37	-2.175780e-36	2.175780e-36	-2.994461e-37
416.375000	-7.438283e-37	-2.062001e-36	2.062001e-36	-7.438283e-37
416.500000	-1.153969e-36	-1.858700e-36	1.858700e-36	-1.153969e-36
416.625000	-1.512101e-36	-1.575146e-36	1.575146e-36	-1.512101e-36
416.750000	-1.802816e-36	-1.224077e-36	1.224077e-36	-1.802816e-36
416.875000	-2.013729e-36	-8.211189e-37	8.211189e-37	-2.013729e-36
417.000000	-2.136004e-36	-3.840922e-37	3.840922e-37	-2.136004e-36
417.125000	-2.164722e-36	6.778650e-38	-6.778650e-38	-2.164722e-36
417.250000	-2.099075e-36	5.147507e-37	-5.147507e-37	-2.099075e-36
417.375000	-1.942376e-36	9.373526e-37	-9.373526e-37	-1.942376e-36
417.500000	-1.701893e-36	1.317311e-36	-1.317311e-36	-1.701893e-36
417.625000	-1.388502e-36	1.638303e-36	-1.638303e-36	-1.388502e-36
417.750000	-1.016198e-36	1.886663e-36	-1.886663e-36	-1.016198e-36
417.875000	-6.014566e-37	2.051965e-36	-2.051965e-36	-6.014566e-37
418.000000	-1.625076e-37	2.127451e-36	-2.127451e-36	-1.625076e-37
418.125000	2.814730e-37	2.110304e-36	-2.110304e-36	2.814730e-37
418.250000	7.112018e-37	2.001745e-36	-2.001745e-36	7.112018e-37
418.375000	1.108126e-36	1.806953e-36	-1.806953e-36	1.108126e-36
418.500000	1.455222e-36	1.534813e-36	-1.534813e-36	1.455222e-36
418.625000	1.737724e-36	1.197506e-36	-1.197506e-36	1.737724e-36
418.750000	1.943749e-36	8.099626e-37	-8.099626e-37	1.943749e-36
418.875000	2.064786e-36	3.891951e-37	-3.891951e-37	2.064786e-36
419.000000	2.096047e-36	-4.644766e-38	4.644766e-38	2.096047e-36
419.125000	2.036645e-36	-4.780821e-37	4.780821e-37	2.036645e-36
