# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
407.375000	2.859762e-48	2.200322e-48	-2.200322e-48	2.859762e-48
407.500000	3.251230e-48	1.548477e-48	-1.548477e-48	3.251230e-48
407.625000	3.496756e-48	8.305509e-49	-8.305509e-49	3.496756e-48
407.750000	3.586081e-48	7.869787e-50	-7.869787e-50	3.586081e-48
407.875000	3.515926e-48	-6.735738e-49	6.735738e-49	3.515926e-48
408.000000	3.290101e-48	-1.392893e-48	1.392893e-48	3.290101e-48
408.125000	2.919301e-48	-2.047507e-48	2.047507e-48	2.919301e-48
408.250000	2.420599e-48	-2.608679e-48	2.608679e-48	2.420599e-48
408.375000	1.816657e-48	-3.051946e-48	3.051946e-48	1.816657e-48
408.500000	1.134693e-48	-3.358186e-48	3.358186e-48	1.134693e-48
408.625000	4.052531e-49	-3.514433e-48	3.514433e-48	4.052531e-49
408.750000	-3.391546e-49	-3.514425e-48	3.514425e-48	-3.391546e-49
408.875000	-1.065512e-48	-3.358845e-48	3.358845e-48	-1.065512e-48
409.000000	-1.741755e-48	-3.055257e-48	3.055257e-48	-1.741755e-48
409.125000	-2.338184e-48	-2.617739e-48	2.617739e-48	-2.338184e-48
409.250000	-2.828768e-48	-2.066228e-48	2.066228e-48	-2.828768e-48
409.375000	-3.192278e-48	-1.425605e-48	1.425605e-48	-3.192278e-48
409.500000	-3.413202e-48	-7.245763e-49	7.245763e-49	-3.413202e-48
409.625000	-3.482399e-48	5.615887e-51	-5.615887e-51	-3.482399e-48
409.750000	-3.397473e-48	7.325872e-49	-7.325872e-49	-3.397473e-48
409.875000	-3.162848e-48	1.424246e-48	-1.424246e-48	-3.162848e-48
410.000000	-2.789534e-48	2.050209e-48	-2.050209e-48	-2.789534e-48
410.125000	-2.294615e-48	2.583133e-48	-2.583133e-48	-2.294615e-48
410.250000	-1.700457e-48	2.999909e-48	-2.999909e-48	-1.700457e-48
410.375000	-1.033703e-48	3.282658e-48	-3.282658e-48	-1.033703e-48
410.500000	-3.240727e-49	3.419493e-48	-3.419493e-48	-3.240727e-49
410.625000	3.969626e-49	3.405018e-48	-3.405018e-48	3.969626e-49
410.750000	1.097574e-48	3.240528e-48	-3.240528e-48	1.097574e-48
410.875000	1.746981e-48	2.933924e-48	-2.933924e-48	1.746981e-48
411.000000	2.316801e-48	2.499329e-48	-2.499329e-48	2.316801e-48
411.125000	2.782287e-48	1.956436e-48	-1.956436e-48	2.782287e-48
411.250000	3.123400e-48	1.329617e-48	-1.329617e-48	3.123400e-48
411.375000	3.325668e-48	6.468211e-49	-6.468211e-49	3.325668e-48
411.500000	3.380795e-48	-6.166663e-50	6.166663e-50	3.380795e-48
411.625000	3.286994e-48	-7.645722e-49	7.645722e-49	3.286994e-48
411.750000	3.049035e-48	-1.431012e-48	1.431012e-48	3.049035e-48
411.875000	2.678005e-48	-2.031847e-48	2.031847e-48	2.678005e-48
412.000000	2.190785e-48	-2.540957e-48	2.540957e-48	2.190785e-48
412.125000	1.609285e-48	-2.936372e-48	2.936372e-48	1.609285e-48
412.250000	9.594532e-49	-3.201218e-48	3.201218e-48	9.594532e-49
412.375000	2.701187e-49	-3.324430e-48	3.324430e-48	2.701187e-49
412.500000	-4.282882e-49	-3.301212e-48	3.301212e-48	-4.282882e-49
412.625000	-1.105079e-48	-3.133218e-48	3.133218e-48	-1.105079e-48
412.750000	-1.730657e-48	-2.828442e-48	2.828442e-48	-1.730657e-48
412.875000	-2.277805e-48	-2.400844e-48	2.400844e-48	-2.277805e-48
413.000000	-2.722871e-48	-1.869702e-48	1.869702e-48	-2.722871e-48
413.125000	-3.046789e-48	-1.258745e-48	1.258745e-48	-3.046789e-48
413.250000	-3.235885e-48	-5.950913e-49	5.950913e-49	-3.235885e-48
413.375000	-3.282459e-48	9.195819e-50	-9.195819e-50	-3.282459e-48
413.500000	-3.185085e-48	7.722124e-49	-7.722124e-49	-3.185085e-48
413.625000	-2.948647e-48	1.415917e-48	-1.415917e-48	-2.948647e-48
413.750000	-2.584094e-48	1.995052e-48	-1.995052e-48	-2.584094e-48
413.875000	-2.107931e-48	2.484555e-48	-2.484555e-48	-2.107931e-48
414.000000	-1.541468e-48	2.863398e-48	-2.863398e-48	-1.541468e-48
414.125000	-9.098682e-49	3.115488e-48	-3.115488e-48	-9.098682e-49
414.250000	-2.410271e-49	3.230350e-48	-3.230350e-48	-2.410271e-49
414.375000	4.356607e-49	3.203554e-48	-3.203554e-48	4.356607e-49
414.500000	1.090592e-48	3.036879e-48	-3.036879e-48	1.090592e-48
414.625000	1.695251e-48	2.738209e-48	-2.738209e-48	1.695251e-48
414.750000	2.223446e-48	2.321155e-48	-2.321155e-48	2.223446e-48
414.875000	2.652444e-48	1.804434e-48	-1.804434e-48	2.652444e-48
415.000000	2.963949e-48	1.211028e-48	-1.211028e-48	2.963949e-48
415.125000	3.144871e-48	5.671595e-49	-5.671595e-49	3.144871e-48
415.250000	3.187880e-48	-9.886676e-50	9.886676e-50	3.187880e-48
415.375000	3.091691e-48	-7.579102e-49	7.579102e-49	3.091691e-48
415.500000	2.861097e-48	-1.381268e-48	1.381268e-48	2.861097e-48
415.625000	2.506724e-48	-1.941923e-48	1.941923e-48	2.506724e-48
415.750000	2.044546e-48	-2.415716e-48	2.415716e-48	2.044546e-48
415.875000	1.495156e-48	-2.782379e-48	2.782379e-48	1.495156e-48
416.000000	8.828553e-49	-3.026405e-48	3.026405e-48	8.828553e-49
416.125000	2.345702e-49	-3.137695e-48	3.137695e-48	2.345702e-49
416.250000	-4.213287e-49	-3.111975e-48	3.111975e-48	-4.213287e-49
416.375000	-1.056270e-48	-2.950951e-48	2.950951e-48	-1.056270e-48
416.500000	-1.642723e-48	-2.662207e-48	2.662207e-48	-1.642723e-48
416.625000	-2.155393e-48	-2.258846e-48	2.258846e-48	-2.155393e-48
416.750000	-2.572307e-48	-1.758897e-48	1.758897e-48	-2.572307e-48
416.875000	-2.875756e-48	-1.184501e-48	1.184501e-48	-2.875756e-48
417.000000	-3.053039e-48	-5.609341e-49	5.609341e-49	-3.053039e-48
417.125000	-3.096998e-48	8.450574e-50	-8.450574e-50	-3.096998e-48
417.250000	-3.006292e-48	7.236968e-49	-7.236968e-49	-3.006292e-48
417.375000	-2.785435e-48	1.328916e-48	-1.328916e-48	-2.785435e-48
417.500000	-2.444571e-48	1.874043e-48	-1.874043e-48	-2.444571e-48
417.625000	-1.999001e-48	2.335681e-48	-2.335681e-48	-1.999001e-48
417.750000	-1.468500e-48	2.694162e-48	-2.694162e-48	-1.468500e-48
417.875000	-8.764369e-49	2.934384e-48	-2.934384e-48	-8.764369e-49
418.000000	-2.487404e-49	3.046436e-48	-3.046436e-48	-2.487404e-49
418.125000	3.872329e-49	3.026011e-48	-3.026011e-48	3.872329e-49
418.250000	1.003892e-48	2.874558e-48	-2.874558e-48	1.003892e-48
418.375000	1.574610e-48	2.599197e-48	-2.599197e-48	1.574610e-48
418.500000	2.074869e-48	2.212382e-48	-2.212382e-48	2.074869e-48
418.625000	2.483312e-48	1.731332e-48	-1.731332e-48	2.483312e-48
418.750000	2.782655e-48	1.177269e-48	-1.177269e-48	2.782655e-48
418.875000	2.960412e-48	5.744757e-49	-5.744757e-49	2.960412e-48
419.000000	3.009411e-48	-5.076639e-50	5.076639e-50	3.009411e-48
419.125000	2.928084e-48	-6.713254e-49	6.713254e-49	2.928084e-48
419.250000	2.720500e-48	-1.260395e-48	1.260395e-48	2.720500e-48
419.375000	2.396169e-48	-1.792651e-48	1.792651e-48	2.396169e-48
419.500000	1.969600e-48	-2.245340e-48	2.245340e-48	1.969600e-48
419.625000	1.459653e-48	-2.599247e-48	2.599247e-48	1.459653e-48
419.750000	8.887020e-49	-2.839509e-48	2.839509e-48	8.887020e-49
419.875000	2.816544e-49	-2.956240e-48	2.956240e-48	2.816544e-49
420.000000	-3.351387e-49	-2.944925e-48	2.944925e-48	-3.351387e-49
420.125000	-9.350249e-49	-2.806598e-48	2.806598e-48	-9.350249e-49
420.250000	-1.492202e-48	-2.547764e-48	2.547764e-48	-1.492202e-48
420.375000	-1.982824e-48	-2.180095e-48	2.180095e-48	-1.982824e-48
420.500000	-2.386026e-48	-1.719904e-48	1.719904e-48	-2.386026e-48
420.625000	-2.684801e-48	-1.187414e-48	1.187414e-48	-2.684801e-48
420.750000	-2.866720e-48	-6.058744e-49	6.058744e-49	-2.866720e-48
420.875000	-2.924442e-48	-5.410792e-52	5.410792e-52	-2.924442e-48
421.000000	-2.856008e-48	6.024195e-49	-6.024195e-49	-2.856008e-48
421.125000	-2.664899e-48	1.177061e-48	-1.177061e-48	-2.664899e-48
421.250000	-2.359858e-48	1.698774e-48	-1.698774e-48	-2.359858e-48
421.375000	-1.954492e-48	2.145335e-48	-2.145335e-48	-1.954492e-48
421.500000	-1.466661e-48	2.497855e-48	-2.497855e-48	-1.466661e-48
421.625000	-9.176899e-49	2.741573e-48	-2.741573e-48	-9.176899e-49
421.750000	-3.314370e-49	2.866473e-48	-2.866473e-48	-3.314370e-49
421.875000	2.667452e-49	2.867688e-48	-2.867688e-48	2.667452e-49
422.000000	8.511058e-49	2.745689e-48	-2.745689e-48	8.511058e-49
422.125000	1.396603e-48	2.506237e-48	-2.506237e-48	1.396603e-48
422.250000	1.879978e-48	2.160108e-48	-2.160108e-48	1.879978e-48
422.375000	2.280741e-48	1.722614e-48	-1.722614e-48	2.280741e-48
422.500000	2.582042e-48	1.212914e-48	-1.212914e-48	2.582042e-48
422.625000	2.771372e-48	6.531814e-49	-6.531814e-49	2.771372e-48
422.750000	2.841082e-48	6.763696e-50	-6.763696e-50	2.841082e-48
422.875000	2.788688e-48	-5.185021e-49	5.185021e-49	2.788688e-48
423.000000	2.616950e-48	-1.080106e-48	1.080106e-48	2.616950e-48
423.125000	2.333730e-48	-1.593208e-48	1.593208e-48	2.333730e-48
423.250000	1.951633e-48	-2.036029e-48	2.036029e-48	1.951633e-48
423.375000	1.487443e-48	-2.389896e-48	2.389896e-48	1.487443e-48
423.500000	9.613811e-49	-2.640030e-48	2.640030e-48	9.613811e-49
423.625000	3.962300e-49	-2.776159e-48	2.776159e-48	3.962300e-49
423.750000	-1.836584e-49	-2.792937e-48	2.792937e-48	-1.836584e-49
423.875000	-7.534102e-49	-2.690147e-48	2.690147e-48	-7.534102e-49
424.000000	-1.288697e-48	-2.472688e-48	2.472688e-48	-1.288697e-48
424.125000	-1.766772e-48	-2.150343e-48	2.150343e-48	-1.766772e-48
424.250000	-2.167438e-48	-1.737331e-48	1.737331e-48	-2.167438e-48
424.375000	-2.473894e-48	-1.251687e-48	1.251687e-48	-2.473894e-48
424.500000	-2.673443e-48	-7.144666e-49	7.144666e-49	-2.673443e-48
424.625000	-2.758008e-48	-1.488336e-49	1.488336e-49	-2.758008e-48
424.750000	-2.724462e-48	4.209369e-49	-4.209369e-49	-2.724462e-48
424.875000	-2.574732e-48	9.705022e-49	-9.705022e-49	-2.574732e-48
425.000000	-2.315695e-48	1.476491e-48	-1.476491e-48	-2.315695e-48
425.125000	-1.958864e-48	1.917495e-48	-1.917495e-48	-1.958864e-48
425.250000	-1.519871e-48	2.274975e-48	-2.274975e-48	-1.519871e-48
425.375000	-1.017780e-48	2.534036e-48	-2.534036e-48	-1.017780e-48
425.500000	-4.742634e-49	2.684046e-48	-2.684046e-48	-4.742634e-49
425.625000	8.733951e-50	2.719066e-48	-2.719066e-48	8.733951e-50
425.750000	6.430224e-49	2.638088e-48	-2.638088e-48	6.430224e-49
425.875000	1.169138e-48	2.445046e-48	-2.445046e-48	1.169138e-48
426.000000	1.643405e-48	2.148631e-48	-2.148631e-48	1.643405e-48
426.125000	2.045847e-48	1.761896e-48	-1.761896e-48	2.045847e-48
426.250000	2.359636e-48	1.301680e-48	-1.301680e-48	2.359636e-48
426.375000	2.571790e-48	7.878734e-49	-7.878734e-49	2.571790e-48
426.500000	2.673708e-48	2.425586e-49	-2.425586e-49	2.673708e-48
426.625000	2.661519e-48	-3.109410e-49	3.109410e-49	2.661519e-48
426.750000	2.536216e-48	-8.490579e-49	8.490579e-49	2.536216e-48
426.875000	2.303599e-48	-1.348983e-48	1.348983e-48	2.303599e-48
427.000000	1.974002e-48	-1.789633e-48	1.789633e-48	1.974002e-48
427.125000	1.561831e-48	-2.152535e-48	2.152535e-48	1.561831e-48
427.250000	1.084936e-48	-2.422601e-48	2.422601e-48	1.084936e-48
427.375000	5.638368e-49	-2.588752e-48	2.588752e-48	5.638368e-49
427.500000	2.083640e-50	-2.644370e-48	2.644370e-48	2.083640e-50
427.625000	-5.209310e-49	-2.587555e-48	2.587555e-48	-5.209310e-49
427.750000	-1.038487e-48	-2.421186e-48	2.421186e-48	-1.038487e-48
427.875000	-1.509981e-48	-2.152778e-48	2.152778e-48	-1.509981e-48
428.000000	-1.915614e-48	-1.794135e-48	1.794135e-48	-1.915614e-48
428.125000	-2.238465e-48	-1.360837e-48	1.360837e-48	-2.238465e-48
428.250000	-2.465199e-48	-8.715567e-49	8.715567e-49	-2.465199e-48
428.375000	-2.586610e-48	-3.472560e-49	3.472560e-49	-2.586610e-48
428.500000	-2.597994e-48	1.897130e-49	-1.897130e-49	-2.597994e-48
428.625000	-2.499326e-48	7.165606e-49	-7.165606e-49	-2.499326e-48
428.750000	-2.295242e-48	1.211027e-48	-1.211027e-48	-2.295242e-48
428.875000	-1.994817e-48	1.652321e-48	-1.652321e-48	-1.994817e-48
429.000000	-1.611161e-48	2.021993e-48	-2.021993e-48	-1.611161e-48
429.125000	-1.160848e-48	2.304706e-48	-2.304706e-48	-1.160848e-48
429.250000	-6.631969e-49	2.488866e-48	-2.488866e-48	-6.631969e-49
429.375000	-1.394409e-49	2.567097e-48	-2.567097e-48	-1.394409e-49
429.500000	3.881763e-49	2.536533e-48	-2.536533e-48	3.881763e-49
429.625000	8.973465e-49	2.398916e-48	-2.398916e-48	8.973465e-49
429.750000	1.366639e-48	2.160504e-48	-2.160504e-48	1.366639e-48
429.875000	1.776403e-48	1.831781e-48	-1.831781e-48	1.776403e-48
430.000000	2.109585e-48	1.427001e-48	-1.427001e-48	2.109585e-48
430.125000	2.352441e-48	9.635606e-49	-9.635606e-49	2.352441e-48
430.250000	2.495099e-48	4.612585e-49	-4.612585e-49	2.495099e-48
430.375000	2.531955e-48	-5.855684e-50	5.855684e-50	2.531955e-48
430.500000	2.461893e-48	-5.738918e-49	5.738918e-49	2.461893e-48
430.625000	2.288309e-48	-1.063039e-48	1.063039e-48	2.288309e-48
430.750000	2.018948e-48	-1.505489e-48	1.505489e-48	2.018948e-48
430.875000	1.665555e-48	-1.882793e-48	1.882793e-48	1.665555e-48
431.000000	1.243365e-48	-2.179325e-48	2.179325e-48	1.243365e-48
431.125000	7.704423e-49	-2.382931e-48	2.382931e-48	7.704423e-49
431.250000	2.669071e-49	-2.485422e-48	2.485422e-48	2.669071e-49
431.375000	-2.459191e-49	-2.482902e-48	2.482902e-48	-2.459191e-49
431.500000	-7.464183e-49	-2.375910e-48	2.375910e-48	-7.464183e-49
431.625000	-1.213586e-48	-2.169378e-48	2.169378e-48	-1.213586e-48
431.750000	-1.627911e-48	-1.872403e-48	1.872403e-48	-1.627911e-48
431.875000	-1.972191e-48	-1.497844e-48	1.497844e-48	-1.972191e-48
432.000000	-2.232242e-48	-1.061767e-48	1.061767e-48	-2.232242e-48
432.125000	-2.397484e-48	-5.827497e-49	5.827497e-49	-2.397484e-48
432.250000	-2.461364e-48	-8.109439e-50	8.109439e-50	-2.461364e-48
432.375000	-2.421617e-48	4.220354e-49	-4.220354e-49	-2.421617e-48
432.500000	-2.280338e-48	9.055070e-49	-9.055070e-49	-2.280338e-48
432.625000	-2.043876e-48	1.349106e-48	-1.349106e-48	-2.043876e-48
432.750000	-1.722547e-48	1.734378e-48	-1.734378e-48	-1.722547e-48
432.875000	-1.330181e-48	2.045401e-48	-2.045401e-48	-1.330181e-48
433.000000	-8.835294e-49	2.269431e-48	-2.269431e-48	-8.835294e-49
433.125000	-4.015444e-49	2.397434e-48	-2.397434e-48	-4.015444e-49
433.250000	9.542203e-50	2.424437e-48	-2.424437e-48	9.542203e-50
433.375000	5.864795e-49	2.349723e-48	-2.349723e-48	5.864795e-49
433.500000	1.051077e-48	2.176842e-48	-2.176842e-48	1.051077e-48
433.625000	1.469860e-48	1.913438e-48	-1.913438e-48	1.469860e-48
433.750000	1.825481e-48	1.570914e-48	-1.570914e-48	1.825481e-48
433.875000	2.103309e-48	1.163935e-48	-1.163935e-48	2.103309e-48
434.000000	2.292034e-48	7.098006e-49	-7.098006e-49	2.292034e-48
434.125000	2.384126e-48	2.277075e-49	-2.277075e-49	2.384126e-48
434.250000	2.376129e-48	-2.620620e-49	2.620620e-49	2.376129e-48
434.375000	2.268786e-48	-7.389931e-49	7.389931e-49	2.268786e-48
434.500000	2.066995e-48	-1.183197e-48	1.183197e-48	2.066995e-48
434.625000	1.779577e-48	-1.576241e-48	1.576241e-48	1.779577e-48
434.750000	1.418894e-48	-1.901909e-48	1.901909e-48	1.418894e-48
434.875000	1.000315e-48	-2.146871e-48	2.146871e-48	1.000315e-48
435.000000	5.415598e-49	-2.301228e-48	2.301228e-48	5.415598e-49
435.125000	6.194861e-50	-2.358905e-48	2.358905e-48	6.194861e-50
435.250000	-4.184121e-49	-2.317891e-48	2.317891e-48	-4.184121e-49
435.375000	-8.794723e-49	-2.180301e-48	2.180301e-48	-8.794723e-49
435.500000	-1.302075e-48	-1.952271e-48	1.952271e-48	-1.302075e-48
435.625000	-1.668750e-48	-1.643683e-48	1.643683e-48	-1.668750e-48
435.750000	-1.964436e-48	-1.267734e-48	1.267734e-48	-1.964436e-48
435.875000	-2.177097e-48	-8.403731e-49	8.403731e-49	-2.177097e-48
436.000000	-2.298209e-48	-3.796213e-49	3.796213e-49	-2.298209e-48
436.125000	-2.323100e-48	9.518688e-50	-9.518688e-50	-2.323100e-48
436.250000	-2.251127e-48	5.642158e-49	-5.642158e-49	-2.251127e-48
436.375000	-2.085683e-48	1.007957e-48	-1.007957e-48	-2.085683e-48
436.500000	-1.834037e-48	1.408039e-48	-1.408039e-48	-1.834037e-48
436.625000	-1.507016e-48	1.747988e-48	-1.747988e-48	-1.507016e-48
436.750000	-1.118534e-48	2.013905e-48	-2.013905e-48	-1.118534e-48
436.875000	-6.850043e-49	2.195029e-48	-2.195029e-48	-6.850043e-49
437.000000	-2.246394e-49	2.284174e-48	-2.284174e-48	-2.246394e-49
437.125000	2.433101e-49	2.278008e-48	-2.278008e-48	2.433101e-49
437.250000	6.993623e-49	2.177176e-48	-2.177176e-48	6.993623e-49
437.375000	1.124614e-48	1.986255e-48	-1.986255e-48	1.124614e-48
437.500000	1.501525e-48	1.713543e-48	-1.713543e-48	1.501525e-48
437.625000	1.814636e-48	1.370699e-48	-1.370699e-48	1.814636e-48
437.750000	2.051207e-48	9.722461e-49	-9.722461e-49	2.051207e-48
437.875000	2.201729e-48	5.349495e-49	-5.349495e-49	2.201729e-48
438.000000	2.260304e-48	7.711573e-50	-7.711573e-50	2.260304e-48
438.125000	2.224878e-48	-3.821765e-49	3.821765e-49	2.224878e-48
438.250000	2.097301e-48	-8.238705e-49	8.238705e-49	2.097301e-48
438.375000	1.883239e-48	-1.229722e-48	1.229722e-48	1.883239e-48
438.500000	1.591917e-48	-1.583051e-48	1.583051e-48	1.591917e-48
438.625000	1.235722e-48	-1.869427e-48	1.869427e-48	1.235722e-48
438.750000	8.296774e-49	-2.077256e-48	2.077256e-48	8.296774e-49
438.875000	3.908049e-49	-2.198248e-48	2.198248e-48	3.908049e-49
439.000000	-6.258710e-50	-2.227745e-48	2.227745e-48	-6.258710e-50
439.125000	-5.116685e-49	-2.164895e-48	2.164895e-48	-5.116685e-49
439.250000	-9.378686e-49	-2.012675e-48	2.012675e-48	-9.378686e-49
439.375000	-1.323644e-48	-1.777746e-48	1.777746e-48	-1.323644e-48
439.500000	-1.653199e-48	-1.470163e-48	1.470163e-48	-1.653199e-48
439.625000	-1.913131e-48	-1.102939e-48	1.102939e-48	-1.913131e-48
439.750000	-2.092974e-48	-6.915013e-49	6.915013e-49	-2.092974e-48
439.875000	-2.185619e-48	-2.530357e-49	2.530357e-49	-2.185619e-48
440.000000	-2.187589e-48	1.942281e-49	-1.942281e-49	-2.187589e-48
440.125000	-2.099170e-48	6.317755e-49	-6.317755e-49	-2.099170e-48
440.250000	-1.924378e-48	1.041573e-48	-1.041573e-48	-1.924378e-48
440.375000	-1.670782e-48	1.406811e-48	-1.406811e-48	-1.670782e-48
440.500000	-1.349168e-48	1.712590e-48	-1.712590e-48	-1.349168e-48
440.625000	-9.730848e-49	1.946531e-48	-1.946531e-48	-9.730848e-49
440.750000	-5.582706e-49	2.099271e-48	-2.099271e-48	-5.582706e-49
440.875000	-1.219931e-49	2.164837e-48	-2.164837e-48	-1.219931e-49
441.000000	3.176689e-49	2.140876e-48	-2.140876e-48	3.176689e-49
441.125000	7.425746e-49	2.028738e-48	-2.028738e-48	7.425746e-49
441.250000	1.135269e-48	1.833400e-48	-1.833400e-48	1.135269e-48
441.375000	1.479700e-48	1.563248e-48	-1.563248e-48	1.479700e-48
441.500000	1.761873e-48	1.229712e-48	-1.229712e-48	1.761873e-48
441.625000	1.970416e-48	8.467843e-49	-8.467843e-49	1.970416e-48
441.750000	2.097039e-48	4.304326e-49	-4.304326e-49	2.097039e-48
441.875000	2.136859e-48	-2.069657e-51	2.069657e-51	2.136859e-48
442.000000	2.088587e-48	-4.328579e-49	4.328579e-49	2.088587e-48
442.125000	1.954564e-48	-8.442144e-49	8.442144e-49	1.954564e-48
442.250000	1.740647e-48	-1.219297e-48	1.219297e-48	1.740647e-48
442.375000	1.455955e-48	-1.542827e-48	1.542827e-48	1.455955e-48
442.500000	1.112476e-48	-1.801711e-48	1.801711e-48	1.112476e-48
442.625000	7.245659e-49	-1.985568e-48	1.985568e-48	7.245659e-49
442.750000	3.083413e-49	-2.087145e-48	2.087145e-48	3.083413e-49
442.875000	-1.189851e-49	-2.102601e-48	2.102601e-48	-1.189851e-49
443.000000	-5.398184e-49	-2.031645e-48	2.031645e-48	-5.398184e-49
443.125000	-9.369058e-49	-1.877539e-48	1.877539e-48	-9.369058e-49
443.250000	-1.294043e-48	-1.646943e-48	1.646943e-48	-1.294043e-48
443.375000	-1.596734e-48	-1.349626e-48	1.349626e-48	-1.596734e-48
443.500000	-1.832780e-48	-9.980558e-49	9.980558e-49	-1.832780e-48
443.625000	-1.992765e-48	-6.068689e-49	6.068689e-49	-1.992765e-48
443.750000	-2.070436e-48	-1.922655e-49	1.922655e-49	-2.070436e-48
443.875000	-2.062938e-48	2.286637e-49	-2.286637e-49	-2.062938e-48
444.000000	-1.970920e-48	6.386419e-49	-6.386419e-49	-1.970920e-48
444.125000	-1.798491e-48	1.020915e-48	-1.020915e-48	-1.798491e-48
444.250000	-1.553038e-48	1.359934e-48	-1.359934e-48	-1.553038e-48
444.375000	-1.244904e-48	1.641989e-48	-1.641989e-48	-1.244904e-48
444.500000	-8.869573e-49	1.855762e-48	-1.855762e-48	-8.869573e-49
444.625000	-4.940476e-49	1.992775e-48	-1.992775e-48	-4.940476e-49
444.750000	-8.239331e-50	2.047729e-48	-2.047729e-48	-8.239331e-50
444.875000	3.310897e-49	2.018704e-48	-2.018704e-48	3.310897e-49
445.000000	7.294829e-49	1.907225e-48	-1.907225e-48	7.294829e-49
445.125000	1.096557e-48	1.718180e-48	-1.718180e-48	1.096557e-48
445.250000	1.417432e-48	1.459606e-48	-1.459606e-48	1.417432e-48
445.375000	1.679179e-48	1.142348e-48	-1.142348e-48	1.679179e-48
445.500000	1.871342e-48	7.796052e-49	-7.796052e-49	1.871342e-48
445.625000	1.986347e-48	3.863744e-49	-3.863744e-49	1.986347e-48
445.750000	2.019809e-48	-2.116421e-50	2.116421e-50	2.019809e-48
445.875000	1.970687e-48	-4.263156e-49	4.263156e-49	1.970687e-48
446.000000	1.841314e-48	-8.125533e-49	8.125533e-49	1.841314e-48
446.125000	1.637292e-48	-1.164193e-48	1.164193e-48	1.637292e-48
446.250000	1.367240e-48	-1.467027e-48	1.467027e-48	1.367240e-48
446.375000	1.042436e-48	-1.708902e-48	1.708902e-48	1.042436e-48
446.500000	6.763412e-49	-1.880197e-48	1.880197e-48	6.763412e-49
446.625000	2.840428e-49	-1.974212e-48	1.974212e-48	2.840428e-49
446.750000	-1.183679e-49	-1.987424e-48	1.987424e-48	-1.183679e-49
446.875000	-5.144560e-49	-1.919617e-48	1.919617e-48	-5.144560e-49
447.000000	-8.881139e-49	-1.773875e-48	1.773875e-48	-8.881139e-49
447.125000	-1.224215e-48	-1.556443e-48	1.556443e-48	-1.224215e-48
447.250000	-1.509228e-48	-1.276459e-48	1.276459e-48	-1.509228e-48
447.375000	-1.731754e-48	-9.455654e-49	9.455654e-49	-1.731754e-48
447.500000	-1.882989e-48	-5.774294e-49	5.774294e-49	-1.882989e-48
447.625000	-1.957064e-48	-1.871741e-49	1.871741e-49	-1.957064e-48
447.750000	-1.951273e-48	2.092419e-49	-2.092419e-49	-1.951273e-48
447.875000	-1.866169e-48	5.956768e-49	-5.956768e-49	-1.866169e-48
448.000000	-1.705527e-48	9.564627e-49	-9.564627e-49	-1.705527e-48
448.125000	-1.476174e-48	1.277040e-48	-1.277040e-48	-1.476174e-48
448.250000	-1.187701e-48	1.544546e-48	-1.544546e-48	-1.187701e-48
448.375000	-8.520585e-49	1.748324e-48	-1.748324e-48	-8.520585e-49
448.500000	-4.830633e-49	1.880353e-48	-1.880353e-48	-4.830633e-49
448.625000	-9.582693e-50	1.935559e-48	-1.935559e-48	-9.582693e-50
448.750000	2.938623e-49	1.912004e-48	-1.912004e-48	2.938623e-49
448.875000	6.701832e-49	1.810957e-48	-1.810957e-48	6.701832e-49
449.000000	1.017923e-48	1.636824e-48	-1.636824e-48	1.017923e-48
449.125000	1.323094e-48	1.396955e-48	-1.396955e-48	1.323094e-48
449.250000	1.573490e-48	1.101337e-48	-1.101337e-48	1.573490e-48
449.375000	1.759179e-48	7.621720e-49	-7.621720e-49	1.759179e-48
449.500000	1.872893e-48	3.933767e-49	-3.933767e-49	1.872893e-48
449.625000	1.910308e-48	1.000931e-50	-1.000931e-50	1.910308e-48
449.750000	1.870212e-48	-3.723451e-49	3.723451e-49	1.870212e-48
449.875000	1.754534e-48	-7.382079e-49	7.382079e-49	1.754534e-48
450.000000	1.568256e-48	-1.072833e-48	1.072833e-48	1.568256e-48
450.125000	1.319195e-48	-1.362802e-48	1.362802e-48	1.319195e-48
450.250000	1.017677e-48	-1.596556e-48	1.596556e-48	1.017677e-48
450.375000	6.761064e-49	-1.764864e-48	1.764864e-48	6.761064e-49
450.500000	3.084546e-49	-1.861175e-48	1.861175e-48	3.084546e-49
450.625000	-7.031085e-50	-1.881881e-48	1.881881e-48	-7.031085e-50
450.750000	-4.448359e-49	-1.826443e-48	1.826443e-48	-4.448359e-49
450.875000	-8.000023e-49	-1.697400e-48	1.697400e-48	-8.000023e-49
451.000000	-1.121537e-48	-1.500258e-48	1.500258e-48	-1.121537e-48
451.125000	-1.396586e-48	-1.243246e-48	1.243246e-48	-1.396586e-48
451.250000	-1.614226e-48	-9.369790e-49	9.369790e-49	-1.614226e-48
451.375000	-1.765897e-48	-5.940156e-49	5.940156e-49	-1.765897e-48
451.500000	-1.845737e-48	-2.283419e-49	2.283419e-49	-1.845737e-48
451.625000	-1.850807e-48	1.451975e-49	-1.451975e-49	-1.850807e-48
451.750000	-1.781197e-48	5.115033e-49	-5.115033e-49	-1.781197e-48
451.875000	-1.640009e-48	8.558308e-49	-8.558308e-49	-1.640009e-48
