# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
416.375000	-9.667287e-43	-2.700683e-42	2.700683e-42	-9.667287e-43
416.500000	-1.503484e-42	-2.436390e-42	2.436390e-42	-1.503484e-42
416.625000	-1.972695e-42	-2.067184e-42	2.067184e-42	-1.972695e-42
416.750000	-2.354247e-42	-1.609570e-42	1.609570e-42	-2.354247e-42
416.875000	-2.631929e-42	-1.083823e-42	1.083823e-42	-2.631929e-42
417.000000	-2.794119e-42	-5.130856e-43	5.130856e-43	-2.794119e-42
417.125000	-2.834267e-42	7.765135e-44	-7.765135e-44	-2.834267e-42
417.250000	-2.751155e-42	6.626424e-43	-6.626424e-43	-2.751155e-42
417.375000	-2.548923e-42	1.216510e-42	-1.216510e-42	-2.548923e-42
417.500000	-2.236864e-42	1.715346e-42	-1.715346e-42	-2.236864e-42
417.625000	-1.828995e-42	2.137740e-42	-2.137740e-42	-1.828995e-42
417.750000	-1.343423e-42	2.465697e-42	-2.465697e-42	-1.343423e-42
417.875000	-8.015449e-43	2.685401e-42	-2.685401e-42	-8.015449e-43
418.000000	-2.270973e-43	2.787796e-42	-2.787796e-42	-2.270973e-43
418.125000	3.548801e-43	2.768949e-42	-2.768949e-42	3.548801e-43
418.250000	9.191375e-43	2.630203e-42	-2.630203e-42	9.191375e-43
418.375000	1.441310e-42	2.378085e-42	-2.378085e-42	1.441310e-42
418.500000	1.898966e-42	2.024004e-42	-2.024004e-42	1.898966e-42
418.625000	2.272575e-42	1.583729e-42	-1.583729e-42	2.272575e-42
418.750000	2.546330e-42	1.076687e-42	-1.076687e-42	2.546330e-42
418.875000	2.708819e-42	5.251015e-43	-5.251015e-43	2.708819e-42
419.000000	2.753496e-42	-4.697736e-44	4.697736e-44	2.753496e-42
419.125000	2.678936e-42	-6.147265e-43	6.147265e-43	2.678936e-42
419.250000	2.488878e-42	-1.153624e-42	1.153624e-42	2.488878e-42
419.375000	2.192032e-42	-1.640509e-42	1.640509e-42	2.192032e-42
419.500000	1.801680e-42	-2.054571e-42	2.054571e-42	1.801680e-42
419.625000	1.335082e-42	-2.378245e-42	2.378245e-42	1.335082e-42
419.750000	8.127103e-43	-2.597943e-42	2.597943e-42	8.127103e-43
419.875000	2.573485e-43	-2.704631e-42	2.704631e-42	2.573485e-43
420.000000	-3.068999e-43	-2.694190e-42	2.694190e-42	-3.068999e-43
420.125000	-8.556588e-43	-2.567572e-42	2.567572e-42	-8.556588e-43
420.250000	-1.365331e-42	-2.330732e-42	2.330732e-42	-1.365331e-42
420.375000	-1.814113e-42	-1.994352e-42	1.994352e-42	-1.814113e-42
420.500000	-2.182923e-42	-1.573353e-42	1.573353e-42	-2.182923e-42
420.625000	-2.456211e-42	-1.086232e-42	1.086232e-42	-2.456211e-42
420.750000	-2.622612e-42	-5.542514e-43	5.542514e-43	-2.622612e-42
420.875000	-2.675414e-42	-5.095723e-46	5.095723e-46	-2.675414e-42
421.000000	-2.612826e-42	5.510644e-43	-5.510644e-43	-2.612826e-42
421.125000	-2.438029e-42	1.076742e-42	-1.076742e-42	-2.438029e-42
421.250000	-2.159016e-42	1.554016e-42	-1.554016e-42	-2.159016e-42
421.375000	-1.788229e-42	1.962560e-42	-1.962560e-42	-1.788229e-42
421.500000	-1.341998e-42	2.285097e-42	-2.285097e-42	-1.341998e-42
421.625000	-8.398233e-43	2.508122e-42	-2.508122e-42	-8.398233e-43
421.750000	-3.035228e-43	2.622466e-42	-2.622466e-42	-3.035228e-43
421.875000	2.437171e-43	2.623673e-42	-2.623673e-42	2.437171e-43
422.000000	7.783431e-43	2.512163e-42	-2.512163e-42	7.783431e-43
422.125000	1.277448e-42	2.293197e-42	-2.293197e-42	1.277448e-42
422.250000	1.719752e-42	1.976625e-42	-1.976625e-42	1.719752e-42
422.375000	2.086506e-42	1.576442e-42	-1.576442e-42	2.086506e-42
422.500000	2.362286e-42	1.110169e-42	-1.110169e-42	2.362286e-42
422.625000	2.535640e-42	5.980855e-43	-5.980855e-43	2.535640e-42
422.750000	2.599559e-42	6.234574e-44	-6.234574e-44	2.599559e-42
422.875000	2.551757e-42	-4.739792e-43	4.739792e-43	2.551757e-42
423.000000	2.394747e-42	-9.878949e-43	9.878949e-43	2.394747e-42
423.125000	2.135712e-42	-1.457469e-42	1.457469e-42	2.135712e-42
423.250000	1.786175e-42	-1.862764e-42	1.862764e-42	1.786175e-42
423.375000	1.361485e-42	-2.186687e-42	2.186687e-42	1.361485e-42
423.500000	8.801418e-43	-2.415702e-42	2.415702e-42	8.801418e-43
423.625000	3.629899e-43	-2.540398e-42	2.540398e-42	3.629899e-43
423.750000	-1.676854e-43	-2.555871e-42	2.555871e-42	-1.676854e-43
423.875000	-6.891183e-43	-2.461912e-42	2.461912e-42	-6.891183e-43
424.000000	-1.179038e-42	-2.262996e-42	2.262996e-42	-1.179038e-42
424.125000	-1.616622e-42	-1.968067e-42	1.968067e-42	-1.616622e-42
424.250000	-1.983376e-42	-1.590136e-42	1.590136e-42	-1.983376e-42
424.375000	-2.263915e-42	-1.145706e-42	1.145706e-42	-2.263915e-42
424.500000	-2.446610e-42	-6.540474e-43	6.540474e-43	-2.446610e-42
424.625000	-2.524061e-42	-1.363647e-43	1.363647e-43	-2.524061e-42
424.750000	-2.493400e-42	3.851200e-43	-3.851200e-43	-2.493400e-42
424.875000	-2.356388e-42	8.881211e-43	-8.881211e-43	-2.356388e-42
425.000000	-2.119319e-42	1.351241e-42	-1.351241e-42	-2.119319e-42
425.125000	-1.792730e-42	1.754880e-42	-1.754880e-42	-1.792730e-42
425.250000	-1.390931e-42	2.082064e-42	-2.082064e-42	-1.390931e-42
425.375000	-9.313772e-43	2.319157e-42	-2.319157e-42	-9.313772e-43
425.500000	-4.339101e-43	2.456425e-42	-2.456425e-42	-4.339101e-43
425.625000	8.010244e-44	2.488436e-42	-2.488436e-42	8.010244e-44
425.750000	5.886825e-43	2.414268e-42	-2.414268e-42	5.886825e-43
425.875000	1.070182e-42	2.237528e-42	-2.237528e-42	1.070182e-42
426.000000	1.504205e-42	1.966176e-42	-1.966176e-42	1.504205e-42
426.125000	1.872469e-42	1.612168e-42	-1.612168e-42	1.872469e-42
426.250000	2.159572e-42	1.190924e-42	-1.190924e-42	2.159572e-42
426.375000	2.353637e-42	7.206542e-43	-7.206542e-43	2.353637e-42
426.500000	2.446802e-42	2.215766e-43	-2.215766e-43	2.446802e-42
426.625000	2.435530e-42	-2.849590e-43	2.849590e-43	2.435530e-42
426.750000	2.320740e-42	-7.773818e-43	7.773818e-43	2.320740e-42
426.875000	2.107752e-42	-1.234818e-42	1.234818e-42	2.107752e-42
427.000000	1.806033e-42	-1.637977e-42	1.637977e-42	1.806033e-42
427.125000	1.428775e-42	-1.969958e-42	1.969958e-42	1.428775e-42
427.250000	9.923222e-43	-2.216964e-42	2.216964e-42	9.923222e-43
427.375000	5.154564e-43	-2.368867e-42	2.368867e-42	5.154564e-43
427.500000	1.859000e-44	-2.419620e-42	2.419620e-42	1.859000e-44
427.625000	-4.771083e-43	-2.367499e-42	2.367499e-42	-4.771083e-43
427.750000	-9.506151e-43	-2.215149e-42	2.215149e-42	-9.506151e-43
427.875000	-1.381943e-42	-1.969454e-42	1.969454e-42	-1.381943e-42
428.000000	-1.752984e-42	-1.641226e-42	1.641226e-42	-1.752984e-42
428.125000	-2.048266e-42	-1.244725e-42	1.244725e-42	-2.048266e-42
428.250000	-2.255598e-42	-7.970373e-43	7.970373e-43	-2.255598e-42
428.375000	-2.366566e-42	-3.173438e-43	3.173438e-43	-2.366566e-42
428.500000	-2.376879e-42	1.739081e-43	-1.739081e-43	-2.376879e-42
428.625000	-2.286521e-42	6.558729e-43	-6.558729e-43	-2.286521e-42
428.750000	-2.099741e-42	1.108192e-42	-1.108192e-42	-2.099741e-42
428.875000	-1.824845e-42	1.511852e-42	-1.511852e-42	-1.824845e-42
429.000000	-1.473830e-42	1.849983e-42	-1.849983e-42	-1.473830e-42
429.125000	-1.061856e-42	2.108561e-42	-2.108561e-42	-1.061856e-42
429.250000	-6.065955e-43	2.276987e-42	-2.276987e-42	-6.065955e-43
429.375000	-1.274676e-43	2.348519e-42	-2.348519e-42	-1.274676e-43
429.500000	3.551843e-43	2.320537e-42	-2.320537e-42	3.551843e-43
429.625000	8.209587e-43	2.194638e-42	-2.194638e-42	8.209587e-43
429.750000	1.250257e-42	1.976545e-42	-1.976545e-42	1.250257e-42
429.875000	1.625108e-42	1.675845e-42	-1.675845e-42	1.625108e-42
430.000000	1.929915e-42	1.305573e-42	-1.305573e-42	1.929915e-42
430.125000	2.152106e-42	8.816395e-43	-8.816395e-43	2.152106e-42
430.250000	2.282651e-42	4.221474e-43	-4.221474e-43	2.282651e-42
430.375000	2.316421e-42	-5.337846e-44	5.337846e-44	2.316421e-42
430.500000	2.252390e-42	-5.248236e-43	5.248236e-43	2.252390e-42
430.625000	2.093659e-42	-9.723331e-43	9.723331e-43	2.093659e-42
430.750000	1.847304e-42	-1.377147e-42	1.377147e-42	1.847304e-42
430.875000	1.524065e-42	-1.722386e-42	1.722386e-42	1.524065e-42
431.000000	1.137869e-42	-1.993753e-42	1.993753e-42	1.137869e-42
431.125000	7.052352e-43	-2.180123e-42	2.180123e-42	7.052352e-43
431.250000	2.445670e-43	-2.273997e-42	2.273997e-42	2.445670e-43
431.375000	-2.246333e-43	-2.271801e-42	2.271801e-42	-2.246333e-43
431.500000	-6.825883e-43	-2.174020e-42	2.174020e-42	-6.825883e-43
431.625000	-1.110079e-42	-1.985155e-42	1.985155e-42	-1.110079e-42
431.750000	-1.489251e-42	-1.713521e-42	1.713521e-42	-1.489251e-42
431.875000	-1.804358e-42	-1.370875e-42	1.370875e-42	-1.804358e-42
432.000000	-2.042415e-42	-9.719103e-43	9.719103e-43	-2.042415e-42
432.125000	-2.193730e-42	-5.336214e-43	5.336214e-43	-2.193730e-42
432.250000	-2.252297e-42	-7.458363e-44	7.458363e-44	-2.252297e-42
432.375000	-2.216035e-42	3.858367e-43	-3.858367e-43	-2.216035e-42
432.500000	-2.086851e-42	8.282987e-43	-8.282987e-43	-2.086851e-42
432.625000	-1.870547e-42	1.234299e-42	-1.234299e-42	-1.870547e-42
432.750000	-1.576555e-42	1.586943e-42	-1.586943e-42	-1.576555e-42
432.875000	-1.217530e-42	1.871651e-42	-1.871651e-42	-1.217530e-42
433.000000	-8.087978e-43	2.076755e-42	-2.076755e-42	-8.087978e-43
433.125000	-3.677046e-43	2.193975e-42	-2.193975e-42	-3.677046e-43
433.250000	8.712178e-44	2.218754e-42	-2.218754e-42	8.712178e-44
433.375000	5.365582e-43	2.150431e-42	-2.150431e-42	5.365582e-43
433.500000	9.617903e-43	1.992249e-42	-1.992249e-42	9.617903e-43
433.625000	1.345100e-42	1.751203e-42	-1.751203e-42	1.345100e-42
433.750000	1.670601e-42	1.437729e-42	-1.437729e-42	1.670601e-42
433.875000	1.924899e-42	1.065250e-42	-1.065250e-42	1.924899e-42
434.000000	2.097639e-42	6.496034e-43	-6.496034e-43	2.097639e-42
434.125000	2.181925e-42	2.083630e-43	-2.083630e-43	2.181925e-42
434.250000	2.174593e-42	-2.399023e-43	2.399023e-43	2.174593e-42
434.375000	2.076325e-42	-6.764113e-43	6.764113e-43	2.076325e-42
434.500000	1.891606e-42	-1.082956e-42	1.082956e-42	1.891606e-42
434.625000	1.628513e-42	-1.442663e-42	1.442663e-42	1.628513e-42
434.750000	1.298368e-42	-1.740688e-42	1.740688e-42	1.298368e-42
434.875000	9.152421e-43	-1.964832e-42	1.964832e-42	9.152421e-43
435.000000	4.953594e-43	-2.106037e-42	2.106037e-42	4.953594e-43
435.125000	5.640766e-44	-2.158747e-42	2.158747e-42	5.640766e-44
435.250000	-3.832070e-43	-2.121127e-42	2.121127e-42	-3.832070e-43
435.375000	-8.051321e-43	-1.995120e-42	1.995120e-42	-8.051321e-43
435.500000	-1.191834e-42	-1.786351e-42	1.786351e-42	-1.191834e-42
435.625000	-1.527328e-42	-1.503871e-42	1.503871e-42	-1.527328e-42
435.750000	-1.797833e-42	-1.159765e-42	1.159765e-42	-1.797833e-42
435.875000	-1.992341e-42	-7.686358e-43	7.686358e-43	-1.992341e-42
436.000000	-2.103059e-42	-3.469801e-43	3.469801e-43	-2.103059e-42
436.125000	-2.125720e-42	8.750591e-44	-8.750591e-44	-2.125720e-42
436.250000	-2.059746e-42	5.166700e-43	-5.166700e-43	-2.059746e-42
436.375000	-1.908251e-42	9.226622e-43	-9.226622e-43	-1.908251e-42
436.500000	-1.677896e-42	1.288676e-42	-1.288676e-42	-1.677896e-42
436.625000	-1.378595e-42	1.599643e-42	-1.599643e-42	-1.378595e-42
436.750000	-1.023086e-42	1.842854e-42	-1.842854e-42	-1.023086e-42
436.875000	-6.263893e-43	2.008470e-42	-2.008470e-42	-6.263893e-43
437.000000	-2.051714e-43	2.089926e-42	-2.089926e-42	-2.051714e-43
437.125000	2.229556e-43	2.084184e-42	-2.084184e-42	2.229556e-43
437.250000	6.401703e-43	1.991841e-42	-1.991841e-42	6.401703e-43
437.375000	1.029183e-42	1.817091e-42	-1.817091e-42	1.029183e-42
437.500000	1.373952e-42	1.567531e-42	-1.567531e-42	1.373952e-42
437.625000	1.660342e-42	1.253833e-42	-1.253833e-42	1.660342e-42
437.750000	1.876705e-42	8.892828e-43	-8.892828e-43	1.876705e-42
437.875000	2.014347e-42	4.892178e-43	-4.892178e-43	2.014347e-42
438.000000	2.067881e-42	7.038250e-44	-7.038250e-44	2.067881e-42
438.125000	2.035431e-42	-3.497734e-43	3.497734e-43	2.035431e-42
438.250000	1.918693e-42	-7.538216e-43	7.538216e-43	1.918693e-42
438.375000	1.722850e-42	-1.125077e-42	1.125077e-42	1.722850e-42
438.500000	1.456342e-42	-1.448288e-42	1.448288e-42	1.456342e-42
438.625000	1.130498e-42	-1.710255e-42	1.710255e-42	1.130498e-42
438.750000	7.590568e-43	-1.900378e-42	1.900378e-42	7.590568e-43
438.875000	3.575863e-43	-2.011072e-42	2.011072e-42	3.575863e-43
439.000000	-5.717061e-44	-2.038078e-42	2.038078e-42	-5.717061e-44
439.125000	-4.679927e-43	-1.980614e-42	1.980614e-42	-4.679927e-43
439.250000	-8.578956e-43	-1.841401e-42	1.841401e-42	-8.578956e-43
439.375000	-1.210833e-42	-1.626526e-42	1.626526e-42	-1.210833e-42
439.500000	-1.512356e-42	-1.345182e-42	1.345182e-42	-1.512356e-42
439.625000	-1.750203e-42	-1.009269e-42	1.009269e-42	-1.750203e-42
439.750000	-1.914797e-42	-6.328935e-43	6.328935e-43	-1.914797e-42
439.875000	-1.999629e-42	-2.317724e-43	2.317724e-43	-1.999629e-42
440.000000	-2.001514e-42	1.774206e-43	-1.774206e-43	-2.001514e-42
440.125000	-1.920704e-42	5.777494e-43	-5.777494e-43	-1.920704e-42
440.250000	-1.760868e-42	9.527158e-43	-9.527158e-43	-1.760868e-42
440.375000	-1.528920e-42	1.286939e-42	-1.286939e-42	-1.528920e-42
440.500000	-1.234725e-42	1.566783e-42	-1.566783e-42	-1.234725e-42
440.625000	-8.906701e-43	1.780918e-42	-1.780918e-42	-8.906701e-43
440.750000	-5.111513e-43	1.920768e-42	-1.920768e-42	-5.111513e-43
440.875000	-1.119652e-43	1.980860e-42	-1.980860e-42	-1.119652e-43
441.000000	2.903471e-43	1.959035e-42	-1.959035e-42	2.903471e-43
441.125000	6.791852e-43	1.856517e-42	-1.856517e-42	6.791852e-43
441.250000	1.038574e-42	1.677854e-42	-1.677854e-42	1.038574e-42
441.375000	1.353820e-42	1.430712e-42	-1.430712e-42	1.353820e-42
441.500000	1.612109e-42	1.125545e-42	-1.125545e-42	1.612109e-42
441.625000	1.803029e-42	7.751565e-43	-7.751565e-43	1.803029e-42
441.750000	1.918985e-42	3.941551e-43	-3.941551e-43	1.918985e-42
441.875000	1.955502e-42	-1.650100e-45	1.650100e-45	1.955502e-42
442.000000	1.911393e-42	-3.959078e-43	3.959078e-43	1.911393e-42
442.125000	1.788795e-42	-7.723996e-43	7.723996e-43	1.788795e-42
442.250000	1.593065e-42	-1.115706e-42	1.115706e-42	1.593065e-42
442.375000	1.332545e-42	-1.411840e-42	1.411840e-42	1.332545e-42
442.500000	1.018207e-42	-1.648810e-42	1.648810e-42	1.018207e-42
442.625000	6.631903e-43	-1.817112e-42	1.817112e-42	6.631903e-43
442.750000	2.822485e-43	-1.910104e-42	1.910104e-42	2.822485e-43
442.875000	-1.088612e-43	-1.924264e-42	1.924264e-42	-1.088612e-43
443.000000	-4.940310e-43	-1.859328e-42	1.859328e-42	-4.940310e-43
443.125000	-8.574660e-43	-1.718281e-42	1.718281e-42	-8.574660e-43
443.250000	-1.184331e-42	-1.507218e-42	1.507218e-42	-1.184331e-42
443.375000	-1.461356e-42	-1.235085e-42	1.235085e-42	-1.461356e-42
443.500000	-1.677373e-42	-9.132958e-43	9.132958e-43	-1.677373e-42
443.625000	-1.823765e-42	-5.552520e-43	5.552520e-43	-1.823765e-42
443.750000	-1.894809e-42	-1.757851e-43	1.757851e-43	-1.894809e-42
443.875000	-1.887895e-42	2.094587e-43	-2.094587e-43	-1.887895e-42
444.000000	-1.803622e-42	5.846635e-43	-5.846635e-43	-1.803622e-42
444.125000	-1.645756e-42	9.344933e-43	-9.344933e-43	-1.645756e-42
444.250000	-1.421062e-42	1.244718e-42	-1.244718e-42	-1.421062e-42
444.375000	-1.139014e-42	1.502791e-42	-1.502791e-42	-1.139014e-42
444.500000	-8.113942e-43	1.698356e-42	-1.698356e-42	-8.113942e-43
444.625000	-4.517979e-43	1.823660e-42	-1.823660e-42	-4.517979e-43
444.750000	-7.507165e-44	1.873860e-42	-1.873860e-42	-7.507165e-44
444.875000	3.033019e-43	1.847206e-42	-1.847206e-42	3.033019e-43
445.000000	6.678397e-43	1.745100e-42	-1.745100e-42	6.678397e-43
445.125000	1.003692e-42	1.572024e-42	-1.572024e-42	1.003692e-42
445.250000	1.297245e-42	1.335339e-42	-1.335339e-42	1.297245e-42
445.375000	1.536673e-42	1.044978e-42	-1.044978e-42	1.536673e-42
445.500000	1.712415e-42	7.130193e-43	-7.130193e-43	1.712415e-42
445.625000	1.817550e-42	3.531915e-43	-3.531915e-43	1.817550e-42
445.750000	1.848070e-42	-1.970003e-44	1.970003e-44	1.848070e-42
445.875000	1.803032e-42	-3.903803e-43	3.903803e-43	1.803032e-42
446.000000	1.684580e-42	-7.437308e-43	7.437308e-43	1.684580e-42
446.125000	1.497843e-42	-1.065405e-42	1.065405e-42	1.497843e-42
446.250000	1.250713e-42	-1.342411e-42	1.342411e-42	1.250713e-42
446.375000	9.535118e-43	-1.563634e-42	1.563634e-42	9.535118e-43
446.500000	6.185556e-43	-1.720279e-42	1.720279e-42	6.185556e-43
446.625000	2.596475e-43	-1.806224e-42	1.806224e-42	2.596475e-43
446.750000	-1.084932e-43	-1.818252e-42	1.818252e-42	-1.084932e-43
446.875000	-4.708344e-43	-1.756168e-42	1.756168e-42	-4.708344e-43
447.000000	-8.126444e-43	-1.622799e-42	1.622799e-42	-8.126444e-43
447.125000	-1.120091e-42	-1.423859e-42	1.423859e-42	-1.120091e-42
447.250000	-1.380797e-42	-1.167708e-42	1.167708e-42	-1.380797e-42
447.375000	-1.584344e-42	-8.649968e-43	8.649968e-43	-1.584344e-42
447.500000	-1.722678e-42	-5.282244e-43	5.282244e-43	-1.722678e-42
447.625000	-1.790434e-42	-1.712224e-43	1.712224e-43	-1.790434e-42
447.750000	-1.785138e-42	1.914140e-43	-1.914140e-43	-1.785138e-42
447.875000	-1.707294e-42	5.449225e-43	-5.449225e-43	-1.707294e-42
448.000000	-1.560355e-42	8.749737e-43	-8.749737e-43	-1.560355e-42
448.125000	-1.350563e-42	1.168252e-42	-1.168252e-42	-1.350563e-42
448.250000	-1.086688e-42	1.412990e-42	-1.412990e-42	-1.086688e-42
448.375000	-7.796574e-43	1.599442e-42	-1.599442e-42	-7.796574e-43
448.500000	-4.421070e-43	1.720269e-42	-1.720269e-42	-4.421070e-43
448.625000	-8.785672e-44	1.770824e-42	-1.770824e-42	-8.785672e-44
448.750000	2.686533e-43	1.749332e-42	-1.749332e-42	2.686533e-43
448.875000	6.129514e-43	1.656949e-42	-1.656949e-42	6.129514e-43
449.000000	9.311215e-43	1.497699e-42	-1.497699e-42	9.311215e-43
449.125000	1.210365e-42	1.278301e-42	-1.278301e-42	1.210365e-42
449.250000	1.439513e-42	1.007885e-42	-1.007885e-42	1.439513e-42
449.375000	1.609474e-42	6.976113e-43	-6.976113e-43	1.609474e-42
449.500000	1.713594e-42	3.602067e-43	-3.602067e-43	1.713594e-42
449.625000	1.747911e-42	9.446164e-45	-9.446164e-45	1.747911e-42
449.750000	1.711308e-42	-3.404119e-43	3.404119e-43	1.711308e-42
449.875000	1.605543e-42	-6.752045e-43	6.752045e-43	1.605543e-42
450.000000	1.435167e-42	-9.814370e-43	9.814370e-43	1.435167e-42
450.125000	1.207329e-42	-1.246826e-42	1.246826e-42	1.207329e-42
450.250000	9.314712e-43	-1.460793e-42	1.460793e-42	9.314712e-43
450.375000	6.189406e-43	-1.614881e-42	1.614881e-42	6.189406e-43
450.500000	2.825207e-43	-1.703092e-42	1.703092e-42	2.825207e-43
450.625000	-6.409183e-44	-1.722115e-42	1.722115e-42	-6.409183e-44
450.750000	-4.068449e-43	-1.671451e-42	1.671451e-42	-4.068449e-43
450.875000	-7.319003e-43	-1.553420e-42	1.553420e-42	-7.319003e-43
451.000000	-1.026192e-42	-1.373053e-42	1.373053e-42	-1.026192e-42
451.125000	-1.277952e-42	-1.137881e-42	1.137881e-42	-1.277952e-42
451.250000	-1.477177e-42	-8.576159e-43	8.576159e-43	-1.477177e-42
451.375000	-1.616029e-42	-5.437503e-43	5.437503e-43	-1.616029e-42
451.500000	-1.689137e-42	-2.090864e-43	2.090864e-43	-1.689137e-42
451.625000	-1.693809e-42	1.327874e-43	-1.327874e-43	-1.693809e-42
451.750000	-1.630124e-42	4.680484e-43	-4.680484e-43	-1.630124e-42
451.875000	-1.500919e-42	7.831982e-43	-7.831982e-43	-1.500919e-42
452.000000	-1.311662e-42	1.065606e-42	-1.065606e-42	-1.311662e-42
452.125000	-1.070219e-42	1.304013e-42	-1.304013e-42	-1.070219e-42
452.250000	-7.865285e-43	1.488982e-42	-1.488982e-42	-7.865285e-43
452.375000	-4.721885e-43	1.613270e-42	-1.613270e-42	-4.721885e-43
452.500000	-1.399845e-43	1.672108e-42	-1.672108e-42	-1.399845e-43
452.625000	1.966324e-43	1.663384e-42	-1.663384e-42	1.966324e-43
452.750000	5.240898e-43	1.587716e-42	-1.587716e-42	5.240898e-43
452.875000	8.292412e-43	1.448414e-42	-1.448414e-42	8.292412e-43
453.000000	1.099893e-42	1.251337e-42	-1.251337e-42	1.099893e-42
453.125000	1.325292e-42	1.004642e-42	-1.004642e-42	1.325292e-42
453.250000	1.496550e-42	7.184487e-43	-7.184487e-43	1.496550e-42
453.375000	1.606995e-42	4.044237e-43	-4.044237e-43	1.606995e-42
453.500000	1.652427e-42	7.530213e-44	-7.530213e-44	1.652427e-42
453.625000	1.631277e-42	-2.556278e-43	2.556278e-43	1.631277e-42
453.750000	1.544660e-42	-5.750612e-43	5.750612e-43	1.544660e-42
453.875000	1.396315e-42	-8.702117e-43	8.702117e-43	1.396315e-42
454.000000	1.192444e-42	-1.129322e-42	1.129322e-42	1.192444e-42
454.125000	9.414532e-43	-1.342132e-42	1.342132e-42	9.414532e-43
454.250000	6.536042e-43	-1.500285e-42	1.500285e-42	6.536042e-43
454.375000	3.405938e-43	-1.597649e-42	1.597649e-42	3.405938e-43
454.500000	1.507874e-44	-1.630561e-42	1.630561e-42	1.507874e-44
454.625000	-3.098363e-43	-1.597957e-42	1.597957e-42	-3.098363e-43
454.750000	-6.211265e-43	-1.501403e-42	1.501403e-42	-6.211265e-43
454.875000	-9.063681e-43	-1.345024e-42	1.345024e-42	-9.063681e-43
455.000000	-1.154234e-42	-1.135323e-42	1.135323e-42	-1.154234e-42
455.125000	-1.354942e-42	-8.809119e-43	8.809119e-43	-1.354942e-42
455.250000	-1.500641e-42	-5.921574e-43	5.921574e-43	-1.500641e-42
455.375000	-1.585713e-42	-2.807571e-43	2.807571e-43	-1.585713e-42
455.500000	-1.606994e-42	4.073448e-44	-4.073448e-44	-1.606994e-42
455.625000	-1.563883e-42	3.594118e-43	-3.594118e-43	-1.563883e-42
455.750000	-1.458359e-42	6.625362e-43	-6.625362e-43	-1.458359e-42
455.875000	-1.294889e-42	9.380448e-43	-9.380448e-43	-1.294889e-42
456.000000	-1.080236e-42	1.175029e-42	-1.175029e-42	-1.080236e-42
456.125000	-8.231835e-43	1.364167e-42	-1.364167e-42	-8.231835e-43
456.250000	-5.341709e-43	1.498087e-42	-1.498087e-42	-5.341709e-43
456.375000	-2.248712e-43	1.571655e-42	-1.571655e-42	-2.248712e-43
456.500000	9.228101e-44	1.582167e-42	-1.582167e-42	9.228101e-44
456.625000	4.045893e-43	1.529450e-42	-1.529450e-42	4.045893e-43
456.750000	6.996035e-43	1.415856e-42	-1.415856e-42	6.996035e-43
456.875000	9.656151e-43	1.246156e-42	-1.246156e-42	9.656151e-43
457.000000	1.192121e-42	1.027340e-42	-1.027340e-42	1.192121e-42
457.125000	1.370239e-42	7.683289e-43	-7.683289e-43	1.370239e-42
457.250000	1.493051e-42	4.796094e-43	-4.796094e-43	1.493051e-42
457.375000	1.555874e-42	1.728099e-43	-1.728099e-43	1.555874e-42
457.500000	1.556436e-42	-1.397682e-43	1.397682e-43	1.556436e-42
457.625000	1.494954e-42	-4.456438e-43	4.456438e-43	1.494954e-42
457.750000	1.374118e-42	-7.326540e-43	7.326540e-43	1.374118e-42
457.875000	1.198970e-42	-9.894370e-43	9.894370e-43	1.198970e-42
458.000000	9.766955e-43	-1.205881e-42	1.205881e-42	9.766955e-43
458.125000	7.163266e-43	-1.373523e-42	1.373523e-42	7.163266e-43
458.250000	4.283755e-43	-1.485875e-42	1.485875e-42	4.283755e-43
458.375000	1.244091e-43	-1.538677e-42	1.538677e-42	1.244091e-43
458.500000	-1.834150e-43	-1.530057e-42	1.530057e-42	-1.834150e-43
458.625000	-4.828353e-43	-1.460591e-42	1.460591e-42	-4.828353e-43
458.750000	-7.619741e-43	-1.333277e-42	1.333277e-42	-7.619741e-43
458.875000	-1.009808e-42	-1.153398e-42	1.153398e-42	-1.009808e-42
459.000000	-1.216604e-42	-9.283060e-43	9.283060e-43	-1.216604e-42
459.125000	-1.374298e-42	-6.671218e-43	6.671218e-43	-1.374298e-42
459.250000	-1.476811e-42	-3.803626e-43	3.803626e-43	-1.476811e-42
459.375000	-1.520280e-42	-7.951929e-44	7.951929e-44	-1.520280e-42
459.500000	-1.503204e-42	2.234039e-43	-2.234039e-43	-1.503204e-42
459.625000	-1.426493e-42	5.163688e-43	-5.163688e-43	-1.426493e-42
459.750000	-1.293418e-42	7.877813e-43	-7.877813e-43	-1.293418e-42
459.875000	-1.109480e-42	1.026950e-42	-1.026950e-42	-1.109480e-42
460.000000	-8.821705e-43	1.224505e-42	-1.224505e-42	-8.821705e-43
460.125000	-6.206756e-43	1.372768e-42	-1.372768e-42	-6.206756e-43
460.250000	-3.354990e-43	1.466045e-42	-1.466045e-42	-3.354990e-43
460.375000	-3.804113e-44	1.500847e-42	-1.500847e-42	-3.804113e-44
460.500000	2.598565e-43	1.476019e-42	-1.476019e-42	2.598565e-43
460.625000	5.463832e-43	1.392772e-42	-1.392772e-42	5.463832e-43
460.750000	8.102270e-43	1.254630e-42	-1.254630e-42	8.102270e-43
460.875000	1.041021e-42	1.067277e-42	-1.067277e-42	1.041021e-42
