# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
390.375000	-2.418010e-43	1.989562e-44	-1.989562e-44	-2.418010e-43
390.500000	-2.360900e-43	5.405930e-44	-5.405930e-44	-2.360900e-43
390.625000	-2.255887e-43	8.699856e-44	-8.699856e-44	-2.255887e-43
390.750000	-2.105297e-43	1.180472e-43	-1.180472e-43	-2.105297e-43
390.875000	-1.912374e-43	1.465802e-43	-1.465802e-43	-1.912374e-43
391.000000	-1.681212e-43	1.720266e-43	-1.720266e-43	-1.681212e-43
391.125000	-1.416663e-43	1.938806e-43	-1.938806e-43	-1.416663e-43
391.250000	-1.124241e-43	2.117114e-43	-2.117114e-43	-1.124241e-43
391.375000	-8.100015e-44	2.251720e-43	-2.251720e-43	-8.100015e-44
391.500000	-4.804198e-44	2.340059e-43	-2.340059e-43	-4.804198e-44
391.625000	-1.422548e-44	2.380515e-43	-2.380515e-43	-1.422548e-44
391.750000	1.975884e-44	2.372452e-43	-2.372452e-43	1.975884e-44
391.875000	5.321993e-44	2.316222e-43	-2.316222e-43	5.321993e-44
392.000000	8.548030e-44	2.213156e-43	-2.213156e-43	8.548030e-44
392.125000	1.158897e-43	2.065527e-43	-2.065527e-43	1.158897e-43
392.250000	1.438380e-43	1.876506e-43	-1.876506e-43	1.438380e-43
392.375000	1.687679e-43	1.650088e-43	-1.650088e-43	1.687679e-43
392.500000	1.901854e-43	1.391011e-43	-1.391011e-43	1.901854e-43
392.625000	2.076699e-43	1.104657e-43	-1.104657e-43	2.076699e-43
392.750000	2.208821e-43	7.969340e-44	-7.969340e-44	2.208821e-43
392.875000	2.295711e-43	4.741627e-44	-4.741627e-44	2.295711e-43
393.000000	2.335782e-43	1.429398e-44	-1.429398e-44	2.335782e-43
393.125000	2.328406e-43	-1.899937e-44	1.899937e-44	2.328406e-43
393.250000	2.273915e-43	-5.178909e-44	5.178909e-44	2.273915e-43
393.375000	2.173596e-43	-8.341345e-44	8.341345e-44	2.173596e-43
393.500000	2.029656e-43	-1.132371e-43	1.132371e-43	2.029656e-43
393.625000	1.845176e-43	-1.406638e-43	1.406638e-43	1.845176e-43
393.750000	1.624044e-43	-1.651482e-43	1.651482e-43	1.624044e-43
393.875000	1.370871e-43	-1.862068e-43	1.862068e-43	1.370871e-43
394.000000	1.090898e-43	-2.034273e-43	2.034273e-43	1.090898e-43
394.125000	7.898845e-44	-2.164767e-43	2.164767e-43	7.898845e-44
394.250000	4.739923e-44	-2.251076e-43	2.251076e-43	4.739923e-44
394.375000	1.496564e-44	-2.291627e-43	2.291627e-43	1.496564e-44
394.500000	-1.765442e-44	-2.285781e-43	2.285781e-43	-1.765442e-44
394.625000	-4.980204e-44	-2.233834e-43	2.233834e-43	-4.980204e-44
394.750000	-8.083057e-44	-2.137013e-43	2.137013e-43	-8.083057e-44
394.875000	-1.101187e-43	-1.997443e-43	1.997443e-43	-1.101187e-43
395.000000	-1.370826e-43	-1.818103e-43	1.818103e-43	-1.370826e-43
395.125000	-1.611880e-43	-1.602762e-43	1.602762e-43	-1.611880e-43
395.250000	-1.819602e-43	-1.355897e-43	1.355897e-43	-1.819602e-43
395.375000	-1.989938e-43	-1.082602e-43	1.082602e-43	-1.989938e-43
395.500000	-2.119603e-43	-7.884806e-44	7.884806e-44	-2.119603e-43
395.625000	-2.206143e-43	-4.795342e-44	4.795342e-44	-2.206143e-43
395.750000	-2.247983e-43	-1.620363e-44	1.620363e-44	-2.247983e-43
395.875000	-2.244455e-43	1.575933e-44	-1.575933e-44	-2.244455e-43
396.000000	-2.195804e-43	4.729187e-44	-4.729187e-44	-2.195804e-43
396.125000	-2.103183e-43	7.776175e-44	-7.776175e-44	-2.103183e-43
396.250000	-1.968621e-43	1.065607e-43	-1.065607e-43	-1.968621e-43
396.375000	-1.794985e-43	1.331165e-43	-1.331165e-43	-1.794985e-43
396.500000	-1.585913e-43	1.569046e-43	-1.569046e-43	-1.585913e-43
396.625000	-1.345737e-43	1.774578e-43	-1.774578e-43	-1.345737e-43
396.750000	-1.079401e-43	1.943760e-43	-1.943760e-43	-1.079401e-43
396.875000	-7.923472e-44	2.073339e-43	-2.073339e-43	-7.923472e-44
397.000000	-4.904154e-44	2.160866e-43	-2.160866e-43	-4.904154e-44
397.125000	-1.797173e-44	2.204748e-43	-2.204748e-43	-1.797173e-44
397.250000	1.334843e-44	2.204273e-43	-2.204273e-43	1.334843e-44
397.375000	4.429026e-44	2.159620e-43	-2.159620e-43	4.429026e-44
397.500000	7.423526e-44	2.071855e-43	-2.071855e-43	7.423526e-44
397.625000	1.025875e-43	1.942900e-43	-1.942900e-43	1.025875e-43
397.750000	1.287852e-43	1.775497e-43	-1.775497e-43	1.287852e-43
397.875000	1.523125e-43	1.573142e-43	-1.573142e-43	1.523125e-43
398.000000	1.727085e-43	1.340020e-43	-1.340020e-43	1.727085e-43
398.125000	1.895774e-43	1.080913e-43	-1.080913e-43	1.895774e-43
398.250000	2.025951e-43	8.011016e-44	-8.011016e-44	2.025951e-43
398.375000	2.115164e-43	5.062602e-44	-5.062602e-44	2.115164e-43
398.500000	2.161784e-43	2.023393e-44	-2.023393e-44	2.161784e-43
398.625000	2.165043e-43	-1.045535e-44	1.045535e-44	2.165043e-43
398.750000	2.125042e-43	-4.082764e-44	4.082764e-44	2.125042e-43
398.875000	2.042746e-43	-7.027764e-44	7.027764e-44	2.042746e-43
399.000000	1.919958e-43	-9.822094e-44	9.822094e-44	1.919958e-43
399.125000	1.759285e-43	-1.241056e-43	1.241056e-43	1.759285e-43
399.250000	1.564076e-43	-1.474231e-43	1.474231e-43	1.564076e-43
399.375000	1.338356e-43	-1.677181e-43	1.677181e-43	1.338356e-43
399.500000	1.086744e-43	-1.845975e-43	1.845975e-43	1.086744e-43
399.625000	8.143531e-44	-1.977379e-43	1.977379e-43	8.143531e-44
399.750000	5.266907e-44	-2.068915e-43	2.068915e-43	5.266907e-44
399.875000	2.295460e-44	-2.118914e-43	2.118914e-43	2.295460e-44
400.000000	-7.112714e-45	-2.126537e-43	2.126537e-43	-7.112714e-45
400.125000	-3.693289e-44	-2.091794e-43	2.091794e-43	-3.693289e-44
400.250000	-6.591334e-44	-2.015538e-43	2.015538e-43	-6.591334e-44
400.375000	-9.348060e-44	-1.899444e-43	1.899444e-43	-9.348060e-44
400.500000	-1.190917e-43	-1.745972e-43	1.745972e-43	-1.190917e-43
400.625000	-1.422447e-43	-1.558319e-43	1.558319e-43	-1.422447e-43
400.750000	-1.624888e-43	-1.340342e-43	1.340342e-43	-1.624888e-43
400.875000	-1.794326e-43	-1.096491e-43	1.096491e-43	-1.794326e-43
401.000000	-1.927520e-43	-8.317083e-44	8.317083e-44	-1.927520e-43
401.125000	-2.021963e-43	-5.513324e-44	5.513324e-44	-2.021963e-43
401.250000	-2.075926e-43	-2.609900e-44	2.609900e-44	-2.075926e-43
401.375000	-2.088492e-43	3.351761e-45	-3.351761e-45	-2.088492e-43
401.500000	-2.059568e-43	3.263302e-44	-3.263302e-44	-2.059568e-43
401.625000	-1.989886e-43	6.116452e-44	-6.116452e-44	-1.989886e-43
401.750000	-1.880982e-43	8.838323e-44	-8.838323e-44	-1.880982e-43
401.875000	-1.735165e-43	1.137545e-43	-1.137545e-43	-1.735165e-43
402.000000	-1.555463e-43	1.367823e-43	-1.367823e-43	-1.555463e-43
402.125000	-1.345567e-43	1.570194e-43	-1.570194e-43	-1.345567e-43
402.250000	-1.109749e-43	1.740754e-43	-1.740754e-43	-1.109749e-43
402.375000	-8.527769e-44	1.876246e-43	-1.876246e-43	-8.527769e-44
402.500000	-5.798182e-44	1.974120e-43	-1.974120e-43	-5.798182e-44
402.625000	-2.963359e-44	2.032581e-43	-2.032581e-43	-2.963359e-44
402.750000	-7.978662e-46	2.050621e-43	-2.050621e-43	-7.978662e-46
402.875000	2.795312e-44	2.028038e-43	-2.028038e-43	2.795312e-44
403.000000	5.605117e-44	1.965430e-43	-1.965430e-43	5.605117e-44
403.125000	8.294329e-44	1.864188e-43	-1.864188e-43	8.294329e-44
403.250000	1.081026e-43	1.726457e-43	-1.726457e-43	1.081026e-43
403.375000	1.310385e-43	1.555097e-43	-1.555097e-43	1.310385e-43
403.500000	1.513066e-43	1.353619e-43	-1.353619e-43	1.513066e-43
403.625000	1.685165e-43	1.126115e-43	-1.126115e-43	1.685165e-43
403.750000	1.823402e-43	8.771739e-44	-8.771739e-44	1.823402e-43
403.875000	1.925177e-43	6.117895e-44	-6.117895e-44	1.925177e-43
404.000000	1.988620e-43	3.352590e-44	-3.352590e-44	1.988620e-43
404.125000	2.012623e-43	5.307796e-45	-5.307796e-45	2.012623e-43
404.250000	1.996862e-43	-2.291688e-44	2.291688e-44	1.996862e-43
404.375000	1.941799e-43	-5.059181e-44	5.059181e-44	1.941799e-43
404.500000	1.848666e-43	-7.717374e-44	7.717374e-44	1.848666e-43
404.625000	1.719441e-43	-1.021432e-43	1.021432e-43	1.719441e-43
404.750000	1.556804e-43	-1.250145e-43	1.250145e-43	1.556804e-43
404.875000	1.364084e-43	-1.453454e-43	1.453454e-43	1.364084e-43
405.000000	1.145187e-43	-1.627452e-43	1.627452e-43	1.145187e-43
405.125000	9.045178e-44	-1.768826e-43	1.768826e-43	9.045178e-44
405.250000	6.468921e-44	-1.874919e-43	1.874919e-43	6.468921e-44
405.375000	3.774395e-44	-1.943778e-43	1.943778e-43	3.774395e-44
405.500000	1.015014e-44	-1.974188e-43	1.974188e-43	1.015014e-44
405.625000	-1.754752e-44	-1.965697e-43	1.965697e-43	-1.754752e-44
405.750000	-4.480450e-44	-1.918617e-43	1.918617e-43	-4.480450e-44
405.875000	-7.108714e-44	-1.834019e-43	1.834019e-43	-7.108714e-44
406.000000	-2.516916e-48	4.041821e-49	-4.041821e-49	-2.516916e-48
406.125000	-2.371129e-48	9.220955e-49	-9.220955e-49	-2.371129e-48
406.250000	-2.120332e-48	1.396816e-48	-1.396816e-48	-2.120332e-48
406.375000	-1.776155e-48	1.807395e-48	-1.807395e-48	-1.776155e-48
406.500000	-1.354326e-48	2.135840e-48	-2.135840e-48	-1.354326e-48
406.625000	-8.739590e-49	2.367894e-48	-2.367894e-48	-8.739590e-49
406.750000	-3.566802e-49	2.493657e-48	-2.493657e-48	-3.566802e-49
406.875000	1.743427e-49	2.508003e-48	-2.508003e-48	1.743427e-49
407.000000	6.954399e-49	2.410782e-48	-2.410782e-48	6.954399e-49
407.125000	1.183493e-48	2.206805e-48	-2.206805e-48	1.183493e-48
407.250000	1.616960e-48	1.905603e-48	-1.905603e-48	1.616960e-48
407.375000	1.976826e-48	1.520984e-48	-1.520984e-48	1.976826e-48
407.500000	2.247430e-48	1.070393e-48	-1.070393e-48	2.247430e-48
407.625000	2.417151e-48	5.741227e-49	-5.741227e-49	2.417151e-48
407.750000	2.478897e-48	5.440056e-50	-5.440056e-50	2.478897e-48
407.875000	2.430402e-48	-4.656110e-49	4.656110e-49	2.430402e-48
408.000000	2.274300e-48	-9.628443e-49	9.628443e-49	2.274300e-48
408.125000	2.017983e-48	-1.415350e-48	1.415350e-48	2.017983e-48
408.250000	1.673253e-48	-1.803262e-48	1.803262e-48	1.673253e-48
408.375000	1.255775e-48	-2.109674e-48	2.109674e-48	1.255775e-48
408.500000	7.843638e-49	-2.321364e-48	2.321364e-48	7.843638e-49
408.625000	2.801350e-49	-2.429371e-48	2.429371e-48	2.801350e-49
408.750000	-2.344408e-49	-2.429366e-48	2.429366e-48	-2.344408e-49
408.875000	-7.365396e-49	-2.321820e-48	2.321820e-48	-7.365396e-49
409.000000	-1.203996e-48	-2.111964e-48	2.111964e-48	-1.203996e-48
409.125000	-1.616281e-48	-1.809529e-48	1.809529e-48	-1.616281e-48
409.250000	-1.955400e-48	-1.428293e-48	1.428293e-48	-1.955400e-48
409.375000	-2.206680e-48	-9.854595e-49	9.854595e-49	-2.206680e-48
409.500000	-2.359395e-48	-5.008698e-49	5.008698e-49	-2.359395e-48
409.625000	-2.407228e-48	3.879720e-51	-3.879720e-51	-2.407228e-48
409.750000	-2.348524e-48	5.064030e-49	-5.064030e-49	-2.348524e-48
409.875000	-2.186338e-48	9.845164e-49	-9.845164e-49	-2.186338e-48
410.000000	-1.928284e-48	1.417217e-48	-1.417217e-48	-1.928284e-48
410.125000	-1.586168e-48	1.785605e-48	-1.785605e-48	-1.586168e-48
410.250000	-1.175453e-48	2.073705e-48	-2.073705e-48	-1.175453e-48
410.375000	-7.145557e-49	2.269157e-48	-2.269157e-48	-7.145557e-49
410.500000	-2.240192e-49	2.363746e-48	-2.363746e-48	-2.240192e-49
410.625000	2.744010e-49	2.353740e-48	-2.353740e-48	2.744010e-49
410.750000	7.587035e-49	2.240036e-48	-2.240036e-48	7.587035e-49
410.875000	1.207611e-48	2.028095e-48	-2.028095e-48	1.207611e-48
411.000000	1.601502e-48	1.727678e-48	-1.727678e-48	1.601502e-48
411.125000	1.923273e-48	1.352400e-48	-1.352400e-48	1.923273e-48
411.250000	2.159070e-48	9.191074e-49	-9.191074e-49	2.159070e-48
411.375000	2.298890e-48	4.471203e-49	-4.471203e-49	2.298890e-48
411.500000	2.336997e-48	-4.262670e-50	4.262670e-50	2.336997e-48
411.625000	2.272156e-48	-5.285150e-49	5.285150e-49	2.272156e-48
411.750000	2.107666e-48	-9.891958e-49	9.891958e-49	2.107666e-48
411.875000	1.851189e-48	-1.404527e-48	1.404527e-48	1.851189e-48
412.000000	1.514395e-48	-1.756453e-48	1.756453e-48	1.514395e-48
412.125000	1.112429e-48	-2.029787e-48	2.029787e-48	1.112429e-48
412.250000	6.632280e-49	-2.212863e-48	2.212863e-48	6.632280e-49
412.375000	1.867207e-49	-2.298034e-48	2.298034e-48	1.867207e-49
412.500000	-2.960578e-49	-2.281984e-48	2.281984e-48	-2.960578e-49
412.625000	-7.638943e-49	-2.165857e-48	2.165857e-48	-7.638943e-49
412.750000	-1.196329e-48	-1.955178e-48	1.955178e-48	-1.196329e-48
412.875000	-1.574548e-48	-1.659598e-48	1.659598e-48	-1.574548e-48
413.000000	-1.882203e-48	-1.292442e-48	1.292442e-48	-1.882203e-48
413.125000	-2.106113e-48	-8.701141e-49	8.701141e-49	-2.106113e-48
413.250000	-2.236827e-48	-4.113590e-49	4.113590e-49	-2.236827e-48
413.375000	-2.269021e-48	6.356847e-50	-6.356847e-50	-2.269021e-48
413.500000	-2.201709e-48	5.337985e-49	-5.337985e-49	-2.201709e-48
413.625000	-2.038270e-48	9.787628e-49	-9.787628e-49	-2.038270e-48
413.750000	-1.786270e-48	1.379094e-48	-1.379094e-48	-1.786270e-48
413.875000	-1.457118e-48	1.717465e-48	-1.717465e-48	-1.457118e-48
414.000000	-1.065547e-48	1.979342e-48	-1.979342e-48	-1.065547e-48
414.125000	-6.289498e-49	2.153601e-48	-2.153601e-48	-6.289498e-49
414.250000	-1.666093e-49	2.232999e-48	-2.232999e-48	-1.666093e-49
414.375000	3.011551e-49	2.214475e-48	-2.214475e-48	3.011551e-49
414.500000	7.538801e-49	2.099259e-48	-2.099259e-48	7.538801e-49
414.625000	1.171853e-48	1.892802e-48	-1.892802e-48	1.171853e-48
414.750000	1.536971e-48	1.604510e-48	-1.604510e-48	1.536971e-48
414.875000	1.833518e-48	1.247323e-48	-1.247323e-48	1.833518e-48
415.000000	2.048847e-48	8.371280e-49	-8.371280e-49	2.048847e-48
415.125000	2.173910e-48	3.920506e-49	-3.920506e-49	2.173910e-48
415.250000	2.203639e-48	-6.834365e-50	6.834365e-50	2.203639e-48
415.375000	2.137148e-48	-5.239109e-49	5.239109e-49	2.137148e-48
415.500000	1.977748e-48	-9.548099e-49	9.548099e-49	1.977748e-48
415.625000	1.732786e-48	-1.342366e-48	1.342366e-48	1.732786e-48
415.750000	1.413302e-48	-1.669877e-48	1.669877e-48	1.413302e-48
415.875000	1.033534e-48	-1.923335e-48	1.923335e-48	1.033534e-48
416.000000	6.102779e-49	-2.092019e-48	2.092019e-48	6.102779e-49
416.125000	1.621476e-49	-2.168949e-48	2.168949e-48	1.621476e-49
416.250000	-2.912459e-49	-2.151169e-48	2.151169e-48	-2.912459e-49
416.375000	-7.301520e-49	-2.039860e-48	2.039860e-48	-7.301520e-49
416.500000	-1.135541e-48	-1.840265e-48	1.840265e-48	-1.135541e-48
416.625000	-1.489926e-48	-1.561440e-48	1.561440e-48	-1.489926e-48
416.750000	-1.778121e-48	-1.215847e-48	1.215847e-48	-1.778121e-48
416.875000	-1.987881e-48	-8.187930e-49	8.187930e-49	-1.987881e-48
417.000000	-2.110430e-48	-3.877496e-49	3.877496e-49	-2.110430e-48
417.125000	-2.140816e-48	5.841399e-50	-5.841399e-50	-2.140816e-48
417.250000	-2.078116e-48	5.002582e-49	-5.002582e-49	-2.078116e-48
417.375000	-1.925448e-48	9.186196e-49	-9.186196e-49	-1.925448e-48
417.500000	-1.689824e-48	1.295441e-48	-1.295441e-48	-1.689824e-48
417.625000	-1.381822e-48	1.614551e-48	-1.614551e-48	-1.381822e-48
417.750000	-1.015111e-48	1.862354e-48	-1.862354e-48	-1.015111e-48
417.875000	-6.058436e-49	2.028409e-48	-2.028409e-48	-6.058436e-49
418.000000	-1.719450e-49	2.105866e-48	-2.105866e-48	-1.719450e-49
418.125000	2.676751e-49	2.091748e-48	-2.091748e-48	2.676751e-49
418.250000	6.939447e-49	1.987056e-48	-1.987056e-48	6.939447e-49
418.375000	1.088457e-48	1.796711e-48	-1.796711e-48	1.088457e-48
418.500000	1.434264e-48	1.529323e-48	-1.529323e-48	1.434264e-48
418.625000	1.716603e-48	1.196795e-48	-1.196795e-48	1.716603e-48
418.750000	1.923526e-48	8.137959e-49	-8.137959e-49	1.923526e-48
418.875000	2.046402e-48	3.971117e-49	-3.971117e-49	2.046402e-48
419.000000	2.080274e-48	-3.509072e-50	3.509072e-50	2.080274e-48
419.125000	2.024056e-48	-4.640561e-49	4.640561e-49	2.024056e-48
419.250000	1.880563e-48	-8.712544e-49	8.712544e-49	1.880563e-48
419.375000	1.656368e-48	-1.239180e-48	1.239180e-48	1.656368e-48
419.500000	1.361499e-48	-1.552104e-48	1.552104e-48	1.361499e-48
419.625000	1.008995e-48	-1.796745e-48	1.796745e-48	1.008995e-48
419.750000	6.143222e-49	-1.962829e-48	1.962829e-48	6.143222e-49
419.875000	1.946966e-49	-2.043520e-48	2.043520e-48	1.946966e-49
420.000000	-2.316658e-49	-2.035699e-48	2.035699e-48	-2.316658e-49
420.125000	-6.463413e-49	-1.940080e-48	1.940080e-48	-6.463413e-49
420.250000	-1.031493e-48	-1.761159e-48	1.761159e-48	-1.031493e-48
420.375000	-1.370640e-48	-1.507006e-48	1.507006e-48	-1.370640e-48
420.500000	-1.649356e-48	-1.188895e-48	1.188895e-48	-1.649356e-48
420.625000	-1.855886e-48	-8.208078e-49	8.208078e-49	-1.855886e-48
420.750000	-1.981639e-48	-4.188147e-49	4.188147e-49	-1.981639e-48
420.875000	-2.021540e-48	-3.738787e-52	3.738787e-52	-2.021540e-48
421.000000	-1.974234e-48	4.164268e-49	-4.164268e-49	-1.974234e-48
421.125000	-1.842129e-48	8.136517e-49	-8.136517e-49	-1.842129e-48
421.250000	-1.631267e-48	1.174289e-48	-1.174289e-48	-1.631267e-48
421.375000	-1.351055e-48	1.482977e-48	-1.482977e-48	-1.351055e-48
421.500000	-1.013838e-48	1.726659e-48	-1.726659e-48	-1.013838e-48
421.625000	-6.343581e-49	1.895131e-48	-1.895131e-48	-6.343581e-49
421.750000	-2.291068e-49	1.981468e-48	-1.981468e-48	-2.291068e-49
421.875000	1.843906e-49	1.982308e-48	-1.982308e-48	1.843906e-49
422.000000	5.883336e-49	1.897975e-48	-1.897975e-48	5.883336e-49
422.125000	9.654122e-49	1.732451e-48	-1.732451e-48	9.654122e-49
422.250000	1.299548e-48	1.493187e-48	-1.493187e-48	1.299548e-48
422.375000	1.576578e-48	1.190766e-48	-1.190766e-48	1.576578e-48
422.500000	1.784853e-48	8.384324e-49	-8.384324e-49	1.784853e-48
422.625000	1.915728e-48	4.515139e-49	-4.515139e-49	1.915728e-48
422.750000	1.963915e-48	4.675268e-50	-4.675268e-50	1.963915e-48
422.875000	1.927697e-48	-3.584194e-49	3.584194e-49	1.927697e-48
423.000000	1.808981e-48	-7.466311e-49	7.466311e-49	1.808981e-48
423.125000	1.613204e-48	-1.101316e-48	1.101316e-48	1.613204e-48
423.250000	1.349077e-48	-1.407418e-48	1.407418e-48	1.349077e-48
423.375000	1.028202e-48	-1.652030e-48	1.652030e-48	1.028202e-48
423.500000	6.645586e-49	-1.824936e-48	1.824936e-48	6.645586e-49
423.625000	2.738946e-49	-1.919036e-48	1.919036e-48	2.738946e-49
423.750000	-1.269564e-49	-1.930633e-48	1.930633e-48	-1.269564e-49
423.875000	-5.208003e-49	-1.859579e-48	1.859579e-48	-5.208003e-49
424.000000	-8.908198e-49	-1.709259e-48	1.709259e-48	-8.908198e-49
424.125000	-1.221292e-48	-1.486435e-48	1.486435e-48	-1.221292e-48
424.250000	-1.498254e-48	-1.200939e-48	1.200939e-48	-1.498254e-48
424.375000	-1.710093e-48	-8.652349e-49	8.652349e-49	-1.710093e-48
424.500000	-1.848032e-48	-4.938781e-49	4.938781e-49	-1.848032e-48
424.625000	-1.906488e-48	-1.028814e-49	1.028814e-49	-1.906488e-48
424.750000	-1.883299e-48	2.909754e-49	-2.909754e-49	-1.883299e-48
424.875000	-1.779797e-48	6.708651e-49	-6.708651e-49	-1.779797e-48
425.000000	-1.600737e-48	1.020632e-48	-1.020632e-48	-1.600737e-48
425.125000	-1.354075e-48	1.325479e-48	-1.325479e-48	-1.354075e-48
425.250000	-1.050619e-48	1.572589e-48	-1.572589e-48	-1.050619e-48
425.375000	-7.035461e-49	1.751666e-48	-1.751666e-48	-7.035461e-49
425.500000	-3.278375e-49	1.855361e-48	-1.855361e-48	-3.278375e-49
425.625000	6.037335e-50	1.879569e-48	-1.879569e-48	6.037335e-50
425.750000	4.444920e-49	1.823593e-48	-1.823593e-48	4.444920e-49
425.875000	8.081724e-49	1.690152e-48	-1.690152e-48	8.081724e-49
426.000000	1.136012e-48	1.485254e-48	-1.485254e-48	1.136012e-48
426.125000	1.414202e-48	1.217921e-48	-1.217921e-48	1.414202e-48
426.250000	1.631111e-48	8.997943e-49	-8.997943e-49	1.631111e-48
426.375000	1.777763e-48	5.446230e-49	-5.446230e-49	1.777763e-48
426.500000	1.848216e-48	1.676713e-49	-1.676713e-49	1.848216e-48
426.625000	1.839790e-48	-2.149383e-49	2.149383e-49	1.839790e-48
426.750000	1.753174e-48	-5.869146e-49	5.869146e-49	1.753174e-48
426.875000	1.592377e-48	-9.324910e-49	9.324910e-49	1.592377e-48
427.000000	1.364541e-48	-1.237093e-48	1.237093e-48	1.364541e-48
427.125000	1.079626e-48	-1.487951e-48	1.487951e-48	1.079626e-48
427.250000	7.499700e-49	-1.674636e-48	1.674636e-48	7.499700e-49
427.375000	3.897571e-49	-1.789490e-48	1.789490e-48	3.897571e-49
427.500000	1.440496e-50	-1.827936e-48	1.827936e-48	1.440496e-50
427.625000	-3.600951e-49	-1.788663e-48	1.788663e-48	-3.600951e-49
427.750000	-7.178587e-49	-1.673660e-48	1.673660e-48	-7.178587e-49
427.875000	-1.043782e-48	-1.488122e-48	1.488122e-48	-1.043782e-48
428.000000	-1.324179e-48	-1.240208e-48	1.240208e-48	-1.324179e-48
428.125000	-1.547352e-48	-9.406884e-49	9.406884e-49	-1.547352e-48
428.250000	-1.704084e-48	-6.024704e-49	6.024704e-49	-1.704084e-48
428.375000	-1.788010e-48	-2.400441e-49	2.400441e-49	-1.788010e-48
428.500000	-1.795880e-48	1.311391e-49	-1.311391e-49	-1.795880e-48
428.625000	-1.727676e-48	4.953261e-49	-4.953261e-49	-1.727676e-48
428.750000	-1.586601e-48	8.371293e-49	-8.371293e-49	-1.586601e-48
428.875000	-1.378931e-48	1.142177e-48	-1.142177e-48	-1.378931e-48
429.000000	-1.113726e-48	1.397716e-48	-1.397716e-48	-1.113726e-48
429.125000	-8.024445e-49	1.593143e-48	-1.593143e-48	-8.024445e-49
429.250000	-4.584396e-49	1.720445e-48	-1.720445e-48	-4.584396e-49
429.375000	-9.638971e-50	1.774523e-48	-1.774523e-48	-9.638971e-50
429.500000	2.683293e-49	1.753395e-48	-1.753395e-48	2.683293e-49
429.625000	6.202967e-49	1.658266e-48	-1.658266e-48	6.202967e-49
429.750000	9.446984e-49	1.493462e-48	-1.493462e-48	9.446984e-49
429.875000	1.227950e-48	1.266231e-48	-1.266231e-48	1.227950e-48
430.000000	1.458265e-48	9.864232e-49	-9.864232e-49	1.458265e-48
430.125000	1.626140e-48	6.660671e-49	-6.660671e-49	1.626140e-48
430.250000	1.724753e-48	3.188473e-49	-3.188473e-49	1.724753e-48
430.375000	1.750230e-48	-4.047858e-50	4.047858e-50	1.750230e-48
430.500000	1.701799e-48	-3.967073e-49	3.967073e-49	1.701799e-48
430.625000	1.581808e-48	-7.348332e-49	7.348332e-49	1.581808e-48
430.750000	1.395610e-48	-1.040680e-48	1.040680e-48	1.395610e-48
430.875000	1.151325e-48	-1.301493e-48	1.301493e-48	1.151325e-48
431.000000	8.594830e-49	-1.506473e-48	1.506473e-48	8.594830e-49
431.125000	5.325717e-49	-1.647216e-48	1.647216e-48	5.325717e-49
431.250000	1.844998e-49	-1.718064e-48	1.718064e-48	1.844998e-49
431.375000	-1.699946e-49	-1.716321e-48	1.716321e-48	-1.699946e-49
431.500000	-5.159677e-49	-1.642362e-48	1.642362e-48	-5.159677e-49
431.625000	-8.388999e-49	-1.499595e-48	1.499595e-48	-8.388999e-49
431.750000	-1.125304e-48	-1.294309e-48	1.294309e-48	-1.125304e-48
431.875000	-1.363290e-48	-1.035393e-48	1.035393e-48	-1.363290e-48
432.000000	-1.543051e-48	-7.339512e-49	7.339512e-49	-1.543051e-48
432.125000	-1.657275e-48	-4.028276e-49	4.028276e-49	-1.657275e-48
432.250000	-1.701432e-48	-5.605550e-50	5.605550e-50	-1.701432e-48
432.375000	-1.673956e-48	2.917358e-49	-2.917358e-49	-1.673956e-48
432.500000	-1.576296e-48	6.259381e-49	-6.259381e-49	-1.576296e-48
432.625000	-1.412840e-48	9.325779e-49	-9.325779e-49	-1.412840e-48
432.750000	-1.190719e-48	1.198900e-48	-1.198900e-48	-1.190719e-48
432.875000	-9.194942e-49	1.413895e-48	-1.413895e-48	-9.194942e-49
433.000000	-6.107436e-49	1.568757e-48	-1.568757e-48	-6.107436e-49
433.125000	-2.775688e-49	1.657240e-48	-1.657240e-48	-2.775688e-49
433.250000	6.596182e-50	1.675905e-48	-1.675905e-48	6.596182e-50
433.375000	4.054078e-49	1.624259e-48	-1.624259e-48	4.054078e-49
433.500000	7.265630e-49	1.504754e-48	-1.504754e-48	7.265630e-49
433.625000	1.016049e-48	1.322674e-48	-1.322674e-48	1.016049e-48
433.750000	1.261874e-48	1.085902e-48	-1.085902e-48	1.261874e-48
433.875000	1.453924e-48	8.045761e-49	-8.045761e-49	1.453924e-48
434.000000	1.584381e-48	4.906534e-49	-4.906534e-49	1.584381e-48
434.125000	1.648040e-48	1.574041e-49	-1.574041e-49	1.648040e-48
434.250000	1.642512e-48	-1.811516e-49	1.811516e-49	1.642512e-48
434.375000	1.568311e-48	-5.108326e-49	5.108326e-49	1.568311e-48
434.500000	1.428822e-48	-8.178910e-49	8.178910e-49	1.428822e-48
434.625000	1.230142e-48	-1.089584e-48	1.089584e-48	1.230142e-48
434.750000	9.808186e-49	-1.314704e-48	1.314704e-48	9.808186e-49
434.875000	6.914738e-49	-1.484036e-48	1.484036e-48	6.914738e-49
