# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
378.500000	-2.369332e-37	-4.040618e-37	4.040618e-37	-2.369332e-37
378.625000	-2.923766e-37	-3.649019e-37	3.649019e-37	-2.923766e-37
378.750000	-3.414806e-37	-3.182236e-37	3.182236e-37	-3.414806e-37
378.875000	-3.832394e-37	-2.650358e-37	2.650358e-37	-3.832394e-37
379.000000	-4.168056e-37	-2.064797e-37	2.064797e-37	-4.168056e-37
379.125000	-4.415074e-37	-1.438046e-37	1.438046e-37	-4.415074e-37
379.250000	-4.568611e-37	-7.834060e-38	7.834060e-38	-4.568611e-37
379.375000	-4.625815e-37	-1.147093e-38	1.147093e-38	-4.625815e-37
379.500000	-4.585860e-37	5.539752e-38	-5.539752e-38	-4.585860e-37
379.625000	-4.449961e-37	1.208637e-37	-1.208637e-37	-4.449961e-37
379.750000	-4.221339e-37	1.835617e-37	-1.835617e-37	-4.221339e-37
379.875000	-3.905142e-37	2.421892e-37	-2.421892e-37	-3.905142e-37
380.000000	-3.508329e-37	2.955347e-37	-2.955347e-37	-3.508329e-37
380.125000	-3.039521e-37	3.425020e-37	-3.425020e-37	-3.039521e-37
380.250000	-2.508807e-37	3.821332e-37	-3.821332e-37	-2.508807e-37
380.375000	-1.927531e-37	4.136276e-37	-4.136276e-37	-1.927531e-37
380.500000	-1.308047e-37	4.363583e-37	-4.363583e-37	-1.308047e-37
380.625000	-6.634577e-38	4.498841e-37	-4.498841e-37	-6.634577e-38
380.750000	-7.335637e-40	4.539582e-37	-4.539582e-37	-7.335637e-40
380.875000	6.465624e-38	4.485323e-37	-4.485323e-37	6.465624e-38
381.000000	1.284583e-37	4.337570e-37	-4.337570e-37	1.284583e-37
381.125000	1.893463e-37	4.099775e-37	-4.099775e-37	1.893463e-37
381.250000	2.460601e-37	3.777258e-37	-3.777258e-37	2.460601e-37
381.375000	2.974323e-37	3.377082e-37	-3.377082e-37	2.974323e-37
381.500000	3.424118e-37	2.907907e-37	-2.907907e-37	3.424118e-37
381.625000	3.800854e-37	2.379793e-37	-2.379793e-37	3.800854e-37
381.750000	4.096963e-37	1.803987e-37	-1.803987e-37	4.096963e-37
381.875000	4.306589e-37	1.192685e-37	-1.192685e-37	4.306589e-37
382.000000	4.425707e-37	5.587699e-38	-5.587699e-38	4.425707e-37
382.125000	4.452194e-37	-8.445920e-39	8.445920e-39	4.452194e-37
382.250000	4.385868e-37	-7.235657e-38	7.235657e-38	4.385868e-37
382.375000	4.228481e-37	-1.345257e-37	1.345257e-37	4.228481e-37
382.500000	3.983675e-37	-1.936660e-37	1.936660e-37	3.983675e-37
382.625000	3.656895e-37	-2.485590e-37	2.485590e-37	3.656895e-37
382.750000	3.255268e-37	-2.980796e-37	2.980796e-37	3.255268e-37
382.875000	2.787450e-37	-3.412197e-37	3.412197e-37	2.787450e-37
383.000000	2.263433e-37	-3.771082e-37	3.771082e-37	2.263433e-37
383.125000	1.694334e-37	-4.050286e-37	4.050286e-37	1.694334e-37
383.250000	1.092161e-37	-4.244331e-37	4.244331e-37	1.092161e-37
383.375000	4.695516e-38	-4.349534e-37	4.349534e-37	4.695516e-38
383.500000	-1.604842e-38	-4.364071e-37	4.364071e-37	-1.604842e-38
383.625000	-7.848418e-38	-4.288010e-37	4.288010e-37	-7.848418e-38
383.750000	-1.390592e-37	-4.123299e-37	4.123299e-37	-1.390592e-37
383.875000	-1.965250e-37	-3.873716e-37	3.873716e-37	-1.965250e-37
384.000000	-2.497030e-37	-3.544781e-37	3.544781e-37	-2.497030e-37
384.125000	-2.975088e-37	-3.143635e-37	3.143635e-37	-2.975088e-37
384.250000	-3.389743e-37	-2.678883e-37	2.678883e-37	-3.389743e-37
384.375000	-3.732668e-37	-2.160409e-37	2.160409e-37	-3.732668e-37
384.500000	-3.997060e-37	-1.599164e-37	1.599164e-37	-3.997060e-37
384.625000	-4.177771e-37	-1.006936e-37	1.006936e-37	-4.177771e-37
384.750000	-4.271407e-37	-3.961012e-38	3.961012e-38	-4.271407e-37
384.875000	-4.276389e-37	2.206369e-38	-2.206369e-38	-4.276389e-37
385.000000	-4.192978e-37	8.305082e-38	-8.305082e-38	-4.192978e-37
385.125000	-4.023260e-37	1.420942e-37	-1.420942e-37	-4.023260e-37
385.250000	-3.771093e-37	1.979826e-37	-1.979826e-37	-3.771093e-37
385.375000	-3.442021e-37	2.495752e-37	-2.495752e-37	-3.442021e-37
385.500000	-3.043147e-37	2.958251e-37	-2.958251e-37	-3.043147e-37
385.625000	-2.582985e-37	3.358002e-37	-3.358002e-37	-2.582985e-37
385.750000	-2.071274e-37	3.687017e-37	-3.687017e-37	-2.071274e-37
385.875000	-1.518769e-37	3.938806e-37	-3.938806e-37	-1.518769e-37
386.000000	-9.370202e-38	4.108493e-37	-4.108493e-37	-9.370202e-38
386.125000	-3.381284e-38	4.192918e-37	-4.192918e-37	-3.381284e-38
386.250000	2.655071e-38	4.190689e-37	-4.190689e-37	2.655071e-38
386.375000	8.614440e-38	4.102203e-37	-4.102203e-37	8.614440e-38
386.500000	1.437453e-37	3.929629e-37	-3.929629e-37	1.437453e-37
386.625000	1.981769e-37	3.676854e-37	-3.676854e-37	1.981769e-37
386.750000	2.483327e-37	3.349398e-37	-3.349398e-37	2.483327e-37
386.875000	2.931993e-37	2.954291e-37	-2.954291e-37	2.931993e-37
387.000000	3.318761e-37	2.499921e-37	-2.499921e-37	3.318761e-37
387.125000	3.635933e-37	1.995855e-37	-1.995855e-37	3.635933e-37
387.250000	3.877276e-37	1.452641e-37	-1.452641e-37	3.877276e-37
387.375000	4.038137e-37	8.815835e-38	-8.815835e-38	4.038137e-37
387.500000	4.115534e-37	2.945087e-38	-2.945087e-38	4.115534e-37
387.625000	4.108210e-37	-2.964783e-38	2.964783e-38	4.108210e-37
387.750000	4.016648e-37	-8.792440e-38	8.792440e-38	4.016648e-37
387.875000	3.843057e-37	-1.441875e-37	1.441875e-37	3.843057e-37
388.000000	3.591313e-37	-1.972921e-37	1.972921e-37	3.591313e-37
388.125000	3.266881e-37	-2.461625e-37	2.461625e-37	3.266881e-37
388.250000	2.876686e-37	-2.898145e-37	2.898145e-37	2.876686e-37
388.375000	2.428975e-37	-3.273745e-37	3.273745e-37	2.428975e-37
388.500000	1.933133e-37	-3.580973e-37	3.580973e-37	1.933133e-37
388.625000	1.399493e-37	-3.813807e-37	3.813807e-37	1.399493e-37
388.750000	8.391171e-38	-3.967770e-37	3.967770e-37	8.391171e-38
388.875000	2.635690e-38	-4.040017e-37	4.040017e-37	2.635690e-38
389.000000	-3.153253e-38	-4.029384e-37	4.029384e-37	-3.153253e-38
389.125000	-8.857198e-38	-3.936406e-37	3.936406e-37	-8.857198e-38
389.250000	-1.435991e-37	-3.763296e-37	3.763296e-37	-1.435991e-37
389.375000	-1.954972e-37	-3.513899e-37	3.513899e-37	-1.954972e-37
389.500000	-2.432183e-37	-3.193597e-37	3.193597e-37	-2.432183e-37
389.625000	-2.858038e-37	-2.809201e-37	2.809201e-37	-2.858038e-37
389.750000	-3.224036e-37	-2.368802e-37	2.368802e-37	-3.224036e-37
389.875000	-3.522937e-37	-1.881600e-37	1.881600e-37	-3.522937e-37
390.000000	-3.748893e-37	-1.357715e-37	1.357715e-37	-3.748893e-37
390.125000	-3.897572e-37	-8.079722e-38	8.079722e-38	-3.897572e-37
390.250000	-3.966233e-37	-2.436817e-38	2.436817e-38	-3.966233e-37
390.375000	-3.953779e-37	3.235957e-38	-3.235957e-38	-3.953779e-37
390.500000	-3.860771e-37	8.822844e-38	-8.822844e-38	-3.860771e-37
390.625000	-3.689407e-37	1.421031e-37	-1.421031e-37	-3.689407e-37
390.750000	-3.443475e-37	1.928932e-37	-1.928932e-37	-3.443475e-37
390.875000	-3.128267e-37	2.395760e-37	-2.395760e-37	-3.128267e-37
391.000000	-2.750464e-37	2.812162e-37	-2.812162e-37	-2.750464e-37
391.125000	-2.317995e-37	3.169851e-37	-3.169851e-37	-2.317995e-37
391.250000	-1.839869e-37	3.461768e-37	-3.461768e-37	-1.839869e-37
391.375000	-1.325990e-37	3.682222e-37	-3.682222e-37	-1.325990e-37
391.500000	-7.869484e-38	3.826999e-37	-3.826999e-37	-7.869484e-38
391.625000	-2.338028e-38	3.893440e-37	-3.893440e-37	-2.338028e-38
391.750000	3.221452e-38	3.880494e-37	-3.880494e-37	3.221452e-38
391.875000	8.695829e-38	3.788725e-37	-3.788725e-37	8.695829e-38
392.000000	1.397417e-37	3.620300e-37	-3.620300e-37	1.397417e-37
392.125000	1.894998e-37	3.378932e-37	-3.378932e-37	1.894998e-37
392.250000	2.352335e-37	3.069805e-37	-3.069805e-37	2.352335e-37
392.375000	2.760295e-37	2.699454e-37	-2.699454e-37	2.760295e-37
392.500000	3.110785e-37	2.275634e-37	-2.275634e-37	3.110785e-37
392.625000	3.396915e-37	1.807152e-37	-1.807152e-37	3.396915e-37
392.750000	3.613127e-37	1.303684e-37	-1.303684e-37	3.613127e-37
392.875000	3.755306e-37	7.755784e-38	-7.755784e-38	3.755306e-37
393.000000	3.820855e-37	2.336382e-38	-2.336382e-38	3.820855e-37
393.125000	3.808744e-37	-3.110977e-38	3.110977e-38	3.808744e-37
393.250000	3.719520e-37	-8.475798e-38	8.475798e-38	3.719520e-37
393.375000	3.555291e-37	-1.364972e-37	1.364972e-37	3.555291e-37
393.500000	3.319676e-37	-1.852873e-37	1.852873e-37	3.319676e-37
393.625000	3.017724e-37	-2.301519e-37	2.301519e-37	3.017724e-37
393.750000	2.655806e-37	-2.701985e-37	2.701985e-37	2.655806e-37
393.875000	2.241479e-37	-3.046359e-37	3.046359e-37	2.241479e-37
394.000000	1.783330e-37	-3.327896e-37	3.327896e-37	1.783330e-37
394.125000	1.290792e-37	-3.541154e-37	3.541154e-37	1.290792e-37
394.250000	7.739567e-38	-3.682091e-37	3.682091e-37	7.739567e-38
394.375000	2.433610e-38	-3.748146e-37	3.748146e-37	2.433610e-38
394.500000	-2.902247e-38	-3.738282e-37	3.738282e-37	-2.902247e-38
394.625000	-8.160162e-38	-3.652999e-37	3.652999e-37	-8.160162e-38
394.750000	-1.323433e-37	-3.494317e-37	3.494317e-37	-1.323433e-37
394.875000	-1.802313e-37	-3.265729e-37	3.265729e-37	-1.802313e-37
395.000000	-2.243110e-37	-2.972124e-37	2.972124e-37	-2.243110e-37
395.125000	-2.637092e-37	-2.619678e-37	2.619678e-37	-2.637092e-37
395.250000	-2.976504e-37	-2.215729e-37	2.215729e-37	-2.976504e-37
395.375000	-3.254727e-37	-1.768619e-37	1.768619e-37	-3.254727e-37
395.500000	-3.466402e-37	-1.287523e-37	1.287523e-37	-3.466402e-37
395.625000	-3.607533e-37	-7.822616e-38	7.822616e-38	-3.607533e-37
395.750000	-3.675562e-37	-2.630971e-38	2.630971e-38	-3.675562e-37
395.875000	-3.669412e-37	2.594720e-38	-2.594720e-38	-3.669412e-37
396.000000	-3.589501e-37	7.749250e-38	-7.749250e-38	-3.589501e-37
396.125000	-3.437730e-37	1.272930e-37	-1.272930e-37	-3.437730e-37
396.250000	-3.217433e-37	1.743549e-37	-1.743549e-37	-3.217433e-37
396.375000	-2.933307e-37	2.177441e-37	-2.177441e-37	-2.933307e-37
396.500000	-2.591311e-37	2.566037e-37	-2.566037e-37	-2.591311e-37
396.625000	-2.198537e-37	2.901720e-37	-2.901720e-37	-2.198537e-37
396.750000	-1.763066e-37	3.177964e-37	-3.177964e-37	-1.763066e-37
396.875000	-1.293802e-37	3.389462e-37	-3.389462e-37	-1.293802e-37
397.000000	-8.002855e-38	3.532231e-37	-3.532231e-37	-8.002855e-38
397.125000	-2.925031e-38	3.603679e-37	-3.603679e-37	-2.925031e-38
397.250000	2.193159e-38	3.602656e-37	-3.602656e-37	2.193159e-38
397.375000	7.249049e-38	3.529465e-37	-3.529465e-37	7.249049e-38
397.500000	1.214166e-37	3.385856e-37	-3.385856e-37	1.214166e-37
397.625000	1.677370e-37	3.174976e-37	-3.174976e-37	1.677370e-37
397.750000	2.105352e-37	2.901308e-37	-2.901308e-37	2.105352e-37
397.875000	2.489688e-37	2.570568e-37	-2.570568e-37	2.489688e-37
398.000000	2.822862e-37	2.189591e-37	-2.189591e-37	2.822862e-37
398.125000	3.098412e-37	1.766187e-37	-1.766187e-37	3.098412e-37
398.250000	3.311056e-37	1.308978e-37	-1.308978e-37	3.311056e-37
398.375000	3.456785e-37	8.272296e-38	-8.272296e-38	3.456785e-37
398.500000	3.532948e-37	3.306548e-38	-3.306548e-38	3.532948e-37
398.625000	3.538289e-37	-1.707757e-38	1.707757e-38	3.538289e-37
398.750000	3.472971e-37	-6.670358e-38	6.670358e-38	3.472971e-37
398.875000	3.338568e-37	-1.148244e-37	1.148244e-37	3.338568e-37
399.000000	3.138021e-37	-1.604858e-37	1.604858e-37	3.138021e-37
399.125000	2.875579e-37	-2.027866e-37	2.027866e-37	2.875579e-37
399.250000	2.556709e-37	-2.408961e-37	2.408961e-37	2.556709e-37
399.375000	2.187977e-37	-2.740707e-37	2.740707e-37	2.187977e-37
399.500000	1.776918e-37	-3.016677e-37	3.016677e-37	1.776918e-37
399.625000	1.331878e-37	-3.231585e-37	3.231585e-37	1.331878e-37
399.750000	8.618478e-38	-3.381377e-37	3.381377e-37	8.618478e-38
399.875000	3.762776e-38	-3.463315e-37	3.463315e-37	3.762776e-38
400.000000	-1.151094e-38	-3.476020e-37	3.476020e-37	-1.151094e-38
400.125000	-6.025133e-38	-3.419495e-37	3.419495e-37	-6.025133e-38
400.250000	-1.076252e-37	-3.295123e-37	3.295123e-37	-1.076252e-37
400.375000	-1.526953e-37	-3.105628e-37	3.105628e-37	-1.526953e-37
400.500000	-1.945740e-37	-2.855018e-37	2.855018e-37	-1.945740e-37
400.625000	-2.324405e-37	-2.548501e-37	2.548501e-37	-2.324405e-37
400.750000	-2.655569e-37	-2.192376e-37	2.192376e-37	-2.655569e-37
400.875000	-2.932827e-37	-1.793901e-37	1.793901e-37	-2.932827e-37
401.000000	-3.150868e-37	-1.361148e-37	1.361148e-37	-3.150868e-37
401.125000	-3.305580e-37	-9.028396e-38	9.028396e-38	-3.305580e-37
401.250000	-3.394124e-37	-4.281691e-38	4.281691e-38	-3.394124e-37
401.375000	-3.414984e-37	5.337983e-39	-5.337983e-39	-3.414984e-37
401.500000	-3.367995e-37	5.322243e-38	-5.322243e-38	-3.367995e-37
401.625000	-3.254338e-37	9.988725e-38	-9.988725e-38	-3.254338e-37
401.750000	-3.076514e-37	1.444112e-37	-1.444112e-37	-3.076514e-37
401.875000	-2.838285e-37	1.859190e-37	-1.859190e-37	-2.838285e-37
402.000000	-2.544596e-37	2.235988e-37	-2.235988e-37	-2.544596e-37
402.125000	-2.201475e-37	2.567176e-37	-2.567176e-37	-2.201475e-37
402.250000	-1.815903e-37	2.846359e-37	-2.846359e-37	-1.815903e-37
402.375000	-1.395676e-37	3.068197e-37	-3.068197e-37	-1.395676e-37
402.500000	-9.492480e-38	3.228506e-37	-3.228506e-37	-9.492480e-38
402.625000	-4.855558e-38	3.324340e-37	-3.324340e-37	-4.855558e-38
402.750000	-1.384434e-39	3.354039e-37	-3.354039e-37	-1.384434e-39
402.875000	4.565194e-38	3.317260e-37	-3.317260e-37	4.565194e-38
403.000000	9.162325e-38	3.214980e-37	-3.214980e-37	9.162325e-38
403.125000	1.356240e-37	3.049463e-37	-3.049463e-37	1.356240e-37
403.250000	1.767912e-37	2.824220e-37	-2.824220e-37	1.767912e-37
403.375000	2.143215e-37	2.543928e-37	-2.543928e-37	2.143215e-37
403.500000	2.474865e-37	2.214332e-37	-2.214332e-37	2.474865e-37
403.625000	2.756473e-37	1.842131e-37	-1.842131e-37	2.756473e-37
403.750000	2.982664e-37	1.434838e-37	-1.434838e-37	2.982664e-37
403.875000	3.149177e-37	1.000630e-37	-1.000630e-37	3.149177e-37
404.000000	3.252950e-37	5.481808e-38	-5.481808e-38	3.252950e-37
404.125000	3.292172e-37	8.649043e-39	-8.649043e-39	3.292172e-37
404.250000	3.266314e-37	-3.752959e-38	3.752959e-38	3.266314e-37
404.375000	3.176132e-37	-8.280683e-38	8.280683e-38	3.176132e-37
404.500000	3.023649e-37	-1.262932e-37	1.262932e-37	3.023649e-37
404.625000	2.812108e-37	-1.671383e-37	1.671383e-37	2.812108e-37
404.750000	2.545904e-37	-2.045472e-37	2.045472e-37	2.545904e-37
404.875000	2.230491e-37	-2.377960e-37	2.377960e-37	2.230491e-37
405.000000	1.872267e-37	-2.662458e-37	2.662458e-37	1.872267e-37
405.125000	1.478452e-37	-2.893549e-37	2.893549e-37	1.478452e-37
405.250000	1.056931e-37	-3.066890e-37	3.066890e-37	1.056931e-37
405.375000	6.161060e-38	-3.179292e-37	3.179292e-37	6.161060e-38
405.500000	1.647203e-38	-3.228779e-37	3.228779e-37	1.647203e-38
405.625000	-2.883101e-38	-3.214622e-37	3.214622e-37	-2.883101e-38
405.750000	-7.340747e-38	-3.137343e-37	3.137343e-37	-7.340747e-38
405.875000	-1.163843e-37	-2.998704e-37	2.998704e-37	-1.163843e-37
406.000000	-1.471877e-40	2.358323e-41	-2.358323e-41	-1.471877e-40
406.125000	-1.386773e-40	5.387607e-41	-5.387607e-41	-1.386773e-40
406.250000	-1.240231e-40	8.164702e-41	-8.164702e-41	-1.240231e-40
406.375000	-1.039039e-40	1.056699e-40	-1.056699e-40	-1.039039e-40
406.500000	-7.923922e-41	1.248909e-40	-1.248909e-40	-7.923922e-41
406.625000	-5.114659e-41	1.384750e-40	-1.384750e-40	-5.114659e-41
406.750000	-2.089112e-41	1.458417e-40	-1.458417e-40	-2.089112e-41
406.875000	1.017158e-41	1.466900e-40	-1.466900e-40	1.017158e-41
407.000000	4.065616e-41	1.410102e-40	-1.410102e-40	4.065616e-41
407.125000	6.920936e-41	1.290832e-40	-1.290832e-40	6.920936e-41
407.250000	9.456999e-41	1.114663e-40	-1.114663e-40	9.456999e-41
407.375000	1.156246e-40	8.896730e-41	-8.896730e-41	1.156246e-40
407.500000	1.314564e-40	6.260726e-41	-6.260726e-41	1.314564e-40
407.625000	1.413848e-40	3.357405e-41	-3.357405e-41	1.413848e-40
407.750000	1.449947e-40	3.168776e-42	-3.168776e-42	1.449947e-40
407.875000	1.421536e-40	-2.725260e-41	2.725260e-41	1.421536e-40
408.000000	1.330158e-40	-5.633976e-41	5.633976e-41	1.330158e-40
408.125000	1.180147e-40	-8.280793e-41	8.280793e-41	1.180147e-40
408.250000	9.784149e-41	-1.054946e-40	1.054946e-40	9.784149e-41
408.375000	7.341367e-41	-1.234106e-40	1.234106e-40	7.341367e-41
408.500000	4.583298e-41	-1.357829e-40	1.357829e-40	4.583298e-41
408.625000	1.633567e-41	-1.420877e-40	1.420877e-40	1.633567e-41
408.750000	-1.376298e-41	-1.420730e-40	1.420730e-40	-1.376298e-41
408.875000	-4.312738e-41	-1.357675e-40	1.357675e-40	-4.312738e-41
409.000000	-7.046083e-41	-1.234784e-40	1.234784e-40	-7.046083e-41
409.125000	-9.456279e-41	-1.057766e-40	1.057766e-40	-9.456279e-41
409.250000	-1.143815e-40	-8.346926e-41	8.346926e-41	-1.143815e-40
409.375000	-1.290596e-40	-5.756370e-41	5.756370e-41	-1.290596e-40
409.500000	-1.379714e-40	-2.922131e-41	2.922131e-41	-1.379714e-40
409.625000	-1.407489e-40	2.943948e-43	-2.943948e-43	-1.407489e-40
409.750000	-1.372969e-40	2.967418e-41	-2.967418e-41	-1.372969e-40
409.875000	-1.277960e-40	5.762114e-41	-5.762114e-41	-1.277960e-40
410.000000	-1.126926e-40	8.290793e-41	-8.290793e-41	-1.126926e-40
410.125000	-9.267866e-41	1.044305e-40	-1.044305e-40	-9.267866e-41
410.250000	-6.865902e-41	1.212563e-40	-1.212563e-40	-6.865902e-41
410.375000	-4.171098e-41	1.326643e-40	-1.326643e-40	-4.171098e-41
410.500000	-1.303572e-41	1.381758e-40	-1.381758e-40	-1.303572e-41
410.625000	1.609528e-41	1.375742e-40	-1.375742e-40	1.609528e-41
410.750000	4.439656e-41	1.309135e-40	-1.309135e-40	4.439656e-41
410.875000	7.062537e-41	1.185138e-40	-1.185138e-40	7.062537e-41
411.000000	9.363613e-41	1.009467e-40	-1.009467e-40	9.363613e-41
411.125000	1.124303e-40	7.900831e-41	-7.900831e-41	1.124303e-40
411.250000	1.261997e-40	5.368318e-41	-5.368318e-41	1.261997e-40
411.375000	1.343608e-40	2.610021e-41	-2.610021e-41	1.343608e-40
411.500000	1.365794e-40	-2.517799e-42	2.517799e-42	1.365794e-40
411.625000	1.327841e-40	-3.090830e-41	3.090830e-41	1.327841e-40
411.750000	1.231679e-40	-5.782469e-41	5.782469e-41	1.231679e-40
411.875000	1.081788e-40	-8.209090e-41	8.209090e-41	1.081788e-40
412.000000	8.849846e-41	-1.026527e-40	1.026527e-40	8.849846e-41
412.125000	6.501121e-41	-1.186234e-40	1.186234e-40	6.501121e-41
412.250000	3.876450e-41	-1.293218e-40	1.293218e-40	3.876450e-41
412.375000	1.092199e-41	-1.343011e-40	1.343011e-40	1.092199e-41
412.500000	-1.728802e-41	-1.333675e-40	1.333675e-40	-1.728802e-41
412.625000	-4.462671e-41	-1.265872e-40	1.265872e-40	-4.462671e-41
412.750000	-6.989906e-41	-1.142825e-40	1.142825e-40	-6.989906e-41
412.875000	-9.200604e-41	-9.701631e-41	9.701631e-41	-9.200604e-41
413.000000	-1.099922e-40	-7.556635e-41	7.556635e-41	-1.099922e-40
413.125000	-1.230871e-40	-5.089015e-41	5.089015e-41	-1.230871e-40
413.250000	-1.307376e-40	-2.408226e-41	2.408226e-41	-1.307376e-40
413.375000	-1.326317e-40	3.674333e-42	-3.674333e-42	-1.326317e-40
413.500000	-1.287106e-40	3.116039e-41	-3.116039e-41	-1.287106e-40
413.625000	-1.191705e-40	5.717391e-41	-5.717391e-41	-1.191705e-40
413.750000	-1.044523e-40	8.058265e-41	-8.058265e-41	-1.044523e-40
413.875000	-8.522175e-41	1.003733e-40	-1.003733e-40	-8.522175e-41
414.000000	-6.233881e-41	1.156954e-40	-1.156954e-40	-6.233881e-41
414.125000	-3.681949e-41	1.258974e-40	-1.258974e-40	-3.681949e-41
414.250000	-9.790565e-42	1.305547e-40	-1.305547e-40	-9.790565e-42
414.375000	1.756018e-41	1.294868e-40	-1.294868e-40	1.756018e-41
414.500000	4.403609e-41	1.227644e-40	-1.227644e-40	4.403609e-41
414.625000	6.848403e-41	1.107046e-40	-1.107046e-40	6.848403e-41
414.750000	8.984451e-41	9.385658e-41	-9.385658e-41	8.984451e-41
414.875000	1.071976e-40	7.297615e-41	-7.297615e-41	1.071976e-40
415.000000	1.198023e-40	4.899183e-41	-4.899183e-41	1.198023e-40
415.125000	1.271283e-40	2.296356e-41	-2.296356e-41	1.271283e-40
415.250000	1.288780e-40	-3.964171e-42	3.964171e-42	1.288780e-40
415.375000	1.249985e-40	-3.061273e-41	3.061273e-41	1.249985e-40
415.500000	1.156827e-40	-5.582087e-41	5.582087e-41	1.156827e-40
415.625000	1.013597e-40	-7.849537e-41	7.849537e-41	1.013597e-40
415.750000	8.267509e-41	-9.765836e-41	9.765836e-41	8.267509e-41
415.875000	6.046171e-41	-1.124894e-40	1.124894e-40	6.046171e-41
416.000000	3.570249e-41	-1.223607e-40	1.223607e-40	3.570249e-41
416.125000	9.486819e-42	-1.268632e-40	1.268632e-40	9.486819e-42
416.250000	-1.703736e-41	-1.258238e-40	1.258238e-40	-1.703736e-41
416.375000	-4.271390e-41	-1.193113e-40	1.193113e-40	-4.271390e-41
416.500000	-6.642882e-41	-1.076327e-40	1.076327e-40	-6.642882e-41
416.625000	-8.715859e-41	-9.131821e-41	9.131821e-41	-8.715859e-41
416.750000	-1.040143e-40	-7.109761e-41	7.109761e-41	-1.040143e-40
416.875000	-1.162796e-40	-4.786706e-41	4.786706e-41	-1.162796e-40
417.000000	-1.234411e-40	-2.264953e-41	2.264953e-41	-1.234411e-40
417.125000	-1.252098e-40	3.450397e-42	-3.450397e-42	-1.252098e-40
417.250000	-1.215321e-40	2.929489e-41	-2.929489e-41	-1.215321e-40
417.375000	-1.125914e-40	5.376252e-41	-5.376252e-41	-1.125914e-40
417.500000	-9.879906e-41	7.579691e-41	-7.579691e-41	-9.879906e-41
417.625000	-8.077478e-41	9.445225e-41	-9.445225e-41	-8.077478e-41
417.750000	-5.931922e-41	1.089338e-40	-1.089338e-40	-5.931922e-41
417.875000	-3.537810e-41	1.186318e-40	-1.186318e-40	-3.537810e-41
418.000000	-1.000046e-41	1.231465e-40	-1.231465e-40	-1.000046e-41
418.125000	1.570728e-41	1.223050e-40	-1.223050e-40	1.570728e-41
418.250000	4.062968e-41	1.161674e-40	-1.161674e-40	4.062968e-41
418.375000	6.369055e-41	1.050227e-40	-1.050227e-40	6.369055e-41
418.500000	8.389944e-41	8.937561e-41	-8.937561e-41	8.389944e-41
418.625000	1.003940e-40	6.992327e-41	-6.992327e-41	1.003940e-40
418.750000	1.124768e-40	4.752419e-41	-4.752419e-41	1.124768e-40
418.875000	1.196445e-40	2.316033e-41	-2.316033e-41	1.196445e-40
419.000000	1.216087e-40	-2.106036e-42	2.106036e-42	1.216087e-40
419.125000	1.183072e-40	-2.717865e-41	2.717865e-41	1.183072e-40
419.250000	1.099059e-40	-5.097478e-41	5.097478e-41	1.099059e-40
419.375000	9.678992e-41	-7.247195e-41	7.247195e-41	9.678992e-41
419.500000	7.954642e-41	-9.075175e-41	9.075175e-41	7.954642e-41
419.625000	5.893784e-41	-1.050390e-40	1.050390e-40	5.893784e-41
419.750000	3.586832e-41	-1.147343e-40	1.147343e-40	3.586832e-41
419.875000	1.134393e-41	-1.194394e-40	1.194394e-40	1.134393e-41
420.000000	-1.357120e-41	-1.189729e-40	1.189729e-40	-1.357120e-41
420.125000	-3.780102e-41	-1.133773e-40	1.133773e-40	-3.780102e-41
420.250000	-6.030401e-41	-1.029158e-40	1.029158e-40	-6.030401e-41
420.375000	-8.011781e-41	-8.806023e-41	8.806023e-41	-8.011781e-41
420.500000	-9.640032e-41	-6.946938e-41	6.946938e-41	-9.640032e-41
420.625000	-1.084654e-40	-4.795991e-41	4.795991e-41	-1.084654e-40
420.750000	-1.158114e-40	-2.447039e-41	2.447039e-41	-1.158114e-40
420.875000	-1.181422e-40	-2.034703e-44	2.034703e-44	-1.181422e-40
421.000000	-1.153788e-40	2.433399e-41	-2.433399e-41	-1.153788e-40
421.125000	-1.076614e-40	4.754525e-41	-4.754525e-41	-1.076614e-40
421.250000	-9.534297e-41	6.861992e-41	-6.861992e-41	-9.534297e-41
421.375000	-7.897237e-41	8.666074e-41	-8.666074e-41	-7.897237e-41
421.500000	-5.927031e-41	1.009049e-40	-1.009049e-40	-5.927031e-41
421.625000	-3.709745e-41	1.107559e-40	-1.107559e-40	-3.709745e-41
421.750000	-1.341675e-41	1.158089e-40	-1.158089e-40	-1.341675e-41
421.875000	1.074826e-41	1.158667e-40	-1.158667e-40	1.074826e-41
422.000000	3.435778e-41	1.109474e-40	-1.109474e-40	3.435778e-41
422.125000	5.640039e-41	1.012828e-40	-1.012828e-40	5.640039e-41
422.250000	7.593631e-41	8.730736e-41	-8.730736e-41	7.593631e-41
422.375000	9.213743e-41	6.963855e-41	-6.963855e-41	9.213743e-41
422.500000	1.043223e-40	4.904966e-41	-4.904966e-41	1.043223e-40
422.625000	1.119846e-40	2.643586e-41	-2.643586e-41	1.119846e-40
422.750000	1.148143e-40	2.775326e-42	-2.775326e-42	1.148143e-40
422.875000	1.127098e-40	-2.091314e-41	2.091314e-41	1.127098e-40
423.000000	1.057815e-40	-4.361391e-41	4.361391e-41	1.057815e-40
