# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
416.375000	-4.087031e-42	-1.141732e-41	1.141732e-41	-4.087031e-42
416.500000	-6.356259e-42	-1.029993e-41	1.029993e-41	-6.356259e-42
416.625000	-8.339907e-42	-8.738997e-42	8.738997e-42	-8.339907e-42
416.750000	-9.952931e-42	-6.804297e-42	6.804297e-42	-9.952931e-42
416.875000	-1.112679e-41	-4.581559e-42	4.581559e-42	-1.112679e-41
417.000000	-1.181236e-41	-2.168637e-42	2.168637e-42	-1.181236e-41
417.125000	-1.198196e-41	3.288032e-43	-3.288032e-43	-1.198196e-41
417.250000	-1.163043e-41	2.801909e-42	-2.801909e-42	-1.163043e-41
417.375000	-1.077531e-41	5.143387e-42	-5.143387e-42	-1.077531e-41
417.500000	-9.455896e-42	7.252159e-42	-7.252159e-42	-9.455896e-42
417.625000	-7.731456e-42	9.037711e-42	-9.037711e-42	-7.731456e-42
417.750000	-5.678567e-42	1.042398e-41	-1.042398e-41	-5.678567e-42
417.875000	-3.387691e-42	1.135257e-41	-1.135257e-41	-3.387691e-42
418.000000	-9.591905e-43	1.178520e-41	-1.178520e-41	-9.591905e-43
418.125000	1.501072e-42	1.170529e-41	-1.170529e-41	1.501072e-42
418.250000	3.886353e-42	1.111850e-41	-1.111850e-41	3.886353e-42
418.375000	6.093653e-42	1.005248e-41	-1.005248e-41	6.093653e-42
418.500000	8.028160e-42	8.555463e-42	-8.555463e-42	8.028160e-42
418.625000	9.607315e-42	6.694127e-42	-6.694127e-42	9.607315e-42
418.750000	1.076432e-41	4.550609e-42	-4.550609e-42	1.076432e-41
418.875000	1.145096e-41	2.218868e-42	-2.218868e-42	1.145096e-41
419.000000	1.163957e-41	-1.994321e-43	1.994321e-43	1.163957e-41
419.125000	1.132415e-41	-2.599360e-42	2.599360e-42	1.132415e-41
419.250000	1.052054e-41	-4.877264e-42	4.877264e-42	1.052054e-41
419.375000	9.265557e-42	-6.935249e-42	6.935249e-42	9.265557e-42
419.500000	7.615369e-42	-8.685371e-42	8.685371e-42	7.615369e-42
419.625000	5.642939e-42	-1.005338e-41	1.005338e-41	5.642939e-42
419.750000	3.434806e-42	-1.098188e-41	1.098188e-41	3.434806e-42
419.875000	1.087276e-42	-1.143269e-41	1.143269e-41	1.087276e-42
420.000000	-1.297771e-42	-1.138841e-41	1.138841e-41	-1.297771e-42
420.125000	-3.617308e-42	-1.085307e-41	1.085307e-41	-3.617308e-42
420.250000	-5.771605e-42	-9.851873e-42	9.851873e-42	-5.771605e-42
420.375000	-7.668507e-42	-8.429954e-42	8.429954e-42	-7.668507e-42
420.500000	-9.227372e-42	-6.650386e-42	6.650386e-42	-9.227372e-42
420.625000	-1.038248e-41	-4.591355e-42	4.591355e-42	-1.038248e-41
420.750000	-1.108581e-41	-2.342728e-42	2.342728e-42	-1.108581e-41
420.875000	-1.130899e-41	-2.125114e-45	2.125114e-45	-1.130899e-41
421.000000	-1.104445e-41	2.329317e-42	-2.329317e-42	-1.104445e-41
421.125000	-1.030563e-41	4.551309e-42	-4.551309e-42	-1.030563e-41
421.250000	-9.126309e-42	6.568722e-42	-6.568722e-42	-9.126309e-42
421.375000	-7.559073e-42	8.295650e-42	-8.295650e-42	-7.559073e-42
421.500000	-5.672935e-42	9.659060e-42	-9.659060e-42	-5.672935e-42
421.625000	-3.550310e-42	1.060187e-41	-1.060187e-41	-3.550310e-42
421.750000	-1.283409e-42	1.108531e-41	-1.108531e-41	-1.283409e-42
421.875000	1.029770e-42	1.109055e-41	-1.109055e-41	1.029770e-42
422.000000	3.289674e-42	1.061934e-41	-1.061934e-41	3.289674e-42
422.125000	5.399478e-42	9.693902e-42	-9.693902e-42	5.399478e-42
422.250000	7.269228e-42	8.355865e-42	-8.355865e-42	7.269228e-42
422.375000	8.819668e-42	6.664368e-42	-6.664368e-42	8.819668e-42
422.500000	9.985591e-42	4.693461e-42	-4.693461e-42	9.985591e-42
422.625000	1.071857e-41	2.528856e-42	-2.528856e-42	1.071857e-41
422.750000	1.098897e-41	2.641941e-43	-2.641941e-43	1.098897e-41
422.875000	1.078709e-41	-2.003001e-42	2.003001e-42	1.078709e-41
423.000000	1.012356e-41	-4.175527e-42	4.175527e-42	1.012356e-41
423.125000	9.028709e-42	-6.160661e-42	6.160661e-42	9.028709e-42
423.250000	7.551240e-42	-7.874118e-42	7.874118e-42	7.551240e-42
423.375000	5.756026e-42	-9.243618e-42	9.243618e-42	5.756026e-42
423.500000	3.721264e-42	-1.021193e-41	1.021193e-41	3.721264e-42
423.625000	1.535068e-42	-1.073925e-41	1.073925e-41	1.535068e-42
423.750000	-7.083513e-43	-1.080483e-41	1.080483e-41	-7.083513e-43
423.875000	-2.912747e-42	-1.040777e-41	1.040777e-41	-2.912747e-42
424.000000	-4.983965e-42	-9.566983e-42	9.566983e-42	-4.983965e-42
424.125000	-6.833958e-42	-8.320260e-42	8.320260e-42	-6.833958e-42
424.250000	-8.384531e-42	-6.722604e-42	6.722604e-42	-8.384531e-42
424.375000	-9.570634e-42	-4.843776e-42	4.843776e-42	-9.570634e-42
424.500000	-1.034308e-41	-2.765251e-42	2.765251e-42	-1.034308e-41
424.625000	-1.067059e-41	-5.766764e-43	5.766764e-43	-1.067059e-41
424.750000	-1.054102e-41	1.627993e-42	-1.627993e-42	-1.054102e-41
424.875000	-9.961817e-42	3.754531e-42	-3.754531e-42	-9.961817e-42
425.000000	-8.959577e-42	5.712467e-42	-5.712467e-42	-8.959577e-42
425.125000	-7.578857e-42	7.418929e-42	-7.418929e-42	-7.578857e-42
425.250000	-5.880161e-42	8.802150e-42	-8.802150e-42	-5.880161e-42
425.375000	-3.937293e-42	9.804472e-42	-9.804472e-42	-3.937293e-42
425.500000	-1.834143e-42	1.038475e-41	-1.038475e-41	-1.834143e-42
425.625000	3.389423e-43	1.052000e-41	-1.052000e-41	3.389423e-43
425.750000	2.489037e-42	1.020636e-41	-1.020636e-41	2.489037e-42
425.875000	4.524616e-42	9.459060e-42	-9.459060e-42	4.524616e-42
426.000000	6.359443e-42	8.311780e-42	-8.311780e-42	6.359443e-42
426.125000	7.916224e-42	6.815070e-42	-6.815070e-42	7.916224e-42
426.250000	9.129854e-42	5.034132e-42	-5.034132e-42	9.129854e-42
426.375000	9.950129e-42	3.045972e-42	-3.045972e-42	9.950129e-42
426.500000	1.034381e-41	9.360662e-43	-9.360662e-43	1.034381e-41
426.625000	1.029597e-41	-1.205317e-42	1.205317e-42	1.029597e-41
426.750000	9.810513e-42	-3.286983e-42	3.286983e-42	9.810513e-42
426.875000	8.909932e-42	-5.220689e-42	5.220689e-42	8.909932e-42
427.000000	7.634268e-42	-6.924884e-42	6.924884e-42	7.634268e-42
427.125000	6.039314e-42	-8.328139e-42	8.328139e-42	6.039314e-42
427.250000	4.194168e-42	-9.372132e-42	9.372132e-42	4.194168e-42
427.375000	2.178239e-42	-1.001407e-41	1.001407e-41	2.178239e-42
427.500000	7.782258e-44	-1.022840e-41	1.022840e-41	7.782258e-44
427.625000	-2.017593e-42	-1.000785e-41	1.000785e-41	-2.017593e-42
427.750000	-4.019141e-42	-9.363635e-42	9.363635e-42	-4.019141e-42
427.875000	-5.842339e-42	-8.324860e-42	8.324860e-42	-5.842339e-42
428.000000	-7.410649e-42	-6.937242e-42	6.937242e-42	-7.410649e-42
428.125000	-8.658684e-42	-5.261070e-42	5.261070e-42	-8.658684e-42
428.250000	-9.534922e-42	-3.368583e-42	3.368583e-42	-9.534922e-42
428.375000	-1.000382e-41	-1.340854e-42	1.340854e-42	-1.000382e-41
428.500000	-1.004725e-41	7.356825e-43	-7.356825e-43	-1.004725e-41
428.625000	-9.665161e-42	2.772919e-42	-2.772919e-42	-9.665161e-42
428.750000	-8.875519e-42	4.684809e-42	-4.684809e-42	-8.875519e-42
428.875000	-7.713444e-42	6.390994e-42	-6.390994e-42	-7.713444e-42
429.000000	-6.229650e-42	7.820175e-42	-7.820175e-42	-6.229650e-42
429.125000	-4.488222e-42	8.913086e-42	-8.913086e-42	-4.488222e-42
429.250000	-2.563848e-42	9.624936e-42	-9.624936e-42	-2.563848e-42
429.375000	-5.386131e-43	9.927235e-42	-9.927235e-42	-5.386131e-43
429.500000	1.501503e-42	9.808918e-42	-9.808918e-42	1.501503e-42
429.625000	3.470275e-42	9.276732e-42	-9.276732e-42	3.470275e-42
429.750000	5.284870e-42	8.354867e-42	-8.354867e-42	5.284870e-42
429.875000	6.869329e-42	7.083850e-42	-7.083850e-42	6.869329e-42
430.000000	8.157738e-42	5.518763e-42	-5.518763e-42	8.157738e-42
430.125000	9.096960e-42	3.726852e-42	-3.726852e-42	9.096960e-42
430.250000	9.648817e-42	1.784630e-42	-1.784630e-42	9.648817e-42
430.375000	9.791632e-42	-2.253835e-43	2.253835e-43	9.791632e-42
430.500000	9.521062e-42	-2.218173e-42	2.218173e-42	9.521062e-42
430.625000	8.850203e-42	-4.109818e-42	4.109818e-42	8.850203e-42
430.750000	7.808960e-42	-5.821026e-42	5.821026e-42	7.808960e-42
430.875000	6.442709e-42	-7.280445e-42	7.280445e-42	6.442709e-42
431.000000	4.810315e-42	-8.427637e-42	8.427637e-42	4.810315e-42
431.125000	2.981596e-42	-9.215569e-42	9.215569e-42	2.981596e-42
431.250000	1.034331e-42	-9.612532e-42	9.612532e-42	1.034331e-42
431.375000	-9.490466e-43	-9.603408e-42	9.603408e-42	-9.490466e-43
431.500000	-2.884937e-42	-9.190228e-42	9.190228e-42	-2.884937e-42
431.625000	-4.692099e-42	-8.392010e-42	8.392010e-42	-4.692099e-42
431.750000	-6.295050e-42	-7.243884e-42	7.243884e-42	-6.295050e-42
431.875000	-7.627221e-42	-5.795539e-42	5.795539e-42	-7.627221e-42
432.000000	-8.633705e-42	-4.109074e-42	4.109074e-42	-8.633705e-42
432.125000	-9.273523e-42	-2.256329e-42	2.256329e-42	-9.273523e-42
432.250000	-9.521274e-42	-3.158205e-43	3.158205e-43	-9.521274e-42
432.375000	-9.368136e-42	1.630581e-42	-1.630581e-42	-9.368136e-42
432.500000	-8.822163e-42	3.501109e-42	-3.501109e-42	-8.822163e-42
432.625000	-7.907868e-42	5.217535e-42	-5.217535e-42	-7.907868e-42
432.750000	-6.665121e-42	6.708431e-42	-6.708431e-42	-6.665121e-42
432.875000	-5.147407e-42	7.912144e-42	-7.912144e-42	-5.147407e-42
433.000000	-3.419517e-42	8.779335e-42	-8.779335e-42	-3.419517e-42
433.125000	-1.554783e-42	9.274994e-42	-9.274994e-42	-1.554783e-42
433.250000	3.680409e-43	9.379844e-42	-9.379844e-42	3.680409e-43
433.375000	2.268103e-42	9.091078e-42	-9.091078e-42	2.268103e-42
433.500000	4.065857e-42	8.422401e-42	-8.422401e-42	4.065857e-42
433.625000	5.686385e-42	7.403382e-42	-7.403382e-42	5.686385e-42
433.750000	7.062521e-42	6.078140e-42	-6.078140e-42	7.062521e-42
433.875000	8.137629e-42	4.503431e-42	-4.503431e-42	8.137629e-42
434.000000	8.867924e-42	2.746209e-42	-2.746209e-42	8.867924e-42
434.125000	9.224247e-42	8.807813e-43	-8.807813e-43	9.224247e-42
434.250000	9.193221e-42	-1.014343e-42	1.014343e-42	9.193221e-42
434.375000	8.777736e-42	-2.859755e-42	2.859755e-42	8.777736e-42
434.500000	7.996750e-42	-4.578471e-42	4.578471e-42	7.996750e-42
434.625000	6.884426e-42	-6.099147e-42	6.099147e-42	6.884426e-42
434.750000	5.488629e-42	-7.359030e-42	7.359030e-42	5.488629e-42
434.875000	3.868861e-42	-8.306546e-42	8.306546e-42	3.868861e-42
435.000000	2.093722e-42	-8.903399e-42	8.903399e-42	2.093722e-42
435.125000	2.379955e-43	-9.126111e-42	9.126111e-42	2.379955e-43
435.250000	-1.620497e-42	-8.966934e-42	8.966934e-42	-1.620497e-42
435.375000	-3.404164e-42	-8.434096e-42	8.434096e-42	-3.404164e-42
435.500000	-5.038884e-42	-7.551384e-42	7.551384e-42	-5.038884e-42
435.625000	-6.457076e-42	-6.357075e-42	6.357075e-42	-6.457076e-42
435.750000	-7.600494e-42	-4.902276e-42	4.902276e-42	-7.600494e-42
435.875000	-8.422605e-42	-3.248726e-42	3.248726e-42	-8.422605e-42
436.000000	-8.890480e-42	-1.466174e-42	1.466174e-42	-8.890480e-42
436.125000	-8.986097e-42	3.705671e-43	-3.705671e-43	-8.986097e-42
436.250000	-8.707021e-42	2.184758e-42	-2.184758e-42	-8.707021e-42
436.375000	-8.066433e-42	3.900943e-42	-3.900943e-42	-8.066433e-42
436.500000	-7.092506e-42	5.448082e-42	-5.448082e-42	-7.092506e-42
436.625000	-5.827160e-42	6.762487e-42	-6.762487e-42	-5.827160e-42
436.750000	-4.324254e-42	7.790436e-42	-7.790436e-42	-4.324254e-42
436.875000	-2.647286e-42	8.490364e-42	-8.490364e-42	-2.647286e-42
437.000000	-8.667113e-43	8.834525e-42	-8.834525e-42	-8.667113e-43
437.125000	9.430223e-43	8.810090e-42	-8.810090e-42	9.430223e-43
437.250000	2.706585e-42	8.419600e-42	-8.419600e-42	2.706585e-42
437.375000	4.350900e-42	7.680793e-42	-7.680793e-42	4.350900e-42
437.500000	5.808166e-42	6.625793e-42	-6.625793e-42	5.808166e-42
437.625000	7.018645e-42	5.299711e-42	-5.299711e-42	7.018645e-42
437.750000	7.933108e-42	3.758709e-42	-3.758709e-42	7.933108e-42
437.875000	8.514823e-42	2.067621e-42	-2.067621e-42	8.514823e-42
438.000000	8.741024e-42	2.972189e-43	-2.972189e-43	8.741024e-42
438.125000	8.603787e-42	-1.478743e-42	1.478743e-42	8.603787e-42
438.250000	8.110288e-42	-3.186604e-42	3.186604e-42	8.110288e-42
438.375000	7.282440e-42	-4.755847e-42	4.755847e-42	7.282440e-42
438.500000	6.155912e-42	-6.122005e-42	6.122005e-42	6.155912e-42
438.625000	4.778593e-42	-7.229305e-42	7.229305e-42	4.778593e-42
438.750000	3.208549e-42	-8.032932e-42	8.032932e-42	3.208549e-42
438.875000	1.511574e-42	-8.500840e-42	8.500840e-42	1.511574e-42
439.000000	-2.415652e-43	-8.615016e-42	8.615016e-42	-2.415652e-43
439.125000	-1.978084e-42	-8.372163e-42	8.372163e-42	-1.978084e-42
439.250000	-3.626197e-42	-7.783767e-42	7.783767e-42	-3.626197e-42
439.375000	-5.118080e-42	-6.875559e-42	6.875559e-42	-5.118080e-42
439.500000	-6.392661e-42	-5.686383e-42	5.686383e-42	-6.392661e-42
439.625000	-7.398111e-42	-4.266534e-42	4.266534e-42	-7.398111e-42
439.750000	-8.093943e-42	-2.675628e-42	2.675628e-42	-8.093943e-42
439.875000	-8.452637e-42	-9.800962e-43	9.800962e-43	-8.452637e-42
440.000000	-8.460718e-42	7.495884e-43	-7.495884e-43	-8.460718e-42
440.125000	-8.119248e-42	2.441840e-42	-2.441840e-42	-8.119248e-42
440.250000	-7.443721e-42	4.026920e-42	-4.026920e-42	-7.443721e-42
440.375000	-6.463355e-42	5.439808e-42	-5.439808e-42	-6.463355e-42
440.500000	-5.219831e-42	6.622865e-42	-6.622865e-42	-5.219831e-42
440.625000	-3.765511e-42	7.528178e-42	-7.528178e-42	-3.765511e-42
440.750000	-2.161239e-42	8.119494e-42	-8.119494e-42	-2.161239e-42
440.875000	-4.737863e-43	8.373665e-42	-8.373665e-42	-4.737863e-43
441.000000	1.226925e-42	8.281545e-42	-8.281545e-42	1.226925e-42
441.125000	2.870717e-42	7.848302e-42	-7.848302e-42	2.870717e-42
441.250000	4.390054e-42	7.093147e-42	-7.093147e-42	4.390054e-42
441.375000	5.722812e-42	6.048478e-42	-6.048478e-42	5.722812e-42
441.500000	6.814815e-42	4.758486e-42	-4.758486e-42	6.814815e-42
441.625000	7.622032e-42	3.277283e-42	-3.277283e-42	7.622032e-42
441.750000	8.112349e-42	1.666629e-42	-1.666629e-42	8.112349e-42
441.875000	8.266832e-42	-6.642040e-45	6.642040e-45	8.266832e-42
442.000000	8.080456e-42	-1.673402e-42	1.673402e-42	8.080456e-42
442.125000	7.562245e-42	-3.265079e-42	3.265079e-42	7.562245e-42
442.250000	6.734841e-42	-4.716483e-42	4.716483e-42	6.734841e-42
442.375000	5.633510e-42	-5.968467e-42	5.968467e-42	5.633510e-42
442.500000	4.304637e-42	-6.970336e-42	6.970336e-42	4.304637e-42
442.625000	2.803767e-42	-7.681897e-42	7.681897e-42	2.803767e-42
442.750000	1.193280e-42	-8.075061e-42	8.075061e-42	1.193280e-42
442.875000	-4.602028e-43	-8.134943e-42	8.134943e-42	-4.602028e-43
443.000000	-2.088577e-42	-7.860419e-42	7.860419e-42	-2.088577e-42
443.125000	-3.625059e-42	-7.264105e-42	7.264105e-42	-3.625059e-42
443.250000	-5.006927e-42	-6.371780e-42	6.371780e-42	-5.006927e-42
443.375000	-6.178073e-42	-5.221267e-42	5.221267e-42	-6.178073e-42
443.500000	-7.091281e-42	-3.860822e-42	3.860822e-42	-7.091281e-42
443.625000	-7.710121e-42	-2.347113e-42	2.347113e-42	-7.710121e-42
443.750000	-8.010398e-42	-7.428481e-43	7.428481e-43	-8.010398e-42
443.875000	-7.981085e-42	8.858183e-43	-8.858183e-43	-7.981085e-42
444.000000	-7.624718e-42	2.472018e-42	-2.472018e-42	-7.624718e-42
444.125000	-6.957228e-42	3.950913e-42	-3.950913e-42	-6.957228e-42
444.250000	-6.007226e-42	5.262342e-42	-5.262342e-42	-6.007226e-42
444.375000	-4.814773e-42	6.353266e-42	-6.353266e-42	-4.814773e-42
444.500000	-3.429685e-42	7.179908e-42	-7.179908e-42	-3.429685e-42
444.625000	-1.909450e-42	7.709500e-42	-7.709500e-42	-1.909450e-42
444.750000	-3.168343e-43	7.921576e-42	-7.921576e-42	-3.168343e-43
444.875000	1.282704e-42	7.808751e-42	-7.808751e-42	1.282704e-42
445.000000	2.823710e-42	7.376964e-42	-7.376964e-42	2.823710e-42
445.125000	4.243409e-42	6.645168e-42	-6.645168e-42	4.243409e-42
445.250000	5.484258e-42	5.644502e-42	-5.644502e-42	5.484258e-42
445.375000	6.496274e-42	4.416956e-42	-4.416956e-42	6.496274e-42
445.500000	7.239043e-42	3.013606e-42	-3.013606e-42	7.239043e-42
445.625000	7.683323e-42	1.492486e-42	-1.492486e-42	7.683323e-42
445.750000	7.812187e-42	-8.381462e-44	8.381462e-44	7.812187e-42
445.875000	7.621658e-42	-1.650726e-42	1.650726e-42	7.621658e-42
446.000000	7.120809e-42	-3.144342e-42	3.144342e-42	7.120809e-42
446.125000	6.331331e-42	-4.504025e-42	4.504025e-42	6.331331e-42
446.250000	5.286597e-42	-5.674864e-42	5.674864e-42	5.286597e-42
446.375000	4.030236e-42	-6.609885e-42	6.609885e-42	4.030236e-42
446.500000	2.614317e-42	-7.271926e-42	7.271926e-42	2.614317e-42
446.625000	1.097186e-42	-7.635114e-42	7.635114e-42	1.097186e-42
446.750000	-4.589418e-43	-7.685856e-42	7.685856e-42	-4.589418e-43
446.875000	-1.990531e-42	-7.423345e-42	7.423345e-42	-1.990531e-42
447.000000	-3.435318e-42	-6.859530e-42	6.859530e-42	-3.435318e-42
447.125000	-4.734838e-42	-6.018571e-42	6.018571e-42	-4.734838e-42
447.250000	-5.836789e-42	-4.935803e-42	4.935803e-42	-5.836789e-42
447.375000	-6.697129e-42	-3.656244e-42	3.656244e-42	-6.697129e-42
447.500000	-7.281829e-42	-2.232726e-42	2.232726e-42	-7.281829e-42
447.625000	-7.568211e-42	-7.237079e-43	7.237079e-43	-7.568211e-42
447.750000	-7.545819e-42	8.091233e-43	-8.091233e-43	-7.545819e-42
447.875000	-7.216790e-42	2.303374e-42	-2.303374e-42	-7.216790e-42
448.000000	-6.595706e-42	3.698482e-42	-3.698482e-42	-6.595706e-42
448.125000	-5.708955e-42	4.938164e-42	-4.938164e-42	-5.708955e-42
448.250000	-4.593598e-42	5.972689e-42	-5.972689e-42	-4.593598e-42
448.375000	-3.295823e-42	6.760857e-42	-6.760857e-42	-3.295823e-42
448.500000	-1.869029e-42	7.271645e-42	-7.271645e-42	-1.869029e-42
448.625000	-3.716271e-43	7.485412e-42	-7.485412e-42	-3.716271e-43
448.750000	1.135349e-42	7.394647e-42	-7.394647e-42	1.135349e-42
448.875000	2.590732e-42	7.004226e-42	-7.004226e-42	2.590732e-42
449.000000	3.935698e-42	6.331152e-42	-6.331152e-42	3.935698e-42
449.125000	5.116146e-42	5.403821e-42	-5.403821e-42	5.116146e-42
449.250000	6.084863e-42	4.260813e-42	-4.260813e-42	6.084863e-42
449.375000	6.803415e-42	2.949295e-42	-2.949295e-42	6.803415e-42
449.500000	7.243660e-42	1.523061e-42	-1.523061e-42	7.243660e-42
449.625000	7.388844e-42	4.033566e-44	-4.033566e-44	7.388844e-42
449.750000	7.234233e-42	-1.438610e-42	1.438610e-42	7.234233e-42
449.875000	6.787252e-42	-2.853906e-42	2.853906e-42	6.787252e-42
450.000000	6.067131e-42	-4.148503e-42	4.148503e-42	6.067131e-42
450.125000	5.104073e-42	-5.270472e-42	5.270472e-42	5.104073e-42
450.250000	3.937994e-42	-6.175081e-42	6.175081e-42	3.937994e-42
450.375000	2.616853e-42	-6.826577e-42	6.826577e-42	2.616853e-42
450.500000	1.194689e-42	-7.199591e-42	7.199591e-42	1.194689e-42
450.625000	-2.705959e-43	-7.280118e-42	7.280118e-42	-2.705959e-43
450.750000	-1.719596e-42	-7.066038e-42	7.066038e-42	-1.719596e-42
450.875000	-3.093805e-42	-6.567148e-42	6.567148e-42	-3.093805e-42
451.000000	-4.337983e-42	-5.804715e-42	5.804715e-42	-4.337983e-42
451.125000	-5.402368e-42	-4.810568e-42	4.810568e-42	-5.402368e-42
451.250000	-6.244668e-42	-3.625763e-42	3.625763e-42	-6.244668e-42
451.375000	-6.831734e-42	-2.298888e-42	2.298888e-42	-6.831734e-42
451.500000	-7.140860e-42	-8.840660e-43	8.840660e-43	-7.140860e-42
451.625000	-7.160653e-42	5.612522e-43	-5.612522e-43	-7.160653e-42
451.750000	-6.891446e-42	1.978624e-42	-1.978624e-42	-6.891446e-42
451.875000	-6.345231e-42	3.310978e-42	-3.310978e-42	-6.345231e-42
452.000000	-5.545123e-42	4.504908e-42	-4.504908e-42	-5.545123e-42
452.125000	-4.524382e-42	5.512813e-42	-5.512813e-42	-4.524382e-42
452.250000	-3.325025e-42	6.294793e-42	-6.294793e-42	-3.325025e-42
452.375000	-1.996091e-42	6.820221e-42	-6.820221e-42	-1.996091e-42
452.500000	-5.916388e-43	7.068935e-42	-7.068935e-42	-5.916388e-43
452.625000	8.314606e-43	7.032008e-42	-7.032008e-42	8.314606e-43
452.750000	2.215822e-42	6.712057e-42	-6.712057e-42	2.215822e-42
452.875000	3.505864e-42	6.123081e-42	-6.123081e-42	3.505864e-42
453.000000	4.650034e-42	5.289852e-42	-5.289852e-42	4.650034e-42
453.125000	5.602869e-42	4.246867e-42	-4.246867e-42	5.602869e-42
453.250000	6.326798e-42	3.036916e-42	-3.036916e-42	6.326798e-42
453.375000	6.793615e-42	1.709325e-42	-1.709325e-42	6.793615e-42
453.500000	6.985574e-42	3.179373e-43	-3.179373e-43	6.985574e-42
453.625000	6.896051e-42	-1.081064e-42	1.081064e-42	6.896051e-42
453.750000	6.529764e-42	-2.431432e-42	2.431432e-42	6.529764e-42
453.875000	5.902532e-42	-3.679112e-42	3.679112e-42	5.902532e-42
454.000000	5.040584e-42	-4.774402e-42	4.774402e-42	5.040584e-42
454.125000	3.979465e-42	-5.673936e-42	5.673936e-42	3.979465e-42
454.250000	2.762560e-42	-6.342386e-42	6.342386e-42	2.762560e-42
454.375000	1.439323e-42	-6.753850e-42	6.753850e-42	1.439323e-42
454.500000	6.326105e-44	-6.892847e-42	6.892847e-42	6.326105e-44
454.625000	-1.310227e-42	-6.754888e-42	6.754888e-42	-1.310227e-42
454.750000	-2.626084e-42	-6.346609e-42	6.346609e-42	-2.626084e-42
454.875000	-3.831795e-42	-5.685450e-42	5.685450e-42	-3.831795e-42
455.000000	-4.879485e-42	-4.798911e-42	4.798911e-42	-4.879485e-42
455.125000	-5.727811e-42	-3.723406e-42	3.723406e-42	-5.727811e-42
455.250000	-6.343591e-42	-2.502757e-42	2.502757e-42	-6.343591e-42
455.375000	-6.703093e-42	-1.186413e-42	1.186413e-42	-6.703093e-42
455.500000	-6.792944e-42	1.725571e-43	-1.725571e-43	-6.792944e-42
455.625000	-6.610616e-42	1.519603e-42	-1.519603e-42	-6.610616e-42
455.750000	-6.164481e-42	2.800884e-42	-2.800884e-42	-6.164481e-42
455.875000	-5.473422e-42	3.965414e-42	-3.965414e-42	-5.473422e-42
456.000000	-4.566038e-42	4.967093e-42	-4.967093e-42	-4.566038e-42
456.125000	-3.479450e-42	5.766520e-42	-5.766520e-42	-3.479450e-42
456.250000	-2.257788e-42	6.332543e-42	-6.332543e-42	-2.257788e-42
456.375000	-9.503884e-43	6.643464e-42	-6.643464e-42	-9.503884e-43
456.500000	3.901913e-43	6.687864e-42	-6.687864e-42	3.901913e-43
456.625000	1.710289e-42	6.465011e-42	-6.465011e-42	1.710289e-42
456.750000	2.957285e-42	5.984845e-42	-5.984845e-42	2.957285e-42
456.875000	4.081692e-42	5.267533e-42	-5.267533e-42	4.081692e-42
457.000000	5.039120e-42	4.342620e-42	-4.342620e-42	5.039120e-42
457.125000	5.792023e-42	3.247807e-42	-3.247807e-42	5.792023e-42
457.250000	6.311166e-42	2.027419e-42	-2.027419e-42	6.311166e-42
457.375000	6.576750e-42	7.306015e-43	-7.306015e-43	6.576750e-42
457.500000	6.579169e-42	-5.906532e-43	5.906532e-43	6.579169e-42
457.625000	6.319338e-42	-1.883592e-42	1.883592e-42	6.319338e-42
457.750000	5.808620e-42	-3.096806e-42	3.096806e-42	5.808620e-42
457.875000	5.068324e-42	-4.182270e-42	4.182270e-42	5.068324e-42
458.000000	4.128814e-42	-5.097242e-42	5.097242e-42	4.128814e-42
458.125000	3.028263e-42	-5.805942e-42	5.805942e-42	3.028263e-42
458.250000	1.811100e-42	-6.280944e-42	6.280944e-42	1.811100e-42
458.375000	5.262153e-43	-6.504236e-42	6.504236e-42	5.262153e-43
458.500000	-7.750039e-43	-6.467891e-42	6.467891e-42	-7.750039e-43
458.625000	-2.040728e-42	-6.174346e-42	6.174346e-42	-2.040728e-42
458.750000	-3.220747e-42	-5.636256e-42	5.636256e-42	-3.220747e-42
458.875000	-4.268461e-42	-4.875948e-42	4.875948e-42	-4.268461e-42
459.000000	-5.142719e-42	-3.924496e-42	3.924496e-42	-5.142719e-42
459.125000	-5.809428e-42	-2.820446e-42	2.820446e-42	-5.809428e-42
459.250000	-6.242881e-42	-1.608255e-42	1.608255e-42	-6.242881e-42
459.375000	-6.426741e-42	-3.364965e-43	3.364965e-43	-6.426741e-42
459.500000	-6.354654e-42	9.440844e-43	-9.440844e-43	-6.354654e-42
459.625000	-6.030455e-42	2.182595e-42	-2.182595e-42	-6.030455e-42
459.750000	-5.467974e-42	3.330019e-42	-3.330019e-42	-5.467974e-42
459.875000	-4.690446e-42	4.341152e-42	-4.341152e-42	-4.690446e-42
460.000000	-3.729548e-42	5.176380e-42	-5.176380e-42	-3.729548e-42
460.125000	-2.624108e-42	5.803232e-42	-5.803232e-42	-2.624108e-42
460.250000	-1.418530e-42	6.197633e-42	-6.197633e-42	-1.418530e-42
460.375000	-1.610114e-43	6.344825e-42	-6.344825e-42	-1.610114e-43
460.500000	1.098384e-42	6.239915e-42	-6.239915e-42	1.098384e-42
460.625000	2.309721e-42	5.888024e-42	-5.888024e-42	2.309721e-42
460.750000	3.425172e-42	5.304045e-42	-5.304045e-42	3.425172e-42
460.875000	4.400902e-42	4.512006e-42	-4.512006e-42	4.400902e-42
