# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
383.875000	-5.663292e-36	-1.114355e-35	1.114355e-35	-5.663292e-36
384.000000	-7.192903e-36	-1.019530e-35	1.019530e-35	-7.192903e-36
384.125000	-8.567562e-36	-9.039390e-36	9.039390e-36	-8.567562e-36
384.250000	-9.759441e-36	-7.700664e-36	7.700664e-36	-9.759441e-36
384.375000	-1.074463e-35	-6.207629e-36	6.207629e-36	-1.074463e-35
384.500000	-1.150361e-35	-4.591857e-36	4.591857e-36	-1.150361e-35
384.625000	-1.202165e-35	-2.887311e-36	2.887311e-36	-1.202165e-35
384.750000	-1.228906e-35	-1.129629e-36	1.129629e-36	-1.228906e-35
384.875000	-1.230138e-35	6.446230e-37	-6.446230e-37	-1.230138e-35
385.000000	-1.205946e-35	2.398708e-36	-2.398708e-36	-1.205946e-35
385.125000	-1.156937e-35	4.096480e-36	-4.096480e-36	-1.156937e-35
385.250000	-1.084230e-35	5.703130e-36	-5.703130e-36	-1.084230e-35
385.375000	-9.894252e-36	7.185892e-36	-7.185892e-36	-9.894252e-36
385.500000	-8.745737e-36	8.514711e-36	-8.514711e-36	-8.745737e-36
385.625000	-7.421280e-36	9.662845e-36	-9.662845e-36	-7.421280e-36
385.750000	-5.948922e-36	1.060740e-35	-1.060740e-35	-5.948922e-36
385.875000	-4.359617e-36	1.132979e-35	-1.132979e-35	-4.359617e-36
386.000000	-2.686579e-36	1.181607e-35	-1.181607e-35	-2.686579e-36
386.125000	-9.645926e-37	1.205723e-35	-1.205723e-35	-9.645926e-37
386.250000	7.707162e-37	1.204933e-35	-1.204933e-35	7.707162e-37
386.375000	2.483610e-36	1.179359e-35	-1.179359e-35	2.483610e-36
386.500000	4.138977e-36	1.129628e-35	-1.129628e-35	4.138977e-36
386.625000	5.703045e-36	1.056862e-35	-1.056862e-35	5.703045e-36
386.750000	7.144069e-36	9.626508e-36	-9.626508e-36	7.144069e-36
386.875000	8.432972e-36	8.490161e-36	-8.490161e-36	8.432972e-36
387.000000	9.543924e-36	7.183689e-36	-7.183689e-36	9.543924e-36
387.125000	1.045486e-35	5.734583e-36	-5.734583e-36	1.045486e-35
387.250000	1.114790e-35	4.173134e-36	-4.173134e-36	1.114790e-35
387.375000	1.160971e-35	2.531799e-36	-2.531799e-36	1.160971e-35
387.500000	1.183176e-35	8.445335e-37	-8.445335e-37	1.183176e-35
387.625000	1.181044e-35	-8.539168e-37	8.539168e-37	1.181044e-35
387.750000	1.154715e-35	-2.528724e-36	2.528724e-36	1.154715e-35
387.875000	1.104822e-35	-4.145693e-36	4.145693e-36	1.104822e-35
388.000000	1.032479e-35	-5.671952e-36	5.671952e-36	1.032479e-35
388.125000	9.392519e-36	-7.076622e-36	7.076622e-36	9.392519e-36
388.250000	8.271290e-36	-8.331436e-36	8.331436e-36	8.271290e-36
388.375000	6.984752e-36	-9.411304e-36	9.411304e-36	6.984752e-36
388.500000	5.559838e-36	-1.029481e-35	1.029481e-35	5.559838e-36
388.625000	4.026199e-36	-1.096464e-35	1.096464e-35	4.026199e-36
388.750000	2.415585e-36	-1.140790e-35	1.140790e-35	2.415585e-36
388.875000	7.611943e-37	-1.161639e-35	1.161639e-35	7.611943e-37
389.000000	-9.030141e-37	-1.158671e-35	1.158671e-35	-9.030141e-37
389.125000	-2.543013e-36	-1.132036e-35	1.132036e-35	-2.543013e-36
389.250000	-4.125401e-36	-1.082364e-35	1.082364e-35	-4.125401e-36
389.375000	-5.618083e-36	-1.010755e-35	1.010755e-35	-5.618083e-36
389.500000	-6.990915e-36	-9.187504e-36	9.187504e-36	-6.990915e-36
389.625000	-8.216315e-36	-8.083021e-36	8.083021e-36	-8.216315e-36
389.750000	-9.269811e-36	-6.817312e-36	6.817312e-36	-9.269811e-36
389.875000	-1.013053e-35	-5.416787e-36	5.416787e-36	-1.013053e-35
390.000000	-1.078162e-35	-3.910503e-36	3.910503e-36	-1.078162e-35
390.125000	-1.121054e-35	-2.329566e-36	2.329566e-36	-1.121054e-35
390.250000	-1.140936e-35	-7.064880e-37	7.064880e-37	-1.140936e-35
390.375000	-1.137484e-35	9.254839e-37	-9.254839e-37	-1.137484e-35
390.500000	-1.110854e-35	2.533045e-36	-2.533045e-36	-1.110854e-35
390.625000	-1.061671e-35	4.083514e-36	-4.083514e-36	-1.061671e-35
390.750000	-9.910199e-36	5.545496e-36	-5.545496e-36	-9.910199e-36
390.875000	-9.004172e-36	6.889518e-36	-6.889518e-36	-9.004172e-36
391.000000	-7.917811e-36	8.088622e-36	-8.088622e-36	-7.917811e-36
391.125000	-6.673902e-36	9.118904e-36	-9.118904e-36	-6.673902e-36
391.250000	-5.298351e-36	9.959994e-36	-9.959994e-36	-5.298351e-36
391.375000	-3.819651e-36	1.059545e-35	-1.059545e-35	-3.819651e-36
391.500000	-2.268283e-36	1.101309e-35	-1.101309e-35	-2.268283e-36
391.625000	-6.760969e-37	1.120520e-35	-1.120520e-35	-6.760969e-37
391.750000	9.243540e-37	1.116871e-35	-1.116871e-35	9.243540e-37
391.875000	2.500472e-36	1.090520e-35	-1.090520e-35	2.500472e-36
392.000000	4.020284e-36	1.042088e-35	-1.042088e-35	4.020284e-36
392.125000	5.453087e-36	9.726415e-36	-9.726415e-36	5.453087e-36
392.250000	6.770071e-36	8.836717e-36	-8.836717e-36	6.770071e-36
392.375000	7.944900e-36	7.770606e-36	-7.770606e-36	7.944900e-36
392.500000	8.954233e-36	6.550417e-36	-6.550417e-36	8.954233e-36
392.625000	9.778190e-36	5.201530e-36	-5.201530e-36	9.778190e-36
392.750000	1.040074e-35	3.751834e-36	-3.751834e-36	1.040074e-35
392.875000	1.081002e-35	2.231156e-36	-2.231156e-36	1.081002e-35
393.000000	1.099854e-35	6.706425e-37	-6.706425e-37	1.099854e-35
393.125000	1.096334e-35	-8.978831e-37	8.978831e-37	1.096334e-35
393.250000	1.070599e-35	-2.442567e-36	2.442567e-36	1.070599e-35
393.375000	1.023259e-35	-3.932173e-36	3.932173e-36	1.023259e-35
393.500000	9.553595e-36	-5.336720e-36	5.336720e-36	9.553595e-36
393.625000	8.683573e-36	-6.628076e-36	6.628076e-36	8.683573e-36
393.750000	7.640913e-36	-7.780531e-36	7.780531e-36	7.640913e-36
393.875000	6.447423e-36	-8.771300e-36	8.771300e-36	6.447423e-36
394.000000	5.127869e-36	-9.580975e-36	9.580975e-36	5.127869e-36
394.125000	3.709464e-36	-1.019390e-35	1.019390e-35	3.709464e-36
394.250000	2.221299e-36	-1.059848e-35	1.059848e-35	2.221299e-36
394.375000	6.937504e-37	-1.078737e-35	1.078737e-35	6.937504e-37
394.500000	-8.421478e-37	-1.075764e-35	1.075764e-35	-8.421478e-37
394.625000	-2.355331e-36	-1.051079e-35	1.051079e-35	-2.355331e-36
394.750000	-3.815335e-36	-1.005269e-35	1.005269e-35	-3.815335e-36
394.875000	-5.192907e-36	-9.393458e-36	9.393458e-36	-5.192907e-36
395.000000	-6.460593e-36	-8.547224e-36	8.547224e-36	-6.460593e-36
395.125000	-7.593280e-36	-7.531830e-36	7.531830e-36	-7.593280e-36
395.250000	-8.568693e-36	-6.368444e-36	6.368444e-36	-8.568693e-36
395.375000	-9.367832e-36	-5.081123e-36	5.081123e-36	-9.367832e-36
395.500000	-9.975331e-36	-3.696307e-36	3.696307e-36	-9.975331e-36
395.625000	-1.037976e-35	-2.242281e-36	2.242281e-36	-1.037976e-35
395.750000	-1.057382e-35	-7.485890e-37	7.485890e-37	-1.057382e-35
395.875000	-1.055448e-35	7.545605e-37	-7.545605e-37	-1.055448e-35
396.000000	-1.032302e-35	2.236910e-36	-2.236910e-36	-1.032302e-35
396.125000	-9.884973e-36	3.668757e-36	-3.668757e-36	-9.884973e-36
396.250000	-9.249986e-36	5.021553e-36	-5.021553e-36	-9.249986e-36
396.375000	-8.431625e-36	6.268465e-36	-6.268465e-36	-8.431625e-36
396.500000	-7.447068e-36	7.384906e-36	-7.384906e-36	-7.447068e-36
396.625000	-6.316750e-36	8.349019e-36	-8.349019e-36	-6.316750e-36
396.750000	-5.063931e-36	9.142100e-36	-9.142100e-36	-5.063931e-36
396.875000	-3.714222e-36	9.748954e-36	-9.748954e-36	-3.714222e-36
397.000000	-2.295057e-36	1.015818e-35	-1.015818e-35	-2.295057e-36
397.125000	-8.351357e-37	1.036240e-35	-1.036240e-35	-8.351357e-37
397.250000	6.361536e-37	1.035834e-35	-1.035834e-35	6.361536e-37
397.375000	2.089327e-36	1.014692e-35	-1.014692e-35	2.089327e-36
397.500000	3.495392e-36	9.733216e-36	-9.733216e-36	3.495392e-36
397.625000	4.826425e-36	9.126297e-36	-9.126297e-36	4.826425e-36
397.750000	6.056124e-36	8.339062e-36	-8.339062e-36	6.056124e-36
397.875000	7.160320e-36	7.387952e-36	-7.387952e-36	7.160320e-36
398.000000	8.117455e-36	6.292605e-36	-6.292605e-36	8.117455e-36
398.125000	8.908995e-36	5.075455e-36	-5.075455e-36	8.908995e-36
398.250000	9.519784e-36	3.761267e-36	-3.761267e-36	9.519784e-36
398.375000	9.938337e-36	2.376637e-36	-2.376637e-36	9.938337e-36
398.500000	1.015704e-35	9.494518e-37	-9.494518e-37	1.015704e-35
398.625000	1.017230e-35	-4.916669e-37	4.916669e-37	1.017230e-35
398.750000	9.984583e-36	-1.917939e-36	1.917939e-36	9.984583e-36
398.875000	9.598395e-36	-3.300996e-36	3.300996e-36	9.598395e-36
399.000000	9.022175e-36	-4.613444e-36	4.613444e-36	9.022175e-36
399.125000	8.268109e-36	-5.829405e-36	5.829405e-36	8.268109e-36
399.250000	7.351874e-36	-6.925021e-36	6.925021e-36	7.351874e-36
399.375000	6.292308e-36	-7.878924e-36	7.878924e-36	6.292308e-36
399.500000	5.111028e-36	-8.672644e-36	8.672644e-36	5.111028e-36
399.625000	3.831987e-36	-9.290971e-36	9.290971e-36	3.831987e-36
399.750000	2.480988e-36	-9.722238e-36	9.722238e-36	2.480988e-36
399.875000	1.085166e-36	-9.958541e-36	9.958541e-36	1.085166e-36
400.000000	-3.275544e-37	-9.995882e-36	9.995882e-36	-3.275544e-37
400.125000	-1.729021e-36	-9.834229e-36	9.834229e-36	-1.729021e-36
400.250000	-3.091408e-36	-9.477508e-36	9.477508e-36	-3.091408e-36
400.375000	-4.387773e-36	-8.933503e-36	8.933503e-36	-4.387773e-36
400.500000	-5.592582e-36	-8.213689e-36	8.213689e-36	-5.592582e-36
400.625000	-6.682216e-36	-7.332992e-36	7.332992e-36	-6.682216e-36
400.750000	-7.635430e-36	-6.309479e-36	6.309479e-36	-7.635430e-36
400.875000	-8.433768e-36	-5.163986e-36	5.163986e-36	-8.433768e-36
401.000000	-9.061914e-36	-3.919695e-36	3.919695e-36	-9.061914e-36
401.125000	-9.507992e-36	-2.601666e-36	2.601666e-36	-9.507992e-36
401.250000	-9.763781e-36	-1.236330e-36	1.236330e-36	-9.763781e-36
401.375000	-9.824870e-36	1.490391e-37	-1.490391e-37	-9.824870e-36
401.500000	-9.690728e-36	1.526868e-36	-1.526868e-36	-9.690728e-36
401.625000	-9.364705e-36	2.869836e-36	-2.869836e-36	-9.364705e-36
401.750000	-8.853942e-36	4.151412e-36	-4.151412e-36	-8.853942e-36
401.875000	-8.169226e-36	5.346383e-36	-5.346383e-36	-8.169226e-36
402.000000	-7.324754e-36	6.431347e-36	-6.431347e-36	-7.324754e-36
402.125000	-6.337841e-36	7.385172e-36	-7.385172e-36	-6.337841e-36
402.250000	-5.228564e-36	8.189404e-36	-8.189404e-36	-5.228564e-36
402.375000	-4.019354e-36	8.828629e-36	-8.828629e-36	-4.019354e-36
402.500000	-2.734540e-36	9.290761e-36	-9.290761e-36	-2.734540e-36
402.625000	-1.399858e-36	9.567275e-36	-9.567275e-36	-1.399858e-36
402.750000	-4.193744e-38	9.653355e-36	-9.653355e-36	-4.193744e-38
402.875000	1.312233e-36	9.547984e-36	-9.547984e-36	1.312233e-36
403.000000	2.635842e-36	9.253941e-36	-9.253941e-36	2.635842e-36
403.125000	3.902787e-36	8.777736e-36	-8.777736e-36	3.902787e-36
403.250000	5.088192e-36	8.129464e-36	-8.129464e-36	5.088192e-36
403.375000	6.168889e-36	7.322587e-36	-7.322587e-36	6.168889e-36
403.500000	7.123880e-36	6.373661e-36	-6.373661e-36	7.123880e-36
403.625000	7.934735e-36	5.301984e-36	-5.301984e-36	7.934735e-36
403.750000	8.585954e-36	4.129212e-36	-4.129212e-36	8.585954e-36
403.875000	9.065258e-36	2.878912e-36	-2.878912e-36	9.065258e-36
404.000000	9.363820e-36	1.576093e-36	-1.576093e-36	9.363820e-36
404.125000	9.476424e-36	2.466979e-37	-2.466979e-37	9.476424e-36
404.250000	9.401552e-36	-1.082909e-36	1.082909e-36	9.401552e-36
404.375000	9.141400e-36	-2.386468e-36	2.386468e-36	9.141400e-36
404.500000	8.701815e-36	-3.638346e-36	3.638346e-36	8.701815e-36
404.625000	8.092166e-36	-4.814034e-36	4.814034e-36	8.092166e-36
404.750000	7.325139e-36	-5.890634e-36	5.890634e-36	7.325139e-36
404.875000	6.416475e-36	-6.847300e-36	6.847300e-36	6.416475e-36
405.000000	5.384640e-36	-7.665642e-36	7.665642e-36	5.384640e-36
405.125000	4.250452e-36	-8.330076e-36	8.330076e-36	4.250452e-36
405.250000	3.036656e-36	-8.828121e-36	8.828121e-36	3.036656e-36
405.375000	1.767469e-36	-9.150628e-36	9.150628e-36	1.767469e-36
405.500000	4.680915e-37	-9.291947e-36	9.291947e-36	4.680915e-37
405.625000	-8.357914e-37	-9.250018e-36	9.250018e-36	-8.357914e-37
405.750000	-2.118519e-36	-9.026399e-36	9.026399e-36	-2.118519e-36
405.875000	-3.354959e-36	-8.626212e-36	8.626212e-36	-3.354959e-36
406.000000	-9.808317e-39	1.568304e-39	-1.568304e-39	-9.808317e-39
406.125000	-9.242240e-39	3.587426e-39	-3.587426e-39	-9.242240e-39
406.250000	-8.266492e-39	5.438789e-39	-5.438789e-39	-8.266492e-39
406.375000	-6.926247e-39	7.040580e-39	-7.040580e-39	-6.926247e-39
406.500000	-5.282728e-39	8.322456e-39	-8.322456e-39	-5.282728e-39
406.625000	-3.410410e-39	9.228642e-39	-9.228642e-39	-3.410410e-39
406.750000	-1.393639e-39	9.720341e-39	-9.720341e-39	-1.393639e-39
406.875000	6.771717e-40	9.777396e-39	-9.777396e-39	6.771717e-40
407.000000	2.709603e-39	9.399096e-39	-9.399096e-39	2.709603e-39
407.125000	4.613353e-39	8.604123e-39	-8.604123e-39	4.613353e-39
407.250000	6.304256e-39	7.429628e-39	-7.429628e-39	6.304256e-39
407.375000	7.708001e-39	5.929487e-39	-5.929487e-39	7.708001e-39
407.500000	8.763393e-39	4.171825e-39	-4.171825e-39	8.763393e-39
407.625000	9.425017e-39	2.235908e-39	-2.235908e-39	9.425017e-39
407.750000	9.665185e-39	2.085682e-40	-2.085682e-40	9.665185e-39
407.875000	9.475075e-39	-1.819706e-39	1.819706e-39	9.475075e-39
408.000000	8.865035e-39	-3.758810e-39	3.758810e-39	8.865035e-39
408.125000	7.864024e-39	-5.523028e-39	5.523028e-39	7.864024e-39
408.250000	6.518229e-39	-7.034825e-39	7.034825e-39	6.518229e-39
408.375000	4.888923e-39	-8.228248e-39	8.228248e-39	4.888923e-39
408.500000	3.049668e-39	-9.051796e-39	9.051796e-39	3.049668e-39
408.625000	1.082979e-39	-9.470633e-39	9.470633e-39	1.082979e-39
408.750000	-9.233826e-40	-9.468041e-39	9.468041e-39	-9.233826e-40
408.875000	-2.880333e-39	-9.046070e-39	9.046070e-39	-2.880333e-39
409.000000	-4.701423e-39	-8.225344e-39	8.225344e-39	-4.701423e-39
409.125000	-6.306652e-39	-7.044044e-39	7.044044e-39	-6.306652e-39
409.250000	-7.625981e-39	-5.556124e-39	5.556124e-39	-7.625981e-39
409.375000	-8.602376e-39	-3.828831e-39	3.828831e-39	-8.602376e-39
409.500000	-9.194260e-39	-1.939661e-39	1.939661e-39	-9.194260e-39
409.625000	-9.377268e-39	2.712879e-41	-2.712879e-41	-9.377268e-39
409.750000	-9.145225e-39	1.984280e-39	-1.984280e-39	-9.145225e-39
409.875000	-8.510318e-39	3.845406e-39	-3.845406e-39	-8.510318e-39
410.000000	-7.502460e-39	5.528798e-39	-5.528798e-39	-7.502460e-39
410.125000	-6.167863e-39	6.961007e-39	-6.961007e-39	-6.167863e-39
410.250000	-4.566916e-39	8.080037e-39	-8.080037e-39	-4.566916e-39
410.375000	-2.771441e-39	8.838010e-39	-8.838010e-39	-2.771441e-39
410.500000	-8.614687e-40	9.203201e-39	-9.203201e-39	-8.614687e-40
410.625000	1.078335e-39	9.161343e-39	-9.161343e-39	1.078335e-39
410.750000	2.962414e-39	8.716158e-39	-8.716158e-39	2.962414e-39
410.875000	4.708095e-39	7.889098e-39	-7.889098e-39	4.708095e-39
411.000000	6.239204e-39	6.718300e-39	-6.718300e-39	6.239204e-39
411.125000	7.489375e-39	5.256828e-39	-5.256828e-39	7.489375e-39
411.250000	8.404916e-39	3.570256e-39	-3.570256e-39	8.404916e-39
411.375000	8.947097e-39	1.733726e-39	-1.733726e-39	8.947097e-39
411.500000	9.093771e-39	-1.713995e-40	1.713995e-40	9.093771e-39
411.625000	8.840257e-39	-2.061139e-39	2.061139e-39	8.840257e-39
411.750000	8.199460e-39	-3.852586e-39	3.852586e-39	8.199460e-39
411.875000	7.201209e-39	-5.467539e-39	5.467539e-39	7.201209e-39
412.000000	5.890871e-39	-6.835903e-39	6.835903e-39	5.890871e-39
412.125000	4.327283e-39	-7.898721e-39	7.898721e-39	4.327283e-39
412.250000	2.580111e-39	-8.610696e-39	8.610696e-39	2.580111e-39
412.375000	7.267454e-40	-8.942113e-39	8.942113e-39	7.267454e-40
412.500000	-1.151120e-39	-8.880063e-39	8.880063e-39	-1.151120e-39
412.625000	-2.971085e-39	-8.428927e-39	8.428927e-39	-2.971085e-39
412.750000	-4.653652e-39	-7.610103e-39	7.610103e-39	-4.653652e-39
412.875000	-6.125688e-39	-6.460992e-39	6.460992e-39	-6.125688e-39
413.000000	-7.323596e-39	-5.033291e-39	5.033291e-39	-7.323596e-39
413.125000	-8.196051e-39	-3.390663e-39	3.390663e-39	-8.196051e-39
413.250000	-8.706192e-39	-1.605902e-39	1.605902e-39	-8.706192e-39
413.375000	-8.833165e-39	2.422899e-40	-2.422899e-40	-8.833165e-39
413.500000	-8.572970e-39	2.072770e-39	-2.072770e-39	-8.572970e-39
413.625000	-7.938558e-39	3.805513e-39	-3.805513e-39	-7.938558e-39
413.750000	-6.959191e-39	5.365106e-39	-5.365106e-39	-6.959191e-39
413.875000	-5.679096e-39	6.684023e-39	-6.684023e-39	-5.679096e-39
414.000000	-4.155465e-39	7.705543e-39	-7.705543e-39	-4.155465e-39
414.125000	-2.455901e-39	8.386185e-39	-8.386185e-39	-2.455901e-39
414.250000	-6.554172e-40	8.697552e-39	-8.697552e-39	-6.554172e-40
414.375000	1.166872e-39	8.627508e-39	-8.627508e-39	1.166872e-39
414.500000	2.931227e-39	8.180636e-39	-8.180636e-39	2.931227e-39
414.625000	4.560773e-39	7.377975e-39	-7.377975e-39	4.560773e-39
414.750000	5.984842e-39	6.256020e-39	-6.256020e-39	5.984842e-39
414.875000	7.142045e-39	4.865071e-39	-4.865071e-39	7.142045e-39
415.000000	7.982904e-39	3.266969e-39	-3.266969e-39	7.982904e-39
415.125000	8.471971e-39	1.532344e-39	-1.532344e-39	8.471971e-39
415.250000	8.589317e-39	-2.625062e-40	2.625062e-40	8.589317e-39
415.375000	8.331327e-39	-2.038976e-39	2.038976e-39	8.331327e-39
415.500000	7.710797e-39	-3.719600e-39	3.719600e-39	7.710797e-39
415.625000	6.756293e-39	-5.231428e-39	5.231428e-39	6.756293e-39
415.750000	5.510839e-39	-6.509193e-39	6.509193e-39	5.510839e-39
415.875000	4.029971e-39	-7.498130e-39	7.498130e-39	4.029971e-39
416.000000	2.379250e-39	-8.156316e-39	8.156316e-39	2.379250e-39
416.125000	6.313620e-40	-8.456442e-39	8.456442e-39	6.313620e-40
416.250000	-1.137097e-39	-8.386938e-39	8.386938e-39	-1.137097e-39
416.375000	-2.848977e-39	-7.952403e-39	7.952403e-39	-2.848977e-39
416.500000	-4.429944e-39	-7.173329e-39	7.173329e-39	-4.429944e-39
416.625000	-5.811709e-39	-6.085127e-39	6.085127e-39	-5.811709e-39
416.750000	-6.934977e-39	-4.736512e-39	4.736512e-39	-6.934977e-39
416.875000	-7.751984e-39	-3.187315e-39	3.187315e-39	-7.751984e-39
417.000000	-8.228526e-39	-1.505817e-39	1.505817e-39	-8.228526e-39
417.125000	-8.345375e-39	2.342650e-40	-2.342650e-40	-8.345375e-39
417.250000	-8.099045e-39	1.957015e-39	-1.957015e-39	-8.099045e-39
417.375000	-7.501857e-39	3.587634e-39	-3.587634e-39	-7.501857e-39
417.500000	-6.581326e-39	5.055692e-39	-5.055692e-39	-6.581326e-39
417.625000	-5.378882e-39	6.298159e-39	-6.298159e-39	-5.378882e-39
417.750000	-3.947999e-39	7.262115e-39	-7.262115e-39	-3.947999e-39
417.875000	-2.351803e-39	7.906987e-39	-7.906987e-39	-2.351803e-39
418.000000	-6.602848e-40	8.206250e-39	-8.206250e-39	-6.602848e-40
418.125000	1.052776e-39	8.148499e-39	-8.148499e-39	1.052776e-39
418.250000	2.713032e-39	7.737864e-39	-7.737864e-39	2.713032e-39
418.375000	4.248794e-39	6.993746e-39	-6.993746e-39	4.248794e-39
418.500000	5.594120e-39	5.949896e-39	-5.949896e-39	5.594120e-39
418.625000	6.691642e-39	4.652870e-39	-4.652870e-39	6.691642e-39
418.750000	7.495001e-39	3.159949e-39	-3.159949e-39	7.495001e-39
418.875000	7.970793e-39	1.536602e-39	-1.536602e-39	7.970793e-39
419.000000	8.099938e-39	-1.463877e-40	1.463877e-40	8.099938e-39
419.125000	7.878436e-39	-1.816014e-39	1.816014e-39	7.878436e-39
419.250000	7.317447e-39	-3.400206e-39	3.400206e-39	7.317447e-39
419.375000	6.442735e-39	-4.830941e-39	4.830941e-39	6.442735e-39
419.500000	5.293476e-39	-6.047149e-39	6.047149e-39	5.293476e-39
419.625000	3.920498e-39	-6.997316e-39	6.997316e-39	3.920498e-39
419.750000	2.384024e-39	-7.641648e-39	7.641648e-39	2.384024e-39
419.875000	7.510360e-40	-7.953728e-39	7.953728e-39	7.510360e-40
420.000000	-9.076507e-40	-7.921577e-39	7.921577e-39	-9.076507e-40
420.125000	-2.520452e-39	-7.548101e-39	7.548101e-39	-2.520452e-39
420.250000	-4.018099e-39	-6.850885e-39	6.850885e-39	-4.018099e-39
420.375000	-5.336605e-39	-5.861365e-39	5.861365e-39	-5.336605e-39
420.500000	-6.419991e-39	-4.623404e-39	4.623404e-39	-6.419991e-39
420.625000	-7.222647e-39	-3.191347e-39	3.191347e-39	-7.222647e-39
420.750000	-7.711244e-39	-1.627634e-39	1.627634e-39	-7.711244e-39
420.875000	-7.866104e-39	-7.814846e-44	7.814846e-44	-7.866104e-39
421.000000	-7.681979e-39	1.621069e-39	-1.621069e-39	-7.681979e-39
421.125000	-7.168205e-39	3.166146e-39	-3.166146e-39	-7.168205e-39
421.250000	-6.348238e-39	4.569069e-39	-4.569069e-39	-6.348238e-39
421.375000	-5.258575e-39	5.770148e-39	-5.770148e-39	-5.258575e-39
421.500000	-3.947136e-39	6.718620e-39	-6.718620e-39	-3.947136e-39
421.625000	-2.471150e-39	7.374781e-39	-7.374781e-39	-2.471150e-39
421.750000	-8.946622e-40	7.711646e-39	-7.711646e-39	-8.946622e-40
421.875000	7.142404e-40	7.716043e-39	-7.716043e-39	7.142404e-40
422.000000	2.286369e-39	7.389118e-39	-7.389118e-39	2.286369e-39
422.125000	3.754403e-39	6.746227e-39	-6.746227e-39	3.754403e-39
422.250000	5.055765e-39	5.816212e-39	-5.816212e-39	5.055765e-39
422.375000	6.135287e-39	4.640109e-39	-4.640109e-39	6.135287e-39
422.500000	6.947538e-39	3.269340e-39	-3.269340e-39	6.947538e-39
422.625000	7.458736e-39	1.763458e-39	-1.763458e-39	7.458736e-39
422.750000	7.648140e-39	1.875697e-40	-1.875697e-40	7.648140e-39
422.875000	7.508893e-39	-1.390485e-39	1.390485e-39	7.508893e-39
423.000000	7.048249e-39	-2.903048e-39	2.903048e-39	7.048249e-39
423.125000	6.287209e-39	-4.285543e-39	4.285543e-39	6.287209e-39
423.250000	5.259564e-39	-5.479230e-39	5.479230e-39	5.259564e-39
423.375000	4.010390e-39	-6.433698e-39	6.433698e-39	4.010390e-39
423.500000	2.594075e-39	-7.108992e-39	7.108992e-39	2.594075e-39
423.625000	1.071945e-39	-7.477278e-39	7.477278e-39	1.071945e-39
423.750000	-4.903918e-40	-7.523992e-39	7.523992e-39	-4.903918e-40
423.875000	-2.025873e-39	-7.248400e-39	7.248400e-39	-2.025873e-39
424.000000	-3.468862e-39	-6.663576e-39	6.663576e-39	-3.468862e-39
424.125000	-4.757956e-39	-5.795786e-39	5.795786e-39	-4.757956e-39
424.250000	-5.838595e-39	-4.683297e-39	4.683297e-39	-5.838595e-39
424.375000	-6.665374e-39	-3.374696e-39	3.374696e-39	-6.665374e-39
424.500000	-7.203943e-39	-1.926758e-39	1.926758e-39	-7.203943e-39
424.625000	-7.432433e-39	-4.019784e-40	4.019784e-40	-7.432433e-39
424.750000	-7.342336e-39	1.134124e-39	-1.134124e-39	-7.342336e-39
424.875000	-6.938808e-39	2.615830e-39	-2.615830e-39	-6.938808e-39
425.000000	-6.240389e-39	3.980033e-39	-3.980033e-39	-6.240389e-39
425.125000	-5.278146e-39	5.168925e-39	-5.168925e-39	-5.278146e-39
425.250000	-4.094285e-39	6.132448e-39	-6.132448e-39	-4.094285e-39
425.375000	-2.740295e-39	6.830399e-39	-6.830399e-39	-2.740295e-39
425.500000	-1.274704e-39	7.234100e-39	-7.234100e-39	-1.274704e-39
425.625000	2.394616e-40	7.327569e-39	-7.327569e-39	2.394616e-40
425.750000	1.737387e-39	7.108143e-39	-7.108143e-39	1.737387e-39
425.875000	3.155248e-39	6.586525e-39	-6.586525e-39	3.155248e-39
426.000000	4.432935e-39	5.786262e-39	-5.786262e-39	4.432935e-39
426.125000	5.516593e-39	4.742675e-39	-4.742675e-39	5.516593e-39
426.250000	6.360894e-39	3.501290e-39	-3.501290e-39	6.360894e-39
426.375000	6.930923e-39	2.115851e-39	-2.115851e-39	6.930923e-39
426.500000	7.203616e-39	6.459802e-40	-6.459802e-40	7.203616e-39
426.625000	7.168677e-39	-8.453872e-40	8.453872e-40	7.168677e-39
426.750000	6.828955e-39	-2.294704e-39	2.294704e-39	6.828955e-39
426.875000	6.200252e-39	-3.640519e-39	3.640519e-39	6.200252e-39
427.000000	5.310581e-39	-4.826076e-39	4.826076e-39	5.310581e-39
427.125000	4.198912e-39	-5.801710e-39	5.801710e-39	4.198912e-39
427.250000	2.913460e-39	-6.526912e-39	6.526912e-39	2.913460e-39
427.375000	1.509585e-39	-6.972008e-39	6.972008e-39	1.509585e-39
427.500000	4.740143e-41	-7.119357e-39	7.119357e-39	4.740143e-41
427.625000	-1.410790e-39	-6.964037e-39	6.964037e-39	-1.410790e-39
427.750000	-2.803165e-39	-6.513986e-39	6.513986e-39	-2.803165e-39
427.875000	-4.070987e-39	-5.789600e-39	5.789600e-39	-4.070987e-39
428.000000	-5.161083e-39	-4.822795e-39	4.822795e-39	-5.161083e-39
428.125000	-6.028063e-39	-3.655605e-39	3.655605e-39	-6.028063e-39
428.250000	-6.636205e-39	-2.338341e-39	2.338341e-39	-6.636205e-39
428.375000	-6.960908e-39	-9.274245e-40	9.274245e-40	-6.960908e-39
