# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
372.500000	2.857122e-43	-1.547295e-42	1.547295e-42	2.857122e-43
372.625000	5.695175e-44	-1.569576e-42	1.569576e-42	5.695175e-44
372.750000	-1.721599e-43	-1.558290e-42	1.558290e-42	-1.721599e-43
372.875000	-3.967355e-43	-1.513815e-42	1.513815e-42	-3.967355e-43
373.000000	-6.120059e-43	-1.437236e-42	1.437236e-42	-6.120059e-43
373.125000	-8.134216e-43	-1.330316e-42	1.330316e-42	-8.134216e-43
373.250000	-9.967484e-43	-1.195459e-42	1.195459e-42	-9.967484e-43
373.375000	-1.158156e-42	-1.035649e-42	1.035649e-42	-1.158156e-42
373.500000	-1.294298e-42	-8.543930e-43	8.543930e-43	-1.294298e-42
373.625000	-1.402381e-42	-6.556357e-43	6.556357e-43	-1.402381e-42
373.750000	-1.480219e-42	-4.436777e-43	4.436777e-43	-1.480219e-42
373.875000	-1.526281e-42	-2.230812e-43	2.230812e-43	-1.526281e-42
374.000000	-1.539719e-42	1.428074e-45	-1.428074e-45	-1.539719e-42
374.125000	-1.520379e-42	2.250622e-43	-2.250622e-43	-1.520379e-42
374.250000	-1.468807e-42	4.430729e-43	-4.430729e-43	-1.468807e-42
374.375000	-1.386231e-42	6.508527e-43	-6.508527e-43	-1.386231e-42
374.500000	-1.274530e-42	8.440312e-43	-8.440312e-43	-1.274530e-42
374.625000	-1.136194e-42	1.018568e-42	-1.018568e-42	-1.136194e-42
374.750000	-9.742686e-43	1.170835e-42	-1.170835e-42	-9.742686e-43
374.875000	-7.922841e-43	1.297694e-42	-1.297694e-42	-7.922841e-43
375.000000	-5.941816e-43	1.396557e-42	-1.396557e-42	-5.941816e-43
375.125000	-3.842266e-43	1.465445e-42	-1.465445e-42	-3.842266e-43
375.250000	-1.669167e-43	1.503019e-42	-1.503019e-42	-1.669167e-43
375.375000	5.311452e-44	1.508610e-42	-1.508610e-42	5.311452e-44
375.500000	2.711962e-43	1.482232e-42	-1.482232e-42	2.711962e-43
375.625000	4.827193e-43	1.424572e-42	-1.424572e-42	4.827193e-43
375.750000	6.832340e-43	1.336979e-42	-1.336979e-42	6.832340e-43
375.875000	8.685429e-43	1.221427e-42	-1.221427e-42	8.685429e-43
376.000000	1.034789e-42	1.080474e-42	-1.080474e-42	1.034789e-42
376.125000	1.178534e-42	9.172034e-43	-9.172034e-43	1.178534e-42
376.250000	1.296831e-42	7.351574e-43	-7.351574e-43	1.296831e-42
376.375000	1.387286e-42	5.382585e-43	-5.382585e-43	1.387286e-42
376.500000	1.448100e-42	3.307258e-43	-3.307258e-43	1.448100e-42
376.625000	1.478109e-42	1.169848e-43	-1.169848e-43	1.478109e-42
376.750000	1.476805e-42	-9.842772e-44	9.842772e-44	1.476805e-42
376.875000	1.444343e-42	-3.109594e-43	3.109594e-43	1.444343e-42
377.000000	1.381534e-42	-5.161388e-43	5.161388e-43	1.381534e-42
377.125000	1.289825e-42	-7.096688e-43	7.096688e-43	1.289825e-42
377.250000	1.171267e-42	-8.875169e-43	8.875169e-43	1.171267e-42
377.375000	1.028467e-42	-1.045999e-42	1.045999e-42	1.028467e-42
377.500000	8.645319e-43	-1.181854e-42	1.181854e-42	8.645319e-43
377.625000	6.829990e-43	-1.292312e-42	1.292312e-42	6.829990e-43
377.750000	4.877618e-43	-1.375152e-42	1.375152e-42	4.877618e-43
377.875000	2.829848e-43	-1.428740e-42	1.428740e-42	2.829848e-43
378.000000	7.301504e-44	-1.452069e-42	1.452069e-42	7.301504e-44
378.125000	-1.377102e-43	-1.444769e-42	1.444769e-42	-1.377102e-43
378.250000	-3.447570e-43	-1.407117e-42	1.407117e-42	-3.447570e-43
378.375000	-5.437882e-43	-1.340027e-42	1.340027e-42	-5.437882e-43
378.500000	-7.306539e-43	-1.245029e-42	1.245029e-42	-7.306539e-43
378.625000	-9.014780e-43	-1.124229e-42	1.124229e-42	-9.014780e-43
378.750000	-1.052738e-42	-9.802697e-43	9.802697e-43	-1.052738e-42
378.875000	-1.181337e-42	-8.162651e-43	8.162651e-43	-1.181337e-42
379.000000	-1.284668e-42	-6.357383e-43	6.357383e-43	-1.284668e-42
379.125000	-1.360664e-42	-4.425430e-43	4.425430e-43	-1.360664e-42
379.250000	-1.407842e-42	-2.407820e-43	2.407820e-43	-1.407842e-42
379.375000	-1.425330e-42	-3.471978e-44	3.471978e-44	-1.425330e-42
379.500000	-1.412878e-42	1.713074e-43	-1.713074e-43	-1.412878e-42
379.625000	-1.370870e-42	3.729830e-43	-3.729830e-43	-1.370870e-42
379.750000	-1.300303e-42	5.661003e-43	-5.661003e-43	-1.300303e-42
379.875000	-1.202770e-42	7.466500e-43	-7.466500e-43	-1.202770e-42
380.000000	-1.080421e-42	9.109032e-43	-9.109032e-43	-1.080421e-42
380.125000	-9.359158e-43	1.055488e-42	-1.055488e-42	-9.359158e-43
380.250000	-7.723659e-43	1.177460e-42	-1.177460e-42	-7.723659e-43
380.375000	-5.932681e-43	1.274357e-42	-1.274357e-42	-5.932681e-43
380.500000	-4.024290e-43	1.344256e-42	-1.344256e-42	-4.024290e-43
380.625000	-2.038840e-43	1.385804e-42	-1.385804e-42	-2.038840e-43
380.750000	-1.811927e-45	1.398246e-42	-1.398246e-42	-1.811927e-45
380.875000	1.995526e-43	1.381439e-42	-1.381439e-42	1.995526e-43
381.000000	3.960082e-43	1.335851e-42	-1.335851e-42	3.960082e-43
381.125000	5.834739e-43	1.262549e-42	-1.262549e-42	5.834739e-43
381.250000	7.580744e-43	1.163174e-42	-1.163174e-42	7.580744e-43
381.375000	9.162190e-43	1.039903e-42	-1.039903e-42	9.162190e-43
381.500000	1.054676e-42	8.954015e-43	-8.954015e-43	1.054676e-42
381.625000	1.170638e-42	7.327672e-43	-7.327672e-43	1.170638e-42
381.750000	1.261778e-42	5.554618e-43	-5.554618e-43	1.261778e-42
381.875000	1.326298e-42	3.672375e-43	-3.672375e-43	1.326298e-42
382.000000	1.362959e-42	1.720580e-43	-1.720580e-43	1.362959e-42
382.125000	1.371110e-42	-2.598549e-44	2.598549e-44	1.371110e-42
382.250000	1.350696e-42	-2.227598e-43	2.227598e-43	1.350696e-42
382.375000	1.302254e-42	-4.141760e-43	4.141760e-43	1.302254e-42
382.500000	1.226906e-42	-5.962741e-43	5.962741e-43	1.226906e-42
382.625000	1.126324e-42	-7.653052e-43	7.653052e-43	1.126324e-42
382.750000	1.002701e-42	-9.178079e-43	9.178079e-43	1.002701e-42
382.875000	8.586962e-43	-1.050679e-42	1.050679e-42	8.586962e-43
383.000000	6.973835e-43	-1.161238e-42	1.161238e-42	6.973835e-43
383.125000	5.221815e-43	-1.247277e-42	1.247277e-42	5.221815e-43
383.250000	3.367825e-43	-1.307108e-42	1.307108e-42	3.367825e-43
383.375000	1.450748e-43	-1.339593e-42	1.339593e-42	1.450748e-43
383.500000	-4.893931e-44	-1.344169e-42	1.344169e-42	-4.893931e-44
383.625000	-2.412270e-43	-1.320851e-42	1.320851e-42	-2.412270e-43
383.750000	-4.278085e-43	-1.270234e-42	1.270234e-42	-4.278085e-43
383.875000	-6.048393e-43	-1.193476e-42	1.193476e-42	-6.048393e-43
384.000000	-7.686897e-43	-1.092271e-42	1.092271e-42	-7.686897e-43
384.125000	-9.160183e-43	-9.688133e-43	9.688133e-43	-9.160183e-43
384.250000	-1.043840e-42	-8.257472e-43	8.257472e-43	-1.043840e-42
384.375000	-1.149587e-42	-6.661123e-43	6.661123e-43	-1.149587e-42
384.500000	-1.231159e-42	-4.932780e-43	4.932780e-43	-1.231159e-42
384.625000	-1.286965e-42	-3.108719e-43	3.108719e-43	-1.286965e-42
384.750000	-1.315952e-42	-1.227043e-43	1.227043e-43	-1.315952e-42
384.875000	-1.317629e-42	6.731205e-44	-6.731205e-44	-1.317629e-42
385.000000	-1.292068e-42	2.552427e-43	-2.552427e-43	-1.292068e-42
385.125000	-1.239907e-42	4.372134e-43	-4.372134e-43	-1.239907e-42
385.250000	-1.162329e-42	6.094895e-43	-6.094895e-43	-1.162329e-42
385.375000	-1.061035e-42	7.685526e-43	-7.685526e-43	-1.061035e-42
385.500000	-9.382113e-43	9.111719e-43	-9.111719e-43	-9.382113e-43
385.625000	-7.964769e-43	1.034470e-42	-1.034470e-42	-7.964769e-43
385.750000	-6.388305e-43	1.135980e-42	-1.135980e-42	-6.388305e-43
385.875000	-4.685858e-43	1.213696e-42	-1.213696e-42	-4.685858e-43
386.000000	-2.893022e-43	1.266109e-42	-1.266109e-42	-2.893022e-43
386.125000	-1.047100e-43	1.292240e-42	-1.292240e-42	-1.047100e-43
386.250000	8.136694e-44	1.291654e-42	-1.291654e-42	8.136694e-44
386.375000	2.650907e-43	1.264470e-42	-1.264470e-42	2.650907e-43
386.500000	4.426882e-43	1.211351e-42	-1.211351e-42	4.426882e-43
386.625000	6.105284e-43	1.133495e-42	-1.133495e-42	6.105284e-43
386.750000	7.651967e-43	1.032600e-42	-1.032600e-42	7.651967e-43
386.875000	9.035638e-43	9.108324e-43	-9.108324e-43	9.035638e-43
387.000000	1.022849e-42	7.707790e-43	-7.707790e-43	1.022849e-42
387.125000	1.120676e-42	6.153906e-43	-6.153906e-43	1.120676e-42
387.250000	1.195118e-42	4.479206e-43	-4.479206e-43	1.195118e-42
387.375000	1.244740e-42	2.718569e-43	-2.718569e-43	1.244740e-42
387.500000	1.268619e-42	9.084908e-44	-9.084908e-44	1.268619e-42
387.625000	1.266368e-42	-9.136744e-44	9.136744e-44	1.266368e-42
387.750000	1.238134e-42	-2.710483e-43	2.710483e-43	1.238134e-42
387.875000	1.184600e-42	-4.445170e-43	4.445170e-43	1.184600e-42
388.000000	1.106964e-42	-6.082401e-43	6.082401e-43	1.106964e-42
388.125000	1.006911e-42	-7.588990e-43	7.588990e-43	1.006911e-42
388.250000	8.865808e-43	-8.934571e-43	8.934571e-43	8.865808e-43
388.375000	7.485189e-43	-1.009220e-42	1.009220e-42	7.485189e-43
388.500000	5.956229e-43	-1.103891e-42	1.103891e-42	5.956229e-43
388.625000	4.310822e-43	-1.175613e-42	1.175613e-42	4.310822e-43
388.750000	2.583108e-43	-1.223009e-42	1.223009e-42	2.583108e-43
388.875000	8.087705e-44	-1.245204e-42	1.245204e-42	8.087705e-44
389.000000	-9.757077e-44	-1.241843e-42	1.241843e-42	-9.757077e-44
389.125000	-2.733789e-43	-1.213094e-42	1.213094e-42	-2.733789e-43
389.250000	-4.429630e-43	-1.159646e-42	1.159646e-42	-4.429630e-43
389.375000	-6.028811e-43	-1.082686e-42	1.082686e-42	-6.028811e-43
389.500000	-7.499034e-43	-9.838803e-43	9.838803e-43	-7.499034e-43
389.625000	-8.810769e-43	-8.653322e-43	8.653322e-43	-8.810769e-43
389.750000	-9.937850e-43	-7.295398e-43	7.295398e-43	-9.937850e-43
389.875000	-1.085799e-42	-5.793430e-43	5.793430e-43	-1.085799e-42
390.000000	-1.155322e-42	-4.178632e-43	4.178632e-43	-1.155322e-42
390.125000	-1.201023e-42	-2.484391e-43	2.484391e-43	-1.201023e-42
390.250000	-1.222064e-42	-7.455739e-44	7.455739e-44	-1.222064e-42
390.375000	-1.218111e-42	1.002191e-43	-1.002191e-43	-1.218111e-42
390.500000	-1.189343e-42	2.723244e-43	-2.723244e-43	-1.189343e-42
390.625000	-1.136442e-42	4.382618e-43	-4.382618e-43	-1.136442e-42
390.750000	-1.060581e-42	5.946751e-43	-5.946751e-43	-1.060581e-42
390.875000	-9.633947e-43	7.384161e-43	-7.384161e-43	-9.633947e-43
391.000000	-8.469437e-43	8.666079e-43	-8.666079e-43	-8.469437e-43
391.125000	-7.136737e-43	9.767021e-43	-9.767021e-43	-7.136737e-43
391.250000	-5.663615e-43	1.066529e-42	-1.066529e-42	-5.663615e-43
391.375000	-4.080584e-43	1.134341e-42	-1.134341e-42	-4.080584e-43
391.500000	-2.420258e-43	1.178845e-42	-1.178845e-42	-2.420258e-43
391.625000	-7.166896e-44	1.199226e-42	-1.199226e-42	-7.166896e-44
391.750000	9.953354e-44	1.195166e-42	-1.195166e-42	9.953354e-44
391.875000	2.681004e-43	1.166840e-42	-1.166840e-42	2.681004e-43
392.000000	4.306187e-43	1.114919e-42	-1.114919e-42	4.306187e-43
392.125000	5.838122e-43	1.040549e-42	-1.040549e-42	5.838122e-43
392.250000	7.246081e-43	9.453262e-43	-9.453262e-43	7.246081e-43
392.375000	8.501979e-43	8.312641e-43	-8.312641e-43	8.501979e-43
392.500000	9.580932e-43	7.007495e-43	-7.007495e-43	9.580932e-43
392.625000	1.046175e-42	5.564926e-43	-5.564926e-43	1.046175e-42
392.750000	1.112735e-42	4.014712e-43	-4.014712e-43	1.112735e-42
392.875000	1.156507e-42	2.388686e-43	-2.388686e-43	1.156507e-42
393.000000	1.176694e-42	7.200838e-44	-7.200838e-44	1.176694e-42
393.125000	1.172978e-42	-9.571370e-44	9.571370e-44	1.172978e-42
393.250000	1.145527e-42	-2.608985e-43	2.608985e-43	1.145527e-42
393.375000	1.094989e-42	-4.202125e-43	4.202125e-43	1.094989e-42
393.500000	1.022476e-42	-5.704551e-43	5.704551e-43	1.022476e-42
393.625000	9.295398e-43	-7.086222e-43	7.086222e-43	9.295398e-43
393.750000	8.181393e-43	-8.319669e-43	8.319669e-43	8.181393e-43
393.875000	6.905978e-43	-9.380532e-43	9.380532e-43	6.905978e-43
394.000000	5.495555e-43	-1.024804e-42	1.024804e-42	5.495555e-43
394.125000	3.979139e-43	-1.090542e-42	1.090542e-42	3.979139e-43
394.250000	2.387769e-43	-1.134020e-42	1.134020e-42	2.387769e-43
394.375000	7.538636e-44	-1.154448e-42	1.154448e-42	7.538636e-44
394.500000	-8.894326e-44	-1.151501e-42	1.151501e-42	-8.894326e-44
394.625000	-2.508926e-43	-1.125331e-42	1.125331e-42	-2.508926e-43
394.750000	-4.072040e-43	-1.076554e-42	1.076554e-42	-4.072040e-43
394.875000	-5.547473e-43	-1.006242e-42	1.006242e-42	-5.547473e-43
395.000000	-6.905820e-43	-9.158955e-43	9.158955e-43	-6.905820e-43
395.125000	-8.120160e-43	-8.074126e-43	8.074126e-43	-8.120160e-43
395.250000	-9.166584e-43	-6.830492e-43	6.830492e-43	-9.166584e-43
395.375000	-1.002467e-42	-5.453713e-43	5.453713e-43	-1.002467e-42
395.500000	-1.067786e-42	-3.972023e-43	3.972023e-43	-1.067786e-42
395.625000	-1.111380e-42	-2.415653e-43	2.415653e-43	-1.111380e-42
395.750000	-1.132456e-42	-8.162069e-44	8.162069e-44	-1.132456e-42
395.875000	-1.130677e-42	7.939746e-44	-7.939746e-44	-1.130677e-42
396.000000	-1.106167e-42	2.382470e-43	-2.382470e-43	-1.106167e-42
396.125000	-1.059506e-42	3.917429e-43	-3.917429e-43	-1.059506e-42
396.250000	-9.917176e-43	5.368209e-43	-5.368209e-43	-9.917176e-43
396.375000	-9.042449e-43	6.705988e-43	-6.705988e-43	-9.042449e-43
396.500000	-7.989206e-43	7.904331e-43	-7.904331e-43	-7.989206e-43
396.625000	-6.779284e-43	8.939714e-43	-8.939714e-43	-6.779284e-43
396.750000	-5.437572e-43	9.791982e-43	-9.791982e-43	-5.437572e-43
396.875000	-3.991500e-43	1.044474e-42	-1.044474e-42	-3.991500e-43
397.000000	-2.470479e-43	1.088565e-42	-1.088565e-42	-2.470479e-43
397.125000	-9.052996e-44	1.110670e-42	-1.110670e-42	-9.052996e-44
397.250000	6.724895e-44	1.110430e-42	-1.110430e-42	6.724895e-44
397.375000	2.231218e-43	1.087935e-42	-1.087935e-42	2.231218e-43
397.500000	3.739728e-43	1.043722e-42	-1.043722e-42	3.739728e-43
397.625000	5.167998e-43	9.787586e-43	-9.787586e-43	5.167998e-43
397.750000	6.487736e-43	8.944265e-43	-8.944265e-43	6.487736e-43
397.875000	7.672940e-43	7.924879e-43	-7.924879e-43	7.672940e-43
398.000000	8.700410e-43	6.750500e-43	-6.750500e-43	8.700410e-43
398.125000	9.550193e-43	5.445218e-43	-5.445218e-43	9.550193e-43
398.250000	1.020598e-42	4.035640e-43	-4.035640e-43	1.020598e-42
398.375000	1.065539e-42	2.550345e-43	-2.550345e-43	1.065539e-42
398.500000	1.089024e-42	1.019312e-43	-1.019312e-43	1.089024e-42
398.625000	1.090666e-42	-5.266915e-44	5.266915e-44	1.090666e-42
398.750000	1.070516e-42	-2.056728e-43	2.056728e-43	1.070516e-42
398.875000	1.029059e-42	-3.540303e-43	3.540303e-43	1.029059e-42
399.000000	9.672035e-43	-4.947978e-43	4.947978e-43	9.672035e-43
399.125000	8.862630e-43	-6.251950e-43	6.251950e-43	8.862630e-43
399.250000	7.879248e-43	-7.426598e-43	7.426598e-43	7.879248e-43
399.375000	6.742167e-43	-8.448987e-43	8.448987e-43	6.742167e-43
399.500000	5.474647e-43	-9.299312e-43	9.299312e-43	5.474647e-43
399.625000	4.102450e-43	-9.961280e-43	9.961280e-43	4.102450e-43
399.750000	2.653321e-43	-1.042242e-42	1.042242e-42	2.653321e-43
399.875000	1.156421e-43	-1.067430e-42	1.067430e-42	1.156421e-43
400.000000	-3.582566e-44	-1.071272e-42	1.071272e-42	-3.582566e-44
400.125000	-1.860487e-43	-1.053770e-42	1.053770e-42	-1.860487e-43
400.250000	-3.320417e-43	-1.015357e-42	1.015357e-42	-3.320417e-43
400.375000	-4.709159e-43	-9.568740e-43	9.568740e-43	-4.709159e-43
400.500000	-5.999359e-43	-8.795620e-43	8.795620e-43	-5.999359e-43
400.625000	-7.165734e-43	-7.850299e-43	7.850299e-43	-7.165734e-43
400.750000	-8.185568e-43	-6.752223e-43	6.752223e-43	-8.185568e-43
400.875000	-9.039148e-43	-5.523796e-43	5.523796e-43	-9.039148e-43
401.000000	-9.710148e-43	-4.189919e-43	4.189919e-43	-9.710148e-43
401.125000	-1.018593e-42	-2.777488e-43	2.777488e-43	-1.018593e-42
401.250000	-1.045779e-42	-1.314846e-43	1.314846e-43	-1.045779e-42
401.375000	-1.052111e-42	1.687825e-44	-1.687825e-44	-1.052111e-42
401.500000	-1.037542e-42	1.643875e-43	-1.643875e-43	-1.037542e-42
401.625000	-1.002440e-42	3.081200e-43	-3.081200e-43	-1.002440e-42
401.750000	-9.475786e-43	4.452393e-43	-4.452393e-43	-9.475786e-43
401.875000	-8.741216e-43	5.730520e-43	-5.730520e-43	-8.741216e-43
402.000000	-7.835948e-43	6.890598e-43	-6.890598e-43	-7.835948e-43
402.125000	-6.778568e-43	7.910086e-43	-7.910086e-43	-6.778568e-43
402.250000	-5.590598e-43	8.769322e-43	-8.769322e-43	-5.590598e-43
402.375000	-4.296059e-43	9.451896e-43	-9.451896e-43	-4.296059e-43
402.500000	-2.920982e-43	9.944963e-43	-9.944963e-43	-2.920982e-43
402.625000	-1.492888e-43	1.023948e-42	-1.023948e-42	-1.492888e-43
402.750000	-4.023376e-45	1.033037e-42	-1.033037e-42	-4.023376e-45
402.875000	1.408154e-43	1.021661e-42	-1.021661e-42	1.408154e-43
403.000000	2.823649e-43	9.901223e-43	-9.901223e-43	2.823649e-43
403.125000	4.178395e-43	9.391199e-43	-9.391199e-43	4.178395e-43
403.250000	5.445848e-43	8.697356e-43	-8.697356e-43	5.445848e-43
403.375000	6.601295e-43	7.834098e-43	-7.834098e-43	6.601295e-43
403.500000	7.622339e-43	6.819115e-43	-6.819115e-43	7.622339e-43
403.625000	8.489327e-43	5.673019e-43	-5.673019e-43	8.489327e-43
403.750000	9.185726e-43	4.418930e-43	-4.418930e-43	9.185726e-43
403.875000	9.698438e-43	3.082003e-43	-3.082003e-43	9.698438e-43
404.000000	1.001804e-42	1.688924e-43	-1.688924e-43	1.001804e-42
404.125000	1.013896e-42	2.673800e-44	-2.673800e-44	1.013896e-42
404.250000	1.005956e-42	-1.154495e-43	1.154495e-43	1.005956e-42
404.375000	9.782166e-43	-2.548674e-43	2.548674e-43	9.782166e-43
404.500000	9.312984e-43	-3.887791e-43	3.887791e-43	9.312984e-43
404.625000	8.661982e-43	-5.145674e-43	5.145674e-43	8.661982e-43
404.750000	7.842665e-43	-6.297858e-43	6.297858e-43	7.842665e-43
404.875000	6.871795e-43	-7.322059e-43	7.322059e-43	6.871795e-43
405.000000	5.769053e-43	-8.198602e-43	8.198602e-43	5.769053e-43
405.125000	4.556631e-43	-8.910796e-43	8.910796e-43	4.556631e-43
405.250000	3.258789e-43	-9.445252e-43	9.445252e-43	3.258789e-43
405.375000	1.901369e-43	-9.792129e-43	9.792129e-43	1.901369e-43
405.500000	5.112789e-44	-9.945315e-43	9.945315e-43	5.112789e-44
405.625000	-8.840407e-44	-9.902528e-43	9.902528e-43	-8.840407e-44
405.750000	-2.257158e-43	-9.665345e-43	9.665345e-43	-2.257158e-43
405.875000	-3.581188e-43	-9.239156e-43	9.239156e-43	-3.581188e-43
406.000000	-1.899571e-47	3.050338e-48	-3.050338e-48	-1.899571e-47
406.125000	-1.789545e-47	6.959153e-48	-6.959153e-48	-1.789545e-47
406.250000	-1.600266e-47	1.054199e-47	-1.054199e-47	-1.600266e-47
406.375000	-1.340510e-47	1.364075e-47	-1.364075e-47	-1.340510e-47
406.500000	-1.022147e-47	1.611961e-47	-1.611961e-47	-1.022147e-47
406.625000	-6.596039e-48	1.787100e-47	-1.787100e-47	-6.596039e-48
406.750000	-2.692016e-48	1.882019e-47	-1.882019e-47	-2.692016e-48
406.875000	1.315745e-48	1.892848e-47	-1.892848e-47	1.315745e-48
407.000000	5.248599e-48	1.819475e-47	-1.819475e-47	5.248599e-48
407.125000	8.932064e-48	1.665529e-47	-1.665529e-47	8.932064e-48
407.250000	1.220356e-47	1.438206e-47	-1.438206e-47	1.220356e-47
407.375000	1.491956e-47	1.147924e-47	-1.147924e-47	1.491956e-47
407.500000	1.696188e-47	8.078516e-48	-8.078516e-48	1.696188e-47
407.625000	1.824281e-47	4.333040e-48	-4.333040e-48	1.824281e-47
407.750000	1.870883e-47	4.105621e-49	-4.105621e-49	1.870883e-47
407.875000	1.834282e-47	-3.514098e-48	3.514098e-48	1.834282e-47
408.000000	1.716466e-47	-7.266843e-48	7.266843e-48	1.716466e-47
408.125000	1.523017e-47	-1.068201e-47	1.068201e-47	1.523017e-47
408.250000	1.262839e-47	-1.360968e-47	1.360968e-47	1.262839e-47
408.375000	9.477573e-48	-1.592223e-47	1.592223e-47	9.477573e-48
408.500000	5.919707e-48	-1.751989e-47	1.751989e-47	5.919707e-48
408.625000	2.114165e-48	-1.833502e-47	1.833502e-47	2.114165e-48
408.750000	-1.769461e-48	-1.833496e-47	1.833496e-47	-1.769461e-48
408.875000	-5.558913e-48	-1.752326e-47	1.752326e-47	-5.558913e-48
409.000000	-9.086903e-48	-1.593940e-47	1.593940e-47	-9.086903e-48
409.125000	-1.219849e-47	-1.365683e-47	1.365683e-47	-1.219849e-47
409.250000	-1.475788e-47	-1.077954e-47	1.077954e-47	-1.475788e-47
409.375000	-1.665431e-47	-7.437365e-48	7.437365e-48	-1.665431e-47
409.500000	-1.780685e-47	-3.780056e-48	3.780056e-48	-1.780685e-47
409.625000	-1.816783e-47	2.939375e-50	-2.939375e-50	-1.816783e-47
409.750000	-1.772474e-47	3.822031e-48	-3.822031e-48	-1.772474e-47
409.875000	-1.650066e-47	7.430434e-48	-7.430434e-48	-1.650066e-47
410.000000	-1.455305e-47	1.069609e-47	-1.069609e-47	-1.455305e-47
410.125000	-1.197101e-47	1.347636e-47	-1.347636e-47	-1.197101e-47
410.250000	-8.871260e-48	1.565067e-47	-1.565067e-47	-8.871260e-48
410.375000	-5.392777e-48	1.712575e-47	-1.712575e-47	-5.392777e-48
410.500000	-1.690614e-48	1.783960e-47	-1.783960e-47	-1.690614e-48
410.625000	2.071042e-48	1.776405e-47	-1.776405e-47	2.071042e-48
410.750000	5.726139e-48	1.690589e-47	-1.690589e-47	5.726139e-48
410.875000	9.114096e-48	1.530631e-47	-1.530631e-47	9.114096e-48
411.000000	1.208684e-47	1.303901e-47	-1.303901e-47	1.208684e-47
411.125000	1.451527e-47	1.020672e-47	-1.020672e-47	1.451527e-47
411.250000	1.629485e-47	6.936591e-48	-6.936591e-48	1.629485e-47
411.375000	1.735007e-47	3.374437e-48	-3.374437e-48	1.735007e-47
411.500000	1.763766e-47	-3.217475e-49	3.217475e-49	1.763766e-47
411.625000	1.714829e-47	-3.988807e-48	3.988807e-48	1.714829e-47
411.750000	1.590685e-47	-7.465621e-48	7.465621e-48	1.590685e-47
411.875000	1.397118e-47	-1.060018e-47	1.060018e-47	1.397118e-47
412.000000	1.142936e-47	-1.325620e-47	1.325620e-47	1.142936e-47
412.125000	8.395670e-48	-1.531909e-47	1.531909e-47	8.395670e-48
412.250000	5.005497e-48	-1.670079e-47	1.670079e-47	5.005497e-48
412.375000	1.409238e-48	-1.734360e-47	1.734360e-47	1.409238e-48
412.500000	-2.234354e-48	-1.722248e-47	1.722248e-47	-2.234354e-48
412.625000	-5.765180e-48	-1.634606e-47	1.634606e-47	-5.765180e-48
412.750000	-9.028827e-48	-1.475606e-47	1.475606e-47	-9.028827e-48
412.875000	-1.188331e-47	-1.252528e-47	1.252528e-47	-1.188331e-47
413.000000	-1.420524e-47	-9.754320e-48	9.754320e-48	-1.420524e-47
413.125000	-1.589514e-47	-6.566961e-48	6.566961e-48	-1.589514e-47
413.250000	-1.688168e-47	-3.104675e-48	3.104675e-48	-1.688168e-47
413.375000	-1.712468e-47	4.796738e-49	-4.796738e-49	-1.712468e-47
413.500000	-1.661670e-47	4.028578e-48	-4.028578e-48	-1.661670e-47
413.625000	-1.538322e-47	7.386806e-48	-7.386806e-48	-1.538322e-47
413.750000	-1.348135e-47	1.040819e-47	-1.040819e-47	-1.348135e-47
413.875000	-1.099721e-47	1.296196e-47	-1.296196e-47	-1.099721e-47
414.000000	-8.041971e-48	1.493841e-47	-1.493841e-47	-8.041971e-48
414.125000	-4.746902e-48	1.625360e-47	-1.625360e-47	-4.746902e-48
414.250000	-1.257535e-48	1.685287e-47	-1.685287e-47	-1.257535e-48
414.375000	2.272777e-48	1.671309e-47	-1.671309e-47	2.272777e-48
414.500000	5.689592e-48	1.584357e-47	-1.584357e-47	5.689592e-48
414.625000	8.844138e-48	1.428541e-47	-1.428541e-47	8.844138e-48
414.750000	1.159977e-47	1.210964e-47	-1.210964e-47	1.159977e-47
414.875000	1.383790e-47	9.413889e-48	-9.413889e-48	1.383790e-47
415.000000	1.546306e-47	6.318064e-48	-6.318064e-48	1.546306e-47
415.125000	1.640696e-47	2.958969e-48	-2.958969e-48	1.640696e-47
415.250000	1.663136e-47	-5.157332e-49	5.157332e-49	1.663136e-47
415.375000	1.612956e-47	-3.954011e-48	3.954011e-48	1.612956e-47
415.500000	1.492654e-47	-7.206117e-48	7.206117e-48	1.492654e-47
415.625000	1.307777e-47	-1.013110e-47	1.013110e-47	1.307777e-47
415.750000	1.066655e-47	-1.260292e-47	1.260292e-47	1.066655e-47
415.875000	7.800353e-48	-1.451584e-47	1.451584e-47	7.800353e-48
416.000000	4.605935e-48	-1.578895e-47	1.578895e-47	4.605935e-48
416.125000	1.223782e-48	-1.636957e-47	1.636957e-47	1.223782e-48
416.250000	-2.198095e-48	-1.623539e-47	1.623539e-47	-2.198095e-48
416.375000	-5.510632e-48	-1.539531e-47	1.539531e-47	-5.510632e-48
416.500000	-8.570204e-48	-1.388891e-47	1.388891e-47	-8.570204e-48
416.625000	-1.124484e-47	-1.178454e-47	1.178454e-47	-1.124484e-47
416.750000	-1.341991e-47	-9.176261e-48	9.176261e-48	-1.341991e-47
416.875000	-1.500302e-47	-6.179589e-48	6.179589e-48	-1.500302e-47
417.000000	-1.592791e-47	-2.926392e-48	2.926392e-48	-1.592791e-47
