# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
377.250000	3.570120e-33	-2.719754e-33	2.719754e-33	3.570120e-33
377.375000	3.134165e-33	-3.201867e-33	3.201867e-33	3.134165e-33
377.500000	2.634064e-33	-3.615249e-33	3.615249e-33	2.634064e-33
377.625000	2.080490e-33	-3.951515e-33	3.951515e-33	2.080490e-33
377.750000	1.485188e-33	-4.203913e-33	4.203913e-33	1.485188e-33
377.875000	8.607327e-34	-4.367458e-33	4.367458e-33	8.607327e-34
378.000000	2.202607e-34	-4.439029e-33	4.439029e-33	2.202607e-34
378.125000	-4.227998e-34	-4.417431e-33	4.417431e-33	-4.227998e-34
378.250000	-1.055009e-33	-4.303410e-33	4.303410e-33	-1.055009e-33
378.375000	-1.663192e-33	-4.099633e-33	4.099633e-33	-1.663192e-33
378.500000	-2.234714e-33	-3.810631e-33	3.810631e-33	-2.234714e-33
378.625000	-2.757739e-33	-3.442695e-33	3.442695e-33	-2.757739e-33
378.750000	-3.221474e-33	-3.003748e-33	3.003748e-33	-3.221474e-33
378.875000	-3.616391e-33	-2.503171e-33	2.503171e-33	-3.616391e-33
379.000000	-3.934423e-33	-1.951609e-33	1.951609e-33	-3.934423e-33
379.125000	-4.169129e-33	-1.360743e-33	1.360743e-33	-4.169129e-33
379.250000	-4.315825e-33	-7.430488e-34	7.430488e-34	-4.315825e-33
379.375000	-4.371679e-33	-1.115327e-34	1.115327e-34	-4.371679e-33
379.500000	-4.335767e-33	5.205408e-34	-5.205408e-34	-4.335767e-33
379.625000	-4.209087e-33	1.139927e-33	-1.139927e-33	-4.209087e-33
379.750000	-3.994538e-33	1.733676e-33	-1.733676e-33	-3.994538e-33
379.875000	-3.696856e-33	2.289409e-33	-2.289409e-33	-3.696856e-33
380.000000	-3.322508e-33	2.795572e-33	-2.795572e-33	-3.322508e-33
380.125000	-2.879558e-33	3.241678e-33	-3.241678e-33	-2.879558e-33
380.250000	-2.377490e-33	3.618529e-33	-3.618529e-33	-2.377490e-33
380.375000	-1.827009e-33	3.918405e-33	-3.918405e-33	-1.827009e-33
380.500000	-1.239813e-33	4.135225e-33	-4.135225e-33	-1.239813e-33
380.625000	-6.283417e-34	4.264670e-33	-4.264670e-33	-6.283417e-34
380.750000	-5.513493e-36	4.304276e-33	-4.304276e-33	-5.513493e-36
380.875000	6.155481e-34	4.253477e-33	-4.253477e-33	6.155481e-34
381.000000	1.221794e-33	4.113614e-33	-4.113614e-33	1.221794e-33
381.125000	1.800524e-33	3.887903e-33	-3.887903e-33	1.800524e-33
381.250000	2.339659e-33	3.581363e-33	-3.581363e-33	2.339659e-33
381.375000	2.827992e-33	3.200703e-33	-3.200703e-33	2.827992e-33
381.500000	3.255424e-33	2.754173e-33	-2.754173e-33	3.255424e-33
381.625000	3.613177e-33	2.251388e-33	-2.251388e-33	3.613177e-33
381.750000	3.893975e-33	1.703116e-33	-1.703116e-33	3.893975e-33
381.875000	4.092194e-33	1.121047e-33	-1.121047e-33	4.092194e-33
382.000000	4.203973e-33	5.175384e-34	-5.175384e-34	4.203973e-33
382.125000	4.227293e-33	-9.464653e-35	9.464653e-35	4.227293e-33
382.250000	4.162010e-33	-7.026148e-34	7.026148e-34	4.162010e-33
382.375000	4.009848e-33	-1.293617e-33	1.293617e-33	4.009848e-33
382.500000	3.774359e-33	-1.855317e-33	1.855317e-33	3.774359e-33
382.625000	3.460832e-33	-2.376054e-33	2.376054e-33	3.460832e-33
382.750000	3.076178e-33	-2.845083e-33	2.845083e-33	3.076178e-33
382.875000	2.628770e-33	-3.252800e-33	3.252800e-33	2.628770e-33
383.000000	2.128262e-33	-3.590942e-33	3.590942e-33	2.128262e-33
383.125000	1.585373e-33	-3.852746e-33	3.852746e-33	1.585373e-33
383.250000	1.011657e-33	-4.033092e-33	4.033092e-33	1.011657e-33
383.375000	4.192532e-34	-4.128595e-33	4.128595e-33	4.192532e-34
383.500000	-1.793755e-34	-4.137669e-33	4.137669e-33	-1.793755e-34
383.625000	-7.717043e-34	-4.060546e-33	4.060546e-33	-7.717043e-34
383.750000	-1.345412e-33	-3.899262e-33	3.899262e-33	-1.345412e-33
383.875000	-1.888639e-33	-3.657598e-33	3.657598e-33	-1.888639e-33
384.000000	-2.390229e-33	-3.340992e-33	3.340992e-33	-2.390229e-33
384.125000	-2.839965e-33	-2.956412e-33	2.956412e-33	-2.839965e-33
384.250000	-3.228768e-33	-2.512200e-33	2.512200e-33	-3.228768e-33
384.375000	-3.548883e-33	-2.017887e-33	2.017887e-33	-3.548883e-33
384.500000	-3.794029e-33	-1.483986e-33	1.483986e-33	-3.794029e-33
384.625000	-3.959519e-33	-9.217673e-34	9.217673e-34	-3.959519e-33
384.750000	-4.042348e-33	-3.430177e-34	3.430177e-34	-4.042348e-33
384.875000	-4.041238e-33	2.402076e-34	-2.402076e-34	-4.041238e-33
385.000000	-3.956654e-33	8.158361e-34	-8.158361e-34	-3.956654e-33
385.125000	-3.790781e-33	1.372027e-33	-1.372027e-33	-3.790781e-33
385.250000	-3.547466e-33	1.897414e-33	-1.897414e-33	-3.547466e-33
385.375000	-3.232128e-33	2.381336e-33	-2.381336e-33	-3.232128e-33
385.500000	-2.851631e-33	2.814049e-33	-2.814049e-33	-2.851631e-33
385.625000	-2.414138e-33	3.186921e-33	-3.186921e-33	-2.414138e-33
385.750000	-1.928928e-33	3.492601e-33	-3.492601e-33	-1.928928e-33
385.875000	-1.406204e-33	3.725158e-33	-3.725158e-33	-1.406204e-33
386.000000	-8.568758e-34	3.880192e-33	-3.880192e-33	-8.568758e-34
386.125000	-2.923320e-34	3.954914e-33	-3.954914e-33	-2.923320e-34
386.250000	2.757941e-34	3.948192e-33	-3.948192e-33	2.757941e-34
386.375000	8.358621e-34	3.860561e-33	-3.860561e-33	8.358621e-34
386.500000	1.376462e-33	3.694201e-33	-3.694201e-33	1.376462e-33
386.625000	1.886642e-33	3.452885e-33	-3.452885e-33	1.886642e-33
386.750000	2.356129e-33	3.141888e-33	-3.141888e-33	2.356129e-33
386.875000	2.775531e-33	2.767875e-33	-2.767875e-33	2.775531e-33
387.000000	3.136522e-33	2.338756e-33	-2.338756e-33	3.136522e-33
387.125000	3.432003e-33	1.863517e-33	-1.863517e-33	3.432003e-33
387.250000	3.656240e-33	1.352040e-33	-1.352040e-33	3.656240e-33
387.375000	3.804967e-33	8.148897e-34	-8.148897e-34	3.804967e-33
387.500000	3.875472e-33	2.631049e-34	-2.631049e-34	3.875472e-33
387.625000	3.866637e-33	-2.920302e-34	2.920302e-34	3.866637e-33
387.750000	3.778953e-33	-8.392126e-34	8.392126e-34	3.778953e-33
387.875000	3.614508e-33	-1.367348e-33	1.367348e-33	3.614508e-33
388.000000	3.376933e-33	-1.865772e-33	1.865772e-33	3.376933e-33
388.125000	3.071325e-33	-2.324464e-33	2.324464e-33	3.071325e-33
388.250000	2.704135e-33	-2.734244e-33	2.734244e-33	2.704135e-33
388.375000	2.283040e-33	-3.086956e-33	3.086956e-33	2.283040e-33
388.500000	1.816778e-33	-3.375625e-33	3.375625e-33	1.816778e-33
388.625000	1.314972e-33	-3.594598e-33	3.594598e-33	1.314972e-33
388.750000	7.879340e-34	-3.739648e-33	3.739648e-33	7.879340e-34
388.875000	2.464535e-34	-3.808059e-33	3.808059e-33	2.464535e-34
389.000000	-2.984190e-34	-3.798674e-33	3.798674e-33	-2.984190e-34
389.125000	-8.355961e-34	-3.711916e-33	3.711916e-33	-8.355961e-34
389.250000	-1.354177e-33	-3.549774e-33	3.549774e-33	-1.354177e-33
389.375000	-1.843667e-33	-3.315762e-33	3.315762e-33	-1.843667e-33
389.500000	-2.294189e-33	-3.014841e-33	3.014841e-33	-2.294189e-33
389.625000	-2.696681e-33	-2.653319e-33	2.653319e-33	-2.696681e-33
389.750000	-3.043078e-33	-2.238720e-33	2.238720e-33	-3.043078e-33
389.875000	-3.326476e-33	-1.779630e-33	1.779630e-33	-3.326476e-33
390.000000	-3.541268e-33	-1.285518e-33	1.285518e-33	-3.541268e-33
390.125000	-3.683255e-33	-7.665460e-34	7.665460e-34	-3.683255e-33
390.250000	-3.749733e-33	-2.333601e-34	2.333601e-34	-3.749733e-33
390.375000	-3.739541e-33	3.031283e-34	-3.031283e-34	-3.739541e-33
390.500000	-3.653087e-33	8.319648e-34	-8.319648e-34	-3.653087e-33
390.625000	-3.492335e-33	1.342375e-33	-1.342375e-33	-3.492335e-33
390.750000	-3.260761e-33	1.823987e-33	-1.823987e-33	-3.260761e-33
390.875000	-2.963282e-33	2.267039e-33	-2.267039e-33	-2.963282e-33
391.000000	-2.606153e-33	2.662582e-33	-2.662582e-33	-2.606153e-33
391.125000	-2.196834e-33	3.002662e-33	-3.002662e-33	-2.196834e-33
391.250000	-1.743837e-33	3.280479e-33	-3.280479e-33	-1.743837e-33
391.375000	-1.256546e-33	3.490528e-33	-3.490528e-33	-1.256546e-33
391.500000	-7.450266e-34	3.628705e-33	-3.628705e-33	-7.450266e-34
391.625000	-2.198118e-34	3.692395e-33	-3.692395e-33	-2.198118e-34
391.750000	3.083124e-34	3.680517e-33	-3.680517e-33	3.083124e-34
391.875000	8.285317e-34	3.593544e-33	-3.593544e-33	8.285317e-34
392.000000	1.330227e-33	3.433492e-33	-3.433492e-33	1.330227e-33
392.125000	1.803191e-33	3.203869e-33	-3.203869e-33	1.803191e-33
392.250000	2.237842e-33	2.909603e-33	-2.909603e-33	2.237842e-33
392.375000	2.625417e-33	2.556931e-33	-2.556931e-33	2.625417e-33
392.500000	2.958149e-33	2.153270e-33	-2.153270e-33	2.958149e-33
392.625000	3.229428e-33	1.707057e-33	-1.707057e-33	3.229428e-33
392.750000	3.433929e-33	1.227571e-33	-1.227571e-33	3.433929e-33
392.875000	3.567719e-33	7.247370e-34	-7.247370e-34	3.567719e-33
393.000000	3.628334e-33	2.089217e-34	-2.089217e-34	3.628334e-33
393.125000	3.614820e-33	-3.092863e-34	3.092863e-34	3.614820e-33
393.250000	3.527749e-33	-8.192945e-34	8.192945e-34	3.527749e-33
393.375000	3.369197e-33	-1.310725e-33	1.310725e-33	3.369197e-33
393.500000	3.142698e-33	-1.773628e-33	1.773628e-33	3.142698e-33
393.625000	2.853157e-33	-2.198685e-33	2.198685e-33	2.853157e-33
393.750000	2.506749e-33	-2.577395e-33	2.577395e-33	2.506749e-33
393.875000	2.110781e-33	-2.902248e-33	2.902248e-33	2.110781e-33
394.000000	1.673535e-33	-3.166872e-33	3.166872e-33	1.673535e-33
394.125000	1.204095e-33	-3.366158e-33	3.366158e-33	1.204095e-33
394.250000	7.121526e-34	-3.496355e-33	3.496355e-33	7.121526e-34
394.375000	2.078073e-34	-3.555143e-33	3.555143e-33	2.078073e-34
394.500000	-2.986440e-34	-3.541668e-33	3.541668e-33	-2.986440e-34
394.625000	-7.969182e-34	-3.456549e-33	3.456549e-33	-7.969182e-34
394.750000	-1.276956e-33	-3.301860e-33	3.301860e-33	-1.276956e-33
394.875000	-1.729126e-33	-3.081074e-33	3.081074e-33	-1.729126e-33
395.000000	-2.144416e-33	-2.798987e-33	2.798987e-33	-2.144416e-33
395.125000	-2.514615e-33	-2.461605e-33	2.461605e-33	-2.514615e-33
395.250000	-2.832471e-33	-2.076023e-33	2.076023e-33	-2.832471e-33
395.375000	-3.091835e-33	-1.650263e-33	1.650263e-33	-3.091835e-33
395.500000	-3.287773e-33	-1.193114e-33	1.193114e-33	-3.287773e-33
395.625000	-3.416660e-33	-7.139443e-34	7.139443e-34	-3.416660e-33
395.750000	-3.476244e-33	-2.225093e-34	2.225093e-34	-3.476244e-33
395.875000	-3.465682e-33	2.712474e-34	-2.712474e-34	-3.465682e-33
396.000000	-3.385541e-33	7.573954e-34	-7.573954e-34	-3.385541e-33
396.125000	-3.237784e-33	1.226217e-33	-1.226217e-33	-3.237784e-33
396.250000	-3.025718e-33	1.668399e-33	-1.668399e-33	-3.025718e-33
396.375000	-2.753915e-33	2.075219e-33	-2.075219e-33	-2.753915e-33
396.500000	-2.428115e-33	2.438712e-33	-2.438712e-33	-2.428115e-33
396.625000	-2.055103e-33	2.751826e-33	-2.751826e-33	-2.055103e-33
396.750000	-1.642565e-33	3.008554e-33	-3.008554e-33	-1.642565e-33
396.875000	-1.198930e-33	3.204048e-33	-3.204048e-33	-1.198930e-33
397.000000	-7.331986e-34	3.334706e-33	-3.334706e-33	-7.331986e-34
397.125000	-2.547575e-34	3.398236e-33	-3.398236e-33	-2.547575e-34
397.250000	2.268047e-34	3.393690e-33	-3.393690e-33	2.268047e-34
397.375000	7.018905e-34	3.321477e-33	-3.321477e-33	7.018905e-34
397.500000	1.161082e-33	3.183343e-33	-3.183343e-33	1.161082e-33
397.625000	1.595326e-33	2.982332e-33	-2.982332e-33	1.595326e-33
397.750000	1.996108e-33	2.722714e-33	-2.722714e-33	1.996108e-33
397.875000	2.355620e-33	2.409899e-33	-2.409899e-33	2.355620e-33
398.000000	2.666904e-33	2.050319e-33	-2.050319e-33	2.666904e-33
398.125000	2.923990e-33	1.651299e-33	-1.651299e-33	2.923990e-33
398.250000	3.122004e-33	1.220910e-33	-1.220910e-33	3.122004e-33
398.375000	3.257257e-33	7.678030e-34	-7.678030e-34	3.257257e-33
398.500000	3.327316e-33	3.010419e-34	-3.010419e-34	3.327316e-33
398.625000	3.331040e-33	-1.700793e-34	1.700793e-34	3.331040e-33
398.750000	3.268600e-33	-6.362177e-34	6.362177e-34	3.268600e-33
398.875000	3.141472e-33	-1.088165e-33	1.088165e-33	3.141472e-33
399.000000	2.952399e-33	-1.517026e-33	1.517026e-33	2.952399e-33
399.125000	2.705334e-33	-1.914393e-33	1.914393e-33	2.705334e-33
399.250000	2.405358e-33	-2.272507e-33	2.272507e-33	2.405358e-33
399.375000	2.058581e-33	-2.584409e-33	2.584409e-33	2.058581e-33
399.500000	1.672013e-33	-2.844071e-33	2.844071e-33	1.672013e-33
399.625000	1.253428e-33	-3.046515e-33	3.046515e-33	1.253428e-33
399.750000	8.112085e-34	-3.187906e-33	3.187906e-33	8.112085e-34
399.875000	3.541795e-34	-3.265623e-33	3.265623e-33	3.541795e-34
400.000000	-1.085654e-34	-3.278309e-33	3.278309e-33	-1.085654e-34
400.125000	-5.678437e-34	-3.225897e-33	3.225897e-33	-5.678437e-34
400.250000	-1.014565e-33	-3.109604e-33	3.109604e-33	-1.014565e-33
400.375000	-1.439909e-33	-2.931908e-33	2.931908e-33	-1.439909e-33
400.500000	-1.835501e-33	-2.696496e-33	2.696496e-33	-1.835501e-33
400.625000	-2.193572e-33	-2.408189e-33	2.408189e-33	-2.193572e-33
400.750000	-2.507119e-33	-2.072845e-33	2.072845e-33	-2.507119e-33
400.875000	-2.770032e-33	-1.697240e-33	1.697240e-33	-2.770032e-33
401.000000	-2.977223e-33	-1.288935e-33	1.288935e-33	-2.977223e-33
401.125000	-3.124719e-33	-8.561210e-34	8.561210e-34	-3.124719e-33
401.250000	-3.209745e-33	-4.074602e-34	4.074602e-34	-3.209745e-33
401.375000	-3.230771e-33	4.809141e-35	-4.809141e-35	-3.230771e-33
401.500000	-3.187543e-33	5.014603e-34	-5.014603e-34	-3.187543e-33
401.625000	-3.081088e-33	9.436371e-34	-9.436371e-34	-3.081088e-33
401.750000	-2.913689e-33	1.365856e-33	-1.365856e-33	-2.913689e-33
401.875000	-2.688839e-33	1.759771e-33	-1.759771e-33	-2.688839e-33
402.000000	-2.411164e-33	2.117617e-33	-2.117617e-33	-2.411164e-33
402.125000	-2.086337e-33	2.432370e-33	-2.432370e-33	-2.086337e-33
402.250000	-1.720955e-33	2.697883e-33	-2.697883e-33	-1.720955e-33
402.375000	-1.322407e-33	2.909009e-33	-2.909009e-33	-1.322407e-33
402.500000	-8.987259e-34	3.061698e-33	-3.061698e-33	-8.987259e-34
402.625000	-4.584227e-34	3.153080e-33	-3.153080e-33	-4.584227e-34
402.750000	-1.031748e-35	3.181519e-33	-3.181519e-33	-1.031748e-35
402.875000	4.366400e-34	3.146639e-33	-3.146639e-33	4.366400e-34
403.000000	8.735502e-34	3.049334e-33	-3.049334e-33	8.735502e-34
403.125000	1.291742e-33	2.891740e-33	-2.891740e-33	1.291742e-33
403.250000	1.682949e-33	2.677193e-33	-2.677193e-33	1.682949e-33
403.375000	2.039467e-33	2.410157e-33	-2.410157e-33	2.039467e-33
403.500000	2.354318e-33	2.096127e-33	-2.096127e-33	2.354318e-33
403.625000	2.621378e-33	1.741520e-33	-1.741520e-33	2.621378e-33
403.750000	2.835501e-33	1.353539e-33	-1.353539e-33	2.835501e-33
403.875000	2.992620e-33	9.400283e-34	-9.400283e-34	2.992620e-33
404.000000	3.089823e-33	5.093085e-34	-5.093085e-34	3.089823e-33
404.125000	3.125404e-33	7.001181e-35	-7.001181e-35	3.125404e-33
404.250000	3.098897e-33	-3.690948e-34	3.690948e-34	3.098897e-33
404.375000	3.011075e-33	-7.992860e-34	7.992860e-34	3.011075e-33
404.500000	2.863931e-33	-1.212053e-33	1.212053e-33	2.863931e-33
404.625000	2.660634e-33	-1.599272e-33	1.599272e-33	2.660634e-33
404.750000	2.405452e-33	-1.953367e-33	1.953367e-33	2.405452e-33
404.875000	2.103671e-33	-2.267458e-33	2.267458e-33	2.103671e-33
405.000000	1.761475e-33	-2.535494e-33	2.535494e-33	1.761475e-33
405.125000	1.385822e-33	-2.752370e-33	2.752370e-33	1.385822e-33
405.250000	9.842984e-34	-2.914023e-33	2.914023e-33	9.842984e-34
405.375000	5.649654e-34	-3.017507e-33	3.017507e-33	5.649654e-34
405.500000	1.361944e-34	-3.061048e-33	3.061048e-33	1.361944e-34
405.625000	-2.935015e-34	-3.044065e-33	3.044065e-33	-2.935015e-34
405.750000	-7.156373e-34	-2.967180e-33	2.967180e-33	-7.156373e-34
405.875000	-1.121925e-33	-2.832198e-33	2.832198e-33	-1.121925e-33
406.000000	-1.357747e-35	2.193205e-36	-2.193205e-36	-1.357747e-35
406.125000	-1.279202e-35	4.990710e-36	-4.990710e-36	-1.279202e-35
406.250000	-1.143796e-35	7.556235e-36	-7.556235e-36	-1.143796e-35
406.375000	-9.577677e-36	9.775868e-36	-9.775868e-36	-9.577677e-36
406.500000	-7.295981e-36	1.155153e-35	-1.155153e-35	-7.295981e-36
406.625000	-4.696306e-36	1.280535e-35	-1.280535e-35	-4.696306e-36
406.750000	-1.895982e-36	1.348306e-35	-1.348306e-35	-1.895982e-36
406.875000	9.790744e-37	1.355642e-35	-1.355642e-35	9.790744e-37
407.000000	3.800045e-36	1.302435e-35	-1.302435e-35	3.800045e-36
407.125000	6.441010e-36	1.191289e-35	-1.191289e-35	6.441010e-36
407.250000	8.784600e-36	1.027398e-35	-1.027398e-35	8.784600e-36
407.375000	1.072724e-35	8.182950e-36	-8.182950e-36	1.072724e-35
407.500000	1.218375e-35	5.735103e-36	-5.735103e-36	1.218375e-35
407.625000	1.309108e-35	3.041299e-36	-3.041299e-36	1.309108e-35
407.750000	1.341109e-35	2.229238e-37	-2.229238e-37	1.341109e-35
407.875000	1.313208e-35	-2.593626e-36	2.593626e-36	1.313208e-35
408.000000	1.226924e-35	-5.282644e-36	5.282644e-36	1.226924e-35
408.125000	1.086378e-35	-7.724756e-36	7.724756e-36	1.086378e-35
408.250000	8.980988e-36	-9.812242e-36	9.812242e-36	8.980988e-36
408.375000	6.707107e-36	-1.145380e-35	1.145380e-35	6.707107e-36
408.500000	4.145386e-36	-1.257856e-35	1.257856e-35	4.145386e-36
408.625000	1.411332e-36	-1.313908e-35	1.313908e-35	1.411332e-36
408.750000	-1.372531e-36	-1.311337e-35	1.311337e-35	-1.372531e-36
408.875000	-4.082186e-36	-1.250569e-35	1.250569e-35	-4.082186e-36
409.000000	-6.597669e-36	-1.134617e-35	1.134617e-35	-6.597669e-36
409.125000	-8.808390e-36	-9.689301e-36	9.689301e-36	-8.808390e-36
409.250000	-1.061799e-35	-7.611311e-36	7.611311e-36	-1.061799e-35
409.375000	-1.194854e-35	-5.206639e-36	5.206639e-36	-1.194854e-35
409.500000	-1.274381e-35	-2.583597e-36	2.583597e-36	-1.274381e-35
409.625000	-1.297168e-35	1.405426e-37	-1.405426e-37	-1.297168e-35
409.750000	-1.262530e-35	2.844803e-36	-2.844803e-36	-1.262530e-35
409.875000	-1.172326e-35	5.409884e-36	-5.409884e-36	-1.172326e-35
410.000000	-1.030854e-35	7.723410e-36	-7.723410e-36	-1.030854e-35
410.125000	-8.446422e-36	9.684839e-36	-9.684839e-36	-8.446422e-36
410.250000	-6.221466e-36	1.120979e-35	-1.120979e-35	-6.221466e-36
410.375000	-3.733635e-36	1.223363e-35	-1.223363e-35	-3.733635e-36
410.500000	-1.093791e-36	1.271415e-35	-1.271415e-35	-1.093791e-36
410.625000	1.581245e-36	1.263326e-35	-1.263326e-35	1.581245e-36
410.750000	4.173847e-36	1.199761e-35	-1.199761e-35	4.173847e-36
410.875000	6.570734e-36	1.083809e-35	-1.083809e-35	6.570734e-36
411.000000	8.667883e-36	9.208324e-36	-9.208324e-36	8.667883e-36
411.125000	1.037500e-35	7.182180e-36	-7.182180e-36	1.037500e-35
411.250000	1.161935e-35	4.850406e-36	-4.850406e-36	1.161935e-35
411.375000	1.234883e-35	2.316574e-36	-2.316574e-36	1.234883e-35
411.500000	1.253409e-35	-3.075033e-37	3.075033e-37	1.253409e-35
411.625000	1.216965e-35	-2.906686e-36	2.906686e-36	1.216965e-35
411.750000	1.127402e-35	-5.367522e-36	5.367522e-36	1.127402e-35
411.875000	9.888773e-36	-7.583159e-36	7.583159e-36	9.888773e-36
412.000000	8.076580e-36	-9.457949e-36	9.457949e-36	8.076580e-36
412.125000	5.918408e-36	-1.091153e-35	1.091153e-35	5.918408e-36
412.250000	3.509914e-36	-1.188225e-35	1.188225e-35	3.509914e-36
412.375000	9.572287e-37	-1.232972e-35	1.232972e-35	9.572287e-37
412.500000	-1.627690e-36	-1.223652e-35	1.223652e-35	-1.627690e-36
412.625000	-4.131935e-36	-1.160880e-35	1.160880e-35	-4.131935e-36
412.750000	-6.446549e-36	-1.047597e-35	1.047597e-35	-6.446549e-36
412.875000	-8.471238e-36	-8.889296e-36	8.889296e-36	-8.471238e-36
413.000000	-1.011869e-35	-6.919637e-36	6.919637e-36	-1.011869e-35
413.125000	-1.131831e-35	-4.654270e-36	4.654270e-36	-1.131831e-35
413.250000	-1.201927e-35	-2.193066e-36	2.193066e-36	-1.201927e-35
413.375000	-1.219261e-35	3.558917e-37	-3.558917e-37	-1.219261e-35
413.500000	-1.183246e-35	2.881031e-36	-2.881031e-36	-1.183246e-35
413.625000	-1.095624e-35	5.272153e-36	-5.272153e-36	-1.095624e-35
413.750000	-9.603827e-36	7.425229e-36	-7.425229e-36	-9.603827e-36
413.875000	-7.835774e-36	9.246916e-36	-9.246916e-36	-7.835774e-36
414.000000	-5.730609e-36	1.065861e-35	-1.065861e-35	-5.730609e-36
414.125000	-3.381372e-36	1.159982e-35	-1.159982e-35	-3.381372e-36
414.250000	-8.915216e-37	1.203080e-35	-1.203080e-35	-8.915216e-37
414.375000	1.629618e-36	1.193422e-35	-1.193422e-35	1.629618e-36
414.500000	4.071650e-36	1.131589e-35	-1.131589e-35	4.071650e-36
414.625000	6.327939e-36	1.020444e-35	-1.020444e-35	6.327939e-36
414.750000	8.300284e-36	8.650013e-36	-8.650013e-36	8.300284e-36
414.875000	9.903198e-36	6.722029e-36	-6.722029e-36	9.903198e-36
415.000000	1.106764e-35	4.506087e-36	-4.506087e-36	1.106764e-35
415.125000	1.174398e-35	2.100162e-36	-2.100162e-36	1.174398e-35
415.250000	1.190420e-35	-3.897331e-37	3.897331e-37	1.190420e-35
415.375000	1.154296e-35	-2.854229e-36	2.854229e-36	1.154296e-35
415.500000	1.067787e-35	-5.185426e-36	5.185426e-36	1.067787e-35
415.625000	9.348594e-36	-7.281636e-36	7.281636e-36	9.348594e-36
415.750000	7.615037e-36	-9.051849e-36	9.051849e-36	7.615037e-36
415.875000	5.554646e-36	-1.041970e-35	1.041970e-35	5.554646e-36
416.000000	3.258931e-36	-1.132678e-35	1.132678e-35	3.258931e-36
416.125000	8.293762e-37	-1.173515e-35	1.173515e-35	8.293762e-37
416.250000	-1.627071e-36	-1.162892e-35	1.162892e-35	-1.627071e-36
416.375000	-4.002739e-36	-1.101488e-35	1.101488e-35	-4.002739e-36
416.500000	-6.193975e-36	-9.922053e-36	9.922053e-36	-6.193975e-36
416.625000	-8.105699e-36	-8.400356e-36	8.400356e-36	-8.105699e-36
416.750000	-9.655541e-36	-6.518273e-36	6.518273e-36	-9.655541e-36
416.875000	-1.077740e-35	-4.359748e-36	4.359748e-36	-1.077740e-35
417.000000	-1.142427e-35	-2.020413e-36	2.020413e-36	-1.142427e-35
417.125000	-1.157019e-35	3.966857e-37	-3.966857e-37	-1.157019e-35
417.250000	-1.121125e-35	2.785658e-36	-2.785658e-36	-1.121125e-35
417.375000	-1.036564e-35	5.042429e-36	-5.042429e-36	-1.036564e-35
417.500000	-9.072729e-36	7.069293e-36	-7.069293e-36	-9.072729e-36
417.625000	-7.391156e-36	8.779148e-36	-8.779148e-36	-7.391156e-36
417.750000	-5.396177e-36	1.009924e-35	-1.009924e-35	-5.396177e-36
417.875000	-3.176246e-36	1.097422e-35	-1.097422e-35	-3.176246e-36
418.000000	-8.290653e-37	1.136848e-35	-1.136848e-35	-8.290653e-37
418.125000	1.542734e-36	1.126751e-35	-1.126751e-35	1.542734e-36
418.250000	3.836097e-36	1.067842e-35	-1.067842e-35	3.836097e-36
418.375000	5.952025e-36	9.629457e-36	-9.629457e-36	5.952025e-36
418.500000	7.799840e-36	8.168609e-36	-8.168609e-36	7.799840e-36
418.625000	9.301051e-36	6.361401e-36	-6.361401e-36	9.301051e-36
418.750000	1.039266e-35	4.287919e-36	-4.287919e-36	1.039266e-35
418.875000	1.102978e-35	2.039242e-36	-2.039242e-36	1.102978e-35
419.000000	1.118742e-35	-2.865723e-37	2.865723e-37	1.118742e-35
419.125000	1.086140e-35	-2.588758e-36	2.588758e-36	1.086140e-35
419.250000	1.006843e-35	-4.768203e-36	4.768203e-36	1.006843e-35
419.375000	8.845205e-36	-6.731692e-36	6.731692e-36	8.845205e-36
419.500000	7.246670e-36	-8.395868e-36	8.395868e-36	7.246670e-36
419.625000	5.343572e-36	-9.690734e-36	9.690734e-36	5.343572e-36
419.750000	3.219306e-36	-1.056256e-35	1.056256e-35	3.219306e-36
419.875000	9.662564e-37	-1.097607e-35	1.097607e-35	9.662564e-37
420.000000	-1.318200e-36	-1.091582e-35	1.091582e-35	-1.318200e-36
420.125000	-3.535889e-36	-1.038676e-35	1.038676e-35	-3.535889e-36
420.250000	-5.592031e-36	-9.413836e-36	9.413836e-36	-5.592031e-36
420.375000	-7.399259e-36	-8.040873e-36	8.040873e-36	-7.399259e-36
420.500000	-8.881296e-36	-6.328551e-36	6.328551e-36	-8.881296e-36
420.625000	-9.976142e-36	-4.351748e-36	4.351748e-36	-9.976142e-36
420.750000	-1.063863e-35	-2.196270e-36	2.196270e-36	-1.063863e-35
420.875000	-1.084227e-35	4.485070e-38	-4.485070e-38	-1.084227e-35
421.000000	-1.058026e-35	2.275351e-36	-2.275351e-36	-1.058026e-35
421.125000	-9.865720e-36	4.399840e-36	-4.399840e-36	-9.865720e-36
421.250000	-8.730999e-36	6.327854e-36	-6.327854e-36	-8.730999e-36
421.375000	-7.226255e-36	7.977674e-36	-7.977674e-36	-7.226255e-36
421.500000	-5.417236e-36	9.279773e-36	-9.279773e-36	-5.417236e-36
421.625000	-3.382424e-36	1.017972e-35	-1.017972e-35	-3.382424e-36
421.750000	-1.209658e-36	1.064042e-35	-1.064042e-35	-1.209658e-36
