# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
378.000000	6.259032e-36	-1.229443e-34	1.229443e-34	6.259032e-36
378.125000	-1.157117e-35	-1.223503e-34	1.223503e-34	-1.157117e-35
378.250000	-2.909670e-35	-1.191902e-34	1.191902e-34	-2.909670e-35
378.375000	-4.595121e-35	-1.135397e-34	1.135397e-34	-4.595121e-35
378.500000	-6.178379e-35	-1.055262e-34	1.055262e-34	-6.178379e-35
378.625000	-7.626624e-35	-9.532624e-35	9.532624e-35	-7.626624e-35
378.750000	-8.909979e-35	-8.316132e-35	8.316132e-35	-8.909979e-35
378.875000	-1.000213e-34	-6.929341e-35	6.929341e-35	-1.000213e-34
379.000000	-1.088087e-34	-5.401917e-35	5.401917e-35	-1.088087e-34
379.125000	-1.152852e-34	-3.766363e-35	3.766363e-35	-1.152852e-34
379.250000	-1.193233e-34	-2.057331e-35	2.057331e-35	-1.193233e-34
379.375000	-1.208468e-34	-3.108897e-36	3.108897e-36	-1.208468e-34
379.500000	-1.198325e-34	1.436237e-35	-1.436237e-35	-1.198325e-34
379.625000	-1.163105e-34	3.147439e-35	-3.147439e-35	-1.163105e-34
379.750000	-1.103634e-34	4.786988e-35	-4.786988e-35	-1.103634e-34
379.875000	-1.021240e-34	6.320783e-35	-6.320783e-35	-1.021240e-34
380.000000	-9.177309e-35	7.717057e-35	-7.717057e-35	-9.177309e-35
380.125000	-7.953477e-35	8.947040e-35	-8.947040e-35	-7.953477e-35
380.250000	-6.567202e-35	9.985546e-35	-9.985546e-35	-6.567202e-35
380.375000	-5.048092e-35	1.081149e-34	-1.081149e-34	-5.048092e-35
380.500000	-3.428431e-35	1.140833e-34	-1.140833e-34	-3.428431e-35
380.625000	-1.742498e-35	1.176437e-34	-1.176437e-34	-1.742498e-35
380.750000	-2.583353e-37	1.187301e-34	-1.187301e-34	-2.583353e-37
380.875000	1.685506e-35	1.173287e-34	-1.173287e-34	1.685506e-35
381.000000	3.355710e-35	1.134778e-34	-1.134778e-34	3.355710e-35
381.125000	4.949964e-35	1.072668e-34	-1.072668e-34	4.949964e-35
381.250000	6.435179e-35	9.883451e-35	-9.883451e-35	6.435179e-35
381.375000	7.780675e-35	8.836554e-35	-8.836554e-35	7.780675e-35
381.500000	8.958822e-35	7.608655e-35	-7.608655e-35	8.958822e-35
381.625000	9.945606e-35	6.226122e-35	-6.226122e-35	9.945606e-35
381.750000	1.072112e-34	4.718459e-35	-4.718459e-35	1.072112e-34
381.875000	1.126995e-34	3.117670e-35	-3.117670e-35	1.126995e-34
382.000000	1.158151e-34	1.457578e-35	-1.457578e-35	1.158151e-34
382.125000	1.165022e-34	-2.268924e-36	2.268924e-36	1.165022e-34
382.250000	1.147561e-34	-1.900454e-35	1.900454e-35	1.147561e-34
382.375000	1.106229e-34	-3.528198e-35	3.528198e-35	1.106229e-34
382.500000	1.041985e-34	-5.076329e-35	5.076329e-35	1.041985e-34
382.625000	9.562643e-35	-6.512862e-35	6.512862e-35	9.562643e-35
382.750000	8.509426e-35	-7.808287e-35	7.808287e-35	8.509426e-35
382.875000	7.282978e-35	-8.936179e-35	8.936179e-35	7.282978e-35
383.000000	5.909588e-35	-9.873729e-35	9.873729e-35	5.909588e-35
383.125000	4.418491e-35	-1.060221e-34	1.060221e-34	4.418491e-35
383.250000	2.841239e-35	-1.110733e-34	1.110733e-34	2.841239e-35
383.375000	1.211032e-35	-1.137955e-34	1.137955e-34	1.211032e-35
383.500000	-4.379858e-36	-1.141421e-34	1.141421e-34	-4.379858e-36
383.625000	-2.071443e-35	-1.121161e-34	1.121161e-34	-2.071443e-35
383.750000	-3.655460e-35	-1.077701e-34	1.077701e-34	-3.655460e-35
383.875000	-5.157351e-35	-1.012046e-34	1.012046e-34	-5.157351e-35
384.000000	-6.546302e-35	-9.256563e-35	9.256563e-35	-6.546302e-35
384.125000	-7.793994e-35	-8.204173e-35	8.204173e-35	-7.793994e-35
384.250000	-8.875185e-35	-6.985951e-35	6.985951e-35	-8.875185e-35
384.375000	-9.768213e-35	-5.627888e-35	5.627888e-35	-9.768213e-35
384.500000	-1.045542e-34	-4.158740e-35	4.158740e-35	-1.045542e-34
384.625000	-1.092352e-34	-2.609419e-35	2.609419e-35	-1.092352e-34
384.750000	-1.116380e-34	-1.012339e-35	1.012339e-35	-1.116380e-34
384.875000	-1.117233e-34	5.992618e-36	-5.992618e-36	-1.117233e-34
385.000000	-1.094997e-34	2.192017e-35	-2.192017e-35	-1.094997e-34
385.125000	-1.050236e-34	3.733118e-35	-3.733118e-35	-1.050236e-34
385.250000	-9.839749e-35	5.190990e-35	-5.190990e-35	-9.839749e-35
385.375000	-8.976770e-35	6.535933e-35	-6.535933e-35	-8.976770e-35
385.500000	-7.932113e-35	7.740728e-35	-7.740728e-35	-7.932113e-35
385.625000	-6.728115e-35	8.781176e-35	-8.781176e-35	-6.728115e-35
385.750000	-5.390278e-35	9.636584e-35	-9.636584e-35	-5.390278e-35
385.875000	-3.946730e-35	1.029017e-34	-1.029017e-34	-3.946730e-35
386.000000	-2.427631e-35	1.072938e-34	-1.072938e-34	-2.427631e-35
386.125000	-8.645447e-36	1.094612e-34	-1.094612e-34	-8.645447e-36
386.250000	7.102193e-36	1.093691e-34	-1.093691e-34	7.102193e-36
386.375000	2.264268e-35	1.070293e-34	-1.070293e-34	2.264268e-35
386.500000	3.765789e-35	1.024994e-34	-1.024994e-34	3.765789e-35
386.625000	5.184199e-35	9.588171e-35	-9.588171e-35	5.184199e-35
386.750000	6.490762e-35	8.732086e-35	-8.732086e-35	6.490762e-35
386.875000	7.659164e-35	7.700052e-35	-7.700052e-35	7.659164e-35
387.000000	8.666041e-35	6.513948e-35	-6.513948e-35	8.666041e-35
387.125000	9.491437e-35	5.198707e-35	-5.198707e-35	9.491437e-35
387.250000	1.011920e-34	3.781786e-35	-3.781786e-35	1.011920e-34
387.375000	1.053727e-34	2.292599e-35	-2.292599e-35	1.053727e-34
387.500000	1.073796e-34	7.619043e-36	-7.619043e-36	1.073796e-34
387.625000	1.071801e-34	-7.788252e-36	7.788252e-36	1.071801e-34
387.750000	1.047870e-34	-2.298047e-35	2.298047e-35	1.047870e-34
387.875000	1.002578e-34	-3.764791e-35	3.764791e-35	1.002578e-34
388.000000	9.369337e-35	-5.149285e-35	5.149285e-35	9.369337e-35
388.125000	8.523549e-35	-6.423559e-35	6.423559e-35	8.523549e-35
388.250000	7.506411e-35	-7.562000e-35	7.562000e-35	7.506411e-35
388.375000	6.339334e-35	-8.541869e-35	8.541869e-35	6.339334e-35
388.500000	5.046704e-35	-9.343745e-35	9.343745e-35	5.046704e-35
388.625000	3.655367e-35	-9.951912e-35	9.951912e-35	3.655367e-35
388.750000	2.194081e-35	-1.035466e-34	1.035466e-34	2.194081e-35
388.875000	6.929192e-36	-1.054451e-34	1.054451e-34	6.929192e-36
389.000000	-8.173443e-36	-1.051835e-34	1.051835e-34	-8.173443e-36
389.125000	-2.305863e-35	-1.027747e-34	1.027747e-34	-2.305863e-35
389.250000	-3.742346e-35	-9.827537e-35	9.827537e-35	-3.742346e-35
389.375000	-5.097670e-35	-9.178467e-35	9.178467e-35	-5.097670e-35
389.500000	-6.344470e-35	-8.344185e-35	8.344185e-35	-6.344470e-35
389.625000	-7.457690e-35	-7.342345e-35	7.342345e-35	-7.457690e-35
389.750000	-8.415080e-35	-6.193953e-35	6.193953e-35	-8.415080e-35
389.875000	-9.197647e-35	-4.922930e-35	4.922930e-35	-9.197647e-35
390.000000	-9.790024e-35	-3.555613e-35	3.555613e-35	-9.790024e-35
390.125000	-1.018077e-34	-2.120213e-35	2.120213e-35	-1.018077e-34
390.250000	-1.036261e-34	-6.462310e-36	6.462310e-36	-1.036261e-34
390.375000	-1.033253e-34	8.361456e-36	-8.361456e-36	-1.033253e-34
390.500000	-1.009187e-34	2.296661e-35	-2.296661e-35	-1.009187e-34
390.625000	-9.646230e-35	3.705609e-35	-3.705609e-35	-9.646230e-35
390.750000	-9.005404e-35	5.034437e-35	-5.034437e-35	-9.005404e-35
390.875000	-8.183115e-35	6.256322e-35	-6.256322e-35	-8.183115e-35
391.000000	-7.196745e-35	7.346718e-35	-7.346718e-35	-7.196745e-35
391.125000	-6.066962e-35	8.283844e-35	-8.283844e-35	-6.066962e-35
391.250000	-4.817288e-35	9.049124e-35	-9.049124e-35	-4.817288e-35
391.375000	-3.473609e-35	9.627550e-35	-9.627550e-35	-3.473609e-35
391.500000	-2.063637e-35	1.000798e-34	-1.000798e-34	-2.063637e-35
391.625000	-6.163352e-36	1.018336e-34	-1.018336e-34	-6.163352e-36
391.750000	8.386726e-36	1.015083e-34	-1.015083e-34	8.386726e-36
391.875000	2.271716e-35	9.911794e-35	-9.911794e-35	2.271716e-35
392.000000	3.653681e-35	9.471856e-35	-9.471856e-35	3.653681e-35
392.125000	4.956606e-35	8.840702e-35	-8.840702e-35	4.956606e-35
392.250000	6.154247e-35	8.031878e-35	-8.031878e-35	6.154247e-35
392.375000	7.222606e-35	7.062505e-35	-7.062505e-35	7.222606e-35
392.500000	8.140417e-35	5.952906e-35	-5.952906e-35	8.140417e-35
392.625000	8.889566e-35	4.726187e-35	-4.726187e-35	8.889566e-35
392.750000	9.455447e-35	3.407745e-35	-3.407745e-35	9.455447e-35
392.875000	9.827250e-35	2.024746e-35	-2.024746e-35	9.827250e-35
393.000000	9.998161e-35	6.055580e-36	-6.055580e-36	9.998161e-35
393.125000	9.965486e-35	-8.208329e-36	8.208329e-36	9.965486e-35
393.250000	9.730687e-35	-2.225415e-35	2.225415e-35	9.730687e-35
393.375000	9.299333e-35	-3.579744e-35	3.579744e-35	9.299333e-35
393.500000	8.680966e-35	-4.856522e-35	4.856522e-35	8.680966e-35
393.625000	7.888889e-35	-6.030147e-35	6.030147e-35	7.888889e-35
393.750000	6.939878e-35	-7.077226e-35	7.077226e-35	6.939878e-35
393.875000	5.853820e-35	-7.977043e-35	7.977043e-35	5.853820e-35
394.000000	4.653295e-35	-8.711965e-35	8.711965e-35	4.653295e-35
394.125000	3.363104e-35	-9.267786e-35	9.267786e-35	3.363104e-35
394.250000	2.009750e-35	-9.633999e-35	9.633999e-35	2.009750e-35
394.375000	6.208950e-36	-9.803989e-35	9.803989e-35	6.208950e-36
394.500000	-7.752116e-36	-9.775147e-35	9.775147e-35	-7.752116e-36
394.625000	-2.150307e-35	-9.548905e-35	9.548905e-35	-2.150307e-35
394.750000	-3.476687e-35	-9.130679e-35	9.130679e-35	-3.476687e-35
394.875000	-4.727769e-35	-8.529743e-35	8.529743e-35	-4.727769e-35
395.000000	-5.878618e-35	-7.759020e-35	7.759020e-35	-5.878618e-35
395.125000	-6.906445e-35	-6.834798e-35	6.834798e-35	-6.906445e-35
395.250000	-7.791055e-35	-5.776382e-35	5.776382e-35	-7.791055e-35
395.375000	-8.515243e-35	-4.605693e-35	4.605693e-35	-8.515243e-35
395.500000	-9.065118e-35	-3.346803e-35	3.346803e-35	-9.065118e-35
395.625000	-9.430372e-35	-2.025445e-35	2.025445e-35	-9.430372e-35
395.750000	-9.604461e-35	-6.684800e-36	6.684800e-36	-9.604461e-35
395.875000	-9.584720e-35	6.966454e-36	-6.966454e-36	-9.584720e-35
396.000000	-9.372392e-35	2.042457e-35	-2.042457e-35	-9.372392e-35
396.125000	-8.972584e-35	3.342004e-35	-3.342004e-35	-8.972584e-35
396.250000	-8.394139e-35	4.569396e-35	-4.569396e-35	-8.394139e-35
396.375000	-7.649440e-35	5.700318e-35	-5.700318e-35	-7.649440e-35
396.500000	-6.754142e-35	6.712507e-35	-6.712507e-35	-6.754142e-35
396.625000	-5.726842e-35	7.586187e-35	-7.586187e-35	-5.726842e-35
396.750000	-4.588686e-35	8.304450e-35	-8.304450e-35	-4.588686e-35
396.875000	-3.362939e-35	8.853581e-35	-8.853581e-35	-3.362939e-35
397.000000	-2.074504e-35	9.223308e-35	-9.223308e-35	-2.074504e-35
397.125000	-7.494185e-36	9.406995e-35	-9.406995e-35	-7.494185e-36
397.250000	5.856714e-36	9.401752e-35	-9.401752e-35	5.856714e-36
397.375000	1.904044e-35	9.208471e-35	-9.208471e-35	1.904044e-35
397.500000	3.179434e-35	8.831794e-35	-8.831794e-35	3.179434e-35
397.625000	4.386555e-35	8.279994e-35	-8.279994e-35	4.386555e-35
397.750000	5.501594e-35	7.564798e-35	-7.564798e-35	5.501594e-35
397.875000	6.502680e-35	6.701133e-35	-6.701133e-35	6.502680e-35
398.000000	7.370305e-35	5.706818e-35	-5.706818e-35	7.370305e-35
398.125000	8.087704e-35	4.602190e-35	-4.602190e-35	8.087704e-35
398.250000	8.641172e-35	3.409697e-35	-3.409697e-35	8.641172e-35
398.375000	9.020321e-35	2.153434e-35	-2.153434e-35	9.020321e-35
398.500000	9.218272e-35	8.586657e-36	-8.586657e-36	9.218272e-35
398.625000	9.231775e-35	-4.486847e-36	4.486847e-36	9.231775e-35
398.750000	9.061257e-35	-1.742549e-35	1.742549e-35	9.061257e-35
398.875000	8.710799e-35	-2.997231e-35	2.997231e-35	8.710799e-35
399.000000	8.188038e-35	-4.187917e-35	4.187917e-35	8.188038e-35
399.125000	7.504002e-35	-5.291157e-35	5.291157e-35	7.504002e-35
399.250000	6.672878e-35	-6.285330e-35	6.285330e-35	6.672878e-35
399.375000	5.711717e-35	-7.151061e-35	7.151061e-35	5.711717e-35
399.500000	4.640090e-35	-7.871595e-35	7.871595e-35	4.640090e-35
399.625000	3.479685e-35	-8.433123e-35	8.433123e-35	3.479685e-35
399.750000	2.253874e-35	-8.825039e-35	8.825039e-35	2.253874e-35
399.875000	9.872414e-36	-9.040142e-35	9.040142e-35	9.872414e-36
400.000000	-2.949042e-36	-9.074766e-35	9.074766e-35	-2.949042e-36
400.125000	-1.567036e-35	-8.928836e-35	8.928836e-35	-1.567036e-35
400.250000	-2.803916e-35	-8.605865e-35	8.605865e-35	-2.803916e-35
400.375000	-3.981091e-35	-8.112862e-35	8.112862e-35	-3.981091e-35
400.500000	-5.075377e-35	-7.460189e-35	7.460189e-35	-5.075377e-35
400.625000	-6.065315e-35	-6.661344e-35	6.661344e-35	-6.065315e-35
400.750000	-6.931588e-35	-5.732677e-35	5.732677e-35	-6.931588e-35
400.875000	-7.657401e-35	-4.693062e-35	4.693062e-35	-7.657401e-35
401.000000	-8.228800e-35	-3.563512e-35	3.563512e-35	-8.228800e-35
401.125000	-8.634947e-35	-2.366757e-35	2.366757e-35	-8.634947e-35
401.250000	-8.868319e-35	-1.126783e-35	1.126783e-35	-8.868319e-35
401.375000	-8.924852e-35	1.316422e-36	-1.316422e-36	-8.924852e-35
401.500000	-8.804004e-35	1.383470e-35	-1.383470e-35	-8.804004e-35
401.625000	-8.508761e-35	2.603865e-35	-2.603865e-35	-8.508761e-35
401.750000	-8.045561e-35	3.768700e-35	-3.768700e-35	-8.045561e-35
401.875000	-7.424157e-35	4.855032e-35	-4.855032e-35	-7.424157e-35
402.000000	-6.657413e-35	5.841555e-35	-5.841555e-35	-6.657413e-35
402.125000	-5.761036e-35	6.709019e-35	-6.709019e-35	-5.761036e-35
402.250000	-4.753254e-35	7.440605e-35	-7.440605e-35	-4.753254e-35
402.375000	-3.654447e-35	8.022253e-35	-8.022253e-35	-3.654447e-35
402.500000	-2.486729e-35	8.442928e-35	-8.442928e-35	-2.486729e-35
402.625000	-1.273509e-35	8.694835e-35	-8.694835e-35	-1.273509e-35
402.750000	-3.901449e-37	8.773557e-35	-8.773557e-35	-3.901449e-37
402.875000	1.192191e-35	8.678134e-35	-8.678134e-35	1.192191e-35
403.000000	2.395699e-35	8.411069e-35	-8.411069e-35	2.395699e-35
403.125000	3.547741e-35	7.978265e-35	-7.978265e-35	3.547741e-35
403.250000	4.625658e-35	7.388892e-35	-7.388892e-35	4.625658e-35
403.375000	5.608349e-35	6.655196e-35	-6.655196e-35	5.608349e-35
403.500000	6.476683e-35	5.792241e-35	-5.792241e-35	6.476683e-35
403.625000	7.213875e-35	4.817599e-35	-4.817599e-35	7.213875e-35
403.750000	7.805806e-35	3.750987e-35	-3.750987e-35	7.805806e-35
403.875000	8.241294e-35	2.613870e-35	-2.613870e-35	8.241294e-35
404.000000	8.512306e-35	1.429025e-35	-1.429025e-35	8.512306e-35
404.125000	8.614103e-35	2.200821e-36	-2.200821e-36	8.614103e-35
404.250000	8.545318e-35	-9.889484e-36	9.889484e-36	8.545318e-35
404.375000	8.307969e-35	-2.174154e-35	2.174154e-35	8.307969e-35
404.500000	7.907407e-35	-3.312197e-35	3.312197e-35	7.907407e-35
404.625000	7.352187e-35	-4.380769e-35	4.380769e-35	7.352187e-35
404.750000	6.653890e-35	-5.359038e-35	5.359038e-35	6.653890e-35
404.875000	5.826877e-35	-6.228044e-35	6.228044e-35	5.826877e-35
405.000000	4.887988e-35	-6.971075e-35	6.971075e-35	4.887988e-35
405.125000	3.856200e-35	-7.573980e-35	7.573980e-35	3.856200e-35
405.250000	2.752240e-35	-8.025441e-35	8.025441e-35	2.752240e-35
405.375000	1.598164e-35	-8.317179e-35	8.317179e-35	1.598164e-35
405.500000	4.169164e-36	-8.444106e-35	8.444106e-35	4.169164e-36
405.625000	-7.681287e-36	-8.404406e-35	8.404406e-35	-7.681287e-36
405.750000	-1.933631e-35	-8.199554e-35	8.199554e-35	-1.933631e-35
405.875000	-3.056745e-35	-7.834272e-35	7.834272e-35	-3.056745e-35
406.000000	-1.546509e-37	2.470366e-38	-2.470366e-38	-1.546509e-37
406.125000	-1.457378e-37	5.654820e-38	-5.654820e-38	-1.457378e-37
406.250000	-1.303606e-37	8.575188e-38	-8.575188e-38	-1.303606e-37
406.375000	-1.092304e-37	1.110227e-37	-1.110227e-37	-1.092304e-37
406.500000	-8.331190e-38	1.312493e-37	-1.312493e-37	-8.331190e-38
406.625000	-5.377985e-38	1.455500e-37	-1.455500e-37	-5.377985e-38
406.750000	-2.196517e-38	1.533110e-37	-1.533110e-37	-2.196517e-38
406.875000	1.070487e-38	1.542129e-37	-1.542129e-37	1.070487e-38
407.000000	4.277089e-38	1.482433e-37	-1.482433e-37	4.277089e-38
407.125000	7.280665e-38	1.356967e-37	-1.356967e-37	7.280665e-38
407.250000	9.948266e-38	1.171594e-37	-1.171594e-37	9.948266e-38
407.375000	1.216250e-37	9.348212e-38	-9.348212e-38	1.216250e-37
407.500000	1.382672e-37	6.574100e-38	-6.574100e-38	1.382672e-37
407.625000	1.486920e-37	3.518839e-38	-3.518839e-38	1.486920e-37
407.750000	1.524627e-37	3.196091e-39	-3.196091e-39	1.524627e-37
407.875000	1.494408e-37	-2.880635e-38	2.880635e-38	1.494408e-37
408.000000	1.397909e-37	-5.939571e-38	5.939571e-38	1.397909e-37
408.125000	1.239719e-37	-8.721850e-38	8.721850e-38	1.239719e-37
408.250000	1.027148e-37	-1.110509e-37	1.110509e-37	1.027148e-37
408.375000	7.698886e-38	-1.298526e-37	1.298526e-37	7.698886e-38
408.500000	4.795701e-38	-1.428121e-37	1.428121e-37	4.795701e-38
408.625000	1.692328e-38	-1.493815e-37	1.493815e-37	1.692328e-38
408.750000	-1.472612e-38	-1.492996e-37	1.492996e-37	-1.472612e-38
408.875000	-4.558487e-38	-1.426016e-37	1.426016e-37	-4.558487e-38
409.000000	-7.428903e-38	-1.296160e-37	1.296160e-37	-7.428903e-38
409.125000	-9.957742e-38	-1.109484e-37	1.109484e-37	-9.957742e-38
409.250000	-1.203469e-37	-8.745284e-38	8.745284e-38	-1.203469e-37
409.375000	-1.357003e-37	-6.019264e-38	6.019264e-38	-1.357003e-37
409.500000	-1.449849e-37	-3.039193e-38	3.039193e-38	-1.449849e-37
409.625000	-1.478201e-37	6.194032e-40	-6.194032e-40	-1.478201e-37
409.750000	-1.441121e-37	3.146520e-38	-3.146520e-38	-1.441121e-37
409.875000	-1.340570e-37	6.078406e-38	-6.078406e-38	-1.340570e-37
410.000000	-1.181297e-37	8.728942e-38	-8.728942e-38	-1.181297e-37
410.125000	-9.706156e-38	1.098258e-37	-1.098258e-37	-9.706156e-38
410.250000	-7.180678e-38	1.274190e-37	-1.274190e-37	-7.180678e-38
410.375000	-4.349875e-38	1.393178e-37	-1.393178e-37	-4.349875e-38
410.500000	-1.339920e-38	1.450258e-37	-1.450258e-37	-1.339920e-38
410.625000	1.715808e-38	1.443217e-37	-1.443217e-37	1.715808e-38
410.750000	4.682625e-38	1.372675e-37	-1.372675e-37	4.682625e-38
410.875000	7.430468e-38	1.242037e-37	-1.242037e-37	7.430468e-38
411.000000	9.839575e-38	1.057332e-37	-1.057332e-37	9.839575e-38
411.125000	1.180568e-37	8.269325e-38	-8.269325e-38	1.180568e-37
411.250000	1.324449e-37	5.611717e-38	-5.611717e-38	1.324449e-37
411.375000	1.409528e-37	2.718826e-38	-2.718826e-38	1.409528e-37
411.500000	1.432341e-37	-2.812999e-39	2.812999e-39	1.432341e-37
411.625000	1.392169e-37	-3.256544e-38	3.256544e-38	1.392169e-37
411.750000	1.291057e-37	-6.076527e-38	6.076527e-38	1.291057e-37
411.875000	1.133710e-37	-8.618294e-38	8.618294e-38	1.133710e-37
412.000000	9.272713e-38	-1.077166e-37	1.077166e-37	9.272713e-38
412.125000	6.810003e-38	-1.244394e-37	1.244394e-37	6.810003e-38
412.250000	4.058570e-38	-1.356396e-37	1.356396e-37	4.058570e-38
412.375000	1.140146e-38	-1.408499e-37	1.408499e-37	1.140146e-38
412.500000	-1.816773e-38	-1.398673e-37	1.398673e-37	-1.816773e-38
412.625000	-4.682573e-38	-1.327605e-37	1.327605e-37	-4.682573e-38
412.750000	-7.332184e-38	-1.198658e-37	1.198658e-37	-7.332184e-38
412.875000	-9.650520e-38	-1.017708e-37	1.017708e-37	-9.650520e-38
413.000000	-1.153746e-37	-7.928837e-38	7.928837e-38	-1.153746e-37
413.125000	-1.291216e-37	-5.341953e-38	5.341953e-38	-1.291216e-37
413.250000	-1.371650e-37	-2.530936e-38	2.530936e-38	-1.371650e-37
413.375000	-1.391751e-37	3.803720e-39	-3.803720e-39	-1.391751e-37
413.500000	-1.350873e-37	3.264242e-38	-3.264242e-38	-1.350873e-37
413.625000	-1.251039e-37	5.994645e-38	-5.994645e-38	-1.251039e-37
413.750000	-1.096840e-37	8.452758e-38	-8.452758e-38	-1.096840e-37
413.875000	-8.952263e-38	1.053212e-37	-1.053212e-37	-8.952263e-38
414.000000	-6.551936e-38	1.214323e-37	-1.214323e-37	-6.551936e-38
414.125000	-3.873826e-38	1.321741e-37	-1.321741e-37	-3.873826e-38
414.250000	-1.036078e-38	1.370972e-37	-1.370972e-37	-1.036078e-38
414.375000	1.836635e-38	1.360082e-37	-1.360082e-37	1.836635e-38
414.500000	4.618587e-38	1.289773e-37	-1.289773e-37	4.618587e-38
414.625000	7.188504e-38	1.163344e-37	-1.163344e-37	7.188504e-38
414.750000	9.434845e-38	9.865342e-38	-9.865342e-38	9.434845e-38
414.875000	1.126065e-37	7.672623e-38	-7.672623e-38	1.126065e-37
415.000000	1.258772e-37	5.152746e-38	-5.152746e-38	1.258772e-37
415.125000	1.335998e-37	2.417092e-38	-2.417092e-38	1.335998e-37
415.250000	1.354582e-37	-4.139588e-39	4.139588e-39	1.354582e-37
415.375000	1.313940e-37	-3.216338e-38	3.216338e-38	1.313940e-37
415.500000	1.216081e-37	-5.867730e-38	5.867730e-38	1.216081e-37
415.625000	1.065505e-37	-8.252916e-38	8.252916e-38	1.065505e-37
415.750000	8.690011e-38	-1.026879e-37	1.026879e-37	8.690011e-38
415.875000	6.353338e-38	-1.182883e-37	1.182883e-37	6.353338e-38
416.000000	3.748564e-38	-1.286678e-37	1.286678e-37	3.748564e-38
416.125000	9.904860e-39	-1.333949e-37	1.333949e-37	9.904860e-39
416.250000	-1.799906e-38	-1.322871e-37	1.322871e-37	-1.799906e-38
416.375000	-4.500746e-38	-1.254172e-37	1.254172e-37	-4.500746e-38
416.500000	-6.994629e-38	-1.131095e-37	1.131095e-37	-6.994629e-38
416.625000	-9.173720e-38	-9.592407e-38	9.592407e-38	-9.173720e-38
416.750000	-1.094442e-37	-7.463113e-38	7.463113e-38	-1.094442e-37
416.875000	-1.223138e-37	-5.017651e-38	5.017651e-38	-1.223138e-37
417.000000	-1.298071e-37	-2.363936e-38	2.363936e-38	-1.298071e-37
417.125000	-1.316221e-37	3.815639e-39	-3.815639e-39	-1.316221e-37
417.250000	-1.277054e-37	3.098956e-38	-3.098956e-38	-1.277054e-37
417.375000	-1.182539e-37	5.670163e-38	-5.670163e-38	-1.182539e-37
417.500000	-1.037039e-37	7.984065e-38	-7.984065e-38	-1.037039e-37
417.625000	-8.471151e-38	9.941295e-38	-9.941295e-38	-8.471151e-38
417.750000	-6.212261e-38	1.145850e-37	-1.145850e-37	-6.212261e-38
417.875000	-3.693491e-38	1.247188e-37	-1.247188e-37	-3.693491e-38
418.000000	-1.025381e-38	1.293984e-37	-1.293984e-37	-1.025381e-38
418.125000	1.675627e-38	1.284468e-37	-1.284468e-37	1.675627e-38
418.250000	4.292272e-38	1.219320e-37	-1.219320e-37	4.292272e-38
418.375000	6.711574e-38	1.101630e-37	-1.101630e-37	6.711574e-38
418.500000	8.829695e-38	9.367471e-38	-9.367471e-38	8.829695e-38
418.625000	1.055639e-37	7.320350e-38	-7.320350e-38	1.055639e-37
418.750000	1.181883e-37	4.965419e-38	-4.965419e-38	1.181883e-37
418.875000	1.256465e-37	2.405990e-38	-2.405990e-38	1.256465e-37
419.000000	1.276407e-37	-2.463325e-39	2.463325e-39	1.276407e-37
419.125000	1.241109e-37	-2.876523e-38	2.876523e-38	1.241109e-37
419.250000	1.152359e-37	-5.371114e-38	5.371114e-38	1.152359e-37
419.375000	1.014238e-37	-7.623083e-38	7.623083e-38	1.014238e-37
419.500000	8.329387e-38	-9.536424e-38	9.536424e-38	8.329387e-38
419.625000	6.164799e-38	-1.103022e-37	1.103022e-37	6.164799e-38
419.750000	3.743547e-38	-1.204204e-37	1.204204e-37	3.743547e-38
419.875000	1.171128e-38	-1.253051e-37	1.253051e-37	1.171128e-38
420.000000	-1.440987e-38	-1.247700e-37	1.247700e-37	-1.440987e-38
420.125000	-3.980172e-38	-1.188627e-37	1.188627e-37	-3.980172e-38
420.250000	-6.337494e-38	-1.078615e-37	1.078615e-37	-6.337494e-38
420.375000	-8.412358e-38	-9.226234e-38	9.226234e-38	-8.412358e-38
420.500000	-1.011679e-37	-7.275629e-38	7.275629e-38	-1.011679e-37
420.625000	-1.137914e-37	-5.019888e-38	5.019888e-38	-1.137914e-37
420.750000	-1.214705e-37	-2.557267e-38	2.557267e-38	-1.214705e-37
420.875000	-1.238966e-37	5.552497e-41	-5.552497e-41	-1.238966e-37
421.000000	-1.209875e-37	2.558071e-38	-2.558071e-38	-1.209875e-37
421.125000	-1.128904e-37	4.990723e-38	-4.990723e-38	-1.128904e-37
421.250000	-9.997424e-38	7.199566e-38	-7.199566e-38	-9.997424e-38
421.375000	-8.281315e-38	9.090700e-38	-9.090700e-38	-8.281315e-38
421.500000	-6.216066e-38	1.058425e-37	-1.058425e-37	-6.216066e-38
421.625000	-3.891685e-38	1.161770e-37	-1.161770e-37	-3.891685e-38
421.750000	-1.408914e-38	1.214855e-37	-1.214855e-37	-1.408914e-38
421.875000	1.125127e-38	1.215597e-37	-1.215597e-37	1.125127e-38
422.000000	3.601549e-38	1.164168e-37	-1.164168e-37	3.601549e-38
422.125000	5.914368e-38	1.062972e-37	-1.062972e-37	5.914368e-38
422.250000	7.965021e-38	9.165384e-38	-9.165384e-38	7.965021e-38
422.375000	9.666566e-38	7.313173e-38	-7.313173e-38	9.666566e-38
422.500000	1.094735e-37	5.153954e-38	-5.153954e-38	1.094735e-37
