# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
405.375000	2.112611e-40	-1.088426e-39	1.088426e-39	2.112611e-40
405.500000	5.674438e-41	-1.105436e-39	1.105436e-39	5.674438e-41
405.625000	-9.834993e-41	-1.100662e-39	1.100662e-39	-9.834993e-41
405.750000	-2.509724e-40	-1.074279e-39	1.074279e-39	-2.509724e-40
405.875000	-3.981346e-40	-1.026889e-39	1.026889e-39	-3.981346e-40
406.000000	-1.219096e-43	1.956628e-44	-1.956628e-44	-1.219096e-43
406.125000	-1.148512e-43	4.465302e-44	-4.465302e-44	-1.148512e-43
406.250000	-1.027060e-43	6.764843e-44	-6.764843e-44	-1.027060e-43
406.375000	-8.603705e-44	8.753768e-44	-8.753768e-44	-8.603705e-44
406.500000	-6.560614e-44	1.034489e-43	-1.034489e-43	-6.560614e-44
406.625000	-4.233897e-44	1.146914e-43	-1.146914e-43	-4.233897e-44
406.750000	-1.728312e-44	1.207852e-43	-1.207852e-43	-1.728312e-44
406.875000	8.439114e-45	1.214820e-43	-1.214820e-43	8.439114e-45
407.000000	3.368106e-44	1.167743e-43	-1.167743e-43	3.368106e-44
407.125000	5.732270e-44	1.068949e-43	-1.068949e-43	5.732270e-44
407.250000	7.832039e-44	9.230555e-44	-9.230555e-44	7.832039e-44
407.375000	9.575280e-44	7.367504e-44	-7.367504e-44	9.575280e-44
407.500000	1.088613e-43	5.184852e-44	-5.184852e-44	1.088613e-43
407.625000	1.170826e-43	2.780912e-44	-2.780912e-44	1.170826e-43
407.750000	1.200734e-43	2.633643e-45	-2.633643e-45	1.200734e-43
407.875000	1.177238e-43	-2.255575e-44	2.255575e-44	1.177238e-43
408.000000	1.101614e-43	-4.664150e-44	4.664150e-44	1.101614e-43
408.125000	9.774439e-44	-6.856024e-44	6.856024e-44	9.774439e-44
408.250000	8.104473e-44	-8.734966e-44	8.734966e-44	8.104473e-44
408.375000	6.082134e-44	-1.021907e-43	1.021907e-43	6.082134e-44
408.500000	3.798579e-44	-1.124429e-43	1.124429e-43	3.798579e-44
408.625000	1.356112e-44	-1.176725e-43	1.176725e-43	1.356112e-44
408.750000	-1.136408e-44	-1.176698e-43	1.176698e-43	-1.136408e-44
408.875000	-3.568415e-44	-1.124580e-43	1.124580e-43	-3.568415e-44
409.000000	-5.832540e-44	-1.022905e-43	1.022905e-43	-5.832540e-44
409.125000	-7.829346e-44	-8.763906e-44	8.763906e-44	-7.829346e-44
409.250000	-9.471687e-44	-6.917133e-44	6.917133e-44	-9.471687e-44
409.375000	-1.068850e-43	-4.772069e-44	4.772069e-44	-1.068850e-43
409.500000	-1.142787e-43	-2.424845e-44	2.424845e-44	-1.142787e-43
409.625000	-1.165921e-43	1.992742e-46	-1.992742e-46	-1.165921e-43
409.750000	-1.137454e-43	2.453816e-44	-2.453816e-44	-1.137454e-43
409.875000	-1.058870e-43	4.769380e-44	-4.769380e-44	-1.058870e-43
410.000000	-9.338578e-44	6.864906e-44	-6.864906e-44	-9.338578e-44
410.125000	-7.681388e-44	8.648870e-44	-8.648870e-44	-7.681388e-44
410.250000	-5.692037e-44	1.004392e-43	-1.004392e-43	-5.692037e-44
410.375000	-3.459731e-44	1.099023e-43	-1.099023e-43	-3.459731e-44
410.500000	-1.083972e-44	1.144804e-43	-1.144804e-43	-1.083972e-44
410.625000	1.329881e-44	1.139930e-43	-1.139930e-43	1.329881e-44
410.750000	3.675281e-44	1.084837e-43	-1.084837e-43	3.675281e-44
410.875000	5.849197e-44	9.821728e-44	-9.821728e-44	5.849197e-44
411.000000	7.756631e-44	8.366665e-44	-8.366665e-44	7.756631e-44
411.125000	9.314759e-44	6.549120e-44	-6.549120e-44	9.314759e-44
411.250000	1.045652e-43	4.450677e-44	-4.450677e-44	1.045652e-43
411.375000	1.113349e-43	2.164903e-44	-2.164903e-44	1.113349e-43
411.500000	1.131790e-43	-2.068318e-45	2.068318e-45	1.131790e-43
411.625000	1.100379e-43	-2.559847e-44	2.559847e-44	1.100379e-43
411.750000	1.020714e-43	-4.790772e-44	4.790772e-44	1.020714e-43
411.875000	8.965062e-44	-6.802078e-44	6.802078e-44	8.965062e-44
412.000000	7.334055e-44	-8.506341e-44	8.506341e-44	7.334055e-44
412.125000	5.387458e-44	-9.830026e-44	9.830026e-44	5.387458e-44
412.250000	3.212122e-44	-1.071665e-43	1.071665e-43	3.212122e-44
412.375000	9.045391e-45	-1.112918e-43	1.112918e-43	9.045391e-45
412.500000	-1.433437e-44	-1.105155e-43	1.105155e-43	-1.433437e-44
412.625000	-3.699088e-44	-1.048929e-43	1.048929e-43	-3.699088e-44
412.750000	-5.793342e-44	-9.469147e-44	9.469147e-44	-5.793342e-44
412.875000	-7.625096e-44	-8.037837e-44	8.037837e-44	-7.625096e-44
413.000000	-9.115172e-44	-6.259877e-44	6.259877e-44	-9.115172e-44
413.125000	-1.019973e-43	-4.214685e-44	4.214685e-44	-1.019973e-43
413.250000	-1.083299e-43	-1.993025e-44	1.993025e-44	-1.083299e-43
413.375000	-1.098915e-43	3.070258e-45	-3.070258e-45	-1.098915e-43
413.500000	-1.066342e-43	2.584404e-44	-2.584404e-44	-1.066342e-43
413.625000	-9.872126e-44	4.739500e-44	-4.739500e-44	-9.872126e-44
413.750000	-8.651894e-44	6.678510e-44	-6.678510e-44	-8.651894e-44
413.875000	-7.057956e-44	8.317513e-44	-8.317513e-44	-7.057956e-44
414.000000	-5.161641e-44	9.586095e-44	-9.586095e-44	-5.161641e-44
414.125000	-3.047175e-44	1.043036e-43	-1.043036e-43	-3.047175e-44
414.250000	-8.079392e-45	1.081521e-43	-1.081521e-43	-8.079392e-45
414.375000	1.457656e-44	1.072579e-43	-1.072579e-43	1.457656e-44
414.500000	3.650496e-44	1.016802e-43	-1.016802e-43	3.650496e-44
414.625000	5.675094e-44	9.168291e-44	-9.168291e-44	5.675094e-44
414.750000	7.443745e-44	7.772138e-44	-7.772138e-44	7.443745e-44
414.875000	8.880320e-44	6.042218e-44	-6.042218e-44	8.880320e-44
415.000000	9.923528e-44	4.055470e-44	-4.055470e-44	9.923528e-44
415.125000	1.052953e-43	1.899689e-44	-1.899689e-44	1.052953e-43
415.250000	1.067375e-43	-3.303516e-45	3.303516e-45	1.067375e-43
415.375000	1.035187e-43	-2.537073e-44	2.537073e-44	1.035187e-43
415.500000	9.579922e-44	-4.624354e-44	4.624354e-44	9.579922e-44
415.625000	8.393478e-44	-6.501721e-44	6.501721e-44	8.393478e-44
415.750000	6.846013e-44	-8.088256e-44	8.088256e-44	6.846013e-44
415.875000	5.006489e-44	-9.316083e-44	9.316083e-44	5.006489e-44
416.000000	2.956275e-44	-1.013326e-43	1.013326e-43	2.956275e-44
416.125000	7.855443e-45	-1.050596e-43	1.050596e-43	7.855443e-45
416.250000	-1.410696e-44	-1.041987e-43	1.041987e-43	-1.410696e-44
416.375000	-3.536762e-44	-9.880692e-44	9.880692e-44	-3.536762e-44
416.500000	-5.500457e-44	-8.913828e-44	8.913828e-44	-5.500457e-44
416.625000	-7.217071e-44	-7.563162e-44	7.563162e-44	-7.217071e-44
416.750000	-8.613024e-44	-5.889068e-44	5.889068e-44	-8.613024e-44
416.875000	-9.629011e-44	-3.965702e-44	3.965702e-44	-9.629011e-44
417.000000	-1.022251e-43	-1.877715e-44	1.877715e-44	-1.022251e-43
417.125000	-1.036956e-43	2.834786e-45	-2.834786e-45	-1.036956e-43
417.250000	-1.006568e-43	2.423703e-44	-2.423703e-44	-1.006568e-43
417.375000	-9.326000e-44	4.450123e-44	-4.450123e-44	-9.326000e-44
417.500000	-8.184505e-44	6.275271e-44	-6.275271e-44	-8.184505e-44
417.625000	-6.692449e-44	7.820815e-44	-7.820815e-44	-6.692449e-44
417.750000	-4.916064e-44	9.020910e-44	-9.020910e-44	-4.916064e-44
417.875000	-2.933608e-44	9.824995e-44	-9.824995e-44	-2.933608e-44
418.000000	-8.319152e-45	1.019991e-43	-1.019991e-43	-8.319152e-45
418.125000	1.297413e-44	1.013125e-43	-1.013125e-43	1.297413e-44
418.250000	3.361995e-44	9.623905e-44	-9.623905e-44	3.361995e-44
418.375000	5.272681e-44	8.701724e-44	-8.701724e-44	5.272681e-44
418.500000	6.947393e-44	7.406425e-44	-7.406425e-44	6.947393e-44
418.625000	8.314645e-44	5.795687e-44	-5.795687e-44	8.314645e-44
418.750000	9.316586e-44	3.940571e-44	-3.940571e-44	9.316586e-44
418.875000	9.911435e-44	1.922389e-44	-1.922389e-44	9.911435e-44
419.000000	1.007521e-43	-1.708703e-45	1.708703e-45	1.007521e-43
419.125000	9.802676e-44	-2.248373e-44	2.248373e-44	9.802676e-44
419.250000	9.107487e-44	-4.220382e-44	4.220382e-44	9.107487e-44
419.375000	8.021493e-44	-6.002132e-44	6.002132e-44	8.021493e-44
419.500000	6.593284e-44	-7.517462e-44	7.517462e-44	6.593284e-44
419.625000	4.886007e-44	-8.702067e-44	8.702067e-44	4.886007e-44
419.750000	2.974569e-44	-9.506213e-44	9.506213e-44	2.974569e-44
419.875000	9.423477e-45	-9.896816e-44	9.896816e-44	9.423477e-45
420.000000	-1.122449e-44	-9.858784e-44	9.858784e-44	-1.122449e-44
420.125000	-3.130608e-44	-9.395586e-44	9.395586e-44	-3.130608e-44
420.250000	-4.995765e-44	-8.529011e-44	8.529011e-44	-4.995765e-44
420.375000	-6.638114e-44	-7.298137e-44	7.298137e-44	-6.638114e-44
420.500000	-7.987812e-44	-5.757567e-44	5.757567e-44	-7.987812e-44
420.625000	-8.987944e-44	-3.974999e-44	3.974999e-44	-8.987944e-44
420.750000	-9.596911e-44	-2.028252e-44	2.028252e-44	-9.596911e-44
420.875000	-9.790144e-44	-1.859786e-47	1.859786e-47	-9.790144e-44
421.000000	-9.561085e-44	2.016595e-44	-2.016595e-44	-9.561085e-44
421.125000	-8.921381e-44	3.940268e-44	-3.940268e-44	-8.921381e-44
421.250000	-7.900295e-44	5.686782e-44	-5.686782e-44	-7.900295e-44
421.375000	-6.543362e-44	7.181754e-44	-7.181754e-44	-6.543362e-44
421.500000	-4.910359e-44	8.361950e-44	-8.361950e-44	-4.910359e-44
421.625000	-3.072660e-44	9.177955e-44	-9.177955e-44	-3.072660e-44
421.750000	-1.110118e-44	9.596228e-44	-9.596228e-44	-1.110118e-44
421.875000	8.924056e-45	9.600468e-44	-9.600468e-44	8.924056e-45
422.000000	2.848714e-44	9.192235e-44	-9.192235e-44	2.848714e-44
422.125000	4.674980e-44	8.390795e-44	-8.390795e-44	4.674980e-44
422.250000	6.293334e-44	7.232211e-44	-7.232211e-44	6.293334e-44
422.375000	7.635178e-44	5.767716e-44	-5.767716e-44	7.635178e-44
422.500000	8.644086e-44	4.061440e-44	-4.061440e-44	8.644086e-44
422.625000	9.278169e-44	2.187602e-44	-2.187602e-44	9.278169e-44
422.750000	9.511798e-44	2.272771e-45	-2.272771e-45	9.511798e-44
422.875000	9.336633e-44	-1.735112e-44	1.735112e-44	9.336633e-44
423.000000	8.761893e-44	-3.615430e-44	3.615430e-44	8.761893e-44
423.125000	7.813883e-44	-5.333433e-44	5.333433e-44	7.813883e-44
423.250000	6.534783e-44	-6.816188e-44	6.816188e-44	6.534783e-44
423.375000	4.980768e-44	-8.001164e-44	8.001164e-44	4.980768e-44
423.500000	3.219538e-44	-8.838861e-44	8.838861e-44	3.219538e-44
423.625000	1.327363e-44	-9.294866e-44	9.294866e-44	1.327363e-44
423.750000	-6.142216e-45	-9.351255e-44	9.351255e-44	-6.142216e-45
423.875000	-2.521928e-44	-9.007287e-44	9.007287e-44	-2.521928e-44
424.000000	-4.314286e-44	-8.279350e-44	8.279350e-44	-4.314286e-44
424.125000	-5.915126e-44	-7.200182e-44	7.200182e-44	-5.915126e-44
424.250000	-7.256800e-44	-5.817392e-44	5.817392e-44	-7.256800e-44
424.375000	-8.283043e-44	-4.191357e-44	4.191357e-44	-8.283043e-44
424.500000	-8.951319e-44	-2.392580e-44	2.392580e-44	-8.951319e-44
424.625000	-9.234577e-44	-4.986327e-45	4.986327e-45	-9.234577e-44
424.750000	-9.122330e-44	1.409197e-44	-1.409197e-44	-9.122330e-44
424.875000	-8.621026e-44	3.249388e-44	-3.249388e-44	-8.621026e-44
425.000000	-7.753694e-44	4.943672e-44	-4.943672e-44	-7.753694e-44
425.125000	-6.558882e-44	6.420355e-44	-6.420355e-44	-6.558882e-44
425.250000	-5.088936e-44	7.617349e-44	-7.617349e-44	-5.088936e-44
425.375000	-3.407706e-44	8.484773e-44	-8.484773e-44	-3.407706e-44
425.500000	-1.587767e-44	8.987021e-44	-8.987021e-44	-1.587767e-44
425.625000	2.927191e-45	9.104215e-44	-9.104215e-44	2.927191e-45
425.750000	2.153358e-44	8.832977e-44	-8.832977e-44	2.153358e-44
425.875000	3.914963e-44	8.186494e-44	-8.186494e-44	3.914963e-44
426.000000	5.502917e-44	7.193878e-44	-7.193878e-44	5.502917e-44
426.125000	6.850334e-44	5.898847e-44	-5.898847e-44	6.850334e-44
426.250000	7.900868e-44	4.357800e-44	-4.357800e-44	7.900868e-44
426.375000	8.611059e-44	2.637353e-44	-2.637353e-44	8.611059e-44
426.500000	8.952123e-44	8.114548e-45	-8.114548e-45	8.952123e-44
426.625000	8.911107e-44	-1.041792e-44	1.041792e-44	8.911107e-44
426.750000	8.491359e-44	-2.843472e-44	2.843472e-44	8.491359e-44
426.875000	7.712315e-44	-4.517216e-44	4.517216e-44	7.712315e-44
427.000000	6.608593e-44	-5.992436e-44	5.992436e-44	6.608593e-44
427.125000	5.228446e-44	-7.207293e-44	7.207293e-44	5.228446e-44
427.250000	3.631653e-44	-8.111285e-44	8.111285e-44	3.631653e-44
427.375000	1.886925e-44	-8.667336e-44	8.667336e-44	1.886925e-44
427.500000	6.893983e-46	-8.853305e-44	8.853305e-44	6.893983e-46
427.625000	-1.744847e-44	-8.662854e-44	8.662854e-44	-1.744847e-44
427.750000	-3.477508e-44	-8.105645e-44	8.105645e-44	-3.477508e-44
427.875000	-5.055900e-44	-7.206847e-44	7.206847e-44	-5.055900e-44
428.000000	-6.413749e-44	-6.006002e-44	6.006002e-44	-6.413749e-44
428.125000	-7.494425e-44	-4.555276e-44	4.555276e-44	-7.494425e-44
428.250000	-8.253297e-44	-2.917191e-44	2.917191e-44	-8.253297e-44
428.375000	-8.659564e-44	-1.161923e-44	1.161923e-44	-8.659564e-44
428.500000	-8.697497e-44	6.356999e-45	-6.356999e-45	-8.697497e-44
428.625000	-8.367030e-44	2.399392e-44	-2.399392e-44	-8.367030e-44
428.750000	-7.683691e-44	4.054643e-44	-4.054643e-44	-7.683691e-44
428.875000	-6.677868e-44	5.531865e-44	-5.531865e-44	-6.677868e-44
429.000000	-5.393456e-44	6.769309e-44	-6.769309e-44	-5.393456e-44
429.125000	-3.885936e-44	7.715642e-44	-7.715642e-44	-3.885936e-44
429.250000	-2.219975e-44	8.332065e-44	-8.332065e-44	-2.219975e-44
429.375000	-4.666495e-45	8.593896e-44	-8.593896e-44	-4.666495e-45
429.500000	1.299588e-44	8.491545e-44	-8.491545e-44	1.299588e-44
429.625000	3.004069e-44	8.030848e-44	-8.030848e-44	3.004069e-44
429.750000	4.575064e-44	7.232749e-44	-7.232749e-44	4.575064e-44
429.875000	5.946795e-44	6.132345e-44	-6.132345e-44	5.946795e-44
430.000000	7.062184e-44	4.777335e-44	-4.777335e-44	7.062184e-44
430.125000	7.875225e-44	3.225955e-44	-3.225955e-44	7.875225e-44
430.250000	8.352864e-44	1.544467e-44	-1.544467e-44	8.352864e-44
430.375000	8.476343e-44	-1.956724e-45	1.956724e-45	8.476343e-44
430.500000	8.241915e-44	-1.920845e-44	1.920845e-44	8.241915e-44
430.625000	7.660939e-44	-3.558389e-44	3.558389e-44	7.660939e-44
430.750000	6.759326e-44	-5.039652e-44	5.039652e-44	6.759326e-44
430.875000	5.576384e-44	-6.302866e-44	6.302866e-44	5.576384e-44
431.000000	4.163098e-44	-7.295720e-44	7.295720e-44	4.163098e-44
431.125000	2.579929e-44	-7.977514e-44	7.977514e-44	2.579929e-44
431.250000	8.942281e-45	-8.320822e-44	8.320822e-44	8.942281e-45
431.375000	-8.226349e-45	-8.312583e-44	8.312583e-44	-8.226349e-45
431.500000	-2.498288e-44	-7.954586e-44	7.954586e-44	-2.498288e-44
431.625000	-4.062409e-44	-7.263325e-44	7.263325e-44	-4.062409e-44
431.750000	-5.449673e-44	-6.269239e-44	6.269239e-44	-5.449673e-44
431.875000	-6.602475e-44	-5.015364e-44	5.015364e-44	-6.602475e-44
432.000000	-7.473315e-44	-3.555474e-44	3.555474e-44	-7.473315e-44
432.125000	-8.026752e-44	-1.951761e-44	1.951761e-44	-8.026752e-44
432.250000	-8.240832e-44	-2.721950e-45	2.721950e-45	-8.240832e-44
432.375000	-8.107951e-44	1.412368e-44	-1.412368e-44	-8.107951e-44
432.500000	-7.635110e-44	3.031167e-44	-3.031167e-44	-7.635110e-44
432.625000	-6.843549e-44	4.516513e-44	-4.516513e-44	-6.843549e-44
432.750000	-5.767796e-44	5.806608e-44	-5.806608e-44	-5.767796e-44
432.875000	-4.454151e-44	6.848120e-44	-6.848120e-44	-4.454151e-44
433.000000	-2.958696e-44	7.598375e-44	-7.598375e-44	-2.958696e-44
433.125000	-1.344891e-44	8.027100e-44	-8.027100e-44	-1.344891e-44
433.250000	3.191174e-45	8.117635e-44	-8.117635e-44	3.191174e-45
433.375000	1.963373e-44	7.867571e-44	-7.867571e-44	1.963373e-44
433.500000	3.519053e-44	7.288781e-44	-7.288781e-44	3.519053e-44
433.625000	4.921345e-44	6.406860e-44	-6.406860e-44	4.921345e-44
433.750000	6.112146e-44	5.259988e-44	-5.259988e-44	6.112146e-44
433.875000	7.042459e-44	3.897274e-44	-3.897274e-44	7.042459e-44
434.000000	7.674409e-44	2.376647e-44	-2.376647e-44	7.674409e-44
434.125000	7.982772e-44	7.623939e-45	-7.623939e-45	7.982772e-44
434.250000	7.955974e-44	-8.775621e-45	8.775621e-45	7.955974e-44
434.375000	7.596512e-44	-2.474520e-44	2.474520e-44	7.596512e-44
434.500000	6.920782e-44	-3.961876e-44	3.961876e-44	6.920782e-44
434.625000	5.958333e-44	-5.277902e-44	5.277902e-44	5.958333e-44
434.750000	4.750568e-44	-6.368299e-44	6.368299e-44	4.750568e-44
434.875000	3.348957e-44	-7.188436e-44	7.188436e-44	3.348957e-44
435.000000	1.812845e-44	-7.705165e-44	7.705165e-44	1.812845e-44
435.125000	2.069329e-45	-7.898155e-44	7.898155e-44	2.069329e-45
435.250000	-1.401449e-44	-7.760681e-44	7.760681e-44	-1.401449e-44
435.375000	-2.945162e-44	-7.299841e-44	7.299841e-44	-2.945162e-44
435.500000	-4.360061e-44	-6.536192e-44	6.536192e-44	-4.360061e-44
435.625000	-5.587655e-44	-5.502835e-44	5.502835e-44	-5.587655e-44
435.750000	-6.577521e-44	-4.243974e-44	4.243974e-44	-6.577521e-44
435.875000	-7.289369e-44	-2.813018e-44	2.813018e-44	-7.289369e-44
436.000000	-7.694676e-44	-1.270317e-44	1.270317e-44	-7.694676e-44
436.125000	-7.777813e-44	3.193898e-45	-3.193898e-45	-7.777813e-44
436.250000	-7.536644e-44	1.889689e-44	-1.889689e-44	-7.536644e-44
436.375000	-6.982544e-44	3.375266e-44	-3.375266e-44	-6.982544e-44
436.500000	-6.139870e-44	4.714622e-44	-4.714622e-44	-6.139870e-44
436.625000	-5.044880e-44	5.852612e-44	-5.852612e-44	-5.044880e-44
436.750000	-3.744173e-44	6.742713e-44	-6.742713e-44	-3.744173e-44
436.875000	-2.292700e-44	7.348915e-44	-7.348915e-44	-2.292700e-44
437.000000	-7.514422e-45	7.647176e-44	-7.647176e-44	-7.514422e-45
437.125000	8.151553e-45	7.626358e-44	-7.626358e-44	8.151553e-45
437.250000	2.341875e-44	7.288635e-44	-7.288635e-44	2.341875e-44
437.375000	3.765443e-44	6.649339e-44	-6.649339e-44	3.765443e-44
437.500000	5.027145e-44	5.736261e-44	-5.736261e-44	5.027145e-44
437.625000	6.075245e-44	4.588441e-44	-4.588441e-44	6.075245e-44
437.750000	6.867104e-44	3.254495e-44	-3.254495e-44	6.867104e-44
437.875000	7.370899e-44	1.790549e-44	-1.790549e-44	7.370899e-44
438.000000	7.566902e-44	2.578823e-45	-2.578823e-45	7.566902e-44
438.125000	7.448237e-44	-1.279643e-44	1.279643e-44	7.448237e-44
438.250000	7.021107e-44	-2.758242e-44	2.758242e-44	7.021107e-44
438.375000	6.304479e-44	-4.116847e-44	4.116847e-44	6.304479e-44
438.500000	5.329235e-44	-5.299632e-44	5.299632e-44	5.329235e-44
438.625000	4.136840e-44	-6.258296e-44	6.258296e-44	4.136840e-44
438.750000	2.777575e-44	-6.954031e-44	6.954031e-44	2.777575e-44
438.875000	1.308418e-44	-7.359088e-44	7.359088e-44	1.308418e-44
439.000000	-2.093529e-45	-7.457873e-44	7.457873e-44	-2.093529e-45
439.125000	-1.712709e-44	-7.247536e-44	7.247536e-44	-1.712709e-44
439.250000	-3.139491e-44	-6.738031e-44	6.738031e-44	-3.139491e-44
439.375000	-4.430973e-44	-5.951651e-44	5.951651e-44	-4.430973e-44
439.500000	-5.534280e-44	-4.922040e-44	4.922040e-44	-5.534280e-44
439.625000	-6.404543e-44	-3.692760e-44	3.692760e-44	-6.404543e-44
439.750000	-7.006722e-44	-2.315439e-44	2.315439e-44	-7.006722e-44
439.875000	-7.317007e-44	-8.476035e-45	8.476035e-45	-7.317007e-44
440.000000	-7.323750e-44	6.497271e-45	-6.497271e-45	-7.323750e-44
440.125000	-7.027893e-44	2.114575e-44	-2.114575e-44	-7.027893e-44
440.250000	-6.442873e-44	3.486568e-44	-3.486568e-44	-6.442873e-44
440.375000	-5.594008e-44	4.709428e-44	-4.709428e-44	-5.594008e-44
440.500000	-4.517400e-44	5.733270e-44	-5.733270e-44	-4.517400e-44
440.625000	-3.258396e-44	6.516638e-44	-6.516638e-44	-3.258396e-44
440.750000	-1.869677e-44	7.028174e-44	-7.028174e-44	-1.869677e-44
440.875000	-4.090479e-45	7.247866e-44	-7.247866e-44	-4.090479e-45
441.000000	1.062965e-44	7.167823e-44	-7.167823e-44	1.062965e-44
441.125000	2.485623e-44	6.792548e-44	-6.792548e-44	2.485623e-44
441.250000	3.800483e-44	6.138691e-44	-6.138691e-44	3.800483e-44
441.375000	4.953791e-44	5.234315e-44	-5.234315e-44	4.953791e-44
441.500000	5.898677e-44	4.117682e-44	-4.117682e-44	5.898677e-44
441.625000	6.597057e-44	2.835637e-44	-2.835637e-44	6.597057e-44
441.750000	7.021160e-44	1.441636e-44	-1.441636e-44	7.021160e-44
441.875000	7.154624e-44	-6.483389e-47	6.483389e-47	7.154624e-44
442.000000	6.993120e-44	-1.448902e-44	1.448902e-44	6.993120e-44
442.125000	6.544475e-44	-2.826289e-44	2.826289e-44	6.544475e-44
442.250000	5.828297e-44	-4.082243e-44	4.082243e-44	5.828297e-44
442.375000	4.875113e-44	-5.165596e-44	5.165596e-44	4.875113e-44
442.500000	3.725063e-44	-6.032496e-44	6.032496e-44	3.725063e-44
442.625000	2.426213e-44	-6.648175e-44	6.648175e-44	2.426213e-44
442.750000	1.032537e-44	-6.988340e-44	6.988340e-44	1.032537e-44
442.875000	-3.983253e-45	-7.040120e-44	7.040120e-44	-3.983253e-45
443.000000	-1.807452e-44	-6.802546e-44	6.802546e-44	-1.807452e-44
443.125000	-3.137066e-44	-6.286535e-44	6.286535e-44	-3.137066e-44
443.250000	-4.332901e-44	-5.514390e-44	5.514390e-44	-4.332901e-44
443.375000	-5.346414e-44	-4.518830e-44	4.518830e-44	-5.346414e-44
443.500000	-6.136752e-44	-3.341604e-44	3.341604e-44	-6.136752e-44
443.625000	-6.672391e-44	-2.031733e-44	2.031733e-44	-6.672391e-44
443.750000	-6.932389e-44	-6.434699e-45	6.434699e-45	-6.932389e-44
443.875000	-6.907195e-44	7.659530e-45	-7.659530e-45	-6.907195e-44
444.000000	-6.598989e-44	2.138680e-44	-2.138680e-44	-6.598989e-44
444.125000	-6.021540e-44	3.418607e-44	-3.418607e-44	-6.021540e-44
444.250000	-5.199589e-44	4.553673e-44	-4.553673e-44	-5.199589e-44
444.375000	-4.167783e-44	5.497974e-44	-5.497974e-44	-4.167783e-44
444.500000	-2.969215e-44	6.213614e-44	-6.213614e-44	-2.969215e-44
444.625000	-1.653618e-44	6.672221e-44	-6.672221e-44	-1.653618e-44
444.750000	-2.753026e-45	6.856062e-44	-6.856062e-44	-2.753026e-45
444.875000	1.109090e-44	6.758722e-44	-6.758722e-44	1.109090e-44
445.000000	2.442913e-44	6.385316e-44	-6.385316e-44	2.442913e-44
445.125000	3.671830e-44	5.752223e-44	-5.752223e-44	3.671830e-44
445.250000	4.746027e-44	4.886370e-44	-4.886370e-44	4.746027e-44
445.375000	5.622227e-44	3.824079e-44	-3.824079e-44	5.622227e-44
445.500000	6.265429e-44	2.609542e-44	-2.609542e-44	6.265429e-44
445.625000	6.650299e-44	1.292981e-44	-1.292981e-44	6.650299e-44
445.750000	6.762159e-44	-7.143419e-46	7.143419e-46	6.762159e-44
445.875000	6.597541e-44	-1.427810e-44	1.427810e-44	6.597541e-44
446.000000	6.164275e-44	-2.720822e-44	2.720822e-44	6.164275e-44
446.125000	5.481117e-44	-3.897967e-44	3.897967e-44	5.481117e-44
446.250000	4.576937e-44	-4.911695e-44	4.911695e-44	4.576937e-44
446.375000	3.489495e-44	-5.721321e-44	5.721321e-44	3.489495e-44
446.500000	2.263858e-44	-6.294657e-44	6.294657e-44	2.263858e-44
446.625000	9.505356e-45	-6.609280e-44	6.609280e-44	9.505356e-45
446.750000	-3.966076e-45	-6.653407e-44	6.653407e-44	-3.966076e-45
446.875000	-1.722558e-44	-6.426323e-44	6.426323e-44	-1.722558e-44
447.000000	-2.973400e-44	-5.938359e-44	5.938359e-44	-2.973400e-44
447.125000	-4.098506e-44	-5.210425e-44	5.210425e-44	-4.098506e-44
447.250000	-5.052579e-44	-4.273110e-44	4.273110e-44	-5.052579e-44
447.375000	-5.797478e-44	-3.165390e-44	3.165390e-44	-5.797478e-44
447.500000	-6.303729e-44	-1.933010e-44	1.933010e-44	-6.303729e-44
447.625000	-6.551693e-44	-6.265926e-45	6.265926e-45	-6.551693e-44
447.750000	-6.532312e-44	7.004468e-45	-7.004468e-45	-6.532312e-44
447.875000	-6.247438e-44	1.994079e-44	-1.994079e-44	-6.247438e-44
448.000000	-5.709700e-44	3.201860e-44	-3.201860e-44	-5.709700e-44
448.125000	-4.941952e-44	4.275056e-44	-4.275056e-44	-4.941952e-44
448.250000	-3.976292e-44	5.170606e-44	-5.170606e-44	-3.976292e-44
448.375000	-2.852719e-44	5.852842e-44	-5.852842e-44	-2.852719e-44
448.500000	-1.617478e-44	6.294910e-44	-6.294910e-44	-1.617478e-44
448.625000	-3.211483e-45	6.479813e-44	-6.479813e-44	-3.211483e-45
448.750000	9.834207e-45	6.401063e-44	-6.401063e-44	9.834207e-45
448.875000	2.243269e-44	6.062895e-44	-6.062895e-44	2.243269e-44
449.000000	3.407472e-44	5.480050e-44	-5.480050e-44	3.407472e-44
449.125000	4.429195e-44	4.677125e-44	-4.677125e-44	4.429195e-44
449.250000	5.267579e-44	3.687539e-44	-3.687539e-44	5.267579e-44
449.375000	5.889362e-44	2.552136e-44	-2.552136e-44	5.889362e-44
449.500000	6.270201e-44	1.317498e-44	-1.317498e-44	6.270201e-44
449.625000	6.395614e-44	3.403236e-46	-3.403236e-46	6.395614e-44
449.750000	6.261526e-44	-1.246085e-44	1.246085e-44	6.261526e-44
449.875000	5.874384e-44	-2.471033e-44	2.471033e-44	5.874384e-44
