# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.995395e-23	1.581376e-23	-1.581376e-23	-2.995395e-23
45.000000	-3.022393e-23	1.504837e-23	-1.504837e-23	-3.022393e-23
45.125000	-3.046929e-23	1.429182e-23	-1.429182e-23	-3.046929e-23
45.250000	-3.069102e-23	1.354465e-23	-1.354465e-23	-3.069102e-23
45.375000	-3.089007e-23	1.280741e-23	-1.280741e-23	-3.089007e-23
45.500000	-3.106739e-23	1.208054e-23	-1.208054e-23	-3.106739e-23
45.625000	-3.122391e-23	1.136447e-23	-1.136447e-23	-3.122391e-23
45.750000	-3.136053e-23	1.065957e-23	-1.065957e-23	-3.136053e-23
45.875000	-3.147815e-23	9.966184e-24	-9.966184e-24	-3.147815e-23
46.000000	-3.157763e-23	9.284588e-24	-9.284588e-24	-3.157763e-23
46.125000	-3.165983e-23	8.615040e-24	-8.615040e-24	-3.165983e-23
46.250000	-3.172557e-23	7.957755e-24	-7.957755e-24	-3.172557e-23
46.375000	-3.177566e-23	7.312918e-24	-7.312918e-24	-3.177566e-23
46.500000	-3.181089e-23	6.680679e-24	-6.680679e-24	-3.181089e-23
46.625000	-3.183203e-23	6.061160e-24	-6.061160e-24	-3.183203e-23
46.750000	-3.183981e-23	5.454455e-24	-5.454455e-24	-3.183981e-23
46.875000	-3.183496e-23	4.860634e-24	-4.860634e-24	-3.183496e-23
47.000000	-3.181817e-23	4.279739e-24	-4.279739e-24	-3.181817e-23
47.125000	-3.179012e-23	3.711792e-24	-3.711792e-24	-3.179012e-23
47.250000	-3.175147e-23	3.156795e-24	-3.156795e-24	-3.175147e-23
47.375000	-3.170285e-23	2.614729e-24	-2.614729e-24	-3.170285e-23
47.500000	-3.164486e-23	2.085558e-24	-2.085558e-24	-3.164486e-23
47.625000	-3.157810e-23	1.569229e-24	-1.569229e-24	-3.157810e-23
47.750000	-3.150314e-23	1.065674e-24	-1.065674e-24	-3.150314e-23
47.875000	-3.142052e-23	5.748113e-25	-5.748113e-25	-3.142052e-23
48.000000	-3.133077e-23	9.654680e-26	-9.654680e-26	-3.133077e-23
48.125000	-3.123439e-23	-3.692259e-25	3.692259e-25	-3.123439e-23
48.250000	-3.113188e-23	-8.226235e-25	8.226235e-25	-3.113188e-23
48.375000	-3.102369e-23	-1.263772e-24	1.263772e-24	-3.102369e-23
48.500000	-3.091029e-23	-1.692807e-24	1.692807e-24	-3.091029e-23
48.625000	-3.079210e-23	-2.109870e-24	2.109870e-24	-3.079210e-23
48.750000	-3.066953e-23	-2.515110e-24	2.515110e-24	-3.066953e-23
48.875000	-3.054297e-23	-2.908685e-24	2.908685e-24	-3.054297e-23
49.000000	-3.041281e-23	-3.290753e-24	3.290753e-24	-3.041281e-23
49.125000	-3.027940e-23	-3.661481e-24	3.661481e-24	-3.027940e-23
49.250000	-3.014309e-23	-4.021038e-24	4.021038e-24	-3.014309e-23
49.375000	-3.000421e-23	-4.369598e-24	4.369598e-24	-3.000421e-23
49.500000	-2.986307e-23	-4.707336e-24	4.707336e-24	-2.986307e-23
49.625000	-2.971997e-23	-5.034429e-24	5.034429e-24	-2.971997e-23
49.750000	-2.957519e-23	-5.351059e-24	5.351059e-24	-2.957519e-23
49.875000	-2.942901e-23	-5.657405e-24	5.657405e-24	-2.942901e-23
50.000000	-2.928168e-23	-5.953651e-24	5.953651e-24	-2.928168e-23
50.125000	-2.913345e-23	-6.239978e-24	6.239978e-24	-2.913345e-23
50.250000	-2.898454e-23	-6.516570e-24	6.516570e-24	-2.898454e-23
50.375000	-2.883518e-23	-6.783610e-24	6.783610e-24	-2.883518e-23
50.500000	-2.868558e-23	-7.041279e-24	7.041279e-24	-2.868558e-23
50.625000	-2.853593e-23	-7.289758e-24	7.289758e-24	-2.853593e-23
50.750000	-2.838641e-23	-7.529229e-24	7.529229e-24	-2.838641e-23
50.875000	-2.823720e-23	-7.759870e-24	7.759870e-24	-2.823720e-23
51.000000	-2.808847e-23	-7.981859e-24	7.981859e-24	-2.808847e-23
51.125000	-2.794038e-23	-8.195371e-24	8.195371e-24	-2.794038e-23
51.250000	-2.779306e-23	-8.400581e-24	8.400581e-24	-2.779306e-23
51.375000	-2.764665e-23	-8.597661e-24	8.597661e-24	-2.764665e-23
51.500000	-2.750128e-23	-8.786780e-24	8.786780e-24	-2.750128e-23
51.625000	-2.735708e-23	-8.968105e-24	8.968105e-24	-2.735708e-23
51.750000	-2.721415e-23	-9.141803e-24	9.141803e-24	-2.721415e-23
51.875000	-2.707260e-23	-9.308035e-24	9.308035e-24	-2.707260e-23
52.000000	-2.693253e-23	-9.466961e-24	9.466961e-24	-2.693253e-23
52.125000	-2.679402e-23	-9.618738e-24	9.618738e-24	-2.679402e-23
52.250000	-2.665716e-23	-9.763522e-24	9.763522e-24	-2.665716e-23
52.375000	-2.652203e-23	-9.901463e-24	9.901463e-24	-2.652203e-23
52.500000	-2.638869e-23	-1.003271e-23	1.003271e-23	-2.638869e-23
52.625000	-2.625721e-23	-1.015741e-23	1.015741e-23	-2.625721e-23
52.750000	-2.612765e-23	-1.027570e-23	1.027570e-23	-2.612765e-23
52.875000	-2.600007e-23	-1.038774e-23	1.038774e-23	-2.600007e-23
53.000000	-2.587451e-23	-1.049364e-23	1.049364e-23	-2.587451e-23
53.125000	-2.575101e-23	-1.059355e-23	1.059355e-23	-2.575101e-23
53.250000	-2.562962e-23	-1.068759e-23	1.068759e-23	-2.562962e-23
53.375000	-2.551037e-23	-1.077591e-23	1.077591e-23	-2.551037e-23
53.500000	-2.539329e-23	-1.085861e-23	1.085861e-23	-2.539329e-23
53.625000	-2.527841e-23	-1.093583e-23	1.093583e-23	-2.527841e-23
53.750000	-2.516574e-23	-1.100768e-23	1.100768e-23	-2.516574e-23
53.875000	-2.505531e-23	-1.107428e-23	1.107428e-23	-2.505531e-23
54.000000	-2.494713e-23	-1.113574e-23	1.113574e-23	-2.494713e-23
54.125000	-2.484121e-23	-1.119218e-23	1.119218e-23	-2.484121e-23
54.250000	-2.473756e-23	-1.124369e-23	1.124369e-23	-2.473756e-23
54.375000	-2.463619e-23	-1.129040e-23	1.129040e-23	-2.463619e-23
54.500000	-2.453710e-23	-1.133240e-23	1.133240e-23	-2.453710e-23
54.625000	-2.444028e-23	-1.136978e-23	1.136978e-23	-2.444028e-23
54.750000	-2.434574e-23	-1.140266e-23	1.140266e-23	-2.434574e-23
54.875000	-2.425347e-23	-1.143112e-23	1.143112e-23	-2.425347e-23
55.000000	-2.416347e-23	-1.145525e-23	1.145525e-23	-2.416347e-23
55.125000	-2.407571e-23	-1.147514e-23	1.147514e-23	-2.407571e-23
55.250000	-2.399019e-23	-1.149089e-23	1.149089e-23	-2.399019e-23
55.375000	-2.390690e-23	-1.150258e-23	1.150258e-23	-2.390690e-23
55.500000	-2.382581e-23	-1.151028e-23	1.151028e-23	-2.382581e-23
55.625000	-2.374692e-23	-1.151408e-23	1.151408e-23	-2.374692e-23
55.750000	-2.367019e-23	-1.151407e-23	1.151407e-23	-2.367019e-23
55.875000	-2.359562e-23	-1.151030e-23	1.151030e-23	-2.359562e-23
56.000000	-2.352317e-23	-1.150286e-23	1.150286e-23	-2.352317e-23
56.125000	-2.345283e-23	-1.149182e-23	1.149182e-23	-2.345283e-23
56.250000	-2.338456e-23	-1.147726e-23	1.147726e-23	-2.338456e-23
56.375000	-2.331834e-23	-1.145922e-23	1.145922e-23	-2.331834e-23
56.500000	-2.325414e-23	-1.143779e-23	1.143779e-23	-2.325414e-23
56.625000	-2.319194e-23	-1.141303e-23	1.141303e-23	-2.319194e-23
56.750000	-2.313169e-23	-1.138500e-23	1.138500e-23	-2.313169e-23
56.875000	-2.307338e-23	-1.135375e-23	1.135375e-23	-2.307338e-23
57.000000	-2.301696e-23	-1.131935e-23	1.131935e-23	-2.301696e-23
57.125000	-2.296241e-23	-1.128186e-23	1.128186e-23	-2.296241e-23
57.250000	-2.290969e-23	-1.124133e-23	1.124133e-23	-2.290969e-23
57.375000	-2.285877e-23	-1.119781e-23	1.119781e-23	-2.285877e-23
57.500000	-2.280960e-23	-1.115136e-23	1.115136e-23	-2.280960e-23
57.625000	-2.276216e-23	-1.110202e-23	1.110202e-23	-2.276216e-23
57.750000	-2.271641e-23	-1.104986e-23	1.104986e-23	-2.271641e-23
57.875000	-2.267230e-23	-1.099491e-23	1.099491e-23	-2.267230e-23
58.000000	-2.262981e-23	-1.093722e-23	1.093722e-23	-2.262981e-23
58.125000	-2.258888e-23	-1.087684e-23	1.087684e-23	-2.258888e-23
58.250000	-2.254950e-23	-1.081381e-23	1.081381e-23	-2.254950e-23
58.375000	-2.251160e-23	-1.074817e-23	1.074817e-23	-2.251160e-23
58.500000	-2.247516e-23	-1.067998e-23	1.067998e-23	-2.247516e-23
58.625000	-2.244014e-23	-1.060926e-23	1.060926e-23	-2.244014e-23
58.750000	-2.240649e-23	-1.053606e-23	1.053606e-23	-2.240649e-23
58.875000	-2.237417e-23	-1.046042e-23	1.046042e-23	-2.237417e-23
59.000000	-2.234314e-23	-1.038237e-23	1.038237e-23	-2.234314e-23
59.125000	-2.231337e-23	-1.030196e-23	1.030196e-23	-2.231337e-23
59.250000	-2.228480e-23	-1.021922e-23	1.021922e-23	-2.228480e-23
59.375000	-2.225740e-23	-1.013417e-23	1.013417e-23	-2.225740e-23
59.500000	-2.223113e-23	-1.004687e-23	1.004687e-23	-2.223113e-23
59.625000	-2.220594e-23	-9.957340e-24	9.957340e-24	-2.220594e-23
59.750000	-2.218179e-23	-9.865614e-24	9.865614e-24	-2.218179e-23
59.875000	-2.215864e-23	-9.771725e-24	9.771725e-24	-2.215864e-23
60.000000	-2.213645e-23	-9.675705e-24	9.675705e-24	-2.213645e-23
60.125000	-2.211517e-23	-9.577585e-24	9.577585e-24	-2.211517e-23
60.250000	-2.209477e-23	-9.477395e-24	9.477395e-24	-2.209477e-23
60.375000	-2.207519e-23	-9.375165e-24	9.375165e-24	-2.207519e-23
60.500000	-2.205640e-23	-9.270924e-24	9.270924e-24	-2.205640e-23
60.625000	-2.203836e-23	-9.164701e-24	9.164701e-24	-2.203836e-23
60.750000	-2.202102e-23	-9.056525e-24	9.056525e-24	-2.202102e-23
60.875000	-2.200434e-23	-8.946422e-24	8.946422e-24	-2.200434e-23
61.000000	-2.198828e-23	-8.834420e-24	8.834420e-24	-2.198828e-23
61.125000	-2.197280e-23	-8.720546e-24	8.720546e-24	-2.197280e-23
61.250000	-2.195785e-23	-8.604827e-24	8.604827e-24	-2.195785e-23
61.375000	-2.194339e-23	-8.487289e-24	8.487289e-24	-2.194339e-23
61.500000	-2.192939e-23	-8.367958e-24	8.367958e-24	-2.192939e-23
61.625000	-2.191579e-23	-8.246860e-24	8.246860e-24	-2.191579e-23
61.750000	-2.190256e-23	-8.124019e-24	8.124019e-24	-2.190256e-23
61.875000	-2.188966e-23	-7.999460e-24	7.999460e-24	-2.188966e-23
62.000000	-2.187705e-23	-7.873210e-24	7.873210e-24	-2.187705e-23
62.125000	-2.186467e-23	-7.745291e-24	7.745291e-24	-2.186467e-23
62.250000	-2.185250e-23	-7.615729e-24	7.615729e-24	-2.185250e-23
62.375000	-2.184050e-23	-7.484548e-24	7.484548e-24	-2.184050e-23
62.500000	-2.182862e-23	-7.351771e-24	7.351771e-24	-2.182862e-23
62.625000	-2.181682e-23	-7.217424e-24	7.217424e-24	-2.181682e-23
62.750000	-2.180506e-23	-7.081529e-24	7.081529e-24	-2.180506e-23
62.875000	-2.179331e-23	-6.944110e-24	6.944110e-24	-2.179331e-23
63.000000	-2.178152e-23	-6.805191e-24	6.805191e-24	-2.178152e-23
63.125000	-2.176965e-23	-6.664796e-24	6.664796e-24	-2.176965e-23
63.250000	-2.175767e-23	-6.522948e-24	6.522948e-24	-2.175767e-23
63.375000	-2.174554e-23	-6.379670e-24	6.379670e-24	-2.174554e-23
63.500000	-2.173321e-23	-6.234986e-24	6.234986e-24	-2.173321e-23
63.625000	-2.172066e-23	-6.088919e-24	6.088919e-24	-2.172066e-23
63.750000	-2.170784e-23	-5.941493e-24	5.941493e-24	-2.170784e-23
63.875000	-2.169471e-23	-5.792731e-24	5.792731e-24	-2.169471e-23
64.000000	-2.168125e-23	-5.642657e-24	5.642657e-24	-2.168125e-23
64.125000	-2.166740e-23	-5.491295e-24	5.491295e-24	-2.166740e-23
64.250000	-2.165314e-23	-5.338666e-24	5.338666e-24	-2.165314e-23
64.375000	-2.163843e-23	-5.184797e-24	5.184797e-24	-2.163843e-23
64.500000	-2.162324e-23	-5.029709e-24	5.029709e-24	-2.162324e-23
64.625000	-2.160752e-23	-4.873427e-24	4.873427e-24	-2.160752e-23
64.750000	-2.159125e-23	-4.715975e-24	4.715975e-24	-2.159125e-23
64.875000	-2.157438e-23	-4.557376e-24	4.557376e-24	-2.157438e-23
65.000000	-2.155689e-23	-4.397655e-24	4.397655e-24	-2.155689e-23
65.125000	-2.153874e-23	-4.236836e-24	4.236836e-24	-2.153874e-23
65.250000	-2.151989e-23	-4.074943e-24	4.074943e-24	-2.151989e-23
65.375000	-2.150032e-23	-3.912001e-24	3.912001e-24	-2.150032e-23
65.500000	-2.147999e-23	-3.748034e-24	3.748034e-24	-2.147999e-23
65.625000	-2.145887e-23	-3.583066e-24	3.583066e-24	-2.145887e-23
65.750000	-2.143692e-23	-3.417123e-24	3.417123e-24	-2.143692e-23
65.875000	-2.141412e-23	-3.250230e-24	3.250230e-24	-2.141412e-23
66.000000	-2.139043e-23	-3.082412e-24	3.082412e-24	-2.139043e-23
66.125000	-2.136583e-23	-2.913693e-24	2.913693e-24	-2.136583e-23
66.250000	-2.134028e-23	-2.744100e-24	2.744100e-24	-2.134028e-23
66.375000	-2.131375e-23	-2.573658e-24	2.573658e-24	-2.131375e-23
66.500000	-2.128622e-23	-2.402393e-24	2.402393e-24	-2.128622e-23
66.625000	-2.125765e-23	-2.230331e-24	2.230331e-24	-2.125765e-23
66.750000	-2.122802e-23	-2.057498e-24	2.057498e-24	-2.122802e-23
66.875000	-2.119730e-23	-1.883920e-24	1.883920e-24	-2.119730e-23
67.000000	-2.116545e-23	-1.709623e-24	1.709623e-24	-2.116545e-23
67.125000	-2.113246e-23	-1.534636e-24	1.534636e-24	-2.113246e-23
67.250000	-2.109830e-23	-1.358983e-24	1.358983e-24	-2.109830e-23
67.375000	-2.106294e-23	-1.182693e-24	1.182693e-24	-2.106294e-23
67.500000	-2.102636e-23	-1.005792e-24	1.005792e-24	-2.102636e-23
67.625000	-2.098852e-23	-8.283084e-25	8.283084e-25	-2.098852e-23
67.750000	-2.095063e-23	-6.512288e-25	6.512288e-25	-2.095063e-23
67.875000	-2.091022e-23	-4.726561e-25	4.726561e-25	-2.091022e-23
68.000000	-2.086849e-23	-2.935836e-25	2.935836e-25	-2.086849e-23
68.125000	-2.082541e-23	-1.140395e-25	1.140395e-25	-2.082541e-23
68.250000	-2.078096e-23	6.594816e-26	-6.594816e-26	-2.078096e-23
68.375000	-2.073513e-23	2.463507e-25	-2.463507e-25	-2.073513e-23
68.500000	-2.068788e-23	4.271397e-25	-4.271397e-25	-2.068788e-23
68.625000	-2.063920e-23	6.082861e-25	-6.082861e-25	-2.063920e-23
68.750000	-2.058907e-23	7.897611e-25	-7.897611e-25	-2.058907e-23
68.875000	-2.053746e-23	9.715354e-25	-9.715354e-25	-2.053746e-23
69.000000	-2.048436e-23	1.153580e-24	-1.153580e-24	-2.048436e-23
69.125000	-2.042975e-23	1.335865e-24	-1.335865e-24	-2.042975e-23
69.250000	-2.037361e-23	1.518361e-24	-1.518361e-24	-2.037361e-23
69.375000	-2.031592e-23	1.701038e-24	-1.701038e-24	-2.031592e-23
69.500000	-2.025666e-23	1.883866e-24	-1.883866e-24	-2.025666e-23
69.625000	-2.019583e-23	2.066816e-24	-2.066816e-24	-2.019583e-23
69.750000	-2.013339e-23	2.249857e-24	-2.249857e-24	-2.013339e-23
69.875000	-2.006934e-23	2.432958e-24	-2.432958e-24	-2.006934e-23
70.000000	-2.000366e-23	2.616089e-24	-2.616089e-24	-2.000366e-23
70.125000	-1.993634e-23	2.799219e-24	-2.799219e-24	-1.993634e-23
70.250000	-1.986736e-23	2.982318e-24	-2.982318e-24	-1.986736e-23
70.375000	-1.979671e-23	3.165355e-24	-3.165355e-24	-1.979671e-23
70.500000	-1.972438e-23	3.348299e-24	-3.348299e-24	-1.972438e-23
70.625000	-1.965035e-23	3.531118e-24	-3.531118e-24	-1.965035e-23
70.750000	-1.957461e-23	3.713782e-24	-3.713782e-24	-1.957461e-23
70.875000	-1.949716e-23	3.896259e-24	-3.896259e-24	-1.949716e-23
71.000000	-1.941797e-23	4.078518e-24	-4.078518e-24	-1.941797e-23
71.125000	-1.933705e-23	4.260527e-24	-4.260527e-24	-1.933705e-23
71.250000	-1.925437e-23	4.442255e-24	-4.442255e-24	-1.925437e-23
71.375000	-1.916994e-23	4.623670e-24	-4.623670e-24	-1.916994e-23
71.500000	-1.908375e-23	4.804740e-24	-4.804740e-24	-1.908375e-23
71.625000	-1.899578e-23	4.985434e-24	-4.985434e-24	-1.899578e-23
71.750000	-1.890602e-23	5.165719e-24	-5.165719e-24	-1.890602e-23
71.875000	-1.881449e-23	5.345565e-24	-5.345565e-24	-1.881449e-23
72.000000	-1.872116e-23	5.524938e-24	-5.524938e-24	-1.872116e-23
72.125000	-1.862603e-23	5.703807e-24	-5.703807e-24	-1.862603e-23
72.250000	-1.852910e-23	5.882141e-24	-5.882141e-24	-1.852910e-23
72.375000	-1.843036e-23	6.059906e-24	-6.059906e-24	-1.843036e-23
72.500000	-1.832981e-23	6.237072e-24	-6.237072e-24	-1.832981e-23
72.625000	-1.822745e-23	6.413605e-24	-6.413605e-24	-1.822745e-23
72.750000	-1.812327e-23	6.589474e-24	-6.589474e-24	-1.812327e-23
72.875000	-1.801727e-23	6.764648e-24	-6.764648e-24	-1.801727e-23
73.000000	-1.790946e-23	6.939093e-24	-6.939093e-24	-1.790946e-23
73.125000	-1.779983e-23	7.112778e-24	-7.112778e-24	-1.779983e-23
73.250000	-1.768837e-23	7.285671e-24	-7.285671e-24	-1.768837e-23
73.375000	-1.757510e-23	7.457740e-24	-7.457740e-24	-1.757510e-23
73.500000	-1.746002e-23	7.628954e-24	-7.628954e-24	-1.746002e-23
73.625000	-1.734311e-23	7.799280e-24	-7.799280e-24	-1.734311e-23
73.750000	-1.722439e-23	7.968686e-24	-7.968686e-24	-1.722439e-23
73.875000	-1.710387e-23	8.137142e-24	-8.137142e-24	-1.710387e-23
74.000000	-1.698153e-23	8.304615e-24	-8.304615e-24	-1.698153e-23
74.125000	-1.685739e-23	8.471073e-24	-8.471073e-24	-1.685739e-23
74.250000	-1.673146e-23	8.636487e-24	-8.636487e-24	-1.673146e-23
74.375000	-1.660373e-23	8.800823e-24	-8.800823e-24	-1.660373e-23
74.500000	-1.647421e-23	8.964051e-24	-8.964051e-24	-1.647421e-23
74.625000	-1.634292e-23	9.126140e-24	-9.126140e-24	-1.634292e-23
74.750000	-1.620985e-23	9.287058e-24	-9.287058e-24	-1.620985e-23
74.875000	-1.607501e-23	9.446776e-24	-9.446776e-24	-1.607501e-23
75.000000	-1.593842e-23	9.605261e-24	-9.605261e-24	-1.593842e-23
75.125000	-1.580008e-23	9.762484e-24	-9.762484e-24	-1.580008e-23
75.250000	-1.565999e-23	9.918415e-24	-9.918415e-24	-1.565999e-23
75.375000	-1.551818e-23	1.007302e-23	-1.007302e-23	-1.551818e-23
75.500000	-1.537464e-23	1.022628e-23	-1.022628e-23	-1.537464e-23
75.625000	-1.522940e-23	1.037815e-23	-1.037815e-23	-1.522940e-23
75.750000	-1.508246e-23	1.052861e-23	-1.052861e-23	-1.508246e-23
75.875000	-1.493383e-23	1.067762e-23	-1.067762e-23	-1.493383e-23
76.000000	-1.478353e-23	1.082517e-23	-1.082517e-23	-1.478353e-23
76.125000	-1.463157e-23	1.097121e-23	-1.097121e-23	-1.463157e-23
76.250000	-1.447797e-23	1.111573e-23	-1.111573e-23	-1.447797e-23
76.375000	-1.432273e-23	1.125868e-23	-1.125868e-23	-1.432273e-23
76.500000	-1.416587e-23	1.140005e-23	-1.140005e-23	-1.416587e-23
76.625000	-1.400741e-23	1.153981e-23	-1.153981e-23	-1.400741e-23
76.750000	-1.384737e-23	1.167792e-23	-1.167792e-23	-1.384737e-23
76.875000	-1.368575e-23	1.181436e-23	-1.181436e-23	-1.368575e-23
77.000000	-1.352258e-23	1.194910e-23	-1.194910e-23	-1.352258e-23
77.125000	-1.335787e-23	1.208212e-23	-1.208212e-23	-1.335787e-23
77.250000	-1.319164e-23	1.221339e-23	-1.221339e-23	-1.319164e-23
77.375000	-1.302391e-23	1.234287e-23	-1.234287e-23	-1.302391e-23
77.500000	-1.285470e-23	1.247056e-23	-1.247056e-23	-1.285470e-23
77.625000	-1.268403e-23	1.259641e-23	-1.259641e-23	-1.268403e-23
77.750000	-1.251191e-23	1.272040e-23	-1.272040e-23	-1.251191e-23
77.875000	-1.233837e-23	1.284252e-23	-1.284252e-23	-1.233837e-23
78.000000	-1.216343e-23	1.296272e-23	-1.296272e-23	-1.216343e-23
78.125000	-1.198710e-23	1.308100e-23	-1.308100e-23	-1.198710e-23
78.250000	-1.180942e-23	1.319732e-23	-1.319732e-23	-1.180942e-23
78.375000	-1.163039e-23	1.331165e-23	-1.331165e-23	-1.163039e-23
78.500000	-1.145005e-23	1.342399e-23	-1.342399e-23	-1.145005e-23
78.625000	-1.126842e-23	1.353430e-23	-1.353430e-23	-1.126842e-23
78.750000	-1.108552e-23	1.364255e-23	-1.364255e-23	-1.108552e-23
78.875000	-1.090137e-23	1.374874e-23	-1.374874e-23	-1.090137e-23
79.000000	-1.071600e-23	1.385283e-23	-1.385283e-23	-1.071600e-23
79.125000	-1.052944e-23	1.395480e-23	-1.395480e-23	-1.052944e-23
79.250000	-1.034170e-23	1.405463e-23	-1.405463e-23	-1.034170e-23
79.375000	-1.015281e-23	1.415231e-23	-1.415231e-23	-1.015281e-23
79.500000	-9.962803e-24	1.424780e-23	-1.424780e-23	-9.962803e-24
79.625000	-9.771700e-24	1.434110e-23	-1.434110e-23	-9.771700e-24
79.750000	-9.579528e-24	1.443217e-23	-1.443217e-23	-9.579528e-24
79.875000	-9.386315e-24	1.452101e-23	-1.452101e-23	-9.386315e-24
80.000000	-9.192087e-24	1.460758e-23	-1.460758e-23	-9.192087e-24
80.125000	-8.996872e-24	1.469188e-23	-1.469188e-23	-8.996872e-24
80.250000	-8.800698e-24	1.477388e-23	-1.477388e-23	-8.800698e-24
80.375000	-8.603594e-24	1.485357e-23	-1.485357e-23	-8.603594e-24
80.500000	-8.405588e-24	1.493093e-23	-1.493093e-23	-8.405588e-24
80.625000	-8.206708e-24	1.500594e-23	-1.500594e-23	-8.206708e-24
80.750000	-8.006985e-24	1.507859e-23	-1.507859e-23	-8.006985e-24
80.875000	-7.806447e-24	1.514886e-23	-1.514886e-23	-7.806447e-24
81.000000	-7.605126e-24	1.521673e-23	-1.521673e-23	-7.605126e-24
81.125000	-7.403050e-24	1.528219e-23	-1.528219e-23	-7.403050e-24
81.250000	-7.200251e-24	1.534523e-23	-1.534523e-23	-7.200251e-24
81.375000	-6.996759e-24	1.540583e-23	-1.540583e-23	-6.996759e-24
81.500000	-6.792606e-24	1.546398e-23	-1.546398e-23	-6.792606e-24
81.625000	-6.587822e-24	1.551966e-23	-1.551966e-23	-6.587822e-24
81.750000	-6.382439e-24	1.557287e-23	-1.557287e-23	-6.382439e-24
81.875000	-6.176489e-24	1.562358e-23	-1.562358e-23	-6.176489e-24
82.000000	-5.970005e-24	1.567180e-23	-1.567180e-23	-5.970005e-24
82.125000	-5.763018e-24	1.571750e-23	-1.571750e-23	-5.763018e-24
82.250000	-5.555561e-24	1.576068e-23	-1.576068e-23	-5.555561e-24
82.375000	-5.347667e-24	1.580132e-23	-1.580132e-23	-5.347667e-24
82.500000	-5.139368e-24	1.583943e-23	-1.583943e-23	-5.139368e-24
82.625000	-4.930698e-24	1.587498e-23	-1.587498e-23	-4.930698e-24
82.750000	-4.721691e-24	1.590797e-23	-1.590797e-23	-4.721691e-24
82.875000	-4.512379e-24	1.593839e-23	-1.593839e-23	-4.512379e-24
83.000000	-4.302797e-24	1.596624e-23	-1.596624e-23	-4.302797e-24
83.125000	-4.092979e-24	1.599150e-23	-1.599150e-23	-4.092979e-24
83.250000	-3.882957e-24	1.601418e-23	-1.601418e-23	-3.882957e-24
83.375000	-3.672768e-24	1.603426e-23	-1.603426e-23	-3.672768e-24
83.500000	-3.462444e-24	1.605174e-23	-1.605174e-23	-3.462444e-24
83.625000	-3.252020e-24	1.606662e-23	-1.606662e-23	-3.252020e-24
83.750000	-3.041532e-24	1.607888e-23	-1.607888e-23	-3.041532e-24
83.875000	-2.831013e-24	1.608854e-23	-1.608854e-23	-2.831013e-24
84.000000	-2.620499e-24	1.609557e-23	-1.609557e-23	-2.620499e-24
84.125000	-2.410023e-24	1.609999e-23	-1.609999e-23	-2.410023e-24
84.250000	-2.199622e-24	1.610179e-23	-1.610179e-23	-2.199622e-24
84.375000	-1.989331e-24	1.610097e-23	-1.610097e-23	-1.989331e-24
84.500000	-1.779184e-24	1.609752e-23	-1.609752e-23	-1.779184e-24
84.625000	-1.569216e-24	1.609145e-23	-1.609145e-23	-1.569216e-24
84.750000	-1.359463e-24	1.608275e-23	-1.608275e-23	-1.359463e-24
84.875000	-1.149960e-24	1.607143e-23	-1.607143e-23	-1.149960e-24
85.000000	-9.407425e-25	1.605749e-23	-1.605749e-23	-9.407425e-25
85.125000	-7.318455e-25	1.604093e-23	-1.604093e-23	-7.318455e-25
85.250000	-5.233044e-25	1.602176e-23	-1.602176e-23	-5.233044e-25
85.375000	-3.151546e-25	1.599996e-23	-1.599996e-23	-3.151546e-25
85.500000	-1.074313e-25	1.597556e-23	-1.597556e-23	-1.074313e-25
85.625000	9.983014e-26	1.594855e-23	-1.594855e-23	9.983014e-26
85.750000	3.065945e-25	1.591893e-23	-1.591893e-23	3.065945e-25
85.875000	5.128265e-25	1.588672e-23	-1.588672e-23	5.128265e-25
86.000000	7.184910e-25	1.585191e-23	-1.585191e-23	7.184910e-25
86.125000	9.235528e-25	1.581452e-23	-1.581452e-23	9.235528e-25
86.250000	1.127977e-24	1.577455e-23	-1.577455e-23	1.127977e-24
86.375000	1.331728e-24	1.573201e-23	-1.573201e-23	1.331728e-24
86.500000	1.534772e-24	1.568690e-23	-1.568690e-23	1.534772e-24
86.625000	1.737073e-24	1.563924e-23	-1.563924e-23	1.737073e-24
86.750000	1.938597e-24	1.558903e-23	-1.558903e-23	1.938597e-24
86.875000	2.139309e-24	1.553628e-23	-1.553628e-23	2.139309e-24
87.000000	2.339175e-24	1.548100e-23	-1.548100e-23	2.339175e-24
87.125000	2.538160e-24	1.542321e-23	-1.542321e-23	2.538160e-24
87.250000	2.736230e-24	1.536291e-23	-1.536291e-23	2.736230e-24
87.375000	2.933351e-24	1.530012e-23	-1.530012e-23	2.933351e-24
87.500000	3.129489e-24	1.523484e-23	-1.523484e-23	3.129489e-24
87.625000	3.324610e-24	1.516710e-23	-1.516710e-23	3.324610e-24
