# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
414.250000	-1.842509e-39	2.441870e-38	-2.441870e-38	-1.842509e-39
414.375000	3.273814e-39	2.422304e-38	-2.422304e-38	3.273814e-39
414.500000	8.227828e-39	2.296931e-38	-2.296931e-38	8.227828e-39
414.625000	1.280364e-38	2.071646e-38	-2.071646e-38	1.280364e-38
414.750000	1.680278e-38	1.756687e-38	-1.756687e-38	1.680278e-38
414.875000	2.005276e-38	1.366170e-38	-1.366170e-38	2.005276e-38
415.000000	2.241456e-38	9.174572e-39	-9.174572e-39	2.241456e-38
415.125000	2.378854e-38	4.303795e-39	-4.303795e-39	2.378854e-38
415.250000	2.411863e-38	-7.363565e-40	7.363565e-40	2.411863e-38
415.375000	2.339460e-38	-5.725105e-39	5.725105e-39	2.339460e-38
415.500000	2.165232e-38	-1.044484e-38	1.044484e-38	2.165232e-38
415.625000	1.897197e-38	-1.469063e-38	1.469063e-38	1.897197e-38
415.750000	1.547438e-38	-1.827910e-38	1.827910e-38	1.547438e-38
415.875000	1.131552e-38	-2.105638e-38	2.105638e-38	1.131552e-38
416.000000	6.679561e-39	-2.290467e-38	2.290467e-38	6.679561e-39
416.125000	1.770688e-39	-2.374723e-38	2.374723e-38	1.770688e-39
416.250000	-3.195908e-39	-2.355157e-38	2.355157e-38	-3.195908e-39
416.375000	-8.003483e-39	-2.233061e-38	2.233061e-38	-8.003483e-39
416.500000	-1.244321e-38	-2.014194e-38	2.014194e-38	-1.244321e-38
416.625000	-1.632325e-38	-1.708509e-38	1.708509e-38	-1.632325e-38
416.750000	-1.947706e-38	-1.329694e-38	1.329694e-38	-1.947706e-38
416.875000	-2.177050e-38	-8.945625e-39	8.945625e-39	-2.177050e-38
417.000000	-2.310754e-38	-4.223002e-39	4.223002e-39	-2.310754e-38
417.125000	-2.343425e-38	6.638179e-40	-6.638179e-40	-2.343425e-38
417.250000	-2.274094e-38	5.501571e-39	-5.501571e-39	-2.274094e-38
417.375000	-2.106233e-38	1.008016e-38	-1.008016e-38	-2.106233e-38
417.500000	-1.847581e-38	1.420179e-38	-1.420179e-38	-1.847581e-38
417.625000	-1.509786e-38	1.768949e-38	-1.768949e-38	-1.509786e-38
417.750000	-1.107877e-38	2.039471e-38	-2.039471e-38	-1.107877e-38
417.875000	-6.595922e-39	2.220363e-38	-2.220363e-38	-6.595922e-39
418.000000	-1.845927e-39	2.304188e-38	-2.304188e-38	-1.845927e-39
418.125000	2.963993e-39	2.287759e-38	-2.287759e-38	2.963993e-39
418.250000	7.625066e-39	2.172252e-38	-2.172252e-38	7.625066e-39
418.375000	1.193603e-38	1.963131e-38	-1.963131e-38	1.193603e-38
418.500000	1.571180e-38	1.669886e-38	-1.669886e-38	1.571180e-38
418.625000	1.879143e-38	1.305602e-38	-1.305602e-38	1.879143e-38
418.750000	2.104487e-38	8.863715e-39	-8.863715e-39	2.104487e-38
418.875000	2.237850e-38	4.305809e-39	-4.305809e-39	2.237850e-38
419.000000	2.273893e-38	-4.189571e-40	4.189571e-40	2.273893e-38
419.125000	2.211506e-38	-5.105639e-39	5.105639e-39	2.211506e-38
419.250000	2.053840e-38	-9.551974e-39	9.551974e-39	2.053840e-38
419.375000	1.808138e-38	-1.356709e-38	1.356709e-38	1.808138e-38
419.500000	1.485409e-38	-1.697967e-38	1.697967e-38	1.485409e-38
419.625000	1.099924e-38	-1.964524e-38	1.964524e-38	1.099924e-38
419.750000	6.685942e-39	-2.145224e-38	2.145224e-38	6.685942e-39
419.875000	2.102180e-39	-2.232664e-38	2.232664e-38	2.102180e-39
420.000000	-2.553310e-39	-2.223494e-38	2.223494e-38	-2.553310e-39
420.125000	-7.079670e-39	-2.118539e-38	2.118539e-38	-7.079670e-39
420.250000	-1.128256e-38	-1.922744e-38	1.922744e-38	-1.128256e-38
420.375000	-1.498249e-38	-1.644934e-38	1.644934e-38	-1.498249e-38
420.500000	-1.802242e-38	-1.297422e-38	1.297422e-38	-1.802242e-38
420.625000	-2.027445e-38	-8.954599e-39	8.954599e-39	-2.027445e-38
420.750000	-2.164509e-38	-4.565678e-39	4.565678e-39	-2.164509e-38
420.875000	-2.207917e-38	2.269873e-42	-2.269873e-42	-2.207917e-38
421.000000	-2.156199e-38	4.552143e-39	-4.552143e-39	-2.156199e-38
421.125000	-2.011976e-38	8.888497e-39	-8.888497e-39	-2.011976e-38
421.250000	-1.781827e-38	1.282592e-38	-1.282592e-38	-1.781827e-38
421.375000	-1.475993e-38	1.619693e-38	-1.619693e-38	-1.475993e-38
421.500000	-1.107916e-38	1.885908e-38	-1.885908e-38	-1.107916e-38
421.625000	-6.936524e-39	2.070095e-38	-2.070095e-38	-6.936524e-39
421.750000	-2.511719e-39	2.164676e-38	-2.164676e-38	-2.511719e-39
421.875000	2.004219e-39	2.165951e-38	-2.165951e-38	2.004219e-39
422.000000	6.417134e-39	2.074236e-38	-2.074236e-38	6.417134e-39
422.125000	1.053809e-38	1.893832e-38	-1.893832e-38	1.053809e-38
422.250000	1.419144e-38	1.632827e-38	-1.632827e-38	1.419144e-38
422.375000	1.722230e-38	1.302732e-38	-1.302732e-38	1.722230e-38
422.500000	1.950310e-38	9.179717e-39	-9.179717e-39	1.950310e-38
422.625000	2.093893e-38	4.952584e-39	-4.952584e-39	2.093893e-38
422.750000	2.147149e-38	5.286369e-40	-5.286369e-40	2.147149e-38
422.875000	2.108142e-38	-3.901695e-39	3.901695e-39	2.108142e-38
423.000000	1.978900e-38	-8.148465e-39	8.148465e-39	1.978900e-38
423.125000	1.765307e-38	-1.203035e-38	1.203035e-38	1.765307e-38
423.250000	1.476844e-38	-1.538237e-38	1.538237e-38	1.476844e-38
423.375000	1.126158e-38	-1.806292e-38	1.806292e-38	1.126158e-38
423.500000	7.285163e-39	-1.995972e-38	1.995972e-38	7.285163e-39
423.625000	3.011355e-39	-2.099455e-38	2.099455e-38	3.011355e-39
423.750000	-1.375614e-39	-2.112639e-38	2.112639e-38	-1.375614e-39
423.875000	-5.687405e-39	-2.035311e-38	2.035311e-38	-5.687405e-39
424.000000	-9.739661e-39	-1.871136e-38	1.871136e-38	-9.739661e-39
424.125000	-1.335989e-38	-1.627483e-38	1.627483e-38	-1.335989e-38
424.250000	-1.639480e-38	-1.315096e-38	1.315096e-38	-1.639480e-38
424.375000	-1.871683e-38	-9.476199e-39	9.476199e-39	-1.871683e-38
424.500000	-2.022942e-38	-5.409993e-39	5.409993e-39	-2.022942e-38
424.625000	-2.087113e-38	-1.127894e-39	1.127894e-39	-2.087113e-38
424.750000	-2.061802e-38	3.186051e-39	-3.186051e-39	-2.061802e-38
424.875000	-1.948456e-38	7.347218e-39	-7.347218e-39	-1.948456e-38
425.000000	-1.752282e-38	1.117832e-38	-1.117832e-38	-1.752282e-38
425.125000	-1.482009e-38	1.451695e-38	-1.451695e-38	-1.482009e-38
425.250000	-1.149494e-38	1.722249e-38	-1.722249e-38	-1.149494e-38
425.375000	-7.692057e-39	1.918202e-38	-1.918202e-38	-7.692057e-39
425.500000	-3.575861e-39	2.031500e-38	-2.031500e-38	-3.575861e-39
425.625000	6.765635e-40	2.057658e-38	-2.057658e-38	6.765635e-40
425.750000	4.883134e-39	1.995933e-38	-1.995933e-38	4.883134e-39
425.875000	8.864567e-39	1.849338e-38	-1.849338e-38	8.864567e-39
426.000000	1.245203e-38	1.624494e-38	-1.624494e-38	1.245203e-38
426.125000	1.549428e-38	1.331332e-38	-1.331332e-38	1.549428e-38
426.250000	1.786406e-38	9.826454e-39	-9.826454e-39	1.786406e-38
426.375000	1.946338e-38	5.935361e-39	-5.935361e-39	1.946338e-38
426.500000	2.022755e-38	1.807548e-39	-1.807548e-39	2.022755e-38
426.625000	2.012779e-38	-2.380204e-39	2.380204e-39	2.012779e-38
426.750000	1.917219e-38	-6.449427e-39	6.449427e-39	1.917219e-38
426.875000	1.740527e-38	-1.022757e-38	1.022757e-38	1.740527e-38
427.000000	1.490580e-38	-1.355530e-38	1.355530e-38	1.490580e-38
427.125000	1.178333e-38	-1.629324e-38	1.629324e-38	1.178333e-38
427.250000	8.173313e-39	-1.832775e-38	1.832775e-38	8.173313e-39
427.375000	4.231266e-39	-1.957562e-38	1.957562e-38	4.231266e-39
427.500000	1.260079e-40	-1.998745e-38	1.998745e-38	1.260079e-40
427.625000	-3.967548e-39	-1.954957e-38	1.954957e-38	-3.967548e-39
427.750000	-7.875853e-39	-1.828439e-38	1.828439e-38	-7.875853e-39
427.875000	-1.143407e-38	-1.624930e-38	1.624930e-38	-1.143407e-38
428.000000	-1.449301e-38	-1.353399e-38	1.353399e-38	-1.449301e-38
428.125000	-1.692536e-38	-1.025654e-38	1.025654e-38	-1.692536e-38
428.250000	-1.863096e-38	-6.558240e-39	6.558240e-39	-1.863096e-38
428.375000	-1.954086e-38	-2.597478e-39	2.597478e-39	-1.954086e-38
428.500000	-1.962013e-38	1.457017e-39	-1.457017e-39	-1.962013e-38
428.625000	-1.886909e-38	5.433375e-39	-5.433375e-39	-1.886909e-38
428.750000	-1.732315e-38	9.163851e-39	-9.163851e-39	-1.732315e-38
428.875000	-1.505111e-38	1.249188e-38	-1.249188e-38	-1.505111e-38
429.000000	-1.215213e-38	1.527864e-38	-1.527864e-38	-1.215213e-38
429.125000	-8.751313e-39	1.740880e-38	-1.740880e-38	-8.751313e-39
429.250000	-4.994391e-39	1.879524e-38	-1.879524e-38	-4.994391e-39
429.375000	-1.041422e-39	1.938263e-38	-1.938263e-38	-1.041422e-39
429.500000	2.939995e-39	1.914957e-38	-1.914957e-38	2.939995e-39
429.625000	6.781821e-39	1.810933e-38	-1.810933e-38	6.781821e-39
429.750000	1.032265e-38	1.630915e-38	-1.630915e-38	1.032265e-38
429.875000	1.341446e-38	1.382803e-38	-1.382803e-38	1.341446e-38
430.000000	1.592880e-38	1.077333e-38	-1.077333e-38	1.592880e-38
430.125000	1.776207e-38	7.276100e-39	-7.276100e-39	1.776207e-38
430.250000	1.883979e-38	3.485430e-39	-3.485430e-39	1.883979e-38
430.375000	1.911959e-38	-4.378511e-40	4.378511e-40	1.911959e-38
430.500000	1.859287e-38	-4.328015e-39	4.328015e-39	1.859287e-38
430.625000	1.728496e-38	-8.021412e-39	8.021412e-39	1.728496e-38
430.750000	1.525399e-38	-1.136334e-38	1.136334e-38	1.525399e-38
430.875000	1.258824e-38	-1.421452e-38	1.421452e-38	1.258824e-38
431.000000	9.402344e-39	-1.645686e-38	1.645686e-38	9.402344e-39
431.125000	5.832344e-39	-1.799835e-38	1.799835e-38	5.832344e-39
431.250000	2.029900e-39	-1.877682e-38	1.877682e-38	2.029900e-39
431.375000	-1.844155e-39	-1.876243e-38	1.876243e-38	-1.844155e-39
431.500000	-5.626608e-39	-1.795878e-38	1.795878e-38	-5.626608e-39
431.625000	-9.158735e-39	-1.640267e-38	1.640267e-38	-9.158735e-39
431.750000	-1.229295e-38	-1.416236e-38	1.416236e-38	-1.229295e-38
431.875000	-1.489899e-38	-1.133462e-38	1.133462e-38	-1.489899e-38
432.000000	-1.686926e-38	-8.040548e-39	8.040548e-39	-1.686926e-38
432.125000	-1.812334e-38	-4.420359e-39	4.420359e-39	-1.812334e-38
432.250000	-1.861122e-38	-6.274434e-40	6.274434e-40	-1.861122e-38
432.375000	-1.831528e-38	3.178148e-39	-3.178148e-39	-1.831528e-38
432.500000	-1.725092e-38	6.836453e-39	-6.836453e-39	-1.725092e-38
432.625000	-1.546577e-38	1.019433e-38	-1.019433e-38	-1.546577e-38
432.750000	-1.303756e-38	1.311185e-38	-1.311185e-38	-1.303756e-38
432.875000	-1.007074e-38	1.546816e-38	-1.546816e-38	-1.007074e-38
433.000000	-6.691983e-39	1.716644e-38	-1.716644e-38	-6.691983e-39
433.125000	-3.044738e-39	1.813794e-38	-1.813794e-38	-3.044738e-39
433.250000	7.168288e-40	1.834468e-38	-1.834468e-38	7.168288e-40
433.375000	4.434381e-39	1.778096e-38	-1.778096e-38	4.434381e-39
433.500000	7.952080e-39	1.647347e-38	-1.647347e-38	7.952080e-39
433.625000	1.112312e-38	1.448001e-38	-1.448001e-38	1.112312e-38
433.750000	1.381586e-38	1.188693e-38	-1.188693e-38	1.381586e-38
433.875000	1.591929e-38	8.805387e-39	-8.805387e-39	1.591929e-38
434.000000	1.734760e-38	5.366556e-39	-5.366556e-39	1.734760e-38
434.125000	1.804366e-38	1.716038e-39	-1.716038e-39	1.804366e-38
434.250000	1.798131e-38	-1.992324e-39	1.992324e-39	1.798131e-38
434.375000	1.716628e-38	-5.602932e-39	5.602932e-39	1.716628e-38
434.500000	1.563585e-38	-8.964976e-39	8.964976e-39	1.563585e-38
434.625000	1.345707e-38	-1.193873e-38	1.193873e-38	1.345707e-38
434.750000	1.072389e-38	-1.440138e-38	1.440138e-38	1.072389e-38
434.875000	7.553002e-39	-1.625204e-38	1.625204e-38	7.553002e-39
435.000000	4.078908e-39	-1.741592e-38	1.741592e-38	4.078908e-39
435.125000	4.481637e-40	-1.784730e-38	1.784730e-38	4.481637e-40
435.250000	-3.186804e-39	-1.753133e-38	1.753133e-38	-3.186804e-39
435.375000	-6.674107e-39	-1.648445e-38	1.648445e-38	-6.674107e-39
435.500000	-9.868746e-39	-1.475355e-38	1.475355e-38	-9.868746e-39
435.625000	-1.263864e-38	-1.241391e-38	1.241391e-38	-1.263864e-38
435.750000	-1.487005e-38	-9.565827e-39	9.565827e-39	-1.487005e-38
435.875000	-1.647228e-38	-6.330349e-39	6.330349e-39	-1.647228e-38
436.000000	-1.738131e-38	-2.844096e-39	2.844096e-39	-1.738131e-38
436.125000	-1.756230e-38	7.465151e-40	-7.465151e-40	-1.756230e-38
436.250000	-1.701095e-38	4.291429e-39	-4.291429e-39	-1.701095e-38
436.375000	-1.575348e-38	7.643222e-39	-7.643222e-39	-1.575348e-38
436.500000	-1.384535e-38	1.066322e-38	-1.066322e-38	-1.384535e-38
436.625000	-1.136885e-38	1.322724e-38	-1.322724e-38	-1.136885e-38
436.750000	-8.429505e-39	1.523066e-38	-1.523066e-38	-8.429505e-39
436.875000	-5.151567e-39	1.659265e-38	-1.659265e-38	-5.151567e-39
437.000000	-1.672757e-39	1.725946e-38	-1.725946e-38	-1.672757e-39
437.125000	1.861525e-39	1.720643e-38	-1.720643e-38	1.861525e-39
437.250000	5.304273e-39	1.643893e-38	-1.643893e-38	5.304273e-39
437.375000	8.512979e-39	1.499193e-38	-1.499193e-38	8.512979e-39
437.500000	1.135552e-38	1.292844e-38	-1.292844e-38	1.135552e-38
437.625000	1.371558e-38	1.033670e-38	-1.033670e-38	1.371558e-38
437.750000	1.549736e-38	7.326462e-39	-7.326462e-39	1.549736e-38
437.875000	1.662951e-38	4.024275e-39	-4.024275e-39	1.662951e-38
438.000000	1.706785e-38	5.682092e-40	-5.682092e-40	1.706785e-38
438.125000	1.679717e-38	-2.897928e-39	2.897928e-39	1.679717e-38
438.250000	1.583163e-38	-6.230567e-39	6.230567e-39	1.583163e-38
438.375000	1.421411e-38	-9.292302e-39	9.292302e-39	1.421411e-38
438.500000	1.201423e-38	-1.195754e-38	1.195754e-38	1.201423e-38
438.625000	9.325397e-39	-1.411764e-38	1.411764e-38	9.325397e-39
438.750000	6.260810e-39	-1.568529e-38	1.568529e-38	6.260810e-39
438.875000	2.948715e-39	-1.659807e-38	1.659807e-38	2.948715e-39
439.000000	-4.729637e-40	-1.682084e-38	1.682084e-38	-4.729637e-40
439.125000	-3.862357e-39	-1.634714e-38	1.634714e-38	-3.862357e-39
439.250000	-7.079521e-39	-1.519929e-38	1.519929e-38	-7.079521e-39
439.375000	-9.992199e-39	-1.342734e-38	1.342734e-38	-9.992199e-39
439.500000	-1.248125e-38	-1.110692e-38	1.110692e-38	-1.248125e-38
439.625000	-1.444548e-38	-8.335976e-39	8.335976e-39	-1.444548e-38
439.750000	-1.580580e-38	-5.230668e-39	5.230668e-39	-1.580580e-38
439.875000	-1.650833e-38	-1.920488e-39	1.920488e-39	-1.650833e-38
440.000000	-1.652653e-38	1.457127e-39	-1.457127e-39	-1.652653e-38
440.125000	-1.586225e-38	4.762494e-39	-4.762494e-39	-1.586225e-38
440.250000	-1.454544e-38	7.859454e-39	-7.859454e-39	-1.454544e-38
440.375000	-1.263288e-38	1.062097e-38	-1.062097e-38	-1.263288e-38
440.500000	-1.020572e-38	1.293434e-38	-1.293434e-38	-1.020572e-38
440.625000	-7.365985e-39	1.470577e-38	-1.470577e-38	-7.365985e-39
440.750000	-4.232373e-39	1.586417e-38	-1.586417e-38	-4.232373e-39
440.875000	-9.352291e-40	1.636403e-38	-1.636403e-38	-9.352291e-40
441.000000	2.388847e-39	1.618716e-38	-1.618716e-38	2.388847e-39
441.125000	5.602665e-39	1.534335e-38	-1.534335e-38	5.602665e-39
441.250000	8.574103e-39	1.386985e-38	-1.386985e-38	8.574103e-39
441.375000	1.118154e-38	1.182975e-38	-1.182975e-38	1.118154e-38
441.500000	1.331882e-38	9.309261e-39	-9.309261e-39	1.331882e-38
441.625000	1.489960e-38	6.414061e-39	-6.414061e-39	1.489960e-38
441.750000	1.586078e-38	3.264878e-39	-3.264878e-39	1.586078e-38
441.875000	1.616509e-38	-7.557650e-42	7.557650e-42	1.616509e-38
442.000000	1.580246e-38	-3.267945e-39	3.267945e-39	1.580246e-38
442.125000	1.479033e-38	-6.382011e-39	6.382011e-39	1.479033e-38
442.250000	1.317288e-38	-9.222039e-39	9.222039e-39	1.317288e-38
442.375000	1.101903e-38	-1.167212e-38	1.167212e-38	1.101903e-38
442.500000	8.419516e-39	-1.363286e-38	1.363286e-38	8.419516e-39
442.625000	5.483092e-39	-1.502545e-38	1.502545e-38	5.483092e-39
442.750000	2.331924e-39	-1.579479e-38	1.579479e-38	2.331924e-39
442.875000	-9.034781e-40	-1.591165e-38	1.591165e-38	-9.034781e-40
443.000000	-4.089681e-39	-1.537383e-38	1.537383e-38	-4.089681e-39
443.125000	-7.095836e-39	-1.420603e-38	1.420603e-38	-7.095836e-39
443.250000	-9.799060e-39	-1.245881e-38	1.245881e-38	-9.799060e-39
443.375000	-1.208946e-38	-1.020632e-38	1.020632e-38	-1.208946e-38
443.500000	-1.387458e-38	-7.543201e-39	7.543201e-39	-1.387458e-38
443.625000	-1.508317e-38	-4.580524e-39	4.580524e-39	-1.508317e-38
443.750000	-1.566797e-38	-1.441204e-39	1.441204e-39	-1.566797e-38
443.875000	-1.560755e-38	1.745137e-39	-1.745137e-39	-1.560755e-38
444.000000	-1.490709e-38	4.847531e-39	-4.847531e-39	-1.490709e-38
444.125000	-1.359802e-38	7.739045e-39	-7.739045e-39	-1.359802e-38
444.250000	-1.173660e-38	1.030198e-38	-1.030198e-38	-1.173660e-38
444.375000	-9.401481e-39	1.243266e-38	-1.243266e-38	-9.401481e-39
444.500000	-6.690394e-39	1.404560e-38	-1.404560e-38	-6.690394e-39
444.625000	-3.716010e-39	1.507694e-38	-1.507694e-38	-3.716010e-39
444.750000	-6.012671e-40	1.548696e-38	-1.548696e-38	-6.012671e-40
444.875000	2.525729e-39	1.526154e-38	-1.526154e-38	2.525729e-39
445.000000	5.536973e-39	1.441266e-38	-1.441266e-38	5.536973e-39
445.125000	8.309800e-39	1.297774e-38	-1.297774e-38	8.309800e-39
445.250000	1.073188e-38	1.101798e-38	-1.101798e-38	1.073188e-38
445.375000	1.270574e-38	8.615770e-39	-8.615770e-39	1.270574e-38
445.500000	1.415269e-38	5.871155e-39	-5.871155e-39	1.415269e-38
445.625000	1.501594e-38	2.897702e-39	-2.897702e-39	1.501594e-38
445.750000	1.526278e-38	-1.822236e-40	1.822236e-40	1.526278e-38
445.875000	1.488580e-38	-3.242491e-39	3.242491e-39	1.488580e-38
446.000000	1.390308e-38	-6.158367e-39	6.158367e-39	1.390308e-38
446.125000	1.235729e-38	-8.811593e-39	8.811593e-39	1.235729e-38
446.250000	1.031385e-38	-1.109516e-38	1.109516e-38	1.031385e-38
446.375000	7.858133e-39	-1.291763e-38	1.291763e-38	7.858133e-39
446.500000	5.091901e-39	-1.420673e-38	1.420673e-38	5.091901e-39
446.625000	2.129084e-39	-1.491225e-38	1.491225e-38	2.129084e-39
446.750000	-9.089150e-40	-1.500794e-38	1.500794e-38	-9.089150e-40
446.875000	-3.898191e-39	-1.449245e-38	1.449245e-38	-3.898191e-39
447.000000	-6.717376e-39	-1.338930e-38	1.338930e-38	-6.717376e-39
447.125000	-9.252558e-39	-1.174576e-38	1.174576e-38	-9.252558e-39
447.250000	-1.140187e-38	-9.630854e-39	9.630854e-39	-1.140187e-38
447.375000	-1.307954e-38	-7.132435e-39	7.132435e-39	-1.307954e-38
447.500000	-1.421935e-38	-4.353541e-39	4.353541e-39	-1.421935e-38
447.625000	-1.477715e-38	-1.408148e-39	1.408148e-39	-1.477715e-38
447.750000	-1.473264e-38	1.583500e-39	-1.583500e-39	-1.473264e-38
447.875000	-1.408998e-38	4.499790e-39	-4.499790e-39	-1.408998e-38
448.000000	-1.287762e-38	7.222673e-39	-7.222673e-39	-1.287762e-38
448.125000	-1.114695e-38	9.642431e-39	-9.642431e-39	-1.114695e-38
448.250000	-8.970189e-39	1.166208e-38	-1.166208e-38	-8.970189e-39
448.375000	-6.437317e-39	1.320125e-38	-1.320125e-38	-6.437317e-39
448.500000	-3.652398e-39	1.419935e-38	-1.419935e-38	-3.652398e-39
448.625000	-7.292910e-40	1.461797e-38	-1.461797e-38	-7.292910e-40
448.750000	2.212997e-39	1.444232e-38	-1.444232e-38	2.212997e-39
448.875000	5.055145e-39	1.368173e-38	-1.368173e-38	5.055145e-39
449.000000	7.682352e-39	1.236920e-38	-1.236920e-38	7.682352e-39
449.125000	9.988962e-39	1.055994e-38	-1.055994e-38	9.988962e-39
449.250000	1.188270e-38	8.329081e-39	-8.329081e-39	1.188270e-38
449.375000	1.328838e-38	5.768528e-39	-5.768528e-39	1.328838e-38
449.500000	1.415083e-38	2.983196e-39	-2.983196e-39	1.415083e-38
449.625000	1.443711e-38	8.670282e-41	-8.670282e-41	1.443711e-38
449.750000	1.413770e-38	-2.803258e-39	2.803258e-39	1.413770e-38
449.875000	1.326686e-38	-5.569696e-39	5.569696e-39	1.326686e-38
450.000000	1.186190e-38	-8.101058e-39	8.101058e-39	1.186190e-38
450.125000	9.981627e-39	-1.029572e-38	1.029572e-38	9.981627e-39
450.250000	7.703870e-39	-1.206607e-38	1.206607e-38	7.703870e-39
450.375000	5.122250e-39	-1.334200e-38	1.334200e-38	5.122250e-39
450.500000	2.342340e-39	-1.407366e-38	1.407366e-38	2.342340e-39
450.625000	-5.226606e-40	-1.423343e-38	1.423343e-38	-5.226606e-40
450.750000	-3.356531e-39	-1.381693e-38	1.381693e-38	-3.356531e-39
450.875000	-6.044752e-39	-1.284311e-38	1.284311e-38	-6.044752e-39
451.000000	-8.479130e-39	-1.135340e-38	1.135340e-38	-8.479130e-39
451.125000	-1.056216e-38	-9.409968e-39	9.409968e-39	-1.056216e-38
451.250000	-1.221091e-38	-7.093059e-39	7.093059e-39	-1.221091e-38
451.375000	-1.336036e-38	-4.497737e-39	4.497737e-39	-1.336036e-38
451.500000	-1.396592e-38	-1.729946e-39	1.729946e-39	-1.396592e-38
451.625000	-1.400517e-38	1.097810e-39	-1.097810e-39	-1.400517e-38
451.750000	-1.347868e-38	3.871052e-39	-3.871052e-39	-1.347868e-38
451.875000	-1.240988e-38	6.477963e-39	-6.477963e-39	-1.240988e-38
452.000000	-1.084403e-38	8.813902e-39	-8.813902e-39	-1.084403e-38
452.125000	-8.846269e-39	1.078560e-38	-1.078560e-38	-8.846269e-39
452.250000	-6.498943e-39	1.231490e-38	-1.231490e-38	-6.498943e-39
452.375000	-3.898151e-39	1.334182e-38	-1.334182e-38	-3.898151e-39
452.500000	-1.149828e-39	1.382692e-38	-1.382692e-38	-1.149828e-39
452.625000	1.634588e-39	1.375281e-38	-1.375281e-38	1.634588e-39
452.750000	4.342682e-39	1.312471e-38	-1.312471e-38	4.342682e-39
452.875000	6.865602e-39	1.197019e-38	-1.197019e-38	6.865602e-39
453.000000	9.102438e-39	1.033791e-38	-1.033791e-38	9.102438e-39
453.125000	1.096426e-38	8.295590e-39	-8.295590e-39	1.096426e-38
453.250000	1.237763e-38	5.927154e-39	-5.927154e-39	1.237763e-38
453.375000	1.328753e-38	3.329295e-39	-3.329295e-39	1.328753e-38
453.500000	1.365942e-38	6.075059e-40	-6.075059e-40	1.365942e-38
453.625000	1.348060e-38	-2.128210e-39	2.128210e-39	1.348060e-38
453.750000	1.276058e-38	-4.767789e-39	4.767789e-39	1.276058e-38
453.875000	1.153057e-38	-7.205540e-39	7.205540e-39	1.153057e-38
454.000000	9.842139e-39	-9.344367e-39	9.344367e-39	9.842139e-39
454.125000	7.765053e-39	-1.109963e-38	1.109963e-38	7.765053e-39
454.250000	5.384348e-39	-1.240249e-38	1.240249e-38	5.384348e-39
454.375000	2.796857e-39	-1.320257e-38	1.320257e-38	2.796857e-39
454.500000	1.072576e-40	-1.346992e-38	1.346992e-38	1.072576e-40
454.625000	-2.576160e-39	-1.319608e-38	1.319608e-38	-2.576160e-39
454.750000	-5.145859e-39	-1.239433e-38	1.239433e-38	-5.145859e-39
454.875000	-7.499354e-39	-1.109902e-38	1.109902e-38	-7.499354e-39
455.000000	-9.543296e-39	-9.364125e-39	9.364125e-39	-9.543296e-39
455.125000	-1.119715e-38	-7.260973e-39	7.260973e-39	-1.119715e-38
455.250000	-1.239638e-38	-4.875285e-39	4.875285e-39	-1.239638e-38
455.375000	-1.309490e-38	-2.303694e-39	2.303694e-39	-1.309490e-38
455.500000	-1.326688e-38	3.501735e-40	-3.501735e-40	-1.326688e-38
455.625000	-1.290762e-38	2.979875e-39	-2.979875e-39	-1.290762e-38
455.750000	-1.203369e-38	5.480411e-39	-5.480411e-39	-1.203369e-38
455.875000	-1.068213e-38	7.752414e-39	-7.752414e-39	-1.068213e-38
456.000000	-8.908865e-39	9.706076e-39	-9.706076e-39	-8.908865e-39
456.125000	-6.786423e-39	1.126469e-38	-1.126469e-38	-6.786423e-39
456.250000	-4.400928e-39	1.236765e-38	-1.236765e-38	-4.400928e-39
456.375000	-1.848626e-39	1.297276e-38	-1.297276e-38	-1.848626e-39
456.500000	7.680028e-40	1.305789e-38	-1.305789e-38	7.680028e-40
456.625000	3.344351e-39	1.262169e-38	-1.262169e-38	3.344351e-39
456.750000	5.777856e-39	1.168361e-38	-1.168361e-38	5.777856e-39
456.875000	7.972077e-39	1.028299e-38	-1.028299e-38	7.972077e-39
457.000000	9.840497e-39	8.477450e-39	-8.477450e-39	9.840497e-39
457.125000	1.130993e-38	6.340480e-39	-6.340480e-39	1.130993e-38
457.250000	1.232336e-38	3.958468e-39	-3.958468e-39	1.232336e-38
457.375000	1.284215e-38	1.427209e-39	-1.427209e-39	1.284215e-38
457.500000	1.284752e-38	-1.151945e-39	1.151945e-39	1.284752e-38
457.625000	1.234115e-38	-3.676136e-39	3.676136e-39	1.234115e-38
457.750000	1.134511e-38	-6.045090e-39	6.045090e-39	1.134511e-38
457.875000	9.900842e-39	-8.165100e-39	8.165100e-39	9.900842e-39
458.000000	8.067453e-39	-9.952715e-39	9.952715e-39	8.067453e-39
458.125000	5.919306e-39	-1.133802e-38	1.133802e-38	5.919306e-39
458.250000	3.543000e-39	-1.226736e-38	1.226736e-38	3.543000e-39
458.375000	1.033878e-39	-1.270542e-38	1.270542e-38	1.033878e-39
458.500000	-1.507788e-39	-1.263652e-38	1.263652e-38	-1.507788e-39
458.625000	-3.980807e-39	-1.206523e-38	1.206523e-38	-3.980807e-39
458.750000	-6.287086e-39	-1.101605e-38	1.101605e-38	-6.287086e-39
