# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
379.750000	-5.166985e-34	2.239798e-34	-2.239798e-34	-5.166985e-34
379.875000	-4.781726e-34	2.958161e-34	-2.958161e-34	-4.781726e-34
380.000000	-4.297499e-34	3.612264e-34	-3.612264e-34	-4.297499e-34
380.125000	-3.724773e-34	4.188604e-34	-4.188604e-34	-3.724773e-34
380.250000	-3.075840e-34	4.675354e-34	-4.675354e-34	-3.075840e-34
380.375000	-2.364553e-34	5.062601e-34	-5.062601e-34	-2.364553e-34
380.500000	-1.606029e-34	5.342556e-34	-5.342556e-34	-1.606029e-34
380.625000	-8.163246e-35	5.509704e-34	-5.509704e-34	-8.163246e-35
380.750000	-1.210147e-36	5.560919e-34	-5.560919e-34	-1.210147e-36
380.875000	7.897314e-35	5.495520e-34	-5.495520e-34	7.897314e-35
381.000000	1.572372e-34	5.315275e-34	-5.315275e-34	1.572372e-34
381.125000	2.319482e-34	5.024362e-34	-5.024362e-34	2.319482e-34
381.250000	3.015523e-34	4.629266e-34	-4.629266e-34	3.015523e-34
381.375000	3.646088e-34	4.138639e-34	-4.138639e-34	3.646088e-34
381.500000	4.198200e-34	3.563107e-34	-3.563107e-34	4.198200e-34
381.625000	4.660576e-34	2.915040e-34	-2.915040e-34	4.660576e-34
381.750000	5.023861e-34	2.208284e-34	-2.208284e-34	5.023861e-34
381.875000	5.280821e-34	1.457864e-34	-1.457864e-34	5.280821e-34
382.000000	5.426479e-34	6.796607e-35	-6.796607e-35	5.426479e-34
382.125000	5.458220e-34	-1.099259e-35	1.099259e-35	5.458220e-34
382.250000	5.375827e-34	-8.943261e-35	8.943261e-35	5.375827e-34
382.375000	5.181481e-34	-1.657149e-34	1.657149e-34	5.181481e-34
382.500000	4.879700e-34	-2.382530e-34	2.382530e-34	4.879700e-34
382.625000	4.477235e-34	-3.055457e-34	3.055457e-34	4.477235e-34
382.750000	3.982918e-34	-3.662086e-34	3.662086e-34	3.982918e-34
382.875000	3.407460e-34	-4.190028e-34	4.190028e-34	3.407460e-34
383.000000	2.763224e-34	-4.628597e-34	4.628597e-34	2.763224e-34
383.125000	2.063952e-34	-4.969029e-34	4.969029e-34	2.063952e-34
383.250000	1.324469e-34	-5.204654e-34	5.204654e-34	1.324469e-34
383.375000	5.603661e-35	-5.331027e-34	5.331027e-34	5.603661e-35
383.500000	-2.123276e-35	-5.346003e-34	5.346003e-34	-2.123276e-35
383.625000	-9.774866e-35	-5.249776e-34	5.249776e-34	-9.774866e-35
383.750000	-1.719225e-34	-5.044855e-34	5.044855e-34	-1.719225e-34
383.875000	-2.422228e-34	-4.736000e-34	4.736000e-34	-2.422228e-34
384.000000	-3.072066e-34	-4.330112e-34	4.330112e-34	-3.072066e-34
384.125000	-3.655495e-34	-3.836071e-34	3.836071e-34	-3.655495e-34
384.250000	-4.160718e-34	-3.264542e-34	3.264542e-34	-4.160718e-34
384.375000	-4.577627e-34	-2.627743e-34	2.627743e-34	-4.577627e-34
384.500000	-4.898001e-34	-1.939176e-34	1.939176e-34	-4.898001e-34
384.625000	-5.115664e-34	-1.213347e-34	1.213347e-34	-5.115664e-34
384.750000	-5.226600e-34	-4.654516e-35	4.654516e-35	-5.226600e-34
384.875000	-5.229023e-34	2.889410e-35	-2.889410e-35	-5.229023e-34
385.000000	-5.123399e-34	1.034212e-34	-1.034212e-34	-5.123399e-34
385.125000	-4.912423e-34	1.755016e-34	-1.755016e-34	-4.912423e-34
385.250000	-4.600949e-34	2.436598e-34	-2.436598e-34	-4.600949e-34
385.375000	-4.195875e-34	3.065089e-34	-3.065089e-34	-4.195875e-34
385.500000	-3.705990e-34	3.627791e-34	-3.627791e-34	-3.705990e-34
385.625000	-3.141780e-34	4.113428e-34	-4.113428e-34	-3.141780e-34
385.750000	-2.515201e-34	4.512367e-34	-4.512367e-34	-2.515201e-34
385.875000	-1.839429e-34	4.816811e-34	-4.816811e-34	-1.839429e-34
386.000000	-1.128577e-34	5.020938e-34	-5.020938e-34	-1.128577e-34
386.125000	-3.974056e-35	5.121020e-34	-5.121020e-34	-3.974056e-35
386.250000	3.389875e-35	5.115475e-34	-5.115475e-34	3.389875e-35
386.375000	1.065474e-34	5.004895e-34	-5.004895e-34	1.065474e-34
386.500000	1.767206e-34	4.792016e-34	-4.792016e-34	1.767206e-34
386.625000	2.429915e-34	4.481654e-34	-4.481654e-34	2.429915e-34
386.750000	3.040201e-34	4.080590e-34	-4.080590e-34	3.040201e-34
386.875000	3.585802e-34	3.597428e-34	-3.597428e-34	3.585802e-34
387.000000	4.055833e-34	3.042401e-34	-3.042401e-34	4.055833e-34
387.125000	4.441001e-34	2.427164e-34	-2.427164e-34	4.441001e-34
387.250000	4.733788e-34	1.764542e-34	-1.764542e-34	4.733788e-34
387.375000	4.928592e-34	1.068269e-34	-1.068269e-34	4.928592e-34
387.500000	5.021832e-34	3.527020e-35	-3.527020e-35	5.021832e-34
387.625000	5.012010e-34	-3.674719e-35	3.674719e-35	5.012010e-34
387.750000	4.899734e-34	-1.077535e-34	1.077535e-34	4.899734e-34
387.875000	4.687692e-34	-1.763039e-34	1.763039e-34	4.687692e-34
388.000000	4.380590e-34	-2.410092e-34	2.410092e-34	4.380590e-34
388.125000	3.985051e-34	-3.005643e-34	3.005643e-34	3.985051e-34
388.250000	3.509468e-34	-3.537738e-34	3.537738e-34	3.509468e-34
388.375000	2.963829e-34	-3.995761e-34	3.995761e-34	2.963829e-34
388.500000	2.359509e-34	-4.370641e-34	4.370641e-34	2.359509e-34
388.625000	1.709035e-34	-4.655031e-34	4.655031e-34	1.709035e-34
388.750000	1.025826e-34	-4.843452e-34	4.843452e-34	1.025826e-34
388.875000	3.239168e-35	-4.932394e-34	4.932394e-34	3.239168e-35
389.000000	-3.823227e-35	-4.920382e-34	4.920382e-34	-3.823227e-35
389.125000	-1.078486e-34	-4.807999e-34	4.807999e-34	-1.078486e-34
389.250000	-1.750418e-34	-4.597869e-34	4.597869e-34	-1.750418e-34
389.375000	-2.384506e-34	-4.294594e-34	4.294594e-34	-2.384506e-34
389.500000	-2.967948e-34	-3.904658e-34	3.904658e-34	-2.967948e-34
389.625000	-3.489015e-34	-3.436286e-34	3.436286e-34	-3.489015e-34
389.750000	-3.937286e-34	-2.899276e-34	2.899276e-34	-3.937286e-34
389.875000	-4.303851e-34	-2.304793e-34	2.304793e-34	-4.303851e-34
390.000000	-4.581497e-34	-1.665136e-34	1.665136e-34	-4.581497e-34
390.125000	-4.764839e-34	-9.934899e-35	9.934899e-35	-4.764839e-34
390.250000	-4.850436e-34	-3.036494e-35	3.036494e-35	-4.850436e-34
390.375000	-4.836846e-34	3.902605e-35	-3.902605e-35	-4.836846e-34
390.500000	-4.724655e-34	1.074075e-34	-1.074075e-34	-4.724655e-34
390.625000	-4.516461e-34	1.733878e-34	-1.733878e-34	-4.516461e-34
390.750000	-4.216812e-34	2.356286e-34	-2.356286e-34	-4.216812e-34
390.875000	-3.832107e-34	2.928719e-34	-2.928719e-34	-3.832107e-34
391.000000	-3.370464e-34	3.439657e-34	-3.439657e-34	-3.370464e-34
391.125000	-2.841547e-34	3.878871e-34	-3.878871e-34	-2.841547e-34
391.250000	-2.256364e-34	4.237630e-34	-4.237630e-34	-2.256364e-34
391.375000	-1.627036e-34	4.508873e-34	-4.508873e-34	-1.627036e-34
391.500000	-9.665493e-35	4.687354e-34	-4.687354e-34	-9.665493e-35
391.625000	-2.884824e-35	4.769735e-34	-4.769735e-34	-2.884824e-35
391.750000	3.932713e-35	4.754658e-34	-4.754658e-34	3.932713e-35
391.875000	1.064790e-34	4.642759e-34	-4.642759e-34	1.064790e-34
392.000000	1.712410e-34	4.436654e-34	-4.436654e-34	1.712410e-34
392.125000	2.323004e-34	4.140873e-34	-4.140873e-34	2.323004e-34
392.250000	2.884250e-34	3.761763e-34	-3.761763e-34	2.884250e-34
392.375000	3.384878e-34	3.307354e-34	-3.307354e-34	3.384878e-34
392.500000	3.814901e-34	2.787183e-34	-2.787183e-34	3.814901e-34
392.625000	4.165812e-34	2.212092e-34	-2.212092e-34	4.165812e-34
392.750000	4.430756e-34	1.594008e-34	-1.594008e-34	4.430756e-34
392.875000	4.604658e-34	9.456841e-35	-9.456841e-35	4.604658e-34
393.000000	4.684327e-34	2.804413e-35	-2.804413e-35	4.684327e-34
393.125000	4.668505e-34	-3.881100e-35	3.881100e-35	4.668505e-34
393.250000	4.557892e-34	-1.046350e-34	1.046350e-34	4.557892e-34
393.375000	4.355115e-34	-1.680926e-34	1.680926e-34	4.355115e-34
393.500000	4.064672e-34	-2.279029e-34	2.279029e-34	4.064672e-34
393.625000	3.692825e-34	-2.828650e-34	2.828650e-34	3.692825e-34
393.750000	3.247469e-34	-3.318822e-34	3.318822e-34	3.247469e-34
393.875000	2.737955e-34	-3.739837e-34	3.739837e-34	2.737955e-34
394.000000	2.174900e-34	-4.083444e-34	4.083444e-34	2.174900e-34
394.125000	1.569957e-34	-4.343002e-34	4.343002e-34	1.569957e-34
394.250000	9.355731e-35	-4.513613e-34	4.513613e-34	9.355731e-35
394.375000	2.847346e-35	-4.592205e-34	4.592205e-34	2.847346e-35
394.500000	-3.693036e-35	-4.577594e-34	4.577594e-34	-3.693036e-35
394.625000	-1.013288e-34	-4.470488e-34	4.470488e-34	-1.013288e-34
394.750000	-1.634235e-34	-4.273468e-34	4.273468e-34	-1.634235e-34
394.875000	-2.219696e-34	-3.990922e-34	3.990922e-34	-2.219696e-34
395.000000	-2.758000e-34	-3.628946e-34	3.628946e-34	-2.758000e-34
395.125000	-3.238495e-34	-3.195210e-34	3.195210e-34	-3.238495e-34
395.250000	-3.651748e-34	-2.698794e-34	2.698794e-34	-3.651748e-34
395.375000	-3.989735e-34	-2.149996e-34	2.149996e-34	-3.989735e-34
395.500000	-4.245992e-34	-1.560114e-34	1.560114e-34	-4.245992e-34
395.625000	-4.415734e-34	-9.412167e-35	9.412167e-35	-4.415734e-34
395.750000	-4.495944e-34	-3.058919e-35	3.058919e-35	-4.495944e-34
395.875000	-4.485423e-34	3.330087e-35	-3.330087e-35	-4.485423e-34
396.000000	-4.384801e-34	9.626294e-35	-9.626294e-35	-4.384801e-34
396.125000	-4.196512e-34	1.570369e-34	-1.570369e-34	-4.196512e-34
396.250000	-3.924737e-34	2.144132e-34	-2.144132e-34	-3.924737e-34
396.375000	-3.575310e-34	2.672566e-34	-2.672566e-34	-3.575310e-34
396.500000	-3.155587e-34	3.145289e-34	-3.145289e-34	-3.155587e-34
396.625000	-2.674294e-34	3.553085e-34	-3.553085e-34	-2.674294e-34
396.750000	-2.141342e-34	3.888084e-34	-3.888084e-34	-2.141342e-34
396.875000	-1.567623e-34	4.143913e-34	-4.143913e-34	-1.567623e-34
397.000000	-9.647868e-35	4.315810e-34	-4.315810e-34	-9.647868e-35
397.125000	-3.450068e-35	4.400710e-34	-4.400710e-34	-3.450068e-35
397.250000	2.792680e-35	4.397300e-34	-4.397300e-34	2.792680e-35
397.375000	8.955602e-35	4.306031e-34	-4.306031e-34	8.955602e-35
397.500000	1.491612e-34	4.129099e-34	-4.129099e-34	1.491612e-34
397.625000	2.055626e-34	3.870395e-34	-3.870395e-34	2.055626e-34
397.750000	2.576499e-34	3.535417e-34	-3.535417e-34	2.576499e-34
397.875000	3.044037e-34	3.131153e-34	-3.131153e-34	3.044037e-34
398.000000	3.449148e-34	2.665934e-34	-2.665934e-34	3.449148e-34
398.125000	3.784024e-34	2.149264e-34	-2.149264e-34	3.784024e-34
398.250000	4.042282e-34	1.591625e-34	-1.591625e-34	4.042282e-34
398.375000	4.219087e-34	1.004266e-34	-1.004266e-34	4.219087e-34
398.500000	4.311240e-34	3.989798e-35	-3.989798e-35	4.311240e-34
398.625000	4.317230e-34	-2.121372e-35	2.121372e-35	4.317230e-34
398.750000	4.237263e-34	-8.169209e-35	8.169209e-35	4.237263e-34
398.875000	4.073245e-34	-1.403381e-34	1.403381e-34	4.073245e-34
399.000000	3.828737e-34	-1.959937e-34	1.959937e-34	3.828737e-34
399.125000	3.508884e-34	-2.475644e-34	2.475644e-34	3.508884e-34
399.250000	3.120302e-34	-2.940408e-34	2.940408e-34	3.120302e-34
399.375000	2.670944e-34	-3.345179e-34	3.345179e-34	2.670944e-34
399.500000	2.169938e-34	-3.682127e-34	3.682127e-34	2.169938e-34
399.625000	1.627403e-34	-3.944794e-34	3.944794e-34	1.627403e-34
399.750000	1.054246e-34	-4.128214e-34	4.128214e-34	1.054246e-34
399.875000	4.619442e-35	-4.229006e-34	4.229006e-34	4.619442e-35
400.000000	-1.376850e-35	-4.245440e-34	4.245440e-34	-1.376850e-35
400.125000	-7.327160e-35	-4.177459e-34	4.177459e-34	-7.327160e-35
400.250000	-1.311352e-34	-4.026682e-34	4.026682e-34	-1.311352e-34
400.375000	-1.862160e-34	-3.796362e-34	3.796362e-34	-1.862160e-34
400.500000	-2.374292e-34	-3.491321e-34	3.491321e-34	-2.374292e-34
400.625000	-2.837700e-34	-3.117846e-34	3.117846e-34	-2.837700e-34
400.750000	-3.243335e-34	-2.683564e-34	2.683564e-34	-3.243335e-34
400.875000	-3.583320e-34	-2.197283e-34	2.197283e-34	-3.583320e-34
401.000000	-3.851104e-34	-1.668820e-34	1.668820e-34	-3.851104e-34
401.125000	-4.041590e-34	-1.108798e-34	1.108798e-34	-4.041590e-34
401.250000	-4.151231e-34	-5.284357e-35	5.284357e-35	-4.151231e-34
401.375000	-4.178096e-34	6.067697e-36	-6.067697e-36	-4.178096e-34
401.500000	-4.121903e-34	6.468114e-35	-6.468114e-35	-4.121903e-34
401.625000	-3.984024e-34	1.218333e-34	-1.218333e-34	-3.984024e-34
401.750000	-3.767450e-34	1.763932e-34	-1.763932e-34	-3.767450e-34
401.875000	-3.476727e-34	2.272850e-34	-2.272850e-34	-3.476727e-34
402.000000	-3.117862e-34	2.735089e-34	-2.735089e-34	-3.117862e-34
402.125000	-2.698199e-34	3.141612e-34	-3.141612e-34	-2.698199e-34
402.250000	-2.226268e-34	3.484518e-34	-3.484518e-34	-2.226268e-34
402.375000	-1.711614e-34	3.757196e-34	-3.757196e-34	-1.711614e-34
402.500000	-1.164598e-34	3.954455e-34	-3.954455e-34	-1.164598e-34
402.625000	-5.961950e-35	4.072622e-34	-4.072622e-34	-5.961950e-35
402.750000	-1.776659e-36	4.109609e-34	-4.109609e-34	-1.776659e-36
402.875000	5.591634e-35	4.064954e-34	-4.064954e-34	5.591634e-35
403.000000	1.123141e-34	3.939817e-34	-3.939817e-34	1.123141e-34
403.125000	1.663009e-34	3.736960e-34	-3.736960e-34	1.663009e-34
403.250000	2.168131e-34	3.460678e-34	-3.460678e-34	2.168131e-34
403.375000	2.628600e-34	3.116716e-34	-3.116716e-34	2.628600e-34
403.500000	3.035436e-34	2.712142e-34	-2.712142e-34	3.035436e-34
403.625000	3.380756e-34	2.255202e-34	-2.255202e-34	3.380756e-34
403.750000	3.657935e-34	1.755153e-34	-1.755153e-34	3.657935e-34
403.875000	3.861727e-34	1.222075e-34	-1.222075e-34	3.861727e-34
404.000000	3.988366e-34	6.666611e-35	-6.666611e-35	3.988366e-34
404.125000	4.035634e-34	1.000069e-35	-1.000069e-35	4.035634e-34
404.250000	4.002901e-34	-4.666154e-35	4.666154e-35	4.002901e-34
404.375000	3.891127e-34	-1.021982e-34	1.021982e-34	3.891127e-34
404.500000	3.702838e-34	-1.555139e-34	1.555139e-34	3.702838e-34
404.625000	3.442067e-34	-2.055624e-34	2.055624e-34	3.442067e-34
404.750000	3.114265e-34	-2.513667e-34	2.513667e-34	3.114265e-34
404.875000	2.726189e-34	-2.920383e-34	2.920383e-34	2.726189e-34
405.000000	2.285760e-34	-3.267945e-34	3.267945e-34	2.285760e-34
405.125000	1.801896e-34	-3.549735e-34	3.549735e-34	1.801896e-34
405.250000	1.284336e-34	-3.760466e-34	3.760466e-34	1.284336e-34
405.375000	7.434352e-35	-3.896282e-34	3.896282e-34	7.434352e-35
405.500000	1.899635e-35	-3.954825e-34	3.954825e-34	1.899635e-35
405.625000	-3.651152e-35	-3.935276e-34	3.935276e-34	-3.651152e-35
405.750000	-9.108591e-35	-3.838361e-34	3.838361e-34	-9.108591e-35
405.875000	-1.436565e-34	-3.666326e-34	3.666326e-34	-1.436565e-34
406.000000	-1.063580e-36	1.700903e-37	-1.700903e-37	-1.063580e-36
406.125000	-1.002297e-36	3.891493e-37	-3.891493e-37	-1.002297e-36
406.250000	-8.965257e-37	5.900617e-37	-5.900617e-37	-8.965257e-37
406.375000	-7.511517e-37	7.639284e-37	-7.639284e-37	-7.511517e-37
406.500000	-5.728099e-37	9.030913e-37	-9.030913e-37	-5.728099e-37
406.625000	-3.695831e-37	1.001472e-36	-1.001472e-36	-3.695831e-37
406.750000	-1.506350e-37	1.054835e-36	-1.054835e-36	-1.506350e-37
406.875000	7.420465e-38	1.060977e-36	-1.060977e-36	7.420465e-38
407.000000	2.948821e-37	1.019807e-36	-1.019807e-36	2.948821e-37
407.125000	5.015706e-37	9.333528e-37	-9.333528e-37	5.015706e-37
407.250000	6.851090e-37	8.056530e-37	-8.056530e-37	6.851090e-37
407.375000	8.374091e-37	6.425723e-37	-6.425723e-37	8.374091e-37
407.500000	9.518129e-37	4.515292e-37	-4.515292e-37	9.518129e-37
407.625000	1.023383e-36	2.411573e-37	-2.411573e-37	1.023383e-36
407.750000	1.049118e-36	2.091361e-38	-2.091361e-38	1.049118e-36
407.875000	1.028072e-36	-1.993487e-37	1.993487e-37	1.028072e-36
408.000000	9.613937e-37	-4.098226e-37	4.098226e-37	9.613937e-37
408.125000	8.522576e-37	-6.011850e-37	6.011850e-37	8.522576e-37
408.250000	7.057158e-37	-7.650108e-37	7.650108e-37	7.057158e-37
408.375000	5.284604e-37	-8.941442e-37	8.941442e-37	5.284604e-37
408.500000	3.285164e-37	-9.830105e-37	9.830105e-37	3.285164e-37
408.625000	1.148759e-37	-1.027856e-36	1.027856e-36	1.148759e-37
408.750000	-1.029080e-37	-1.026904e-36	1.026904e-36	-1.029080e-37
408.875000	-3.151498e-37	-9.804230e-37	9.804230e-37	-3.151498e-37
409.000000	-5.124636e-37	-8.907016e-37	8.907016e-37	-5.124636e-37
409.125000	-6.861780e-37	-7.619345e-37	7.619345e-37	-6.861780e-37
409.250000	-8.287170e-37	-6.000240e-37	6.000240e-37	-8.287170e-37
409.375000	-9.339290e-37	-4.123077e-37	4.123077e-37	-9.339290e-37
409.500000	-9.973503e-37	-2.072235e-37	2.072235e-37	-9.973503e-37
409.625000	-1.016392e-36	6.070624e-39	-6.070624e-39	-1.016392e-36
409.750000	-9.904420e-37	2.181072e-37	-2.181072e-37	-9.904420e-37
409.875000	-9.208789e-37	4.195290e-37	-4.195290e-37	-9.208789e-37
410.000000	-8.109986e-37	6.015018e-37	-6.015018e-37	-8.109986e-37
410.125000	-6.658554e-37	7.561006e-37	-7.561006e-37	-6.658554e-37
410.250000	-4.920285e-37	8.766524e-37	-8.766524e-37	-4.920285e-37
410.375000	-2.973219e-37	9.580219e-37	-9.580219e-37	-2.973219e-37
410.500000	-9.041375e-38	9.968275e-37	-9.968275e-37	-9.041375e-38
410.625000	1.195312e-37	9.915780e-37	-9.915780e-37	1.195312e-37
410.750000	3.232665e-37	9.427262e-37	-9.427262e-37	3.232665e-37
410.875000	5.118699e-37	8.526367e-37	-8.526367e-37	5.118699e-37
411.000000	6.771325e-37	7.254704e-37	-7.254704e-37	6.771325e-37
411.125000	8.119135e-37	5.669911e-37	-5.669911e-37	8.119135e-37
411.250000	9.104465e-37	3.843039e-37	-3.843039e-37	9.104465e-37
411.375000	9.685828e-37	1.855366e-37	-1.855366e-37	9.685828e-37
411.500000	9.839639e-37	-2.052139e-38	2.052139e-38	9.839639e-37
411.625000	9.561140e-37	-2.248063e-37	2.248063e-37	9.561140e-37
411.750000	8.864505e-37	-4.183775e-37	4.183775e-37	8.864505e-37
411.875000	7.782120e-37	-5.928064e-37	5.928064e-37	7.782120e-37
412.000000	6.363073e-37	-7.405414e-37	7.405414e-37	6.363073e-37
412.125000	4.670935e-37	-8.552329e-37	8.552329e-37	4.670935e-37
412.250000	2.780912e-37	-9.320037e-37	9.320037e-37	2.780912e-37
412.375000	7.765179e-38	-9.676547e-37	9.676547e-37	7.765179e-38
412.500000	-1.254108e-37	-9.607963e-37	9.607963e-37	-1.254108e-37
412.625000	-3.222056e-37	-9.119010e-37	9.119010e-37	-3.222056e-37
412.750000	-5.041526e-37	-8.232747e-37	8.232747e-37	-5.041526e-37
412.875000	-6.633551e-37	-6.989481e-37	6.989481e-37	-6.633551e-37
413.000000	-7.929409e-37	-5.444948e-37	5.444948e-37	-7.929409e-37
413.125000	-8.873578e-37	-3.667814e-37	3.667814e-37	-8.873578e-37
413.250000	-9.426104e-37	-1.736641e-37	1.736641e-37	-9.426104e-37
413.375000	-9.564285e-37	2.635813e-38	-2.635813e-38	-9.564285e-37
413.500000	-9.283598e-37	2.245162e-37	-2.245162e-37	-9.283598e-37
413.625000	-8.597829e-37	4.121542e-37	-4.121542e-37	-8.597829e-37
413.750000	-7.538413e-37	5.811071e-37	-5.811071e-37	-7.538413e-37
413.875000	-6.152995e-37	7.240550e-37	-7.240550e-37	-6.152995e-37
414.000000	-4.503300e-37	8.348402e-37	-8.348402e-37	-4.503300e-37
414.125000	-2.662389e-37	9.087322e-37	-9.087322e-37	-2.662389e-37
414.250000	-7.114281e-38	9.426295e-37	-9.426295e-37	-7.114281e-38
414.375000	1.263885e-37	9.351905e-37	-9.351905e-37	1.263885e-37
414.500000	3.177085e-37	8.868855e-37	-8.868855e-37	3.177085e-37
414.625000	4.944723e-37	7.999711e-37	-7.999711e-37	4.944723e-37
414.750000	6.490007e-37	6.783848e-37	-6.783848e-37	6.490007e-37
414.875000	7.746148e-37	5.275678e-37	-5.275678e-37	7.746148e-37
415.000000	8.659244e-37	3.542209e-37	-3.542209e-37	8.659244e-37
415.125000	9.190604e-37	1.660070e-37	-1.660070e-37	9.190604e-37
415.250000	9.318385e-37	-2.878811e-38	2.878811e-38	9.318385e-37
415.375000	9.038495e-37	-2.216211e-37	2.216211e-37	9.038495e-37
415.500000	8.364701e-37	-4.040667e-37	4.040667e-37	8.364701e-37
415.625000	7.327966e-37	-5.681870e-37	5.681870e-37	7.327966e-37
415.750000	5.975019e-37	-7.068771e-37	7.068771e-37	5.975019e-37
415.875000	4.366245e-37	-8.141742e-37	8.141742e-37	4.366245e-37
416.000000	2.572978e-37	-8.855136e-37	8.855136e-37	2.572978e-37
416.125000	6.743300e-38	-9.179236e-37	9.179236e-37	6.743300e-38
416.250000	-1.246314e-37	-9.101488e-37	9.101488e-37	-1.246314e-37
416.375000	-3.104974e-37	-8.626972e-37	8.626972e-37	-3.104974e-37
416.500000	-4.820756e-37	-7.778098e-37	7.778098e-37	-4.820756e-37
416.625000	-6.319384e-37	-6.593542e-37	6.593542e-37	-6.319384e-37
416.750000	-7.536421e-37	-5.126469e-37	5.126469e-37	-7.536421e-37
416.875000	-8.420039e-37	-3.442135e-37	3.442135e-37	-8.420039e-37
417.000000	-8.933226e-37	-1.614964e-37	1.614964e-37	-8.933226e-37
417.125000	-9.055321e-37	2.747570e-38	-2.747570e-38	-9.055321e-37
417.250000	-8.782831e-37	2.144416e-37	-2.144416e-37	-8.782831e-37
417.375000	-8.129482e-37	3.912705e-37	-3.912705e-37	-8.129482e-37
417.500000	-7.125529e-37	5.503155e-37	-5.503155e-37	-7.125529e-37
417.625000	-5.816330e-37	6.847452e-37	-6.847452e-37	-5.816330e-37
417.750000	-4.260284e-37	7.888358e-37	-7.888358e-37	-4.260284e-37
417.875000	-2.526209e-37	8.582144e-37	-8.582144e-37	-2.526209e-37
418.000000	-6.902795e-38	8.900405e-37	-8.900405e-37	-6.902795e-38
418.125000	1.167329e-37	8.831203e-37	-8.831203e-37	1.167329e-37
418.250000	2.965949e-37	8.379480e-37	-8.379480e-37	2.965949e-37
418.375000	4.627923e-37	7.566737e-37	-7.566737e-37	4.627923e-37
418.500000	6.081953e-37	6.429997e-37	-6.429997e-37	6.081953e-37
418.625000	7.266147e-37	5.020101e-37	-5.020101e-37	7.266147e-37
418.750000	8.130639e-37	3.399420e-37	-3.399420e-37	8.130639e-37
418.875000	8.639665e-37	1.639087e-37	-1.639087e-37	8.639665e-37
419.000000	8.773018e-37	-1.841379e-38	1.841379e-38	8.773018e-37
419.125000	8.526822e-37	-1.991208e-37	1.991208e-37	8.526822e-37
419.250000	7.913594e-37	-3.704218e-37	3.704218e-37	7.913594e-37
419.375000	6.961604e-37	-5.249748e-37	5.249748e-37	6.961604e-37
419.500000	5.713557e-37	-6.561997e-37	6.561997e-37	5.713557e-37
419.625000	4.224669e-37	-7.585567e-37	7.585567e-37	4.224669e-37
419.750000	2.560221e-37	-8.277775e-37	8.277775e-37	2.560221e-37
419.875000	7.926917e-38	-8.610416e-37	8.610416e-37	7.926917e-38
420.000000	-1.001390e-37	-8.570878e-37	8.570878e-37	-1.001390e-37
420.125000	-2.744752e-37	-8.162604e-37	8.162604e-37	-2.744752e-37
420.250000	-4.362694e-37	-7.404843e-37	7.404843e-37	-4.362694e-37
420.375000	-5.786268e-37	-6.331744e-37	6.331744e-37	-5.786268e-37
420.500000	-6.955204e-37	-4.990811e-37	4.990811e-37	-6.955204e-37
420.625000	-7.820437e-37	-3.440801e-37	3.440801e-37	-7.820437e-37
420.750000	-8.346149e-37	-1.749155e-37	1.749155e-37	-8.346149e-37
420.875000	-8.511235e-37	1.093311e-39	-1.093311e-39	-8.511235e-37
421.000000	-8.310128e-37	1.763667e-37	-1.763667e-37	-8.310128e-37
421.125000	-7.752971e-37	3.433901e-37	-3.433901e-37	-7.752971e-37
421.250000	-6.865103e-37	4.950348e-37	-4.950348e-37	-6.865103e-37
421.375000	-5.685915e-37	6.248605e-37	-6.248605e-37	-5.685915e-37
421.500000	-4.267104e-37	7.273875e-37	-7.273875e-37	-4.267104e-37
421.625000	-2.670414e-37	7.983266e-37	-7.983266e-37	-2.670414e-37
421.750000	-9.649572e-38	8.347576e-37	-8.347576e-37	-9.649572e-38
421.875000	7.757644e-38	8.352486e-37	-8.352486e-37	7.757644e-38
422.000000	2.477019e-37	7.999111e-37	-7.999111e-37	2.477019e-37
422.125000	4.066041e-37	7.303904e-37	-7.303904e-37	4.066041e-37
422.250000	5.475134e-37	6.297887e-37	-6.297887e-37	5.475134e-37
422.375000	6.644551e-37	5.025282e-37	-5.025282e-37	6.644551e-37
422.500000	7.525015e-37	3.541571e-37	-3.541571e-37	7.525015e-37
422.625000	8.079800e-37	1.911081e-37	-1.911081e-37	8.079800e-37
422.750000	8.286255e-37	2.042098e-38	-2.042098e-38	8.286255e-37
422.875000	8.136735e-37	-1.505615e-37	1.505615e-37	8.136735e-37
423.000000	7.638872e-37	-3.145087e-37	3.145087e-37	7.638872e-37
423.125000	6.815206e-37	-4.644164e-37	4.644164e-37	6.815206e-37
423.250000	5.702169e-37	-5.939059e-37	5.939059e-37	5.702169e-37
423.375000	4.348479e-37	-6.974956e-37	6.974956e-37	4.348479e-37
423.500000	2.813009e-37	-7.708335e-37	7.708335e-37	2.813009e-37
423.625000	1.162230e-37	-8.108800e-37	8.108800e-37	1.162230e-37
423.750000	-5.326713e-38	-8.160346e-37	8.160346e-37	-5.326713e-38
423.875000	-2.198862e-37	-7.861995e-37	7.861995e-37	-2.198862e-37
424.000000	-3.765000e-37	-7.227787e-37	7.227787e-37	-3.765000e-37
424.125000	-5.164294e-37	-6.286130e-37	6.286130e-37	-5.164294e-37
424.250000	-6.337360e-37	-5.078521e-37	5.078521e-37	-6.337360e-37
