# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
381.750000	5.047639e-32	2.156493e-32	-2.156493e-32	5.047639e-32
381.875000	5.297861e-32	1.401297e-32	-1.401297e-32	5.297861e-32
382.000000	5.435717e-32	6.191780e-33	-6.191780e-33	5.435717e-32
382.125000	5.458701e-32	-1.732144e-33	1.732144e-33	5.458701e-32
382.250000	5.366770e-32	-9.590790e-33	9.590790e-33	5.366770e-32
382.375000	5.162330e-32	-1.721824e-32	1.721824e-32	5.162330e-32
382.500000	4.850175e-32	-2.445426e-32	2.445426e-32	4.850175e-32
382.625000	4.437371e-32	-3.114771e-32	3.114771e-32	4.437371e-32
382.750000	3.933089e-32	-3.715975e-32	3.715975e-32	3.933089e-32
382.875000	3.348398e-32	-4.236678e-32	4.236678e-32	3.348398e-32
383.000000	2.696015e-32	-4.666299e-32	4.666299e-32	2.696015e-32
383.125000	1.990019e-32	-4.996248e-32	4.996248e-32	1.990019e-32
383.250000	1.245538e-32	-5.220101e-32	5.220101e-32	1.245538e-32
383.375000	4.784235e-33	-5.333720e-32	5.333720e-32	4.784235e-33
383.500000	-2.950981e-33	-5.335321e-32	5.335321e-32	-2.950981e-33
383.625000	-1.058773e-32	-5.225496e-32	5.225496e-32	-1.058773e-32
383.750000	-1.796665e-32	-5.007179e-32	5.007179e-32	-1.796665e-32
383.875000	-2.493493e-32	-4.685566e-32	4.685566e-32	-2.493493e-32
384.000000	-3.134943e-32	-4.267983e-32	4.267983e-32	-3.134943e-32
384.125000	-3.707967e-32	-3.763713e-32	3.763713e-32	-3.707967e-32
384.250000	-4.201044e-32	-3.183783e-32	3.183783e-32	-4.201044e-32
384.375000	-4.604405e-32	-2.540718e-32	2.540718e-32	-4.604405e-32
384.500000	-4.910226e-32	-1.848262e-32	1.848262e-32	-4.910226e-32
384.625000	-5.112766e-32	-1.121082e-32	1.121082e-32	-5.112766e-32
384.750000	-5.208472e-32	-3.744540e-33	3.744540e-33	-5.208472e-32
384.875000	-5.196032e-32	3.760611e-33	-3.760611e-33	-5.196032e-32
385.000000	-5.076374e-32	1.114941e-32	-1.114941e-32	-5.076374e-32
385.125000	-4.852632e-32	1.827022e-32	-1.827022e-32	-4.852632e-32
385.250000	-4.530059e-32	2.497808e-32	-2.497808e-32	-4.530059e-32
385.375000	-4.115896e-32	3.113761e-32	-3.113761e-32	-4.115896e-32
385.500000	-3.619208e-32	3.662567e-32	-3.662567e-32	-3.619208e-32
385.625000	-3.050682e-32	4.133381e-32	-4.133381e-32	-3.050682e-32
385.750000	-2.422391e-32	4.517029e-32	-4.517029e-32	-2.422391e-32
385.875000	-1.747542e-32	4.806182e-32	-4.806182e-32	-1.747542e-32
386.000000	-1.040191e-32	4.995486e-32	-4.995486e-32	-1.040191e-32
386.125000	-3.149593e-33	5.081654e-32	-5.081654e-32	-3.149593e-33
386.250000	4.132724e-33	5.063514e-32	-5.063514e-32	4.132724e-33
386.375000	1.129663e-32	4.942015e-32	-4.942015e-32	1.129663e-32
386.500000	1.819707e-32	4.720192e-32	-4.720192e-32	1.819707e-32
386.625000	2.469527e-32	4.403084e-32	-4.403084e-32	2.469527e-32
386.750000	3.066143e-32	3.997623e-32	-3.997623e-32	3.066143e-32
386.875000	3.597723e-32	3.512477e-32	-3.512477e-32	3.597723e-32
387.000000	4.053818e-32	2.957871e-32	-2.957871e-32	4.053818e-32
387.125000	4.425551e-32	2.345365e-32	-2.345365e-32	4.425551e-32
387.250000	4.705792e-32	1.687620e-32	-1.687620e-32	4.705792e-32
387.375000	4.889280e-32	9.981401e-33	-9.981401e-33	4.889280e-32
387.500000	4.972724e-32	2.909981e-33	-2.909981e-33	4.972724e-32
387.625000	4.954853e-32	-4.194457e-33	4.194457e-33	4.954853e-32
387.750000	4.836430e-32	-1.118830e-32	1.118830e-32	4.836430e-32
387.875000	4.620230e-32	-1.793074e-32	1.793074e-32	4.620230e-32
388.000000	4.310973e-32	-2.428660e-32	2.428660e-32	4.310973e-32
388.125000	3.915227e-32	-3.012890e-32	3.012890e-32	3.915227e-32
388.250000	3.441265e-32	-3.534143e-32	3.534143e-32	3.441265e-32
388.375000	2.898902e-32	-3.982093e-32	3.982093e-32	2.898902e-32
388.500000	2.299293e-32	-4.347915e-32	4.347915e-32	2.299293e-32
388.625000	1.654710e-32	-4.624452e-32	4.624452e-32	1.654710e-32
388.750000	9.782944e-33	-4.806357e-32	4.806357e-32	9.782944e-33
388.875000	2.837988e-33	-4.890192e-32	4.890192e-32	2.837988e-33
389.000000	-4.146899e-33	-4.874496e-32	4.874496e-32	-4.146899e-33
389.125000	-1.103030e-32	-4.759812e-32	4.759812e-32	-1.103030e-32
389.250000	-1.767307e-32	-4.548673e-32	4.548673e-32	-1.767307e-32
389.375000	-2.394111e-32	-4.245551e-32	4.245551e-32	-2.394111e-32
389.500000	-2.970806e-32	-3.856770e-32	3.856770e-32	-2.970806e-32
389.625000	-3.485780e-32	-3.390376e-32	3.390376e-32	-3.485780e-32
389.750000	-3.928684e-32	-2.855977e-32	2.855977e-32	-3.928684e-32
389.875000	-4.290636e-32	-2.264552e-32	2.264552e-32	-4.290636e-32
390.000000	-4.564405e-32	-1.628227e-32	1.628227e-32	-4.564405e-32
390.125000	-4.744558e-32	-9.600340e-33	9.600340e-33	-4.744558e-32
390.250000	-4.827570e-32	-2.736423e-33	2.736423e-33	-4.827570e-32
390.375000	-4.811902e-32	4.169146e-33	-4.169146e-33	-4.811902e-32
390.500000	-4.698029e-32	1.097528e-32	-1.097528e-32	-4.698029e-32
390.625000	-4.488435e-32	1.754302e-32	-1.754302e-32	-4.488435e-32
390.750000	-4.187566e-32	2.373839e-32	-2.373839e-32	-4.187566e-32
390.875000	-3.801734e-32	2.943517e-32	-2.943517e-32	-3.801734e-32
391.000000	-3.338995e-32	3.451749e-32	-3.451749e-32	-3.338995e-32
391.125000	-2.808976e-32	3.888223e-32	-3.888223e-32	-2.808976e-32
391.250000	-2.222683e-32	4.244118e-32	-4.244118e-32	-2.222683e-32
391.375000	-1.592265e-32	4.512287e-32	-4.512287e-32	-1.592265e-32
391.500000	-9.307700e-33	4.687402e-32	-4.687402e-32	-9.307700e-33
391.625000	-2.518636e-33	4.766069e-32	-4.766069e-32	-2.518636e-33
391.750000	4.304507e-33	4.746894e-32	-4.746894e-32	4.304507e-33
391.875000	1.102127e-32	4.630512e-32	-4.630512e-32	1.102127e-32
392.000000	1.749369e-32	4.419570e-32	-4.419570e-32	1.749369e-32
392.125000	2.358921e-32	4.118668e-32	-4.118668e-32	2.358921e-32
392.250000	2.918342e-32	3.734260e-32	-3.734260e-32	2.918342e-32
392.375000	3.416267e-32	3.274511e-32	-3.274511e-32	3.416267e-32
392.500000	3.842641e-32	2.749128e-32	-2.749128e-32	3.842641e-32
392.625000	4.188924e-32	2.169143e-32	-2.169143e-32	4.188924e-32
392.750000	4.448269e-32	1.546683e-32	-1.546683e-32	4.448269e-32
392.875000	4.615656e-32	8.947113e-33	-8.947113e-33	4.615656e-32
393.000000	4.687991e-32	2.267493e-33	-2.267493e-33	4.687991e-32
393.125000	4.664163e-32	-4.434063e-33	4.434063e-33	4.664163e-32
393.250000	4.545055e-32	-1.101975e-32	1.101975e-32	4.545055e-32
393.375000	4.333518e-32	-1.735479e-32	1.735479e-32	4.333518e-32
393.500000	4.034301e-32	-2.331027e-32	2.331027e-32	4.034301e-32
393.625000	3.653938e-32	-2.876574e-32	2.876574e-32	3.653938e-32
393.750000	3.200604e-32	-3.361173e-32	3.361173e-32	3.200604e-32
393.875000	2.683935e-32	-3.775191e-32	3.775191e-32	2.683935e-32
394.000000	2.114814e-32	-4.110506e-32	4.110506e-32	2.114814e-32
394.125000	1.505142e-32	-4.360659e-32	4.360659e-32	1.505142e-32
394.250000	8.675796e-33	-4.520982e-32	4.520982e-32	8.675796e-33
394.375000	2.152821e-33	-4.588679e-32	4.588679e-32	2.152821e-33
394.500000	-4.383762e-33	-4.562867e-32	4.562867e-32	-4.383762e-33
394.625000	-1.080080e-32	-4.444584e-32	4.444584e-32	-1.080080e-32
394.750000	-1.696846e-32	-4.236750e-32	4.236750e-32	-1.696846e-32
394.875000	-2.276287e-32	-3.944093e-32	3.944093e-32	-2.276287e-32
395.000000	-2.806861e-32	-3.573035e-32	3.573035e-32	-2.806861e-32
395.125000	-3.278099e-32	-3.131549e-32	3.131549e-32	-3.278099e-32
395.250000	-3.680813e-32	-2.628981e-32	2.628981e-32	-3.680813e-32
395.375000	-4.007266e-32	-2.075849e-32	2.075849e-32	-4.007266e-32
395.500000	-4.251322e-32	-1.483617e-32	1.483617e-32	-4.251322e-32
395.625000	-4.408553e-32	-8.644567e-33	8.644567e-33	-4.408553e-32
395.750000	-4.476315e-32	-2.309942e-33	2.309942e-33	-4.476315e-32
395.875000	-4.453781e-32	4.039504e-33	-4.039504e-33	-4.453781e-32
396.000000	-4.341946e-32	1.027621e-32	-1.027621e-32	-4.341946e-32
396.125000	-4.143589e-32	1.627582e-32	-1.627582e-32	-4.143589e-32
396.250000	-3.863198e-32	2.191964e-32	-2.191964e-32	-3.863198e-32
396.375000	-3.506867e-32	2.709694e-32	-2.709694e-32	-3.506867e-32
396.500000	-3.082160e-32	3.170711e-32	-3.170711e-32	-3.082160e-32
396.625000	-2.597946e-32	3.566156e-32	-3.566156e-32	-2.597946e-32
396.750000	-2.064212e-32	3.888534e-32	-3.888534e-32	-2.064212e-32
396.875000	-1.491856e-32	4.131854e-32	-4.131854e-32	-1.491856e-32
397.000000	-8.924647e-33	4.291728e-32	-4.291728e-32	-8.924647e-33
397.125000	-2.780779e-33	4.365447e-32	-4.365447e-32	-2.780779e-33
397.250000	3.390484e-33	4.352020e-32	-4.352020e-32	3.390484e-33
397.375000	9.466850e-33	4.252178e-32	-4.252178e-32	9.466850e-33
397.500000	1.532867e-32	4.068344e-32	-4.068344e-32	1.532867e-32
397.625000	2.086125e-32	3.804575e-32	-3.804575e-32	2.086125e-32
397.750000	2.595703e-32	3.466470e-32	-3.466470e-32	2.595703e-32
397.875000	3.051761e-32	3.061051e-32	-3.061051e-32	3.051761e-32
398.000000	3.445560e-32	2.596619e-32	-2.596619e-32	3.445560e-32
398.125000	3.769624e-32	2.082580e-32	-2.082580e-32	3.769624e-32
398.250000	4.017875e-32	1.529264e-32	-1.529264e-32	4.017875e-32
398.375000	4.185741e-32	9.477170e-33	-9.477170e-33	4.185741e-32
398.500000	4.270239e-32	3.494863e-33	-3.494863e-33	4.270239e-32
398.625000	4.270022e-32	-2.536050e-33	2.536050e-33	4.270022e-32
398.750000	4.185400e-32	-8.496854e-33	8.496854e-33	4.185400e-32
398.875000	4.018324e-32	-1.427063e-32	1.427063e-32	4.018324e-32
399.000000	3.772348e-32	-1.974452e-32	1.974452e-32	3.772348e-32
399.125000	3.452549e-32	-2.481182e-32	2.481182e-32	3.452549e-32
399.250000	3.065432e-32	-2.937411e-32	2.937411e-32	3.065432e-32
399.375000	2.618796e-32	-3.334305e-32	3.334305e-32	2.618796e-32
399.500000	2.121586e-32	-3.664210e-32	3.664210e-32	2.121586e-32
399.625000	1.583713e-32	-3.920798e-32	3.920798e-32	1.583713e-32
399.750000	1.015868e-32	-4.099187e-32	4.099187e-32	1.015868e-32
399.875000	4.293068e-33	-4.196035e-32	4.196035e-32	4.293068e-33
400.000000	-1.643632e-33	-4.209605e-32	4.209605e-32	-1.643632e-33
400.125000	-7.534122e-33	-4.139795e-32	4.139795e-32	-7.534122e-33
400.250000	-1.326216e-32	-3.988144e-32	3.988144e-32	-1.326216e-32
400.375000	-1.871482e-32	-3.757800e-32	3.757800e-32	-1.871482e-32
400.500000	-2.378475e-32	-3.453459e-32	3.453459e-32	-2.378475e-32
400.625000	-2.837222e-32	-3.081273e-32	3.081273e-32	-2.837222e-32
400.750000	-3.238714e-32	-2.648729e-32	2.648729e-32	-3.238714e-32
400.875000	-3.575085e-32	-2.164506e-32	2.164506e-32	-3.575085e-32
401.000000	-3.839764e-32	-1.638297e-32	1.638297e-32	-3.839764e-32
401.125000	-4.027609e-32	-1.080624e-32	1.080624e-32	-4.027609e-32
401.250000	-4.135013e-32	-5.026249e-33	5.026249e-33	-4.135013e-32
401.375000	-4.159970e-32	8.416771e-34	-8.416771e-34	-4.159970e-32
401.500000	-4.102122e-32	6.680552e-33	-6.680552e-33	-4.102122e-32
401.625000	-3.962763e-32	1.237408e-32	-1.237408e-32	-3.962763e-32
401.750000	-3.744817e-32	1.780901e-32	-1.780901e-32	-3.744817e-32
401.875000	-3.452775e-32	2.287735e-32	-2.287735e-32	-3.452775e-32
402.000000	-3.092607e-32	2.747862e-32	-2.747862e-32	-3.092607e-32
402.125000	-2.671641e-32	3.152183e-32	-3.152183e-32	-2.671641e-32
402.250000	-2.198416e-32	3.492730e-32	-3.492730e-32	-2.198416e-32
402.375000	-1.682504e-32	3.762832e-32	-3.762832e-32	-1.682504e-32
402.500000	-1.134321e-32	3.957241e-32	-3.957241e-32	-1.134321e-32
402.625000	-5.649116e-33	4.072245e-32	-4.072245e-32	-5.649116e-33
402.750000	1.427568e-34	4.105736e-32	-4.105736e-32	1.427568e-34
402.875000	5.916198e-33	4.057250e-32	-4.057250e-32	5.916198e-33
403.000000	1.155565e-32	3.927977e-32	-3.927977e-32	1.155565e-32
403.125000	1.694853e-32	3.720731e-32	-3.720731e-32	1.694853e-32
403.250000	2.198755e-32	3.439890e-32	-3.439890e-32	2.198755e-32
403.375000	2.657285e-32	3.091302e-32	-3.091302e-32	2.657285e-32
403.500000	3.061404e-32	2.682165e-32	-2.682165e-32	3.061404e-32
403.625000	3.403198e-32	2.220870e-32	-2.220870e-32	3.403198e-32
403.750000	3.676036e-32	1.716834e-32	-1.716834e-32	3.676036e-32
403.875000	3.874702e-32	1.180299e-32	-1.180299e-32	3.874702e-32
404.000000	3.995496e-32	6.221249e-33	-6.221249e-33	3.995496e-32
404.125000	4.036299e-32	5.356094e-34	-5.356094e-34	4.036299e-32
404.250000	3.996614e-32	-5.139804e-33	5.139804e-33	3.996614e-32
404.375000	3.877565e-32	-1.069158e-32	1.069158e-32	3.877565e-32
404.500000	3.681868e-32	-1.600934e-32	1.600934e-32	3.681868e-32
404.625000	3.413768e-32	-2.098790e-32	2.098790e-32	3.413768e-32
404.750000	3.078941e-32	-2.552947e-32	2.552947e-32	3.078941e-32
404.875000	2.684374e-32	-2.954551e-32	2.954551e-32	2.684374e-32
405.000000	2.238215e-32	-3.295853e-32	3.295853e-32	2.238215e-32
405.125000	1.749600e-32	-3.570352e-32	3.570352e-32	1.749600e-32
405.250000	1.228460e-32	-3.772926e-32	3.772926e-32	1.228460e-32
405.375000	6.853191e-33	-3.899918e-32	3.899918e-32	6.853191e-33
405.500000	1.310738e-33	-3.949206e-32	3.949206e-32	1.310738e-33
405.625000	-4.232256e-33	-3.920227e-32	3.920227e-32	-4.232256e-33
405.750000	-9.665998e-33	-3.813983e-32	3.813983e-32	-9.665998e-33
405.875000	-1.488359e-32	-3.633005e-32	3.633005e-32	-1.488359e-32
406.000000	-3.057462e-34	5.239069e-35	-5.239069e-35	-3.057462e-34
406.125000	-2.874964e-34	1.153896e-34	-1.153896e-34	-2.874964e-34
406.250000	-2.564300e-34	1.730628e-34	-1.730628e-34	-2.564300e-34
406.375000	-2.139694e-34	2.228367e-34	-2.228367e-34	-2.139694e-34
406.500000	-1.620468e-34	2.624977e-34	-2.624977e-34	-1.620468e-34
406.625000	-1.030167e-34	2.902917e-34	-2.902917e-34	-1.030167e-34
406.750000	-3.954827e-35	3.050030e-34	-3.050030e-34	-3.954827e-35
406.875000	2.549544e-35	3.060085e-34	-3.060085e-34	2.549544e-35
407.000000	8.918808e-35	2.933048e-34	-2.933048e-34	8.918808e-35
407.125000	1.486727e-34	2.675067e-34	-2.675067e-34	1.486727e-34
407.250000	2.012912e-34	2.298183e-34	-2.298183e-34	2.012912e-34
407.375000	2.447045e-34	1.819756e-34	-1.819756e-34	2.447045e-34
407.500000	2.769978e-34	1.261668e-34	-1.261668e-34	2.769978e-34
407.625000	2.967655e-34	6.493061e-35	-6.493061e-35	2.967655e-34
407.750000	3.031736e-34	1.039759e-36	-1.039759e-36	3.031736e-34
407.875000	2.959942e-34	-6.262624e-35	6.262624e-35	2.959942e-34
408.000000	2.756132e-34	-1.232122e-34	1.232122e-34	2.756132e-34
408.125000	2.430094e-34	-1.780166e-34	1.780166e-34	2.430094e-34
408.250000	1.997065e-34	-2.246135e-34	2.246135e-34	1.997065e-34
408.375000	1.477006e-34	-2.609602e-34	2.609602e-34	1.477006e-34
408.500000	8.936662e-35	-2.854873e-34	2.854873e-34	8.936662e-35
408.625000	2.734841e-35	-2.971662e-34	2.971662e-34	2.734841e-35
408.750000	-3.556270e-35	-2.955515e-34	2.955515e-34	-3.556270e-35
408.875000	-9.655486e-35	-2.807962e-34	2.807962e-34	-9.655486e-35
409.000000	-1.529223e-34	-2.536399e-34	2.536399e-34	-1.529223e-34
409.125000	-2.021859e-34	-2.153705e-34	2.153705e-34	-2.021859e-34
409.250000	-2.422020e-34	-1.677616e-34	1.677616e-34	-2.422020e-34
409.375000	-2.712556e-34	-1.129887e-34	1.129887e-34	-2.712556e-34
409.500000	-2.881322e-34	-5.352833e-35	5.352833e-35	-2.881322e-34
409.625000	-2.921674e-34	7.955139e-36	-7.955139e-36	-2.921674e-34
409.750000	-2.832704e-34	6.872941e-35	-6.872941e-35	-2.832704e-34
409.875000	-2.619230e-34	1.261160e-34	-1.261160e-34	-2.619230e-34
410.000000	-2.291521e-34	1.776081e-34	-1.776081e-34	-2.291521e-34
410.125000	-1.864788e-34	2.209788e-34	-2.209788e-34	-1.864788e-34
410.250000	-1.358471e-34	2.543766e-34	-2.543766e-34	-1.358471e-34
410.375000	-7.953421e-35	2.764024e-34	-2.764024e-34	-7.953421e-35
410.500000	-2.004760e-35	2.861664e-34	-2.861664e-34	-2.004760e-35
410.625000	3.998630e-35	2.833216e-34	-2.833216e-34	3.998630e-35
410.750000	9.793762e-35	2.680742e-34	-2.680742e-34	9.793762e-35
410.875000	1.512872e-34	2.411689e-34	-2.411689e-34	1.512872e-34
411.000000	1.977346e-34	2.038523e-34	-2.038523e-34	1.977346e-34
411.125000	2.352957e-34	1.578144e-34	-1.578144e-34	2.352957e-34
411.250000	2.623859e-34	1.051121e-34	-1.051121e-34	2.623859e-34
411.375000	2.778849e-34	4.807745e-35	-4.807745e-35	2.778849e-34
411.500000	2.811813e-34	-1.078471e-35	1.078471e-35	2.811813e-34
411.625000	2.721956e-34	-6.890550e-35	6.890550e-35	2.721956e-34
411.750000	2.513801e-34	-1.237629e-34	1.237629e-34	2.513801e-34
411.875000	2.196954e-34	-1.729895e-34	1.729895e-34	2.196954e-34
412.000000	1.785673e-34	-2.144735e-34	2.144735e-34	1.785673e-34
412.125000	1.298224e-34	-2.464474e-34	2.464474e-34	1.298224e-34
412.250000	7.560807e-35	-2.675625e-34	2.675625e-34	7.560807e-35
412.375000	1.829909e-35	-2.769445e-34	2.769445e-34	1.829909e-35
412.500000	-3.960528e-35	-2.742295e-34	2.742295e-34	-3.960528e-35
412.625000	-9.558889e-35	-2.595773e-34	2.595773e-34	-9.558889e-35
412.750000	-1.472268e-34	-2.336634e-34	2.336634e-34	-1.472268e-34
412.875000	-1.922892e-34	-1.976483e-34	1.976483e-34	-1.922892e-34
413.000000	-2.288369e-34	-1.531264e-34	1.531264e-34	-2.288369e-34
413.125000	-2.553041e-34	-1.020565e-34	1.020565e-34	-2.553041e-34
413.250000	-2.705656e-34	-4.667704e-35	4.667704e-35	-2.705656e-34
413.375000	-2.739843e-34	1.059129e-35	-1.059129e-35	-2.739843e-34
413.500000	-2.654385e-34	6.725010e-35	-6.725010e-35	-2.654385e-34
413.625000	-2.453269e-34	1.208317e-34	-1.208317e-34	-2.453269e-34
413.750000	-2.145507e-34	1.690059e-34	-1.690059e-34	-2.145507e-34
413.875000	-1.744744e-34	2.096813e-34	-2.096813e-34	-1.744744e-34
414.000000	-1.268663e-34	2.410963e-34	-2.410963e-34	-1.268663e-34
414.125000	-7.382147e-35	2.618956e-34	-2.618956e-34	-7.382147e-35
414.250000	-1.767002e-35	2.711896e-34	-2.711896e-34	-1.767002e-35
414.375000	3.912451e-35	2.685932e-34	-2.685932e-34	3.912451e-35
414.500000	9.407329e-35	2.542425e-34	-2.542425e-34	9.407329e-35
414.625000	1.447714e-34	2.287893e-34	-2.287893e-34	1.447714e-34
414.750000	1.890035e-34	1.933719e-34	-1.933719e-34	1.890035e-34
414.875000	2.248416e-34	1.495653e-34	-1.495653e-34	2.248416e-34
415.000000	2.507296e-34	9.931126e-35	-9.931126e-35	2.507296e-34
415.125000	2.655522e-34	4.483242e-35	-4.483242e-35	2.655522e-34
415.250000	2.686840e-34	-1.146608e-35	1.146608e-35	2.686840e-34
415.375000	2.600164e-34	-6.710346e-35	6.710346e-35	2.600164e-34
415.500000	2.399621e-34	-1.196334e-34	1.196334e-34	2.399621e-34
415.625000	2.094357e-34	-1.667525e-34	1.667525e-34	2.094357e-34
415.750000	1.698127e-34	-2.064027e-34	2.064027e-34	1.698127e-34
415.875000	1.228664e-34	-2.368618e-34	2.368618e-34	1.228664e-34
416.000000	7.068895e-35	-2.568197e-34	2.568197e-34	7.068895e-35
416.125000	1.559648e-35	-2.654352e-34	2.654352e-34	1.559648e-35
416.250000	-3.997437e-35	-2.623721e-34	2.623721e-34	-3.997437e-35
416.375000	-9.357563e-35	-2.478120e-34	2.478120e-34	-9.357563e-35
416.500000	-1.428570e-34	-2.224442e-34	2.224442e-34	-1.428570e-34
416.625000	-1.856699e-34	-1.874325e-34	1.874325e-34	-1.856699e-34
416.750000	-2.201624e-34	-1.443612e-34	1.443612e-34	-2.201624e-34
416.875000	-2.448594e-34	-9.516195e-35	9.516195e-35	-2.448594e-34
417.000000	-2.587264e-34	-4.202613e-35	4.202613e-35	-2.587264e-34
417.125000	-2.612121e-34	1.269416e-35	-1.269416e-35	-2.612121e-34
417.250000	-2.522699e-34	6.659147e-35	-6.659147e-35	-2.522699e-34
417.375000	-2.323559e-34	1.173099e-34	-1.173099e-34	-2.323559e-34
417.500000	-2.024056e-34	1.626489e-34	-1.626489e-34	-2.024056e-34
417.625000	-1.637878e-34	2.006590e-34	-2.006590e-34	-1.637878e-34
417.750000	-1.182418e-34	2.297256e-34	-2.297256e-34	-1.182418e-34
417.875000	-6.779697e-35	2.486371e-34	-2.486371e-34	-6.779697e-35
418.000000	-1.468162e-35	2.566345e-34	-2.566345e-34	-1.468162e-35
418.125000	3.877645e-35	2.534403e-34	-2.534403e-34	3.877645e-35
418.250000	9.025248e-35	2.392665e-34	-2.392665e-34	9.025248e-35
418.375000	1.375260e-34	2.148004e-34	-2.148004e-34	1.375260e-34
418.500000	1.785764e-34	1.811704e-34	-1.811704e-34	1.785764e-34
418.625000	2.116686e-34	1.398928e-34	-1.398928e-34	2.116686e-34
418.750000	2.354253e-34	9.280267e-35	-9.280267e-35	2.354253e-34
418.875000	2.488830e-34	4.197106e-35	-4.197106e-35	2.488830e-34
419.000000	2.515294e-34	-1.038599e-35	1.038599e-35	2.515294e-34
419.125000	2.433216e-34	-6.200422e-35	6.200422e-35	2.433216e-34
419.250000	2.246827e-34	-1.106686e-34	1.106686e-34	2.246827e-34
419.375000	1.964799e-34	-1.543078e-34	1.543078e-34	1.964799e-34
419.500000	1.599835e-34	-1.910810e-34	1.910810e-34	1.599835e-34
419.625000	1.168088e-34	-2.194545e-34	2.194545e-34	1.168088e-34
419.750000	6.884449e-35	-2.382639e-34	2.382639e-34	6.884449e-35
419.875000	1.817060e-35	-2.467611e-34	2.467611e-34	1.817060e-35
420.000000	-3.303166e-35	-2.446417e-34	2.446417e-34	-3.303166e-35
420.125000	-8.257280e-35	-2.320553e-34	2.320553e-34	-8.257280e-35
420.250000	-1.283476e-34	-2.095951e-34	2.095951e-34	-1.283476e-34
420.375000	-1.684234e-34	-1.782701e-34	1.782701e-34	-1.684234e-34
420.500000	-2.011205e-34	-1.394595e-34	1.394595e-34	-2.011205e-34
420.625000	-2.250809e-34	-9.485256e-35	9.485256e-35	-2.250809e-34
420.750000	-2.393243e-34	-4.637545e-35	4.637545e-35	-2.393243e-34
420.875000	-2.432864e-34	3.891059e-36	-3.891059e-36	-2.432864e-34
421.000000	-2.368413e-34	5.379986e-35	-5.379986e-35	-2.368413e-34
421.125000	-2.203040e-34	1.012281e-34	-1.012281e-34	-2.203040e-34
421.250000	-1.944161e-34	1.441664e-34	-1.441664e-34	-1.944161e-34
421.375000	-1.603122e-34	1.808028e-34	-1.808028e-34	-1.603122e-34
421.500000	-1.194714e-34	2.095985e-34	-2.095985e-34	-1.194714e-34
421.625000	-7.365376e-35	2.293517e-34	-2.293517e-34	-7.365376e-35
421.750000	-2.482552e-35	2.392476e-34	-2.392476e-34	-2.482552e-35
421.875000	2.492433e-35	2.388914e-34	-2.388914e-34	2.492433e-35
422.000000	7.347243e-35	2.283248e-34	-2.283248e-34	7.347243e-35
422.125000	1.187508e-34	2.080235e-34	-2.080235e-34	1.187508e-34
422.250000	1.588345e-34	1.788763e-34	-1.788763e-34	1.588345e-34
422.375000	1.920229e-34	1.421470e-34	-1.421470e-34	1.920229e-34
422.500000	2.169117e-34	9.942124e-35	-9.942124e-35	2.169117e-34
422.625000	2.324530e-34	5.253804e-35	-5.253804e-35	2.324530e-34
422.750000	2.379993e-34	3.511980e-36	-3.511980e-36	2.379993e-34
422.875000	2.333317e-34	-4.555302e-35	4.555302e-35	2.333317e-34
423.000000	2.186688e-34	-9.255365e-35	9.255365e-35	2.186688e-34
423.125000	1.946577e-34	-1.354774e-34	1.354774e-34	1.946577e-34
423.250000	1.623465e-34	-1.724887e-34	1.724887e-34	1.623465e-34
423.375000	1.231385e-34	-2.020086e-34	2.020086e-34	1.231385e-34
423.500000	7.873276e-35	-2.227820e-34	2.227820e-34	7.873276e-35
423.625000	3.104984e-35	-2.339323e-34	2.339323e-34	3.104984e-35
423.750000	-1.785072e-35	-2.349993e-34	2.349993e-34	-1.785072e-35
423.875000	-6.585987e-35	-2.259587e-34	2.259587e-34	-6.585987e-35
424.000000	-1.109106e-34	-2.072231e-34	2.072231e-34	-1.109106e-34
424.125000	-1.510674e-34	-1.796238e-34	1.796238e-34	-1.510674e-34
424.250000	-1.846109e-34	-1.443737e-34	1.443737e-34	-1.846109e-34
424.375000	-2.101117e-34	-1.030147e-34	1.030147e-34	-2.101117e-34
424.500000	-2.264924e-34	-5.734930e-35	5.734930e-35	-2.264924e-34
424.625000	-2.330741e-34	-9.361742e-36	9.361742e-36	-2.330741e-34
424.750000	-2.296045e-34	3.886901e-35	-3.886901e-35	-2.296045e-34
424.875000	-2.162682e-34	8.526029e-35	-8.526029e-35	-2.162682e-34
425.000000	-1.936768e-34	1.278166e-34	-1.278166e-34	-1.936768e-34
425.125000	-1.628408e-34	1.647165e-34	-1.647165e-34	-1.628408e-34
425.250000	-1.251238e-34	1.943911e-34	-1.943911e-34	-1.251238e-34
425.375000	-8.218155e-35	2.155917e-34	-2.155917e-34	-8.218155e-35
425.500000	-3.588831e-35	2.274423e-34	-2.274423e-34	-3.588831e-35
425.625000	1.174610e-35	2.294759e-34	-2.294759e-34	1.174610e-35
425.750000	5.866447e-35	2.216529e-34	-2.216529e-34	5.866447e-35
425.875000	1.028519e-34	2.043593e-34	-2.043593e-34	1.028519e-34
426.000000	1.424232e-34	1.783881e-34	-1.783881e-34	1.424232e-34
426.125000	1.757035e-34	1.449017e-34	-1.449017e-34	1.757035e-34
426.250000	2.012996e-34	1.053789e-34	-1.053789e-34	2.012996e-34
