# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
393.000000	6.826640e-44	4.177618e-45	-4.177618e-45	6.826640e-44
393.125000	6.805082e-44	-5.552801e-45	5.552801e-45	6.805082e-44
393.250000	6.645827e-44	-1.513602e-44	1.513602e-44	6.645827e-44
393.375000	6.352633e-44	-2.437866e-44	2.437866e-44	6.352633e-44
393.500000	5.931951e-44	-3.309502e-44	3.309502e-44	5.931951e-44
393.625000	5.392785e-44	-4.111084e-44	4.111084e-44	5.392785e-44
393.750000	4.746498e-44	-4.826675e-44	4.826675e-44	4.746498e-44
393.875000	4.006567e-44	-5.442143e-44	5.442143e-44	4.006567e-44
394.000000	3.188310e-44	-5.945437e-44	5.945437e-44	3.188310e-44
394.125000	2.308561e-44	-6.326825e-44	6.326825e-44	2.308561e-44
394.250000	1.385324e-44	-6.579077e-44	6.579077e-44	1.385324e-44
394.375000	4.374090e-45	-6.697598e-44	6.697598e-44	4.374090e-45
394.500000	-5.159566e-45	-6.680515e-44	6.680515e-44	-5.159566e-45
394.625000	-1.455515e-44	-6.528697e-44	6.528697e-44	-1.455515e-44
394.750000	-2.362368e-44	-6.245727e-44	6.245727e-44	-2.362368e-44
394.875000	-3.218355e-44	-5.837819e-44	5.837819e-44	-3.218355e-44
395.000000	-4.006416e-44	-5.313679e-44	5.313679e-44	-4.006416e-44
395.125000	-4.710933e-44	-4.684318e-44	4.684318e-44	-4.710933e-44
395.250000	-5.318035e-44	-3.962823e-44	3.962823e-44	-5.318035e-44
395.375000	-5.815871e-44	-3.164080e-44	3.164080e-44	-5.815871e-44
395.500000	-6.194838e-44	-2.304471e-44	2.304471e-44	-6.194838e-44
395.625000	-6.447768e-44	-1.401531e-44	1.401531e-44	-6.447768e-44
395.750000	-6.570058e-44	-4.735981e-45	4.735981e-45	-6.570058e-44
395.875000	-6.559752e-44	4.605665e-45	-4.605665e-45	-6.559752e-44
396.000000	-6.417567e-44	1.382153e-44	-1.382153e-44	-6.417567e-44
396.125000	-6.146872e-44	2.272682e-44	-2.272682e-44	-6.146872e-44
396.250000	-5.753600e-44	3.114376e-44	-3.114376e-44	-5.753600e-44
396.375000	-5.246127e-44	3.890514e-44	-3.890514e-44	-5.246127e-44
396.500000	-4.635083e-44	4.585758e-44	-4.585758e-44	-4.635083e-44
396.625000	-3.933137e-44	5.186460e-44	-5.186460e-44	-3.933137e-44
396.750000	-3.154729e-44	5.680926e-44	-5.680926e-44	-3.154729e-44
396.875000	-2.315772e-44	6.059643e-44	-6.059643e-44	-2.315772e-44
397.000000	-1.433330e-44	6.315458e-44	-6.315458e-44	-1.433330e-44
397.125000	-5.252667e-45	6.443713e-44	-6.443713e-44	-5.252667e-45
397.250000	3.901145e-45	6.442328e-44	-6.442328e-44	3.901145e-45
397.375000	1.294439e-44	6.311827e-44	-6.311827e-44	1.294439e-44
397.500000	2.169630e-44	6.055322e-44	-6.055322e-44	2.169630e-44
397.625000	2.998269e-44	5.678433e-44	-5.678433e-44	2.998269e-44
397.750000	3.763943e-44	5.189170e-44	-5.189170e-44	3.763943e-44
397.875000	4.451564e-44	4.597757e-44	-4.597757e-44	4.451564e-44
398.000000	5.047672e-44	3.916422e-44	-3.916422e-44	5.047672e-44
398.125000	5.540693e-44	3.159140e-44	-3.159140e-44	5.540693e-44
398.250000	5.921159e-44	2.341346e-44	-2.341346e-44	5.921159e-44
398.375000	6.181896e-44	1.479625e-44	-1.479625e-44	6.181896e-44
398.500000	6.318151e-44	5.913669e-45	-5.913669e-45	6.318151e-44
398.625000	6.327676e-44	-3.055767e-45	3.055767e-45	6.327676e-44
398.750000	6.210767e-44	-1.193256e-44	1.193256e-44	6.210767e-44
398.875000	5.970242e-44	-2.053979e-44	2.053979e-44	5.970242e-44
399.000000	5.611374e-44	-2.870667e-44	2.870667e-44	5.611374e-44
399.125000	5.141778e-44	-3.627187e-44	3.627187e-44	5.141778e-44
399.250000	4.571247e-44	-4.308677e-44	4.308677e-44	4.571247e-44
399.375000	3.911544e-44	-4.901829e-44	4.901829e-44	3.911544e-44
399.500000	3.176166e-44	-5.395154e-44	5.395154e-44	3.176166e-44
399.625000	2.380059e-44	-5.779198e-44	5.779198e-44	2.380059e-44
399.750000	1.539320e-44	-6.046726e-44	6.046726e-44	1.539320e-44
399.875000	6.708671e-45	-6.192852e-44	6.192852e-44	6.708671e-45
400.000000	-2.078971e-45	-6.215127e-44	6.215127e-44	-2.078971e-45
400.125000	-1.079438e-44	-6.113582e-44	6.113582e-44	-1.079438e-44
400.250000	-1.926435e-44	-5.890707e-44	5.890707e-44	-1.926435e-44
400.375000	-2.732129e-44	-5.551401e-44	5.551401e-44	-2.732129e-44
400.500000	-3.480649e-44	-5.102855e-44	5.102855e-44	-3.480649e-44
400.625000	-4.157329e-44	-4.554404e-44	4.554404e-44	-4.157329e-44
400.750000	-4.748989e-44	-3.917333e-44	3.917333e-44	-4.748989e-44
400.875000	-5.244194e-44	-3.204639e-44	3.204639e-44	-5.244194e-44
401.000000	-5.633470e-44	-2.430770e-44	2.430770e-44	-5.633470e-44
401.125000	-5.909489e-44	-1.611329e-44	1.611329e-44	-5.909489e-44
401.250000	-6.067199e-44	-7.627603e-45	7.627603e-45	-6.067199e-44
401.375000	-6.103920e-44	9.798101e-46	-9.798101e-46	-6.103920e-44
401.500000	-6.019382e-44	9.537674e-45	-9.537674e-45	-6.019382e-44
401.625000	-5.815722e-44	1.787640e-44	-1.787640e-44	-5.815722e-44
401.750000	-5.497431e-44	2.583144e-44	-2.583144e-44	-5.497431e-44
401.875000	-5.071255e-44	3.324652e-44	-3.324652e-44	-5.071255e-44
402.000000	-4.546049e-44	3.997671e-44	-3.997671e-44	-4.546049e-44
402.125000	-3.932596e-44	4.589125e-44	-4.589125e-44	-3.932596e-44
402.250000	-3.243383e-44	5.087607e-44	-5.087607e-44	-3.243383e-44
402.375000	-2.492345e-44	5.483597e-44	-5.483597e-44	-2.492345e-44
402.500000	-1.694585e-44	5.769643e-44	-5.769643e-44	-1.694585e-44
402.625000	-8.660692e-45	5.940500e-44	-5.940500e-44	-8.660692e-45
402.750000	-2.330643e-46	5.993224e-44	-5.993224e-44	-2.330643e-46
402.875000	8.169794e-45	5.927219e-44	-5.927219e-44	8.169794e-45
403.000000	1.638182e-44	5.744238e-44	-5.744238e-44	1.638182e-44
403.125000	2.424139e-44	5.448341e-44	-5.448341e-44	2.424139e-44
403.250000	3.159452e-44	5.045802e-44	-5.045802e-44	3.159452e-44
403.375000	3.829785e-44	4.544978e-44	-4.544978e-44	3.829785e-44
403.500000	4.422143e-44	3.956132e-44	-3.956132e-44	4.422143e-44
403.625000	4.925126e-44	3.291221e-44	-3.291221e-44	4.925126e-44
403.750000	5.329142e-44	2.563659e-44	-2.563659e-44	5.329142e-44
403.875000	5.626592e-44	1.788038e-44	-1.788038e-44	5.626592e-44
404.000000	5.812011e-44	9.798416e-45	-9.798416e-45	5.812011e-44
404.125000	5.882164e-44	1.551306e-45	-1.551306e-45	5.882164e-44
404.250000	5.836103e-44	-6.697727e-45	6.697727e-45	5.836103e-44
404.375000	5.675174e-44	-1.478609e-44	1.478609e-44	5.675174e-44
404.500000	5.402981e-44	-2.255501e-44	2.255501e-44	5.402981e-44
404.625000	5.025305e-44	-2.985267e-44	2.985267e-44	5.025305e-44
404.750000	4.549980e-44	-3.653713e-44	3.653713e-44	4.549980e-44
404.875000	3.986732e-44	-4.247910e-44	4.247910e-44	3.986732e-44
405.000000	3.346977e-44	-4.756445e-44	4.756445e-44	3.346977e-44
405.125000	2.643590e-44	-5.169633e-44	5.169633e-44	2.643590e-44
405.250000	1.890645e-44	-5.479708e-44	5.479708e-44	1.890645e-44
405.375000	1.103135e-44	-5.680959e-44	5.680959e-44	1.103135e-44
405.500000	2.966682e-45	-5.769840e-44	5.769840e-44	2.966682e-45
405.625000	-5.128342e-45	-5.745027e-44	5.745027e-44	-5.128342e-45
405.750000	-1.309458e-44	-5.607434e-44	5.607434e-44	-1.309458e-44
405.875000	-2.077606e-44	-5.360188e-44	5.360188e-44	-2.077606e-44
406.000000	-5.408643e-49	8.685704e-50	-8.685704e-50	-5.408643e-49
406.125000	-5.095353e-49	1.981521e-49	-1.981521e-49	-5.095353e-49
406.250000	-4.556408e-49	3.001653e-49	-3.001653e-49	-4.556408e-49
406.375000	-3.816797e-49	3.883950e-49	-3.883950e-49	-3.816797e-49
406.500000	-2.910321e-49	4.589745e-49	-4.589745e-49	-2.910321e-49
406.625000	-1.878052e-49	5.088406e-49	-5.088406e-49	-1.878052e-49
406.750000	-7.664649e-50	5.358657e-49	-5.358657e-49	-7.664649e-50
406.875000	3.746566e-50	5.389481e-49	-5.389481e-49	3.746566e-50
407.000000	1.494448e-49	5.180560e-49	-5.180560e-49	1.494448e-49
407.125000	2.543229e-49	4.742230e-49	-4.742230e-49	2.543229e-49
407.250000	3.474711e-49	4.094974e-49	-4.094974e-49	3.474711e-49
407.375000	4.248028e-49	3.268460e-49	-3.268460e-49	4.248028e-49
407.500000	4.829532e-49	2.300179e-49	-2.300179e-49	4.829532e-49
407.625000	5.194247e-49	1.233740e-49	-1.233740e-49	5.194247e-49
407.750000	5.326935e-49	1.169038e-50	-1.169038e-50	5.326935e-49
407.875000	5.222724e-49	-1.000554e-49	1.000554e-49	5.222724e-49
408.000000	4.887275e-49	-2.069065e-49	2.069065e-49	4.887275e-49
408.125000	4.336474e-49	-3.041459e-49	3.041459e-49	4.336474e-49
408.250000	3.595682e-49	-3.875050e-49	3.875050e-49	3.595682e-49
408.375000	2.698561e-49	-4.533503e-49	4.533503e-49	2.698561e-49
408.500000	1.685541e-49	-4.988409e-49	4.988409e-49	1.685541e-49
408.625000	6.019977e-50	-5.220510e-49	5.220510e-49	6.019977e-50
408.750000	-5.037808e-50	-5.220503e-49	5.220503e-49	-5.037808e-50
408.875000	-1.582749e-49	-4.989401e-49	4.989401e-49	-1.582749e-49
409.000000	-2.587274e-49	-4.538442e-49	4.538442e-49	-2.587274e-49
409.125000	-3.473242e-49	-3.888537e-49	3.888537e-49	-3.473242e-49
409.250000	-4.201985e-49	-3.069298e-49	3.069298e-49	-4.201985e-49
409.375000	-4.741967e-49	-2.117687e-49	2.117687e-49	-4.741967e-49
409.500000	-5.070145e-49	-1.076345e-49	1.076345e-49	-5.070145e-49
409.625000	-5.172940e-49	8.320185e-52	-8.320185e-52	-5.172940e-49
409.750000	-5.046793e-49	1.088203e-49	-1.088203e-49	-5.046793e-49
409.875000	-4.698274e-49	2.115632e-49	-2.115632e-49	-4.698274e-49
410.000000	-4.143740e-49	3.045475e-49	-3.045475e-49	-4.143740e-49
410.125000	-3.408564e-49	3.837115e-49	-3.837115e-49	-3.408564e-49
410.250000	-2.525972e-49	4.456223e-49	-4.456223e-49	-2.525972e-49
410.375000	-1.535540e-49	4.876239e-49	-4.876239e-49	-1.535540e-49
410.500000	-4.814149e-50	5.079508e-49	-5.079508e-49	-4.814149e-50
410.625000	5.896532e-50	5.058011e-49	-5.058011e-49	5.896532e-50
410.750000	1.630384e-49	4.813673e-49	-4.813673e-49	1.630384e-49
410.875000	2.595054e-49	4.358230e-49	-4.358230e-49	2.595054e-49
411.000000	3.441502e-49	3.712659e-49	-3.712659e-49	3.441502e-49
411.125000	4.132966e-49	2.906216e-49	-2.906216e-49	4.132966e-49
411.250000	4.639679e-49	1.975102e-49	-1.975102e-49	4.639679e-49
411.375000	4.940144e-49	9.608355e-50	-9.608355e-50	4.940144e-49
411.500000	5.022035e-49	-9.159603e-51	9.159603e-51	5.022035e-49
411.625000	4.882699e-49	-1.135736e-49	1.135736e-49	4.882699e-49
411.750000	4.529221e-49	-2.125707e-49	2.125707e-49	4.529221e-49
411.875000	3.978071e-49	-3.018226e-49	3.018226e-49	3.978071e-49
412.000000	3.254324e-49	-3.774490e-49	3.774490e-49	3.254324e-49
412.125000	2.390527e-49	-4.361864e-49	4.361864e-49	2.390527e-49
412.250000	1.425226e-49	-4.755282e-49	4.755282e-49	1.425226e-49
412.375000	4.012447e-50	-4.938307e-49	4.938307e-49	4.012447e-50
412.500000	-6.362124e-50	-4.903817e-49	4.903817e-49	-6.362124e-50
412.625000	-1.641559e-49	-4.654265e-49	4.654265e-49	-1.641559e-49
412.750000	-2.570829e-49	-4.201530e-49	4.201530e-49	-2.570829e-49
412.875000	-3.383594e-49	-3.566346e-49	3.566346e-49	-3.383594e-49
413.000000	-4.044720e-49	-2.777353e-49	2.777353e-49	-4.044720e-49
413.125000	-4.525883e-49	-1.869799e-49	1.869799e-49	-4.525883e-49
413.250000	-4.806774e-49	-8.839671e-50	8.839671e-50	-4.806774e-49
413.375000	-4.875952e-49	1.366172e-50	-1.366172e-50	-4.875952e-49
413.500000	-4.731302e-49	1.147106e-49	-1.147106e-49	-4.731302e-49
413.625000	-4.380078e-49	2.103299e-49	-2.103299e-49	-4.380078e-49
413.750000	-3.838545e-49	2.963577e-49	-2.963577e-49	-3.838545e-49
413.875000	-3.131221e-49	3.690708e-49	-3.690708e-49	-3.131221e-49
414.000000	-2.289763e-49	4.253457e-49	-4.253457e-49	-2.289763e-49
414.125000	-1.351548e-49	4.627921e-49	-4.627921e-49	-1.351548e-49
414.250000	-3.580145e-50	4.798537e-49	-4.798537e-49	-3.580145e-50
414.375000	6.471732e-50	4.758726e-49	-4.758726e-49	6.471732e-50
414.500000	1.620041e-49	4.511133e-49	-4.511133e-49	1.620041e-49
414.625000	2.518229e-49	4.067468e-49	-4.067468e-49	2.518229e-49
414.750000	3.302833e-49	3.447950e-49	-3.447950e-49	3.302833e-49
414.875000	3.940085e-49	2.680383e-49	-2.680383e-49	3.940085e-49
415.000000	4.402805e-49	1.798906e-49	-1.798906e-49	4.402805e-49
415.125000	4.671551e-49	8.424720e-50	-8.424720e-50	4.671551e-49
415.250000	4.735434e-49	-1.468756e-50	1.468756e-50	4.735434e-49
415.375000	4.592547e-49	-1.125849e-49	1.125849e-49	4.592547e-49
415.500000	4.250008e-49	-2.051813e-49	2.051813e-49	4.250008e-49
415.625000	3.723604e-49	-2.884635e-49	2.884635e-49	3.723604e-49
415.750000	3.037060e-49	-3.588426e-49	3.588426e-49	3.037060e-49
415.875000	2.220971e-49	-4.133083e-49	4.133083e-49	2.220971e-49
416.000000	1.311431e-49	-4.495568e-49	4.495568e-49	1.311431e-49
416.125000	3.484387e-50	-4.660883e-49	4.660883e-49	3.484387e-50
416.250000	-6.258632e-50	-4.622676e-49	4.622676e-49	-6.258632e-50
416.375000	-1.569033e-49	-4.383483e-49	4.383483e-49	-1.569033e-49
416.500000	-2.440177e-49	-3.954570e-49	3.954570e-49	-2.440177e-49
416.625000	-3.201720e-49	-3.355401e-49	3.355401e-49	-3.201720e-49
416.750000	-3.821025e-49	-2.612754e-49	2.612754e-49	-3.821025e-49
416.875000	-4.271783e-49	-1.759521e-49	1.759521e-49	-4.271783e-49
417.000000	-4.535131e-49	-8.332472e-50	8.332472e-50	-4.535131e-49
417.125000	-4.600431e-49	1.255188e-50	-1.255188e-50	-4.600431e-49
417.250000	-4.465695e-49	1.075003e-49	-1.075003e-49	-4.465695e-49
417.375000	-4.137628e-49	1.974026e-49	-1.974026e-49	-4.137628e-49
417.500000	-3.631295e-49	2.783785e-49	-2.783785e-49	-3.631295e-49
417.625000	-2.969428e-49	3.469527e-49	-3.469527e-49	-2.969428e-49
417.750000	-2.181399e-49	4.002037e-49	-4.002037e-49	-2.181399e-49
417.875000	-1.301920e-49	4.358879e-49	-4.358879e-49	-1.301920e-49
418.000000	-3.695092e-50	4.525332e-49	-4.525332e-49	-3.695092e-50
418.125000	5.751979e-50	4.494996e-49	-4.494996e-49	5.751979e-50
418.250000	1.491217e-49	4.270026e-49	-4.270026e-49	1.491217e-49
418.375000	2.338994e-49	3.860996e-49	-3.860996e-49	2.338994e-49
418.500000	3.082108e-49	3.286403e-49	-3.286403e-49	3.082108e-49
418.625000	3.688836e-49	2.571830e-49	-2.571830e-49	3.688836e-49
418.750000	4.133501e-49	1.748796e-49	-1.748796e-49	4.133501e-49
418.875000	4.397556e-49	8.533758e-50	-8.533758e-50	4.397556e-49
419.000000	4.470348e-49	-7.539349e-51	7.539349e-51	4.470348e-49
419.125000	4.349544e-49	-9.972079e-50	9.972079e-50	4.349544e-49
419.250000	4.041192e-49	-1.872248e-49	1.872248e-49	4.041192e-49
419.375000	3.559415e-49	-2.662894e-49	2.662894e-49	3.559415e-49
419.500000	2.925768e-49	-3.335348e-49	3.335348e-49	2.925768e-49
419.625000	2.168264e-49	-3.861065e-49	3.861065e-49	2.168264e-49
419.750000	1.320142e-49	-4.217970e-49	4.217970e-49	1.320142e-49
419.875000	4.183969e-50	-4.391372e-49	4.391372e-49	4.183969e-50
420.000000	-4.978255e-50	-4.374568e-49	4.374568e-49	-4.978255e-50
420.125000	-1.388934e-49	-4.169090e-49	4.169090e-49	-1.388934e-49
420.250000	-2.216600e-49	-3.784604e-49	3.784604e-49	-2.216600e-49
420.375000	-2.945402e-49	-3.238447e-49	3.238447e-49	-2.945402e-49
420.500000	-3.544344e-49	-2.554851e-49	2.554851e-49	-3.544344e-49
420.625000	-3.988164e-49	-1.763857e-49	1.763857e-49	-3.988164e-49
420.750000	-4.258397e-49	-9.000023e-50	9.000023e-50	-4.258397e-49
420.875000	-4.344141e-49	-8.023406e-53	8.023406e-53	-4.344141e-49
421.000000	-4.242485e-49	8.948730e-50	-8.948730e-50	-4.242485e-49
421.125000	-3.958598e-49	1.748481e-49	-1.748481e-49	-3.958598e-49
421.250000	-3.505471e-49	2.523465e-49	-2.523465e-49	-3.505471e-49
421.375000	-2.903313e-49	3.186813e-49	-3.186813e-49	-2.903313e-49
421.500000	-2.178657e-49	3.710466e-49	-3.710466e-49	-2.178657e-49
421.625000	-1.363181e-49	4.072498e-49	-4.072498e-49	-1.363181e-49
421.750000	-4.923247e-50	4.258028e-49	-4.258028e-49	-4.923247e-50
421.875000	3.962512e-50	4.259830e-49	-4.259830e-49	3.962512e-50
422.000000	1.264295e-49	4.078601e-49	-4.078601e-49	1.264295e-49
422.125000	2.074607e-49	3.722900e-49	-3.722900e-49	2.074607e-49
422.250000	2.792638e-49	3.208738e-49	-3.208738e-49	2.792638e-49
422.375000	3.387951e-49	2.558855e-49	-2.558855e-49	3.387951e-49
422.500000	3.835516e-49	1.801715e-49	-1.801715e-49	3.835516e-49
422.625000	4.116753e-49	9.702555e-50	-9.702555e-50	4.116753e-49
422.750000	4.220300e-49	1.004546e-50	-1.004546e-50	4.220300e-49
422.875000	4.142466e-49	-7.702280e-50	7.702280e-50	4.142466e-49
423.000000	3.887351e-49	-1.604463e-49	1.604463e-49	3.887351e-49
423.125000	3.466637e-49	-2.366650e-49	2.366650e-49	3.466637e-49
423.250000	2.899047e-49	-3.024436e-49	3.024436e-49	2.899047e-49
423.375000	2.209511e-49	-3.550084e-49	3.550084e-49	2.209511e-49
423.500000	1.428070e-49	-3.921642e-49	3.921642e-49	1.428070e-49
423.625000	5.885652e-50	-4.123851e-49	4.123851e-49	5.885652e-50
423.750000	-2.728298e-50	-4.148769e-49	4.148769e-49	-2.728298e-50
423.875000	-1.119166e-49	-3.996075e-49	3.996075e-49	-1.119166e-49
424.000000	-1.914305e-49	-3.673049e-49	3.673049e-49	-1.914305e-49
424.125000	-2.624459e-49	-3.194218e-49	3.194218e-49	-2.624459e-49
424.250000	-3.219624e-49	-2.580709e-49	2.580709e-49	-3.219624e-49
424.375000	-3.674847e-49	-1.859310e-49	1.859310e-49	-3.674847e-49
424.500000	-3.971264e-49	-1.061296e-49	1.061296e-49	-3.971264e-49
424.625000	-4.096879e-49	-2.210783e-50	2.210783e-50	-4.096879e-49
424.750000	-4.047046e-49	6.252847e-50	-6.252847e-50	-4.047046e-49
424.875000	-3.824629e-49	1.441634e-49	-1.441634e-49	-3.824629e-49
425.000000	-3.439844e-49	2.193252e-49	-2.193252e-49	-3.439844e-49
425.125000	-2.909791e-49	2.848339e-49	-2.848339e-49	-2.909791e-49
425.250000	-2.257689e-49	3.379357e-49	-3.379357e-49	-2.257689e-49
425.375000	-1.511861e-49	3.764178e-49	-3.764178e-49	-1.511861e-49
425.500000	-7.044974e-50	3.987009e-49	-3.987009e-49	-7.044974e-50
425.625000	1.297331e-50	4.039032e-49	-4.039032e-49	1.297331e-50
425.750000	9.551701e-50	3.918745e-49	-3.918745e-49	9.551701e-50
425.875000	1.736688e-49	3.631994e-49	-3.631994e-49	1.736688e-49
426.000000	2.441187e-49	3.191687e-49	-3.191687e-49	2.441187e-49
426.125000	3.038995e-49	2.617215e-49	-2.617215e-49	3.038995e-49
426.250000	3.505114e-49	1.933590e-49	-1.933590e-49	3.505114e-49
426.375000	3.820261e-49	1.170358e-49	-1.170358e-49	3.820261e-49
426.500000	3.971660e-49	3.603218e-50	-3.603218e-50	3.971660e-49
426.625000	3.953557e-49	-4.618737e-50	4.618737e-50	3.953557e-49
426.750000	3.767430e-49	-1.261220e-49	1.261220e-49	3.767430e-49
426.875000	3.421893e-49	-2.003836e-49	2.003836e-49	3.421893e-49
427.000000	2.932296e-49	-2.658403e-49	2.658403e-49	2.932296e-49
427.125000	2.320038e-49	-3.197479e-49	3.197479e-49	2.320038e-49
427.250000	1.611636e-49	-3.598654e-49	3.598654e-49	1.611636e-49
427.375000	8.375691e-50	-3.845468e-49	3.845468e-49	8.375691e-50
427.500000	3.096754e-51	-3.928090e-49	3.928090e-49	3.096754e-51
427.625000	-7.738039e-50	-3.843699e-49	3.843699e-49	-7.738039e-50
427.750000	-1.542611e-49	-3.596570e-49	3.596570e-49	-1.542611e-49
427.875000	-2.242997e-49	-3.197865e-49	3.197865e-49	-2.242997e-49
428.000000	-2.845550e-49	-2.665120e-49	2.665120e-49	-2.845550e-49
428.125000	-3.325136e-49	-2.021477e-49	2.021477e-49	-3.325136e-49
428.250000	-3.661944e-49	-1.294673e-49	1.294673e-49	-3.661944e-49
428.375000	-3.842298e-49	-5.158461e-50	5.158461e-50	-3.842298e-49
428.500000	-3.859212e-49	2.817994e-50	-2.817994e-50	-3.859212e-49
428.625000	-3.712648e-49	1.064411e-49	-1.064411e-49	-3.712648e-49
428.750000	-3.409492e-49	1.798922e-49	-1.798922e-49	-3.409492e-49
428.875000	-2.963224e-49	2.454449e-49	-2.454449e-49	-2.963224e-49
429.000000	-2.393320e-49	3.003585e-49	-3.003585e-49	-2.393320e-49
429.125000	-1.724398e-49	3.423545e-49	-3.423545e-49	-1.724398e-49
429.250000	-9.851562e-50	3.697109e-49	-3.697109e-49	-9.851562e-50
429.375000	-2.071366e-50	3.813319e-49	-3.813319e-49	-2.071366e-50
429.500000	5.766189e-50	3.767918e-49	-3.767918e-49	5.766189e-50
429.625000	1.332972e-49	3.563493e-49	-3.563493e-49	1.332972e-49
429.750000	2.030089e-49	3.209341e-49	-3.209341e-49	2.030089e-49
429.875000	2.638777e-49	2.721035e-49	-2.721035e-49	2.638777e-49
430.000000	3.133705e-49	2.119749e-49	-2.119749e-49	3.133705e-49
430.125000	3.494458e-49	1.431325e-49	-1.431325e-49	3.494458e-49
430.250000	3.706369e-49	6.851744e-50	-6.851744e-50	3.706369e-49
430.375000	3.761115e-49	-8.699137e-51	8.699137e-51	3.761115e-49
430.500000	3.657038e-49	-8.525010e-50	8.525010e-50	3.657038e-49
430.625000	3.399184e-49	-1.579109e-49	1.579109e-49	3.399184e-49
430.750000	2.999056e-49	-2.236350e-49	2.236350e-49	2.999056e-49
430.875000	2.474103e-49	-2.796817e-49	2.796817e-49	2.474103e-49
431.000000	1.846955e-49	-3.237300e-49	3.237300e-49	1.846955e-49
431.125000	1.144446e-49	-3.539745e-49	3.539745e-49	1.144446e-49
431.250000	3.964654e-50	-3.691987e-49	3.691987e-49	3.964654e-50
431.375000	-3.653159e-50	-3.688240e-49	3.688240e-49	-3.653159e-50
431.500000	-1.108785e-49	-3.529304e-49	3.529304e-49	-1.108785e-49
431.625000	-1.802740e-49	-3.222506e-49	3.222506e-49	-1.802740e-49
431.750000	-2.418199e-49	-2.781359e-49	2.781359e-49	-2.418199e-49
431.875000	-2.929607e-49	-2.224967e-49	2.224967e-49	-2.929607e-49
432.000000	-3.315898e-49	-1.577192e-49	1.577192e-49	-3.315898e-49
432.125000	-3.561352e-49	-8.656331e-50	8.656331e-50	-3.561352e-49
432.250000	-3.656239e-49	-1.204478e-50	1.204478e-50	-3.656239e-49
432.375000	-3.597192e-49	6.269266e-50	-6.269266e-50	-3.597192e-49
432.500000	-3.387326e-49	1.345099e-49	-1.345099e-49	-3.387326e-49
432.625000	-3.036071e-49	2.004040e-49	-2.004040e-49	-3.036071e-49
432.750000	-2.558750e-49	2.576341e-49	-2.576341e-49	-2.558750e-49
432.875000	-1.975909e-49	3.038346e-49	-3.038346e-49	-1.975909e-49
433.000000	-1.312429e-49	3.371130e-49	-3.371130e-49	-1.312429e-49
433.125000	-5.964650e-50	3.561268e-49	-3.561268e-49	-5.964650e-50
433.250000	1.417525e-50	3.601377e-49	-3.601377e-49	1.417525e-50
433.375000	8.711919e-50	3.490392e-49	-3.490392e-49	8.711919e-50
433.500000	1.561325e-49	3.233584e-49	-3.233584e-49	1.561325e-49
433.625000	2.183405e-49	2.842310e-49	-2.842310e-49	2.183405e-49
433.750000	2.711659e-49	2.333508e-49	-2.333508e-49	2.711659e-49
433.875000	3.124357e-49	1.728963e-49	-1.728963e-49	3.124357e-49
434.000000	3.404698e-49	1.054371e-49	-1.054371e-49	3.404698e-49
434.125000	3.541496e-49	3.382480e-50	-3.382480e-50	3.541496e-49
434.250000	3.529616e-49	-3.892779e-50	3.892779e-50	3.529616e-49
434.375000	3.370165e-49	-1.097733e-49	1.097733e-49	3.370165e-49
434.500000	3.070416e-49	-1.757575e-49	1.757575e-49	3.070416e-49
434.625000	2.643473e-49	-2.341420e-49	2.341420e-49	2.643473e-49
434.750000	2.107699e-49	-2.825184e-49	2.825184e-49	2.107699e-49
434.875000	1.485923e-49	-3.189064e-49	3.189064e-49	1.485923e-49
435.000000	8.044677e-50	-3.418355e-49	3.418355e-49	8.044677e-50
435.125000	9.203089e-51	-3.504034e-49	3.504034e-49	9.203089e-51
435.250000	-6.215201e-50	-3.443112e-49	3.443112e-49	-6.215201e-50
435.375000	-1.306402e-49	-3.238732e-49	3.238732e-49	-1.306402e-49
435.500000	-1.934158e-49	-2.900009e-49	2.900009e-49	-1.934158e-49
435.625000	-2.478837e-49	-2.441619e-49	2.441619e-49	-2.478837e-49
435.750000	-2.918067e-49	-1.883168e-49	1.883168e-49	-2.918067e-49
435.875000	-3.233968e-49	-1.248346e-49	1.248346e-49	-3.233968e-49
436.000000	-3.413878e-49	-5.639227e-50	5.639227e-50	-3.413878e-49
436.125000	-3.450856e-49	1.413820e-50	-1.413820e-50	-3.450856e-49
436.250000	-3.343948e-49	8.381030e-50	-8.381030e-50	-3.343948e-49
436.375000	-3.098192e-49	1.497261e-49	-1.497261e-49	-3.098192e-49
436.500000	-2.724387e-49	2.091567e-49	-2.091567e-49	-2.724387e-49
436.625000	-2.238614e-49	2.596549e-49	-2.596549e-49	-2.238614e-49
436.750000	-1.661544e-49	2.991560e-49	-2.991560e-49	-1.661544e-49
436.875000	-1.017556e-49	3.260616e-49	-3.260616e-49	-1.017556e-49
437.000000	-3.337041e-50	3.393040e-49	-3.393040e-49	-3.337041e-50
437.125000	3.614152e-50	3.383884e-49	-3.383884e-49	3.614152e-50
437.250000	1.038863e-49	3.234106e-49	-3.234106e-49	1.038863e-49
437.375000	1.670558e-49	2.950503e-49	-2.950503e-49	1.670558e-49
437.500000	2.230445e-49	2.545402e-49	-2.545402e-49	2.230445e-49
