# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
422.750000	1.080620e-48	2.572365e-50	-2.572365e-50	1.080620e-48
422.875000	1.060691e-48	-1.972173e-49	1.972173e-49	1.060691e-48
423.000000	9.953689e-49	-4.108258e-49	4.108258e-49	9.953689e-49
423.125000	8.876443e-49	-6.059864e-49	6.059864e-49	8.876443e-49
423.250000	7.423115e-49	-7.744149e-49	7.744149e-49	7.423115e-49
423.375000	5.657539e-49	-9.090094e-49	9.090094e-49	5.657539e-49
423.500000	3.656637e-49	-1.004148e-48	1.004148e-48	3.656637e-49
423.625000	1.507058e-49	-1.055925e-48	1.055925e-48	1.507058e-49
423.750000	-6.985733e-50	-1.062306e-48	1.062306e-48	-6.985733e-50
423.875000	-2.865648e-49	-1.023209e-48	1.023209e-48	-2.865648e-49
424.000000	-4.901630e-49	-9.404971e-49	9.404971e-49	-4.901630e-49
424.125000	-6.720006e-49	-8.178912e-49	8.178912e-49	-6.720006e-49
424.250000	-8.243951e-49	-6.608004e-49	6.608004e-49	-8.243951e-49
424.375000	-9.409567e-49	-4.760835e-49	4.760835e-49	-9.409567e-49
424.500000	-1.016856e-48	-2.717493e-49	2.717493e-49	-1.016856e-48
424.625000	-1.049020e-48	-5.660859e-50	5.660859e-50	-1.049020e-48
424.750000	-1.036260e-48	1.601058e-49	-1.601058e-49	-1.036260e-48
424.875000	-9.793097e-49	3.691350e-49	-3.691350e-49	-9.793097e-49
425.000000	-8.807842e-49	5.615896e-49	-5.615896e-49	-8.807842e-49
425.125000	-7.450621e-49	7.293273e-49	-7.293273e-49	-7.450621e-49
425.250000	-5.780892e-49	8.652962e-49	-8.652962e-49	-5.780892e-49
425.375000	-3.871172e-49	9.638310e-49	-9.638310e-49	-3.871172e-49
425.500000	-1.803886e-49	1.020888e-48	-1.020888e-48	-1.803886e-49
425.625000	3.321920e-50	1.034208e-48	-1.034208e-48	3.321920e-50
425.750000	2.445754e-49	1.003408e-48	-1.003408e-48	2.445754e-49
425.875000	4.446857e-49	9.299841e-49	-9.299841e-49	4.446857e-49
426.000000	6.250751e-49	8.172418e-49	-8.172418e-49	6.250751e-49
426.125000	7.781459e-49	6.701459e-49	-6.701459e-49	7.781459e-49
426.250000	8.974970e-49	4.951010e-49	-4.951010e-49	8.974970e-49
426.375000	9.781911e-49	2.996728e-49	-2.996728e-49	9.781911e-49
426.500000	1.016957e-48	9.226010e-50	-9.226010e-50	1.016957e-48
426.625000	1.012321e-48	-1.182659e-49	1.182659e-49	1.012321e-48
426.750000	9.646622e-49	-3.229411e-49	3.229411e-49	9.646622e-49
426.875000	8.761859e-49	-5.130902e-49	5.130902e-49	8.761859e-49
427.000000	7.508224e-49	-6.806937e-49	6.806937e-49	7.508224e-49
427.125000	5.940517e-49	-8.187256e-49	8.187256e-49	5.940517e-49
427.250000	4.126628e-49	-9.214471e-49	9.214471e-49	4.126628e-49
427.375000	2.144603e-49	-9.846442e-49	9.846442e-49	2.144603e-49
427.500000	7.927505e-51	-1.005799e-48	1.005799e-48	7.927505e-51
427.625000	-1.981366e-49	-9.841901e-49	9.841901e-49	-1.981366e-49
427.750000	-3.949917e-49	-9.209117e-49	9.209117e-49	-3.949917e-49
427.875000	-5.743274e-49	-8.188216e-49	8.188216e-49	-5.743274e-49
428.000000	-7.286124e-49	-6.824104e-49	6.824104e-49	-7.286124e-49
428.125000	-8.514114e-49	-5.176034e-49	5.176034e-49	-8.514114e-49
428.250000	-9.376514e-49	-3.315031e-49	3.315031e-49	-9.376514e-49
428.375000	-9.838312e-49	-1.320824e-49	1.320824e-49	-9.838312e-49
428.500000	-9.881615e-49	7.215679e-50	-7.215679e-50	-9.881615e-49
428.625000	-9.506332e-49	2.725465e-49	-2.725465e-49	-9.506332e-49
428.750000	-8.730090e-49	4.606198e-49	-4.606198e-49	-8.730090e-49
428.875000	-7.587407e-49	6.284689e-49	-6.284689e-49	-7.587407e-49
429.000000	-6.128152e-49	7.690763e-49	-7.690763e-49	-6.128152e-49
429.125000	-4.415361e-49	8.766080e-49	-8.766080e-49	-4.415361e-49
429.250000	-2.522514e-49	9.466545e-49	-9.466545e-49	-2.522514e-49
429.375000	-5.303754e-50	9.764103e-49	-9.764103e-49	-5.303754e-50
429.500000	1.476449e-49	9.647851e-49	-9.647851e-49	1.476449e-49
429.625000	3.413110e-49	9.124417e-49	-9.124417e-49	3.413110e-49
429.750000	5.198094e-49	8.217600e-49	-8.217600e-49	5.198094e-49
429.875000	6.756654e-49	6.967284e-49	-6.967284e-49	6.756654e-49
430.000000	8.023931e-49	5.427675e-49	-5.427675e-49	8.023931e-49
430.125000	8.947648e-49	3.664952e-49	-3.664952e-49	8.947648e-49
430.250000	9.490253e-49	1.754414e-49	-1.754414e-49	9.490253e-49
430.375000	9.630434e-49	-2.227350e-50	2.227350e-50	9.630434e-49
430.500000	9.363946e-49	-2.182842e-49	2.182842e-49	9.363946e-49
430.625000	8.703706e-49	-4.043340e-49	4.043340e-49	8.703706e-49
430.750000	7.679172e-49	-5.726224e-49	5.726224e-49	7.679172e-49
430.875000	6.335019e-49	-7.161317e-49	7.161317e-49	6.335019e-49
431.000000	4.729193e-49	-8.289190e-49	8.289190e-49	4.729193e-49
431.125000	2.930401e-49	-9.063612e-49	9.063612e-49	2.930401e-49
431.250000	1.015176e-49	-9.453438e-49	9.453438e-49	1.015176e-49
431.375000	-9.353861e-50	-9.443846e-49	9.443846e-49	-9.353861e-50
431.500000	-2.839060e-49	-9.036890e-49	9.036890e-49	-2.839060e-49
431.625000	-4.615954e-49	-8.251330e-49	8.251330e-49	-4.615954e-49
431.750000	-6.191858e-49	-7.121765e-49	7.121765e-49	-6.191858e-49
431.875000	-7.501339e-49	-5.697109e-49	5.697109e-49	-7.501339e-49
432.000000	-8.490452e-49	-4.038464e-49	4.038464e-49	-8.490452e-49
432.125000	-9.118951e-49	-2.216497e-49	2.216497e-49	-9.118951e-49
432.250000	-9.361915e-49	-3.084264e-50	3.084264e-50	-9.361915e-49
432.375000	-9.210729e-49	1.605250e-49	-1.605250e-49	-9.210729e-49
432.500000	-8.673363e-49	3.444155e-49	-3.444155e-49	-8.673363e-49
432.625000	-7.773966e-49	5.131399e-49	-5.131399e-49	-7.773966e-49
432.750000	-6.551773e-49	6.596798e-49	-6.596798e-49	-6.551773e-49
432.875000	-5.059391e-49	7.779780e-49	-7.779780e-49	-5.059391e-49
433.000000	-3.360529e-49	8.631887e-49	-8.631887e-49	-3.360529e-49
433.125000	-1.527279e-49	9.118746e-49	-9.118746e-49	-1.527279e-49
433.250000	3.629530e-50	9.221449e-49	-9.221449e-49	3.629530e-50
433.375000	2.230709e-49	8.937271e-49	-8.937271e-49	2.230709e-49
433.500000	3.997822e-49	8.279707e-49	-8.279707e-49	3.997822e-49
433.625000	5.590681e-49	7.277837e-49	-7.277837e-49	5.590681e-49
433.750000	6.943296e-49	5.975032e-49	-5.975032e-49	6.943296e-49
433.875000	8.000024e-49	4.427072e-49	-4.427072e-49	8.000024e-49
434.000000	8.717848e-49	2.699755e-49	-2.699755e-49	8.717848e-49
434.125000	9.068124e-49	8.660955e-50	-8.660955e-50	9.068124e-49
434.250000	9.037704e-49	-9.967615e-50	9.967615e-50	9.037704e-49
434.375000	8.629425e-49	-2.810787e-49	2.810787e-49	8.629425e-49
434.500000	7.861905e-49	-4.500335e-49	4.500335e-49	7.861905e-49
434.625000	6.768701e-49	-5.995292e-49	5.995292e-49	6.768701e-49
434.750000	5.396830e-49	-7.233984e-49	7.233984e-49	5.396830e-49
434.875000	3.804750e-49	-8.165712e-49	8.165712e-49	3.804750e-49
435.000000	2.059858e-49	-8.752818e-49	8.752818e-49	2.059858e-49
435.125000	2.356375e-50	-8.972199e-49	8.972199e-49	2.356375e-50
435.250000	-1.591435e-49	-8.816203e-49	8.816203e-49	-1.591435e-49
435.375000	-3.345098e-49	-8.292877e-49	8.292877e-49	-3.345098e-49
435.500000	-4.952487e-49	-7.425560e-49	7.425560e-49	-4.952487e-49
435.625000	-6.347154e-49	-6.251836e-49	6.251836e-49	-6.347154e-49
435.750000	-7.471813e-49	-4.821901e-49	4.821901e-49	-7.471813e-49
435.875000	-8.280683e-49	-3.196416e-49	3.196416e-49	-8.280683e-49
436.000000	-8.741343e-49	-1.443927e-49	1.443927e-49	-8.741343e-49
436.125000	-8.836024e-49	3.620285e-50	-3.620285e-50	-8.836024e-49
436.250000	-8.562277e-49	2.146004e-49	-2.146004e-49	-8.562277e-49
436.375000	-7.933007e-49	3.833797e-49	-3.833797e-49	-7.933007e-49
436.500000	-6.975864e-49	5.355532e-49	-5.355532e-49	-6.975864e-49
436.625000	-5.732026e-49	6.648552e-49	-6.648552e-49	-5.732026e-49
436.750000	-4.254420e-49	7.659984e-49	-7.659984e-49	-4.254420e-49
436.875000	-2.605467e-49	8.348904e-49	-8.348904e-49	-2.605467e-49
437.000000	-8.544451e-50	8.687976e-49	-8.687976e-49	-8.544451e-50
437.125000	9.254269e-50	8.664529e-49	-8.664529e-49	9.254269e-50
437.250000	2.660048e-49	8.281015e-49	-8.281015e-49	2.660048e-49
437.375000	4.277520e-49	7.554838e-49	-7.554838e-49	4.277520e-49
437.500000	5.711123e-49	6.517565e-49	-6.517565e-49	5.711123e-49
437.625000	6.902063e-49	5.213542e-49	-5.213542e-49	6.902063e-49
437.750000	7.801877e-49	3.698003e-49	-3.698003e-49	7.801877e-49
437.875000	8.374398e-49	2.034720e-49	-2.034720e-49	8.374398e-49
438.000000	8.597198e-49	2.933216e-50	-2.933216e-50	8.597198e-49
438.125000	8.462454e-49	-1.453624e-49	1.453624e-49	8.462454e-49
438.250000	7.977209e-49	-3.133635e-49	3.133635e-49	7.977209e-49
438.375000	7.163011e-49	-4.677316e-49	4.677316e-49	7.163011e-49
438.500000	6.054948e-49	-6.021225e-49	6.021225e-49	6.054948e-49
438.625000	4.700140e-49	-7.110475e-49	7.110475e-49	4.700140e-49
438.750000	3.155724e-49	-7.900966e-49	7.900966e-49	3.155724e-49
438.875000	1.486446e-49	-8.361166e-49	8.361166e-49	1.486446e-49
439.000000	-2.380589e-50	-8.473355e-49	8.473355e-49	-2.380589e-50
439.125000	-1.946167e-49	-8.234301e-49	8.234301e-49	-1.946167e-49
439.250000	-3.567245e-49	-7.655322e-49	7.655322e-49	-3.567245e-49
439.375000	-5.034563e-49	-6.761754e-49	6.761754e-49	-5.034563e-49
439.500000	-6.288042e-49	-5.591838e-49	5.591838e-49	-6.288042e-49
439.625000	-7.276707e-49	-4.195080e-49	4.195080e-49	-7.276707e-49
439.750000	-7.960749e-49	-2.630151e-49	2.630151e-49	-7.960749e-49
439.875000	-8.313124e-49	-9.624211e-50	9.624211e-50	-8.313124e-49
440.000000	-8.320613e-49	7.387721e-50	-7.387721e-50	-8.320613e-49
440.125000	-7.984300e-49	2.403007e-49	-2.403007e-49	-7.984300e-49
440.250000	-7.319467e-49	3.961693e-49	-3.961693e-49	-7.319467e-49
440.375000	-6.354895e-49	5.350892e-49	-5.350892e-49	-6.354895e-49
440.500000	-5.131615e-49	6.513937e-49	-6.513937e-49	-5.131615e-49
440.625000	-3.701162e-49	7.403740e-49	-7.403740e-49	-3.701162e-49
440.750000	-2.123393e-49	7.984689e-49	-7.984689e-49	-2.123393e-49
440.875000	-4.639890e-50	8.234067e-49	-8.234067e-49	-4.639890e-50
441.000000	1.208287e-49	8.142926e-49	-8.142926e-49	1.208287e-49
441.125000	2.824434e-49	7.716398e-49	-7.716398e-49	2.824434e-49
441.250000	4.318065e-49	6.973417e-49	-6.973417e-49	4.318065e-49
441.375000	5.628122e-49	5.945875e-49	-5.945875e-49	5.628122e-49
441.500000	6.701375e-49	4.677252e-49	-4.677252e-49	6.701375e-49
441.625000	7.494573e-49	3.220769e-49	-3.220769e-49	7.494573e-49
441.750000	7.976184e-49	1.637156e-49	-1.637156e-49	7.976184e-49
441.875000	8.127638e-49	-7.885120e-52	7.885120e-52	8.127638e-49
442.000000	7.944029e-49	-1.646406e-49	1.646406e-49	7.944029e-49
442.125000	7.434263e-49	-3.211016e-49	3.211016e-49	7.434263e-49
442.250000	6.620619e-49	-4.637657e-49	4.637657e-49	6.620619e-49
442.375000	5.537780e-49	-5.868215e-49	5.868215e-49	5.537780e-49
442.500000	4.231346e-49	-6.852888e-49	6.852888e-49	4.231346e-49
442.625000	2.755912e-49	-7.552194e-49	7.552194e-49	2.755912e-49
442.750000	1.172785e-49	-7.938546e-49	7.938546e-49	1.172785e-49
442.875000	-4.525671e-50	-7.997329e-49	7.997329e-49	-4.525671e-50
443.000000	-2.053223e-49	-7.727446e-49	7.727446e-49	-2.053223e-49
443.125000	-3.563560e-49	-7.141298e-49	7.141298e-49	-3.563560e-49
443.250000	-4.921945e-49	-6.264217e-49	6.264217e-49	-4.921945e-49
443.375000	-6.073243e-49	-5.133363e-49	5.133363e-49	-6.073243e-49
443.500000	-6.971053e-49	-3.796151e-49	3.796151e-49	-6.971053e-49
443.625000	-7.579566e-49	-2.308257e-49	2.308257e-49	-7.579566e-49
443.750000	-7.874991e-49	-7.312976e-50	7.312976e-50	-7.874991e-49
443.875000	-7.846474e-49	8.697233e-50	-8.697233e-50	-7.846474e-49
444.000000	-7.496482e-49	2.429092e-49	-2.429092e-49	-7.496482e-49
444.125000	-6.840646e-49	3.883083e-49	-3.883083e-49	-6.840646e-49
444.250000	-5.907057e-49	5.172559e-49	-5.172559e-49	-5.907057e-49
444.375000	-4.735060e-49	6.245372e-49	-6.245372e-49	-4.735060e-49
444.500000	-3.373595e-49	7.058468e-49	-7.058468e-49	-3.373595e-49
444.625000	-1.879147e-49	7.579606e-49	-7.579606e-49	-1.879147e-49
444.750000	-3.134023e-50	7.788631e-49	-7.788631e-49	-3.134023e-50
444.875000	1.259299e-49	7.678240e-49	-7.678240e-49	1.259299e-49
445.000000	2.774608e-49	7.254229e-49	-7.254229e-49	2.774608e-49
445.125000	4.170794e-49	6.535189e-49	-6.535189e-49	4.170794e-49
445.250000	5.391260e-49	5.551693e-49	-5.551693e-49	5.391260e-49
445.375000	6.386833e-49	4.344993e-49	-4.344993e-49	6.386833e-49
445.500000	7.117736e-49	2.965283e-49	-2.965283e-49	7.117736e-49
445.625000	7.555171e-49	1.469611e-49	-1.469611e-49	7.555171e-49
445.750000	7.682450e-49	-8.048317e-51	8.048317e-51	7.682450e-49
445.875000	7.495614e-49	-1.621499e-49	1.621499e-49	7.495614e-49
446.000000	7.003544e-49	-3.090576e-49	3.090576e-49	7.003544e-49
446.125000	6.227537e-49	-4.428058e-49	4.428058e-49	6.227537e-49
446.250000	5.200383e-49	-5.579910e-49	5.579910e-49	5.200383e-49
446.375000	3.964974e-49	-6.499895e-49	6.499895e-49	3.964974e-49
446.500000	2.572512e-49	-7.151429e-49	7.151429e-49	2.572512e-49
446.625000	1.080383e-49	-7.509025e-49	7.509025e-49	1.080383e-49
446.750000	-4.502098e-50	-7.559281e-49	7.559281e-49	-4.502098e-50
446.875000	-1.956755e-49	-7.301374e-49	7.301374e-49	-1.956755e-49
447.000000	-3.377986e-49	-6.747038e-49	6.747038e-49	-3.377986e-49
447.125000	-4.656369e-49	-5.920025e-49	5.920025e-49	-4.656369e-49
447.250000	-5.740432e-49	-4.855088e-49	4.855088e-49	-5.740432e-49
447.375000	-6.586825e-49	-3.596515e-49	3.596515e-49	-6.586825e-49
447.500000	-7.162057e-49	-2.196288e-49	2.196288e-49	-7.162057e-49
447.625000	-7.443806e-49	-7.119274e-50	7.119274e-50	-7.443806e-49
447.750000	-7.421780e-49	7.958652e-50	-7.958652e-50	-7.421780e-49
447.875000	-7.098083e-49	2.265694e-49	-2.265694e-49	-7.098083e-49
448.000000	-6.487069e-49	3.637965e-49	-3.637965e-49	-6.487069e-49
448.125000	-5.614709e-49	4.857301e-49	-4.857301e-49	-5.614709e-49
448.250000	-4.517483e-49	5.874772e-49	-5.874772e-49	-4.517483e-49
448.375000	-3.240846e-49	6.649852e-49	-6.649852e-49	-3.240846e-49
448.500000	-1.837350e-49	7.152032e-49	-7.152032e-49	-1.837350e-49
448.625000	-3.644731e-50	7.362006e-49	-7.362006e-49	-3.644731e-50
448.750000	1.117733e-49	7.272412e-49	-7.272412e-49	1.117733e-49
448.875000	2.549090e-49	6.888071e-49	-6.888071e-49	2.549090e-49
449.000000	3.871738e-49	6.225742e-49	-6.225742e-49	3.871738e-49
449.125000	5.032468e-49	5.313386e-49	-5.313386e-49	5.032468e-49
449.250000	5.984860e-49	4.188983e-49	-4.188983e-49	5.984860e-49
449.375000	6.691136e-49	2.898948e-49	-2.898948e-49	6.691136e-49
449.500000	7.123647e-49	1.496214e-49	-1.496214e-49	7.123647e-49
449.625000	7.265955e-49	3.805575e-51	-3.805575e-51	7.265955e-49
449.750000	7.113443e-49	-1.416248e-49	1.416248e-49	7.113443e-49
449.875000	6.673451e-49	-2.807825e-49	2.807825e-49	6.673451e-49
450.000000	5.964928e-49	-4.080587e-49	4.080587e-49	5.964928e-49
450.125000	5.017610e-49	-5.183492e-49	5.183492e-49	5.017610e-49
450.250000	3.870771e-49	-6.072586e-49	6.072586e-49	3.870771e-49
450.375000	2.571589e-49	-6.712747e-49	6.712747e-49	2.571589e-49
450.500000	1.173208e-49	-7.079069e-49	7.079069e-49	1.173208e-49
450.625000	-2.674438e-50	-7.157821e-49	7.157821e-49	-2.674438e-50
450.750000	-1.691966e-49	-6.946954e-49	6.946954e-49	-1.691966e-49
450.875000	-3.042855e-49	-6.456133e-49	6.456133e-49	-3.042855e-49
451.000000	-4.265825e-49	-5.706289e-49	5.706289e-49	-4.265825e-49
451.125000	-5.311984e-49	-4.728732e-49	4.728732e-49	-5.311984e-49
451.250000	-6.139784e-49	-3.563833e-49	3.563833e-49	-6.139784e-49
451.375000	-6.716667e-49	-2.259356e-49	2.259356e-49	-6.716667e-49
451.500000	-7.020339e-49	-8.685017e-50	8.685017e-50	-7.020339e-49
451.625000	-7.039621e-49	5.522702e-50	-5.522702e-50	-7.039621e-49
451.750000	-6.774857e-49	1.945528e-49	-1.945528e-49	-6.774857e-49
451.875000	-6.237841e-49	3.255191e-49	-3.255191e-49	-6.237841e-49
452.000000	-5.451299e-49	4.428783e-49	-4.428783e-49	-5.451299e-49
452.125000	-4.447915e-49	5.419533e-49	-5.419533e-49	-4.447915e-49
452.250000	-3.268979e-49	6.188233e-49	-6.188233e-49	-3.268979e-49
452.375000	-1.962680e-49	6.704788e-49	-6.704788e-49	-1.962680e-49
452.500000	-5.821330e-50	6.949382e-49	-6.949382e-49	-5.821330e-50
452.625000	8.167761e-50	6.913235e-49	-6.913235e-49	8.167761e-50
452.750000	2.177658e-49	6.598906e-49	-6.598906e-49	2.177658e-49
452.875000	3.445888e-49	6.020138e-49	-6.020138e-49	3.445888e-49
453.000000	4.570800e-49	5.201260e-49	-5.201260e-49	4.570800e-49
453.125000	5.507704e-49	4.176156e-49	-4.176156e-49	5.507704e-49
453.250000	6.219657e-49	2.986864e-49	-2.986864e-49	6.219657e-49
453.375000	6.678917e-49	1.681846e-49	-1.681846e-49	6.678917e-49
453.500000	6.868014e-49	3.140148e-50	-3.140148e-50	6.868014e-49
453.625000	6.780410e-49	-1.061413e-49	1.061413e-49	6.780410e-49
453.750000	6.420709e-49	-2.389146e-49	2.389146e-49	6.420709e-49
453.875000	5.804426e-49	-3.616042e-49	3.616042e-49	5.804426e-49
454.000000	4.957317e-49	-4.693226e-49	4.693226e-49	4.957317e-49
454.125000	3.914293e-49	-5.578040e-49	5.578040e-49	3.914293e-49
454.250000	2.717988e-49	-6.235725e-49	6.235725e-49	2.717988e-49
454.375000	1.417004e-49	-6.640778e-49	6.640778e-49	1.417004e-49
454.500000	6.394314e-51	-6.777942e-49	6.777942e-49	6.394314e-51
454.625000	-1.286724e-49	-6.642762e-49	6.642762e-49	-1.286724e-49
454.750000	-2.580850e-49	-6.241727e-49	6.241727e-49	-2.580850e-49
454.875000	-3.766780e-49	-5.591951e-49	5.591951e-49	-3.766780e-49
455.000000	-4.797409e-49	-4.720449e-49	4.720449e-49	-4.797409e-49
455.125000	-5.632052e-49	-3.663006e-49	3.663006e-49	-5.632052e-49
455.250000	-6.238041e-49	-2.462705e-49	2.462705e-49	-6.238041e-49
455.375000	-6.592003e-49	-1.168172e-49	1.168172e-49	-6.592003e-49
455.500000	-6.680752e-49	1.683954e-50	-1.683954e-50	-6.680752e-49
455.625000	-6.501772e-49	1.493337e-49	-1.493337e-49	-6.501772e-49
455.750000	-6.063269e-49	2.753679e-49	-2.753679e-49	-6.063269e-49
455.875000	-5.383799e-49	3.899252e-49	-3.899252e-49	-5.383799e-49
456.000000	-4.491480e-49	4.884686e-49	-4.884686e-49	-4.491480e-49
456.125000	-3.422820e-49	5.671202e-49	-5.671202e-49	-3.422820e-49
456.250000	-2.221230e-49	6.228134e-49	-6.228134e-49	-2.221230e-49
456.375000	-9.352494e-50	6.534118e-49	-6.534118e-49	-9.352494e-50
456.500000	3.834097e-50	6.577907e-49	-6.577907e-49	3.834097e-50
456.625000	1.681945e-49	6.358772e-49	-6.358772e-49	1.681945e-49
456.750000	2.908576e-49	5.886489e-49	-5.886489e-49	2.908576e-49
456.875000	4.014607e-49	5.180899e-49	-5.180899e-49	4.014607e-49
457.000000	4.956360e-49	4.271076e-49	-4.271076e-49	4.956360e-49
457.125000	5.696892e-49	3.194121e-49	-3.194121e-49	5.696892e-49
457.250000	6.207439e-49	1.993652e-49	-1.993652e-49	6.207439e-49
457.375000	6.468533e-49	7.180301e-50	-7.180301e-50	6.468533e-49
457.500000	6.470731e-49	-5.815835e-50	5.815835e-50	6.470731e-49
457.625000	6.214951e-49	-1.853284e-49	1.853284e-49	6.214951e-49
457.750000	5.712389e-49	-3.046495e-49	3.046495e-49	5.712389e-49
457.875000	4.984030e-49	-4.113973e-49	4.113973e-49	4.984030e-49
458.000000	4.059766e-49	-5.013682e-49	5.013682e-49	4.059766e-49
458.125000	2.977167e-49	-5.710439e-49	5.710439e-49	2.977167e-49
458.250000	1.779954e-49	-6.177288e-49	6.177288e-49	1.779954e-49
458.375000	5.162310e-50	-6.396535e-49	6.396535e-49	5.162310e-50
458.500000	-7.634512e-50	-6.360416e-49	6.360416e-49	-7.634512e-50
458.625000	-2.008114e-49	-6.071356e-49	6.071356e-49	-2.008114e-49
458.750000	-3.168382e-49	-5.541833e-49	5.541833e-49	-3.168382e-49
458.875000	-4.198441e-49	-4.793838e-49	4.793838e-49	-4.198441e-49
459.000000	-5.057839e-49	-3.857955e-49	3.857955e-49	-5.057839e-49
459.125000	-5.713076e-49	-2.772113e-49	2.772113e-49	-5.713076e-49
459.250000	-6.138905e-49	-1.580042e-49	1.580042e-49	-6.138905e-49
459.375000	-6.319294e-49	-3.295131e-50	3.295131e-50	-6.319294e-49
459.500000	-6.248026e-49	9.295756e-50	-9.295756e-50	-6.248026e-49
459.625000	-5.928906e-49	2.147193e-49	-2.147193e-49	-5.928906e-49
459.750000	-5.375560e-49	3.275159e-49	-3.275159e-49	-5.375560e-49
459.875000	-4.610856e-49	4.269050e-49	-4.269050e-49	-4.610856e-49
460.000000	-3.665954e-49	5.089945e-49	-5.089945e-49	-3.665954e-49
460.125000	-2.579036e-49	5.705947e-49	-5.705947e-49	-2.579036e-49
460.250000	-1.393759e-49	6.093415e-49	-6.093415e-49	-1.393759e-49
460.375000	-1.575012e-50	6.237868e-49	-6.237868e-49	-1.575012e-50
460.500000	1.080533e-49	6.134516e-49	-6.134516e-49	1.080533e-49
460.625000	2.271270e-49	5.788412e-49	-5.788412e-49	2.271270e-49
460.750000	3.367712e-49	5.214206e-49	-5.214206e-49	3.367712e-49
460.875000	4.326790e-49	4.435523e-49	-4.435523e-49	4.326790e-49
461.000000	5.111051e-49	3.483990e-49	-3.483990e-49	5.111051e-49
461.125000	5.690116e-49	2.397949e-49	-2.397949e-49	5.690116e-49
461.250000	6.041854e-49	1.220906e-49	-1.220906e-49	6.041854e-49
461.375000	6.153223e-49	-2.058935e-53	2.058935e-53	6.153223e-49
461.500000	6.020741e-49	-1.216905e-49	1.216905e-49	6.020741e-49
461.625000	5.650589e-49	-2.381082e-49	2.381082e-49	5.650589e-49
461.750000	5.058318e-49	-3.446902e-49	3.446902e-49	5.058318e-49
461.875000	4.268199e-49	-4.372606e-49	4.372606e-49	4.268199e-49
462.000000	3.312225e-49	-5.122143e-49	5.122143e-49	3.312225e-49
462.125000	2.228809e-49	-5.666574e-49	5.666574e-49	2.228809e-49
462.250000	1.061244e-49	-5.985178e-49	5.985178e-49	1.061244e-49
462.375000	-1.440319e-50	-6.066241e-49	6.066241e-49	-1.440319e-50
462.500000	-1.339281e-49	-5.907474e-49	5.907474e-49	-1.339281e-49
462.625000	-2.477357e-49	-5.516068e-49	5.516068e-49	-2.477357e-49
462.750000	-3.513561e-49	-4.908364e-49	4.908364e-49	-3.513561e-49
462.875000	-4.407400e-49	-4.109173e-49	4.109173e-49	-4.407400e-49
463.000000	-5.124160e-49	-3.150757e-49	3.150757e-49	-5.124160e-49
463.125000	-5.636252e-49	-2.071525e-49	2.071525e-49	-5.636252e-49
463.250000	-5.924271e-49	-9.144956e-50	9.144956e-50	-5.924271e-49
463.375000	-5.977724e-49	2.744244e-50	-2.744244e-50	-5.977724e-49
463.500000	-5.795405e-49	1.448257e-49	-1.448257e-49	-5.795405e-49
463.625000	-5.385401e-49	2.560812e-49	-2.560812e-49	-5.385401e-49
463.750000	-4.764736e-49	3.568500e-49	-3.568500e-49	-4.764736e-49
463.875000	-3.958660e-49	4.432040e-49	-4.432040e-49	-3.958660e-49
464.000000	-2.999620e-49	5.117984e-49	-5.117984e-49	-2.999620e-49
464.125000	-1.925951e-49	5.600016e-49	-5.600016e-49	-1.925951e-49
464.250000	-7.803437e-50	5.859946e-49	-5.859946e-49	-7.803437e-50
464.375000	3.918560e-50	5.888399e-49	-5.888399e-49	3.918560e-50
464.500000	1.544440e-49	5.685143e-49	-5.685143e-49	1.544440e-49
464.625000	2.632161e-49	5.259056e-49	-5.259056e-49	2.632161e-49
464.750000	3.612505e-49	4.627743e-49	-4.627743e-49	3.612505e-49
464.875000	4.447350e-49	3.816802e-49	-3.816802e-49	4.447350e-49
465.000000	5.104449e-49	2.858785e-49	-2.858785e-49	5.104449e-49
465.125000	5.558667e-49	1.791889e-49	-1.791889e-49	5.558667e-49
465.250000	5.792940e-49	6.584341e-50	-6.584341e-50	5.792940e-49
465.375000	5.798909e-49	-4.968201e-50	4.968201e-50	5.798909e-49
465.500000	5.577212e-49	-1.628439e-49	1.628439e-49	5.577212e-49
465.625000	5.137418e-49	-2.692101e-49	2.692101e-49	5.137418e-49
465.750000	4.497617e-49	-3.646330e-49	3.646330e-49	4.497617e-49
465.875000	3.683669e-49	-4.454111e-49	4.454111e-49	3.683669e-49
466.000000	2.728161e-49	-5.084324e-49	5.084324e-49	2.728161e-49
466.125000	1.669095e-49	-5.512934e-49	5.512934e-49	1.669095e-49
466.250000	5.483822e-50	-5.723910e-49	5.723910e-49	5.483822e-50
466.375000	-5.898228e-50	-5.709812e-49	5.709812e-49	-5.898228e-50
466.500000	-1.700858e-49	-5.472050e-49	5.472050e-49	-1.700858e-49
466.625000	-2.741306e-49	-5.020788e-49	5.020788e-49	-2.741306e-49
466.750000	-3.670690e-49	-4.374512e-49	4.374512e-49	-3.670690e-49
466.875000	-4.453046e-49	-3.559267e-49	3.559267e-49	-4.453046e-49
467.000000	-5.058309e-49	-2.607606e-49	2.607606e-49	-5.058309e-49
467.125000	-5.463466e-49	-1.557289e-49	1.557289e-49	-5.463466e-49
467.250000	-5.653427e-49	-4.497849e-50	4.497849e-50	-5.653427e-49
