# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
386.750000	1.393616e-35	1.877202e-35	-1.877202e-35	1.393616e-35
386.875000	1.644918e-35	1.655552e-35	-1.655552e-35	1.644918e-35
387.000000	1.861514e-35	1.400739e-35	-1.400739e-35	1.861514e-35
387.125000	2.039104e-35	1.118125e-35	-1.118125e-35	2.039104e-35
387.250000	2.174206e-35	8.136147e-36	-8.136147e-36	2.174206e-35
387.375000	2.264223e-35	4.935366e-36	-4.935366e-36	2.264223e-35
387.500000	2.307490e-35	1.645091e-36	-1.645091e-36	2.307490e-35
387.625000	2.303306e-35	-1.666944e-36	1.666944e-36	2.303306e-35
387.750000	2.251945e-35	-4.932852e-36	4.932852e-36	2.251945e-35
387.875000	2.154642e-35	-8.085976e-36	8.085976e-36	2.154642e-35
388.000000	2.013566e-35	-1.106224e-35	1.106224e-35	2.013566e-35
388.125000	1.831771e-35	-1.380145e-35	1.380145e-35	1.831771e-35
388.250000	1.613131e-35	-1.624851e-35	1.624851e-35	1.613131e-35
388.375000	1.362256e-35	-1.835448e-35	1.835448e-35	1.362256e-35
388.500000	1.084394e-35	-2.007763e-35	2.007763e-35	1.084394e-35
388.625000	7.853259e-36	-2.138416e-35	2.138416e-35	7.853259e-36
388.750000	4.712399e-36	-2.224894e-35	2.224894e-35	4.712399e-36
388.875000	1.486077e-36	-2.265594e-35	2.265594e-35	1.486077e-36
389.000000	-1.759503e-36	-2.259854e-35	2.259854e-35	-1.759503e-36
389.125000	-4.957997e-36	-2.207960e-35	2.207960e-35	-4.957997e-36
389.250000	-8.044277e-36	-2.111140e-35	2.111140e-35	-8.044277e-36
389.375000	-1.095575e-35	-1.971533e-35	1.971533e-35	-1.095575e-35
389.500000	-1.363362e-35	-1.792143e-35	1.792143e-35	-1.363362e-35
389.625000	-1.602409e-35	-1.576774e-35	1.576774e-35	-1.602409e-35
389.750000	-1.807941e-35	-1.329949e-35	1.329949e-35	-1.807941e-35
389.875000	-1.975884e-35	-1.056816e-35	1.056816e-35	-1.975884e-35
390.000000	-2.102946e-35	-7.630394e-36	7.630394e-36	-2.102946e-35
390.125000	-2.186681e-35	-4.546856e-36	4.546856e-36	-2.186681e-35
390.250000	-2.225536e-35	-1.380945e-36	1.380945e-36	-2.225536e-35
390.375000	-2.218877e-35	1.802492e-36	-1.802492e-36	-2.218877e-35
390.500000	-2.167001e-35	4.938486e-36	-4.938486e-36	-2.167001e-35
390.625000	-2.071127e-35	7.963275e-36	-7.963275e-36	-2.071127e-35
390.750000	-1.933364e-35	1.081560e-35	-1.081560e-35	-1.933364e-35
390.875000	-1.756670e-35	1.343794e-35	-1.343794e-35	-1.756670e-35
391.000000	-1.544783e-35	1.577767e-35	-1.577767e-35	-1.544783e-35
391.125000	-1.302147e-35	1.778814e-35	-1.778814e-35	-1.302147e-35
391.250000	-1.033815e-35	1.942956e-35	-1.942956e-35	-1.033815e-35
391.375000	-7.453441e-36	2.066983e-35	-2.066983e-35	-7.453441e-36
391.500000	-4.426824e-36	2.148513e-35	-2.148513e-35	-4.426824e-36
391.625000	-1.320441e-36	2.186041e-35	-2.186041e-35	-1.320441e-36
391.750000	1.802179e-36	2.178961e-35	-2.178961e-35	1.802179e-36
391.875000	4.877415e-36	2.127583e-35	-2.127583e-35	4.877415e-36
392.000000	7.842860e-36	2.033112e-35	-2.033112e-35	7.842860e-36
392.125000	1.063858e-35	1.897632e-35	-1.897632e-35	1.063858e-35
392.250000	1.320835e-35	1.724051e-35	-1.724051e-35	1.320835e-35
392.375000	1.550074e-35	1.516040e-35	-1.516040e-35	1.550074e-35
392.500000	1.747019e-35	1.277959e-35	-1.277959e-35	1.747019e-35
392.625000	1.907789e-35	1.014760e-35	-1.014760e-35	1.907789e-35
392.750000	2.029255e-35	7.318886e-36	-7.318886e-36	2.029255e-35
392.875000	2.109100e-35	4.351654e-36	-4.351654e-36	2.109100e-35
393.000000	2.145862e-35	1.306703e-36	-1.306703e-36	2.145862e-35
393.125000	2.138964e-35	-1.753845e-36	1.753845e-36	2.138964e-35
393.250000	2.088715e-35	-4.767812e-36	4.767812e-36	2.088715e-35
393.375000	1.996305e-35	-7.674233e-36	7.674233e-36	1.996305e-35
393.500000	1.863775e-35	-1.041458e-35	1.041458e-35	1.863775e-35
393.625000	1.693971e-35	-1.293397e-35	1.293397e-35	1.693971e-35
393.750000	1.490485e-35	-1.518220e-35	1.518220e-35	1.490485e-35
393.875000	1.257574e-35	-1.711484e-35	1.711484e-35	1.257574e-35
394.000000	1.000073e-35	-1.869401e-35	1.869401e-35	1.000073e-35
394.125000	7.232956e-36	-1.988920e-35	1.988920e-35	7.232956e-36
394.250000	4.329205e-36	-2.067777e-35	2.067777e-35	4.329205e-36
394.375000	1.348764e-36	-2.104545e-35	2.104545e-35	1.348764e-36
394.500000	-1.647795e-36	-2.098654e-35	2.098654e-35	-1.647795e-36
394.625000	-4.599852e-36	-2.050400e-35	2.050400e-35	-4.599852e-36
394.750000	-7.447964e-36	-1.960933e-35	1.960933e-35	-7.447964e-36
394.875000	-1.013506e-35	-1.832230e-35	1.832230e-35	-1.013506e-35
395.000000	-1.260759e-35	-1.667053e-35	1.667053e-35	-1.260759e-35
395.125000	-1.481658e-35	-1.468887e-35	1.468887e-35	-1.481658e-35
395.250000	-1.671859e-35	-1.241864e-35	1.241864e-35	-1.671859e-35
395.375000	-1.827659e-35	-9.906801e-36	9.906801e-36	-1.827659e-35
395.500000	-1.946064e-35	-7.204969e-36	7.204969e-36	-1.946064e-35
395.625000	-2.024848e-35	-4.368334e-36	4.368334e-36	-2.024848e-35
395.750000	-2.062593e-35	-1.454542e-36	1.454542e-36	-2.062593e-35
395.875000	-2.058711e-35	1.477479e-36	-1.477479e-36	-2.058711e-35
396.000000	-2.013456e-35	4.368710e-36	-4.368710e-36	-2.013456e-35
396.125000	-1.927910e-35	7.161228e-36	-7.161228e-36	-1.927910e-35
396.250000	-1.803962e-35	9.799364e-36	-9.799364e-36	-1.803962e-35
396.375000	-1.644260e-35	1.223081e-35	-1.223081e-35	-1.644260e-35
396.500000	-1.452157e-35	1.440763e-35	-1.440763e-35	-1.452157e-35
396.625000	-1.231642e-35	1.628725e-35	-1.628725e-35	-1.231642e-35
396.750000	-9.872518e-36	1.783321e-35	-1.783321e-35	-9.872518e-36
396.875000	-7.239834e-36	1.901592e-35	-1.901592e-35	-7.239834e-36
397.000000	-4.471870e-36	1.981318e-35	-1.981318e-35	-4.471870e-36
397.125000	-1.624592e-36	2.021063e-35	-2.021063e-35	-1.624592e-36
397.250000	1.244698e-36	2.020194e-35	-2.020194e-35	1.244698e-36
397.375000	4.078518e-36	1.978893e-35	-1.978893e-35	4.078518e-36
397.500000	6.820351e-36	1.898151e-35	-1.898151e-35	6.820351e-36
397.625000	9.415769e-36	1.779739e-35	-1.779739e-35	9.415769e-36
397.750000	1.181350e-35	1.626173e-35	-1.626173e-35	1.181350e-35
397.875000	1.396645e-35	1.440661e-35	-1.440661e-35	1.396645e-35
398.000000	1.583261e-35	1.227032e-35	-1.227032e-35	1.583261e-35
398.125000	1.737584e-35	9.896600e-36	-9.896600e-36	1.737584e-35
398.250000	1.856663e-35	7.333729e-36	-7.333729e-36	1.856663e-35
398.375000	1.938259e-35	4.633556e-36	-4.633556e-36	1.938259e-35
398.500000	1.980889e-35	1.850445e-36	-1.850445e-36	1.980889e-35
398.625000	1.983852e-35	-9.598145e-37	9.598145e-37	1.983852e-35
398.750000	1.947239e-35	-3.741120e-36	3.741120e-36	1.947239e-35
398.875000	1.871929e-35	-6.438173e-36	6.438173e-36	1.871929e-35
399.000000	1.759566e-35	-8.997572e-36	8.997572e-36	1.759566e-35
399.125000	1.612525e-35	-1.136887e-35	1.136887e-35	1.612525e-35
399.250000	1.433862e-35	-1.350555e-35	1.350555e-35	1.433862e-35
399.375000	1.227247e-35	-1.536594e-35	1.536594e-35	1.227247e-35
399.500000	9.968942e-36	-1.691404e-35	1.691404e-35	9.968942e-36
399.625000	7.474718e-36	-1.812018e-35	1.812018e-35	7.474718e-36
399.750000	4.840098e-36	-1.896158e-35	1.896158e-35	4.840098e-36
399.875000	2.117981e-36	-1.942282e-35	1.942282e-35	2.117981e-36
400.000000	-6.371948e-37	-1.949609e-35	1.949609e-35	-6.371948e-37
400.125000	-3.370535e-36	-1.918129e-35	1.918129e-35	-3.370535e-36
400.250000	-6.027782e-36	-1.848605e-35	1.848605e-35	-6.027782e-36
400.375000	-8.556388e-36	-1.742553e-35	1.742553e-35	-8.556388e-36
400.500000	-1.090655e-35	-1.602207e-35	1.602207e-35	-1.090655e-35
400.625000	-1.303220e-35	-1.430476e-35	1.430476e-35	-1.303220e-35
400.750000	-1.489187e-35	-1.230880e-35	1.230880e-35	-1.489187e-35
400.875000	-1.644955e-35	-1.007482e-35	1.007482e-35	-1.644955e-35
401.000000	-1.767534e-35	-7.648007e-36	7.648007e-36	-1.767534e-35
401.125000	-1.854605e-35	-5.077228e-36	5.077228e-36	-1.854605e-35
401.250000	-1.904560e-35	-2.414032e-36	2.414032e-36	-1.904560e-35
401.375000	-1.916537e-35	2.883851e-37	-2.883851e-37	-1.916537e-35
401.500000	-1.890429e-35	2.976234e-36	-2.976234e-36	-1.890429e-35
401.625000	-1.826885e-35	5.596211e-36	-5.596211e-36	-1.826885e-35
401.750000	-1.727296e-35	8.096549e-36	-8.096549e-36	-1.727296e-35
401.875000	-1.593764e-35	1.042804e-35	-1.042804e-35	-1.593764e-35
402.000000	-1.429057e-35	1.254502e-35	-1.254502e-35	-1.429057e-35
402.125000	-1.236550e-35	1.440622e-35	-1.440622e-35	-1.236550e-35
402.250000	-1.020160e-35	1.597562e-35	-1.597562e-35	-1.020160e-35
402.375000	-7.842621e-36	1.722312e-35	-1.722312e-35	-7.842621e-36
402.500000	-5.336032e-36	1.812511e-35	-1.812511e-35	-5.336032e-36
402.625000	-2.732053e-36	1.866494e-35	-1.866494e-35	-2.732053e-36
402.750000	-8.264733e-38	1.883319e-35	-1.883319e-35	-8.264733e-38
402.875000	2.559512e-36	1.862785e-35	-1.862785e-35	2.559512e-36
403.000000	5.142097e-36	1.805433e-35	-1.805433e-35	5.142097e-36
403.125000	7.614159e-36	1.712532e-35	-1.712532e-35	7.614159e-36
403.250000	9.927137e-36	1.586052e-35	-1.586052e-35	9.927137e-36
403.375000	1.203581e-35	1.428620e-35	-1.428620e-35	1.203581e-35
403.500000	1.389918e-35	1.243465e-35	-1.243465e-35	1.389918e-35
403.625000	1.548128e-35	1.034356e-35	-1.034356e-35	1.548128e-35
403.750000	1.675185e-35	8.055182e-36	-8.055182e-36	1.675185e-35
403.875000	1.768693e-35	5.615522e-36	-5.615522e-36	1.768693e-35
404.000000	1.826927e-35	3.073395e-36	-3.073395e-36	1.826927e-35
404.125000	1.848871e-35	4.794426e-37	-4.794426e-37	1.848871e-35
404.250000	1.834230e-35	-2.114874e-36	2.114874e-36	1.834230e-35
404.375000	1.783432e-35	-4.658299e-36	4.658299e-36	1.783432e-35
404.500000	1.697621e-35	-7.100800e-36	7.100800e-36	1.697621e-35
404.625000	1.578625e-35	-9.394547e-36	9.394547e-36	1.578625e-35
404.750000	1.428924e-35	-1.149485e-35	1.149485e-35	1.428924e-35
404.875000	1.251590e-35	-1.336104e-35	1.336104e-35	1.251590e-35
405.000000	1.050229e-35	-1.495723e-35	1.495723e-35	1.050229e-35
405.125000	8.289060e-36	-1.625303e-35	1.625303e-35	8.289060e-36
405.250000	5.920607e-36	-1.722410e-35	1.722410e-35	5.920607e-36
405.375000	3.444204e-36	-1.785261e-35	1.785261e-35	3.444204e-36
405.500000	9.090352e-37	-1.812756e-35	1.812756e-35	9.090352e-37
405.625000	-1.634771e-36	-1.804496e-35	1.804496e-35	-1.634771e-36
405.750000	-4.137144e-36	-1.760788e-35	1.760788e-35	-4.137144e-36
405.875000	-6.549048e-36	-1.682635e-35	1.682635e-35	-6.549048e-36
406.000000	-2.261171e-38	3.613987e-39	-3.613987e-39	-2.261171e-38
406.125000	-2.130728e-38	8.269109e-39	-8.269109e-39	-2.130728e-38
406.250000	-1.905824e-38	1.253767e-38	-1.253767e-38	-1.905824e-38
406.375000	-1.596867e-38	1.623098e-38	-1.623098e-38	-1.596867e-38
406.500000	-1.217970e-38	1.918680e-38	-1.918680e-38	-1.217970e-38
406.625000	-7.863023e-39	2.127645e-38	-2.127645e-38	-7.863023e-39
406.750000	-3.213127e-39	2.241041e-38	-2.241041e-38	-3.213127e-39
406.875000	1.561498e-39	2.254216e-38	-2.254216e-38	1.561498e-39
407.000000	6.247712e-39	2.167000e-38	-2.167000e-38	6.247712e-39
407.125000	1.063725e-38	1.983700e-38	-1.983700e-38	1.063725e-38
407.250000	1.453599e-38	1.712881e-38	-1.712881e-38	1.453599e-38
407.375000	1.777254e-38	1.366967e-38	-1.366967e-38	1.777254e-38
407.500000	2.020575e-38	9.616718e-39	-9.616718e-39	2.020575e-38
407.625000	2.173089e-38	5.152767e-39	-5.152767e-39	2.173089e-38
407.750000	2.228410e-38	4.780922e-40	-4.780922e-40	2.228410e-38
407.875000	2.184508e-38	-4.198597e-39	4.198597e-39	2.184508e-38
408.000000	2.043772e-38	-8.669488e-39	8.669488e-39	2.043772e-38
408.125000	1.812886e-38	-1.273690e-38	1.273690e-38	1.812886e-38
408.250000	1.502507e-38	-1.622204e-38	1.622204e-38	1.502507e-38
408.375000	1.126772e-38	-1.897285e-38	1.897285e-38	1.126772e-38
408.500000	7.026497e-39	-2.087061e-38	2.087061e-38	7.026497e-39
408.625000	2.491738e-39	-2.183505e-38	2.183505e-38	2.491738e-39
408.750000	-2.134152e-39	-2.182772e-38	2.182772e-38	-2.134152e-39
408.875000	-6.645740e-39	-2.085343e-38	2.085343e-38	-6.645740e-39
409.000000	-1.084370e-38	-1.895986e-38	1.895986e-38	-1.084370e-38
409.125000	-1.454360e-38	-1.623515e-38	1.623515e-38	-1.454360e-38
409.250000	-1.758403e-38	-1.280379e-38	1.280379e-38	-1.758403e-38
409.375000	-1.983356e-38	-8.820917e-39	8.820917e-39	-1.983356e-38
409.500000	-2.119645e-38	-4.465265e-39	4.465265e-39	-2.119645e-38
409.625000	-2.161665e-38	6.887664e-41	-6.887664e-41	-2.161665e-38
409.750000	-2.108006e-38	4.580334e-39	-4.580334e-39	-2.108006e-38
409.875000	-1.961489e-38	8.869979e-39	-8.869979e-39	-1.961489e-38
410.000000	-1.729022e-38	1.274951e-38	-1.274951e-38	-1.729022e-38
410.125000	-1.421269e-38	1.604968e-38	-1.604968e-38	-1.421269e-38
410.250000	-1.052158e-38	1.862770e-38	-1.862770e-38	-1.052158e-38
410.375000	-6.382490e-39	2.037331e-38	-2.037331e-38	-6.382490e-39
410.500000	-1.979918e-39	2.121352e-38	-2.121352e-38	-1.979918e-39
410.625000	2.490993e-39	2.111555e-38	-2.111555e-38	2.490993e-39
410.750000	6.833087e-39	2.008810e-38	-2.008810e-38	6.833087e-39
410.875000	1.085587e-38	1.818070e-38	-1.818070e-38	1.085587e-38
411.000000	1.438387e-38	1.548133e-38	-1.548133e-38	1.438387e-38
411.125000	1.726421e-38	1.211233e-38	-1.211233e-38	1.726421e-38
411.250000	1.937324e-38	8.224846e-39	-8.224846e-39	1.937324e-38
411.375000	2.062179e-38	3.992053e-39	-3.992053e-39	2.062179e-38
411.500000	2.095891e-38	-3.985671e-40	3.985671e-40	2.095891e-38
411.625000	2.037387e-38	-4.753516e-39	4.753516e-39	2.037387e-38
411.750000	1.889644e-38	-8.881789e-39	8.881789e-39	1.889644e-38
411.875000	1.659540e-38	-1.260323e-38	1.260323e-38	1.659540e-38
412.000000	1.357530e-38	-1.575636e-38	1.575636e-38	1.357530e-38
412.125000	9.971707e-39	-1.820536e-38	1.820536e-38	9.971707e-39
412.250000	5.945131e-39	-1.984588e-38	1.984588e-38	5.945131e-39
412.375000	1.673881e-39	-2.060948e-38	2.060948e-38	1.673881e-39
412.500000	-2.653825e-39	-2.046640e-38	2.046640e-38	-2.653825e-39
412.625000	-6.848137e-39	-1.942671e-38	1.942671e-38	-6.848137e-39
412.750000	-1.072588e-38	-1.753972e-38	1.753972e-38	-1.072588e-38
412.875000	-1.411855e-38	-1.489155e-38	1.489155e-38	-1.411855e-38
413.000000	-1.687957e-38	-1.160131e-38	1.160131e-38	-1.687957e-38
413.125000	-1.889065e-38	-7.815648e-39	7.815648e-39	-1.889065e-38
413.250000	-2.006681e-38	-3.702292e-39	3.702292e-39	-2.006681e-38
413.375000	-2.035993e-38	5.574197e-40	-5.574197e-40	-2.035993e-38
413.500000	-1.976074e-38	4.776500e-39	-4.776500e-39	-1.976074e-38
413.625000	-1.829901e-38	8.770517e-39	-8.770517e-39	-1.829901e-38
413.750000	-1.604212e-38	1.236564e-38	-1.236564e-38	-1.604212e-38
413.875000	-1.309194e-38	1.540621e-38	-1.540621e-38	-1.309194e-38
414.000000	-9.580235e-39	1.776142e-38	-1.776142e-38	-9.580235e-39
414.125000	-5.662781e-39	1.933101e-38	-1.933101e-38	-5.662781e-39
414.250000	-1.512463e-39	2.004942e-38	-2.004942e-38	-1.512463e-39
414.375000	2.688358e-39	1.988861e-38	-1.988861e-38	2.688358e-39
414.500000	6.755856e-39	1.885907e-38	-1.885907e-38	6.755856e-39
414.625000	1.051278e-38	1.700923e-38	-1.700923e-38	1.051278e-38
414.750000	1.379618e-38	1.442315e-38	-1.442315e-38	1.379618e-38
414.875000	1.646446e-38	1.121675e-38	-1.121675e-38	1.646446e-38
415.000000	1.840349e-38	7.532579e-39	-7.532579e-39	1.840349e-38
415.125000	1.953147e-38	3.533469e-39	-3.533469e-39	1.953147e-38
415.250000	1.980240e-38	-6.046628e-40	6.046628e-40	1.980240e-38
415.375000	1.920788e-38	-4.700557e-39	4.700557e-39	1.920788e-38
415.500000	1.777738e-38	-8.575563e-39	8.575563e-39	1.777738e-38
415.625000	1.557673e-38	-1.206143e-38	1.206143e-38	1.557673e-38
415.750000	1.270514e-38	-1.500763e-38	1.500763e-38	1.270514e-38
415.875000	9.290648e-39	-1.728784e-38	1.728784e-38	9.290648e-39
416.000000	5.484466e-39	-1.880535e-38	1.880535e-38	5.484466e-39
416.125000	1.454221e-39	-1.949717e-38	1.949717e-38	1.454221e-39
416.250000	-2.623425e-39	-1.933662e-38	1.933662e-38	-2.623425e-39
416.375000	-6.570536e-39	-1.833430e-38	1.833430e-38	-6.570536e-39
416.500000	-1.021567e-38	-1.653750e-38	1.653750e-38	-1.021567e-38
416.625000	-1.340134e-38	-1.402791e-38	1.402791e-38	-1.340134e-38
416.750000	-1.599081e-38	-1.091790e-38	1.091790e-38	-1.599081e-38
416.875000	-1.787394e-38	-7.345502e-39	7.345502e-39	-1.787394e-38
417.000000	-1.897190e-38	-3.468206e-39	3.468206e-39	-1.897190e-38
417.125000	-1.924040e-38	5.439564e-40	-5.439564e-40	-1.924040e-38
417.250000	-1.867144e-38	4.515903e-39	-4.515903e-39	-1.867144e-38
417.375000	-1.729353e-38	8.275146e-39	-8.275146e-39	-1.729353e-38
417.500000	-1.517019e-38	1.165929e-38	-1.165929e-38	-1.517019e-38
417.625000	-1.239702e-38	1.452303e-38	-1.452303e-38	-1.239702e-38
417.750000	-9.097386e-39	1.674441e-38	-1.674441e-38	-9.097386e-39
417.875000	-5.416911e-39	1.822993e-38	-1.822993e-38	-5.416911e-39
418.000000	-1.517011e-39	1.891853e-38	-1.891853e-38	-1.517011e-39
418.125000	2.432189e-39	1.878401e-38	-1.878401e-38	2.432189e-39
418.250000	6.259278e-39	1.783600e-38	-1.783600e-38	6.259278e-39
418.375000	9.799005e-39	1.611934e-38	-1.611934e-38	9.799005e-39
418.500000	1.289940e-38	1.371191e-38	-1.371191e-38	1.289940e-38
418.625000	1.542828e-38	1.072113e-38	-1.072113e-38	1.542828e-38
418.750000	1.727886e-38	7.279110e-39	-7.279110e-39	1.727886e-38
418.875000	1.837424e-38	3.536810e-39	-3.536810e-39	1.837424e-38
419.000000	1.867055e-38	-3.425948e-40	3.425948e-40	1.867055e-38
419.125000	1.815866e-38	-4.190828e-39	4.190828e-39	1.815866e-38
419.250000	1.686440e-38	-7.841806e-39	7.841806e-39	1.686440e-38
419.375000	1.484724e-38	-1.113879e-38	1.113879e-38	1.484724e-38
419.500000	1.219754e-38	-1.394109e-38	1.394109e-38	1.219754e-38
419.625000	9.032479e-39	-1.613007e-38	1.613007e-38	9.032479e-39
419.750000	5.490897e-39	-1.761408e-38	1.761408e-38	5.490897e-39
419.875000	1.727160e-39	-1.833233e-38	1.833233e-38	1.727160e-39
420.000000	-2.095543e-39	-1.825729e-38	1.825729e-38	-2.095543e-39
420.125000	-5.812275e-39	-1.739572e-38	1.739572e-38	-5.812275e-39
420.250000	-9.263448e-39	-1.578820e-38	1.578820e-38	-9.263448e-39
420.375000	-1.230166e-38	-1.350719e-38	1.350719e-38	-1.230166e-38
420.500000	-1.479795e-38	-1.065380e-38	1.065380e-38	-1.479795e-38
420.625000	-1.664727e-38	-7.353265e-39	7.353265e-39	-1.664727e-38
420.750000	-1.777286e-38	-3.749448e-39	3.749448e-39	-1.777286e-38
420.875000	-1.812940e-38	1.399734e-42	-1.399734e-42	-1.812940e-38
421.000000	-1.770481e-38	3.737423e-39	-3.737423e-39	-1.770481e-38
421.125000	-1.652061e-38	7.298126e-39	-7.298126e-39	-1.652061e-38
421.250000	-1.463083e-38	1.053125e-38	-1.053125e-38	-1.463083e-38
421.375000	-1.211957e-38	1.329927e-38	-1.329927e-38	-1.211957e-38
421.500000	-9.097219e-39	1.548521e-38	-1.548521e-38	-9.097219e-39
421.625000	-5.695624e-39	1.699757e-38	-1.699757e-38	-5.695624e-39
421.750000	-2.062346e-39	1.777414e-38	-1.777414e-38	-2.062346e-39
421.875000	1.645738e-39	1.778455e-38	-1.778455e-38	1.645738e-39
422.000000	5.269197e-39	1.703140e-38	-1.703140e-38	5.269197e-39
422.125000	8.652890e-39	1.555001e-38	-1.555001e-38	8.652890e-39
422.250000	1.165259e-38	1.340682e-38	-1.340682e-38	1.165259e-38
422.375000	1.414113e-38	1.069635e-38	-1.069635e-38	1.414113e-38
422.500000	1.601377e-38	7.537055e-39	-7.537055e-39	1.601377e-38
422.625000	1.719258e-38	4.066175e-39	-4.066175e-39	1.719258e-38
422.750000	1.762973e-38	4.337409e-40	-4.337409e-40	1.762973e-38
422.875000	1.730931e-38	-3.203885e-39	3.203885e-39	1.730931e-38
423.000000	1.624800e-38	-6.690744e-39	6.690744e-39	1.624800e-38
423.125000	1.449415e-38	-9.877957e-39	9.877957e-39	1.449415e-38
423.250000	1.212558e-38	-1.263008e-38	1.263008e-38	1.212558e-38
423.375000	9.246177e-39	-1.483086e-38	1.483086e-38	9.246177e-39
423.500000	5.981279e-39	-1.638812e-38	1.638812e-38	5.981279e-39
423.625000	2.472255e-39	-1.723765e-38	1.723765e-38	2.472255e-39
423.750000	-1.129636e-39	-1.734579e-38	1.734579e-38	-1.129636e-39
423.875000	-4.669765e-39	-1.671080e-38	1.671080e-38	-4.669765e-39
424.000000	-7.996775e-39	-1.536279e-38	1.536279e-38	-7.996775e-39
424.125000	-1.096906e-38	-1.336227e-38	1.336227e-38	-1.096906e-38
424.250000	-1.346077e-38	-1.079746e-38	1.079746e-38	-1.346077e-38
424.375000	-1.536718e-38	-7.780368e-39	7.780368e-39	-1.536718e-38
424.500000	-1.660904e-38	-4.441918e-39	4.441918e-39	-1.660904e-38
424.625000	-1.713590e-38	-9.262308e-40	9.262308e-40	-1.713590e-38
424.750000	-1.692811e-38	2.615596e-39	-2.615596e-39	-1.692811e-38
424.875000	-1.599756e-38	6.031993e-39	-6.031993e-39	-1.599756e-38
425.000000	-1.438700e-38	9.177412e-39	-9.177412e-39	-1.438700e-38
425.125000	-1.216808e-38	1.191853e-38	-1.191853e-38	-1.216808e-38
425.250000	-9.438153e-39	1.413990e-38	-1.413990e-38	-9.438153e-39
425.375000	-6.315982e-39	1.574882e-38	-1.574882e-38	-6.315982e-39
425.500000	-2.936560e-39	1.667915e-38	-1.667915e-38	-2.936560e-39
425.625000	5.547417e-40	1.689407e-38	-1.689407e-38	5.547417e-40
425.750000	4.008440e-39	1.638748e-38	-1.638748e-38	4.008440e-39
425.875000	7.277347e-39	1.518410e-38	-1.518410e-38	7.277347e-39
426.000000	1.022285e-38	1.333827e-38	-1.333827e-38	1.022285e-38
426.125000	1.272078e-38	1.093150e-38	-1.093150e-38	1.272078e-38
426.250000	1.466664e-38	8.068828e-39	-8.068828e-39	1.466664e-38
426.375000	1.597998e-38	4.874218e-39	-4.874218e-39	1.597998e-38
426.500000	1.660767e-38	1.485189e-39	-1.485189e-39	1.660767e-38
426.625000	1.652605e-38	-1.953126e-39	1.953126e-39	1.652605e-38
426.750000	1.574175e-38	-5.294203e-39	5.294203e-39	1.574175e-38
426.875000	1.429131e-38	-8.396367e-39	8.396367e-39	1.429131e-38
427.000000	1.223936e-38	-1.112880e-38	1.112880e-38	1.223936e-38
427.125000	9.675844e-39	-1.337704e-38	1.337704e-38	9.675844e-39
427.250000	6.711961e-39	-1.504778e-38	1.504778e-38	6.711961e-39
427.375000	3.475376e-39	-1.607267e-38	1.607267e-38	3.475376e-39
427.500000	1.047003e-40	-1.641113e-38	1.641113e-38	1.047003e-40
427.625000	-3.256453e-39	-1.605192e-38	1.605192e-38	-3.256453e-39
427.750000	-6.465584e-39	-1.501341e-38	1.501341e-38	-6.465584e-39
427.875000	-9.387340e-39	-1.334269e-38	1.334269e-38	-9.387340e-39
428.000000	-1.189921e-38	-1.111341e-38	1.111341e-38	-1.189921e-38
428.125000	-1.389663e-38	-8.422494e-39	8.422494e-39	-1.389663e-38
428.250000	-1.529735e-38	-5.385944e-39	5.385944e-39	-1.529735e-38
428.375000	-1.604475e-38	-2.133814e-39	2.133814e-39	-1.604475e-38
428.500000	-1.611010e-38	1.195352e-39	-1.195352e-39	-1.611010e-38
428.625000	-1.549365e-38	4.460423e-39	-4.460423e-39	-1.549365e-38
428.750000	-1.422447e-38	7.523652e-39	-7.523652e-39	-1.422447e-38
428.875000	-1.235905e-38	1.025647e-38	-1.025647e-38	-1.235905e-38
429.000000	-9.978774e-39	1.254488e-38	-1.254488e-38	-9.978774e-39
429.125000	-7.186394e-39	1.429414e-38	-1.429414e-38	-7.186394e-39
429.250000	-4.101559e-39	1.543273e-38	-1.543273e-38	-4.101559e-39
429.375000	-8.557063e-40	1.591519e-38	-1.591519e-38	-8.557063e-40
429.500000	2.413538e-39	1.572394e-38	-1.572394e-38	2.413538e-39
429.625000	5.568182e-39	1.486988e-38	-1.486988e-38	5.568182e-39
429.750000	8.475680e-39	1.339178e-38	-1.339178e-38	8.475680e-39
429.875000	1.101448e-38	1.135452e-38	-1.135452e-38	1.101448e-38
430.000000	1.307910e-38	8.846270e-39	-8.846270e-39	1.307910e-38
430.125000	1.458446e-38	5.974628e-39	-5.974628e-39	1.458446e-38
430.250000	1.546941e-38	2.862035e-39	-2.862035e-39	1.546941e-38
430.375000	1.569915e-38	-3.594429e-40	3.594429e-40	1.569915e-38
430.500000	1.526662e-38	-3.553714e-39	3.553714e-39	1.526662e-38
430.625000	1.419265e-38	-6.586397e-39	6.586397e-39	1.419265e-38
430.750000	1.252495e-38	-9.330460e-39	9.330460e-39	1.252495e-38
430.875000	1.033604e-38	-1.167153e-38	1.167153e-38	1.033604e-38
431.000000	7.720046e-39	-1.351266e-38	1.351266e-38	7.720046e-39
431.125000	4.788690e-39	-1.477829e-38	1.477829e-38	4.788690e-39
431.250000	1.666505e-39	-1.541739e-38	1.541739e-38	1.666505e-39
