# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
401.750000	-4.473295e-33	2.098845e-33	-2.098845e-33	-4.473295e-33
401.875000	-4.127915e-33	2.703731e-33	-2.703731e-33	-4.127915e-33
402.000000	-3.701389e-33	3.253232e-33	-3.253232e-33	-3.701389e-33
402.125000	-3.202423e-33	3.736550e-33	-3.736550e-33	-3.202423e-33
402.250000	-2.641149e-33	4.144234e-33	-4.144234e-33	-2.641149e-33
402.375000	-2.028919e-33	4.468365e-33	-4.468365e-33	-2.028919e-33
402.500000	-1.378074e-33	4.702718e-33	-4.702718e-33	-1.378074e-33
402.625000	-7.016959e-34	4.842875e-33	-4.842875e-33	-7.016959e-34
402.750000	-1.333969e-35	4.886318e-33	-4.886318e-33	-1.333969e-35
402.875000	6.732370e-34	4.832468e-33	-4.832468e-33	6.732370e-34
403.000000	1.344353e-33	4.682695e-33	-4.682695e-33	1.344353e-33
403.125000	1.986678e-33	4.440285e-33	-4.440285e-33	1.986678e-33
403.250000	2.587501e-33	4.110368e-33	-4.110368e-33	2.587501e-33
403.375000	3.134982e-33	3.699808e-33	-3.699808e-33	3.134982e-33
403.500000	3.618391e-33	3.217060e-33	-3.217060e-33	3.618391e-33
403.625000	4.028316e-33	2.671993e-33	-2.671993e-33	4.028316e-33
403.750000	4.356853e-33	2.075687e-33	-2.075687e-33	4.356853e-33
403.875000	4.597754e-33	1.440207e-33	-1.440207e-33	4.597754e-33
404.000000	4.746548e-33	7.783513e-34	-7.783513e-34	4.746548e-33
404.125000	4.800626e-33	1.033959e-34	-1.033959e-34	4.800626e-33
404.250000	4.759282e-33	-5.711779e-34	5.711779e-34	4.759282e-33
404.375000	4.623721e-33	-1.231955e-33	1.231955e-33	4.623721e-33
404.500000	4.397021e-33	-1.865854e-33	1.865854e-33	4.397021e-33
404.625000	4.084070e-33	-2.460393e-33	2.460393e-33	4.084070e-33
404.750000	3.691448e-33	-3.003930e-33	3.003930e-33	3.691448e-33
404.875000	3.227296e-33	-3.485901e-33	3.485901e-33	3.227296e-33
405.000000	2.701136e-33	-3.897016e-33	3.897016e-33	2.701136e-33
405.125000	2.123679e-33	-4.229446e-33	4.229446e-33	2.123679e-33
405.250000	1.506598e-33	-4.476966e-33	4.476966e-33	1.506598e-33
405.375000	8.622910e-34	-4.635071e-33	4.635071e-33	8.622910e-34
405.500000	2.036314e-34	-4.701058e-33	4.701058e-33	2.036314e-34
405.625000	-4.562955e-34	-4.674062e-33	4.674062e-33	-4.562955e-34
405.750000	-1.104453e-33	-4.555067e-33	4.555067e-33	-1.104453e-33
405.875000	-1.728110e-33	-4.346872e-33	4.346872e-33	-1.728110e-33
406.000000	-2.307974e-35	3.745665e-36	-3.745665e-36	-2.307974e-35
406.125000	-2.174159e-35	8.501339e-36	-8.501339e-36	-2.174159e-35
406.250000	-1.943666e-35	1.286221e-35	-1.286221e-35	-1.943666e-35
406.375000	-1.627102e-35	1.663453e-35	-1.663453e-35	-1.627102e-35
406.500000	-1.238899e-35	1.965146e-35	-1.965146e-35	-1.238899e-35
406.625000	-7.966535e-36	2.178053e-35	-2.178053e-35	-7.966535e-36
406.750000	-3.203315e-36	2.292949e-35	-2.292949e-35	-3.203315e-36
406.875000	1.686404e-36	2.305032e-35	-2.305032e-35	1.686404e-36
407.000000	6.483415e-36	2.214128e-35	-2.214128e-35	6.483415e-36
407.125000	1.097345e-35	2.024682e-35	-2.024682e-35	1.097345e-35
407.250000	1.495682e-35	1.745543e-35	-1.745543e-35	1.495682e-35
407.375000	1.825735e-35	1.389548e-35	-1.389548e-35	1.825735e-35
407.500000	2.073017e-35	9.729280e-36	-9.729280e-36	2.073017e-35
407.625000	2.226820e-35	5.145629e-36	-5.145629e-36	2.226820e-35
407.750000	2.280670e-35	3.512062e-37	-3.512062e-37	2.280670e-35
407.875000	2.232606e-35	-4.438826e-36	4.438826e-36	2.232606e-35
408.000000	2.085239e-35	-9.010543e-36	9.010543e-36	2.085239e-35
408.125000	1.845616e-35	-1.316087e-35	1.316087e-35	1.845616e-35
408.250000	1.524876e-35	-1.670664e-35	1.670664e-35	1.524876e-35
408.375000	1.137724e-35	-1.949273e-35	1.949273e-35	1.137724e-35
408.500000	7.017524e-36	-2.139882e-35	2.139882e-35	7.017524e-36
408.625000	2.366342e-36	-2.234459e-35	2.234459e-35	2.366342e-36
408.750000	-2.367749e-36	-2.229305e-35	2.229305e-35	-2.367749e-36
408.875000	-6.973754e-36	-2.125188e-35	2.125188e-35	-6.973754e-36
409.000000	-1.124769e-35	-1.927280e-35	1.927280e-35	-1.124769e-35
409.125000	-1.500165e-35	-1.644893e-35	1.644893e-35	-1.500165e-35
409.250000	-1.807204e-35	-1.291034e-35	1.291034e-35	-1.807204e-35
409.375000	-2.032669e-35	-8.817964e-36	8.817964e-36	-2.032669e-35
409.500000	-2.167047e-35	-4.356230e-36	4.356230e-36	-2.167047e-35
409.625000	-2.204924e-35	2.753168e-37	-2.753168e-37	-2.204924e-35
409.750000	-2.145191e-35	4.870969e-36	-4.870969e-36	-2.145191e-35
409.875000	-1.991059e-35	9.228004e-36	-9.228004e-36	-1.991059e-35
410.000000	-1.749882e-35	1.315561e-35	-1.315561e-35	-1.749882e-35
410.125000	-1.432799e-35	1.648321e-35	-1.648321e-35	-1.432799e-35
410.250000	-1.054217e-35	1.906777e-35	-1.906777e-35	-1.054217e-35
410.375000	-6.311475e-36	2.079991e-35	-2.079991e-35	-6.311475e-36
410.500000	-1.824412e-36	2.160840e-35	-2.160840e-35	-1.824412e-36
410.625000	2.720502e-36	2.146301e-35	-2.146301e-35	2.720502e-36
410.750000	7.123514e-36	2.037547e-35	-2.037547e-35	7.123514e-36
410.875000	1.119236e-35	1.839871e-35	-1.839871e-35	1.119236e-35
411.000000	1.475061e-35	1.562416e-35	-1.562416e-35	1.475061e-35
411.125000	1.764520e-35	1.217759e-35	-1.217759e-35	1.764520e-35
411.250000	1.975297e-35	8.213302e-36	-8.213302e-36	1.975297e-35
411.375000	2.098579e-35	3.907310e-36	-3.907310e-36	2.098579e-35
411.500000	2.129417e-35	-5.504923e-37	5.504923e-37	2.129417e-35
411.625000	2.066914e-35	-4.964637e-36	4.964637e-36	2.066914e-35
411.750000	1.914244e-35	-9.142595e-36	9.142595e-36	1.914244e-35
411.875000	1.678487e-35	-1.290310e-35	1.290310e-35	1.678487e-35
412.000000	1.370303e-35	-1.608394e-35	1.608394e-35	1.370303e-35
412.125000	1.003450e-35	-1.854889e-35	1.854889e-35	1.003450e-35
412.250000	5.941756e-36	-2.019345e-35	2.019345e-35	5.941756e-36
412.375000	1.605014e-36	-2.094925e-35	2.094925e-35	1.605014e-36
412.500000	-2.785666e-36	-2.078687e-35	2.078687e-35	-2.785666e-36
412.625000	-7.038631e-36	-1.971688e-35	1.971688e-35	-7.038631e-36
412.750000	-1.096895e-35	-1.778931e-35	1.778931e-35	-1.096895e-35
412.875000	-1.440639e-35	-1.509128e-35	1.509128e-35	-1.440639e-35
413.000000	-1.720275e-35	-1.174314e-35	1.174314e-35	-1.720275e-35
413.125000	-1.923824e-35	-7.893121e-36	7.893121e-36	-1.923824e-35
413.250000	-2.042653e-35	-3.710813e-36	3.710813e-36	-2.042653e-35
413.375000	-2.071848e-35	6.202246e-37	-6.202246e-37	-2.071848e-35
413.500000	-2.010413e-35	4.910498e-36	-4.910498e-36	-2.010413e-35
413.625000	-1.861306e-35	8.972828e-36	-8.972828e-36	-1.861306e-35
413.750000	-1.631298e-35	1.263049e-35	-1.263049e-35	-1.631298e-35
413.875000	-1.330675e-35	1.572487e-35	-1.572487e-35	-1.330675e-35
414.000000	-9.727770e-36	1.812240e-35	-1.812240e-35	-9.727770e-36
414.125000	-5.734136e-36	1.972025e-35	-1.972025e-35	-5.734136e-36
414.250000	-1.501658e-36	2.045082e-35	-2.045082e-35	-1.501658e-36
414.375000	2.783840e-36	2.028463e-35	-2.028463e-35	2.783840e-36
414.500000	6.934686e-36	1.923150e-35	-1.923150e-35	6.934686e-36
414.625000	1.076957e-35	1.734007e-35	-1.734007e-35	1.076957e-35
414.750000	1.412151e-35	1.469557e-35	-1.469557e-35	1.412151e-35
414.875000	1.684509e-35	1.141605e-35	-1.141605e-35	1.684509e-35
415.000000	1.882289e-35	7.647067e-36	-7.647067e-36	1.882289e-35
415.125000	1.997051e-35	3.555278e-36	-3.555278e-36	1.997051e-35
415.250000	2.024023e-35	-6.789744e-37	6.789744e-37	2.024023e-35
415.375000	1.962306e-35	-4.869623e-36	4.869623e-36	1.962306e-35
415.500000	1.814896e-35	-8.833087e-36	8.833087e-36	1.814896e-35
415.625000	1.588548e-35	-1.239636e-35	1.239636e-35	1.588548e-35
415.750000	1.293462e-35	-1.540461e-35	1.540461e-35	1.293462e-35
415.875000	9.428255e-36	-1.772794e-35	1.772794e-35	9.428255e-36
416.000000	5.522173e-36	-1.926705e-35	1.926705e-35	5.522173e-36
416.125000	1.389149e-36	-1.995750e-35	1.995750e-35	1.389149e-36
416.250000	-2.788770e-36	-1.977239e-35	1.977239e-35	-2.788770e-36
416.375000	-6.828330e-36	-1.872345e-35	1.872345e-35	-6.828330e-36
416.500000	-1.055317e-35	-1.686028e-35	1.686028e-35	-1.055317e-35
416.625000	-1.380155e-35	-1.426804e-35	1.426804e-35	-1.380155e-35
416.750000	-1.643343e-35	-1.106348e-35	1.106348e-35	-1.643343e-35
416.875000	-1.833653e-35	-7.389632e-36	7.389632e-36	-1.833653e-35
417.000000	-1.943109e-35	-3.409384e-36	3.409384e-36	-1.943109e-35
417.125000	-1.967322e-35	7.018187e-37	-7.018187e-37	-1.967322e-35
417.250000	-1.905661e-35	4.763763e-36	-4.763763e-36	-1.905661e-35
417.375000	-1.761255e-35	8.599409e-36	-8.599409e-36	-1.761255e-35
417.500000	-1.540835e-35	1.204264e-35	-1.204264e-35	-1.540835e-35
417.625000	-1.254408e-35	1.494548e-35	-1.494548e-35	-1.254408e-35
417.750000	-9.148063e-36	1.718442e-35	-1.718442e-35	-9.148063e-36
417.875000	-5.370958e-36	1.866567e-35	-1.866567e-35	-5.370958e-36
418.000000	-1.379092e-36	1.932903e-35	-1.932903e-35	-1.379092e-36
418.125000	2.652933e-36	1.915025e-35	-1.915025e-35	2.652933e-36
418.250000	6.549901e-36	1.814184e-35	-1.814184e-35	6.549901e-36
418.375000	1.014360e-35	1.635223e-35	-1.635223e-35	1.014360e-35
418.500000	1.328007e-35	1.386340e-35	-1.386340e-35	1.328007e-35
418.625000	1.582616e-35	1.078707e-35	-1.078707e-35	1.582616e-35
418.750000	1.767514e-35	7.259624e-36	-7.259624e-36	1.767514e-35
418.875000	1.875110e-35	3.436037e-36	-3.436037e-36	1.875110e-35
419.000000	1.901197e-35	-5.169537e-37	5.169537e-37	1.901197e-35
419.125000	1.845110e-35	-4.428123e-36	4.428123e-36	1.845110e-35
419.250000	1.709728e-35	-8.129156e-36	8.129156e-36	1.709728e-35
419.375000	1.501317e-35	-1.146186e-35	1.146186e-35	1.501317e-35
419.500000	1.229247e-35	-1.428485e-35	1.428485e-35	1.229247e-35
419.625000	9.055580e-36	-1.647953e-35	1.647953e-35	9.055580e-36
419.750000	5.444314e-36	-1.795496e-35	1.795496e-35	5.444314e-36
419.875000	1.615675e-36	-1.865154e-35	1.865154e-35	1.615675e-36
420.000000	-2.264951e-36	-1.854341e-35	1.854341e-35	-2.264951e-36
420.125000	-6.030899e-36	-1.763925e-35	1.763925e-35	-6.030899e-36
420.250000	-9.521338e-36	-1.598173e-35	1.598173e-35	-9.521338e-36
420.375000	-1.258808e-35	-1.364547e-35	1.364547e-35	-1.258808e-35
420.500000	-1.510180e-35	-1.073369e-35	1.073369e-35	-1.510180e-35
420.625000	-1.695743e-35	-7.373639e-36	7.373639e-36	-1.695743e-35
420.750000	-1.807851e-35	-3.711068e-36	3.711068e-36	-1.807851e-35
420.875000	-1.842025e-35	9.605666e-38	-9.605666e-38	-1.842025e-35
421.000000	-1.797129e-35	3.884322e-36	-3.884322e-36	-1.797129e-35
421.125000	-1.675405e-35	7.491833e-36	-7.491833e-36	-1.675405e-35
421.250000	-1.482356e-35	1.076508e-35	-1.076508e-35	-1.482356e-35
421.375000	-1.226508e-35	1.356539e-35	-1.356539e-35	-1.226508e-35
421.500000	-9.190288e-36	1.577483e-35	-1.577483e-35	-9.190288e-36
421.625000	-5.732458e-36	1.730103e-35	-1.730103e-35	-5.732458e-36
421.750000	-2.040746e-36	1.808110e-35	-1.808110e-35	-2.040746e-36
421.875000	1.726217e-36	1.808420e-35	-1.808420e-35	1.726217e-36
422.000000	5.407094e-36	1.731270e-35	-1.731270e-35	5.407094e-36
422.125000	8.844714e-36	1.580205e-35	-1.580205e-35	8.844714e-36
422.250000	1.189275e-35	1.361914e-35	-1.361914e-35	1.189275e-35
422.375000	1.442192e-35	1.085941e-35	-1.085941e-35	1.442192e-35
422.500000	1.632549e-35	7.642678e-36	-7.642678e-36	1.632549e-35
422.625000	1.752372e-35	4.108009e-36	-4.108009e-36	1.752372e-35
422.750000	1.796730e-35	4.077122e-37	-4.077122e-37	1.796730e-35
422.875000	1.763932e-35	-3.299190e-36	3.299190e-36	1.763932e-35
423.000000	1.655599e-35	-6.853779e-36	6.853779e-36	1.655599e-35
423.125000	1.476585e-35	-1.010405e-35	1.010405e-35	1.476585e-35
423.250000	1.234765e-35	-1.291143e-35	1.291143e-35	1.234765e-35
423.375000	9.406912e-36	-1.515668e-35	1.515668e-35	9.406912e-36
423.500000	6.071325e-36	-1.674501e-35	1.674501e-35	6.071325e-36
423.625000	2.485240e-36	-1.761010e-35	1.761010e-35	2.485240e-36
423.750000	-1.196599e-36	-1.771688e-35	1.771688e-35	-1.196599e-36
423.875000	-4.815739e-36	-1.706302e-35	1.706302e-35	-4.815739e-36
424.000000	-8.216862e-36	-1.567892e-35	1.567892e-35	-8.216862e-36
424.125000	-1.125448e-35	-1.362633e-35	1.362633e-35	-1.125448e-35
424.250000	-1.379919e-35	-1.099561e-35	1.099561e-35	-1.379919e-35
424.375000	-1.574324e-35	-7.901742e-36	7.901742e-36	-1.574324e-35
424.500000	-1.700510e-35	-4.479303e-36	4.479303e-36	-1.700510e-35
424.625000	-1.753291e-35	-8.765562e-37	8.765562e-37	-1.753291e-35
424.750000	-1.730665e-35	2.750989e-36	-2.750989e-36	-1.730665e-35
424.875000	-1.633886e-35	6.247335e-36	-6.247335e-36	-1.633886e-35
425.000000	-1.467397e-35	9.462747e-36	-9.462747e-36	-1.467397e-35
425.125000	-1.238630e-35	1.226020e-35	-1.226020e-35	-1.238630e-35
425.250000	-9.576640e-36	1.452127e-35	-1.452127e-35	-9.576640e-36
425.375000	-6.367839e-36	1.615114e-35	-1.615114e-35	-6.367839e-36
425.500000	-2.899346e-36	1.708260e-35	-1.708260e-35	-2.899346e-36
425.625000	6.788790e-37	1.727881e-35	-1.727881e-35	6.788790e-37
425.750000	4.212902e-36	1.673473e-35	-1.673473e-35	4.212902e-36
425.875000	7.551473e-36	1.547716e-35	-1.547716e-35	7.551473e-36
426.000000	1.055253e-35	1.356339e-35	-1.356339e-35	1.055253e-35
426.125000	1.308928e-35	1.107858e-35	-1.107858e-35	1.308928e-35
426.250000	1.505553e-35	8.131867e-36	-8.131867e-36	1.505553e-35
426.375000	1.637013e-35	4.851592e-36	-4.851592e-36	1.637013e-35
426.500000	1.698032e-35	1.379607e-36	-1.379607e-36	1.698032e-35
426.625000	1.686376e-35	-2.134877e-36	2.134877e-36	1.686376e-35
426.750000	1.602929e-35	-5.541734e-36	5.541734e-36	1.602929e-35
426.875000	1.451637e-35	-8.696351e-36	8.696351e-36	1.451637e-35
427.000000	1.239310e-35	-1.146577e-35	1.146577e-35	1.239310e-35
427.125000	9.753171e-36	-1.373428e-35	1.373428e-35	9.753171e-36
427.250000	6.711672e-36	-1.540820e-35	1.540820e-35	6.711672e-36
427.375000	3.400011e-36	-1.641974e-35	1.641974e-35	3.400011e-36
427.500000	-3.976943e-38	-1.672964e-35	1.672964e-35	-3.976943e-38
427.625000	-3.461105e-36	-1.632867e-35	1.632867e-35	-3.461105e-36
427.750000	-6.719151e-36	-1.523775e-35	1.523775e-35	-6.719151e-36
427.875000	-9.676898e-36	-1.350688e-35	1.350688e-35	-9.676898e-36
428.000000	-1.221090e-35	-1.121279e-35	1.121279e-35	-1.221090e-35
428.125000	-1.421639e-35	-8.455495e-36	8.455495e-36	-1.421639e-35
428.250000	-1.561153e-35	-5.353942e-36	5.353942e-36	-1.561153e-35
428.375000	-1.634074e-35	-2.040838e-36	2.040838e-36	-1.634074e-35
428.500000	-1.637678e-35	1.343009e-36	-1.343009e-36	-1.637678e-35
428.625000	-1.572175e-35	4.654660e-36	-4.654660e-36	-1.572175e-35
428.750000	-1.440678e-35	7.755051e-36	-7.755051e-36	-1.440678e-35
428.875000	-1.249050e-35	1.051479e-35	-1.051479e-35	-1.249050e-35
429.000000	-1.005648e-35	1.281950e-35	-1.281950e-35	-1.005648e-35
429.125000	-7.209500e-36	1.457450e-35	-1.457450e-35	-7.209500e-36
429.250000	-4.071119e-36	1.570868e-35	-1.570868e-35	-4.071119e-36
429.375000	-7.744509e-37	1.617724e-35	-1.617724e-35	-7.744509e-37
429.500000	2.541422e-36	1.596350e-35	-1.596350e-35	2.541422e-36
429.625000	5.737283e-36	1.507939e-35	-1.507939e-35	5.737283e-36
429.750000	8.679579e-36	1.356484e-35	-1.356484e-35	8.679579e-36
429.875000	1.124595e-35	1.148592e-35	-1.148592e-35	1.124595e-35
430.000000	1.333028e-35	8.932066e-36	-8.932066e-36	1.333028e-35
430.125000	1.484702e-35	6.012159e-36	-6.012159e-36	1.484702e-35
430.250000	1.573469e-35	2.849980e-36	-2.849980e-36	1.573469e-35
430.375000	1.595833e-35	-4.210296e-37	4.210296e-37	1.595833e-35
430.500000	1.551088e-35	-3.663349e-36	3.663349e-36	1.551088e-35
430.625000	1.441336e-35	-6.741121e-36	6.741121e-36	1.441336e-35
430.750000	1.271390e-35	-9.525811e-36	9.525811e-36	1.271390e-35
430.875000	1.048570e-35	-1.190154e-35	1.190154e-35	1.048570e-35
431.000000	7.823860e-36	-1.376990e-35	1.376990e-35	7.823860e-36
431.125000	4.841380e-36	-1.505400e-35	1.505400e-35	4.841380e-36
431.250000	1.664391e-36	-1.570165e-35	1.570165e-35	1.664391e-36
431.375000	-1.573153e-36	-1.568748e-35	1.568748e-35	-1.573153e-36
431.500000	-4.735098e-36	-1.501394e-35	1.501394e-35	-4.735098e-36
431.625000	-7.688799e-36	-1.371116e-35	1.371116e-35	-7.688799e-36
431.750000	-1.031068e-35	-1.183562e-35	1.183562e-35	-1.031068e-35
431.875000	-1.249142e-35	-9.467752e-36	9.467752e-36	-1.249142e-35
432.000000	-1.414049e-35	-6.708482e-36	6.708482e-36	-1.414049e-35
432.125000	-1.518996e-35	-3.674973e-36	3.674973e-36	-1.518996e-35
432.250000	-1.559732e-35	-4.956473e-37	4.956473e-37	-1.559732e-35
432.375000	-1.534720e-35	2.695243e-36	-2.695243e-36	-1.534720e-35
432.500000	-1.445198e-35	5.763294e-36	-5.763294e-36	-1.445198e-35
432.625000	-1.295122e-35	8.579628e-36	-8.579628e-36	-1.295122e-35
432.750000	-1.090992e-35	1.102633e-35	-1.102633e-35	-1.090992e-35
432.875000	-8.415700e-36	1.300139e-35	-1.300139e-35	-8.415700e-36
433.000000	-5.575078e-36	1.442304e-35	-1.442304e-35	-5.575078e-36
433.125000	-2.508871e-36	1.523307e-35	-1.523307e-35	-2.508871e-36
433.250000	6.529439e-37	1.539934e-35	-1.539934e-35	6.529439e-37
433.375000	3.776766e-36	1.491696e-35	-1.491696e-35	3.776766e-36
433.500000	6.731048e-36	1.380850e-35	-1.380850e-35	6.731048e-36
433.625000	9.391864e-36	1.212289e-35	-1.212289e-35	9.391864e-36
433.750000	1.164814e-35	9.933280e-36	-9.933280e-36	1.164814e-35
433.875000	1.340632e-35	7.333818e-36	-7.333818e-36	1.340632e-35
434.000000	1.459424e-35	4.435608e-36	-4.435608e-36	1.459424e-35
434.125000	1.516416e-35	1.361911e-36	-1.361911e-36	1.516416e-35
434.250000	1.509458e-35	-1.757128e-36	1.757128e-36	1.509458e-35
434.375000	1.439114e-35	-4.790030e-36	4.790030e-36	1.439114e-35
434.500000	1.308617e-35	-7.609552e-36	7.609552e-36	1.308617e-35
434.625000	1.123721e-35	-1.009805e-35	1.009805e-35	1.123721e-35
434.750000	8.924470e-36	-1.215243e-35	1.215243e-35	8.924470e-36
434.875000	6.247271e-36	-1.368837e-35	1.368837e-35	6.247271e-36
435.000000	3.319767e-36	-1.464384e-35	1.464384e-35	3.319767e-36
435.125000	2.660309e-37	-1.498155e-35	1.498155e-35	2.660309e-37
435.250000	-2.785236e-36	-1.469039e-35	1.469039e-35	-2.785236e-36
435.375000	-5.706160e-36	-1.378573e-35	1.378573e-35	-5.706160e-36
435.500000	-8.375067e-36	-1.230857e-35	1.230857e-35	-8.375067e-36
435.625000	-1.068156e-35	-1.032371e-35	1.032371e-35	-1.068156e-35
435.750000	-1.253108e-35	-7.916818e-36	7.916818e-36	-1.253108e-35
435.875000	-1.384876e-35	-5.190704e-36	5.190704e-36	-1.384876e-35
436.000000	-1.458243e-35	-2.260904e-36	2.260904e-36	-1.458243e-35
436.125000	-1.470461e-35	7.492546e-37	-7.492546e-37	-1.470461e-35
436.250000	-1.421354e-35	3.713858e-36	-3.713858e-36	-1.421354e-35
436.375000	-1.313298e-35	6.509679e-36	-6.509679e-36	-1.313298e-35
436.500000	-1.151113e-35	9.021289e-36	-9.021289e-36	-1.151113e-35
436.625000	-9.418362e-36	1.114581e-35	-1.114581e-35	-9.418362e-36
436.750000	-6.944172e-36	1.279707e-35	-1.279707e-35	-6.944172e-36
436.875000	-4.193329e-36	1.390910e-35	-1.390910e-35	-4.193329e-36
437.000000	-1.281411e-36	1.443867e-35	-1.443867e-35	-1.281411e-36
437.125000	1.670048e-36	1.436695e-35	-1.436695e-35	1.670048e-36
437.250000	4.538622e-36	1.370008e-35	-1.370008e-35	4.538622e-36
437.375000	7.206046e-36	1.246875e-35	-1.246875e-35	7.206046e-36
437.500000	9.563062e-36	1.072679e-35	-1.072679e-35	9.563062e-36
437.625000	1.151385e-35	8.548766e-36	-8.548766e-36	1.151385e-35
437.750000	1.297988e-35	6.026777e-36	-6.026777e-36	1.297988e-35
437.875000	1.390301e-35	3.266581e-36	-3.266581e-36	1.390301e-35
438.000000	1.424776e-35	3.831638e-37	-3.831638e-37	1.424776e-35
438.125000	1.400262e-35	-2.504033e-36	2.504033e-36	1.400262e-35
438.250000	1.318036e-35	-5.276021e-36	5.276021e-36	1.318036e-35
438.375000	1.181742e-35	-7.819134e-36	7.819134e-36	1.181742e-35
438.500000	9.972251e-36	-1.002964e-35	1.002964e-35	9.972251e-36
438.625000	7.722817e-36	-1.181795e-35	1.181795e-35	7.722817e-36
438.750000	5.163338e-36	-1.311216e-35	1.311216e-35	5.163338e-36
438.875000	2.400349e-36	-1.386099e-35	1.386099e-35	2.400349e-36
439.000000	-4.516982e-37	-1.403569e-35	1.403569e-35	-4.516982e-37
439.125000	-3.275143e-36	-1.363120e-35	1.363120e-35	-3.275143e-36
439.250000	-5.953935e-36	-1.266623e-35	1.266623e-35	-5.953935e-36
439.375000	-8.378369e-36	-1.118242e-35	1.118242e-35	-8.378369e-36
439.500000	-1.044955e-35	-9.242572e-36	9.242572e-36	-1.044955e-35
439.625000	-1.208340e-35	-6.927977e-36	6.927977e-36	-1.208340e-35
439.750000	-1.321407e-35	-4.335082e-36	4.335082e-36	-1.321407e-35
439.875000	-1.379656e-35	-1.571471e-36	1.571471e-36	-1.379656e-35
440.000000	-1.380852e-35	1.248563e-36	-1.248563e-36	-1.380852e-35
440.125000	-1.325114e-35	4.008718e-36	-4.008718e-36	-1.325114e-35
440.250000	-1.214901e-35	6.595469e-36	-6.595469e-36	-1.214901e-35
440.375000	-1.054907e-35	8.902716e-36	-8.902716e-36	-1.054907e-35
440.500000	-8.518652e-36	1.083614e-35	-1.083614e-35	-8.518652e-36
440.625000	-6.142642e-36	1.231704e-35	-1.231704e-35	-6.142642e-36
440.750000	-3.519974e-36	1.328559e-35	-1.328559e-35	-3.519974e-36
440.875000	-7.595158e-37	1.370320e-35	-1.370320e-35	-7.595158e-37
441.000000	2.024443e-36	1.355413e-35	-1.355413e-35	2.024443e-36
441.125000	4.716918e-36	1.284608e-35	-1.284608e-35	4.716918e-36
441.250000	7.206980e-36	1.160981e-35	-1.160981e-35	7.206980e-36
441.375000	9.392343e-36	9.897827e-36	-9.897827e-36	9.392343e-36
441.500000	1.118357e-35	7.782198e-36	-7.782198e-36	1.118357e-35
441.625000	1.250777e-35	5.351488e-36	-5.351488e-36	1.250777e-35
441.750000	1.331156e-35	2.707067e-36	-2.707067e-36	1.331156e-35
441.875000	1.356324e-35	-4.111770e-38	4.111770e-38	1.356324e-35
442.000000	1.325408e-35	-2.779135e-36	2.779135e-36	1.325408e-35
442.125000	1.239859e-35	-5.393805e-36	5.393805e-36	1.239859e-35
442.250000	1.103389e-35	-7.777400e-36	7.777400e-36	1.103389e-35
442.375000	9.218071e-36	-9.832107e-36	9.832107e-36	9.218071e-36
442.500000	7.027732e-36	-1.147406e-35	1.147406e-35	7.027732e-36
442.625000	4.554739e-36	-1.263680e-35	1.263680e-35	4.554739e-36
442.750000	1.902344e-36	-1.327394e-35	1.327394e-35	1.902344e-36
442.875000	-8.191412e-37	-1.336108e-35	1.336108e-35	-8.191412e-37
443.000000	-3.496969e-36	-1.289667e-35	1.289667e-35	-3.496969e-36
443.125000	-6.020650e-36	-1.190205e-35	1.190205e-35	-6.020650e-36
443.250000	-8.286535e-36	-1.042043e-35	1.042043e-35	-8.286535e-36
443.375000	-1.020210e-35	-8.514996e-36	8.514996e-36	-1.020210e-35
443.500000	-1.168974e-35	-6.266192e-36	6.266192e-36	-1.168974e-35
443.625000	-1.268990e-35	-3.768310e-36	3.768310e-36	-1.268990e-35
443.750000	-1.316350e-35	-1.125489e-36	1.125489e-36	-1.316350e-35
443.875000	-1.309338e-35	1.552653e-36	-1.552653e-36	-1.309338e-35
444.000000	-1.248497e-35	4.155593e-36	-4.155593e-36	-1.248497e-35
444.125000	-1.136587e-35	6.576493e-36	-6.576493e-36	-1.136587e-35
444.250000	-9.784591e-36	8.716593e-36	-8.716593e-36	-9.784591e-36
444.375000	-7.808457e-36	1.048925e-35	-1.048925e-35	-7.808457e-36
444.500000	-5.520656e-36	1.182345e-35	-1.182345e-35	-5.520656e-36
444.625000	-3.016733e-36	1.266660e-35	-1.266660e-35	-3.016733e-36
444.750000	-4.005592e-37	1.298664e-35	-1.298664e-35	-4.005592e-37
444.875000	2.219998e-36	1.277314e-35	-1.277314e-35	2.219998e-36
445.000000	4.737537e-36	1.203766e-35	-1.203766e-35	4.737537e-36
445.125000	7.049528e-36	1.081306e-35	-1.081306e-35	7.049528e-36
445.250000	9.062483e-36	9.152026e-36	-9.152026e-36	9.062483e-36
445.375000	1.069572e-35	7.124785e-36	-7.124785e-36	1.069572e-35
445.500000	1.188455e-35	4.816079e-36	-4.816079e-36	1.188455e-35
445.625000	1.258285e-35	2.321615e-36	-2.321615e-36	1.258285e-35
445.750000	1.276475e-35	-2.559169e-37	2.559169e-37	1.276475e-35
445.875000	1.242557e-35	-2.811073e-36	2.811073e-36	1.242557e-35
446.000000	1.158187e-35	-5.239964e-36	5.239964e-36	1.158187e-35
446.125000	1.027058e-35	-7.444457e-36	7.444457e-36	1.027058e-35
446.250000	8.547430e-36	-9.336115e-36	9.336115e-36	8.547430e-36
