# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
376.250000	9.813081e-35	5.546410e-35	-5.546410e-35	9.813081e-35
376.375000	1.049413e-34	4.057939e-35	-4.057939e-35	1.049413e-34
376.500000	1.095144e-34	2.489671e-35	-2.489671e-35	1.095144e-34
376.625000	1.117632e-34	8.749326e-36	-8.749326e-36	1.117632e-34
376.750000	1.116503e-34	-7.521241e-36	7.521241e-36	1.116503e-34
376.875000	1.091875e-34	-2.357243e-35	2.357243e-35	1.091875e-34
377.000000	1.044363e-34	-3.906780e-35	3.906780e-35	1.044363e-34
377.125000	9.750566e-35	-5.368403e-35	5.368403e-35	9.750566e-35
377.250000	8.854988e-35	-6.711762e-35	6.711762e-35	8.854988e-35
377.375000	7.776498e-35	-7.909116e-35	7.909116e-35	7.776498e-35
377.500000	6.538452e-35	-8.935899e-35	8.935899e-35	6.538452e-35
377.625000	5.167452e-35	-9.771219e-35	9.771219e-35	5.167452e-35
377.750000	3.692776e-35	-1.039828e-34	1.039828e-34	3.692776e-35
377.875000	2.145757e-35	-1.080472e-34	1.080472e-34	2.145757e-35
378.000000	5.591179e-36	-1.098283e-34	1.098283e-34	5.591179e-36
378.125000	-1.033717e-35	-1.092973e-34	1.092973e-34	-1.033717e-35
378.250000	-2.599321e-35	-1.064740e-34	1.064740e-34	-2.599321e-35
378.375000	-4.104967e-35	-1.014258e-34	1.014258e-34	-4.104967e-35
378.500000	-5.519305e-35	-9.426665e-35	9.426665e-35	-5.519305e-35
378.625000	-6.813016e-35	-8.515431e-35	8.515431e-35	-6.813016e-35
378.750000	-7.959412e-35	-7.428674e-35	7.428674e-35	-7.959412e-35
378.875000	-8.934990e-35	-6.189799e-35	6.189799e-35	-8.934990e-35
379.000000	-9.719907e-35	-4.825309e-35	4.825309e-35	-9.719907e-35
379.125000	-1.029839e-34	-3.364243e-35	3.364243e-35	-1.029839e-34
379.250000	-1.065903e-34	-1.837558e-35	1.837558e-35	-1.065903e-34
379.375000	-1.079504e-34	-2.774748e-36	2.774748e-36	-1.079504e-34
379.500000	-1.070436e-34	1.283199e-35	-1.283199e-35	-1.070436e-34
379.625000	-1.038967e-34	2.811761e-35	-2.811761e-35	-1.038967e-34
379.750000	-9.858358e-35	4.276298e-35	-4.276298e-35	-9.858358e-35
379.875000	-9.122298e-35	5.646349e-35	-5.646349e-35	-9.122298e-35
380.000000	-8.197630e-35	6.893542e-35	-6.893542e-35	-8.197630e-35
380.125000	-7.104384e-35	7.992180e-35	-7.992180e-35	-7.104384e-35
380.250000	-5.866052e-35	8.919772e-35	-8.919772e-35	-5.866052e-35
380.375000	-4.509083e-35	9.657489e-35	-9.657489e-35	-4.509083e-35
380.500000	-3.062315e-35	1.019055e-34	-1.019055e-34	-3.062315e-35
380.625000	-1.556367e-35	1.050853e-34	-1.050853e-34	-1.556367e-35
380.750000	-2.298528e-37	1.060552e-34	-1.060552e-34	-2.298528e-37
380.875000	1.505627e-35	1.048030e-34	-1.048030e-34	1.505627e-35
381.000000	2.997484e-35	1.013629e-34	-1.013629e-34	2.997484e-35
381.125000	4.421494e-35	9.581487e-35	-9.581487e-35	4.421494e-35
381.250000	5.748102e-35	8.828282e-35	-8.828282e-35	5.748102e-35
381.375000	6.949910e-35	7.893168e-35	-7.893168e-35	6.949910e-35
381.500000	8.002242e-35	6.796392e-35	-6.796392e-35	8.002242e-35
381.625000	8.883650e-35	5.561503e-35	-5.561503e-35	8.883650e-35
381.750000	9.576353e-35	4.214853e-35	-4.214853e-35	9.576353e-35
381.875000	1.006659e-34	2.785025e-35	-2.785025e-35	1.006659e-34
382.000000	1.034491e-34	1.302229e-35	-1.302229e-35	1.034491e-34
382.125000	1.040633e-34	-2.023460e-36	2.023460e-36	1.040633e-34
382.250000	1.025041e-34	-1.697183e-35	1.697183e-35	1.025041e-34
382.375000	9.881285e-35	-3.151106e-35	3.151106e-35	9.881285e-35
382.500000	9.307520e-35	-4.533930e-35	4.533930e-35	9.307520e-35
382.625000	8.541921e-35	-5.817089e-35	5.817089e-35	8.541921e-35
382.750000	7.601245e-35	-6.974226e-35	6.974226e-35	7.601245e-35
382.875000	6.505834e-35	-7.981738e-35	7.981738e-35	6.505834e-35
383.000000	5.279163e-35	-8.819251e-35	8.819251e-35	5.279163e-35
383.125000	3.947342e-35	-9.470036e-35	9.470036e-35	3.947342e-35
383.250000	2.538549e-35	-9.921334e-35	9.921334e-35	2.538549e-35
383.375000	1.082436e-35	-1.016461e-34	1.016461e-34	1.082436e-35
383.500000	-3.905027e-36	-1.019569e-34	1.019569e-34	-3.905027e-36
383.625000	-1.849568e-35	-1.001486e-34	1.001486e-34	-1.849568e-35
383.750000	-3.264499e-35	-9.626801e-35	9.626801e-35	-3.264499e-35
383.875000	-4.606102e-35	-9.040479e-35	9.040479e-35	-4.606102e-35
384.000000	-5.846848e-35	-8.268941e-35	8.268941e-35	-5.846848e-35
384.125000	-6.961443e-35	-7.329018e-35	7.329018e-35	-6.961443e-35
384.250000	-7.927335e-35	-6.240946e-35	6.240946e-35	-7.927335e-35
384.375000	-8.725171e-35	-5.027938e-35	5.027938e-35	-8.725171e-35
384.500000	-9.339178e-35	-3.715675e-35	3.715675e-35	-9.339178e-35
384.625000	-9.757469e-35	-2.331768e-35	2.331768e-35	-9.757469e-35
384.750000	-9.972270e-35	-9.051678e-36	9.051678e-36	-9.972270e-35
384.875000	-9.980054e-35	5.344365e-36	-5.344365e-36	-9.980054e-35
385.000000	-9.781589e-35	1.957238e-35	-1.957238e-35	-9.781589e-35
385.125000	-9.381901e-35	3.333930e-35	-3.333930e-35	-9.381901e-35
385.250000	-8.790142e-35	4.636302e-35	-4.636302e-35	-8.790142e-35
385.375000	-8.019379e-35	5.837823e-35	-5.837823e-35	-8.019379e-35
385.500000	-7.086303e-35	6.914171e-35	-6.914171e-35	-7.086303e-35
385.625000	-6.010863e-35	7.843728e-35	-7.843728e-35	-6.010863e-35
385.750000	-4.815838e-35	8.608001e-35	-8.608001e-35	-4.815838e-35
385.875000	-3.526352e-35	9.191991e-35	-9.191991e-35	-3.526352e-35
386.000000	-2.169347e-35	9.584479e-35	-9.584479e-35	-2.169347e-35
386.125000	-7.730205e-36	9.778234e-35	-9.778234e-35	-7.730205e-36
386.250000	6.337635e-36	9.770139e-35	-9.770139e-35	6.337635e-36
386.375000	2.022065e-35	9.561234e-35	-9.561234e-35	2.022065e-35
386.500000	3.363462e-35	9.156671e-35	-9.156671e-35	3.363462e-35
386.625000	4.630631e-35	8.565587e-35	-8.565587e-35	4.630631e-35
386.750000	5.797894e-35	7.800896e-35	-7.800896e-35	5.797894e-35
386.875000	6.841743e-35	6.879003e-35	-6.879003e-35	6.841743e-35
387.000000	7.741298e-35	5.819456e-35	-5.819456e-35	7.741298e-35
387.125000	8.478731e-35	4.644528e-35	-4.644528e-35	8.478731e-35
387.250000	9.039604e-35	3.378750e-35	-3.378750e-35	9.039604e-35
387.375000	9.413153e-35	2.048400e-35	-2.048400e-35	9.413153e-35
387.500000	9.592486e-35	6.809578e-36	-6.809578e-36	9.592486e-35
387.625000	9.574708e-35	-6.954565e-36	6.954565e-36	9.574708e-35
387.750000	9.360959e-35	-2.052662e-35	2.052662e-35	9.360959e-35
387.875000	8.956372e-35	-3.362987e-35	3.362987e-35	8.956372e-35
388.000000	8.369954e-35	-4.599835e-35	4.599835e-35	8.369954e-35
388.125000	7.614380e-35	-5.738212e-35	5.738212e-35	7.614380e-35
388.250000	6.705725e-35	-6.755239e-35	6.755239e-35	6.705725e-35
388.375000	5.663121e-35	-7.630597e-35	7.630597e-35	5.663121e-35
388.500000	4.508353e-35	-8.346938e-35	8.346938e-35	4.508353e-35
388.625000	3.265409e-35	-8.890222e-35	8.890222e-35	3.265409e-35
388.750000	1.959982e-35	-9.249989e-35	9.249989e-35	1.959982e-35
388.875000	6.189405e-36	-9.419557e-35	9.419557e-35	6.189405e-36
389.000000	-7.302222e-36	-9.396148e-35	9.396148e-35	-7.302222e-36
389.125000	-2.059948e-35	-9.180922e-35	9.180922e-35	-2.059948e-35
389.250000	-3.343175e-35	-8.778947e-35	8.778947e-35	-3.343175e-35
389.375000	-4.553887e-35	-8.199076e-35	8.199076e-35	-4.553887e-35
389.500000	-5.667639e-35	-7.453756e-35	7.453756e-35	-5.667639e-35
389.625000	-6.662047e-35	-6.558761e-35	6.558761e-35	-6.662047e-35
389.750000	-7.517239e-35	-5.532861e-35	5.532861e-35	-7.517239e-35
389.875000	-8.216250e-35	-4.397426e-35	4.397426e-35	-8.216250e-35
390.000000	-8.745357e-35	-3.175987e-35	3.175987e-35	-8.745357e-35
390.125000	-9.094346e-35	-1.893746e-35	1.893746e-35	-9.094346e-35
390.250000	-9.256712e-35	-5.770575e-36	5.770575e-36	-9.256712e-35
390.375000	-9.229777e-35	7.471127e-36	-7.471127e-36	-9.229777e-35
390.500000	-9.014732e-35	2.051738e-35	-2.051738e-35	-9.014732e-35
390.625000	-8.616599e-35	3.310283e-35	-3.310283e-35	-8.616599e-35
390.750000	-8.044119e-35	4.497245e-35	-4.497245e-35	-8.044119e-35
390.875000	-7.309556e-35	5.588667e-35	-5.588667e-35	-7.309556e-35
391.000000	-6.428438e-35	6.562625e-35	-6.562625e-35	-6.428438e-35
391.125000	-5.419231e-35	7.399668e-35	-7.399668e-35	-5.419231e-35
391.250000	-4.302945e-35	8.083205e-35	-8.083205e-35	-4.302945e-35
391.375000	-3.102704e-35	8.599835e-35	-8.599835e-35	-3.102704e-35
391.500000	-1.843261e-35	8.939611e-35	-8.939611e-35	-1.843261e-35
391.625000	-5.504857e-36	9.096229e-35	-9.096229e-35	-5.504857e-36
391.750000	7.491626e-36	9.067143e-35	-9.067143e-35	7.491626e-36
391.875000	2.029184e-35	8.853607e-35	-8.853607e-35	2.029184e-35
392.000000	3.263575e-35	8.460630e-35	-8.460630e-35	3.263575e-35
392.125000	4.427364e-35	7.896864e-35	-7.896864e-35	4.427364e-35
392.250000	5.497111e-35	7.174409e-35	-7.174409e-35	5.497111e-35
392.375000	6.451383e-35	6.308555e-35	-6.308555e-35	6.451383e-35
392.500000	7.271189e-35	5.317458e-35	-5.317458e-35	7.271189e-35
392.625000	7.940350e-35	4.221751e-35	-4.221751e-35	7.940350e-35
392.750000	8.445822e-35	3.044119e-35	-3.044119e-35	8.445822e-35
392.875000	8.777949e-35	1.808823e-35	-1.808823e-35	8.777949e-35
393.000000	8.930648e-35	5.411987e-36	-5.411987e-36	8.930648e-35
393.125000	8.901509e-35	-7.328648e-36	7.328648e-36	8.901509e-35
393.250000	8.691839e-35	-1.987457e-35	1.987457e-35	8.691839e-35
393.375000	8.306607e-35	-3.197174e-35	3.197174e-35	8.306607e-35
393.500000	7.754337e-35	-4.337634e-35	4.337634e-35	7.754337e-35
393.625000	7.046907e-35	-5.385971e-35	5.385971e-35	7.046907e-35
393.750000	6.199298e-35	-6.321291e-35	6.321291e-35	6.199298e-35
393.875000	5.229269e-35	-7.125089e-35	7.125089e-35	5.229269e-35
394.000000	4.156987e-35	-7.781615e-35	7.781615e-35	4.156987e-35
394.125000	3.004600e-35	-8.278177e-35	8.278177e-35	3.004600e-35
394.250000	1.795779e-35	-8.605389e-35	8.605389e-35	1.795779e-35
394.375000	5.552278e-36	-8.757337e-35	8.757337e-35	5.552278e-36
394.500000	-6.918214e-36	-8.731689e-35	8.731689e-35	-6.918214e-36
394.625000	-1.920125e-35	-8.529718e-35	8.529718e-35	-1.920125e-35
394.750000	-3.104938e-35	-8.156259e-35	8.156259e-35	-3.104938e-35
394.875000	-4.222514e-35	-7.619590e-35	7.619590e-35	-4.222514e-35
395.000000	-5.250580e-35	-6.931249e-35	6.931249e-35	-5.250580e-35
395.125000	-6.168778e-35	-6.105781e-35	6.105781e-35	-6.168778e-35
395.250000	-6.959066e-35	-5.160428e-35	5.160428e-35	-6.959066e-35
395.375000	-7.606071e-35	-4.114765e-35	4.114765e-35	-7.606071e-35
395.500000	-8.097381e-35	-2.990292e-35	2.990292e-35	-8.097381e-35
395.625000	-8.423783e-35	-1.809994e-35	1.809994e-35	-8.423783e-35
395.750000	-8.579428e-35	-5.978630e-36	5.978630e-36	-8.579428e-35
395.875000	-8.561929e-35	6.215835e-36	-6.215835e-36	-8.561929e-35
396.000000	-8.372392e-35	1.823803e-35	-1.823803e-35	-8.372392e-35
396.125000	-8.015372e-35	2.984720e-35	-2.984720e-35	-8.015372e-35
396.250000	-7.498766e-35	4.081203e-35	-4.081203e-35	-7.498766e-35
396.375000	-6.833630e-35	5.091531e-35	-5.091531e-35	-6.833630e-35
396.500000	-6.033947e-35	5.995811e-35	-5.995811e-35	-6.033947e-35
396.625000	-5.116325e-35	6.776374e-35	-6.776374e-35	-5.116325e-35
396.750000	-4.099653e-35	7.418112e-35	-7.418112e-35	-4.099653e-35
396.875000	-3.004713e-35	7.908766e-35	-7.908766e-35	-3.004713e-35
397.000000	-1.853750e-35	8.239157e-35	-8.239157e-35	-1.853750e-35
397.125000	-6.700261e-36	8.403354e-35	-8.403354e-35	-6.700261e-36
397.250000	5.226546e-36	8.398768e-35	-8.398768e-35	5.226546e-36
397.375000	1.700418e-35	8.226196e-35	-8.226196e-35	1.700418e-35
397.500000	2.839800e-35	7.889779e-35	-7.889779e-35	2.839800e-35
397.625000	3.918205e-35	7.396907e-35	-7.396907e-35	3.918205e-35
397.750000	4.914360e-35	6.758053e-35	-6.758053e-35	4.914360e-35
397.875000	5.808720e-35	5.986554e-35	-5.986554e-35	5.808720e-35
398.000000	6.583857e-35	5.098325e-35	-5.098325e-35	6.583857e-35
398.125000	7.224791e-35	4.111537e-35	-4.111537e-35	7.224791e-35
398.250000	7.719275e-35	3.046243e-35	-3.046243e-35	7.719275e-35
398.375000	8.058027e-35	1.923972e-35	-1.923972e-35	8.058027e-35
398.500000	8.234900e-35	7.672955e-36	-7.672955e-36	8.234900e-35
398.625000	8.246990e-35	-4.006257e-36	4.006257e-36	8.246990e-35
398.750000	8.094679e-35	-1.556501e-35	1.556501e-35	8.094679e-35
398.875000	7.781611e-35	-2.677373e-35	2.677373e-35	7.781611e-35
399.000000	7.314610e-35	-3.741071e-35	3.741071e-35	7.314610e-35
399.125000	6.703531e-35	-4.726646e-35	4.726646e-35	6.703531e-35
399.250000	5.961048e-35	-5.614779e-35	5.614779e-35	5.961048e-35
399.375000	5.102397e-35	-6.388163e-35	6.388163e-35	5.102397e-35
399.500000	4.145062e-35	-7.031830e-35	7.031830e-35	4.145062e-35
399.625000	3.108423e-35	-7.533442e-35	7.533442e-35	3.108423e-35
399.750000	2.013360e-35	-7.883527e-35	7.883527e-35	2.013360e-35
399.875000	8.818370e-36	-8.075653e-35	8.075653e-35	8.818370e-36
400.000000	-2.635346e-36	-8.106547e-35	8.106547e-35	-2.635346e-36
400.125000	-1.399950e-35	-7.976146e-35	7.976146e-35	-1.399950e-35
400.250000	-2.504862e-35	-7.687588e-35	7.687588e-35	-2.504862e-35
400.375000	-3.556427e-35	-7.247141e-35	7.247141e-35	-3.556427e-35
400.500000	-4.533934e-35	-6.664063e-35	6.664063e-35	-4.533934e-35
400.625000	-5.418214e-35	-5.950414e-35	5.950414e-35	-5.418214e-35
400.750000	-6.192014e-35	-5.120804e-35	5.120804e-35	-6.192014e-35
400.875000	-6.840331e-35	-4.192094e-35	4.192094e-35	-6.840331e-35
401.000000	-7.350705e-35	-3.183059e-35	3.183059e-35	-7.350705e-35
401.125000	-7.713456e-35	-2.114003e-35	2.114003e-35	-7.713456e-35
401.250000	-7.921869e-35	-1.006355e-35	1.006355e-35	-7.921869e-35
401.375000	-7.972314e-35	1.177622e-36	-1.177622e-36	-7.972314e-35
401.500000	-7.864312e-35	1.235972e-35	-1.235972e-35	-7.864312e-35
401.625000	-7.600533e-35	2.326091e-35	-2.326091e-35	-7.600533e-35
401.750000	-7.186731e-35	3.366568e-35	-3.366568e-35	-7.186731e-35
401.875000	-6.631620e-35	4.336912e-35	-4.336912e-35	-6.631620e-35
402.000000	-5.946694e-35	5.218093e-35	-5.218093e-35	-5.946694e-35
402.125000	-5.145983e-35	5.992920e-35	-5.992920e-35	-5.145983e-35
402.250000	-4.245772e-35	6.646370e-35	-6.646370e-35	-4.245772e-35
402.375000	-3.264264e-35	7.165888e-35	-7.165888e-35	-3.264264e-35
402.500000	-2.221213e-35	7.541620e-35	-7.541620e-35	-2.221213e-35
402.625000	-1.137527e-35	7.766606e-35	-7.766606e-35	-1.137527e-35
402.750000	-3.484512e-37	7.836902e-35	-7.836902e-35	-3.484512e-37
402.875000	1.064893e-35	7.751653e-35	-7.751653e-35	1.064893e-35
403.000000	2.139886e-35	7.513096e-35	-7.513096e-35	2.139886e-35
403.125000	3.168907e-35	7.126503e-35	-7.126503e-35	3.168907e-35
403.250000	4.131717e-35	6.600068e-35	-6.600068e-35	4.131717e-35
403.375000	5.009473e-35	5.944727e-35	-5.944727e-35	5.009473e-35
403.500000	5.785088e-35	5.173935e-35	-5.173935e-35	5.785088e-35
403.625000	6.443569e-35	4.303386e-35	-4.303386e-35	6.443569e-35
403.750000	6.972308e-35	3.350689e-35	-3.350689e-35	6.972308e-35
403.875000	7.361318e-35	2.335017e-35	-2.335017e-35	7.361318e-35
404.000000	7.603424e-35	1.276711e-35	-1.276711e-35	7.603424e-35
404.125000	7.694391e-35	1.968750e-36	-1.968750e-36	7.694391e-35
404.250000	7.632999e-35	-8.830460e-36	8.830460e-36	7.632999e-35
404.375000	7.421049e-35	-1.941696e-35	1.941696e-35	7.421049e-35
404.500000	7.063317e-35	-2.958229e-35	2.958229e-35	7.063317e-35
404.625000	6.567444e-35	-3.912723e-35	3.912723e-35	6.567444e-35
404.750000	5.943771e-35	-4.786569e-35	4.786569e-35	5.943771e-35
404.875000	5.205121e-35	-5.562833e-35	5.562833e-35	5.205121e-35
405.000000	4.366535e-35	-6.226586e-35	6.226586e-35	4.366535e-35
405.125000	3.444960e-35	-6.765188e-35	6.765188e-35	3.444960e-35
405.250000	2.458906e-35	-7.168527e-35	7.168527e-35	2.458906e-35
405.375000	1.428072e-35	-7.429207e-35	7.429207e-35	1.428072e-35
405.500000	3.729507e-36	-7.542678e-35	7.542678e-35	3.729507e-36
405.625000	-6.855807e-36	-7.507316e-35	7.507316e-35	-6.855807e-36
405.750000	-1.726675e-35	-7.324435e-35	7.324435e-35	-1.726675e-35
405.875000	-2.729926e-35	-6.998248e-35	6.998248e-35	-2.729926e-35
406.000000	-1.343062e-37	2.145396e-38	-2.145396e-38	-1.343062e-37
406.125000	-1.265652e-37	4.910883e-38	-4.910883e-38	-1.265652e-37
406.250000	-1.132107e-37	7.447006e-38	-7.447006e-38	-1.132107e-37
406.375000	-9.486033e-38	9.641573e-38	-9.641573e-38	-9.486033e-38
406.500000	-7.235196e-38	1.139808e-37	-1.139808e-37	-7.235196e-38
406.625000	-4.670568e-38	1.263997e-37	-1.263997e-37	-4.670568e-38
406.750000	-1.907729e-38	1.331395e-37	-1.331395e-37	-1.907729e-38
406.875000	9.293811e-39	1.339229e-37	-1.339229e-37	9.293811e-39
407.000000	3.714033e-38	1.287392e-37	-1.287392e-37	3.714033e-38
407.125000	6.322382e-38	1.178441e-37	-1.178441e-37	6.322382e-38
407.250000	8.638979e-38	1.017466e-37	-1.017466e-37	8.638979e-38
407.375000	1.056189e-37	8.118573e-38	-8.118573e-38	1.056189e-37
407.500000	1.200719e-37	5.709576e-38	-5.709576e-38	1.200719e-37
407.625000	1.291259e-37	3.056415e-38	-3.056415e-38	1.291259e-37
407.750000	1.324017e-37	2.782096e-39	-2.782096e-39	1.324017e-37
407.875000	1.297790e-37	-2.500908e-38	2.500908e-38	1.297790e-37
408.000000	1.214006e-37	-5.157352e-38	5.157352e-38	1.214006e-37
408.125000	1.076650e-37	-7.573592e-38	7.573592e-38	1.076650e-37
408.250000	8.920663e-38	-9.643352e-38	9.643352e-38	8.920663e-38
408.375000	6.686720e-38	-1.127629e-37	1.127629e-37	6.686720e-38
408.500000	4.165651e-38	-1.240192e-37	1.240192e-37	4.165651e-38
408.625000	1.470681e-38	-1.297266e-37	1.297266e-37	1.470681e-38
408.750000	-1.277818e-38	-1.296580e-37	1.296580e-37	-1.277818e-38
408.875000	-3.957723e-38	-1.238439e-37	1.238439e-37	-3.957723e-38
409.000000	-6.450590e-38	-1.125694e-37	1.125694e-37	-6.450590e-38
409.125000	-8.646890e-38	-9.636017e-38	9.636017e-38	-8.646890e-38
409.250000	-1.045081e-37	-7.595772e-38	7.595772e-38	-1.045081e-37
409.375000	-1.178443e-37	-5.228526e-38	5.228526e-38	-1.178443e-37
409.500000	-1.259105e-37	-2.640579e-38	2.640579e-38	-1.259105e-37
409.625000	-1.283758e-37	5.258500e-40	-5.258500e-40	-1.283758e-37
409.750000	-1.251587e-37	2.731455e-38	-2.731455e-38	-1.251587e-37
409.875000	-1.164291e-37	5.277798e-38	-5.277798e-38	-1.164291e-37
410.000000	-1.025993e-37	7.579871e-38	-7.579871e-38	-1.025993e-37
410.125000	-8.430438e-38	9.537312e-38	-9.537312e-38	-8.430438e-38
410.250000	-6.237279e-38	1.106549e-37	-1.106549e-37	-6.237279e-38
410.375000	-3.778877e-38	1.209916e-37	-1.209916e-37	-3.778877e-38
410.500000	-1.164808e-38	1.259518e-37	-1.259518e-37	-1.164808e-38
410.625000	1.489090e-38	1.253431e-37	-1.253431e-37	1.489090e-38
410.750000	4.065837e-38	1.192191e-37	-1.192191e-37	4.065837e-38
410.875000	6.452465e-38	1.078754e-37	-1.078754e-37	6.452465e-38
411.000000	8.544947e-38	9.183557e-38	-9.183557e-38	8.544947e-38
411.125000	1.025271e-37	7.182654e-38	-7.182654e-38	1.025271e-37
411.250000	1.150253e-37	4.874581e-38	-4.874581e-38	1.150253e-37
411.375000	1.224166e-37	2.362105e-38	-2.362105e-38	1.224166e-37
411.500000	1.243997e-37	-2.435549e-39	2.435549e-39	1.243997e-37
411.625000	1.209124e-37	-2.827647e-38	2.827647e-38	1.209124e-37
411.750000	1.121320e-37	-5.276923e-38	5.276923e-38	1.121320e-37
411.875000	9.846713e-38	-7.484585e-38	7.484585e-38	9.846713e-38
412.000000	8.053825e-38	-9.354919e-38	9.354919e-38	8.053825e-38
412.125000	5.914956e-38	-1.080743e-37	1.080743e-37	5.914956e-38
412.250000	3.525299e-38	-1.178027e-37	1.178027e-37	3.525299e-38
412.375000	9.905901e-39	-1.223286e-37	1.223286e-37	9.905901e-39
412.500000	-1.577562e-38	-1.214758e-37	1.214758e-37	-1.577562e-38
412.625000	-4.066577e-38	-1.153038e-37	1.153038e-37	-4.066577e-38
412.750000	-6.367822e-38	-1.041047e-37	1.041047e-37	-6.367822e-38
412.875000	-8.381339e-38	-8.838903e-38	8.838903e-38	-8.381339e-38
413.000000	-1.002017e-37	-6.886274e-38	6.886274e-38	-1.002017e-37
413.125000	-1.121410e-37	-4.639538e-38	4.639538e-38	-1.121410e-37
413.250000	-1.191264e-37	-2.198153e-38	2.198153e-38	-1.191264e-37
413.375000	-1.208718e-37	3.303201e-39	-3.303201e-39	-1.208718e-37
413.500000	-1.173212e-37	2.834940e-38	-2.834940e-38	-1.173212e-37
413.625000	-1.086502e-37	5.206252e-38	-5.206252e-38	-1.086502e-37
413.750000	-9.525781e-38	7.341057e-38	-7.341057e-38	-9.525781e-38
413.875000	-7.774763e-38	9.146896e-38	-9.146896e-38	-7.774763e-38
414.000000	-5.690104e-38	1.054605e-37	-1.054605e-37	-5.690104e-38
414.125000	-3.364224e-38	1.147889e-37	-1.147889e-37	-3.364224e-38
414.250000	-8.997316e-39	1.190637e-37	-1.190637e-37	-8.997316e-39
414.375000	1.595097e-38	1.181173e-37	-1.181173e-37	1.595097e-38
414.500000	4.011077e-38	1.120108e-37	-1.120108e-37	4.011077e-38
414.625000	6.242890e-38	1.010306e-37	-1.010306e-37	6.242890e-38
414.750000	8.193675e-38	8.567519e-38	-8.567519e-38	8.193675e-38
414.875000	9.779236e-38	6.663250e-38	-6.663250e-38	9.779236e-38
415.000000	1.093167e-37	4.474887e-38	-4.474887e-38	1.093167e-37
415.125000	1.160229e-37	2.099160e-38	-2.099160e-38	1.160229e-37
415.250000	1.176366e-37	-3.593946e-39	3.593946e-39	1.176366e-37
415.375000	1.141071e-37	-2.793036e-38	2.793036e-38	1.141071e-37
415.500000	1.056089e-37	-5.095550e-38	5.095550e-38	1.056089e-37
415.625000	9.253281e-38	-7.166885e-38	7.166885e-38	9.253281e-38
415.750000	7.546835e-38	-8.917513e-38	8.917513e-38	7.546835e-38
415.875000	5.517671e-38	-1.027229e-37	1.027229e-37	5.517671e-38
416.000000	3.255689e-38	-1.117371e-37	1.117371e-37	3.255689e-38
416.125000	8.605704e-39	-1.158429e-37	1.158429e-37	8.605704e-39
416.250000	-1.562622e-38	-1.148817e-37	1.148817e-37	-1.562622e-38
416.375000	-3.908067e-38	-1.089168e-37	1.089168e-37	-3.908067e-38
416.500000	-6.073816e-38	-9.822979e-38	9.822979e-38	-6.073816e-38
416.625000	-7.966229e-38	-8.330687e-38	8.330687e-38	-7.966229e-38
416.750000	-9.504025e-38	-6.481686e-38	6.481686e-38	-9.504025e-38
416.875000	-1.062177e-37	-4.358103e-38	4.358103e-38	-1.062177e-37
417.000000	-1.127266e-37	-2.053639e-38	2.053639e-38	-1.127266e-37
417.125000	-1.143046e-37	3.305734e-39	-3.305734e-39	-1.143046e-37
417.250000	-1.109053e-37	2.690424e-38	-2.690424e-38	-1.109053e-37
417.375000	-1.026993e-37	4.923378e-38	-4.923378e-38	-1.026993e-37
417.500000	-9.006562e-38	6.932936e-38	-6.932936e-38	-9.006562e-38
417.625000	-7.357380e-38	8.632803e-38	-8.632803e-38	-7.357380e-38
417.750000	-5.395824e-38	9.950587e-38	-9.950587e-38	-5.395824e-38
417.875000	-3.208529e-38	1.083087e-37	-1.083087e-37	-3.208529e-38
418.000000	-8.914807e-39	1.123751e-37	-1.123751e-37	-8.914807e-39
418.125000	1.454202e-38	1.115511e-37	-1.115511e-37	1.454202e-38
418.250000	3.726688e-38	1.058959e-37	-1.058959e-37	3.726688e-38
418.375000	5.827855e-38	9.567741e-38	-9.567741e-38	5.827855e-38
418.500000	7.667519e-38	8.136005e-38	-8.136005e-38	7.667519e-38
418.625000	9.167294e-38	6.358321e-38	-6.358321e-38	9.167294e-38
418.750000	1.026391e-37	4.313255e-38	-4.313255e-38	1.026391e-37
418.875000	1.091188e-37	2.090525e-38	-2.090525e-38	1.091188e-37
419.000000	1.108533e-37	-2.129475e-39	2.129475e-39	1.108533e-37
419.125000	1.077902e-37	-2.497264e-38	2.497264e-38	1.077902e-37
419.250000	1.000846e-37	-4.663875e-38	4.663875e-38	1.000846e-37
419.375000	8.809088e-38	-6.619823e-38	6.619823e-38	8.809088e-38
419.500000	7.234665e-38	-8.281715e-38	8.281715e-38	7.234665e-38
419.625000	5.354835e-38	-9.579261e-38	9.579261e-38	5.354835e-38
419.750000	3.252037e-38	-1.045822e-37	1.045822e-37	3.252037e-38
419.875000	1.017899e-38	-1.088266e-37	1.088266e-37	1.017899e-38
420.000000	-1.250765e-38	-1.083637e-37	1.083637e-37	-1.250765e-38
420.125000	-3.456131e-38	-1.032347e-37	1.032347e-37	-3.456131e-38
420.250000	-5.503577e-38	-9.368141e-38	9.368141e-38	-5.503577e-38
420.375000	-7.305729e-38	-8.013438e-38	8.013438e-38	-7.305729e-38
420.500000	-8.786166e-38	-6.319379e-38	6.319379e-38	-8.786166e-38
420.625000	-9.882646e-38	-4.360272e-38	4.360272e-38	-9.882646e-38
420.750000	-1.054970e-37	-2.221456e-38	2.221456e-38	-1.054970e-37
