# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
417.375000	-1.613419e-38	7.719971e-39	-7.719971e-39	-1.613419e-38
417.500000	-1.415330e-38	1.087725e-38	-1.087725e-38	-1.415330e-38
417.625000	-1.156615e-38	1.354905e-38	-1.354905e-38	-1.156615e-38
417.750000	-8.487819e-39	1.562157e-38	-1.562157e-38	-8.487819e-39
417.875000	-5.054156e-39	1.700759e-38	-1.700759e-38	-5.054156e-39
418.000000	-1.415750e-39	1.765014e-38	-1.765014e-38	-1.415750e-39
418.125000	2.268681e-39	1.752476e-38	-1.752476e-38	2.268681e-39
418.250000	5.839221e-39	1.664042e-38	-1.664042e-38	5.839221e-39
418.375000	9.141694e-39	1.503895e-38	-1.503895e-38	9.141694e-39
418.500000	1.203432e-38	1.279301e-38	-1.279301e-38	1.203432e-38
418.625000	1.439376e-38	1.000280e-38	-1.000280e-38	1.439376e-38
418.750000	1.612039e-38	6.791577e-39	-6.791577e-39	1.612039e-38
418.875000	1.714246e-38	3.300169e-39	-3.300169e-39	1.714246e-38
419.000000	1.741903e-38	-3.191859e-40	3.191859e-40	1.741903e-38
419.125000	1.694156e-38	-3.909490e-39	3.909490e-39	1.694156e-38
419.250000	1.573416e-38	-7.315788e-39	7.315788e-39	1.573416e-38
419.375000	1.385230e-38	-1.039184e-38	1.039184e-38	1.385230e-38
419.500000	1.138026e-38	-1.300640e-38	1.300640e-38	1.138026e-38
419.625000	8.427390e-39	-1.504874e-38	1.504874e-38	8.427390e-39
419.750000	5.123206e-39	-1.643338e-38	1.643338e-38	5.123206e-39
419.875000	1.611731e-39	-1.710358e-38	1.710358e-38	1.611731e-39
420.000000	-1.954780e-39	-1.703365e-38	1.703365e-38	-1.954780e-39
420.125000	-5.422441e-39	-1.622990e-38	1.622990e-38	-5.422441e-39
420.250000	-8.642355e-39	-1.473016e-38	1.473016e-38	-8.642355e-39
420.375000	-1.147699e-38	-1.260207e-38	1.260207e-38	-1.147699e-38
420.500000	-1.380603e-38	-9.939942e-39	9.939942e-39	-1.380603e-38
420.625000	-1.553146e-38	-6.860612e-39	6.860612e-39	-1.553146e-38
420.750000	-1.658166e-38	-3.498318e-39	3.498318e-39	-1.658166e-38
420.875000	-1.691433e-38	1.162085e-42	-1.162085e-42	-1.691433e-38
421.000000	-1.651822e-38	3.486816e-39	-3.486816e-39	-1.651822e-38
421.125000	-1.541339e-38	6.808901e-39	-6.808901e-39	-1.541339e-38
421.250000	-1.365027e-38	9.825359e-39	-9.825359e-39	-1.365027e-38
421.375000	-1.130731e-38	1.240787e-38	-1.240787e-38	-1.130731e-38
421.500000	-8.487511e-39	1.444731e-38	-1.444731e-38	-8.487511e-39
421.625000	-5.313883e-39	1.585831e-38	-1.585831e-38	-5.313883e-39
421.750000	-1.924104e-39	1.658282e-38	-1.658282e-38	-1.924104e-39
421.875000	1.535460e-39	1.659251e-38	-1.659251e-38	1.535460e-39
422.000000	4.916060e-39	1.588981e-38	-1.588981e-38	4.916060e-39
422.125000	8.072952e-39	1.450769e-38	-1.450769e-38	8.072952e-39
422.250000	1.087158e-38	1.250812e-38	-1.250812e-38	1.087158e-38
422.375000	1.319329e-38	9.979293e-39	-9.979293e-39	1.319329e-38
422.500000	1.494037e-38	7.031746e-39	-7.031746e-39	1.494037e-38
422.625000	1.604013e-38	3.793508e-39	-3.793508e-39	1.604013e-38
422.750000	1.644792e-38	4.045618e-40	-4.045618e-40	1.644792e-38
422.875000	1.614894e-38	-2.989213e-39	2.989213e-39	1.614894e-38
423.000000	1.515874e-38	-6.242311e-39	6.242311e-39	1.515874e-38
423.125000	1.352242e-38	-9.215836e-39	9.215836e-39	1.352242e-38
423.250000	1.131261e-38	-1.178343e-38	1.178343e-38	1.131261e-38
423.375000	8.626220e-39	-1.383663e-38	1.383663e-38	8.626220e-39
423.500000	5.580197e-39	-1.528945e-38	1.528945e-38	5.580197e-39
423.625000	2.306430e-39	-1.608198e-38	1.608198e-38	2.306430e-39
423.750000	-1.053964e-39	-1.618283e-38	1.618283e-38	-1.053964e-39
423.875000	-4.356724e-39	-1.559039e-38	1.559039e-38	-4.356724e-39
424.000000	-7.460645e-39	-1.433274e-38	1.433274e-38	-7.460645e-39
424.125000	-1.023362e-38	-1.246634e-38	1.246634e-38	-1.023362e-38
424.250000	-1.255824e-38	-1.007350e-38	1.007350e-38	-1.255824e-38
424.375000	-1.433680e-38	-7.258710e-39	7.258710e-39	-1.433680e-38
424.500000	-1.549538e-38	-4.144120e-39	4.144120e-39	-1.549538e-38
424.625000	-1.598691e-38	-8.641831e-40	8.641831e-40	-1.598691e-38
424.750000	-1.579307e-38	2.440139e-39	-2.440139e-39	-1.579307e-38
424.875000	-1.492493e-38	5.627443e-39	-5.627443e-39	-1.492493e-38
425.000000	-1.342239e-38	8.561944e-39	-8.561944e-39	-1.342239e-38
425.125000	-1.135228e-38	1.111926e-38	-1.111926e-38	-1.135228e-38
425.250000	-8.805444e-39	1.319170e-38	-1.319170e-38	-8.805444e-39
425.375000	-5.892659e-39	1.469276e-38	-1.469276e-38	-5.892659e-39
425.500000	-2.739867e-39	1.556075e-38	-1.556075e-38	-2.739867e-39
425.625000	5.173133e-40	1.576131e-38	-1.576131e-38	5.173133e-40
425.750000	3.739425e-39	1.528874e-38	-1.528874e-38	3.739425e-39
425.875000	6.789153e-39	1.416611e-38	-1.416611e-38	6.789153e-39
426.000000	9.537179e-39	1.244412e-38	-1.244412e-38	9.537179e-39
426.125000	1.186766e-38	1.019879e-38	-1.019879e-38	1.186766e-38
426.250000	1.368312e-38	7.528113e-39	-7.528113e-39	1.368312e-38
426.375000	1.490847e-38	4.547740e-39	-4.547740e-39	1.490847e-38
426.500000	1.549416e-38	1.385963e-39	-1.385963e-39	1.549416e-38
426.625000	1.541810e-38	-1.821819e-39	1.821819e-39	1.541810e-38
426.750000	1.468649e-38	-4.938906e-39	4.938906e-39	1.468649e-38
426.875000	1.333337e-38	-7.833125e-39	7.833125e-39	1.333337e-38
427.000000	1.141908e-38	-1.038242e-38	1.038242e-38	1.141908e-38
427.125000	9.027492e-39	-1.248002e-38	1.248002e-38	9.027492e-39
427.250000	6.262359e-39	-1.403883e-38	1.403883e-38	6.262359e-39
427.375000	3.242781e-39	-1.499512e-38	1.499512e-38	3.242781e-39
427.500000	9.807371e-41	-1.531099e-38	1.531099e-38	9.807371e-41
427.625000	-3.037777e-39	-1.497596e-38	1.497596e-38	-3.037777e-39
427.750000	-6.031822e-39	-1.400716e-38	1.400716e-38	-6.031822e-39
427.875000	-8.757778e-39	-1.244852e-38	1.244852e-38	-8.757778e-39
428.000000	-1.110134e-38	-1.036874e-38	1.036874e-38	-1.110134e-38
428.125000	-1.296496e-38	-7.858242e-39	7.858242e-39	-1.296496e-38
428.250000	-1.427188e-38	-5.025257e-39	5.025257e-39	-1.427188e-38
428.375000	-1.496926e-38	-1.991118e-39	1.991118e-39	-1.496926e-38
428.500000	-1.503031e-38	1.114915e-39	-1.114915e-39	-1.503031e-38
428.625000	-1.445526e-38	4.161171e-39	-4.161171e-39	-1.445526e-38
428.750000	-1.327121e-38	7.019129e-39	-7.019129e-39	-1.327121e-38
428.875000	-1.153086e-38	9.568837e-39	-9.568837e-39	-1.153086e-38
429.000000	-9.310153e-39	1.170392e-38	-1.170392e-38	-9.310153e-39
429.125000	-6.704941e-39	1.333600e-38	-1.333600e-38	-6.704941e-39
429.250000	-3.826859e-39	1.439833e-38	-1.439833e-38	-3.826859e-39
429.375000	-7.985386e-40	1.484850e-38	-1.484850e-38	-7.985386e-40
429.500000	2.251616e-39	1.467011e-38	-1.467011e-38	2.251616e-39
429.625000	5.194858e-39	1.387332e-38	-1.387332e-38	5.194858e-39
429.750000	7.907519e-39	1.249429e-38	-1.249429e-38	7.907519e-39
429.875000	1.027619e-38	1.059358e-38	-1.059358e-38	1.027619e-38
430.000000	1.220246e-38	8.253434e-39	-8.253434e-39	1.220246e-38
430.125000	1.360694e-38	5.574244e-39	-5.574244e-39	1.360694e-38
430.250000	1.443258e-38	2.670250e-39	-2.670250e-39	1.443258e-38
430.375000	1.464693e-38	-3.353304e-40	3.353304e-40	1.464693e-38
430.500000	1.424338e-38	-3.315523e-39	3.315523e-39	1.424338e-38
430.625000	1.324137e-38	-6.144950e-39	6.144950e-39	1.324137e-38
430.750000	1.168543e-38	-8.705092e-39	8.705092e-39	1.168543e-38
430.875000	9.643209e-39	-1.088924e-38	1.088924e-38	9.643209e-39
431.000000	7.202535e-39	-1.260695e-38	1.260695e-38	7.202535e-39
431.125000	4.467644e-39	-1.378772e-38	1.378772e-38	4.467644e-39
431.250000	1.554725e-39	-1.438396e-38	1.438396e-38	1.554725e-39
431.375000	-1.413005e-39	-1.437280e-38	1.437280e-38	-1.413005e-39
431.500000	-4.310513e-39	-1.375703e-38	1.375703e-38	-4.310513e-39
431.625000	-7.016210e-39	-1.256485e-38	1.256485e-38	-7.016210e-39
431.750000	-9.417046e-39	-1.084858e-38	1.084858e-38	-9.417046e-39
431.875000	-1.141323e-38	-8.682344e-39	8.682344e-39	-1.141323e-38
432.000000	-1.292238e-38	-6.158929e-39	6.158929e-39	-1.292238e-38
432.125000	-1.388289e-38	-3.385753e-39	3.385753e-39	-1.388289e-38
432.250000	-1.425647e-38	-4.803177e-40	4.803177e-40	-1.425647e-38
432.375000	-1.402964e-38	2.434777e-39	-2.434777e-39	-1.402964e-38
432.500000	-1.321422e-38	5.237004e-39	-5.237004e-39	-1.321422e-38
432.625000	-1.184670e-38	7.809064e-39	-7.809064e-39	-1.184670e-38
432.750000	-9.986639e-39	1.004379e-38	-1.004379e-38	-9.986639e-39
432.875000	-7.714046e-39	1.184862e-38	-1.184862e-38	-7.714046e-39
433.000000	-5.125946e-39	1.314940e-38	-1.314940e-38	-5.125946e-39
433.125000	-2.332227e-39	1.389349e-38	-1.389349e-38	-2.332227e-39
433.250000	5.490341e-40	1.405180e-38	-1.405180e-38	5.490341e-40
433.375000	3.396563e-39	1.361999e-38	-1.361999e-38	3.396563e-39
433.500000	6.091003e-39	1.261849e-38	-1.261849e-38	6.091003e-39
433.625000	8.519917e-39	1.109159e-38	-1.109159e-38	8.519917e-39
433.750000	1.058248e-38	9.105413e-39	-9.105413e-39	1.058248e-38
433.875000	1.219368e-38	6.745104e-39	-6.745104e-39	1.219368e-38
434.000000	1.328778e-38	4.111126e-39	-4.111126e-39	1.328778e-38
434.125000	1.382104e-38	1.314992e-39	-1.314992e-39	1.382104e-38
434.250000	1.377340e-38	-1.525468e-39	1.525468e-39	1.377340e-38
434.375000	1.314926e-38	-4.291085e-39	4.291085e-39	1.314926e-38
434.500000	1.197716e-38	-6.866353e-39	6.866353e-39	1.197716e-38
434.625000	1.030845e-38	-9.144255e-39	9.144255e-39	1.030845e-38
434.750000	8.215058e-39	-1.103071e-38	1.103071e-38	8.215058e-39
434.875000	5.786371e-39	-1.244845e-38	1.244845e-38	5.786371e-39
435.000000	3.125389e-39	-1.334018e-38	1.334018e-38	3.125389e-39
435.125000	3.443596e-40	-1.367087e-38	1.367087e-38	3.443596e-40
435.250000	-2.439973e-39	-1.342911e-38	1.342911e-38	-2.439973e-39
435.375000	-5.111273e-39	-1.262749e-38	1.262749e-38	-5.111273e-39
435.500000	-7.558472e-39	-1.130191e-38	1.130191e-38	-7.558472e-39
435.625000	-9.680388e-39	-9.510004e-39	9.510004e-39	-9.680388e-39
435.750000	-1.138990e-38	-7.328576e-39	7.328576e-39	-1.138990e-38
435.875000	-1.261751e-38	-4.850334e-39	4.850334e-39	-1.261751e-38
436.000000	-1.331416e-38	-2.179918e-39	2.179918e-39	-1.331416e-38
436.125000	-1.345314e-38	5.705251e-40	-5.705251e-40	-1.345314e-38
436.250000	-1.303114e-38	3.286054e-39	-3.286054e-39	-1.303114e-38
436.375000	-1.206820e-38	5.853736e-39	-5.853736e-39	-1.206820e-38
436.500000	-1.060680e-38	8.167337e-39	-8.167337e-39	-1.060680e-38
436.625000	-8.709947e-39	1.013171e-38	-1.013171e-38	-8.709947e-39
436.750000	-6.458469e-39	1.166669e-38	-1.166669e-38	-6.458469e-39
436.875000	-3.947532e-39	1.271035e-38	-1.271035e-38	-3.947532e-39
437.000000	-1.282632e-39	1.322147e-38	-1.322147e-38	-1.282632e-39
437.125000	1.424846e-39	1.318115e-38	-1.318115e-38	1.424846e-39
437.250000	4.062280e-39	1.259349e-38	-1.259349e-38	4.062280e-39
437.375000	6.520490e-39	1.148525e-38	-1.148525e-38	6.520490e-39
437.500000	8.698246e-39	9.904673e-39	-9.904673e-39	8.698246e-39
437.625000	1.050642e-38	7.919371e-39	-7.919371e-39	1.050642e-38
437.750000	1.187162e-38	5.613400e-39	-5.613400e-39	1.187162e-38
437.875000	1.273915e-38	3.083713e-39	-3.083713e-39	1.273915e-38
438.000000	1.307516e-38	4.360881e-40	-4.360881e-40	1.307516e-38
438.125000	1.286797e-38	-2.219301e-39	2.219301e-39	1.286797e-38
438.250000	1.212844e-38	-4.772454e-39	4.772454e-39	1.212844e-38
438.375000	1.088939e-38	-7.118095e-39	7.118095e-39	1.088939e-38
438.500000	9.204165e-39	-9.159996e-39	9.159996e-39	9.204165e-39
438.625000	7.144325e-39	-1.081491e-38	1.081491e-38	7.144325e-39
438.750000	4.796598e-39	-1.201595e-38	1.201595e-38	4.796598e-39
438.875000	2.259238e-39	-1.271528e-38	1.271528e-38	2.259238e-39
439.000000	-3.620810e-40	-1.288599e-38	1.288599e-38	-3.620810e-40
439.125000	-2.958666e-39	-1.252311e-38	1.252311e-38	-2.958666e-39
439.250000	-5.423299e-39	-1.164376e-38	1.164376e-38	-5.423299e-39
439.375000	-7.654652e-39	-1.028628e-38	1.028628e-38	-7.654652e-39
439.500000	-9.561445e-39	-8.508620e-39	8.508620e-39	-9.561445e-39
439.625000	-1.106617e-38	-6.385830e-39	6.385830e-39	-1.106617e-38
439.750000	-1.210821e-38	-4.006905e-39	4.006905e-39	-1.210821e-38
439.875000	-1.264632e-38	-1.471057e-39	1.471057e-39	-1.264632e-38
440.000000	-1.266018e-38	1.116420e-39	-1.116420e-39	-1.266018e-38
440.125000	-1.215120e-38	3.648514e-39	-3.648514e-39	-1.215120e-38
440.250000	-1.114235e-38	6.020917e-39	-6.020917e-39	-1.114235e-38
440.375000	-9.677144e-39	8.136315e-39	-8.136315e-39	-9.677144e-39
440.500000	-7.817740e-39	9.908372e-39	-9.908372e-39	-7.817740e-39
440.625000	-5.642328e-39	1.126525e-38	-1.126525e-38	-5.642328e-39
440.750000	-3.241831e-39	1.215251e-38	-1.215251e-38	-3.241831e-39
440.875000	-7.161073e-40	1.253529e-38	-1.253529e-38	-7.161073e-40
441.000000	1.830203e-39	1.239967e-38	-1.239967e-38	1.830203e-39
441.125000	4.292009e-39	1.175318e-38	-1.175318e-38	4.292009e-39
441.250000	6.568110e-39	1.062436e-38	-1.062436e-38	6.568110e-39
441.375000	8.565349e-39	9.061541e-39	-9.061541e-39	8.565349e-39
441.500000	1.020243e-38	7.130775e-39	-7.130775e-39	1.020243e-38
441.625000	1.141321e-38	4.913019e-39	-4.913019e-39	1.141321e-38
441.750000	1.214938e-38	2.500750e-39	-2.500750e-39	1.214938e-38
441.875000	1.238241e-38	-5.895879e-42	5.895879e-42	1.238241e-38
442.000000	1.210457e-38	-2.503285e-39	2.503285e-39	1.210457e-38
442.125000	1.132926e-38	-4.888574e-39	4.888574e-39	1.132926e-38
442.250000	1.009030e-38	-7.063945e-39	7.063945e-39	1.009030e-38
442.375000	8.440496e-39	-8.940621e-39	8.940621e-39	8.440496e-39
442.500000	6.449353e-39	-1.044249e-38	1.044249e-38	6.449353e-39
442.625000	4.200158e-39	-1.150918e-38	1.150918e-38	4.200158e-39
442.750000	1.786484e-39	-1.209849e-38	1.209849e-38	1.786484e-39
442.875000	-6.917123e-40	-1.218805e-38	1.218805e-38	-6.917123e-40
443.000000	-3.132234e-39	-1.177616e-38	1.177616e-38	-3.132234e-39
443.125000	-5.434864e-39	-1.088176e-38	1.088176e-38	-5.434864e-39
443.250000	-7.505487e-39	-9.543539e-39	9.543539e-39	-7.505487e-39
443.375000	-9.259930e-39	-7.818309e-39	7.818309e-39	-9.259930e-39
443.500000	-1.062739e-38	-5.778531e-39	5.778531e-39	-1.062739e-38
443.625000	-1.155327e-38	-3.509283e-39	3.509283e-39	-1.155327e-38
443.750000	-1.200137e-38	-1.104699e-39	1.104699e-39	-1.200137e-38
443.875000	-1.195528e-38	1.335945e-39	-1.335945e-39	-1.195528e-38
444.000000	-1.141895e-38	3.712339e-39	-3.712339e-39	-1.141895e-38
444.125000	-1.041643e-38	5.927259e-39	-5.927259e-39	-1.041643e-38
444.250000	-8.990809e-39	7.890552e-39	-7.890552e-39	-8.990809e-39
444.375000	-7.202313e-39	9.522796e-39	-9.522796e-39	-7.202313e-39
444.500000	-5.125782e-39	1.075851e-38	-1.075851e-38	-5.125782e-39
444.625000	-2.847512e-39	1.154876e-38	-1.154876e-38	-2.847512e-39
444.750000	-4.616600e-40	1.186310e-38	-1.186310e-38	-4.616600e-40
444.875000	1.933649e-39	1.169071e-38	-1.169071e-38	1.933649e-39
445.000000	4.240366e-39	1.104073e-38	-1.104073e-38	4.240366e-39
445.125000	6.364523e-39	9.941818e-39	-9.941818e-39	6.364523e-39
445.250000	8.220064e-39	8.440834e-39	-8.440834e-39	8.220064e-39
445.375000	9.732317e-39	6.600862e-39	-6.600862e-39	9.732317e-39
445.500000	1.084099e-38	4.498536e-39	-4.498536e-39	1.084099e-38
445.625000	1.150254e-38	2.220841e-39	-2.220841e-39	1.150254e-38
445.750000	1.169192e-38	-1.384912e-40	1.384912e-40	1.169192e-38
445.875000	1.140341e-38	-2.482838e-39	2.482838e-39	1.140341e-38
446.000000	1.065085e-38	-4.716642e-39	4.716642e-39	1.065085e-38
446.125000	9.466911e-39	-6.749301e-39	6.749301e-39	9.466911e-39
446.250000	7.901693e-39	-8.498830e-39	8.498830e-39	7.901693e-39
446.375000	6.020589e-39	-9.895156e-39	9.895156e-39	6.020589e-39
446.500000	3.901552e-39	-1.088291e-38	1.088291e-38	3.901552e-39
446.625000	1.631858e-39	-1.142360e-38	1.142360e-38	1.631858e-39
446.750000	-6.954867e-40	-1.149711e-38	1.149711e-38	-6.954867e-40
446.875000	-2.985553e-39	-1.110239e-38	1.110239e-38	-2.985553e-39
447.000000	-5.145355e-39	-1.025744e-38	1.025744e-38	-5.145355e-39
447.125000	-7.087614e-39	-8.998479e-39	8.998479e-39	-7.087614e-39
447.250000	-8.734276e-39	-7.378370e-39	7.378370e-39	-8.734276e-39
447.375000	-1.001963e-38	-5.464421e-39	5.464421e-39	-1.001963e-38
447.500000	-1.089293e-38	-3.335572e-39	3.335572e-39	-1.089293e-38
447.625000	-1.132035e-38	-1.079143e-39	1.079143e-39	-1.132035e-38
447.750000	-1.128631e-38	1.212738e-39	-1.212738e-39	-1.128631e-38
447.875000	-1.079403e-38	3.446897e-39	-3.446897e-39	-1.079403e-38
448.000000	-9.865290e-39	5.532889e-39	-5.532889e-39	-9.865290e-39
448.125000	-8.539462e-39	7.386654e-39	-7.386654e-39	-8.539462e-39
448.250000	-6.871874e-39	8.933887e-39	-8.933887e-39	-6.871874e-39
448.375000	-4.931473e-39	1.011301e-38	-1.011301e-38	-4.931473e-39
448.500000	-2.797988e-39	1.087762e-38	-1.087762e-38	-2.797988e-39
448.625000	-5.586508e-40	1.119828e-38	-1.119828e-38	-5.586508e-40
448.750000	1.695361e-39	1.106367e-38	-1.106367e-38	1.695361e-39
448.875000	3.872634e-39	1.048095e-38	-1.048095e-38	3.872634e-39
449.000000	5.885219e-39	9.475393e-39	-9.475393e-39	5.885219e-39
449.125000	7.652177e-39	8.089324e-39	-8.089324e-39	7.652177e-39
449.250000	9.102825e-39	6.380299e-39	-6.380299e-39	9.102825e-39
449.375000	1.017956e-38	4.418735e-39	-4.418735e-39	1.017956e-38
449.500000	1.084015e-38	2.285009e-39	-2.285009e-39	1.084015e-38
449.625000	1.105934e-38	6.616270e-41	-6.616270e-41	1.105934e-38
449.750000	1.082988e-38	-2.147642e-39	2.147642e-39	1.082988e-38
449.875000	1.016268e-38	-4.266786e-39	4.266786e-39	1.016268e-38
450.000000	9.086349e-39	-6.205821e-39	6.205821e-39	9.086349e-39
450.125000	7.645943e-39	-7.886907e-39	7.886907e-39	7.645943e-39
450.250000	5.901084e-39	-9.242940e-39	9.242940e-39	5.901084e-39
450.375000	3.923496e-39	-1.022022e-38	1.022022e-38	3.923496e-39
450.500000	1.794050e-39	-1.078058e-38	1.078058e-38	1.794050e-39
450.625000	-4.005410e-40	-1.090288e-38	1.090288e-38	-4.005410e-40
450.750000	-2.571256e-39	-1.058376e-38	1.058376e-38	-2.571256e-39
450.875000	-4.630379e-39	-9.837754e-39	9.837754e-39	-4.630379e-39
451.000000	-6.495044e-39	-8.696612e-39	8.696612e-39	-6.495044e-39
451.125000	-8.090568e-39	-7.207941e-39	7.207941e-39	-8.090568e-39
451.250000	-9.353446e-39	-5.433220e-39	5.433220e-39	-9.353446e-39
451.375000	-1.023387e-38	-3.445260e-39	3.445260e-39	-1.023387e-38
451.500000	-1.069770e-38	-1.325211e-39	1.325211e-39	-1.069770e-38
451.625000	-1.072777e-38	8.407604e-40	-8.407604e-40	-1.072777e-38
451.750000	-1.032451e-38	2.964973e-39	-2.964973e-39	-1.032451e-38
451.875000	-9.505872e-39	4.961787e-39	-4.961787e-39	-9.505872e-39
452.000000	-8.306523e-39	6.751057e-39	-6.751057e-39	-8.306523e-39
452.125000	-6.776359e-39	8.261351e-39	-8.261351e-39	-6.776359e-39
452.250000	-4.978437e-39	9.432801e-39	-9.432801e-39	-4.978437e-39
452.375000	-2.986361e-39	1.021947e-38	-1.021947e-38	-2.986361e-39
452.500000	-8.812640e-40	1.059115e-38	-1.059115e-38	-8.812640e-40
452.625000	1.251505e-39	1.053450e-38	-1.053450e-38	1.251505e-39
452.750000	3.325846e-39	1.005353e-38	-1.005353e-38	3.325846e-39
452.875000	5.258387e-39	9.169342e-39	-9.169342e-39	5.258387e-39
453.000000	6.971837e-39	7.919199e-39	-7.919199e-39	6.971837e-39
453.125000	8.398075e-39	6.354952e-39	-6.354952e-39	8.398075e-39
453.250000	9.480853e-39	4.540879e-39	-4.540879e-39	9.480853e-39
453.375000	1.017800e-38	2.551032e-39	-2.551032e-39	1.017800e-38
453.500000	1.046308e-38	4.662081e-40	-4.662081e-40	1.046308e-38
453.625000	1.032632e-38	-1.629338e-39	1.629338e-39	1.032632e-38
453.750000	9.775006e-39	-3.651303e-39	3.651303e-39	9.775006e-39
453.875000	8.833023e-39	-5.518725e-39	5.518725e-39	8.833023e-39
454.000000	7.539866e-39	-7.157224e-39	7.157224e-39	7.539866e-39
454.125000	5.948953e-39	-8.501960e-39	8.501960e-39	5.948953e-39
454.250000	4.125413e-39	-9.500184e-39	9.500184e-39	4.125413e-39
454.375000	2.143412e-39	-1.011330e-38	1.011330e-38	2.143412e-39
454.500000	8.313125e-41	-1.031834e-38	1.031834e-38	8.313125e-41
454.625000	-1.972479e-39	-1.010882e-38	1.010882e-38	-1.972479e-39
454.750000	-3.941038e-39	-9.494873e-39	9.494873e-39	-3.941038e-39
454.875000	-5.744033e-39	-8.502820e-39	8.502820e-39	-5.744033e-39
455.000000	-7.309943e-39	-7.173988e-39	7.173988e-39	-7.309943e-39
455.125000	-8.577066e-39	-5.563002e-39	5.563002e-39	-8.577066e-39
455.250000	-9.495941e-39	-3.735524e-39	3.735524e-39	-9.495941e-39
455.375000	-1.003126e-38	-1.765578e-39	1.765578e-39	-1.003126e-38
455.500000	-1.016321e-38	2.674506e-40	-2.674506e-40	-1.016321e-38
455.625000	-9.888182e-39	2.282017e-39	-2.282017e-39	-9.888182e-39
455.750000	-9.218860e-39	4.197677e-39	-4.197677e-39	-9.218860e-39
455.875000	-8.183602e-39	5.938298e-39	-5.938298e-39	-8.183602e-39
456.000000	-6.825256e-39	7.435071e-39	-7.435071e-39	-6.825256e-39
456.125000	-5.199371e-39	8.629220e-39	-8.629220e-39	-5.199371e-39
456.250000	-3.371930e-39	9.474300e-39	-9.474300e-39	-3.371930e-39
456.375000	-1.416667e-39	9.937988e-39	-9.937988e-39	-1.416667e-39
456.500000	5.879026e-40	1.000331e-38	-1.000331e-38	5.879026e-40
456.625000	2.561634e-39	9.669226e-39	-9.669226e-39	2.561634e-39
456.750000	4.425949e-39	8.950638e-39	-8.950638e-39	4.425949e-39
456.875000	6.106956e-39	7.877690e-39	-7.877690e-39	6.106956e-39
457.000000	7.538368e-39	6.494516e-39	-6.494516e-39	7.538368e-39
457.125000	8.664111e-39	4.857423e-39	-4.857423e-39	8.664111e-39
457.250000	9.440505e-39	3.032599e-39	-3.032599e-39	9.440505e-39
457.375000	9.837954e-39	1.093437e-39	-1.093437e-39	9.837954e-39
457.500000	9.842056e-39	-8.824127e-40	8.824127e-40	9.842056e-39
457.625000	9.454120e-39	-2.816144e-39	2.816144e-39	9.454120e-39
457.750000	8.691047e-39	-4.630938e-39	4.630938e-39	8.691047e-39
457.875000	7.584592e-39	-6.255001e-39	6.255001e-39	7.584592e-39
458.000000	6.180049e-39	-7.624404e-39	7.624404e-39	6.180049e-39
458.125000	4.534392e-39	-8.685590e-39	8.685590e-39	4.534392e-39
458.250000	2.713968e-39	-9.397459e-39	9.397459e-39	2.713968e-39
458.375000	7.918227e-40	-9.732959e-39	9.732959e-39	7.918227e-40
458.500000	-1.155226e-39	-9.680100e-39	9.680100e-39	-1.155226e-39
458.625000	-3.049657e-39	-9.242379e-39	9.242379e-39	-3.049657e-39
458.750000	-4.816328e-39	-8.438579e-39	8.438579e-39	-4.816328e-39
458.875000	-6.385452e-39	-7.301964e-39	7.301964e-39	-6.385452e-39
459.000000	-7.695352e-39	-5.878908e-39	5.878908e-39	-7.695352e-39
459.125000	-8.694883e-39	-4.226999e-39	4.226999e-39	-8.694883e-39
459.250000	-9.345419e-39	-2.412707e-39	2.412707e-39	-9.345419e-39
459.375000	-9.622351e-39	-5.087135e-40	5.087135e-40	-9.622351e-39
459.500000	-9.516004e-39	1.409002e-39	-1.409002e-39	-9.516004e-39
459.625000	-9.031970e-39	3.264194e-39	-3.264194e-39	-9.031970e-39
459.750000	-8.190830e-39	4.983386e-39	-4.983386e-39	-8.190830e-39
459.875000	-7.027276e-39	6.498772e-39	-6.498772e-39	-7.027276e-39
460.000000	-5.588680e-39	7.750900e-39	-7.750900e-39	-5.588680e-39
460.125000	-3.933163e-39	8.690995e-39	-8.690995e-39	-3.933163e-39
460.250000	-2.127247e-39	9.282861e-39	-9.282861e-39	-2.127247e-39
460.375000	-2.431721e-40	9.504271e-39	-9.504271e-39	-2.431721e-40
460.500000	1.643990e-39	9.347791e-39	-9.347791e-39	1.643990e-39
460.625000	3.459334e-39	8.821023e-39	-8.821023e-39	3.459334e-39
460.750000	5.131096e-39	7.946239e-39	-7.946239e-39	5.131096e-39
460.875000	6.593490e-39	6.759441e-39	-6.759441e-39	6.593490e-39
461.000000	7.789298e-39	5.308869e-39	-5.308869e-39	7.789298e-39
461.125000	8.672109e-39	3.653040e-39	-3.653040e-39	8.672109e-39
461.250000	9.208110e-39	1.858380e-39	-1.858380e-39	9.208110e-39
461.375000	9.377385e-39	-3.449455e-42	3.449455e-42	9.377385e-39
461.500000	9.174637e-39	-1.858412e-39	1.858412e-39	9.174637e-39
461.625000	8.609339e-39	-3.633050e-39	3.633050e-39	8.609339e-39
461.750000	7.705295e-39	-5.257393e-39	5.257393e-39	7.705295e-39
461.875000	6.499626e-39	-6.667719e-39	6.667719e-39	6.499626e-39
