# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
398.875000	2.683165e-44	-9.231074e-45	9.231074e-45	2.683165e-44
399.000000	2.521881e-44	-1.290146e-44	1.290146e-44	2.521881e-44
399.125000	2.310833e-44	-1.630144e-44	1.630144e-44	2.310833e-44
399.250000	2.054423e-44	-1.936421e-44	1.936421e-44	2.054423e-44
399.375000	1.757937e-44	-2.202997e-44	2.202997e-44	1.757937e-44
399.500000	1.427440e-44	-2.424709e-44	2.424709e-44	1.427440e-44
399.625000	1.069651e-44	-2.597307e-44	2.597307e-44	1.069651e-44
399.750000	6.918025e-45	-2.717539e-44	2.717539e-44	6.918025e-45
399.875000	3.014995e-45	-2.783211e-44	2.783211e-44	3.014995e-45
400.000000	-9.343766e-46	-2.793221e-44	2.793221e-44	-9.343766e-46
400.125000	-4.851281e-45	-2.747583e-44	2.747583e-44	-4.851281e-45
400.250000	-8.657880e-45	-2.647418e-44	2.647418e-44	-8.657880e-45
400.375000	-1.227885e-44	-2.494924e-44	2.494924e-44	-1.227885e-44
400.500000	-1.564287e-44	-2.293337e-44	2.293337e-44	-1.564287e-44
400.625000	-1.868402e-44	-2.046850e-44	2.046850e-44	-1.868402e-44
400.750000	-2.134307e-44	-1.760535e-44	1.760535e-44	-2.134307e-44
400.875000	-2.356862e-44	-1.440233e-44	1.440233e-44	-2.356862e-44
401.000000	-2.531811e-44	-1.092439e-44	1.092439e-44	-2.531811e-44
401.125000	-2.655859e-44	-7.241629e-45	7.241629e-45	-2.655859e-44
401.250000	-2.726736e-44	-3.427969e-45	3.427969e-45	-2.726736e-44
401.375000	-2.743239e-44	4.403960e-46	-4.403960e-46	-2.743239e-44
401.500000	-2.705244e-44	4.286490e-45	-4.286490e-45	-2.705244e-44
401.625000	-2.613714e-44	8.034097e-45	-8.034097e-45	-2.613714e-44
401.750000	-2.470666e-44	1.160926e-44	-1.160926e-44	-2.470666e-44
401.875000	-2.279132e-44	1.494176e-44	-1.494176e-44	-2.279132e-44
402.000000	-2.043092e-44	1.796645e-44	-1.796645e-44	-2.043092e-44
402.125000	-1.767393e-44	2.062457e-44	-2.062457e-44	-1.767393e-44
402.250000	-1.457645e-44	2.286485e-44	-2.286485e-44	-1.457645e-44
402.375000	-1.120112e-44	2.464451e-44	-2.464451e-44	-1.120112e-44
402.500000	-7.615806e-45	2.593005e-44	-2.593005e-44	-7.615806e-45
402.625000	-3.892275e-45	2.669792e-44	-2.669792e-44	-3.892275e-45
402.750000	-1.047163e-46	2.693486e-44	-2.693486e-44	-1.047163e-46
402.875000	3.671709e-45	2.663821e-44	-2.663821e-44	3.671709e-45
403.000000	7.362368e-45	2.581585e-44	-2.581585e-44	7.362368e-45
403.125000	1.089463e-44	2.448602e-44	-2.448602e-44	1.089463e-44
403.250000	1.419928e-44	2.267693e-44	-2.267693e-44	1.419928e-44
403.375000	1.721190e-44	2.042611e-44	-2.042611e-44	1.721190e-44
403.500000	1.987408e-44	1.777971e-44	-1.777971e-44	1.987408e-44
403.625000	2.213459e-44	1.479146e-44	-1.479146e-44	2.213459e-44
403.750000	2.395032e-44	1.152164e-44	-1.152164e-44	2.395032e-44
403.875000	2.528713e-44	8.035833e-45	-8.035833e-45	2.528713e-44
404.000000	2.612044e-44	4.403625e-45	-4.403625e-45	2.612044e-44
404.125000	2.643572e-44	6.971977e-46	-6.971977e-46	2.643572e-44
404.250000	2.622872e-44	-3.010094e-45	3.010094e-45	2.622872e-44
404.375000	2.550547e-44	-6.645178e-45	6.645178e-45	2.550547e-44
404.500000	2.428218e-44	-1.013670e-44	1.013670e-44	2.428218e-44
404.625000	2.258483e-44	-1.341643e-44	1.341643e-44	2.258483e-44
404.750000	2.044862e-44	-1.642057e-44	1.642057e-44	2.044862e-44
404.875000	1.791727e-44	-1.909102e-44	1.909102e-44	1.791727e-44
405.000000	1.504207e-44	-2.137649e-44	2.137649e-44	1.504207e-44
405.125000	1.188090e-44	-2.323345e-44	2.323345e-44	1.188090e-44
405.250000	8.497007e-45	-2.462700e-44	2.462700e-44	8.497007e-45
405.375000	4.957764e-45	-2.553147e-44	2.553147e-44	4.957764e-45
405.500000	1.333329e-45	-2.593093e-44	2.593093e-44	1.333329e-45
405.625000	-2.304752e-45	-2.581942e-44	2.581942e-44	-2.304752e-45
405.750000	-5.884956e-45	-2.520106e-44	2.520106e-44	-5.884956e-45
405.875000	-9.337183e-45	-2.408989e-44	2.408989e-44	-9.337183e-45
406.000000	-1.990245e-49	3.196152e-50	-3.196152e-50	-1.990245e-49
406.125000	-1.874961e-49	7.291529e-50	-7.291529e-50	-1.874961e-49
406.250000	-1.676642e-49	1.104535e-49	-1.104535e-49	-1.676642e-49
406.375000	-1.404483e-49	1.429198e-49	-1.429198e-49	-1.404483e-49
406.500000	-1.070923e-49	1.688912e-49	-1.688912e-49	-1.070923e-49
406.625000	-6.910738e-50	1.872406e-49	-1.872406e-49	-6.910738e-50
406.750000	-2.820378e-50	1.971850e-49	-1.971850e-49	-2.820378e-50
406.875000	1.378658e-50	1.983193e-49	-1.983193e-49	1.378658e-50
407.000000	5.499202e-50	1.906314e-49	-1.906314e-49	5.499202e-50
407.125000	9.358449e-50	1.745020e-49	-1.745020e-49	9.358449e-50
407.250000	1.278606e-49	1.506846e-49	-1.506846e-49	1.278606e-49
407.375000	1.563167e-49	1.202710e-49	-1.202710e-49	1.563167e-49
407.500000	1.777145e-49	8.464073e-50	-8.464073e-50	1.777145e-49
407.625000	1.911351e-49	4.539850e-50	-4.539850e-50	1.911351e-49
407.750000	1.960177e-49	4.301795e-51	-4.301795e-51	1.960177e-49
407.875000	1.921830e-49	-3.681780e-50	3.681780e-50	1.921830e-49
408.000000	1.798393e-49	-7.613624e-50	7.613624e-50	1.798393e-49
408.125000	1.595713e-49	-1.119179e-49	1.119179e-49	1.595713e-49
408.250000	1.323121e-49	-1.425919e-49	1.425919e-49	1.323121e-49
408.375000	9.930035e-50	-1.668213e-49	1.668213e-49	9.930035e-50
408.500000	6.202381e-50	-1.835608e-49	1.835608e-49	6.202381e-50
408.625000	2.215221e-50	-1.921016e-49	1.921016e-49	2.215221e-50
408.750000	-1.853763e-50	-1.921014e-49	1.921014e-49	-1.853763e-50
408.875000	-5.824092e-50	-1.835975e-49	1.835975e-49	-5.824092e-50
409.000000	-9.520496e-50	-1.670034e-49	1.670034e-49	-9.520496e-50
409.125000	-1.278064e-49	-1.430886e-49	1.430886e-49	-1.278064e-49
409.250000	-1.546224e-49	-1.129427e-49	1.129427e-49	-1.546224e-49
409.375000	-1.744924e-49	-7.792586e-50	7.792586e-50	-1.744924e-49
409.500000	-1.865686e-49	-3.960711e-50	3.960711e-50	-1.865686e-49
409.625000	-1.903513e-49	3.058473e-52	-3.058473e-52	-1.903513e-49
409.750000	-1.857095e-49	4.004285e-50	-4.004285e-50	-1.857095e-49
409.875000	-1.728850e-49	7.784973e-50	-7.784973e-50	-1.728850e-49
410.000000	-1.524796e-49	1.120657e-49	-1.120657e-49	-1.524796e-49
410.125000	-1.254270e-49	1.411962e-49	-1.411962e-49	-1.254270e-49
410.250000	-9.294981e-50	1.639779e-49	-1.639779e-49	-9.294981e-50
410.375000	-5.650438e-50	1.794335e-49	-1.794335e-49	-5.650438e-50
410.500000	-1.771516e-50	1.869134e-49	-1.869134e-49	-1.771516e-50
410.625000	2.169754e-50	1.861225e-49	-1.861225e-49	2.169754e-50
410.750000	5.999394e-50	1.771315e-49	-1.771315e-49	5.999394e-50
410.875000	9.549149e-50	1.603723e-49	-1.603723e-49	9.549149e-50
411.000000	1.266387e-49	1.366170e-49	-1.366170e-49	1.266387e-49
411.125000	1.520830e-49	1.069418e-49	-1.069418e-49	1.520830e-49
411.250000	1.707289e-49	7.267909e-50	-7.267909e-50	1.707289e-49
411.375000	1.817853e-49	3.535655e-50	-3.535655e-50	1.817853e-49
411.500000	1.847987e-49	-3.370408e-51	3.370408e-51	1.847987e-49
411.625000	1.796715e-49	-4.179226e-50	4.179226e-50	1.796715e-49
411.750000	1.666644e-49	-7.822084e-50	7.822084e-50	1.666644e-49
411.875000	1.463834e-49	-1.110634e-49	1.110634e-49	1.463834e-49
412.000000	1.197513e-49	-1.388921e-49	1.388921e-49	1.197513e-49
412.125000	8.796559e-50	-1.605061e-49	1.605061e-49	8.796559e-50
412.250000	5.244480e-50	-1.749829e-49	1.749829e-49	5.244480e-50
412.375000	1.476475e-50	-1.817178e-49	1.817178e-49	1.476475e-50
412.500000	-2.341118e-50	-1.804486e-49	1.804486e-49	-2.341118e-50
412.625000	-6.040553e-50	-1.712656e-49	1.712656e-49	-6.040553e-50
412.750000	-9.460041e-50	-1.546060e-49	1.546060e-49	-9.460041e-50
412.875000	-1.245082e-49	-1.312327e-49	1.312327e-49	-1.245082e-49
413.000000	-1.488360e-49	-1.021997e-49	1.021997e-49	-1.488360e-49
413.125000	-1.665415e-49	-6.880385e-50	6.880385e-50	-1.665415e-49
413.250000	-1.768776e-49	-3.252760e-50	3.252760e-50	-1.768776e-49
413.375000	-1.794231e-49	5.027425e-51	-5.027425e-51	-1.794231e-49
413.500000	-1.741002e-49	4.221093e-50	-4.221093e-50	-1.741002e-49
413.625000	-1.611760e-49	7.739648e-50	-7.739648e-50	-1.611760e-49
413.750000	-1.412489e-49	1.090526e-49	-1.090526e-49	-1.412489e-49
413.875000	-1.152210e-49	1.358092e-49	-1.358092e-49	-1.152210e-49
414.000000	-8.425735e-50	1.565169e-49	-1.565169e-49	-8.425735e-50
414.125000	-4.973334e-50	1.702961e-49	-1.702961e-49	-4.973334e-50
414.250000	-1.317376e-50	1.765743e-49	-1.765743e-49	-1.317376e-50
414.375000	2.381464e-50	1.751092e-49	-1.751092e-49	2.381464e-50
414.500000	5.961374e-50	1.659983e-49	-1.659983e-49	5.961374e-50
414.625000	9.266478e-50	1.496725e-49	-1.496725e-49	9.266478e-50
414.750000	1.215362e-49	1.268757e-49	-1.268757e-49	1.215362e-49
414.875000	1.449854e-49	9.863117e-50	-9.863117e-50	1.449854e-49
415.000000	1.620122e-49	6.619501e-50	-6.619501e-50	1.620122e-49
415.125000	1.719014e-49	3.100063e-50	-3.100063e-50	1.719014e-49
415.250000	1.742520e-49	-5.404853e-51	5.404853e-51	1.742520e-49
415.375000	1.689941e-49	-4.142859e-50	4.142859e-50	1.689941e-49
415.500000	1.563895e-49	-7.550167e-50	7.550167e-50	1.563895e-49
415.625000	1.370191e-49	-1.061474e-49	1.061474e-49	1.370191e-49
415.750000	1.117560e-49	-1.320451e-49	1.320451e-49	1.117560e-49
415.875000	8.172602e-50	-1.520870e-49	1.520870e-49	8.172602e-50
416.000000	4.825726e-50	-1.654255e-49	1.654255e-49	4.825726e-50
416.125000	1.282162e-50	-1.715087e-49	1.715087e-49	1.282162e-50
416.250000	-2.303019e-50	-1.701027e-49	1.701027e-49	-2.303019e-50
416.375000	-5.773643e-50	-1.613011e-49	1.613011e-49	-5.773643e-50
416.500000	-8.979229e-50	-1.455181e-49	1.455181e-49	-8.979229e-50
416.625000	-1.178151e-49	-1.234703e-49	1.234703e-49	-1.178151e-49
416.750000	-1.406040e-49	-9.614279e-50	9.614279e-50	-1.406040e-49
416.875000	-1.571907e-49	-6.474599e-50	6.474599e-50	-1.571907e-49
417.000000	-1.668813e-49	-3.066151e-50	3.066151e-50	-1.668813e-49
417.125000	-1.692842e-49	4.618629e-51	-4.618629e-51	-1.692842e-49
417.250000	-1.643263e-49	3.955725e-50	-3.955725e-50	-1.643263e-49
417.375000	-1.522544e-49	7.263902e-50	-7.263902e-50	-1.522544e-49
417.500000	-1.336226e-49	1.024361e-49	-1.024361e-49	-1.336226e-49
417.625000	-1.092676e-49	1.276697e-49	-1.276697e-49	-1.092676e-49
417.750000	-8.027020e-50	1.472648e-49	-1.472648e-49	-8.027020e-50
417.875000	-4.790763e-50	1.603957e-49	-1.603957e-49	-4.790763e-50
418.000000	-1.359727e-50	1.665209e-49	-1.665209e-49	-1.359727e-50
418.125000	2.116559e-50	1.654047e-49	-1.654047e-49	2.116559e-50
418.250000	5.487282e-50	1.571264e-49	-1.571264e-49	5.487282e-50
418.375000	8.606892e-50	1.420752e-49	-1.420752e-49	8.606892e-50
418.500000	1.134137e-49	1.209317e-49	-1.209317e-49	1.134137e-49
418.625000	1.357399e-49	9.463718e-50	-9.463718e-50	1.357399e-49
418.750000	1.521025e-49	6.435163e-50	-6.435163e-50	1.521025e-49
418.875000	1.618192e-49	3.140238e-50	-3.140238e-50	1.618192e-49
419.000000	1.644978e-49	-2.774041e-51	2.774041e-51	1.644978e-49
419.125000	1.600526e-49	-3.669456e-50	3.669456e-50	1.600526e-49
419.250000	1.487061e-49	-6.889391e-50	6.889391e-50	1.487061e-49
419.375000	1.309779e-49	-9.798782e-50	9.798782e-50	1.309779e-49
419.500000	1.076613e-49	-1.227325e-49	1.227325e-49	1.076613e-49
419.625000	7.978701e-50	-1.420777e-49	1.420777e-49	7.978701e-50
419.750000	4.857816e-50	-1.552110e-49	1.552110e-49	4.857816e-50
419.875000	1.539614e-50	-1.615918e-49	1.615918e-49	1.539614e-50
420.000000	-1.831863e-50	-1.609735e-49	1.609735e-49	-1.831863e-50
420.125000	-5.110929e-50	-1.534124e-49	1.534124e-49	-5.110929e-50
420.250000	-8.156541e-50	-1.392643e-49	1.392643e-49	-8.156541e-50
420.375000	-1.083836e-49	-1.191671e-49	1.191671e-49	-1.083836e-49
420.500000	-1.304233e-49	-9.401236e-50	9.401236e-50	-1.304233e-49
420.625000	-1.467548e-49	-6.490571e-50	6.490571e-50	-1.467548e-49
420.750000	-1.566987e-49	-3.311791e-50	3.311791e-50	-1.566987e-49
420.875000	-1.598539e-49	-2.950354e-53	2.950354e-53	-1.598539e-49
421.000000	-1.561132e-49	3.292920e-50	-3.292920e-50	-1.561132e-49
421.125000	-1.456668e-49	6.433994e-50	-6.433994e-50	-1.456668e-49
421.250000	-1.289928e-49	9.285746e-50	-9.285746e-50	-1.289928e-49
421.375000	-1.068348e-49	1.172671e-49	-1.172671e-49	-1.068348e-49
421.500000	-8.016918e-50	1.365362e-49	-1.365362e-49	-8.016918e-50
421.625000	-5.016161e-50	1.498581e-49	-1.498581e-49	-5.016161e-50
421.750000	-1.811619e-50	1.566851e-49	-1.566851e-49	-1.811619e-50
421.875000	1.458126e-50	1.567513e-49	-1.567513e-49	1.458126e-50
422.000000	4.652314e-50	1.500825e-49	-1.500825e-49	4.652314e-50
422.125000	7.634066e-50	1.369935e-49	-1.369935e-49	7.634066e-50
422.250000	1.027624e-49	1.180735e-49	-1.180735e-49	1.027624e-49
422.375000	1.246684e-49	9.415939e-50	-9.415939e-50	1.246684e-49
422.500000	1.411377e-49	6.629845e-50	-6.629845e-50	1.411377e-49
422.625000	1.514864e-49	3.570278e-50	-3.570278e-50	1.514864e-49
422.750000	1.552966e-49	3.696236e-51	-3.696236e-51	1.552966e-49
422.875000	1.524324e-49	-2.834273e-50	2.834273e-50	1.524324e-49
423.000000	1.430448e-49	-5.904048e-50	5.904048e-50	1.430448e-49
423.125000	1.275635e-49	-8.708703e-50	8.708703e-50	1.275635e-49
423.250000	1.066775e-49	-1.112919e-49	1.112919e-49	1.066775e-49
423.375000	8.130429e-50	-1.306344e-49	1.306344e-49	8.130429e-50
423.500000	5.254920e-50	-1.443067e-49	1.443067e-49	5.254920e-50
423.625000	2.165751e-50	-1.517474e-49	1.517474e-49	2.165751e-50
423.750000	-1.003966e-50	-1.526643e-49	1.526643e-49	-1.003966e-50
423.875000	-4.118269e-50	-1.470455e-49	1.470455e-49	-4.118269e-50
424.000000	-7.044177e-50	-1.351589e-49	1.351589e-49	-7.044177e-50
424.125000	-9.657360e-50	-1.175391e-49	1.175391e-49	-9.657360e-50
424.250000	-1.184741e-49	-9.496347e-50	9.496347e-50	-1.184741e-49
424.375000	-1.352251e-49	-6.841777e-50	6.841777e-50	-1.352251e-49
424.500000	-1.461325e-49	-3.905289e-50	3.905289e-50	-1.461325e-49
424.625000	-1.507548e-49	-8.135030e-51	8.135030e-51	-1.507548e-49
424.750000	-1.489210e-49	2.300896e-50	-2.300896e-50	-1.489210e-49
424.875000	-1.407366e-49	5.304851e-50	-5.304851e-50	-1.407366e-49
425.000000	-1.265775e-49	8.070613e-50	-8.070613e-50	-1.265775e-49
425.125000	-1.070729e-49	1.048117e-49	-1.048117e-49	-1.070729e-49
425.250000	-8.307725e-50	1.243517e-49	-1.243517e-49	-8.307725e-50
425.375000	-5.563270e-50	1.385122e-49	-1.385122e-49	-5.563270e-50
425.500000	-2.592377e-50	1.467118e-49	-1.467118e-49	-2.592377e-50
425.625000	4.773774e-51	1.486261e-49	-1.486261e-49	4.773774e-51
425.750000	3.514775e-50	1.441999e-49	-1.441999e-49	3.514775e-50
425.875000	6.390561e-50	1.336482e-49	-1.336482e-49	6.390561e-50
426.000000	8.982940e-50	1.174461e-49	-1.174461e-49	8.982940e-50
426.125000	1.118273e-49	9.630700e-50	-9.630700e-50	1.118273e-49
426.250000	1.289793e-49	7.115136e-50	-7.115136e-50	1.289793e-49
426.375000	1.405759e-49	4.306640e-50	-4.306640e-50	1.405759e-49
426.500000	1.461471e-49	1.325912e-50	-1.325912e-50	1.461471e-49
426.625000	1.454810e-49	-1.699560e-50	1.699560e-50	1.454810e-49
426.750000	1.386320e-49	-4.640954e-50	4.640954e-50	1.386320e-49
426.875000	1.259172e-49	-7.373598e-50	7.373598e-50	1.259172e-49
427.000000	1.079013e-49	-9.782241e-50	9.782241e-50	1.079013e-49
427.125000	8.537182e-50	-1.176591e-49	1.176591e-49	8.537182e-50
427.250000	5.930443e-50	-1.324214e-49	1.324214e-49	5.930443e-50
427.375000	3.082069e-50	-1.415036e-49	1.415036e-49	3.082069e-50
427.500000	1.139758e-51	-1.445440e-49	1.445440e-49	1.139758e-51
427.625000	-2.847385e-50	-1.414387e-49	1.414387e-49	-2.847385e-50
427.750000	-5.676409e-50	-1.323450e-49	1.323450e-49	-5.676409e-50
427.875000	-8.253661e-50	-1.176737e-49	1.176737e-49	-8.253661e-50
428.000000	-1.047091e-49	-9.807003e-50	9.807003e-50	-1.047091e-49
428.125000	-1.223568e-49	-7.438556e-50	7.438556e-50	-1.223568e-49
428.250000	-1.347505e-49	-4.764096e-50	4.764096e-50	-1.347505e-49
428.375000	-1.413872e-49	-1.898205e-50	1.898205e-50	-1.413872e-49
428.500000	-1.420096e-49	1.036937e-50	-1.036937e-50	-1.420096e-49
428.625000	-1.366164e-49	3.916760e-50	-3.916760e-50	-1.366164e-49
428.750000	-1.254611e-49	6.619586e-50	-6.619586e-50	-1.254611e-49
428.875000	-1.090395e-49	9.031767e-50	-9.031767e-50	-1.090395e-49
429.000000	-8.806843e-50	1.105246e-49	-1.105246e-49	-8.806843e-50
429.125000	-6.345374e-50	1.259781e-49	-1.259781e-49	-6.345374e-50
429.250000	-3.625142e-50	1.360446e-49	-1.360446e-49	-3.625142e-50
429.375000	-7.622164e-51	1.403209e-49	-1.403209e-49	-7.622164e-51
429.500000	2.121816e-50	1.386503e-49	-1.386503e-49	2.121816e-50
429.625000	4.905015e-50	1.311279e-49	-1.311279e-49	4.905015e-50
429.750000	7.470237e-50	1.180960e-49	-1.180960e-49	7.470237e-50
429.875000	9.710061e-50	1.001275e-49	-1.001275e-49	9.710061e-50
430.000000	1.153128e-49	7.800156e-50	-7.800156e-50	1.153128e-49
430.125000	1.285876e-49	5.266924e-50	-5.266924e-50	1.285876e-49
430.250000	1.363854e-49	2.521266e-50	-2.521266e-50	1.363854e-49
430.375000	1.383999e-49	-3.201180e-51	3.201180e-51	1.383999e-49
430.500000	1.345701e-49	-3.137009e-50	3.137009e-50	1.345701e-49
430.625000	1.250816e-49	-5.810747e-50	5.810747e-50	1.250816e-49
430.750000	1.103579e-49	-8.229233e-50	8.229233e-50	1.103579e-49
430.875000	9.104083e-50	-1.029161e-49	1.029161e-49	9.104083e-50
431.000000	6.796328e-50	-1.191248e-49	1.191248e-49	6.796328e-50
431.125000	4.211264e-50	-1.302540e-49	1.302540e-49	4.211264e-50
431.250000	1.458876e-50	-1.358561e-49	1.358561e-49	1.458876e-50
431.375000	-1.344293e-50	-1.357181e-49	1.357181e-49	-1.344293e-50
431.500000	-4.080074e-50	-1.298696e-49	1.298696e-49	-4.080074e-50
431.625000	-6.633655e-50	-1.185801e-49	1.185801e-49	-6.633655e-50
431.750000	-8.898388e-50	-1.023470e-49	1.023470e-49	-8.898388e-50
431.875000	-1.078024e-49	-8.187309e-50	8.187309e-50	-1.078024e-49
432.000000	-1.220169e-49	-5.803655e-50	5.803655e-50	-1.220169e-49
432.125000	-1.310489e-49	-3.185294e-50	3.185294e-50	-1.310489e-49
432.250000	-1.345405e-49	-4.431977e-51	4.431977e-51	-1.345405e-49
432.375000	-1.323677e-49	2.306952e-50	-2.306952e-50	-1.323677e-49
432.500000	-1.246450e-49	4.949643e-50	-4.949643e-50	-1.246450e-49
432.625000	-1.117197e-49	7.374381e-50	-7.374381e-50	-1.117197e-49
432.750000	-9.415544e-50	9.480300e-50	-9.480300e-50	-9.415544e-50
432.875000	-7.270833e-50	1.118036e-49	-1.118036e-49	-7.270833e-50
433.000000	-4.829395e-50	1.240491e-49	-1.240491e-49	-4.829395e-50
433.125000	-2.194828e-50	1.310457e-49	-1.310457e-49	-2.194828e-50
433.250000	5.216247e-51	1.325216e-49	-1.325216e-49	5.216247e-51
433.375000	3.205775e-50	1.284376e-49	-1.284376e-49	3.205775e-50
433.500000	5.745289e-50	1.189877e-49	-1.189877e-49	5.745289e-50
433.625000	8.034383e-50	1.045898e-49	-1.045898e-49	8.034383e-50
433.750000	9.978222e-50	8.586716e-50	-8.586716e-50	9.978222e-50
433.875000	1.149684e-49	6.362143e-50	-6.362143e-50	1.149684e-49
434.000000	1.252843e-49	3.879817e-50	-3.879817e-50	1.252843e-49
434.125000	1.303181e-49	1.244668e-50	-1.244668e-50	1.303181e-49
434.250000	1.298809e-49	-1.432441e-50	1.432441e-50	1.298809e-49
434.375000	1.240135e-49	-4.039375e-50	4.039375e-50	1.240135e-49
434.500000	1.129836e-49	-6.467424e-50	6.467424e-50	1.129836e-49
434.625000	9.727316e-50	-8.615828e-50	8.615828e-50	9.727316e-50
434.750000	7.755807e-50	-1.039595e-49	1.039595e-49	7.755807e-50
434.875000	5.467832e-50	-1.173495e-49	1.173495e-49	5.467832e-50
435.000000	2.960250e-50	-1.257868e-49	1.257868e-49	2.960250e-50
435.125000	3.386639e-51	-1.289396e-49	1.289396e-49	3.386639e-51
435.250000	-2.287023e-50	-1.266979e-49	1.266979e-49	-2.287023e-50
435.375000	-4.807217e-50	-1.191773e-49	1.191773e-49	-4.807217e-50
435.500000	-7.117202e-50	-1.067131e-49	1.067131e-49	-7.117202e-50
435.625000	-9.121488e-50	-8.984559e-50	8.984559e-50	-9.121488e-50
435.750000	-1.073775e-49	-6.929604e-50	6.929604e-50	-1.073775e-49
435.875000	-1.190019e-49	-4.593620e-50	4.593620e-50	-1.190019e-49
436.000000	-1.256222e-49	-2.075114e-50	2.075114e-50	-1.256222e-49
436.125000	-1.269829e-49	5.202309e-51	-5.202309e-51	-1.269829e-49
436.250000	-1.230490e-49	3.083992e-50	-3.083992e-50	-1.230490e-49
436.375000	-1.140059e-49	5.509532e-50	-5.509532e-50	-1.140059e-49
436.500000	-1.002508e-49	7.696434e-50	-7.696434e-50	-1.002508e-49
436.625000	-8.237562e-50	9.554649e-50	-9.554649e-50	-8.237562e-50
436.750000	-6.114090e-50	1.100820e-49	-1.100820e-49	-6.114090e-50
436.875000	-3.744373e-50	1.199826e-49	-1.199826e-49	-3.744373e-50
437.000000	-1.227967e-50	1.248555e-49	-1.248555e-49	-1.227967e-50
437.125000	1.329903e-50	1.245187e-49	-1.245187e-49	1.329903e-50
437.250000	3.822745e-50	1.190072e-49	-1.190072e-49	3.822745e-50
437.375000	6.147234e-50	1.085714e-49	-1.085714e-49	6.147234e-50
437.500000	8.207484e-50	9.366468e-50	-9.366468e-50	8.207484e-50
437.625000	9.919002e-50	7.492449e-50	-7.492449e-50	9.919002e-50
437.750000	1.121214e-49	5.314455e-50	-5.314455e-50	1.121214e-49
437.875000	1.203492e-49	2.924134e-50	-2.924134e-50	1.203492e-49
438.000000	1.235512e-49	4.215516e-51	-4.215516e-51	1.235512e-49
438.125000	1.216148e-49	-2.089005e-50	2.089005e-50	1.216148e-49
438.250000	1.146413e-49	-4.503369e-50	4.503369e-50	1.146413e-49
438.375000	1.029404e-49	-6.721813e-50	6.721813e-50	1.029404e-49
438.500000	8.701629e-50	-8.653162e-50	8.653162e-50	8.701629e-50
438.625000	6.754618e-50	-1.021854e-49	1.021854e-49	6.754618e-50
438.750000	4.535118e-50	-1.135456e-49	1.135456e-49	4.535118e-50
438.875000	2.136178e-50	-1.201592e-49	1.201592e-49	2.136178e-50
439.000000	-3.421284e-51	-1.217714e-49	1.217714e-49	-3.421284e-51
439.125000	-2.796870e-50	-1.183359e-49	1.183359e-49	-2.796870e-50
439.250000	-5.126538e-50	-1.100153e-49	1.100153e-49	-5.126538e-50
439.375000	-7.235234e-50	-9.717368e-50	9.717368e-50	-7.235234e-50
439.500000	-9.036619e-50	-8.036064e-50	8.036064e-50	-9.036619e-50
439.625000	-1.045743e-49	-6.028764e-50	6.028764e-50	-1.045743e-49
439.750000	-1.144047e-49	-3.779785e-50	3.779785e-50	-1.144047e-49
439.875000	-1.194686e-49	-1.383072e-50	1.383072e-50	-1.194686e-49
440.000000	-1.195762e-49	1.061728e-50	-1.061728e-50	-1.195762e-49
440.125000	-1.147429e-49	3.453413e-50	-3.453413e-50	-1.147429e-49
440.250000	-1.051884e-49	5.693410e-50	-5.693410e-50	-1.051884e-49
440.375000	-9.132639e-50	7.689832e-50	-7.689832e-50	-9.132639e-50
440.500000	-7.374648e-50	9.361244e-50	-9.361244e-50	-7.374648e-50
440.625000	-5.318927e-50	1.063998e-49	-1.063998e-49	-5.318927e-50
440.750000	-3.051503e-50	1.147485e-49	-1.147485e-49	-3.051503e-50
440.875000	-6.667622e-51	1.183322e-49	-1.183322e-49	-6.667622e-51
441.000000	1.736473e-50	1.170223e-49	-1.170223e-49	1.736473e-50
441.125000	4.059043e-50	1.108926e-49	-1.108926e-49	4.059043e-50
441.250000	6.205540e-50	1.002151e-49	-1.002151e-49	6.205540e-50
441.375000	8.088220e-50	8.544814e-50	-8.544814e-50	8.088220e-50
441.500000	9.630587e-50	6.721665e-50	-6.721665e-50	9.630587e-50
441.625000	1.077048e-49	4.628546e-50	-4.628546e-50	1.077048e-49
441.750000	1.146260e-49	2.352731e-50	-2.352731e-50	1.146260e-49
441.875000	1.168025e-49	-1.136013e-52	1.136013e-52	1.168025e-49
442.000000	1.141637e-49	-2.366078e-50	2.366078e-50	1.141637e-49
442.125000	1.068378e-49	-4.614578e-50	4.614578e-50	1.068378e-49
442.250000	9.514489e-50	-6.664800e-50	6.664800e-50	9.514489e-50
442.375000	7.958337e-50	-8.433231e-50	8.433231e-50	7.958337e-50
442.500000	6.080858e-50	-9.848300e-50	9.848300e-50	6.080858e-50
442.625000	3.960512e-50	-1.085327e-49	1.085327e-49	3.960512e-50
442.750000	1.685402e-50	-1.140849e-49	1.140849e-49	1.685402e-50
442.875000	-6.503898e-51	-1.149297e-49	1.149297e-49	-6.503898e-51
443.000000	-2.950690e-50	-1.110512e-49	1.110512e-49	-2.950690e-50
443.125000	-5.121193e-50	-1.026276e-49	1.026276e-49	-5.121193e-50
443.250000	-7.073327e-50	-9.002313e-50	9.002313e-50	-7.073327e-50
443.375000	-8.727858e-50	-7.377166e-50	7.377166e-50	-8.727858e-50
