# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.989341e-23	1.582823e-23	-1.582823e-23	-2.989341e-23
45.000000	-3.016459e-23	1.506646e-23	-1.506646e-23	-3.016459e-23
45.125000	-3.041138e-23	1.431336e-23	-1.431336e-23	-3.041138e-23
45.250000	-3.063474e-23	1.356946e-23	-1.356946e-23	-3.063474e-23
45.375000	-3.083560e-23	1.283529e-23	-1.283529e-23	-3.083560e-23
45.500000	-3.101488e-23	1.211131e-23	-1.211131e-23	-3.101488e-23
45.625000	-3.117349e-23	1.139792e-23	-1.139792e-23	-3.117349e-23
45.750000	-3.131233e-23	1.069551e-23	-1.069551e-23	-3.131233e-23
45.875000	-3.143226e-23	1.000441e-23	-1.000441e-23	-3.143226e-23
46.000000	-3.153413e-23	9.324906e-24	-9.324906e-24	-3.153413e-23
46.125000	-3.161878e-23	8.657253e-24	-8.657253e-24	-3.161878e-23
46.250000	-3.168703e-23	8.001672e-24	-8.001672e-24	-3.168703e-23
46.375000	-3.173967e-23	7.358351e-24	-7.358351e-24	-3.173967e-23
46.500000	-3.177747e-23	6.727447e-24	-6.727447e-24	-3.177747e-23
46.625000	-3.180118e-23	6.109087e-24	-6.109087e-24	-3.180118e-23
46.750000	-3.181153e-23	5.503372e-24	-5.503372e-24	-3.181153e-23
46.875000	-3.180924e-23	4.910376e-24	-4.910376e-24	-3.180924e-23
47.000000	-3.179499e-23	4.330152e-24	-4.330152e-24	-3.179499e-23
47.125000	-3.176946e-23	3.762728e-24	-3.762728e-24	-3.176946e-23
47.250000	-3.173328e-23	3.208114e-24	-3.208114e-24	-3.173328e-23
47.375000	-3.168708e-23	2.666297e-24	-2.666297e-24	-3.168708e-23
47.500000	-3.163148e-23	2.137250e-24	-2.137250e-24	-3.163148e-23
47.625000	-3.156704e-23	1.620928e-24	-1.620928e-24	-3.156704e-23
47.750000	-3.149434e-23	1.117270e-24	-1.117270e-24	-3.149434e-23
47.875000	-3.141392e-23	6.262035e-25	-6.262035e-25	-3.141392e-23
48.000000	-3.132630e-23	1.476400e-25	-1.476400e-25	-3.132630e-23
48.125000	-3.123199e-23	-3.185188e-25	3.185188e-25	-3.123199e-23
48.250000	-3.113147e-23	-7.723825e-25	7.723825e-25	-3.113147e-23
48.375000	-3.102520e-23	-1.214070e-24	1.214070e-24	-3.102520e-23
48.500000	-3.091365e-23	-1.643711e-24	1.643711e-24	-3.091365e-23
48.625000	-3.079722e-23	-2.061439e-24	2.061439e-24	-3.079722e-23
48.750000	-3.067635e-23	-2.467400e-24	2.467400e-24	-3.067635e-23
48.875000	-3.055141e-23	-2.861741e-24	2.861741e-24	-3.055141e-23
49.000000	-3.042280e-23	-3.244620e-24	3.244620e-24	-3.042280e-23
49.125000	-3.029087e-23	-3.616195e-24	3.616195e-24	-3.029087e-23
49.250000	-3.015596e-23	-3.976632e-24	3.976632e-24	-3.015596e-23
49.375000	-3.001841e-23	-4.326097e-24	4.326097e-24	-3.001841e-23
49.500000	-2.987853e-23	-4.664764e-24	4.664764e-24	-2.987853e-23
49.625000	-2.973662e-23	-4.992805e-24	4.992805e-24	-2.973662e-23
49.750000	-2.959297e-23	-5.310396e-24	5.310396e-24	-2.959297e-23
49.875000	-2.944785e-23	-5.617716e-24	5.617716e-24	-2.944785e-23
50.000000	-2.930151e-23	-5.914941e-24	5.914941e-24	-2.930151e-23
50.125000	-2.915421e-23	-6.202253e-24	6.202253e-24	-2.915421e-23
50.250000	-2.900618e-23	-6.479831e-24	6.479831e-24	-2.900618e-23
50.375000	-2.885764e-23	-6.747855e-24	6.747855e-24	-2.885764e-23
50.500000	-2.870880e-23	-7.006503e-24	7.006503e-24	-2.870880e-23
50.625000	-2.855986e-23	-7.255957e-24	7.255957e-24	-2.855986e-23
50.750000	-2.841100e-23	-7.496393e-24	7.496393e-24	-2.841100e-23
50.875000	-2.826241e-23	-7.727988e-24	7.727988e-24	-2.826241e-23
51.000000	-2.811424e-23	-7.950920e-24	7.950920e-24	-2.811424e-23
51.125000	-2.796666e-23	-8.165361e-24	8.165361e-24	-2.796666e-23
51.250000	-2.781982e-23	-8.371484e-24	8.371484e-24	-2.781982e-23
51.375000	-2.767385e-23	-8.569461e-24	8.569461e-24	-2.767385e-23
51.500000	-2.752888e-23	-8.759459e-24	8.759459e-24	-2.752888e-23
51.625000	-2.738504e-23	-8.941646e-24	8.941646e-24	-2.738504e-23
51.750000	-2.724244e-23	-9.116185e-24	9.116185e-24	-2.724244e-23
51.875000	-2.710118e-23	-9.283239e-24	9.283239e-24	-2.710118e-23
52.000000	-2.696137e-23	-9.442966e-24	9.442966e-24	-2.696137e-23
52.125000	-2.682310e-23	-9.595523e-24	9.595523e-24	-2.682310e-23
52.250000	-2.668644e-23	-9.741064e-24	9.741064e-24	-2.668644e-23
52.375000	-2.655149e-23	-9.879740e-24	9.879740e-24	-2.655149e-23
52.500000	-2.641831e-23	-1.001170e-23	1.001170e-23	-2.641831e-23
52.625000	-2.628696e-23	-1.013709e-23	1.013709e-23	-2.628696e-23
52.750000	-2.615751e-23	-1.025605e-23	1.025605e-23	-2.615751e-23
52.875000	-2.603002e-23	-1.036873e-23	1.036873e-23	-2.603002e-23
53.000000	-2.590453e-23	-1.047525e-23	1.047525e-23	-2.590453e-23
53.125000	-2.578110e-23	-1.057576e-23	1.057576e-23	-2.578110e-23
53.250000	-2.565974e-23	-1.067038e-23	1.067038e-23	-2.565974e-23
53.375000	-2.554052e-23	-1.075925e-23	1.075925e-23	-2.554052e-23
53.500000	-2.542345e-23	-1.084248e-23	1.084248e-23	-2.542345e-23
53.625000	-2.530856e-23	-1.092021e-23	1.092021e-23	-2.530856e-23
53.750000	-2.519587e-23	-1.099254e-23	1.099254e-23	-2.519587e-23
53.875000	-2.508541e-23	-1.105961e-23	1.105961e-23	-2.508541e-23
54.000000	-2.497720e-23	-1.112151e-23	1.112151e-23	-2.497720e-23
54.125000	-2.487123e-23	-1.117837e-23	1.117837e-23	-2.487123e-23
54.250000	-2.476753e-23	-1.123029e-23	1.123029e-23	-2.476753e-23
54.375000	-2.466609e-23	-1.127738e-23	1.127738e-23	-2.466609e-23
54.500000	-2.456693e-23	-1.131973e-23	1.131973e-23	-2.456693e-23
54.625000	-2.447004e-23	-1.135746e-23	1.135746e-23	-2.447004e-23
54.750000	-2.437541e-23	-1.139065e-23	1.139065e-23	-2.437541e-23
54.875000	-2.428305e-23	-1.141941e-23	1.141941e-23	-2.428305e-23
55.000000	-2.419295e-23	-1.144382e-23	1.144382e-23	-2.419295e-23
55.125000	-2.410509e-23	-1.146398e-23	1.146398e-23	-2.410509e-23
55.250000	-2.401947e-23	-1.147997e-23	1.147997e-23	-2.401947e-23
55.375000	-2.393607e-23	-1.149188e-23	1.149188e-23	-2.393607e-23
55.500000	-2.385487e-23	-1.149979e-23	1.149979e-23	-2.385487e-23
55.625000	-2.377586e-23	-1.150378e-23	1.150378e-23	-2.377586e-23
55.750000	-2.369902e-23	-1.150393e-23	1.150393e-23	-2.369902e-23
55.875000	-2.362433e-23	-1.150033e-23	1.150033e-23	-2.362433e-23
56.000000	-2.355176e-23	-1.149303e-23	1.149303e-23	-2.355176e-23
56.125000	-2.348129e-23	-1.148211e-23	1.148211e-23	-2.348129e-23
56.250000	-2.341289e-23	-1.146765e-23	1.146765e-23	-2.341289e-23
56.375000	-2.334654e-23	-1.144972e-23	1.144972e-23	-2.334654e-23
56.500000	-2.328221e-23	-1.142836e-23	1.142836e-23	-2.328221e-23
56.625000	-2.321987e-23	-1.140367e-23	1.140367e-23	-2.321987e-23
56.750000	-2.315949e-23	-1.137568e-23	1.137568e-23	-2.315949e-23
56.875000	-2.310104e-23	-1.134447e-23	1.134447e-23	-2.310104e-23
57.000000	-2.304449e-23	-1.131010e-23	1.131010e-23	-2.304449e-23
57.125000	-2.298980e-23	-1.127262e-23	1.127262e-23	-2.298980e-23
57.250000	-2.293694e-23	-1.123208e-23	1.123208e-23	-2.293694e-23
57.375000	-2.288587e-23	-1.118855e-23	1.118855e-23	-2.288587e-23
57.500000	-2.283656e-23	-1.114207e-23	1.114207e-23	-2.283656e-23
57.625000	-2.278897e-23	-1.109270e-23	1.109270e-23	-2.278897e-23
57.750000	-2.274307e-23	-1.104048e-23	1.104048e-23	-2.274307e-23
57.875000	-2.269881e-23	-1.098547e-23	1.098547e-23	-2.269881e-23
58.000000	-2.265617e-23	-1.092771e-23	1.092771e-23	-2.265617e-23
58.125000	-2.261509e-23	-1.086725e-23	1.086725e-23	-2.261509e-23
58.250000	-2.257555e-23	-1.080412e-23	1.080412e-23	-2.257555e-23
58.375000	-2.253750e-23	-1.073839e-23	1.073839e-23	-2.253750e-23
58.500000	-2.250090e-23	-1.067008e-23	1.067008e-23	-2.250090e-23
58.625000	-2.246571e-23	-1.059924e-23	1.059924e-23	-2.246571e-23
58.750000	-2.243190e-23	-1.052591e-23	1.052591e-23	-2.243190e-23
58.875000	-2.239941e-23	-1.045013e-23	1.045013e-23	-2.239941e-23
59.000000	-2.236822e-23	-1.037194e-23	1.037194e-23	-2.236822e-23
59.125000	-2.233827e-23	-1.029137e-23	1.029137e-23	-2.233827e-23
59.250000	-2.230953e-23	-1.020846e-23	1.020846e-23	-2.230953e-23
59.375000	-2.228195e-23	-1.012325e-23	1.012325e-23	-2.228195e-23
59.500000	-2.225550e-23	-1.003576e-23	1.003576e-23	-2.225550e-23
59.625000	-2.223012e-23	-9.946047e-24	9.946047e-24	-2.223012e-23
59.750000	-2.220578e-23	-9.854128e-24	9.854128e-24	-2.220578e-23
59.875000	-2.218244e-23	-9.760040e-24	9.760040e-24	-2.218244e-23
60.000000	-2.216005e-23	-9.663815e-24	9.663815e-24	-2.216005e-23
60.125000	-2.213858e-23	-9.565485e-24	9.565485e-24	-2.213858e-23
60.250000	-2.211797e-23	-9.465078e-24	9.465078e-24	-2.211797e-23
60.375000	-2.209818e-23	-9.362626e-24	9.362626e-24	-2.209818e-23
60.500000	-2.207918e-23	-9.258159e-24	9.258159e-24	-2.207918e-23
60.625000	-2.206092e-23	-9.151705e-24	9.151705e-24	-2.206092e-23
60.750000	-2.204336e-23	-9.043292e-24	9.043292e-24	-2.204336e-23
60.875000	-2.202646e-23	-8.932949e-24	8.932949e-24	-2.202646e-23
61.000000	-2.201016e-23	-8.820704e-24	8.820704e-24	-2.201016e-23
61.125000	-2.199444e-23	-8.706583e-24	8.706583e-24	-2.199444e-23
61.250000	-2.197925e-23	-8.590614e-24	8.590614e-24	-2.197925e-23
61.375000	-2.196455e-23	-8.472823e-24	8.472823e-24	-2.196455e-23
61.500000	-2.195029e-23	-8.353236e-24	8.353236e-24	-2.195029e-23
61.625000	-2.193643e-23	-8.231879e-24	8.231879e-24	-2.193643e-23
61.750000	-2.192294e-23	-8.108778e-24	8.108778e-24	-2.192294e-23
61.875000	-2.190976e-23	-7.983958e-24	7.983958e-24	-2.190976e-23
62.000000	-2.189687e-23	-7.857444e-24	7.857444e-24	-2.189687e-23
62.125000	-2.188421e-23	-7.729262e-24	7.729262e-24	-2.188421e-23
62.250000	-2.187176e-23	-7.599435e-24	7.599435e-24	-2.187176e-23
62.375000	-2.185945e-23	-7.467989e-24	7.467989e-24	-2.185945e-23
62.500000	-2.184727e-23	-7.334947e-24	7.334947e-24	-2.184727e-23
62.625000	-2.183516e-23	-7.200334e-24	7.200334e-24	-2.183516e-23
62.750000	-2.182308e-23	-7.064175e-24	7.064175e-24	-2.182308e-23
62.875000	-2.181100e-23	-6.926493e-24	6.926493e-24	-2.181100e-23
63.000000	-2.179888e-23	-6.787312e-24	6.787312e-24	-2.179888e-23
63.125000	-2.178668e-23	-6.646656e-24	6.646656e-24	-2.178668e-23
63.250000	-2.177436e-23	-6.504549e-24	6.504549e-24	-2.177436e-23
63.375000	-2.176187e-23	-6.361015e-24	6.361015e-24	-2.176187e-23
63.500000	-2.174919e-23	-6.216077e-24	6.216077e-24	-2.174919e-23
63.625000	-2.173627e-23	-6.069759e-24	6.069759e-24	-2.173627e-23
63.750000	-2.172308e-23	-5.922085e-24	5.922085e-24	-2.172308e-23
63.875000	-2.170957e-23	-5.773080e-24	5.773080e-24	-2.170957e-23
64.000000	-2.169572e-23	-5.622765e-24	5.622765e-24	-2.169572e-23
64.125000	-2.168148e-23	-5.471167e-24	5.471167e-24	-2.168148e-23
64.250000	-2.166682e-23	-5.318307e-24	5.318307e-24	-2.166682e-23
64.375000	-2.165170e-23	-5.164211e-24	5.164211e-24	-2.165170e-23
64.500000	-2.163609e-23	-5.008902e-24	5.008902e-24	-2.163609e-23
64.625000	-2.161996e-23	-4.852405e-24	4.852405e-24	-2.161996e-23
64.750000	-2.160325e-23	-4.694743e-24	4.694743e-24	-2.160325e-23
64.875000	-2.158595e-23	-4.535941e-24	4.535941e-24	-2.158595e-23
65.000000	-2.156802e-23	-4.376024e-24	4.376024e-24	-2.156802e-23
65.125000	-2.154942e-23	-4.215015e-24	4.215015e-24	-2.154942e-23
65.250000	-2.153012e-23	-4.052940e-24	4.052940e-24	-2.153012e-23
65.375000	-2.151009e-23	-3.889822e-24	3.889822e-24	-2.151009e-23
65.500000	-2.148929e-23	-3.725688e-24	3.725688e-24	-2.148929e-23
65.625000	-2.146770e-23	-3.560562e-24	3.560562e-24	-2.146770e-23
65.750000	-2.144527e-23	-3.394469e-24	3.394469e-24	-2.144527e-23
65.875000	-2.142199e-23	-3.227434e-24	3.227434e-24	-2.142199e-23
66.000000	-2.139781e-23	-3.059483e-24	3.059483e-24	-2.139781e-23
66.125000	-2.137272e-23	-2.890642e-24	2.890642e-24	-2.137272e-23
66.250000	-2.134667e-23	-2.720936e-24	2.720936e-24	-2.134667e-23
66.375000	-2.131964e-23	-2.550391e-24	2.550391e-24	-2.131964e-23
66.500000	-2.129159e-23	-2.379033e-24	2.379033e-24	-2.129159e-23
66.625000	-2.126251e-23	-2.206889e-24	2.206889e-24	-2.126251e-23
66.750000	-2.123236e-23	-2.033984e-24	2.033984e-24	-2.123236e-23
66.875000	-2.120112e-23	-1.860346e-24	1.860346e-24	-2.120112e-23
67.000000	-2.116876e-23	-1.686000e-24	1.686000e-24	-2.116876e-23
67.125000	-2.113524e-23	-1.510975e-24	1.510975e-24	-2.113524e-23
67.250000	-2.110055e-23	-1.335297e-24	1.335297e-24	-2.110055e-23
67.375000	-2.106466e-23	-1.158993e-24	1.158993e-24	-2.106466e-23
67.500000	-2.102754e-23	-9.820908e-25	9.820908e-25	-2.102754e-23
67.625000	-2.098917e-23	-8.046179e-25	8.046179e-25	-2.098917e-23
67.750000	-2.095347e-23	-6.297130e-25	6.297130e-25	-2.095347e-23
67.875000	-2.091252e-23	-4.511642e-25	4.511642e-25	-2.091252e-23
68.000000	-2.087024e-23	-2.721285e-25	2.721285e-25	-2.087024e-23
68.125000	-2.082661e-23	-9.263428e-26	9.263428e-26	-2.082661e-23
68.250000	-2.078162e-23	8.729011e-26	-8.729011e-26	-2.078162e-23
68.375000	-2.073523e-23	2.676161e-25	-2.676161e-25	-2.073523e-23
68.500000	-2.068744e-23	4.483148e-25	-4.483148e-25	-2.068744e-23
68.625000	-2.063821e-23	6.293575e-25	-6.293575e-25	-2.063821e-23
68.750000	-2.058754e-23	8.107150e-25	-8.107150e-25	-2.058754e-23
68.875000	-2.053539e-23	9.923580e-25	-9.923580e-25	-2.053539e-23
69.000000	-2.048175e-23	1.174257e-24	-1.174257e-24	-2.048175e-23
69.125000	-2.042660e-23	1.356383e-24	-1.356383e-24	-2.042660e-23
69.250000	-2.036993e-23	1.538706e-24	-1.538706e-24	-2.036993e-23
69.375000	-2.031171e-23	1.721197e-24	-1.721197e-24	-2.031171e-23
69.500000	-2.025193e-23	1.903824e-24	-1.903824e-24	-2.025193e-23
69.625000	-2.019057e-23	2.086559e-24	-2.086559e-24	-2.019057e-23
69.750000	-2.012762e-23	2.269371e-24	-2.269371e-24	-2.012762e-23
69.875000	-2.006306e-23	2.452230e-24	-2.452230e-24	-2.006306e-23
70.000000	-1.999688e-23	2.635105e-24	-2.635105e-24	-1.999688e-23
70.125000	-1.992906e-23	2.817965e-24	-2.817965e-24	-1.992906e-23
70.250000	-1.985959e-23	3.000781e-24	-3.000781e-24	-1.985959e-23
70.375000	-1.978846e-23	3.183521e-24	-3.183521e-24	-1.978846e-23
70.500000	-1.971565e-23	3.366154e-24	-3.366154e-24	-1.971565e-23
70.625000	-1.964116e-23	3.548650e-24	-3.548650e-24	-1.964116e-23
70.750000	-1.956496e-23	3.730977e-24	-3.730977e-24	-1.956496e-23
70.875000	-1.948706e-23	3.913105e-24	-3.913105e-24	-1.948706e-23
71.000000	-1.940743e-23	4.095002e-24	-4.095002e-24	-1.940743e-23
71.125000	-1.932608e-23	4.276636e-24	-4.276636e-24	-1.932608e-23
71.250000	-1.924298e-23	4.457977e-24	-4.457977e-24	-1.924298e-23
71.375000	-1.915814e-23	4.638993e-24	-4.638993e-24	-1.915814e-23
71.500000	-1.907155e-23	4.819653e-24	-4.819653e-24	-1.907155e-23
71.625000	-1.898319e-23	4.999925e-24	-4.999925e-24	-1.898319e-23
71.750000	-1.889307e-23	5.179778e-24	-5.179778e-24	-1.889307e-23
71.875000	-1.880117e-23	5.359180e-24	-5.359180e-24	-1.880117e-23
72.000000	-1.870749e-23	5.538099e-24	-5.538099e-24	-1.870749e-23
72.125000	-1.861203e-23	5.716505e-24	-5.716505e-24	-1.861203e-23
72.250000	-1.851477e-23	5.894364e-24	-5.894364e-24	-1.851477e-23
72.375000	-1.841573e-23	6.071646e-24	-6.071646e-24	-1.841573e-23
72.500000	-1.831489e-23	6.248320e-24	-6.248320e-24	-1.831489e-23
72.625000	-1.821225e-23	6.424352e-24	-6.424352e-24	-1.821225e-23
72.750000	-1.810781e-23	6.599713e-24	-6.599713e-24	-1.810781e-23
72.875000	-1.800156e-23	6.774370e-24	-6.774370e-24	-1.800156e-23
73.000000	-1.789352e-23	6.948291e-24	-6.948291e-24	-1.789352e-23
73.125000	-1.778367e-23	7.121446e-24	-7.121446e-24	-1.778367e-23
73.250000	-1.767202e-23	7.293802e-24	-7.293802e-24	-1.767202e-23
73.375000	-1.755856e-23	7.465329e-24	-7.465329e-24	-1.755856e-23
73.500000	-1.744331e-23	7.635995e-24	-7.635995e-24	-1.744331e-23
73.625000	-1.732625e-23	7.805768e-24	-7.805768e-24	-1.732625e-23
73.750000	-1.720740e-23	7.974618e-24	-7.974618e-24	-1.720740e-23
73.875000	-1.708676e-23	8.142513e-24	-8.142513e-24	-1.708676e-23
74.000000	-1.696433e-23	8.309422e-24	-8.309422e-24	-1.696433e-23
74.125000	-1.684011e-23	8.475315e-24	-8.475315e-24	-1.684011e-23
74.250000	-1.671411e-23	8.640160e-24	-8.640160e-24	-1.671411e-23
74.375000	-1.658634e-23	8.803927e-24	-8.803927e-24	-1.658634e-23
74.500000	-1.645680e-23	8.966584e-24	-8.966584e-24	-1.645680e-23
74.625000	-1.632549e-23	9.128102e-24	-9.128102e-24	-1.632549e-23
74.750000	-1.619243e-23	9.288450e-24	-9.288450e-24	-1.619243e-23
74.875000	-1.605762e-23	9.447598e-24	-9.447598e-24	-1.605762e-23
75.000000	-1.592108e-23	9.605516e-24	-9.605516e-24	-1.592108e-23
75.125000	-1.578280e-23	9.762174e-24	-9.762174e-24	-1.578280e-23
75.250000	-1.564280e-23	9.917541e-24	-9.917541e-24	-1.564280e-23
75.375000	-1.550108e-23	1.007159e-23	-1.007159e-23	-1.550108e-23
75.500000	-1.535767e-23	1.022429e-23	-1.022429e-23	-1.535767e-23
75.625000	-1.521256e-23	1.037561e-23	-1.037561e-23	-1.521256e-23
75.750000	-1.506577e-23	1.052552e-23	-1.052552e-23	-1.506577e-23
75.875000	-1.491732e-23	1.067400e-23	-1.067400e-23	-1.491732e-23
76.000000	-1.476721e-23	1.082101e-23	-1.082101e-23	-1.476721e-23
76.125000	-1.461546e-23	1.096652e-23	-1.096652e-23	-1.461546e-23
76.250000	-1.446207e-23	1.111052e-23	-1.111052e-23	-1.446207e-23
76.375000	-1.430708e-23	1.125296e-23	-1.125296e-23	-1.430708e-23
76.500000	-1.415048e-23	1.139383e-23	-1.139383e-23	-1.415048e-23
76.625000	-1.399229e-23	1.153309e-23	-1.153309e-23	-1.399229e-23
76.750000	-1.383253e-23	1.167072e-23	-1.167072e-23	-1.383253e-23
76.875000	-1.367122e-23	1.180669e-23	-1.180669e-23	-1.367122e-23
77.000000	-1.350837e-23	1.194097e-23	-1.194097e-23	-1.350837e-23
77.125000	-1.334400e-23	1.207354e-23	-1.207354e-23	-1.334400e-23
77.250000	-1.317812e-23	1.220437e-23	-1.220437e-23	-1.317812e-23
77.375000	-1.301076e-23	1.233343e-23	-1.233343e-23	-1.301076e-23
77.500000	-1.284193e-23	1.246070e-23	-1.246070e-23	-1.284193e-23
77.625000	-1.267165e-23	1.258615e-23	-1.258615e-23	-1.267165e-23
77.750000	-1.249993e-23	1.270977e-23	-1.270977e-23	-1.249993e-23
77.875000	-1.232681e-23	1.283151e-23	-1.283151e-23	-1.232681e-23
78.000000	-1.215230e-23	1.295136e-23	-1.295136e-23	-1.215230e-23
78.125000	-1.197641e-23	1.306930e-23	-1.306930e-23	-1.197641e-23
78.250000	-1.179918e-23	1.318529e-23	-1.318529e-23	-1.179918e-23
78.375000	-1.162062e-23	1.329932e-23	-1.329932e-23	-1.162062e-23
78.500000	-1.144075e-23	1.341137e-23	-1.341137e-23	-1.144075e-23
78.625000	-1.125960e-23	1.352140e-23	-1.352140e-23	-1.125960e-23
78.750000	-1.107719e-23	1.362940e-23	-1.362940e-23	-1.107719e-23
78.875000	-1.089354e-23	1.373535e-23	-1.373535e-23	-1.089354e-23
79.000000	-1.070867e-23	1.383922e-23	-1.383922e-23	-1.070867e-23
79.125000	-1.052262e-23	1.394099e-23	-1.394099e-23	-1.052262e-23
79.250000	-1.033539e-23	1.404064e-23	-1.404064e-23	-1.033539e-23
79.375000	-1.014703e-23	1.413815e-23	-1.413815e-23	-1.014703e-23
79.500000	-9.957549e-24	1.423349e-23	-1.423349e-23	-9.957549e-24
79.625000	-9.766978e-24	1.432666e-23	-1.432666e-23	-9.766978e-24
79.750000	-9.575341e-24	1.441762e-23	-1.441762e-23	-9.575341e-24
79.875000	-9.382665e-24	1.450637e-23	-1.450637e-23	-9.382665e-24
80.000000	-9.188976e-24	1.459287e-23	-1.459287e-23	-9.188976e-24
80.125000	-8.994302e-24	1.467712e-23	-1.467712e-23	-8.994302e-24
80.250000	-8.798670e-24	1.475909e-23	-1.475909e-23	-8.798670e-24
80.375000	-8.602106e-24	1.483877e-23	-1.483877e-23	-8.602106e-24
80.500000	-8.404640e-24	1.491614e-23	-1.491614e-23	-8.404640e-24
80.625000	-8.206299e-24	1.499118e-23	-1.499118e-23	-8.206299e-24
80.750000	-8.007113e-24	1.506387e-23	-1.506387e-23	-8.007113e-24
80.875000	-7.807109e-24	1.513420e-23	-1.513420e-23	-7.807109e-24
81.000000	-7.606317e-24	1.520216e-23	-1.520216e-23	-7.606317e-24
81.125000	-7.404766e-24	1.526773e-23	-1.526773e-23	-7.404766e-24
81.250000	-7.202487e-24	1.533089e-23	-1.533089e-23	-7.202487e-24
81.375000	-6.999510e-24	1.539163e-23	-1.539163e-23	-6.999510e-24
81.500000	-6.795864e-24	1.544994e-23	-1.544994e-23	-6.795864e-24
81.625000	-6.591581e-24	1.550580e-23	-1.550580e-23	-6.591581e-24
81.750000	-6.386692e-24	1.555920e-23	-1.555920e-23	-6.386692e-24
81.875000	-6.181227e-24	1.561013e-23	-1.561013e-23	-6.181227e-24
82.000000	-5.975218e-24	1.565857e-23	-1.565857e-23	-5.975218e-24
82.125000	-5.768697e-24	1.570452e-23	-1.570452e-23	-5.768697e-24
82.250000	-5.561696e-24	1.574796e-23	-1.574796e-23	-5.561696e-24
82.375000	-5.354246e-24	1.578889e-23	-1.578889e-23	-5.354246e-24
82.500000	-5.146381e-24	1.582728e-23	-1.582728e-23	-5.146381e-24
82.625000	-4.938133e-24	1.586315e-23	-1.586315e-23	-4.938133e-24
82.750000	-4.729534e-24	1.589646e-23	-1.589646e-23	-4.729534e-24
82.875000	-4.520618e-24	1.592722e-23	-1.592722e-23	-4.520618e-24
83.000000	-4.311418e-24	1.595542e-23	-1.595542e-23	-4.311418e-24
83.125000	-4.101967e-24	1.598105e-23	-1.598105e-23	-4.101967e-24
83.250000	-3.892298e-24	1.600411e-23	-1.600411e-23	-3.892298e-24
83.375000	-3.682447e-24	1.602458e-23	-1.602458e-23	-3.682447e-24
83.500000	-3.472445e-24	1.604246e-23	-1.604246e-23	-3.472445e-24
83.625000	-3.262329e-24	1.605775e-23	-1.605775e-23	-3.262329e-24
83.750000	-3.052130e-24	1.607044e-23	-1.607044e-23	-3.052130e-24
83.875000	-2.841885e-24	1.608053e-23	-1.608053e-23	-2.841885e-24
84.000000	-2.631627e-24	1.608801e-23	-1.608801e-23	-2.631627e-24
84.125000	-2.421392e-24	1.609288e-23	-1.609288e-23	-2.421392e-24
84.250000	-2.211212e-24	1.609513e-23	-1.609513e-23	-2.211212e-24
84.375000	-2.001125e-24	1.609477e-23	-1.609477e-23	-2.001125e-24
84.500000	-1.791163e-24	1.609180e-23	-1.609180e-23	-1.791163e-24
84.625000	-1.581363e-24	1.608620e-23	-1.608620e-23	-1.581363e-24
84.750000	-1.371760e-24	1.607799e-23	-1.607799e-23	-1.371760e-24
84.875000	-1.162387e-24	1.606716e-23	-1.606716e-23	-1.162387e-24
85.000000	-9.532815e-25	1.605371e-23	-1.605371e-23	-9.532815e-25
85.125000	-7.444775e-25	1.603764e-23	-1.603764e-23	-7.444775e-25
85.250000	-5.360105e-25	1.601895e-23	-1.601895e-23	-5.360105e-25
85.375000	-3.279158e-25	1.599766e-23	-1.599766e-23	-3.279158e-25
85.500000	-1.202288e-25	1.597375e-23	-1.597375e-23	-1.202288e-25
85.625000	8.701541e-26	1.594723e-23	-1.594723e-23	8.701541e-26
85.750000	2.937814e-25	1.591811e-23	-1.591811e-23	2.937814e-25
85.875000	5.000338e-25	1.588639e-23	-1.588639e-23	5.000338e-25
86.000000	7.057374e-25	1.585208e-23	-1.585208e-23	7.057374e-25
86.125000	9.108570e-25	1.581518e-23	-1.581518e-23	9.108570e-25
86.250000	1.115357e-24	1.577569e-23	-1.577569e-23	1.115357e-24
86.375000	1.319203e-24	1.573363e-23	-1.573363e-23	1.319203e-24
86.500000	1.522359e-24	1.568899e-23	-1.568899e-23	1.522359e-24
86.625000	1.724791e-24	1.564180e-23	-1.564180e-23	1.724791e-24
86.750000	1.926462e-24	1.559205e-23	-1.559205e-23	1.926462e-24
86.875000	2.127340e-24	1.553976e-23	-1.553976e-23	2.127340e-24
87.000000	2.327387e-24	1.548493e-23	-1.548493e-23	2.327387e-24
87.125000	2.526571e-24	1.542758e-23	-1.542758e-23	2.526571e-24
87.250000	2.724856e-24	1.536771e-23	-1.536771e-23	2.724856e-24
87.375000	2.922208e-24	1.530534e-23	-1.530534e-23	2.922208e-24
87.500000	3.118592e-24	1.524047e-23	-1.524047e-23	3.118592e-24
87.625000	3.313974e-24	1.517312e-23	-1.517312e-23	3.313974e-24
