# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
381.250000	2.130278e-34	3.270862e-34	-3.270862e-34	2.130278e-34
381.375000	2.575749e-34	2.924272e-34	-2.924272e-34	2.575749e-34
381.500000	2.965802e-34	2.517714e-34	-2.517714e-34	2.965802e-34
381.625000	3.292472e-34	2.059924e-34	-2.059924e-34	3.292472e-34
381.750000	3.549156e-34	1.560680e-34	-1.560680e-34	3.549156e-34
381.875000	3.730743e-34	1.030592e-34	-1.030592e-34	3.730743e-34
382.000000	3.833723e-34	4.808725e-35	-4.808725e-35	3.833723e-34
382.125000	3.856245e-34	-7.689834e-36	7.689834e-36	3.856245e-34
382.250000	3.798156e-34	-6.310209e-35	6.310209e-35	3.798156e-34
382.375000	3.660993e-34	-1.169922e-34	1.169922e-34	3.660993e-34
382.500000	3.447943e-34	-1.682398e-34	1.682398e-34	3.447943e-34
382.625000	3.163770e-34	-2.157847e-34	2.157847e-34	3.163770e-34
382.750000	2.814705e-34	-2.586494e-34	2.586494e-34	2.814705e-34
382.875000	2.408310e-34	-2.959586e-34	2.959586e-34	2.408310e-34
383.000000	1.953309e-34	-3.269572e-34	3.269572e-34	1.953309e-34
383.125000	1.459403e-34	-3.510259e-34	3.510259e-34	1.459403e-34
383.250000	9.370572e-35	-3.676932e-34	3.676932e-34	9.370572e-35
383.375000	3.972811e-35	-3.766441e-34	3.766441e-34	3.972811e-35
383.500000	-1.486073e-35	-3.777267e-34	3.777267e-34	-1.486073e-35
383.625000	-6.892192e-35	-3.709536e-34	3.709536e-34	-6.892192e-35
383.750000	-1.213334e-34	-3.565012e-34	3.565012e-34	-1.213334e-34
383.875000	-1.710130e-34	-3.347048e-34	3.347048e-34	-1.710130e-34
384.000000	-2.169414e-34	-3.060508e-34	3.060508e-34	-2.169414e-34
384.125000	-2.581823e-34	-2.711659e-34	2.711659e-34	-2.581823e-34
384.250000	-2.939017e-34	-2.308025e-34	2.308025e-34	-2.939017e-34
384.375000	-3.233847e-34	-1.858230e-34	1.858230e-34	-3.233847e-34
384.500000	-3.460495e-34	-1.371809e-34	1.371809e-34	-3.460495e-34
384.625000	-3.614589e-34	-8.590057e-35	8.590057e-35	-3.614589e-34
384.750000	-3.693278e-34	-3.305538e-35	3.305538e-35	-3.693278e-34
384.875000	-3.695291e-34	2.025463e-35	-2.025463e-35	-3.695291e-34
385.000000	-3.620946e-34	7.292572e-35	-7.292572e-35	-3.620946e-34
385.125000	-3.472135e-34	1.238733e-34	-1.238733e-34	-3.472135e-34
385.250000	-3.252280e-34	1.720541e-34	-1.720541e-34	-3.252280e-34
385.375000	-2.966245e-34	2.164876e-34	-2.164876e-34	-2.966245e-34
385.500000	-2.620233e-34	2.562756e-34	-2.562756e-34	-2.620233e-34
385.625000	-2.221649e-34	2.906203e-34	-2.906203e-34	-2.221649e-34
385.750000	-1.778939e-34	3.188399e-34	-3.188399e-34	-1.778939e-34
385.875000	-1.301411e-34	3.403824e-34	-3.403824e-34	-1.301411e-34
386.000000	-7.990393e-35	3.548354e-34	-3.548354e-34	-7.990393e-35
386.125000	-2.822570e-35	3.619343e-34	-3.619343e-34	-2.822570e-35
386.250000	2.382617e-35	3.615664e-34	-3.615664e-34	2.382617e-35
386.375000	7.518199e-35	3.537727e-34	-3.537727e-34	7.518199e-35
386.500000	1.247917e-34	3.387459e-34	-3.387459e-34	1.247917e-34
386.625000	1.716462e-34	3.168257e-34	-3.168257e-34	1.716462e-34
386.750000	2.147976e-34	2.884913e-34	-2.884913e-34	2.147976e-34
386.875000	2.533783e-34	2.543502e-34	-2.543502e-34	2.533783e-34
387.000000	2.866181e-34	2.151260e-34	-2.151260e-34	2.866181e-34
387.125000	3.138595e-34	1.716425e-34	-1.716425e-34	3.138595e-34
387.250000	3.345703e-34	1.248064e-34	-1.248064e-34	3.345703e-34
387.375000	3.483541e-34	7.558891e-35	-7.558891e-35	3.483541e-34
387.500000	3.549571e-34	2.500533e-35	-2.500533e-35	3.549571e-34
387.625000	3.542732e-34	-2.590565e-35	2.590565e-35	3.542732e-34
387.750000	3.463450e-34	-7.610314e-35	7.610314e-35	3.463450e-34
387.875000	3.313626e-34	-1.245652e-34	1.245652e-34	3.313626e-34
388.000000	3.096588e-34	-1.703093e-34	1.703093e-34	3.096588e-34
388.125000	2.817018e-34	-2.124124e-34	2.124124e-34	2.817018e-34
388.250000	2.480852e-34	-2.500292e-34	2.500292e-34	2.480852e-34
388.375000	2.095156e-34	-2.824088e-34	2.824088e-34	2.095156e-34
388.500000	1.667974e-34	-3.089100e-34	3.089100e-34	1.667974e-34
388.625000	1.208166e-34	-3.290133e-34	3.290133e-34	1.208166e-34
388.750000	7.252219e-35	-3.423314e-34	3.423314e-34	7.252219e-35
388.875000	2.290680e-35	-3.486165e-34	3.486165e-34	2.290680e-35
389.000000	-2.701353e-35	-3.477646e-34	3.477646e-34	-2.701353e-35
389.125000	-7.622011e-35	-3.398174e-34	3.398174e-34	-7.622011e-35
389.250000	-1.237122e-34	-3.249607e-34	3.249607e-34	-1.237122e-34
389.375000	-1.685275e-34	-3.035204e-34	3.035204e-34	-1.685275e-34
389.500000	-2.097612e-34	-2.759553e-34	2.759553e-34	-2.097612e-34
389.625000	-2.465844e-34	-2.428474e-34	2.428474e-34	-2.465844e-34
389.750000	-2.782608e-34	-2.048897e-34	2.048897e-34	-2.782608e-34
389.875000	-3.041611e-34	-1.628717e-34	1.628717e-34	-3.041611e-34
390.000000	-3.237759e-34	-1.176631e-34	1.176631e-34	-3.237759e-34
390.125000	-3.367253e-34	-7.019589e-35	7.019589e-35	-3.367253e-34
390.250000	-3.427665e-34	-2.144531e-35	2.144531e-35	-3.427665e-34
390.375000	-3.417984e-34	2.759047e-35	-2.759047e-35	-3.417984e-34
390.500000	-3.338630e-34	7.591049e-35	-7.591049e-35	-3.338630e-34
390.625000	-3.191444e-34	1.225315e-34	-1.225315e-34	-3.191444e-34
390.750000	-2.979646e-34	1.665082e-34	-1.665082e-34	-2.979646e-34
390.875000	-2.707762e-34	2.069519e-34	-2.069519e-34	-2.707762e-34
391.000000	-2.381532e-34	2.430491e-34	-2.430491e-34	-2.381532e-34
391.125000	-2.007787e-34	2.740776e-34	-2.740776e-34	-2.007787e-34
391.250000	-1.594305e-34	2.994210e-34	-2.994210e-34	-1.594305e-34
391.375000	-1.149653e-34	3.185811e-34	-3.185811e-34	-1.149653e-34
391.500000	-6.830038e-35	3.311874e-34	-3.311874e-34	-6.830038e-35
391.625000	-2.039489e-35	3.370050e-34	-3.370050e-34	-2.039489e-35
391.750000	2.776985e-35	3.359380e-34	-3.359380e-34	2.776985e-35
391.875000	7.521065e-35	3.280319e-34	-3.280319e-34	7.521065e-35
392.000000	1.209626e-34	3.134715e-34	-3.134715e-34	1.209626e-34
392.125000	1.640987e-34	2.925771e-34	-2.925771e-34	1.640987e-34
392.250000	2.037489e-34	2.657970e-34	-2.657970e-34	2.037489e-34
392.375000	2.391175e-34	2.336984e-34	-2.336984e-34	2.391175e-34
392.500000	2.694992e-34	1.969547e-34	-1.969547e-34	2.694992e-34
392.625000	2.942935e-34	1.563318e-34	-1.563318e-34	2.942935e-34
392.750000	3.130162e-34	1.126715e-34	-1.126715e-34	3.130162e-34
392.875000	3.253089e-34	6.687451e-35	-6.687451e-35	3.253089e-34
393.000000	3.309461e-34	1.988136e-35	-1.988136e-35	3.309461e-34
393.125000	3.298389e-34	-2.734691e-35	2.734691e-35	3.298389e-34
393.250000	3.220364e-34	-7.384856e-35	7.384856e-35	3.220364e-34
393.375000	3.077238e-34	-1.186807e-34	1.186807e-34	3.077238e-34
393.500000	2.872184e-34	-1.609388e-34	1.609388e-34	2.872184e-34
393.625000	2.609621e-34	-1.997746e-34	1.997746e-34	2.609621e-34
393.750000	2.295119e-34	-2.344133e-34	2.344133e-34	2.295119e-34
393.875000	1.935280e-34	-2.641692e-34	2.641692e-34	1.935280e-34
394.000000	1.537596e-34	-2.884591e-34	2.884591e-34	1.537596e-34
394.125000	1.110294e-34	-3.068135e-34	3.068135e-34	1.110294e-34
394.250000	6.621630e-35	-3.188859e-34	3.188859e-34	6.621630e-35
394.375000	2.023727e-35	-3.244588e-34	3.244588e-34	2.023727e-35
394.500000	-2.597160e-35	-3.234478e-34	3.234478e-34	-2.597160e-35
394.625000	-7.147416e-35	-3.159021e-34	3.159021e-34	-7.147416e-35
394.750000	-1.153532e-34	-3.020034e-34	3.020034e-34	-1.153532e-34
394.875000	-1.567291e-34	-2.820608e-34	2.820608e-34	-1.567291e-34
395.000000	-1.947771e-34	-2.565043e-34	2.565043e-34	-1.947771e-34
395.125000	-2.287441e-34	-2.258749e-34	2.258749e-34	-2.287441e-34
395.250000	-2.579632e-34	-1.908136e-34	1.908136e-34	-2.579632e-34
395.375000	-2.818668e-34	-1.520474e-34	1.520474e-34	-2.818668e-34
395.500000	-2.999974e-34	-1.103740e-34	1.103740e-34	-2.999974e-34
395.625000	-3.120160e-34	-6.664600e-35	6.664600e-35	-3.120160e-34
395.750000	-3.177087e-34	-2.175255e-35	2.175255e-35	-3.177087e-34
395.875000	-3.169898e-34	2.339820e-35	-2.339820e-35	-3.169898e-34
396.000000	-3.099028e-34	6.789771e-35	-6.789771e-35	-3.099028e-34
396.125000	-2.966190e-34	1.108552e-34	-1.108552e-34	-2.966190e-34
396.250000	-2.774332e-34	1.514156e-34	-1.514156e-34	-2.774332e-34
396.375000	-2.527567e-34	1.887760e-34	-1.887760e-34	-2.527567e-34
396.500000	-2.231089e-34	2.222020e-34	-2.222020e-34	-2.231089e-34
396.625000	-1.891061e-34	2.510417e-34	-2.510417e-34	-1.891061e-34
396.750000	-1.514483e-34	2.747381e-34	-2.747381e-34	-1.514483e-34
396.875000	-1.109053e-34	2.928398e-34	-2.928398e-34	-1.109053e-34
397.000000	-6.830034e-35	3.050096e-34	-3.050096e-34	-6.830034e-35
397.125000	-2.449401e-35	3.110301e-34	-3.110301e-34	-2.449401e-35
397.250000	1.963355e-35	3.108077e-34	-3.108077e-34	1.963355e-35
397.375000	6.320003e-35	3.043736e-34	-3.043736e-34	6.320003e-35
397.500000	1.053386e-34	2.918827e-34	-2.918827e-34	1.053386e-34
397.625000	1.452147e-34	2.736095e-34	-2.736095e-34	1.452147e-34
397.750000	1.820431e-34	2.499424e-34	-2.499424e-34	1.820431e-34
397.875000	2.151025e-34	2.213751e-34	-2.213751e-34	2.151025e-34
398.000000	2.437497e-34	1.884966e-34	-1.884966e-34	2.437497e-34
398.125000	2.674321e-34	1.519786e-34	-1.519786e-34	2.674321e-34
398.250000	2.856982e-34	1.125624e-34	-1.125624e-34	2.856982e-34
398.375000	2.982057e-34	7.104361e-35	-7.104361e-35	2.982057e-34
398.500000	3.047281e-34	2.825596e-35	-2.825596e-35	3.047281e-34
398.625000	3.051586e-34	-1.494495e-35	1.494495e-35	3.051586e-34
398.750000	2.995113e-34	-5.769881e-35	5.769881e-35	2.995113e-34
398.875000	2.879212e-34	-9.915765e-35	9.915765e-35	2.879212e-34
399.000000	2.706401e-34	-1.385024e-34	1.385024e-34	2.706401e-34
399.125000	2.480319e-34	-1.749592e-34	1.749592e-34	2.480319e-34
399.250000	2.205646e-34	-2.078141e-34	2.078141e-34	2.205646e-34
399.375000	1.888006e-34	-2.364271e-34	2.364271e-34	1.888006e-34
399.500000	1.533856e-34	-2.602449e-34	2.602449e-34	1.533856e-34
399.625000	1.150353e-34	-2.788109e-34	2.788109e-34	1.150353e-34
399.750000	7.452100e-35	-2.917741e-34	2.917741e-34	7.452100e-35
399.875000	3.265434e-35	-2.988958e-34	2.988958e-34	3.265434e-35
400.000000	-9.729042e-36	-3.000540e-34	3.000540e-34	-9.729042e-36
400.125000	-5.178599e-35	-2.952450e-34	2.952450e-34	-5.178599e-35
400.250000	-9.268258e-35	-2.845837e-34	2.845837e-34	-9.268258e-35
400.375000	-1.316106e-34	-2.683005e-34	2.683005e-34	-1.316106e-34
400.500000	-1.678033e-34	-2.467366e-34	2.467366e-34	-1.678033e-34
400.625000	-2.005509e-34	-2.203369e-34	2.203369e-34	-2.005509e-34
400.750000	-2.292139e-34	-1.896407e-34	1.896407e-34	-2.292139e-34
400.875000	-2.532358e-34	-1.552711e-34	1.552711e-34	-2.532358e-34
401.000000	-2.721543e-34	-1.179220e-34	1.179220e-34	-2.721543e-34
401.125000	-2.856094e-34	-7.834451e-35	7.834451e-35	-2.856094e-34
401.250000	-2.933510e-34	-3.733150e-35	3.733150e-35	-2.933510e-34
401.375000	-2.952430e-34	4.297944e-36	-4.297944e-36	-2.952430e-34
401.500000	-2.912662e-34	4.571506e-35	-4.571506e-35	-2.912662e-34
401.625000	-2.815179e-34	8.609783e-35	-8.609783e-35	-2.815179e-34
401.750000	-2.662099e-34	1.246474e-34	-1.246474e-34	-2.662099e-34
401.875000	-2.456636e-34	1.606037e-34	-1.606037e-34	-2.456636e-34
402.000000	-2.203039e-34	1.932607e-34	-1.932607e-34	-2.203039e-34
402.125000	-1.906500e-34	2.219804e-34	-2.219804e-34	-1.906500e-34
402.250000	-1.573045e-34	2.462048e-34	-2.462048e-34	-1.573045e-34
402.375000	-1.209419e-34	2.654673e-34	-2.654673e-34	-1.209419e-34
402.500000	-8.229418e-35	2.794015e-34	-2.794015e-34	-8.229418e-35
402.625000	-4.213659e-35	2.877483e-34	-2.877483e-34	-4.213659e-35
402.750000	-1.271631e-36	2.903606e-34	-2.903606e-34	-1.271631e-36
402.875000	3.948683e-35	2.872057e-34	-2.872057e-34	3.948683e-35
403.000000	7.932988e-35	2.783660e-34	-2.783660e-34	7.932988e-35
403.125000	1.174697e-34	2.640366e-34	-2.640366e-34	1.174697e-34
403.250000	1.531552e-34	2.445210e-34	-2.445210e-34	1.531552e-34
403.375000	1.856867e-34	2.202248e-34	-2.202248e-34	1.856867e-34
403.500000	2.144302e-34	1.916472e-34	-1.916472e-34	2.144302e-34
403.625000	2.388290e-34	1.593706e-34	-1.593706e-34	2.388290e-34
403.750000	2.584153e-34	1.240486e-34	-1.240486e-34	2.584153e-34
403.875000	2.728185e-34	8.639292e-35	-8.639292e-35	2.728185e-34
404.000000	2.817725e-34	4.715859e-35	-4.715859e-35	2.817725e-34
404.125000	2.851208e-34	7.129091e-36	-7.129091e-36	2.851208e-34
404.250000	2.828184e-34	-3.289963e-35	3.289963e-35	2.828184e-34
404.375000	2.749330e-34	-7.213495e-35	7.213495e-35	2.749330e-34
404.500000	2.616426e-34	-1.098034e-34	1.098034e-34	2.616426e-34
404.625000	2.432317e-34	-1.451660e-34	1.451660e-34	2.432317e-34
404.750000	2.200850e-34	-1.775325e-34	1.775325e-34	2.200850e-34
404.875000	1.926793e-34	-2.062754e-34	2.062754e-34	1.926793e-34
405.000000	1.615735e-34	-2.308416e-34	2.308416e-34	1.615735e-34
405.125000	1.273974e-34	-2.507633e-34	2.507633e-34	1.273974e-34
405.250000	9.083833e-35	-2.656667e-34	2.656667e-34	9.083833e-35
405.375000	5.262762e-35	-2.752788e-34	2.752788e-34	5.262762e-35
405.500000	1.352571e-35	-2.794327e-34	2.794327e-34	1.352571e-35
405.625000	-2.569301e-35	-2.780699e-34	2.780699e-34	-2.569301e-35
405.750000	-6.425563e-35	-2.712409e-34	2.712409e-34	-6.425563e-35
405.875000	-1.014059e-34	-2.591039e-34	2.591039e-34	-1.014059e-34
406.000000	-6.894169e-37	1.101952e-37	-1.101952e-37	-6.894169e-37
406.125000	-6.496958e-37	2.521816e-37	-2.521816e-37	-6.496958e-37
406.250000	-5.811427e-37	3.824038e-37	-3.824038e-37	-5.811427e-37
406.375000	-4.869243e-37	4.950956e-37	-4.950956e-37	-4.869243e-37
406.500000	-3.713419e-37	5.852955e-37	-5.852955e-37	-3.713419e-37
406.625000	-2.396336e-37	6.490652e-37	-6.490652e-37	-2.396336e-37
406.750000	-9.773758e-38	6.836626e-37	-6.836626e-37	-9.773758e-38
406.875000	4.797694e-38	6.876588e-37	-6.876588e-37	4.797694e-38
407.000000	1.909960e-37	6.609972e-37	-6.609972e-37	1.909960e-37
407.125000	3.249528e-37	6.049903e-37	-6.049903e-37	3.249528e-37
407.250000	4.439121e-37	5.222552e-37	-5.222552e-37	4.439121e-37
407.375000	5.426335e-37	4.165908e-37	-4.165908e-37	5.426335e-37
407.500000	6.168027e-37	2.928027e-37	-2.928027e-37	6.168027e-37
407.625000	6.632204e-37	1.564836e-37	-1.564836e-37	6.632204e-37
407.750000	6.799398e-37	1.375957e-38	-1.375957e-38	6.799398e-37
407.875000	6.663473e-37	-1.289862e-37	1.289862e-37	6.663473e-37
408.000000	6.231838e-37	-2.653999e-37	2.653999e-37	6.231838e-37
408.125000	5.525039e-37	-3.894409e-37	3.894409e-37	5.525039e-37
408.250000	4.575781e-37	-4.956492e-37	4.956492e-37	4.575781e-37
408.375000	3.427395e-37	-5.793864e-37	5.793864e-37	3.427395e-37
408.500000	2.131853e-37	-6.370379e-37	6.370379e-37	2.131853e-37
408.625000	7.474004e-38	-6.661678e-37	6.661678e-37	7.474004e-38
408.750000	-6.640725e-38	-6.656211e-37	6.656211e-37	-6.640725e-38
408.875000	-2.039808e-37	-6.355669e-37	6.355669e-37	-2.039808e-37
409.000000	-3.318975e-37	-5.774839e-37	5.774839e-37	-3.318975e-37
409.125000	-4.445361e-37	-4.940855e-37	4.940855e-37	-4.445361e-37
409.250000	-5.369839e-37	-3.891928e-37	3.891928e-37	-5.369839e-37
409.375000	-6.052502e-37	-2.675576e-37	2.675576e-37	-6.052502e-37
409.500000	-6.464372e-37	-1.346462e-37	1.346462e-37	-6.464372e-37
409.625000	-6.588617e-37	3.607507e-39	-3.607507e-39	-6.588617e-37
409.750000	-6.421213e-37	1.410671e-37	-1.410671e-37	-6.421213e-37
409.875000	-5.971041e-37	2.716662e-37	-2.716662e-37	-5.971041e-37
410.000000	-5.259413e-37	3.896762e-37	-3.896762e-37	-5.259413e-37
410.125000	-4.319052e-37	4.899563e-37	-4.899563e-37	-4.319052e-37
410.250000	-3.192570e-37	5.681762e-37	-5.681762e-37	-3.192570e-37
410.375000	-1.930539e-37	6.210021e-37	-6.210021e-37	-1.930539e-37
410.500000	-5.892059e-38	6.462363e-37	-6.462363e-37	-5.892059e-38
410.625000	7.720080e-38	6.429067e-37	-6.429067e-37	7.720080e-38
410.750000	2.093140e-37	6.113023e-37	-6.113023e-37	2.093140e-37
410.875000	3.316318e-37	5.529517e-37	-5.529517e-37	3.316318e-37
411.000000	4.388284e-37	4.705495e-37	-4.705495e-37	4.388284e-37
411.125000	5.262701e-37	3.678305e-37	-3.678305e-37	5.262701e-37
411.250000	5.902136e-37	2.494005e-37	-2.494005e-37	5.902136e-37
411.375000	6.279651e-37	1.205295e-37	-1.205295e-37	6.279651e-37
411.500000	6.379915e-37	-1.308247e-38	1.308247e-38	6.379915e-37
411.625000	6.199811e-37	-1.455565e-37	1.455565e-37	6.199811e-37
411.750000	5.748506e-37	-2.710928e-37	2.710928e-37	5.748506e-37
411.875000	5.046985e-37	-3.842233e-37	3.842233e-37	5.046985e-37
412.000000	4.127074e-37	-4.800486e-37	4.800486e-37	4.127074e-37
412.125000	3.029995e-37	-5.544487e-37	5.544487e-37	3.029995e-37
412.250000	1.804525e-37	-6.042588e-37	6.042588e-37	1.804525e-37
412.375000	5.048310e-38	-6.274027e-37	6.274027e-37	5.048310e-38
412.500000	-8.119167e-38	-6.229786e-37	6.229786e-37	-8.119167e-38
412.625000	-2.088048e-37	-5.912923e-37	5.912923e-37	-2.088048e-37
412.750000	-3.267911e-37	-5.338395e-37	5.338395e-37	-3.267911e-37
412.875000	-4.300287e-37	-4.532347e-37	4.532347e-37	-4.300287e-37
413.000000	-5.140608e-37	-3.530931e-37	3.530931e-37	-5.140608e-37
413.125000	-5.752869e-37	-2.378686e-37	2.378686e-37	-5.752869e-37
413.250000	-6.111167e-37	-1.126567e-37	1.126567e-37	-6.111167e-37
413.375000	-6.200791e-37	1.703064e-38	-1.703064e-38	-6.200791e-37
413.500000	-6.018819e-37	1.455067e-37	-1.455067e-37	-6.018819e-37
413.625000	-5.574208e-37	2.671588e-37	-2.671588e-37	-5.574208e-37
413.750000	-4.887354e-37	3.766932e-37	-3.766932e-37	-4.887354e-37
413.875000	-3.989165e-37	4.693646e-37	-4.693646e-37	-3.989165e-37
414.000000	-2.919675e-37	5.411819e-37	-5.411819e-37	-2.919675e-37
414.125000	-1.726259e-37	5.890799e-37	-5.890799e-37	-1.726259e-37
414.250000	-4.615449e-38	6.110498e-37	-6.110498e-37	-4.615449e-38
414.375000	8.189127e-38	6.062238e-37	-6.062238e-37	8.189127e-38
414.500000	2.059066e-37	5.749086e-37	-5.749086e-37	2.059066e-37
414.625000	3.204831e-37	5.185688e-37	-5.185688e-37	3.204831e-37
414.750000	4.206443e-37	4.397580e-37	-4.397580e-37	4.206443e-37
414.875000	5.020627e-37	3.420040e-37	-3.420040e-37	5.020627e-37
415.000000	5.612463e-37	2.296504e-37	-2.296504e-37	5.612463e-37
415.125000	5.956890e-37	1.076638e-37	-1.076638e-37	5.956890e-37
415.250000	6.039765e-37	-1.858619e-38	1.858619e-38	6.039765e-37
415.375000	5.858447e-37	-1.435636e-37	1.435636e-37	5.858447e-37
415.500000	5.421867e-37	-2.618094e-37	2.618094e-37	5.421867e-37
415.625000	4.750090e-37	-3.681804e-37	3.681804e-37	4.750090e-37
415.750000	3.873396e-37	-4.580737e-37	4.580737e-37	3.873396e-37
415.875000	2.830910e-37	-5.276258e-37	5.276258e-37	2.830910e-37
416.000000	1.668846e-37	-5.738793e-37	5.738793e-37	1.668846e-37
416.125000	4.384574e-38	-5.949086e-37	5.949086e-37	4.384574e-38
416.250000	-8.062367e-38	-5.898994e-37	5.898994e-37	-8.062367e-38
416.375000	-2.010828e-37	-5.591799e-37	5.591799e-37	-2.010828e-37
416.500000	-3.122906e-37	-5.042007e-37	5.042007e-37	-3.122906e-37
416.625000	-4.094344e-37	-4.274657e-37	4.274657e-37	-4.094344e-37
416.750000	-4.883382e-37	-3.324179e-37	3.324179e-37	-4.883382e-37
416.875000	-5.456428e-37	-2.232836e-37	2.232836e-37	-5.456428e-37
417.000000	-5.789478e-37	-1.048832e-37	1.048832e-37	-5.789478e-37
417.125000	-5.869120e-37	1.758220e-38	-1.758220e-38	-5.869120e-37
417.250000	-5.693060e-37	1.387604e-37	-1.387604e-37	-5.693060e-37
417.375000	-5.270159e-37	2.533825e-37	-2.533825e-37	-5.270159e-37
417.500000	-4.619987e-37	3.564928e-37	-3.564928e-37	-4.619987e-37
417.625000	-3.771903e-37	4.436626e-37	-4.436626e-37	-3.771903e-37
417.750000	-2.763723e-37	5.111801e-37	-5.111801e-37	-2.763723e-37
417.875000	-1.640019e-37	5.562080e-37	-5.562080e-37	-1.640019e-37
418.000000	-4.501412e-38	5.769018e-37	-5.769018e-37	-4.501412e-38
418.125000	7.539566e-38	5.724833e-37	-5.724833e-37	7.539566e-38
418.250000	1.919989e-37	5.432684e-37	-5.432684e-37	1.919989e-37
418.375000	2.997612e-37	4.906464e-37	-4.906464e-37	2.997612e-37
418.500000	3.940588e-37	4.170129e-37	-4.170129e-37	3.940588e-37
418.625000	4.708771e-37	3.256600e-37	-3.256600e-37	4.708771e-37
418.750000	5.269797e-37	2.206281e-37	-2.206281e-37	5.269797e-37
418.875000	5.600441e-37	1.065265e-37	-1.065265e-37	5.600441e-37
419.000000	5.687558e-37	-1.166919e-38	1.166919e-38	5.687558e-37
419.125000	5.528592e-37	-1.288343e-37	1.288343e-37	5.528592e-37
419.250000	5.131615e-37	-2.399167e-37	2.399167e-37	5.131615e-37
419.375000	4.514920e-37	-3.401542e-37	3.401542e-37	4.514920e-37
419.500000	3.706164e-37	-4.252777e-37	4.252777e-37	3.706164e-37
419.625000	2.741127e-37	-4.916920e-37	4.916920e-37	2.741127e-37
419.750000	1.662124e-37	-5.366259e-37	5.366259e-37	1.662124e-37
419.875000	5.161489e-38	-5.582469e-37	5.582469e-37	5.161489e-38
420.000000	-6.471718e-38	-5.557340e-37	5.557340e-37	-6.471718e-38
420.125000	-1.777719e-37	-5.293071e-37	5.293071e-37	-1.777719e-37
420.250000	-2.827034e-37	-4.802122e-37	4.802122e-37	-2.827034e-37
420.375000	-3.750385e-37	-4.106620e-37	4.106620e-37	-3.750385e-37
420.500000	-4.508666e-37	-3.237358e-37	3.237358e-37	-4.508666e-37
420.625000	-5.070035e-37	-2.232436e-37	2.232436e-37	-5.070035e-37
420.750000	-5.411243e-37	-1.135589e-37	1.135589e-37	-5.411243e-37
420.875000	-5.518585e-37	5.707416e-40	-5.707416e-40	-5.518585e-37
421.000000	-5.388440e-37	1.142290e-37	-1.142290e-37	-5.388440e-37
421.125000	-5.027376e-37	2.225415e-37	-2.225415e-37	-5.027376e-37
421.250000	-4.451823e-37	3.208840e-37	-3.208840e-37	-4.451823e-37
421.375000	-3.687327e-37	4.050788e-37	-4.050788e-37	-3.687327e-37
421.500000	-2.767419e-37	4.715717e-37	-4.715717e-37	-2.767419e-37
421.625000	-1.732147e-37	5.175806e-37	-5.175806e-37	-1.732147e-37
421.750000	-6.263370e-38	5.412118e-37	-5.412118e-37	-6.263370e-38
421.875000	5.023382e-38	5.415370e-37	-5.415370e-37	5.023382e-38
422.000000	1.605412e-37	5.186295e-37	-5.186295e-37	1.605412e-37
422.125000	2.635696e-37	4.735570e-37	-4.735570e-37	2.635696e-37
422.250000	3.549295e-37	4.083323e-37	-4.083323e-37	3.549295e-37
422.375000	4.307471e-37	3.258240e-37	-3.258240e-37	4.307471e-37
422.500000	4.878283e-37	2.296307e-37	-2.296307e-37	4.878283e-37
422.625000	5.237929e-37	1.239240e-37	-1.239240e-37	5.237929e-37
422.750000	5.371739e-37	1.326888e-38	-1.326888e-38	5.371739e-37
422.875000	5.274771e-37	-9.757407e-38	9.757407e-38	5.274771e-37
423.000000	4.951990e-37	-2.038526e-37	2.038526e-37	4.951990e-37
423.125000	4.418024e-37	-3.010265e-37	3.010265e-37	4.418024e-37
423.250000	3.696504e-37	-3.849619e-37	3.849619e-37	3.696504e-37
423.375000	2.819019e-37	-4.521068e-37	4.521068e-37	2.819019e-37
423.500000	1.823739e-37	-4.996415e-37	4.996415e-37	1.823739e-37
423.625000	7.537503e-38	-5.255975e-37	5.255975e-37	7.537503e-38
423.750000	-3.448085e-38	-5.289389e-37	5.289389e-37	-3.448085e-38
423.875000	-1.424737e-37	-5.096034e-37	5.096034e-37	-1.424737e-37
424.000000	-2.439807e-37	-4.685022e-37	4.685022e-37	-2.439807e-37
424.125000	-3.346741e-37	-4.074768e-37	4.074768e-37	-3.346741e-37
424.250000	-4.107064e-37	-3.292168e-37	3.292168e-37	-4.107064e-37
424.375000	-4.688736e-37	-2.371411e-37	2.371411e-37	-4.688736e-37
424.500000	-5.067509e-37	-1.352482e-37	1.352482e-37	-5.067509e-37
424.625000	-5.227934e-37	-2.794187e-38	2.794187e-38	-5.227934e-37
424.750000	-5.163989e-37	8.015936e-38	-8.015936e-38	-5.163989e-37
424.875000	-4.879303e-37	1.844219e-37	-1.844219e-37	-4.879303e-37
425.000000	-4.386955e-37	2.803962e-37	-2.803962e-37	-4.386955e-37
425.125000	-3.708874e-37	3.640070e-37	-3.640070e-37	-3.708874e-37
425.250000	-2.874851e-37	4.317266e-37	-4.317266e-37	-2.874851e-37
425.375000	-1.921230e-37	4.807242e-37	-4.807242e-37	-1.921230e-37
425.500000	-8.893147e-38	5.089837e-37	-5.089837e-37	-8.893147e-38
425.625000	1.764318e-38	5.153864e-37	-5.153864e-37	1.764318e-38
425.750000	1.230305e-37	4.997542e-37	-4.997542e-37	1.230305e-37
