# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
411.875000	1.480589e-42	-1.123398e-42	1.123398e-42	1.480589e-42
412.000000	1.211231e-42	-1.404849e-42	1.404849e-42	1.211231e-42
412.125000	8.897567e-43	-1.623452e-42	1.623452e-42	8.897567e-43
412.250000	5.305079e-43	-1.769879e-42	1.769879e-42	5.305079e-43
412.375000	1.494181e-43	-1.838015e-42	1.838015e-42	1.494181e-43
412.500000	-2.366941e-43	-1.825207e-42	1.825207e-42	-2.366941e-43
412.625000	-6.108668e-43	-1.732366e-42	1.732366e-42	-6.108668e-43
412.750000	-9.567397e-43	-1.563907e-42	1.563907e-42	-9.567397e-43
412.875000	-1.259268e-42	-1.327544e-42	1.327544e-42	-1.259268e-42
413.000000	-1.505376e-42	-1.033928e-42	1.033928e-42	-1.505376e-42
413.125000	-1.684518e-42	-6.961732e-43	6.961732e-43	-1.684518e-42
413.250000	-1.789133e-42	-3.292665e-43	3.292665e-43	-1.789133e-42
413.375000	-1.814957e-42	5.059594e-44	-5.059594e-44	-1.814957e-42
413.500000	-1.761196e-42	4.267244e-43	-4.267244e-43	-1.761196e-42
413.625000	-1.630542e-42	7.826682e-43	-7.826682e-43	-1.630542e-42
413.750000	-1.429041e-42	1.102935e-42	-1.102935e-42	-1.429041e-42
413.875000	-1.165813e-42	1.373662e-42	-1.373662e-42	-1.165813e-42
414.000000	-8.526351e-43	1.583217e-42	-1.583217e-42	-8.526351e-43
414.125000	-5.034156e-43	1.722698e-42	-1.722698e-42	-5.034156e-43
414.250000	-1.335767e-43	1.786302e-42	-1.786302e-42	-1.335767e-43
414.375000	2.406283e-43	1.771572e-42	-1.771572e-42	2.406283e-43
414.500000	6.028281e-43	1.679485e-42	-1.679485e-42	6.028281e-43
414.625000	9.372502e-43	1.514393e-42	-1.514393e-42	9.372502e-43
414.750000	1.229406e-42	1.283816e-42	-1.283816e-42	1.229406e-42
414.875000	1.466719e-42	9.981004e-43	-9.981004e-43	1.466719e-42
415.000000	1.639061e-42	6.699536e-43	-6.699536e-43	1.639061e-42
415.125000	1.739189e-42	3.138766e-43	-3.138766e-43	1.739189e-42
415.250000	1.763040e-42	-5.447610e-44	5.447610e-44	1.763040e-42
415.375000	1.709898e-42	-4.189852e-43	4.189852e-43	1.709898e-42
415.500000	1.582409e-42	-7.637718e-43	7.637718e-43	1.582409e-42
415.625000	1.386448e-42	-1.073889e-42	1.073889e-42	1.386448e-42
415.750000	1.130846e-42	-1.335969e-42	1.335969e-42	1.130846e-42
415.875000	8.269952e-43	-1.538797e-42	1.538797e-42	8.269952e-43
416.000000	4.883370e-43	-1.673790e-42	1.673790e-42	4.883370e-43
416.125000	1.297677e-43	-1.735361e-42	1.735361e-42	1.297677e-43
416.250000	-2.330171e-43	-1.721143e-42	1.721143e-42	-2.330171e-43
416.375000	-5.842100e-43	-1.632078e-42	1.632078e-42	-5.842100e-43
416.500000	-9.085801e-43	-1.472363e-42	1.472363e-42	-9.085801e-43
416.625000	-1.192133e-42	-1.249248e-42	1.249248e-42	-1.192133e-42
416.750000	-1.422713e-42	-9.727071e-43	9.727071e-43	-1.422713e-42
416.875000	-1.590524e-42	-6.549916e-43	6.549916e-43	-1.590524e-42
417.000000	-1.688543e-42	-3.100867e-43	3.100867e-43	-1.688543e-42
417.125000	-1.712810e-42	4.690548e-44	-4.690548e-44	-1.712810e-42
417.250000	-1.662590e-42	4.004270e-43	-4.004270e-43	-1.662590e-42
417.375000	-1.540384e-42	7.351423e-43	-7.351423e-43	-1.540384e-42
417.500000	-1.351807e-42	1.036603e-42	-1.036603e-42	-1.351807e-42
417.625000	-1.105329e-42	1.291870e-42	-1.291870e-42	-1.105329e-42
417.750000	-8.118925e-43	1.490069e-42	-1.490069e-42	-8.118925e-43
417.875000	-4.844262e-43	1.622850e-42	-1.622850e-42	-4.844262e-43
418.000000	-1.372749e-43	1.684739e-42	-1.684739e-42	-1.372749e-43
418.125000	2.144297e-43	1.673359e-42	-1.673359e-42	2.144297e-43
418.250000	5.554285e-43	1.589521e-42	-1.589521e-42	5.554285e-43
418.375000	8.709968e-43	1.437168e-42	-1.437168e-42	8.709968e-43
418.500000	1.147579e-42	1.223194e-42	-1.223194e-42	1.147579e-42
418.625000	1.373371e-42	9.571287e-43	-9.571287e-43	1.373371e-42
418.750000	1.538819e-42	6.507108e-43	-6.507108e-43	1.538819e-42
418.875000	1.637027e-42	3.173714e-43	-3.173714e-43	1.637027e-42
419.000000	1.664036e-42	-2.835601e-44	2.835601e-44	1.664036e-42
419.125000	1.618987e-42	-3.714697e-43	3.714697e-43	1.618987e-42
419.250000	1.504136e-42	-6.971499e-43	6.971499e-43	1.504136e-42
419.375000	1.324747e-42	-9.913986e-43	9.913986e-43	1.324747e-42
419.500000	1.088847e-42	-1.241640e-42	1.241640e-42	1.088847e-42
419.625000	8.068669e-43	-1.437256e-42	1.437256e-42	8.068669e-43
419.750000	4.911773e-43	-1.570036e-42	1.570036e-42	4.911773e-43
419.875000	1.555483e-43	-1.634519e-42	1.634519e-42	1.555483e-43
420.000000	-1.854531e-43	-1.628215e-42	1.628215e-42	-1.854531e-43
420.125000	-5.170950e-43	-1.551699e-42	1.551699e-42	-5.170950e-43
420.250000	-8.251161e-43	-1.408569e-42	1.408569e-42	-8.251161e-43
420.375000	-1.096339e-42	-1.205281e-42	1.205281e-42	-1.096339e-42
420.500000	-1.319230e-42	-9.508528e-43	9.508528e-43	-1.319230e-42
420.625000	-1.484393e-42	-6.564628e-43	6.564628e-43	-1.484393e-42
420.750000	-1.584959e-42	-3.349616e-43	3.349616e-43	-1.584959e-42
420.875000	-1.616870e-42	-3.084339e-46	3.084339e-46	-1.616870e-42
421.000000	-1.579044e-42	3.330345e-43	-3.330345e-43	-1.579044e-42
421.125000	-1.473405e-42	6.507266e-43	-6.507266e-43	-1.473405e-42
421.250000	-1.304782e-42	9.391649e-43	-9.391649e-43	-1.304782e-42
421.375000	-1.080696e-42	1.186066e-42	-1.186066e-42	-1.080696e-42
421.500000	-8.110151e-43	1.380987e-42	-1.380987e-42	-8.110151e-43
421.625000	-5.075261e-43	1.515767e-42	-1.515767e-42	-5.075261e-43
421.750000	-1.834143e-43	1.584866e-42	-1.584866e-42	-1.834143e-43
421.875000	1.473070e-43	1.585589e-42	-1.585589e-42	1.473070e-43
422.000000	4.704033e-43	1.518193e-42	-1.518193e-42	4.704033e-43
422.125000	7.720308e-43	1.385857e-42	-1.385857e-42	7.720308e-43
422.250000	1.039329e-42	1.194534e-42	-1.194534e-42	1.039329e-42
422.375000	1.260967e-42	9.526820e-43	-9.526820e-43	1.260967e-42
422.500000	1.427625e-42	6.708915e-43	-6.708915e-43	1.427625e-42
422.625000	1.532382e-42	3.614180e-43	-3.614180e-43	1.532382e-42
422.750000	1.571002e-42	3.765060e-44	-3.765060e-44	1.571002e-42
422.875000	1.542106e-42	-2.864680e-43	2.864680e-43	1.542106e-42
423.000000	1.447211e-42	-5.970415e-43	5.970415e-43	1.447211e-42
423.125000	1.290661e-42	-8.808155e-43	8.808155e-43	1.290661e-42
423.250000	1.079419e-42	-1.125742e-42	1.125742e-42	1.079419e-42
423.375000	8.227625e-43	-1.321492e-42	1.321492e-42	8.227625e-43
423.500000	5.318707e-43	-1.459884e-42	1.459884e-42	5.318707e-43
423.625000	2.193410e-43	-1.535234e-42	1.535234e-42	2.193410e-43
423.750000	-1.013590e-43	-1.544578e-42	1.544578e-42	-1.013590e-43
423.875000	-4.164715e-43	-1.487789e-42	1.487789e-42	-4.164715e-43
424.000000	-7.125385e-43	-1.367574e-42	1.367574e-42	-7.125385e-43
424.125000	-9.769762e-43	-1.189338e-42	1.189338e-42	-9.769762e-43
424.250000	-1.198609e-42	-9.609439e-43	9.609439e-43	-1.198609e-42
424.375000	-1.368140e-42	-6.923640e-43	6.923640e-43	-1.368140e-42
424.500000	-1.478542e-42	-3.952447e-43	3.952447e-43	-1.478542e-42
424.625000	-1.525344e-42	-8.239976e-44	8.239976e-44	-1.525344e-42
424.750000	-1.506813e-42	2.327419e-43	-2.327419e-43	-1.506813e-42
424.875000	-1.424013e-42	5.367131e-43	-5.367131e-43	-1.424013e-42
425.000000	-1.280748e-42	8.165834e-43	-8.165834e-43	-1.280748e-42
425.125000	-1.083384e-42	1.060509e-42	-1.060509e-42	-1.083384e-42
425.250000	-8.405714e-43	1.258232e-42	-1.258232e-42	-8.405714e-43
425.375000	-5.628568e-43	1.401512e-42	-1.401512e-42	-5.628568e-43
425.500000	-2.622301e-43	1.484467e-42	-1.484467e-42	-2.622301e-43
425.625000	4.839576e-44	1.503815e-42	-1.503815e-42	4.839576e-44
425.750000	3.557396e-43	1.458997e-42	-1.458997e-42	3.557396e-43
425.875000	6.467198e-43	1.352194e-42	-1.352194e-42	6.467198e-43
426.000000	9.090102e-43	1.188216e-42	-1.188216e-42	9.090102e-43
426.125000	1.131562e-42	9.742860e-43	-9.742860e-43	1.131562e-42
426.250000	1.305069e-42	7.197230e-43	-7.197230e-43	1.305069e-42
426.375000	1.422353e-42	4.355321e-43	-4.355321e-43	1.422353e-42
426.500000	1.478662e-42	1.339299e-43	-1.339299e-43	1.478662e-42
426.625000	1.471857e-42	-1.721813e-43	1.721813e-43	1.471857e-42
426.750000	1.402495e-42	-4.697660e-43	4.697660e-43	1.402495e-42
426.875000	1.273788e-42	-7.462100e-43	7.462100e-43	1.273788e-42
427.000000	1.091458e-42	-9.898544e-43	9.898544e-43	1.091458e-42
427.125000	8.634760e-43	-1.190487e-42	1.190487e-42	8.634760e-43
427.250000	5.997189e-43	-1.339767e-42	1.339767e-42	5.997189e-43
427.375000	3.115368e-43	-1.431575e-42	1.431575e-42	3.115368e-43
427.500000	1.126518e-44	-1.462256e-42	1.462256e-42	1.126518e-44
427.625000	-2.883030e-43	-1.430766e-42	1.430766e-42	-2.883030e-43
427.750000	-5.744626e-43	-1.338703e-42	1.338703e-42	-5.744626e-43
427.875000	-8.351342e-43	-1.190229e-42	1.190229e-42	-8.351342e-43
428.000000	-1.059374e-42	-9.918739e-43	9.918739e-43	-1.059374e-42
428.125000	-1.237831e-42	-7.522569e-43	7.522569e-43	-1.237831e-42
428.250000	-1.363136e-42	-4.817044e-43	4.817044e-43	-1.363136e-42
428.375000	-1.430206e-42	-1.918071e-43	1.918071e-43	-1.430206e-42
428.500000	-1.436445e-42	1.050774e-43	-1.050774e-43	-1.436445e-42
428.625000	-1.381844e-42	3.963511e-43	-3.963511e-43	-1.381844e-42
428.750000	-1.268969e-42	6.697100e-43	-6.697100e-43	-1.268969e-42
428.875000	-1.102841e-42	9.136632e-43	-9.136632e-43	-1.102841e-42
429.000000	-8.907092e-43	1.118015e-42	-1.118015e-42	-8.907092e-43
429.125000	-6.417362e-43	1.274289e-42	-1.274289e-42	-6.417362e-43
429.250000	-3.666012e-43	1.376079e-42	-1.376079e-42	-3.666012e-43
429.375000	-7.704158e-44	1.419311e-42	-1.419311e-42	-7.704158e-44
429.500000	2.146484e-43	1.402402e-42	-1.402402e-42	2.146484e-43
429.625000	4.961387e-43	1.326316e-42	-1.326316e-42	4.961387e-43
429.750000	7.555847e-43	1.194512e-42	-1.194512e-42	7.555847e-43
429.875000	9.821246e-43	1.012785e-42	-1.012785e-42	9.821246e-43
430.000000	1.166333e-42	7.890108e-43	-7.890108e-43	1.166333e-42
430.125000	1.300613e-42	5.328064e-43	-5.328064e-43	1.300613e-42
430.250000	1.379505e-42	2.551130e-43	-2.551130e-43	1.379505e-42
430.375000	1.399910e-42	-3.226968e-44	3.226968e-44	1.399910e-42
430.500000	1.361210e-42	-3.171851e-43	3.171851e-43	1.361210e-42
430.625000	1.265277e-42	-5.876338e-43	5.876338e-43	1.265277e-42
430.750000	1.116390e-42	-8.322783e-43	8.322783e-43	1.116390e-42
430.875000	9.210390e-43	-1.040918e-42	1.040918e-42	9.210390e-43
431.000000	6.876412e-43	-1.204911e-42	1.204911e-42	6.876412e-43
431.125000	4.261809e-43	-1.317537e-42	1.317537e-42	4.261809e-43
431.250000	1.477797e-43	-1.374262e-42	1.374262e-42	1.477797e-43
431.375000	-1.357759e-43	-1.372929e-42	1.372929e-42	-1.357759e-43
431.500000	-4.125336e-43	-1.313829e-42	1.313829e-42	-4.125336e-43
431.625000	-6.708788e-43	-1.199685e-42	1.199685e-42	-6.708788e-43
431.750000	-9.000213e-43	-1.035522e-42	1.035522e-42	-9.000213e-43
431.875000	-1.090446e-42	-8.284451e-43	8.284451e-43	-1.090446e-42
432.000000	-1.234304e-42	-5.873345e-43	5.873345e-43	-1.234304e-42
432.125000	-1.325742e-42	-3.224612e-43	3.224612e-43	-1.325742e-42
432.250000	-1.361129e-42	-4.505083e-44	4.505083e-44	-1.361129e-42
432.375000	-1.339208e-42	2.331931e-43	-2.331931e-43	-1.339208e-42
432.500000	-1.261133e-42	5.005824e-43	-5.005824e-43	-1.261133e-42
432.625000	-1.130410e-42	7.459352e-43	-7.459352e-43	-1.130410e-42
432.750000	-9.527394e-43	9.590428e-43	-9.590428e-43	-9.527394e-43
432.875000	-7.357693e-43	1.131094e-42	-1.131094e-42	-7.357693e-43
433.000000	-4.887617e-43	1.255038e-42	-1.255038e-42	-4.887617e-43
433.125000	-2.221992e-43	1.325872e-42	-1.325872e-42	-2.221992e-43
433.250000	5.266122e-44	1.340843e-42	-1.340843e-42	5.266122e-44
433.375000	3.242633e-43	1.299551e-42	-1.299551e-42	3.242633e-43
433.500000	5.812376e-43	1.203956e-42	-1.203956e-42	5.812376e-43
433.625000	8.128767e-43	1.058286e-42	-1.058286e-42	8.128767e-43
433.750000	1.009581e-42	8.688471e-43	-8.688471e-43	1.009581e-42
433.875000	1.163257e-42	6.437517e-43	-6.437517e-43	1.163257e-42
434.000000	1.267647e-42	3.925696e-43	-3.925696e-43	1.267647e-42
434.125000	1.318582e-42	1.259211e-43	-1.259211e-43	1.318582e-42
434.250000	1.314152e-42	-1.449728e-43	1.449728e-43	1.314152e-42
434.375000	1.254769e-42	-4.087625e-43	4.087625e-43	1.254769e-42
434.500000	1.143142e-42	-6.544452e-43	6.544452e-43	1.143142e-42
434.625000	9.841534e-43	-8.718235e-43	8.718235e-43	9.841534e-43
434.750000	7.846431e-43	-1.051928e-42	1.051928e-42	7.846431e-43
434.875000	5.531152e-43	-1.187386e-42	1.187386e-42	5.531152e-43
435.000000	2.993736e-43	-1.272723e-42	1.272723e-42	2.993736e-43
435.125000	3.410712e-44	-1.304581e-42	1.304581e-42	3.410712e-44
435.250000	-2.315615e-43	-1.281852e-42	1.281852e-42	-2.315615e-43
435.375000	-4.865415e-43	-1.205709e-42	1.205709e-42	-4.865415e-43
435.500000	-7.202375e-43	-1.079551e-42	1.079551e-42	-7.202375e-43
435.625000	-9.229885e-43	-9.088462e-43	9.088462e-43	-9.229885e-43
435.750000	-1.086467e-42	-7.008987e-43	7.008987e-43	-1.086467e-42
435.875000	-1.204019e-42	-4.645321e-43	4.645321e-43	-1.204019e-42
436.000000	-1.270936e-42	-2.097158e-43	2.097158e-43	-1.270936e-42
436.125000	-1.284639e-42	5.285635e-44	-5.285635e-44	-1.284639e-42
436.250000	-1.244776e-42	3.122144e-43	-3.122144e-43	-1.244776e-42
436.375000	-1.153230e-42	5.575710e-43	-5.575710e-43	-1.153230e-42
436.500000	-1.014025e-42	7.787693e-43	-7.787693e-43	-1.014025e-42
436.625000	-8.331518e-43	9.667028e-43	-9.667028e-43	-8.331518e-43
436.750000	-6.183089e-43	1.113689e-42	-1.113689e-42	-6.183089e-43
436.875000	-3.785730e-43	1.213784e-42	-1.213784e-42	-3.785730e-43
437.000000	-1.240161e-43	1.263018e-42	-1.263018e-42	-1.240161e-43
437.125000	1.347183e-43	1.259554e-42	-1.259554e-42	1.347183e-43
437.250000	3.868596e-43	1.203753e-42	-1.203753e-42	3.868596e-43
437.375000	6.219589e-43	1.098150e-42	-1.098150e-42	6.219589e-43
437.500000	8.303207e-43	9.473344e-43	-9.473344e-43	8.303207e-43
437.625000	1.003403e-42	7.577562e-43	-7.577562e-43	1.003403e-42
437.750000	1.134164e-42	5.374442e-43	-5.374442e-43	1.134164e-42
437.875000	1.217351e-42	2.956678e-43	-2.956678e-43	1.217351e-42
438.000000	1.249708e-42	4.254653e-44	-4.254653e-44	1.249708e-42
438.125000	1.230100e-42	-2.113737e-43	2.113737e-43	1.230100e-42
438.250000	1.159551e-42	-4.555599e-43	4.555599e-43	1.159551e-42
438.375000	1.041196e-42	-6.799283e-43	6.799283e-43	1.041196e-42
438.500000	8.801327e-43	-8.752604e-43	8.752604e-43	8.801327e-43
438.625000	6.832099e-43	-1.033581e-42	1.033581e-42	6.832099e-43
438.750000	4.587304e-43	-1.148481e-42	1.148481e-42	4.587304e-43
438.875000	2.161023e-43	-1.215378e-42	1.215378e-42	2.161023e-43
439.000000	-3.455511e-44	-1.231697e-42	1.231697e-42	-3.455511e-44
439.125000	-2.828341e-43	-1.196968e-42	1.196968e-42	-2.828341e-43
439.250000	-5.184698e-43	-1.112833e-42	1.112833e-42	-5.184698e-43
439.375000	-7.317647e-43	-9.829716e-43	9.829716e-43	-7.317647e-43
439.500000	-9.139865e-43	-8.129402e-43	8.129402e-43	-9.139865e-43
439.625000	-1.057725e-42	-6.099310e-43	6.099310e-43	-1.057725e-42
439.750000	-1.157193e-42	-3.824691e-43	3.824691e-43	-1.157193e-42
439.875000	-1.208456e-42	-1.400536e-43	1.400536e-43	-1.208456e-42
440.000000	-1.209590e-42	1.072387e-43	-1.072387e-43	-1.209590e-42
440.125000	-1.160748e-42	3.491725e-43	-3.491725e-43	-1.160748e-42
440.250000	-1.064148e-42	5.757772e-43	-5.757772e-43	-1.064148e-42
440.375000	-9.239686e-43	7.777574e-43	-7.777574e-43	-9.239686e-43
440.500000	-7.461714e-43	9.468736e-43	-9.468736e-43	-7.461714e-43
440.625000	-5.382441e-43	1.076277e-42	-1.076277e-42	-5.382441e-43
440.750000	-3.088861e-43	1.160788e-42	-1.160788e-42	-3.088861e-43
440.875000	-6.764410e-44	1.197098e-42	-1.197098e-42	-6.764410e-44
441.000000	1.754853e-43	1.183902e-42	-1.183902e-42	1.754853e-43
441.125000	4.104701e-43	1.121942e-42	-1.121942e-42	4.104701e-43
441.250000	6.276563e-43	1.013965e-42	-1.013965e-42	6.276563e-43
441.375000	8.181642e-43	8.646063e-43	-8.646063e-43	8.181642e-43
441.500000	9.742509e-43	6.801831e-43	-6.801831e-43	9.742509e-43
441.625000	1.089624e-42	4.684322e-43	-4.684322e-43	1.089624e-42
441.750000	1.159694e-42	2.381829e-43	-2.381829e-43	1.159694e-42
441.875000	1.181758e-42	-1.011354e-45	1.011354e-45	1.181758e-42
442.000000	1.155098e-42	-2.392691e-43	2.392691e-43	1.155098e-42
442.125000	1.081006e-42	-4.667895e-43	4.667895e-43	1.081006e-42
442.250000	9.627196e-43	-6.742548e-43	6.742548e-43	9.627196e-43
442.375000	8.052805e-43	-8.532117e-43	8.532117e-43	8.052805e-43
442.500000	6.153194e-43	-9.964155e-43	9.964155e-43	6.153194e-43
442.625000	4.007758e-43	-1.098122e-42	1.098122e-42	4.007758e-43
442.750000	1.705659e-43	-1.154317e-42	1.154317e-42	1.705659e-43
442.875000	-6.578817e-44	-1.162873e-42	1.162873e-42	-6.578817e-44
443.000000	-2.985526e-43	-1.123631e-42	1.123631e-42	-2.985526e-43
443.125000	-5.181823e-43	-1.038394e-42	1.038394e-42	-5.181823e-43
443.250000	-7.157127e-43	-9.108461e-43	9.108461e-43	-7.157127e-43
443.375000	-8.831244e-43	-7.463928e-43	7.463928e-43	-8.831244e-43
443.500000	-1.013669e-42	-5.519313e-43	5.519313e-43	-1.013669e-42
443.625000	-1.102138e-42	-3.355602e-43	3.355602e-43	-1.102138e-42
443.750000	-1.145074e-42	-1.062422e-43	1.062422e-43	-1.145074e-42
443.875000	-1.140899e-42	1.265677e-43	-1.265677e-43	-1.140899e-42
444.000000	-1.089975e-42	3.533119e-43	-3.533119e-43	-1.089975e-42
444.125000	-9.945773e-43	5.647227e-43	-5.647227e-43	-9.945773e-43
444.250000	-8.587939e-43	7.522005e-43	-7.522005e-43	-8.587939e-43
444.375000	-6.883496e-43	9.081632e-43	-9.081632e-43	-6.883496e-43
444.500000	-4.903640e-43	1.026352e-42	-1.026352e-42	-4.903640e-43
444.625000	-2.730532e-43	1.102081e-42	-1.102081e-42	-2.730532e-43
444.750000	-4.538888e-44	1.132424e-42	-1.132424e-42	-4.538888e-44
444.875000	1.832726e-43	1.116323e-42	-1.116323e-42	1.832726e-43
445.000000	4.035745e-43	1.054623e-42	-1.054623e-42	4.035745e-43
445.125000	6.065424e-43	9.500337e-43	-9.500337e-43	6.065424e-43
445.250000	7.839494e-43	8.070031e-43	-8.070031e-43	7.839494e-43
445.375000	9.286486e-43	6.315324e-43	-6.315324e-43	9.286486e-43
445.500000	1.034861e-42	4.309220e-43	-4.309220e-43	1.034861e-42
445.625000	1.098403e-42	2.134674e-43	-2.134674e-43	1.098403e-42
445.750000	1.116854e-42	-1.188380e-44	1.188380e-44	1.116854e-42
445.875000	1.089642e-42	-2.359004e-43	2.359004e-43	1.089642e-42
446.000000	1.018062e-42	-4.494454e-43	4.494454e-43	1.018062e-42
446.125000	9.052143e-43	-6.438488e-43	6.438488e-43	9.052143e-43
446.250000	7.558677e-43	-8.112583e-43	8.112583e-43	7.558677e-43
446.375000	5.762594e-43	-9.449562e-43	9.449562e-43	5.762594e-43
446.500000	3.738329e-43	-1.039628e-42	1.039628e-42	3.738329e-43
446.625000	1.569301e-43	-1.091573e-42	1.091573e-42	1.569301e-43
446.750000	-6.555366e-44	-1.098845e-42	1.098845e-42	-6.555366e-44
446.875000	-2.845335e-43	-1.061329e-42	1.061329e-42	-2.845335e-43
447.000000	-4.911061e-43	-9.807302e-43	9.807302e-43	-4.911061e-43
447.125000	-6.769116e-43	-8.605039e-43	8.605039e-43	-6.769116e-43
447.250000	-8.344704e-43	-7.057013e-43	7.057013e-43	-8.344704e-43
447.375000	-9.574845e-43	-5.227593e-43	5.227593e-43	-9.574845e-43
447.500000	-1.041088e-42	-3.192321e-43	3.192321e-43	-1.041088e-42
447.625000	-1.082036e-42	-1.034789e-43	1.034789e-43	-1.082036e-42
447.750000	-1.078836e-42	1.156797e-43	-1.156797e-43	-1.078836e-42
447.875000	-1.031791e-42	3.293216e-43	-3.293216e-43	-1.031791e-42
448.000000	-9.429876e-43	5.287868e-43	-5.287868e-43	-9.429876e-43
448.125000	-8.161993e-43	7.060278e-43	-7.060278e-43	-8.161993e-43
448.250000	-6.567259e-43	8.539332e-43	-8.539332e-43	-6.567259e-43
448.375000	-4.711723e-43	9.666129e-43	-9.666129e-43	-4.711723e-43
448.500000	-2.671744e-43	1.039631e-42	-1.039631e-42	-2.671744e-43
448.625000	-5.308474e-44	1.070181e-42	-1.070181e-42	-5.308474e-44
448.750000	1.623696e-43	1.057189e-42	-1.057189e-42	1.623696e-43
448.875000	3.704427e-43	1.001354e-42	-1.001354e-42	3.704427e-43
449.000000	5.627243e-43	9.051094e-43	-9.051094e-43	5.627243e-43
449.125000	7.314796e-43	7.725151e-43	-7.725151e-43	7.314796e-43
449.250000	8.699593e-43	6.090894e-43	-6.090894e-43	8.699593e-43
449.375000	9.726696e-43	4.215767e-43	-4.215767e-43	9.726696e-43
449.500000	1.035588e-42	2.176692e-43	-2.176692e-43	1.035588e-42
449.625000	1.056322e-42	5.691645e-45	-5.691645e-45	1.056322e-42
449.750000	1.034197e-42	-2.057390e-43	2.057390e-43	1.034197e-42
449.875000	9.702744e-43	-4.080637e-43	4.080637e-43	9.702744e-43
450.000000	8.673067e-43	-5.931272e-43	5.931272e-43	8.673067e-43
450.125000	7.296134e-43	-7.535066e-43	7.535066e-43	7.296134e-43
450.250000	5.629014e-43	-8.828089e-43	8.828089e-43	5.629014e-43
450.375000	3.740285e-43	-9.759242e-43	9.759242e-43	3.740285e-43
450.500000	1.707199e-43	-1.029228e-42	1.029228e-42	1.707199e-43
450.625000	-3.874705e-44	-1.040719e-42	1.040719e-42	-3.874705e-44
450.750000	-2.458803e-43	-1.010098e-42	1.010098e-42	-2.458803e-43
450.875000	-4.423174e-43	-9.387653e-43	9.387653e-43	-4.423174e-43
451.000000	-6.201625e-43	-8.297628e-43	8.297628e-43	-6.201625e-43
451.125000	-7.723039e-43	-6.876409e-43	6.876409e-43	-7.723039e-43
451.250000	-8.926972e-43	-5.182692e-43	5.182692e-43	-8.926972e-43
451.375000	-9.766054e-43	-3.285932e-43	3.285932e-43	-9.766054e-43
451.500000	-1.020784e-42	-1.263492e-43	1.263492e-43	-1.020784e-42
451.625000	-1.023606e-42	8.025129e-44	-8.025129e-44	-1.023606e-42
451.750000	-9.851182e-43	2.828551e-43	-2.828551e-43	-9.851182e-43
451.875000	-9.070366e-43	4.733051e-43	-4.733051e-43	-9.070366e-43
452.000000	-7.926649e-43	6.439684e-43	-6.439684e-43	-7.926649e-43
452.125000	-6.467570e-43	7.880417e-43	-7.880417e-43	-6.467570e-43
452.250000	-4.753183e-43	8.998222e-43	-8.998222e-43	-4.753183e-43
452.375000	-2.853578e-43	9.749324e-43	-9.749324e-43	-2.853578e-43
452.500000	-8.460154e-44	1.010490e-42	-1.010490e-42	-8.460154e-44
452.625000	1.188219e-43	1.005220e-42	-1.005220e-42	1.188219e-43
452.750000	3.167106e-43	9.594947e-43	-9.594947e-43	3.167106e-43
452.875000	5.011202e-43	8.753144e-43	-8.753144e-43	5.011202e-43
453.000000	6.646820e-43	7.562191e-43	-7.562191e-43	6.646820e-43
453.125000	8.008975e-43	6.071387e-43	-6.071387e-43	8.008975e-43
453.250000	9.043955e-43	4.341884e-43	-4.341884e-43	9.043955e-43
453.375000	9.711432e-43	2.444178e-43	-2.444178e-43	9.711432e-43
453.500000	9.986028e-43	4.552296e-44	-4.552296e-44	9.986028e-43
453.625000	9.858261e-43	-1.544659e-43	1.544659e-43	9.858261e-43
453.750000	9.334859e-43	-3.475086e-43	3.475086e-43	9.334859e-43
453.875000	8.438415e-43	-5.258778e-43	5.258778e-43	8.438415e-43
454.000000	7.206409e-43	-6.824683e-43	6.824683e-43	7.206409e-43
454.125000	5.689637e-43	-8.110795e-43	8.110795e-43	5.689637e-43
454.250000	3.950107e-43	-9.066601e-43	9.066601e-43	3.950107e-43
454.375000	2.058505e-43	-9.655056e-43	9.655056e-43	2.058505e-43
454.500000	9.131910e-45	-9.854008e-43	9.854008e-43	9.131910e-45
454.625000	-1.872256e-43	-9.657023e-43	9.657023e-43	-1.872256e-43
454.750000	-3.753506e-43	-9.073567e-43	9.073567e-43	-3.753506e-43
454.875000	-5.477348e-43	-8.128557e-43	8.128557e-43	-5.477348e-43
455.000000	-6.975326e-43	-6.861293e-43	6.861293e-43	-6.975326e-43
455.125000	-8.188321e-43	-5.323821e-43	5.323821e-43	-8.188321e-43
455.250000	-9.068877e-43	-3.578784e-43	3.578784e-43	-9.068877e-43
455.375000	-9.583049e-43	-1.696877e-43	1.696877e-43	-9.583049e-43
455.500000	-9.711699e-43	2.460274e-44	-2.460274e-44	-9.711699e-43
455.625000	-9.451200e-43	2.171936e-43	-2.171936e-43	-9.451200e-43
455.750000	-8.813507e-43	4.003861e-43	-4.003861e-43	-8.813507e-43
455.875000	-7.825609e-43	5.668898e-43	-5.668898e-43	-7.825609e-43
456.000000	-6.528388e-43	7.101123e-43	-7.101123e-43	-6.528388e-43
456.125000	-4.974917e-43	8.244191e-43	-8.244191e-43	-4.974917e-43
456.250000	-3.228289e-43	9.053551e-43	-9.053551e-43	-3.228289e-43
456.375000	-1.359050e-43	9.498170e-43	-9.498170e-43	-1.359050e-43
