# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
419.000000	5.942896e-40	-1.040914e-41	1.040914e-41	5.942896e-40
419.125000	5.781244e-40	-1.329290e-40	1.329290e-40	5.781244e-40
419.250000	5.370406e-40	-2.492026e-40	2.492026e-40	5.370406e-40
419.375000	4.729231e-40	-3.542349e-40	3.542349e-40	4.729231e-40
419.500000	3.886422e-40	-4.435399e-40	4.435399e-40	3.886422e-40
419.625000	2.879248e-40	-5.133315e-40	5.133315e-40	2.879248e-40
419.750000	1.751894e-40	-5.606836e-40	5.606836e-40	1.751894e-40
419.875000	5.535192e-41	-5.836517e-40	5.836517e-40	5.535192e-41
420.000000	-6.638869e-41	-5.813516e-40	5.813516e-40	-6.638869e-41
420.125000	-1.847757e-40	-5.539922e-40	5.539922e-40	-1.847757e-40
420.250000	-2.947214e-40	-5.028613e-40	5.028613e-40	-2.947214e-40
420.375000	-3.915252e-40	-4.302643e-40	4.302643e-40	-3.915252e-40
420.500000	-4.710741e-40	-3.394205e-40	3.394205e-40	-4.710741e-40
420.625000	-5.300166e-40	-2.343197e-40	2.343197e-40	-5.300166e-40
420.750000	-5.659033e-40	-1.195470e-40	1.195470e-40	-5.659033e-40
420.875000	-5.772878e-40	-8.262277e-44	8.262277e-44	-5.772878e-40
421.000000	-5.637839e-40	1.189137e-40	-1.189137e-40	-5.637839e-40
421.125000	-5.260772e-40	2.323258e-40	-2.323258e-40	-5.260772e-40
421.250000	-4.658908e-40	3.353002e-40	-3.353002e-40	-4.658908e-40
421.375000	-3.859059e-40	4.234536e-40	-4.234536e-40	-3.859059e-40
421.500000	-2.896427e-40	4.930590e-40	-4.930590e-40	-2.896427e-40
421.625000	-1.813051e-40	5.412023e-40	-5.412023e-40	-1.813051e-40
421.750000	-6.559709e-41	5.659040e-40	-5.659040e-40	-6.559709e-41
421.875000	5.248146e-41	5.661997e-40	-5.661997e-40	5.248146e-41
422.000000	1.678505e-40	5.421768e-40	-5.421768e-40	1.678505e-40
422.125000	2.755682e-40	4.949662e-40	-4.949662e-40	2.755682e-40
422.250000	3.710424e-40	4.266887e-40	-4.266887e-40	3.710424e-40
422.375000	4.502259e-40	3.403601e-40	-3.403601e-40	4.502259e-40
422.500000	5.097874e-40	2.397574e-40	-2.397574e-40	5.097874e-40
422.625000	5.472518e-40	1.292539e-40	-1.292539e-40	5.472518e-40
422.750000	5.611015e-40	1.362867e-41	-1.362867e-41	5.611015e-40
422.875000	5.508383e-40	-1.021398e-40	1.021398e-40	5.508383e-40
423.000000	5.169994e-40	-2.130881e-40	2.130881e-40	5.169994e-40
423.125000	4.611304e-40	-3.144803e-40	3.144803e-40	4.611304e-40
423.250000	3.857141e-40	-4.020100e-40	4.020100e-40	3.857141e-40
423.375000	2.940606e-40	-4.719832e-40	4.719832e-40	2.940606e-40
423.500000	1.901613e-40	-5.214735e-40	5.214735e-40	1.901613e-40
423.625000	7.851534e-41	-5.484440e-40	5.484440e-40	7.851534e-41
423.750000	-3.606558e-41	-5.518311e-40	5.518311e-40	-3.606558e-41
423.875000	-1.486646e-40	-5.315854e-40	5.315854e-40	-1.486646e-40
424.000000	-2.544706e-40	-4.886692e-40	4.886692e-40	-2.544706e-40
424.125000	-3.489839e-40	-4.250111e-40	4.250111e-40	-3.489839e-40
424.250000	-4.282073e-40	-3.434190e-40	3.434190e-40	-4.282073e-40
424.375000	-4.888147e-40	-2.474558e-40	2.474558e-40	-4.888147e-40
424.500000	-5.282910e-40	-1.412838e-40	1.412838e-40	-5.282910e-40
424.625000	-5.450354e-40	-2.948382e-41	2.948382e-41	-5.450354e-40
424.750000	-5.384259e-40	8.314269e-41	-8.314269e-41	-5.384259e-40
424.875000	-5.088417e-40	1.917800e-40	-1.917800e-40	-5.088417e-40
425.000000	-4.576417e-40	2.918039e-40	-2.918039e-40	-4.576417e-40
425.125000	-3.871027e-40	3.789787e-40	-3.789787e-40	-3.871027e-40
425.250000	-3.003170e-40	4.496363e-40	-4.496363e-40	-3.003170e-40
425.375000	-2.010570e-40	5.008301e-40	-5.008301e-40	-2.010570e-40
425.500000	-9.361062e-41	5.304576e-40	-5.304576e-40	-9.361062e-41
425.625000	1.740423e-41	5.373460e-40	-5.373460e-40	1.740423e-41
425.750000	1.272382e-40	5.212980e-40	-5.212980e-40	1.272382e-40
425.875000	2.312139e-40	4.830950e-40	-4.830950e-40	2.312139e-40
426.000000	3.249250e-40	4.244599e-40	-4.244599e-40	3.249250e-40
426.125000	4.044229e-40	3.479780e-40	-3.479780e-40	4.044229e-40
426.250000	4.663827e-40	2.569834e-40	-2.569834e-40	4.663827e-40
426.375000	5.082415e-40	1.554128e-40	-1.554128e-40	5.082415e-40
426.500000	5.283045e-40	4.763481e-41	-4.763481e-41	5.283045e-40
426.625000	5.258120e-40	-6.173785e-41	6.173785e-41	5.258120e-40
426.750000	5.009676e-40	-1.680462e-40	1.680462e-40	5.009676e-40
426.875000	4.549247e-40	-2.667833e-40	2.667833e-40	4.549247e-40
427.000000	3.897321e-40	-3.537851e-40	3.537851e-40	3.897321e-40
427.125000	3.082431e-40	-4.254060e-40	4.254060e-40	3.082431e-40
427.250000	2.139899e-40	-4.786705e-40	4.786705e-40	2.139899e-40
427.375000	1.110300e-40	-5.113968e-40	5.113968e-40	1.110300e-40
427.500000	3.771382e-42	-5.222850e-40	5.222850e-40	3.771382e-42
427.625000	-1.032160e-40	-5.109682e-40	5.109682e-40	-1.032160e-40
427.750000	-2.053954e-40	-4.780228e-40	4.780228e-40	-2.053954e-40
427.875000	-2.984550e-40	-4.249395e-40	4.249395e-40	-2.984550e-40
428.000000	-3.784898e-40	-3.540557e-40	3.540557e-40	-3.784898e-40
428.125000	-4.421649e-40	-2.684521e-40	2.684521e-40	-4.421649e-40
428.250000	-4.868539e-40	-1.718183e-40	1.718183e-40	-4.868539e-40
428.375000	-5.107462e-40	-6.829361e-41	6.829361e-41	-5.107462e-40
428.500000	-5.129199e-40	3.770997e-41	-3.770997e-41	-5.129199e-40
428.625000	-4.933763e-40	1.416961e-40	-1.416961e-40	-4.933763e-40
428.750000	-4.530350e-40	2.392746e-40	-2.392746e-40	-4.530350e-40
428.875000	-3.936907e-40	3.263461e-40	-3.263461e-40	-3.936907e-40
429.000000	-3.179330e-40	3.992743e-40	-3.992743e-40	-3.179330e-40
429.125000	-2.290334e-40	4.550368e-40	-4.550368e-40	-2.290334e-40
429.250000	-1.308034e-40	4.913501e-40	-4.913501e-40	-1.308034e-40
429.375000	-2.743131e-41	5.067622e-40	-5.067622e-40	-2.743131e-41
429.500000	7.669622e-41	5.007097e-40	-5.007097e-40	7.669622e-41
429.625000	1.771803e-40	4.735378e-40	-4.735378e-40	1.771803e-40
429.750000	2.697952e-40	4.264809e-40	-4.264809e-40	2.697952e-40
429.875000	3.506659e-40	3.616069e-40	-3.616069e-40	3.506659e-40
430.000000	4.164296e-40	2.817256e-40	-2.817256e-40	4.164296e-40
430.125000	4.643748e-40	1.902673e-40	-1.902673e-40	4.643748e-40
430.250000	4.925531e-40	9.113538e-41	-9.113538e-41	4.925531e-40
430.375000	4.998572e-40	-1.146042e-41	1.146042e-41	4.998572e-40
430.500000	4.860640e-40	-1.131826e-40	1.131826e-40	4.860640e-40
430.625000	4.518400e-40	-2.097488e-40	2.097488e-40	4.518400e-40
430.750000	3.987091e-40	-2.971124e-40	2.971124e-40	3.987091e-40
430.875000	3.289847e-40	-3.716311e-40	3.716311e-40	3.289847e-40
431.000000	2.456690e-40	-4.302188e-40	4.302188e-40	2.456690e-40
431.125000	1.523234e-40	-4.704728e-40	4.704728e-40	1.523234e-40
431.250000	5.291675e-41	-4.907719e-40	4.907719e-40	5.291675e-41
431.375000	-4.834415e-41	-4.903414e-40	4.903414e-40	-4.834415e-41
431.500000	-1.471918e-40	-4.692816e-40	4.692816e-40	-1.471918e-40
431.625000	-2.394780e-40	-4.285600e-40	4.285600e-40	-2.394780e-40
431.750000	-3.213478e-40	-3.699668e-40	3.699668e-40	-3.213478e-40
431.875000	-3.893999e-40	-2.960365e-40	2.960365e-40	-3.893999e-40
432.000000	-4.408283e-40	-2.099373e-40	2.099373e-40	-4.408283e-40
432.125000	-4.735371e-40	-1.153362e-40	1.153362e-40	-4.735371e-40
432.250000	-4.862258e-40	-1.624180e-41	1.624180e-41	-4.862258e-40
432.375000	-4.784404e-40	8.316471e-41	-8.316471e-41	-4.784404e-40
432.500000	-4.505890e-40	1.787066e-40	-1.787066e-40	-4.505890e-40
432.625000	-4.039206e-40	2.663868e-40	-2.663868e-40	-4.039206e-40
432.750000	-3.404693e-40	3.425550e-40	-3.425550e-40	-3.404693e-40
432.875000	-2.629655e-40	4.040595e-40	-4.040595e-40	-2.629655e-40
433.000000	-1.747178e-40	4.483773e-40	-4.483773e-40	-1.747178e-40
433.125000	-7.947219e-41	4.737173e-40	-4.737173e-40	-7.947219e-41
433.250000	1.874779e-41	4.790925e-40	-4.790925e-40	1.874779e-41
433.375000	1.158106e-40	4.643573e-40	-4.643573e-40	1.158106e-40
433.500000	2.076510e-40	4.302107e-40	-4.302107e-40	2.076510e-40
433.625000	2.904397e-40	3.781623e-40	-3.781623e-40	2.904397e-40
433.750000	3.607436e-40	3.104660e-40	-3.104660e-40	3.607436e-40
433.875000	4.156676e-40	2.300220e-40	-2.300220e-40	4.156676e-40
434.000000	4.529735e-40	1.402520e-40	-1.402520e-40	4.529735e-40
434.125000	4.711710e-40	4.495362e-41	-4.495362e-41	4.711710e-40
434.250000	4.695765e-40	-5.186050e-41	5.186050e-41	4.695765e-40
434.375000	4.483381e-40	-1.461318e-40	1.461318e-40	4.483381e-40
434.500000	4.084258e-40	-2.339260e-40	2.339260e-40	4.084258e-40
434.625000	3.515865e-40	-3.115973e-40	3.115973e-40	3.515865e-40
434.750000	2.802675e-40	-3.759394e-40	3.759394e-40	2.802675e-40
434.875000	1.975109e-40	-4.243180e-40	4.243180e-40	1.975109e-40
435.000000	1.068234e-40	-4.547778e-40	4.547778e-40	1.068234e-40
435.125000	1.202725e-41	-4.661212e-40	4.661212e-40	1.202725e-41
435.250000	-8.290071e-41	-4.579547e-40	4.579547e-40	-8.290071e-41
435.375000	-1.739962e-40	-4.307015e-40	4.307015e-40	-1.739962e-40
435.500000	-2.574728e-40	-3.855799e-40	3.855799e-40	-2.574728e-40
435.625000	-3.298795e-40	-3.245481e-40	3.245481e-40	-3.298795e-40
435.750000	-3.882427e-40	-2.502196e-40	2.502196e-40	-3.882427e-40
435.875000	-4.301883e-40	-1.657502e-40	1.657502e-40	-4.301883e-40
436.000000	-4.540373e-40	-7.470435e-41	7.470435e-41	-4.540373e-40
436.125000	-4.588729e-40	1.909596e-41	-1.909596e-41	-4.588729e-40
436.250000	-4.445745e-40	1.117314e-40	-1.117314e-40	-4.445745e-40
436.375000	-4.118189e-40	1.993493e-40	-1.993493e-40	-4.118189e-40
436.500000	-3.620483e-40	2.783233e-40	-2.783233e-40	-3.620483e-40
436.625000	-2.974062e-40	3.454036e-40	-3.454036e-40	-2.974062e-40
436.750000	-2.206451e-40	3.978502e-40	-3.978502e-40	-2.206451e-40
436.875000	-1.350087e-40	4.335438e-40	-4.335438e-40	-1.350087e-40
437.000000	-4.409499e-41	4.510717e-40	-4.510717e-40	-4.409499e-41
437.125000	4.829533e-41	4.497821e-40	-4.497821e-40	4.829533e-41
437.250000	1.383175e-40	4.298083e-40	-4.298083e-40	1.383175e-40
437.375000	2.222425e-40	3.920584e-40	-3.920584e-40	2.222425e-40
437.500000	2.966114e-40	3.381747e-40	-3.381747e-40	2.966114e-40
437.625000	3.583775e-40	2.704613e-40	-2.704613e-40	3.583775e-40
437.750000	4.050305e-40	1.917858e-40	-1.917858e-40	4.050305e-40
437.875000	4.346981e-40	1.054575e-40	-1.054575e-40	4.346981e-40
438.000000	4.462206e-40	1.508811e-41	-1.508811e-41	4.462206e-40
438.125000	4.391954e-40	-7.555914e-41	7.555914e-41	4.391954e-40
438.250000	4.139901e-40	-1.627262e-40	1.627262e-40	4.139901e-40
438.375000	3.717239e-40	-2.428157e-40	2.428157e-40	3.717239e-40
438.500000	3.142174e-40	-3.125391e-40	3.125391e-40	3.142174e-40
438.625000	2.439140e-40	-3.690513e-40	3.690513e-40	2.439140e-40
438.750000	1.637764e-40	-4.100663e-40	4.100663e-40	1.637764e-40
438.875000	7.716121e-41	-4.339492e-40	4.339492e-40	7.716121e-41
439.000000	-1.232124e-41	-4.397808e-40	4.397808e-40	-1.232124e-41
439.125000	-1.009576e-40	-4.273921e-40	4.273921e-40	-1.009576e-40
439.250000	-1.850852e-40	-3.973685e-40	3.973685e-40	-1.850852e-40
439.375000	-2.612433e-40	-3.510216e-40	3.510216e-40	-2.612433e-40
439.500000	-3.263149e-40	-2.903324e-40	2.903324e-40	-3.263149e-40
439.625000	-3.776544e-40	-2.178659e-40	2.178659e-40	-3.776544e-40
439.750000	-4.131943e-40	-1.366632e-40	1.366632e-40	-4.131943e-40
439.875000	-4.315283e-40	-5.011353e-41	5.011353e-41	-4.315283e-40
440.000000	-4.319665e-40	3.818705e-41	-3.818705e-41	-4.319665e-40
440.125000	-4.145608e-40	1.245850e-40	-1.245850e-40	-4.145608e-40
440.250000	-3.800994e-40	2.055203e-40	-2.055203e-40	-3.800994e-40
440.375000	-3.300714e-40	2.776731e-40	-2.776731e-40	-3.300714e-40
440.500000	-2.666020e-40	3.380993e-40	-3.380993e-40	-2.666020e-40
440.625000	-1.923626e-40	3.843509e-40	-3.843509e-40	-1.923626e-40
440.750000	-1.104580e-40	4.145745e-40	-4.145745e-40	-1.104580e-40
440.875000	-2.429640e-41	4.275853e-40	-4.275853e-40	-2.429640e-41
441.000000	6.255207e-41	4.229133e-40	-4.229133e-40	6.255207e-41
441.125000	1.465035e-40	4.008197e-40	-4.008197e-40	1.465035e-40
441.250000	2.241080e-40	3.622827e-40	-3.622827e-40	2.241080e-40
441.375000	2.921914e-40	3.089544e-40	-3.089544e-40	2.921914e-40
441.500000	3.479845e-40	2.430898e-40	-2.430898e-40	3.479845e-40
441.625000	3.892364e-40	1.674516e-40	-1.674516e-40	3.892364e-40
441.750000	4.143040e-40	8.519353e-41	-8.519353e-41	4.143040e-40
441.875000	4.222179e-40	-2.706404e-43	2.706404e-43	4.222179e-40
442.000000	4.127191e-40	-8.540913e-41	8.540913e-41	4.127191e-40
442.125000	3.862666e-40	-1.667181e-40	1.667181e-40	3.862666e-40
442.250000	3.440158e-40	-2.408658e-40	2.408658e-40	3.440158e-40
442.375000	2.877672e-40	-3.048290e-40	3.048290e-40	2.877672e-40
442.500000	2.198903e-40	-3.560163e-40	3.560163e-40	2.198903e-40
442.625000	1.432230e-40	-3.923726e-40	3.923726e-40	1.432230e-40
442.750000	6.095283e-41	-4.124617e-40	4.124617e-40	6.095283e-41
442.875000	-2.351553e-41	-4.155222e-40	4.155222e-40	-2.351553e-41
443.000000	-1.067014e-40	-4.014964e-40	4.014964e-40	-1.067014e-40
443.125000	-1.851917e-40	-3.710288e-40	3.710288e-40	-1.851917e-40
443.250000	-2.557808e-40	-3.254371e-40	3.254371e-40	-2.557808e-40
443.375000	-3.156012e-40	-2.666548e-40	2.666548e-40	-3.156012e-40
443.500000	-3.622405e-40	-1.971487e-40	1.971487e-40	-3.622405e-40
443.625000	-3.938375e-40	-1.198153e-40	1.198153e-40	-3.938375e-40
443.750000	-4.091569e-40	-3.785989e-41	3.785989e-41	-4.091569e-40
443.875000	-4.076365e-40	4.533650e-41	-4.533650e-41	-4.076365e-40
444.000000	-3.894077e-40	1.263568e-40	-1.263568e-40	-3.894077e-40
444.125000	-3.552863e-40	2.018881e-40	-2.018881e-40	-3.552863e-40
444.250000	-3.067362e-40	2.688572e-40	-2.688572e-40	-3.067362e-40
444.375000	-2.458063e-40	3.245555e-40	-3.245555e-40	-2.458063e-40
444.500000	-1.750433e-40	3.667479e-40	-3.667479e-40	-1.750433e-40
444.625000	-9.738564e-41	3.937627e-40	-3.937627e-40	-9.738564e-41
444.750000	-1.604083e-41	4.045570e-40	-4.045570e-40	-1.604083e-41
444.875000	6.564708e-41	3.987564e-40	-3.987564e-40	6.564708e-41
445.000000	1.443349e-40	3.766672e-40	-3.766672e-40	1.443349e-40
445.125000	2.168172e-40	3.392604e-40	-3.392604e-40	2.168172e-40
445.250000	2.801567e-40	2.881290e-40	-2.881290e-40	2.801567e-40
445.375000	3.318028e-40	2.254199e-40	-2.254199e-40	3.318028e-40
445.500000	3.696941e-40	1.537432e-40	-1.537432e-40	3.696941e-40
445.625000	3.923406e-40	7.606351e-41	-7.606351e-41	3.923406e-40
445.750000	3.988808e-40	-4.422638e-42	4.422638e-42	3.988808e-40
445.875000	3.891148e-40	-8.441861e-41	8.441861e-41	3.891148e-40
446.000000	3.635088e-40	-1.606625e-40	1.606625e-40	3.635088e-40
446.125000	3.231727e-40	-2.300600e-40	2.300600e-40	3.231727e-40
446.250000	2.698122e-40	-2.898098e-40	2.898098e-40	2.698122e-40
446.375000	2.056562e-40	-3.375161e-40	3.375161e-40	2.056562e-40
446.500000	1.333633e-40	-3.712844e-40	3.712844e-40	1.333633e-40
446.625000	5.591213e-41	-3.897965e-40	3.897965e-40	5.591213e-41
446.750000	-2.352212e-41	-3.923608e-40	3.923608e-40	-2.352212e-41
446.875000	-1.016973e-40	-3.789380e-40	3.789380e-40	-1.016973e-40
447.000000	-1.754368e-40	-3.501396e-40	3.501396e-40	-1.754368e-40
447.125000	-2.417581e-40	-3.071997e-40	3.071997e-40	-2.417581e-40
447.250000	-2.979935e-40	-2.519220e-40	2.519220e-40	-2.979935e-40
447.375000	-3.418965e-40	-1.866044e-40	1.866044e-40	-3.418965e-40
447.500000	-3.717317e-40	-1.139426e-40	1.139426e-40	-3.717317e-40
447.625000	-3.863427e-40	-3.691933e-41	3.691933e-41	-3.863427e-40
447.750000	-3.851964e-40	4.131819e-41	-4.131819e-41	-3.851964e-40
447.875000	-3.684017e-40	1.175867e-40	-1.175867e-40	-3.684017e-40
448.000000	-3.367027e-40	1.887964e-40	-1.887964e-40	-3.367027e-40
448.125000	-2.914451e-40	2.520756e-40	-2.520756e-40	-2.914451e-40
448.250000	-2.345193e-40	3.048865e-40	-3.048865e-40	-2.345193e-40
448.375000	-1.682814e-40	3.451265e-40	-3.451265e-40	-1.682814e-40
448.500000	-9.545551e-41	3.712117e-40	-3.712117e-40	-9.545551e-41
448.625000	-1.902160e-41	3.821386e-40	-3.821386e-40	-1.902160e-41
448.750000	5.790608e-41	3.775227e-40	-3.775227e-40	5.790608e-41
448.875000	1.322060e-40	3.576111e-40	-3.576111e-40	1.322060e-40
449.000000	2.008758e-40	3.232697e-40	-3.232697e-40	2.008758e-40
449.125000	2.611533e-40	2.759461e-40	-2.759461e-40	2.611533e-40
449.250000	3.106277e-40	2.176077e-40	-2.176077e-40	3.106277e-40
449.375000	3.473354e-40	1.506607e-40	-1.506607e-40	3.473354e-40
449.500000	3.698378e-40	7.784992e-41	-7.784992e-41	3.698378e-40
449.625000	3.772775e-40	2.147061e-42	-2.147061e-42	3.772775e-40
449.750000	3.694103e-40	-7.337105e-41	7.337105e-41	3.694103e-40
449.875000	3.466128e-40	-1.456473e-40	1.456473e-40	3.466128e-40
450.000000	3.098646e-40	-2.117680e-40	2.117680e-40	3.098646e-40
450.125000	2.607061e-40	-2.690800e-40	2.690800e-40	2.607061e-40
450.250000	2.011735e-40	-3.152976e-40	3.152976e-40	2.011735e-40
450.375000	1.337149e-40	-3.485926e-40	3.485926e-40	1.337149e-40
450.500000	6.108954e-41	-3.676671e-40	3.676671e-40	6.108954e-41
450.625000	-1.374573e-41	-3.718038e-40	3.718038e-40	-1.374573e-41
450.750000	-8.775625e-41	-3.608920e-40	3.608920e-40	-8.775625e-41
450.875000	-1.579529e-40	-3.354303e-40	3.354303e-40	-1.579529e-40
451.000000	-2.215127e-40	-2.965033e-40	2.965033e-40	-2.215127e-40
451.125000	-2.758923e-40	-2.457358e-40	2.457358e-40	-2.758923e-40
451.250000	-3.189296e-40	-1.852244e-40	1.852244e-40	-3.189296e-40
451.375000	-3.489295e-40	-1.174509e-40	1.174509e-40	-3.489295e-40
451.500000	-3.647307e-40	-4.518064e-41	4.518064e-41	-3.647307e-40
451.625000	-3.657500e-40	2.865080e-41	-2.865080e-41	-3.657500e-40
451.750000	-3.520033e-40	1.010568e-40	-1.010568e-40	-3.520033e-40
451.875000	-3.241029e-40	1.691205e-40	-1.691205e-40	-3.241029e-40
452.000000	-2.832298e-40	2.301124e-40	-2.301124e-40	-2.832298e-40
452.125000	-2.310835e-40	2.815996e-40	-2.815996e-40	-2.310835e-40
452.250000	-1.698114e-40	3.215429e-40	-3.215429e-40	-1.698114e-40
452.375000	-1.019200e-40	3.483771e-40	-3.483771e-40	-1.019200e-40
452.500000	-3.017208e-41	3.610724e-40	-3.610724e-40	-3.017208e-41
452.625000	4.252563e-41	3.591731e-40	-3.591731e-40	4.252563e-41
452.750000	1.132405e-40	3.428137e-40	-3.428137e-40	1.132405e-40
452.875000	1.791322e-40	3.127107e-40	-3.127107e-40	1.791322e-40
453.000000	2.375669e-40	2.701313e-40	-2.701313e-40	2.375669e-40
453.125000	2.862223e-40	2.168394e-40	-2.168394e-40	2.862223e-40
453.250000	3.231795e-40	1.550227e-40	-1.550227e-40	3.231795e-40
453.375000	3.469991e-40	8.720236e-41	-8.720236e-41	3.469991e-40
453.500000	3.567760e-40	1.613026e-41	-1.613026e-41	3.567760e-40
453.625000	3.521740e-40	-5.532294e-41	5.532294e-41	3.521740e-40
453.750000	3.334364e-40	-1.242838e-40	1.242838e-40	3.334364e-40
453.875000	3.013734e-40	-1.879915e-40	1.879915e-40	3.013734e-40
454.000000	2.573271e-40	-2.439085e-40	2.439085e-40	2.573271e-40
454.125000	2.031150e-40	-2.898211e-40	2.898211e-40	2.031150e-40
454.250000	1.409546e-40	-3.239270e-40	3.239270e-40	1.409546e-40
454.375000	7.337281e-41	-3.449056e-40	3.449056e-40	7.337281e-41
454.500000	3.102843e-42	-3.519689e-40	3.519689e-40	3.102843e-42
454.625000	-6.702625e-41	-3.448902e-40	3.448902e-40	-6.702625e-41
454.750000	-1.342035e-40	-3.240111e-40	3.240111e-40	-1.342035e-40
454.875000	-1.957486e-40	-2.902244e-40	2.902244e-40	-1.957486e-40
455.000000	-2.492185e-40	-2.449363e-40	2.449363e-40	-2.492185e-40
455.125000	-2.925045e-40	-1.900074e-40	1.900074e-40	-2.925045e-40
455.250000	-3.239147e-40	-1.276762e-40	1.276762e-40	-3.239147e-40
455.375000	-3.422397e-40	-6.046763e-41	6.046763e-41	-3.422397e-40
455.500000	-3.467992e-40	8.909178e-42	-8.909178e-42	-3.467992e-40
455.625000	-3.374662e-40	7.767015e-41	-7.767015e-41	-3.374662e-40
455.750000	-3.146699e-40	1.430679e-40	-1.430679e-40	-3.146699e-40
455.875000	-2.793754e-40	2.025012e-40	-2.025012e-40	-2.793754e-40
456.000000	-2.330435e-40	2.536185e-40	-2.536185e-40	-2.330435e-40
456.125000	-1.775695e-40	2.944103e-40	-2.944103e-40	-1.775695e-40
456.250000	-1.152056e-40	3.232882e-40	-3.232882e-40	-1.152056e-40
456.375000	-4.846960e-41	3.391460e-40	-3.391460e-40	-4.846960e-41
456.500000	1.995677e-41	3.414020e-40	-3.414020e-40	1.995677e-41
456.625000	8.733568e-41	3.300194e-40	-3.300194e-40	8.733568e-41
456.750000	1.509825e-40	3.055059e-40	-3.055059e-40	1.509825e-40
456.875000	2.083726e-40	2.688906e-40	-2.688906e-40	2.083726e-40
457.000000	2.572412e-40	2.216809e-40	-2.216809e-40	2.572412e-40
457.125000	2.956726e-40	1.658004e-40	-1.658004e-40	2.956726e-40
457.250000	3.221750e-40	1.035102e-40	-1.035102e-40	3.221750e-40
457.375000	3.357378e-40	3.731766e-41	-3.731766e-41	3.357378e-40
457.500000	3.358701e-40	-3.012458e-41	3.012458e-41	3.358701e-40
457.625000	3.226177e-40	-9.612483e-41	9.612483e-41	3.226177e-40
457.750000	2.965594e-40	-1.580596e-40	1.580596e-40	2.965594e-40
457.875000	2.587815e-40	-2.134779e-40	2.134779e-40	2.587815e-40
458.000000	2.108323e-40	-2.601976e-40	2.601976e-40	2.108323e-40
458.125000	1.546590e-40	-2.963918e-40	2.963918e-40	1.546590e-40
458.250000	9.252811e-41	-3.206594e-40	3.206594e-40	9.252811e-41
458.375000	2.693437e-41	-3.320793e-40	3.320793e-40	2.693437e-41
458.500000	-3.949957e-41	-3.302452e-40	3.302452e-40	-3.949957e-41
458.625000	-1.041279e-40	-3.152796e-40	3.152796e-40	-1.041279e-40
458.750000	-1.643871e-40	-2.878266e-40	2.878266e-40	-1.643871e-40
458.875000	-2.178971e-40	-2.490242e-40	2.490242e-40	-2.178971e-40
459.000000	-2.625556e-40	-2.004573e-40	2.004573e-40	-2.625556e-40
459.125000	-2.966204e-40	-1.440927e-40	1.440927e-40	-2.966204e-40
459.250000	-3.187769e-40	-8.219949e-41	8.219949e-41	-3.187769e-40
459.375000	-3.281890e-40	-1.725750e-41	1.725750e-41	-3.281890e-40
459.500000	-3.245300e-40	4.814186e-41	-4.814186e-41	-3.245300e-40
459.625000	-3.079938e-40	1.113991e-40	-1.113991e-40	-3.079938e-40
459.750000	-2.792850e-40	1.700101e-40	-1.700101e-40	-2.792850e-40
459.875000	-2.395890e-40	2.216647e-40	-2.216647e-40	-2.395890e-40
460.000000	-1.905224e-40	2.643383e-40	-2.643383e-40	-1.905224e-40
460.125000	-1.340680e-40	2.963707e-40	-2.963707e-40	-1.340680e-40
460.250000	-7.249362e-41	3.165305e-40	-3.165305e-40	-7.249362e-41
460.375000	-8.261509e-42	3.240623e-40	-3.240623e-40	-8.261509e-42
460.500000	5.607039e-41	3.187150e-40	-3.187150e-40	5.607039e-41
460.625000	1.179503e-40	3.007490e-40	-3.007490e-40	1.179503e-40
460.750000	1.749340e-40	2.709244e-40	-2.709244e-40	1.749340e-40
460.875000	2.247810e-40	2.304686e-40	-2.304686e-40	2.247810e-40
461.000000	2.655428e-40	1.810253e-40	-1.810253e-40	2.655428e-40
461.125000	2.956390e-40	1.245879e-40	-1.245879e-40	2.956390e-40
461.250000	3.139181e-40	6.341897e-41	-6.341897e-41	3.139181e-40
461.375000	3.197015e-40	-4.073317e-44	4.073317e-44	3.197015e-40
461.500000	3.128083e-40	-6.326969e-41	6.326969e-41	3.128083e-40
461.625000	2.935604e-40	-1.237658e-40	1.237658e-40	2.935604e-40
461.750000	2.627674e-40	-1.791457e-40	1.791457e-40	2.627674e-40
461.875000	2.216924e-40	-2.272380e-40	2.272380e-40	2.216924e-40
462.000000	1.720003e-40	-2.661689e-40	2.661689e-40	1.720003e-40
462.125000	1.156897e-40	-2.944349e-40	2.944349e-40	1.156897e-40
462.250000	5.501260e-41	-3.109603e-40	3.109603e-40	5.501260e-41
462.375000	-7.615789e-42	-3.151382e-40	3.151382e-40	-7.615789e-42
462.500000	-6.971339e-41	-3.068523e-40	3.068523e-40	-6.971339e-41
462.625000	-1.288296e-40	-2.864789e-40	2.864789e-40	-1.288296e-40
462.750000	-1.826420e-40	-2.548705e-40	2.548705e-40	-1.826420e-40
462.875000	-2.290473e-40	-2.133193e-40	2.133193e-40	-2.290473e-40
463.000000	-2.662438e-40	-1.635045e-40	1.635045e-40	-2.662438e-40
463.125000	-2.928007e-40	-1.074242e-40	1.074242e-40	-2.928007e-40
463.250000	-3.077130e-40	-4.731499e-41	4.731499e-41	-3.077130e-40
463.375000	-3.104392e-40	1.443720e-41	-1.443720e-41	-3.104392e-40
463.500000	-3.009204e-40	7.539194e-41	-7.539194e-41	-3.009204e-40
