# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
391.875000	4.241665e-43	1.846090e-42	-1.846090e-42	4.241665e-43
392.000000	6.812915e-43	1.763945e-42	-1.763945e-42	6.812915e-43
392.125000	9.236638e-43	1.646282e-42	-1.646282e-42	9.236638e-43
392.250000	1.146421e-42	1.495628e-42	-1.495628e-42	1.146421e-42
392.375000	1.345121e-42	1.315167e-42	-1.315167e-42	1.345121e-42
392.500000	1.515826e-42	1.108676e-42	-1.108676e-42	1.515826e-42
392.625000	1.655183e-42	8.804435e-43	-8.804435e-43	1.655183e-42
392.750000	1.760489e-42	6.351795e-43	-6.351795e-43	1.760489e-42
392.875000	1.829743e-42	3.779210e-43	-3.779210e-43	1.829743e-42
393.000000	1.861681e-42	1.139264e-43	-1.139264e-43	1.861681e-42
393.125000	1.855801e-42	-1.514318e-43	1.514318e-43	1.855801e-42
393.250000	1.812370e-42	-4.127757e-43	4.127757e-43	1.812370e-42
393.375000	1.732412e-42	-6.648312e-43	6.648312e-43	1.732412e-42
393.500000	1.617687e-42	-9.025343e-43	9.025343e-43	1.617687e-42
393.625000	1.470650e-42	-1.121133e-42	1.121133e-42	1.470650e-42
393.750000	1.294400e-42	-1.316280e-42	1.316280e-42	1.294400e-42
393.875000	1.092612e-42	-1.484122e-42	1.484122e-42	1.092612e-42
394.000000	8.694646e-43	-1.621372e-42	1.621372e-42	8.694646e-43
394.125000	6.295479e-43	-1.725377e-42	1.725377e-42	6.295479e-43
394.250000	3.777724e-43	-1.794165e-42	1.794165e-42	3.777724e-43
394.375000	1.192675e-43	-1.826484e-42	1.826484e-42	1.192675e-43
394.500000	-1.407230e-43	-1.821821e-42	1.821821e-42	-1.407230e-43
394.625000	-3.969474e-43	-1.780415e-42	1.780415e-42	-3.969474e-43
394.750000	-6.442518e-43	-1.703243e-42	1.703243e-42	-6.442518e-43
394.875000	-8.776837e-43	-1.592000e-42	1.592000e-42	-8.776837e-43
395.000000	-1.092591e-42	-1.449060e-42	1.449060e-42	-1.092591e-42
395.125000	-1.284714e-42	-1.277425e-42	1.277425e-42	-1.284714e-42
395.250000	-1.450271e-42	-1.080666e-42	1.080666e-42	-1.450271e-42
395.375000	-1.586030e-42	-8.628418e-43	8.628418e-43	-1.586030e-42
395.500000	-1.689372e-42	-6.284196e-43	6.284196e-43	-1.689372e-42
395.625000	-1.758342e-42	-3.821821e-43	3.821821e-43	-1.758342e-42
395.750000	-1.791687e-42	-1.291297e-43	1.291297e-43	-1.791687e-42
395.875000	-1.788871e-42	1.256210e-43	-1.256210e-43	-1.788871e-42
396.000000	-1.750092e-42	3.769405e-43	-3.769405e-43	-1.750092e-42
396.125000	-1.676268e-42	6.197896e-43	-6.197896e-43	-1.676268e-42
396.250000	-1.569018e-42	8.493205e-43	-8.493205e-43	-1.569018e-42
396.375000	-1.430624e-42	1.060973e-42	-1.060973e-42	-1.430624e-42
396.500000	-1.263988e-42	1.250565e-42	-1.250565e-42	-1.263988e-42
396.625000	-1.072563e-42	1.414375e-42	-1.414375e-42	-1.072563e-42
396.750000	-8.602873e-43	1.549213e-42	-1.549213e-42	-8.602873e-43
396.875000	-6.315010e-43	1.652486e-42	-1.652486e-42	-6.315010e-43
397.000000	-3.908569e-43	1.722244e-42	-1.722244e-42	-3.908569e-43
397.125000	-1.432265e-43	1.757216e-42	-1.757216e-42	-1.432265e-43
397.250000	1.063986e-43	1.756835e-42	-1.756835e-42	1.063986e-43
397.375000	3.530081e-43	1.721245e-42	-1.721245e-42	3.530081e-43
397.500000	5.916723e-43	1.651293e-42	-1.651293e-42	5.916723e-43
397.625000	8.176414e-43	1.548514e-42	-1.548514e-42	8.176414e-43
397.750000	1.026440e-42	1.415090e-42	-1.415090e-42	1.026440e-42
397.875000	1.213953e-42	1.253811e-42	-1.253811e-42	1.213953e-42
398.000000	1.376510e-42	1.068010e-42	-1.068010e-42	1.376510e-42
398.125000	1.510956e-42	8.614987e-43	-8.614987e-43	1.510956e-42
398.250000	1.614709e-42	6.384865e-43	-6.384865e-43	1.614709e-42
398.375000	1.685811e-42	4.034953e-43	-4.034953e-43	1.685811e-42
398.500000	1.722968e-42	1.612678e-43	-1.612678e-43	1.722968e-42
398.625000	1.725566e-42	-8.332843e-44	8.332843e-44	1.725566e-42
398.750000	1.693686e-42	-3.253983e-43	3.253983e-43	1.693686e-42
398.875000	1.628096e-42	-5.601177e-43	5.601177e-43	1.628096e-42
399.000000	1.530234e-42	-7.828288e-43	7.828288e-43	1.530234e-42
399.125000	1.402176e-42	-9.891328e-43	9.891328e-43	1.402176e-42
399.250000	1.246594e-42	-1.174976e-42	1.174976e-42	1.246594e-42
399.375000	1.066694e-42	-1.336731e-42	1.336731e-42	1.066694e-42
399.500000	8.661577e-43	-1.471263e-42	1.471263e-42	8.661577e-43
399.625000	6.490600e-43	-1.575995e-42	1.575995e-42	6.490600e-43
399.750000	4.197904e-43	-1.648953e-42	1.648953e-42	4.197904e-43
399.875000	1.829629e-43	-1.688804e-42	1.688804e-42	1.829629e-43
400.000000	-5.667735e-44	-1.694883e-42	1.694883e-42	-5.667735e-44
400.125000	-2.943484e-43	-1.667195e-42	1.667195e-42	-2.943484e-43
400.250000	-5.253273e-43	-1.606420e-42	1.606420e-42	-5.253273e-43
400.375000	-7.450436e-43	-1.513894e-42	1.513894e-42	-7.450436e-43
400.500000	-9.491693e-43	-1.391578e-42	1.391578e-42	-9.491693e-43
400.625000	-1.133705e-42	-1.242017e-42	1.242017e-42	-1.133705e-42
400.750000	-1.295056e-42	-1.068288e-42	1.068288e-42	-1.295056e-42
400.875000	-1.430103e-42	-8.739363e-43	8.739363e-43	-1.430103e-42
401.000000	-1.536264e-42	-6.629009e-43	6.629009e-43	-1.536264e-42
401.125000	-1.611540e-42	-4.394370e-43	4.394370e-43	-1.611540e-42
401.250000	-1.654553e-42	-2.080289e-43	2.080289e-43	-1.654553e-42
401.375000	-1.664571e-42	2.669958e-44	-2.669958e-44	-1.664571e-42
401.500000	-1.641522e-42	2.600778e-43	-2.600778e-43	-1.641522e-42
401.625000	-1.585986e-42	4.874809e-43	-4.874809e-43	-1.585986e-42
401.750000	-1.499190e-42	7.044213e-43	-7.044213e-43	-1.499190e-42
401.875000	-1.382973e-42	9.066375e-43	-9.066375e-43	-1.382973e-42
402.000000	-1.239748e-42	1.090177e-42	-1.090177e-42	-1.239748e-42
402.125000	-1.072458e-42	1.251474e-42	-1.251474e-42	-1.072458e-42
402.250000	-8.845062e-43	1.387416e-42	-1.387416e-42	-8.845062e-43
402.375000	-6.796937e-43	1.495409e-42	-1.495409e-42	-6.796937e-43
402.500000	-4.621391e-43	1.573419e-42	-1.573419e-42	-4.621391e-43
402.625000	-2.361964e-43	1.620016e-42	-1.620016e-42	-2.361964e-43
402.750000	-6.367791e-45	1.634397e-42	-1.634397e-42	-6.367791e-45
402.875000	2.227858e-43	1.616399e-42	-1.616399e-42	2.227858e-43
403.000000	4.467357e-43	1.566500e-42	-1.566500e-42	4.467357e-43
403.125000	6.610742e-43	1.485808e-42	-1.485808e-42	6.610742e-43
403.250000	8.616017e-43	1.376034e-42	-1.376034e-42	8.616017e-43
403.375000	1.044409e-42	1.239455e-42	-1.239455e-42	1.044409e-42
403.500000	1.205951e-42	1.078872e-42	-1.078872e-42	1.205951e-42
403.625000	1.343120e-42	8.975448e-43	-8.975448e-43	1.343120e-42
403.750000	1.453300e-42	6.991316e-43	-6.991316e-43	1.453300e-42
403.875000	1.534417e-42	4.876123e-43	-4.876123e-43	1.534417e-42
404.000000	1.584983e-42	2.672091e-43	-2.672091e-43	1.584983e-42
404.125000	1.604114e-42	4.230235e-44	-4.230235e-44	1.604114e-42
404.250000	1.591552e-42	-1.826568e-43	1.826568e-43	1.591552e-42
404.375000	1.547664e-42	-4.032340e-43	4.032340e-43	1.547664e-42
404.500000	1.473433e-42	-6.150996e-43	6.150996e-43	1.473433e-42
404.625000	1.370436e-42	-8.141128e-43	8.141128e-43	1.370436e-42
404.750000	1.240809e-42	-9.964031e-43	9.964031e-43	1.240809e-42
404.875000	1.087204e-42	-1.158445e-42	1.158445e-42	1.087204e-42
405.000000	9.127359e-43	-1.297125e-42	1.297125e-42	9.127359e-43
405.125000	7.209148e-43	-1.409802e-42	1.409802e-42	7.209148e-43
405.250000	5.155793e-43	-1.494360e-42	1.494360e-42	5.155793e-43
405.375000	3.008179e-43	-1.549240e-42	1.549240e-42	3.008179e-43
405.500000	8.088778e-44	-1.573475e-42	1.573475e-42	8.088778e-44
405.625000	-1.398696e-43	-1.566705e-42	1.566705e-42	-1.398696e-43
405.750000	-3.571141e-43	-1.529179e-42	1.529179e-42	-3.571141e-43
405.875000	-5.665922e-43	-1.461750e-42	1.461750e-42	-5.665922e-43
406.000000	-3.370598e-47	5.412445e-48	-5.412445e-48	-3.370598e-47
406.125000	-3.175370e-47	1.234825e-47	-1.234825e-47	-3.175370e-47
406.250000	-2.839515e-47	1.870564e-47	-1.870564e-47	-2.839515e-47
406.375000	-2.378604e-47	2.420409e-47	-2.420409e-47	-2.378604e-47
406.500000	-1.813703e-47	2.860261e-47	-2.860261e-47	-1.813703e-47
406.625000	-1.170406e-47	3.171029e-47	-3.171029e-47	-1.170406e-47
406.750000	-4.776758e-48	3.339454e-47	-3.339454e-47	-4.776758e-48
406.875000	2.334620e-48	3.358671e-47	-3.358671e-47	2.334620e-48
407.000000	9.313086e-48	3.228478e-47	-3.228478e-47	9.313086e-48
407.125000	1.584904e-47	2.955318e-47	-2.955318e-47	1.584904e-47
407.250000	2.165399e-47	2.551955e-47	-2.551955e-47	2.165399e-47
407.375000	2.647327e-47	2.036879e-47	-2.036879e-47	2.647327e-47
407.500000	3.009718e-47	1.433453e-47	-1.433453e-47	3.009718e-47
407.625000	3.237007e-47	7.688550e-48	-7.688550e-48	3.237007e-47
407.750000	3.319696e-47	7.284941e-49	-7.284941e-49	3.319696e-47
407.875000	3.254751e-47	-6.235434e-48	6.235434e-48	3.254751e-47
408.000000	3.045699e-47	-1.289431e-47	1.289431e-47	3.045699e-47
408.125000	2.702440e-47	-1.895419e-47	1.895419e-47	2.702440e-47
408.250000	2.240781e-47	-2.414904e-47	2.414904e-47	2.240781e-47
408.375000	1.681698e-47	-2.825243e-47	2.825243e-47	1.681698e-47
408.500000	1.050389e-47	-3.108731e-47	3.108731e-47	1.050389e-47
408.625000	3.751325e-48	-3.253367e-47	3.253367e-47	3.751325e-48
408.750000	-3.139786e-48	-3.253354e-47	3.253354e-47	-3.139786e-48
408.875000	-9.863789e-48	-3.109325e-47	3.109325e-47	-9.863789e-48
409.000000	-1.612385e-47	-2.828284e-47	2.828284e-47	-1.612385e-47
409.125000	-2.164504e-47	-2.423262e-47	2.423262e-47	-2.164504e-47
409.250000	-2.618640e-47	-1.912715e-47	1.912715e-47	-2.618640e-47
409.375000	-2.955141e-47	-1.319678e-47	1.319678e-47	-2.955141e-47
409.500000	-3.159646e-47	-6.707253e-48	6.707253e-48	-3.159646e-47
409.625000	-3.223695e-47	5.222948e-50	-5.222948e-50	-3.223695e-47
409.750000	-3.145071e-47	6.781874e-48	-6.781874e-48	-3.145071e-47
409.875000	-2.927869e-47	1.318461e-47	-1.318461e-47	-2.927869e-47
410.000000	-2.582283e-47	1.897916e-47	-1.897916e-47	-2.582283e-47
410.125000	-2.124127e-47	2.391244e-47	-2.391244e-47	-2.124127e-47
410.250000	-1.574107e-47	2.777051e-47	-2.777051e-47	-1.574107e-47
410.375000	-9.568856e-48	3.038787e-47	-3.038787e-47	-9.568856e-48
410.500000	-2.999753e-48	3.165450e-47	-3.165450e-47	-2.999753e-48
410.625000	3.674905e-48	3.152044e-47	-3.152044e-47	3.674905e-48
410.750000	1.016048e-47	2.999770e-47	-2.999770e-47	1.016048e-47
410.875000	1.617204e-47	2.715940e-47	-2.715940e-47	1.617204e-47
411.000000	2.144685e-47	2.313630e-47	-2.313630e-47	2.144685e-47
411.125000	2.575583e-47	1.811071e-47	-1.811071e-47	2.575583e-47
411.250000	2.891349e-47	1.230821e-47	-1.230821e-47	2.891349e-47
411.375000	3.078586e-47	5.987550e-48	-5.987550e-48	3.078586e-47
411.500000	3.129614e-47	-5.709311e-49	5.709311e-49	3.129614e-47
411.625000	3.042780e-47	-7.077731e-48	7.077731e-48	3.042780e-47
411.750000	2.822500e-47	-1.324696e-47	1.324696e-47	2.822500e-47
411.875000	2.479037e-47	-1.880889e-47	1.880889e-47	2.479037e-47
412.000000	2.028017e-47	-2.352172e-47	2.352172e-47	2.028017e-47
412.125000	1.489723e-47	-2.718208e-47	2.718208e-47	1.489723e-47
412.250000	8.881732e-48	-2.963377e-47	2.963377e-47	8.881732e-48
412.375000	2.500561e-48	-3.077436e-47	3.077436e-47	2.500561e-48
412.500000	-3.964598e-48	-3.055946e-47	3.055946e-47	-3.964598e-48
412.625000	-1.022967e-47	-2.900435e-47	2.900435e-47	-1.022967e-47
412.750000	-1.602066e-47	-2.618307e-47	2.618307e-47	-1.602066e-47
412.875000	-2.108565e-47	-2.222481e-47	2.222481e-47	-2.108565e-47
413.000000	-2.520567e-47	-1.730805e-47	1.730805e-47	-2.520567e-47
413.125000	-2.820423e-47	-1.165242e-47	1.165242e-47	-2.820423e-47
413.250000	-2.995475e-47	-5.508971e-48	5.508971e-48	-2.995475e-47
413.375000	-3.038594e-47	8.510739e-49	-8.510739e-49	-3.038594e-47
413.500000	-2.948460e-47	7.148232e-48	-7.148232e-48	-2.948460e-47
413.625000	-2.729594e-47	1.310706e-47	-1.310706e-47	-2.729594e-47
413.750000	-2.392130e-47	1.846819e-47	-1.846819e-47	-2.392130e-47
413.875000	-1.951346e-47	2.299961e-47	-2.299961e-47	-1.951346e-47
414.000000	-1.426970e-47	2.650664e-47	-2.650664e-47	-1.426970e-47
414.125000	-8.422953e-48	2.884033e-47	-2.884033e-47	-8.422953e-48
414.250000	-2.231433e-48	2.990368e-47	-2.990368e-47	-2.231433e-48
414.375000	4.032745e-48	2.965569e-47	-2.965569e-47	4.032745e-48
414.500000	1.009554e-47	2.811282e-47	-2.811282e-47	1.009554e-47
414.625000	1.569297e-47	2.534805e-47	-2.534805e-47	1.569297e-47
414.750000	2.058258e-47	2.148737e-47	-2.148737e-47	2.058258e-47
414.875000	2.455393e-47	1.670404e-47	-1.670404e-47	2.455393e-47
415.000000	2.743762e-47	1.121082e-47	-1.121082e-47	2.743762e-47
415.125000	2.911250e-47	5.250442e-48	-5.250442e-48	2.911250e-47
415.250000	2.951069e-47	-9.150707e-49	9.150707e-49	2.951069e-47
415.375000	2.862030e-47	-7.015957e-48	7.015957e-48	2.862030e-47
415.500000	2.648568e-47	-1.278650e-47	1.278650e-47	2.648568e-47
415.625000	2.320522e-47	-1.797661e-47	1.797661e-47	2.320522e-47
415.750000	1.892676e-47	-2.236262e-47	2.236262e-47	1.892676e-47
415.875000	1.384097e-47	-2.575691e-47	2.575691e-47	1.384097e-47
416.000000	8.172790e-48	-2.801593e-47	2.801593e-47	8.172790e-48
416.125000	2.171490e-48	-2.904618e-47	2.904618e-47	2.171490e-48
416.250000	-3.900298e-48	-2.880809e-47	2.880809e-47	-3.900298e-48
416.375000	-9.778073e-48	-2.731745e-47	2.731745e-47	-9.778073e-48
416.500000	-1.520698e-47	-2.464449e-47	2.464449e-47	-1.520698e-47
416.625000	-1.995286e-47	-2.091049e-47	2.091049e-47	-1.995286e-47
416.750000	-2.381231e-47	-1.628235e-47	1.628235e-47	-2.381231e-47
416.875000	-2.662138e-47	-1.096504e-47	1.096504e-47	-2.662138e-47
417.000000	-2.826250e-47	-5.192564e-48	5.192564e-48	-2.826250e-47
417.125000	-2.866940e-47	7.823956e-49	-7.823956e-49	-2.866940e-47
417.250000	-2.782968e-47	6.699499e-48	-6.699499e-48	-2.782968e-47
417.375000	-2.578514e-47	1.230211e-47	-1.230211e-47	-2.578514e-47
417.500000	-2.262966e-47	1.734842e-47	-1.734842e-47	-2.262966e-47
417.625000	-1.850491e-47	2.162184e-47	-2.162184e-47	-1.850491e-47
417.750000	-1.359396e-47	2.494032e-47	-2.494032e-47	-1.359396e-47
417.875000	-8.113115e-48	2.716404e-47	-2.716404e-47	-8.113115e-48
418.000000	-2.302428e-48	2.820127e-47	-2.820127e-47	-2.302428e-48
418.125000	3.584860e-48	2.801213e-47	-2.801213e-47	3.584860e-48
418.250000	9.293342e-48	2.661005e-47	-2.661005e-47	9.293342e-48
418.375000	1.457652e-47	2.406095e-47	-2.406095e-47	1.457652e-47
418.500000	1.920743e-47	2.048011e-47	-2.048011e-47	1.920743e-47
418.625000	2.298838e-47	1.602694e-47	-1.602694e-47	2.298838e-47
418.750000	2.575938e-47	1.089790e-47	-1.089790e-47	2.575938e-47
418.875000	2.740482e-47	5.317773e-48	-5.317773e-48	2.740482e-47
419.000000	2.785836e-47	-4.701444e-49	4.701444e-49	2.785836e-47
419.125000	2.710545e-47	-6.214694e-48	6.214694e-48	2.710545e-47
419.250000	2.518378e-47	-1.166773e-47	1.166773e-47	2.518378e-47
419.375000	2.218138e-47	-1.659482e-47	1.659482e-47	2.218138e-47
419.500000	1.823258e-47	-2.078535e-47	2.078535e-47	1.823258e-47
419.625000	1.351196e-47	-2.406144e-47	2.406144e-47	1.351196e-47
419.750000	8.226631e-48	-2.628552e-47	2.628552e-47	8.226631e-48
419.875000	2.607169e-48	-2.736606e-47	2.736606e-47	2.607169e-48
420.000000	-3.102498e-48	-2.726129e-47	2.726129e-47	-3.102498e-48
420.125000	-8.655648e-48	-2.598077e-47	2.598077e-47	-8.655648e-48
420.250000	-1.381343e-47	-2.358471e-47	2.358471e-47	-1.381343e-47
420.375000	-1.835512e-47	-2.018119e-47	2.018119e-47	-1.835512e-47
420.500000	-2.208755e-47	-1.592118e-47	1.592118e-47	-2.208755e-47
420.625000	-2.485330e-47	-1.099191e-47	1.099191e-47	-2.485330e-47
420.750000	-2.653732e-47	-5.608597e-48	5.608597e-48	-2.653732e-47
420.875000	-2.707166e-47	-5.023753e-51	5.023753e-51	-2.707166e-47
421.000000	-2.643817e-47	5.576587e-48	-5.576587e-48	-2.643817e-47
421.125000	-2.466909e-47	1.089605e-47	-1.089605e-47	-2.466909e-47
421.250000	-2.184534e-47	1.572556e-47	-1.572556e-47	-2.184534e-47
421.375000	-1.809287e-47	1.985940e-47	-1.985940e-47	-1.809287e-47
421.500000	-1.357703e-47	2.312270e-47	-2.312270e-47	-1.357703e-47
421.625000	-8.495204e-48	2.537884e-47	-2.537884e-47	-8.495204e-48
421.750000	-3.068253e-48	2.653507e-47	-2.653507e-47	-3.068253e-48
421.875000	2.469138e-48	2.654636e-47	-2.654636e-47	2.469138e-48
422.000000	7.878595e-48	2.541705e-47	-2.541705e-47	7.878595e-48
422.125000	1.292831e-47	2.320047e-47	-2.320047e-47	1.292831e-47
422.250000	1.740296e-47	1.999638e-47	-1.999638e-47	1.740296e-47
422.375000	2.111289e-47	1.594650e-47	-1.594650e-47	2.111289e-47
422.500000	2.390209e-47	1.122820e-47	-1.122820e-47	2.390209e-47
422.625000	2.565478e-47	6.046736e-48	-6.046736e-48	2.565478e-47
422.750000	2.630016e-47	6.263089e-49	-6.263089e-49	2.630016e-47
422.875000	2.581519e-47	-4.799639e-48	4.799639e-48	2.581519e-47
423.000000	2.422545e-47	-9.998475e-48	9.998475e-48	2.422545e-47
423.125000	2.160370e-47	-1.474835e-47	1.474835e-47	2.160370e-47
423.250000	1.806663e-47	-1.884762e-47	1.884762e-47	1.806663e-47
423.375000	1.376959e-47	-2.212346e-47	2.212346e-47	1.376959e-47
423.500000	8.899790e-48	-2.443903e-47	2.443903e-47	8.899790e-48
423.625000	3.668118e-48	-2.569925e-47	2.569925e-47	3.668118e-48
423.750000	-1.699993e-48	-2.585461e-47	2.585461e-47	-1.699993e-48
423.875000	-6.974283e-48	-2.490311e-47	2.490311e-47	-6.974283e-48
424.000000	-1.192953e-47	-2.289010e-47	2.289010e-47	-1.192953e-47
424.125000	-1.635518e-47	-1.990613e-47	1.990613e-47	-1.635518e-47
424.250000	-2.006423e-47	-1.608283e-47	1.608283e-47	-2.006423e-47
424.375000	-2.290118e-47	-1.158716e-47	1.158716e-47	-2.290118e-47
424.500000	-2.474847e-47	-6.614014e-48	6.614014e-48	-2.474847e-47
424.625000	-2.553133e-47	-1.377846e-48	1.377846e-48	-2.553133e-47
424.750000	-2.522081e-47	3.896629e-48	-3.896629e-48	-2.522081e-47
424.875000	-2.383474e-47	8.984066e-48	-8.984066e-48	-2.383474e-47
425.000000	-2.143679e-47	1.366811e-47	-1.366811e-47	-2.143679e-47
425.125000	-1.813354e-47	1.775057e-47	-1.775057e-47	-1.813354e-47
425.250000	-1.406969e-47	2.105984e-47	-2.105984e-47	-1.406969e-47
425.375000	-9.421736e-48	2.345801e-47	-2.345801e-47	-9.421736e-48
425.500000	-4.390294e-48	2.484667e-47	-2.484667e-47	-4.390294e-48
425.625000	8.085743e-49	2.517084e-47	-2.517084e-47	8.085743e-49
425.750000	5.952634e-48	2.442119e-47	-2.442119e-47	5.952634e-48
425.875000	1.082298e-47	2.263415e-47	-2.263415e-47	1.082298e-47
426.000000	1.521334e-47	1.989016e-47	-1.989016e-47	1.521334e-47
426.125000	1.893880e-47	1.631006e-47	-1.631006e-47	1.893880e-47
426.250000	2.184356e-47	1.204974e-47	-1.204974e-47	2.184356e-47
426.375000	2.380747e-47	7.293329e-48	-7.293329e-48	2.380747e-47
426.500000	2.475091e-47	2.245254e-48	-2.245254e-48	2.475091e-47
426.625000	2.463803e-47	-2.878577e-48	2.878577e-48	2.463803e-47
426.750000	2.347803e-47	-7.859993e-48	7.859993e-48	2.347803e-47
426.875000	2.132463e-47	-1.248785e-47	1.248785e-47	2.132463e-47
427.000000	1.827346e-47	-1.656697e-47	1.656697e-47	1.827346e-47
427.125000	1.445790e-47	-1.992636e-47	1.992636e-47	1.445790e-47
427.250000	1.004321e-47	-2.242635e-47	2.242635e-47	1.004321e-47
427.375000	5.219321e-48	-2.396438e-47	2.396438e-47	5.219321e-48
427.500000	1.927077e-49	-2.447919e-47	2.447919e-47	1.927077e-49
427.625000	-4.822477e-48	-2.395319e-47	2.395319e-47	-4.822477e-48
427.750000	-9.613516e-48	-2.241306e-47	2.241306e-47	-9.613516e-48
427.875000	-1.397815e-47	-1.992834e-47	1.992834e-47	-1.397815e-47
428.000000	-1.773309e-47	-1.660833e-47	1.660833e-47	-1.773309e-47
428.125000	-2.072171e-47	-1.259723e-47	1.259723e-47	-2.072171e-47
428.250000	-2.282056e-47	-8.067920e-48	8.067920e-48	-2.282056e-47
428.375000	-2.394442e-47	-3.214435e-48	3.214435e-48	-2.394442e-47
428.500000	-2.404976e-47	1.756308e-48	-1.756308e-48	-2.404976e-47
428.625000	-2.313636e-47	6.633347e-48	-6.633347e-48	-2.313636e-47
428.750000	-2.124712e-47	1.121062e-47	-1.121062e-47	-2.124712e-47
428.875000	-1.846605e-47	1.529568e-47	-1.529568e-47	-1.846605e-47
429.000000	-1.491453e-47	1.871772e-47	-1.871772e-47	-1.491453e-47
429.125000	-1.074597e-47	2.133478e-47	-2.133478e-47	-1.074597e-47
429.250000	-6.139195e-48	2.303954e-47	-2.303954e-47	-6.139195e-48
429.375000	-1.290778e-48	2.376371e-47	-2.376371e-47	-1.290778e-48
429.500000	3.593378e-48	2.348077e-47	-2.348077e-47	3.593378e-48
429.625000	8.306770e-48	2.220685e-47	-2.220685e-47	8.306770e-48
429.750000	1.265102e-47	1.999987e-47	-1.999987e-47	1.265102e-47
429.875000	1.644420e-47	1.695689e-47	-1.695689e-47	1.644420e-47
430.000000	1.952848e-47	1.320983e-47	-1.320983e-47	1.952848e-47
430.125000	2.177662e-47	8.919772e-48	-8.919772e-48	2.177662e-47
430.250000	2.309722e-47	4.269958e-48	-4.269958e-48	2.309722e-47
430.375000	2.343842e-47	-5.419802e-49	5.419802e-49	2.343842e-47
430.500000	2.278988e-47	-5.312451e-48	5.312451e-48	2.278988e-47
430.625000	2.118304e-47	-9.840507e-48	9.840507e-48	2.118304e-47
430.750000	1.868958e-47	-1.393630e-47	1.393630e-47	1.868958e-47
430.875000	1.541824e-47	-1.742904e-47	1.742904e-47	1.541824e-47
431.000000	1.151003e-47	-2.017408e-47	2.017408e-47	1.151003e-47
431.125000	7.132173e-48	-2.205891e-47	2.205891e-47	7.132173e-48
431.250000	2.470927e-48	-2.300772e-47	2.300772e-47	2.470927e-48
431.375000	-2.276340e-48	-2.298444e-47	2.298444e-47	-2.276340e-48
431.500000	-6.909508e-48	-2.199405e-47	2.199405e-47	-6.909508e-48
431.625000	-1.123414e-47	-2.008221e-47	2.008221e-47	-1.123414e-47
431.750000	-1.506961e-47	-1.733312e-47	1.733312e-47	-1.506961e-47
431.875000	-1.825668e-47	-1.386583e-47	1.386583e-47	-1.825668e-47
432.000000	-2.066404e-47	-9.829036e-48	9.829036e-48	-2.066404e-47
432.125000	-2.219375e-47	-5.394734e-48	5.394734e-48	-2.219375e-47
432.250000	-2.278514e-47	-7.508547e-49	7.508547e-49	-2.278514e-47
432.375000	-2.241723e-47	3.906687e-48	-3.906687e-48	-2.241723e-47
432.500000	-2.110944e-47	8.382263e-48	-8.382263e-48	-2.110944e-47
432.625000	-1.892051e-47	1.248874e-47	-1.248874e-47	-1.892051e-47
432.750000	-1.594595e-47	1.605529e-47	-1.605529e-47	-1.594595e-47
432.875000	-1.231378e-47	1.893450e-47	-1.893450e-47	-1.231378e-47
433.000000	-8.179065e-48	2.100843e-47	-2.100843e-47	-8.179065e-48
433.125000	-3.717255e-48	2.219340e-47	-2.219340e-47	-3.717255e-48
433.250000	8.832496e-49	2.244340e-47	-2.244340e-47	8.832496e-49
433.375000	5.429062e-48	2.175178e-47	-2.175178e-47	5.429062e-48
433.500000	9.729931e-48	2.015141e-47	-2.015141e-47	9.729931e-48
433.625000	1.360670e-47	1.771304e-47	-1.771304e-47	1.360670e-47
433.750000	1.689876e-47	1.454224e-47	-1.454224e-47	1.689876e-47
433.875000	1.947067e-47	1.077476e-47	-1.077476e-47	1.947067e-47
434.000000	2.121774e-47	6.570751e-48	-6.570751e-48	2.121774e-47
434.125000	2.207026e-47	2.107921e-48	-2.107921e-48	2.207026e-47
434.250000	2.199622e-47	-2.425971e-48	2.425971e-48	2.199622e-47
434.375000	2.100252e-47	-6.841012e-48	6.841012e-48	2.100252e-47
434.500000	1.913449e-47	-1.095309e-47	1.095309e-47	1.913449e-47
434.625000	1.647379e-47	-1.459156e-47	1.459156e-47	1.647379e-47
434.750000	1.313487e-47	-1.760631e-47	1.760631e-47	1.313487e-47
434.875000	9.259998e-48	-1.987396e-47	1.987396e-47	9.259998e-48
435.000000	5.013212e-48	-2.130285e-47	2.130285e-47	5.013212e-48
435.125000	5.733640e-49	-2.183674e-47	2.183674e-47	5.733640e-49
435.250000	-3.873413e-48	-2.145704e-47	2.145704e-47	-3.873413e-48
435.375000	-8.141513e-48	-2.018331e-47	2.018331e-47	-8.141513e-48
435.500000	-1.205359e-47	-1.807237e-47	1.807237e-47	-1.205359e-47
435.625000	-1.544793e-47	-1.521569e-47	1.521569e-47	-1.544793e-47
435.750000	-1.818511e-47	-1.173546e-47	1.173546e-47	-1.818511e-47
435.875000	-2.015370e-47	-7.779300e-48	7.779300e-48	-2.015370e-47
436.000000	-2.127481e-47	-3.514052e-48	3.514052e-48	-2.127481e-47
436.125000	-2.150519e-47	8.813065e-49	-8.813065e-49	-2.150519e-47
436.250000	-2.083888e-47	5.223153e-48	-5.223153e-48	-2.083888e-47
436.375000	-1.930731e-47	9.330893e-48	-9.330893e-48	-1.930731e-47
