# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
402.000000	-6.530383e-36	5.734058e-36	-5.734058e-36	-6.530383e-36
402.125000	-5.650470e-36	6.584419e-36	-6.584419e-36	-5.650470e-36
402.250000	-4.661472e-36	7.301407e-36	-7.301407e-36	-4.661472e-36
402.375000	-3.583386e-36	7.871280e-36	-7.871280e-36	-3.583386e-36
402.500000	-2.437903e-36	8.283266e-36	-8.283266e-36	-2.437903e-36
402.625000	-1.247968e-36	8.529765e-36	-8.529765e-36	-1.247968e-36
402.750000	-3.732103e-38	8.606487e-36	-8.606487e-36	-3.732103e-38
402.875000	1.169977e-36	8.512525e-36	-8.512525e-36	1.169977e-36
403.000000	2.350025e-36	8.250359e-36	-8.250359e-36	2.350025e-36
403.125000	3.479553e-36	7.825792e-36	-7.825792e-36	3.479553e-36
403.250000	4.536381e-36	7.247825e-36	-7.247825e-36	4.536381e-36
403.375000	5.499860e-36	6.528461e-36	-6.528461e-36	5.499860e-36
403.500000	6.351268e-36	5.682457e-36	-5.682457e-36	6.351268e-36
403.625000	7.074176e-36	4.727021e-36	-4.727021e-36	7.074176e-36
403.750000	7.654767e-36	3.681456e-36	-3.681456e-36	7.654767e-36
403.875000	8.082093e-36	2.566774e-36	-2.566774e-36	8.082093e-36
404.000000	8.348285e-36	1.405268e-36	-1.405268e-36	8.348285e-36
404.125000	8.448693e-36	2.200671e-37	-2.200671e-37	8.448693e-36
404.250000	8.381964e-36	-9.653261e-37	9.653261e-37	8.381964e-36
404.375000	8.150054e-36	-2.127502e-36	2.127502e-36	8.150054e-36
404.500000	7.758175e-36	-3.243607e-36	3.243607e-36	7.758175e-36
404.625000	7.214679e-36	-4.291793e-36	4.291793e-36	7.214679e-36
404.750000	6.530874e-36	-5.251645e-36	5.251645e-36	6.530874e-36
404.875000	5.720791e-36	-6.104579e-36	6.104579e-36	5.720791e-36
405.000000	4.800893e-36	-6.834199e-36	6.834199e-36	4.800893e-36
405.125000	3.789737e-36	-7.426610e-36	7.426610e-36	3.789737e-36
405.250000	2.707601e-36	-7.870685e-36	7.870685e-36	2.707601e-36
405.375000	1.576072e-36	-8.158265e-36	8.158265e-36	1.576072e-36
405.500000	4.176176e-37	-8.284311e-36	8.284311e-36	4.176176e-37
405.625000	-7.448644e-37	-8.246985e-36	8.246985e-36	-7.448644e-37
405.750000	-1.888496e-36	-8.047673e-36	8.047673e-36	-1.888496e-36
405.875000	-2.990872e-36	-7.690940e-36	7.690940e-36	-2.990872e-36
406.000000	-8.497453e-39	1.358806e-39	-1.358806e-39	-8.497453e-39
406.125000	-8.006994e-39	3.108057e-39	-3.108057e-39	-8.006994e-39
406.250000	-7.161627e-39	4.711959e-39	-4.711959e-39	-7.161627e-39
406.375000	-6.000490e-39	6.099636e-39	-6.099636e-39	-6.000490e-39
406.500000	-4.576625e-39	7.210153e-39	-7.210153e-39	-4.576625e-39
406.625000	-2.954556e-39	7.995193e-39	-7.995193e-39	-2.954556e-39
406.750000	-1.207352e-39	8.421150e-39	-8.421150e-39	-1.207352e-39
406.875000	5.866610e-40	8.470564e-39	-8.470564e-39	5.866610e-40
407.000000	2.347418e-39	8.142823e-39	-8.142823e-39	2.347418e-39
407.125000	3.996694e-39	7.454112e-39	-7.454112e-39	3.996694e-39
407.250000	5.461575e-39	6.436616e-39	-6.436616e-39	5.461575e-39
407.375000	6.677686e-39	5.137009e-39	-5.137009e-39	6.677686e-39
407.500000	7.592015e-39	3.614306e-39	-3.614306e-39	7.592015e-39
407.625000	8.165221e-39	1.937176e-39	-1.937176e-39	8.165221e-39
407.750000	8.373314e-39	1.808398e-40	-1.808398e-40	8.373314e-39
407.875000	8.208653e-39	-1.576314e-39	1.576314e-39	8.208653e-39
408.000000	7.680200e-39	-3.256226e-39	3.256226e-39	7.680200e-39
408.125000	6.813037e-39	-4.784644e-39	4.784644e-39	6.813037e-39
408.250000	5.647176e-39	-6.094396e-39	6.094396e-39	5.647176e-39
408.375000	4.235693e-39	-7.128346e-39	7.128346e-39	4.235693e-39
408.500000	2.642313e-39	-7.841874e-39	7.841874e-39	2.642313e-39
408.625000	9.385159e-40	-8.204797e-39	8.204797e-39	9.385159e-40
408.750000	-7.996705e-40	-8.202628e-39	8.202628e-39	-7.996705e-40
408.875000	-2.495072e-39	-7.837137e-39	7.837137e-39	-2.495072e-39
409.000000	-4.072793e-39	-7.126184e-39	7.126184e-39	-4.072793e-39
409.125000	-5.463528e-39	-6.102842e-39	6.102842e-39	-5.463528e-39
409.250000	-6.606594e-39	-4.813846e-39	4.813846e-39	-6.606594e-39
409.375000	-7.452575e-39	-3.317450e-39	3.317450e-39	-7.452575e-39
409.500000	-7.965447e-39	-1.680788e-39	1.680788e-39	-7.965447e-39
409.625000	-8.124093e-39	2.314571e-41	-2.314571e-41	-8.124093e-39
409.750000	-7.923155e-39	1.718756e-39	-1.718756e-39	-7.923155e-39
409.875000	-7.373187e-39	3.331198e-39	-3.331198e-39	-7.373187e-39
410.000000	-6.500094e-39	4.789683e-39	-4.789683e-39	-6.500094e-39
410.125000	-5.343908e-39	6.030571e-39	-6.030571e-39	-5.343908e-39
410.250000	-3.956944e-39	7.000145e-39	-7.000145e-39	-3.956944e-39
410.375000	-2.401422e-39	7.656918e-39	-7.656918e-39	-2.401422e-39
410.500000	-7.466779e-40	7.973399e-39	-7.973399e-39	-7.466779e-40
410.625000	9.339350e-40	7.937218e-39	-7.937218e-39	9.339350e-40
410.750000	2.566292e-39	7.551596e-39	-7.551596e-39	2.566292e-39
410.875000	4.078761e-39	6.835110e-39	-6.835110e-39	4.078761e-39
411.000000	5.405341e-39	5.820801e-39	-5.820801e-39	5.405341e-39
411.125000	6.488530e-39	4.554637e-39	-4.554637e-39	6.488530e-39
411.250000	7.281803e-39	3.093431e-39	-3.093431e-39	7.281803e-39
411.375000	7.751600e-39	1.502286e-39	-1.502286e-39	7.751600e-39
411.500000	7.878729e-39	-1.483042e-40	1.483042e-40	7.878729e-39
411.625000	7.659130e-39	-1.785576e-39	1.785576e-39	7.659130e-39
411.750000	7.103980e-39	-3.337696e-39	3.337696e-39	7.103980e-39
411.875000	6.239124e-39	-4.736906e-39	4.736906e-39	6.239124e-39
412.000000	5.103868e-39	-5.922474e-39	5.922474e-39	5.103868e-39
412.125000	3.749188e-39	-6.843315e-39	6.843315e-39	3.749188e-39
412.250000	2.235445e-39	-7.460182e-39	7.460182e-39	2.235445e-39
412.375000	6.296945e-40	-7.747330e-39	7.747330e-39	6.296945e-40
412.500000	-9.972826e-40	-7.693572e-39	7.693572e-39	-9.972826e-40
412.625000	-2.574092e-39	-7.302706e-39	7.302706e-39	-2.574092e-39
412.750000	-4.031855e-39	-6.593274e-39	6.593274e-39	-4.031855e-39
412.875000	-5.307208e-39	-5.597682e-39	5.597682e-39	-5.307208e-39
413.000000	-6.345050e-39	-4.360723e-39	4.360723e-39	-6.345050e-39
413.125000	-7.100916e-39	-2.937558e-39	2.937558e-39	-7.100916e-39
413.250000	-7.542869e-39	-1.391258e-39	1.391258e-39	-7.542869e-39
413.375000	-7.652847e-39	2.099875e-40	-2.099875e-40	-7.652847e-39
413.500000	-7.427386e-39	1.795876e-39	-1.795876e-39	-7.427386e-39
413.625000	-6.877711e-39	3.297075e-39	-3.297075e-39	-6.877711e-39
413.750000	-6.029179e-39	4.648247e-39	-4.648247e-39	-6.029179e-39
413.875000	-4.920112e-39	5.790893e-39	-5.790893e-39	-4.920112e-39
414.000000	-3.600062e-39	6.675872e-39	-6.675872e-39	-3.600062e-39
414.125000	-2.127602e-39	7.265519e-39	-7.265519e-39	-2.127602e-39
414.250000	-5.677230e-40	7.535235e-39	-7.535235e-39	-5.677230e-40
414.375000	1.011033e-39	7.474510e-39	-7.474510e-39	1.011033e-39
414.500000	2.539584e-39	7.087321e-39	-7.087321e-39	2.539584e-39
414.625000	3.951329e-39	6.391898e-39	-6.391898e-39	3.951329e-39
414.750000	5.185050e-39	5.419863e-39	-5.419863e-39	5.185050e-39
414.875000	6.187562e-39	4.214796e-39	-4.214796e-39	6.187562e-39
415.000000	6.916008e-39	2.830273e-39	-2.830273e-39	6.916008e-39
415.125000	7.339681e-39	1.327487e-39	-1.327487e-39	7.339681e-39
415.250000	7.441317e-39	-2.274642e-40	2.274642e-40	7.441317e-39
415.375000	7.217791e-39	-1.766484e-39	1.766484e-39	7.217791e-39
415.500000	6.680188e-39	-3.222462e-39	3.222462e-39	6.680188e-39
415.625000	5.853260e-39	-4.532203e-39	4.532203e-39	5.853260e-39
415.750000	4.774279e-39	-5.639167e-39	5.639167e-39	4.774279e-39
415.875000	3.491357e-39	-6.495912e-39	6.495912e-39	3.491357e-39
416.000000	2.061290e-39	-7.066121e-39	7.066121e-39	2.061290e-39
416.125000	5.470461e-40	-7.326138e-39	7.326138e-39	5.470461e-40
416.250000	-9.850205e-40	-7.265939e-39	7.265939e-39	-9.850205e-40
416.375000	-2.468075e-39	-6.889510e-39	6.889510e-39	-2.468075e-39
416.500000	-3.837722e-39	-6.214600e-39	6.214600e-39	-3.837722e-39
416.625000	-5.034804e-39	-5.271884e-39	5.271884e-39	-5.034804e-39
416.750000	-6.007951e-39	-4.103563e-39	4.103563e-39	-6.007951e-39
416.875000	-6.715786e-39	-2.761467e-39	2.761467e-39	-6.715786e-39
417.000000	-7.128674e-39	-1.304746e-39	1.304746e-39	-7.128674e-39
417.125000	-7.229956e-39	2.027397e-40	-2.027397e-40	-7.229956e-39
417.250000	-7.016608e-39	1.695224e-39	-1.695224e-39	-7.016608e-39
417.375000	-6.499299e-39	3.107910e-39	-3.107910e-39	-6.499299e-39
417.500000	-5.701863e-39	4.379778e-39	-4.379778e-39	-5.701863e-39
417.625000	-4.660187e-39	5.456225e-39	-5.456225e-39	-4.660187e-39
417.750000	-3.420591e-39	6.291401e-39	-6.291401e-39	-3.420591e-39
417.875000	-2.037762e-39	6.850152e-39	-6.850152e-39	-2.037762e-39
418.000000	-5.723311e-40	7.109493e-39	-7.109493e-39	-5.723311e-40
418.125000	9.117839e-40	7.059538e-39	-7.059538e-39	9.117839e-40
418.250000	2.350173e-39	6.703860e-39	-6.703860e-39	2.350173e-39
418.375000	3.680727e-39	6.059261e-39	-6.059261e-39	3.680727e-39
418.500000	4.846314e-39	5.154974e-39	-5.154974e-39	4.846314e-39
418.625000	5.797229e-39	4.031331e-39	-4.031331e-39	5.797229e-39
418.750000	6.493303e-39	2.737952e-39	-2.737952e-39	6.493303e-39
418.875000	6.905591e-39	1.331556e-39	-1.331556e-39	6.905591e-39
419.000000	7.017557e-39	-1.265348e-40	1.265348e-40	7.017557e-39
419.125000	6.825729e-39	-1.573068e-39	1.573068e-39	6.825729e-39
419.250000	6.339770e-39	-2.945604e-39	2.945604e-39	6.339770e-39
419.375000	5.581997e-39	-4.185203e-39	4.185203e-39	5.581997e-39
419.500000	4.586347e-39	-5.238953e-39	5.238953e-39	4.586347e-39
419.625000	3.396854e-39	-6.062218e-39	6.062218e-39	3.396854e-39
419.750000	2.065694e-39	-6.620517e-39	6.620517e-39	2.065694e-39
419.875000	6.508994e-40	-6.890956e-39	6.890956e-39	6.508994e-40
420.000000	-7.861754e-40	-6.863153e-39	6.863153e-39	-7.861754e-40
420.125000	-2.183508e-39	-6.539623e-39	6.539623e-39	-2.183508e-39
420.250000	-3.481081e-39	-5.935598e-39	5.935598e-39	-3.481081e-39
420.375000	-4.623453e-39	-5.078312e-39	5.078312e-39	-4.623453e-39
420.500000	-5.562121e-39	-4.005768e-39	4.005768e-39	-5.562121e-39
420.625000	-6.257566e-39	-2.765051e-39	2.765051e-39	-6.257566e-39
420.750000	-6.680908e-39	-1.410259e-39	1.410259e-39	-6.680908e-39
420.875000	-6.815097e-39	-1.496439e-43	1.496439e-43	-6.815097e-39
421.000000	-6.655584e-39	1.404410e-39	-1.404410e-39	-6.655584e-39
421.125000	-6.210459e-39	2.743064e-39	-2.743064e-39	-6.210459e-39
421.250000	-5.500045e-39	3.958553e-39	-3.958553e-39	-5.500045e-39
421.375000	-4.555965e-39	4.999162e-39	-4.999162e-39	-4.555965e-39
421.500000	-3.419738e-39	5.820908e-39	-5.820908e-39	-3.419738e-39
421.625000	-2.140950e-39	6.389392e-39	-6.389392e-39	-2.140950e-39
421.750000	-7.750923e-40	6.681234e-39	-6.681234e-39	-7.750923e-40
421.875000	6.188432e-40	6.685025e-39	-6.685025e-39	6.188432e-40
422.000000	1.980910e-39	6.401761e-39	-6.401761e-39	1.980910e-39
422.125000	3.252782e-39	5.844747e-39	-5.844747e-39	3.252782e-39
422.250000	4.380242e-39	5.038976e-39	-5.038976e-39	4.380242e-39
422.375000	5.315495e-39	4.020006e-39	-4.020006e-39	5.315495e-39
422.500000	6.019182e-39	2.832387e-39	-2.832387e-39	6.019182e-39
422.625000	6.462039e-39	1.527721e-39	-1.527721e-39	6.462039e-39
422.750000	6.626099e-39	1.624139e-40	-1.624139e-40	6.626099e-39
422.875000	6.505424e-39	-1.204758e-39	1.204758e-39	6.505424e-39
423.000000	6.106305e-39	-2.515178e-39	2.515178e-39	6.106305e-39
423.125000	5.446939e-39	-3.712900e-39	3.712900e-39	5.446939e-39
423.250000	4.556604e-39	-4.747038e-39	4.747038e-39	4.556604e-39
423.375000	3.474356e-39	-5.573919e-39	5.573919e-39	3.474356e-39
423.500000	2.247315e-39	-6.158932e-39	6.158932e-39	2.247315e-39
423.625000	9.286114e-40	-6.477967e-39	6.477967e-39	9.286114e-40
423.750000	-4.249141e-40	-6.518409e-39	6.518409e-39	-4.249141e-40
423.875000	-1.755164e-39	-6.279626e-39	6.279626e-39	-1.755164e-39
424.000000	-3.005276e-39	-5.772949e-39	5.772949e-39	-3.005276e-39
424.125000	-4.122058e-39	-5.021132e-39	5.021132e-39	-4.122058e-39
424.250000	-5.058244e-39	-4.057331e-39	4.057331e-39	-5.058244e-39
424.375000	-5.774501e-39	-2.923638e-39	2.923638e-39	-5.774501e-39
424.500000	-6.241074e-39	-1.669238e-39	1.669238e-39	-6.241074e-39
424.625000	-6.439019e-39	-3.482728e-40	3.482728e-40	-6.439019e-39
424.750000	-6.360965e-39	9.825000e-40	-9.825000e-40	-6.360965e-39
424.875000	-6.011383e-39	2.266148e-39	-2.266148e-39	-6.011383e-39
425.000000	-5.406331e-39	3.448001e-39	-3.448001e-39	-5.406331e-39
425.125000	-4.572723e-39	4.477981e-39	-4.477981e-39	-4.572723e-39
425.250000	-3.547122e-39	5.312724e-39	-5.312724e-39	-3.547122e-39
425.375000	-2.374132e-39	5.917400e-39	-5.917400e-39	-2.374132e-39
425.500000	-1.104455e-39	6.267165e-39	-6.267165e-39	-1.104455e-39
425.625000	2.073100e-40	6.348173e-39	-6.348173e-39	2.073100e-40
425.750000	1.505014e-39	6.158114e-39	-6.158114e-39	1.505014e-39
425.875000	2.733368e-39	5.706258e-39	-5.706258e-39	2.733368e-39
426.000000	3.840295e-39	5.013002e-39	-5.013002e-39	3.840295e-39
426.125000	4.779140e-39	4.108940e-39	-4.108940e-39	4.779140e-39
426.250000	5.510632e-39	3.033511e-39	-3.033511e-39	5.510632e-39
426.375000	6.004522e-39	1.833272e-39	-1.833272e-39	6.004522e-39
426.500000	6.240824e-39	5.598724e-40	-5.598724e-40	6.240824e-39
426.625000	6.210616e-39	-7.321664e-40	7.321664e-40	6.210616e-39
426.750000	5.916361e-39	-1.987792e-39	1.987792e-39	5.916361e-39
426.875000	5.371743e-39	-3.153765e-39	3.153765e-39	5.371743e-39
427.000000	4.601027e-39	-4.180915e-39	4.180915e-39	4.601027e-39
427.125000	3.637972e-39	-5.026211e-39	5.026211e-39	3.637972e-39
427.250000	2.524344e-39	-5.654555e-39	5.654555e-39	2.524344e-39
427.375000	1.308101e-39	-6.040234e-39	6.040234e-39	1.308101e-39
427.500000	4.132476e-41	-6.167960e-39	6.167960e-39	4.132476e-41
427.625000	-1.222012e-39	-6.033463e-39	6.033463e-39	-1.222012e-39
427.750000	-2.428345e-39	-5.643617e-39	5.643617e-39	-2.428345e-39
427.875000	-3.526784e-39	-5.016085e-39	5.016085e-39	-3.526784e-39
428.000000	-4.471259e-39	-4.178516e-39	4.178516e-39	-4.471259e-39
428.125000	-5.222443e-39	-3.167325e-39	3.167325e-39	-5.222443e-39
428.250000	-5.749380e-39	-2.026097e-39	2.026097e-39	-5.749380e-39
428.375000	-6.030753e-39	-8.037147e-40	8.037147e-40	-6.030753e-39
428.500000	-6.055734e-39	4.477406e-40	-4.477406e-40	-6.055734e-39
428.625000	-5.824389e-39	1.675206e-39	-1.675206e-39	-5.824389e-39
428.750000	-5.347617e-39	2.826883e-39	-2.826883e-39	-5.347617e-39
428.875000	-4.646633e-39	3.854419e-39	-3.854419e-39	-4.646633e-39
429.000000	-3.752025e-39	4.714930e-39	-4.714930e-39	-3.752025e-39
429.125000	-2.702415e-39	5.372782e-39	-5.372782e-39	-2.702415e-39
429.250000	-1.542788e-39	5.801060e-39	-5.801060e-39	-1.542788e-39
429.375000	-3.225639e-40	5.982656e-39	-5.982656e-39	-3.225639e-40
429.500000	9.065030e-40	5.910945e-39	-5.910945e-39	9.065030e-40
429.625000	2.092519e-39	5.590015e-39	-5.590015e-39	2.092519e-39
429.750000	3.185637e-39	5.034438e-39	-5.034438e-39	3.185637e-39
429.875000	4.140144e-39	4.268614e-39	-4.268614e-39	4.140144e-39
430.000000	4.916369e-39	3.325691e-39	-3.325691e-39	4.916369e-39
430.125000	5.482322e-39	2.246137e-39	-2.246137e-39	5.482322e-39
430.250000	5.815006e-39	1.075997e-39	-1.075997e-39	5.815006e-39
430.375000	5.901345e-39	-1.350655e-40	1.350655e-40	5.901345e-39
430.500000	5.738690e-39	-1.335875e-39	1.335875e-39	5.738690e-39
430.625000	5.334881e-39	-2.475901e-39	2.475901e-39	5.334881e-39
430.750000	4.707877e-39	-3.507384e-39	3.507384e-39	4.707877e-39
430.875000	3.884951e-39	-4.387328e-39	4.387328e-39	3.884951e-39
431.000000	2.901510e-39	-5.079289e-39	5.079289e-39	2.901510e-39
431.125000	1.799567e-39	-5.554882e-39	5.554882e-39	1.799567e-39
431.250000	6.259482e-40	-5.794935e-39	5.794935e-39	6.259482e-40
431.375000	-5.696932e-40	-5.790262e-39	5.790262e-39	-5.696932e-40
431.500000	-1.736979e-39	-5.542005e-39	5.542005e-39	-1.736979e-39
431.625000	-2.826925e-39	-5.061544e-39	5.061544e-39	-2.826925e-39
431.750000	-3.793995e-39	-4.369976e-39	4.369976e-39	-3.793995e-39
431.875000	-4.597999e-39	-3.497190e-39	3.497190e-39	-4.597999e-39
432.000000	-5.205765e-39	-2.480571e-39	2.480571e-39	-5.205765e-39
432.125000	-5.592499e-39	-1.363405e-39	1.363405e-39	-5.592499e-39
432.250000	-5.742796e-39	-1.930276e-40	1.930276e-40	-5.742796e-39
432.375000	-5.651250e-39	9.811758e-40	-9.811758e-40	-5.651250e-39
432.500000	-5.322637e-39	2.109857e-39	-2.109857e-39	-5.322637e-39
432.625000	-4.771678e-39	3.145780e-39	-3.145780e-39	-4.771678e-39
432.750000	-4.022373e-39	4.045794e-39	-4.045794e-39	-4.022373e-39
432.875000	-3.106956e-39	4.772630e-39	-4.772630e-39	-3.106956e-39
433.000000	-2.064510e-39	5.296448e-39	-5.296448e-39	-2.064510e-39
433.125000	-9.392916e-40	5.596052e-39	-5.596052e-39	-9.392916e-40
433.250000	2.211498e-40	5.659748e-39	-5.659748e-39	2.211498e-40
433.375000	1.367981e-39	5.485795e-39	-5.485795e-39	1.367981e-39
433.500000	2.453144e-39	5.082431e-39	-5.082431e-39	2.453144e-39
433.625000	3.431368e-39	4.467490e-39	-4.467490e-39	3.431368e-39
433.750000	4.262062e-39	3.667607e-39	-3.667607e-39	4.262062e-39
433.875000	4.910995e-39	2.717060e-39	-2.717060e-39	4.910995e-39
434.000000	5.351705e-39	1.656301e-39	-1.656301e-39	5.351705e-39
434.125000	5.566574e-39	5.302265e-40	-5.302265e-40	5.566574e-39
434.250000	5.547526e-39	-6.137240e-40	6.137240e-40	5.547526e-39
434.375000	5.296324e-39	-1.727569e-39	1.727569e-39	5.296324e-39
434.500000	4.824446e-39	-2.764802e-39	2.764802e-39	4.824446e-39
434.625000	4.152564e-39	-3.682328e-39	3.682328e-39	4.152564e-39
434.750000	3.309626e-39	-4.442260e-39	4.442260e-39	3.309626e-39
434.875000	2.331612e-39	-5.013475e-39	5.013475e-39	2.331612e-39
435.000000	1.259988e-39	-5.372888e-39	5.372888e-39	1.259988e-39
435.125000	1.399440e-40	-5.506377e-39	5.506377e-39	1.399440e-40
435.250000	-9.815110e-40	-5.409328e-39	5.409328e-39	-9.815110e-40
435.375000	-2.057528e-39	-5.086784e-39	5.086784e-39	-2.057528e-39
435.500000	-3.043373e-39	-4.553183e-39	4.553183e-39	-3.043373e-39
435.625000	-3.898287e-39	-3.831709e-39	3.831709e-39	-3.898287e-39
435.750000	-4.587167e-39	-2.953279e-39	2.953279e-39	-4.587167e-39
435.875000	-5.082000e-39	-1.955211e-39	1.955211e-39	-5.082000e-39
436.000000	-5.363000e-39	-8.796388e-40	8.796388e-40	-5.363000e-39
436.125000	-5.419387e-39	2.282745e-40	-2.282745e-40	-5.419387e-39
436.250000	-5.249792e-39	1.322231e-39	-1.322231e-39	-5.249792e-39
436.375000	-4.862262e-39	2.356735e-39	-2.356735e-39	-4.862262e-39
436.500000	-4.273882e-39	3.288981e-39	-3.288981e-39	-4.273882e-39
436.625000	-3.510011e-39	4.080621e-39	-4.080621e-39	-3.510011e-39
436.750000	-2.603188e-39	4.699338e-39	-4.699338e-39	-2.603188e-39
436.875000	-1.591741e-39	5.120159e-39	-5.120159e-39	-1.591741e-39
437.000000	-5.181651e-40	5.326451e-39	-5.326451e-39	-5.181651e-40
437.125000	5.726634e-40	5.310573e-39	-5.310573e-39	5.726634e-40
437.250000	1.635364e-39	5.074143e-39	-5.074143e-39	1.635364e-39
437.375000	2.625934e-39	4.627928e-39	-4.627928e-39	2.625934e-39
437.500000	3.503571e-39	3.991347e-39	-3.991347e-39	3.503571e-39
437.625000	4.232344e-39	3.191626e-39	-3.191626e-39	4.232344e-39
437.750000	4.782659e-39	2.262627e-39	-2.262627e-39	4.782659e-39
437.875000	5.132455e-39	1.243416e-39	-1.243416e-39	5.132455e-39
438.000000	5.268076e-39	1.766186e-40	-1.766186e-40	5.268076e-39
438.125000	5.184800e-39	-8.933625e-40	8.933625e-40	5.184800e-39
438.250000	4.886987e-39	-1.922191e-39	1.922191e-39	4.886987e-39
438.375000	4.387859e-39	-2.867433e-39	2.867433e-39	4.387859e-39
438.500000	3.708907e-39	-3.690297e-39	3.690297e-39	3.708907e-39
438.625000	2.878967e-39	-4.357227e-39	4.357227e-39	2.878967e-39
438.750000	1.932995e-39	-4.841259e-39	4.841259e-39	1.932995e-39
438.875000	9.105919e-40	-5.123108e-39	5.123108e-39	9.105919e-40
439.000000	-1.456513e-40	-5.191928e-39	5.191928e-39	-1.456513e-40
439.125000	-1.191925e-39	-5.045723e-39	5.045723e-39	-1.191925e-39
439.250000	-2.185015e-39	-4.691387e-39	4.691387e-39	-2.185015e-39
439.375000	-3.084085e-39	-4.144386e-39	4.144386e-39	-3.084085e-39
439.500000	-3.852350e-39	-3.428077e-39	3.428077e-39	-3.852350e-39
439.625000	-4.458578e-39	-2.572715e-39	2.572715e-39	-4.458578e-39
439.750000	-4.878354e-39	-1.614170e-39	1.614170e-39	-4.878354e-39
439.875000	-5.095058e-39	-5.924306e-40	5.924306e-40	-5.095058e-39
440.000000	-5.100522e-39	4.500704e-40	-4.500704e-40	-5.100522e-39
440.125000	-4.895326e-39	1.470211e-39	-1.470211e-39	-4.895326e-39
440.250000	-4.488742e-39	2.425963e-39	-2.425963e-39	-4.488742e-39
440.375000	-3.898316e-39	3.278122e-39	-3.278122e-39	-3.898316e-39
440.500000	-3.149110e-39	3.991913e-39	-3.991913e-39	-3.149110e-39
440.625000	-2.272636e-39	4.538404e-39	-4.538404e-39	-2.272636e-39
440.750000	-1.305536e-39	4.895679e-39	-4.895679e-39	-1.305536e-39
440.875000	-2.880446e-40	5.049713e-39	-5.049713e-39	-2.880446e-40
441.000000	7.376823e-40	4.994916e-39	-4.994916e-39	7.376823e-40
441.125000	1.729313e-39	4.734334e-39	-4.734334e-39	1.729313e-39
441.250000	2.646088e-39	4.279486e-39	-4.279486e-39	2.646088e-39
441.375000	3.450494e-39	3.649856e-39	-3.649856e-39	3.450494e-39
441.500000	4.109795e-39	2.872057e-39	-2.872057e-39	4.109795e-39
441.625000	4.597368e-39	1.978707e-39	-1.978707e-39	4.597368e-39
441.750000	4.893772e-39	1.007056e-39	-1.007056e-39	4.893772e-39
441.875000	4.987522e-39	-2.565211e-42	2.565211e-42	4.987522e-39
442.000000	4.875529e-39	-1.008421e-39	1.008421e-39	4.875529e-39
442.125000	4.563195e-39	-1.969099e-39	1.969099e-39	4.563195e-39
442.250000	4.064151e-39	-2.845214e-39	2.845214e-39	4.064151e-39
442.375000	3.399665e-39	-3.601021e-39	3.601021e-39	3.399665e-39
442.500000	2.597731e-39	-4.205879e-39	4.205879e-39	2.597731e-39
442.625000	1.691888e-39	-4.635485e-39	4.635485e-39	1.691888e-39
442.750000	7.198125e-40	-4.872850e-39	4.872850e-39	7.198125e-40
442.875000	-2.782474e-40	-4.908969e-39	4.908969e-39	-2.782474e-40
443.000000	-1.261144e-39	-4.743156e-39	4.743156e-39	-1.261144e-39
443.125000	-2.188529e-39	-4.383033e-39	4.383033e-39	-2.188529e-39
443.250000	-3.022504e-39	-3.844182e-39	3.844182e-39	-3.022504e-39
443.375000	-3.729179e-39	-3.149467e-39	3.149467e-39	-3.729179e-39
443.500000	-4.280038e-39	-2.328059e-39	2.328059e-39	-4.280038e-39
443.625000	-4.653095e-39	-1.414208e-39	1.414208e-39	-4.653095e-39
443.750000	-4.833764e-39	-4.458131e-40	4.458131e-40	-4.833764e-39
443.875000	-4.815421e-39	5.371560e-40	-5.371560e-40	-4.815421e-39
444.000000	-4.599644e-39	1.494308e-39	-1.494308e-39	-4.599644e-39
444.125000	-4.196105e-39	2.386491e-39	-2.386491e-39	-4.196105e-39
444.250000	-3.622135e-39	3.177395e-39	-3.177395e-39	-3.622135e-39
444.375000	-2.901974e-39	3.835027e-39	-3.835027e-39	-2.901974e-39
444.500000	-2.065747e-39	4.333003e-39	-4.333003e-39	-2.065747e-39
444.625000	-1.148195e-39	4.651600e-39	-4.651600e-39	-1.148195e-39
444.750000	-1.872312e-40	4.778533e-39	-4.778533e-39	-1.872312e-40
444.875000	7.776276e-40	4.709422e-39	-4.709422e-39	7.776276e-40
445.000000	1.706888e-39	4.447929e-39	-4.447929e-39	1.706888e-39
445.125000	2.562697e-39	4.005567e-39	-4.005567e-39	2.562697e-39
445.250000	3.310378e-39	3.401196e-39	-3.401196e-39	3.310378e-39
445.375000	3.919836e-39	2.660204e-39	-2.660204e-39	3.919836e-39
445.500000	4.366764e-39	1.813449e-39	-1.813449e-39	4.366764e-39
445.625000	4.633603e-39	8.959616e-40	-8.959616e-40	4.633603e-39
445.750000	4.710229e-39	-5.450338e-41	5.450338e-41	4.710229e-39
445.875000	4.594324e-39	-9.990189e-40	9.990189e-40	4.594324e-39
446.000000	4.291434e-39	-1.899081e-39	1.899081e-39	4.291434e-39
446.125000	3.814705e-39	-2.718176e-39	2.718176e-39	3.814705e-39
446.250000	3.184304e-39	-3.423257e-39	3.423257e-39	3.184304e-39
446.375000	2.426567e-39	-3.986074e-39	3.986074e-39	2.426567e-39
446.500000	1.572894e-39	-4.384298e-39	4.384298e-39	1.572894e-39
