# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
391.000000	-2.166730e-39	2.216553e-39	-2.216553e-39	-2.166730e-39
391.125000	-1.825859e-39	2.498239e-39	-2.498239e-39	-1.825859e-39
391.250000	-1.449053e-39	2.728087e-39	-2.728087e-39	-1.449053e-39
391.375000	-1.044116e-39	2.901620e-39	-2.901620e-39	-1.044116e-39
391.500000	-6.193916e-40	3.015528e-39	-3.015528e-39	-6.193916e-40
391.625000	-1.835913e-40	3.067726e-39	-3.067726e-39	-1.835913e-40
391.750000	2.543846e-40	3.057391e-39	-3.057391e-39	2.543846e-40
391.875000	6.856287e-40	2.984975e-39	-2.984975e-39	6.856287e-40
392.000000	1.101407e-39	2.852189e-39	-2.852189e-39	1.101407e-39
392.125000	1.493337e-39	2.661964e-39	-2.661964e-39	1.493337e-39
392.250000	1.853555e-39	2.418384e-39	-2.418384e-39	1.853555e-39
392.375000	2.174872e-39	2.126598e-39	-2.126598e-39	2.174872e-39
392.500000	2.450921e-39	1.792713e-39	-1.792713e-39	2.450921e-39
392.625000	2.676278e-39	1.423665e-39	-1.423665e-39	2.676278e-39
392.750000	2.846571e-39	1.027071e-39	-1.027071e-39	2.846571e-39
392.875000	2.958561e-39	6.110791e-40	-6.110791e-40	2.958561e-39
393.000000	3.010206e-39	1.841924e-40	-1.841924e-40	3.010206e-39
393.125000	3.000693e-39	-2.448988e-40	2.448988e-40	3.000693e-39
393.250000	2.930452e-39	-6.674964e-40	6.674964e-40	2.930452e-39
393.375000	2.801143e-39	-1.075070e-39	1.075070e-39	2.801143e-39
393.500000	2.615610e-39	-1.459430e-39	1.459430e-39	2.615610e-39
393.625000	2.377826e-39	-1.812890e-39	1.812890e-39	2.377826e-39
393.750000	2.092805e-39	-2.128421e-39	2.128421e-39	2.092805e-39
393.875000	1.766492e-39	-2.399791e-39	2.399791e-39	1.766492e-39
394.000000	1.405645e-39	-2.621687e-39	2.621687e-39	1.405645e-39
394.125000	1.017688e-39	-2.789817e-39	2.789817e-39	1.017688e-39
394.250000	6.105649e-40	-2.900995e-39	2.900995e-39	6.105649e-40
394.375000	1.925709e-40	-2.953197e-39	2.953197e-39	1.925709e-40
394.500000	-2.278134e-40	-2.945599e-39	2.945599e-39	-2.278134e-40
394.625000	-6.420951e-40	-2.878588e-39	2.878588e-39	-6.420951e-40
394.750000	-1.041940e-39	-2.753748e-39	2.753748e-39	-1.041940e-39
394.875000	-1.419341e-39	-2.573820e-39	2.573820e-39	-1.419341e-39
395.000000	-1.766776e-39	-2.342648e-39	2.342648e-39	-1.766776e-39
395.125000	-2.077360e-39	-2.065090e-39	2.065090e-39	-2.077360e-39
395.250000	-2.344978e-39	-1.746920e-39	1.746920e-39	-2.344978e-39
395.375000	-2.564409e-39	-1.394703e-39	1.394703e-39	-2.564409e-39
395.500000	-2.731421e-39	-1.015665e-39	1.015665e-39	-2.731421e-39
395.625000	-2.842856e-39	-6.175398e-40	6.175398e-40	-2.842856e-39
395.750000	-2.896690e-39	-2.084121e-40	2.084121e-40	-2.896690e-39
395.875000	-2.892063e-39	2.034452e-40	-2.034452e-40	-2.892063e-39
396.000000	-2.829296e-39	6.097394e-40	-6.097394e-40	-2.829296e-39
396.125000	-2.709876e-39	1.002325e-39	-1.002325e-39	-2.709876e-39
396.250000	-2.536425e-39	1.373365e-39	-1.373365e-39	-2.536425e-39
396.375000	-2.312636e-39	1.715490e-39	-1.715490e-39	-2.312636e-39
396.500000	-2.043199e-39	2.021942e-39	-2.021942e-39	-2.043199e-39
396.625000	-1.733701e-39	2.286706e-39	-2.286706e-39	-1.733701e-39
396.750000	-1.390508e-39	2.504629e-39	-2.504629e-39	-1.390508e-39
396.875000	-1.020638e-39	2.671523e-39	-2.671523e-39	-1.020638e-39
397.000000	-6.316117e-40	2.784235e-39	-2.784235e-39	-6.316117e-40
397.125000	-2.313038e-40	2.840717e-39	-2.840717e-39	-2.313038e-40
397.250000	1.722180e-40	2.840054e-39	-2.840054e-39	1.722180e-40
397.375000	5.708555e-40	2.782479e-39	-2.782479e-39	5.708555e-40
397.500000	9.566420e-40	2.669366e-39	-2.669366e-39	9.566420e-40
397.625000	1.321902e-39	2.503193e-39	-2.503193e-39	1.321902e-39
397.750000	1.659401e-39	2.287493e-39	-2.287493e-39	1.659401e-39
397.875000	1.962492e-39	2.026773e-39	-2.026773e-39	1.962492e-39
398.000000	2.225244e-39	1.726421e-39	-1.726421e-39	2.225244e-39
398.125000	2.442556e-39	1.392598e-39	-1.392598e-39	2.442556e-39
398.250000	2.610258e-39	1.032107e-39	-1.032107e-39	2.610258e-39
398.375000	2.725187e-39	6.522553e-40	-6.522553e-40	2.725187e-39
398.500000	2.785249e-39	2.607081e-40	-2.607081e-40	2.785249e-39
398.625000	2.789454e-39	-1.346683e-40	1.346683e-40	2.789454e-39
398.750000	2.737932e-39	-5.259632e-40	5.259632e-40	2.737932e-39
398.875000	2.631923e-39	-9.053800e-40	9.053800e-40	2.631923e-39
399.000000	2.473752e-39	-1.265391e-39	1.265391e-39	2.473752e-39
399.125000	2.266773e-39	-1.598888e-39	1.598888e-39	2.266773e-39
399.250000	2.015301e-39	-1.899318e-39	1.899318e-39	2.015301e-39
399.375000	1.724519e-39	-2.160817e-39	2.160817e-39	1.724519e-39
399.500000	1.400374e-39	-2.378319e-39	2.378319e-39	1.400374e-39
399.625000	1.049452e-39	-2.547657e-39	2.547657e-39	1.049452e-39
399.750000	6.788465e-40	-2.665638e-39	2.665638e-39	6.788465e-40
399.875000	2.960145e-40	-2.730109e-39	2.730109e-39	2.960145e-40
400.000000	-9.137489e-41	-2.739987e-39	2.739987e-39	-9.137489e-41
400.125000	-4.755927e-40	-2.695282e-39	2.695282e-39	-4.755927e-40
400.250000	-8.490046e-40	-2.597091e-39	2.597091e-39	-8.490046e-40
400.375000	-1.204222e-39	-2.447568e-39	2.447568e-39	-1.204222e-39
400.500000	-1.534248e-39	-2.249882e-39	2.249882e-39	-1.534248e-39
400.625000	-1.832616e-39	-2.008145e-39	2.008145e-39	-1.832616e-39
400.750000	-2.093513e-39	-1.727329e-39	1.727329e-39	-2.093513e-39
400.875000	-2.311896e-39	-1.413162e-39	1.413162e-39	-2.311896e-39
401.000000	-2.483587e-39	-1.072010e-39	1.072010e-39	-2.483587e-39
401.125000	-2.605350e-39	-7.107523e-40	7.107523e-40	-2.605350e-39
401.250000	-2.674956e-39	-3.366370e-40	3.366370e-40	-2.674956e-39
401.375000	-2.691219e-39	4.286081e-41	-4.286081e-41	-2.691219e-39
401.500000	-2.654017e-39	4.201894e-40	-4.201894e-40	-2.654017e-39
401.625000	-2.564290e-39	7.878709e-40	-7.878709e-40	-2.564290e-39
401.750000	-2.424014e-39	1.138649e-39	-1.138649e-39	-2.424014e-39
401.875000	-2.236161e-39	1.465631e-39	-1.465631e-39	-2.236161e-39
402.000000	-2.004633e-39	1.762425e-39	-1.762425e-39	-2.004633e-39
402.125000	-1.734183e-39	2.023263e-39	-2.023263e-39	-1.734183e-39
402.250000	-1.430316e-39	2.243111e-39	-2.243111e-39	-1.430316e-39
402.375000	-1.099176e-39	2.417771e-39	-2.417771e-39	-1.099176e-39
402.500000	-7.474213e-40	2.543952e-39	-2.543952e-39	-7.474213e-40
402.625000	-3.820936e-40	2.619340e-39	-2.619340e-39	-3.820936e-40
402.750000	-1.047319e-41	2.642633e-39	-2.642633e-39	-1.047319e-41
402.875000	3.600640e-40	2.613567e-39	-2.613567e-39	3.600640e-40
403.000000	7.221934e-40	2.532914e-39	-2.532914e-39	7.221934e-40
403.125000	1.068786e-39	2.402462e-39	-2.402462e-39	1.068786e-39
403.250000	1.393050e-39	2.224978e-39	-2.224978e-39	1.393050e-39
403.375000	1.688662e-39	2.004145e-39	-2.004145e-39	1.688662e-39
403.500000	1.949888e-39	1.744490e-39	-1.744490e-39	1.949888e-39
403.625000	2.171701e-39	1.451288e-39	-1.451288e-39	2.171701e-39
403.750000	2.349868e-39	1.130453e-39	-1.130453e-39	2.349868e-39
403.875000	2.481038e-39	7.884227e-40	-7.884227e-40	2.481038e-39
404.000000	2.562799e-39	4.320258e-40	-4.320258e-40	2.562799e-39
404.125000	2.593726e-39	6.834702e-41	-6.834702e-41	2.593726e-39
404.250000	2.573401e-39	-2.954143e-40	2.954143e-40	2.573401e-39
404.375000	2.502417e-39	-6.520865e-40	6.520865e-40	2.502417e-39
404.500000	2.382365e-39	-9.946668e-40	9.946668e-40	2.382365e-39
404.625000	2.215796e-39	-1.316459e-39	1.316459e-39	2.215796e-39
404.750000	2.006166e-39	-1.611203e-39	1.611203e-39	2.006166e-39
404.875000	1.757767e-39	-1.873197e-39	1.873197e-39	1.757767e-39
405.000000	1.475634e-39	-2.097409e-39	2.097409e-39	1.475634e-39
405.125000	1.165447e-39	-2.279568e-39	2.279568e-39	1.165447e-39
405.250000	8.334151e-40	-2.416252e-39	2.416252e-39	8.334151e-40
405.375000	4.861500e-40	-2.504943e-39	2.504943e-39	4.861500e-40
405.500000	1.305370e-40	-2.544079e-39	2.544079e-39	1.305370e-40
405.625000	-2.264029e-40	-2.533080e-39	2.533080e-39	-2.264029e-40
405.750000	-5.776513e-40	-2.472351e-39	2.472351e-39	-5.776513e-40
405.875000	-9.163306e-40	-2.363273e-39	2.363273e-39	-9.163306e-40
406.000000	-3.455660e-43	5.545507e-44	-5.545507e-44	-3.455660e-43
406.125000	-3.255604e-43	1.265669e-43	-1.265669e-43	-3.255604e-43
406.250000	-2.911353e-43	1.917513e-43	-1.917513e-43	-2.911353e-43
406.375000	-2.438865e-43	2.481312e-43	-2.481312e-43	-2.438865e-43
406.500000	-1.859734e-43	2.932353e-43	-2.932353e-43	-1.859734e-43
406.625000	-1.200200e-43	3.251052e-43	-3.251052e-43	-1.200200e-43
406.750000	-4.899579e-44	3.423807e-43	-3.423807e-43	-4.899579e-44
406.875000	2.391787e-44	3.443572e-43	-3.443572e-43	2.391787e-44
407.000000	9.547043e-44	3.310134e-43	-3.310134e-43	9.547043e-44
407.125000	1.624869e-43	3.030095e-43	-3.030095e-43	1.624869e-43
407.250000	2.220088e-43	2.616541e-43	-2.616541e-43	2.220088e-43
407.375000	2.714243e-43	2.088431e-43	-2.088431e-43	2.714243e-43
407.500000	3.085826e-43	1.469722e-43	-1.469722e-43	3.085826e-43
407.625000	3.318876e-43	7.882839e-44	-7.882839e-44	3.318876e-43
407.750000	3.403652e-43	7.464119e-45	-7.464119e-45	3.403652e-43
407.875000	3.337043e-43	-6.393949e-44	6.393949e-44	3.337043e-43
408.000000	3.122667e-43	-1.322144e-43	1.322144e-43	3.122667e-43
408.125000	2.770679e-43	-1.943463e-43	1.943463e-43	2.770679e-43
408.250000	2.297291e-43	-2.476073e-43	2.476073e-43	2.297291e-43
408.375000	1.724019e-43	-2.896754e-43	2.896754e-43	1.724019e-43
408.500000	1.076704e-43	-3.187358e-43	3.187358e-43	1.076704e-43
408.625000	3.843462e-44	-3.335581e-43	3.335581e-43	3.843462e-44
408.750000	-3.221945e-44	-3.335486e-43	3.335486e-43	-3.221945e-44
408.875000	-1.011576e-43	-3.187730e-43	3.187730e-43	-1.011576e-43
409.000000	-1.653363e-43	-2.899500e-43	2.899500e-43	-1.653363e-43
409.125000	-2.219369e-43	-2.484168e-43	2.484168e-43	-2.219369e-43
409.250000	-2.684891e-43	-1.960663e-43	1.960663e-43	-2.684891e-43
409.375000	-3.029789e-43	-1.352610e-43	1.352610e-43	-3.029789e-43
409.500000	-3.239346e-43	-6.872592e-44	6.872592e-44	-3.239346e-43
409.625000	-3.304897e-43	5.735482e-46	-5.735482e-46	-3.304897e-43
409.750000	-3.224180e-43	6.956376e-44	-6.956376e-44	-3.224180e-43
409.875000	-3.001403e-43	1.351992e-43	-1.351992e-43	-3.001403e-43
410.000000	-2.647026e-43	1.945969e-43	-1.945969e-43	-2.647026e-43
410.125000	-2.177268e-43	2.451626e-43	-2.451626e-43	-2.177268e-43
410.250000	-1.613364e-43	2.847039e-43	-2.847039e-43	-1.613364e-43
410.375000	-9.805999e-44	3.115253e-43	-3.115253e-43	-9.805999e-44
410.500000	-3.071803e-44	3.244996e-43	-3.244996e-43	-3.071803e-44
410.625000	3.770304e-44	3.231158e-43	-3.231158e-43	3.770304e-44
410.750000	1.041832e-43	3.074978e-43	-3.074978e-43	1.041832e-43
410.875000	1.658021e-43	2.783958e-43	-2.783958e-43	1.658021e-43
411.000000	2.198672e-43	2.371507e-43	-2.371507e-43	2.198672e-43
411.125000	2.640311e-43	1.856315e-43	-1.856315e-43	2.640311e-43
411.250000	2.963929e-43	1.261508e-43	-1.261508e-43	2.963929e-43
411.375000	3.155803e-43	6.136058e-44	-6.136058e-44	3.155803e-43
411.500000	3.208064e-43	-5.865822e-45	5.865822e-45	3.208064e-43
411.625000	3.119024e-43	-7.256137e-44	7.256137e-44	3.119024e-43
411.750000	2.893210e-43	-1.357961e-43	1.357961e-43	2.893210e-43
411.875000	2.541142e-43	-1.928058e-43	1.928058e-43	2.541142e-43
412.000000	2.078836e-43	-2.411126e-43	2.411126e-43	2.078836e-43
412.125000	1.527079e-43	-2.786321e-43	2.786321e-43	1.527079e-43
412.250000	9.104868e-44	-3.037634e-43	3.037634e-43	9.104868e-44
412.375000	2.564093e-44	-3.154568e-43	3.154568e-43	2.564093e-44
412.500000	-4.062847e-44	-3.132571e-43	3.132571e-43	-4.062847e-44
412.625000	-1.048481e-43	-2.973208e-43	2.973208e-43	-1.048481e-43
412.750000	-1.642099e-43	-2.684060e-43	2.684060e-43	-1.642099e-43
412.875000	-2.161315e-43	-2.278366e-43	2.278366e-43	-2.161315e-43
413.000000	-2.583687e-43	-1.774413e-43	1.774413e-43	-2.583687e-43
413.125000	-2.891118e-43	-1.194711e-43	1.194711e-43	-2.891118e-43
413.250000	-3.070633e-43	-5.649842e-44	5.649842e-44	-3.070633e-43
413.375000	-3.114915e-43	8.696719e-45	-8.696719e-45	-3.114915e-43
413.500000	-3.022604e-43	7.324976e-44	-7.324976e-44	-3.022604e-43
413.625000	-2.798327e-43	1.343373e-43	-1.343373e-43	-2.798327e-43
413.750000	-2.452465e-43	1.893003e-43	-1.893003e-43	-2.452465e-43
413.875000	-2.000671e-43	2.357601e-43	-2.357601e-43	-2.000671e-43
414.000000	-1.463162e-43	2.717206e-43	-2.717206e-43	-1.463162e-43
414.125000	-8.638115e-44	2.956538e-43	-2.956538e-43	-8.638115e-44
414.250000	-2.290874e-44	3.065648e-43	-3.065648e-43	-2.290874e-44
414.375000	4.131150e-44	3.040321e-43	-3.040321e-43	4.131150e-44
414.500000	1.034701e-43	2.882239e-43	-2.882239e-43	1.034701e-43
414.625000	1.608602e-43	2.598873e-43	-2.598873e-43	1.608602e-43
414.750000	2.109958e-43	2.203135e-43	-2.203135e-43	2.109958e-43
414.875000	2.517186e-43	1.712781e-43	-1.712781e-43	2.517186e-43
415.000000	2.812913e-43	1.149621e-43	-1.149621e-43	2.812913e-43
415.125000	2.984707e-43	5.385412e-44	-5.385412e-44	2.984707e-43
415.250000	3.025604e-43	-9.359366e-45	9.359366e-45	3.025604e-43
415.375000	2.934377e-43	-7.191227e-44	7.191227e-44	2.934377e-43
415.500000	2.715569e-43	-1.310798e-43	1.310798e-43	2.715569e-43
415.625000	2.379262e-43	-1.842973e-43	1.842973e-43	2.379262e-43
415.750000	1.940615e-43	-2.292708e-43	2.292708e-43	1.940615e-43
415.875000	1.419176e-43	-2.640762e-43	2.640762e-43	1.419176e-43
416.000000	8.380108e-44	-2.872409e-43	2.872409e-43	8.380108e-44
416.125000	2.226811e-44	-2.978062e-43	2.978062e-43	2.226811e-44
416.250000	-3.998806e-44	-2.953659e-43	2.953659e-43	-3.998806e-44
416.375000	-1.002550e-43	-2.800820e-43	2.800820e-43	-1.002550e-43
416.500000	-1.559192e-43	-2.526744e-43	2.526744e-43	-1.559192e-43
416.625000	-2.045793e-43	-2.143871e-43	2.143871e-43	-2.045793e-43
416.750000	-2.441495e-43	-1.669317e-43	1.669317e-43	-2.441495e-43
416.875000	-2.729486e-43	-1.124104e-43	1.124104e-43	-2.729486e-43
417.000000	-2.897715e-43	-5.322275e-44	5.322275e-44	-2.897715e-43
417.125000	-2.939386e-43	8.039770e-45	-8.039770e-45	-2.939386e-43
417.250000	-2.853233e-43	6.870752e-44	-6.870752e-44	-2.853233e-43
417.375000	-2.643547e-43	1.261489e-43	-1.261489e-43	-2.643547e-43
417.500000	-2.319961e-43	1.778845e-43	-1.778845e-43	-2.319961e-43
417.625000	-1.897005e-43	2.216939e-43	-2.216939e-43	-1.897005e-43
417.750000	-1.393456e-43	2.557106e-43	-2.557106e-43	-1.393456e-43
417.875000	-8.314974e-44	2.785016e-43	-2.785016e-43	-8.314974e-44
418.000000	-2.357451e-44	2.891271e-43	-2.891271e-43	-2.357451e-44
418.125000	3.678347e-44	2.871789e-43	-2.871789e-43	3.678347e-44
418.250000	9.530556e-44	2.727955e-43	-2.727955e-43	9.530556e-44
418.375000	1.494647e-43	2.466535e-43	-2.466535e-43	1.494647e-43
418.500000	1.969344e-43	2.099355e-43	-2.099355e-43	1.969344e-43
418.625000	2.356885e-43	1.642766e-43	-1.642766e-43	2.356885e-43
418.750000	2.640873e-43	1.116912e-43	-1.116912e-43	2.640873e-43
418.875000	2.809465e-43	5.448410e-44	-5.448410e-44	2.809465e-43
419.000000	2.855867e-43	-4.850430e-45	4.850430e-45	2.855867e-43
419.125000	2.778597e-43	-6.373774e-44	6.373774e-44	2.778597e-43
419.250000	2.581525e-43	-1.196343e-43	1.196343e-43	2.581525e-43
419.375000	2.273682e-43	-1.701374e-43	1.701374e-43	2.273682e-43
419.500000	1.868842e-43	-2.130884e-43	2.130884e-43	1.868842e-43
419.625000	1.384903e-43	-2.466648e-43	2.466648e-43	1.384903e-43
419.750000	8.431005e-44	-2.694569e-43	2.694569e-43	8.431005e-44
419.875000	2.670658e-44	-2.805272e-43	2.805272e-43	2.670658e-44
420.000000	-3.181985e-44	-2.794480e-43	2.794480e-43	-3.181985e-44
420.125000	-8.874058e-44	-2.663177e-43	2.663177e-43	-8.874058e-44
420.250000	-1.416077e-43	-2.417540e-43	2.417540e-43	-1.416077e-43
420.375000	-1.881593e-43	-2.068646e-43	2.068646e-43	-1.881593e-43
420.500000	-2.264158e-43	-1.631971e-43	1.631971e-43	-2.264158e-43
420.625000	-2.547640e-43	-1.126705e-43	1.126705e-43	-2.547640e-43
420.750000	-2.720248e-43	-5.749043e-44	5.749043e-44	-2.720248e-43
420.875000	-2.775019e-43	-5.287802e-47	5.287802e-47	-2.775019e-43
421.000000	-2.710095e-43	5.715973e-44	-5.715973e-44	-2.710095e-43
421.125000	-2.528775e-43	1.116859e-43	-1.116859e-43	-2.528775e-43
421.250000	-2.239355e-43	1.611907e-43	-1.611907e-43	-2.239355e-43
421.375000	-1.854740e-43	2.035658e-43	-2.035658e-43	-1.854740e-43
421.500000	-1.391873e-43	2.370190e-43	-2.370190e-43	-1.391873e-43
421.625000	-8.709829e-44	2.601495e-43	-2.601495e-43	-8.709829e-44
421.750000	-3.147040e-44	2.720065e-43	-2.720065e-43	-3.147040e-44
421.875000	2.529114e-44	2.721279e-43	-2.721279e-43	2.529114e-44
422.000000	8.074311e-44	2.605579e-43	-2.605579e-43	8.074311e-44
422.125000	1.325094e-43	2.378423e-43	-2.378423e-43	1.325094e-43
422.250000	1.783829e-43	2.050033e-43	-2.050033e-43	1.783829e-43
422.375000	2.164191e-43	1.634929e-43	-1.634929e-43	2.164191e-43
422.500000	2.450184e-43	1.151288e-43	-1.151288e-43	2.450184e-43
422.625000	2.629934e-43	6.201457e-44	-6.201457e-44	2.629934e-43
422.750000	2.696176e-43	6.448354e-45	-6.448354e-45	2.696176e-43
422.875000	2.646542e-43	-4.917692e-44	4.917692e-44	2.646542e-43
423.000000	2.483646e-43	-1.024764e-43	1.024764e-43	2.483646e-43
423.125000	2.214941e-43	-1.511754e-43	1.511754e-43	2.214941e-43
423.250000	1.852383e-43	-1.932065e-43	1.932065e-43	1.852383e-43
423.375000	1.411893e-43	-2.267972e-43	2.267972e-43	1.411893e-43
423.500000	9.126617e-44	-2.505442e-43	2.505442e-43	9.126617e-44
423.625000	3.763074e-44	-2.634717e-43	2.634717e-43	3.763074e-44
423.750000	-1.740574e-44	-2.650717e-43	2.650717e-43	-1.740574e-44
423.875000	-7.148233e-44	-2.553230e-43	2.553230e-43	-7.148233e-44
424.000000	-1.222897e-43	-2.346899e-43	2.346899e-43	-1.222897e-43
424.125000	-1.676684e-43	-2.041004e-43	2.041004e-43	-1.676684e-43
424.250000	-2.057009e-43	-1.649040e-43	1.649040e-43	-2.057009e-43
424.375000	-2.347921e-43	-1.188121e-43	1.188121e-43	-2.347921e-43
424.500000	-2.537363e-43	-6.782330e-44	6.782330e-44	-2.537363e-43
424.625000	-2.617664e-43	-1.413644e-44	1.413644e-44	-2.617664e-43
424.750000	-2.585851e-43	3.994412e-44	-3.994412e-44	-2.585851e-43
424.875000	-2.443752e-43	9.210748e-44	-9.210748e-44	-2.443752e-43
425.000000	-2.197895e-43	1.401349e-43	-1.401349e-43	-2.197895e-43
425.125000	-1.859206e-43	1.819940e-43	-1.819940e-43	-1.859206e-43
425.250000	-1.442524e-43	2.159248e-43	-2.159248e-43	-1.442524e-43
425.375000	-9.659502e-44	2.405131e-43	-2.405131e-43	-9.659502e-44
425.500000	-4.500570e-44	2.547498e-43	-2.547498e-43	-4.500570e-44
425.625000	8.299813e-45	2.580713e-43	-2.580713e-43	8.299813e-45
425.750000	6.104255e-44	2.503819e-43	-2.503819e-43	6.104255e-44
425.875000	1.109777e-43	2.320555e-43	-2.320555e-43	1.109777e-43
426.000000	1.559902e-43	2.039174e-43	-2.039174e-43	1.559902e-43
426.125000	1.941840e-43	1.672070e-43	-1.672070e-43	1.941840e-43
426.250000	2.239618e-43	1.235231e-43	-1.235231e-43	2.239618e-43
426.375000	2.440919e-43	7.475412e-44	-7.475412e-44	2.440919e-43
426.500000	2.537584e-43	2.299635e-44	-2.299635e-44	2.537584e-43
426.625000	2.525942e-43	-2.953622e-44	2.953622e-44	2.525942e-43
426.750000	2.406943e-43	-8.060660e-44	8.060660e-44	2.406943e-43
426.875000	2.186099e-43	-1.280500e-43	1.280500e-43	2.186099e-43
427.000000	1.873224e-43	-1.698656e-43	1.698656e-43	1.873224e-43
427.125000	1.481996e-43	-2.043005e-43	2.043005e-43	1.481996e-43
427.250000	1.029363e-43	-2.299233e-43	2.299233e-43	1.029363e-43
427.375000	5.348004e-44	-2.456833e-43	2.456833e-43	5.348004e-44
427.500000	1.947819e-45	-2.509529e-43	2.509529e-43	1.947819e-45
427.625000	-4.946488e-44	-2.455526e-43	2.455526e-43	-4.946488e-44
427.750000	-9.857751e-44	-2.297565e-43	2.297565e-43	-9.857751e-44
427.875000	-1.433169e-43	-2.042782e-43	2.042782e-43	-1.433169e-43
428.000000	-1.818045e-43	-1.702386e-43	1.702386e-43	-1.818045e-43
428.125000	-2.124352e-43	-1.291163e-43	1.291163e-43	-2.124352e-43
428.250000	-2.339442e-43	-8.268382e-44	8.268382e-44	-2.339442e-43
428.375000	-2.454585e-43	-3.293018e-44	3.293018e-44	-2.454585e-43
428.500000	-2.465323e-43	1.802360e-44	-1.802360e-44	-2.465323e-43
428.625000	-2.371640e-43	6.801523e-44	-6.801523e-44	-2.371640e-43
428.750000	-2.177937e-43	1.149328e-43	-1.149328e-43	-2.177937e-43
428.875000	-1.892829e-43	1.568040e-43	-1.568040e-43	-1.892829e-43
429.000000	-1.528759e-43	1.918785e-43	-1.918785e-43	-1.528759e-43
429.125000	-1.101451e-43	2.187016e-43	-2.187016e-43	-1.101451e-43
429.250000	-6.292354e-44	2.361734e-43	-2.361734e-43	-6.292354e-44
429.375000	-1.322585e-44	2.435945e-43	-2.435945e-43	-1.322585e-44
429.500000	3.683772e-44	2.406931e-43	-2.406931e-43	3.683772e-44
429.625000	8.515079e-44	2.276346e-43	-2.276346e-43	8.515079e-44
429.750000	1.296803e-43	2.050127e-43	-2.050127e-43	1.296803e-43
429.875000	1.685617e-43	1.738221e-43	-1.738221e-43	1.685617e-43
430.000000	2.001774e-43	1.354148e-43	-1.354148e-43	2.001774e-43
430.125000	2.232233e-43	9.144149e-44	-9.144149e-44	2.232233e-43
430.250000	2.367625e-43	4.378015e-44	-4.378015e-44	2.367625e-43
430.375000	2.402631e-43	-5.543820e-45	5.543820e-45	2.402631e-43
430.500000	2.336191e-43	-5.444381e-44	5.444381e-44	2.336191e-43
430.625000	2.171523e-43	-1.008602e-43	1.008602e-43	2.171523e-43
430.750000	1.915970e-43	-1.428472e-43	1.428472e-43	1.915970e-43
430.875000	1.580672e-43	-1.786539e-43	1.786539e-43	1.580672e-43
431.000000	1.180082e-43	-2.067975e-43	2.067975e-43	1.180082e-43
431.125000	7.313344e-44	-2.261243e-43	2.261243e-43	7.313344e-44
431.250000	2.535204e-44	-2.358568e-43	2.358568e-43	2.535204e-44
431.375000	-2.331306e-44	-2.356248e-43	2.356248e-43	-2.331306e-44
431.500000	-7.081050e-44	-2.254786e-43	2.254786e-43	-7.081050e-44
431.625000	-1.151470e-43	-2.058859e-43	2.058859e-43	-1.151470e-43
431.750000	-1.544707e-43	-1.777092e-43	1.777092e-43	-1.544707e-43
431.875000	-1.871488e-43	-1.421683e-43	1.421683e-43	-1.871488e-43
432.000000	-2.118348e-43	-1.007874e-43	1.007874e-43	-2.118348e-43
432.125000	-2.275238e-43	-5.532927e-44	5.532927e-44	-2.275238e-43
432.250000	-2.335936e-43	-7.720581e-45	7.720581e-45	-2.335936e-43
432.375000	-2.298284e-43	4.003018e-44	-4.003018e-44	-2.298284e-43
432.500000	-2.164266e-43	8.591722e-44	-8.591722e-44	-2.164266e-43
432.625000	-1.939901e-43	1.280217e-43	-1.280217e-43	-1.939901e-43
432.750000	-1.634975e-43	1.645919e-43	-1.645919e-43	-1.634975e-43
432.875000	-1.262612e-43	1.941158e-43	-1.941158e-43	-1.262612e-43
433.000000	-8.387099e-44	2.153838e-43	-2.153838e-43	-8.387099e-44
433.125000	-3.812562e-44	2.275375e-43	-2.275375e-43	-3.812562e-44
433.250000	9.043101e-45	2.301048e-43	-2.301048e-43	9.043101e-45
433.375000	5.565214e-44	2.230171e-43	-2.230171e-43	5.565214e-44
433.500000	9.975055e-44	2.066110e-43	-2.066110e-43	9.975055e-44
433.625000	1.395010e-43	1.816119e-43	-1.816119e-43	1.395010e-43
433.750000	1.732565e-43	1.491023e-43	-1.491023e-43	1.732565e-43
433.875000	1.996279e-43	1.104740e-43	-1.104740e-43	1.996279e-43
434.000000	2.175417e-43	6.736935e-44	-6.736935e-44	2.175417e-43
434.125000	2.262827e-43	2.161066e-44	-2.161066e-44	2.262827e-43
434.250000	2.255229e-43	-2.487661e-44	2.487661e-44	2.255229e-43
434.375000	2.153331e-43	-7.014494e-44	7.014494e-44	2.153331e-43
434.500000	1.961780e-43	-1.123063e-43	1.123063e-43	1.961780e-43
434.625000	1.688954e-43	-1.496108e-43	1.496108e-43	1.688954e-43
434.750000	1.346589e-43	-1.805194e-43	1.805194e-43	1.346589e-43
434.875000	9.492770e-44	-2.037667e-43	2.037667e-43	9.492770e-44
435.000000	5.138401e-44	-2.184133e-43	2.184133e-43	5.138401e-44
435.125000	5.861973e-45	-2.238829e-43	2.238829e-43	5.861973e-45
435.250000	-3.972977e-44	-2.199849e-43	2.199849e-43	-3.972977e-44
435.375000	-8.348803e-44	-2.069206e-43	2.069206e-43	-8.348803e-44
435.500000	-1.235945e-43	-1.852728e-43	1.852728e-43	-1.235945e-43
