# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
388.625000	2.071339e-45	-5.648945e-45	5.648945e-45	2.071339e-45
388.750000	1.241150e-45	-5.876677e-45	5.876677e-45	1.241150e-45
388.875000	3.885588e-46	-5.983313e-45	5.983313e-45	3.885588e-46
389.000000	-4.689015e-46	-5.967148e-45	5.967148e-45	-4.689015e-46
389.125000	-1.313675e-45	-5.828993e-45	5.828993e-45	-1.313675e-45
389.250000	-2.128537e-45	-5.572152e-45	5.572152e-45	-2.128537e-45
389.375000	-2.896951e-45	-5.202340e-45	5.202340e-45	-2.896951e-45
389.500000	-3.603395e-45	-4.727556e-45	4.727556e-45	-3.603395e-45
389.625000	-4.233682e-45	-4.157910e-45	4.157910e-45	-4.233682e-45
389.750000	-4.775238e-45	-3.505408e-45	3.505408e-45	-4.775238e-45
389.875000	-5.217355e-45	-2.783694e-45	2.783694e-45	-5.217355e-45
390.000000	-5.551398e-45	-2.007768e-45	2.007768e-45	-5.551398e-45
390.125000	-5.770976e-45	-1.193673e-45	1.193673e-45	-5.770976e-45
390.250000	-5.872058e-45	-3.581631e-46	3.581631e-46	-5.872058e-45
390.375000	-5.853045e-45	4.816422e-46	-4.816422e-46	-5.853045e-45
390.500000	-5.714795e-45	1.308608e-45	-1.308608e-45	-5.714795e-45
390.625000	-5.460591e-45	2.105934e-45	-2.105934e-45	-5.460591e-45
390.750000	-5.096063e-45	2.857492e-45	-2.857492e-45	-5.096063e-45
390.875000	-4.629067e-45	3.548157e-45	-3.548157e-45	-4.629067e-45
391.000000	-4.069509e-45	4.164106e-45	-4.164106e-45	-4.069509e-45
391.125000	-3.429138e-45	4.693093e-45	-4.693093e-45	-3.429138e-45
391.250000	-2.721299e-45	5.124697e-45	-5.124697e-45	-2.721299e-45
391.375000	-1.960651e-45	5.450517e-45	-5.450517e-45	-1.960651e-45
391.500000	-1.162867e-45	5.664342e-45	-5.664342e-45	-1.162867e-45
391.625000	-3.443083e-46	5.762261e-45	-5.762261e-45	-3.443083e-46
391.750000	4.783110e-46	5.742737e-45	-5.742737e-45	4.783110e-46
391.875000	1.288264e-45	5.606622e-45	-5.606622e-45	1.288264e-45
392.000000	2.069151e-45	5.357136e-45	-5.357136e-45	2.069151e-45
392.125000	2.805233e-45	4.999784e-45	-4.999784e-45	2.805233e-45
392.250000	3.481743e-45	4.542239e-45	-4.542239e-45	3.481743e-45
392.375000	4.085189e-45	3.994173e-45	-3.994173e-45	4.085189e-45
392.500000	4.603614e-45	3.367056e-45	-3.367056e-45	4.603614e-45
392.625000	5.026837e-45	2.673911e-45	-2.673911e-45	5.026837e-45
392.750000	5.346648e-45	1.929044e-45	-1.929044e-45	5.346648e-45
392.875000	5.556970e-45	1.147750e-45	-1.147750e-45	5.556970e-45
393.000000	5.653966e-45	3.459997e-46	-3.459997e-46	5.653966e-45
393.125000	5.636111e-45	-4.598920e-46	4.598920e-46	5.636111e-45
393.250000	5.504214e-45	-1.253593e-45	1.253593e-45	5.504214e-45
393.375000	5.261386e-45	-2.019086e-45	2.019086e-45	5.261386e-45
393.500000	4.912971e-45	-2.740992e-45	2.740992e-45	4.912971e-45
393.625000	4.466425e-45	-3.404879e-45	3.404879e-45	4.466425e-45
393.750000	3.931158e-45	-3.997547e-45	3.997547e-45	3.931158e-45
393.875000	3.318335e-45	-4.507291e-45	4.507291e-45	3.318335e-45
394.000000	2.640640e-45	-4.924132e-45	4.924132e-45	2.640640e-45
394.125000	1.912015e-45	-5.240009e-45	5.240009e-45	1.912015e-45
394.250000	1.147373e-45	-5.448932e-45	5.448932e-45	1.147373e-45
394.375000	3.622904e-46	-5.547097e-45	5.547097e-45	3.622904e-46
394.500000	-4.273071e-46	-5.532953e-45	5.532953e-45	-4.273071e-46
394.625000	-1.205470e-45	-5.407218e-45	5.407218e-45	-1.205470e-45
394.750000	-1.956547e-45	-5.172861e-45	5.172861e-45	-1.956547e-45
394.875000	-2.665496e-45	-4.835027e-45	4.835027e-45	-2.665496e-45
395.000000	-3.318188e-45	-4.400926e-45	4.400926e-45	-3.318188e-45
395.125000	-3.901689e-45	-3.879679e-45	3.879679e-45	-3.901689e-45
395.250000	-4.404509e-45	-3.282124e-45	3.282124e-45	-4.404509e-45
395.375000	-4.816832e-45	-2.620589e-45	2.620589e-45	-4.816832e-45
395.500000	-5.130707e-45	-1.908642e-45	1.908642e-45	-5.130707e-45
395.625000	-5.340195e-45	-1.160807e-45	1.160807e-45	-5.340195e-45
395.750000	-5.441484e-45	-3.922705e-46	3.922705e-46	-5.441484e-45
395.875000	-5.432953e-45	3.814282e-46	-3.814282e-46	-5.432953e-45
396.000000	-5.315197e-45	1.144710e-45	-1.144710e-45	-5.315197e-45
396.125000	-5.091005e-45	1.882271e-45	-1.882271e-45	-5.091005e-45
396.250000	-4.765292e-45	2.579387e-45	-2.579387e-45	-4.765292e-45
396.375000	-4.344993e-45	3.222207e-45	-3.222207e-45	-4.344993e-45
396.500000	-3.838913e-45	3.798030e-45	-3.798030e-45	-3.838913e-45
396.625000	-3.257546e-45	4.295552e-45	-4.295552e-45	-3.257546e-45
396.750000	-2.612848e-45	4.705086e-45	-4.705086e-45	-2.612848e-45
396.875000	-1.918003e-45	5.018754e-45	-5.018754e-45	-1.918003e-45
397.000000	-1.187140e-45	5.230631e-45	-5.230631e-45	-1.187140e-45
397.125000	-4.350565e-46	5.336859e-45	-5.336859e-45	-4.350565e-46
397.250000	3.230888e-46	5.335715e-45	-5.335715e-45	3.230888e-46
397.375000	1.072077e-45	5.227633e-45	-5.227633e-45	1.072077e-45
397.500000	1.796937e-45	5.015191e-45	-5.015191e-45	1.796937e-45
397.625000	2.483242e-45	4.703042e-45	-4.703042e-45	2.483242e-45
397.750000	3.117396e-45	4.297822e-45	-4.297822e-45	3.117396e-45
397.875000	3.686906e-45	3.807997e-45	-3.807997e-45	3.686906e-45
398.000000	4.180622e-45	3.243696e-45	-3.243696e-45	4.180622e-45
398.125000	4.588957e-45	2.616492e-45	-2.616492e-45	4.588957e-45
398.250000	4.904071e-45	1.939171e-45	-1.939171e-45	4.904071e-45
398.375000	5.120022e-45	1.225468e-45	-1.225468e-45	5.120022e-45
398.500000	5.232872e-45	4.897855e-46	-4.897855e-46	5.232872e-45
398.625000	5.240761e-45	-2.530904e-46	2.530904e-46	5.240761e-45
398.750000	5.143932e-45	-9.882930e-46	9.882930e-46	5.143932e-45
398.875000	4.944721e-45	-1.701170e-45	1.701170e-45	4.944721e-45
399.000000	4.647494e-45	-2.377574e-45	2.377574e-45	4.647494e-45
399.125000	4.258559e-45	-3.004146e-45	3.004146e-45	4.258559e-45
399.250000	3.786027e-45	-3.568574e-45	3.568574e-45	3.786027e-45
399.375000	3.239640e-45	-4.059839e-45	4.059839e-45	3.239640e-45
399.500000	2.630577e-45	-4.468423e-45	4.468423e-45	2.630577e-45
399.625000	1.971216e-45	-4.786497e-45	4.786497e-45	1.971216e-45
399.750000	1.274891e-45	-5.008068e-45	5.008068e-45	1.274891e-45
399.875000	5.556130e-46	-5.129089e-45	5.129089e-45	5.556130e-46
400.000000	-1.722044e-46	-5.147535e-45	5.147535e-45	-1.722044e-46
400.125000	-8.940381e-46	-5.063428e-45	5.063428e-45	-8.940381e-46
400.250000	-1.595543e-45	-4.878833e-45	4.878833e-45	-1.595543e-45
400.375000	-2.262839e-45	-4.597806e-45	4.597806e-45	-2.262839e-45
400.500000	-2.882782e-45	-4.226305e-45	4.226305e-45	-2.882782e-45
400.625000	-3.443223e-45	-3.772060e-45	3.772060e-45	-3.443223e-45
400.750000	-3.933248e-45	-3.244418e-45	3.244418e-45	-3.933248e-45
400.875000	-4.343385e-45	-2.654144e-45	2.654144e-45	-4.343385e-45
401.000000	-4.665789e-45	-2.013204e-45	2.013204e-45	-4.665789e-45
401.125000	-4.894390e-45	-1.334521e-45	1.334521e-45	-4.894390e-45
401.250000	-5.025005e-45	-6.317142e-46	6.317142e-46	-5.025005e-45
401.375000	-5.055414e-45	8.117259e-47	-8.117259e-47	-5.055414e-45
401.500000	-4.985392e-45	7.899547e-46	-7.899547e-46	-4.985392e-45
401.625000	-4.816712e-45	1.480586e-45	-1.480586e-45	-4.816712e-45
401.750000	-4.553092e-45	2.139439e-45	-2.139439e-45	-4.553092e-45
401.875000	-4.200119e-45	2.753570e-45	-2.753570e-45	-4.200119e-45
402.000000	-3.765129e-45	3.310977e-45	-3.310977e-45	-3.765129e-45
402.125000	-3.257051e-45	3.800830e-45	-3.800830e-45	-3.257051e-45
402.250000	-2.686228e-45	4.213680e-45	-4.213680e-45	-2.686228e-45
402.375000	-2.064200e-45	4.541644e-45	-4.541644e-45	-2.064200e-45
402.500000	-1.403478e-45	4.778550e-45	-4.778550e-45	-1.403478e-45
402.625000	-7.172832e-46	4.920054e-45	-4.920054e-45	-7.172832e-46
402.750000	-1.928974e-47	4.963718e-45	-4.963718e-45	-1.928974e-47
402.875000	6.766516e-46	4.909048e-45	-4.909048e-45	6.766516e-46
403.000000	1.356787e-45	4.757498e-45	-4.757498e-45	1.356787e-45
403.125000	2.007732e-45	4.512428e-45	-4.512428e-45	2.007732e-45
403.250000	2.616731e-45	4.179036e-45	-4.179036e-45	2.616731e-45
403.375000	3.171913e-45	3.764243e-45	-3.764243e-45	3.171913e-45
403.500000	3.662515e-45	3.276548e-45	-3.276548e-45	3.662515e-45
403.625000	4.079094e-45	2.725856e-45	-2.725856e-45	4.079094e-45
403.750000	4.413708e-45	2.123275e-45	-2.123275e-45	4.413708e-45
403.875000	4.660061e-45	1.480891e-45	-1.480891e-45	4.660061e-45
404.000000	4.813629e-45	8.115271e-46	-8.115271e-46	4.813629e-45
404.125000	4.871732e-45	1.284857e-46	-1.284857e-46	4.871732e-45
404.250000	4.833584e-45	-5.547151e-46	5.547151e-46	4.833584e-45
404.375000	4.700301e-45	-1.224609e-45	1.224609e-45	4.700301e-45
404.500000	4.474867e-45	-1.868047e-45	1.868047e-45	4.474867e-45
404.625000	4.162069e-45	-2.472454e-45	2.472454e-45	4.162069e-45
404.750000	3.768398e-45	-3.026075e-45	3.026075e-45	3.768398e-45
404.875000	3.301906e-45	-3.518203e-45	3.518203e-45	3.301906e-45
405.000000	2.772050e-45	-3.939383e-45	3.939383e-45	2.772050e-45
405.125000	2.189492e-45	-4.281597e-45	4.281597e-45	2.189492e-45
405.250000	1.565889e-45	-4.538410e-45	4.538410e-45	1.565889e-45
405.375000	9.136566e-46	-4.705094e-45	4.705094e-45	9.136566e-46
405.500000	2.457244e-46	-4.778710e-45	4.778710e-45	2.457244e-46
405.625000	-4.247231e-46	-4.758163e-45	4.758163e-45	-4.247231e-46
405.750000	-1.084505e-45	-4.644210e-45	4.644210e-45	-1.084505e-45
405.875000	-1.720703e-45	-4.439439e-45	4.439439e-45	-1.720703e-45
406.000000	-2.403104e-50	3.859225e-51	-3.859225e-51	-2.403104e-50
406.125000	-2.263904e-50	8.804147e-51	-8.804147e-51	-2.263904e-50
406.250000	-2.024444e-50	1.333666e-50	-1.333666e-50	-2.024444e-50
406.375000	-1.695827e-50	1.725675e-50	-1.725675e-50	-1.695827e-50
406.500000	-1.293072e-50	2.039263e-50	-2.039263e-50	-1.293072e-50
406.625000	-8.344267e-51	2.260820e-50	-2.260820e-50	-8.344267e-51
406.750000	-3.405402e-51	2.380892e-50	-2.380892e-50	-3.405402e-51
406.875000	1.664679e-51	2.394586e-50	-2.394586e-50	1.664679e-51
407.000000	6.639983e-51	2.301760e-50	-2.301760e-50	6.639983e-51
407.125000	1.129979e-50	2.107006e-50	-2.107006e-50	1.129979e-50
407.250000	1.543841e-50	1.819425e-50	-1.819425e-50	1.543841e-50
407.375000	1.887431e-50	1.452199e-50	-1.452199e-50	1.887431e-50
407.500000	2.145796e-50	1.021985e-50	-1.021985e-50	2.145796e-50
407.625000	2.307841e-50	5.481596e-51	-5.481596e-51	2.307841e-50
407.750000	2.366795e-50	5.194219e-52	-5.194219e-52	2.366795e-50
407.875000	2.320494e-50	-4.445517e-51	4.445517e-51	2.320494e-50
408.000000	2.171453e-50	-9.192979e-51	9.192979e-51	2.171453e-50
408.125000	1.926729e-50	-1.351339e-50	1.351339e-50	1.926729e-50
408.250000	1.597591e-50	-1.721710e-50	1.721710e-50	1.597591e-50
408.375000	1.198995e-50	-2.014266e-50	2.014266e-50	1.198995e-50
408.500000	7.489041e-51	-2.216386e-50	2.216386e-50	7.489041e-51
408.625000	2.674788e-51	-2.319512e-50	2.319512e-50	2.674788e-51
408.750000	-2.238265e-51	-2.319511e-50	2.319511e-50	-2.238265e-51
408.875000	-7.032202e-51	-2.216833e-50	2.216833e-50	-7.032202e-51
409.000000	-1.149540e-50	-2.016470e-50	2.016470e-50	-1.149540e-50
409.125000	-1.543183e-50	-1.727715e-50	1.727715e-50	-1.543183e-50
409.250000	-1.866972e-50	-1.363722e-50	1.363722e-50	-1.866972e-50
409.375000	-2.106893e-50	-9.409148e-51	9.409148e-51	-2.106893e-50
409.500000	-2.252707e-50	-4.782387e-51	4.782387e-51	-2.252707e-50
409.625000	-2.298383e-50	3.687016e-53	-3.687016e-53	-2.298383e-50
409.750000	-2.242338e-50	4.834888e-51	-4.834888e-51	-2.242338e-50
409.875000	-2.087490e-50	9.399859e-51	-9.399859e-51	-2.087490e-50
410.000000	-1.841108e-50	1.353125e-50	-1.353125e-50	-1.841108e-50
410.125000	-1.514464e-50	1.704860e-50	-1.704860e-50	-1.514464e-50
410.250000	-1.122322e-50	1.979938e-50	-1.979938e-50	-1.122322e-50
410.375000	-6.822640e-51	2.166558e-50	-2.166558e-50	-6.822640e-51
410.500000	-2.139059e-51	2.256875e-50	-2.256875e-50	-2.139059e-51
410.625000	2.619810e-51	2.247326e-50	-2.247326e-50	2.619810e-51
410.750000	7.243895e-51	2.138767e-50	-2.138767e-50	7.243895e-51
410.875000	1.153004e-50	1.936410e-50	-1.936410e-50	1.153004e-50
411.000000	1.529091e-50	1.649578e-50	-1.649578e-50	1.529091e-50
411.125000	1.836317e-50	1.291267e-50	-1.291267e-50	1.836317e-50
411.250000	2.061457e-50	8.775632e-51	-8.775632e-51	2.061457e-50
411.375000	2.194958e-50	4.269135e-51	-4.269135e-51	2.194958e-50
411.500000	2.231345e-50	-4.069390e-52	4.069390e-52	2.231345e-50
411.625000	2.169437e-50	-5.046176e-51	5.046176e-51	2.169437e-50
411.750000	2.012383e-50	-9.444736e-51	9.444736e-51	2.012383e-50
411.875000	1.767501e-50	-1.341030e-50	1.341030e-50	1.767501e-50
412.000000	1.445932e-50	-1.677047e-50	1.677047e-50	1.445932e-50
412.125000	1.062137e-50	-1.938025e-50	1.938025e-50	1.062137e-50
412.250000	6.332416e-51	-2.112824e-50	2.112824e-50	6.332416e-51
412.375000	1.782748e-51	-2.194144e-50	2.194144e-50	1.782748e-51
412.500000	-2.826794e-51	-2.178818e-50	2.178818e-50	-2.826794e-51
412.625000	-7.293664e-51	-2.067938e-50	2.067938e-50	-7.293664e-51
412.750000	-1.142251e-50	-1.866782e-50	1.866782e-50	-1.142251e-50
412.875000	-1.503371e-50	-1.584561e-50	1.584561e-50	-1.503371e-50
413.000000	-1.797115e-50	-1.234002e-50	1.234002e-50	-1.797115e-50
413.125000	-2.010899e-50	-8.307649e-51	8.307649e-51	-2.010899e-50
413.250000	-2.135700e-50	-3.927485e-51	3.927485e-51	-2.135700e-50
413.375000	-2.166435e-50	6.070804e-52	-6.070804e-52	-2.166435e-50
413.500000	-2.102163e-50	5.096783e-51	-5.096783e-51	-2.102163e-50
413.625000	-1.946108e-50	9.345239e-51	-9.345239e-51	-1.946108e-50
413.750000	-1.705497e-50	1.316753e-50	-1.316753e-50	-1.705497e-50
413.875000	-1.391224e-50	1.639822e-50	-1.639822e-50	-1.391224e-50
414.000000	-1.017355e-50	1.889855e-50	-1.889855e-50	-1.017355e-50
414.125000	-6.004965e-51	2.056230e-50	-2.056230e-50	-6.004965e-51
414.250000	-1.590602e-51	2.132033e-50	-2.132033e-50	-1.590602e-51
414.375000	2.875535e-51	2.114342e-50	-2.114342e-50	2.875535e-51
414.500000	7.198064e-51	2.004332e-50	-2.004332e-50	7.198064e-51
414.625000	1.118878e-50	1.807206e-50	-1.807206e-50	1.118878e-50
414.750000	1.467482e-50	1.531947e-50	-1.531947e-50	1.467482e-50
414.875000	1.750617e-50	1.190910e-50	-1.190910e-50	1.750617e-50
415.000000	1.956204e-50	7.992618e-51	-7.992618e-51	1.956204e-50
415.125000	2.075608e-50	3.743103e-51	-3.743103e-51	2.075608e-50
415.250000	2.103990e-50	-6.526420e-52	6.526420e-52	2.103990e-50
415.375000	2.040503e-50	-5.002290e-51	5.002290e-51	2.040503e-50
415.500000	1.888309e-50	-9.116404e-51	9.116404e-51	1.888309e-50
415.625000	1.654422e-50	-1.281668e-50	1.281668e-50	1.654422e-50
415.750000	1.349386e-50	-1.594367e-50	1.594367e-50	1.349386e-50
415.875000	9.867911e-51	-1.836360e-50	1.836360e-50	9.867911e-51
416.000000	5.826762e-51	-1.997414e-50	1.997414e-50	5.826762e-51
416.125000	1.548125e-51	-2.070864e-50	2.070864e-50	1.548125e-51
416.250000	-2.780761e-51	-2.053888e-50	2.053888e-50	-2.780761e-51
416.375000	-6.971326e-51	-1.947613e-50	1.947613e-50	-6.971326e-51
416.500000	-1.084188e-50	-1.757045e-50	1.757045e-50	-1.084188e-50
416.625000	-1.422546e-50	-1.490830e-50	1.490830e-50	-1.422546e-50
416.750000	-1.697708e-50	-1.160868e-50	1.160868e-50	-1.697708e-50
416.875000	-1.897983e-50	-7.817709e-51	7.817709e-51	-1.897983e-50
417.000000	-2.014992e-50	-3.702217e-51	3.702217e-51	-2.014992e-50
417.125000	-2.044006e-50	5.576446e-52	-5.576446e-52	-2.044006e-50
417.250000	-1.984143e-50	4.776272e-51	-4.776272e-51	-1.984143e-50
417.375000	-1.838383e-50	8.770700e-51	-8.770700e-51	-1.838383e-50
417.500000	-1.613417e-50	1.236853e-50	-1.236853e-50	-1.613417e-50
417.625000	-1.319345e-50	1.541534e-50	-1.541534e-50	-1.319345e-50
417.750000	-9.692194e-51	1.778134e-50	-1.778134e-50	-9.692194e-51
417.875000	-5.784610e-51	1.936684e-50	-1.936684e-50	-5.784610e-51
418.000000	-1.641838e-51	2.010642e-50	-2.010642e-50	-1.641838e-51
418.125000	2.555574e-51	1.997166e-50	-1.997166e-50	2.555574e-51
418.250000	6.625530e-51	1.897212e-50	-1.897212e-50	6.625530e-51
418.375000	1.039229e-50	1.715479e-50	-1.715479e-50	1.039229e-50
418.500000	1.369402e-50	1.460184e-50	-1.460184e-50	1.369402e-50
418.625000	1.638979e-50	1.142694e-50	-1.142694e-50	1.638979e-50
418.750000	1.836550e-50	7.770142e-51	-7.770142e-51	1.836550e-50
418.875000	1.953874e-50	3.791709e-51	-3.791709e-51	1.953874e-50
419.000000	1.986219e-50	-3.349021e-52	3.349021e-52	1.986219e-50
419.125000	1.932547e-50	-4.430619e-51	4.430619e-51	1.932547e-50
419.250000	1.795545e-50	-8.318516e-51	8.318516e-51	1.795545e-50
419.375000	1.581488e-50	-1.183145e-50	1.183145e-50	1.581488e-50
419.500000	1.299953e-50	-1.481925e-50	1.481925e-50	1.299953e-50
419.625000	9.633875e-51	-1.715508e-50	1.715508e-50	9.633875e-51
419.750000	5.865578e-51	-1.874086e-50	1.874086e-50	5.865578e-51
419.875000	1.859029e-51	-1.951132e-50	1.951132e-50	1.859029e-51
420.000000	-2.211850e-51	-1.943667e-50	1.943667e-50	-2.211850e-51
420.125000	-6.171149e-51	-1.852373e-50	1.852373e-50	-6.171149e-51
420.250000	-9.848566e-51	-1.681542e-50	1.681542e-50	-9.848566e-51
420.375000	-1.308673e-50	-1.438879e-50	1.438879e-50	-1.308673e-50
420.500000	-1.574790e-50	-1.135149e-50	1.135149e-50	-1.574790e-50
420.625000	-1.771984e-50	-7.837018e-51	7.837018e-51	-1.771984e-50
420.750000	-1.892052e-50	-3.998809e-51	3.998809e-51	-1.892052e-50
420.875000	-1.930149e-50	-3.558459e-54	3.558459e-54	-1.930149e-50
421.000000	-1.884982e-50	3.976031e-51	-3.976031e-51	-1.884982e-50
421.125000	-1.758847e-50	7.768711e-51	-7.768711e-51	-1.758847e-50
421.250000	-1.557517e-50	1.121205e-50	-1.121205e-50	-1.557517e-50
421.375000	-1.289971e-50	1.415937e-50	-1.415937e-50	-1.289971e-50
421.500000	-9.679972e-51	1.648602e-50	-1.648602e-50	-9.679972e-51
421.625000	-6.056714e-51	1.809455e-50	-1.809455e-50	-6.056714e-51
421.750000	-2.187400e-51	1.891887e-50	-1.891887e-50	-2.187400e-51
421.875000	1.760641e-51	1.892686e-50	-1.892686e-50	1.760641e-51
422.000000	5.617448e-51	1.812163e-50	-1.812163e-50	5.617448e-51
422.125000	9.217746e-51	1.654119e-50	-1.654119e-50	9.217746e-51
422.250000	1.240802e-50	1.425670e-50	-1.425670e-50	1.240802e-50
422.375000	1.505304e-50	1.136919e-50	-1.136919e-50	1.505304e-50
422.500000	1.704160e-50	8.005127e-51	-8.005127e-51	1.704160e-50
422.625000	1.829114e-50	4.310865e-51	-4.310865e-51	1.829114e-50
422.750000	1.875119e-50	4.462534e-52	-4.462534e-52	1.875119e-50
422.875000	1.840534e-50	-3.422269e-51	3.422269e-51	1.840534e-50
423.000000	1.727182e-50	-7.128844e-51	7.128844e-51	1.727182e-50
423.125000	1.540253e-50	-1.051530e-50	1.051530e-50	1.540253e-50
423.250000	1.288066e-50	-1.343788e-50	1.343788e-50	1.288066e-50
423.375000	9.816985e-51	-1.577337e-50	1.577337e-50	9.816985e-51
423.500000	6.344970e-51	-1.742421e-50	1.742421e-50	6.344970e-51
423.625000	2.614977e-51	-1.832262e-50	1.832262e-50	2.614977e-51
423.750000	-1.212269e-51	-1.843331e-50	1.843331e-50	-1.212269e-51
423.875000	-4.972603e-51	-1.775487e-50	1.775487e-50	-4.972603e-51
424.000000	-8.505458e-51	-1.631962e-50	1.631962e-50	-8.505458e-51
424.125000	-1.166071e-50	-1.419213e-50	1.419213e-50	-1.166071e-50
424.250000	-1.430507e-50	-1.146625e-50	1.146625e-50	-1.430507e-50
424.375000	-1.632764e-50	-8.261017e-51	8.261017e-51	-1.632764e-50
424.500000	-1.764463e-50	-4.715384e-51	4.715384e-51	-1.764463e-50
424.625000	-1.820274e-50	-9.822391e-52	9.822391e-52	-1.820274e-50
424.750000	-1.798132e-50	2.778208e-51	-2.778208e-51	-1.798132e-50
424.875000	-1.699310e-50	6.405299e-51	-6.405299e-51	-1.699310e-50
425.000000	-1.528347e-50	9.744785e-51	-9.744785e-51	-1.528347e-50
425.125000	-1.292841e-50	1.265538e-50	-1.265538e-50	-1.292841e-50
425.250000	-1.003108e-50	1.501472e-50	-1.501472e-50	-1.003108e-50
425.375000	-6.717320e-51	1.672451e-50	-1.672451e-50	-6.717320e-51
425.500000	-3.130150e-51	1.771457e-50	-1.771457e-50	-3.130150e-51
425.625000	5.763907e-52	1.794572e-50	-1.794572e-50	5.763907e-52
425.750000	4.243863e-51	1.741128e-50	-1.741128e-50	4.243863e-51
425.875000	7.716202e-51	1.613723e-50	-1.613723e-50	7.716202e-51
426.000000	1.084635e-50	1.418093e-50	-1.418093e-50	1.084635e-50
426.125000	1.350246e-50	1.162852e-50	-1.162852e-50	1.350246e-50
426.250000	1.557347e-50	8.591132e-51	-8.591132e-51	1.557347e-50
426.375000	1.697371e-50	5.200045e-51	-5.200045e-51	1.697371e-50
426.500000	1.764640e-50	1.600997e-51	-1.600997e-51	1.764640e-50
426.625000	1.756598e-50	-2.052081e-51	2.052081e-51	1.756598e-50
426.750000	1.673902e-50	-5.603644e-51	5.603644e-51	1.673902e-50
426.875000	1.520379e-50	-8.903156e-51	8.903156e-51	1.520379e-50
427.000000	1.302849e-50	-1.181146e-50	1.181146e-50	1.302849e-50
427.125000	1.030819e-50	-1.420664e-50	1.420664e-50	1.030819e-50
427.250000	7.160709e-51	-1.598911e-50	1.598911e-50	7.160709e-51
427.375000	3.721465e-51	-1.708575e-50	1.708575e-50	3.721465e-51
427.500000	1.376625e-52	-1.745287e-50	1.745287e-50	1.376625e-52
427.625000	-3.438015e-51	-1.707793e-50	1.707793e-50	-3.438015e-51
427.750000	-6.853905e-51	-1.597993e-50	1.597993e-50	-6.853905e-51
427.875000	-9.965799e-51	-1.420846e-50	1.420846e-50	-9.965799e-51
428.000000	-1.264302e-50	-1.184144e-50	1.184144e-50	-1.264302e-50
428.125000	-1.477388e-50	-8.981674e-51	8.981674e-51	-1.477388e-50
428.250000	-1.627037e-50	-5.752416e-51	5.752416e-51	-1.627037e-50
428.375000	-1.707172e-50	-2.292011e-51	2.292011e-51	-1.707172e-50
428.500000	-1.714688e-50	1.252014e-51	-1.252014e-51	-1.714688e-50
428.625000	-1.649570e-50	4.729246e-51	-4.729246e-51	-1.649570e-50
428.750000	-1.514875e-50	7.992767e-51	-7.992767e-51	-1.514875e-50
428.875000	-1.316594e-50	1.090535e-50	-1.090535e-50	-1.316594e-50
429.000000	-1.063380e-50	1.334523e-50	-1.334523e-50	-1.063380e-50
429.125000	-7.661708e-51	1.521117e-50	-1.521117e-50	-7.661708e-51
429.250000	-4.377173e-51	1.642665e-50	-1.642665e-50	-4.377173e-51
429.375000	-9.203424e-52	1.694299e-50	-1.694299e-50	-9.203424e-52
429.500000	2.561975e-51	1.674127e-50	-1.674127e-50	2.561975e-51
429.625000	5.922540e-51	1.583299e-50	-1.583299e-50	5.922540e-51
429.750000	9.019910e-51	1.425945e-50	-1.425945e-50	9.019910e-51
429.875000	1.172438e-50	1.208985e-50	-1.208985e-50	1.172438e-50
430.000000	1.392340e-50	9.418257e-51	-9.418257e-51	1.392340e-50
430.125000	1.552626e-50	6.359512e-51	-6.359512e-51	1.552626e-50
430.250000	1.646780e-50	3.044275e-51	-3.044275e-51	1.646780e-50
430.375000	1.671103e-50	-3.865457e-52	3.865457e-52	1.671103e-50
430.500000	1.624860e-50	-3.787790e-51	3.787790e-51	1.624860e-50
430.625000	1.510291e-50	-7.016183e-51	7.016183e-51	1.510291e-50
430.750000	1.332509e-50	-9.936370e-51	9.936370e-51	1.332509e-50
430.875000	1.099266e-50	-1.242658e-50	1.242658e-50	1.099266e-50
431.000000	8.206161e-51	-1.438368e-50	1.438368e-50	8.206161e-51
431.125000	5.084834e-51	-1.572746e-50	1.572746e-50	5.084834e-51
431.250000	1.761475e-51	-1.640387e-50	1.640387e-50	1.761475e-51
431.375000	-1.623196e-51	-1.638720e-50	1.638720e-50	-1.623196e-51
431.500000	-4.926497e-51	-1.568101e-50	1.568101e-50	-4.926497e-51
431.625000	-8.009798e-51	-1.431786e-50	1.431786e-50	-8.009798e-51
431.750000	-1.074433e-50	-1.235779e-50	1.235779e-50	-1.074433e-50
431.875000	-1.301655e-50	-9.885677e-51	9.885677e-51	-1.301655e-50
432.000000	-1.473286e-50	-7.007545e-51	7.007545e-51	-1.473286e-50
432.125000	-1.582342e-50	-3.846021e-51	3.846021e-51	-1.582342e-50
432.250000	-1.624499e-50	-5.350975e-52	5.350975e-52	-1.624499e-50
432.375000	-1.598262e-50	2.785547e-51	-2.785547e-51	-1.598262e-50
432.500000	-1.505015e-50	5.976439e-51	-5.976439e-51	-1.505015e-50
432.625000	-1.348948e-50	8.904161e-51	-8.904161e-51	-1.348948e-50
432.750000	-1.136869e-50	1.144693e-50	-1.144693e-50	-1.136869e-50
432.875000	-8.779078e-51	1.349964e-50	-1.349964e-50	-8.779078e-51
433.000000	-5.831183e-51	1.497821e-50	-1.497821e-50	-5.831183e-51
433.125000	-2.650100e-51	1.582299e-50	-1.582299e-50	-2.650100e-51
