# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
375.000000	-9.638416e-41	2.265712e-40	-2.265712e-40	-9.638416e-41
375.125000	-6.232241e-41	2.377444e-40	-2.377444e-40	-6.232241e-41
375.250000	-2.706804e-41	2.438375e-40	-2.438375e-40	-2.706804e-41
375.375000	8.627256e-42	2.447422e-40	-2.447422e-40	8.627256e-42
375.500000	4.400579e-41	2.404607e-40	-2.404607e-40	4.400579e-41
375.625000	7.831993e-41	2.311048e-40	-2.311048e-40	7.831993e-41
375.750000	1.108479e-40	2.168931e-40	-2.168931e-40	1.108479e-40
375.875000	1.409087e-40	1.981462e-40	-1.981462e-40	1.409087e-40
376.000000	1.678769e-40	1.752789e-40	-1.752789e-40	1.678769e-40
376.125000	1.911948e-40	1.487916e-40	-1.487916e-40	1.911948e-40
376.250000	2.103846e-40	1.192588e-40	-1.192588e-40	2.103846e-40
376.375000	2.250576e-40	8.731674e-41	-8.731674e-41	2.250576e-40
376.500000	2.349223e-40	5.364990e-41	-5.364990e-41	2.349223e-40
376.625000	2.397899e-40	1.897610e-41	-1.897610e-41	2.397899e-40
376.750000	2.395781e-40	-1.596875e-41	1.596875e-41	2.395781e-40
376.875000	2.343119e-40	-5.044623e-41	5.044623e-41	2.343119e-40
377.000000	2.241229e-40	-8.373104e-41	8.373104e-41	2.241229e-40
377.125000	2.092459e-40	-1.151262e-40	1.151262e-40	2.092459e-40
377.250000	1.900135e-40	-1.439775e-40	1.439775e-40	1.900135e-40
377.375000	1.668485e-40	-1.696874e-40	1.696874e-40	1.668485e-40
377.500000	1.402549e-40	-1.917270e-40	1.917270e-40	1.402549e-40
377.625000	1.108064e-40	-2.096470e-40	2.096470e-40	1.108064e-40
377.750000	7.913469e-41	-2.230867e-40	2.230867e-40	7.913469e-41
377.875000	4.591513e-41	-2.317816e-40	2.317816e-40	4.591513e-41
378.000000	1.185287e-41	-2.355676e-40	2.355676e-40	1.185287e-41
378.125000	-2.233230e-41	-2.343851e-40	2.343851e-40	-2.233230e-41
378.250000	-5.592117e-41	-2.282788e-40	2.282788e-40	-5.592117e-41
378.375000	-8.821014e-41	-2.173970e-40	2.173970e-40	-8.821014e-41
378.500000	-1.185260e-40	-2.019876e-40	2.019876e-40	-1.185260e-40
378.625000	-1.462399e-40	-1.823923e-40	1.823923e-40	-1.462399e-40
378.750000	-1.707804e-40	-1.590394e-40	1.590394e-40	-1.707804e-40
378.875000	-1.916451e-40	-1.324344e-40	1.324344e-40	-1.916451e-40
379.000000	-2.084108e-40	-1.031485e-40	1.031485e-40	-2.084108e-40
379.125000	-2.207423e-40	-7.180689e-41	7.180689e-41	-2.207423e-40
379.250000	-2.283988e-40	-3.907511e-41	3.907511e-41	-2.283988e-40
379.375000	-2.312385e-40	-5.644957e-42	5.644957e-42	-2.312385e-40
379.500000	-2.292211e-40	2.778010e-41	-2.778010e-41	-2.292211e-40
379.625000	-2.224084e-40	6.049976e-41	-6.049976e-41	-2.224084e-40
379.750000	-2.109624e-40	9.183149e-41	-9.183149e-41	-2.109624e-40
379.875000	-1.951411e-40	1.211248e-40	-1.211248e-40	-1.951411e-40
380.000000	-1.752934e-40	1.477746e-40	-1.477746e-40	-1.752934e-40
380.125000	-1.518506e-40	1.712339e-40	-1.712339e-40	-1.518506e-40
380.250000	-1.253175e-40	1.910246e-40	-1.910246e-40	-1.253175e-40
380.375000	-9.626151e-41	2.067476e-40	-2.067476e-40	-9.626151e-41
380.500000	-6.530003e-41	2.180903e-40	-2.180903e-40	-6.530003e-41
380.625000	-3.308782e-41	2.248332e-40	-2.248332e-40	-3.308782e-41
380.750000	-3.029014e-43	2.268539e-40	-2.268539e-40	-3.029014e-43
380.875000	3.236765e-41	2.241289e-40	-2.241289e-40	3.236765e-41
381.000000	6.424212e-41	2.167342e-40	-2.167342e-40	6.424212e-41
381.125000	9.465833e-41	2.048428e-40	-2.048428e-40	9.465833e-41
381.250000	1.229874e-40	1.887207e-40	-1.887207e-40	1.229874e-40
381.375000	1.486468e-40	1.687213e-40	-1.687213e-40	1.486468e-40
381.500000	1.711119e-40	1.452770e-40	-1.452770e-40	1.711119e-40
381.625000	1.899273e-40	1.188904e-40	-1.188904e-40	1.899273e-40
381.750000	2.047153e-40	9.012324e-41	-9.012324e-41	2.047153e-40
381.875000	2.151841e-40	5.958427e-41	-5.958427e-41	2.151841e-40
382.000000	2.211327e-40	2.791666e-41	-2.791666e-41	2.211327e-40
382.125000	2.224554e-40	-4.215702e-42	4.215702e-42	2.224554e-40
382.250000	2.191431e-40	-3.614216e-41	3.614216e-41	2.191431e-40
382.375000	2.112834e-40	-6.719920e-41	6.719920e-41	2.112834e-40
382.500000	1.990578e-40	-9.674428e-41	9.674428e-41	1.990578e-40
382.625000	1.827380e-40	-1.241691e-40	1.241691e-40	1.827380e-40
382.750000	1.626797e-40	-1.489119e-40	1.489119e-40	1.626797e-40
382.875000	1.393147e-40	-1.704694e-40	1.704694e-40	1.393147e-40
383.000000	1.131414e-40	-1.884064e-40	1.884064e-40	1.131414e-40
383.125000	8.471477e-41	-2.023649e-40	2.023649e-40	8.471477e-41
383.250000	5.463393e-41	-2.120709e-40	2.120709e-40	5.463393e-41
383.375000	2.352979e-41	-2.173401e-40	2.173401e-40	2.352979e-41
383.500000	-7.948223e-42	-2.180808e-40	2.180808e-40	-7.948223e-42
383.625000	-3.914574e-41	-2.142957e-40	2.142957e-40	-3.914574e-41
383.750000	-6.941702e-41	-2.060815e-40	2.060815e-40	-6.941702e-41
383.875000	-9.813834e-41	-1.936261e-40	1.936261e-40	-9.813834e-41
384.000000	-1.247208e-40	-1.772045e-40	1.772045e-40	-1.247208e-40
384.125000	-1.486222e-40	-1.571727e-40	1.571727e-40	-1.486222e-40
384.250000	-1.693585e-40	-1.339600e-40	1.339600e-40	-1.693585e-40
384.375000	-1.865129e-40	-1.080595e-40	1.080595e-40	-1.865129e-40
384.500000	-1.997449e-40	-8.001792e-41	8.001792e-41	-1.997449e-40
384.625000	-2.087964e-40	-5.042393e-41	5.042393e-41	-2.087964e-40
384.750000	-2.134967e-40	-1.989571e-41	1.989571e-41	-2.134967e-40
384.875000	-2.137663e-40	1.093190e-41	-1.093190e-41	-2.137663e-40
385.000000	-2.096170e-40	4.142061e-41	-4.142061e-41	-2.096170e-40
385.125000	-2.011524e-40	7.094189e-41	-7.094189e-41	-2.011524e-40
385.250000	-1.885643e-40	9.888989e-41	-9.888989e-41	-1.885643e-40
385.375000	-1.721291e-40	1.246939e-40	-1.246939e-40	-1.721291e-40
385.500000	-1.522014e-40	1.478298e-40	-1.478298e-40	-1.522014e-40
385.625000	-1.292062e-40	1.678308e-40	-1.678308e-40	-1.292062e-40
385.750000	-1.036301e-40	1.842970e-40	-1.842970e-40	-1.036301e-40
385.875000	-7.601051e-41	1.969029e-40	-1.969029e-40	-7.601051e-41
386.000000	-4.692503e-41	2.054039e-40	-2.054039e-40	-4.692503e-41
386.125000	-1.697879e-41	2.096412e-40	-2.096412e-40	-1.697879e-41
386.250000	1.320794e-41	2.095445e-40	-2.095445e-40	1.320794e-41
386.375000	4.301257e-41	2.051328e-40	-2.051328e-40	4.301257e-41
386.500000	7.182305e-41	1.965142e-40	-1.965142e-40	7.182305e-41
386.625000	9.905043e-41	1.838827e-40	-1.838827e-40	9.905043e-41
386.750000	1.241408e-40	1.675140e-40	-1.675140e-40	1.241408e-40
386.875000	1.465867e-40	1.477596e-40	-1.477596e-40	1.465867e-40
387.000000	1.659369e-40	1.250390e-40	-1.250390e-40	1.659369e-40
387.125000	1.818062e-40	9.983095e-41	-9.983095e-41	1.818062e-40
387.250000	1.938820e-40	7.266315e-41	-7.266315e-41	1.938820e-40
387.375000	2.019315e-40	4.410142e-41	-4.410142e-41	2.019315e-40
387.500000	2.058051e-40	1.473771e-41	-1.473771e-41	2.058051e-40
387.625000	2.054398e-40	-1.482205e-41	1.482205e-41	2.054398e-40
387.750000	2.008598e-40	-4.397048e-41	4.397048e-41	2.008598e-40
387.875000	1.921756e-40	-7.211125e-41	7.211125e-41	1.921756e-40
388.000000	1.795816e-40	-9.867121e-41	9.867121e-41	1.795816e-40
388.125000	1.633512e-40	-1.231120e-40	1.231120e-40	1.633512e-40
388.250000	1.438313e-40	-1.449411e-40	1.449411e-40	1.438313e-40
388.375000	1.214349e-40	-1.637215e-40	1.637215e-40	1.214349e-40
388.500000	9.663197e-41	-1.790804e-40	1.790804e-40	9.663197e-41
388.625000	6.993979e-41	-1.907167e-40	1.907167e-40	6.993979e-41
388.750000	4.191216e-41	-1.984069e-40	1.984069e-40	4.191216e-41
388.875000	1.312787e-41	-2.020090e-40	2.020090e-40	1.312787e-41
389.000000	-1.582124e-41	-2.014653e-40	2.014653e-40	-1.582124e-41
389.125000	-4.434250e-41	-1.968032e-40	1.968032e-40	-4.434250e-41
389.250000	-7.185444e-41	-1.881340e-40	1.881340e-40	-7.185444e-41
389.375000	-9.779869e-41	-1.756506e-40	1.756506e-40	-9.779869e-41
389.500000	-1.216513e-40	-1.596230e-40	1.596230e-40	-1.216513e-40
389.625000	-1.429331e-40	-1.403923e-40	1.403923e-40	-1.429331e-40
389.750000	-1.612195e-40	-1.183638e-40	1.183638e-40	-1.612195e-40
389.875000	-1.761491e-40	-9.399809e-41	9.399809e-41	-1.761491e-40
390.000000	-1.874300e-40	-6.780149e-41	6.780149e-41	-1.874300e-40
390.125000	-1.948465e-40	-4.031561e-41	4.031561e-41	-1.948465e-40
390.250000	-1.982622e-40	-1.210608e-41	1.210608e-41	-1.982622e-40
390.375000	-1.976231e-40	1.624910e-41	-1.624910e-41	-1.976231e-40
390.500000	-1.929580e-40	4.417137e-41	-4.417137e-41	-1.929580e-40
390.625000	-1.843775e-40	7.109343e-41	-7.109343e-41	-1.843775e-40
390.750000	-1.720719e-40	9.647073e-41	-9.647073e-41	-1.720719e-40
390.875000	-1.563060e-40	1.197924e-40	-1.197924e-40	-1.563060e-40
391.000000	-1.374144e-40	1.405918e-40	-1.405918e-40	-1.374144e-40
391.125000	-1.157936e-40	1.584551e-40	-1.584551e-40	-1.157936e-40
391.250000	-9.189428e-41	1.730305e-40	-1.730305e-40	-9.189428e-41
391.375000	-6.621133e-41	1.840342e-40	-1.840342e-40	-6.621133e-41
391.500000	-3.927396e-41	1.912563e-40	-1.912563e-40	-3.927396e-41
391.625000	-1.163463e-41	1.945646e-40	-1.945646e-40	-1.163463e-41
391.750000	1.614223e-41	1.939072e-40	-1.939072e-40	1.614223e-41
391.875000	4.349176e-41	1.893128e-40	-1.893128e-40	4.349176e-41
392.000000	6.986015e-41	1.808899e-40	-1.808899e-40	6.986015e-41
392.125000	9.471581e-41	1.688245e-40	-1.688245e-40	9.471581e-41
392.250000	1.175601e-40	1.533756e-40	-1.533756e-40	1.175601e-40
392.375000	1.379373e-40	1.348699e-40	-1.348699e-40	1.379373e-40
392.500000	1.554436e-40	1.136945e-40	-1.136945e-40	1.554436e-40
392.625000	1.697351e-40	9.028932e-41	-9.028932e-41	1.697351e-40
392.750000	1.805346e-40	6.513745e-41	-6.513745e-41	1.805346e-40
392.875000	1.876368e-40	3.875544e-41	-3.875544e-41	1.876368e-40
393.000000	1.909121e-40	1.168257e-41	-1.168257e-41	1.909121e-40
393.125000	1.903090e-40	-1.553011e-41	1.553011e-41	1.903090e-40
393.250000	1.858548e-40	-4.233106e-41	4.233106e-41	1.858548e-40
393.375000	1.776547e-40	-6.817938e-41	6.817938e-41	1.776547e-40
393.500000	1.658891e-40	-9.255571e-41	9.255571e-41	1.658891e-40
393.625000	1.508098e-40	-1.149726e-40	1.149726e-40	1.508098e-40
393.750000	1.327347e-40	-1.349844e-40	1.349844e-40	1.327347e-40
393.875000	1.120408e-40	-1.521958e-40	1.521958e-40	1.120408e-40
394.000000	8.915651e-41	-1.662699e-40	1.662699e-40	8.915651e-41
394.125000	6.455274e-41	-1.769345e-40	1.769345e-40	6.455274e-41
394.250000	3.873309e-41	-1.839873e-40	1.839873e-40	3.873309e-41
394.375000	1.222362e-41	-1.873001e-40	1.873001e-40	1.222362e-41
394.500000	-1.443790e-41	-1.868205e-40	1.868205e-40	-1.443790e-41
394.625000	-4.071288e-41	-1.825729e-40	1.825729e-40	-4.071288e-41
394.750000	-6.607277e-41	-1.746575e-40	1.746575e-40	-6.607277e-41
394.875000	-9.000972e-41	-1.632483e-40	1.632483e-40	-9.000972e-41
395.000000	-1.120467e-40	-1.485888e-40	1.485888e-40	-1.120467e-40
395.125000	-1.317469e-40	-1.309870e-40	1.309870e-40	-1.317469e-40
395.250000	-1.487225e-40	-1.108091e-40	1.108091e-40	-1.487225e-40
395.375000	-1.626422e-40	-8.847131e-41	8.847131e-41	-1.626422e-40
395.500000	-1.732376e-40	-6.443189e-41	6.443189e-41	-1.732376e-40
395.625000	-1.803082e-40	-3.918127e-41	3.918127e-41	-1.803082e-40
395.750000	-1.837255e-40	-1.323224e-41	1.323224e-41	-1.837255e-40
395.875000	-1.834348e-40	1.289053e-41	-1.289053e-41	-1.834348e-40
396.000000	-1.794565e-40	3.866105e-41	-3.866105e-41	-1.794565e-40
396.125000	-1.718846e-40	6.356262e-41	-6.356262e-41	-1.718846e-40
396.250000	-1.608854e-40	8.709816e-41	-8.709816e-41	-1.608854e-40
396.375000	-1.466930e-40	1.088001e-40	-1.088001e-40	-1.466930e-40
396.500000	-1.296048e-40	1.282397e-40	-1.282397e-40	-1.296048e-40
396.625000	-1.099751e-40	1.450354e-40	-1.450354e-40	-1.099751e-40
396.750000	-8.820768e-41	1.588603e-40	-1.588603e-40	-8.820768e-41
396.875000	-6.474763e-41	1.694484e-40	-1.694484e-40	-6.474763e-41
397.000000	-4.007203e-41	1.765998e-40	-1.765998e-40	-4.007203e-41
397.125000	-1.468038e-41	1.801845e-40	-1.801845e-40	-1.468038e-41
397.250000	1.091553e-41	1.801442e-40	-1.801442e-40	1.091553e-41
397.375000	3.620198e-41	1.764937e-40	-1.764937e-40	3.620198e-41
397.500000	6.067356e-41	1.693202e-40	-1.693202e-40	6.067356e-41
397.625000	8.384328e-41	1.587807e-40	-1.587807e-40	8.384328e-41
397.750000	1.052523e-40	1.450993e-40	-1.450993e-40	1.052523e-40
397.875000	1.244787e-40	1.285619e-40	-1.285619e-40	1.244787e-40
398.000000	1.411463e-40	1.095103e-40	-1.095103e-40	1.411463e-40
398.125000	1.549315e-40	8.833530e-41	-8.833530e-41	1.549315e-40
398.250000	1.655697e-40	6.546849e-41	-6.546849e-41	1.655697e-40
398.375000	1.728601e-40	4.137347e-41	-4.137347e-41	1.728601e-40
398.500000	1.766700e-40	1.653651e-41	-1.653651e-41	1.766700e-40
398.625000	1.769366e-40	-8.543331e-42	8.543331e-42	1.769366e-40
398.750000	1.736680e-40	-3.336420e-41	3.336420e-41	1.736680e-40
398.875000	1.669430e-40	-5.743146e-41	5.743146e-41	1.669430e-40
399.000000	1.569091e-40	-8.026760e-41	8.026760e-41	1.569091e-40
399.125000	1.437792e-40	-1.014216e-40	1.014216e-40	1.437792e-40
399.250000	1.278269e-40	-1.204778e-40	1.204778e-40	1.278269e-40
399.375000	1.093812e-40	-1.370643e-40	1.370643e-40	1.093812e-40
399.500000	8.881934e-41	-1.508596e-40	1.508596e-40	8.881934e-41
399.625000	6.655920e-41	-1.615995e-40	1.615995e-40	6.655920e-41
399.750000	4.305081e-41	-1.690816e-40	1.690816e-40	4.305081e-41
399.875000	1.876719e-41	-1.731692e-40	1.731692e-40	1.876719e-41
400.000000	-5.805117e-42	-1.737938e-40	1.737938e-40	-5.805117e-42
400.125000	-3.017581e-41	-1.709561e-40	1.709561e-40	-3.017581e-41
400.250000	-5.386062e-41	-1.647258e-40	1.647258e-40	-5.386062e-41
400.375000	-7.639088e-41	-1.552397e-40	1.552397e-40	-7.639088e-41
400.500000	-9.732283e-41	-1.426987e-40	1.426987e-40	-9.732283e-41
400.625000	-1.162463e-40	-1.273639e-40	1.273639e-40	-1.162463e-40
400.750000	-1.327927e-40	-1.095507e-40	1.095507e-40	-1.327927e-40
400.875000	-1.466421e-40	-8.962249e-41	8.962249e-41	-1.466421e-40
401.000000	-1.575297e-40	-6.798320e-41	6.798320e-41	-1.575297e-40
401.125000	-1.652503e-40	-4.506912e-41	4.506912e-41	-1.652503e-40
401.250000	-1.696627e-40	-2.134006e-41	2.134006e-41	-1.696627e-40
401.375000	-1.706917e-40	2.729859e-42	-2.729859e-42	-1.706917e-40
401.500000	-1.683298e-40	2.666167e-41	-2.666167e-41	-1.683298e-40
401.625000	-1.626366e-40	4.998112e-41	-4.998112e-41	-1.626366e-40
401.750000	-1.537375e-40	7.222800e-41	-7.222800e-41	-1.537375e-40
401.875000	-1.418212e-40	9.296525e-41	-9.296525e-41	-1.418212e-40
402.000000	-1.271353e-40	1.117875e-40	-1.117875e-40	-1.271353e-40
402.125000	-1.099812e-40	1.283291e-40	-1.283291e-40	-1.099812e-40
402.250000	-9.070806e-41	1.422708e-40	-1.422708e-40	-9.070806e-41
402.375000	-6.970560e-41	1.533463e-40	-1.533463e-40	-6.970560e-41
402.500000	-4.739618e-41	1.613473e-40	-1.613473e-40	-4.739618e-41
402.625000	-2.422629e-41	1.661269e-40	-1.661269e-40	-2.422629e-41
402.750000	-6.576783e-43	1.676027e-40	-1.676027e-40	-6.576783e-43
402.875000	2.284193e-41	1.657580e-40	-1.657580e-40	2.284193e-41
403.000000	4.580808e-41	1.606417e-40	-1.606417e-40	4.580808e-41
403.125000	6.778871e-41	1.523675e-40	-1.523675e-40	6.778871e-41
403.250000	8.835312e-41	1.411106e-40	-1.411106e-40	8.835312e-41
403.375000	1.071003e-40	1.271049e-40	-1.271049e-40	1.071003e-40
403.500000	1.236668e-40	1.106373e-40	-1.106373e-40	1.236668e-40
403.625000	1.377338e-40	9.204227e-41	-9.204227e-41	1.377338e-40
403.750000	1.490329e-40	7.169497e-41	-7.169497e-41	1.490329e-40
403.875000	1.573516e-40	5.000356e-41	-5.000356e-41	1.573516e-40
404.000000	1.625370e-40	2.740107e-41	-2.740107e-41	1.625370e-40
404.125000	1.644987e-40	4.336746e-42	-4.336746e-42	1.644987e-40
404.250000	1.632102e-40	-1.873289e-41	1.873289e-41	1.632102e-40
404.375000	1.587090e-40	-4.135308e-41	4.135308e-41	1.587090e-40
404.500000	1.510961e-40	-6.307975e-41	6.307975e-41	1.510961e-40
404.625000	1.405332e-40	-8.348825e-41	8.348825e-41	1.405332e-40
404.750000	1.272393e-40	-1.021816e-40	1.021816e-40	1.272393e-40
404.875000	1.114867e-40	-1.187983e-40	1.187983e-40	1.114867e-40
405.000000	9.359447e-41	-1.330191e-40	1.330191e-40	9.359447e-41
405.125000	7.392289e-41	-1.445732e-40	1.445732e-40	7.392289e-41
405.250000	5.286561e-41	-1.532434e-40	1.532434e-40	5.286561e-41
405.375000	3.084192e-41	-1.588700e-40	1.588700e-40	3.084192e-41
405.500000	8.288431e-42	-1.613540e-40	1.613540e-40	8.288431e-42
405.625000	-1.434961e-41	-1.606584e-40	1.606584e-40	-1.434961e-41
405.750000	-3.662712e-41	-1.568088e-40	1.568088e-40	-3.662712e-41
405.875000	-5.810791e-41	-1.498928e-40	1.498928e-40	-5.810791e-41
406.000000	-1.099895e-44	1.765723e-45	-1.765723e-45	-1.099895e-44
406.125000	-1.036201e-44	4.029063e-45	-4.029063e-45	-1.036201e-44
406.250000	-9.266149e-45	6.103688e-45	-6.103688e-45	-9.266149e-45
406.375000	-7.762177e-45	7.898046e-45	-7.898046e-45	-7.762177e-45
406.500000	-5.918825e-45	9.333488e-45	-9.333488e-45	-5.918825e-45
406.625000	-3.819614e-45	1.034770e-44	-1.034770e-44	-3.819614e-45
406.750000	-1.559057e-45	1.089742e-44	-1.089742e-44	-1.559057e-45
406.875000	7.615978e-46	1.096021e-44	-1.096021e-44	7.615978e-46
407.000000	3.038901e-45	1.053541e-44	-1.053541e-44	3.038901e-45
407.125000	5.171814e-45	9.644059e-45	-9.644059e-45	5.171814e-45
407.250000	7.066184e-45	8.327792e-45	-8.327792e-45	7.066184e-45
407.375000	8.638899e-45	6.646949e-45	-6.646949e-45	8.638899e-45
407.500000	9.821517e-45	4.677778e-45	-4.677778e-45	9.821517e-45
407.625000	1.056324e-44	2.508971e-45	-2.508971e-45	1.056324e-44
407.750000	1.083307e-44	2.376700e-46	-2.376700e-46	1.083307e-44
407.875000	1.062111e-44	-2.034891e-45	2.034891e-45	1.062111e-44
408.000000	9.938873e-45	-4.207893e-45	4.207893e-45	9.938873e-45
408.125000	8.818666e-45	-6.185404e-45	6.185404e-45	8.818666e-45
408.250000	7.312077e-45	-7.880609e-45	7.880609e-45	7.312077e-45
408.375000	5.487573e-45	-9.219611e-45	9.219611e-45	5.487573e-45
408.500000	3.427388e-45	-1.014464e-44	1.014464e-44	3.427388e-45
408.625000	1.223812e-45	-1.061654e-44	1.061654e-44	1.223812e-45
408.750000	-1.024948e-45	-1.061639e-44	1.061639e-44	-1.024948e-45
408.875000	-3.219142e-45	-1.014628e-44	1.014628e-44	-3.219142e-45
409.000000	-5.261905e-45	-9.229060e-45	9.229060e-45	-5.261905e-45
409.125000	-7.063522e-45	-7.907277e-45	7.907277e-45	-7.063522e-45
409.250000	-8.545364e-45	-6.241165e-45	6.241165e-45	-8.545364e-45
409.375000	-9.643312e-45	-4.305901e-45	4.305901e-45	-9.643312e-45
409.500000	-1.031051e-44	-2.188210e-45	2.188210e-45	-1.031051e-44
409.625000	-1.051937e-44	1.753059e-47	-1.753059e-47	-1.051937e-44
409.750000	-1.026267e-44	2.213491e-45	-2.213491e-45	-1.026267e-44
409.875000	-9.553771e-45	4.302733e-45	-4.302733e-45	-9.553771e-45
410.000000	-8.425966e-45	6.193482e-45	-6.193482e-45	-8.425966e-45
410.125000	-6.930859e-45	7.803154e-45	-7.803154e-45	-6.930859e-45
410.250000	-5.136028e-45	9.061953e-45	-9.061953e-45	-5.136028e-45
410.375000	-3.121955e-45	9.915886e-45	-9.915886e-45	-3.121955e-45
410.500000	-9.784130e-46	1.032906e-44	-1.032906e-44	-9.784130e-46
410.625000	1.199534e-45	1.028520e-44	-1.028520e-44	1.199534e-45
410.750000	3.315749e-45	9.788215e-45	-9.788215e-45	3.315749e-45
410.875000	5.277265e-45	8.861988e-45	-8.861988e-45	5.277265e-45
411.000000	6.998359e-45	7.549186e-45	-7.549186e-45	6.998359e-45
411.125000	8.404293e-45	5.909299e-45	-5.909299e-45	8.404293e-45
411.250000	9.434551e-45	4.015938e-45	-4.015938e-45	9.434551e-45
411.375000	1.004543e-44	1.953529e-45	-1.953529e-45	1.004543e-44
411.500000	1.021188e-44	-1.864603e-46	1.864603e-46	1.021188e-44
411.625000	9.928500e-45	-2.309572e-45	2.309572e-45	9.928500e-45
411.750000	9.209717e-45	-4.322529e-45	4.322529e-45	9.209717e-45
411.875000	8.089009e-45	-6.137328e-45	6.137328e-45	8.089009e-45
412.000000	6.617368e-45	-7.675079e-45	7.675079e-45	6.617368e-45
412.125000	4.860963e-45	-8.869429e-45	8.869429e-45	4.860963e-45
412.250000	2.898166e-45	-9.669410e-45	9.669410e-45	2.898166e-45
412.375000	8.160469e-46	-1.004161e-44	1.004161e-44	8.160469e-46
412.500000	-1.293487e-45	-9.971526e-45	9.971526e-45	-1.293487e-45
412.625000	-3.337749e-45	-9.464159e-45	9.464159e-45	-3.337749e-45
412.750000	-5.227343e-45	-8.543649e-45	8.543649e-45	-5.227343e-45
412.875000	-6.880066e-45	-7.252149e-45	7.252149e-45	-6.880066e-45
413.000000	-8.224479e-45	-5.647881e-45	5.647881e-45	-8.224479e-45
413.125000	-9.202981e-45	-3.802509e-45	3.802509e-45	-9.202981e-45
413.250000	-9.774272e-45	-1.797936e-45	1.797936e-45	-9.774272e-45
413.375000	-9.915077e-45	2.773406e-46	-2.773406e-46	-9.915077e-45
413.500000	-9.621081e-45	2.332131e-45	-2.332131e-45	-9.621081e-45
413.625000	-8.907024e-45	4.276558e-45	-4.276558e-45	-8.907024e-45
413.750000	-7.805966e-45	6.025990e-45	-6.025990e-45	-7.805966e-45
413.875000	-6.367748e-45	7.504710e-45	-7.504710e-45	-6.367748e-45
414.000000	-4.656735e-45	8.649193e-45	-8.649193e-45	-4.656735e-45
414.125000	-2.748925e-45	9.410820e-45	-9.410820e-45	-2.748925e-45
414.250000	-7.285758e-46	9.757934e-45	-9.757934e-45	-7.285758e-46
414.375000	1.315521e-45	9.677138e-45	-9.677138e-45	1.315521e-45
414.500000	3.293942e-45	9.173799e-45	-9.173799e-45	3.293942e-45
414.625000	5.120540e-45	8.271715e-45	-8.271715e-45	5.120540e-45
414.750000	6.716191e-45	7.011992e-45	-7.011992e-45	6.716191e-45
414.875000	8.012217e-45	5.451162e-45	-5.451162e-45	8.012217e-45
415.000000	8.953329e-45	3.658645e-45	-3.658645e-45	8.953329e-45
415.125000	9.499981e-45	1.713654e-45	-1.713654e-45	9.499981e-45
415.250000	9.630014e-45	-2.983093e-46	2.983093e-46	9.630014e-45
415.375000	9.339540e-45	-2.289209e-45	2.289209e-45	9.339540e-45
415.500000	8.643026e-45	-4.172332e-45	4.172332e-45	8.643026e-45
415.625000	7.572569e-45	-5.866056e-45	5.866056e-45	7.572569e-45
415.750000	6.176418e-45	-7.297385e-45	7.297385e-45	6.176418e-45
415.875000	4.516790e-45	-8.405089e-45	8.405089e-45	4.516790e-45
416.000000	2.667092e-45	-9.142312e-45	9.142312e-45	2.667092e-45
416.125000	7.086760e-46	-9.478540e-45	9.478540e-45	7.086760e-46
416.250000	-1.272749e-45	-9.400857e-45	9.400857e-45	-1.272749e-45
416.375000	-3.190863e-45	-8.914416e-45	8.914416e-45	-3.190863e-45
416.500000	-4.962493e-45	-8.042131e-45	8.042131e-45	-4.962493e-45
416.625000	-6.511217e-45	-6.823589e-45	6.823589e-45	-6.511217e-45
416.750000	-7.770656e-45	-5.313256e-45	5.313256e-45	-7.770656e-45
416.875000	-8.687307e-45	-3.578029e-45	3.578029e-45	-8.687307e-45
417.000000	-9.222807e-45	-1.694273e-45	1.694273e-45	-9.222807e-45
417.125000	-9.355529e-45	2.555434e-46	-2.555434e-46	-9.355529e-45
417.250000	-9.081433e-45	2.186459e-45	-2.186459e-45	-9.081433e-45
417.375000	-8.414165e-45	4.014723e-45	-4.014723e-45	-8.414165e-45
417.500000	-7.384372e-45	5.661423e-45	-5.661423e-45	-7.384372e-45
417.625000	-6.038291e-45	7.055886e-45	-7.055886e-45	-6.038291e-45
417.750000	-4.435669e-45	8.138702e-45	-8.138702e-45	-4.435669e-45
417.875000	-2.647105e-45	8.864252e-45	-8.864252e-45	-2.647105e-45
418.000000	-7.509349e-46	9.202611e-45	-9.202611e-45	-7.509349e-46
418.125000	1.170198e-45	9.140774e-45	-9.140774e-45	1.170198e-45
418.250000	3.032948e-45	8.683135e-45	-8.683135e-45	3.032948e-45
418.375000	4.756880e-45	7.851213e-45	-7.851213e-45	4.756880e-45
418.500000	6.267936e-45	6.682636e-45	-6.682636e-45	6.267936e-45
418.625000	7.501613e-45	5.229434e-45	-5.229434e-45	7.501613e-45
418.750000	8.405709e-45	3.555716e-45	-3.555716e-45	8.405709e-45
418.875000	8.942518e-45	1.734840e-45	-1.734840e-45	8.942518e-45
419.000000	9.090392e-45	-1.538055e-46	1.538055e-46	9.090392e-45
419.125000	8.844600e-45	-2.028266e-45	2.028266e-45	8.844600e-45
419.250000	8.217450e-45	-3.807572e-45	3.807572e-45	8.217450e-45
419.375000	7.237674e-45	-5.415238e-45	5.415238e-45	7.237674e-45
419.500000	5.949107e-45	-6.782539e-45	6.782539e-45	5.949107e-45
