# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.996539e-23	1.581102e-23	-1.581102e-23	-2.996539e-23
45.000000	-3.023514e-23	1.504495e-23	-1.504495e-23	-3.023514e-23
45.125000	-3.048023e-23	1.428774e-23	-1.428774e-23	-3.048023e-23
45.250000	-3.070166e-23	1.353996e-23	-1.353996e-23	-3.070166e-23
45.375000	-3.090037e-23	1.280212e-23	-1.280212e-23	-3.090037e-23
45.500000	-3.107732e-23	1.207471e-23	-1.207471e-23	-3.107732e-23
45.625000	-3.123344e-23	1.135813e-23	-1.135813e-23	-3.123344e-23
45.750000	-3.136964e-23	1.065277e-23	-1.065277e-23	-3.136964e-23
45.875000	-3.148682e-23	9.958944e-24	-9.958944e-24	-3.148682e-23
46.000000	-3.158585e-23	9.276952e-24	-9.276952e-24	-3.158585e-23
46.125000	-3.166758e-23	8.607045e-24	-8.607045e-24	-3.166758e-23
46.250000	-3.173285e-23	7.949438e-24	-7.949438e-24	-3.173285e-23
46.375000	-3.178246e-23	7.304313e-24	-7.304313e-24	-3.178246e-23
46.500000	-3.181720e-23	6.671821e-24	-6.671821e-24	-3.181720e-23
46.625000	-3.183785e-23	6.052083e-24	-6.052083e-24	-3.183785e-23
46.750000	-3.184515e-23	5.445192e-24	-5.445192e-24	-3.184515e-23
46.875000	-3.183981e-23	4.851214e-24	-4.851214e-24	-3.183981e-23
47.000000	-3.182254e-23	4.270192e-24	-4.270192e-24	-3.182254e-23
47.125000	-3.179402e-23	3.702147e-24	-3.702147e-24	-3.179402e-23
47.250000	-3.175490e-23	3.147078e-24	-3.147078e-24	-3.175490e-23
47.375000	-3.170581e-23	2.604965e-24	-2.604965e-24	-3.170581e-23
47.500000	-3.164738e-23	2.075771e-24	-2.075771e-24	-3.164738e-23
47.625000	-3.158018e-23	1.559442e-24	-1.559442e-24	-3.158018e-23
47.750000	-3.150479e-23	1.055907e-24	-1.055907e-24	-3.150479e-23
47.875000	-3.142175e-23	5.650840e-25	-5.650840e-25	-3.142175e-23
48.000000	-3.133159e-23	8.687692e-26	-8.687692e-26	-3.133159e-23
48.125000	-3.123483e-23	-3.788218e-25	3.788218e-25	-3.123483e-23
48.250000	-3.113194e-23	-8.321302e-25	8.321302e-25	-3.113194e-23
48.375000	-3.102339e-23	-1.273176e-24	1.273176e-24	-3.102339e-23
48.500000	-3.090964e-23	-1.702095e-24	1.702095e-24	-3.090964e-23
48.625000	-3.079111e-23	-2.119031e-24	2.119031e-24	-3.079111e-23
48.750000	-3.066822e-23	-2.524135e-24	2.524135e-24	-3.066822e-23
48.875000	-3.054135e-23	-2.917563e-24	2.917563e-24	-3.054135e-23
49.000000	-3.041090e-23	-3.299477e-24	3.299477e-24	-3.041090e-23
49.125000	-3.027721e-23	-3.670044e-24	3.670044e-24	-3.027721e-23
49.250000	-3.014064e-23	-4.029434e-24	4.029434e-24	-3.014064e-23
49.375000	-3.000150e-23	-4.377821e-24	4.377821e-24	-3.000150e-23
49.500000	-2.986013e-23	-4.715382e-24	4.715382e-24	-2.986013e-23
49.625000	-2.971680e-23	-5.042296e-24	5.042296e-24	-2.971680e-23
49.750000	-2.957181e-23	-5.358743e-24	5.358743e-24	-2.957181e-23
49.875000	-2.942543e-23	-5.664904e-24	5.664904e-24	-2.942543e-23
50.000000	-2.927791e-23	-5.960964e-24	5.960964e-24	-2.927791e-23
50.125000	-2.912951e-23	-6.247105e-24	6.247105e-24	-2.912951e-23
50.250000	-2.898044e-23	-6.523510e-24	6.523510e-24	-2.898044e-23
50.375000	-2.883092e-23	-6.790363e-24	6.790363e-24	-2.883092e-23
50.500000	-2.868117e-23	-7.047846e-24	7.047846e-24	-2.868117e-23
50.625000	-2.853139e-23	-7.296141e-24	7.296141e-24	-2.853139e-23
50.750000	-2.838175e-23	-7.535429e-24	7.535429e-24	-2.838175e-23
50.875000	-2.823243e-23	-7.765889e-24	7.765889e-24	-2.823243e-23
51.000000	-2.808359e-23	-7.987699e-24	7.987699e-24	-2.808359e-23
51.125000	-2.793540e-23	-8.201035e-24	8.201035e-24	-2.793540e-23
51.250000	-2.778798e-23	-8.406072e-24	8.406072e-24	-2.778798e-23
51.375000	-2.764150e-23	-8.602982e-24	8.602982e-24	-2.764150e-23
51.500000	-2.749606e-23	-8.791934e-24	8.791934e-24	-2.749606e-23
51.625000	-2.735179e-23	-8.973097e-24	8.973097e-24	-2.735179e-23
51.750000	-2.720880e-23	-9.146635e-24	9.146635e-24	-2.720880e-23
51.875000	-2.706719e-23	-9.312711e-24	9.312711e-24	-2.706719e-23
52.000000	-2.692707e-23	-9.471486e-24	9.471486e-24	-2.692707e-23
52.125000	-2.678852e-23	-9.623116e-24	9.623116e-24	-2.678852e-23
52.250000	-2.665162e-23	-9.767756e-24	9.767756e-24	-2.665162e-23
52.375000	-2.651645e-23	-9.905558e-24	9.905558e-24	-2.651645e-23
52.500000	-2.638308e-23	-1.003667e-23	1.003667e-23	-2.638308e-23
52.625000	-2.625158e-23	-1.016124e-23	1.016124e-23	-2.625158e-23
52.750000	-2.612200e-23	-1.027941e-23	1.027941e-23	-2.612200e-23
52.875000	-2.599440e-23	-1.039132e-23	1.039132e-23	-2.599440e-23
53.000000	-2.586883e-23	-1.049710e-23	1.049710e-23	-2.586883e-23
53.125000	-2.574532e-23	-1.059690e-23	1.059690e-23	-2.574532e-23
53.250000	-2.562393e-23	-1.069084e-23	1.069084e-23	-2.562393e-23
53.375000	-2.550467e-23	-1.077904e-23	1.077904e-23	-2.550467e-23
53.500000	-2.538759e-23	-1.086165e-23	1.086165e-23	-2.538759e-23
53.625000	-2.527271e-23	-1.093877e-23	1.093877e-23	-2.527271e-23
53.750000	-2.516004e-23	-1.101053e-23	1.101053e-23	-2.516004e-23
53.875000	-2.504961e-23	-1.107704e-23	1.107704e-23	-2.504961e-23
54.000000	-2.494144e-23	-1.113842e-23	1.113842e-23	-2.494144e-23
54.125000	-2.483553e-23	-1.119477e-23	1.119477e-23	-2.483553e-23
54.250000	-2.473190e-23	-1.124622e-23	1.124622e-23	-2.473190e-23
54.375000	-2.463054e-23	-1.129285e-23	1.129285e-23	-2.463054e-23
54.500000	-2.453146e-23	-1.133478e-23	1.133478e-23	-2.453146e-23
54.625000	-2.443466e-23	-1.137210e-23	1.137210e-23	-2.443466e-23
54.750000	-2.434014e-23	-1.140492e-23	1.140492e-23	-2.434014e-23
54.875000	-2.424788e-23	-1.143332e-23	1.143332e-23	-2.424788e-23
55.000000	-2.415789e-23	-1.145740e-23	1.145740e-23	-2.415789e-23
55.125000	-2.407015e-23	-1.147724e-23	1.147724e-23	-2.407015e-23
55.250000	-2.398466e-23	-1.149295e-23	1.149295e-23	-2.398466e-23
55.375000	-2.390138e-23	-1.150459e-23	1.150459e-23	-2.390138e-23
55.500000	-2.382032e-23	-1.151225e-23	1.151225e-23	-2.382032e-23
55.625000	-2.374145e-23	-1.151602e-23	1.151602e-23	-2.374145e-23
55.750000	-2.366475e-23	-1.151597e-23	1.151597e-23	-2.366475e-23
55.875000	-2.359019e-23	-1.151218e-23	1.151218e-23	-2.359019e-23
56.000000	-2.351777e-23	-1.150471e-23	1.150471e-23	-2.351777e-23
56.125000	-2.344745e-23	-1.149365e-23	1.149365e-23	-2.344745e-23
56.250000	-2.337921e-23	-1.147906e-23	1.147906e-23	-2.337921e-23
56.375000	-2.331301e-23	-1.146101e-23	1.146101e-23	-2.331301e-23
56.500000	-2.324884e-23	-1.143956e-23	1.143956e-23	-2.324884e-23
56.625000	-2.318666e-23	-1.141479e-23	1.141479e-23	-2.318666e-23
56.750000	-2.312644e-23	-1.138674e-23	1.138674e-23	-2.312644e-23
56.875000	-2.306815e-23	-1.135549e-23	1.135549e-23	-2.306815e-23
57.000000	-2.301176e-23	-1.132109e-23	1.132109e-23	-2.301176e-23
57.125000	-2.295724e-23	-1.128360e-23	1.128360e-23	-2.295724e-23
57.250000	-2.290454e-23	-1.124306e-23	1.124306e-23	-2.290454e-23
57.375000	-2.285365e-23	-1.119955e-23	1.119955e-23	-2.285365e-23
57.500000	-2.280451e-23	-1.115310e-23	1.115310e-23	-2.280451e-23
57.625000	-2.275709e-23	-1.110378e-23	1.110378e-23	-2.275709e-23
57.750000	-2.271137e-23	-1.105162e-23	1.105162e-23	-2.271137e-23
57.875000	-2.266729e-23	-1.099668e-23	1.099668e-23	-2.266729e-23
58.000000	-2.262482e-23	-1.093900e-23	1.093900e-23	-2.262482e-23
58.125000	-2.258393e-23	-1.087864e-23	1.087864e-23	-2.258393e-23
58.250000	-2.254457e-23	-1.081563e-23	1.081563e-23	-2.254457e-23
58.375000	-2.250671e-23	-1.075001e-23	1.075001e-23	-2.250671e-23
58.500000	-2.247030e-23	-1.068184e-23	1.068184e-23	-2.247030e-23
58.625000	-2.243531e-23	-1.061114e-23	1.061114e-23	-2.243531e-23
58.750000	-2.240169e-23	-1.053797e-23	1.053797e-23	-2.240169e-23
58.875000	-2.236940e-23	-1.046236e-23	1.046236e-23	-2.236940e-23
59.000000	-2.233841e-23	-1.038434e-23	1.038434e-23	-2.233841e-23
59.125000	-2.230866e-23	-1.030395e-23	1.030395e-23	-2.230866e-23
59.250000	-2.228013e-23	-1.022124e-23	1.022124e-23	-2.228013e-23
59.375000	-2.225276e-23	-1.013623e-23	1.013623e-23	-2.225276e-23
59.500000	-2.222652e-23	-1.004896e-23	1.004896e-23	-2.222652e-23
59.625000	-2.220137e-23	-9.959464e-24	9.959464e-24	-2.220137e-23
59.750000	-2.217726e-23	-9.867775e-24	9.867775e-24	-2.217726e-23
59.875000	-2.215414e-23	-9.773924e-24	9.773924e-24	-2.215414e-23
60.000000	-2.213199e-23	-9.677942e-24	9.677942e-24	-2.213199e-23
60.125000	-2.211075e-23	-9.579862e-24	9.579862e-24	-2.211075e-23
60.250000	-2.209038e-23	-9.479713e-24	9.479713e-24	-2.209038e-23
60.375000	-2.207084e-23	-9.377525e-24	9.377525e-24	-2.207084e-23
60.500000	-2.205210e-23	-9.273327e-24	9.273327e-24	-2.205210e-23
60.625000	-2.203410e-23	-9.167148e-24	9.167148e-24	-2.203410e-23
60.750000	-2.201680e-23	-9.059015e-24	9.059015e-24	-2.201680e-23
60.875000	-2.200016e-23	-8.948958e-24	8.948958e-24	-2.200016e-23
61.000000	-2.198415e-23	-8.837002e-24	8.837002e-24	-2.198415e-23
61.125000	-2.196871e-23	-8.723175e-24	8.723175e-24	-2.196871e-23
61.250000	-2.195380e-23	-8.607504e-24	8.607504e-24	-2.195380e-23
61.375000	-2.193939e-23	-8.490014e-24	8.490014e-24	-2.193939e-23
61.500000	-2.192544e-23	-8.370731e-24	8.370731e-24	-2.192544e-23
61.625000	-2.191189e-23	-8.249681e-24	8.249681e-24	-2.191189e-23
61.750000	-2.189871e-23	-8.126889e-24	8.126889e-24	-2.189871e-23
61.875000	-2.188586e-23	-8.002380e-24	8.002380e-24	-2.188586e-23
62.000000	-2.187330e-23	-7.876179e-24	7.876179e-24	-2.187330e-23
62.125000	-2.186098e-23	-7.748311e-24	7.748311e-24	-2.186098e-23
62.250000	-2.184886e-23	-7.618799e-24	7.618799e-24	-2.184886e-23
62.375000	-2.183691e-23	-7.487668e-24	7.487668e-24	-2.183691e-23
62.500000	-2.182509e-23	-7.354942e-24	7.354942e-24	-2.182509e-23
62.625000	-2.181335e-23	-7.220644e-24	7.220644e-24	-2.181335e-23
62.750000	-2.180165e-23	-7.084799e-24	7.084799e-24	-2.180165e-23
62.875000	-2.178996e-23	-6.947430e-24	6.947430e-24	-2.178996e-23
63.000000	-2.177823e-23	-6.808561e-24	6.808561e-24	-2.177823e-23
63.125000	-2.176643e-23	-6.668215e-24	6.668215e-24	-2.176643e-23
63.250000	-2.175451e-23	-6.526416e-24	6.526416e-24	-2.175451e-23
63.375000	-2.174244e-23	-6.383187e-24	6.383187e-24	-2.174244e-23
63.500000	-2.173019e-23	-6.238551e-24	6.238551e-24	-2.173019e-23
63.625000	-2.171770e-23	-6.092532e-24	6.092532e-24	-2.171770e-23
63.750000	-2.170495e-23	-5.945153e-24	5.945153e-24	-2.170495e-23
63.875000	-2.169190e-23	-5.796437e-24	5.796437e-24	-2.169190e-23
64.000000	-2.167851e-23	-5.646409e-24	5.646409e-24	-2.167851e-23
64.125000	-2.166474e-23	-5.495091e-24	5.495091e-24	-2.166474e-23
64.250000	-2.165055e-23	-5.342507e-24	5.342507e-24	-2.165055e-23
64.375000	-2.163592e-23	-5.188680e-24	5.188680e-24	-2.163592e-23
64.500000	-2.162080e-23	-5.033634e-24	5.033634e-24	-2.162080e-23
64.625000	-2.160517e-23	-4.877393e-24	4.877393e-24	-2.160517e-23
64.750000	-2.158897e-23	-4.719980e-24	4.719980e-24	-2.158897e-23
64.875000	-2.157219e-23	-4.561420e-24	4.561420e-24	-2.157219e-23
65.000000	-2.155478e-23	-4.401737e-24	4.401737e-24	-2.155478e-23
65.125000	-2.153671e-23	-4.240954e-24	4.240954e-24	-2.153671e-23
65.250000	-2.151795e-23	-4.079096e-24	4.079096e-24	-2.151795e-23
65.375000	-2.149847e-23	-3.916186e-24	3.916186e-24	-2.149847e-23
65.500000	-2.147823e-23	-3.752251e-24	3.752251e-24	-2.147823e-23
65.625000	-2.145719e-23	-3.587314e-24	3.587314e-24	-2.145719e-23
65.750000	-2.143534e-23	-3.421399e-24	3.421399e-24	-2.143534e-23
65.875000	-2.141263e-23	-3.254533e-24	3.254533e-24	-2.141263e-23
66.000000	-2.138903e-23	-3.086740e-24	3.086740e-24	-2.138903e-23
66.125000	-2.136452e-23	-2.918044e-24	2.918044e-24	-2.136452e-23
66.250000	-2.133907e-23	-2.748473e-24	2.748473e-24	-2.133907e-23
66.375000	-2.131264e-23	-2.578051e-24	2.578051e-24	-2.131264e-23
66.500000	-2.128520e-23	-2.406803e-24	2.406803e-24	-2.128520e-23
66.625000	-2.125673e-23	-2.234757e-24	2.234757e-24	-2.125673e-23
66.750000	-2.122719e-23	-2.061937e-24	2.061937e-24	-2.122719e-23
66.875000	-2.119657e-23	-1.888371e-24	1.888371e-24	-2.119657e-23
67.000000	-2.116482e-23	-1.714084e-24	1.714084e-24	-2.116482e-23
67.125000	-2.113193e-23	-1.539104e-24	1.539104e-24	-2.113193e-23
67.250000	-2.109787e-23	-1.363456e-24	1.363456e-24	-2.109787e-23
67.375000	-2.106261e-23	-1.187169e-24	1.187169e-24	-2.106261e-23
67.500000	-2.102613e-23	-1.010268e-24	1.010268e-24	-2.102613e-23
67.625000	-2.098839e-23	-8.327827e-25	8.327827e-25	-2.098839e-23
67.750000	-2.095009e-23	-6.552925e-25	6.552925e-25	-2.095009e-23
67.875000	-2.090978e-23	-4.767155e-25	4.767155e-25	-2.090978e-23
68.000000	-2.086815e-23	-2.976362e-25	2.976362e-25	-2.086815e-23
68.125000	-2.082518e-23	-1.180826e-25	1.180826e-25	-2.082518e-23
68.250000	-2.078083e-23	6.191681e-26	-6.191681e-26	-2.078083e-23
68.375000	-2.073510e-23	2.423338e-25	-2.423338e-25	-2.073510e-23
68.500000	-2.068796e-23	4.231396e-25	-4.231396e-25	-2.068796e-23
68.625000	-2.063938e-23	6.043056e-25	-6.043056e-25	-2.063938e-23
68.750000	-2.058935e-23	7.858027e-25	-7.858027e-25	-2.058935e-23
68.875000	-2.053785e-23	9.676018e-25	-9.676018e-25	-2.053785e-23
69.000000	-2.048485e-23	1.149674e-24	-1.149674e-24	-2.048485e-23
69.125000	-2.043034e-23	1.331989e-24	-1.331989e-24	-2.043034e-23
69.250000	-2.037430e-23	1.514517e-24	-1.514517e-24	-2.037430e-23
69.375000	-2.031671e-23	1.697230e-24	-1.697230e-24	-2.031671e-23
69.500000	-2.025755e-23	1.880096e-24	-1.880096e-24	-2.025755e-23
69.625000	-2.019682e-23	2.063086e-24	-2.063086e-24	-2.019682e-23
69.750000	-2.013448e-23	2.246170e-24	-2.246170e-24	-2.013448e-23
69.875000	-2.007053e-23	2.429317e-24	-2.429317e-24	-2.007053e-23
70.000000	-2.000494e-23	2.612496e-24	-2.612496e-24	-2.000494e-23
70.125000	-1.993772e-23	2.795678e-24	-2.795678e-24	-1.993772e-23
70.250000	-1.986883e-23	2.978831e-24	-2.978831e-24	-1.986883e-23
70.375000	-1.979827e-23	3.161924e-24	-3.161924e-24	-1.979827e-23
70.500000	-1.972603e-23	3.344926e-24	-3.344926e-24	-1.972603e-23
70.625000	-1.965209e-23	3.527807e-24	-3.527807e-24	-1.965209e-23
70.750000	-1.957644e-23	3.710534e-24	-3.710534e-24	-1.957644e-23
70.875000	-1.949907e-23	3.893077e-24	-3.893077e-24	-1.949907e-23
71.000000	-1.941996e-23	4.075405e-24	-4.075405e-24	-1.941996e-23
71.125000	-1.933912e-23	4.257485e-24	-4.257485e-24	-1.933912e-23
71.250000	-1.925653e-23	4.439286e-24	-4.439286e-24	-1.925653e-23
71.375000	-1.917217e-23	4.620776e-24	-4.620776e-24	-1.917217e-23
71.500000	-1.908605e-23	4.801924e-24	-4.801924e-24	-1.908605e-23
71.625000	-1.899815e-23	4.982697e-24	-4.982697e-24	-1.899815e-23
71.750000	-1.890847e-23	5.163065e-24	-5.163065e-24	-1.890847e-23
71.875000	-1.881700e-23	5.342994e-24	-5.342994e-24	-1.881700e-23
72.000000	-1.872374e-23	5.522453e-24	-5.522453e-24	-1.872374e-23
72.125000	-1.862867e-23	5.701410e-24	-5.701410e-24	-1.862867e-23
72.250000	-1.853180e-23	5.879834e-24	-5.879834e-24	-1.853180e-23
72.375000	-1.843312e-23	6.057690e-24	-6.057690e-24	-1.843312e-23
72.500000	-1.833263e-23	6.234949e-24	-6.234949e-24	-1.833263e-23
72.625000	-1.823032e-23	6.411577e-24	-6.411577e-24	-1.823032e-23
72.750000	-1.812619e-23	6.587543e-24	-6.587543e-24	-1.812619e-23
72.875000	-1.802024e-23	6.762814e-24	-6.762814e-24	-1.802024e-23
73.000000	-1.791247e-23	6.937358e-24	-6.937358e-24	-1.791247e-23
73.125000	-1.780288e-23	7.111143e-24	-7.111143e-24	-1.780288e-23
73.250000	-1.769146e-23	7.284138e-24	-7.284138e-24	-1.769146e-23
73.375000	-1.757823e-23	7.456310e-24	-7.456310e-24	-1.757823e-23
73.500000	-1.746317e-23	7.627627e-24	-7.627627e-24	-1.746317e-23
73.625000	-1.734629e-23	7.798057e-24	-7.798057e-24	-1.734629e-23
73.750000	-1.722760e-23	7.967569e-24	-7.967569e-24	-1.722760e-23
73.875000	-1.710710e-23	8.136131e-24	-8.136131e-24	-1.710710e-23
74.000000	-1.698478e-23	8.303710e-24	-8.303710e-24	-1.698478e-23
74.125000	-1.686066e-23	8.470276e-24	-8.470276e-24	-1.686066e-23
74.250000	-1.673473e-23	8.635796e-24	-8.635796e-24	-1.673473e-23
74.375000	-1.660701e-23	8.800240e-24	-8.800240e-24	-1.660701e-23
74.500000	-1.647750e-23	8.963576e-24	-8.963576e-24	-1.647750e-23
74.625000	-1.634621e-23	9.125773e-24	-9.125773e-24	-1.634621e-23
74.750000	-1.621314e-23	9.286799e-24	-9.286799e-24	-1.621314e-23
74.875000	-1.607829e-23	9.446624e-24	-9.446624e-24	-1.607829e-23
75.000000	-1.594169e-23	9.605217e-24	-9.605217e-24	-1.594169e-23
75.125000	-1.580334e-23	9.762547e-24	-9.762547e-24	-1.580334e-23
75.250000	-1.566324e-23	9.918584e-24	-9.918584e-24	-1.566324e-23
75.375000	-1.552140e-23	1.007330e-23	-1.007330e-23	-1.552140e-23
75.500000	-1.537785e-23	1.022666e-23	-1.022666e-23	-1.537785e-23
75.625000	-1.523258e-23	1.037863e-23	-1.037863e-23	-1.523258e-23
75.750000	-1.508561e-23	1.052919e-23	-1.052919e-23	-1.508561e-23
75.875000	-1.493695e-23	1.067831e-23	-1.067831e-23	-1.493695e-23
76.000000	-1.478661e-23	1.082596e-23	-1.082596e-23	-1.478661e-23
76.125000	-1.463461e-23	1.097210e-23	-1.097210e-23	-1.463461e-23
76.250000	-1.448096e-23	1.111671e-23	-1.111671e-23	-1.448096e-23
76.375000	-1.432568e-23	1.125976e-23	-1.125976e-23	-1.432568e-23
76.500000	-1.416877e-23	1.140123e-23	-1.140123e-23	-1.416877e-23
76.625000	-1.401026e-23	1.154108e-23	-1.154108e-23	-1.401026e-23
76.750000	-1.385016e-23	1.167928e-23	-1.167928e-23	-1.385016e-23
76.875000	-1.368849e-23	1.181581e-23	-1.181581e-23	-1.368849e-23
77.000000	-1.352525e-23	1.195064e-23	-1.195064e-23	-1.352525e-23
77.125000	-1.336048e-23	1.208374e-23	-1.208374e-23	-1.336048e-23
77.250000	-1.319419e-23	1.221509e-23	-1.221509e-23	-1.319419e-23
77.375000	-1.302639e-23	1.234466e-23	-1.234466e-23	-1.302639e-23
77.500000	-1.285711e-23	1.247242e-23	-1.247242e-23	-1.285711e-23
77.625000	-1.268636e-23	1.259835e-23	-1.259835e-23	-1.268636e-23
77.750000	-1.251417e-23	1.272241e-23	-1.272241e-23	-1.251417e-23
77.875000	-1.234055e-23	1.284460e-23	-1.284460e-23	-1.234055e-23
78.000000	-1.216552e-23	1.296487e-23	-1.296487e-23	-1.216552e-23
78.125000	-1.198912e-23	1.308321e-23	-1.308321e-23	-1.198912e-23
78.250000	-1.181135e-23	1.319959e-23	-1.319959e-23	-1.181135e-23
78.375000	-1.163223e-23	1.331398e-23	-1.331398e-23	-1.163223e-23
78.500000	-1.145181e-23	1.342637e-23	-1.342637e-23	-1.145181e-23
78.625000	-1.127008e-23	1.353673e-23	-1.353673e-23	-1.127008e-23
78.750000	-1.108709e-23	1.364504e-23	-1.364504e-23	-1.108709e-23
78.875000	-1.090285e-23	1.375127e-23	-1.375127e-23	-1.090285e-23
79.000000	-1.071738e-23	1.385540e-23	-1.385540e-23	-1.071738e-23
79.125000	-1.053072e-23	1.395741e-23	-1.395741e-23	-1.053072e-23
79.250000	-1.034288e-23	1.405728e-23	-1.405728e-23	-1.034288e-23
79.375000	-1.015390e-23	1.415498e-23	-1.415498e-23	-1.015390e-23
79.500000	-9.963790e-24	1.425050e-23	-1.425050e-23	-9.963790e-24
79.625000	-9.772587e-24	1.434382e-23	-1.434382e-23	-9.772587e-24
79.750000	-9.580315e-24	1.443492e-23	-1.443492e-23	-9.580315e-24
79.875000	-9.387000e-24	1.452377e-23	-1.452377e-23	-9.387000e-24
80.000000	-9.192670e-24	1.461036e-23	-1.461036e-23	-9.192670e-24
80.125000	-8.997354e-24	1.469466e-23	-1.469466e-23	-8.997354e-24
80.250000	-8.801078e-24	1.477667e-23	-1.477667e-23	-8.801078e-24
80.375000	-8.603871e-24	1.485636e-23	-1.485636e-23	-8.603871e-24
80.500000	-8.405763e-24	1.493372e-23	-1.493372e-23	-8.405763e-24
80.625000	-8.206782e-24	1.500873e-23	-1.500873e-23	-8.206782e-24
80.750000	-8.006958e-24	1.508137e-23	-1.508137e-23	-8.006958e-24
80.875000	-7.806320e-24	1.515162e-23	-1.515162e-23	-7.806320e-24
81.000000	-7.604898e-24	1.521948e-23	-1.521948e-23	-7.604898e-24
81.125000	-7.402724e-24	1.528492e-23	-1.528492e-23	-7.402724e-24
81.250000	-7.199826e-24	1.534794e-23	-1.534794e-23	-7.199826e-24
81.375000	-6.996237e-24	1.540851e-23	-1.540851e-23	-6.996237e-24
81.500000	-6.791988e-24	1.546663e-23	-1.546663e-23	-6.791988e-24
81.625000	-6.587110e-24	1.552228e-23	-1.552228e-23	-6.587110e-24
81.750000	-6.381634e-24	1.557545e-23	-1.557545e-23	-6.381634e-24
81.875000	-6.175593e-24	1.562612e-23	-1.562612e-23	-6.175593e-24
82.000000	-5.969019e-24	1.567429e-23	-1.567429e-23	-5.969019e-24
82.125000	-5.761944e-24	1.571995e-23	-1.571995e-23	-5.761944e-24
82.250000	-5.554401e-24	1.576308e-23	-1.576308e-23	-5.554401e-24
82.375000	-5.346423e-24	1.580367e-23	-1.580367e-23	-5.346423e-24
82.500000	-5.138042e-24	1.584172e-23	-1.584172e-23	-5.138042e-24
82.625000	-4.929293e-24	1.587721e-23	-1.587721e-23	-4.929293e-24
82.750000	-4.720209e-24	1.591014e-23	-1.591014e-23	-4.720209e-24
82.875000	-4.510823e-24	1.594050e-23	-1.594050e-23	-4.510823e-24
83.000000	-4.301168e-24	1.596828e-23	-1.596828e-23	-4.301168e-24
83.125000	-4.091280e-24	1.599348e-23	-1.599348e-23	-4.091280e-24
83.250000	-3.881192e-24	1.601608e-23	-1.601608e-23	-3.881192e-24
83.375000	-3.670939e-24	1.603609e-23	-1.603609e-23	-3.670939e-24
83.500000	-3.460554e-24	1.605349e-23	-1.605349e-23	-3.460554e-24
83.625000	-3.250073e-24	1.606829e-23	-1.606829e-23	-3.250073e-24
83.750000	-3.039529e-24	1.608048e-23	-1.608048e-23	-3.039529e-24
83.875000	-2.828959e-24	1.609005e-23	-1.609005e-23	-2.828959e-24
84.000000	-2.618396e-24	1.609700e-23	-1.609700e-23	-2.618396e-24
84.125000	-2.407875e-24	1.610134e-23	-1.610134e-23	-2.407875e-24
84.250000	-2.197432e-24	1.610305e-23	-1.610305e-23	-2.197432e-24
84.375000	-1.987102e-24	1.610214e-23	-1.610214e-23	-1.987102e-24
84.500000	-1.776920e-24	1.609860e-23	-1.609860e-23	-1.776920e-24
84.625000	-1.566920e-24	1.609244e-23	-1.609244e-23	-1.566920e-24
84.750000	-1.357139e-24	1.608365e-23	-1.608365e-23	-1.357139e-24
84.875000	-1.147611e-24	1.607224e-23	-1.607224e-23	-1.147611e-24
85.000000	-9.383724e-25	1.605821e-23	-1.605821e-23	-9.383724e-25
85.125000	-7.294578e-25	1.604156e-23	-1.604156e-23	-7.294578e-25
85.250000	-5.209026e-25	1.602229e-23	-1.602229e-23	-5.209026e-25
85.375000	-3.127422e-25	1.600040e-23	-1.600040e-23	-3.127422e-25
85.500000	-1.050120e-25	1.597590e-23	-1.597590e-23	-1.050120e-25
85.625000	1.022528e-25	1.594880e-23	-1.594880e-23	1.022528e-25
85.750000	3.090170e-25	1.591909e-23	-1.591909e-23	3.090170e-25
85.875000	5.152453e-25	1.588678e-23	-1.588678e-23	5.152453e-25
86.000000	7.209025e-25	1.585188e-23	-1.585188e-23	7.209025e-25
86.125000	9.259535e-25	1.581440e-23	-1.581440e-23	9.259535e-25
86.250000	1.130363e-24	1.577434e-23	-1.577434e-23	1.130363e-24
86.375000	1.334097e-24	1.573170e-23	-1.573170e-23	1.334097e-24
86.500000	1.537119e-24	1.568651e-23	-1.568651e-23	1.537119e-24
86.625000	1.739396e-24	1.563876e-23	-1.563876e-23	1.739396e-24
86.750000	1.940892e-24	1.558846e-23	-1.558846e-23	1.940892e-24
86.875000	2.141573e-24	1.553562e-23	-1.553562e-23	2.141573e-24
87.000000	2.341405e-24	1.548026e-23	-1.548026e-23	2.341405e-24
87.125000	2.540352e-24	1.542239e-23	-1.542239e-23	2.540352e-24
87.250000	2.738382e-24	1.536201e-23	-1.536201e-23	2.738382e-24
87.375000	2.935459e-24	1.529913e-23	-1.529913e-23	2.935459e-24
87.500000	3.131550e-24	1.523378e-23	-1.523378e-23	3.131550e-24
87.625000	3.326622e-24	1.516596e-23	-1.516596e-23	3.326622e-24
