# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
406.000000	-3.001288e-39	4.801961e-40	-4.801961e-40	-3.001288e-39
406.125000	-2.827967e-39	1.097985e-39	-1.097985e-39	-2.827967e-39
406.250000	-2.529317e-39	1.664409e-39	-1.664409e-39	-2.529317e-39
406.375000	-2.119170e-39	2.154447e-39	-2.154447e-39	-2.119170e-39
406.500000	-1.616262e-39	2.546587e-39	-2.546587e-39	-1.616262e-39
406.625000	-1.043382e-39	2.823775e-39	-2.823775e-39	-1.043382e-39
406.750000	-4.263357e-40	2.974154e-39	-2.974154e-39	-4.263357e-40
406.875000	2.072215e-40	2.991566e-39	-2.991566e-39	2.072215e-40
407.000000	8.290211e-40	2.875800e-39	-2.875800e-39	8.290211e-40
407.125000	1.411445e-39	2.632576e-39	-2.632576e-39	1.411445e-39
407.250000	1.928753e-39	2.273260e-39	-2.273260e-39	1.928753e-39
407.375000	2.358219e-39	1.814332e-39	-1.814332e-39	2.358219e-39
407.500000	2.681129e-39	1.276628e-39	-1.276628e-39	2.681129e-39
407.625000	2.883592e-39	6.843911e-40	-6.843911e-40	2.883592e-39
407.750000	2.957138e-39	6.417525e-41	-6.417525e-41	2.957138e-39
407.875000	2.899067e-39	-5.563448e-40	5.563448e-40	2.899067e-39
408.000000	2.712538e-39	-1.149611e-39	1.149611e-39	2.712538e-39
408.125000	2.406401e-39	-1.689408e-39	1.689408e-39	2.406401e-39
408.250000	1.994776e-39	-2.152016e-39	2.152016e-39	1.994776e-39
408.375000	1.496395e-39	-2.517259e-39	2.517259e-39	1.496395e-39
408.500000	9.337515e-40	-2.769374e-39	2.769374e-39	9.337515e-40
408.625000	3.320792e-40	-2.897696e-39	2.897696e-39	3.320792e-40
408.750000	-2.817808e-40	-2.897098e-39	2.897098e-39	-2.817808e-40
408.875000	-8.805787e-40	-2.768192e-39	2.768192e-39	-8.805787e-40
409.000000	-1.437866e-39	-2.517273e-39	2.517273e-39	-1.437866e-39
409.125000	-1.929162e-39	-2.156004e-39	2.156004e-39	-1.929162e-39
409.250000	-2.333031e-39	-1.700878e-39	1.700878e-39	-2.333031e-39
409.375000	-2.632008e-39	-1.172457e-39	1.172457e-39	-2.632008e-39
409.500000	-2.813357e-39	-5.944425e-40	5.944425e-40	-2.813357e-39
409.625000	-2.869605e-39	7.390004e-42	-7.390004e-42	-2.869605e-39
409.750000	-2.798842e-39	6.063418e-40	-6.063418e-40	-2.798842e-39
409.875000	-2.604778e-39	1.175975e-39	-1.175975e-39	-2.604778e-39
410.000000	-2.296550e-39	1.691278e-39	-1.691278e-39	-2.296550e-39
410.125000	-1.888284e-39	2.129761e-39	-2.129761e-39	-1.888284e-39
410.250000	-1.398448e-39	2.472438e-39	-2.472438e-39	-1.398448e-39
410.375000	-8.490168e-40	2.704637e-39	-2.704637e-39	-8.490168e-40
410.500000	-2.644788e-40	2.816631e-39	-2.816631e-39	-2.644788e-40
410.625000	3.292508e-40	2.804036e-39	-2.804036e-39	3.292508e-40
410.750000	9.059810e-40	2.667975e-39	-2.667975e-39	9.059810e-40
410.875000	1.440398e-39	2.414998e-39	-2.414998e-39	1.440398e-39
411.000000	1.909173e-39	2.056769e-39	-2.056769e-39	1.909173e-39
411.125000	2.291980e-39	1.609524e-39	-1.609524e-39	2.291980e-39
411.250000	2.572370e-39	1.093331e-39	-1.093331e-39	2.572370e-39
411.375000	2.738473e-39	5.311926e-40	-5.311926e-40	2.738473e-39
411.500000	2.783499e-39	-5.198056e-41	5.198056e-41	2.783499e-39
411.625000	2.706005e-39	-6.304737e-40	6.304737e-40	2.706005e-39
411.750000	2.509936e-39	-1.178899e-39	1.178899e-39	2.509936e-39
411.875000	2.204420e-39	-1.673309e-39	1.673309e-39	2.204420e-39
412.000000	1.803346e-39	-2.092235e-39	2.092235e-39	1.803346e-39
412.125000	1.324729e-39	-2.417623e-39	2.417623e-39	1.324729e-39
412.250000	7.898991e-40	-2.635601e-39	2.635601e-39	7.898991e-40
412.375000	2.225560e-40	-2.737069e-39	2.737069e-39	2.225560e-40
412.500000	-3.522851e-40	-2.718075e-39	2.718075e-39	-3.522851e-40
412.625000	-9.093929e-40	-2.579963e-39	2.579963e-39	-9.093929e-40
412.750000	-1.424426e-39	-2.329289e-39	2.329289e-39	-1.424426e-39
412.875000	-1.874995e-39	-1.977511e-39	1.977511e-39	-1.874995e-39
413.000000	-2.241630e-39	-1.540460e-39	1.540460e-39	-2.241630e-39
413.125000	-2.508624e-39	-1.037634e-39	1.037634e-39	-2.508624e-39
413.250000	-2.664697e-39	-4.913230e-40	4.913230e-40	-2.664697e-39
413.375000	-2.703476e-39	7.437559e-41	-7.437559e-41	-2.703476e-39
413.500000	-2.623745e-39	6.346210e-40	-6.346210e-40	-2.623745e-39
413.625000	-2.429479e-39	1.164918e-39	-1.164918e-39	-2.429479e-39
413.750000	-2.129647e-39	1.642185e-39	-1.642185e-39	-2.129647e-39
413.875000	-1.737797e-39	2.045761e-39	-2.045761e-39	-1.737797e-39
414.000000	-1.271441e-39	2.358293e-39	-2.358293e-39	-1.271441e-39
414.125000	-7.512771e-40	2.566485e-39	-2.566485e-39	-7.512771e-40
414.250000	-2.002666e-40	2.661657e-39	-2.661657e-39	-2.002666e-40
414.375000	3.573775e-40	2.640108e-39	-2.640108e-39	3.573775e-40
414.500000	8.972554e-40	2.503254e-39	-2.503254e-39	8.972554e-40
414.625000	1.395847e-39	2.257544e-39	-2.257544e-39	1.395847e-39
414.750000	1.831536e-39	1.914155e-39	-1.914155e-39	1.831536e-39
414.875000	2.185547e-39	1.488486e-39	-1.488486e-39	2.185547e-39
415.000000	2.442751e-39	9.994638e-40	-9.994638e-40	2.442751e-39
415.125000	2.592313e-39	4.687003e-40	-4.687003e-40	2.592313e-39
415.250000	2.628146e-39	-8.046134e-41	8.046134e-41	2.628146e-39
415.375000	2.549154e-39	-6.239758e-40	6.239758e-40	2.549154e-39
415.500000	2.359256e-39	-1.138148e-39	1.138148e-39	2.359256e-39
415.625000	2.067199e-39	-1.600667e-39	1.600667e-39	2.067199e-39
415.750000	1.686146e-39	-1.991574e-39	1.991574e-39	1.686146e-39
415.875000	1.233085e-39	-2.294120e-39	2.294120e-39	1.233085e-39
416.000000	7.280721e-40	-2.495487e-39	2.495487e-39	7.280721e-40
416.125000	1.933370e-40	-2.587325e-39	2.587325e-39	1.933370e-40
416.250000	-3.476934e-40	-2.566094e-39	2.566094e-39	-3.476934e-40
416.375000	-8.714239e-40	-2.433203e-39	2.433203e-39	-8.714239e-40
416.500000	-1.355120e-39	-2.194916e-39	2.194916e-39	-1.355120e-39
416.625000	-1.777895e-39	-1.862060e-39	1.862060e-39	-1.777895e-39
416.750000	-2.121612e-39	-1.449530e-39	1.449530e-39	-2.121612e-39
416.875000	-2.371657e-39	-9.756226e-40	9.756226e-40	-2.371657e-39
417.000000	-2.517564e-39	-4.612175e-40	4.612175e-40	-2.517564e-39
417.125000	-2.553444e-39	7.114048e-41	-7.114048e-41	-2.553444e-39
417.250000	-2.478222e-39	5.982325e-40	-5.982325e-40	-2.478222e-39
417.375000	-2.295656e-39	1.097179e-39	-1.097179e-39	-2.295656e-39
417.500000	-2.014151e-39	1.546431e-39	-1.546431e-39	-2.014151e-39
417.625000	-1.646371e-39	1.926703e-39	-1.926703e-39	-1.646371e-39
417.750000	-1.208664e-39	2.221797e-39	-2.221797e-39	-1.208664e-39
417.875000	-7.203338e-40	2.419290e-39	-2.419290e-39	-7.203338e-40
418.000000	-2.027879e-40	2.511053e-39	-2.511053e-39	-2.027879e-40
418.125000	3.214039e-40	2.493583e-39	-2.493583e-39	3.214039e-40
418.250000	8.294933e-40	2.368127e-39	-2.368127e-39	8.294933e-40
418.375000	1.299541e-39	2.140606e-39	-2.140606e-39	1.299541e-39
418.500000	1.711362e-39	1.821335e-39	-1.821335e-39	1.711362e-39
418.625000	2.047391e-39	1.424546e-39	-1.424546e-39	2.047391e-39
418.750000	2.293429e-39	9.677597e-40	-9.677597e-40	2.293429e-39
418.875000	2.439237e-39	4.710050e-40	-4.710050e-40	2.439237e-39
419.000000	2.478963e-39	-4.405893e-41	4.405893e-41	2.478963e-39
419.125000	2.411365e-39	-5.550869e-40	5.550869e-40	2.411365e-39
419.250000	2.239844e-39	-1.040017e-39	1.040017e-39	2.239844e-39
419.375000	1.972275e-39	-1.478021e-39	1.478021e-39	1.972275e-39
419.500000	1.620638e-39	-1.850398e-39	1.850398e-39	1.620638e-39
419.625000	1.200483e-39	-2.141367e-39	2.141367e-39	1.200483e-39
419.750000	7.302416e-40	-2.338736e-39	2.338736e-39	7.302416e-40
419.875000	2.304158e-40	-2.434406e-39	2.434406e-39	2.304158e-40
420.000000	-2.773142e-40	-2.424699e-39	2.424699e-39	-2.773142e-40
420.125000	-7.710302e-40	-2.310494e-39	2.310494e-39	-7.710302e-40
420.250000	-1.229521e-39	-2.097169e-39	2.097169e-39	-1.229521e-39
420.375000	-1.633191e-39	-1.794342e-39	1.794342e-39	-1.633191e-39
420.500000	-1.964894e-39	-1.415439e-39	1.415439e-39	-1.964894e-39
420.625000	-2.210661e-39	-9.770970e-40	9.770970e-40	-2.210661e-39
420.750000	-2.360284e-39	-4.984345e-40	4.984345e-40	-2.360284e-39
420.875000	-2.407732e-39	-2.158014e-43	2.158014e-43	-2.407732e-39
421.000000	-2.351397e-39	4.960474e-40	-4.960474e-40	-2.351397e-39
421.125000	-2.194139e-39	9.690241e-40	-9.690241e-40	-2.194139e-39
421.250000	-1.943140e-39	1.398479e-39	-1.398479e-39	-1.943140e-39
421.375000	-1.609576e-39	1.766135e-39	-1.766135e-39	-1.609576e-39
421.500000	-1.208124e-39	2.056452e-39	-2.056452e-39	-1.208124e-39
421.625000	-7.563072e-40	2.257275e-39	-2.257275e-39	-7.563072e-40
421.750000	-2.737388e-40	2.360347e-39	-2.360347e-39	-2.737388e-40
421.875000	2.187344e-40	2.361639e-39	-2.361639e-39	2.187344e-40
422.000000	6.999295e-40	2.261511e-39	-2.261511e-39	6.999295e-40
422.125000	1.149238e-39	2.064670e-39	-2.064670e-39	1.149238e-39
422.250000	1.547505e-39	1.779954e-39	-1.779954e-39	1.547505e-39
422.375000	1.877849e-39	1.419932e-39	-1.419932e-39	1.877849e-39
422.500000	2.126369e-39	1.000350e-39	-1.000350e-39	2.126369e-39
422.625000	2.282733e-39	5.394434e-40	-5.394434e-40	2.282733e-39
422.750000	2.340604e-39	5.714186e-41	-5.714186e-41	2.340604e-39
422.875000	2.297892e-39	-4.257898e-40	4.257898e-40	2.297892e-39
423.000000	2.156828e-39	-8.886463e-40	8.886463e-40	2.156828e-39
423.125000	1.923850e-39	-1.311669e-39	1.311669e-39	1.923850e-39
423.250000	1.609306e-39	-1.676887e-39	1.676887e-39	1.609306e-39
423.375000	1.226999e-39	-1.968883e-39	1.968883e-39	1.226999e-39
423.500000	7.935751e-40	-2.175438e-39	2.175438e-39	7.935751e-40
423.625000	3.278025e-40	-2.288047e-39	2.288047e-39	3.278025e-40
423.750000	-1.502439e-40	-2.302261e-39	2.302261e-39	-1.502439e-40
423.875000	-6.200474e-40	-2.217867e-39	2.217867e-39	-6.200474e-40
424.000000	-1.061530e-39	-2.038871e-39	2.038871e-39	-1.061530e-39
424.125000	-1.455911e-39	-1.773315e-39	1.773315e-39	-1.455911e-39
424.250000	-1.786506e-39	-1.432911e-39	1.432911e-39	-1.786506e-39
424.375000	-2.039428e-39	-1.032525e-39	1.032525e-39	-2.039428e-39
424.500000	-2.204178e-39	-5.895250e-40	5.895250e-40	-2.204178e-39
424.625000	-2.274068e-39	-1.230284e-40	1.230284e-40	-2.274068e-39
424.750000	-2.246501e-39	3.469254e-40	-3.469254e-40	-2.246501e-39
424.875000	-2.123056e-39	8.002364e-40	-8.002364e-40	-2.123056e-39
425.000000	-1.909404e-39	1.217604e-39	-1.217604e-39	-1.909404e-39
425.125000	-1.615047e-39	1.581348e-39	-1.581348e-39	-1.615047e-39
425.250000	-1.252892e-39	1.876158e-39	-1.876158e-39	-1.252892e-39
425.375000	-8.386867e-40	2.089736e-39	-2.089736e-39	-8.386867e-40
425.500000	-3.903287e-40	2.213310e-39	-2.213310e-39	-3.903287e-40
425.625000	7.290627e-41	2.241987e-39	-2.241987e-39	7.290627e-41
425.750000	5.311950e-40	2.174948e-39	-2.174948e-39	5.311950e-40
425.875000	9.650160e-40	2.015460e-39	-2.015460e-39	9.650160e-40
426.000000	1.355981e-39	1.770718e-39	-1.770718e-39	1.355981e-39
426.125000	1.687614e-39	1.451520e-39	-1.451520e-39	1.687614e-39
426.250000	1.946043e-39	1.071785e-39	-1.071785e-39	1.946043e-39
426.375000	2.120581e-39	6.479472e-40	-6.479472e-40	2.120581e-39
426.500000	2.204163e-39	1.982410e-40	-1.982410e-40	2.204163e-39
426.625000	2.193628e-39	-2.580830e-40	2.580830e-40	2.193628e-39
426.750000	2.089837e-39	-7.015838e-40	7.015838e-40	2.089837e-39
426.875000	1.897611e-39	-1.113458e-39	1.113458e-39	1.897611e-39
427.000000	1.625512e-39	-1.476336e-39	1.476336e-39	1.625512e-39
427.125000	1.285452e-39	-1.775013e-39	1.775013e-39	1.285452e-39
427.250000	8.921746e-40	-1.997086e-39	1.997086e-39	8.921746e-40
427.375000	4.626145e-40	-2.133461e-39	2.133461e-39	4.626145e-40
427.500000	1.516419e-41	-2.178729e-39	2.178729e-39	1.516419e-41
427.625000	-4.311124e-40	-2.131369e-39	2.131369e-39	-4.311124e-40
427.750000	-8.572920e-40	-1.993798e-39	1.993798e-39	-8.572920e-40
427.875000	-1.245394e-39	-1.772245e-39	1.772245e-39	-1.245394e-39
428.000000	-1.579136e-39	-1.476470e-39	1.476470e-39	-1.579136e-39
428.125000	-1.844617e-39	-1.119328e-39	1.119328e-39	-1.844617e-39
428.250000	-2.030892e-39	-7.162145e-40	7.162145e-40	-2.030892e-39
428.375000	-2.130420e-39	-2.843954e-40	2.843954e-40	-2.130420e-39
428.500000	-2.139366e-39	1.577286e-40	-1.577286e-40	-2.139366e-39
428.625000	-2.057743e-39	5.914074e-40	-5.914074e-40	-2.057743e-39
428.750000	-1.889396e-39	9.983358e-40	-9.983358e-40	-1.889396e-39
428.875000	-1.641815e-39	1.361424e-39	-1.361424e-39	-1.641815e-39
429.000000	-1.325803e-39	1.665514e-39	-1.665514e-39	-1.325803e-39
429.125000	-9.550039e-40	1.898008e-39	-1.898008e-39	-9.550039e-40
429.250000	-5.453135e-40	2.049391e-39	-2.049391e-39	-5.453135e-40
429.375000	-1.141957e-40	2.113611e-39	-2.113611e-39	-1.141957e-40
429.500000	3.200600e-40	2.088324e-39	-2.088324e-39	3.200600e-40
429.625000	7.391134e-40	1.974971e-39	-1.974971e-39	7.391134e-40
429.750000	1.125347e-39	1.778702e-39	-1.778702e-39	1.125347e-39
429.875000	1.462605e-39	1.508137e-39	-1.508137e-39	1.462605e-39
430.000000	1.736868e-39	1.174993e-39	-1.174993e-39	1.736868e-39
430.125000	1.936829e-39	7.935704e-40	-7.935704e-40	1.936829e-39
430.250000	2.054363e-39	3.801427e-40	-3.801427e-40	2.054363e-39
430.375000	2.084851e-39	-4.773828e-41	4.773828e-41	2.084851e-39
430.500000	2.027359e-39	-4.719873e-40	4.719873e-40	2.027359e-39
430.625000	1.884662e-39	-8.747485e-40	8.747485e-40	1.884662e-39
430.750000	1.663110e-39	-1.239146e-39	1.239146e-39	1.663110e-39
430.875000	1.372345e-39	-1.549989e-39	1.549989e-39	1.372345e-39
431.000000	1.024881e-39	-1.794405e-39	1.794405e-39	1.024881e-39
431.125000	6.355663e-40	-1.962368e-39	1.962368e-39	6.355663e-40
431.250000	2.209494e-40	-2.047110e-39	2.047110e-39	2.209494e-40
431.375000	-2.014261e-40	-2.045393e-39	2.045393e-39	-2.014261e-40
431.500000	-6.137616e-40	-1.957628e-39	1.957628e-39	-6.137616e-40
431.625000	-9.987538e-40	-1.787841e-39	1.787841e-39	-9.987538e-40
431.750000	-1.340319e-39	-1.543492e-39	1.543492e-39	-1.340319e-39
431.875000	-1.624265e-39	-1.235146e-39	1.235146e-39	-1.624265e-39
432.000000	-1.838880e-39	-8.760148e-40	8.760148e-40	-1.838880e-39
432.125000	-1.975413e-39	-4.813901e-40	4.813901e-40	-1.975413e-39
432.250000	-2.028430e-39	-6.799413e-41	6.799413e-41	-2.028430e-39
432.375000	-1.996030e-39	3.467304e-40	-3.467304e-40	-1.996030e-39
432.500000	-1.879905e-39	7.453558e-40	-7.453558e-40	-1.879905e-39
432.625000	-1.685261e-39	1.111202e-39	-1.111202e-39	-1.685261e-39
432.750000	-1.420580e-39	1.429034e-39	-1.429034e-39	-1.420580e-39
432.875000	-1.097249e-39	1.685695e-39	-1.685695e-39	-1.097249e-39
433.000000	-7.290715e-40	1.870653e-39	-1.870653e-39	-7.290715e-40
433.125000	-3.316773e-40	1.976427e-39	-1.976427e-39	-3.316773e-40
433.250000	7.814291e-41	1.998893e-39	-1.998893e-39	7.814291e-41
433.375000	4.831469e-40	1.937440e-39	-1.937440e-39	4.831469e-40
433.500000	8.663670e-40	1.794980e-39	-1.794980e-39	8.663670e-40
433.625000	1.211821e-39	1.577812e-39	-1.577812e-39	1.211821e-39
433.750000	1.505178e-39	1.295341e-39	-1.295341e-39	1.505178e-39
433.875000	1.734354e-39	9.596695e-40	-9.596695e-40	1.734354e-39
434.000000	1.890007e-39	5.850799e-40	-5.850799e-40	1.890007e-39
434.125000	1.965915e-39	1.874228e-40	-1.874228e-40	1.965915e-39
434.250000	1.959227e-39	-2.165535e-40	2.165535e-40	1.959227e-39
434.375000	1.870563e-39	-6.099093e-40	6.099093e-40	1.870563e-39
434.500000	1.703974e-39	-9.762241e-40	9.762241e-40	1.703974e-39
434.625000	1.466754e-39	-1.300282e-39	1.300282e-39	1.466754e-39
434.750000	1.169120e-39	-1.568705e-39	1.568705e-39	1.169120e-39
434.875000	8.237730e-40	-1.770500e-39	1.770500e-39	8.237730e-40
435.000000	4.453503e-40	-1.897512e-39	1.897512e-39	4.453503e-40
435.125000	4.980632e-41	-1.944748e-39	1.944748e-39	4.980632e-41
435.250000	-3.462617e-40	-1.910574e-39	1.910574e-39	-3.462617e-40
435.375000	-7.263104e-40	-1.796762e-39	1.796762e-39	-7.263104e-40
435.500000	-1.074542e-39	-1.608405e-39	1.608405e-39	-1.074542e-39
435.625000	-1.376558e-39	-1.353681e-39	1.353681e-39	-1.376558e-39
435.750000	-1.619958e-39	-1.043501e-39	1.043501e-39	-1.619958e-39
435.875000	-1.794842e-39	-6.910407e-40	6.910407e-40	-1.794842e-39
436.000000	-1.894215e-39	-3.111749e-40	3.111749e-40	-1.894215e-39
436.125000	-1.914258e-39	8.014747e-41	-8.014747e-41	-1.914258e-39
436.250000	-1.854481e-39	4.665748e-40	-4.665748e-40	-1.854481e-39
436.375000	-1.717715e-39	8.320355e-40	-8.320355e-40	-1.717715e-39
436.500000	-1.509986e-39	1.161406e-39	-1.161406e-39	-1.509986e-39
436.625000	-1.240245e-39	1.441136e-39	-1.441136e-39	-1.240245e-39
436.750000	-9.199789e-40	1.659801e-39	-1.659801e-39	-9.199789e-40
436.875000	-5.627236e-40	1.808573e-39	-1.808573e-39	-5.627236e-40
437.000000	-1.834886e-40	1.881565e-39	-1.881565e-39	-1.834886e-40
437.125000	2.018729e-40	1.876071e-39	-1.876071e-39	2.018729e-40
437.250000	5.773267e-40	1.792652e-39	-1.792652e-39	5.773267e-40
437.375000	9.273239e-40	1.635106e-39	-1.635106e-39	9.273239e-40
437.500000	1.237443e-39	1.410288e-39	-1.410288e-39	1.237443e-39
437.625000	1.494985e-39	1.127811e-39	-1.127811e-39	1.494985e-39
437.750000	1.689486e-39	7.996384e-40	-7.996384e-40	1.689486e-39
437.875000	1.813145e-39	4.395710e-40	-4.395710e-40	1.813145e-39
438.000000	1.861131e-39	6.267035e-41	-6.267035e-41	1.861131e-39
438.125000	1.831772e-39	-3.153721e-40	3.153721e-40	1.831772e-39
438.250000	1.726603e-39	-6.788879e-40	6.788879e-40	1.726603e-39
438.375000	1.550294e-39	-1.012879e-39	1.012879e-39	1.550294e-39
438.500000	1.310438e-39	-1.303636e-39	1.303636e-39	1.310438e-39
438.625000	1.017225e-39	-1.539298e-39	1.539298e-39	1.017225e-39
438.750000	6.830060e-40	-1.710335e-39	1.710335e-39	6.830060e-40
438.875000	3.217775e-40	-1.809930e-39	1.809930e-39	3.217775e-40
439.000000	-5.140880e-41	-1.834251e-39	1.834251e-39	-5.140880e-41
439.125000	-4.210703e-40	-1.782592e-39	1.782592e-39	-4.210703e-40
439.250000	-7.719355e-40	-1.657393e-39	1.657393e-39	-7.719355e-40
439.375000	-1.089574e-39	-1.464120e-39	1.464120e-39	-1.089574e-39
439.500000	-1.360987e-39	-1.211029e-39	1.211029e-39	-1.360987e-39
439.625000	-1.575142e-39	-9.088139e-40	9.088139e-40	-1.575142e-39
439.750000	-1.723412e-39	-5.701531e-40	5.701531e-40	-1.723412e-39
439.875000	-1.799931e-39	-2.091775e-40	2.091775e-40	-1.799931e-39
440.000000	-1.801815e-39	1.591180e-40	-1.591180e-40	-1.801815e-39
440.125000	-1.729275e-39	5.194972e-40	-5.194972e-40	-1.729275e-39
440.250000	-1.585592e-39	8.571120e-40	-8.571120e-40	-1.585592e-39
440.375000	-1.376971e-39	1.158114e-39	-1.158114e-39	-1.376971e-39
440.500000	-1.112271e-39	1.410219e-39	-1.410219e-39	-1.112271e-39
440.625000	-8.026284e-40	1.603213e-39	-1.603213e-39	-8.026284e-40
440.750000	-4.609906e-40	1.729358e-39	-1.729358e-39	-4.609906e-40
440.875000	-1.015725e-40	1.783706e-39	-1.783706e-39	-1.015725e-40
441.000000	2.607343e-40	1.764289e-39	-1.764289e-39	2.607343e-40
441.125000	6.109780e-40	1.672189e-39	-1.672189e-39	6.109780e-40
441.250000	9.347639e-40	1.511480e-39	-1.511480e-39	9.347639e-40
441.375000	1.218845e-39	1.289050e-39	-1.289050e-39	1.218845e-39
441.500000	1.451665e-39	1.014302e-39	-1.014302e-39	1.451665e-39
441.625000	1.623826e-39	6.987589e-40	-6.987589e-40	1.623826e-39
441.750000	1.728466e-39	3.555775e-40	-3.555775e-40	1.728466e-39
441.875000	1.761536e-39	-9.984463e-43	9.984463e-43	1.761536e-39
442.000000	1.721948e-39	-3.562313e-40	3.562313e-40	1.721948e-39
442.125000	1.611614e-39	-6.954983e-40	6.954983e-40	1.611614e-39
442.250000	1.435351e-39	-1.004894e-39	1.004894e-39	1.435351e-39
442.375000	1.200671e-39	-1.271799e-39	1.271799e-39	1.200671e-39
442.500000	9.174610e-40	-1.485397e-39	1.485397e-39	9.174610e-40
442.625000	5.975623e-40	-1.637107e-39	1.637107e-39	5.975623e-40
442.750000	2.542788e-40	-1.720935e-39	1.720935e-39	2.542788e-40
442.875000	-9.817965e-41	-1.733700e-39	1.733700e-39	-9.817965e-41
443.000000	-4.452857e-40	-1.675162e-39	1.675162e-39	-4.452857e-40
443.125000	-7.727935e-40	-1.548011e-39	1.548011e-39	-7.727935e-40
443.250000	-1.067324e-39	-1.357747e-39	1.357747e-39	-1.067324e-39
443.375000	-1.316909e-39	-1.112442e-39	1.112442e-39	-1.316909e-39
443.500000	-1.511481e-39	-8.223918e-40	8.223918e-40	-1.511481e-39
443.625000	-1.643276e-39	-4.996886e-40	4.996886e-40	-1.643276e-39
443.750000	-1.707139e-39	-1.577112e-40	1.577112e-40	-1.707139e-39
443.875000	-1.700729e-39	1.894286e-40	-1.894286e-40	-1.700729e-39
444.000000	-1.624597e-39	5.274697e-40	-5.274697e-40	-1.624597e-39
444.125000	-1.482155e-39	8.425872e-40	-8.425872e-40	-1.482155e-39
444.250000	-1.279517e-39	1.121958e-39	-1.121958e-39	-1.279517e-39
444.375000	-1.025237e-39	1.354281e-39	-1.354281e-39	-1.025237e-39
444.500000	-7.299486e-40	1.530236e-39	-1.530236e-39	-7.299486e-40
444.625000	-4.059161e-40	1.642853e-39	-1.642853e-39	-4.059161e-40
444.750000	-6.652602e-41	1.687785e-39	-1.687785e-39	-6.652602e-41
444.875000	2.742672e-40	1.663479e-39	-1.663479e-39	2.742672e-40
445.000000	6.025154e-40	1.571221e-39	-1.571221e-39	6.025154e-40
445.125000	9.048468e-40	1.415069e-39	-1.415069e-39	9.048468e-40
445.250000	1.169011e-39	1.201678e-39	-1.201678e-39	1.169011e-39
445.375000	1.384372e-39	9.400094e-40	-9.400094e-40	1.384372e-39
445.500000	1.542339e-39	6.409570e-40	-6.409570e-40	1.542339e-39
445.625000	1.636701e-39	3.168917e-40	-3.168917e-40	1.636701e-39
445.750000	1.663875e-39	-1.885104e-41	1.885104e-41	1.663875e-39
445.875000	1.623034e-39	-3.525202e-40	3.525202e-40	1.623034e-39
446.000000	1.516130e-39	-6.705119e-40	6.705119e-40	1.516130e-39
446.125000	1.347800e-39	-9.599232e-40	9.599232e-40	1.347800e-39
446.250000	1.125164e-39	-1.209075e-39	1.209075e-39	1.125164e-39
446.375000	8.575212e-40	-1.407981e-39	1.407981e-39	8.575212e-40
446.500000	5.559641e-40	-1.548745e-39	1.548745e-39	5.559641e-40
446.625000	2.329151e-40	-1.625877e-39	1.625877e-39	2.329151e-40
446.750000	-9.838389e-41	-1.636499e-39	1.636499e-39	-9.838389e-41
446.875000	-4.244139e-40	-1.580451e-39	1.580451e-39	-4.244139e-40
447.000000	-7.319300e-40	-1.460288e-39	1.460288e-39	-7.319300e-40
447.125000	-1.008498e-39	-1.281160e-39	1.281160e-39	-1.008498e-39
447.250000	-1.242997e-39	-1.050590e-39	1.050590e-39	-1.242997e-39
447.375000	-1.426063e-39	-7.781604e-40	7.781604e-40	-1.426063e-39
447.500000	-1.550462e-39	-4.751128e-40	4.751128e-40	-1.550462e-39
447.625000	-1.611373e-39	-1.538838e-40	1.538838e-40	-1.611373e-39
447.750000	-1.606576e-39	1.724047e-40	-1.724047e-40	-1.606576e-39
447.875000	-1.536525e-39	4.904805e-40	-4.904805e-40	-1.536525e-39
448.000000	-1.404322e-39	7.874608e-40	-7.874608e-40	-1.404322e-39
448.125000	-1.215578e-39	1.051372e-39	-1.051372e-39	-1.215578e-39
448.250000	-9.781730e-40	1.271633e-39	-1.271633e-39	-9.781730e-40
448.375000	-7.019302e-40	1.439475e-39	-1.439475e-39	-7.019302e-40
448.500000	-3.982063e-40	1.548291e-39	-1.548291e-39	-3.982063e-40
448.625000	-7.942660e-41	1.593894e-39	-1.593894e-39	-7.942660e-41
448.750000	2.414238e-40	1.574679e-39	-1.574679e-39	2.414238e-40
448.875000	5.513279e-40	1.491671e-39	-1.491671e-39	5.513279e-40
449.000000	8.377643e-40	1.348477e-39	-1.348477e-39	8.377643e-40
449.125000	1.089212e-39	1.151130e-39	-1.151130e-39	1.089212e-39
449.250000	1.295615e-39	9.078308e-40	-9.078308e-40	1.295615e-39
449.375000	1.448778e-39	6.286111e-40	-6.286111e-40	1.448778e-39
449.500000	1.542697e-39	3.249168e-40	-3.249168e-40	1.542697e-39
449.625000	1.573791e-39	9.140608e-42	-9.140608e-42	1.573791e-39
449.750000	1.541035e-39	-3.058843e-40	3.058843e-40	1.541035e-39
449.875000	1.445994e-39	-6.074052e-40	6.074052e-40	1.445994e-39
450.000000	1.292750e-39	-8.832655e-40	8.832655e-40	1.292750e-39
450.125000	1.087721e-39	-1.122395e-39	1.122395e-39	1.087721e-39
450.250000	8.393999e-40	-1.315253e-39	1.315253e-39	8.393999e-40
450.375000	5.579961e-40	-1.454209e-39	1.454209e-39	5.579961e-40
450.500000	2.550186e-40	-1.533842e-39	1.533842e-39	2.550186e-40
