# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
388.750000	1.399177e-33	-6.664889e-33	6.664889e-33	1.399177e-33
388.875000	4.344760e-34	-6.786303e-33	6.786303e-33	4.344760e-34
389.000000	-5.362545e-34	-6.769176e-33	6.769176e-33	-5.362545e-34
389.125000	-1.493281e-33	-6.614249e-33	6.614249e-33	-1.493281e-33
389.250000	-2.417197e-33	-6.325052e-33	6.325052e-33	-2.417197e-33
389.375000	-3.289313e-33	-5.907822e-33	5.907822e-33	-3.289313e-33
389.500000	-4.092035e-33	-5.371381e-33	5.371381e-33	-4.092035e-33
389.625000	-4.809212e-33	-4.726945e-33	4.726945e-33	-4.809212e-33
389.750000	-5.426467e-33	-3.987901e-33	3.987901e-33	-5.426467e-33
389.875000	-5.931482e-33	-3.169528e-33	3.169528e-33	-5.931482e-33
390.000000	-6.314245e-33	-2.288690e-33	2.288690e-33	-6.314245e-33
390.125000	-6.567253e-33	-1.363485e-33	1.363485e-33	-6.567253e-33
390.250000	-6.685661e-33	-4.128833e-34	4.128833e-34	-6.685661e-33
390.375000	-6.667376e-33	5.436652e-34	-5.436652e-34	-6.667376e-33
390.500000	-6.513101e-33	1.486626e-33	-1.486626e-33	-6.513101e-33
390.625000	-6.226312e-33	2.396782e-33	-2.396782e-33	-6.226312e-33
390.750000	-5.813190e-33	3.255621e-33	-3.255621e-33	-5.813190e-33
390.875000	-5.282486e-33	4.045720e-33	-4.045720e-33	-5.282486e-33
391.000000	-4.645345e-33	4.751100e-33	-4.751100e-33	-4.645345e-33
391.125000	-3.915064e-33	5.357548e-33	-5.357548e-33	-3.915064e-33
391.250000	-3.106824e-33	5.852916e-33	-5.852916e-33	-3.106824e-33
391.375000	-2.237373e-33	6.227360e-33	-6.227360e-33	-2.237373e-33
391.500000	-1.324673e-33	6.473541e-33	-6.473541e-33	-1.324673e-33
391.625000	-3.875318e-34	6.586777e-33	-6.586777e-33	-3.875318e-34
391.750000	5.547894e-34	6.565127e-33	-6.565127e-33	5.547894e-34
391.875000	1.482975e-33	6.409431e-33	-6.409431e-33	1.482975e-33
392.000000	2.378054e-33	6.123283e-33	-6.123283e-33	2.378054e-33
392.125000	3.221794e-33	5.712951e-33	-5.712951e-33	3.221794e-33
392.250000	3.997076e-33	5.187238e-33	-5.187238e-33	3.997076e-33
392.375000	4.688244e-33	4.557293e-33	-4.557293e-33	4.688244e-33
392.500000	5.281426e-33	3.836373e-33	-3.836373e-33	5.281426e-33
392.625000	5.764819e-33	3.039560e-33	-3.039560e-33	5.764819e-33
392.750000	6.128919e-33	2.183442e-33	-2.183442e-33	6.128919e-33
392.875000	6.366716e-33	1.285762e-33	-1.285762e-33	6.366716e-33
393.000000	6.473822e-33	3.650488e-34	-3.650488e-34	6.473822e-33
393.125000	6.448557e-33	-5.597745e-34	5.597745e-34	6.448557e-33
393.250000	6.291968e-33	-1.469781e-33	1.469781e-33	6.291968e-33
393.375000	6.007794e-33	-2.346431e-33	2.346431e-33	6.007794e-33
393.500000	5.602376e-33	-3.171958e-33	3.171958e-33	5.602376e-33
393.625000	5.084512e-33	-3.929726e-33	3.929726e-33	5.084512e-33
393.750000	4.465264e-33	-4.604570e-33	4.604570e-33	4.465264e-33
393.875000	3.757712e-33	-5.183100e-33	5.183100e-33	3.757712e-33
394.000000	2.976679e-33	-5.653966e-33	5.653966e-33	2.976679e-33
394.125000	2.138411e-33	-6.008081e-33	6.008081e-33	2.138411e-33
394.250000	1.260237e-33	-6.238789e-33	6.238789e-33	1.260237e-33
394.375000	3.602029e-34	-6.341994e-33	6.341994e-33	3.602029e-34
394.500000	-5.432981e-34	-6.316219e-33	6.316219e-33	-5.432981e-34
394.625000	-1.431909e-33	-6.162624e-33	6.162624e-33	-1.431909e-33
394.750000	-2.287682e-33	-5.884963e-33	5.884963e-33	-2.287682e-33
394.875000	-3.093441e-33	-5.489489e-33	5.489489e-33	-3.093441e-33
395.000000	-3.833131e-33	-4.984811e-33	4.984811e-33	-3.833131e-33
395.125000	-4.492129e-33	-4.381696e-33	4.381696e-33	-4.492129e-33
395.250000	-5.057538e-33	-3.692842e-33	3.692842e-33	-5.057538e-33
395.375000	-5.518434e-33	-2.932601e-33	2.932601e-33	-5.518434e-33
395.500000	-5.866067e-33	-2.116680e-33	2.116680e-33	-5.866067e-33
395.625000	-6.094031e-33	-1.261809e-33	1.261809e-33	-6.094031e-33
395.750000	-6.198369e-33	-3.853980e-34	3.853980e-34	-6.198369e-33
395.875000	-6.177634e-33	4.948178e-34	-4.948178e-34	-6.177634e-33
396.000000	-6.032904e-33	1.361139e-33	-1.361139e-33	-6.032904e-33
396.125000	-5.767734e-33	2.196256e-33	-2.196256e-33	-5.767734e-33
396.250000	-5.388074e-33	2.983594e-33	-2.983594e-33	-5.388074e-33
396.375000	-4.902123e-33	3.707635e-33	-3.707635e-33	-4.902123e-33
396.500000	-4.320156e-33	4.354226e-33	-4.354226e-33	-4.320156e-33
396.625000	-3.654299e-33	4.910842e-33	-4.910842e-33	-3.654299e-33
396.750000	-2.918276e-33	5.366832e-33	-5.366832e-33	-2.918276e-33
396.875000	-2.127123e-33	5.713610e-33	-5.713610e-33	-2.127123e-33
397.000000	-1.296885e-33	5.944810e-33	-5.944810e-33	-1.296885e-33
397.125000	-4.442854e-34	6.056402e-33	-6.056402e-33	-4.442854e-34
397.250000	4.136041e-34	6.046747e-33	-6.046747e-33	4.136041e-34
397.375000	1.259704e-33	5.916619e-33	-5.916619e-33	1.259704e-33
397.500000	2.077264e-33	5.669172e-33	-5.669172e-33	2.077264e-33
397.625000	2.850186e-33	5.309857e-33	-5.309857e-33	2.850186e-33
397.750000	3.563343e-33	4.846312e-33	-4.846312e-33	3.563343e-33
397.875000	4.202861e-33	4.288186e-33	-4.288186e-33	4.202861e-33
398.000000	4.756388e-33	3.646947e-33	-3.646947e-33	4.756388e-33
398.125000	5.213328e-33	2.935646e-33	-2.935646e-33	5.213328e-33
398.250000	5.565034e-33	2.168650e-33	-2.168650e-33	5.565034e-33
398.375000	5.804968e-33	1.361358e-33	-1.361358e-33	5.804968e-33
398.500000	5.928823e-33	5.298962e-34	-5.298962e-34	5.928823e-33
398.625000	5.934588e-33	-3.092038e-34	3.092038e-34	5.934588e-33
398.750000	5.822585e-33	-1.139325e-33	1.139325e-33	5.822585e-33
398.875000	5.595448e-33	-1.944090e-33	1.944090e-33	5.595448e-33
399.000000	5.258065e-33	-2.707681e-33	2.707681e-33	5.258065e-33
399.125000	4.817474e-33	-3.415144e-33	3.415144e-33	4.817474e-33
399.250000	4.282719e-33	-4.052679e-33	4.052679e-33	4.282719e-33
399.375000	3.664667e-33	-4.607905e-33	4.607905e-33	3.664667e-33
399.500000	2.975791e-33	-5.070098e-33	5.070098e-33	2.975791e-33
399.625000	2.229921e-33	-5.430394e-33	5.430394e-33	2.229921e-33
399.750000	1.441972e-33	-5.681962e-33	5.681962e-33	1.441972e-33
399.875000	6.276486e-34	-5.820131e-33	5.820131e-33	6.276486e-34
400.000000	-1.968636e-34	-5.842474e-33	5.842474e-33	-1.968636e-34
400.125000	-1.015217e-33	-5.748858e-33	5.748858e-33	-1.015217e-33
400.250000	-1.811224e-33	-5.541437e-33	5.541437e-33	-1.811224e-33
400.375000	-2.569173e-33	-5.224610e-33	5.224610e-33	-2.569173e-33
400.500000	-3.274139e-33	-4.804928e-33	4.804928e-33	-3.274139e-33
400.625000	-3.912277e-33	-4.290965e-33	4.290965e-33	-3.912277e-33
400.750000	-4.471092e-33	-3.693142e-33	3.693142e-33	-4.471092e-33
400.875000	-4.939687e-33	-3.023525e-33	3.023525e-33	-4.939687e-33
401.000000	-5.308976e-33	-2.295575e-33	2.295575e-33	-5.308976e-33
401.125000	-5.571860e-33	-1.523890e-33	1.523890e-33	-5.571860e-33
401.250000	-5.723371e-33	-7.239051e-34	7.239051e-34	-5.723371e-33
401.375000	-5.760763e-33	8.841202e-35	-8.841202e-35	-5.760763e-33
401.500000	-5.683567e-33	8.968791e-34	-8.968791e-34	-5.683567e-33
401.625000	-5.493594e-33	1.685424e-33	-1.685424e-33	-5.493594e-33
401.750000	-5.194903e-33	2.438403e-33	-2.438403e-33	-5.194903e-33
401.875000	-4.793709e-33	3.140916e-33	-3.140916e-33	-4.793709e-33
402.000000	-4.298259e-33	3.779102e-33	-3.779102e-33	-4.298259e-33
402.125000	-3.718664e-33	4.340415e-33	-4.340415e-33	-3.718664e-33
402.250000	-3.066693e-33	4.813872e-33	-4.813872e-33	-3.066693e-33
402.375000	-2.355531e-33	5.190275e-33	-5.190275e-33	-2.355531e-33
402.500000	-1.599515e-33	5.462386e-33	-5.462386e-33	-1.599515e-33
402.625000	-8.138435e-34	5.625074e-33	-5.625074e-33	-8.138435e-34
402.750000	-1.426509e-35	5.675409e-33	-5.675409e-33	-1.426509e-35
402.875000	7.832360e-34	5.612720e-33	-5.612720e-33	7.832360e-34
403.000000	1.562764e-33	5.438599e-33	-5.438599e-33	1.562764e-33
403.125000	2.308830e-33	5.156864e-33	-5.156864e-33	2.308830e-33
403.250000	3.006664e-33	4.773476e-33	-4.773476e-33	3.006664e-33
403.375000	3.642512e-33	4.296412e-33	-4.296412e-33	3.642512e-33
403.500000	4.203906e-33	3.735498e-33	-3.735498e-33	4.203906e-33
403.625000	4.679912e-33	3.102204e-33	-3.102204e-33	4.679912e-33
403.750000	5.061346e-33	2.409408e-33	-2.409408e-33	5.061346e-33
403.875000	5.340953e-33	1.671129e-33	-1.671129e-33	5.340953e-33
404.000000	5.513544e-33	9.022418e-34	-9.022418e-34	5.513544e-33
404.125000	5.576090e-33	1.181738e-34	-1.181738e-34	5.576090e-33
404.250000	5.527778e-33	-6.654097e-34	6.654097e-34	5.527778e-33
404.375000	5.370012e-33	-1.432920e-33	1.432920e-33	5.370012e-33
404.500000	5.106380e-33	-2.169161e-33	2.169161e-33	5.106380e-33
404.625000	4.742564e-33	-2.859629e-33	2.859629e-33	4.742564e-33
404.750000	4.286220e-33	-3.490802e-33	3.490802e-33	4.286220e-33
404.875000	3.746813e-33	-4.050409e-33	4.050409e-33	3.746813e-33
405.000000	3.135416e-33	-4.527665e-33	4.527665e-33	3.135416e-33
405.125000	2.464475e-33	-4.913479e-33	4.913479e-33	2.464475e-33
405.250000	1.747561e-33	-5.200629e-33	5.200629e-33	1.747561e-33
405.375000	9.990830e-34	-5.383891e-33	5.383891e-33	9.990830e-34
405.500000	2.339976e-34	-5.460135e-33	5.460135e-33	2.339976e-34
405.625000	-5.324915e-34	-5.428369e-33	5.428369e-33	-5.324915e-34
405.750000	-1.285239e-33	-5.289747e-33	5.289747e-33	-1.285239e-33
405.875000	-2.009460e-33	-5.047533e-33	5.047533e-33	-2.009460e-33
406.000000	-2.775926e-35	4.513993e-36	-4.513993e-36	-2.775926e-35
406.125000	-2.614824e-35	1.023402e-35	-1.023402e-35	-2.614824e-35
406.250000	-2.337432e-35	1.547894e-35	-1.547894e-35	-2.337432e-35
406.375000	-1.956511e-35	2.001567e-35	-2.001567e-35	-1.956511e-35
406.500000	-1.489426e-35	2.364350e-35	-2.364350e-35	-1.489426e-35
406.625000	-9.573499e-36	2.620307e-35	-2.620307e-35	-9.573499e-36
406.750000	-3.843056e-36	2.758341e-35	-2.758341e-35	-3.843056e-36
406.875000	2.039249e-36	2.772680e-35	-2.772680e-35	2.039249e-36
407.000000	7.809658e-36	2.663117e-35	-2.663117e-35	7.809658e-36
407.125000	1.321037e-35	2.435010e-35	-2.435010e-35	1.321037e-35
407.250000	1.800111e-35	2.099010e-35	-2.099010e-35	1.800111e-35
407.375000	2.196994e-35	1.670572e-35	-1.670572e-35	2.196994e-35
407.500000	2.494262e-35	1.169233e-35	-1.169233e-35	2.494262e-35
407.625000	2.679037e-35	6.177182e-36	-6.177182e-36	2.679037e-35
407.750000	2.743540e-35	4.090068e-37	-4.090068e-37	2.743540e-35
407.875000	2.685424e-35	-5.353266e-36	5.353266e-36	2.685424e-35
408.000000	2.507846e-35	-1.085223e-35	1.085223e-35	2.507846e-35
408.125000	2.219298e-35	-1.584356e-35	1.584356e-35	2.219298e-35
408.250000	1.833198e-35	-2.010695e-35	2.010695e-35	1.833198e-35
408.375000	1.367255e-35	-2.345584e-35	2.345584e-35	1.367255e-35
408.500000	8.426472e-36	-2.574561e-35	2.574561e-35	8.426472e-36
408.625000	2.830524e-36	-2.687980e-35	2.687980e-35	2.830524e-36
408.750000	-2.864311e-36	-2.681408e-35	2.681408e-35	-2.864311e-36
408.875000	-8.404178e-36	-2.555793e-35	2.555793e-35	-8.404178e-36
409.000000	-1.354371e-35	-2.317377e-35	2.317377e-35	-1.354371e-35
409.125000	-1.805693e-35	-1.977385e-35	1.977385e-35	-1.805693e-35
409.250000	-2.174718e-35	-1.551482e-35	1.551482e-35	-2.174718e-35
409.375000	-2.445563e-35	-1.059044e-35	1.059044e-35	-2.445563e-35
409.500000	-2.606807e-35	-5.222668e-36	5.222668e-36	-2.606807e-35
409.625000	-2.651960e-35	3.483892e-37	-3.483892e-37	-2.651960e-35
409.750000	-2.579714e-35	5.875291e-36	-5.875291e-36	-2.579714e-35
409.875000	-2.393954e-35	1.111424e-35	-1.111424e-35	-2.393954e-35
410.000000	-2.103548e-35	1.583585e-35	-1.583585e-35	-2.103548e-35
410.125000	-1.721914e-35	1.983507e-35	-1.983507e-35	-1.721914e-35
410.250000	-1.266393e-35	2.294010e-35	-2.294010e-35	-1.266393e-35
410.375000	-7.574563e-36	2.501958e-35	-2.501958e-35	-7.574563e-36
410.500000	-2.177801e-36	2.598809e-35	-2.598809e-35	-2.177801e-36
410.625000	3.287620e-36	2.580949e-35	-2.580949e-35	3.287620e-36
410.750000	8.581532e-36	2.449812e-35	-2.449812e-35	8.581532e-36
410.875000	1.347283e-35	2.211780e-35	-2.211780e-35	1.347283e-35
411.000000	1.774947e-35	1.877867e-35	-1.877867e-35	1.774947e-35
411.125000	2.122758e-35	1.463206e-35	-1.463206e-35	2.122758e-35
411.250000	2.375922e-35	9.863617e-36	-9.863617e-36	2.375922e-35
411.375000	2.523860e-35	4.685008e-36	-4.685008e-36	2.523860e-35
411.500000	2.560639e-35	-6.754392e-37	6.754392e-37	2.560639e-35
411.625000	2.485198e-35	-5.982738e-36	5.982738e-36	2.485198e-35
411.750000	2.301364e-35	-1.100547e-35	1.100547e-35	2.301364e-35
411.875000	2.017662e-35	-1.552578e-35	1.552578e-35	2.017662e-35
412.000000	1.646915e-35	-1.934875e-35	1.934875e-35	1.646915e-35
412.125000	1.205671e-35	-2.231067e-35	2.231067e-35	1.205671e-35
412.250000	7.134660e-36	-2.428604e-35	2.428604e-35	7.134660e-36
412.375000	1.919664e-36	-2.519275e-35	2.519275e-35	1.919664e-36
412.500000	-3.359785e-36	-2.499549e-35	2.499549e-35	-3.359785e-36
412.625000	-8.473299e-36	-2.370705e-35	2.370705e-35	-8.473299e-36
412.750000	-1.319857e-35	-2.138762e-35	2.138762e-35	-1.319857e-35
412.875000	-1.733098e-35	-1.814199e-35	1.814199e-35	-1.733098e-35
413.000000	-2.069239e-35	-1.411487e-35	1.411487e-35	-2.069239e-35
413.125000	-2.313877e-35	-9.484468e-36	9.484468e-36	-2.313877e-35
413.250000	-2.456638e-35	-4.454722e-36	4.454722e-36	-2.456638e-35
413.375000	-2.491614e-35	7.536780e-37	-7.536780e-37	-2.491614e-35
413.500000	-2.417608e-35	5.912888e-36	-5.912888e-36	-2.417608e-35
413.625000	-2.238178e-35	1.079784e-35	-1.079784e-35	-2.238178e-35
413.750000	-1.961465e-35	1.519602e-35	-1.519602e-35	-1.961465e-35
413.875000	-1.599839e-35	1.891671e-35	-1.891671e-35	-1.599839e-35
414.000000	-1.169341e-35	2.179925e-35	-2.179925e-35	-1.169341e-35
414.125000	-6.889832e-36	2.371999e-35	-2.371999e-35	-6.889832e-36
414.250000	-1.799102e-36	2.459761e-35	-2.459761e-35	-1.799102e-36
414.375000	3.355290e-36	2.439664e-35	-2.439664e-35	3.355290e-36
414.500000	8.347608e-36	2.312888e-35	-2.312888e-35	8.347608e-36
414.625000	1.295977e-35	2.085282e-35	-2.085282e-35	1.295977e-35
414.750000	1.699089e-35	1.767100e-35	-1.767100e-35	1.699089e-35
414.875000	2.026606e-35	1.372540e-35	-1.372540e-35	2.026606e-35
415.000000	2.264402e-35	9.191148e-36	-9.191148e-36	2.264402e-35
415.125000	2.402322e-35	4.268731e-36	-4.268731e-36	2.402322e-35
415.250000	2.434629e-35	-8.248761e-37	8.248761e-37	2.434629e-35
415.375000	2.360240e-35	-5.865808e-36	5.865808e-36	2.360240e-35
415.500000	2.182765e-35	-1.063319e-35	1.063319e-35	2.182765e-35
415.625000	1.910333e-35	-1.491887e-35	1.491887e-35	1.910333e-35
415.750000	1.555221e-35	-1.853657e-35	1.853657e-35	1.555221e-35
415.875000	1.133299e-35	-2.133002e-35	2.133002e-35	1.133299e-35
416.000000	6.633189e-36	-2.317979e-35	2.317979e-35	6.633189e-36
416.125000	1.660717e-36	-2.400838e-35	2.400838e-35	1.660717e-36
416.250000	-3.365347e-36	-2.378354e-35	2.378354e-35	-3.365347e-36
416.375000	-8.224495e-36	-2.251943e-35	2.251943e-35	-8.224495e-36
416.500000	-1.270453e-35	-2.027586e-35	2.027586e-35	-1.270453e-35
416.625000	-1.661087e-35	-1.715538e-35	1.715538e-35	-1.661087e-35
416.750000	-1.977508e-35	-1.329857e-35	1.329857e-35	-1.977508e-35
416.875000	-2.206215e-35	-8.877645e-36	8.877645e-36	-2.206215e-35
417.000000	-2.337622e-35	-4.088650e-36	4.088650e-36	-2.337622e-35
417.125000	-2.366463e-35	8.572636e-37	-8.572636e-37	-2.366463e-35
417.250000	-2.291993e-35	5.743246e-36	-5.743246e-36	-2.291993e-35
417.375000	-2.117994e-35	1.035631e-35	-1.035631e-35	-2.117994e-35
417.500000	-1.852578e-35	1.449664e-35	-1.449664e-35	-1.852578e-35
417.625000	-1.507803e-35	1.798629e-35	-1.798629e-35	-1.507803e-35
417.750000	-1.099117e-35	2.067681e-35	-2.067681e-35	-1.099117e-35
417.875000	-6.446569e-36	2.245552e-35	-2.245552e-35	-6.446569e-36
418.000000	-1.644390e-36	2.325015e-35	-2.325015e-35	-1.644390e-36
418.125000	3.205298e-36	2.303175e-35	-2.303175e-35	3.205298e-36
418.250000	7.891736e-36	2.181556e-35	-2.181556e-35	7.891736e-36
418.375000	1.221264e-35	1.966002e-35	-1.966002e-35	1.221264e-35
418.500000	1.598292e-35	1.666392e-35	-1.666392e-35	1.598292e-35
418.625000	1.904255e-35	1.296179e-35	-1.296179e-35	1.904255e-35
418.750000	2.126333e-35	8.717775e-36	-8.717775e-36	2.126333e-35
418.875000	2.255413e-35	4.118355e-36	-4.118355e-36	2.255413e-35
419.000000	2.286457e-35	-6.359043e-37	6.359043e-37	2.286457e-35
419.125000	2.218683e-35	-5.339087e-36	5.339087e-36	2.218683e-35
419.250000	2.055570e-35	-9.788825e-36	9.788825e-36	2.055570e-35
419.375000	1.804675e-35	-1.379496e-35	1.379496e-35	1.804675e-35
419.500000	1.477275e-35	-1.718761e-35	1.718761e-35	1.477275e-35
419.625000	1.087861e-35	-1.982429e-35	1.982429e-35	1.087861e-35
419.750000	6.534919e-36	-2.159578e-35	2.159578e-35	6.534919e-36
419.875000	1.930503e-36	-2.243063e-35	2.243063e-35	1.930503e-36
420.000000	-2.735781e-36	-2.229786e-35	2.229786e-35	-2.735781e-36
420.125000	-7.263574e-36	-2.120806e-35	2.120806e-35	-7.263574e-36
420.250000	-1.145956e-35	-1.921266e-35	1.921266e-35	-1.145956e-35
420.375000	-1.514565e-35	-1.640150e-35	1.640150e-35	-1.514565e-35
420.500000	-1.816646e-35	-1.289873e-35	1.289873e-35	-1.816646e-35
420.625000	-2.039577e-35	-8.857424e-36	8.857424e-36	-2.039577e-35
420.750000	-2.174175e-35	-4.452823e-36	4.452823e-36	-2.174175e-35
420.875000	-2.215065e-35	1.251487e-37	-1.251487e-37	-2.215065e-35
421.000000	-2.160891e-35	4.680046e-36	-4.680046e-36	-2.160891e-35
421.125000	-2.014353e-35	9.017262e-36	-9.017262e-36	-2.014353e-35
421.250000	-1.782076e-35	1.295227e-35	-1.295227e-35	-1.782076e-35
421.375000	-1.474313e-35	1.631843e-35	-1.631843e-35	-1.474313e-35
421.500000	-1.104492e-35	1.897396e-35	-1.897396e-35	-1.104492e-35
421.625000	-6.886390e-36	2.080788e-35	-2.080788e-35	-6.886390e-36
421.750000	-2.446863e-36	2.174460e-35	-2.174460e-35	-2.446863e-36
421.875000	2.082943e-36	2.174706e-35	-2.174706e-35	2.082943e-36
422.000000	6.509058e-36	2.081816e-35	-2.081816e-35	6.509058e-36
422.125000	1.064251e-35	1.900050e-35	-1.900050e-35	1.064251e-35
422.250000	1.430737e-35	1.637454e-35	-1.637454e-35	1.430737e-35
422.375000	1.734820e-35	1.305502e-35	-1.305502e-35	1.734820e-35
422.500000	1.963663e-35	9.186028e-36	-9.186028e-36	1.963663e-35
422.625000	2.107680e-35	4.934779e-36	-4.934779e-36	2.107680e-35
422.750000	2.160938e-35	4.844311e-37	-4.844311e-37	2.160938e-35
422.875000	2.121404e-35	-3.973773e-36	3.973773e-36	2.121404e-35
423.000000	1.991025e-35	-8.248707e-36	8.248707e-36	1.991025e-35
423.125000	1.775638e-35	-1.215755e-35	1.215755e-35	1.775638e-35
423.250000	1.484715e-35	-1.553362e-35	1.553362e-35	1.484715e-35
423.375000	1.130946e-35	-1.823349e-35	1.823349e-35	1.130946e-35
423.500000	7.296911e-36	-2.014313e-35	2.014313e-35	7.296911e-36
423.625000	2.983143e-36	-2.118276e-35	2.118276e-35	2.983143e-36
423.750000	-1.445690e-36	-2.131018e-35	2.131018e-35	-1.445690e-36
423.875000	-5.798965e-36	-2.052260e-35	2.052260e-35	-5.798965e-36
424.000000	-9.889821e-36	-1.885658e-35	1.885658e-35	-9.889821e-36
424.125000	-1.354323e-35	-1.638645e-35	1.638645e-35	-1.354323e-35
424.250000	-1.660350e-35	-1.322092e-35	1.322092e-35	-1.660350e-35
424.375000	-1.894101e-35	-9.498372e-36	9.498372e-36	-1.894101e-35
424.500000	-2.045767e-35	-5.380729e-36	5.380729e-36	-2.045767e-35
424.625000	-2.109115e-35	-1.046410e-36	1.046410e-36	-2.109115e-35
424.750000	-2.081737e-35	3.317459e-36	-3.317459e-36	-2.081737e-35
424.875000	-1.965148e-35	7.523171e-36	-7.523171e-36	-1.965148e-35
425.000000	-1.764702e-35	1.139057e-35	-1.139057e-35	-1.764702e-35
425.125000	-1.489346e-35	1.475480e-35	-1.475480e-35	-1.489346e-35
425.250000	-1.151215e-35	1.747340e-35	-1.747340e-35	-1.151215e-35
425.375000	-7.650975e-36	1.943235e-35	-1.943235e-35	-7.650975e-36
425.500000	-3.477768e-36	2.055087e-35	-2.055087e-35	-3.477768e-36
425.625000	8.269967e-37	2.078471e-35	-2.078471e-35	8.269967e-37
425.750000	5.078086e-36	2.012792e-35	-2.012792e-35	5.078086e-36
425.875000	9.093526e-36	1.861286e-35	-1.861286e-35	9.093526e-36
426.000000	1.270243e-35	1.630858e-35	-1.630858e-35	1.270243e-35
426.125000	1.575229e-35	1.331765e-35	-1.331765e-35	1.575229e-35
426.250000	1.811545e-35	9.771483e-36	-9.771483e-36	1.811545e-35
426.375000	1.969439e-35	5.824563e-36	-5.824563e-36	1.969439e-35
426.500000	2.042575e-35	1.647611e-36	-1.647611e-36	2.042575e-35
426.625000	2.028281e-35	-2.579837e-36	2.579837e-36	2.028281e-35
426.750000	1.927638e-35	-6.677178e-36	6.677178e-36	1.927638e-35
426.875000	1.745404e-35	-1.047049e-35	1.047049e-35	1.745404e-35
427.000000	1.489789e-35	-1.379989e-35	1.379989e-35	1.489789e-35
427.125000	1.172075e-35	-1.652629e-35	1.652629e-35	1.172075e-35
427.250000	8.061148e-36	-1.853715e-35	1.853715e-35	8.061148e-36
427.375000	4.077230e-36	-1.975105e-35	1.975105e-35	4.077230e-36
427.500000	-6.011925e-38	-2.012094e-35	2.012094e-35	-6.011925e-38
427.625000	-4.174613e-36	-1.963589e-35	1.963589e-35	-4.174613e-36
427.750000	-8.092074e-36	-1.832121e-35	1.832121e-35	-8.092074e-36
427.875000	-1.164779e-35	-1.623720e-35	1.623720e-35	-1.164779e-35
428.000000	-1.469339e-35	-1.347625e-35	1.347625e-35	-1.469339e-35
428.125000	-1.710300e-35	-1.015875e-35	1.015875e-35	-1.710300e-35
428.250000	-1.877836e-35	-6.427822e-36	6.427822e-36	-1.877836e-35
428.375000	-1.965274e-35	-2.443087e-36	2.443087e-36	-1.965274e-35
428.500000	-1.969355e-35	1.626123e-36	-1.626123e-36	-1.969355e-35
428.625000	-1.890346e-35	5.607950e-36	-5.607950e-36	-1.890346e-35
428.750000	-1.732001e-35	9.335224e-36	-9.335224e-36	-1.732001e-35
428.875000	-1.501382e-35	1.265244e-35	-1.265244e-35	-1.501382e-35
429.000000	-1.208546e-35	1.542215e-35	-1.542215e-35	-1.208546e-35
429.125000	-8.660972e-36	1.753065e-35	-1.753065e-35	-8.660972e-36
429.250000	-4.886539e-36	1.889249e-35	-1.889249e-35	-4.886539e-36
429.375000	-9.222206e-37	1.945396e-35	-1.945396e-35	-9.222206e-37
429.500000	3.064777e-36	1.919509e-35	-1.919509e-35	3.064777e-36
429.625000	6.907106e-36	1.813029e-35	-1.813029e-35	6.907106e-36
429.750000	1.044424e-35	1.630763e-35	-1.630763e-35	1.044424e-35
429.875000	1.352913e-35	1.380664e-35	-1.380664e-35	1.352913e-35
430.000000	1.603423e-35	1.073482e-35	-1.073482e-35	1.603423e-35
430.125000	1.785676e-35	7.223141e-36	-7.223141e-36	1.785676e-35
430.250000	1.892286e-35	3.420402e-36	-3.420402e-36	1.892286e-35
430.375000	1.919053e-35	-5.129620e-37	5.129620e-37	1.919053e-35
430.500000	1.865131e-35	-4.411624e-36	4.411624e-36	1.865131e-35
430.625000	1.733050e-35	-8.112260e-36	8.112260e-36	1.733050e-35
430.750000	1.528600e-35	-1.146034e-35	1.146034e-35	1.528600e-35
430.875000	1.260580e-35	-1.431657e-35	1.431657e-35	1.260580e-35
431.000000	9.404270e-36	-1.656262e-35	1.656262e-35	9.404270e-36
431.125000	5.817270e-36	-1.810605e-35	1.810605e-35	5.817270e-36
431.250000	1.996463e-36	-1.888410e-35	1.888410e-35	1.996463e-36
431.375000	-1.897078e-36	-1.886625e-35	1.886625e-35	-1.897078e-36
431.500000	-5.699623e-36	-1.805547e-35	1.805547e-35	-5.699623e-36
431.625000	-9.251658e-36	-1.648797e-35	1.648797e-35	-9.251658e-36
431.750000	-1.240457e-35	-1.423166e-35	1.423166e-35	-1.240457e-35
431.875000	-1.502686e-35	-1.138327e-35	1.138327e-35	-1.502686e-35
432.000000	-1.700965e-35	-8.064184e-36	8.064184e-36	-1.700965e-35
432.125000	-1.827123e-35	-4.415308e-36	4.415308e-36	-1.827123e-35
432.250000	-1.876045e-35	-5.911125e-37	5.911125e-37	-1.876045e-35
432.375000	-1.845882e-35	3.246913e-36	-3.246913e-36	-1.845882e-35
432.500000	-1.738122e-35	6.937090e-36	-6.937090e-36	-1.738122e-35
432.625000	-1.557525e-35	1.032438e-35	-1.032438e-35	-1.557525e-35
432.750000	-1.311909e-35	1.326693e-35	-1.326693e-35	-1.311909e-35
432.875000	-1.011818e-35	1.564203e-35	-1.564203e-35	-1.011818e-35
433.000000	-6.700664e-36	1.735128e-35	-1.735128e-35	-6.700664e-36
433.125000	-3.011905e-36	1.832470e-35	-1.832470e-35	-3.011905e-36
433.250000	7.917027e-37	1.852360e-35	-1.852360e-35	7.917027e-37
