# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
406.375000	-2.888914e-37	2.936841e-37	-2.936841e-37	-2.888914e-37
406.500000	-2.203294e-37	3.471921e-37	-3.471921e-37	-2.203294e-37
406.625000	-1.422038e-37	3.850229e-37	-3.850229e-37	-1.422038e-37
406.750000	-5.803637e-38	4.055509e-37	-4.055509e-37	-5.803637e-38
406.875000	2.839573e-38	4.079293e-37	-4.079293e-37	2.839573e-38
407.000000	1.132297e-37	3.921249e-37	-3.921249e-37	1.132297e-37
407.125000	1.926904e-37	3.589163e-37	-3.589163e-37	1.926904e-37
407.250000	2.632583e-37	3.098553e-37	-3.098553e-37	2.632583e-37
407.375000	3.218260e-37	2.471942e-37	-2.471942e-37	3.218260e-37
407.500000	3.658352e-37	1.737821e-37	-1.737821e-37	3.658352e-37
407.625000	3.933882e-37	9.293465e-38	-9.293465e-38	3.933882e-37
407.750000	4.033299e-37	8.283930e-39	-8.283930e-39	4.033299e-37
407.875000	3.952954e-37	-7.638545e-38	7.638545e-38	3.952954e-37
408.000000	3.697225e-37	-1.573060e-37	1.573060e-37	3.697225e-37
408.125000	3.278280e-37	-2.308955e-37	2.308955e-37	3.278280e-37
408.250000	2.715493e-37	-2.939157e-37	2.939157e-37	2.715493e-37
408.375000	2.034546e-37	-3.436147e-37	3.436147e-37	2.034546e-37
408.500000	1.266241e-37	-3.778473e-37	3.778473e-37	1.266241e-37
408.625000	4.451076e-38	-3.951668e-37	3.951668e-37	4.451076e-38
408.750000	-3.921572e-38	-3.948857e-37	3.948857e-37	-3.921572e-38
408.875000	-1.208336e-37	-3.771016e-37	3.771016e-37	-1.208336e-37
409.000000	-1.967344e-37	-3.426883e-37	3.426883e-37	-1.967344e-37
409.125000	-2.635831e-37	-2.932525e-37	2.932525e-37	-2.635831e-37
409.250000	-3.184637e-37	-2.310578e-37	2.310578e-37	-3.184637e-37
409.375000	-3.590067e-37	-1.589208e-37	1.589208e-37	-3.590067e-37
409.500000	-3.834901e-37	-8.008231e-38	8.008231e-38	-3.834901e-37
409.625000	-3.909120e-37	1.938474e-39	-1.938474e-39	-3.909120e-37
409.750000	-3.810302e-37	8.350131e-38	-8.350131e-38	-3.810302e-37
409.875000	-3.543681e-37	1.610066e-37	-1.610066e-37	-3.543681e-37
410.000000	-3.121869e-37	2.310540e-37	-2.310540e-37	-3.121869e-37
410.125000	-2.564253e-37	2.905914e-37	-2.905914e-37	-2.564253e-37
410.250000	-1.896095e-37	3.370466e-37	-3.370466e-37	-1.896095e-37
410.375000	-1.147387e-37	3.684383e-37	-3.684383e-37	-1.147387e-37
410.500000	-3.514992e-38	3.834592e-37	-3.834592e-37	-3.514992e-38
410.625000	4.563066e-38	3.815292e-37	-3.815292e-37	4.563066e-38
410.750000	1.240438e-37	3.628165e-37	-3.628165e-37	1.240438e-37
410.875000	1.966536e-37	3.282259e-37	-3.282259e-37	1.966536e-37
411.000000	2.602974e-37	2.793543e-37	-2.793543e-37	2.602974e-37
411.125000	3.122227e-37	2.184167e-37	-2.184167e-37	3.122227e-37
411.250000	3.502055e-37	1.481457e-37	-1.481457e-37	3.502055e-37
411.375000	3.726444e-37	7.166921e-38	-7.166921e-38	3.726444e-37
411.500000	3.786273e-37	-7.629372e-39	7.629372e-39	3.786273e-37
411.625000	3.679671e-37	-8.625976e-38	8.625976e-38	3.679671e-37
411.750000	3.412067e-37	-1.607782e-37	1.607782e-37	3.412067e-37
411.875000	2.995904e-37	-2.279377e-37	2.279377e-37	2.995904e-37
412.000000	2.450070e-37	-2.848285e-37	2.848285e-37	2.450070e-37
412.125000	1.799032e-37	-3.290038e-37	3.290038e-37	1.799032e-37
412.250000	1.071747e-37	-3.585837e-37	3.585837e-37	1.071747e-37
412.375000	3.003723e-38	-3.723352e-37	3.723352e-37	3.003723e-38
412.500000	-4.811476e-38	-3.697222e-37	3.697222e-37	-4.811476e-38
412.625000	-1.238574e-37	-3.509264e-37	3.509264e-37	-1.238574e-37
412.750000	-1.938865e-37	-3.168355e-37	3.168355e-37	-1.938865e-37
412.875000	-2.551615e-37	-2.690021e-37	2.690021e-37	-2.551615e-37
413.000000	-3.050368e-37	-2.095726e-37	2.095726e-37	-3.050368e-37
413.125000	-3.413754e-37	-1.411915e-37	1.411915e-37	-3.413754e-37
413.250000	-3.626402e-37	-6.688373e-38	6.688373e-38	-3.626402e-37
413.375000	-3.679587e-37	1.007855e-38	-1.007855e-38	-3.679587e-37
413.500000	-3.571587e-37	8.631986e-38	-8.631986e-38	-3.571587e-37
413.625000	-3.307726e-37	1.585091e-37	-1.585091e-37	-3.307726e-37
413.750000	-2.900121e-37	2.235047e-37	-2.235047e-37	-2.900121e-37
413.875000	-2.367125e-37	2.784913e-37	-2.784913e-37	-2.367125e-37
414.000000	-1.732505e-37	3.211014e-37	-3.211014e-37	-1.732505e-37
414.125000	-1.024380e-37	3.495171e-37	-3.495171e-37	-1.024380e-37
414.250000	-2.739827e-38	3.625478e-37	-3.625478e-37	-2.739827e-38
414.375000	4.857232e-38	3.596799e-37	-3.596799e-37	4.857232e-38
414.500000	1.221486e-37	3.410967e-37	-3.410967e-37	1.221486e-37
414.625000	1.901222e-37	3.076684e-37	-3.076684e-37	1.901222e-37
414.750000	2.495418e-37	2.609109e-37	-2.609109e-37	2.495418e-37
414.875000	2.978410e-37	2.029179e-37	-2.029179e-37	2.978410e-37
415.000000	3.329493e-37	1.362664e-37	-1.362664e-37	3.329493e-37
415.125000	3.533814e-37	6.390262e-38	-6.390262e-38	3.533814e-37
415.250000	3.582992e-37	-1.098841e-38	1.098841e-38	3.582992e-37
415.375000	3.475469e-37	-8.512354e-38	8.512354e-38	3.475469e-37
415.500000	3.216548e-37	-1.552655e-37	1.552655e-37	3.216548e-37
415.625000	2.818132e-37	-2.183644e-37	2.183644e-37	2.818132e-37
415.750000	2.298181e-37	-2.716910e-37	2.716910e-37	2.298181e-37
415.875000	1.679893e-37	-3.129544e-37	3.129544e-37	1.679893e-37
416.000000	9.906739e-38	-3.404011e-37	3.404011e-37	9.906739e-38
416.125000	2.609116e-38	-3.528890e-37	3.528890e-37	2.609116e-38
416.250000	-4.773640e-38	-3.499350e-37	3.499350e-37	-4.773640e-38
416.375000	-1.191892e-37	-3.317329e-37	3.317329e-37	-1.191892e-37
416.500000	-1.851596e-37	-2.991421e-37	2.991421e-37	-1.851596e-37
416.625000	-2.427934e-37	-2.536465e-37	2.536465e-37	-2.427934e-37
416.750000	-2.896139e-37	-1.972865e-37	1.972865e-37	-2.896139e-37
416.875000	-3.236281e-37	-1.325672e-37	1.325672e-37	-3.236281e-37
417.000000	-3.434115e-37	-6.234623e-38	6.234623e-38	-3.434115e-37
417.125000	-3.481670e-37	1.029285e-38	-1.029285e-38	-3.481670e-37
417.250000	-3.377566e-37	8.217639e-38	-8.217639e-38	-3.377566e-37
417.375000	-3.127039e-37	1.501797e-37	-1.501797e-37	-3.127039e-37
417.500000	-2.741673e-37	2.113630e-37	-2.113630e-37	-2.741673e-37
417.625000	-2.238859e-37	2.630986e-37	-2.630986e-37	-2.238859e-37
417.750000	-1.641008e-37	3.031834e-37	-3.031834e-37	-1.641008e-37
417.875000	-9.745418e-38	3.299326e-37	-3.299326e-37	-9.745418e-38
418.000000	-2.687214e-38	3.422495e-37	-3.422495e-37	-2.687214e-38
418.125000	4.456401e-38	3.396698e-37	-3.396698e-37	4.456401e-38
418.250000	1.137526e-37	3.223781e-37	-3.223781e-37	1.137526e-37
418.375000	1.777062e-37	2.911958e-37	-2.911958e-37	1.777062e-37
418.500000	2.336806e-37	2.475416e-37	-2.475416e-37	2.336806e-37
418.625000	2.792919e-37	1.933665e-37	-1.933665e-37	2.792919e-37
418.750000	3.126178e-37	1.310659e-37	-1.310659e-37	3.126178e-37
418.875000	3.322774e-37	6.337346e-38	-6.337346e-38	3.322774e-37
419.000000	3.374880e-37	-6.758920e-39	6.758920e-39	3.374880e-37
419.125000	3.280952e-37	-7.629019e-38	7.629019e-38	3.280952e-37
419.250000	3.045753e-37	-1.422216e-37	1.422216e-37	3.045753e-37
419.375000	2.680115e-37	-2.017260e-37	2.017260e-37	2.680115e-37
419.500000	2.200432e-37	-2.522679e-37	2.522679e-37	2.200432e-37
419.625000	1.627926e-37	-2.917117e-37	2.917117e-37	1.627926e-37
419.750000	9.876998e-38	-3.184106e-37	3.184106e-37	9.876998e-38
419.875000	3.076428e-38	-3.312745e-37	3.312745e-37	3.076428e-38
420.000000	-3.827877e-38	-3.298142e-37	3.298142e-37	-3.827877e-38
420.125000	-1.053837e-37	-3.141583e-37	3.141583e-37	-1.053837e-37
420.250000	-1.676733e-37	-2.850448e-37	2.850448e-37	-1.676733e-37
420.375000	-2.224910e-37	-2.437859e-37	2.437859e-37	-2.224910e-37
420.500000	-2.675143e-37	-1.922087e-37	1.922087e-37	-2.675143e-37
420.625000	-3.008516e-37	-1.325746e-37	1.325746e-37	-3.008516e-37
420.750000	-3.211217e-37	-6.747960e-38	6.747960e-38	-3.211217e-37
420.875000	-3.275100e-37	2.577303e-40	-2.577303e-40	-3.275100e-37
421.000000	-3.198007e-37	6.771849e-38	-6.771849e-38	-3.198007e-37
421.125000	-2.983834e-37	1.320085e-37	-1.320085e-37	-2.983834e-37
421.250000	-2.642331e-37	1.903822e-37	-1.903822e-37	-2.642331e-37
421.375000	-2.188663e-37	2.403592e-37	-2.403592e-37	-2.188663e-37
421.500000	-1.642739e-37	2.798292e-37	-2.798292e-37	-1.642739e-37
421.625000	-1.028333e-37	3.071406e-37	-3.071406e-37	-1.028333e-37
421.750000	-3.720600e-38	3.211695e-37	-3.211695e-37	-3.720600e-38
421.875000	2.977795e-38	3.213653e-37	-3.213653e-37	2.977795e-38
422.000000	9.524140e-38	3.077718e-37	-3.077718e-37	9.524140e-38
422.125000	1.563835e-37	2.810237e-37	-2.810237e-37	1.563835e-37
422.250000	2.105989e-37	2.423163e-37	-2.423163e-37	2.105989e-37
422.375000	2.555890e-37	1.933530e-37	-1.933530e-37	2.555890e-37
422.500000	2.894586e-37	1.362702e-37	-1.362702e-37	2.894586e-37
422.625000	3.107962e-37	7.354424e-38	-7.354424e-38	3.107962e-37
422.750000	3.187322e-37	7.884434e-39	-7.884434e-39	3.187322e-37
422.875000	3.129743e-37	-5.788403e-38	5.788403e-38	3.129743e-37
423.000000	2.938185e-37	-1.209414e-37	1.209414e-37	2.938185e-37
423.125000	2.621337e-37	-1.785943e-37	1.785943e-37	2.621337e-37
423.250000	2.193228e-37	-2.283904e-37	2.283904e-37	2.193228e-37
423.375000	1.672610e-37	-2.682233e-37	2.682233e-37	1.672610e-37
423.500000	1.082132e-37	-2.964212e-37	2.964212e-37	1.082132e-37
423.625000	4.473560e-38	-3.118173e-37	3.118173e-37	4.473560e-38
423.750000	-2.043465e-38	-3.137980e-37	3.137980e-37	-2.043465e-38
423.875000	-8.449799e-38	-3.023273e-37	3.023273e-37	-8.449799e-38
424.000000	-1.447127e-37	-2.779465e-37	2.779465e-37	-1.447127e-37
424.125000	-1.985124e-37	-2.417483e-37	2.417483e-37	-1.985124e-37
424.250000	-2.436157e-37	-1.953283e-37	1.953283e-37	-2.436157e-37
424.375000	-2.781229e-37	-1.407144e-37	1.407144e-37	-2.781229e-37
424.500000	-3.005962e-37	-8.027767e-38	8.027767e-38	-3.005962e-37
424.625000	-3.101198e-37	-1.662978e-38	1.662978e-38	-3.101198e-37
424.750000	-3.063367e-37	4.749071e-38	-4.749071e-38	-3.063367e-37
424.875000	-2.894620e-37	1.093363e-37	-1.093363e-37	-2.894620e-37
425.000000	-2.602708e-37	1.662684e-37	-1.662684e-37	-2.602708e-37
425.125000	-2.200631e-37	2.158705e-37	-2.158705e-37	-2.200631e-37
425.250000	-1.706048e-37	2.560507e-37	-2.560507e-37	-1.706048e-37
425.375000	-1.140506e-37	2.851296e-37	-2.851296e-37	-1.140506e-37
425.500000	-5.284899e-38	3.019112e-37	-3.019112e-37	-5.284899e-38
425.625000	1.036379e-38	3.057311e-37	-3.057311e-37	1.036379e-38
425.750000	7.287774e-38	2.964826e-37	-2.964826e-37	7.287774e-38
425.875000	1.320256e-37	2.746183e-37	-2.746183e-37	1.320256e-37
426.000000	1.852970e-37	2.411283e-37	-2.411283e-37	1.852970e-37
426.125000	2.304448e-37	1.974943e-37	-1.974943e-37	2.304448e-37
426.250000	2.655799e-37	1.456240e-37	-1.456240e-37	2.655799e-37
426.375000	2.892502e-37	8.776698e-38	-8.776698e-38	2.892502e-37
426.500000	3.005000e-37	2.641697e-38	-2.641697e-38	3.005000e-37
426.625000	2.989080e-37	-3.579626e-38	3.579626e-38	2.989080e-37
426.750000	2.846025e-37	-9.621971e-38	9.621971e-38	2.846025e-37
426.875000	2.582521e-37	-1.522904e-37	1.522904e-37	2.582521e-37
427.000000	2.210351e-37	-2.016442e-37	2.016442e-37	2.210351e-37
427.125000	1.745853e-37	-2.422149e-37	2.422149e-37	1.745853e-37
427.250000	1.209205e-37	-2.723208e-37	2.723208e-37	1.209205e-37
427.375000	6.235420e-38	-2.907335e-37	2.907335e-37	6.235420e-38
427.500000	1.395606e-39	-2.967275e-37	2.967275e-37	1.395606e-39
427.625000	-5.935791e-38	-2.901083e-37	2.901083e-37	-5.935791e-38
427.750000	-1.173316e-37	-2.712167e-37	2.712167e-37	-1.173316e-37
427.875000	-1.700820e-37	-2.409121e-37	2.409121e-37	-1.700820e-37
428.000000	-2.153999e-37	-2.005323e-37	2.005323e-37	-2.153999e-37
428.125000	-2.514024e-37	-1.518344e-37	1.518344e-37	-2.514024e-37
428.250000	-2.766100e-37	-9.691811e-38	9.691811e-38	-2.766100e-37
428.375000	-2.900076e-37	-3.813492e-38	3.813492e-38	-2.900076e-37
428.500000	-2.910839e-37	2.201248e-38	-2.201248e-38	-2.910839e-37
428.625000	-2.798505e-37	8.097662e-38	-8.097662e-38	-2.798505e-37
428.750000	-2.568382e-37	1.362729e-37	-1.362729e-37	-2.568382e-37
428.875000	-2.230718e-37	1.855839e-37	-1.855839e-37	-2.230718e-37
429.000000	-1.800247e-37	2.268558e-37	-2.268558e-37	-1.800247e-37
429.125000	-1.295536e-37	2.583838e-37	-2.583838e-37	-1.295536e-37
429.250000	-7.381916e-38	2.788813e-37	-2.788813e-37	-7.381916e-38
429.375000	-1.519339e-38	2.875323e-37	-2.875323e-37	-1.519339e-38
429.500000	4.384117e-38	2.840233e-37	-2.840233e-37	4.384117e-38
429.625000	1.007962e-37	2.685534e-37	-2.685534e-37	1.007962e-37
429.750000	1.532819e-37	2.418241e-37	-2.418241e-37	1.532819e-37
429.875000	1.991071e-37	2.050071e-37	-2.050071e-37	1.991071e-37
430.000000	2.363700e-37	1.596930e-37	-1.596930e-37	2.363700e-37
430.125000	2.635369e-37	1.078228e-37	-1.078228e-37	2.635369e-37
430.250000	2.795046e-37	5.160471e-38	-5.160471e-38	2.795046e-37
430.375000	2.836450e-37	-6.579182e-39	6.579182e-39	2.836450e-37
430.500000	2.758295e-37	-6.427398e-38	6.427398e-38	2.758295e-37
430.625000	2.564321e-37	-1.190550e-37	1.190550e-37	2.564321e-37
430.750000	2.263120e-37	-1.686294e-37	1.686294e-37	2.263120e-37
430.875000	1.867755e-37	-2.109317e-37	2.109317e-37	1.867755e-37
431.000000	1.395197e-37	-2.442099e-37	2.442099e-37	1.395197e-37
431.125000	8.655946e-38	-2.670975e-37	2.670975e-37	8.655946e-38
431.250000	3.014217e-38	-2.786695e-37	2.786695e-37	3.014217e-38
431.375000	-2.734778e-38	-2.784797e-37	2.784797e-37	-2.734778e-38
431.500000	-8.348942e-38	-2.665778e-37	2.665778e-37	-8.348942e-38
431.625000	-1.359271e-37	-2.435056e-37	2.435056e-37	-1.359271e-37
431.750000	-1.824690e-37	-2.102724e-37	2.102724e-37	-1.824690e-37
431.875000	-2.211790e-37	-1.683111e-37	1.683111e-37	-2.211790e-37
432.000000	-2.504570e-37	-1.194164e-37	1.194164e-37	-2.504570e-37
432.125000	-2.691050e-37	-6.566853e-38	6.566853e-38	-2.691050e-37
432.250000	-2.763763e-37	-9.344199e-39	9.344199e-39	-2.763763e-37
432.375000	-2.720053e-37	4.717942e-38	-4.717942e-38	-2.720053e-37
432.500000	-2.562167e-37	1.015252e-37	-1.015252e-37	-2.562167e-37
432.625000	-2.297150e-37	1.514161e-37	-1.514161e-37	-2.297150e-37
432.750000	-1.936527e-37	1.947707e-37	-1.947707e-37	-1.936527e-37
432.875000	-1.495801e-37	2.297900e-37	-2.297900e-37	-1.495801e-37
433.000000	-9.937898e-38	2.550324e-37	-2.550324e-37	-9.937898e-38
433.125000	-4.518179e-38	2.694728e-37	-2.694728e-37	-4.518179e-38
433.250000	1.071898e-38	2.725446e-37	-2.725446e-37	1.071898e-38
433.375000	6.596799e-38	2.641612e-37	-2.641612e-37	6.596799e-38
433.500000	1.182465e-37	2.447185e-37	-2.447185e-37	1.182465e-37
433.625000	1.653698e-37	2.150756e-37	-2.150756e-37	1.653698e-37
433.750000	2.053790e-37	1.765172e-37	-1.765172e-37	2.053790e-37
433.875000	2.366221e-37	1.306976e-37	-1.306976e-37	2.366221e-37
434.000000	2.578225e-37	7.956914e-38	-7.956914e-38	2.578225e-37
434.125000	2.681310e-37	2.529918e-38	-2.529918e-38	2.681310e-37
434.250000	2.671598e-37	-2.982240e-38	2.982240e-38	2.671598e-37
434.375000	2.549964e-37	-8.348002e-38	8.348002e-38	2.549964e-37
434.500000	2.321977e-37	-1.334299e-37	1.334299e-37	2.321977e-37
434.625000	1.997646e-37	-1.775940e-37	1.775940e-37	1.997646e-37
434.750000	1.590976e-37	-2.141467e-37	2.141467e-37	1.590976e-37
434.875000	1.119357e-37	-2.415900e-37	2.415900e-37	1.119357e-37
435.000000	6.028203e-38	-2.588150e-37	2.588150e-37	6.028203e-38
435.125000	6.318355e-39	-2.651459e-37	2.651459e-37	6.318355e-39
435.250000	-4.768757e-38	-2.603669e-37	2.603669e-37	-4.768757e-38
435.375000	-9.947736e-38	-2.447277e-37	2.447277e-37	-9.947736e-38
435.500000	-1.468966e-37	-2.189316e-37	2.189316e-37	-1.468966e-37
435.625000	-1.879844e-37	-1.841025e-37	1.841025e-37	-1.879844e-37
435.750000	-2.210544e-37	-1.417365e-37	1.417365e-37	-2.210544e-37
435.875000	-2.447636e-37	-9.363646e-38	9.363646e-38	-2.447636e-37
436.000000	-2.581667e-37	-4.183537e-38	4.183537e-38	-2.581667e-37
436.125000	-2.607531e-37	1.148991e-38	-1.148991e-38	-2.607531e-37
436.250000	-2.524656e-37	6.411030e-38	-6.411030e-38	-2.524656e-37
436.375000	-2.337004e-37	1.138377e-37	-1.138377e-37	-2.337004e-37
436.500000	-2.052877e-37	1.586158e-37	-1.586158e-37	-2.052877e-37
436.625000	-1.684548e-37	1.966050e-37	-1.966050e-37	-1.684548e-37
436.750000	-1.247726e-37	2.262575e-37	-2.262575e-37	-1.247726e-37
436.875000	-7.608850e-38	2.463799e-37	-2.463799e-37	-7.608850e-38
437.000000	-2.444800e-38	2.561808e-37	-2.561808e-37	-2.444800e-38
437.125000	2.799127e-38	2.553010e-37	-2.553010e-37	2.799127e-38
437.250000	7.904960e-38	2.438264e-37	-2.438264e-37	7.904960e-38
437.375000	1.266156e-37	2.222814e-37	-2.222814e-37	1.266156e-37
437.500000	1.687332e-37	1.916050e-37	-1.916050e-37	1.687332e-37
437.625000	2.036817e-37	1.531095e-37	-1.531095e-37	2.036817e-37
437.750000	2.300455e-37	1.084244e-37	-1.084244e-37	2.300455e-37
437.875000	2.467711e-37	5.942736e-38	-5.942736e-38	2.467711e-37
438.000000	2.532084e-37	8.164988e-39	-8.164988e-39	2.532084e-37
438.125000	2.491358e-37	-4.323200e-38	4.323200e-38	2.491358e-37
438.250000	2.347665e-37	-9.263734e-38	9.263734e-38	2.347665e-37
438.375000	2.107382e-37	-1.380168e-37	1.380168e-37	2.107382e-37
438.500000	1.780844e-37	-1.775115e-37	1.775115e-37	1.780844e-37
438.625000	1.381899e-37	-2.095138e-37	2.095138e-37	1.381899e-37
438.750000	9.273211e-38	-2.327319e-37	2.327319e-37	9.273211e-38
438.875000	4.361091e-38	-2.462422e-37	2.462422e-37	4.361091e-38
439.000000	-7.130887e-39	-2.495252e-37	2.495252e-37	-7.130887e-39
439.125000	-5.739205e-38	-2.424852e-37	2.424852e-37	-5.739205e-38
439.250000	-1.050997e-37	-2.254525e-37	2.254525e-37	-1.050997e-37
439.375000	-1.482944e-37	-1.991681e-37	1.991681e-37	-1.482944e-37
439.500000	-1.852106e-37	-1.647513e-37	1.647513e-37	-1.852106e-37
439.625000	-2.143481e-37	-1.236524e-37	1.236524e-37	-2.143481e-37
439.750000	-2.345331e-37	-7.759177e-38	7.759177e-38	-2.345331e-37
439.875000	-2.449653e-37	-2.848766e-38	2.848766e-38	-2.449653e-37
440.000000	-2.452491e-37	2.162311e-38	-2.162311e-38	-2.452491e-37
440.125000	-2.354089e-37	7.066966e-38	-7.066966e-38	-2.354089e-37
440.250000	-2.158863e-37	1.166324e-37	-1.166324e-37	-2.158863e-37
440.375000	-1.875205e-37	1.576260e-37	-1.576260e-37	-1.875205e-37
440.500000	-1.515124e-37	1.919766e-37	-1.919766e-37	-1.515124e-37
440.625000	-1.093739e-37	2.182901e-37	-2.182901e-37	-1.093739e-37
440.750000	-6.286436e-38	2.355090e-37	-2.355090e-37	-6.286436e-38
440.875000	-1.391747e-38	2.429540e-37	-2.429540e-37	-1.391747e-38
441.000000	3.543926e-38	2.403517e-37	-2.403517e-37	3.543926e-38
441.125000	8.316840e-38	2.278440e-37	-2.278440e-37	8.316840e-38
441.250000	1.273067e-37	2.059811e-37	-2.059811e-37	1.273067e-37
441.375000	1.660459e-37	1.756970e-37	-1.756970e-37	1.660459e-37
441.500000	1.978068e-37	1.382703e-37	-1.382703e-37	1.978068e-37
441.625000	2.213037e-37	9.526953e-38	-9.526953e-38	2.213037e-37
441.750000	2.355965e-37	4.848795e-38	-4.848795e-38	2.355965e-37
441.875000	2.401283e-37	-1.316862e-40	1.316862e-40	2.401283e-37
442.000000	2.347471e-37	-4.857778e-38	4.857778e-38	2.347471e-37
442.125000	2.197105e-37	-9.485323e-38	9.485323e-38	2.197105e-37
442.250000	1.956737e-37	-1.370580e-37	1.370580e-37	1.956737e-37
442.375000	1.636607e-37	-1.734670e-37	1.734670e-37	1.636607e-37
442.500000	1.250207e-37	-2.026011e-37	2.026011e-37	1.250207e-37
442.625000	8.137128e-38	-2.232870e-37	2.232870e-37	8.137128e-38
442.750000	3.453006e-38	-2.347044e-37	2.347044e-37	3.453006e-38
442.875000	-1.356088e-38	-2.364188e-37	2.364188e-37	-1.356088e-38
443.000000	-6.091585e-38	-2.283974e-37	2.283974e-37	-6.091585e-38
443.125000	-1.055878e-37	-2.110091e-37	2.110091e-37	-1.055878e-37
443.250000	-1.457483e-37	-1.850071e-37	1.850071e-37	-1.457483e-37
443.375000	-1.797630e-37	-1.514967e-37	1.514967e-37	-1.797630e-37
443.500000	-2.062576e-37	-1.118872e-37	1.118872e-37	-2.062576e-37
443.625000	-2.241736e-37	-6.783327e-38	6.783327e-38	-2.241736e-37
443.750000	-2.328105e-37	-2.116471e-38	2.116471e-38	-2.328105e-37
443.875000	-2.318526e-37	2.618925e-38	-2.618925e-38	-2.318526e-37
444.000000	-2.213807e-37	7.228021e-38	-7.228021e-38	-2.213807e-37
444.125000	-2.018660e-37	1.152208e-37	-1.152208e-37	-2.018660e-37
444.250000	-1.741491e-37	1.532622e-37	-1.532622e-37	-1.741491e-37
444.375000	-1.394035e-37	1.848651e-37	-1.848651e-37	-1.394035e-37
444.500000	-9.908557e-38	2.087620e-37	-2.087620e-37	-9.908557e-38
444.625000	-5.487301e-38	2.240079e-37	-2.240079e-37	-5.487301e-38
444.750000	-8.594933e-39	2.300171e-37	-2.300171e-37	-8.594933e-39
444.875000	3.784406e-38	2.265855e-37	-2.265855e-37	3.784406e-38
445.000000	8.254235e-38	2.138965e-37	-2.138965e-37	8.254235e-38
445.125000	1.236792e-37	1.925114e-37	-1.925114e-37	1.236792e-37
445.250000	1.595888e-37	1.633448e-37	-1.633448e-37	1.595888e-37
445.375000	1.888276e-37	1.276242e-37	-1.276242e-37	1.888276e-37
445.500000	2.102317e-37	8.683895e-38	-8.683895e-38	2.102317e-37
445.625000	2.229632e-37	4.267748e-38	-4.267748e-38	2.229632e-37
445.750000	2.265425e-37	-3.042670e-39	3.042670e-39	2.265425e-37
445.875000	2.208652e-37	-4.844960e-38	4.844960e-38	2.208652e-37
446.000000	2.062051e-37	-9.169366e-38	9.169366e-38	2.062051e-37
446.125000	1.832003e-37	-1.310227e-37	1.310227e-37	1.832003e-37
446.250000	1.528252e-37	-1.648525e-37	1.648525e-37	1.528252e-37
446.375000	1.163495e-37	-1.918307e-37	1.918307e-37	1.163495e-37
446.500000	7.528442e-38	-2.108900e-37	2.108900e-37	7.528442e-38
446.625000	3.132051e-38	-2.212903e-37	2.212903e-37	3.132051e-38
446.750000	-1.374221e-38	-2.226466e-37	2.226466e-37	-1.374221e-38
446.875000	-5.806770e-38	-2.149429e-37	2.149429e-37	-5.806770e-38
447.000000	-9.985847e-38	-1.985312e-37	1.985312e-37	-9.985847e-38
447.125000	-1.374282e-37	-1.741149e-37	1.741149e-37	-1.374282e-37
447.250000	-1.692694e-37	-1.427186e-37	1.427186e-37	-1.692694e-37
447.375000	-1.941137e-37	-1.056456e-37	1.056456e-37	-1.941137e-37
447.500000	-2.109818e-37	-6.442314e-38	6.442314e-38	-2.109818e-37
447.625000	-2.192218e-37	-2.073993e-38	2.073993e-38	-2.192218e-37
447.750000	-2.185339e-37	2.362284e-38	-2.362284e-38	-2.185339e-37
447.875000	-2.089812e-37	6.686402e-38	-6.686402e-38	-2.089812e-37
448.000000	-1.909855e-37	1.072353e-37	-1.072353e-37	-1.909855e-37
448.125000	-1.653082e-37	1.431116e-37	-1.431116e-37	-1.653082e-37
448.250000	-1.330190e-37	1.730564e-37	-1.730564e-37	-1.330190e-37
448.375000	-9.545067e-38	1.958787e-37	-1.958787e-37	-9.545067e-38
448.500000	-5.414448e-38	2.106803e-37	-2.106803e-37	-5.414448e-38
448.625000	-1.078710e-38	2.168909e-37	-2.168909e-37	-1.078710e-38
448.750000	3.285811e-38	2.142900e-37	-2.142900e-37	3.285811e-38
448.875000	7.502265e-38	2.030144e-37	-2.030144e-37	7.502265e-38
449.000000	1.140043e-37	1.835513e-37	-1.835513e-37	1.140043e-37
449.125000	1.482358e-37	1.567175e-37	-1.567175e-37	1.482358e-37
449.250000	1.763476e-37	1.236249e-37	-1.236249e-37	1.763476e-37
449.375000	1.972225e-37	8.563518e-38	-8.563518e-38	1.972225e-37
449.500000	2.100400e-37	4.430310e-38	-4.430310e-38	2.100400e-37
449.625000	2.143086e-37	1.313550e-39	-1.313550e-39	2.143086e-37
449.750000	2.098845e-37	-4.158731e-38	4.158731e-38	2.098845e-37
449.875000	1.969762e-37	-8.266283e-38	8.266283e-38	1.969762e-37
450.000000	1.761349e-37	-1.202561e-37	1.202561e-37	1.761349e-37
450.125000	1.482312e-37	-1.528570e-37	1.528570e-37	1.482312e-37
450.250000	1.144186e-37	-1.791622e-37	1.791622e-37	1.144186e-37
450.375000	7.608616e-38	-1.981283e-37	1.981283e-37	7.608616e-38
450.500000	3.480100e-38	-2.090121e-37	2.090121e-37	3.480100e-38
450.625000	-7.755400e-39	-2.114008e-37	2.114008e-37	-7.755400e-39
450.750000	-4.985589e-38	-2.052267e-37	2.052267e-37	-4.985589e-38
450.875000	-8.979779e-38	-1.907692e-37	1.907692e-37	-8.979779e-38
