# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
45.125000	-3.049025e-23	1.428400e-23	-1.428400e-23	-3.049025e-23
45.250000	-3.071139e-23	1.353565e-23	-1.353565e-23	-3.071139e-23
45.375000	-3.090979e-23	1.279729e-23	-1.279729e-23	-3.090979e-23
45.500000	-3.108641e-23	1.206937e-23	-1.206937e-23	-3.108641e-23
45.625000	-3.124216e-23	1.135233e-23	-1.135233e-23	-3.124216e-23
45.750000	-3.137798e-23	1.064653e-23	-1.064653e-23	-3.137798e-23
45.875000	-3.149476e-23	9.952312e-24	-9.952312e-24	-3.149476e-23
46.000000	-3.159338e-23	9.269958e-24	-9.269958e-24	-3.159338e-23
46.125000	-3.167468e-23	8.599722e-24	-8.599722e-24	-3.167468e-23
46.250000	-3.173951e-23	7.941819e-24	-7.941819e-24	-3.173951e-23
46.375000	-3.178868e-23	7.296431e-24	-7.296431e-24	-3.178868e-23
46.500000	-3.182298e-23	6.663708e-24	-6.663708e-24	-3.182298e-23
46.625000	-3.184318e-23	6.043769e-24	-6.043769e-24	-3.184318e-23
46.750000	-3.185003e-23	5.436707e-24	-5.436707e-24	-3.185003e-23
46.875000	-3.184425e-23	4.842586e-24	-4.842586e-24	-3.184425e-23
47.000000	-3.182654e-23	4.261448e-24	-4.261448e-24	-3.182654e-23
47.125000	-3.179758e-23	3.693313e-24	-3.693313e-24	-3.179758e-23
47.250000	-3.175803e-23	3.138178e-24	-3.138178e-24	-3.175803e-23
47.375000	-3.170853e-23	2.596023e-24	-2.596023e-24	-3.170853e-23
47.500000	-3.164968e-23	2.066808e-24	-2.066808e-24	-3.164968e-23
47.625000	-3.158208e-23	1.550478e-24	-1.550478e-24	-3.158208e-23
47.750000	-3.150629e-23	1.046962e-24	-1.046962e-24	-3.150629e-23
47.875000	-3.142287e-23	5.561759e-25	-5.561759e-25	-3.142287e-23
48.000000	-3.133235e-23	7.802172e-26	-7.802172e-26	-3.133235e-23
48.125000	-3.123522e-23	-3.876090e-25	3.876090e-25	-3.123522e-23
48.250000	-3.113199e-23	-8.408355e-25	8.408355e-25	-3.113199e-23
48.375000	-3.102311e-23	-1.281787e-24	1.281787e-24	-3.102311e-23
48.500000	-3.090904e-23	-1.710599e-24	1.710599e-24	-3.090904e-23
48.625000	-3.079020e-23	-2.127419e-24	2.127419e-24	-3.079020e-23
48.750000	-3.066701e-23	-2.532397e-24	2.532397e-24	-3.066701e-23
48.875000	-3.053987e-23	-2.925691e-24	2.925691e-24	-3.053987e-23
49.000000	-3.040915e-23	-3.307464e-24	3.307464e-24	-3.040915e-23
49.125000	-3.027520e-23	-3.677883e-24	3.677883e-24	-3.027520e-23
49.250000	-3.013839e-23	-4.037120e-24	4.037120e-24	-3.013839e-23
49.375000	-2.999903e-23	-4.385349e-24	4.385349e-24	-2.999903e-23
49.500000	-2.985743e-23	-4.722748e-24	4.722748e-24	-2.985743e-23
49.625000	-2.971390e-23	-5.049497e-24	5.049497e-24	-2.971390e-23
49.750000	-2.956872e-23	-5.365776e-24	5.365776e-24	-2.956872e-23
49.875000	-2.942215e-23	-5.671768e-24	5.671768e-24	-2.942215e-23
50.000000	-2.927446e-23	-5.967657e-24	5.967657e-24	-2.927446e-23
50.125000	-2.912589e-23	-6.253627e-24	6.253627e-24	-2.912589e-23
50.250000	-2.897667e-23	-6.529861e-24	6.529861e-24	-2.897667e-23
50.375000	-2.882702e-23	-6.796543e-24	6.796543e-24	-2.882702e-23
50.500000	-2.867714e-23	-7.053855e-24	7.053855e-24	-2.867714e-23
50.625000	-2.852723e-23	-7.301981e-24	7.301981e-24	-2.852723e-23
50.750000	-2.837747e-23	-7.541102e-24	7.541102e-24	-2.837747e-23
50.875000	-2.822805e-23	-7.771396e-24	7.771396e-24	-2.822805e-23
51.000000	-2.807912e-23	-7.993042e-24	7.993042e-24	-2.807912e-23
51.125000	-2.793083e-23	-8.206218e-24	8.206218e-24	-2.793083e-23
51.250000	-2.778334e-23	-8.411096e-24	8.411096e-24	-2.778334e-23
51.375000	-2.763678e-23	-8.607850e-24	8.607850e-24	-2.763678e-23
51.500000	-2.749127e-23	-8.796650e-24	8.796650e-24	-2.749127e-23
51.625000	-2.734694e-23	-8.977663e-24	8.977663e-24	-2.734694e-23
51.750000	-2.720389e-23	-9.151055e-24	9.151055e-24	-2.720389e-23
51.875000	-2.706224e-23	-9.316989e-24	9.316989e-24	-2.706224e-23
52.000000	-2.692207e-23	-9.475625e-24	9.475625e-24	-2.692207e-23
52.125000	-2.678348e-23	-9.627120e-24	9.627120e-24	-2.678348e-23
52.250000	-2.664654e-23	-9.771629e-24	9.771629e-24	-2.664654e-23
52.375000	-2.651134e-23	-9.909304e-24	9.909304e-24	-2.651134e-23
52.500000	-2.637795e-23	-1.004029e-23	1.004029e-23	-2.637795e-23
52.625000	-2.624643e-23	-1.016474e-23	1.016474e-23	-2.624643e-23
52.750000	-2.611683e-23	-1.028280e-23	1.028280e-23	-2.611683e-23
52.875000	-2.598921e-23	-1.039459e-23	1.039459e-23	-2.598921e-23
53.000000	-2.586363e-23	-1.050027e-23	1.050027e-23	-2.586363e-23
53.125000	-2.574011e-23	-1.059996e-23	1.059996e-23	-2.574011e-23
53.250000	-2.561871e-23	-1.069380e-23	1.069380e-23	-2.561871e-23
53.375000	-2.549945e-23	-1.078191e-23	1.078191e-23	-2.549945e-23
53.500000	-2.538237e-23	-1.086442e-23	1.086442e-23	-2.538237e-23
53.625000	-2.526748e-23	-1.094146e-23	1.094146e-23	-2.526748e-23
53.750000	-2.515482e-23	-1.101313e-23	1.101313e-23	-2.515482e-23
53.875000	-2.504440e-23	-1.107956e-23	1.107956e-23	-2.504440e-23
54.000000	-2.493624e-23	-1.114086e-23	1.114086e-23	-2.493624e-23
54.125000	-2.483034e-23	-1.119715e-23	1.119715e-23	-2.483034e-23
54.250000	-2.472671e-23	-1.124852e-23	1.124852e-23	-2.472671e-23
54.375000	-2.462536e-23	-1.129509e-23	1.129509e-23	-2.462536e-23
54.500000	-2.452630e-23	-1.133696e-23	1.133696e-23	-2.452630e-23
54.625000	-2.442951e-23	-1.137422e-23	1.137422e-23	-2.442951e-23
54.750000	-2.433500e-23	-1.140698e-23	1.140698e-23	-2.433500e-23
54.875000	-2.424276e-23	-1.143533e-23	1.143533e-23	-2.424276e-23
55.000000	-2.415279e-23	-1.145936e-23	1.145936e-23	-2.415279e-23
55.125000	-2.406507e-23	-1.147916e-23	1.147916e-23	-2.406507e-23
55.250000	-2.397959e-23	-1.149482e-23	1.149482e-23	-2.397959e-23
55.375000	-2.389633e-23	-1.150643e-23	1.150643e-23	-2.389633e-23
55.500000	-2.381529e-23	-1.151406e-23	1.151406e-23	-2.381529e-23
55.625000	-2.373644e-23	-1.151779e-23	1.151779e-23	-2.373644e-23
55.750000	-2.365976e-23	-1.151771e-23	1.151771e-23	-2.365976e-23
55.875000	-2.358523e-23	-1.151389e-23	1.151389e-23	-2.358523e-23
56.000000	-2.351283e-23	-1.150640e-23	1.150640e-23	-2.351283e-23
56.125000	-2.344253e-23	-1.149532e-23	1.149532e-23	-2.344253e-23
56.250000	-2.337430e-23	-1.148071e-23	1.148071e-23	-2.337430e-23
56.375000	-2.330813e-23	-1.146264e-23	1.146264e-23	-2.330813e-23
56.500000	-2.324398e-23	-1.144118e-23	1.144118e-23	-2.324398e-23
56.625000	-2.318183e-23	-1.141640e-23	1.141640e-23	-2.318183e-23
56.750000	-2.312163e-23	-1.138834e-23	1.138834e-23	-2.312163e-23
56.875000	-2.306337e-23	-1.135709e-23	1.135709e-23	-2.306337e-23
57.000000	-2.300700e-23	-1.132268e-23	1.132268e-23	-2.300700e-23
57.125000	-2.295250e-23	-1.128518e-23	1.128518e-23	-2.295250e-23
57.250000	-2.289983e-23	-1.124465e-23	1.124465e-23	-2.289983e-23
57.375000	-2.284896e-23	-1.120114e-23	1.120114e-23	-2.284896e-23
57.500000	-2.279984e-23	-1.115470e-23	1.115470e-23	-2.279984e-23
57.625000	-2.275246e-23	-1.110538e-23	1.110538e-23	-2.275246e-23
57.750000	-2.270675e-23	-1.105323e-23	1.105323e-23	-2.270675e-23
57.875000	-2.266270e-23	-1.099830e-23	1.099830e-23	-2.266270e-23
58.000000	-2.262026e-23	-1.094064e-23	1.094064e-23	-2.262026e-23
58.125000	-2.257940e-23	-1.088029e-23	1.088029e-23	-2.257940e-23
58.250000	-2.254007e-23	-1.081729e-23	1.081729e-23	-2.254007e-23
58.375000	-2.250223e-23	-1.075169e-23	1.075169e-23	-2.250223e-23
58.500000	-2.246585e-23	-1.068354e-23	1.068354e-23	-2.246585e-23
58.625000	-2.243088e-23	-1.061287e-23	1.061287e-23	-2.243088e-23
58.750000	-2.239729e-23	-1.053971e-23	1.053971e-23	-2.239729e-23
58.875000	-2.236503e-23	-1.046412e-23	1.046412e-23	-2.236503e-23
59.000000	-2.233407e-23	-1.038613e-23	1.038613e-23	-2.233407e-23
59.125000	-2.230435e-23	-1.030577e-23	1.030577e-23	-2.230435e-23
59.250000	-2.227585e-23	-1.022309e-23	1.022309e-23	-2.227585e-23
59.375000	-2.224852e-23	-1.013811e-23	1.013811e-23	-2.224852e-23
59.500000	-2.222231e-23	-1.005087e-23	1.005087e-23	-2.222231e-23
59.625000	-2.219718e-23	-9.961406e-24	9.961406e-24	-2.219718e-23
59.750000	-2.217310e-23	-9.869750e-24	9.869750e-24	-2.217310e-23
59.875000	-2.215002e-23	-9.775933e-24	9.775933e-24	-2.215002e-23
60.000000	-2.212790e-23	-9.679987e-24	9.679987e-24	-2.212790e-23
60.125000	-2.210670e-23	-9.581943e-24	9.581943e-24	-2.210670e-23
60.250000	-2.208636e-23	-9.481832e-24	9.481832e-24	-2.208636e-23
60.375000	-2.206686e-23	-9.379682e-24	9.379682e-24	-2.206686e-23
60.500000	-2.204815e-23	-9.275523e-24	9.275523e-24	-2.204815e-23
60.625000	-2.203019e-23	-9.169384e-24	9.169384e-24	-2.203019e-23
60.750000	-2.201293e-23	-9.061292e-24	9.061292e-24	-2.201293e-23
60.875000	-2.199633e-23	-8.951276e-24	8.951276e-24	-2.199633e-23
61.000000	-2.198036e-23	-8.839363e-24	8.839363e-24	-2.198036e-23
61.125000	-2.196496e-23	-8.725579e-24	8.725579e-24	-2.196496e-23
61.250000	-2.195010e-23	-8.609950e-24	8.609950e-24	-2.195010e-23
61.375000	-2.193573e-23	-8.492504e-24	8.492504e-24	-2.193573e-23
61.500000	-2.192182e-23	-8.373266e-24	8.373266e-24	-2.192182e-23
61.625000	-2.190831e-23	-8.252261e-24	8.252261e-24	-2.190831e-23
61.750000	-2.189518e-23	-8.129514e-24	8.129514e-24	-2.189518e-23
61.875000	-2.188238e-23	-8.005050e-24	8.005050e-24	-2.188238e-23
62.000000	-2.186986e-23	-7.878895e-24	7.878895e-24	-2.186986e-23
62.125000	-2.185759e-23	-7.751072e-24	7.751072e-24	-2.185759e-23
62.250000	-2.184553e-23	-7.621606e-24	7.621606e-24	-2.184553e-23
62.375000	-2.183363e-23	-7.490521e-24	7.490521e-24	-2.183363e-23
62.500000	-2.182186e-23	-7.357841e-24	7.357841e-24	-2.182186e-23
62.625000	-2.181017e-23	-7.223589e-24	7.223589e-24	-2.181017e-23
62.750000	-2.179853e-23	-7.087790e-24	7.087790e-24	-2.179853e-23
62.875000	-2.178689e-23	-6.950467e-24	6.950467e-24	-2.178689e-23
63.000000	-2.177522e-23	-6.811643e-24	6.811643e-24	-2.177522e-23
63.125000	-2.176347e-23	-6.671343e-24	6.671343e-24	-2.176347e-23
63.250000	-2.175162e-23	-6.529588e-24	6.529588e-24	-2.175162e-23
63.375000	-2.173961e-23	-6.386404e-24	6.386404e-24	-2.173961e-23
63.500000	-2.172742e-23	-6.241812e-24	6.241812e-24	-2.172742e-23
63.625000	-2.171500e-23	-6.095836e-24	6.095836e-24	-2.171500e-23
63.750000	-2.170231e-23	-5.948500e-24	5.948500e-24	-2.170231e-23
63.875000	-2.168932e-23	-5.799827e-24	5.799827e-24	-2.168932e-23
64.000000	-2.167600e-23	-5.649841e-24	5.649841e-24	-2.167600e-23
64.125000	-2.166230e-23	-5.498563e-24	5.498563e-24	-2.166230e-23
64.250000	-2.164818e-23	-5.346019e-24	5.346019e-24	-2.164818e-23
64.375000	-2.163362e-23	-5.192232e-24	5.192232e-24	-2.163362e-23
64.500000	-2.161857e-23	-5.037225e-24	5.037225e-24	-2.161857e-23
64.625000	-2.160301e-23	-4.881021e-24	4.881021e-24	-2.160301e-23
64.750000	-2.158689e-23	-4.723645e-24	4.723645e-24	-2.158689e-23
64.875000	-2.157018e-23	-4.565120e-24	4.565120e-24	-2.157018e-23
65.000000	-2.155285e-23	-4.405471e-24	4.405471e-24	-2.155285e-23
65.125000	-2.153486e-23	-4.244721e-24	4.244721e-24	-2.153486e-23
65.250000	-2.151618e-23	-4.082895e-24	4.082895e-24	-2.151618e-23
65.375000	-2.149677e-23	-3.920016e-24	3.920016e-24	-2.149677e-23
65.500000	-2.147661e-23	-3.756109e-24	3.756109e-24	-2.147661e-23
65.625000	-2.145566e-23	-3.591200e-24	3.591200e-24	-2.145566e-23
65.750000	-2.143389e-23	-3.425312e-24	3.425312e-24	-2.143389e-23
65.875000	-2.141126e-23	-3.258470e-24	3.258470e-24	-2.141126e-23
66.000000	-2.138775e-23	-3.090700e-24	3.090700e-24	-2.138775e-23
66.125000	-2.136332e-23	-2.922026e-24	2.922026e-24	-2.136332e-23
66.250000	-2.133795e-23	-2.752474e-24	2.752474e-24	-2.133795e-23
66.375000	-2.131161e-23	-2.582070e-24	2.582070e-24	-2.131161e-23
66.500000	-2.128426e-23	-2.410839e-24	2.410839e-24	-2.128426e-23
66.625000	-2.125588e-23	-2.238807e-24	2.238807e-24	-2.125588e-23
66.750000	-2.122643e-23	-2.066000e-24	2.066000e-24	-2.122643e-23
66.875000	-2.119590e-23	-1.892444e-24	1.892444e-24	-2.119590e-23
67.000000	-2.116424e-23	-1.718166e-24	1.718166e-24	-2.116424e-23
67.125000	-2.113145e-23	-1.543192e-24	1.543192e-24	-2.113145e-23
67.250000	-2.109748e-23	-1.367550e-24	1.367550e-24	-2.109748e-23
67.375000	-2.106231e-23	-1.191265e-24	1.191265e-24	-2.106231e-23
67.500000	-2.102592e-23	-1.014365e-24	1.014365e-24	-2.102592e-23
67.625000	-2.098828e-23	-8.368775e-25	8.368775e-25	-2.098828e-23
67.750000	-2.094959e-23	-6.590115e-25	6.590115e-25	-2.094959e-23
67.875000	-2.090938e-23	-4.804305e-25	4.804305e-25	-2.090938e-23
68.000000	-2.086784e-23	-3.013450e-25	3.013450e-25	-2.086784e-23
68.125000	-2.082496e-23	-1.217830e-25	1.217830e-25	-2.082496e-23
68.250000	-2.078072e-23	5.822727e-26	-5.822727e-26	-2.078072e-23
68.375000	-2.073508e-23	2.386574e-25	-2.386574e-25	-2.073508e-23
68.500000	-2.068803e-23	4.194787e-25	-4.194787e-25	-2.068803e-23
68.625000	-2.063955e-23	6.006625e-25	-6.006625e-25	-2.063955e-23
68.750000	-2.058961e-23	7.821798e-25	-7.821798e-25	-2.058961e-23
68.875000	-2.053820e-23	9.640016e-25	-9.640016e-25	-2.053820e-23
69.000000	-2.048529e-23	1.146098e-24	-1.146098e-24	-2.048529e-23
69.125000	-2.043088e-23	1.328441e-24	-1.328441e-24	-2.043088e-23
69.250000	-2.037493e-23	1.510999e-24	-1.510999e-24	-2.037493e-23
69.375000	-2.031743e-23	1.693744e-24	-1.693744e-24	-2.031743e-23
69.500000	-2.025837e-23	1.876645e-24	-1.876645e-24	-2.025837e-23
69.625000	-2.019772e-23	2.059672e-24	-2.059672e-24	-2.019772e-23
69.750000	-2.013547e-23	2.242796e-24	-2.242796e-24	-2.013547e-23
69.875000	-2.007161e-23	2.425985e-24	-2.425985e-24	-2.007161e-23
70.000000	-2.000611e-23	2.609208e-24	-2.609208e-24	-2.000611e-23
70.125000	-1.993897e-23	2.792437e-24	-2.792437e-24	-1.993897e-23
70.250000	-1.987017e-23	2.975639e-24	-2.975639e-24	-1.987017e-23
70.375000	-1.979970e-23	3.158783e-24	-3.158783e-24	-1.979970e-23
70.500000	-1.972753e-23	3.341839e-24	-3.341839e-24	-1.972753e-23
70.625000	-1.965367e-23	3.524776e-24	-3.524776e-24	-1.965367e-23
70.750000	-1.957810e-23	3.707562e-24	-3.707562e-24	-1.957810e-23
70.875000	-1.950081e-23	3.890165e-24	-3.890165e-24	-1.950081e-23
71.000000	-1.942178e-23	4.072555e-24	-4.072555e-24	-1.942178e-23
71.125000	-1.934101e-23	4.254700e-24	-4.254700e-24	-1.934101e-23
71.250000	-1.925849e-23	4.436568e-24	-4.436568e-24	-1.925849e-23
71.375000	-1.917421e-23	4.618127e-24	-4.618127e-24	-1.917421e-23
71.500000	-1.908816e-23	4.799346e-24	-4.799346e-24	-1.908816e-23
71.625000	-1.900033e-23	4.980193e-24	-4.980193e-24	-1.900033e-23
71.750000	-1.891071e-23	5.160635e-24	-5.160635e-24	-1.891071e-23
71.875000	-1.881930e-23	5.340642e-24	-5.340642e-24	-1.881930e-23
72.000000	-1.872610e-23	5.520180e-24	-5.520180e-24	-1.872610e-23
72.125000	-1.863109e-23	5.699217e-24	-5.699217e-24	-1.863109e-23
72.250000	-1.853428e-23	5.877722e-24	-5.877722e-24	-1.853428e-23
72.375000	-1.843565e-23	6.055663e-24	-6.055663e-24	-1.843565e-23
72.500000	-1.833521e-23	6.233007e-24	-6.233007e-24	-1.833521e-23
72.625000	-1.823294e-23	6.409722e-24	-6.409722e-24	-1.823294e-23
72.750000	-1.812886e-23	6.585775e-24	-6.585775e-24	-1.812886e-23
72.875000	-1.802296e-23	6.761136e-24	-6.761136e-24	-1.802296e-23
73.000000	-1.791523e-23	6.935771e-24	-6.935771e-24	-1.791523e-23
73.125000	-1.780567e-23	7.109648e-24	-7.109648e-24	-1.780567e-23
73.250000	-1.769429e-23	7.282736e-24	-7.282736e-24	-1.769429e-23
73.375000	-1.758109e-23	7.455001e-24	-7.455001e-24	-1.758109e-23
73.500000	-1.746606e-23	7.626413e-24	-7.626413e-24	-1.746606e-23
73.625000	-1.734921e-23	7.796939e-24	-7.796939e-24	-1.734921e-23
73.750000	-1.723054e-23	7.966547e-24	-7.966547e-24	-1.723054e-23
73.875000	-1.711005e-23	8.135206e-24	-8.135206e-24	-1.711005e-23
74.000000	-1.698775e-23	8.302883e-24	-8.302883e-24	-1.698775e-23
74.125000	-1.686364e-23	8.469547e-24	-8.469547e-24	-1.686364e-23
74.250000	-1.673773e-23	8.635165e-24	-8.635165e-24	-1.673773e-23
74.375000	-1.661002e-23	8.799708e-24	-8.799708e-24	-1.661002e-23
74.500000	-1.648051e-23	8.963142e-24	-8.963142e-24	-1.648051e-23
74.625000	-1.634922e-23	9.125438e-24	-9.125438e-24	-1.634922e-23
74.750000	-1.621614e-23	9.286562e-24	-9.286562e-24	-1.621614e-23
74.875000	-1.608130e-23	9.446486e-24	-9.446486e-24	-1.608130e-23
75.000000	-1.594469e-23	9.605177e-24	-9.605177e-24	-1.594469e-23
75.125000	-1.580632e-23	9.762605e-24	-9.762605e-24	-1.580632e-23
75.250000	-1.566620e-23	9.918739e-24	-9.918739e-24	-1.566620e-23
75.375000	-1.552435e-23	1.007355e-23	-1.007355e-23	-1.552435e-23
75.500000	-1.538078e-23	1.022700e-23	-1.022700e-23	-1.538078e-23
75.625000	-1.523548e-23	1.037907e-23	-1.037907e-23	-1.523548e-23
75.750000	-1.508849e-23	1.052973e-23	-1.052973e-23	-1.508849e-23
75.875000	-1.493980e-23	1.067894e-23	-1.067894e-23	-1.493980e-23
76.000000	-1.478943e-23	1.082668e-23	-1.082668e-23	-1.478943e-23
76.125000	-1.463739e-23	1.097291e-23	-1.097291e-23	-1.463739e-23
76.250000	-1.448371e-23	1.111762e-23	-1.111762e-23	-1.448371e-23
76.375000	-1.432838e-23	1.126076e-23	-1.126076e-23	-1.432838e-23
76.500000	-1.417143e-23	1.140231e-23	-1.140231e-23	-1.417143e-23
76.625000	-1.401287e-23	1.154224e-23	-1.154224e-23	-1.401287e-23
76.750000	-1.385272e-23	1.168053e-23	-1.168053e-23	-1.385272e-23
76.875000	-1.369099e-23	1.181714e-23	-1.181714e-23	-1.369099e-23
77.000000	-1.352770e-23	1.195205e-23	-1.195205e-23	-1.352770e-23
77.125000	-1.336287e-23	1.208523e-23	-1.208523e-23	-1.336287e-23
77.250000	-1.319652e-23	1.221665e-23	-1.221665e-23	-1.319652e-23
77.375000	-1.302866e-23	1.234629e-23	-1.234629e-23	-1.302866e-23
77.500000	-1.285931e-23	1.247412e-23	-1.247412e-23	-1.285931e-23
77.625000	-1.268850e-23	1.260012e-23	-1.260012e-23	-1.268850e-23
77.750000	-1.251623e-23	1.272425e-23	-1.272425e-23	-1.251623e-23
77.875000	-1.234254e-23	1.284650e-23	-1.284650e-23	-1.234254e-23
78.000000	-1.216744e-23	1.296683e-23	-1.296683e-23	-1.216744e-23
78.125000	-1.199096e-23	1.308523e-23	-1.308523e-23	-1.199096e-23
78.250000	-1.181311e-23	1.320167e-23	-1.320167e-23	-1.181311e-23
78.375000	-1.163392e-23	1.331611e-23	-1.331611e-23	-1.163392e-23
78.500000	-1.145341e-23	1.342855e-23	-1.342855e-23	-1.145341e-23
78.625000	-1.127160e-23	1.353896e-23	-1.353896e-23	-1.127160e-23
78.750000	-1.108852e-23	1.364731e-23	-1.364731e-23	-1.108852e-23
78.875000	-1.090420e-23	1.375358e-23	-1.375358e-23	-1.090420e-23
79.000000	-1.071864e-23	1.385775e-23	-1.385775e-23	-1.071864e-23
79.125000	-1.053189e-23	1.395979e-23	-1.395979e-23	-1.053189e-23
79.250000	-1.034397e-23	1.405969e-23	-1.405969e-23	-1.034397e-23
79.375000	-1.015489e-23	1.415743e-23	-1.415743e-23	-1.015489e-23
79.500000	-9.964693e-24	1.425298e-23	-1.425298e-23	-9.964693e-24
79.625000	-9.773398e-24	1.434632e-23	-1.434632e-23	-9.773398e-24
79.750000	-9.581033e-24	1.443743e-23	-1.443743e-23	-9.581033e-24
79.875000	-9.387626e-24	1.452629e-23	-1.452629e-23	-9.387626e-24
80.000000	-9.193203e-24	1.461290e-23	-1.461290e-23	-9.193203e-24
80.125000	-8.997793e-24	1.469721e-23	-1.469721e-23	-8.997793e-24
80.250000	-8.801424e-24	1.477923e-23	-1.477923e-23	-8.801424e-24
80.375000	-8.604124e-24	1.485892e-23	-1.485892e-23	-8.604124e-24
80.500000	-8.405923e-24	1.493627e-23	-1.493627e-23	-8.405923e-24
80.625000	-8.206849e-24	1.501128e-23	-1.501128e-23	-8.206849e-24
80.750000	-8.006932e-24	1.508391e-23	-1.508391e-23	-8.006932e-24
80.875000	-7.806202e-24	1.515415e-23	-1.515415e-23	-7.806202e-24
81.000000	-7.604689e-24	1.522199e-23	-1.522199e-23	-7.604689e-24
81.125000	-7.402424e-24	1.528742e-23	-1.528742e-23	-7.402424e-24
81.250000	-7.199437e-24	1.535041e-23	-1.535041e-23	-7.199437e-24
81.375000	-6.995760e-24	1.541096e-23	-1.541096e-23	-6.995760e-24
81.500000	-6.791423e-24	1.546905e-23	-1.546905e-23	-6.791423e-24
81.625000	-6.586458e-24	1.552467e-23	-1.552467e-23	-6.586458e-24
81.750000	-6.380897e-24	1.557781e-23	-1.557781e-23	-6.380897e-24
81.875000	-6.174772e-24	1.562845e-23	-1.562845e-23	-6.174772e-24
82.000000	-5.968116e-24	1.567658e-23	-1.567658e-23	-5.968116e-24
82.125000	-5.760961e-24	1.572219e-23	-1.572219e-23	-5.760961e-24
82.250000	-5.553339e-24	1.576527e-23	-1.576527e-23	-5.553339e-24
82.375000	-5.345284e-24	1.580582e-23	-1.580582e-23	-5.345284e-24
82.500000	-5.136829e-24	1.584381e-23	-1.584381e-23	-5.136829e-24
82.625000	-4.928007e-24	1.587925e-23	-1.587925e-23	-4.928007e-24
82.750000	-4.718852e-24	1.591213e-23	-1.591213e-23	-4.718852e-24
82.875000	-4.509397e-24	1.594243e-23	-1.594243e-23	-4.509397e-24
83.000000	-4.299677e-24	1.597015e-23	-1.597015e-23	-4.299677e-24
83.125000	-4.089726e-24	1.599528e-23	-1.599528e-23	-4.089726e-24
83.250000	-3.879577e-24	1.601782e-23	-1.601782e-23	-3.879577e-24
83.375000	-3.669265e-24	1.603776e-23	-1.603776e-23	-3.669265e-24
83.500000	-3.458824e-24	1.605509e-23	-1.605509e-23	-3.458824e-24
83.625000	-3.248290e-24	1.606982e-23	-1.606982e-23	-3.248290e-24
83.750000	-3.037696e-24	1.608193e-23	-1.608193e-23	-3.037696e-24
83.875000	-2.827078e-24	1.609143e-23	-1.609143e-23	-2.827078e-24
84.000000	-2.616471e-24	1.609831e-23	-1.609831e-23	-2.616471e-24
84.125000	-2.405909e-24	1.610257e-23	-1.610257e-23	-2.405909e-24
84.250000	-2.195427e-24	1.610420e-23	-1.610420e-23	-2.195427e-24
84.375000	-1.985062e-24	1.610321e-23	-1.610321e-23	-1.985062e-24
84.500000	-1.774847e-24	1.609959e-23	-1.609959e-23	-1.774847e-24
84.625000	-1.564819e-24	1.609335e-23	-1.609335e-23	-1.564819e-24
84.750000	-1.355012e-24	1.608448e-23	-1.608448e-23	-1.355012e-24
84.875000	-1.145461e-24	1.607298e-23	-1.607298e-23	-1.145461e-24
85.000000	-9.362029e-25	1.605887e-23	-1.605887e-23	-9.362029e-25
85.125000	-7.272720e-25	1.604213e-23	-1.604213e-23	-7.272720e-25
85.250000	-5.187039e-25	1.602277e-23	-1.602277e-23	-5.187039e-25
85.375000	-3.105339e-25	1.600080e-23	-1.600080e-23	-3.105339e-25
85.500000	-1.027972e-25	1.597621e-23	-1.597621e-23	-1.027972e-25
85.625000	1.044707e-25	1.594902e-23	-1.594902e-23	1.044707e-25
85.750000	3.112347e-25	1.591923e-23	-1.591923e-23	3.112347e-25
85.875000	5.174596e-25	1.588684e-23	-1.588684e-23	5.174596e-25
86.000000	7.231102e-25	1.585186e-23	-1.585186e-23	7.231102e-25
86.125000	9.281513e-25	1.581429e-23	-1.581429e-23	9.281513e-25
86.250000	1.132548e-24	1.577414e-23	-1.577414e-23	1.132548e-24
86.375000	1.336265e-24	1.573142e-23	-1.573142e-23	1.336265e-24
86.500000	1.539269e-24	1.568615e-23	-1.568615e-23	1.539269e-24
86.625000	1.741523e-24	1.563831e-23	-1.563831e-23	1.741523e-24
86.750000	1.942994e-24	1.558793e-23	-1.558793e-23	1.942994e-24
86.875000	2.143646e-24	1.553502e-23	-1.553502e-23	2.143646e-24
87.000000	2.343446e-24	1.547958e-23	-1.547958e-23	2.343446e-24
87.125000	2.542359e-24	1.542163e-23	-1.542163e-23	2.542359e-24
87.250000	2.740352e-24	1.536117e-23	-1.536117e-23	2.740352e-24
87.375000	2.937389e-24	1.529823e-23	-1.529823e-23	2.937389e-24
87.500000	3.133438e-24	1.523280e-23	-1.523280e-23	3.133438e-24
87.625000	3.328464e-24	1.516491e-23	-1.516491e-23	3.328464e-24
