# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
402.750000	-2.154957e-38	5.013380e-36	-5.013380e-36	-2.154957e-38
402.875000	6.816713e-37	4.958599e-36	-4.958599e-36	6.816713e-37
403.000000	1.369009e-36	4.805852e-36	-4.805852e-36	1.369009e-36
403.125000	2.026913e-36	4.558523e-36	-4.558523e-36	2.026913e-36
403.250000	2.642468e-36	4.221855e-36	-4.221855e-36	2.642468e-36
403.375000	3.203651e-36	3.802840e-36	-3.802840e-36	3.203651e-36
403.500000	3.699559e-36	3.310072e-36	-3.310072e-36	3.699559e-36
403.625000	4.120627e-36	2.753571e-36	-2.753571e-36	4.120627e-36
403.750000	4.458809e-36	2.144580e-36	-2.144580e-36	4.458809e-36
403.875000	4.707731e-36	1.495333e-36	-1.495333e-36	4.707731e-36
404.000000	4.862809e-36	8.188118e-37	-8.188118e-37	4.862809e-36
404.125000	4.921336e-36	1.284849e-37	-1.284849e-37	4.921336e-36
404.250000	4.882522e-36	-5.619620e-37	5.619620e-37	4.882522e-36
404.375000	4.747504e-36	-1.238897e-36	1.238897e-36	4.747504e-36
404.500000	4.519317e-36	-1.889011e-36	1.889011e-36	4.519317e-36
404.625000	4.202819e-36	-2.499582e-36	2.499582e-36	4.202819e-36
404.750000	3.804596e-36	-3.058719e-36	3.058719e-36	3.804596e-36
404.875000	3.332814e-36	-3.555599e-36	3.555599e-36	3.332814e-36
405.000000	2.797059e-36	-3.980669e-36	3.980669e-36	2.797059e-36
405.125000	2.208134e-36	-4.325837e-36	4.325837e-36	2.208134e-36
405.250000	1.577847e-36	-4.584617e-36	4.584617e-36	1.577847e-36
405.375000	9.187683e-37	-4.752253e-36	4.752253e-36	9.187683e-37
405.500000	2.439814e-37	-4.825807e-36	4.825807e-36	2.439814e-37
405.625000	-4.331779e-37	-4.804203e-36	4.804203e-36	-4.331779e-37
405.750000	-1.099385e-36	-4.688241e-36	4.688241e-36	-1.099385e-36
405.875000	-1.741588e-36	-4.480577e-36	4.480577e-36	-1.741588e-36
406.000000	-4.324735e-39	6.918078e-40	-6.918078e-40	-4.324735e-39
406.125000	-4.075031e-39	1.582037e-39	-1.582037e-39	-4.075031e-39
406.250000	-3.644723e-39	2.398266e-39	-2.398266e-39	-3.644723e-39
406.375000	-3.053735e-39	3.104433e-39	-3.104433e-39	-3.053735e-39
406.500000	-2.329067e-39	3.669536e-39	-3.669536e-39	-2.329067e-39
406.625000	-1.503556e-39	4.068996e-39	-4.068996e-39	-1.503556e-39
406.750000	-6.143877e-40	4.285720e-39	-4.285720e-39	-6.143877e-40
406.875000	2.985826e-40	4.310831e-39	-4.310831e-39	2.985826e-40
407.000000	1.194617e-39	4.144022e-39	-4.144022e-39	1.194617e-39
407.125000	2.033913e-39	3.793535e-39	-3.793535e-39	2.033913e-39
407.250000	2.779374e-39	3.275748e-39	-3.275748e-39	2.779374e-39
407.375000	3.398248e-39	2.614410e-39	-2.614410e-39	3.398248e-39
407.500000	3.863563e-39	1.839548e-39	-1.839548e-39	3.863563e-39
407.625000	4.155302e-39	9.861013e-40	-9.861013e-40	4.155302e-39
407.750000	4.261259e-39	9.233940e-41	-9.233940e-41	4.261259e-39
407.875000	4.177541e-39	-8.018539e-40	8.018539e-40	4.177541e-39
408.000000	3.908706e-39	-1.656763e-39	1.656763e-39	3.908706e-39
408.125000	3.467509e-39	-2.434607e-39	2.434607e-39	3.467509e-39
408.250000	2.874301e-39	-3.101205e-39	3.101205e-39	2.874301e-39
408.375000	2.156084e-39	-3.627481e-39	3.627481e-39	2.156084e-39
408.500000	1.345274e-39	-3.990724e-39	3.990724e-39	1.345274e-39
408.625000	4.782391e-40	-4.175567e-39	4.175567e-39	4.782391e-40
408.750000	-4.063387e-40	-4.174628e-39	4.174628e-39	-4.063387e-40
408.875000	-1.269190e-39	-3.988794e-39	3.988794e-39	-1.269190e-39
409.000000	-2.072200e-39	-3.627142e-39	3.627142e-39	-2.072200e-39
409.125000	-2.780096e-39	-3.106488e-39	3.106488e-39	-2.780096e-39
409.250000	-3.361990e-39	-2.450602e-39	2.450602e-39	-3.361990e-39
409.375000	-3.792721e-39	-1.689121e-39	1.689121e-39	-3.792721e-39
409.500000	-4.053944e-39	-8.562021e-40	8.562021e-40	-4.053944e-39
409.625000	-4.134895e-39	1.101106e-41	-1.101106e-41	-4.134895e-39
409.750000	-4.032832e-39	8.740457e-40	-8.740457e-40	-4.032832e-39
409.875000	-3.753109e-39	1.694807e-39	-1.694807e-39	-3.753109e-39
410.000000	-3.308897e-39	2.437259e-39	-2.437259e-39	-3.308897e-39
410.125000	-2.720557e-39	3.069001e-39	-3.069001e-39	-2.720557e-39
410.250000	-2.014707e-39	3.562679e-39	-3.562679e-39	-2.014707e-39
410.375000	-1.223011e-39	3.897163e-39	-3.897163e-39	-1.223011e-39
410.500000	-3.807556e-40	4.058443e-39	-4.058443e-39	-3.807556e-40
410.625000	4.747187e-40	4.040209e-39	-4.040209e-39	4.747187e-40
410.750000	1.305677e-39	3.844085e-39	-3.844085e-39	1.305677e-39
410.875000	2.075649e-39	3.479518e-39	-3.479518e-39	2.075649e-39
411.000000	2.751028e-39	2.963315e-39	-2.963315e-39	2.751028e-39
411.125000	3.302532e-39	2.318871e-39	-2.318871e-39	3.302532e-39
411.250000	3.706465e-39	1.575105e-39	-1.575105e-39	3.706465e-39
411.375000	3.945734e-39	7.651573e-40	-7.651573e-40	3.945734e-39
411.500000	4.010557e-39	-7.508298e-41	7.508298e-41	4.010557e-39
411.625000	3.898861e-39	-9.085685e-40	9.085685e-40	3.898861e-39
411.750000	3.616331e-39	-1.698724e-39	1.698724e-39	3.616331e-39
411.875000	3.176120e-39	-2.411050e-39	2.411050e-39	3.176120e-39
412.000000	2.598239e-39	-3.014619e-39	3.014619e-39	2.598239e-39
412.125000	1.908641e-39	-3.483421e-39	3.483421e-39	1.908641e-39
412.250000	1.138058e-39	-3.797472e-39	3.797472e-39	1.138058e-39
412.375000	3.206316e-40	-3.943662e-39	3.943662e-39	3.206316e-40
412.500000	-5.075988e-40	-3.916297e-39	3.916297e-39	-5.075988e-40
412.625000	-1.310283e-39	-3.717313e-39	3.717313e-39	-1.310283e-39
412.750000	-2.052354e-39	-3.356153e-39	3.356153e-39	-2.052354e-39
412.875000	-2.701551e-39	-2.849320e-39	2.849320e-39	-2.701551e-39
413.000000	-3.229825e-39	-2.219624e-39	2.219624e-39	-3.229825e-39
413.125000	-3.614542e-39	-1.495151e-39	1.495151e-39	-3.614542e-39
413.250000	-3.839450e-39	-7.080156e-40	7.080156e-40	-3.839450e-39
413.375000	-3.895361e-39	1.070662e-40	-1.070662e-40	-3.895361e-39
413.500000	-3.780520e-39	9.143043e-40	-9.143043e-40	-3.780520e-39
413.625000	-3.500650e-39	1.678405e-39	-1.678405e-39	-3.500650e-39
413.750000	-3.068668e-39	2.366112e-39	-2.366112e-39	-3.068668e-39
413.875000	-2.504090e-39	2.947652e-39	-2.947652e-39	-2.504090e-39
414.000000	-1.832146e-39	3.398019e-39	-3.398019e-39	-1.832146e-39
414.125000	-1.082656e-39	3.698049e-39	-3.698049e-39	-1.082656e-39
414.250000	-2.887026e-40	3.835233e-39	-3.835233e-39	-2.887026e-40
414.375000	5.148258e-40	3.804231e-39	-3.804231e-39	5.148258e-40
414.500000	1.292770e-39	3.607079e-39	-3.607079e-39	1.292770e-39
414.625000	2.011237e-39	3.253063e-39	-3.253063e-39	2.011237e-39
414.750000	2.639076e-39	2.758287e-39	-2.758287e-39	2.639076e-39
414.875000	3.149228e-39	2.144936e-39	-2.144936e-39	3.149228e-39
415.000000	3.519888e-39	1.440280e-39	-1.440280e-39	3.519888e-39
415.125000	3.735440e-39	6.754636e-40	-6.754636e-40	3.735440e-39
415.250000	3.787106e-39	-1.158769e-40	1.158769e-40	3.787106e-39
415.375000	3.673303e-39	-8.990899e-40	8.990899e-40	3.673303e-39
415.500000	3.399678e-39	-1.640028e-39	1.640028e-39	3.399678e-39
415.625000	2.978831e-39	-2.306538e-39	2.306538e-39	2.978831e-39
415.750000	2.429730e-39	-2.869853e-39	2.869853e-39	2.429730e-39
415.875000	1.776858e-39	-3.305837e-39	3.305837e-39	1.776858e-39
416.000000	1.049116e-39	-3.596014e-39	3.596014e-39	1.049116e-39
416.125000	2.785408e-40	-3.728349e-39	3.728349e-39	2.785408e-40
416.250000	-5.011061e-40	-3.697744e-39	3.697744e-39	-5.011061e-40
416.375000	-1.255819e-39	-3.506225e-39	3.506225e-39	-1.255819e-39
416.500000	-1.952835e-39	-3.162821e-39	3.162821e-39	-1.952835e-39
416.625000	-2.562053e-39	-2.683139e-39	2.683139e-39	-2.562053e-39
416.750000	-3.057334e-39	-2.088645e-39	2.088645e-39	-3.057334e-39
416.875000	-3.417623e-39	-1.405708e-39	1.405708e-39	-3.417623e-39
417.000000	-3.627835e-39	-6.644217e-40	6.644217e-40	-3.627835e-39
417.125000	-3.679487e-39	1.027238e-40	-1.027238e-40	-3.679487e-39
417.250000	-3.571034e-39	8.622663e-40	-8.622663e-40	-3.571034e-39
417.375000	-3.307896e-39	1.581233e-39	-1.581233e-39	-3.307896e-39
417.500000	-2.902190e-39	2.228574e-39	-2.228574e-39	-2.902190e-39
417.625000	-2.372170e-39	2.776498e-39	-2.776498e-39	-2.372170e-39
417.750000	-1.741398e-39	3.201665e-39	-3.201665e-39	-1.741398e-39
417.875000	-1.037695e-39	3.486178e-39	-3.486178e-39	-1.037695e-39
418.000000	-2.919132e-40	3.618329e-39	-3.618329e-39	-2.919132e-40
418.125000	4.634236e-40	3.593074e-39	-3.593074e-39	4.634236e-40
418.250000	1.195535e-39	3.412219e-39	-3.412219e-39	1.195535e-39
418.375000	1.872809e-39	3.084301e-39	-3.084301e-39	1.872809e-39
418.500000	2.466162e-39	2.624188e-39	-2.624188e-39	2.466162e-39
418.625000	2.950288e-39	2.052394e-39	-2.052394e-39	2.950288e-39
418.750000	3.304732e-39	1.394169e-39	-1.394169e-39	3.304732e-39
418.875000	3.514749e-39	6.783745e-40	-6.783745e-40	3.514749e-39
419.000000	3.571908e-39	-6.377912e-41	6.377912e-41	3.571908e-39
419.125000	3.474430e-39	-8.000957e-40	8.000957e-40	3.474430e-39
419.250000	3.227222e-39	-1.498789e-39	1.498789e-39	3.227222e-39
419.375000	2.841631e-39	-2.129851e-39	2.129851e-39	2.841631e-39
419.500000	2.334926e-39	-2.666340e-39	2.666340e-39	2.334926e-39
419.625000	1.729513e-39	-3.085524e-39	3.085524e-39	1.729513e-39
419.750000	1.051952e-39	-3.369842e-39	3.369842e-39	1.051952e-39
419.875000	3.317813e-40	-3.507628e-39	3.507628e-39	3.317813e-40
420.000000	-3.997625e-40	-3.493589e-39	3.493589e-39	-3.997625e-40
420.125000	-1.111102e-39	-3.328995e-39	3.328995e-39	-1.111102e-39
420.250000	-1.771680e-39	-3.021596e-39	3.021596e-39	-1.771680e-39
420.375000	-2.353265e-39	-2.585252e-39	2.585252e-39	-2.353265e-39
420.500000	-2.831158e-39	-2.039308e-39	2.039308e-39	-2.831158e-39
420.625000	-3.185235e-39	-1.407734e-39	1.407734e-39	-3.185235e-39
420.750000	-3.400789e-39	-7.180729e-40	7.180729e-40	-3.400789e-39
420.875000	-3.469136e-39	-2.406127e-43	2.406127e-43	-3.469136e-39
421.000000	-3.387960e-39	7.147720e-40	-7.147720e-40	-3.387960e-39
421.125000	-3.161378e-39	1.396234e-39	-1.396234e-39	-3.161378e-39
421.250000	-2.799737e-39	2.014993e-39	-2.014993e-39	-2.799737e-39
421.375000	-2.319142e-39	2.544717e-39	-2.544717e-39	-2.319142e-39
421.500000	-1.740731e-39	2.963016e-39	-2.963016e-39	-1.740731e-39
421.625000	-1.089754e-39	3.252379e-39	-3.252379e-39	-1.089754e-39
421.750000	-3.944635e-40	3.400905e-39	-3.400905e-39	-3.944635e-40
421.875000	3.151054e-40	3.402791e-39	-3.402791e-39	3.151054e-40
422.000000	1.008434e-39	3.258549e-39	-3.258549e-39	1.008434e-39
422.125000	1.655829e-39	2.974960e-39	-2.974960e-39	1.655829e-39
422.250000	2.229693e-39	2.564753e-39	-2.564753e-39	2.229693e-39
422.375000	2.705699e-39	2.046035e-39	-2.046035e-39	2.705699e-39
422.500000	3.063818e-39	1.441491e-39	-1.441491e-39	3.063818e-39
422.625000	3.289158e-39	7.773907e-40	-7.773907e-40	3.289158e-39
422.750000	3.372584e-39	8.245044e-41	-8.245044e-41	3.372584e-39
422.875000	3.311082e-39	-6.134115e-40	6.134115e-40	3.311082e-39
423.000000	3.107861e-39	-1.280361e-39	1.280361e-39	3.107861e-39
423.125000	2.772193e-39	-1.889925e-39	1.889925e-39	2.772193e-39
423.250000	2.318986e-39	-2.416208e-39	2.416208e-39	2.318986e-39
423.375000	1.768126e-39	-2.836990e-39	2.836990e-39	1.768126e-39
423.500000	1.143597e-39	-3.134662e-39	3.134662e-39	1.143597e-39
423.625000	4.724419e-40	-3.296963e-39	3.296963e-39	4.724419e-40
423.750000	-2.164113e-40	-3.317479e-39	3.317479e-39	-2.164113e-40
423.875000	-8.933974e-40	-3.195898e-39	3.195898e-39	-8.933974e-40
424.000000	-1.529582e-39	-2.937992e-39	2.937992e-39	-1.529582e-39
424.125000	-2.097901e-39	-2.555345e-39	2.555345e-39	-2.097901e-39
424.250000	-2.574305e-39	-2.064834e-39	2.064834e-39	-2.574305e-39
424.375000	-2.938785e-39	-1.487879e-39	1.487879e-39	-2.938785e-39
424.500000	-3.176204e-39	-8.495098e-40	8.495098e-40	-3.176204e-39
424.625000	-3.276926e-39	-1.772761e-40	1.772761e-40	-3.276926e-39
424.750000	-3.237203e-39	4.999428e-40	-4.999428e-40	-3.237203e-39
424.875000	-3.059312e-39	1.153179e-39	-1.153179e-39	-3.059312e-39
425.000000	-2.751426e-39	1.754618e-39	-1.754618e-39	-2.751426e-39
425.125000	-2.327236e-39	2.278780e-39	-2.278780e-39	-2.327236e-39
425.250000	-1.805346e-39	2.703599e-39	-2.703599e-39	-1.805346e-39
425.375000	-1.208450e-39	3.011355e-39	-3.011355e-39	-1.208450e-39
425.500000	-5.623418e-40	3.189403e-39	-3.189403e-39	-5.623418e-40
425.625000	1.051977e-40	3.230696e-39	-3.230696e-39	1.051977e-40
425.750000	7.656008e-40	3.134054e-39	-3.134054e-39	7.656008e-40
425.875000	1.390735e-39	2.904189e-39	-2.904189e-39	1.390735e-39
426.000000	1.954100e-39	2.551473e-39	-2.551473e-39	1.954100e-39
426.125000	2.431954e-39	2.091468e-39	-2.091468e-39	2.431954e-39
426.250000	2.804309e-39	1.544237e-39	-1.544237e-39	2.804309e-39
426.375000	3.055767e-39	9.334642e-40	-9.334642e-40	3.055767e-39
426.500000	3.176149e-39	2.854294e-40	-2.854294e-40	3.176149e-39
426.625000	3.160906e-39	-3.721253e-40	3.721253e-40	3.160906e-39
426.750000	3.011283e-39	-1.011185e-39	1.011185e-39	3.011283e-39
426.875000	2.734232e-39	-1.604653e-39	1.604653e-39	2.734232e-39
427.000000	2.342094e-39	-2.127504e-39	2.127504e-39	2.342094e-39
427.125000	1.852040e-39	-2.557830e-39	2.557830e-39	1.852040e-39
427.250000	1.285319e-39	-2.877761e-39	2.877761e-39	1.285319e-39
427.375000	6.663333e-40	-3.074201e-39	3.074201e-39	6.663333e-40
427.500000	2.158847e-41	-3.139358e-39	3.139358e-39	2.158847e-41
427.625000	-6.214459e-40	-3.071047e-39	3.071047e-39	-6.214459e-40
427.750000	-1.235504e-39	-2.872757e-39	2.872757e-39	-1.235504e-39
427.875000	-1.794680e-39	-2.553467e-39	2.553467e-39	-1.794680e-39
428.000000	-2.275517e-39	-2.127243e-39	2.127243e-39	-2.275517e-39
428.125000	-2.657988e-39	-1.612612e-39	1.612612e-39	-2.657988e-39
428.250000	-2.926327e-39	-1.031758e-39	1.031758e-39	-2.926327e-39
428.375000	-3.069674e-39	-4.095601e-40	4.095601e-40	-3.069674e-39
428.500000	-3.082508e-39	2.274696e-40	-2.274696e-40	-3.082508e-39
428.625000	-2.964853e-39	8.523172e-40	-8.523172e-40	-2.964853e-39
428.750000	-2.722250e-39	1.438610e-39	-1.438610e-39	-2.722250e-39
428.875000	-2.365494e-39	1.961729e-39	-1.961729e-39	-2.365494e-39
429.000000	-1.910152e-39	2.399836e-39	-2.399836e-39	-1.910152e-39
429.125000	-1.375884e-39	2.734785e-39	-2.734785e-39	-1.375884e-39
429.250000	-7.855896e-40	2.952867e-39	-2.952867e-39	-7.855896e-40
429.375000	-1.644310e-40	3.045369e-39	-3.045369e-39	-1.644310e-40
429.500000	4.612424e-40	3.008913e-39	-3.008913e-39	4.612424e-40
429.625000	1.065009e-39	2.845578e-39	-2.845578e-39	1.065009e-39
429.750000	1.621487e-39	2.562782e-39	-2.562782e-39	1.621487e-39
429.875000	2.107403e-39	2.172947e-39	-2.172947e-39	2.107403e-39
430.000000	2.502557e-39	1.692950e-39	-1.692950e-39	2.502557e-39
430.125000	2.790662e-39	1.143395e-39	-1.143395e-39	2.790662e-39
430.250000	2.960010e-39	5.477273e-40	-5.477273e-40	2.960010e-39
430.375000	3.003947e-39	-6.876768e-41	6.876768e-41	3.003947e-39
430.500000	2.921124e-39	-6.800343e-40	6.800343e-40	2.921124e-39
430.625000	2.715539e-39	-1.260347e-39	1.260347e-39	2.715539e-39
430.750000	2.396337e-39	-1.785392e-39	1.785392e-39	2.396337e-39
430.875000	1.977409e-39	-2.233283e-39	2.233283e-39	1.977409e-39
431.000000	1.476782e-39	-2.585469e-39	2.585469e-39	1.476782e-39
431.125000	9.158481e-40	-2.827505e-39	2.827505e-39	9.158481e-40
431.250000	3.184479e-40	-2.949637e-39	2.949637e-39	3.184479e-40
431.375000	-2.901416e-40	-2.947196e-39	2.947196e-39	-2.901416e-40
431.500000	-8.842760e-40	-2.820769e-39	2.820769e-39	-8.842760e-40
431.625000	-1.439023e-39	-2.576155e-39	2.576155e-39	-1.439023e-39
431.750000	-1.931206e-39	-2.224102e-39	2.224102e-39	-1.931206e-39
431.875000	-2.340375e-39	-1.779826e-39	1.779826e-39	-2.340375e-39
432.000000	-2.649649e-39	-1.262363e-39	1.262363e-39	-2.649649e-39
432.125000	-2.846417e-39	-6.937453e-40	6.937453e-40	-2.846417e-39
432.250000	-2.922846e-39	-9.806842e-41	9.806842e-41	-2.922846e-39
432.375000	-2.876190e-39	4.995338e-40	-4.995338e-40	-2.876190e-39
432.500000	-2.708888e-39	1.073948e-39	-1.073948e-39	-2.708888e-39
432.625000	-2.428437e-39	1.601137e-39	-1.601137e-39	-2.428437e-39
432.750000	-2.047056e-39	2.059145e-39	-2.059145e-39	-2.047056e-39
432.875000	-1.581153e-39	2.429011e-39	-2.429011e-39	-1.581153e-39
433.000000	-1.050619e-39	2.695554e-39	-2.695554e-39	-1.050619e-39
433.125000	-4.779759e-40	2.847992e-39	-2.847992e-39	-4.779759e-40
433.250000	1.125799e-40	2.880381e-39	-2.880381e-39	1.125799e-40
433.375000	6.962002e-40	2.791837e-39	-2.791837e-39	6.962002e-40
433.500000	1.248432e-39	2.586555e-39	-2.586555e-39	1.248432e-39
433.625000	1.746243e-39	2.273612e-39	-2.273612e-39	1.746243e-39
433.750000	2.168980e-39	1.866562e-39	-1.866562e-39	2.168980e-39
433.875000	2.499226e-39	1.382845e-39	-1.382845e-39	2.499226e-39
434.000000	2.723519e-39	8.430449e-40	-8.430449e-40	2.723519e-39
434.125000	2.832892e-39	2.700041e-40	-2.700041e-40	2.832892e-39
434.250000	2.823238e-39	-3.121401e-40	3.121401e-40	2.823238e-39
434.375000	2.695450e-39	-8.789748e-40	8.789748e-40	2.695450e-39
434.500000	2.455366e-39	-1.406836e-39	1.406836e-39	2.455366e-39
434.625000	2.113500e-39	-1.873796e-39	1.873796e-39	2.113500e-39
434.750000	1.684580e-39	-2.260576e-39	2.260576e-39	1.684580e-39
434.875000	1.186909e-39	-2.551335e-39	2.551335e-39	1.186909e-39
435.000000	6.415833e-40	-2.734322e-39	2.734322e-39	6.415833e-40
435.125000	7.159531e-41	-2.802348e-39	2.802348e-39	7.159531e-41
435.250000	-4.991359e-40	-2.753056e-39	2.753056e-39	-4.991359e-40
435.375000	-1.046770e-39	-2.589007e-39	2.589007e-39	-1.046770e-39
435.500000	-1.548543e-39	-2.317541e-39	2.317541e-39	-1.548543e-39
435.625000	-1.983708e-39	-1.950448e-39	1.950448e-39	-1.983708e-39
435.750000	-2.334396e-39	-1.503454e-39	1.503454e-39	-2.334396e-39
435.875000	-2.586346e-39	-9.955475e-40	9.955475e-40	-2.586346e-39
436.000000	-2.729480e-39	-4.481649e-40	4.481649e-40	-2.729480e-39
436.125000	-2.758303e-39	1.157103e-40	-1.157103e-40	-2.758303e-39
436.250000	-2.672108e-39	6.725159e-40	-6.725159e-40	-2.672108e-39
436.375000	-2.474984e-39	1.199095e-39	-1.199095e-39	-2.474984e-39
436.500000	-2.175615e-39	1.673656e-39	-1.673656e-39	-2.175615e-39
436.625000	-1.786903e-39	2.076677e-39	-2.076677e-39	-1.786903e-39
436.750000	-1.325403e-39	2.391703e-39	-2.391703e-39	-1.325403e-39
436.875000	-8.106194e-40	2.606012e-39	-2.606012e-39	-8.106194e-40
437.000000	-2.641809e-40	2.711130e-39	-2.711130e-39	-2.641809e-40
437.125000	2.910703e-40	2.703160e-39	-2.703160e-39	2.910703e-40
437.250000	8.320323e-40	2.582917e-39	-2.582917e-39	8.320323e-40
437.375000	1.336303e-39	2.355874e-39	-2.355874e-39	1.336303e-39
437.500000	1.783108e-39	2.031911e-39	-2.031911e-39	1.783108e-39
437.625000	2.154149e-39	1.624882e-39	-1.624882e-39	2.154149e-39
437.750000	2.434356e-39	1.152023e-39	-1.152023e-39	2.434356e-39
437.875000	2.612492e-39	6.332205e-40	-6.332205e-40	2.612492e-39
438.000000	2.681599e-39	9.017380e-41	-9.017380e-41	2.681599e-39
438.125000	2.639269e-39	-4.545102e-40	4.545102e-40	2.639269e-39
438.250000	2.487717e-39	-9.782581e-40	9.782581e-40	2.487717e-39
438.375000	2.233673e-39	-1.459463e-39	1.459463e-39	2.233673e-39
438.500000	1.888075e-39	-1.878375e-39	1.878375e-39	1.888075e-39
438.625000	1.465605e-39	-2.217906e-39	2.217906e-39	1.465605e-39
438.750000	9.840583e-40	-2.464327e-39	2.464327e-39	9.840583e-40
438.875000	4.635983e-40	-2.607819e-39	2.607819e-39	4.635983e-40
439.000000	-7.408984e-41	-2.642859e-39	2.642859e-39	-7.408984e-41
439.125000	-6.067007e-40	-2.568431e-39	2.568431e-39	-6.067007e-40
439.250000	-1.112233e-39	-2.388048e-39	2.388048e-39	-1.112233e-39
439.375000	-1.569896e-39	-2.109584e-39	2.109584e-39	-1.569896e-39
439.500000	-1.960962e-39	-1.744934e-39	1.744934e-39	-1.960962e-39
439.625000	-2.269534e-39	-1.309504e-39	1.309504e-39	-2.269534e-39
439.750000	-2.483183e-39	-8.215573e-40	8.215573e-40	-2.483183e-39
439.875000	-2.593454e-39	-3.014529e-40	3.014529e-40	-2.593454e-39
440.000000	-2.596191e-39	2.292054e-40	-2.292054e-40	-2.596191e-39
440.125000	-2.491696e-39	7.484655e-40	-7.484655e-40	-2.491696e-39
440.250000	-2.284693e-39	1.234934e-39	-1.234934e-39	-2.284693e-39
440.375000	-1.984119e-39	1.668656e-39	-1.668656e-39	-1.984119e-39
440.500000	-1.602736e-39	2.031932e-39	-2.031932e-39	-1.602736e-39
440.625000	-1.156589e-39	2.310042e-39	-2.310042e-39	-1.156589e-39
440.750000	-6.643310e-40	2.491833e-39	-2.491833e-39	-6.643310e-40
440.875000	-1.464439e-40	2.570174e-39	-2.570174e-39	-1.464439e-40
441.000000	3.756152e-40	2.542226e-39	-2.542226e-39	3.756152e-40
441.125000	8.803017e-40	2.409544e-39	-2.409544e-39	8.803017e-40
441.250000	1.346873e-39	2.177997e-39	-2.177997e-39	1.346873e-39
441.375000	1.756239e-39	1.857506e-39	-1.857506e-39	1.756239e-39
441.500000	2.091745e-39	1.461621e-39	-1.461621e-39	2.091745e-39
441.625000	2.339845e-39	1.006942e-39	-1.006942e-39	2.339845e-39
441.750000	2.490651e-39	5.124304e-40	-5.124304e-40	2.490651e-39
441.875000	2.538324e-39	-1.390621e-42	1.390621e-42	2.538324e-39
442.000000	2.481296e-39	-5.132828e-40	5.132828e-40	2.481296e-39
442.125000	2.322319e-39	-1.002173e-39	1.002173e-39	2.322319e-39
442.250000	2.068332e-39	-1.448022e-39	1.448022e-39	2.068332e-39
442.375000	1.730162e-39	-1.832644e-39	1.832644e-39	1.730162e-39
442.500000	1.322053e-39	-2.140447e-39	2.140447e-39	1.322053e-39
442.625000	8.610716e-40	-2.359069e-39	2.359069e-39	8.610716e-40
442.750000	3.663899e-40	-2.479866e-39	2.479866e-39	3.663899e-40
442.875000	-1.415142e-40	-2.498258e-39	2.498258e-39	-1.415142e-40
443.000000	-6.417044e-40	-2.413895e-39	2.413895e-39	-6.417044e-40
443.125000	-1.113650e-39	-2.230655e-39	2.230655e-39	-1.113650e-39
443.250000	-1.538070e-39	-1.956467e-39	1.956467e-39	-1.538070e-39
443.375000	-1.897718e-39	-1.602960e-39	1.602960e-39	-1.897718e-39
443.500000	-2.178085e-39	-1.184978e-39	1.184978e-39	-2.178085e-39
443.625000	-2.367982e-39	-7.199442e-40	7.199442e-40	-2.367982e-39
443.750000	-2.459983e-39	-2.271414e-40	2.271414e-40	-2.459983e-39
443.875000	-2.450714e-39	2.730935e-40	-2.730935e-40	-2.450714e-39
444.000000	-2.340975e-39	7.602081e-40	-7.602081e-40	-2.340975e-39
444.125000	-2.135682e-39	1.214280e-39	-1.214280e-39	-2.135682e-39
444.250000	-1.843647e-39	1.616831e-39	-1.616831e-39	-1.843647e-39
444.375000	-1.477204e-39	1.951577e-39	-1.951577e-39	-1.477204e-39
444.500000	-1.051674e-39	2.205088e-39	-2.205088e-39	-1.051674e-39
444.625000	-5.847354e-40	2.367323e-39	-2.367323e-39	-5.847354e-40
444.750000	-9.567846e-41	2.432022e-39	-2.432022e-39	-9.567846e-41
444.875000	3.953876e-40	2.396950e-39	-2.396950e-39	3.953876e-40
445.000000	8.683637e-40	2.263963e-39	-2.263963e-39	8.683637e-40
445.125000	1.303982e-39	2.038914e-39	-2.038914e-39	1.303982e-39
445.250000	1.684593e-39	1.731392e-39	-1.731392e-39	1.684593e-39
445.375000	1.994872e-39	1.354316e-39	-1.354316e-39	1.994872e-39
445.500000	2.222443e-39	9.233846e-40	-9.233846e-40	2.222443e-39
445.625000	2.358362e-39	4.564247e-40	-4.564247e-40	2.358362e-39
445.750000	2.397467e-39	-2.734799e-41	2.734799e-41	2.397467e-39
445.875000	2.338572e-39	-5.081198e-40	5.081198e-40	2.338572e-39
446.000000	2.184493e-39	-9.662900e-40	9.662900e-40	2.184493e-39
446.125000	1.941914e-39	-1.383269e-39	1.383269e-39	1.941914e-39
446.250000	1.621095e-39	-1.742231e-39	1.742231e-39	1.621095e-39
446.375000	1.235439e-39	-2.028791e-39	2.028791e-39	1.235439e-39
446.500000	8.009270e-40	-2.231575e-39	2.231575e-39	8.009270e-40
446.625000	3.354594e-40	-2.342673e-39	2.342673e-39	3.354594e-40
446.750000	-1.418856e-40	-2.357943e-39	2.357943e-39	-1.418856e-40
446.875000	-6.116306e-40	-2.277158e-39	2.277158e-39	-6.116306e-40
447.000000	-1.054694e-39	-2.103999e-39	2.103999e-39	-1.054694e-39
447.125000	-1.453163e-39	-1.845887e-39	1.845887e-39	-1.453163e-39
447.250000	-1.791015e-39	-1.513665e-39	1.513665e-39	-1.791015e-39
