# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
373.625000	-2.707497e-43	-1.265821e-43	1.265821e-43	-2.707497e-43
373.750000	-2.857780e-43	-8.566064e-44	8.566064e-44	-2.857780e-43
373.875000	-2.946715e-43	-4.307129e-44	4.307129e-44	-2.946715e-43
374.000000	-2.972663e-43	2.735923e-46	-2.735923e-46	-2.972663e-43
374.125000	-2.935329e-43	4.344961e-44	-4.344961e-44	-2.935329e-43
374.250000	-2.835766e-43	8.554005e-44	-8.554005e-44	-2.835766e-43
374.375000	-2.676344e-43	1.256553e-43	-1.256553e-43	-2.676344e-43
374.500000	-2.460691e-43	1.629517e-43	-1.629517e-43	-2.460691e-43
374.625000	-2.193616e-43	1.966491e-43	-1.966491e-43	-2.193616e-43
374.750000	-1.880996e-43	2.260470e-43	-2.260470e-43	-1.880996e-43
374.875000	-1.529648e-43	2.505395e-43	-2.505395e-43	-1.529648e-43
375.000000	-1.147180e-43	2.696271e-43	-2.696271e-43	-1.147180e-43
375.125000	-7.418290e-44	2.829274e-43	-2.829274e-43	-7.418290e-44
375.250000	-3.222768e-44	2.901820e-43	-2.901820e-43	-3.222768e-44
375.375000	1.025301e-44	2.912619e-43	-2.912619e-43	1.025301e-44
375.500000	5.235739e-44	2.861695e-43	-2.861695e-43	5.235739e-44
375.625000	9.319560e-44	2.750376e-43	-2.750376e-43	9.319560e-44
375.750000	1.319085e-43	2.581264e-43	-2.581264e-43	1.319085e-43
375.875000	1.676857e-43	2.358173e-43	-2.358173e-43	1.676857e-43
376.000000	1.997824e-43	2.086041e-43	-2.086041e-43	1.997824e-43
376.125000	2.275351e-43	1.770821e-43	-1.770821e-43	2.275351e-43
376.250000	2.503747e-43	1.419351e-43	-1.419351e-43	2.503747e-43
376.375000	2.678386e-43	1.039204e-43	-1.039204e-43	2.678386e-43
376.500000	2.795799e-43	6.385262e-44	-6.385262e-44	2.795799e-43
376.625000	2.853738e-43	2.258618e-44	-2.258618e-44	2.853738e-43
376.750000	2.851221e-43	-1.900298e-44	1.900298e-44	2.851221e-43
376.875000	2.788548e-43	-6.003595e-44	6.003595e-44	2.788548e-43
377.000000	2.667284e-43	-9.964941e-44	9.964941e-44	2.667284e-43
377.125000	2.490223e-43	-1.370137e-43	1.370137e-43	2.490223e-43
377.250000	2.261326e-43	-1.713504e-43	1.713504e-43	2.261326e-43
377.375000	1.985625e-43	-2.019480e-43	2.019480e-43	1.985625e-43
377.500000	1.669118e-43	-2.281770e-43	2.281770e-43	1.669118e-43
377.625000	1.318636e-43	-2.495029e-43	2.495029e-43	1.318636e-43
377.750000	9.416961e-44	-2.654963e-43	2.654963e-43	9.416961e-44
377.875000	5.463382e-44	-2.758423e-43	2.758423e-43	5.463382e-44
378.000000	1.409554e-44	-2.803460e-43	2.803460e-43	1.409554e-44
378.125000	-2.658854e-44	-2.789362e-43	2.789362e-43	-2.658854e-44
378.250000	-6.656237e-44	-2.716666e-43	2.716666e-43	-6.656237e-44
378.375000	-1.049886e-43	-2.587136e-43	2.587136e-43	-1.049886e-43
378.500000	-1.410660e-43	-2.403722e-43	2.403722e-43	-1.410660e-43
378.625000	-1.740462e-43	-2.170496e-43	2.170496e-43	-1.740462e-43
378.750000	-2.032491e-43	-1.892555e-43	1.892555e-43	-2.032491e-43
378.875000	-2.280770e-43	-1.575915e-43	1.575915e-43	-2.280770e-43
379.000000	-2.480263e-43	-1.227377e-43	1.227377e-43	-2.480263e-43
379.125000	-2.626982e-43	-8.543812e-44	8.543812e-44	-2.626982e-43
379.250000	-2.718064e-43	-4.648486e-44	4.648486e-44	-2.718064e-43
379.375000	-2.751821e-43	-6.701275e-45	6.701275e-45	-2.751821e-43
379.500000	-2.727778e-43	3.307546e-44	-3.307546e-44	-2.727778e-43
379.625000	-2.646670e-43	7.201196e-44	-7.201196e-44	-2.646670e-43
379.750000	-2.510426e-43	1.092961e-43	-1.092961e-43	-2.510426e-43
379.875000	-2.322121e-43	1.441537e-43	-1.441537e-43	-2.322121e-43
380.000000	-2.085904e-43	1.758650e-43	-1.758650e-43	-2.085904e-43
380.125000	-1.806912e-43	2.037790e-43	-2.037790e-43	-1.806912e-43
380.250000	-1.491153e-43	2.273271e-43	-2.273271e-43	-1.491153e-43
380.375000	-1.145377e-43	2.460342e-43	-2.460342e-43	-1.145377e-43
380.500000	-7.769333e-44	2.595289e-43	-2.595289e-43	-7.769333e-44
380.625000	-3.936130e-44	2.675499e-43	-2.675499e-43	-3.936130e-44
380.750000	-3.484068e-46	2.699517e-43	-2.699517e-43	-3.484068e-46
380.875000	3.852782e-44	2.667066e-43	-2.667066e-43	3.852782e-44
381.000000	7.645624e-44	2.579050e-43	-2.579050e-43	7.645624e-44
381.125000	1.126490e-43	2.437528e-43	-2.437528e-43	1.126490e-43
381.250000	1.463579e-43	2.245669e-43	-2.245669e-43	1.463579e-43
381.375000	1.768898e-43	2.007675e-43	-2.007675e-43	1.768898e-43
381.500000	2.036207e-43	1.728694e-43	-1.728694e-43	2.036207e-43
381.625000	2.260086e-43	1.414706e-43	-1.414706e-43	2.260086e-43
381.750000	2.436043e-43	1.072393e-43	-1.072393e-43	2.436043e-43
381.875000	2.560606e-43	7.090007e-44	-7.090007e-44	2.560606e-43
382.000000	2.631385e-43	3.321803e-44	-3.321803e-44	2.631385e-43
382.125000	2.647122e-43	-5.016930e-45	5.016930e-45	2.647122e-43
382.250000	2.607709e-43	-4.300685e-44	4.300685e-44	2.607709e-43
382.375000	2.514187e-43	-7.996232e-44	7.996232e-44	2.514187e-43
382.500000	2.368717e-43	-1.151188e-43	1.151188e-43	2.368717e-43
382.625000	2.174531e-43	-1.477526e-43	1.477526e-43	2.174531e-43
382.750000	1.935860e-43	-1.771954e-43	1.771954e-43	1.935860e-43
382.875000	1.657841e-43	-2.028481e-43	2.028481e-43	1.657841e-43
383.000000	1.346406e-43	-2.241931e-43	2.241931e-43	1.346406e-43
383.125000	1.008155e-43	-2.408043e-43	2.408043e-43	1.008155e-43
383.250000	6.502174e-44	-2.523557e-43	2.523557e-43	6.502174e-44
383.375000	2.800995e-44	-2.586277e-43	2.586277e-43	2.800995e-44
383.500000	-9.447179e-45	-2.595114e-43	2.595114e-43	-9.447179e-45
383.625000	-4.657105e-44	-2.550098e-43	2.550098e-43	-4.657105e-44
383.750000	-8.259332e-44	-2.452378e-43	2.452378e-43	-8.259332e-44
383.875000	-1.167718e-43	-2.304188e-43	2.304188e-43	-1.167718e-43
384.000000	-1.484056e-43	-2.108800e-43	2.108800e-43	-1.484056e-43
384.125000	-1.768498e-43	-1.870450e-43	1.870450e-43	-1.768498e-43
384.250000	-2.015280e-43	-1.594242e-43	1.594242e-43	-2.015280e-43
384.375000	-2.219443e-43	-1.286045e-43	1.286045e-43	-2.219443e-43
384.500000	-2.376933e-43	-9.523642e-44	9.523642e-44	-2.376933e-43
384.625000	-2.484678e-43	-6.002028e-44	6.002028e-44	-2.484678e-43
384.750000	-2.540646e-43	-2.369171e-44	2.369171e-44	-2.540646e-43
384.875000	-2.543887e-43	1.299386e-44	-1.299386e-44	-2.543887e-43
385.000000	-2.494542e-43	4.927684e-44	-4.927684e-44	-2.494542e-43
385.125000	-2.393841e-43	8.440924e-44	-8.440924e-44	-2.393841e-43
385.250000	-2.244067e-43	1.176700e-43	-1.176700e-43	-2.244067e-43
385.375000	-2.048507e-43	1.483799e-43	-1.483799e-43	-2.048507e-43
385.500000	-1.811378e-43	1.759151e-43	-1.759151e-43	-1.811378e-43
385.625000	-1.537739e-43	1.997201e-43	-1.997201e-43	-1.537739e-43
385.750000	-1.233378e-43	2.193186e-43	-2.193186e-43	-1.233378e-43
385.875000	-9.046943e-44	2.343232e-43	-2.343232e-43	-9.046943e-44
386.000000	-5.585584e-44	2.444427e-43	-2.444427e-43	-5.585584e-44
386.125000	-2.021727e-44	2.494880e-43	-2.494880e-43	-2.021727e-44
386.250000	1.570802e-44	2.493752e-43	-2.493752e-43	1.570802e-44
386.375000	5.117906e-44	2.441270e-43	-2.441270e-43	5.117906e-44
386.500000	8.546734e-44	2.338718e-43	-2.338718e-43	8.546734e-44
386.625000	1.178719e-43	2.188404e-43	-2.188404e-43	1.178719e-43
386.750000	1.477333e-43	1.993610e-43	-1.993610e-43	1.477333e-43
386.875000	1.744476e-43	1.758519e-43	-1.758519e-43	1.744476e-43
387.000000	1.974778e-43	1.488122e-43	-1.488122e-43	1.974778e-43
387.125000	2.163650e-43	1.188118e-43	-1.188118e-43	2.163650e-43
387.250000	2.307375e-43	8.647887e-44	-8.647887e-44	2.307375e-43
387.375000	2.403179e-43	5.248672e-44	-5.248672e-44	2.403179e-43
387.500000	2.449283e-43	1.754000e-44	-1.754000e-44	2.449283e-43
387.625000	2.444935e-43	-1.764008e-44	1.764008e-44	2.444935e-43
387.750000	2.390426e-43	-5.233059e-44	5.233059e-44	2.390426e-43
387.875000	2.287069e-43	-8.582173e-44	8.582173e-44	2.287069e-43
388.000000	2.137177e-43	-1.174313e-43	1.174313e-43	2.137177e-43
388.125000	1.944006e-43	-1.465186e-43	1.465186e-43	1.944006e-43
388.250000	1.711687e-43	-1.724972e-43	1.724972e-43	1.711687e-43
388.375000	1.445134e-43	-1.948472e-43	1.948472e-43	1.445134e-43
388.500000	1.149941e-43	-2.131249e-43	2.131249e-43	1.149941e-43
388.625000	8.322664e-44	-2.269720e-43	2.269720e-43	8.322664e-44
388.750000	4.987013e-44	-2.361223e-43	2.361223e-43	4.987013e-44
388.875000	1.561350e-44	-2.404072e-43	2.404072e-43	1.561350e-44
389.000000	-1.883885e-44	-2.397580e-43	2.397580e-43	-1.883885e-44
389.125000	-5.278151e-44	-2.342073e-43	2.342073e-43	-5.278151e-44
389.250000	-8.552245e-44	-2.238879e-43	2.238879e-43	-8.552245e-44
389.375000	-1.163971e-43	-2.090293e-43	2.090293e-43	-1.163971e-43
389.500000	-1.447820e-43	-1.899530e-43	1.899530e-43	-1.447820e-43
389.625000	-1.701070e-43	-1.670651e-43	1.670651e-43	-1.701070e-43
389.750000	-1.918669e-43	-1.408480e-43	1.408480e-43	-1.918669e-43
389.875000	-2.096313e-43	-1.118499e-43	1.118499e-43	-2.096313e-43
390.000000	-2.230535e-43	-8.067352e-44	8.067352e-44	-2.230535e-43
390.125000	-2.318765e-43	-4.796346e-44	4.796346e-44	-2.318765e-43
390.250000	-2.359384e-43	-1.439285e-44	1.439285e-44	-2.359384e-43
390.375000	-2.351749e-43	1.935044e-44	-1.935044e-44	-2.351749e-43
390.500000	-2.296204e-43	5.257792e-44	-5.257792e-44	-2.296204e-43
390.625000	-2.194069e-43	8.461454e-44	-8.461454e-44	-2.194069e-43
390.750000	-2.047605e-43	1.148123e-43	-1.148123e-43	-2.047605e-43
390.875000	-1.859969e-43	1.425635e-43	-1.425635e-43	-1.859969e-43
391.000000	-1.635141e-43	1.673126e-43	-1.673126e-43	-1.635141e-43
391.125000	-1.377842e-43	1.885676e-43	-1.885676e-43	-1.377842e-43
391.250000	-1.093433e-43	2.059098e-43	-2.059098e-43	-1.093433e-43
391.375000	-7.878047e-44	2.190016e-43	-2.190016e-43	-7.878047e-44
391.500000	-4.672546e-44	2.275934e-43	-2.275934e-43	-4.672546e-44
391.625000	-1.383564e-44	2.315281e-43	-2.315281e-43	-1.383564e-44
391.750000	1.921739e-44	2.307439e-43	-2.307439e-43	1.921739e-44
391.875000	5.176154e-44	2.252750e-43	-2.252750e-43	5.176154e-44
392.000000	8.313787e-44	2.152508e-43	-2.152508e-43	8.313787e-44
392.125000	1.127139e-43	2.008925e-43	-2.008925e-43	1.127139e-43
392.250000	1.398964e-43	1.825083e-43	-1.825083e-43	1.398964e-43
392.375000	1.641432e-43	1.604870e-43	-1.604870e-43	1.641432e-43
392.500000	1.849737e-43	1.352893e-43	-1.352893e-43	1.849737e-43
392.625000	2.019790e-43	1.074385e-43	-1.074385e-43	2.019790e-43
392.750000	2.148292e-43	7.750954e-44	-7.750954e-44	2.148292e-43
392.875000	2.232801e-43	4.611691e-44	-4.611691e-44	2.232801e-43
393.000000	2.271774e-43	1.390228e-44	-1.390228e-44	2.271774e-43
393.125000	2.264600e-43	-1.847873e-44	1.847873e-44	2.264600e-43
393.250000	2.211603e-43	-5.036989e-44	5.036989e-44	2.211603e-43
393.375000	2.114033e-43	-8.112764e-44	8.112764e-44	2.114033e-43
393.500000	1.974037e-43	-1.101340e-43	1.101340e-43	1.974037e-43
393.625000	1.794613e-43	-1.368092e-43	1.368092e-43	1.794613e-43
393.750000	1.579540e-43	-1.606226e-43	1.606226e-43	1.579540e-43
393.875000	1.333304e-43	-1.811042e-43	1.811042e-43	1.333304e-43
394.000000	1.061004e-43	-1.978528e-43	1.978528e-43	1.061004e-43
394.125000	7.682392e-44	-2.105445e-43	2.105445e-43	7.682392e-44
394.250000	4.610035e-44	-2.189389e-43	2.189389e-43	4.610035e-44
394.375000	1.455555e-44	-2.228829e-43	2.228829e-43	1.455555e-44
394.500000	-1.717062e-44	-2.223143e-43	2.223143e-43	-1.717062e-44
394.625000	-4.843728e-44	-2.172620e-43	2.172620e-43	-4.843728e-44
394.750000	-7.861554e-44	-2.078452e-43	2.078452e-43	-7.861554e-44
394.875000	-1.071010e-43	-1.942706e-43	1.942706e-43	-1.071010e-43
395.000000	-1.333261e-43	-1.768282e-43	1.768282e-43	-1.333261e-43
395.125000	-1.567709e-43	-1.558842e-43	1.558842e-43	-1.567709e-43
395.250000	-1.769739e-43	-1.318742e-43	1.318742e-43	-1.769739e-43
395.375000	-1.935407e-43	-1.052935e-43	1.052935e-43	-1.935407e-43
395.500000	-2.061519e-43	-7.668739e-44	7.668739e-44	-2.061519e-43
395.625000	-2.145687e-43	-4.663936e-44	4.663936e-44	-2.145687e-43
395.750000	-2.186381e-43	-1.575962e-44	1.575962e-44	-2.186381e-43
395.875000	-2.182950e-43	1.532745e-44	-1.532745e-44	-2.182950e-43
396.000000	-2.135632e-43	4.599591e-44	-4.599591e-44	-2.135632e-43
396.125000	-2.045549e-43	7.563082e-44	-7.563082e-44	-2.045549e-43
396.250000	-1.914675e-43	1.036406e-43	-1.036406e-43	-1.914675e-43
396.375000	-1.745797e-43	1.294687e-43	-1.294687e-43	-1.745797e-43
396.500000	-1.542454e-43	1.526049e-43	-1.526049e-43	-1.542454e-43
396.625000	-1.308860e-43	1.725949e-43	-1.725949e-43	-1.308860e-43
396.750000	-1.049822e-43	1.890495e-43	-1.890495e-43	-1.049822e-43
396.875000	-7.706346e-44	2.016523e-43	-2.016523e-43	-7.706346e-44
397.000000	-4.769766e-44	2.101651e-43	-2.101651e-43	-4.769766e-44
397.125000	-1.747926e-44	2.144331e-43	-2.144331e-43	-1.747926e-44
397.250000	1.298263e-44	2.143869e-43	-2.143869e-43	1.298263e-44
397.375000	4.307656e-44	2.100440e-43	-2.100440e-43	4.307656e-44
397.500000	7.220098e-44	2.015080e-43	-2.015080e-43	7.220098e-44
397.625000	9.977624e-44	1.889659e-43	-1.889659e-43	9.977624e-44
397.750000	1.252561e-43	1.726843e-43	-1.726843e-43	1.252561e-43
397.875000	1.481386e-43	1.530033e-43	-1.530033e-43	1.481386e-43
398.000000	1.679758e-43	1.303300e-43	-1.303300e-43	1.679758e-43
398.125000	1.843823e-43	1.051293e-43	-1.051293e-43	1.843823e-43
398.250000	1.970434e-43	7.791489e-44	-7.791489e-44	1.970434e-43
398.375000	2.057202e-43	4.923871e-44	-4.923871e-44	2.057202e-43
398.500000	2.102544e-43	1.967946e-44	-1.967946e-44	2.102544e-43
398.625000	2.105714e-43	-1.016884e-44	1.016884e-44	2.105714e-43
398.750000	2.066810e-43	-3.970884e-44	3.970884e-44	2.066810e-43
398.875000	1.986768e-43	-6.835182e-44	6.835182e-44	1.986768e-43
399.000000	1.867345e-43	-9.552939e-44	9.552939e-44	1.867345e-43
399.125000	1.711075e-43	-1.207048e-43	1.207048e-43	1.711075e-43
399.250000	1.521215e-43	-1.433833e-43	1.433833e-43	1.521215e-43
399.375000	1.301681e-43	-1.631221e-43	1.631221e-43	1.301681e-43
399.500000	1.056964e-43	-1.795390e-43	1.795390e-43	1.056964e-43
399.625000	7.920371e-44	-1.923192e-43	1.923192e-43	7.920371e-44
399.750000	5.122576e-44	-2.012221e-43	2.012221e-43	5.122576e-44
399.875000	2.232556e-44	-2.060849e-43	2.060849e-43	2.232556e-44
400.000000	-6.917818e-45	-2.068263e-43	2.068263e-43	-6.917818e-45
400.125000	-3.592083e-44	-2.034472e-43	2.034472e-43	-3.592083e-44
400.250000	-6.410712e-44	-1.960306e-43	1.960306e-43	-6.410712e-44
400.375000	-9.091896e-44	-1.847393e-43	1.847393e-43	-9.091896e-44
400.500000	-1.158282e-43	-1.698127e-43	1.698127e-43	-1.158282e-43
400.625000	-1.383468e-43	-1.515616e-43	1.515616e-43	-1.383468e-43
400.750000	-1.580361e-43	-1.303613e-43	1.303613e-43	-1.580361e-43
400.875000	-1.745156e-43	-1.066444e-43	1.066444e-43	-1.745156e-43
401.000000	-1.874700e-43	-8.089167e-44	8.089167e-44	-1.874700e-43
401.125000	-1.966555e-43	-5.362240e-44	5.362240e-44	-1.966555e-43
401.250000	-2.019039e-43	-2.538379e-44	2.538379e-44	-2.019039e-43
401.375000	-2.031261e-43	3.259931e-45	-3.259931e-45	-2.031261e-43
401.500000	-2.003130e-43	3.173879e-44	-3.173879e-44	-2.003130e-43
401.625000	-1.935357e-43	5.948843e-44	-5.948843e-44	-1.935357e-43
401.750000	-1.829437e-43	8.596126e-44	-8.596126e-44	-1.829437e-43
401.875000	-1.687616e-43	1.106372e-43	-1.106372e-43	-1.687616e-43
402.000000	-1.512838e-43	1.330341e-43	-1.330341e-43	-1.512838e-43
402.125000	-1.308694e-43	1.527166e-43	-1.527166e-43	-1.308694e-43
402.250000	-1.079338e-43	1.693052e-43	-1.693052e-43	-1.079338e-43
402.375000	-8.294079e-44	1.824831e-43	-1.824831e-43	-8.294079e-44
402.500000	-5.639292e-44	1.920022e-43	-1.920022e-43	-5.639292e-44
402.625000	-2.882152e-44	1.976881e-43	-1.976881e-43	-2.882152e-44
402.750000	-7.759914e-46	1.994428e-43	-1.994428e-43	-7.759914e-46
402.875000	2.718712e-44	1.972463e-43	-1.972463e-43	2.718712e-44
403.000000	5.451519e-44	1.911571e-43	-1.911571e-43	5.451519e-44
403.125000	8.067038e-44	1.813103e-43	-1.813103e-43	8.067038e-44
403.250000	1.051402e-43	1.679146e-43	-1.679146e-43	1.051402e-43
403.375000	1.274477e-43	1.512482e-43	-1.512482e-43	1.274477e-43
403.500000	1.471603e-43	1.316525e-43	-1.316525e-43	1.471603e-43
403.625000	1.638986e-43	1.095255e-43	-1.095255e-43	1.638986e-43
403.750000	1.773435e-43	8.531365e-44	-8.531365e-44	1.773435e-43
403.875000	1.872421e-43	5.950245e-44	-5.950245e-44	1.872421e-43
404.000000	1.934125e-43	3.260718e-44	-3.260718e-44	1.934125e-43
404.125000	1.957470e-43	5.162347e-45	-5.162347e-45	1.957470e-43
404.250000	1.942142e-43	-2.228888e-44	2.228888e-44	1.942142e-43
404.375000	1.888587e-43	-4.920542e-44	4.920542e-44	1.888587e-43
404.500000	1.798006e-43	-7.505893e-44	7.505893e-44	1.798006e-43
404.625000	1.672322e-43	-9.934413e-44	9.934413e-44	1.672322e-43
404.750000	1.514143e-43	-1.215887e-43	1.215887e-43	1.514143e-43
404.875000	1.326704e-43	-1.413624e-43	1.413624e-43	1.326704e-43
405.000000	1.113805e-43	-1.582854e-43	1.582854e-43	1.113805e-43
405.125000	8.797312e-44	-1.720355e-43	1.720355e-43	8.797312e-44
405.250000	6.291652e-44	-1.823540e-43	1.823540e-43	6.291652e-44
405.375000	3.670966e-44	-1.890512e-43	1.890512e-43	3.670966e-44
405.500000	9.872011e-45	-1.920089e-43	1.920089e-43	9.872011e-45
405.625000	-1.706665e-44	-1.911830e-43	1.911830e-43	-1.706665e-44
405.750000	-4.357670e-44	-1.866041e-43	1.866041e-43	-4.357670e-44
405.875000	-6.913911e-44	-1.783761e-43	1.783761e-43	-6.913911e-44
406.000000	-2.430999e-48	3.903852e-49	-3.903852e-49	-2.430999e-48
406.125000	-2.290188e-48	8.906192e-49	-8.906192e-49	-2.290188e-48
406.250000	-2.047953e-48	1.349134e-48	-1.349134e-48	-2.047953e-48
406.375000	-1.715524e-48	1.745698e-48	-1.745698e-48	-1.715524e-48
406.500000	-1.308095e-48	2.062931e-48	-2.062931e-48	-1.308095e-48
406.625000	-8.441255e-49	2.287063e-48	-2.287063e-48	-8.441255e-49
406.750000	-3.445045e-49	2.408534e-48	-2.408534e-48	-3.445045e-49
406.875000	1.683915e-49	2.422390e-48	-2.422390e-48	1.683915e-49
407.000000	6.717005e-49	2.328487e-48	-2.328487e-48	6.717005e-49
407.125000	1.143093e-48	2.131473e-48	-2.131473e-48	1.143093e-48
407.250000	1.561764e-48	1.840554e-48	-1.840554e-48	1.561764e-48
407.375000	1.909345e-48	1.469064e-48	-1.469064e-48	1.909345e-48
407.500000	2.170712e-48	1.033854e-48	-1.033854e-48	2.170712e-48
407.625000	2.334639e-48	5.545245e-49	-5.545245e-49	2.334639e-48
407.750000	2.394278e-48	5.254357e-50	-5.254357e-50	2.394278e-48
407.875000	2.347438e-48	-4.497169e-49	4.497169e-49	2.347438e-48
408.000000	2.196664e-48	-9.299767e-49	9.299767e-49	2.196664e-48
408.125000	1.949097e-48	-1.367035e-48	1.367035e-48	1.949097e-48
408.250000	1.616135e-48	-1.741706e-48	1.741706e-48	1.616135e-48
408.375000	1.212908e-48	-2.037658e-48	2.037658e-48	1.212908e-48
408.500000	7.575890e-49	-2.242122e-48	2.242122e-48	7.575890e-49
408.625000	2.705724e-49	-2.346442e-48	2.346442e-48	2.705724e-49
408.750000	-2.264378e-49	-2.346437e-48	2.346437e-48	-2.264378e-49
408.875000	-7.113970e-49	-2.242563e-48	2.242563e-48	-7.113970e-49
409.000000	-1.162897e-48	-2.039871e-48	2.039871e-48	-1.162897e-48
409.125000	-1.561108e-48	-1.747759e-48	1.747759e-48	-1.561108e-48
409.250000	-1.888651e-48	-1.379538e-48	1.379538e-48	-1.888651e-48
409.375000	-2.131353e-48	-9.518202e-49	9.518202e-49	-2.131353e-48
409.500000	-2.278855e-48	-4.837724e-49	4.837724e-49	-2.278855e-48
409.625000	-2.325056e-48	3.747082e-51	-3.747082e-51	-2.325056e-48
409.750000	-2.268355e-48	4.891163e-49	-4.891163e-49	-2.268355e-48
409.875000	-2.111706e-48	9.509090e-49	-9.509090e-49	-2.111706e-48
410.000000	-1.862460e-48	1.368839e-48	-1.368839e-48	-1.862460e-48
410.125000	-1.532023e-48	1.724652e-48	-1.724652e-48	-1.532023e-48
410.250000	-1.135328e-48	2.002917e-48	-2.002917e-48	-1.135328e-48
410.375000	-6.901640e-49	2.191697e-48	-2.191697e-48	-6.901640e-49
410.500000	-2.163723e-49	2.283057e-48	-2.283057e-48	-2.163723e-49
410.625000	2.650340e-49	2.273394e-48	-2.273394e-48	2.650340e-49
410.750000	7.328044e-49	2.163571e-48	-2.163571e-48	7.328044e-49
410.875000	1.166388e-48	1.958864e-48	-1.958864e-48	1.166388e-48
411.000000	1.546834e-48	1.668703e-48	-1.668703e-48	1.546834e-48
411.125000	1.857621e-48	1.306235e-48	-1.306235e-48	1.857621e-48
411.250000	2.085369e-48	8.877331e-49	-8.877331e-49	2.085369e-48
411.375000	2.220415e-48	4.318576e-49	-4.318576e-49	2.220415e-48
411.500000	2.257221e-48	-4.117154e-50	4.117154e-50	2.257221e-48
411.625000	2.194594e-48	-5.104737e-49	5.104737e-49	2.194594e-48
411.750000	2.035719e-48	-9.554289e-49	9.554289e-49	2.035719e-48
411.875000	1.787997e-48	-1.356583e-48	1.356583e-48	1.787997e-48
412.000000	1.462700e-48	-1.696495e-48	1.696495e-48	1.462700e-48
412.125000	1.074455e-48	-1.960498e-48	1.960498e-48	1.074455e-48
412.250000	6.405882e-49	-2.137325e-48	2.137325e-48	6.405882e-49
412.375000	1.803468e-49	-2.219589e-48	2.219589e-48	1.803468e-49
412.500000	-2.859517e-49	-2.204087e-48	2.204087e-48	-2.859517e-49
412.625000	-7.378183e-49	-2.091924e-48	2.091924e-48	-7.378183e-49
412.750000	-1.155491e-48	-1.888437e-48	1.888437e-48	-1.155491e-48
412.875000	-1.520800e-48	-1.602946e-48	1.602946e-48	-1.520800e-48
413.000000	-1.817953e-48	-1.248323e-48	1.248323e-48	-1.817953e-48
413.125000	-2.034219e-48	-8.404120e-49	8.404120e-49	-2.034219e-48
413.250000	-2.160471e-48	-3.973168e-49	3.973168e-49	-2.160471e-48
413.375000	-2.191566e-48	6.139867e-50	-6.139867e-50	-2.191566e-48
413.500000	-2.126552e-48	5.155770e-49	-5.155770e-49	-2.126552e-48
413.625000	-1.968692e-48	9.453522e-49	-9.453522e-49	-1.968692e-48
413.750000	-1.725294e-48	1.332017e-48	-1.332017e-48	-1.725294e-48
413.875000	-1.407378e-48	1.658838e-48	-1.658838e-48	-1.407378e-48
414.000000	-1.029173e-48	1.911776e-48	-1.911776e-48	-1.029173e-48
414.125000	-6.074799e-49	2.080086e-48	-2.080086e-48	-6.074799e-49
414.250000	-1.609218e-49	2.156774e-48	-2.156774e-48	-1.609218e-49
414.375000	2.908751e-49	2.138882e-48	-2.138882e-48	2.908751e-49
414.500000	7.281460e-49	2.027599e-48	-2.027599e-48	7.281460e-49
414.625000	1.131851e-48	1.828189e-48	-1.828189e-48	1.131851e-48
414.750000	1.484505e-48	1.549739e-48	-1.549739e-48	1.484505e-48
414.875000	1.770930e-48	1.204745e-48	-1.204745e-48	1.770930e-48
415.000000	1.978908e-48	8.085518e-49	-8.085518e-49	1.978908e-48
415.125000	2.099702e-48	3.786674e-49	-3.786674e-49	2.099702e-48
415.250000	2.128416e-48	-6.601081e-50	6.601081e-50	2.128416e-48
415.375000	2.064195e-48	-5.060268e-49	5.060268e-49	2.064195e-48
415.500000	1.910236e-48	-9.222167e-49	9.222167e-49	1.910236e-48
415.625000	1.673636e-48	-1.296543e-48	1.296543e-48	1.673636e-48
415.750000	1.365058e-48	-1.612874e-48	1.612874e-48	1.365058e-48
415.875000	9.982534e-49	-1.857680e-48	1.857680e-48	9.982534e-49
416.000000	5.894455e-49	-2.020606e-48	2.020606e-48	5.894455e-49
416.125000	1.566125e-49	-2.094910e-48	2.094910e-48	1.566125e-49
416.250000	-2.813039e-49	-2.077737e-48	2.077737e-48	-2.813039e-49
416.375000	-7.052276e-49	-1.970228e-48	1.970228e-48	-7.052276e-49
416.500000	-1.096778e-48	-1.777446e-48	1.777446e-48	-1.096778e-48
416.625000	-1.439066e-48	-1.508139e-48	1.508139e-48	-1.439066e-48
416.750000	-1.717423e-48	-1.174343e-48	1.174343e-48	-1.717423e-48
416.875000	-1.920023e-48	-7.908429e-49	7.908429e-49	-1.920023e-48
417.000000	-2.038388e-48	-3.745135e-49	3.745135e-49	-2.038388e-48
417.125000	-2.067738e-48	5.641988e-50	-5.641988e-50	-2.067738e-48
417.250000	-2.007177e-48	4.831813e-49	-4.831813e-49	-2.007177e-48
417.375000	-1.859721e-48	8.872616e-49	-8.872616e-49	-1.859721e-48
417.500000	-1.632140e-48	1.251220e-48	-1.251220e-48	-1.632140e-48
417.625000	-1.334652e-48	1.559437e-48	-1.559437e-48	-1.334652e-48
417.750000	-9.804591e-49	1.798781e-48	-1.798781e-48	-9.804591e-49
417.875000	-5.851628e-49	1.959167e-48	-1.959167e-48	-5.851628e-49
418.000000	-1.660757e-49	2.033981e-48	-2.033981e-48	-1.660757e-49
418.125000	2.585376e-49	2.020344e-48	-2.020344e-48	2.585376e-49
