# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
396.625000	-9.595339e-43	1.265323e-42	-1.265323e-42	-9.595339e-43
396.750000	-7.696286e-43	1.385952e-42	-1.385952e-42	-7.696286e-43
396.875000	-5.649524e-43	1.478343e-42	-1.478343e-42	-5.649524e-43
397.000000	-3.496680e-43	1.540749e-42	-1.540749e-42	-3.496680e-43
397.125000	-1.281336e-43	1.572036e-42	-1.572036e-42	-1.281336e-43
397.250000	9.518548e-44	1.571695e-42	-1.571695e-42	9.518548e-44
397.375000	3.158066e-43	1.539856e-42	-1.539856e-42	3.158066e-43
397.500000	5.293199e-43	1.477276e-42	-1.477276e-42	5.293199e-43
397.625000	7.314759e-43	1.385328e-42	-1.385328e-42	7.314759e-43
397.750000	9.182704e-43	1.265964e-42	-1.265964e-42	9.182704e-43
397.875000	1.086023e-42	1.121681e-42	-1.121681e-42	1.086023e-42
398.000000	1.231450e-42	9.554605e-43	-9.554605e-43	1.231450e-42
398.125000	1.351728e-42	7.707120e-43	-7.707120e-43	1.351728e-42
398.250000	1.444547e-42	5.712013e-43	-5.712013e-43	1.444547e-42
398.375000	1.508156e-42	3.609740e-43	-3.609740e-43	1.508156e-42
398.500000	1.541397e-42	1.442729e-43	-1.442729e-43	1.541397e-42
398.625000	1.543722e-42	-7.454719e-44	7.454719e-44	1.543722e-42
398.750000	1.515201e-42	-2.911072e-43	2.911072e-43	1.515201e-42
398.875000	1.456523e-42	-5.010913e-43	5.010913e-43	1.456523e-42
399.000000	1.368974e-42	-7.003326e-43	7.003326e-43	1.368974e-42
399.125000	1.254411e-42	-8.848958e-43	8.848958e-43	1.254411e-42
399.250000	1.115224e-42	-1.051155e-42	1.051155e-42	1.115224e-42
399.375000	9.542829e-43	-1.195863e-42	1.195863e-42	9.542829e-43
399.500000	7.748793e-43	-1.316218e-42	1.316218e-42	7.748793e-43
399.625000	5.806598e-43	-1.409912e-42	1.409912e-42	5.806598e-43
399.750000	3.755512e-43	-1.475182e-42	1.475182e-42	3.755512e-43
399.875000	1.636811e-43	-1.510834e-42	1.510834e-42	1.636811e-43
400.000000	-5.070527e-44	-1.516271e-42	1.516271e-42	-5.070527e-44
400.125000	-2.633299e-43	-1.491501e-42	1.491501e-42	-2.633299e-43
400.250000	-4.699676e-43	-1.437131e-42	1.437131e-42	-4.699676e-43
400.375000	-6.665295e-43	-1.354355e-42	1.354355e-42	-6.665295e-43
400.500000	-8.491439e-43	-1.244929e-42	1.244929e-42	-8.491439e-43
400.625000	-1.014232e-42	-1.111129e-42	1.111129e-42	-1.014232e-42
400.750000	-1.158579e-42	-9.557082e-43	9.557082e-43	-1.158579e-42
400.875000	-1.279395e-42	-7.818375e-43	7.818375e-43	-1.279395e-42
401.000000	-1.374369e-42	-5.930416e-43	5.930416e-43	-1.374369e-42
401.125000	-1.441711e-42	-3.931269e-43	3.931269e-43	-1.441711e-42
401.250000	-1.480191e-42	-1.861053e-43	1.861053e-43	-1.480191e-42
401.375000	-1.489154e-42	2.388678e-44	-2.388678e-44	-1.489154e-42
401.500000	-1.468533e-42	2.326708e-43	-2.326708e-43	-1.468533e-42
401.625000	-1.418850e-42	4.361094e-43	-4.361094e-43	-1.418850e-42
401.750000	-1.341200e-42	6.301879e-43	-6.301879e-43	-1.341200e-42
401.875000	-1.237230e-42	8.110938e-43	-8.110938e-43	-1.237230e-42
402.000000	-1.109099e-42	9.752911e-43	-9.752911e-43	-1.109099e-42
402.125000	-9.594381e-43	1.119590e-42	-1.119590e-42	-9.594381e-43
402.250000	-7.912933e-43	1.241206e-42	-1.241206e-42	-7.912933e-43
402.375000	-6.080647e-43	1.337818e-42	-1.337818e-42	-6.080647e-43
402.500000	-4.134367e-43	1.407607e-42	-1.407607e-42	-4.134367e-43
402.625000	-2.113046e-43	1.449293e-42	-1.449293e-42	-2.113046e-43
402.750000	-5.696211e-45	1.462158e-42	-1.462158e-42	-5.696211e-45
402.875000	1.993084e-43	1.446057e-42	-1.446057e-42	1.993084e-43
403.000000	3.996575e-43	1.401417e-42	-1.401417e-42	3.996575e-43
403.125000	5.914082e-43	1.329229e-42	-1.329229e-42	5.914082e-43
403.250000	7.708033e-43	1.231022e-42	-1.231022e-42	7.708033e-43
403.375000	9.343453e-43	1.108837e-42	-1.108837e-42	9.343453e-43
403.500000	1.078864e-42	9.651764e-43	-9.651764e-43	1.078864e-42
403.625000	1.201577e-42	8.029582e-43	-8.029582e-43	1.201577e-42
403.750000	1.300146e-42	6.254546e-43	-6.254546e-43	1.300146e-42
403.875000	1.372715e-42	4.362260e-43	-4.362260e-43	1.372715e-42
404.000000	1.417952e-42	2.390498e-43	-2.390498e-43	1.417952e-42
404.125000	1.435066e-42	3.784451e-44	-3.784451e-44	1.435066e-42
404.250000	1.423828e-42	-1.634075e-43	1.634075e-43	1.423828e-42
404.375000	1.384565e-42	-3.607395e-43	3.607395e-43	1.384565e-42
404.500000	1.318157e-42	-5.502779e-43	5.502779e-43	1.318157e-42
404.625000	1.226014e-42	-7.283184e-43	7.283184e-43	1.226014e-42
404.750000	1.110048e-42	-8.913983e-43	8.913983e-43	1.110048e-42
404.875000	9.726312e-43	-1.036363e-42	1.036363e-42	9.726312e-43
405.000000	8.165490e-43	-1.160429e-42	1.160429e-42	8.165490e-43
405.125000	6.449428e-43	-1.261232e-42	1.261232e-42	6.449428e-43
405.250000	4.612464e-43	-1.336879e-42	1.336879e-42	4.612464e-43
405.375000	2.691173e-43	-1.385975e-42	1.385975e-42	2.691173e-43
405.500000	7.236424e-44	-1.407657e-42	1.407657e-42	7.236424e-44
405.625000	-1.251289e-43	-1.401600e-42	1.401600e-42	-1.251289e-43
405.750000	-3.194795e-43	-1.368029e-42	1.368029e-42	-3.194795e-43
405.875000	-5.068822e-43	-1.307706e-42	1.307706e-42	-5.068822e-43
406.000000	-2.932602e-47	4.709136e-48	-4.709136e-48	-2.932602e-47
406.125000	-2.762743e-47	1.074366e-47	-1.074366e-47	-2.762743e-47
406.250000	-2.470531e-47	1.627493e-47	-1.627493e-47	-2.470531e-47
406.375000	-2.069513e-47	2.105888e-47	-2.105888e-47	-2.069513e-47
406.500000	-1.578018e-47	2.488582e-47	-2.488582e-47	-1.578018e-47
406.625000	-1.018315e-47	2.758967e-47	-2.758967e-47	-1.018315e-47
406.750000	-4.156028e-48	2.905506e-47	-2.905506e-47	-4.156028e-48
406.875000	2.031254e-48	2.922225e-47	-2.922225e-47	2.031254e-48
407.000000	8.102894e-48	2.808950e-47	-2.808950e-47	8.102894e-48
407.125000	1.378952e-47	2.571286e-47	-2.571286e-47	1.378952e-47
407.250000	1.884014e-47	2.220338e-47	-2.220338e-47	1.884014e-47
407.375000	2.303318e-47	1.772194e-47	-1.772194e-47	2.303318e-47
407.500000	2.618617e-47	1.247182e-47	-1.247182e-47	2.618617e-47
407.625000	2.816370e-47	6.689453e-48	-6.689453e-48	2.816370e-47
407.750000	2.888315e-47	6.338308e-49	-6.338308e-49	2.888315e-47
407.875000	2.831809e-47	-5.425161e-48	5.425161e-48	2.831809e-47
408.000000	2.649922e-47	-1.121874e-47	1.121874e-47	2.649922e-47
408.125000	2.351269e-47	-1.649116e-47	1.649116e-47	2.351269e-47
408.250000	1.949600e-47	-2.101097e-47	2.101097e-47	1.949600e-47
408.375000	1.463168e-47	-2.458113e-47	2.458113e-47	1.463168e-47
408.500000	9.138959e-48	-2.704763e-47	2.704763e-47	9.138959e-48
408.625000	3.263867e-48	-2.830605e-47	2.830605e-47	3.263867e-48
408.750000	-2.731771e-48	-2.830594e-47	2.830594e-47	-2.731771e-48
408.875000	-8.582018e-48	-2.705281e-47	2.705281e-47	-8.582018e-48
409.000000	-1.402861e-47	-2.460761e-47	2.460761e-47	-1.402861e-47
409.125000	-1.883235e-47	-2.108370e-47	2.108370e-47	-1.883235e-47
409.250000	-2.278358e-47	-1.664167e-47	1.664167e-47	-2.278358e-47
409.375000	-2.571132e-47	-1.148193e-47	1.148193e-47	-2.571132e-47
409.500000	-2.749063e-47	-5.835690e-48	5.835690e-48	-2.749063e-47
409.625000	-2.804790e-47	4.542633e-50	-4.542633e-50	-2.804790e-47
409.750000	-2.736383e-47	5.900583e-48	-5.900583e-48	-2.736383e-47
409.875000	-2.547406e-47	1.147131e-47	-1.147131e-47	-2.547406e-47
410.000000	-2.246728e-47	1.651289e-47	-1.651289e-47	-2.246728e-47
410.125000	-1.848107e-47	2.080512e-47	-2.080512e-47	-1.848107e-47
410.250000	-1.369560e-47	2.416185e-47	-2.416185e-47	-1.369560e-47
410.375000	-8.325441e-48	2.643910e-47	-2.643910e-47	-8.325441e-48
410.500000	-2.609963e-48	2.754114e-47	-2.754114e-47	-2.609963e-48
410.625000	3.197355e-48	2.742451e-47	-2.742451e-47	3.197355e-48
410.750000	8.840165e-48	2.609964e-47	-2.609964e-47	8.840165e-48
410.875000	1.407055e-47	2.363017e-47	-2.363017e-47	1.407055e-47
411.000000	1.865993e-47	2.012986e-47	-2.012986e-47	1.865993e-47
411.125000	2.240898e-47	1.575732e-47	-1.575732e-47	2.240898e-47
411.250000	2.515632e-47	1.070882e-47	-1.070882e-47	2.515632e-47
411.375000	2.678538e-47	5.209503e-48	-5.209503e-48	2.678538e-47
411.500000	2.722936e-47	-4.967360e-49	4.967360e-49	2.722936e-47
411.625000	2.647386e-47	-6.158010e-48	6.158010e-48	2.647386e-47
411.750000	2.455730e-47	-1.152558e-47	1.152558e-47	2.455730e-47
411.875000	2.156898e-47	-1.636476e-47	1.636476e-47	2.156898e-47
412.000000	1.764486e-47	-2.046519e-47	2.046519e-47	1.764486e-47
412.125000	1.296140e-47	-2.364990e-47	2.364990e-47	1.296140e-47
412.250000	7.727592e-48	-2.578300e-47	2.578300e-47	7.727592e-48
412.375000	2.175621e-48	-2.677538e-47	2.677538e-47	2.175621e-48
412.500000	-3.449423e-48	-2.658840e-47	2.658840e-47	-3.449423e-48
412.625000	-8.900380e-48	-2.523538e-47	2.523538e-47	-8.900380e-48
412.750000	-1.393886e-47	-2.278070e-47	2.278070e-47	-1.393886e-47
412.875000	-1.834567e-47	-1.933680e-47	1.933680e-47	-1.834567e-47
413.000000	-2.193032e-47	-1.505894e-47	1.505894e-47	-2.193032e-47
413.125000	-2.453923e-47	-1.013824e-47	1.013824e-47	-2.453923e-47
413.250000	-2.606228e-47	-4.793094e-48	4.793094e-48	-2.606228e-47
413.375000	-2.643743e-47	7.404934e-49	-7.404934e-49	-2.643743e-47
413.500000	-2.565321e-47	6.219365e-48	-6.219365e-48	-2.565321e-47
413.625000	-2.374895e-47	1.140387e-47	-1.140387e-47	-2.374895e-47
413.750000	-2.081283e-47	1.606835e-47	-1.606835e-47	-2.081283e-47
413.875000	-1.697777e-47	2.001092e-47	-2.001092e-47	-1.697777e-47
414.000000	-1.241541e-47	2.306223e-47	-2.306223e-47	-1.241541e-47
414.125000	-7.328413e-48	2.509266e-47	-2.509266e-47	-7.328413e-48
414.250000	-1.941453e-48	2.601783e-47	-2.601783e-47	-1.941453e-48
414.375000	3.508721e-48	2.580205e-47	-2.580205e-47	3.508721e-48
414.500000	8.783682e-48	2.445967e-47	-2.445967e-47	8.783682e-48
414.625000	1.365375e-47	2.205417e-47	-2.205417e-47	1.365375e-47
414.750000	1.790797e-47	1.869517e-47	-1.869517e-47	1.790797e-47
414.875000	2.136326e-47	1.453341e-47	-1.453341e-47	2.136326e-47
415.000000	2.387222e-47	9.754008e-48	-9.754008e-48	2.387222e-47
415.125000	2.532945e-47	4.568158e-48	-4.568158e-48	2.532945e-47
415.250000	2.567589e-47	-7.961711e-49	7.961711e-49	2.567589e-47
415.375000	2.490120e-47	-6.104270e-48	6.104270e-48	2.490120e-47
415.500000	2.304397e-47	-1.112496e-47	1.112496e-47	2.304397e-47
415.625000	2.018979e-47	-1.564063e-47	1.564063e-47	2.018979e-47
415.750000	1.646730e-47	-1.945669e-47	1.945669e-47	1.646730e-47
415.875000	1.204239e-47	-2.240991e-47	2.240991e-47	1.204239e-47
416.000000	7.110765e-48	-2.437537e-47	2.437537e-47	7.110765e-48
416.125000	1.889311e-48	-2.527174e-47	2.527174e-47	1.889311e-48
416.250000	-3.393470e-48	-2.506459e-47	2.506459e-47	-3.393470e-48
416.375000	-8.507450e-48	-2.376766e-47	2.376766e-47	-8.507450e-48
416.500000	-1.323089e-47	-2.144203e-47	2.144203e-47	-1.323089e-47
416.625000	-1.736007e-47	-1.819326e-47	1.819326e-47	-1.736007e-47
416.750000	-2.071799e-47	-1.416653e-47	1.416653e-47	-2.071799e-47
416.875000	-2.316203e-47	-9.540185e-48	9.540185e-48	-2.316203e-47
417.000000	-2.458990e-47	-4.517817e-48	4.517817e-48	-2.458990e-47
417.125000	-2.494392e-47	6.807189e-49	-6.807189e-49	-2.494392e-47
417.250000	-2.421333e-47	5.828918e-48	-5.828918e-48	-2.421333e-47
417.375000	-2.243447e-47	1.070349e-47	-1.070349e-47	-2.243447e-47
417.500000	-1.968903e-47	1.509405e-47	-1.509405e-47	-1.968903e-47
417.625000	-1.610028e-47	1.881216e-47	-1.881216e-47	-1.610028e-47
417.750000	-1.182749e-47	2.169942e-47	-2.169942e-47	-1.182749e-47
417.875000	-7.058861e-48	2.363418e-47	-2.363418e-47	-7.058861e-48
418.000000	-2.003250e-48	2.453663e-47	-2.453663e-47	-2.003250e-48
418.125000	3.119010e-48	2.437207e-47	-2.437207e-47	3.119010e-48
418.250000	8.085699e-48	2.315219e-47	-2.315219e-47	8.085699e-48
418.375000	1.268235e-47	2.093434e-47	-2.093434e-47	1.268235e-47
418.500000	1.671150e-47	1.781882e-47	-1.781882e-47	1.671150e-47
418.625000	2.000114e-47	1.394432e-47	-1.394432e-47	2.000114e-47
418.750000	2.241205e-47	9.481776e-48	-9.481776e-48	2.241205e-47
418.875000	2.384369e-47	4.626766e-48	-4.626766e-48	2.384369e-47
419.000000	2.423829e-47	-4.090382e-49	4.090382e-49	2.423829e-47
419.125000	2.358322e-47	-5.407111e-48	5.407111e-48	2.358322e-47
419.250000	2.191127e-47	-1.015155e-47	1.015155e-47	2.191127e-47
419.375000	1.929902e-47	-1.443840e-47	1.443840e-47	1.929902e-47
419.500000	1.586335e-47	-1.808438e-47	1.808438e-47	1.586335e-47
419.625000	1.175615e-47	-2.093476e-47	2.093476e-47	1.175615e-47
419.750000	7.157628e-48	-2.286984e-47	2.286984e-47	7.157628e-48
419.875000	2.268388e-48	-2.380997e-47	2.380997e-47	2.268388e-48
420.000000	-2.699336e-48	-2.371882e-47	2.371882e-47	-2.699336e-48
420.125000	-7.530883e-48	-2.260469e-47	2.260469e-47	-7.530883e-48
420.250000	-1.201844e-47	-2.052000e-47	2.052000e-47	-1.201844e-47
420.375000	-1.596996e-47	-1.755874e-47	1.755874e-47	-1.596996e-47
420.500000	-1.921738e-47	-1.385230e-47	1.385230e-47	-1.921738e-47
420.625000	-2.162374e-47	-9.563568e-48	9.563568e-48	-2.162374e-47
420.750000	-2.308893e-47	-4.879787e-48	4.879787e-48	-2.308893e-47
420.875000	-2.355383e-47	-4.369968e-51	4.369968e-51	-2.355383e-47
421.000000	-2.300266e-47	4.851939e-48	-4.851939e-48	-2.300266e-47
421.125000	-2.146346e-47	9.480168e-48	-9.480168e-48	-2.146346e-47
421.250000	-1.900664e-47	1.368210e-47	-1.368210e-47	-1.900664e-47
421.375000	-1.574179e-47	1.727877e-47	-1.727877e-47	-1.574179e-47
421.500000	-1.181275e-47	2.011802e-47	-2.011802e-47	-1.181275e-47
421.625000	-7.391286e-48	2.208098e-47	-2.208098e-47	-7.391286e-48
421.750000	-2.669540e-48	2.308696e-47	-2.308696e-47	-2.669540e-48
421.875000	2.148294e-48	2.309678e-47	-2.309678e-47	2.148294e-48
422.000000	6.854818e-48	2.211422e-47	-2.211422e-47	6.854818e-48
422.125000	1.124834e-47	2.018567e-47	-2.018567e-47	1.124834e-47
422.250000	1.514154e-47	1.739794e-47	-1.739794e-47	1.514154e-47
422.375000	1.836937e-47	1.387432e-47	-1.387432e-47	1.836937e-47
422.500000	2.079613e-47	9.769136e-48	-9.769136e-48	2.079613e-47
422.625000	2.232106e-47	5.260978e-48	-5.260978e-48	2.232106e-47
422.750000	2.288257e-47	5.449104e-49	-5.449104e-49	2.288257e-47
422.875000	2.246062e-47	-4.175959e-48	4.175959e-48	2.246062e-47
423.000000	2.107745e-47	-8.699229e-48	8.699229e-48	2.107745e-47
423.125000	1.879639e-47	-1.283187e-47	1.283187e-47	1.879639e-47
423.250000	1.571894e-47	-1.639846e-47	1.639846e-47	1.571894e-47
423.375000	1.198028e-47	-1.924862e-47	1.924862e-47	1.198028e-47
423.500000	7.743289e-48	-2.126329e-47	2.126329e-47	7.743289e-48
423.625000	3.191450e-48	-2.235974e-47	2.235974e-47	3.191450e-48
423.750000	-1.479097e-48	-2.249491e-47	2.249491e-47	-1.479097e-48
423.875000	-6.068013e-48	-2.166705e-47	2.166705e-47	-6.068013e-48
424.000000	-1.037935e-47	-1.991562e-47	1.991562e-47	-1.037935e-47
424.125000	-1.422989e-47	-1.731940e-47	1.731940e-47	-1.422989e-47
424.250000	-1.745697e-47	-1.399293e-47	1.399293e-47	-1.745697e-47
424.375000	-1.992527e-47	-1.008145e-47	1.008145e-47	-1.992527e-47
424.500000	-2.153251e-47	-5.754543e-48	5.754543e-48	-2.153251e-47
424.625000	-2.221364e-47	-1.198796e-48	1.198796e-48	-2.221364e-47
424.750000	-2.194346e-47	3.390281e-48	-3.390281e-48	-2.194346e-47
424.875000	-2.073750e-47	7.816624e-48	-7.816624e-48	-2.073750e-47
425.000000	-1.865117e-47	1.189199e-47	-1.189199e-47	-1.865117e-47
425.125000	-1.577716e-47	1.544396e-47	-1.544396e-47	-1.577716e-47
425.250000	-1.224139e-47	1.832319e-47	-1.832319e-47	-1.224139e-47
425.375000	-8.197420e-48	2.040973e-47	-2.040973e-47	-8.197420e-48
425.500000	-3.819795e-48	2.161794e-47	-2.161794e-47	-3.819795e-48
425.625000	7.034993e-49	2.189999e-47	-2.189999e-47	7.034993e-49
425.750000	5.179108e-48	2.124776e-47	-2.124776e-47	5.179108e-48
425.875000	9.416571e-48	1.969293e-47	-1.969293e-47	9.416571e-48
426.000000	1.323642e-47	1.730551e-47	-1.730551e-47	1.323642e-47
426.125000	1.647777e-47	1.419064e-47	-1.419064e-47	1.647777e-47
426.250000	1.900508e-47	1.048393e-47	-1.048393e-47	1.900508e-47
426.375000	2.071379e-47	6.345599e-48	-6.345599e-48	2.071379e-47
426.500000	2.153463e-47	1.953502e-48	-1.953502e-48	2.153463e-47
426.625000	2.143642e-47	-2.504507e-48	2.504507e-48	2.143642e-47
426.750000	2.042717e-47	-6.838610e-48	6.838610e-48	2.042717e-47
426.875000	1.855359e-47	-1.086510e-47	1.086510e-47	1.855359e-47
427.000000	1.589891e-47	-1.441416e-47	1.441416e-47	1.589891e-47
427.125000	1.257917e-47	-1.733701e-47	1.733701e-47	1.257917e-47
427.250000	8.738149e-48	-1.951214e-47	1.951214e-47	8.738149e-48
427.375000	4.541105e-48	-2.085031e-47	2.085031e-47	4.541105e-48
427.500000	1.676779e-49	-2.129822e-47	2.129822e-47	1.676779e-49
427.625000	-4.195806e-48	-2.084059e-47	2.084059e-47	-4.195806e-48
427.750000	-8.364273e-48	-1.950059e-47	1.950059e-47	-8.364273e-48
427.875000	-1.216174e-47	-1.733875e-47	1.733875e-47	-1.216174e-47
428.000000	-1.542875e-47	-1.445016e-47	1.445016e-47	-1.542875e-47
428.125000	-1.802901e-47	-1.096029e-47	1.096029e-47	-1.802901e-47
428.250000	-1.985513e-47	-7.019541e-48	7.019541e-48	-1.985513e-47
428.375000	-2.083295e-47	-2.796743e-48	2.796743e-48	-2.083295e-47
428.500000	-2.092461e-47	1.528075e-48	-1.528075e-48	-2.092461e-47
428.625000	-2.012990e-47	5.771367e-48	-5.771367e-48	-2.012990e-47
428.750000	-1.848616e-47	9.753850e-48	-9.753850e-48	-1.848616e-47
428.875000	-1.606648e-47	1.330807e-47	-1.330807e-47	-1.606648e-47
429.000000	-1.297646e-47	1.628544e-47	-1.628544e-47	-1.297646e-47
429.125000	-9.349583e-48	1.856243e-47	-1.856243e-47	-9.349583e-48
429.250000	-5.341439e-48	2.004566e-47	-2.004566e-47	-5.341439e-48
429.375000	-1.123050e-48	2.067573e-47	-2.067573e-47	-1.123050e-48
429.500000	3.126435e-48	2.042956e-47	-2.042956e-47	3.126435e-48
429.625000	7.227345e-48	1.932118e-47	-1.932118e-47	7.227345e-48
429.750000	1.100708e-47	1.740098e-47	-1.740098e-47	1.100708e-47
429.875000	1.430736e-47	1.475342e-47	-1.475342e-47	1.430736e-47
430.000000	1.699085e-47	1.149328e-47	-1.149328e-47	1.699085e-47
430.125000	1.894685e-47	7.760687e-48	-7.760687e-48	1.894685e-47
430.250000	2.009585e-47	3.715093e-48	-3.715093e-48	2.009585e-47
430.375000	2.039271e-47	-4.715579e-49	4.715579e-49	2.039271e-47
430.500000	1.982844e-47	-4.622129e-48	4.622129e-48	1.982844e-47
430.625000	1.843040e-47	-8.561786e-48	8.561786e-48	1.843040e-47
430.750000	1.626096e-47	-1.212535e-47	1.212535e-47	1.626096e-47
430.875000	1.341471e-47	-1.516423e-47	1.516423e-47	1.341471e-47
431.000000	1.001435e-47	-1.755256e-47	1.755256e-47	1.001435e-47
431.125000	6.205371e-48	-1.919246e-47	1.919246e-47	6.205371e-48
431.250000	2.149832e-48	-2.001797e-47	2.001797e-47	2.149832e-48
431.375000	-1.980550e-48	-1.999771e-47	1.999771e-47	-1.980550e-48
431.500000	-6.011659e-48	-1.913602e-47	1.913602e-47	-6.011659e-48
431.625000	-9.774319e-48	-1.747261e-47	1.747261e-47	-9.774319e-48
431.750000	-1.311139e-47	-1.508075e-47	1.508075e-47	-1.311139e-47
431.875000	-1.588431e-47	-1.206402e-47	1.206402e-47	-1.588431e-47
432.000000	-1.797884e-47	-8.551786e-48	8.551786e-48	-1.797884e-47
432.125000	-1.930977e-47	-4.693701e-48	4.693701e-48	-1.930977e-47
432.250000	-1.982430e-47	-6.532741e-49	6.532741e-49	-1.982430e-47
432.375000	-1.950421e-47	3.399039e-48	-3.399039e-48	-1.950421e-47
432.500000	-1.836635e-47	7.293032e-48	-7.293032e-48	-1.836635e-47
432.625000	-1.646187e-47	1.086589e-47	-1.086589e-47	-1.646187e-47
432.750000	-1.387383e-47	1.396898e-47	-1.396898e-47	-1.387383e-47
432.875000	-1.071365e-47	1.647405e-47	-1.647405e-47	-1.071365e-47
433.000000	-7.116222e-48	1.827847e-47	-1.827847e-47	-7.116222e-48
433.125000	-3.234206e-48	1.930946e-47	-1.930946e-47	-3.234206e-48
433.250000	7.684806e-49	1.952697e-47	-1.952697e-47	7.684806e-49
433.375000	4.723582e-48	1.892522e-47	-1.892522e-47	4.723582e-48
433.500000	8.465569e-48	1.753281e-47	-1.753281e-47	8.465569e-48
433.625000	1.183857e-47	1.541130e-47	-1.541130e-47	1.183857e-47
433.750000	1.470283e-47	1.265253e-47	-1.265253e-47	1.470283e-47
433.875000	1.694053e-47	9.374620e-48	-9.374620e-48	1.694053e-47
434.000000	1.846058e-47	5.716907e-48	-5.716907e-48	1.846058e-47
434.125000	1.920231e-47	1.834005e-48	-1.834005e-48	1.920231e-47
434.250000	1.913790e-47	-2.110724e-48	2.110724e-48	1.913790e-47
434.375000	1.827333e-47	-5.952048e-48	5.952048e-48	1.827333e-47
434.500000	1.664804e-47	-9.529777e-48	9.529777e-48	1.664804e-47
434.625000	1.433309e-47	-1.269544e-47	1.269544e-47	1.433309e-47
434.750000	1.142805e-47	-1.531844e-47	1.531844e-47	1.142805e-47
434.875000	8.056703e-48	-1.729142e-47	1.729142e-47	8.056703e-48
435.000000	4.361771e-48	-1.853462e-47	1.853462e-47	4.361771e-48
435.125000	4.988646e-49	-1.899915e-47	1.899915e-47	4.988646e-49
435.250000	-3.370072e-48	-1.866878e-47	1.866878e-47	-3.370072e-48
435.375000	-7.083550e-48	-1.756057e-47	1.756057e-47	-7.083550e-48
435.500000	-1.048727e-47	-1.572394e-47	1.572394e-47	-1.048727e-47
435.625000	-1.344053e-47	-1.323848e-47	1.323848e-47	-1.344053e-47
435.750000	-1.582203e-47	-1.021049e-47	1.021049e-47	-1.582203e-47
435.875000	-1.753481e-47	-6.768422e-48	6.768422e-48	-1.753481e-47
436.000000	-1.851024e-47	-3.057426e-48	3.057426e-48	-1.851024e-47
436.125000	-1.871068e-47	7.667745e-49	-7.667745e-49	-1.871068e-47
436.250000	-1.813096e-47	4.544417e-48	-4.544417e-48	-1.813096e-47
436.375000	-1.679841e-47	8.118376e-48	-8.118376e-48	-1.679841e-47
436.500000	-1.477158e-47	1.134069e-47	-1.134069e-47	-1.477158e-47
436.625000	-1.213767e-47	1.407868e-47	-1.407868e-47	-1.213767e-47
436.750000	-9.008760e-48	1.622038e-47	-1.622038e-47	-9.008760e-48
436.875000	-5.517028e-48	1.767916e-47	-1.767916e-47	-5.517028e-48
437.000000	-1.809174e-48	1.839711e-47	-1.839711e-47	-1.809174e-48
437.125000	1.959759e-48	1.834742e-47	-1.834742e-47	1.959759e-48
437.250000	5.632861e-48	1.753528e-47	-1.753528e-47	5.632861e-48
437.375000	9.057886e-48	1.599755e-47	-1.599755e-47	9.057886e-48
437.500000	1.209356e-47	1.380107e-47	-1.380107e-47	1.209356e-47
437.625000	1.461538e-47	1.103975e-47	-1.103975e-47	1.461538e-47
437.750000	1.652073e-47	7.830545e-48	-7.830545e-48	1.652073e-47
437.875000	1.773303e-47	4.308501e-48	-4.308501e-48	1.773303e-47
438.000000	1.820480e-47	6.210533e-49	-6.210533e-49	1.820480e-47
438.125000	1.791946e-47	-3.078137e-48	3.078137e-48	1.791946e-47
438.250000	1.689193e-47	-6.635586e-48	6.635586e-48	1.689193e-47
438.375000	1.516784e-47	-9.904354e-48	9.904354e-48	1.516784e-47
438.500000	1.282150e-47	-1.275010e-47	1.275010e-47	1.282150e-47
438.625000	9.952668e-48	-1.505661e-47	1.505661e-47	9.952668e-48
438.750000	6.682342e-48	-1.673049e-47	1.673049e-47	6.682342e-48
438.875000	3.147617e-48	-1.770498e-47	1.770498e-47	3.147617e-48
439.000000	-5.040520e-49	-1.794255e-47	1.794255e-47	-5.040520e-49
439.125000	-4.121005e-48	-1.743636e-47	1.743636e-47	-4.121005e-48
439.250000	-7.553675e-48	-1.621038e-47	1.621038e-47	-7.553675e-48
439.375000	-1.066076e-47	-1.431825e-47	1.431825e-47	-1.066076e-47
439.500000	-1.331505e-47	-1.184095e-47	1.184095e-47	-1.331505e-47
439.625000	-1.540859e-47	-8.883295e-48	8.883295e-48	-1.540859e-47
439.750000	-1.685710e-47	-5.569531e-48	5.569531e-48	-1.685710e-47
439.875000	-1.760329e-47	-2.038076e-48	2.038076e-48	-1.760329e-47
440.000000	-1.761919e-47	1.564249e-48	-1.564249e-48	-1.761919e-47
440.125000	-1.690707e-47	5.088325e-48	-5.088325e-48	-1.690707e-47
440.250000	-1.549930e-47	8.388908e-48	-8.388908e-48	-1.549930e-47
440.375000	-1.345682e-47	1.133061e-47	-1.133061e-47	-1.345682e-47
440.500000	-1.086651e-47	1.379343e-47	-1.379343e-47	-1.086651e-47
440.625000	-7.837494e-48	1.567766e-47	-1.567766e-47	-7.837494e-48
440.750000	-4.496519e-48	1.690788e-47	-1.690788e-47	-4.496519e-48
440.875000	-9.826659e-49	1.743599e-47	-1.743599e-47	-9.826659e-49
441.000000	2.558456e-48	1.724304e-47	-1.724304e-47	2.558456e-48
441.125000	5.980737e-48	1.633989e-47	-1.633989e-47	5.980737e-48
