# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
403.375000	3.216660e-41	3.817443e-41	-3.817443e-41	3.216660e-41
403.500000	3.714210e-41	3.322857e-41	-3.322857e-41	3.714210e-41
403.625000	4.136689e-41	2.764380e-41	-2.764380e-41	4.136689e-41
403.750000	4.476041e-41	2.153276e-41	-2.153276e-41	4.476041e-41
403.875000	4.725881e-41	1.501804e-41	-1.501804e-41	4.725881e-41
404.000000	4.881619e-41	8.229695e-42	-8.229695e-42	4.881619e-41
404.125000	4.940538e-41	1.302643e-42	-1.302643e-42	4.940538e-41
404.250000	4.901842e-41	-5.626010e-42	5.626010e-42	4.901842e-41
404.375000	4.766661e-41	-1.241969e-41	1.241969e-41	4.766661e-41
404.500000	4.538024e-41	-1.894502e-41	1.894502e-41	4.538024e-41
404.625000	4.220786e-41	-2.507448e-41	2.507448e-41	4.220786e-41
404.750000	3.821530e-41	-3.068885e-41	3.068885e-41	3.821530e-41
404.875000	3.348425e-41	-3.567953e-41	3.567953e-41	3.348425e-41
405.000000	2.811062e-41	-3.995065e-41	3.995065e-41	2.811062e-41
405.125000	2.220256e-41	-4.342089e-41	4.342089e-41	2.220256e-41
405.250000	1.587829e-41	-4.602499e-41	4.602499e-41	1.587829e-41
405.375000	9.263759e-42	-4.771503e-41	4.771503e-41	9.263759e-42
405.500000	2.490077e-42	-4.846122e-41	4.846122e-41	2.490077e-42
405.625000	-4.309032e-42	-4.825246e-41	4.825246e-41	-4.309032e-42
405.750000	-1.099989e-41	-4.709643e-41	4.709643e-41	-1.099989e-41
405.875000	-1.745150e-41	-4.501943e-41	4.501943e-41	-1.745150e-41
406.000000	-2.445521e-45	3.926325e-46	-3.926325e-46	-2.445521e-45
406.125000	-2.303893e-45	8.958629e-46	-8.958629e-46	-2.303893e-45
406.250000	-2.060229e-45	1.357131e-45	-1.357131e-45	-2.060229e-45
406.375000	-1.725828e-45	1.756083e-45	-1.756083e-45	-1.725828e-45
406.500000	-1.315971e-45	2.075232e-45	-2.075232e-45	-1.315971e-45
406.625000	-8.492300e-46	2.300724e-45	-2.300724e-45	-8.492300e-46
406.750000	-3.466177e-46	2.422939e-45	-2.422939e-45	-3.466177e-46
406.875000	1.693543e-46	2.436893e-45	-2.436893e-45	1.693543e-46
407.000000	6.756858e-46	2.342440e-45	-2.342440e-45	6.756858e-46
407.125000	1.149912e-45	2.144253e-45	-2.144253e-45	1.149912e-45
407.250000	1.571101e-45	1.851593e-45	-1.851593e-45	1.571101e-45
407.375000	1.920774e-45	1.477876e-45	-1.477876e-45	1.920774e-45
407.500000	2.183714e-45	1.040053e-45	-1.040053e-45	2.183714e-45
407.625000	2.348627e-45	5.578451e-46	-5.578451e-46	2.348627e-45
407.750000	2.408622e-45	5.284860e-47	-5.284860e-47	2.408622e-45
407.875000	2.361497e-45	-4.524283e-46	4.524283e-46	2.361497e-45
408.000000	2.209812e-45	-9.355704e-46	9.355704e-46	2.209812e-45
408.125000	1.960751e-45	-1.375249e-45	1.375249e-45	1.960751e-45
408.250000	1.625782e-45	-1.752162e-45	1.752162e-45	1.625782e-45
408.375000	1.220128e-45	-2.049879e-45	2.049879e-45	1.220128e-45
408.500000	7.620713e-46	-2.255555e-45	2.255555e-45	7.620713e-46
408.625000	2.721315e-46	-2.360484e-45	2.360484e-45	2.721315e-46
408.750000	-2.278567e-46	-2.360461e-45	2.360461e-45	-2.278567e-46
408.875000	-7.157158e-46	-2.255945e-45	2.255945e-45	-7.157158e-46
409.000000	-1.169909e-45	-2.052020e-45	2.052020e-45	-1.169909e-45
409.125000	-1.570488e-45	-1.758142e-45	1.758142e-45	-1.570488e-45
409.250000	-1.899971e-45	-1.387705e-45	1.387705e-45	-1.899971e-45
409.375000	-2.144100e-45	-9.574208e-46	9.574208e-46	-2.144100e-45
409.500000	-2.292459e-45	-4.865723e-46	4.865723e-46	-2.292459e-45
409.625000	-2.338909e-45	3.856475e-48	-3.856475e-48	-2.338909e-45
409.750000	-2.281844e-45	4.921145e-46	-4.921145e-46	-2.281844e-45
409.875000	-2.124238e-45	9.566479e-46	-9.566479e-46	-2.124238e-45
410.000000	-1.873488e-45	1.377051e-45	-1.377051e-45	-1.873488e-45
410.125000	-1.541068e-45	1.734961e-45	-1.734961e-45	-1.541068e-45
410.250000	-1.142003e-45	2.014858e-45	-2.014858e-45	-1.142003e-45
410.375000	-6.941871e-46	2.204737e-45	-2.204737e-45	-6.941871e-46
410.500000	-2.175814e-46	2.296616e-45	-2.296616e-45	-2.175814e-46
410.625000	2.666774e-46	2.286873e-45	-2.286873e-45	2.666774e-46
410.750000	7.372133e-46	2.176380e-45	-2.176380e-45	7.372133e-46
410.875000	1.173355e-45	1.970444e-45	-1.970444e-45	1.173355e-45
411.000000	1.556040e-45	1.678553e-45	-1.678553e-45	1.556040e-45
411.125000	1.868653e-45	1.313932e-45	-1.313932e-45	1.868653e-45
411.250000	2.097734e-45	8.929502e-46	-8.929502e-46	2.097734e-45
411.375000	2.233567e-45	4.343785e-46	-4.343785e-46	2.233567e-45
411.500000	2.270581e-45	-4.144461e-47	4.144461e-47	2.270581e-45
411.625000	2.207577e-45	-5.135163e-46	5.135163e-46	2.207577e-45
411.750000	2.047759e-45	-9.610958e-46	9.610958e-46	2.047759e-45
411.875000	1.798572e-45	-1.364615e-45	1.364615e-45	1.798572e-45
412.000000	1.471354e-45	-1.706533e-45	1.706533e-45	1.471354e-45
412.125000	1.080819e-45	-1.972095e-45	1.972095e-45	1.080819e-45
412.250000	6.443930e-46	-2.149969e-45	2.149969e-45	6.443930e-46
412.375000	1.814360e-46	-2.232723e-45	2.232723e-45	1.814360e-46
412.500000	-2.876158e-46	-2.217138e-45	2.217138e-45	-2.876158e-46
412.625000	-7.421533e-46	-2.104321e-45	2.104321e-45	-7.421533e-46
412.750000	-1.162299e-45	-1.899643e-45	1.899643e-45	-1.162299e-45
412.875000	-1.529775e-45	-1.612475e-45	1.612475e-45	-1.529775e-45
413.000000	-1.828697e-45	-1.255765e-45	1.255765e-45	-1.828697e-45
413.125000	-2.046257e-45	-8.454484e-46	8.454484e-46	-2.046257e-45
413.250000	-2.173274e-45	-3.997352e-46	3.997352e-46	-2.173274e-45
413.375000	-2.204572e-45	6.169621e-47	-6.169621e-47	-2.204572e-45
413.500000	-2.139194e-45	5.185697e-46	-5.185697e-46	-2.139194e-45
413.625000	-1.980417e-45	9.509015e-46	-9.509015e-46	-1.980417e-45
413.750000	-1.735593e-45	1.339874e-45	-1.339874e-45	-1.735593e-45
413.875000	-1.415805e-45	1.668652e-45	-1.668652e-45	-1.415805e-45
414.000000	-1.035365e-45	1.923113e-45	-1.923113e-45	-1.035365e-45
414.125000	-6.111712e-46	2.092446e-45	-2.092446e-45	-6.111712e-46
414.250000	-1.619580e-46	2.169614e-45	-2.169614e-45	-1.619580e-46
414.375000	2.925321e-46	2.151639e-45	-2.151639e-45	2.925321e-46
414.500000	7.324165e-46	2.039715e-45	-2.039715e-45	7.324165e-46
414.625000	1.138541e-45	1.839134e-45	-1.839134e-45	1.138541e-45
414.750000	1.493315e-45	1.559037e-45	-1.559037e-45	1.493315e-45
414.875000	1.781467e-45	1.211995e-45	-1.211995e-45	1.781467e-45
415.000000	1.990707e-45	8.134411e-46	-8.134411e-46	1.990707e-45
415.125000	2.112241e-45	3.809889e-46	-3.809889e-46	2.112241e-45
415.250000	2.141145e-45	-6.635125e-47	6.635125e-47	2.141145e-45
415.375000	2.076554e-45	-5.090060e-46	5.090060e-46	2.076554e-45
415.500000	1.921685e-45	-9.276958e-46	9.276958e-46	1.921685e-45
415.625000	1.683676e-45	-1.304274e-45	1.304274e-45	1.683676e-45
415.750000	1.373254e-45	-1.622510e-45	1.622510e-45	1.373254e-45
415.875000	1.004253e-45	-1.868792e-45	1.868792e-45	1.004253e-45
416.000000	5.929932e-46	-2.032702e-45	2.032702e-45	5.929932e-46
416.125000	1.575620e-46	-2.107457e-45	2.107457e-45	1.575620e-46
416.250000	-2.829844e-46	-2.090184e-45	2.090184e-45	-2.829844e-46
416.375000	-7.094542e-46	-1.982029e-45	1.982029e-45	-7.094542e-46
416.500000	-1.103355e-45	-1.788088e-45	1.788088e-45	-1.103355e-45
416.625000	-1.447697e-45	-1.517161e-45	1.517161e-45	-1.447697e-45
416.750000	-1.727721e-45	-1.181358e-45	1.181358e-45	-1.727721e-45
416.875000	-1.931530e-45	-7.955517e-46	7.955517e-46	-1.931530e-45
417.000000	-2.050597e-45	-3.767213e-46	3.767213e-46	-2.050597e-45
417.125000	-2.080111e-45	5.679811e-47	-5.679811e-47	-2.080111e-45
417.250000	-2.019175e-45	4.861170e-46	-4.861170e-46	-2.019175e-45
417.375000	-1.870822e-45	8.926143e-46	-8.926143e-46	-1.870822e-45
417.500000	-1.641864e-45	1.258745e-45	-1.258745e-45	-1.641864e-45
417.625000	-1.342583e-45	1.568795e-45	-1.568795e-45	-1.342583e-45
417.750000	-9.862598e-46	1.809556e-45	-1.809556e-45	-9.862598e-46
417.875000	-5.885924e-46	1.970884e-45	-1.970884e-45	-5.885924e-46
418.000000	-1.669974e-46	2.046125e-45	-2.046125e-45	-1.669974e-46
418.125000	2.601508e-46	2.032386e-45	-2.032386e-45	2.601508e-46
418.250000	6.743211e-46	1.930643e-45	-1.930643e-45	6.743211e-46
418.375000	1.057629e-45	1.745681e-45	-1.745681e-45	1.057629e-45
418.500000	1.393608e-45	1.485864e-45	-1.485864e-45	1.393608e-45
418.625000	1.667916e-45	1.162761e-45	-1.162761e-45	1.667916e-45
418.750000	1.868946e-45	7.906244e-46	-7.906244e-46	1.868946e-45
418.875000	1.988312e-45	3.857656e-46	-3.857656e-46	1.988312e-45
419.000000	2.021201e-45	-3.416444e-47	3.416444e-47	2.021201e-45
419.125000	1.966560e-45	-4.509433e-46	4.509433e-46	1.966560e-45
419.250000	1.827124e-45	-8.465678e-46	8.465678e-46	1.827124e-45
419.375000	1.609282e-45	-1.204031e-45	1.204031e-45	1.609282e-45
419.500000	1.322780e-45	-1.508051e-45	1.508051e-45	1.322780e-45
419.625000	9.802841e-46	-1.745726e-45	1.745726e-45	9.802841e-46
419.750000	5.968222e-46	-1.907076e-45	1.907076e-45	5.968222e-46
419.875000	1.891216e-46	-1.985460e-45	1.985460e-45	1.891216e-46
420.000000	-2.251205e-46	-1.977850e-45	1.977850e-45	-2.251205e-46
420.125000	-6.280048e-46	-1.884939e-45	1.884939e-45	-6.280048e-46
420.250000	-1.002203e-45	-1.711097e-45	1.711097e-45	-1.002203e-45
420.375000	-1.331703e-45	-1.464165e-45	1.464165e-45	-1.331703e-45
420.500000	-1.602490e-45	-1.155096e-45	1.155096e-45	-1.602490e-45
420.625000	-1.803145e-45	-7.974734e-46	7.974734e-46	-1.803145e-45
420.750000	-1.925321e-45	-4.069105e-46	4.069105e-46	-1.925321e-45
420.875000	-1.964088e-45	-3.680917e-49	3.680917e-49	-1.964088e-45
421.000000	-1.918130e-45	4.045813e-46	-4.045813e-46	-1.918130e-45
421.125000	-1.789784e-45	7.905130e-46	-7.905130e-46	-1.789784e-45
421.250000	-1.584923e-45	1.140899e-45	-1.140899e-45	-1.584923e-45
421.375000	-1.312683e-45	1.440817e-45	-1.440817e-45	-1.312683e-45
421.500000	-9.850588e-46	1.677578e-45	-1.677578e-45	-9.850588e-46
421.625000	-6.163708e-46	1.841271e-45	-1.841271e-45	-6.163708e-46
421.750000	-2.226411e-46	1.925166e-45	-1.925166e-45	-2.226411e-46
421.875000	1.791040e-46	1.925996e-45	-1.925996e-45	1.791040e-46
422.000000	5.715707e-46	1.844074e-45	-1.844074e-45	5.715707e-46
422.125000	9.379411e-46	1.683268e-45	-1.683268e-45	9.379411e-46
422.250000	1.262593e-45	1.450816e-45	-1.450816e-45	1.262593e-45
422.375000	1.531767e-45	1.156998e-45	-1.156998e-45	1.531767e-45
422.500000	1.734142e-45	8.146813e-46	-8.146813e-46	1.734142e-45
422.625000	1.861319e-45	4.387572e-46	-4.387572e-46	1.861319e-45
422.750000	1.908157e-45	4.549151e-47	-4.549151e-47	1.908157e-45
422.875000	1.872987e-45	-3.481792e-46	3.481792e-46	1.872987e-45
423.000000	1.757660e-45	-7.253767e-46	7.253767e-46	1.757660e-45
423.125000	1.567456e-45	-1.070004e-45	1.070004e-45	1.567456e-45
423.250000	1.310839e-45	-1.367433e-45	1.367433e-45	1.310839e-45
423.375000	9.990801e-46	-1.605120e-45	1.605120e-45	9.990801e-46
423.500000	6.457610e-46	-1.773137e-45	1.773137e-45	6.457610e-46
423.625000	2.661825e-46	-1.864585e-45	1.864585e-45	2.661825e-46
423.750000	-1.232994e-46	-1.875870e-45	1.875870e-45	-1.232994e-46
423.875000	-5.059778e-46	-1.806847e-45	1.806847e-45	-5.059778e-46
424.000000	-8.655114e-46	-1.660803e-45	1.660803e-45	-8.655114e-46
424.125000	-1.186622e-45	-1.444308e-45	1.444308e-45	-1.186622e-45
424.250000	-1.455741e-45	-1.166914e-45	1.166914e-45	-1.455741e-45
424.375000	-1.661586e-45	-8.407310e-46	8.407310e-46	-1.661586e-45
424.500000	-1.795624e-45	-4.799028e-46	4.799028e-46	-1.795624e-45
424.625000	-1.852431e-45	-9.998846e-47	9.998846e-47	-1.852431e-45
424.750000	-1.829906e-45	2.827071e-46	-2.827071e-46	-1.829906e-45
424.875000	-1.729341e-45	6.518328e-46	-6.518328e-46	-1.729341e-45
425.000000	-1.555358e-45	9.916901e-46	-9.916901e-46	-1.555358e-45
425.125000	-1.315687e-45	1.287899e-45	-1.287899e-45	-1.315687e-45
425.250000	-1.020829e-45	1.528007e-45	-1.528007e-45	-1.020829e-45
425.375000	-6.835904e-46	1.702008e-45	-1.702008e-45	-6.835904e-46
425.500000	-3.185273e-46	1.802761e-45	-1.802761e-45	-3.185273e-46
425.625000	5.868268e-47	1.826278e-45	-1.826278e-45	5.868268e-47
425.750000	4.319146e-46	1.771881e-45	-1.771881e-45	4.319146e-46
425.875000	7.852850e-46	1.642214e-45	-1.642214e-45	7.852850e-46
426.000000	1.103827e-45	1.443115e-45	-1.443115e-45	1.103827e-45
426.125000	1.374124e-45	1.183352e-45	-1.183352e-45	1.374124e-45
426.250000	1.584873e-45	8.742364e-46	-8.742364e-46	1.584873e-45
426.375000	1.727356e-45	5.291295e-46	-5.291295e-46	1.727356e-45
426.500000	1.795796e-45	1.628634e-46	-1.628634e-46	1.795796e-45
426.625000	1.787593e-45	-2.088959e-46	2.088959e-46	1.787593e-45
426.750000	1.703418e-45	-5.703185e-46	5.703185e-46	1.703418e-45
426.875000	1.547166e-45	-9.060852e-46	9.060852e-46	1.547166e-45
427.000000	1.325780e-45	-1.202035e-45	1.202035e-45	1.325780e-45
427.125000	1.048937e-45	-1.445762e-45	1.445762e-45	1.048937e-45
427.250000	7.286266e-46	-1.627133e-45	1.627133e-45	7.286266e-46
427.375000	3.786318e-46	-1.738709e-45	1.738709e-45	3.786318e-46
427.500000	1.393270e-47	-1.776046e-45	1.776046e-45	1.393270e-47
427.625000	-3.499330e-46	-1.737869e-45	1.737869e-45	-3.499330e-46
427.750000	-6.975324e-46	-1.626115e-45	1.626115e-45	-6.975324e-46
427.875000	-1.014191e-45	-1.445830e-45	1.445830e-45	-1.014191e-45
428.000000	-1.286612e-45	-1.204945e-45	1.204945e-45	-1.286612e-45
428.125000	-1.503433e-45	-9.139240e-46	9.139240e-46	-1.503433e-45
428.250000	-1.655697e-45	-5.853085e-46	5.853085e-46	-1.655697e-45
428.375000	-1.737225e-45	-2.331772e-46	2.331772e-46	-1.737225e-45
428.500000	-1.744857e-45	1.274581e-46	-1.274581e-46	-1.744857e-45
428.625000	-1.678579e-45	4.812923e-46	-4.812923e-46	-1.678579e-45
428.750000	-1.541504e-45	8.133759e-46	-8.133759e-46	-1.541504e-45
428.875000	-1.339728e-45	1.109747e-45	-1.109747e-45	-1.339728e-45
429.000000	-1.082057e-45	1.358015e-45	-1.358015e-45	-1.082057e-45
429.125000	-7.796217e-46	1.547880e-45	-1.547880e-45	-7.796217e-46
429.250000	-4.453954e-46	1.671557e-45	-1.671557e-45	-4.453954e-46
429.375000	-9.363897e-47	1.724093e-45	-1.724093e-45	-9.363897e-47
429.500000	2.607097e-46	1.703564e-45	-1.703564e-45	2.607097e-46
429.625000	6.026690e-46	1.611139e-45	-1.611139e-45	6.026690e-46
429.750000	9.178471e-46	1.451022e-45	-1.451022e-45	9.178471e-46
429.875000	1.193046e-45	1.230253e-45	-1.230253e-45	1.193046e-45
430.000000	1.416815e-45	9.584031e-46	-9.584031e-46	1.416815e-45
430.125000	1.579923e-45	6.471576e-46	-6.471576e-46	1.579923e-45
430.250000	1.675738e-45	3.098110e-46	-3.098110e-46	1.675738e-45
430.375000	1.700499e-45	-3.929925e-47	3.929925e-47	1.700499e-45
430.500000	1.653453e-45	-3.854030e-46	3.854030e-46	1.653453e-45
430.625000	1.536883e-45	-7.139217e-46	7.139217e-46	1.536883e-45
430.750000	1.355987e-45	-1.011082e-45	1.011082e-45	1.355987e-45
430.875000	1.118653e-45	-1.264492e-45	1.264492e-45	1.118653e-45
431.000000	8.351112e-46	-1.463658e-45	1.463658e-45	8.351112e-46
431.125000	5.174935e-46	-1.600417e-45	1.600417e-45	5.174935e-46
431.250000	1.793123e-46	-1.669266e-45	1.669266e-45	1.793123e-46
431.375000	-1.651133e-46	-1.667589e-45	1.667589e-45	-1.651133e-46
431.500000	-5.012643e-46	-1.595746e-45	1.595746e-45	-5.012643e-46
431.625000	-8.150335e-46	-1.457048e-45	1.457048e-45	-8.150335e-46
431.750000	-1.093316e-45	-1.257604e-45	1.257604e-45	-1.093316e-45
431.875000	-1.324558e-45	-1.006049e-45	1.006049e-45	-1.324558e-45
432.000000	-1.499232e-45	-7.131715e-46	7.131715e-46	-1.499232e-45
432.125000	-1.610230e-45	-3.914500e-46	3.914500e-46	-1.610230e-45
432.250000	-1.653150e-45	-5.451931e-47	5.451931e-47	-1.653150e-45
432.375000	-1.626470e-45	2.834063e-46	-2.834063e-46	-1.626470e-45
432.500000	-1.531594e-45	6.081329e-46	-6.081329e-46	-1.531594e-45
432.625000	-1.372787e-45	9.060825e-46	-9.060825e-46	-1.372787e-45
432.750000	-1.156976e-45	1.164860e-45	-1.164860e-45	-1.156976e-45
432.875000	-8.934497e-46	1.373770e-45	-1.373770e-45	-8.934497e-46
433.000000	-5.934581e-46	1.524252e-45	-1.524252e-45	-5.934581e-46
433.125000	-2.697314e-46	1.610236e-45	-1.610236e-45	-2.697314e-46
433.250000	6.406077e-47	1.628382e-45	-1.628382e-45	6.406077e-47
433.375000	3.938867e-46	1.578208e-45	-1.578208e-45	3.938867e-46
433.500000	7.059420e-46	1.462097e-45	-1.462097e-45	7.059420e-46
433.625000	9.872273e-46	1.285182e-45	-1.285182e-45	9.872273e-46
433.750000	1.226088e-45	1.055124e-45	-1.055124e-45	1.226088e-45
433.875000	1.412698e-45	7.817713e-46	-7.817713e-46	1.412698e-45
434.000000	1.539460e-45	4.767450e-46	-4.767450e-46	1.539460e-45
434.125000	1.601316e-45	1.529392e-46	-1.529392e-46	1.601316e-45
434.250000	1.595943e-45	-1.760227e-46	1.760227e-46	1.595943e-45
434.375000	1.523842e-45	-4.963606e-46	4.963606e-46	1.523842e-45
434.500000	1.388302e-45	-7.947156e-46	7.947156e-46	1.388302e-45
434.625000	1.195249e-45	-1.058706e-45	1.058706e-45	1.195249e-45
434.750000	9.529868e-46	-1.277441e-45	1.277441e-45	9.529868e-46
434.875000	6.718390e-46	-1.441966e-45	1.441966e-45	6.718390e-46
435.000000	3.637082e-46	-1.545633e-45	1.545633e-45	3.637082e-46
435.125000	4.157161e-47	-1.584363e-45	1.584363e-45	4.157161e-47
435.250000	-2.810654e-46	-1.556804e-45	1.556804e-45	-2.810654e-46
435.375000	-5.907356e-46	-1.464380e-45	1.464380e-45	-5.907356e-46
435.500000	-8.745719e-46	-1.311212e-45	1.311212e-45	-8.745719e-46
435.625000	-1.120841e-45	-1.103938e-45	1.103938e-45	-1.120841e-45
435.750000	-1.319427e-45	-8.514238e-46	8.514238e-46	-1.319427e-45
435.875000	-1.462247e-45	-5.643820e-46	5.643820e-46	-1.462247e-45
436.000000	-1.543576e-45	-2.549174e-46	2.549174e-46	-1.543576e-45
436.125000	-1.560279e-45	6.398376e-47	-6.398376e-47	-1.560279e-45
436.250000	-1.511924e-45	3.789989e-46	-3.789989e-46	-1.511924e-45
436.375000	-1.400792e-45	6.770255e-46	-6.770255e-46	-1.400792e-45
436.500000	-1.231765e-45	9.457253e-46	-9.457253e-46	-1.231765e-45
436.625000	-1.012117e-45	1.174035e-45	-1.174035e-45	-1.012117e-45
436.750000	-7.511947e-46	1.352619e-45	-1.352619e-45	-7.511947e-46
436.875000	-4.600200e-46	1.474253e-45	-1.474253e-45	-4.600200e-46
437.000000	-1.508266e-46	1.534111e-45	-1.534111e-45	-1.508266e-46
437.125000	1.634569e-46	1.529957e-45	-1.529957e-45	1.634569e-46
437.250000	4.697463e-46	1.462224e-45	-1.462224e-45	4.697463e-46
437.375000	7.553467e-46	1.333988e-45	-1.333988e-45	7.553467e-46
437.500000	1.008478e-45	1.150823e-45	-1.150823e-45	1.008478e-45
437.625000	1.218759e-45	9.205588e-46	-9.205588e-46	1.218759e-45
437.750000	1.377635e-45	6.529497e-46	-6.529497e-46	1.377635e-45
437.875000	1.478719e-45	3.592558e-46	-3.592558e-46	1.478719e-45
438.000000	1.518052e-45	5.177131e-47	-5.177131e-47	1.518052e-45
438.125000	1.494254e-45	-2.566910e-46	2.566910e-46	1.494254e-45
438.250000	1.408570e-45	-5.533331e-46	5.533331e-46	1.408570e-45
438.375000	1.264802e-45	-8.259027e-46	8.259027e-46	1.264802e-45
438.500000	1.069148e-45	-1.063198e-45	1.063198e-45	1.069148e-45
438.625000	8.299265e-46	-1.255529e-45	1.255529e-45	8.299265e-46
438.750000	5.572263e-46	-1.395109e-45	1.395109e-45	5.572263e-46
438.875000	2.624789e-46	-1.476369e-45	1.476369e-45	2.624789e-46
439.000000	-4.202053e-47	-1.496183e-45	1.496183e-45	-4.202053e-47
439.125000	-3.436261e-46	-1.453977e-45	1.453977e-45	-3.436261e-46
439.250000	-6.298664e-46	-1.351751e-45	1.351751e-45	-6.298664e-46
439.375000	-8.889592e-46	-1.193977e-45	1.193977e-45	-8.889592e-46
439.500000	-1.110296e-45	-9.874072e-46	9.874072e-46	-1.110296e-45
439.625000	-1.284877e-45	-7.407814e-46	7.407814e-46	-1.284877e-45
439.750000	-1.405671e-45	-4.644590e-46	4.644590e-46	-1.405671e-45
439.875000	-1.467903e-45	-1.699817e-46	1.699817e-46	-1.467903e-45
440.000000	-1.469237e-45	1.304077e-46	-1.304077e-46	-1.469237e-45
440.125000	-1.409865e-45	4.242749e-46	-4.242749e-46	-1.409865e-45
440.250000	-1.292483e-45	6.995084e-46	-6.995084e-46	-1.292483e-45
440.375000	-1.122172e-45	9.448179e-46	-9.448179e-46	-1.122172e-45
440.500000	-9.061773e-46	1.150197e-45	-1.150197e-45	-9.061773e-46
440.625000	-6.535965e-46	1.307330e-45	-1.307330e-45	-6.535965e-46
440.750000	-3.749991e-46	1.409928e-45	-1.409928e-45	-3.749991e-46
440.875000	-8.198237e-47	1.453978e-45	-1.453978e-45	-8.198237e-47
441.000000	2.133115e-46	1.437899e-45	-1.437899e-45	2.133115e-46
441.125000	4.986985e-46	1.362596e-45	-1.362596e-45	4.986985e-46
441.250000	7.624547e-46	1.231410e-45	-1.231410e-45	7.624547e-46
441.375000	9.937982e-46	1.049974e-45	-1.049974e-45	9.937982e-46
441.500000	1.183328e-45	8.259633e-46	-8.259633e-46	1.183328e-45
441.625000	1.323407e-45	5.687760e-46	-5.687760e-46	1.323407e-45
441.750000	1.408464e-45	2.891357e-46	-2.891357e-46	1.408464e-45
441.875000	1.435220e-45	-1.355347e-48	1.355347e-48	1.435220e-45
442.000000	1.402807e-45	-2.906981e-46	2.906981e-46	1.402807e-45
442.125000	1.312798e-45	-5.669920e-46	5.669920e-46	1.312798e-45
442.250000	1.169125e-45	-8.189239e-46	8.189239e-46	1.169125e-45
442.375000	9.779135e-46	-1.036231e-45	1.036231e-45	9.779135e-46
442.500000	7.472154e-46	-1.210119e-45	1.210119e-45	7.472154e-46
442.625000	4.866719e-46	-1.333613e-45	1.333613e-45	4.866719e-46
442.750000	2.071093e-46	-1.401842e-45	1.401842e-45	2.071093e-46
442.875000	-7.991098e-47	-1.412225e-45	1.412225e-45	-7.991098e-47
443.000000	-3.625706e-46	-1.364568e-45	1.364568e-45	-3.625706e-46
443.125000	-6.292807e-46	-1.261061e-45	1.261061e-45	-6.292807e-46
443.250000	-8.691570e-46	-1.106176e-45	1.106176e-45	-8.691570e-46
443.375000	-1.072463e-45	-9.064772e-46	9.064772e-46	-1.072463e-45
443.500000	-1.231004e-45	-6.703377e-46	6.703377e-46	-1.231004e-45
443.625000	-1.338456e-45	-4.075897e-46	4.075897e-46	-1.338456e-45
443.750000	-1.390619e-45	-1.291148e-46	1.291148e-46	-1.390619e-45
443.875000	-1.385576e-45	1.536073e-46	-1.536073e-46	-1.385576e-45
444.000000	-1.323764e-45	4.289718e-46	-4.289718e-46	-1.323764e-45
444.125000	-1.207943e-45	6.857252e-46	-6.857252e-46	-1.207943e-45
444.250000	-1.043075e-45	9.134245e-46	-9.134245e-46	-1.043075e-45
444.375000	-8.361089e-46	1.102861e-45	-1.102861e-45	-8.361089e-46
444.500000	-5.956872e-46	1.246433e-45	-1.246433e-45	-5.956872e-46
444.625000	-3.317853e-46	1.338447e-45	-1.338447e-45	-3.317853e-46
444.750000	-5.529681e-47	1.375345e-45	-1.375345e-45	-5.529681e-47
444.875000	2.224165e-46	1.355839e-45	-1.355839e-45	2.224165e-46
445.000000	4.899912e-46	1.280952e-45	-1.280952e-45	4.899912e-46
445.125000	7.365272e-46	1.153970e-45	-1.153970e-45	7.365272e-46
445.250000	9.520309e-46	9.802918e-46	-9.802918e-46	9.520309e-46
445.375000	1.127820e-45	7.672024e-46	-7.672024e-46	1.127820e-45
445.500000	1.256870e-45	5.235662e-46	-5.235662e-46	1.256870e-45
445.625000	1.334099e-45	2.594570e-46	-2.594570e-46	1.334099e-45
445.750000	1.356561e-45	-1.425797e-47	1.425797e-47	1.356561e-45
445.875000	1.323556e-45	-2.863661e-46	2.863661e-46	1.323556e-45
446.000000	1.236656e-45	-5.457681e-46	5.457681e-46	1.236656e-45
446.125000	1.099621e-45	-7.819303e-46	7.819303e-46	1.099621e-45
446.250000	9.182413e-46	-9.853121e-46	9.853121e-46	9.182413e-46
446.375000	7.000920e-46	-1.147750e-45	1.147750e-45	7.000920e-46
446.500000	4.542139e-46	-1.262786e-45	1.262786e-45	4.542139e-46
446.625000	1.907399e-46	-1.325919e-45	1.325919e-45	1.907399e-46
446.750000	-7.952313e-47	-1.334785e-45	1.334785e-45	-7.952313e-47
446.875000	-3.455379e-46	-1.289238e-45	1.289238e-45	-3.455379e-46
447.000000	-5.964868e-46	-1.191352e-45	1.191352e-45	-5.964868e-46
447.125000	-8.222117e-46	-1.045319e-45	1.045319e-45	-8.222117e-46
447.250000	-1.013625e-45	-8.572776e-46	8.572776e-46	-1.013625e-45
447.375000	-1.163072e-45	-6.350469e-46	6.350469e-46	-1.163072e-45
447.500000	-1.264640e-45	-3.878049e-46	3.878049e-46	-1.264640e-45
447.625000	-1.314389e-45	-1.257081e-46	1.257081e-46	-1.314389e-45
447.750000	-1.310500e-45	1.405262e-46	-1.405262e-46	-1.310500e-45
447.875000	-1.253345e-45	4.000575e-46	-4.000575e-46	-1.253345e-45
