# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
419.875000	1.666664e-38	-1.786999e-37	1.786999e-37	1.666664e-38
420.000000	-2.058255e-38	-1.779287e-37	1.779287e-37	-2.058255e-38
420.125000	-5.678989e-38	-1.694973e-37	1.694973e-37	-5.678989e-38
420.250000	-9.040233e-38	-1.538031e-37	1.538031e-37	-9.040233e-38
420.375000	-1.199858e-37	-1.315537e-37	1.315537e-37	-1.199858e-37
420.500000	-1.442864e-37	-1.037344e-37	1.037344e-37	-1.442864e-37
420.625000	-1.622825e-37	-7.156533e-38	7.156533e-38	-1.622825e-37
420.750000	-1.732284e-37	-3.644742e-38	3.644742e-38	-1.732284e-37
420.875000	-1.766838e-37	9.826910e-41	-9.826910e-41	-1.766838e-37
421.000000	-1.725320e-37	3.649633e-38	-3.649633e-38	-1.725320e-37
421.125000	-1.609828e-37	7.118470e-38	-7.118470e-38	-1.609828e-37
421.250000	-1.425625e-37	1.026814e-37	-1.026814e-37	-1.425625e-37
421.375000	-1.180895e-37	1.296478e-37	-1.296478e-37	-1.180895e-37
421.500000	-8.863811e-38	1.509449e-37	-1.509449e-37	-8.863811e-38
421.625000	-5.549164e-38	1.656816e-37	-1.656816e-37	-5.549164e-38
421.750000	-2.008641e-38	1.732514e-37	-1.732514e-37	-2.008641e-38
421.875000	1.605026e-38	1.733574e-37	-1.733574e-37	1.605026e-38
422.000000	5.136581e-38	1.660239e-37	-1.660239e-37	5.136581e-38
422.125000	8.434894e-38	1.515934e-37	-1.515934e-37	8.434894e-38
422.250000	1.135941e-37	1.307116e-37	-1.307116e-37	1.135941e-37
422.375000	1.378614e-37	1.042978e-37	-1.042978e-37	1.378614e-37
422.500000	1.561289e-37	7.350518e-38	-7.350518e-38	1.561289e-37
422.625000	1.676355e-37	3.966995e-38	-3.966995e-38	1.676355e-37
422.750000	1.719127e-37	4.253862e-39	-4.253862e-39	1.719127e-37
422.875000	1.688037e-37	-3.121904e-38	3.121904e-38	1.688037e-37
423.000000	1.584686e-37	-6.522790e-38	6.522790e-38	1.584686e-37
423.125000	1.413769e-37	-9.632020e-38	9.632020e-38	1.413769e-37
423.250000	1.182858e-37	-1.231738e-37	1.231738e-37	1.182858e-37
423.375000	9.020703e-38	-1.446531e-37	1.446531e-37	9.020703e-38
423.500000	5.836234e-38	-1.598572e-37	1.598572e-37	5.836234e-38
423.625000	2.413043e-38	-1.681574e-37	1.681574e-37	2.413043e-38
423.750000	-1.101281e-38	-1.692236e-37	1.692236e-37	-1.101281e-38
423.875000	-4.555796e-38	-1.630369e-37	1.630369e-37	-4.555796e-38
424.000000	-7.802696e-38	-1.498895e-37	1.498895e-37	-7.802696e-38
424.125000	-1.070365e-37	-1.303711e-37	1.303711e-37	-1.070365e-37
424.250000	-1.313568e-37	-1.053419e-37	1.053419e-37	-1.313568e-37
424.375000	-1.499642e-37	-7.589549e-38	7.589549e-38	-1.499642e-37
424.500000	-1.620839e-37	-4.331001e-38	4.331001e-38	-1.620839e-37
424.625000	-1.672223e-37	-8.993195e-39	8.993195e-39	-1.672223e-37
424.750000	-1.651871e-37	2.557883e-38	-2.557883e-38	-1.651871e-37
424.875000	-1.560942e-37	5.892517e-38	-5.892517e-38	-1.560942e-37
425.000000	-1.403613e-37	8.962373e-38	-8.962373e-38	-1.403613e-37
425.125000	-1.186888e-37	1.163719e-37	-1.163719e-37	-1.186888e-37
425.250000	-9.202841e-38	1.380421e-37	-1.380421e-37	-9.202841e-38
425.375000	-6.154109e-38	1.537288e-37	-1.537288e-37	-6.154109e-38
425.500000	-2.854632e-38	1.627871e-37	-1.627871e-37	-2.854632e-38
425.625000	5.535133e-39	1.648582e-37	-1.648582e-37	5.535133e-39
425.750000	3.924268e-38	1.598841e-37	-1.598841e-37	3.924268e-38
425.875000	7.113858e-38	1.481081e-37	-1.481081e-37	7.113858e-38
426.000000	9.986937e-38	1.300629e-37	-1.300629e-37	9.986937e-38
426.125000	1.242233e-37	1.065466e-37	-1.065466e-37	1.242233e-37
426.250000	1.431816e-37	7.858681e-38	-7.858681e-38	1.431816e-37
426.375000	1.559604e-37	4.739569e-38	-4.739569e-38	1.559604e-37
426.500000	1.620435e-37	1.431714e-38	-1.431714e-38	1.620435e-37
426.625000	1.612029e-37	-1.923126e-38	1.923126e-38	1.612029e-37
426.750000	1.535063e-37	-5.181913e-38	5.181913e-38	1.535063e-37
426.875000	1.393133e-37	-8.206433e-38	8.206433e-38	1.393133e-37
427.000000	1.192578e-37	-1.086915e-37	1.086915e-37	1.192578e-37
427.125000	9.422010e-38	-1.305858e-37	1.305858e-37	9.422010e-38
427.250000	6.528727e-38	-1.468393e-37	1.468393e-37	6.528727e-38
427.375000	3.370638e-38	-1.567884e-37	1.567884e-37	3.370638e-38
427.500000	8.303452e-40	-1.600406e-37	1.600406e-37	8.303452e-40
427.625000	-3.194006e-38	-1.564896e-37	1.564896e-37	-3.194006e-38
427.750000	-6.321585e-38	-1.463180e-37	1.463180e-37	-6.321585e-38
427.875000	-9.167862e-38	-1.299881e-37	1.299881e-37	-9.167862e-38
428.000000	-1.161359e-37	-1.082205e-37	1.082205e-37	-1.161359e-37
428.125000	-1.355711e-37	-8.196224e-38	8.196224e-38	-1.355711e-37
428.250000	-1.491850e-37	-5.234542e-38	5.234542e-38	-1.491850e-37
428.375000	-1.564289e-37	-2.063830e-38	2.063830e-38	-1.564289e-37
428.500000	-1.570258e-37	1.180896e-38	-1.180896e-38	-1.570258e-37
428.625000	-1.509808e-37	4.362179e-38	-4.362179e-38	-1.509808e-37
428.750000	-1.385795e-37	7.345923e-38	-7.345923e-38	-1.385795e-37
428.875000	-1.203741e-37	1.000703e-37	-1.000703e-37	-1.203741e-37
429.000000	-9.715882e-38	1.223463e-37	-1.223463e-37	-9.715882e-38
429.125000	-6.993534e-38	1.393664e-37	-1.393664e-37	-6.993534e-38
429.250000	-3.986934e-38	1.504357e-37	-1.504357e-37	-3.986934e-38
429.375000	-8.240762e-39	1.551133e-37	-1.551133e-37	-8.240762e-39
429.500000	2.361059e-38	1.532293e-37	-1.532293e-37	2.361059e-38
429.625000	5.434166e-38	1.448908e-37	-1.448908e-37	5.434166e-38
429.750000	8.266256e-38	1.304761e-37	-1.304761e-37	8.266256e-38
429.875000	1.073905e-37	1.106171e-37	-1.106171e-37	1.073905e-37
430.000000	1.274989e-37	8.617242e-38	-8.617242e-38	1.274989e-37
430.125000	1.421599e-37	5.818936e-38	-5.818936e-38	1.421599e-37
430.250000	1.507781e-37	2.785980e-38	-2.785980e-38	1.507781e-37
430.375000	1.530145e-37	-3.530716e-39	3.530716e-39	1.530145e-37
430.500000	1.487997e-37	-3.465731e-38	3.465731e-38	1.487997e-37
430.625000	1.383359e-37	-6.421148e-38	6.421148e-38	1.383359e-37
430.750000	1.220870e-37	-9.095598e-38	9.095598e-38	1.220870e-37
430.875000	1.007580e-37	-1.137765e-37	1.137765e-37	1.007580e-37
431.000000	7.526499e-38	-1.317277e-37	1.317277e-37	7.526499e-38
431.125000	4.669543e-38	-1.440728e-37	1.440728e-37	4.669543e-38
431.250000	1.626199e-38	-1.503131e-37	1.503131e-37	1.626199e-38
431.375000	-1.474879e-38	-1.502083e-37	1.502083e-37	-1.474879e-38
431.500000	-4.503086e-38	-1.437859e-37	1.437859e-37	-4.503086e-38
431.625000	-7.331356e-38	-1.313385e-37	1.313385e-37	-7.331356e-38
431.750000	-9.841487e-38	-1.134112e-37	1.134112e-37	-9.841487e-38
431.875000	-1.192908e-37	-9.077736e-38	9.077736e-38	-1.192908e-37
432.000000	-1.350788e-37	-6.440533e-38	6.440533e-38	-1.350788e-37
432.125000	-1.451332e-37	-3.541725e-38	3.541725e-38	-1.451332e-37
432.250000	-1.490519e-37	-5.041158e-39	5.041158e-39	-1.490519e-37
432.375000	-1.466921e-37	2.544099e-38	-2.544099e-38	-1.466921e-37
432.500000	-1.381758e-37	5.474745e-38	-5.474745e-38	-1.381758e-37
432.625000	-1.238831e-37	8.165060e-38	-8.165060e-38	-1.238831e-37
432.750000	-1.044358e-37	1.050284e-37	-1.050284e-37	-1.044358e-37
432.875000	-8.067015e-38	1.239113e-37	-1.239113e-37	-8.067015e-38
433.000000	-5.360078e-38	1.375224e-37	-1.375224e-37	-5.360078e-38
433.125000	-2.437743e-38	1.453093e-37	-1.453093e-37	-2.437743e-38
433.250000	5.764021e-39	1.469668e-37	-1.469668e-37	5.764021e-39
433.375000	3.555394e-38	1.424486e-37	-1.424486e-37	3.555394e-38
433.500000	6.374247e-38	1.319681e-37	-1.319681e-37	6.374247e-38
433.625000	8.915210e-38	1.159884e-37	-1.159884e-37	8.915210e-38
433.750000	1.107269e-37	9.520206e-38	-9.520206e-38	1.107269e-37
433.875000	1.275764e-37	7.050061e-38	-7.050061e-38	1.275764e-37
434.000000	1.390126e-37	4.293633e-38	-4.293633e-38	1.390126e-37
434.125000	1.445774e-37	1.367726e-38	-1.367726e-38	1.445774e-37
434.250000	1.440615e-37	-1.604243e-38	1.604243e-38	1.440615e-37
434.375000	1.375119e-37	-4.497468e-38	4.497468e-38	1.375119e-37
434.500000	1.252281e-37	-7.191001e-38	7.191001e-38	1.252281e-37
434.625000	1.077494e-37	-9.572820e-38	9.572820e-38	1.077494e-37
434.750000	8.582995e-38	-1.154449e-37	1.154449e-37	8.582995e-38
434.875000	6.040684e-38	-1.302521e-37	1.302521e-37	6.040684e-38
435.000000	3.255946e-38	-1.395515e-37	1.395515e-37	3.255946e-38
435.125000	3.463595e-39	-1.429783e-37	1.429783e-37	3.463595e-39
435.250000	-2.565836e-38	-1.404150e-37	1.404150e-37	-2.565836e-38
435.375000	-5.358885e-38	-1.319957e-37	1.319957e-37	-5.358885e-38
435.500000	-7.916616e-38	-1.180985e-37	1.180985e-37	-7.916616e-38
435.625000	-1.013326e-37	-9.932857e-38	9.932857e-38	-1.013326e-37
435.750000	-1.191784e-37	-7.649170e-38	7.649170e-38	-1.191784e-37
435.875000	-1.319786e-37	-5.055940e-38	5.055940e-38	-1.319786e-37
436.000000	-1.392225e-37	-2.262745e-38	2.262745e-38	-1.392225e-37
436.125000	-1.406337e-37	6.130564e-39	-6.130564e-39	-1.406337e-37
436.250000	-1.361802e-37	3.451260e-38	-3.451260e-38	-1.361802e-37
436.375000	-1.260748e-37	6.133840e-38	-6.133840e-38	-1.260748e-37
436.500000	-1.107641e-37	8.549855e-38	-8.549855e-38	-1.107641e-37
436.625000	-9.090908e-38	1.060002e-37	-1.060002e-37	-9.090908e-38
436.750000	-6.735645e-38	1.220077e-37	-1.220077e-37	-6.735645e-38
436.875000	-4.110212e-38	1.328764e-37	-1.328764e-37	-4.110212e-38
437.000000	-1.324918e-38	1.381783e-37	-1.381783e-37	-1.324918e-38
437.125000	1.503851e-38	1.377188e-37	-1.377188e-37	1.503851e-38
437.250000	4.258492e-38	1.315431e-37	-1.315431e-37	4.258492e-38
437.375000	6.825061e-38	1.199332e-37	-1.199332e-37	6.825061e-38
437.500000	9.097976e-38	1.033950e-37	-1.033950e-37	9.097976e-38
437.625000	1.098433e-37	8.263604e-38	-8.263604e-38	1.098433e-37
437.750000	1.240769e-37	5.853499e-38	-5.853499e-38	1.240769e-37
437.875000	1.331111e-37	3.210472e-38	-3.210472e-38	1.331111e-37
438.000000	1.365947e-37	4.449574e-39	-4.449574e-39	1.365947e-37
438.125000	1.344073e-37	-2.328063e-38	2.328063e-38	1.344073e-37
438.250000	1.266635e-37	-4.993831e-38	4.993831e-38	1.266635e-37
438.375000	1.137069e-37	-7.442544e-38	7.442544e-38	1.137069e-37
438.500000	9.609510e-38	-9.573856e-38	9.573856e-38	9.609510e-38
438.625000	7.457508e-38	-1.130097e-37	1.130097e-37	7.457508e-38
438.750000	5.005208e-38	-1.255416e-37	1.255416e-37	5.005208e-38
438.875000	2.355135e-38	-1.328355e-37	1.328355e-37	2.355135e-38
439.000000	-3.824592e-39	-1.346109e-37	1.346109e-37	-3.824592e-39
439.125000	-3.094171e-38	-1.308160e-37	1.308160e-37	-3.094171e-38
439.250000	-5.668128e-38	-1.216291e-37	1.216291e-37	-5.668128e-38
439.375000	-7.998588e-38	-1.074502e-37	1.074502e-37	-7.998588e-38
439.500000	-9.990270e-38	-8.888346e-38	8.888346e-38	-9.990270e-38
439.625000	-1.156223e-37	-6.671164e-38	6.671164e-38	-1.156223e-37
439.750000	-1.265116e-37	-4.186316e-38	4.186316e-38	-1.265116e-37
439.875000	-1.321388e-37	-1.537331e-38	1.537331e-38	-1.321388e-37
440.000000	-1.322908e-37	1.165887e-38	-1.165887e-38	-1.322908e-37
440.125000	-1.269812e-37	3.811600e-38	-3.811600e-38	-1.269812e-37
440.250000	-1.164487e-37	6.290854e-38	-6.290854e-38	-1.164487e-37
440.375000	-1.011462e-37	8.501953e-38	-8.501953e-38	-1.011462e-37
440.500000	-8.172214e-38	1.035463e-37	-1.035463e-37	-8.172214e-38
440.625000	-5.899230e-38	1.177370e-37	-1.177370e-37	-5.899230e-38
440.750000	-3.390598e-38	1.270218e-37	-1.270218e-37	-3.390598e-38
440.875000	-7.506316e-39	1.310346e-37	-1.310346e-37	-7.506316e-39
441.000000	1.911310e-38	1.296285e-37	-1.296285e-37	1.911310e-38
441.125000	4.485348e-38	1.228805e-37	-1.228805e-37	4.485348e-38
441.250000	6.865620e-38	1.110878e-37	-1.110878e-37	6.865620e-38
441.375000	8.954636e-38	9.475443e-38	-9.475443e-38	8.954636e-38
441.500000	1.066727e-37	7.457014e-38	-7.457014e-38	1.066727e-37
441.625000	1.193423e-37	5.138101e-38	-5.138101e-38	1.193423e-37
441.750000	1.270486e-37	2.615404e-38	-2.615404e-38	1.270486e-37
441.875000	1.294917e-37	-6.324466e-41	6.324466e-41	1.294917e-37
442.000000	1.265899e-37	-2.618633e-38	2.618633e-38	1.265899e-37
442.125000	1.184825e-37	-5.113864e-38	5.113864e-38	1.184825e-37
442.250000	1.055228e-37	-7.389594e-38	7.389594e-38	1.055228e-37
442.375000	8.826285e-38	-9.352848e-38	9.352848e-38	8.826285e-38
442.500000	6.743017e-38	-1.092390e-37	1.092390e-37	6.743017e-38
442.625000	4.389661e-38	-1.203950e-37	1.203950e-37	4.389661e-38
442.750000	1.864194e-38	-1.265546e-37	1.265546e-37	1.864194e-38
442.875000	-7.287089e-39	-1.274833e-37	1.274833e-37	-7.287089e-39
443.000000	-3.282020e-38	-1.231634e-37	1.231634e-37	-3.282020e-38
443.125000	-5.690791e-38	-1.137936e-37	1.137936e-37	-5.690791e-38
443.250000	-7.856471e-38	-9.977975e-38	9.977975e-38	-7.856471e-38
443.375000	-9.690945e-38	-8.171713e-38	8.171713e-38	-9.690945e-38
443.500000	-1.112012e-37	-6.036527e-38	6.036527e-38	-1.112012e-37
443.625000	-1.208690e-37	-3.661570e-38	3.661570e-38	-1.208690e-37
443.750000	-1.255350e-37	-1.145458e-38	1.145458e-38	-1.255350e-37
443.875000	-1.250285e-37	1.407831e-38	-1.407831e-38	-1.250285e-37
444.000000	-1.193924e-37	3.893269e-38	-3.893269e-38	-1.193924e-37
444.125000	-1.088800e-37	6.209107e-38	-6.209107e-38	-1.088800e-37
444.250000	-9.394404e-38	8.261039e-38	-8.261039e-38	-9.394404e-38
444.375000	-7.521648e-38	9.966044e-38	-9.966044e-38	-7.521648e-38
444.500000	-5.348191e-38	1.125574e-37	-1.125574e-37	-5.348191e-38
444.625000	-2.964446e-38	1.207909e-37	-1.207909e-37	-2.964446e-38
444.750000	-4.690050e-39	1.240446e-37	-1.240446e-37	-4.690050e-39
444.875000	2.035449e-38	1.222075e-37	-1.222075e-37	2.035449e-38
445.000000	4.446372e-38	1.153776e-37	-1.153776e-37	4.446372e-38
445.125000	6.665556e-38	1.038567e-37	-1.038567e-37	6.665556e-38
445.250000	8.603124e-38	8.813728e-38	-8.813728e-38	8.603124e-38
445.375000	1.018116e-37	6.888062e-38	-6.888062e-38	1.018116e-37
445.500000	1.133684e-37	4.688938e-38	-4.688938e-38	1.133684e-37
445.625000	1.202486e-37	2.307382e-38	-2.307382e-38	1.202486e-37
445.750000	1.221928e-37	-1.585888e-39	1.585888e-39	1.221928e-37
445.875000	1.191438e-37	-2.608006e-38	2.608006e-38	1.191438e-37
446.000000	1.112484e-37	-4.941076e-38	4.941076e-38	1.112484e-37
446.125000	9.884993e-38	-7.063241e-38	7.063241e-38	9.884993e-38
446.250000	8.247356e-38	-8.888992e-38	8.888992e-38	8.247356e-38
446.375000	6.280367e-38	-1.034530e-37	1.034530e-37	6.280367e-38
446.500000	4.065528e-38	-1.137453e-37	1.137453e-37	4.065528e-38
446.625000	1.694028e-38	-1.193666e-37	1.193666e-37	1.694028e-38
446.750000	-7.370153e-39	-1.201087e-37	1.201087e-37	-7.370153e-39
446.875000	-3.128522e-38	-1.159622e-37	1.159622e-37	-3.128522e-38
447.000000	-5.383479e-38	-1.071165e-37	1.071165e-37	-5.383479e-38
447.125000	-7.410861e-38	-9.395081e-38	9.395081e-38	-7.410861e-38
447.250000	-9.129288e-38	-7.701766e-38	7.701766e-38	-9.129288e-38
447.375000	-1.047027e-37	-5.702007e-38	5.702007e-38	-1.047027e-37
447.500000	-1.138093e-37	-3.478214e-38	3.478214e-38	-1.138093e-37
447.625000	-1.182606e-37	-1.121519e-38	1.121519e-38	-1.182606e-37
447.750000	-1.178945e-37	1.271953e-38	-1.271953e-38	-1.178945e-37
447.875000	-1.127449e-37	3.604991e-38	-3.604991e-38	-1.127449e-37
448.000000	-1.030393e-37	5.783236e-38	-5.783236e-38	-1.030393e-37
448.125000	-8.918853e-38	7.718984e-38	-7.718984e-38	-8.918853e-38
448.250000	-7.176991e-38	9.334700e-38	-9.334700e-38	-7.176991e-38
448.375000	-5.150271e-38	1.056611e-37	-1.056611e-37	-5.150271e-38
448.500000	-2.921875e-38	1.136476e-37	-1.136476e-37	-2.921875e-38
448.625000	-5.828256e-39	1.169988e-37	-1.169988e-37	-5.828256e-39
448.750000	1.771719e-38	1.155958e-37	-1.155958e-37	1.771719e-38
448.875000	4.046330e-38	1.095128e-37	-1.095128e-37	4.046330e-38
449.000000	6.149168e-38	9.901270e-38	-9.901270e-38	6.149168e-38
449.125000	7.995679e-38	8.453660e-38	-8.453660e-38	7.995679e-38
449.250000	9.511989e-38	6.668470e-38	-6.668470e-38	9.511989e-38
449.375000	1.063785e-37	4.619175e-38	-4.619175e-38	1.063785e-37
449.500000	1.132904e-37	2.389675e-38	-2.389675e-38	1.132904e-37
449.625000	1.155907e-37	7.087023e-40	-7.087023e-40	1.155907e-37
449.750000	1.132023e-37	-2.243043e-38	2.243043e-38	1.132023e-37
449.875000	1.062380e-37	-4.458397e-38	4.458397e-38	1.062380e-37
450.000000	9.499551e-38	-6.485838e-38	6.485838e-38	9.499551e-38
450.125000	7.994470e-38	-8.243931e-38	8.243931e-38	7.994470e-38
450.250000	6.170800e-38	-9.662429e-38	9.662429e-38	6.170800e-38
450.375000	4.103466e-38	-1.068508e-37	1.068508e-37	4.103466e-38
450.500000	1.876996e-38	-1.127186e-37	1.127186e-37	1.876996e-38
450.625000	-4.179340e-39	-1.140052e-37	1.140052e-37	-4.179340e-39
450.750000	-2.688198e-38	-1.106746e-37	1.106746e-37	-2.688198e-38
450.875000	-4.841998e-38	-1.028778e-37	1.028778e-37	-4.841998e-38
451.000000	-6.792585e-38	-9.094608e-38	9.094608e-38	-6.792585e-38
451.125000	-8.461751e-38	-7.537698e-38	7.537698e-38	-8.461751e-38
451.250000	-9.782970e-38	-5.681349e-38	5.681349e-38	-9.782970e-38
451.375000	-1.070405e-37	-3.601746e-38	3.601746e-38	-1.070405e-37
451.500000	-1.118920e-37	-1.383825e-38	1.383825e-38	-1.118920e-37
451.625000	-1.122040e-37	8.822019e-39	-8.822019e-39	-1.122040e-37
451.750000	-1.079809e-37	3.104525e-38	-3.104525e-38	-1.079809e-37
451.875000	-9.941050e-38	5.193462e-38	-5.193462e-38	-9.941050e-38
452.000000	-8.685579e-38	7.065085e-38	-7.065085e-38	-8.685579e-38
452.125000	-7.083948e-38	8.644597e-38	-8.644597e-38	-7.083948e-38
452.250000	-5.202214e-38	9.869321e-38	-9.869321e-38	-5.202214e-38
452.375000	-3.117486e-38	1.069119e-37	-1.069119e-37	-3.117486e-38
452.500000	-9.147522e-39	1.107861e-37	-1.107861e-37	-9.147522e-39
452.625000	1.316595e-38	1.101771e-37	-1.101771e-37	1.316595e-38
452.750000	3.486394e-38	1.051276e-37	-1.051276e-37	3.486394e-38
452.875000	5.507369e-38	9.585952e-38	-9.585952e-38	5.507369e-38
453.000000	7.298638e-38	8.276416e-38	-8.276416e-38	7.298638e-38
453.125000	8.788955e-38	6.638540e-38	-6.638540e-38	8.788955e-38
453.250000	9.919539e-38	4.739710e-38	-4.739710e-38	9.919539e-38
453.375000	1.064638e-37	2.657519e-38	-2.657519e-38	1.064638e-37
453.500000	1.094194e-37	4.765866e-39	-4.765866e-39	1.094194e-37
453.625000	1.079620e-37	-1.714888e-38	1.714888e-38	1.079620e-37
453.750000	1.021692e-37	-3.828702e-38	3.828702e-38	1.021692e-37
453.875000	9.229297e-38	-5.780199e-38	5.780199e-38	9.229297e-38
454.000000	7.874807e-38	-7.491657e-38	7.491657e-38	7.874807e-38
454.125000	6.209478e-38	-8.895378e-38	8.895378e-38	6.209478e-38
454.250000	4.301551e-38	-9.936352e-38	9.936352e-38	4.301551e-38
454.375000	2.228671e-38	-1.057440e-37	1.057440e-37	2.228671e-38
454.500000	7.472465e-40	-1.078571e-37	1.078571e-37	7.472465e-40
454.625000	-2.073562e-38	-1.056370e-37	1.056370e-37	-2.073562e-38
454.750000	-4.130113e-38	-9.919175e-38	9.919175e-38	-4.130113e-38
454.875000	-6.012947e-38	-8.879821e-38	8.879821e-38	-6.012947e-38
455.000000	-7.647437e-38	-7.488992e-38	7.488992e-38	-7.647437e-38
455.125000	-8.969253e-38	-5.803898e-38	5.803898e-38	-8.969253e-38
455.250000	-9.926880e-38	-3.893237e-38	3.893237e-38	-9.926880e-38
455.375000	-1.048361e-37	-1.834395e-38	1.834395e-38	-1.048361e-37
455.500000	-1.061891e-37	2.896905e-39	-2.896905e-39	-1.061891e-37
455.625000	-1.032921e-37	2.393871e-38	-2.393871e-38	-1.032921e-37
455.750000	-9.627864e-38	4.394192e-38	-4.394192e-38	-9.627864e-38
455.875000	-8.544634e-38	6.211230e-38	-6.211230e-38	-8.544634e-38
456.000000	-7.124349e-38	7.773238e-38	-7.773238e-38	-7.124349e-38
456.125000	-5.425076e-38	9.018960e-38	-9.018960e-38	-5.425076e-38
456.250000	-3.515734e-38	9.900017e-38	-9.900017e-38	-3.515734e-38
456.375000	-1.473308e-38	1.038277e-37	-1.038277e-37	-1.473308e-38
456.500000	6.202605e-39	1.044959e-37	-1.044959e-37	6.202605e-39
456.625000	2.681344e-38	1.009947e-37	-1.009947e-37	2.681344e-38
456.750000	4.627967e-38	9.348005e-38	-9.348005e-38	4.627967e-38
456.875000	6.383049e-38	8.226700e-38	-8.226700e-38	6.383049e-38
457.000000	7.877448e-38	6.781628e-38	-6.781628e-38	7.877448e-38
457.125000	9.052670e-38	5.071554e-38	-5.071554e-38	9.052670e-38
457.250000	9.863146e-38	3.165541e-38	-3.165541e-38	9.863146e-38
457.375000	1.027799e-37	1.140171e-38	-1.140171e-38	1.027799e-37
457.500000	1.028215e-37	-9.235289e-39	9.235289e-39	1.028215e-37
457.625000	9.876960e-38	-2.943320e-38	2.943320e-38	9.876960e-38
457.750000	9.080028e-38	-4.839017e-38	4.839017e-38	9.080028e-38
457.875000	7.924449e-38	-6.535667e-38	6.535667e-38	7.924449e-38
458.000000	6.457450e-38	-7.966501e-38	7.966501e-38	6.457450e-38
458.125000	4.738464e-38	-9.075553e-38	9.075553e-38	4.738464e-38
458.250000	2.836722e-38	-9.819846e-38	9.819846e-38	2.836722e-38
458.375000	8.284710e-39	-1.017105e-37	1.017105e-37	8.284710e-39
458.500000	-1.206077e-38	-1.011654e-37	1.011654e-37	-1.206077e-38
458.625000	-3.185945e-38	-9.659889e-38	9.659889e-38	-3.185945e-38
458.750000	-5.032607e-38	-8.820605e-38	8.820605e-38	-5.032607e-38
458.875000	-6.673102e-38	-7.633352e-38	7.633352e-38	-6.673102e-38
459.000000	-8.042913e-38	-6.146504e-38	6.146504e-38	-8.042913e-38
459.125000	-9.088500e-38	-4.420174e-38	4.420174e-38	-9.088500e-38
459.250000	-9.769392e-38	-2.523791e-38	2.523791e-38	-9.769392e-38
459.375000	-1.005976e-37	-5.333098e-39	5.333098e-39	-1.005976e-37
459.500000	-9.949367e-38	1.471836e-38	-1.471836e-38	-9.949367e-38
459.625000	-9.443970e-38	3.411900e-38	-3.411900e-38	-9.443970e-38
459.750000	-8.564996e-38	5.209998e-38	-5.209998e-38	-8.564996e-38
459.875000	-7.348650e-38	6.795154e-38	-6.795154e-38	-7.348650e-38
460.000000	-5.844430e-38	8.105106e-38	-8.105106e-38	-5.844430e-38
460.125000	-4.113100e-38	9.088755e-38	-9.088755e-38	-4.113100e-38
460.250000	-2.224243e-38	9.708152e-38	-9.708152e-38	-2.224243e-38
460.375000	-2.534538e-39	9.939970e-38	-9.939970e-38	-2.534538e-39
460.500000	1.720691e-38	9.776371e-38	-9.776371e-38	1.720691e-38
460.625000	3.619770e-38	9.225268e-38	-9.225268e-38	3.619770e-38
460.750000	5.368634e-38	8.309945e-38	-8.309945e-38	5.368634e-38
460.875000	6.898393e-38	7.068074e-38	-7.068074e-38	6.898393e-38
461.000000	8.149124e-38	5.550161e-38	-5.550161e-38	8.149124e-38
461.125000	9.072223e-38	3.817480e-38	-3.817480e-38	9.072223e-38
461.250000	9.632295e-38	1.939596e-38	-1.939596e-38	9.632295e-38
461.375000	9.808501e-38	-8.435403e-41	8.435403e-41	9.808501e-38
461.500000	9.595331e-38	-1.949082e-38	1.949082e-38	9.595331e-38
461.625000	9.002751e-38	-3.805421e-38	3.805421e-38	9.002751e-38
461.750000	8.055743e-38	-5.504200e-38	5.504200e-38	8.055743e-38
461.875000	6.793243e-38	-6.978725e-38	6.978725e-38	6.793243e-38
462.000000	5.266529e-38	-8.171481e-38	8.171481e-38	5.266529e-38
462.125000	3.537131e-38	-9.036375e-38	9.036375e-38	3.537131e-38
462.250000	1.674341e-38	-9.540506e-38	9.540506e-38	1.674341e-38
462.375000	-2.475788e-39	-9.665412e-38	9.665412e-38	-2.475788e-39
462.500000	-2.152355e-38	-9.407725e-38	9.407725e-38	-2.152355e-38
462.625000	-3.964742e-38	-8.779236e-38	8.779236e-38	-3.964742e-38
462.750000	-5.613493e-38	-7.806346e-38	7.806346e-38	-5.613493e-38
462.875000	-7.034161e-38	-6.528952e-38	6.528952e-38	-7.034161e-38
463.000000	-8.171611e-38	-4.998796e-38	4.998796e-38	-8.171611e-38
463.125000	-8.982155e-38	-3.277362e-38	3.277362e-38	-8.982155e-38
463.250000	-9.435213e-38	-1.433395e-38	1.433395e-38	-9.435213e-38
463.375000	-9.514456e-38	4.598532e-39	-4.598532e-39	-9.514456e-38
463.500000	-9.218372e-38	2.327534e-38	-2.327534e-38	-9.218372e-38
463.625000	-8.560250e-38	4.096164e-38	-4.096164e-38	-8.560250e-38
463.750000	-7.567575e-38	5.696511e-38	-5.696511e-38	-7.567575e-38
463.875000	-6.280874e-38	7.066299e-38	-7.066299e-38	-6.280874e-38
464.000000	-4.752049e-38	8.152621e-38	-8.152621e-38	-4.752049e-38
464.125000	-3.042276e-38	8.913970e-38	-8.913970e-38	-3.042276e-38
464.250000	-1.219555e-38	9.321810e-38	-9.321810e-38	-1.219555e-38
