# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
388.250000	2.655267e-39	-2.675605e-39	2.675605e-39	2.655267e-39
388.375000	2.241850e-39	-3.022307e-39	3.022307e-39	2.241850e-39
388.500000	1.784006e-39	-3.305855e-39	3.305855e-39	1.784006e-39
388.625000	1.291282e-39	-3.520692e-39	3.520692e-39	1.291282e-39
388.750000	7.739002e-40	-3.662690e-39	3.662690e-39	7.739002e-40
388.875000	2.425425e-40	-3.729225e-39	3.729225e-39	2.425425e-40
389.000000	-2.918670e-40	-3.719232e-39	3.719232e-39	-2.918670e-40
389.125000	-8.183882e-40	-3.633214e-39	3.633214e-39	-8.183882e-40
389.250000	-1.326288e-39	-3.473223e-39	3.473223e-39	-1.326288e-39
389.375000	-1.805258e-39	-3.242818e-39	3.242818e-39	-1.805258e-39
389.500000	-2.245625e-39	-2.946980e-39	2.946980e-39	-2.245625e-39
389.625000	-2.638544e-39	-2.592006e-39	2.592006e-39	-2.638544e-39
389.750000	-2.976176e-39	-2.185372e-39	2.185372e-39	-2.976176e-39
389.875000	-3.251843e-39	-1.735581e-39	1.735581e-39	-3.251843e-39
390.000000	-3.460160e-39	-1.251979e-39	1.251979e-39	-3.460160e-39
390.125000	-3.597137e-39	-7.445629e-40	7.445629e-40	-3.597137e-39
390.250000	-3.660256e-39	-2.237743e-40	2.237743e-40	-3.660256e-39
390.375000	-3.648517e-39	2.997161e-40	-2.997161e-40	-3.648517e-39
390.500000	-3.562448e-39	8.152272e-40	-8.152272e-40	-3.562448e-39
390.625000	-3.404091e-39	1.312285e-39	-1.312285e-39	-3.404091e-39
390.750000	-3.176951e-39	1.780833e-39	-1.780833e-39	-3.176951e-39
390.875000	-2.885921e-39	2.211441e-39	-2.211441e-39	-2.885921e-39
391.000000	-2.537173e-39	2.595488e-39	-2.595488e-39	-2.537173e-39
391.125000	-2.138027e-39	2.925335e-39	-2.925335e-39	-2.138027e-39
391.250000	-1.696803e-39	3.194482e-39	-3.194482e-39	-1.696803e-39
391.375000	-1.222637e-39	3.397687e-39	-3.397687e-39	-1.222637e-39
391.500000	-7.252997e-40	3.531073e-39	-3.531073e-39	-7.252997e-40
391.625000	-2.149924e-40	3.592197e-39	-3.592197e-39	-2.149924e-40
391.750000	2.978631e-40	3.580098e-39	-3.580098e-39	2.978631e-40
391.875000	8.028363e-40	3.495304e-39	-3.495304e-39	8.028363e-40
392.000000	1.289700e-39	3.339819e-39	-3.339819e-39	1.289700e-39
392.125000	1.748639e-39	3.117073e-39	-3.117073e-39	1.748639e-39
392.250000	2.170443e-39	2.831849e-39	-2.831849e-39	2.170443e-39
392.375000	2.546697e-39	2.490178e-39	-2.490178e-39	2.546697e-39
392.500000	2.869943e-39	2.099210e-39	-2.099210e-39	2.869943e-39
392.625000	3.133830e-39	1.667066e-39	-1.667066e-39	3.133830e-39
392.750000	3.333238e-39	1.202667e-39	-1.202667e-39	3.333238e-39
392.875000	3.464376e-39	7.155531e-40	-7.155531e-40	3.464376e-39
393.000000	3.524850e-39	2.156817e-40	-2.156817e-40	3.524850e-39
393.125000	3.513710e-39	-2.867711e-40	2.867711e-40	3.513710e-39
393.250000	3.431460e-39	-7.816199e-40	7.816199e-40	3.431460e-39
393.375000	3.280041e-39	-1.258876e-39	1.258876e-39	3.280041e-39
393.500000	3.062787e-39	-1.708949e-39	1.708949e-39	3.062787e-39
393.625000	2.784348e-39	-2.122839e-39	2.122839e-39	2.784348e-39
393.750000	2.450596e-39	-2.492315e-39	2.492315e-39	2.450596e-39
393.875000	2.068492e-39	-2.810079e-39	2.810079e-39	2.068492e-39
394.000000	1.645950e-39	-3.069910e-39	3.069910e-39	1.645950e-39
394.125000	1.191664e-39	-3.266782e-39	3.266782e-39	1.191664e-39
394.250000	7.149356e-40	-3.396965e-39	3.396965e-39	7.149356e-40
394.375000	2.254782e-40	-3.458089e-39	3.458089e-39	2.254782e-40
394.500000	-2.667776e-40	-3.449189e-39	3.449189e-39	-2.667776e-40
394.625000	-7.518866e-40	-3.370718e-39	3.370718e-39	-7.518866e-40
394.750000	-1.220090e-39	-3.224530e-39	3.224530e-39	-1.220090e-39
394.875000	-1.662011e-39	-3.013838e-39	3.013838e-39	-1.662011e-39
395.000000	-2.068843e-39	-2.743141e-39	2.743141e-39	-2.068843e-39
395.125000	-2.432523e-39	-2.418128e-39	2.418128e-39	-2.432523e-39
395.250000	-2.745891e-39	-2.045559e-39	2.045559e-39	-2.745891e-39
395.375000	-3.002832e-39	-1.633125e-39	1.633125e-39	-3.002832e-39
395.500000	-3.198392e-39	-1.189285e-39	1.189285e-39	-3.198392e-39
395.625000	-3.328875e-39	-7.230944e-40	7.230944e-40	-3.328875e-39
395.750000	-3.391907e-39	-2.440218e-40	2.440218e-40	-3.391907e-39
395.875000	-3.386485e-39	2.382460e-40	-2.382460e-40	-3.386485e-39
396.000000	-3.312983e-39	7.139989e-40	-7.139989e-40	-3.312983e-39
396.125000	-3.173144e-39	1.173698e-39	-1.173698e-39	-3.173144e-39
396.250000	-2.970036e-39	1.608169e-39	-1.608169e-39	-2.970036e-39
396.375000	-2.707986e-39	2.008780e-39	-2.008780e-39	-2.707986e-39
396.500000	-2.392484e-39	2.367619e-39	-2.367619e-39	-2.392484e-39
396.625000	-2.030074e-39	2.677642e-39	-2.677642e-39	-2.030074e-39
396.750000	-1.628209e-39	2.932818e-39	-2.932818e-39	-1.628209e-39
396.875000	-1.195107e-39	3.128239e-39	-3.128239e-39	-1.195107e-39
397.000000	-7.395746e-40	3.260217e-39	-3.260217e-39	-7.395746e-40
397.125000	-2.708328e-40	3.326352e-39	-3.326352e-39	-2.708328e-40
397.250000	2.016719e-40	3.325573e-39	-3.325573e-39	2.016719e-40
397.375000	6.684567e-40	3.258153e-39	-3.258153e-39	6.684567e-40
397.500000	1.120193e-39	3.125700e-39	-3.125700e-39	1.120193e-39
397.625000	1.547893e-39	2.931119e-39	-2.931119e-39	1.547893e-39
397.750000	1.943087e-39	2.678544e-39	-2.678544e-39	1.943087e-39
397.875000	2.297991e-39	2.373252e-39	-2.373252e-39	2.297991e-39
398.000000	2.605660e-39	2.021554e-39	-2.021554e-39	2.605660e-39
398.125000	2.860121e-39	1.630664e-39	-1.630664e-39	2.860121e-39
398.250000	3.056490e-39	1.208546e-39	-1.208546e-39	3.056490e-39
398.375000	3.191066e-39	7.637593e-40	-7.637593e-40	3.191066e-39
398.500000	3.261396e-39	3.052772e-40	-3.052772e-40	3.261396e-39
398.625000	3.266320e-39	-1.576886e-40	1.576886e-40	3.266320e-39
398.750000	3.205990e-39	-6.158753e-40	6.158753e-40	3.205990e-39
398.875000	3.081860e-39	-1.060154e-39	1.060154e-39	3.081860e-39
399.000000	2.896651e-39	-1.481709e-39	1.481709e-39	2.896651e-39
399.125000	2.654290e-39	-1.872218e-39	1.872218e-39	2.654290e-39
399.250000	2.359829e-39	-2.224008e-39	2.224008e-39	2.359829e-39
399.375000	2.019339e-39	-2.530212e-39	2.530212e-39	2.019339e-39
399.500000	1.639782e-39	-2.784898e-39	2.784898e-39	1.639782e-39
399.625000	1.228870e-39	-2.983186e-39	2.983186e-39	1.228870e-39
399.750000	7.949103e-40	-3.121340e-39	3.121340e-39	7.949103e-40
399.875000	3.466326e-40	-3.196834e-39	3.196834e-39	3.466326e-40
400.000000	-1.069823e-40	-3.208404e-39	3.208404e-39	-1.069823e-40
400.125000	-5.568840e-40	-3.156059e-39	3.156059e-39	-5.568840e-40
400.250000	-9.941331e-40	-3.041085e-39	3.041085e-39	-9.941331e-40
400.375000	-1.410078e-39	-2.866004e-39	2.866004e-39	-1.410078e-39
400.500000	-1.796526e-39	-2.634525e-39	2.634525e-39	-1.796526e-39
400.625000	-2.145903e-39	-2.351465e-39	2.351465e-39	-2.145903e-39
400.750000	-2.451406e-39	-2.022643e-39	2.022643e-39	-2.451406e-39
400.875000	-2.707126e-39	-1.654768e-39	1.654768e-39	-2.707126e-39
401.000000	-2.908172e-39	-1.255296e-39	1.255296e-39	-2.908172e-39
401.125000	-3.050755e-39	-8.322787e-40	8.322787e-40	-3.050755e-39
401.250000	-3.132264e-39	-3.942053e-40	3.942053e-40	-3.132264e-39
401.375000	-3.151311e-39	5.017154e-41	-5.017154e-41	-3.151311e-39
401.500000	-3.107753e-39	4.920092e-40	-4.920092e-40	-3.107753e-39
401.625000	-3.002689e-39	9.225510e-40	-9.225510e-40	-3.002689e-39
401.750000	-2.838435e-39	1.333300e-39	-1.333300e-39	-2.838435e-39
401.875000	-2.618468e-39	1.716186e-39	-1.716186e-39	-2.618468e-39
402.000000	-2.347360e-39	2.063723e-39	-2.063723e-39	-2.347360e-39
402.125000	-2.030676e-39	2.369157e-39	-2.369157e-39	-2.030676e-39
402.250000	-1.674859e-39	2.626594e-39	-2.626594e-39	-1.674859e-39
402.375000	-1.287106e-39	2.831117e-39	-2.831117e-39	-1.287106e-39
402.500000	-8.752147e-40	2.978873e-39	-2.978873e-39	-8.752147e-40
402.625000	-4.474285e-40	3.067152e-39	-3.067152e-39	-4.474285e-40
402.750000	-1.227331e-41	3.094430e-39	-3.094430e-39	-1.227331e-41
402.875000	4.216139e-40	3.060397e-39	-3.060397e-39	4.216139e-40
403.000000	8.456563e-40	2.965956e-39	-2.965956e-39	8.456563e-40
403.125000	1.251506e-39	2.813203e-39	-2.813203e-39	1.251506e-39
403.250000	1.631210e-39	2.605375e-39	-2.605375e-39	1.631210e-39
403.375000	1.977362e-39	2.346788e-39	-2.346788e-39	1.977362e-39
403.500000	2.283251e-39	2.042741e-39	-2.042741e-39	2.283251e-39
403.625000	2.542987e-39	1.699410e-39	-1.699410e-39	2.542987e-39
403.750000	2.751615e-39	1.323723e-39	-1.323723e-39	2.751615e-39
403.875000	2.905211e-39	9.232155e-40	-9.232155e-40	2.905211e-39
404.000000	3.000951e-39	5.058856e-40	-5.058856e-40	3.000951e-39
404.125000	3.037166e-39	8.002878e-41	-8.002878e-41	3.037166e-39
404.250000	3.013364e-39	-3.459246e-40	3.459246e-40	3.013364e-39
404.375000	2.930243e-39	-7.635765e-40	7.635765e-40	2.930243e-39
404.500000	2.789665e-39	-1.164727e-39	1.164727e-39	2.789665e-39
404.625000	2.594616e-39	-1.541535e-39	1.541535e-39	2.594616e-39
404.750000	2.349146e-39	-1.886669e-39	1.886669e-39	2.349146e-39
404.875000	2.058276e-39	-2.193455e-39	2.193455e-39	2.058276e-39
405.000000	1.727907e-39	-2.455998e-39	2.455998e-39	1.727907e-39
405.125000	1.364687e-39	-2.669299e-39	2.669299e-39	1.364687e-39
405.250000	9.758873e-40	-2.829348e-39	2.829348e-39	9.758873e-40
405.375000	5.692509e-40	-2.933200e-39	2.933200e-39	5.692509e-40
405.500000	1.528400e-40	-2.979025e-39	2.979025e-39	1.528400e-40
405.625000	-2.651241e-40	-2.966142e-39	2.966142e-39	-2.651241e-40
405.750000	-6.764230e-40	-2.895027e-39	2.895027e-39	-6.764230e-40
405.875000	-1.073003e-39	-2.767298e-39	2.767298e-39	-1.073003e-39
406.000000	-4.209297e-43	6.754717e-44	-6.754717e-44	-4.209297e-43
406.125000	-3.965617e-43	1.541679e-43	-1.541679e-43	-3.965617e-43
406.250000	-3.546293e-43	2.335685e-43	-2.335685e-43	-3.546293e-43
406.375000	-2.970765e-43	3.022447e-43	-3.022447e-43	-2.970765e-43
406.500000	-2.265334e-43	3.571859e-43	-3.571859e-43	-2.265334e-43
406.625000	-1.461963e-43	3.960067e-43	-3.960067e-43	-1.461963e-43
406.750000	-5.968244e-44	4.170503e-43	-4.170503e-43	-5.968244e-44
406.875000	2.913312e-44	4.194581e-43	-4.194581e-43	2.913312e-44
407.000000	1.162908e-43	4.032044e-43	-4.032044e-43	1.162908e-43
407.125000	1.979232e-43	3.690933e-43	-3.690933e-43	1.979232e-43
407.250000	2.704265e-43	3.187188e-43	-3.187188e-43	2.704265e-43
407.375000	3.306193e-43	2.543901e-43	-2.543901e-43	3.306193e-43
407.500000	3.758817e-43	1.790256e-43	-1.790256e-43	3.758817e-43
407.625000	4.042693e-43	9.602000e-44	-9.602000e-44	4.042693e-43
407.750000	4.145958e-43	9.091615e-45	-9.091615e-45	4.145958e-43
407.875000	4.064820e-43	-7.788466e-44	7.788466e-44	4.064820e-43
408.000000	3.803688e-43	-1.610499e-43	1.610499e-43	3.803688e-43
408.125000	3.374933e-43	-2.367322e-43	2.367322e-43	3.374933e-43
408.250000	2.798300e-43	-3.016088e-43	3.016088e-43	2.798300e-43
408.375000	2.099999e-43	-3.528514e-43	3.528514e-43	2.099999e-43
408.500000	1.311508e-43	-3.882492e-43	3.882492e-43	1.311508e-43
408.625000	4.681521e-44	-4.063037e-43	4.063037e-43	4.681521e-44
408.750000	-3.924788e-44	-4.062917e-43	4.062917e-43	-3.924788e-44
408.875000	-1.232207e-43	-3.882931e-43	3.882931e-43	-1.232207e-43
409.000000	-2.013959e-43	-3.531837e-43	3.531837e-43	-2.013959e-43
409.125000	-2.703401e-43	-3.025920e-43	3.025920e-43	-2.703401e-43
409.250000	-3.270444e-43	-2.388241e-43	2.388241e-43	-3.270444e-43
409.375000	-3.690553e-43	-1.647576e-43	1.647576e-43	-3.690553e-43
409.500000	-3.945806e-43	-8.371186e-44	8.371186e-44	-3.945806e-43
409.625000	-4.025646e-43	7.009118e-46	-7.009118e-46	-4.025646e-43
409.750000	-3.927319e-43	8.473679e-44	-8.473679e-44	-3.927319e-43
409.875000	-3.655952e-43	1.646861e-43	-1.646861e-43	-3.655952e-43
410.000000	-3.224285e-43	2.370371e-43	-2.370371e-43	-3.224285e-43
410.125000	-2.652077e-43	2.986298e-43	-2.986298e-43	-2.652077e-43
410.250000	-1.965192e-43	3.467939e-43	-3.467939e-43	-1.965192e-43
410.375000	-1.194431e-43	3.794639e-43	-3.794639e-43	-1.194431e-43
410.500000	-3.741507e-44	3.952671e-43	-3.952671e-43	-3.741507e-44
410.625000	4.592722e-44	3.935810e-43	-3.935810e-43	4.592722e-44
410.750000	1.269052e-43	3.745564e-43	-3.745564e-43	1.269052e-43
410.875000	2.019617e-43	3.391075e-43	-3.391075e-43	2.019617e-43
411.000000	2.678169e-43	2.888674e-43	-2.888674e-43	2.678169e-43
411.125000	3.216115e-43	2.261128e-43	-2.261128e-43	3.216115e-43
411.250000	3.610304e-43	1.536605e-43	-1.536605e-43	3.610304e-43
411.375000	3.844017e-43	7.474101e-44	-7.474101e-44	3.844017e-43
411.500000	3.907673e-43	-7.145872e-45	7.145872e-45	3.907673e-43
411.625000	3.799213e-43	-8.838606e-44	8.838606e-44	3.799213e-43
411.750000	3.524153e-43	-1.654107e-43	1.654107e-43	3.524153e-43
411.875000	3.095307e-43	-2.348528e-43	2.348528e-43	3.095307e-43
412.000000	2.532184e-43	-2.936940e-43	2.936940e-43	2.532184e-43
412.125000	1.860102e-43	-3.393956e-43	3.393956e-43	1.860102e-43
412.250000	1.109047e-43	-3.700075e-43	3.700075e-43	1.109047e-43
412.375000	3.123310e-44	-3.842511e-43	3.842511e-43	3.123310e-44
412.500000	-4.948806e-44	-3.815718e-43	3.815718e-43	-4.948806e-44
412.625000	-1.277125e-43	-3.621604e-43	3.621604e-43	-1.277125e-43
412.750000	-2.000198e-43	-3.269402e-43	3.269402e-43	-2.000198e-43
412.875000	-2.632645e-43	-2.775238e-43	2.775238e-43	-2.632645e-43
413.000000	-3.147129e-43	-2.161387e-43	2.161387e-43	-3.147129e-43
413.125000	-3.521608e-43	-1.455266e-43	1.455266e-43	-3.521608e-43
413.250000	-3.740275e-43	-6.882106e-44	6.882106e-44	-3.740275e-43
413.375000	-3.794219e-43	1.059175e-44	-1.059175e-44	-3.794219e-43
413.500000	-3.681782e-43	8.922258e-44	-8.922258e-44	-3.681782e-43
413.625000	-3.408600e-43	1.636323e-43	-1.636323e-43	-3.408600e-43
413.750000	-2.987316e-43	2.305820e-43	-2.305820e-43	-2.987316e-43
413.875000	-2.436998e-43	2.871743e-43	-2.871743e-43	-2.436998e-43
414.000000	-1.782270e-43	3.309775e-43	-3.309775e-43	-1.782270e-43
414.125000	-1.052213e-43	3.601307e-43	-3.601307e-43	-1.052213e-43
414.250000	-2.790662e-44	3.734218e-43	-3.734218e-43	-2.790662e-44
414.375000	5.031914e-44	3.703374e-43	-3.703374e-43	5.031914e-44
414.500000	1.260338e-43	3.510821e-43	-3.510821e-43	1.260338e-43
414.625000	1.959402e-43	3.165662e-43	-3.165662e-43	1.959402e-43
414.750000	2.570100e-43	2.683621e-43	-2.683621e-43	2.570100e-43
414.875000	3.066144e-43	2.086330e-43	-2.086330e-43	3.066144e-43
415.000000	3.426370e-43	1.400353e-43	-1.400353e-43	3.426370e-43
415.125000	3.635635e-43	6.560044e-44	-6.560044e-44	3.635635e-43
415.250000	3.685455e-43	-1.139929e-44	1.139929e-44	3.685455e-43
415.375000	3.574336e-43	-8.759448e-44	8.759448e-44	3.574336e-43
415.500000	3.307810e-43	-1.596661e-43	1.596661e-43	3.307810e-43
415.625000	2.898160e-43	-2.244900e-43	2.244900e-43	2.898160e-43
415.750000	2.363849e-43	-2.792721e-43	2.792721e-43	2.363849e-43
415.875000	1.728689e-43	-3.216684e-43	3.216684e-43	1.728689e-43
416.000000	1.020777e-43	-3.498854e-43	3.498854e-43	1.020777e-43
416.125000	2.712477e-44	-3.627549e-43	3.627549e-43	2.712477e-44
416.250000	-4.870908e-44	-3.597825e-43	3.597825e-43	-4.870908e-44
416.375000	-1.221198e-43	-3.411652e-43	3.411652e-43	-1.221198e-43
416.500000	-1.899240e-43	-3.077801e-43	3.077801e-43	-1.899240e-43
416.625000	-2.491965e-43	-2.611426e-43	2.611426e-43	-2.491965e-43
416.750000	-2.973965e-43	-2.033374e-43	2.033374e-43	-2.973965e-43
416.875000	-3.324764e-43	-1.369253e-43	1.369253e-43	-3.324764e-43
417.000000	-3.529679e-43	-6.482916e-44	6.482916e-44	-3.529679e-43
417.125000	-3.580436e-43	9.794270e-45	-9.794270e-45	-3.580436e-43
417.250000	-3.475491e-43	8.369312e-44	-8.369312e-44	-3.475491e-43
417.375000	-3.220070e-43	1.536619e-43	-1.536619e-43	-3.220070e-43
417.500000	-2.825909e-43	2.166803e-43	-2.166803e-43	-2.825909e-43
417.625000	-2.310708e-43	2.700438e-43	-2.700438e-43	-2.310708e-43
417.750000	-1.697337e-43	3.114788e-43	-3.114788e-43	-1.697337e-43
417.875000	-1.012820e-43	3.392398e-43	-3.392398e-43	-1.012820e-43
418.000000	-2.871398e-44	3.521820e-43	-3.521820e-43	-2.871398e-44
418.125000	4.480731e-44	3.498084e-43	-3.498084e-43	4.480731e-44
418.250000	1.160922e-43	3.322877e-43	-3.322877e-43	1.160922e-43
418.375000	1.820624e-43	3.004440e-43	-3.004440e-43	1.820624e-43
418.500000	2.398842e-43	2.557179e-43	-2.557179e-43	2.398842e-43
418.625000	2.870895e-43	2.001011e-43	-2.001011e-43	2.870895e-43
418.750000	3.216811e-43	1.360474e-43	-1.360474e-43	3.216811e-43
418.875000	3.422165e-43	6.636430e-44	-6.636430e-44	3.422165e-43
419.000000	3.478681e-43	-5.910069e-45	5.910069e-45	3.478681e-43
419.125000	3.384554e-43	-7.763952e-44	7.763952e-44	3.384554e-43
419.250000	3.144500e-43	-1.457258e-43	1.457258e-43	3.144500e-43
419.375000	2.769519e-43	-2.072424e-43	2.072424e-43	2.769519e-43
419.500000	2.276388e-43	-2.595599e-43	2.595599e-43	2.276388e-43
419.625000	1.686911e-43	-3.004582e-43	3.004582e-43	1.686911e-43
419.750000	1.026951e-43	-3.282204e-43	3.282204e-43	1.026951e-43
419.875000	3.252956e-44	-3.417045e-43	3.417045e-43	3.252956e-44
420.000000	-3.876012e-44	-3.403896e-43	3.403896e-43	-3.876012e-44
420.125000	-1.080939e-43	-3.243957e-43	3.243957e-43	-1.080939e-43
420.250000	-1.724900e-43	-2.944750e-43	2.944750e-43	-1.724900e-43
420.375000	-2.291932e-43	-2.519768e-43	2.519768e-43	-2.291932e-43
420.500000	-2.757924e-43	-1.987865e-43	1.987865e-43	-2.757924e-43
420.625000	-3.103225e-43	-1.372412e-43	1.372412e-43	-3.103225e-43
420.750000	-3.313475e-43	-7.002771e-44	7.002771e-44	-3.313475e-43
420.875000	-3.380190e-43	-6.443857e-47	6.443857e-47	-3.380190e-43
421.000000	-3.301108e-43	6.962484e-44	-6.962484e-44	-3.301108e-43
421.125000	-3.080248e-43	1.360418e-43	-1.360418e-43	-3.080248e-43
421.250000	-2.727713e-43	1.963425e-43	-1.963425e-43	-2.727713e-43
421.375000	-2.259224e-43	2.479588e-43	-2.479588e-43	-2.259224e-43
421.500000	-1.695418e-43	2.887075e-43	-2.887075e-43	-1.695418e-43
421.625000	-1.060935e-43	3.168824e-43	-3.168824e-43	-1.060935e-43
421.750000	-3.833445e-44	3.313254e-43	-3.313254e-43	-3.833445e-44
421.875000	3.080552e-44	3.314737e-43	-3.314737e-43	3.080552e-44
422.000000	9.835044e-44	3.173808e-43	-3.173808e-43	9.835044e-44
422.125000	1.614061e-43	2.897118e-43	-2.897118e-43	1.614061e-43
422.250000	2.172839e-43	2.497116e-43	-2.497116e-43	2.172839e-43
422.375000	2.636153e-43	1.991489e-43	-1.991489e-43	2.636153e-43
422.500000	2.984520e-43	1.402377e-43	-1.402377e-43	2.984520e-43
422.625000	3.203475e-43	7.554038e-44	-7.554038e-44	3.203475e-43
422.750000	3.284167e-43	7.856196e-45	-7.856196e-45	3.284167e-43
422.875000	3.223714e-43	-5.990007e-44	5.990007e-44	3.223714e-43
423.000000	3.025297e-43	-1.248234e-43	1.248234e-43	3.025297e-43
423.125000	2.697996e-43	-1.841432e-43	1.841432e-43	2.697996e-43
423.250000	2.256372e-43	-2.353411e-43	2.353411e-43	2.256372e-43
423.375000	1.719820e-43	-2.762578e-43	2.762578e-43	1.719820e-43
423.500000	1.111715e-43	-3.051840e-43	3.051840e-43	1.111715e-43
423.625000	4.583889e-44	-3.209314e-43	3.209314e-43	4.583889e-44
423.750000	-2.120041e-44	-3.228807e-43	3.228807e-43	-2.120041e-44
423.875000	-8.707062e-44	-3.110062e-43	3.110062e-43	-8.707062e-44
424.000000	-1.489586e-43	-2.858736e-43	2.858736e-43	-1.489586e-43
424.125000	-2.042342e-43	-2.486131e-43	2.486131e-43	-2.042342e-43
424.250000	-2.505615e-43	-2.008685e-43	2.008685e-43	-2.505615e-43
424.375000	-2.859976e-43	-1.447245e-43	1.447245e-43	-2.859976e-43
424.500000	-3.090735e-43	-8.261551e-44	8.261551e-44	-3.090735e-43
424.625000	-3.188551e-43	-1.721998e-44	1.721998e-44	-3.188551e-43
424.750000	-3.149801e-43	4.865517e-44	-4.865517e-44	-3.149801e-43
424.875000	-2.976712e-43	1.121950e-43	-1.121950e-43	-2.976712e-43
425.000000	-2.677235e-43	1.706969e-43	-1.706969e-43	-2.677235e-43
425.125000	-2.264681e-43	2.216853e-43	-2.216853e-43	-2.264681e-43
425.250000	-1.757124e-43	2.630161e-43	-2.630161e-43	-1.757124e-43
425.375000	-1.176612e-43	2.929669e-43	-2.929669e-43	-1.176612e-43
425.500000	-5.482055e-44	3.103084e-43	-3.103084e-43	-5.482055e-44
425.625000	1.011053e-44	3.143541e-43	-3.143541e-43	1.011053e-44
425.750000	7.435605e-44	3.049876e-43	-3.049876e-43	7.435605e-44
425.875000	1.351816e-43	2.826641e-43	-2.826641e-43	1.351816e-43
426.000000	1.900108e-43	2.483891e-43	-2.483891e-43	1.900108e-43
426.125000	2.365342e-43	2.036722e-43	-2.036722e-43	2.365342e-43
426.250000	2.728060e-43	1.504611e-43	-1.504611e-43	2.728060e-43
426.375000	2.973260e-43	9.105590e-44	-9.105590e-44	2.973260e-43
426.500000	3.091002e-43	2.801020e-44	-2.801020e-44	3.091002e-43
426.625000	3.076817e-43	-3.597916e-44	3.597916e-44	3.076817e-43
426.750000	2.931862e-43	-9.818731e-44	9.818731e-44	2.931862e-43
426.875000	2.662851e-43	-1.559774e-43	1.559774e-43	2.662851e-43
427.000000	2.281737e-43	-2.069121e-43	2.069121e-43	2.281737e-43
427.125000	1.805185e-43	-2.488565e-43	2.488565e-43	1.805185e-43
427.250000	1.253836e-43	-2.800669e-43	2.800669e-43	1.253836e-43
427.375000	6.514158e-44	-2.992634e-43	2.992634e-43	6.514158e-44
427.500000	2.370946e-45	-3.056817e-43	3.056817e-43	2.370946e-45
427.625000	-6.025396e-44	-2.991033e-43	2.991033e-43	-6.025396e-44
427.750000	-1.200771e-43	-2.798619e-43	2.798619e-43	-1.200771e-43
427.875000	-1.745730e-43	-2.488268e-43	2.488268e-43	-1.745730e-43
428.000000	-2.214538e-43	-2.073634e-43	2.073634e-43	-2.214538e-43
428.125000	-2.587641e-43	-1.572730e-43	1.572730e-43	-2.587641e-43
428.250000	-2.849634e-43	-1.007143e-43	1.007143e-43	-2.849634e-43
428.375000	-2.989883e-43	-4.011033e-44	4.011033e-44	-2.989883e-43
428.500000	-3.002960e-43	2.195538e-44	-2.195538e-44	-3.002960e-43
428.625000	-2.888844e-43	8.284903e-44	-8.284903e-44	-2.888844e-43
428.750000	-2.652896e-43	1.399982e-43	-1.399982e-43	-2.652896e-43
428.875000	-2.305610e-43	1.910003e-43	-1.910003e-43	-2.305610e-43
429.000000	-1.862143e-43	2.337237e-43	-2.337237e-43	-1.862143e-43
429.125000	-1.341648e-43	2.663960e-43	-2.663960e-43	-1.341648e-43
429.250000	-7.664533e-44	2.876779e-43	-2.876779e-43	-7.664533e-44
429.375000	-1.610976e-44	2.967172e-43	-2.967172e-43	-1.610976e-44
429.500000	4.487146e-44	2.931830e-43	-2.931830e-43	4.487146e-44
429.625000	1.037204e-43	2.772767e-43	-2.772767e-43	1.037204e-43
429.750000	1.579607e-43	2.497215e-43	-2.497215e-43	1.579607e-43
429.875000	2.053213e-43	2.117291e-43	-2.117291e-43	2.053213e-43
430.000000	2.438317e-43	1.649462e-43	-1.649462e-43	2.438317e-43
430.125000	2.719034e-43	1.113833e-43	-1.113833e-43	2.719034e-43
430.250000	2.883952e-43	5.332820e-44	-5.332820e-44	2.883952e-43
430.375000	2.926595e-43	-6.752160e-45	6.752160e-45	2.926595e-43
430.500000	2.845668e-43	-6.631614e-44	6.631614e-44	2.845668e-43
430.625000	2.645092e-43	-1.228550e-43	1.228550e-43	2.645092e-43
430.750000	2.333810e-43	-1.739986e-43	1.739986e-43	2.333810e-43
430.875000	1.925394e-43	-2.176141e-43	2.176141e-43	1.925394e-43
431.000000	1.437445e-43	-2.518955e-43	2.518955e-43	1.437445e-43
431.125000	8.908361e-44	-2.754375e-43	2.754375e-43	8.908361e-44
431.250000	3.088209e-44	-2.872928e-43	2.872928e-43	3.088209e-44
431.375000	-2.839596e-44	-2.870105e-43	2.870105e-43	-2.839596e-44
431.500000	-8.625181e-44	-2.746521e-43	2.746521e-43	-8.625181e-44
431.625000	-1.402574e-43	-2.507869e-43	2.507869e-43	-1.402574e-43
431.750000	-1.881573e-43	-2.164656e-43	2.164656e-43	-1.881573e-43
431.875000	-2.279622e-43	-1.731741e-43	1.731741e-43	-2.279622e-43
432.000000	-2.580322e-43	-1.227688e-43	1.227688e-43	-2.580322e-43
432.125000	-2.771432e-43	-6.739707e-44	6.739707e-44	-2.771432e-43
432.250000	-2.845371e-43	-9.405618e-45	9.405618e-45	-2.845371e-43
432.375000	-2.799512e-43	4.875900e-44	-4.875900e-44	-2.799512e-43
432.500000	-2.636269e-43	1.046536e-43	-1.046536e-43	-2.636269e-43
432.625000	-2.362975e-43	1.559407e-43	-1.559407e-43	-2.362975e-43
432.750000	-1.991551e-43	2.004866e-43	-2.004866e-43	-1.991551e-43
