# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
402.250000	-1.577554e-35	2.470138e-35	-2.470138e-35	-1.577554e-35
402.375000	-1.212800e-35	2.663081e-35	-2.663081e-35	-1.212800e-35
402.500000	-8.252095e-36	2.802599e-35	-2.802599e-35	-8.252095e-36
402.625000	-4.225479e-36	2.886111e-35	-2.886111e-35	-4.225479e-36
402.750000	-1.285228e-37	2.912159e-35	-2.912159e-35	-1.285228e-37
402.875000	3.957306e-36	2.880431e-35	-2.880431e-35	3.957306e-36
403.000000	7.951066e-36	2.791762e-35	-2.791762e-35	7.951066e-36
403.125000	1.177395e-35	2.648113e-35	-2.648113e-35	1.177395e-35
403.250000	1.535084e-35	2.452529e-35	-2.452529e-35	1.535084e-35
403.375000	1.861177e-35	2.209073e-35	-2.209073e-35	1.861177e-35
403.500000	2.149334e-35	1.922740e-35	-1.922740e-35	2.149334e-35
403.625000	2.393989e-35	1.599358e-35	-1.599358e-35	2.393989e-35
403.750000	2.590463e-35	1.245465e-35	-1.245465e-35	2.590463e-35
403.875000	2.735046e-35	8.681762e-36	-8.681762e-36	2.735046e-35
404.000000	2.825075e-35	4.750429e-36	-4.750429e-36	2.825075e-35
404.125000	2.858976e-35	7.389906e-37	-7.389906e-37	2.858976e-35
404.250000	2.836294e-35	-3.272950e-36	3.272950e-36	2.836294e-35
404.375000	2.757692e-35	-7.206109e-36	7.206109e-36	2.757692e-35
404.500000	2.624941e-35	-1.098309e-35	1.098309e-35	2.624941e-35
404.625000	2.440872e-35	-1.452993e-35	1.452993e-35	2.440872e-35
404.750000	2.209320e-35	-1.777750e-35	1.777750e-35	2.209320e-35
404.875000	1.935040e-35	-2.066289e-35	2.066289e-35	1.935040e-35
405.000000	1.623612e-35	-2.313064e-35	2.313064e-35	1.623612e-35
405.125000	1.281323e-35	-2.513375e-35	2.513375e-35	1.281323e-35
405.250000	9.150440e-36	-2.663460e-35	2.663460e-35	9.150440e-36
405.375000	5.320859e-36	-2.760563e-35	2.760563e-35	5.320859e-36
405.500000	1.400572e-36	-2.802988e-35	2.802988e-35	1.400572e-36
405.625000	-2.532893e-36	-2.790120e-35	2.790120e-35	-2.532893e-36
405.750000	-6.402098e-36	-2.722438e-35	2.722438e-35	-6.402098e-36
405.875000	-1.013122e-35	-2.601497e-35	2.601497e-35	-1.013122e-35
406.000000	-3.898422e-38	6.229289e-39	-6.229289e-39	-3.898422e-38
406.125000	-3.673595e-38	1.425546e-38	-1.425546e-38	-3.673595e-38
406.250000	-3.285887e-38	2.161538e-38	-2.161538e-38	-3.285887e-38
406.375000	-2.753238e-38	2.798365e-38	-2.798365e-38	-2.753238e-38
406.500000	-2.099976e-38	3.308044e-38	-3.308044e-38	-2.099976e-38
406.625000	-1.355705e-38	3.668379e-38	-3.668379e-38	-1.355705e-38
406.750000	-5.539588e-39	3.863928e-38	-3.863928e-38	-5.539588e-39
406.875000	2.693080e-39	3.886659e-38	-3.886659e-38	2.693080e-39
407.000000	1.077339e-38	3.736278e-38	-3.736278e-38	1.077339e-38
407.125000	1.834216e-38	3.420206e-38	-3.420206e-38	1.834216e-38
407.250000	2.506461e-38	2.953214e-38	-2.953214e-38	2.506461e-38
407.375000	3.064511e-38	2.356728e-38	-2.356728e-38	3.064511e-38
407.500000	3.484027e-38	1.657845e-38	-1.657845e-38	3.484027e-38
407.625000	3.746944e-38	8.880989e-39	-8.880989e-39	3.746944e-38
407.750000	3.842255e-38	8.202923e-40	-8.202923e-40	3.842255e-38
407.875000	3.766458e-38	-7.243680e-39	7.243680e-39	3.766458e-38
408.000000	3.523681e-38	-1.495252e-38	1.495252e-38	3.523681e-38
408.125000	3.125457e-38	-2.196534e-38	2.196534e-38	3.125457e-38
408.250000	2.590172e-38	-2.797380e-38	2.797380e-38	2.590172e-38
408.375000	1.942213e-38	-3.271572e-38	3.271572e-38	1.942213e-38
408.500000	1.210852e-38	-3.598645e-38	3.598645e-38	1.210852e-38
408.625000	4.289159e-39	-3.764768e-38	3.764768e-38	4.289159e-39
408.750000	-3.686873e-39	-3.763320e-38	3.763320e-38	-3.686873e-39
408.875000	-1.146532e-38	-3.595145e-38	3.595145e-38	-1.146532e-38
409.000000	-1.870247e-38	-3.268477e-38	3.268477e-38	-1.870247e-38
409.125000	-2.508039e-38	-2.798529e-38	2.798529e-38	-2.508039e-38
409.250000	-3.032082e-38	-2.206780e-38	2.206780e-38	-3.032082e-38
409.375000	-3.419729e-38	-1.519990e-38	1.519990e-38	-3.419729e-38
409.500000	-3.654485e-38	-7.689834e-39	7.689834e-39	-3.654485e-38
409.625000	-3.726703e-38	1.273537e-40	-1.273537e-40	-3.726703e-38
409.750000	-3.633967e-38	7.904814e-39	-7.904814e-39	-3.633967e-38
409.875000	-3.381162e-38	1.529927e-38	-1.529927e-38	-3.381162e-38
410.000000	-2.980211e-38	2.198615e-38	-2.198615e-38	-2.980211e-38
410.125000	-2.449511e-38	2.767380e-38	-2.767380e-38	-2.449511e-38
410.250000	-1.813084e-38	3.211617e-38	-3.211617e-38	-1.813084e-38
410.375000	-1.099487e-38	3.512335e-38	-3.512335e-38	-1.099487e-38
410.500000	-3.405266e-39	3.656965e-38	-3.656965e-38	-3.405266e-39
410.625000	4.301585e-39	3.639876e-38	-3.639876e-38	4.301585e-39
410.750000	1.178587e-38	3.462580e-38	-3.462580e-38	1.178587e-38
410.875000	1.871931e-38	3.133629e-38	-3.133629e-38	1.871931e-38
411.000000	2.479951e-38	2.668196e-38	-2.668196e-38	2.479951e-38
411.125000	2.976310e-38	2.087377e-38	-2.087377e-38	2.976310e-38
411.250000	3.339706e-38	1.417229e-38	-1.417229e-38	3.339706e-38
411.375000	3.554782e-38	6.875990e-39	-6.875990e-39	3.554782e-38
411.500000	3.612763e-38	-6.919971e-40	6.919971e-40	3.612763e-38
411.625000	3.511811e-38	-8.198208e-39	8.198208e-39	3.511811e-38
411.750000	3.257064e-38	-1.531350e-38	1.531350e-38	3.257064e-38
411.875000	2.860378e-38	-2.172742e-38	2.172742e-38	2.860378e-38
412.000000	2.339773e-38	-2.716173e-38	2.716173e-38	2.339773e-38
412.125000	1.718615e-38	-3.138240e-38	3.138240e-38	1.718615e-38
412.250000	1.024565e-38	-3.420964e-38	3.420964e-38	1.024565e-38
412.375000	2.883518e-39	-3.552549e-38	3.552549e-38	2.883518e-39
412.500000	-4.575901e-39	-3.527867e-38	3.527867e-38	-4.575901e-39
412.625000	-1.180543e-38	-3.348654e-38	3.348654e-38	-1.180543e-38
412.750000	-1.848941e-38	-3.023403e-38	3.023403e-38	-1.848941e-38
412.875000	-2.433740e-38	-2.566955e-38	2.566955e-38	-2.433740e-38
413.000000	-2.909678e-38	-1.999831e-38	1.999831e-38	-2.909678e-38
413.125000	-3.256365e-38	-1.347304e-38	1.347304e-38	-3.256365e-38
413.250000	-3.459148e-38	-6.382774e-39	6.382774e-39	-3.459148e-38
413.375000	-3.509728e-38	9.599597e-40	-9.599597e-40	-3.509728e-38
413.500000	-3.406498e-38	8.232883e-39	-8.232883e-39	-3.406498e-38
413.625000	-3.154583e-38	1.511809e-38	-1.511809e-38	-3.154583e-38
413.750000	-2.765588e-38	2.131593e-38	-2.131593e-38	-2.765588e-38
413.875000	-2.257065e-38	2.655802e-38	-2.655802e-38	-2.257065e-38
414.000000	-1.651720e-38	3.061884e-38	-3.061884e-38	-1.651720e-38
414.125000	-9.764028e-39	3.332543e-38	-3.332543e-38	-9.764028e-39
414.250000	-2.609128e-39	3.456473e-38	-3.456473e-38	-2.609128e-39
414.375000	4.633129e-39	3.428826e-38	-3.428826e-38	4.633129e-39
414.500000	1.164581e-38	3.251403e-38	-3.251403e-38	1.164581e-38
414.625000	1.812330e-38	2.932542e-38	-2.932542e-38	1.812330e-38
414.750000	2.378460e-38	2.486731e-38	-2.486731e-38	2.378460e-38
414.875000	2.838551e-38	1.933950e-38	-1.933950e-38	2.838551e-38
415.000000	3.172917e-38	1.298772e-38	-1.298772e-38	3.172917e-38
415.125000	3.367448e-38	6.092698e-39	-6.092698e-39	3.367448e-38
415.250000	3.414202e-38	-1.042218e-39	1.042218e-39	3.414202e-38
415.375000	3.311726e-38	-8.104470e-39	8.104470e-39	3.311726e-38
415.500000	3.065095e-38	-1.478597e-38	1.478597e-38	3.065095e-38
415.625000	2.685658e-38	-2.079656e-38	2.079656e-38	2.685658e-38
415.750000	2.190518e-38	-2.587661e-38	2.587661e-38	2.190518e-38
415.875000	1.601759e-38	-2.980824e-38	2.980824e-38	1.601759e-38
416.000000	9.454539e-39	-3.242467e-38	3.242467e-38	9.454539e-39
416.125000	2.505133e-39	-3.361724e-38	3.361724e-38	2.505133e-39
416.250000	-4.525952e-39	-3.333994e-38	3.333994e-38	-4.525952e-39
416.375000	-1.133184e-38	-3.161108e-38	3.161108e-38	-1.133184e-38
416.500000	-1.761686e-38	-2.851221e-38	2.851221e-38	-1.761686e-38
416.625000	-2.310941e-38	-2.418426e-38	2.418426e-38	-2.310941e-38
416.750000	-2.757369e-38	-1.882109e-38	1.882109e-38	-2.757369e-38
416.875000	-3.081982e-38	-1.266074e-38	1.266074e-38	-3.081982e-38
417.000000	-3.271188e-38	-5.974893e-39	5.974893e-39	-3.271188e-38
417.125000	-3.317356e-38	9.432176e-40	-9.432176e-40	-3.317356e-38
417.250000	-3.219119e-38	7.791642e-39	-7.791642e-39	-3.219119e-38
417.375000	-2.981397e-38	1.427294e-38	-1.427294e-38	-2.981397e-38
417.500000	-2.615156e-38	2.010708e-38	-2.010708e-38	-2.615156e-38
417.625000	-2.136892e-38	2.504358e-38	-2.504358e-38	-2.136892e-38
417.750000	-1.567887e-38	2.887217e-38	-2.887217e-38	-1.567887e-38
417.875000	-9.332565e-39	3.143178e-38	-3.143178e-38	-9.332565e-39
418.000000	-2.608388e-39	3.261721e-38	-3.261721e-38	-2.608388e-39
418.125000	4.200298e-39	3.238344e-38	-3.238344e-38	4.200298e-39
418.250000	1.079795e-38	3.074719e-38	-3.074719e-38	1.079795e-38
418.375000	1.689970e-38	2.778590e-38	-2.778590e-38	1.689970e-38
418.500000	2.224359e-38	2.363399e-38	-2.363399e-38	2.224359e-38
418.625000	2.660182e-38	1.847675e-38	-1.847675e-38	2.660182e-38
418.750000	2.979043e-38	1.254204e-38	-1.254204e-38	2.979043e-38
418.875000	3.167696e-38	6.090137e-39	-6.090137e-39	3.167696e-38
419.000000	3.218591e-38	-5.976199e-40	5.976199e-40	3.218591e-38
419.125000	3.130170e-38	-7.231152e-39	7.231152e-39	3.130170e-38
419.250000	2.906897e-38	-1.352419e-38	1.352419e-38	2.906897e-38
419.375000	2.559035e-38	-1.920663e-38	1.920663e-38	2.559035e-38
419.500000	2.102168e-38	-2.403603e-38	2.403603e-38	2.102168e-38
419.625000	1.556504e-38	-2.780799e-38	2.780799e-38	1.556504e-38
419.750000	9.459758e-39	-3.036466e-38	3.036466e-38	9.459758e-39
419.875000	2.971925e-39	-3.160136e-38	3.160136e-38	2.971925e-39
420.000000	-3.617199e-39	-3.147073e-38	3.147073e-38	-3.617199e-39
420.125000	-1.002336e-38	-2.998451e-38	2.998451e-38	-1.002336e-38
420.250000	-1.597155e-38	-2.721270e-38	2.721270e-38	-1.597155e-38
420.375000	-2.120778e-38	-2.328027e-38	2.328027e-38	-2.120778e-38
420.500000	-2.550984e-38	-1.836148e-38	1.836148e-38	-2.550984e-38
420.625000	-2.869675e-38	-1.267219e-38	1.267219e-38	-2.869675e-38
420.750000	-3.063624e-38	-6.460337e-39	6.460337e-39	-3.063624e-38
420.875000	-3.125026e-38	4.798903e-42	-4.798903e-42	-3.125026e-38
421.000000	-3.051801e-38	6.444295e-39	-6.444295e-39	-3.051801e-38
421.125000	-2.847659e-38	1.258157e-38	-1.258157e-38	-2.847659e-38
421.250000	-2.521912e-38	1.815425e-38	-1.815425e-38	-2.521912e-38
421.375000	-2.089050e-38	2.292531e-38	-2.292531e-38	-2.089050e-38
421.500000	-1.568097e-38	2.669315e-38	-2.669315e-38	-1.568097e-38
421.625000	-9.817728e-39	2.930009e-38	-2.930009e-38	-9.817728e-39
421.750000	-3.555077e-39	3.063888e-38	-3.063888e-38	-3.555077e-39
421.875000	2.836631e-39	3.065711e-38	-3.065711e-38	2.836631e-39
422.000000	9.082619e-39	2.935921e-38	-2.935921e-38	9.082619e-39
422.125000	1.491549e-38	2.680604e-38	-2.680604e-38	1.491549e-38
422.250000	2.008663e-38	2.311203e-38	-2.311203e-38	2.008663e-38
422.375000	2.437682e-38	1.844004e-38	-1.844004e-38	2.437682e-38
422.500000	2.760546e-38	1.299421e-38	-1.299421e-38	2.760546e-38
422.625000	2.963818e-38	7.011055e-39	-7.011055e-39	2.963818e-38
422.750000	3.039242e-38	7.491751e-40	-7.491751e-40	3.039242e-38
422.875000	2.984071e-38	-5.521899e-39	5.521899e-39	2.984071e-38
423.000000	2.801170e-38	-1.153330e-38	1.153330e-38	2.801170e-38
423.125000	2.498865e-38	-1.702835e-38	1.702835e-38	2.498865e-38
423.250000	2.090569e-38	-2.177349e-38	2.177349e-38	2.090569e-38
423.375000	1.594184e-38	-2.556824e-38	2.556824e-38	1.594184e-38
423.500000	1.031316e-38	-2.825362e-38	2.825362e-38	1.031316e-38
423.625000	4.263363e-39	-2.971883e-38	2.971883e-38	4.263363e-39
423.750000	-1.946754e-39	-2.990579e-38	2.990579e-38	-1.946754e-39
423.875000	-8.050570e-39	-2.881142e-38	2.881142e-38	-8.050570e-39
424.000000	-1.378708e-38	-2.648756e-38	2.648756e-38	-1.378708e-38
424.125000	-1.891206e-38	-2.303852e-38	2.303852e-38	-1.891206e-38
424.250000	-2.320850e-38	-1.861637e-38	1.861637e-38	-2.320850e-38
424.375000	-2.649573e-38	-1.341427e-38	1.341427e-38	-2.649573e-38
424.500000	-2.863707e-38	-7.657948e-39	7.657948e-39	-2.863707e-38
424.625000	-2.954548e-38	-1.595954e-39	1.595954e-39	-2.954548e-38
424.750000	-2.918707e-38	4.511139e-39	-4.511139e-39	-2.918707e-38
424.875000	-2.758231e-38	1.040193e-38	-1.040193e-38	-2.758231e-38
425.000000	-2.480494e-38	1.582541e-38	-1.582541e-38	-2.480494e-38
425.125000	-2.097853e-38	2.055164e-38	-2.055164e-38	-2.097853e-38
425.250000	-1.627098e-38	2.438154e-38	-2.438154e-38	-1.627098e-38
425.375000	-1.088714e-38	2.715522e-38	-2.715522e-38	-1.088714e-38
425.500000	-5.059838e-39	2.875868e-38	-2.875868e-38	-5.059838e-39
425.625000	9.602153e-40	2.912844e-38	-2.912844e-38	9.602153e-40
425.750000	6.915211e-39	2.825401e-38	-2.825401e-38	6.915211e-39
425.875000	1.255132e-38	2.617811e-38	-2.617811e-38	1.255132e-38
426.000000	1.762952e-38	2.299450e-38	-2.299450e-38	1.762952e-38
426.125000	2.193571e-38	1.884382e-38	-1.884382e-38	2.193571e-38
426.250000	2.528976e-38	1.390724e-38	-1.390724e-38	2.528976e-38
426.375000	2.755298e-38	8.398602e-39	-8.398602e-39	2.755298e-38
426.500000	2.863386e-38	2.555072e-39	-2.555072e-39	2.863386e-38
426.625000	2.849168e-38	-3.373070e-39	3.373070e-39	2.849168e-38
426.750000	2.713801e-38	-9.133166e-39	9.133166e-39	2.713801e-38
426.875000	2.463590e-38	-1.448096e-38	1.448096e-38	2.463590e-38
427.000000	2.109694e-38	-1.919093e-38	1.919093e-38	2.109694e-38
427.125000	1.667627e-38	-2.306581e-38	2.306581e-38	1.667627e-38
427.250000	1.156569e-38	-2.594478e-38	2.594478e-38	1.156569e-38
427.375000	5.985372e-39	-2.771014e-38	2.771014e-38	5.985372e-39
427.500000	1.743020e-40	-2.829204e-38	2.829204e-38	1.743020e-40
427.625000	-5.619924e-39	-2.767119e-38	2.767119e-38	-5.619924e-39
427.750000	-1.115167e-38	-2.587939e-38	2.587939e-38	-1.115167e-38
427.875000	-1.618763e-38	-2.299794e-38	2.299794e-38	-1.618763e-38
428.000000	-2.051670e-38	-1.915386e-38	1.915386e-38	-2.051670e-38
428.125000	-2.395872e-38	-1.451432e-38	1.451432e-38	-2.395872e-38
428.250000	-2.637198e-38	-9.279333e-39	9.279333e-39	-2.637198e-38
428.375000	-2.765898e-38	-3.673098e-39	3.673098e-39	-2.765898e-38
428.500000	-2.777032e-38	2.065573e-39	-2.065573e-39	-2.777032e-38
428.625000	-2.670652e-38	7.693439e-39	-7.693439e-39	-2.670652e-38
428.750000	-2.451775e-38	1.297311e-38	-1.297311e-38	-2.451775e-38
428.875000	-2.130144e-38	1.768305e-38	-1.768305e-38	-2.130144e-38
429.000000	-1.719793e-38	2.162680e-38	-2.162680e-38	-1.719793e-38
429.125000	-1.238432e-38	2.464117e-38	-2.464117e-38	-1.238432e-38
429.250000	-7.066849e-39	2.660294e-38	-2.660294e-38	-7.066849e-39
429.375000	-1.472039e-39	2.743382e-38	-2.743382e-38	-1.472039e-39
429.500000	4.162931e-39	2.710356e-38	-2.710356e-38	4.162931e-39
429.625000	9.600262e-39	2.563095e-38	-2.563095e-38	9.600262e-39
429.750000	1.461154e-38	2.308285e-38	-2.308285e-38	1.461154e-38
429.875000	1.898732e-38	1.957109e-38	-1.957109e-38	1.898732e-38
430.000000	2.254580e-38	1.524760e-38	-1.524760e-38	2.254580e-38
430.125000	2.514039e-38	1.029781e-38	-1.029781e-38	2.514039e-38
430.250000	2.666568e-38	4.932724e-39	-4.932724e-39	2.666568e-38
430.375000	2.706171e-38	-6.200613e-40	6.200613e-40	2.706171e-38
430.500000	2.631627e-38	-6.126014e-39	6.126014e-39	2.631627e-38
430.625000	2.446521e-38	-1.135353e-38	1.135353e-38	2.446521e-38
430.750000	2.159077e-38	-1.608368e-38	1.608368e-38	2.159077e-38
430.875000	1.781787e-38	-2.011932e-38	2.011932e-38	1.781787e-38
431.000000	1.330871e-38	-2.329330e-38	2.329330e-38	1.330871e-38
431.125000	8.255821e-39	-2.547538e-38	2.547538e-38	8.255821e-39
431.250000	2.873831e-39	-2.657753e-38	2.657753e-38	2.873831e-39
431.375000	-2.609635e-39	-2.655749e-38	2.655749e-38	-2.609635e-39
431.500000	-7.963570e-39	-2.542031e-38	2.542031e-38	-7.963570e-39
431.625000	-1.296331e-38	-2.321801e-38	2.321801e-38	-1.296331e-38
431.750000	-1.739994e-38	-2.004720e-38	2.004720e-38	-1.739994e-38
431.875000	-2.108903e-38	-1.604481e-38	1.604481e-38	-2.108903e-38
432.000000	-2.387827e-38	-1.138220e-38	1.138220e-38	-2.387827e-38
432.125000	-2.565379e-38	-6.257855e-39	6.257855e-39	-2.565379e-38
432.250000	-2.634475e-38	-8.888795e-40	8.888795e-40	-2.634475e-38
432.375000	-2.592616e-38	4.498163e-39	-4.498163e-39	-2.592616e-38
432.500000	-2.441977e-38	9.676827e-39	-9.676827e-39	-2.441977e-38
432.625000	-2.189300e-38	1.443030e-38	-1.443030e-38	-2.189300e-38
432.750000	-1.845583e-38	1.856049e-38	-1.856049e-38	-1.845583e-38
432.875000	-1.425612e-38	2.189626e-38	-2.189626e-38	-1.425612e-38
433.000000	-9.473166e-39	2.430054e-38	-2.430054e-38	-9.473166e-39
433.125000	-4.310058e-39	2.567595e-38	-2.567595e-38	-4.310058e-39
433.250000	1.014952e-39	2.596870e-38	-2.596870e-38	1.014952e-39
433.375000	6.277696e-39	2.517071e-38	-2.517071e-38	6.277696e-39
433.500000	1.125753e-38	2.331975e-38	-2.331975e-38	1.125753e-38
433.625000	1.574661e-38	2.049764e-38	-2.049764e-38	1.574661e-38
433.750000	1.955855e-38	1.682663e-38	-1.682663e-38	1.955855e-38
433.875000	2.253617e-38	1.246410e-38	-1.246410e-38	2.253617e-38
434.000000	2.455797e-38	7.595765e-39	-7.595765e-39	2.455797e-38
434.125000	2.554309e-38	2.427783e-39	-2.427783e-39	2.554309e-38
434.250000	2.545448e-38	-2.822025e-39	2.822025e-39	2.545448e-38
434.375000	2.430030e-38	-7.933361e-39	7.933361e-39	2.430030e-38
434.500000	2.213331e-38	-1.269271e-38	1.269271e-38	2.213331e-38
434.625000	1.904851e-38	-1.690225e-38	1.690225e-38	1.904851e-38
434.750000	1.517890e-38	-2.038809e-38	2.038809e-38	1.517890e-38
434.875000	1.068974e-38	-2.300746e-38	2.300746e-38	1.068974e-38
435.000000	5.771467e-39	-2.465449e-38	2.465449e-38	5.771467e-39
435.125000	6.315916e-40	-2.526450e-38	2.526450e-38	6.315916e-40
435.250000	-4.514084e-39	-2.481649e-38	2.481649e-38	-4.514084e-39
435.375000	-9.450531e-39	-2.333378e-38	2.333378e-38	-9.450531e-39
435.500000	-1.397248e-38	-2.088284e-38	2.088284e-38	-1.397248e-38
435.625000	-1.789297e-38	-1.757025e-38	1.757025e-38	-1.789297e-38
435.750000	-2.105104e-38	-1.353806e-38	1.353806e-38	-2.105104e-38
435.875000	-2.331833e-38	-8.957666e-39	8.957666e-39	-2.331833e-38
436.000000	-2.460424e-38	-4.022496e-39	4.022496e-39	-2.460424e-38
436.125000	-2.485956e-38	1.060169e-39	-1.060169e-39	-2.485956e-38
436.250000	-2.407824e-38	6.077914e-39	-6.077914e-39	-2.407824e-38
436.375000	-2.229744e-38	1.082206e-38	-1.082206e-38	-2.229744e-38
436.500000	-1.959576e-38	1.509636e-38	-1.509636e-38	-1.959576e-38
436.625000	-1.608971e-38	1.872504e-38	-1.872504e-38	-1.608971e-38
436.750000	-1.192871e-38	2.156007e-38	-2.156007e-38	-1.192871e-38
436.875000	-7.288652e-39	2.348710e-38	-2.348710e-38	-7.288652e-39
437.000000	-2.364492e-39	2.443010e-38	-2.443010e-38	-2.364492e-39
437.125000	2.637969e-39	2.435424e-38	-2.435424e-38	2.637969e-39
437.250000	7.510668e-39	2.326716e-38	-2.326716e-38	7.510668e-39
437.375000	1.205193e-38	2.121842e-38	-2.121842e-38	1.205193e-38
437.500000	1.607478e-38	1.829722e-38	-1.829722e-38	1.607478e-38
437.625000	1.941464e-38	1.462852e-38	-1.462852e-38	1.941464e-38
437.750000	2.193597e-38	1.036763e-38	-1.036763e-38	2.193597e-38
437.875000	2.353780e-38	5.693691e-39	-5.693691e-39	2.353780e-38
438.000000	2.415768e-38	8.021085e-40	-8.021085e-40	2.415768e-38
438.125000	2.377409e-38	-4.103605e-39	4.103605e-39	2.377409e-38
438.250000	2.240713e-38	-8.820275e-39	8.820275e-39	2.240713e-38
438.375000	2.011747e-38	-1.315346e-38	1.315346e-38	2.011747e-38
438.500000	1.700368e-38	-1.692544e-38	1.692544e-38	1.700368e-38
438.625000	1.319793e-38	-1.998246e-38	1.998246e-38	1.319793e-38
438.750000	8.860437e-39	-2.220101e-38	2.220101e-38	8.860437e-39
438.875000	4.172691e-39	-2.349273e-38	2.349273e-38	4.172691e-39
439.000000	-6.701253e-40	-2.380791e-38	2.380791e-38	-6.701253e-40
439.125000	-5.467246e-39	-2.313740e-38	2.313740e-38	-5.467246e-39
439.250000	-1.002062e-38	-2.151278e-38	2.151278e-38	-1.002062e-38
439.375000	-1.414309e-38	-1.900488e-38	1.900488e-38	-1.414309e-38
439.500000	-1.766603e-38	-1.572070e-38	1.572070e-38	-1.766603e-38
439.625000	-2.044624e-38	-1.179887e-38	1.179887e-38	-2.044624e-38
439.750000	-2.237173e-38	-7.403748e-39	7.403748e-39	-2.237173e-38
439.875000	-2.336625e-38	-2.718600e-39	2.718600e-39	-2.336625e-38
440.000000	-2.339223e-38	2.062070e-39	-2.062070e-39	-2.339223e-38
440.125000	-2.245223e-38	6.740570e-39	-6.740570e-39	-2.245223e-38
440.250000	-2.058863e-38	1.112419e-38	-1.112419e-38	-2.058863e-38
440.375000	-1.788175e-38	1.503310e-38	-1.503310e-38	-1.788175e-38
440.500000	-1.444641e-38	1.830778e-38	-1.830778e-38	-1.444641e-38
440.625000	-1.042703e-38	2.081543e-38	-2.081543e-38	-1.042703e-38
440.750000	-5.991566e-39	2.245542e-38	-2.245542e-38	-5.991566e-39
440.875000	-1.324518e-39	2.316328e-38	-2.316328e-38	-1.324518e-39
441.000000	3.380765e-39	2.291323e-38	-2.291323e-38	3.380765e-39
441.125000	7.930084e-39	2.171908e-38	-2.171908e-38	7.930084e-39
441.250000	1.213640e-38	1.963355e-38	-1.963355e-38	1.213640e-38
441.375000	1.582754e-38	1.674590e-38	-1.674590e-38	1.582754e-38
441.500000	1.885320e-38	1.317814e-38	-1.317814e-38	1.885320e-38
441.625000	2.109112e-38	9.079861e-39	-9.079861e-39	2.109112e-38
441.750000	2.245198e-38	4.621960e-39	-4.621960e-39	2.245198e-38
441.875000	2.288294e-38	-1.049908e-41	1.049908e-41	2.288294e-38
442.000000	2.236973e-38	-4.625972e-39	4.625972e-39	2.236973e-38
442.125000	2.093705e-38	-9.034357e-39	9.034357e-39	2.093705e-38
442.250000	1.864739e-38	-1.305484e-38	1.305484e-38	1.864739e-38
442.375000	1.559833e-38	-1.652330e-38	1.652330e-38	1.559833e-38
442.500000	1.191833e-38	-1.929902e-38	1.929902e-38	1.191833e-38
442.625000	7.761343e-39	-2.127040e-38	2.127040e-38	7.761343e-39
442.750000	3.300338e-39	-2.235943e-38	2.235943e-38	3.300338e-39
442.875000	-1.279909e-39	-2.252473e-38	2.252473e-38	-1.279909e-39
443.000000	-5.790475e-39	-2.176316e-38	2.176316e-38	-5.790475e-39
443.125000	-1.004610e-38	-2.010973e-38	2.010973e-38	-1.004610e-38
443.250000	-1.387282e-38	-1.763601e-38	1.763601e-38	-1.387282e-38
443.375000	-1.711502e-38	-1.444702e-38	1.444702e-38	-1.711502e-38
443.500000	-1.964185e-38	-1.067673e-38	1.067673e-38	-1.964185e-38
443.625000	-2.135241e-38	-6.482434e-39	6.482434e-39	-2.135241e-38
443.750000	-2.217983e-38	-2.038164e-39	2.038164e-39	-2.217983e-38
443.875000	-2.209380e-38	2.472558e-39	-2.472558e-39	-2.209380e-38
444.000000	-2.110167e-38	6.864307e-39	-6.864307e-39	-2.110167e-38
444.125000	-1.924799e-38	1.095738e-38	-1.095738e-38	-1.924799e-38
444.250000	-1.661243e-38	1.458517e-38	-1.458517e-38	-1.661243e-38
444.375000	-1.330639e-38	1.760090e-38	-1.760090e-38	-1.330639e-38
444.500000	-9.468236e-39	1.988360e-38	-1.988360e-38	-9.468236e-39
444.625000	-5.257514e-39	2.134291e-38	-2.134291e-38	-5.257514e-39
444.750000	-8.482737e-40	2.192261e-38	-2.192261e-38	-8.482737e-40
444.875000	3.578124e-39	2.160279e-38	-2.160279e-38	3.578124e-39
445.000000	7.840476e-39	2.040044e-38	-2.040044e-38	7.840476e-39
445.125000	1.176515e-38	1.836860e-38	-1.836860e-38	1.176515e-38
445.250000	1.519317e-38	1.559394e-38	-1.559394e-38	1.519317e-38
445.375000	1.798659e-38	1.219312e-38	-1.219312e-38	1.798659e-38
445.500000	2.003406e-38	8.307803e-39	-8.307803e-39	2.003406e-38
445.625000	2.125525e-38	4.098750e-39	-4.098750e-39	2.125525e-38
445.750000	2.160390e-38	-2.608161e-40	2.608161e-40	2.160390e-38
445.875000	2.106959e-38	-4.592366e-39	4.592366e-39	2.106959e-38
446.000000	1.967795e-38	-8.719362e-39	8.719362e-39	1.967795e-38
446.125000	1.748942e-38	-1.247444e-38	1.247444e-38	1.748942e-38
446.250000	1.459662e-38	-1.570617e-38	1.570617e-38	1.459662e-38
446.375000	1.112044e-38	-1.828517e-38	1.828517e-38	1.112044e-38
446.500000	7.204908e-39	-2.010919e-38	2.010919e-38	7.204908e-39
446.625000	3.011289e-39	-2.110721e-38	2.110721e-38	3.011289e-39
446.750000	-1.288599e-39	-2.124211e-38	2.124211e-38	-1.288599e-39
