# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.981547e-23	1.584673e-23	-1.584673e-23	-2.981547e-23
45.000000	-3.008822e-23	1.508963e-23	-1.508963e-23	-3.008822e-23
45.125000	-3.033687e-23	1.434095e-23	-1.434095e-23	-3.033687e-23
45.250000	-3.056233e-23	1.360125e-23	-1.360125e-23	-3.056233e-23
45.375000	-3.076552e-23	1.287102e-23	-1.287102e-23	-3.076552e-23
45.500000	-3.094732e-23	1.215074e-23	-1.215074e-23	-3.094732e-23
45.625000	-3.110864e-23	1.144080e-23	-1.144080e-23	-3.110864e-23
45.750000	-3.125032e-23	1.074157e-23	-1.074157e-23	-3.125032e-23
45.875000	-3.137321e-23	1.005340e-23	-1.005340e-23	-3.137321e-23
46.000000	-3.147816e-23	9.376575e-24	-9.376575e-24	-3.147816e-23
46.125000	-3.156597e-23	8.711350e-24	-8.711350e-24	-3.156597e-23
46.250000	-3.163743e-23	8.057952e-24	-8.057952e-24	-3.163743e-23
46.375000	-3.169333e-23	7.416575e-24	-7.416575e-24	-3.169333e-23
46.500000	-3.173441e-23	6.787383e-24	-6.787383e-24	-3.173441e-23
46.625000	-3.176142e-23	6.170510e-24	-6.170510e-24	-3.176142e-23
46.750000	-3.177507e-23	5.566066e-24	-5.566066e-24	-3.177507e-23
46.875000	-3.177606e-23	4.974134e-24	-4.974134e-24	-3.177606e-23
47.000000	-3.176507e-23	4.394775e-24	-4.394775e-24	-3.176507e-23
47.125000	-3.174274e-23	3.828027e-24	-3.828027e-24	-3.174274e-23
47.250000	-3.170973e-23	3.273909e-24	-3.273909e-24	-3.170973e-23
47.375000	-3.166665e-23	2.732420e-24	-2.732420e-24	-3.166665e-23
47.500000	-3.161409e-23	2.203542e-24	-2.203542e-24	-3.161409e-23
47.625000	-3.155263e-23	1.687238e-24	-1.687238e-24	-3.155263e-23
47.750000	-3.148282e-23	1.183459e-24	-1.183459e-24	-3.148282e-23
47.875000	-3.140522e-23	6.921411e-25	-6.921410e-25	-3.140522e-23
48.000000	-3.132034e-23	2.132054e-25	-2.132054e-25	-3.132034e-23
48.125000	-3.122867e-23	-2.534371e-25	2.534371e-25	-3.122867e-23
48.250000	-3.113071e-23	-7.078869e-25	7.078869e-25	-3.113071e-23
48.375000	-3.102691e-23	-1.150255e-24	1.150255e-24	-3.102691e-23
48.500000	-3.091772e-23	-1.580660e-24	1.580660e-24	-3.091772e-23
48.625000	-3.080358e-23	-1.999231e-24	1.999231e-24	-3.080358e-23
48.750000	-3.068488e-23	-2.406103e-24	2.406103e-24	-3.068488e-23
48.875000	-3.056203e-23	-2.801418e-24	2.801418e-24	-3.056203e-23
49.000000	-3.043541e-23	-3.185325e-24	3.185325e-24	-3.043541e-23
49.125000	-3.030537e-23	-3.557976e-24	3.557976e-24	-3.030537e-23
49.250000	-3.017227e-23	-3.919530e-24	3.919530e-24	-3.017227e-23
49.375000	-3.003643e-23	-4.270149e-24	4.270149e-24	-3.003643e-23
49.500000	-2.989818e-23	-4.609998e-24	4.609998e-24	-2.989818e-23
49.625000	-2.975780e-23	-4.939246e-24	4.939246e-24	-2.975780e-23
49.750000	-2.961560e-23	-5.258063e-24	5.258063e-24	-2.961560e-23
49.875000	-2.947185e-23	-5.566623e-24	5.566623e-24	-2.947185e-23
50.000000	-2.932680e-23	-5.865100e-24	5.865100e-24	-2.932680e-23
50.125000	-2.918071e-23	-6.153668e-24	6.153668e-24	-2.918071e-23
50.250000	-2.903382e-23	-6.432504e-24	6.432504e-24	-2.903382e-23
50.375000	-2.888634e-23	-6.701785e-24	6.701785e-24	-2.888634e-23
50.500000	-2.873848e-23	-6.961687e-24	6.961687e-24	-2.873848e-23
50.625000	-2.859046e-23	-7.212385e-24	7.212385e-24	-2.859046e-23
50.750000	-2.844246e-23	-7.454056e-24	7.454056e-24	-2.844246e-23
50.875000	-2.829466e-23	-7.686873e-24	7.686873e-24	-2.829466e-23
51.000000	-2.814722e-23	-7.911011e-24	7.911011e-24	-2.814722e-23
51.125000	-2.800032e-23	-8.126642e-24	8.126642e-24	-2.800032e-23
51.250000	-2.785410e-23	-8.333936e-24	8.333936e-24	-2.785410e-23
51.375000	-2.770869e-23	-8.533062e-24	8.533062e-24	-2.770869e-23
51.500000	-2.756425e-23	-8.724188e-24	8.724188e-24	-2.756425e-23
51.625000	-2.742088e-23	-8.907479e-24	8.907479e-24	-2.742088e-23
51.750000	-2.727870e-23	-9.083098e-24	9.083098e-24	-2.727870e-23
51.875000	-2.713783e-23	-9.251206e-24	9.251206e-24	-2.713783e-23
52.000000	-2.699836e-23	-9.411960e-24	9.411960e-24	-2.699836e-23
52.125000	-2.686040e-23	-9.565518e-24	9.565518e-24	-2.686040e-23
52.250000	-2.672401e-23	-9.712032e-24	9.712032e-24	-2.672401e-23
52.375000	-2.658930e-23	-9.851653e-24	9.851653e-24	-2.658930e-23
52.500000	-2.645632e-23	-9.984529e-24	9.984529e-24	-2.645632e-23
52.625000	-2.632515e-23	-1.011081e-23	1.011081e-23	-2.632515e-23
52.750000	-2.619586e-23	-1.023063e-23	1.023063e-23	-2.619586e-23
52.875000	-2.606849e-23	-1.034413e-23	1.034413e-23	-2.606849e-23
53.000000	-2.594310e-23	-1.045145e-23	1.045145e-23	-2.594310e-23
53.125000	-2.581973e-23	-1.055273e-23	1.055273e-23	-2.581973e-23
53.250000	-2.569844e-23	-1.064810e-23	1.064810e-23	-2.569844e-23
53.375000	-2.557924e-23	-1.073767e-23	1.073767e-23	-2.557924e-23
53.500000	-2.546219e-23	-1.082159e-23	1.082159e-23	-2.546219e-23
53.625000	-2.534730e-23	-1.089997e-23	1.089997e-23	-2.534730e-23
53.750000	-2.523460e-23	-1.097293e-23	1.097293e-23	-2.523460e-23
53.875000	-2.512411e-23	-1.104059e-23	1.104059e-23	-2.512411e-23
54.000000	-2.501585e-23	-1.110307e-23	1.110307e-23	-2.501585e-23
54.125000	-2.490983e-23	-1.116047e-23	1.116047e-23	-2.490983e-23
54.250000	-2.480606e-23	-1.121290e-23	1.121290e-23	-2.480606e-23
54.375000	-2.470454e-23	-1.126047e-23	1.126047e-23	-2.470454e-23
54.500000	-2.460529e-23	-1.130329e-23	1.130329e-23	-2.460529e-23
54.625000	-2.450830e-23	-1.134145e-23	1.134145e-23	-2.450830e-23
54.750000	-2.441357e-23	-1.137506e-23	1.137506e-23	-2.441357e-23
54.875000	-2.432110e-23	-1.140420e-23	1.140420e-23	-2.432110e-23
55.000000	-2.423087e-23	-1.142897e-23	1.142897e-23	-2.423087e-23
55.125000	-2.414289e-23	-1.144947e-23	1.144947e-23	-2.414289e-23
55.250000	-2.405713e-23	-1.146577e-23	1.146577e-23	-2.405713e-23
55.375000	-2.397360e-23	-1.147797e-23	1.147797e-23	-2.397360e-23
55.500000	-2.389226e-23	-1.148615e-23	1.148615e-23	-2.389226e-23
55.625000	-2.381310e-23	-1.149038e-23	1.149038e-23	-2.381310e-23
55.750000	-2.373611e-23	-1.149076e-23	1.149076e-23	-2.373611e-23
55.875000	-2.366126e-23	-1.148736e-23	1.148736e-23	-2.366126e-23
56.000000	-2.358853e-23	-1.148024e-23	1.148024e-23	-2.358853e-23
56.125000	-2.351790e-23	-1.146949e-23	1.146949e-23	-2.351790e-23
56.250000	-2.344934e-23	-1.145517e-23	1.145517e-23	-2.344934e-23
56.375000	-2.338283e-23	-1.143735e-23	1.143735e-23	-2.338283e-23
56.500000	-2.331833e-23	-1.141610e-23	1.141610e-23	-2.331833e-23
56.625000	-2.325582e-23	-1.139148e-23	1.139148e-23	-2.325582e-23
56.750000	-2.319526e-23	-1.136356e-23	1.136356e-23	-2.319526e-23
56.875000	-2.313664e-23	-1.133240e-23	1.133240e-23	-2.313664e-23
57.000000	-2.307991e-23	-1.129806e-23	1.129806e-23	-2.307991e-23
57.125000	-2.302503e-23	-1.126059e-23	1.126059e-23	-2.302503e-23
57.250000	-2.297199e-23	-1.122005e-23	1.122005e-23	-2.297199e-23
57.375000	-2.292074e-23	-1.117650e-23	1.117650e-23	-2.292074e-23
57.500000	-2.287124e-23	-1.112999e-23	1.112999e-23	-2.287124e-23
57.625000	-2.282347e-23	-1.108057e-23	1.108057e-23	-2.282347e-23
57.750000	-2.277737e-23	-1.102829e-23	1.102829e-23	-2.277737e-23
57.875000	-2.273292e-23	-1.097319e-23	1.097319e-23	-2.273292e-23
58.000000	-2.269008e-23	-1.091534e-23	1.091534e-23	-2.269008e-23
58.125000	-2.264881e-23	-1.085477e-23	1.085477e-23	-2.264881e-23
58.250000	-2.260907e-23	-1.079153e-23	1.079153e-23	-2.260907e-23
58.375000	-2.257081e-23	-1.072566e-23	1.072566e-23	-2.257081e-23
58.500000	-2.253401e-23	-1.065721e-23	1.065721e-23	-2.253401e-23
58.625000	-2.249861e-23	-1.058621e-23	1.058621e-23	-2.249861e-23
58.750000	-2.246459e-23	-1.051272e-23	1.051272e-23	-2.246459e-23
58.875000	-2.243189e-23	-1.043676e-23	1.043676e-23	-2.243189e-23
59.000000	-2.240047e-23	-1.035837e-23	1.035837e-23	-2.240047e-23
59.125000	-2.237030e-23	-1.027760e-23	1.027760e-23	-2.237030e-23
59.250000	-2.234133e-23	-1.019448e-23	1.019448e-23	-2.234133e-23
59.375000	-2.231353e-23	-1.010905e-23	1.010905e-23	-2.231353e-23
59.500000	-2.228684e-23	-1.002134e-23	1.002134e-23	-2.228684e-23
59.625000	-2.226122e-23	-9.931380e-24	9.931380e-24	-2.226122e-23
59.750000	-2.223664e-23	-9.839214e-24	9.839214e-24	-2.223664e-23
59.875000	-2.221306e-23	-9.744870e-24	9.744870e-24	-2.221306e-23
60.000000	-2.219041e-23	-9.648382e-24	9.648382e-24	-2.219041e-23
60.125000	-2.216868e-23	-9.549779e-24	9.549779e-24	-2.216868e-23
60.250000	-2.214780e-23	-9.449095e-24	9.449095e-24	-2.214780e-23
60.375000	-2.212775e-23	-9.346358e-24	9.346358e-24	-2.212775e-23
60.500000	-2.210848e-23	-9.241599e-24	9.241599e-24	-2.210848e-23
60.625000	-2.208994e-23	-9.134847e-24	9.134847e-24	-2.208994e-23
60.750000	-2.207209e-23	-9.026132e-24	9.026132e-24	-2.207209e-23
60.875000	-2.205489e-23	-8.915480e-24	8.915480e-24	-2.205489e-23
61.000000	-2.203829e-23	-8.802922e-24	8.802922e-24	-2.203829e-23
61.125000	-2.202227e-23	-8.688484e-24	8.688484e-24	-2.202227e-23
61.250000	-2.200676e-23	-8.572193e-24	8.572193e-24	-2.200676e-23
61.375000	-2.199173e-23	-8.454076e-24	8.454076e-24	-2.199173e-23
61.500000	-2.197715e-23	-8.334161e-24	8.334161e-24	-2.197715e-23
61.625000	-2.196295e-23	-8.212473e-24	8.212473e-24	-2.196295e-23
61.750000	-2.194912e-23	-8.089038e-24	8.089038e-24	-2.194912e-23
61.875000	-2.193559e-23	-7.963882e-24	7.963882e-24	-2.193559e-23
62.000000	-2.192234e-23	-7.837030e-24	7.837031e-24	-2.192234e-23
62.125000	-2.190931e-23	-7.708509e-24	7.708509e-24	-2.190931e-23
62.250000	-2.189648e-23	-7.578342e-24	7.578342e-24	-2.189648e-23
62.375000	-2.188379e-23	-7.446556e-24	7.446556e-24	-2.188379e-23
62.500000	-2.187121e-23	-7.313174e-24	7.313174e-24	-2.187121e-23
62.625000	-2.185870e-23	-7.178222e-24	7.178222e-24	-2.185870e-23
62.750000	-2.184622e-23	-7.041723e-24	7.041723e-24	-2.184622e-23
62.875000	-2.183372e-23	-6.903704e-24	6.903704e-24	-2.183372e-23
63.000000	-2.182118e-23	-6.764187e-24	6.764187e-24	-2.182118e-23
63.125000	-2.180854e-23	-6.623197e-24	6.623197e-24	-2.180854e-23
63.250000	-2.179577e-23	-6.480758e-24	6.480758e-24	-2.179577e-23
63.375000	-2.178283e-23	-6.336895e-24	6.336895e-24	-2.178283e-23
63.500000	-2.176968e-23	-6.191633e-24	6.191633e-24	-2.176968e-23
63.625000	-2.175629e-23	-6.044994e-24	6.044994e-24	-2.175629e-23
63.750000	-2.174262e-23	-5.897003e-24	5.897003e-24	-2.174262e-23
63.875000	-2.172862e-23	-5.747685e-24	5.747685e-24	-2.172862e-23
64.000000	-2.171427e-23	-5.597064e-24	5.597064e-24	-2.171427e-23
64.125000	-2.169953e-23	-5.445163e-24	5.445163e-24	-2.169953e-23
64.250000	-2.168435e-23	-5.292008e-24	5.292008e-24	-2.168435e-23
64.375000	-2.166871e-23	-5.137623e-24	5.137623e-24	-2.166871e-23
64.500000	-2.165256e-23	-4.982032e-24	4.982032e-24	-2.165256e-23
64.625000	-2.163588e-23	-4.825259e-24	4.825259e-24	-2.163588e-23
64.750000	-2.161862e-23	-4.667330e-24	4.667330e-24	-2.161862e-23
64.875000	-2.160076e-23	-4.508269e-24	4.508269e-24	-2.160076e-23
65.000000	-2.158226e-23	-4.348101e-24	4.348101e-24	-2.158226e-23
65.125000	-2.156308e-23	-4.186850e-24	4.186850e-24	-2.156308e-23
65.250000	-2.154320e-23	-4.024542e-24	4.024542e-24	-2.154320e-23
65.375000	-2.152258e-23	-3.861203e-24	3.861203e-24	-2.152258e-23
65.500000	-2.150118e-23	-3.696856e-24	3.696856e-24	-2.150118e-23
65.625000	-2.147898e-23	-3.531528e-24	3.531528e-24	-2.147898e-23
65.750000	-2.145594e-23	-3.365244e-24	3.365244e-24	-2.145594e-23
65.875000	-2.143203e-23	-3.198030e-24	3.198030e-24	-2.143203e-23
66.000000	-2.140723e-23	-3.029912e-24	3.029912e-24	-2.140723e-23
66.125000	-2.138149e-23	-2.860915e-24	2.860915e-24	-2.138149e-23
66.250000	-2.135480e-23	-2.691065e-24	2.691065e-24	-2.135480e-23
66.375000	-2.132712e-23	-2.520390e-24	2.520390e-24	-2.132712e-23
66.500000	-2.129843e-23	-2.348915e-24	2.348915e-24	-2.129843e-23
66.625000	-2.126869e-23	-2.176667e-24	2.176667e-24	-2.126869e-23
66.750000	-2.123788e-23	-2.003673e-24	2.003673e-24	-2.123788e-23
66.875000	-2.120596e-23	-1.829959e-24	1.829959e-24	-2.120596e-23
67.000000	-2.117292e-23	-1.655553e-24	1.655553e-24	-2.117292e-23
67.125000	-2.113873e-23	-1.480482e-24	1.480482e-24	-2.113873e-23
67.250000	-2.110336e-23	-1.304773e-24	1.304773e-24	-2.110336e-23
67.375000	-2.106679e-23	-1.128453e-24	1.128453e-24	-2.106679e-23
67.500000	-2.102898e-23	-9.515510e-25	9.515510e-25	-2.102898e-23
67.625000	-2.098992e-23	-7.740941e-25	7.740941e-25	-2.098992e-23
67.750000	-2.095706e-23	-6.019931e-25	6.019931e-25	-2.095706e-23
67.875000	-2.091540e-23	-4.234767e-25	4.234767e-25	-2.091540e-23
68.000000	-2.087242e-23	-2.444900e-25	2.444900e-25	-2.087242e-23
68.125000	-2.082809e-23	-6.506158e-26	6.506158e-26	-2.082809e-23
68.250000	-2.078239e-23	1.147800e-25	-1.147800e-25	-2.078239e-23
68.375000	-2.073531e-23	2.950060e-25	-2.950060e-25	-2.073531e-23
68.500000	-2.068681e-23	4.755875e-25	-4.755875e-25	-2.068681e-23
68.625000	-2.063689e-23	6.564955e-25	-6.564955e-25	-2.063689e-23
68.750000	-2.058551e-23	8.377008e-25	-8.377008e-25	-2.058551e-23
68.875000	-2.053267e-23	1.019174e-24	-1.019174e-24	-2.053267e-23
69.000000	-2.047834e-23	1.200886e-24	-1.200886e-24	-2.047834e-23
69.125000	-2.042250e-23	1.382807e-24	-1.382807e-24	-2.042250e-23
69.250000	-2.036514e-23	1.564907e-24	-1.564907e-24	-2.036514e-23
69.375000	-2.030624e-23	1.747156e-24	-1.747156e-24	-2.030624e-23
69.500000	-2.024579e-23	1.929525e-24	-1.929525e-24	-2.024579e-23
69.625000	-2.018377e-23	2.111983e-24	-2.111983e-24	-2.018377e-23
69.750000	-2.012015e-23	2.294501e-24	-2.294501e-24	-2.012015e-23
69.875000	-2.005494e-23	2.477048e-24	-2.477048e-24	-2.005494e-23
70.000000	-1.998811e-23	2.659593e-24	-2.659593e-24	-1.998811e-23
70.125000	-1.991966e-23	2.842107e-24	-2.842107e-24	-1.991966e-23
70.250000	-1.984956e-23	3.024558e-24	-3.024558e-24	-1.984956e-23
70.375000	-1.977780e-23	3.206916e-24	-3.206916e-24	-1.977780e-23
70.500000	-1.970439e-23	3.389151e-24	-3.389151e-24	-1.970439e-23
70.625000	-1.962929e-23	3.571231e-24	-3.571231e-24	-1.962929e-23
70.750000	-1.955250e-23	3.753126e-24	-3.753126e-24	-1.955250e-23
70.875000	-1.947402e-23	3.934805e-24	-3.934805e-24	-1.947402e-23
71.000000	-1.939383e-23	4.116237e-24	-4.116237e-24	-1.939383e-23
71.125000	-1.931192e-23	4.297391e-24	-4.297391e-24	-1.931192e-23
71.250000	-1.922829e-23	4.478235e-24	-4.478235e-24	-1.922829e-23
71.375000	-1.914293e-23	4.658740e-24	-4.658740e-24	-1.914293e-23
71.500000	-1.905582e-23	4.838873e-24	-4.838873e-24	-1.905582e-23
71.625000	-1.896697e-23	5.018604e-24	-5.018604e-24	-1.896697e-23
71.750000	-1.887637e-23	5.197901e-24	-5.197901e-24	-1.887637e-23
71.875000	-1.878400e-23	5.376733e-24	-5.376733e-24	-1.878400e-23
72.000000	-1.868988e-23	5.555070e-24	-5.555070e-24	-1.868988e-23
72.125000	-1.859398e-23	5.732879e-24	-5.732879e-24	-1.859398e-23
72.250000	-1.849631e-23	5.910130e-24	-5.910130e-24	-1.849631e-23
72.375000	-1.839687e-23	6.086792e-24	-6.086792e-24	-1.839687e-23
72.500000	-1.829565e-23	6.262833e-24	-6.262833e-24	-1.829565e-23
72.625000	-1.819266e-23	6.438223e-24	-6.438223e-24	-1.819266e-23
72.750000	-1.808788e-23	6.612930e-24	-6.612930e-24	-1.808788e-23
72.875000	-1.798131e-23	6.786924e-24	-6.786924e-24	-1.798131e-23
73.000000	-1.787297e-23	6.960172e-24	-6.960172e-24	-1.787297e-23
73.125000	-1.776284e-23	7.132646e-24	-7.132646e-24	-1.776284e-23
73.250000	-1.765093e-23	7.304312e-24	-7.304312e-24	-1.765093e-23
73.375000	-1.753723e-23	7.475142e-24	-7.475142e-24	-1.753723e-23
73.500000	-1.742176e-23	7.645104e-24	-7.645104e-24	-1.742176e-23
73.625000	-1.730452e-23	7.814167e-24	-7.814167e-24	-1.730452e-23
73.750000	-1.718549e-23	7.982301e-24	-7.982301e-24	-1.718549e-23
73.875000	-1.706470e-23	8.149475e-24	-8.149475e-24	-1.706470e-23
74.000000	-1.694214e-23	8.315660e-24	-8.315660e-24	-1.694214e-23
74.125000	-1.681782e-23	8.480824e-24	-8.480824e-24	-1.681782e-23
74.250000	-1.669174e-23	8.644938e-24	-8.644938e-24	-1.669174e-23
74.375000	-1.656390e-23	8.807971e-24	-8.807971e-24	-1.656390e-23
74.500000	-1.643433e-23	8.969895e-24	-8.969895e-24	-1.643433e-23
74.625000	-1.630301e-23	9.130678e-24	-9.130678e-24	-1.630301e-23
74.750000	-1.616996e-23	9.290292e-24	-9.290292e-24	-1.616996e-23
74.875000	-1.603518e-23	9.448706e-24	-9.448706e-24	-1.603518e-23
75.000000	-1.589869e-23	9.605892e-24	-9.605892e-24	-1.589869e-23
75.125000	-1.576049e-23	9.761820e-24	-9.761820e-24	-1.576049e-23
75.250000	-1.562060e-23	9.916462e-24	-9.916462e-24	-1.562060e-23
75.375000	-1.547901e-23	1.006979e-23	-1.006979e-23	-1.547901e-23
75.500000	-1.533575e-23	1.022177e-23	-1.022177e-23	-1.533575e-23
75.625000	-1.519081e-23	1.037238e-23	-1.037238e-23	-1.519081e-23
75.750000	-1.504422e-23	1.052159e-23	-1.052159e-23	-1.504422e-23
75.875000	-1.489599e-23	1.066936e-23	-1.066936e-23	-1.489599e-23
76.000000	-1.474612e-23	1.081569e-23	-1.081569e-23	-1.474612e-23
76.125000	-1.459463e-23	1.096052e-23	-1.096052e-23	-1.459463e-23
76.250000	-1.444154e-23	1.110385e-23	-1.110385e-23	-1.444154e-23
76.375000	-1.428685e-23	1.124563e-23	-1.124563e-23	-1.428685e-23
76.500000	-1.413058e-23	1.138585e-23	-1.138585e-23	-1.413058e-23
76.625000	-1.397274e-23	1.152447e-23	-1.152447e-23	-1.397274e-23
76.750000	-1.381336e-23	1.166148e-23	-1.166148e-23	-1.381336e-23
76.875000	-1.365244e-23	1.179684e-23	-1.179684e-23	-1.365244e-23
77.000000	-1.349000e-23	1.193052e-23	-1.193052e-23	-1.349000e-23
77.125000	-1.332606e-23	1.206251e-23	-1.206251e-23	-1.332606e-23
77.250000	-1.316063e-23	1.219277e-23	-1.219277e-23	-1.316063e-23
77.375000	-1.299374e-23	1.232128e-23	-1.232128e-23	-1.299374e-23
77.500000	-1.282540e-23	1.244802e-23	-1.244802e-23	-1.282540e-23
77.625000	-1.265562e-23	1.257295e-23	-1.257295e-23	-1.265562e-23
77.750000	-1.248443e-23	1.269607e-23	-1.269607e-23	-1.248443e-23
77.875000	-1.231184e-23	1.281733e-23	-1.281733e-23	-1.231184e-23
78.000000	-1.213788e-23	1.293672e-23	-1.293672e-23	-1.213788e-23
78.125000	-1.196257e-23	1.305422e-23	-1.305422e-23	-1.196257e-23
78.250000	-1.178592e-23	1.316980e-23	-1.316980e-23	-1.178592e-23
78.375000	-1.160795e-23	1.328343e-23	-1.328343e-23	-1.160795e-23
78.500000	-1.142869e-23	1.339510e-23	-1.339510e-23	-1.142869e-23
78.625000	-1.124816e-23	1.350478e-23	-1.350478e-23	-1.124816e-23
78.750000	-1.106638e-23	1.361244e-23	-1.361244e-23	-1.106638e-23
78.875000	-1.088337e-23	1.371808e-23	-1.371808e-23	-1.088337e-23
79.000000	-1.069916e-23	1.382166e-23	-1.382166e-23	-1.069916e-23
79.125000	-1.051376e-23	1.392317e-23	-1.392317e-23	-1.051376e-23
79.250000	-1.032721e-23	1.402258e-23	-1.402258e-23	-1.032721e-23
79.375000	-1.013952e-23	1.411987e-23	-1.411987e-23	-1.013952e-23
79.500000	-9.950720e-24	1.421503e-23	-1.421503e-23	-9.950720e-24
79.625000	-9.760835e-24	1.430803e-23	-1.430803e-23	-9.760835e-24
79.750000	-9.569890e-24	1.439886e-23	-1.439886e-23	-9.569890e-24
79.875000	-9.377908e-24	1.448748e-23	-1.448748e-23	-9.377908e-24
80.000000	-9.184917e-24	1.457390e-23	-1.457390e-23	-9.184917e-24
80.125000	-8.990942e-24	1.465808e-23	-1.465808e-23	-8.990942e-24
80.250000	-8.796009e-24	1.474001e-23	-1.474001e-23	-8.796009e-24
80.375000	-8.600145e-24	1.481967e-23	-1.481967e-23	-8.600145e-24
80.500000	-8.403377e-24	1.489705e-23	-1.489705e-23	-8.403377e-24
80.625000	-8.205732e-24	1.497212e-23	-1.497212e-23	-8.205732e-24
80.750000	-8.007239e-24	1.504487e-23	-1.504487e-23	-8.007239e-24
80.875000	-7.807924e-24	1.511529e-23	-1.511529e-23	-7.807924e-24
81.000000	-7.607817e-24	1.518336e-23	-1.518336e-23	-7.607817e-24
81.125000	-7.406946e-24	1.524906e-23	-1.524906e-23	-7.406946e-24
81.250000	-7.205339e-24	1.531238e-23	-1.531238e-23	-7.205339e-24
81.375000	-7.003027e-24	1.537330e-23	-1.537330e-23	-7.003027e-24
81.500000	-6.800038e-24	1.543182e-23	-1.543182e-23	-6.800038e-24
81.625000	-6.596402e-24	1.548791e-23	-1.548791e-23	-6.596402e-24
81.750000	-6.392150e-24	1.554156e-23	-1.554156e-23	-6.392150e-24
81.875000	-6.187311e-24	1.559276e-23	-1.559276e-23	-6.187311e-24
82.000000	-5.981917e-24	1.564150e-23	-1.564150e-23	-5.981917e-24
82.125000	-5.775997e-24	1.568777e-23	-1.568777e-23	-5.775997e-24
82.250000	-5.569584e-24	1.573155e-23	-1.573155e-23	-5.569584e-24
82.375000	-5.362709e-24	1.577284e-23	-1.577284e-23	-5.362709e-24
82.500000	-5.155403e-24	1.581162e-23	-1.581162e-23	-5.155403e-24
82.625000	-4.947698e-24	1.584788e-23	-1.584788e-23	-4.947698e-24
82.750000	-4.739627e-24	1.588162e-23	-1.588162e-23	-4.739627e-24
82.875000	-4.531221e-24	1.591282e-23	-1.591282e-23	-4.531221e-24
83.000000	-4.322513e-24	1.594147e-23	-1.594147e-23	-4.322513e-24
83.125000	-4.113536e-24	1.596758e-23	-1.596758e-23	-4.113536e-24
83.250000	-3.904322e-24	1.599112e-23	-1.599112e-23	-3.904322e-24
83.375000	-3.694906e-24	1.601210e-23	-1.601210e-23	-3.694906e-24
83.500000	-3.485320e-24	1.603050e-23	-1.603050e-23	-3.485320e-24
83.625000	-3.275598e-24	1.604632e-23	-1.604632e-23	-3.275598e-24
83.750000	-3.065773e-24	1.605956e-23	-1.605956e-23	-3.065773e-24
83.875000	-2.855880e-24	1.607021e-23	-1.607021e-23	-2.855880e-24
84.000000	-2.645952e-24	1.607826e-23	-1.607826e-23	-2.645952e-24
84.125000	-2.436024e-24	1.608371e-23	-1.608371e-23	-2.436024e-24
84.250000	-2.226129e-24	1.608655e-23	-1.608655e-23	-2.226129e-24
84.375000	-2.016303e-24	1.608679e-23	-1.608679e-23	-2.016303e-24
84.500000	-1.806580e-24	1.608442e-23	-1.608442e-23	-1.806580e-24
84.625000	-1.596995e-24	1.607945e-23	-1.607945e-23	-1.596995e-24
84.750000	-1.387582e-24	1.607185e-23	-1.607185e-23	-1.387582e-24
84.875000	-1.178376e-24	1.606165e-23	-1.606165e-23	-1.178376e-24
85.000000	-9.694127e-25	1.604883e-23	-1.604883e-23	-9.694127e-25
85.125000	-7.607270e-25	1.603339e-23	-1.603339e-23	-7.607270e-25
85.250000	-5.523539e-25	1.601535e-23	-1.601535e-23	-5.523539e-25
85.375000	-3.443288e-25	1.599469e-23	-1.599469e-23	-3.443288e-25
85.500000	-1.366868e-25	1.597142e-23	-1.597142e-23	-1.366868e-25
85.625000	7.053667e-26	1.594554e-23	-1.594554e-23	7.053667e-26
85.750000	2.773062e-25	1.591706e-23	-1.591706e-23	2.773062e-25
85.875000	4.835864e-25	1.588597e-23	-1.588597e-23	4.835864e-25
86.000000	6.893419e-25	1.585229e-23	-1.585229e-23	6.893419e-25
86.125000	8.945372e-25	1.581601e-23	-1.581601e-23	8.945372e-25
86.250000	1.099137e-24	1.577715e-23	-1.577715e-23	1.099137e-24
86.375000	1.303105e-24	1.573571e-23	-1.573571e-23	1.303105e-24
86.500000	1.506408e-24	1.569168e-23	-1.569168e-23	1.506408e-24
86.625000	1.709008e-24	1.564509e-23	-1.564509e-23	1.709008e-24
86.750000	1.910871e-24	1.559594e-23	-1.559594e-23	1.910871e-24
86.875000	2.111962e-24	1.554423e-23	-1.554423e-23	2.111962e-24
87.000000	2.312245e-24	1.548998e-23	-1.548998e-23	2.312245e-24
87.125000	2.511685e-24	1.543319e-23	-1.543319e-23	2.511685e-24
87.250000	2.710247e-24	1.537387e-23	-1.537387e-23	2.710247e-24
87.375000	2.907896e-24	1.531204e-23	-1.531204e-23	2.907896e-24
87.500000	3.104597e-24	1.524770e-23	-1.524770e-23	3.104597e-24
87.625000	3.300316e-24	1.518087e-23	-1.518087e-23	3.300316e-24
