# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
419.125000	3.030594e-45	-6.949455e-46	6.949455e-46	3.030594e-45
419.250000	2.815712e-45	-1.304627e-45	1.304627e-45	2.815712e-45
419.375000	2.480000e-45	-1.855498e-45	1.855498e-45	2.480000e-45
419.500000	2.038480e-45	-2.324010e-45	2.324010e-45	2.038480e-45
419.625000	1.510671e-45	-2.690280e-45	2.690280e-45	1.510671e-45
419.750000	9.197319e-46	-2.938927e-45	2.938927e-45	9.197319e-46
419.875000	2.914400e-46	-3.059719e-45	3.059719e-45	2.914400e-46
420.000000	-3.469318e-46	-3.047989e-45	3.047989e-45	-3.469318e-46
420.125000	-9.678001e-46	-2.904805e-45	2.904805e-45	-9.678001e-46
420.250000	-1.544461e-45	-2.636904e-45	2.636904e-45	-1.544461e-45
420.375000	-2.052239e-45	-2.256365e-45	2.256365e-45	-2.052239e-45
420.500000	-2.469537e-45	-1.780071e-45	1.780071e-45	-2.469537e-45
420.625000	-2.778758e-45	-1.228954e-45	1.228954e-45	-2.778758e-45
420.750000	-2.967037e-45	-6.270736e-46	6.270736e-46	-2.967037e-45
420.875000	-3.026779e-45	-5.680179e-49	5.680179e-49	-3.026779e-45
421.000000	-2.955956e-45	6.234827e-46	-6.234827e-46	-2.955956e-45
421.125000	-2.758169e-45	1.218226e-45	-1.218226e-45	-2.758169e-45
421.250000	-2.442467e-45	1.758193e-45	-1.758193e-45	-2.442467e-45
421.375000	-2.022930e-45	2.220384e-45	-2.220384e-45	-2.022930e-45
421.500000	-1.518042e-45	2.585249e-45	-2.585249e-45	-1.518042e-45
421.625000	-9.498726e-46	2.837511e-45	-2.837511e-45	-9.498726e-46
421.750000	-3.431119e-46	2.966801e-45	-2.966801e-45	-3.431119e-46
421.875000	2.760018e-46	2.968082e-45	-2.968082e-45	2.760018e-46
422.000000	8.808177e-46	2.841838e-45	-2.841838e-45	8.808177e-46
422.125000	1.445418e-45	2.594029e-45	-2.594029e-45	1.445418e-45
422.250000	1.945730e-45	2.235809e-45	-2.235809e-45	1.945730e-45
422.375000	2.360545e-45	1.783018e-45	-1.783018e-45	2.360545e-45
422.500000	2.672422e-45	1.255488e-45	-1.255488e-45	2.672422e-45
422.625000	2.868413e-45	6.761657e-46	-6.761657e-46	2.868413e-45
422.750000	2.940597e-45	7.011765e-47	-7.011765e-47	2.940597e-45
422.875000	2.886401e-45	-5.365556e-46	5.365556e-46	2.886401e-45
423.000000	2.708678e-45	-1.117844e-45	1.117844e-45	2.708678e-45
423.125000	2.415564e-45	-1.648940e-45	1.648940e-45	2.415564e-45
423.250000	2.020102e-45	-2.107300e-45	2.107300e-45	2.020102e-45
423.375000	1.539662e-45	-2.473595e-45	2.473595e-45	1.539662e-45
423.500000	9.951737e-46	-2.732525e-45	2.732525e-45	9.951737e-46
423.625000	4.102167e-46	-2.873456e-45	2.873456e-45	4.102167e-46
423.750000	-1.900030e-46	-2.890851e-45	2.890851e-45	-1.900030e-46
423.875000	-7.797389e-46	-2.784483e-45	2.784483e-45	-7.797389e-46
424.000000	-1.333808e-45	-2.559421e-45	2.559421e-45	-1.333808e-45
424.125000	-1.828664e-45	-2.225789e-45	2.225789e-45	-1.828664e-45
424.250000	-2.243399e-45	-1.798305e-45	1.798305e-45	-2.243399e-45
424.375000	-2.560622e-45	-1.295634e-45	1.295634e-45	-2.560622e-45
424.500000	-2.767187e-45	-7.395708e-46	7.395708e-46	-2.767187e-45
424.625000	-2.854733e-45	-1.540940e-46	1.540940e-46	-2.854733e-45
424.750000	-2.820021e-45	4.356693e-46	-4.356693e-46	-2.820021e-45
424.875000	-2.665044e-45	1.004521e-45	-1.004521e-45	-2.665044e-45
425.000000	-2.396923e-45	1.528267e-45	-1.528267e-45	-2.396923e-45
425.125000	-2.027572e-45	1.984748e-45	-1.984748e-45	-2.027572e-45
425.250000	-1.573173e-45	2.354773e-45	-2.354773e-45	-1.573173e-45
425.375000	-1.053462e-45	2.622921e-45	-2.622921e-45	-1.053462e-45
425.500000	-4.908713e-46	2.778188e-45	-2.778188e-45	-4.908713e-46
425.625000	9.043841e-47	2.814429e-45	-2.814429e-45	9.043841e-47
425.750000	6.656172e-46	2.730598e-45	-2.730598e-45	6.656172e-46
425.875000	1.210187e-45	2.530770e-45	-2.530770e-45	1.210187e-45
426.000000	1.701084e-45	2.223941e-45	-2.223941e-45	1.701084e-45
426.125000	2.117631e-45	1.823626e-45	-1.823626e-45	2.117631e-45
426.250000	2.442409e-45	1.347254e-45	-1.347254e-45	2.442409e-45
426.375000	2.661983e-45	8.154179e-46	-8.154179e-46	2.661983e-45
426.500000	2.767451e-45	2.509743e-46	-2.509743e-46	2.767451e-45
426.625000	2.754808e-45	-3.219338e-46	3.219338e-46	2.754808e-45
426.750000	2.625084e-45	-8.789116e-46	8.789116e-46	2.625084e-45
426.875000	2.384286e-45	-1.396351e-45	1.396351e-45	2.384286e-45
427.000000	2.043111e-45	-1.852428e-45	1.852428e-45	2.043111e-45
427.125000	1.616474e-45	-2.228026e-45	2.228026e-45	1.616474e-45
427.250000	1.122853e-45	-2.507529e-45	2.507529e-45	1.122853e-45
427.375000	5.834856e-46	-2.679472e-45	2.679472e-45	5.834856e-46
427.500000	2.145931e-47	-2.737006e-45	2.737006e-45	2.145931e-47
427.625000	-5.392817e-46	-2.678170e-45	2.678170e-45	-5.392817e-46
427.750000	-1.074954e-45	-2.505946e-45	2.505946e-45	-1.074954e-45
427.875000	-1.562944e-45	-2.228112e-45	2.228112e-45	-1.562944e-45
428.000000	-1.982760e-45	-1.856891e-45	1.856891e-45	-1.982760e-45
428.125000	-2.316893e-45	-1.408407e-45	1.408407e-45	-2.316893e-45
428.250000	-2.551539e-45	-9.019888e-46	9.019888e-46	-2.551539e-45
428.375000	-2.677175e-45	-3.593318e-46	3.593318e-46	-2.677175e-45
428.500000	-2.688934e-45	1.964295e-46	-1.964295e-46	-2.688934e-45
428.625000	-2.586793e-45	7.417090e-46	-7.417090e-46	-2.586793e-45
428.750000	-2.375551e-45	1.253469e-45	-1.253469e-45	-2.375551e-45
428.875000	-2.064601e-45	1.710193e-45	-1.710193e-45	-2.064601e-45
429.000000	-1.667513e-45	2.092788e-45	-2.092788e-45	-1.667513e-45
429.125000	-1.201441e-45	2.385380e-45	-2.385380e-45	-1.201441e-45
429.250000	-6.863787e-46	2.575973e-45	-2.575973e-45	-6.863787e-46
429.375000	-1.443011e-46	2.656934e-45	-2.656934e-45	-1.443011e-46
429.500000	4.017709e-46	2.625296e-45	-2.625296e-45	4.017709e-46
429.625000	9.287502e-46	2.482864e-45	-2.482864e-45	9.287502e-46
429.750000	1.414458e-45	2.236114e-45	-2.236114e-45	1.414458e-45
429.875000	1.838556e-45	1.895896e-45	-1.895896e-45	1.838556e-45
430.000000	2.183398e-45	1.476960e-45	-1.476960e-45	2.183398e-45
430.125000	2.434757e-45	9.973131e-46	-9.973131e-46	2.434757e-45
430.250000	2.582415e-45	4.774424e-46	-4.774424e-46	2.582415e-45
430.375000	2.620574e-45	-6.055727e-47	6.055727e-47	2.620574e-45
430.500000	2.548076e-45	-5.939242e-46	5.939242e-46	2.548076e-45
430.625000	2.368436e-45	-1.100192e-45	1.100192e-45	2.368436e-45
430.750000	2.089666e-45	-1.558135e-45	1.558135e-45	2.089666e-45
430.875000	1.723921e-45	-1.948658e-45	1.948658e-45	1.723921e-45
431.000000	1.286968e-45	-2.255587e-45	2.255587e-45	1.286968e-45
431.125000	7.974998e-46	-2.466343e-45	2.466343e-45	7.974998e-46
431.250000	2.763416e-46	-2.572447e-45	2.572447e-45	2.763416e-46
431.375000	-2.544405e-46	-2.569865e-45	2.569865e-45	-2.544405e-46
431.500000	-7.724718e-46	-2.459153e-45	2.459153e-45	-7.724718e-46
431.625000	-1.256012e-45	-2.245413e-45	2.245413e-45	-1.256012e-45
431.750000	-1.684866e-45	-1.938059e-45	1.938059e-45	-1.684866e-45
431.875000	-2.041228e-45	-1.550398e-45	1.550398e-45	-2.041228e-45
432.000000	-2.310415e-45	-1.099056e-45	1.099056e-45	-2.310415e-45
432.125000	-2.481474e-45	-6.032615e-46	6.032615e-46	-2.481474e-45
432.250000	-2.547620e-45	-8.402810e-47	8.402810e-47	-2.547620e-45
432.375000	-2.506506e-45	4.367394e-46	-4.367394e-46	-2.506506e-45
432.500000	-2.360299e-45	9.371671e-46	-9.371671e-46	-2.360299e-45
432.625000	-2.115568e-45	1.396330e-45	-1.396330e-45	-2.115568e-45
432.750000	-1.782989e-45	1.795128e-45	-1.795128e-45	-1.782989e-45
432.875000	-1.376877e-45	2.117074e-45	-2.117074e-45	-1.376877e-45
433.000000	-9.145686e-46	2.348980e-45	-2.348980e-45	-9.145686e-46
433.125000	-4.156821e-46	2.481490e-45	-2.481490e-45	-4.156821e-46
433.250000	9.871675e-47	2.509457e-45	-2.509457e-45	9.871675e-47
433.375000	6.070037e-46	2.432136e-45	-2.432136e-45	6.070037e-46
433.500000	1.087905e-45	2.253200e-45	-2.253200e-45	1.087905e-45
433.625000	1.521388e-45	1.980563e-45	-1.980563e-45	1.521388e-45
433.750000	1.889491e-45	1.626025e-45	-1.626025e-45	1.889491e-45
433.875000	2.177072e-45	1.204769e-45	-1.204769e-45	2.177072e-45
434.000000	2.372423e-45	7.346999e-46	-7.346999e-46	2.372423e-45
434.125000	2.467746e-45	2.356901e-46	-2.356901e-46	2.467746e-45
434.250000	2.459466e-45	-2.712654e-46	2.712654e-46	2.459466e-45
434.375000	2.348353e-45	-7.649307e-46	7.649307e-46	2.348353e-45
434.500000	2.139474e-45	-1.224718e-45	1.224718e-45	2.139474e-45
434.625000	1.841964e-45	-1.631547e-45	1.631547e-45	1.841964e-45
434.750000	1.468619e-45	-1.968633e-45	1.968633e-45	1.468619e-45
434.875000	1.035348e-45	-2.222178e-45	2.222178e-45	1.035348e-45
435.000000	5.604947e-46	-2.381935e-45	2.381935e-45	5.604947e-46
435.125000	6.405785e-47	-2.441618e-45	2.441618e-45	6.405785e-47
435.250000	-4.331496e-46	-2.399147e-45	2.399147e-45	-4.331496e-46
435.375000	-9.103737e-46	-2.256711e-45	2.256711e-45	-9.103737e-46
435.500000	-1.347785e-45	-2.020666e-45	2.020666e-45	-1.347785e-45
435.625000	-1.727302e-45	-1.701240e-45	1.701240e-45	-1.727302e-45
435.750000	-2.033335e-45	-1.312096e-45	1.312096e-45	-2.033335e-45
435.875000	-2.253428e-45	-8.697430e-46	8.697430e-46	-2.253428e-45
436.000000	-2.378760e-45	-3.928355e-46	3.928355e-46	-2.378760e-45
436.125000	-2.404497e-45	9.861355e-47	-9.861355e-47	-2.404497e-45
436.250000	-2.329976e-45	5.840731e-46	-5.840731e-46	-2.329976e-45
436.375000	-2.158710e-45	1.043351e-45	-1.043351e-45	-2.158710e-45
436.500000	-1.898227e-45	1.457434e-45	-1.457434e-45	-1.898227e-45
436.625000	-1.559733e-45	1.809272e-45	-1.809272e-45	-1.559733e-45
436.750000	-1.157632e-45	2.084480e-45	-2.084480e-45	-1.157632e-45
436.875000	-7.089120e-46	2.271924e-45	-2.271924e-45	-7.089120e-46
437.000000	-2.324246e-46	2.364166e-45	-2.364166e-45	-2.324246e-46
437.125000	2.519062e-46	2.357761e-45	-2.357761e-45	2.519062e-46
437.250000	7.239168e-46	2.253379e-45	-2.253379e-45	7.239168e-46
437.375000	1.164044e-45	2.055757e-45	-2.055757e-45	1.164044e-45
437.500000	1.554133e-45	1.773486e-45	-1.773486e-45	1.554133e-45
437.625000	1.878188e-45	1.418634e-45	-1.418634e-45	1.878188e-45
437.750000	2.123024e-45	1.006231e-45	-1.006231e-45	2.123024e-45
437.875000	2.278799e-45	5.536309e-46	-5.536309e-46	2.278799e-45
438.000000	2.339413e-45	7.977874e-47	-7.977874e-47	2.339413e-45
438.125000	2.302738e-45	-3.955799e-46	3.955799e-46	2.302738e-45
438.250000	2.170692e-45	-8.527227e-46	8.527227e-46	2.170692e-45
438.375000	1.949137e-45	-1.272768e-45	1.272768e-45	1.949137e-45
438.500000	1.647622e-45	-1.638455e-45	1.638455e-45	1.647622e-45
438.625000	1.278968e-45	-1.934848e-45	1.934848e-45	1.278968e-45
438.750000	8.587209e-46	-2.149948e-45	2.149948e-45	8.587209e-46
438.875000	4.044979e-46	-2.275176e-45	2.275176e-45	4.044979e-46
439.000000	-6.475369e-47	-2.305710e-45	2.305710e-45	-6.475369e-47
439.125000	-5.295459e-46	-2.240670e-45	2.240670e-45	-5.295459e-46
439.250000	-9.706596e-46	-2.083134e-45	2.083134e-45	-9.706596e-46
439.375000	-1.369938e-45	-1.839996e-45	1.839996e-45	-1.369938e-45
439.500000	-1.711033e-45	-1.521661e-45	1.521661e-45	-1.711033e-45
439.625000	-1.980073e-45	-1.141596e-45	1.141596e-45	-1.980073e-45
439.750000	-2.166226e-45	-7.157671e-46	7.157671e-46	-2.166226e-45
439.875000	-2.262131e-45	-2.619598e-46	2.619598e-46	-2.262131e-45
440.000000	-2.264190e-45	2.009590e-46	-2.009590e-46	-2.264190e-45
440.125000	-2.172695e-45	6.538274e-46	-6.538274e-46	-2.172695e-45
440.250000	-1.991805e-45	1.077981e-45	-1.077981e-45	-1.991805e-45
440.375000	-1.729347e-45	1.456020e-45	-1.456020e-45	-1.729347e-45
440.500000	-1.396486e-45	1.772525e-45	-1.772525e-45	-1.396486e-45
440.625000	-1.007244e-45	2.014679e-45	-2.014679e-45	-1.007244e-45
440.750000	-5.779077e-46	2.172792e-45	-2.172792e-45	-5.779077e-46
440.875000	-1.263494e-46	2.240679e-45	-2.240679e-45	-1.263494e-46
441.000000	3.287189e-46	2.215902e-45	-2.215902e-45	3.287189e-46
441.125000	7.685206e-46	2.099857e-45	-2.099857e-45	7.685206e-46
441.250000	1.174989e-45	1.897694e-45	-1.897694e-45	1.174989e-45
441.375000	1.531507e-45	1.618089e-45	-1.618089e-45	1.531507e-45
441.500000	1.823588e-45	1.272874e-45	-1.272874e-45	1.823588e-45
441.625000	2.039461e-45	8.765313e-46	-8.765313e-46	2.039461e-45
441.750000	2.170542e-45	4.455858e-46	-4.455858e-46	2.170542e-45
441.875000	2.211777e-45	-2.082134e-48	2.082134e-48	2.211777e-45
442.000000	2.161829e-45	-4.479810e-46	4.479810e-46	2.161829e-45
442.125000	2.023119e-45	-8.737710e-46	8.737710e-46	2.023119e-45
442.250000	1.801710e-45	-1.262018e-45	1.262018e-45	1.801710e-45
442.375000	1.507039e-45	-1.596906e-45	1.596906e-45	1.507039e-45
442.500000	1.151517e-45	-1.864880e-45	1.864880e-45	1.151517e-45
442.625000	7.499998e-46	-2.055195e-45	2.055195e-45	7.499998e-46
442.750000	3.191726e-46	-2.160342e-45	2.160342e-45	3.191726e-46
442.875000	-1.231477e-46	-2.176344e-45	2.176344e-45	-1.231477e-46
443.000000	-5.587478e-46	-2.102901e-45	2.102901e-45	-5.587478e-46
443.125000	-9.697687e-46	-1.943388e-45	1.943388e-45	-9.697687e-46
443.250000	-1.339436e-45	-1.704698e-45	1.704698e-45	-1.339436e-45
443.375000	-1.652746e-45	-1.396947e-45	1.396947e-45	-1.652746e-45
443.500000	-1.897069e-45	-1.033037e-45	1.033037e-45	-1.897069e-45
443.625000	-2.062660e-45	-6.281225e-46	6.281225e-46	-2.062660e-45
443.750000	-2.143047e-45	-1.989713e-46	1.989713e-46	-2.143047e-45
443.875000	-2.135274e-45	2.367248e-46	-2.367248e-46	-2.135274e-45
444.000000	-2.040015e-45	6.610820e-46	-6.610820e-46	-2.040015e-45
444.125000	-1.861525e-45	1.056758e-45	-1.056758e-45	-1.861525e-45
444.250000	-1.607450e-45	1.407658e-45	-1.407658e-45	-1.607450e-45
444.375000	-1.288498e-45	1.699593e-45	-1.699593e-45	-1.288498e-45
444.500000	-9.179897e-46	1.920845e-45	-1.920845e-45	-9.179897e-46
444.625000	-5.112971e-46	2.062643e-45	-2.062643e-45	-5.112971e-46
444.750000	-8.520815e-47	2.119504e-45	-2.119504e-45	-8.520815e-47
444.875000	3.427676e-46	2.089441e-45	-2.089441e-45	3.427676e-46
445.000000	7.551185e-46	1.974033e-45	-1.974033e-45	7.551185e-46
445.125000	1.135046e-45	1.778343e-45	-1.778343e-45	1.135046e-45
445.250000	1.467151e-45	1.510690e-45	-1.510690e-45	1.467151e-45
445.375000	1.738051e-45	1.182304e-45	-1.182304e-45	1.738051e-45
445.500000	1.936925e-45	8.068426e-46	-8.068426e-46	1.936925e-45
445.625000	2.055938e-45	3.998322e-46	-3.998322e-46	2.055938e-45
445.750000	2.090550e-45	-2.198088e-47	2.198088e-47	2.090550e-45
445.875000	2.039686e-45	-4.413169e-46	4.413169e-46	2.039686e-45
446.000000	1.905764e-45	-8.410713e-46	8.410713e-46	1.905764e-45
446.125000	1.694582e-45	-1.205011e-45	1.205011e-45	1.694582e-45
446.250000	1.415064e-45	-1.518434e-45	1.518434e-45	1.415064e-45
446.375000	1.078881e-45	-1.768760e-45	1.768760e-45	1.078881e-45
446.500000	6.999667e-46	-1.946035e-45	1.946035e-45	6.999667e-46
446.625000	2.939368e-46	-2.043326e-45	2.043326e-45	2.939368e-46
446.750000	-1.225551e-46	-2.056987e-45	2.056987e-45	-1.225551e-46
446.875000	-5.324996e-46	-1.986796e-45	1.986796e-45	-5.324996e-46
447.000000	-9.192264e-46	-1.835945e-45	1.835945e-45	-9.192264e-46
447.125000	-1.267082e-45	-1.610900e-45	1.610900e-45	-1.267082e-45
447.250000	-1.562060e-45	-1.321116e-45	1.321116e-45	-1.562060e-45
447.375000	-1.792366e-45	-9.786451e-46	9.786451e-46	-1.792366e-45
447.500000	-1.948889e-45	-5.976304e-46	5.976304e-46	-1.948889e-45
447.625000	-2.025554e-45	-1.937237e-46	1.937237e-46	-2.025554e-45
447.750000	-2.019561e-45	2.165589e-46	-2.165589e-46	-2.019561e-45
447.875000	-1.931483e-45	6.165121e-46	-6.165121e-46	-1.931483e-45
448.000000	-1.765225e-45	9.899206e-46	-9.899206e-46	-1.765225e-45
448.125000	-1.527854e-45	1.321717e-45	-1.321717e-45	-1.527854e-45
448.250000	-1.229294e-45	1.598586e-45	-1.598586e-45	-1.229294e-45
448.375000	-8.819139e-46	1.809502e-45	-1.809502e-45	-8.819139e-46
448.500000	-5.000119e-46	1.946161e-45	-1.946161e-45	-5.000119e-46
448.625000	-9.922736e-47	2.003311e-45	-2.003311e-45	-9.922736e-47
448.750000	3.040996e-46	1.978946e-45	-1.978946e-45	3.040996e-46
448.875000	6.935947e-46	1.874377e-45	-1.874377e-45	6.935947e-46
449.000000	1.053514e-45	1.694164e-45	-1.694164e-45	1.053514e-45
449.125000	1.369377e-45	1.445912e-45	-1.445912e-45	1.369377e-45
449.250000	1.628553e-45	1.139957e-45	-1.139957e-45	1.628553e-45
449.375000	1.820761e-45	7.889255e-46	-7.889255e-46	1.820761e-45
449.500000	1.938475e-45	4.072216e-46	-4.072216e-46	1.938475e-45
449.625000	1.977221e-45	1.042983e-47	-1.042983e-47	1.977221e-45
449.750000	1.935740e-45	-3.853193e-46	3.853193e-46	1.935740e-45
449.875000	1.816029e-45	-7.640049e-46	7.640049e-46	1.816029e-45
450.000000	1.623242e-45	-1.110364e-45	1.110364e-45	1.623242e-45
450.125000	1.365470e-45	-1.410506e-45	1.410506e-45	1.365470e-45
450.250000	1.053398e-45	-1.652469e-45	1.652469e-45	1.053398e-45
450.375000	6.998636e-46	-1.826693e-45	1.826693e-45	6.998636e-46
450.500000	3.193288e-46	-1.926398e-45	1.926398e-45	3.193288e-46
450.625000	-7.271450e-47	-1.947848e-45	1.947848e-45	-7.271450e-47
450.750000	-4.603737e-46	-1.890483e-45	1.890483e-45	-4.603737e-46
450.875000	-8.279999e-46	-1.756931e-45	1.756931e-45	-8.279999e-46
451.000000	-1.160819e-45	-1.552887e-45	1.552887e-45	-1.160819e-45
451.125000	-1.445524e-45	-1.286871e-45	1.286871e-45	-1.445524e-45
451.250000	-1.670808e-45	-9.698688e-46	9.698688e-46	-1.670808e-45
451.375000	-1.827809e-45	-6.148790e-46	6.148790e-46	-1.827809e-45
451.500000	-1.910459e-45	-2.363791e-46	2.363791e-46	-1.910459e-45
451.625000	-1.915715e-45	1.502652e-46	-1.502652e-46	-1.915715e-45
451.750000	-1.843669e-45	5.294239e-46	-5.294239e-46	-1.843669e-45
451.875000	-1.697532e-45	8.858344e-46	-8.858344e-46	-1.697532e-45
452.000000	-1.483486e-45	1.205215e-45	-1.205215e-45	-1.483486e-45
452.125000	-1.210428e-45	1.474837e-45	-1.474837e-45	-1.210428e-45
452.250000	-8.895946e-46	1.684029e-45	-1.684029e-45	-8.895946e-46
452.375000	-5.340999e-46	1.824601e-45	-1.824601e-45	-5.340999e-46
452.500000	-1.584002e-46	1.891160e-45	-1.891160e-45	-1.584002e-46
452.625000	2.222954e-46	1.881318e-45	-1.881318e-45	2.222954e-46
452.750000	5.926402e-46	1.795770e-45	-1.795770e-45	5.926402e-46
452.875000	9.377684e-46	1.638258e-45	-1.638258e-45	9.377684e-46
453.000000	1.243891e-45	1.415403e-45	-1.415403e-45	1.243891e-45
453.125000	1.498847e-45	1.136427e-45	-1.136427e-45	1.498847e-45
453.250000	1.692582e-45	8.127728e-46	-8.127728e-46	1.692582e-45
453.375000	1.817549e-45	4.576285e-46	-4.576285e-46	1.817549e-45
453.500000	1.868992e-45	8.539468e-47	-8.539468e-47	1.868992e-45
453.625000	1.845135e-45	-2.889018e-46	2.889018e-46	1.845135e-45
453.750000	1.747232e-45	-6.502141e-46	6.502141e-46	1.747232e-45
453.875000	1.579507e-45	-9.840802e-46	9.840802e-46	1.579507e-45
454.000000	1.348969e-45	-1.277201e-45	1.277201e-45	1.348969e-45
454.125000	1.065122e-45	-1.517968e-45	1.517968e-45	1.065122e-45
454.250000	7.395660e-46	-1.696923e-45	1.696923e-45	7.395660e-46
454.375000	3.855303e-46	-1.807129e-45	1.807129e-45	3.855303e-46
454.500000	1.732876e-47	-1.844434e-45	1.844434e-45	1.732876e-47
454.625000	-3.502156e-46	-1.807628e-45	1.807628e-45	-3.502156e-46
454.750000	-7.023684e-46	-1.698479e-45	1.698479e-45	-7.023684e-46
454.875000	-1.025074e-45	-1.521645e-45	1.521645e-45	-1.025074e-45
455.000000	-1.305514e-45	-1.284479e-45	1.284479e-45	-1.305514e-45
455.125000	-1.532621e-45	-9.967186e-46	9.967186e-46	-1.532621e-45
455.250000	-1.697504e-45	-6.700895e-46	6.700895e-46	-1.697504e-45
455.375000	-1.793806e-45	-3.178234e-46	3.178234e-46	-1.793806e-45
455.500000	-1.817941e-45	4.587635e-47	-4.587635e-47	-1.817941e-45
455.625000	-1.769223e-45	4.064083e-46	-4.064083e-46	-1.769223e-45
455.750000	-1.649889e-45	7.493582e-46	-7.493582e-46	-1.649889e-45
455.875000	-1.464987e-45	1.061076e-45	-1.061076e-45	-1.464987e-45
456.000000	-1.222170e-45	1.329216e-45	-1.329216e-45	-1.222170e-45
456.125000	-9.313715e-46	1.543227e-45	-1.543227e-45	-9.313715e-46
456.250000	-6.044042e-46	1.694767e-45	-1.694767e-45	-6.044042e-46
456.375000	-2.544759e-46	1.778022e-45	-1.778022e-45	-2.544759e-46
456.500000	1.043430e-46	1.789933e-45	-1.789933e-45	1.043430e-46
456.625000	4.576850e-46	1.730302e-45	-1.730302e-45	4.576850e-46
456.750000	7.914613e-46	1.601789e-45	-1.601789e-45	7.914613e-46
456.875000	1.092422e-45	1.409793e-45	-1.409793e-45	1.092422e-45
457.000000	1.348683e-45	1.162224e-45	-1.162224e-45	1.348683e-45
457.125000	1.550191e-45	8.691771e-46	-8.691771e-46	1.550191e-45
457.250000	1.689121e-45	5.425205e-46	-5.425205e-46	1.689121e-45
457.375000	1.760174e-45	1.954131e-46	-1.954131e-46	1.760174e-45
457.500000	1.760781e-45	-1.582249e-46	1.582249e-46	1.760781e-45
457.625000	1.691190e-45	-5.042704e-46	5.042704e-46	1.691190e-45
457.750000	1.554448e-45	-8.289610e-46	8.289610e-46	1.554448e-45
457.875000	1.356263e-45	-1.119442e-45	1.119442e-45	1.356263e-45
458.000000	1.104768e-45	-1.364274e-45	1.364274e-45	1.104768e-45
458.125000	8.101853e-46	-1.553884e-45	1.553884e-45	8.101853e-46
458.250000	4.844113e-46	-1.680935e-45	1.680935e-45	4.844113e-46
458.375000	1.405345e-46	-1.740612e-45	1.740612e-45	1.405345e-46
458.500000	-2.076897e-46	-1.730801e-45	1.730801e-45	-2.076897e-46
458.625000	-5.463895e-46	-1.652159e-45	1.652159e-45	-5.463895e-46
458.750000	-8.621289e-46	-1.508082e-45	1.508082e-45	-8.621289e-46
458.875000	-1.142440e-45	-1.304552e-45	1.304552e-45	-1.142440e-45
459.000000	-1.376315e-45	-1.049890e-45	1.049890e-45	-1.376315e-45
459.125000	-1.554636e-45	-7.544159e-46	7.544159e-46	-1.554636e-45
459.250000	-1.670532e-45	-4.300300e-46	4.300300e-46	-1.670532e-45
459.375000	-1.719638e-45	-8.973124e-47	8.973124e-47	-1.719638e-45
459.500000	-1.700262e-45	2.529020e-46	-2.529020e-46	-1.700262e-45
459.625000	-1.613437e-45	5.842546e-46	-5.842546e-46	-1.613437e-45
459.750000	-1.462870e-45	8.912146e-46	-8.912146e-46	-1.462870e-45
459.875000	-1.254783e-45	1.161692e-45	-1.161692e-45	-1.254783e-45
460.000000	-9.976548e-46	1.385095e-45	-1.385095e-45	-9.976548e-46
460.125000	-7.018757e-46	1.552741e-45	-1.552741e-45	-7.018757e-46
460.250000	-3.793260e-46	1.658197e-45	-1.658197e-45	-3.793260e-46
460.375000	-4.289900e-47	1.697519e-45	-1.697519e-45	-4.289900e-47
460.500000	2.940145e-46	1.669403e-45	-1.669403e-45	2.940145e-46
460.625000	6.180592e-46	1.575224e-45	-1.575224e-45	6.180592e-46
460.750000	9.164447e-46	1.418969e-45	-1.418969e-45	9.164447e-46
460.875000	1.177449e-45	1.207065e-45	-1.207065e-45	1.177449e-45
461.000000	1.390879e-45	9.481204e-46	-9.481204e-46	1.390879e-45
461.125000	1.548467e-45	6.525691e-46	-6.525691e-46	1.548467e-45
461.250000	1.644190e-45	3.322519e-46	-3.322519e-46	1.644190e-45
461.375000	1.674498e-45	-5.881787e-50	5.881787e-50	1.674498e-45
461.500000	1.638443e-45	-3.311685e-46	3.311685e-46	1.638443e-45
461.625000	1.537708e-45	-6.479841e-46	6.479841e-46	1.537708e-45
461.750000	1.376525e-45	-9.380314e-46	9.380314e-46	1.376525e-45
461.875000	1.161500e-45	-1.189946e-45	1.189946e-45	1.161500e-45
462.000000	9.013399e-46	-1.393917e-45	1.393917e-45	9.013399e-46
462.125000	6.064996e-46	-1.542068e-45	1.542068e-45	6.064996e-46
462.250000	2.887612e-46	-1.628762e-45	1.628762e-45	2.887612e-46
462.375000	-3.923695e-47	-1.650811e-45	1.650811e-45	-3.923695e-47
462.500000	-3.645031e-46	-1.607593e-45	1.607593e-45	-3.645031e-46
462.625000	-6.742067e-46	-1.501066e-45	1.501066e-45	-6.742067e-46
462.750000	-9.561841e-46	-1.335678e-45	1.335678e-45	-9.561841e-46
462.875000	-1.199415e-45	-1.118182e-45	1.118182e-45	-1.199415e-45
463.000000	-1.394454e-45	-8.573593e-46	8.573593e-46	-1.394454e-45
463.125000	-1.533795e-45	-5.636624e-46	5.636624e-46	-1.533795e-45
463.250000	-1.612157e-45	-2.487986e-46	2.487986e-46	-1.612157e-45
463.375000	-1.626686e-45	7.473870e-47	-7.473870e-47	-1.626686e-45
463.500000	-1.577055e-45	3.941656e-46	-3.941656e-46	-1.577055e-45
463.625000	-1.465467e-45	6.969125e-46	-6.969125e-46	-1.465467e-45
