# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
424.625000	-2.587287e-33	-2.271556e-35	2.271556e-35	-2.587287e-33
424.750000	-2.532135e-33	5.117409e-34	-5.117409e-34	-2.532135e-33
424.875000	-2.367756e-33	1.022350e-33	-1.022350e-33	-2.367756e-33
425.000000	-2.101660e-33	1.487021e-33	-1.487021e-33	-2.101660e-33
425.125000	-1.745777e-33	1.885753e-33	-1.885753e-33	-1.745777e-33
425.250000	-1.315915e-33	2.201509e-33	-2.201509e-33	-1.315915e-33
425.375000	-8.310419e-34	2.420953e-33	-2.420953e-33	-8.310419e-34
425.500000	-3.124352e-34	2.535020e-33	-2.535020e-33	-3.124352e-34
425.625000	2.172700e-34	2.539292e-33	-2.539292e-33	2.172700e-34
425.750000	7.350858e-34	2.434162e-33	-2.434162e-33	7.350858e-34
425.875000	1.218684e-33	2.224784e-33	-2.224784e-33	1.218684e-33
426.000000	1.647373e-33	1.920813e-33	-1.920813e-33	1.647373e-33
426.125000	2.002987e-33	1.535941e-33	-1.535941e-33	2.002987e-33
426.250000	2.270664e-33	1.087269e-33	-1.087269e-33	2.270664e-33
426.375000	2.439461e-33	5.945294e-34	-5.945294e-34	2.439461e-33
426.500000	2.502794e-33	7.919876e-35	-7.919876e-35	2.502794e-33
426.625000	2.458683e-33	-4.364481e-34	4.364481e-34	2.458683e-33
426.750000	2.309786e-33	-9.303130e-34	9.303130e-34	2.309786e-33
426.875000	2.063242e-33	-1.381427e-33	1.381427e-33	2.063242e-33
427.000000	1.730307e-33	-1.770841e-33	1.770841e-33	1.730307e-33
427.125000	1.325829e-33	-2.082417e-33	2.082417e-33	1.325829e-33
427.250000	8.675732e-34	-2.303488e-33	2.303488e-33	8.675732e-34
427.375000	3.754234e-34	-2.425357e-33	2.425357e-33	3.754234e-34
427.500000	-1.294834e-34	-2.443623e-33	2.443623e-33	-1.294834e-34
427.625000	-6.256709e-34	-2.358315e-33	2.358315e-33	-6.256709e-34
427.750000	-1.092235e-33	-2.173838e-33	2.173838e-33	-1.092235e-33
427.875000	-1.509719e-33	-1.898738e-33	1.898738e-33	-1.509719e-33
428.000000	-1.860912e-33	-1.545290e-33	1.545290e-33	-1.860912e-33
428.125000	-2.131547e-33	-1.128946e-33	1.128946e-33	-2.131547e-33
428.250000	-2.310858e-33	-6.676481e-34	6.676481e-34	-2.310858e-33
428.375000	-2.391993e-33	-1.810550e-34	1.810550e-34	-2.391993e-33
428.500000	-2.372251e-33	3.102914e-34	-3.102914e-34	-2.372251e-33
428.625000	-2.253151e-33	7.858262e-34	-7.858262e-34	-2.253151e-33
428.750000	-2.040325e-33	1.225810e-33	-1.225810e-33	-2.040325e-33
428.875000	-1.743245e-33	1.612133e-33	-1.612133e-33	-1.743245e-33
429.000000	-1.374798e-33	1.929042e-33	-1.929042e-33	-1.374798e-33
429.125000	-9.507265e-34	2.163765e-33	-2.163765e-33	-9.507265e-34
429.250000	-4.889633e-34	2.307006e-33	-2.307006e-33	-4.889633e-34
429.375000	-8.880691e-36	2.353300e-33	-2.353300e-33	-8.880691e-36
429.500000	4.695076e-34	2.301205e-33	-2.301205e-33	4.695076e-34
429.625000	9.263654e-34	2.153335e-33	-2.153335e-33	9.263654e-34
429.750000	1.342839e-33	1.916233e-33	-1.916233e-33	1.342839e-33
429.875000	1.701819e-33	1.600082e-33	-1.600082e-33	1.701819e-33
430.000000	1.988627e-33	1.218275e-33	-1.218275e-33	1.988627e-33
430.125000	2.191603e-33	7.868611e-34	-7.868611e-34	2.191603e-33
430.250000	2.302572e-33	3.238853e-34	-3.238853e-34	2.302572e-33
430.375000	2.317170e-33	-1.513526e-34	1.513526e-34	2.317170e-33
430.500000	2.235012e-33	-6.190856e-34	6.190856e-34	2.235012e-33
430.625000	2.059710e-33	-1.059887e-33	1.059887e-33	2.059710e-33
430.750000	1.798720e-33	-1.455466e-33	1.455466e-33	1.798720e-33
430.875000	1.463040e-33	-1.789417e-33	1.789417e-33	1.463040e-33
431.000000	1.066760e-33	-2.047898e-33	2.047898e-33	1.066760e-33
431.125000	6.264840e-34	-2.220203e-33	2.220203e-33	6.264840e-34
431.250000	1.606511e-34	-2.299210e-33	2.299210e-33	1.606511e-34
431.375000	-3.112288e-34	-2.281685e-33	2.281685e-33	-3.112288e-34
431.500000	-7.693824e-34	-2.168426e-33	2.168426e-33	-7.693824e-34
431.625000	-1.194597e-33	-1.964238e-33	1.964238e-33	-1.194597e-33
431.750000	-1.569029e-33	-1.677745e-33	1.677745e-33	-1.569029e-33
431.875000	-1.876952e-33	-1.321039e-33	1.321039e-33	-1.876952e-33
432.000000	-2.105431e-33	-9.091771e-34	9.091771e-34	-2.105431e-33
432.125000	-2.244872e-33	-4.595582e-34	4.595582e-34	-2.244872e-33
432.250000	-2.289441e-33	8.811753e-36	-8.811753e-36	-2.289441e-33
432.375000	-2.237318e-33	4.761209e-34	-4.761209e-34	-2.237318e-33
432.500000	-2.090786e-33	9.225942e-34	-9.225942e-34	-2.090786e-33
432.625000	-1.856140e-33	1.329338e-33	-1.329338e-33	-1.856140e-33
432.750000	-1.543427e-33	1.679149e-33	-1.679149e-33	-1.543427e-33
432.875000	-1.166017e-33	1.957256e-33	-1.957256e-33	-1.166017e-33
433.000000	-7.400347e-34	2.151954e-33	-2.151954e-33	-7.400347e-34
433.125000	-2.836651e-34	2.255112e-33	-2.255112e-33	-2.836651e-34
433.250000	1.836287e-34	2.262522e-33	-2.262522e-33	1.836287e-34
433.375000	6.419459e-34	2.174076e-33	-2.174076e-33	6.419459e-34
433.500000	1.071808e-33	1.993775e-33	-1.993775e-33	1.071808e-33
433.625000	1.454997e-33	1.729540e-33	-1.729540e-33	1.454997e-33
433.750000	1.775345e-33	1.392868e-33	-1.392868e-33	1.775345e-33
433.875000	2.019424e-33	9.983265e-34	-9.983265e-34	2.019424e-33
434.000000	2.177118e-33	5.629096e-34	-5.629096e-34	2.177118e-33
434.125000	2.242053e-33	1.052984e-34	-1.052984e-34	2.242053e-33
434.250000	2.211850e-33	-3.549548e-34	3.549548e-34	2.211850e-33
434.375000	2.088214e-33	-7.982751e-34	7.982751e-34	2.088214e-33
434.500000	1.876837e-33	-1.205910e-33	1.205910e-33	1.876837e-33
434.625000	1.587130e-33	-1.560732e-33	1.560732e-33	1.587130e-33
434.750000	1.231793e-33	-1.847971e-33	1.847971e-33	1.231793e-33
434.875000	8.262484e-34	-2.055825e-33	2.055825e-33	8.262484e-34
435.000000	3.879550e-34	-2.175956e-33	2.175956e-33	3.879550e-34
435.125000	-6.435454e-35	-2.203812e-33	2.203812e-33	-6.435454e-35
435.250000	-5.114872e-34	-2.138793e-33	2.138793e-33	-5.114872e-34
435.375000	-9.346143e-34	-1.984247e-33	1.984247e-33	-9.346143e-34
435.500000	-1.316071e-33	-1.747282e-33	1.747282e-33	-1.316071e-33
435.625000	-1.640098e-33	-1.438434e-33	1.438434e-33	-1.640098e-33
435.750000	-1.893489e-33	-1.071181e-33	1.071181e-33	-1.893489e-33
435.875000	-2.066126e-33	-6.613470e-34	6.613470e-34	-2.066126e-33
436.000000	-2.151374e-33	-2.264020e-34	2.264020e-34	-2.151374e-33
436.125000	-2.146318e-33	2.152871e-34	-2.152871e-34	-2.146318e-33
436.250000	-2.051849e-33	6.452399e-34	-6.452399e-34	-2.051849e-33
436.375000	-1.872578e-33	1.045636e-33	-1.045636e-33	-1.872578e-33
436.500000	-1.616604e-33	1.400053e-33	-1.400053e-33	-1.616604e-33
436.625000	-1.295134e-33	1.694131e-33	-1.694131e-33	-1.295134e-33
436.750000	-9.219851e-34	1.916142e-33	-1.916142e-33	-9.219851e-34
436.875000	-5.129780e-34	2.057448e-33	-2.057448e-33	-5.129780e-34
437.000000	-8.526661e-35	2.112817e-33	-2.112817e-33	-8.526661e-35
437.125000	3.433830e-34	2.080597e-33	-2.080597e-33	3.433830e-34
437.250000	7.553256e-34	1.962746e-33	-1.962746e-33	7.553256e-34
437.375000	1.133754e-33	1.764710e-33	-1.764710e-33	1.133754e-33
437.500000	1.463375e-33	1.495162e-33	-1.495162e-33	1.463375e-33
437.625000	1.731009e-33	1.165622e-33	-1.165622e-33	1.731009e-33
437.750000	1.926103e-33	7.899559e-34	-7.899559e-34	1.926103e-33
437.875000	2.041132e-33	3.838009e-34	-3.838009e-34	2.041132e-33
438.000000	2.071872e-33	-3.608305e-35	3.608305e-35	2.071872e-33
438.125000	2.017539e-33	-4.524934e-34	4.524934e-34	2.017539e-33
438.250000	1.880800e-33	-8.484773e-34	8.484773e-34	1.880800e-33
438.375000	1.667633e-33	-1.208008e-33	1.208008e-33	1.667633e-33
438.500000	1.387072e-33	-1.516617e-33	1.516617e-33	1.387072e-33
438.625000	1.050828e-33	-1.761964e-33	1.761964e-33	1.050828e-33
438.750000	6.728063e-34	-1.934319e-33	1.934319e-33	6.728063e-34
438.875000	2.685430e-34	-2.026934e-33	2.026934e-33	2.685430e-34
439.000000	-1.454203e-34	-2.036307e-33	2.036307e-33	-1.454203e-34
439.125000	-5.522005e-34	-1.962307e-33	1.962307e-33	-5.522005e-34
439.250000	-9.352483e-34	-1.808175e-33	1.808175e-33	-9.352483e-34
439.375000	-1.279010e-33	-1.580386e-33	1.580386e-33	-1.279010e-33
439.500000	-1.569551e-33	-1.288389e-33	1.288389e-33	-1.569551e-33
439.625000	-1.795113e-33	-9.442222e-34	9.442222e-34	-1.795113e-33
439.750000	-1.946586e-33	-5.620320e-34	5.620320e-34	-1.946586e-33
439.875000	-2.017884e-33	-1.575014e-34	1.575014e-34	-2.017884e-33
440.000000	-2.006186e-33	2.527819e-34	-2.527819e-34	-2.006186e-33
440.125000	-1.912060e-33	6.519975e-34	-6.519975e-34	-1.912060e-33
440.250000	-1.739444e-33	1.023776e-33	-1.023776e-33	-1.739444e-33
440.375000	-1.495491e-33	1.352866e-33	-1.352866e-33	-1.495491e-33
440.500000	-1.190285e-33	1.625764e-33	-1.625764e-33	-1.190285e-33
440.625000	-8.364351e-34	1.831267e-33	-1.831267e-33	-8.364351e-34
440.750000	-4.485585e-34	1.960943e-33	-1.960943e-33	-4.485585e-34
440.875000	-4.268735e-35	2.009484e-33	-2.009484e-33	-4.268735e-35
441.000000	3.643934e-34	1.974933e-33	-1.974933e-33	3.643934e-34
441.125000	7.558394e-34	1.858771e-33	-1.858771e-33	7.558394e-34
441.250000	1.115447e-33	1.665867e-33	-1.665867e-33	1.115447e-33
441.375000	1.428328e-33	1.404280e-33	-1.404280e-33	1.428328e-33
441.500000	1.681539e-33	1.084928e-33	-1.084928e-33	1.681539e-33
441.625000	1.864617e-33	7.211384e-34	-7.211384e-34	1.864617e-33
441.750000	1.970033e-33	3.280895e-34	-3.280895e-34	1.970033e-33
441.875000	1.993499e-33	-7.782278e-35	7.782278e-35	1.993499e-33
442.000000	1.934163e-33	-4.796745e-34	4.796745e-34	1.934163e-33
442.125000	1.794638e-33	-8.607266e-34	8.607266e-34	1.794638e-33
442.250000	1.580894e-33	-1.205131e-33	1.205131e-33	1.580894e-33
442.375000	1.302006e-33	-1.498600e-33	1.498600e-33	1.302006e-33
442.500000	9.697653e-34	-1.729008e-33	1.729008e-33	9.697653e-34
442.625000	5.981803e-34	-1.886906e-33	1.886906e-33	5.981803e-34
442.750000	2.028754e-34	-1.965910e-33	1.965910e-33	2.028754e-34
442.875000	-1.995728e-34	-1.962973e-33	1.962973e-33	-1.995728e-34
443.000000	-5.923412e-34	-1.878498e-33	1.878498e-33	-5.923412e-34
443.125000	-9.590740e-34	-1.716313e-33	1.716313e-33	-9.590740e-34
443.250000	-1.284575e-33	-1.483493e-33	1.483493e-33	-1.284575e-33
443.375000	-1.555445e-33	-1.190052e-33	1.190052e-33	-1.555445e-33
443.500000	-1.760644e-33	-8.484949e-34	8.484949e-34	-1.760644e-33
443.625000	-1.891942e-33	-4.732826e-34	4.732826e-34	-1.891942e-33
443.750000	-1.944250e-33	-8.020464e-35	8.020464e-35	-1.944250e-33
443.875000	-1.915819e-33	3.142960e-34	-3.142960e-34	-1.915819e-33
444.000000	-1.808285e-33	6.938208e-34	-6.938208e-34	-1.808285e-33
444.125000	-1.626577e-33	1.042707e-33	-1.042707e-33	-1.626577e-33
444.250000	-1.378682e-33	1.346680e-33	-1.346680e-33	-1.378682e-33
444.375000	-1.075283e-33	1.593439e-33	-1.593439e-33	-1.075283e-33
444.500000	-7.292889e-34	1.773159e-33	-1.773159e-33	-7.292889e-34
444.625000	-3.552713e-34	1.878872e-33	-1.878872e-33	-3.552713e-34
444.750000	3.115772e-35	1.906732e-33	-1.906732e-33	3.115772e-35
444.875000	4.140061e-34	1.856144e-33	-1.856144e-33	4.140061e-34
445.000000	7.775687e-34	1.729752e-33	-1.729752e-33	7.775687e-34
445.125000	1.107073e-33	1.533293e-33	-1.533293e-33	1.107073e-33
445.250000	1.389278e-33	1.275331e-33	-1.275331e-33	1.389278e-33
445.375000	1.613000e-33	9.668662e-34	-9.668662e-34	1.613000e-33
445.500000	1.769546e-33	6.208636e-34	-6.208636e-34	1.769546e-33
445.625000	1.853042e-33	2.516961e-34	-2.516961e-34	1.853042e-33
445.750000	1.860634e-33	-1.254535e-34	1.254535e-34	1.860634e-33
445.875000	1.792576e-33	-4.952182e-34	4.952182e-34	1.792576e-33
446.000000	1.652176e-33	-8.426687e-34	8.426687e-34	1.652176e-33
446.125000	1.445633e-33	-1.153909e-33	1.153909e-33	1.445633e-33
446.250000	1.181754e-33	-1.416624e-33	1.416624e-33	1.181754e-33
446.375000	8.715772e-34	-1.620552e-33	1.620552e-33	8.715772e-34
446.500000	5.279022e-34	-1.757873e-33	1.757873e-33	5.279022e-34
446.625000	1.647686e-34	-1.823496e-33	1.823496e-33	1.647686e-34
446.750000	-2.031147e-34	-1.815234e-33	1.815234e-33	-2.031147e-34
446.875000	-5.609575e-34	-1.733861e-33	1.733861e-33	-5.609575e-34
447.000000	-8.944724e-34	-1.583058e-33	1.583058e-33	-8.944724e-34
447.125000	-1.190434e-33	-1.369247e-33	1.369247e-33	-1.190434e-33
447.250000	-1.437190e-33	-1.101311e-33	1.101311e-33	-1.437190e-33
447.375000	-1.625110e-33	-7.902319e-34	7.902319e-34	-1.625110e-33
447.500000	-1.746949e-33	-4.486472e-34	4.486472e-34	-1.746949e-33
447.625000	-1.798120e-33	-9.034178e-35	9.034178e-35	-1.798120e-33
447.750000	-1.776858e-33	2.702970e-34	-2.702970e-34	-1.776858e-33
447.875000	-1.684279e-33	6.188466e-34	-6.188466e-34	-1.684279e-33
448.000000	-1.524324e-33	9.414154e-34	-9.414154e-34	-1.524324e-33
448.125000	-1.303595e-33	1.225187e-33	-1.225187e-33	-1.303595e-33
448.250000	-1.031091e-33	1.458919e-33	-1.458919e-33	-1.031091e-33
448.375000	-7.178478e-34	1.633385e-33	-1.633385e-33	-7.178478e-34
448.500000	-3.764983e-34	1.741735e-33	-1.741735e-33	-3.764983e-34
448.625000	-2.077605e-35	1.779760e-33	-1.779760e-33	-2.077605e-35
448.750000	3.350299e-34	1.746062e-33	-1.746062e-33	3.350299e-34
448.875000	6.766406e-34	1.642106e-33	-1.642106e-33	6.766406e-34
449.000000	9.903539e-34	1.472165e-33	-1.472165e-33	9.903539e-34
449.125000	1.263590e-33	1.243152e-33	-1.243152e-33	1.263590e-33
449.250000	1.485393e-33	9.643465e-34	-9.643465e-34	1.485393e-33
449.375000	1.646875e-33	6.470294e-34	-6.470294e-34	1.646875e-33
449.500000	1.741571e-33	3.040321e-34	-3.040321e-34	1.741571e-33
449.625000	1.765705e-33	-5.077479e-35	5.077479e-35	1.765705e-33
449.750000	1.718350e-33	-4.030380e-34	4.030380e-34	1.718350e-33
449.875000	1.601467e-33	-7.385001e-34	7.385001e-34	1.601467e-33
450.000000	1.419836e-33	-1.043577e-33	1.043577e-33	1.419836e-33
450.125000	1.180868e-33	-1.305910e-33	1.305910e-33	1.180868e-33
450.250000	8.943051e-34	-1.514873e-33	1.514873e-33	8.943051e-34
450.375000	5.718348e-34	-1.662008e-33	1.662008e-33	5.718348e-34
450.500000	2.266108e-34	-1.741374e-33	1.741374e-33	2.266108e-34
450.625000	-1.272808e-34	-1.749800e-33	1.749800e-33	-1.272808e-34
450.750000	-4.753988e-34	-1.687013e-33	1.687013e-33	-4.753988e-34
450.875000	-8.035407e-34	-1.555659e-33	1.555659e-33	-8.035407e-34
451.000000	-1.098328e-33	-1.361195e-33	1.361195e-33	-1.098328e-33
451.125000	-1.347761e-33	-1.111665e-33	1.111665e-33	-1.347761e-33
451.250000	-1.541713e-33	-8.173706e-34	8.173706e-34	-1.541713e-33
451.375000	-1.672353e-33	-4.904416e-34	4.904416e-34	-1.672353e-33
451.500000	-1.734467e-33	-1.443346e-34	1.443346e-34	-1.734467e-33
451.625000	-1.725674e-33	2.067283e-34	-2.067283e-34	-1.725674e-33
451.750000	-1.646523e-33	5.483510e-34	-5.483510e-34	-1.646523e-33
451.875000	-1.500461e-33	8.665632e-34	-8.665632e-34	-1.500461e-33
452.000000	-1.293685e-33	1.148401e-33	-1.148401e-33	-1.293685e-33
452.125000	-1.034877e-33	1.382442e-33	-1.382442e-33	-1.034877e-33
452.250000	-7.348321e-34	1.559280e-33	-1.559280e-33	-7.348321e-34
452.375000	-4.060018e-34	1.671903e-33	-1.671903e-33	-4.060018e-34
452.500000	-6.196837e-35	1.715978e-33	-1.715978e-33	-6.196837e-35
452.625000	2.831263e-34	1.690016e-33	-1.690016e-33	2.831263e-34
452.750000	6.151715e-34	1.595421e-33	-1.595421e-33	6.151715e-34
452.875000	9.206730e-34	1.436406e-33	-1.436406e-33	9.206730e-34
453.000000	1.187309e-33	1.219808e-33	-1.219808e-33	1.187309e-33
453.125000	1.404429e-33	9.547816e-34	-9.547816e-34	1.404429e-33
453.250000	1.563487e-33	6.524015e-34	-6.524015e-34	1.563487e-33
453.375000	1.658367e-33	3.251923e-34	-3.251923e-34	1.658367e-33
453.500000	1.685623e-33	-1.340078e-35	1.340078e-35	1.685623e-33
453.625000	1.644589e-33	-3.495722e-34	3.495722e-34	1.644589e-33
453.750000	1.537382e-33	-6.697249e-34	6.697249e-34	1.537382e-33
453.875000	1.368790e-33	-9.610233e-34	9.610233e-34	1.368790e-33
454.000000	1.146044e-33	-1.211909e-33	1.211909e-33	1.146044e-33
454.125000	8.785046e-34	-1.412554e-33	1.412554e-33	8.785046e-34
454.250000	5.772568e-34	-1.555245e-33	1.555245e-33	5.772568e-34
454.375000	2.546443e-34	-1.634667e-33	1.634667e-33	2.546443e-34
454.500000	-7.624091e-35	-1.648092e-33	1.648092e-33	-7.624091e-35
454.625000	-4.020918e-34	-1.595459e-33	1.595459e-33	-4.020918e-34
454.750000	-7.099211e-34	-1.479351e-33	1.479351e-33	-7.099211e-34
454.875000	-9.875749e-34	-1.304855e-33	1.304855e-33	-9.875749e-34
455.000000	-1.224207e-33	-1.079338e-33	1.079338e-33	-1.224207e-33
455.125000	-1.410693e-33	-8.121292e-34	8.121292e-34	-1.410693e-33
455.250000	-1.539973e-33	-5.141283e-34	5.141283e-34	-1.539973e-33
455.375000	-1.607308e-33	-1.973619e-34	1.973619e-34	-1.607308e-33
455.500000	-1.610442e-33	1.255012e-34	-1.255012e-34	-1.610442e-33
455.625000	-1.549665e-33	4.416522e-34	-4.416522e-34	-1.549665e-33
455.750000	-1.427777e-33	7.386447e-34	-7.386447e-34	-1.427777e-33
455.875000	-1.249957e-33	1.004876e-33	-1.004876e-33	-1.249957e-33
456.000000	-1.023540e-33	1.230030e-33	-1.230030e-33	-1.023540e-33
456.125000	-7.577116e-34	1.405471e-33	-1.405471e-33	-7.577116e-34
456.250000	-4.631430e-34	1.524558e-33	-1.524558e-33	-4.631430e-34
456.375000	-1.515625e-34	1.582895e-33	-1.582895e-33	-1.515625e-34
456.500000	1.647037e-34	1.578480e-33	-1.578480e-33	1.647037e-34
456.625000	4.732108e-34	1.511768e-33	-1.511768e-33	4.732108e-34
456.750000	7.618768e-34	1.385644e-33	-1.385644e-33	7.618768e-34
456.875000	1.019447e-33	1.205294e-33	-1.205294e-33	1.019447e-33
457.000000	1.235922e-33	9.779957e-34	-9.779957e-34	1.235922e-33
457.125000	1.402944e-33	7.128321e-34	-7.128321e-34	1.402944e-33
457.250000	1.514107e-33	4.203324e-34	-4.203324e-34	1.514107e-33
457.375000	1.565202e-33	1.120624e-34	-1.120624e-34	1.565202e-33
457.500000	1.554376e-33	-1.998247e-34	1.998247e-34	1.554376e-33
457.625000	1.482198e-33	-5.030598e-34	5.030598e-34	1.482198e-33
457.750000	1.351632e-33	-7.857325e-34	7.857325e-34	1.351632e-33
457.875000	1.167925e-33	-1.036754e-33	1.036754e-33	1.167925e-33
458.000000	9.384000e-34	-1.246285e-33	1.246285e-33	9.384000e-34
458.125000	6.721719e-34	-1.406125e-33	1.406125e-33	6.721719e-34
458.250000	3.797927e-34	-1.510025e-33	1.510025e-33	3.797927e-34
458.375000	7.284122e-35	-1.553941e-33	1.553941e-33	7.284122e-35
458.500000	-2.365297e-34	-1.536193e-33	1.536193e-33	-2.365297e-34
458.625000	-5.360696e-34	-1.457532e-33	1.457532e-33	-5.360696e-34
458.750000	-8.139126e-34	-1.321121e-33	1.321121e-33	-8.139126e-34
458.875000	-1.059047e-33	-1.132411e-33	1.132411e-33	-1.059047e-33
459.000000	-1.261752e-33	-8.989289e-34	8.989289e-34	-1.261752e-33
459.125000	-1.413991e-33	-6.299890e-34	6.299890e-34	-1.413991e-33
459.250000	-1.509728e-33	-3.363218e-34	3.363218e-34	-1.509728e-33
459.375000	-1.545181e-33	-2.965084e-35	2.965084e-35	-1.545181e-33
459.500000	-1.518975e-33	2.777746e-34	-2.777746e-34	-1.518975e-33
459.625000	-1.432200e-33	5.736696e-34	-5.736696e-34	-1.432200e-33
459.750000	-1.288379e-33	8.462083e-34	-8.462083e-34	-1.288379e-33
459.875000	-1.093325e-33	1.084501e-33	-1.084501e-33	-1.093325e-33
460.000000	-8.549085e-34	1.279035e-33	-1.279035e-33	-8.549085e-34
460.125000	-5.827475e-34	1.422065e-33	-1.422065e-33	-5.827475e-34
460.250000	-2.878138e-34	1.507922e-33	-1.507922e-33	-2.878138e-34
460.375000	1.801049e-35	1.533253e-33	-1.533253e-33	1.801049e-35
460.500000	3.224161e-34	1.497153e-33	-1.497153e-33	3.224161e-34
460.625000	6.131689e-34	1.401200e-33	-1.401200e-33	6.131689e-34
460.750000	8.786084e-34	1.249391e-33	-1.249391e-33	8.786084e-34
460.875000	1.108123e-33	1.047978e-33	-1.047978e-33	1.108123e-33
461.000000	1.292583e-33	8.052012e-34	-8.052012e-34	1.292583e-33
461.125000	1.424707e-33	5.309561e-34	-5.309561e-34	1.424707e-33
461.250000	1.499357e-33	2.363782e-34	-2.363782e-34	1.499357e-33
461.375000	1.513742e-33	-6.661349e-35	6.661349e-35	1.513742e-33
461.500000	1.467517e-33	-3.658070e-34	3.658070e-34	1.467517e-33
461.625000	1.362795e-33	-6.491977e-34	6.491977e-34	1.362795e-33
461.750000	1.204039e-33	-9.054767e-34	9.054767e-34	1.204039e-33
461.875000	9.978753e-34	-1.124488e-33	1.124488e-33	9.978753e-34
462.000000	7.528037e-34	-1.297636e-33	1.297636e-33	7.528037e-34
462.125000	4.788443e-34	-1.418223e-33	1.418223e-33	4.788443e-34
462.250000	1.871178e-34	-1.481708e-33	1.481708e-33	1.871178e-34
462.375000	-1.106128e-34	-1.485879e-33	1.485879e-33	-1.106128e-34
462.500000	-4.024238e-34	-1.430915e-33	1.430915e-33	-4.024238e-34
462.625000	-6.767133e-34	-1.319368e-33	1.319368e-33	-6.767133e-34
462.750000	-9.226659e-34	-1.156035e-33	1.156035e-33	-9.226659e-34
462.875000	-1.130680e-33	-9.477430e-34	9.477430e-34	-1.130680e-33
463.000000	-1.292742e-33	-7.030605e-34	7.030605e-34	-1.292742e-33
463.125000	-1.402732e-33	-4.319347e-34	4.319347e-34	-1.402732e-33
463.250000	-1.456645e-33	-1.452821e-34	1.452821e-34	-1.456645e-33
463.375000	-1.452737e-33	1.454561e-34	-1.454561e-34	-1.452737e-33
463.500000	-1.391562e-33	4.287734e-34	-4.287734e-34	-1.391562e-33
463.625000	-1.275930e-33	6.935538e-34	-6.935538e-34	-1.275930e-33
463.750000	-1.110774e-33	9.295065e-34	-9.295065e-34	-1.110774e-33
463.875000	-9.029298e-34	1.127562e-33	-1.127562e-33	-9.029298e-34
464.000000	-6.608495e-34	1.280214e-33	-1.280214e-33	-6.608495e-34
464.125000	-3.942530e-34	1.381799e-33	-1.381799e-33	-3.942530e-34
464.250000	-1.137360e-34	1.428694e-33	-1.428694e-33	-1.137360e-34
464.375000	1.696521e-34	1.419439e-33	-1.419439e-33	1.696521e-34
464.500000	4.448407e-34	1.354771e-33	-1.354771e-33	4.448407e-34
464.625000	7.011671e-34	1.237570e-33	-1.237570e-33	7.011671e-34
464.750000	9.287833e-34	1.072733e-33	-1.072733e-33	9.287833e-34
464.875000	1.119028e-33	8.669577e-34	-8.669577e-34	1.119028e-33
465.000000	1.264746e-33	6.284770e-34	-6.284770e-34	1.264746e-33
465.125000	1.360553e-33	3.667240e-34	-3.667240e-34	1.360553e-33
465.250000	1.403021e-33	9.196364e-35	-9.196364e-35	1.403021e-33
465.375000	1.390797e-33	-1.851064e-34	1.851064e-34	1.390797e-33
465.500000	1.324635e-33	-4.537662e-34	4.537662e-34	1.324635e-33
465.625000	1.207356e-33	-7.036815e-34	7.036815e-34	1.207356e-33
465.750000	1.043725e-33	-9.252930e-34	9.252930e-34	1.043725e-33
465.875000	8.402573e-34	-1.110175e-33	1.110175e-33	8.402573e-34
466.000000	6.049637e-34	-1.251347e-33	1.251347e-33	6.049637e-34
466.125000	3.470386e-34	-1.343533e-33	1.343533e-33	3.470386e-34
466.250000	7.650679e-35	-1.383352e-33	1.383352e-33	7.650679e-35
466.375000	-1.961592e-34	-1.369437e-33	1.369437e-33	-1.961592e-34
466.500000	-4.604374e-34	-1.302485e-33	1.302485e-33	-4.604374e-34
466.625000	-7.061548e-34	-1.185223e-33	1.185223e-33	-7.061548e-34
466.750000	-9.238733e-34	-1.022298e-33	1.022298e-33	-9.238733e-34
466.875000	-1.105246e-33	-8.201000e-34	8.201000e-34	-1.105246e-33
467.000000	-1.243336e-33	-5.865194e-34	5.865194e-34	-1.243336e-33
467.125000	-1.332875e-33	-3.306418e-34	3.306418e-34	-1.332875e-33
467.250000	-1.370472e-33	-6.240350e-35	6.240350e-35	-1.370472e-33
467.375000	-1.354737e-33	2.077882e-34	-2.077882e-34	-1.354737e-33
467.500000	-1.286341e-33	4.694538e-34	-4.694538e-34	-1.286341e-33
467.625000	-1.167991e-33	7.124444e-34	-7.124444e-34	-1.167991e-33
467.750000	-1.004327e-33	9.273331e-34	-9.273331e-34	-1.004327e-33
467.875000	-8.017518e-34	1.105780e-33	-1.105780e-33	-8.017518e-34
468.000000	-5.681806e-34	1.240860e-33	-1.240860e-33	-5.681806e-34
468.125000	-3.127409e-34	1.327331e-33	-1.327331e-33	-3.127409e-34
468.250000	-4.541831e-35	1.361844e-33	-1.361844e-33	-4.541831e-35
468.375000	2.233314e-34	1.343081e-33	-1.343081e-33	2.233314e-34
468.500000	4.829904e-34	1.271806e-33	-1.271806e-33	4.829904e-34
468.625000	7.233919e-34	1.150846e-33	-1.150846e-33	7.233919e-34
468.750000	9.351211e-34	9.849779e-34	-9.849779e-34	9.351211e-34
468.875000	1.109888e-33	7.807486e-34	-7.807486e-34	1.109888e-33
469.000000	1.240858e-33	5.462173e-34	-5.462173e-34	1.240858e-33
469.125000	1.322925e-33	2.906392e-34	-2.906392e-34	1.322925e-33
