# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
415.000000	8.806712e-47	3.598406e-47	-3.598406e-47	8.806712e-47
415.125000	9.344314e-47	1.685288e-47	-1.685288e-47	9.344314e-47
415.250000	9.472133e-47	-2.936770e-48	2.936770e-48	9.472133e-47
415.375000	9.186351e-47	-2.251901e-47	2.251901e-47	9.186351e-47
415.500000	8.501205e-47	-4.104098e-47	4.104098e-47	8.501205e-47
415.625000	7.448268e-47	-5.769991e-47	5.769991e-47	7.448268e-47
415.750000	6.075001e-47	-7.177790e-47	7.177790e-47	6.075001e-47
415.875000	4.442597e-47	-8.267275e-47	8.267275e-47	4.442597e-47
416.000000	2.623260e-47	-8.992363e-47	8.992363e-47	2.623260e-47
416.125000	6.969982e-48	-9.323050e-47	9.323050e-47	6.969982e-48
416.250000	-1.251889e-47	-9.246631e-47	9.246631e-47	-1.251889e-47
416.375000	-3.138503e-47	-8.768177e-47	8.768177e-47	-3.138503e-47
416.500000	-4.881043e-47	-7.910223e-47	7.910223e-47	-4.881043e-47
416.625000	-6.404346e-47	-6.711705e-47	6.711705e-47	-6.404346e-47
416.750000	-7.643126e-47	-5.226189e-47	5.226189e-47	-7.643126e-47
416.875000	-8.544758e-47	-3.519470e-47	3.519470e-47	-8.544758e-47
417.000000	-9.071511e-47	-1.666652e-47	1.666652e-47	-9.071511e-47
417.125000	-9.202107e-47	2.511545e-48	-2.511545e-48	-9.202107e-47
417.250000	-8.932572e-47	2.150388e-47	-2.150388e-47	-8.932572e-47
417.375000	-8.276319e-47	3.948676e-47	-3.948676e-47	-8.276319e-47
417.500000	-7.263485e-47	5.568400e-47	-5.568400e-47	-7.263485e-47
417.625000	-5.939543e-47	6.940047e-47	-6.940047e-47	-5.939543e-47
417.750000	-4.363251e-47	8.005181e-47	-8.005181e-47	-4.363251e-47
417.875000	-2.604045e-47	8.718922e-47	-8.718922e-47	-2.604045e-47
418.000000	-7.389703e-48	9.051831e-47	-9.051831e-47	-7.389703e-48
418.125000	1.150687e-47	8.991109e-47	-8.991109e-47	1.150687e-47
418.250000	2.982949e-47	8.541067e-47	-8.541067e-47	2.982949e-47
418.375000	4.678695e-47	7.722864e-47	-7.722864e-47	4.678695e-47
418.500000	6.165078e-47	6.573503e-47	-6.573503e-47	6.165078e-47
418.625000	7.378646e-47	5.144152e-47	-5.144152e-47	7.378646e-47
418.750000	8.268043e-47	3.497869e-47	-3.497869e-47	8.268043e-47
418.875000	8.796171e-47	1.706806e-47	-1.706806e-47	8.796171e-47
419.000000	8.941729e-47	-1.509489e-48	1.509489e-48	8.941729e-47
419.125000	8.700053e-47	-1.994780e-47	1.994780e-47	8.700053e-47
419.250000	8.083242e-47	-3.745040e-47	3.745040e-47	8.083242e-47
419.375000	7.119552e-47	-5.326486e-47	5.326486e-47	7.119552e-47
419.500000	5.852094e-47	-6.671512e-47	6.671512e-47	5.852094e-47
419.625000	4.336909e-47	-7.723030e-47	7.723030e-47	4.336909e-47
419.750000	2.640475e-47	-8.436884e-47	8.436884e-47	2.640475e-47
419.875000	8.367956e-48	-8.783697e-47	8.783697e-47	8.367956e-48
420.000000	-9.958341e-48	-8.750060e-47	8.750060e-47	-9.958341e-48
420.125000	-2.778225e-47	-8.339044e-47	8.339044e-47	-2.778225e-47
420.250000	-4.433713e-47	-7.569979e-47	7.569979e-47	-4.433713e-47
420.375000	-5.891453e-47	-6.477547e-47	6.477547e-47	-5.891453e-47
420.500000	-7.089446e-47	-5.110213e-47	5.110213e-47	-7.089446e-47
420.625000	-7.977167e-47	-3.528070e-47	3.528070e-47	-7.977167e-47
420.750000	-8.517684e-47	-1.800191e-47	1.800191e-47	-8.517684e-47
420.875000	-8.689190e-47	-1.615835e-50	1.615835e-50	-8.689190e-47
421.000000	-8.485863e-47	1.789910e-47	-1.789910e-47	-8.485863e-47
421.125000	-7.918043e-47	3.497296e-47	-3.497296e-47	-7.918043e-47
421.250000	-7.011709e-47	5.047422e-47	-5.047422e-47	-7.011709e-47
421.375000	-5.807287e-47	6.374261e-47	-6.374261e-47	-5.807287e-47
421.500000	-4.357841e-47	7.421688e-47	-7.421688e-47	-4.357841e-47
421.625000	-2.726733e-47	8.145845e-47	-8.145845e-47	-2.726733e-47
421.750000	-9.848475e-48	8.516969e-47	-8.516969e-47	-9.848475e-48
421.875000	7.924886e-48	8.520601e-47	-8.520601e-47	7.924886e-48
422.000000	2.528764e-47	8.158137e-47	-8.158137e-47	2.528764e-47
422.125000	4.149577e-47	7.446690e-47	-7.446690e-47	4.149577e-47
422.250000	5.585814e-47	6.418282e-47	-6.418282e-47	5.585814e-47
422.375000	6.776600e-47	5.118397e-47	-5.118397e-47	6.776600e-47
422.500000	7.671864e-47	3.603967e-47	-3.603967e-47	7.671864e-47
422.625000	8.234439e-47	1.940871e-47	-1.940871e-47	8.234439e-47
422.750000	8.441598e-47	2.010711e-48	-2.010711e-48	8.441598e-47
422.875000	8.285952e-47	-1.540504e-47	1.540504e-47	8.285952e-47
423.000000	7.775701e-47	-3.209187e-47	3.209187e-47	7.775701e-47
423.125000	6.934206e-47	-4.733768e-47	4.733768e-47	6.934206e-47
423.250000	5.798914e-47	-6.049531e-47	6.049531e-47	5.798914e-47
423.375000	4.419691e-47	-7.100993e-47	7.100993e-47	4.419691e-47
423.500000	2.856624e-47	-7.844239e-47	7.844239e-47	2.856624e-47
423.625000	1.177403e-47	-8.248746e-47	8.248746e-47	1.177403e-47
423.750000	-5.456144e-48	-8.298624e-47	8.298624e-47	-5.456144e-48
423.875000	-2.238521e-47	-7.993229e-47	7.993229e-47	-2.238521e-47
424.000000	-3.829028e-47	-7.347116e-47	7.347116e-47	-3.829028e-47
424.125000	-5.249547e-47	-6.389347e-47	6.389347e-47	-5.249547e-47
424.250000	-6.440062e-47	-5.162177e-47	5.162177e-47	-6.440062e-47
424.375000	-7.350655e-47	-3.719187e-47	3.719187e-47	-7.350655e-47
424.500000	-7.943591e-47	-2.122940e-47	2.122940e-47	-7.943591e-47
424.625000	-8.194874e-47	-4.422679e-48	4.422679e-48	-8.194874e-47
424.750000	-8.095208e-47	1.250702e-47	-1.250702e-47	-8.095208e-47
424.875000	-7.650319e-47	2.883638e-47	-2.883638e-47	-7.650319e-47
425.000000	-6.880643e-47	4.387094e-47	-4.387094e-47	-6.880643e-47
425.125000	-5.820386e-47	5.697461e-47	-5.697461e-47	-5.820386e-47
425.250000	-4.515994e-47	6.759649e-47	-6.759649e-47	-4.515994e-47
425.375000	-3.024121e-47	7.529399e-47	-7.529399e-47	-3.024121e-47
425.500000	-1.409157e-47	7.975119e-47	-7.975119e-47	-1.409157e-47
425.625000	2.595445e-48	8.079169e-47	-8.079169e-47	2.595445e-48
425.750000	1.910653e-47	7.838546e-47	-7.838546e-47	1.910653e-47
425.875000	3.473905e-47	7.264946e-47	-7.264946e-47	3.473905e-47
426.000000	4.883092e-47	6.384191e-47	-6.384191e-47	4.883092e-47
426.125000	6.078860e-47	5.235068e-47	-5.235068e-47	6.078860e-47
426.250000	7.011207e-47	3.867613e-47	-3.867613e-47	7.011207e-47
426.375000	7.641561e-47	2.340930e-47	-2.340930e-47	7.641561e-47
426.500000	7.944370e-47	7.206311e-48	-7.206311e-48	7.944370e-47
426.625000	7.908126e-47	-9.239802e-48	9.239802e-48	7.908126e-47
426.750000	7.535790e-47	-2.522877e-47	2.522877e-47	7.535790e-47
426.875000	6.844594e-47	-4.008289e-47	4.008289e-47	6.844594e-47
427.000000	5.865244e-47	-5.317568e-47	5.317568e-47	5.865244e-47
427.125000	4.640549e-47	-6.395830e-47	6.395830e-47	4.640549e-47
427.250000	3.223550e-47	-7.198245e-47	7.198245e-47	3.223550e-47
427.375000	1.675214e-47	-7.691898e-47	7.691898e-47	1.675214e-47
427.500000	6.181203e-49	-7.857124e-47	7.857124e-47	6.181203e-49
427.625000	-1.547918e-47	-7.688283e-47	7.688283e-47	-1.547918e-47
427.750000	-3.085700e-47	-7.193933e-47	7.193933e-47	-3.085700e-47
427.875000	-4.486614e-47	-6.396400e-47	6.396400e-47	-4.486614e-47
428.000000	-5.691833e-47	-5.330764e-47	5.330764e-47	-5.691833e-47
428.125000	-6.651084e-47	-4.043314e-47	4.043314e-47	-6.651084e-47
428.250000	-7.324743e-47	-2.589534e-47	2.589534e-47	-7.324743e-47
428.375000	-7.685460e-47	-1.031708e-47	1.031708e-47	-7.685460e-47
428.500000	-7.719262e-47	5.637523e-48	-5.637523e-48	-7.719262e-47
428.625000	-7.426080e-47	2.129134e-47	-2.129134e-47	-7.426080e-47
428.750000	-6.819684e-47	3.598298e-47	-3.598298e-47	-6.819684e-47
428.875000	-5.927040e-47	4.909473e-47	-4.909473e-47	-5.927040e-47
429.000000	-4.787105e-47	6.007842e-47	-6.007842e-47	-4.787105e-47
429.125000	-3.449121e-47	6.847835e-47	-6.847835e-47	-3.449121e-47
429.250000	-1.970487e-47	7.395006e-47	-7.395006e-47	-1.970487e-47
429.375000	-4.142937e-48	7.627441e-47	-7.627441e-47	-4.142937e-48
429.500000	1.153371e-47	7.536624e-47	-7.536624e-47	1.153371e-47
429.625000	2.666224e-47	7.127733e-47	-7.127733e-47	2.666224e-47
429.750000	4.060595e-47	6.419359e-47	-6.419359e-47	4.060595e-47
429.875000	5.278092e-47	5.442657e-47	-5.442657e-47	5.278092e-47
430.000000	6.268053e-47	4.239970e-47	-4.239970e-47	6.268053e-47
430.125000	6.989639e-47	2.862993e-47	-2.862993e-47	6.989639e-47
430.250000	7.413516e-47	1.370545e-47	-1.370545e-47	7.413516e-47
430.375000	7.523036e-47	-1.739401e-48	1.739401e-48	7.523036e-47
430.500000	7.314881e-47	-1.705117e-47	1.705117e-47	7.314881e-47
430.625000	6.799140e-47	-3.158489e-47	3.158489e-47	6.799140e-47
430.750000	5.998822e-47	-4.473120e-47	4.473120e-47	5.998822e-47
430.875000	4.948825e-47	-5.594191e-47	5.594191e-47	4.948825e-47
431.000000	3.694411e-47	-6.475276e-47	6.475276e-47	3.694411e-47
431.125000	2.289252e-47	-7.080259e-47	7.080259e-47	2.289252e-47
431.250000	7.931306e-48	-7.384808e-47	7.384808e-47	7.931306e-48
431.375000	-7.306037e-48	-7.377345e-47	7.377345e-47	-7.306037e-48
431.500000	-2.217719e-47	-7.059469e-47	7.059469e-47	-2.217719e-47
431.625000	-3.605804e-47	-6.445833e-47	6.445833e-47	-3.605804e-47
431.750000	-4.836888e-47	-5.563464e-47	5.563464e-47	-4.836888e-47
431.875000	-5.859854e-47	-4.450569e-47	4.450569e-47	-5.859854e-47
432.000000	-6.632560e-47	-3.154878e-47	3.154878e-47	-6.632560e-47
432.125000	-7.123563e-47	-1.731594e-47	1.731594e-47	-7.123563e-47
432.250000	-7.313393e-47	-2.410395e-48	2.410395e-48	-7.313393e-47
432.375000	-7.195318e-47	1.253904e-47	-1.253904e-47	-7.195318e-47
432.500000	-6.775560e-47	2.690444e-47	-2.690444e-47	-6.775560e-47
432.625000	-6.072983e-47	4.008516e-47	-4.008516e-47	-6.072983e-47
432.750000	-5.118236e-47	5.153290e-47	-5.153290e-47	-5.118236e-47
432.875000	-3.952412e-47	6.077446e-47	-6.077446e-47	-3.952412e-47
433.000000	-2.625282e-47	6.743126e-47	-6.743126e-47	-2.625282e-47
433.125000	-1.193161e-47	7.123478e-47	-7.123478e-47	-1.193161e-47
433.250000	2.834790e-48	7.203727e-47	-7.203727e-47	2.834790e-48
433.375000	1.742566e-47	6.981743e-47	-6.981743e-47	1.742566e-47
433.500000	3.123034e-47	6.468068e-47	-6.468068e-47	3.123034e-47
433.625000	4.367378e-47	5.685419e-47	-5.685419e-47	4.367378e-47
433.750000	5.424045e-47	4.667676e-47	-4.667676e-47	5.424045e-47
433.875000	6.249563e-47	3.458415e-47	-3.458415e-47	6.249563e-47
434.000000	6.810330e-47	2.109038e-47	-2.109038e-47	6.810330e-47
434.125000	7.083965e-47	6.765852e-48	-6.765852e-48	7.083965e-47
434.250000	7.060199e-47	-7.786765e-48	7.786765e-48	7.060199e-47
434.375000	6.741247e-47	-2.195790e-47	2.195790e-47	6.741247e-47
434.500000	6.141655e-47	-3.515659e-47	3.515659e-47	6.141655e-47
434.625000	5.287638e-47	-4.683511e-47	4.683511e-47	5.287638e-47
434.750000	4.215928e-47	-5.651165e-47	5.651165e-47	4.215928e-47
434.875000	2.972193e-47	-6.379015e-47	6.379015e-47	2.972193e-47
435.000000	1.609084e-47	-6.837644e-47	6.837644e-47	1.609084e-47
435.125000	1.840099e-48	-7.009005e-47	7.009005e-47	1.840099e-48
435.250000	-1.243287e-47	-6.887121e-47	6.887121e-47	-1.243287e-47
435.375000	-2.613230e-47	-6.478281e-47	6.478281e-47	-2.613230e-47
435.500000	-3.868899e-47	-5.800719e-47	5.800719e-47	-3.868899e-47
435.625000	-4.958384e-47	-4.883796e-47	4.883796e-47	-4.958384e-47
435.750000	-5.836935e-47	-3.766730e-47	3.766730e-47	-5.836935e-47
435.875000	-6.468791e-47	-2.496907e-47	2.496907e-47	-6.468791e-47
436.000000	-6.828626e-47	-1.127878e-47	1.127878e-47	-6.828626e-47
436.125000	-6.902560e-47	2.829102e-48	-2.829102e-48	-6.902560e-47
436.250000	-6.688685e-47	1.676519e-47	-1.676519e-47	-6.688685e-47
436.375000	-6.197082e-47	2.994984e-47	-2.994984e-47	-6.197082e-47
436.500000	-5.449355e-47	4.183721e-47	-4.183721e-47	-5.449355e-47
436.625000	-4.477673e-47	5.193782e-47	-5.193782e-47	-4.477673e-47
436.750000	-3.323383e-47	5.983869e-47	-5.983869e-47	-3.323383e-47
436.875000	-2.035247e-47	6.522013e-47	-6.522013e-47	-2.035247e-47
437.000000	-6.673857e-48	6.786862e-47	-6.786862e-47	-6.673857e-48
437.125000	7.230055e-48	6.768521e-47	-6.768521e-47	7.230055e-48
437.250000	2.078041e-47	6.468906e-47	-6.468906e-47	2.078041e-47
437.375000	3.341557e-47	5.901617e-47	-5.901617e-47	3.341557e-47
437.500000	4.461435e-47	5.091312e-47	-5.091312e-47	4.461435e-47
437.625000	5.391748e-47	4.072635e-47	-4.072635e-47	5.391748e-47
437.750000	6.094642e-47	2.888733e-47	-2.888733e-47	6.094642e-47
437.875000	6.541864e-47	1.589423e-47	-1.589423e-47	6.541864e-47
438.000000	6.715896e-47	2.290962e-48	-2.290962e-48	6.715896e-47
438.125000	6.610628e-47	-1.135561e-47	1.135561e-47	6.610628e-47
438.250000	6.231564e-47	-2.447929e-47	2.447929e-47	6.231564e-47
438.375000	5.595534e-47	-3.653799e-47	3.653799e-47	5.595534e-47
438.500000	4.729950e-47	-4.703615e-47	4.703615e-47	4.729950e-47
438.625000	3.671618e-47	-5.554500e-47	5.554500e-47	3.671618e-47
438.750000	2.465172e-47	-6.172007e-47	6.172007e-47	2.465172e-47
438.875000	1.161188e-47	-6.531504e-47	6.531504e-47	1.161188e-47
439.000000	-1.859383e-48	-6.619150e-47	6.619150e-47	-1.859383e-48
439.125000	-1.520259e-47	-6.432417e-47	6.432417e-47	-1.520259e-47
439.250000	-2.786597e-47	-5.980147e-47	5.980147e-47	-2.786597e-47
439.375000	-3.932827e-47	-5.282131e-47	5.282131e-47	-3.932827e-47
439.500000	-4.912018e-47	-4.368240e-47	4.368240e-47	-4.912018e-47
439.625000	-5.684347e-47	-3.277143e-47	3.277143e-47	-5.684347e-47
439.750000	-6.218718e-47	-2.054673e-47	2.054673e-47	-6.218718e-47
439.875000	-6.494004e-47	-7.518922e-48	7.518922e-48	-6.494004e-47
440.000000	-6.499876e-47	5.770348e-48	-5.770348e-48	-6.499876e-47
440.125000	-6.237180e-47	1.877098e-47	-1.877098e-47	-6.237180e-47
440.250000	-5.717850e-47	3.094715e-47	-3.094715e-47	-5.717850e-47
440.375000	-4.964369e-47	4.179940e-47	-4.179940e-47	-4.964369e-47
440.500000	-4.008787e-47	5.088504e-47	-5.088504e-47	-4.008787e-47
440.625000	-2.891359e-47	5.783622e-47	-5.783622e-47	-2.891359e-47
440.750000	-1.658845e-47	6.237474e-47	-6.237474e-47	-1.658845e-47
440.875000	-3.625510e-48	6.432309e-47	-6.432309e-47	-3.625510e-48
441.000000	9.438054e-48	6.361138e-47	-6.361138e-47	9.438054e-48
441.125000	2.206323e-47	6.027965e-47	-6.027965e-47	2.206323e-47
441.250000	3.373139e-47	5.447581e-47	-5.447581e-47	3.373139e-47
441.375000	4.396555e-47	4.644897e-47	-4.644897e-47	4.396555e-47
441.500000	5.234986e-47	3.653878e-47	-3.653878e-47	5.234986e-47
441.625000	5.854645e-47	2.516098e-47	-2.516098e-47	5.854645e-47
441.750000	6.230896e-47	1.278999e-47	-1.278999e-47	6.230896e-47
441.875000	6.349231e-47	-6.093403e-50	6.093403e-50	6.349231e-47
442.000000	6.205816e-47	-1.286097e-47	1.286097e-47	6.205816e-47
442.125000	5.807605e-47	-2.508368e-47	2.508368e-47	5.807605e-47
442.250000	5.172003e-47	-3.622861e-47	3.622861e-47	5.172003e-47
442.375000	4.326103e-47	-4.584177e-47	4.584177e-47	4.326103e-47
442.500000	3.305527e-47	-5.353410e-47	5.353410e-47	3.305527e-47
442.625000	2.152925e-47	-5.899714e-47	5.899714e-47	2.152925e-47
442.750000	9.161917e-48	-6.201538e-47	6.201538e-47	9.161917e-48
442.875000	-3.535305e-48	-6.247464e-47	6.247464e-47	-3.535305e-48
443.000000	-1.603961e-47	-6.036634e-47	6.036634e-47	-1.603961e-47
443.125000	-2.783834e-47	-5.578737e-47	5.578737e-47	-2.783834e-47
443.250000	-3.845001e-47	-4.893560e-47	4.893560e-47	-3.845001e-47
443.375000	-4.744391e-47	-4.010137e-47	4.010137e-47	-4.744391e-47
443.500000	-5.445752e-47	-2.965506e-47	2.965506e-47	-5.445752e-47
443.625000	-5.921114e-47	-1.803163e-47	1.803163e-47	-5.921114e-47
443.750000	-6.151889e-47	-5.712448e-48	5.712448e-48	-6.151889e-47
443.875000	-6.129599e-47	6.794670e-48	-6.794670e-48	-6.129599e-47
444.000000	-5.856173e-47	1.897637e-47	-1.897637e-47	-5.856173e-47
444.125000	-5.343823e-47	3.033481e-47	-3.033481e-47	-5.343823e-47
444.250000	-4.614494e-47	4.040801e-47	-4.040801e-47	-4.614494e-47
444.375000	-3.698926e-47	4.878862e-47	-4.878862e-47	-3.698926e-47
444.500000	-2.635350e-47	5.514028e-47	-5.514028e-47	-2.635350e-47
444.625000	-1.467893e-47	5.921116e-47	-5.921116e-47	-1.467893e-47
444.750000	-2.447466e-48	6.084382e-47	-6.084382e-47	-2.447466e-48
444.875000	9.838283e-48	5.998123e-47	-5.998123e-47	9.838283e-48
445.000000	2.167561e-47	5.666868e-47	-5.666868e-47	2.167561e-47
445.125000	3.258231e-47	5.105142e-47	-5.105142e-47	3.258231e-47
445.250000	4.211625e-47	4.336832e-47	-4.336832e-47	4.211625e-47
445.375000	4.989331e-47	3.394162e-47	-3.394162e-47	4.989331e-47
445.500000	5.560277e-47	2.316346e-47	-2.316346e-47	5.560277e-47
445.625000	5.901970e-47	1.147949e-47	-1.147949e-47	5.901970e-47
445.750000	6.001373e-47	-6.295371e-49	6.295371e-49	6.001373e-47
445.875000	5.855398e-47	-1.266758e-47	1.266758e-47	5.855398e-47
446.000000	5.470984e-47	-2.414360e-47	2.414360e-47	5.470984e-47
446.125000	4.864768e-47	-3.459157e-47	3.459157e-47	4.864768e-47
446.250000	4.062366e-47	-4.358941e-47	4.358941e-47	4.062366e-47
446.375000	3.097287e-47	-5.077593e-47	5.077593e-47	3.097287e-47
446.500000	2.009527e-47	-5.586537e-47	5.586537e-47	2.009527e-47
446.625000	8.439147e-48	-5.865865e-47	5.865865e-47	8.439147e-48
446.750000	-3.517396e-48	-5.905109e-47	5.905109e-47	-3.517396e-48
446.875000	-1.528605e-47	-5.703628e-47	5.703628e-47	-1.528605e-47
447.000000	-2.638822e-47	-5.270587e-47	5.270587e-47	-2.638822e-47
447.125000	-3.637450e-47	-4.624543e-47	4.624543e-47	-3.637450e-47
447.250000	-4.484279e-47	-3.792643e-47	3.792643e-47	-4.484279e-47
447.375000	-5.145450e-47	-2.809484e-47	2.809484e-47	-5.145450e-47
447.500000	-5.594800e-47	-1.715671e-47	1.715671e-47	-5.594800e-47
447.625000	-5.814892e-47	-5.561375e-48	5.561375e-48	-5.814892e-47
447.750000	-5.797687e-47	6.217007e-48	-6.217007e-48	-5.797687e-47
447.875000	-5.544828e-47	1.769884e-47	-1.769884e-47	-5.544828e-47
448.000000	-5.067528e-47	2.841859e-47	-2.841859e-47	-5.067528e-47
448.125000	-4.386075e-47	3.794369e-47	-3.794369e-47	-4.386075e-47
448.250000	-3.528962e-47	4.589192e-47	-4.589192e-47	-3.528962e-47
448.375000	-2.531698e-47	5.194670e-47	-5.194670e-47	-2.531698e-47
448.500000	-1.435334e-47	5.586969e-47	-5.586969e-47	-1.435334e-47
448.625000	-2.847679e-48	5.751009e-47	-5.751009e-47	-2.847679e-48
448.750000	8.730895e-48	5.681035e-47	-5.681035e-47	8.730895e-48
448.875000	1.991230e-47	5.380815e-47	-5.380815e-47	1.991230e-47
449.000000	3.024456e-47	4.863438e-47	-4.863438e-47	3.024456e-47
449.125000	3.931200e-47	4.150743e-47	-4.150743e-47	3.931200e-47
449.250000	4.675201e-47	3.272400e-47	-3.272400e-47	4.675201e-47
449.375000	5.226946e-47	2.264665e-47	-2.264665e-47	5.226946e-47
449.500000	5.564835e-47	1.168887e-47	-1.168887e-47	5.564835e-47
449.625000	5.676024e-47	2.980547e-49	-2.980547e-49	5.676024e-47
449.750000	5.556907e-47	-1.106271e-47	1.106271e-47	5.556907e-47
449.875000	5.213215e-47	-2.193352e-47	2.193352e-47	5.213215e-47
450.000000	4.659748e-47	-3.187624e-47	3.187624e-47	4.659748e-47
450.125000	3.919735e-47	-4.049211e-47	4.049211e-47	3.919735e-47
450.250000	3.023853e-47	-4.743776e-47	4.743776e-47	3.023853e-47
450.375000	2.008959e-47	-5.243881e-47	5.243881e-47	2.008959e-47
450.500000	9.165643e-48	-5.530067e-47	5.530067e-47	9.165643e-48
450.625000	-2.088567e-48	-5.591607e-47	5.591607e-47	-2.088567e-48
450.750000	-1.321683e-47	-5.426898e-47	5.426898e-47	-1.321683e-47
450.875000	-2.376993e-47	-5.043489e-47	5.043489e-47	-2.376993e-47
451.000000	-3.332377e-47	-4.457731e-47	4.457731e-47	-3.332377e-47
451.125000	-4.149641e-47	-3.694080e-47	3.694080e-47	-4.149641e-47
451.250000	-4.796325e-47	-2.784075e-47	2.784075e-47	-4.796325e-47
451.375000	-5.246995e-47	-1.765028e-47	1.765028e-47	-5.246995e-47
451.500000	-5.484232e-47	-6.785001e-48	6.785001e-48	-5.484232e-47
451.625000	-5.499304e-47	4.314025e-48	-4.314025e-48	-5.499304e-47
451.750000	-5.292478e-47	1.519813e-47	-1.519813e-47	-5.292478e-47
451.875000	-4.872967e-47	2.542921e-47	-2.542921e-47	-4.872967e-47
452.000000	-4.258524e-47	3.459730e-47	-3.459730e-47	-4.258524e-47
452.125000	-3.474684e-47	4.233703e-47	-4.233703e-47	-3.474684e-47
452.250000	-2.553701e-47	4.834211e-47	-4.834211e-47	-2.553701e-47
452.375000	-1.533222e-47	5.237740e-47	-5.237740e-47	-1.533222e-47
452.500000	-4.547407e-48	5.428812e-47	-5.428812e-47	-4.547407e-48
452.625000	6.380837e-48	5.400569e-47	-5.400569e-47	6.380837e-48
452.750000	1.701199e-47	5.155008e-47	-5.155008e-47	1.701199e-47
452.875000	2.691933e-47	4.702868e-47	-4.702868e-47	2.691933e-47
453.000000	3.570703e-47	4.063155e-47	-4.063155e-47	3.570703e-47
453.125000	4.302599e-47	3.262340e-47	-3.262340e-47	4.302599e-47
453.250000	4.858761e-47	2.333264e-47	-2.333264e-47	4.858761e-47
453.375000	5.217517e-47	1.313787e-47	-1.313787e-47	5.217517e-47
453.500000	5.365223e-47	2.452455e-48	-2.452455e-48	5.365223e-47
453.625000	5.296769e-47	-8.292259e-48	8.292259e-48	5.296769e-47
453.750000	5.015756e-47	-1.866434e-47	1.866434e-47	5.015756e-47
453.875000	4.534306e-47	-2.824863e-47	2.824863e-47	4.534306e-47
454.000000	3.872538e-47	-3.666334e-47	3.666334e-47	3.872538e-47
454.125000	3.057729e-47	-4.357524e-47	4.357524e-47	3.057729e-47
454.250000	2.123182e-47	-4.871279e-47	4.871279e-47	2.123182e-47
454.375000	1.106868e-47	-5.187681e-47	5.187681e-47	1.106868e-47
454.500000	4.987772e-49	-5.294810e-47	5.294810e-47	4.987772e-49
454.625000	-1.005237e-47	-5.189189e-47	5.189189e-47	-1.005237e-47
454.750000	-2.016177e-47	-4.875888e-47	4.875888e-47	-2.016177e-47
454.875000	-2.942591e-47	-4.368280e-47	4.368280e-47	-2.942591e-47
455.000000	-3.747682e-47	-3.687467e-47	3.687467e-47	-3.747682e-47
455.125000	-4.399671e-47	-2.861405e-47	2.861405e-47	-4.399671e-47
455.250000	-4.873038e-47	-1.923751e-47	1.923751e-47	-4.873038e-47
455.375000	-5.149528e-47	-9.124912e-48	9.124912e-48	-5.149528e-47
455.500000	-5.218840e-47	1.316009e-48	-1.316009e-48	-5.218840e-47
455.625000	-5.079011e-47	1.166607e-47	-1.166607e-47	-5.079011e-47
455.750000	-4.736452e-47	2.151145e-47	-2.151145e-47	-4.736452e-47
455.875000	-4.205660e-47	3.046027e-47	-3.046027e-47	-4.205660e-47
456.000000	-3.508599e-47	3.815811e-47	-3.815811e-47	-3.508599e-47
456.125000	-2.673790e-47	4.430206e-47	-4.430206e-47	-2.673790e-47
456.250000	-1.735142e-47	4.865256e-47	-4.865256e-47	-1.735142e-47
456.375000	-7.305731e-48	5.104276e-47	-5.104276e-47	-7.305731e-48
456.500000	2.995211e-48	5.138477e-47	-5.138477e-47	2.995211e-48
456.625000	1.313894e-47	4.967294e-47	-4.967294e-47	1.313894e-47
456.750000	2.272098e-47	4.598361e-47	-4.598361e-47	2.272098e-47
456.875000	3.136095e-47	4.047178e-47	-4.047178e-47	3.136095e-47
457.000000	3.871763e-47	3.336455e-47	-3.336455e-47	3.871763e-47
457.125000	4.450246e-47	2.495175e-47	-2.495175e-47	4.450246e-47
457.250000	4.849075e-47	1.557408e-47	-1.557408e-47	4.849075e-47
457.375000	5.053041e-47	5.609344e-48	-5.609344e-48	5.053041e-47
457.500000	5.054767e-47	-4.542838e-48	4.542838e-48	5.054767e-47
457.625000	4.854969e-47	-1.447700e-47	1.447700e-47	4.854969e-47
457.750000	4.462394e-47	-2.379806e-47	2.379806e-47	4.462394e-47
457.875000	3.893431e-47	-3.213697e-47	3.213697e-47	3.893431e-47
458.000000	3.171431e-47	-3.916535e-47	3.916535e-47	3.171431e-47
458.125000	2.325742e-47	-4.460836e-47	4.460836e-47	2.325742e-47
458.250000	1.390516e-47	-4.825541e-47	4.825541e-47	1.390516e-47
458.375000	4.033292e-48	-4.996829e-47	4.996829e-47	4.033292e-48
458.500000	-5.963293e-48	-4.968631e-47	4.968631e-47	-5.963293e-48
458.625000	-1.568637e-47	-4.742841e-47	4.742841e-47	-1.568637e-47
458.750000	-2.475022e-47	-4.329206e-47	4.329206e-47	-2.475022e-47
458.875000	-3.279694e-47	-3.744903e-47	3.744903e-47	-3.279694e-47
459.000000	-3.951055e-47	-3.013821e-47	3.013821e-47	-3.951055e-47
459.125000	-4.462932e-47	-2.165589e-47	2.165589e-47	-4.462932e-47
459.250000	-4.795600e-47	-1.234368e-47	1.234368e-47	-4.795600e-47
459.375000	-4.936536e-47	-2.574756e-48	2.574756e-48	-4.936536e-47
459.500000	-4.880881e-47	7.261091e-48	-7.261091e-48	-4.880881e-47
