# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
390.625000	-4.535771e-34	1.741290e-34	-1.741290e-34	-4.535771e-34
390.750000	-4.234842e-34	2.366360e-34	-2.366360e-34	-4.234842e-34
390.875000	-3.848492e-34	2.941241e-34	-2.941241e-34	-3.848492e-34
391.000000	-3.384876e-34	3.454365e-34	-3.454365e-34	-3.384876e-34
391.125000	-2.853698e-34	3.895458e-34	-3.895458e-34	-2.853698e-34
391.250000	-2.266012e-34	4.255752e-34	-4.255752e-34	-2.266012e-34
391.375000	-1.633993e-34	4.528156e-34	-4.528156e-34	-1.633993e-34
391.500000	-9.706810e-35	4.707401e-34	-4.707401e-34	-9.706810e-35
391.625000	-2.897134e-35	4.790135e-34	-4.790135e-34	-2.897134e-35
391.750000	3.949569e-35	4.774993e-34	-4.774993e-34	3.949569e-35
391.875000	1.069349e-34	4.662616e-34	-4.662616e-34	1.069349e-34
392.000000	1.719740e-34	4.455629e-34	-4.455629e-34	1.719740e-34
392.125000	2.332946e-34	4.158582e-34	-4.158582e-34	2.332946e-34
392.250000	2.896593e-34	3.777850e-34	-3.777850e-34	2.896593e-34
392.375000	3.399362e-34	3.321496e-34	-3.321496e-34	3.399362e-34
392.500000	3.831225e-34	2.799098e-34	-2.799098e-34	3.831225e-34
392.625000	4.183637e-34	2.221546e-34	-2.221546e-34	4.183637e-34
392.750000	4.449713e-34	1.600816e-34	-1.600816e-34	4.449713e-34
392.875000	4.624358e-34	9.497178e-35	-9.497178e-35	4.624358e-34
393.000000	4.704366e-34	2.816280e-35	-2.816280e-35	4.704366e-34
393.125000	4.688475e-34	-3.897841e-35	3.897841e-35	4.688475e-34
393.250000	4.577386e-34	-1.050840e-34	1.050840e-34	4.577386e-34
393.375000	4.373739e-34	-1.688131e-34	1.688131e-34	4.373739e-34
393.500000	4.082050e-34	-2.288793e-34	2.288793e-34	4.082050e-34
393.625000	3.708610e-34	-2.840764e-34	2.840764e-34	3.708610e-34
393.750000	3.261346e-34	-3.333030e-34	3.333030e-34	3.261346e-34
393.875000	2.749651e-34	-3.755845e-34	3.755845e-34	2.749651e-34
394.000000	2.184185e-34	-4.100919e-34	4.100919e-34	2.184185e-34
394.125000	1.576652e-34	-4.361585e-34	4.361585e-34	1.576652e-34
394.250000	9.395533e-35	-4.532921e-34	4.532921e-34	9.395533e-35
394.375000	2.859301e-35	-4.611846e-34	4.611846e-34	2.859301e-35
394.500000	-3.709058e-35	-4.597168e-34	4.597168e-34	-3.709058e-35
394.625000	-1.017644e-34	-4.489600e-34	4.489600e-34	-1.017644e-34
394.750000	-1.641246e-34	-4.291734e-34	4.291734e-34	-1.641246e-34
394.875000	-2.229208e-34	-4.007976e-34	4.007976e-34	-2.229208e-34
395.000000	-2.769813e-34	-3.644448e-34	3.644448e-34	-2.769813e-34
395.125000	-3.252359e-34	-3.208854e-34	3.208854e-34	-3.252359e-34
395.250000	-3.667376e-34	-2.710313e-34	2.710313e-34	-3.667376e-34
395.375000	-4.006804e-34	-2.159165e-34	2.159165e-34	-4.006804e-34
395.500000	-4.264152e-34	-1.566760e-34	1.566760e-34	-4.264152e-34
395.625000	-4.434615e-34	-9.452154e-35	9.452154e-35	-4.434615e-34
395.750000	-4.515164e-34	-3.071742e-35	3.071742e-35	-4.515164e-34
395.875000	-4.504594e-34	3.344572e-35	-3.344572e-35	-4.504594e-34
396.000000	-4.403537e-34	9.667682e-35	-9.667682e-35	-4.403537e-34
396.125000	-4.214439e-34	1.577104e-34	-1.577104e-34	-4.214439e-34
396.250000	-3.941499e-34	2.153317e-34	-2.153317e-34	-3.941499e-34
396.375000	-3.590575e-34	2.684007e-34	-2.684007e-34	-3.590575e-34
396.500000	-3.169055e-34	3.158747e-34	-3.158747e-34	-3.169055e-34
396.625000	-2.685703e-34	3.568282e-34	-3.568282e-34	-2.685703e-34
396.750000	-2.150472e-34	3.904709e-34	-3.904709e-34	-2.150472e-34
396.875000	-1.574300e-34	4.161627e-34	-4.161627e-34	-1.574300e-34
397.000000	-9.688884e-35	4.334254e-34	-4.334254e-34	-9.688884e-35
397.125000	-3.464605e-35	4.419514e-34	-4.419514e-34	-3.464605e-35
397.250000	2.804808e-35	4.416086e-34	-4.416086e-34	2.804808e-35
397.375000	8.994047e-35	4.324423e-34	-4.324423e-34	8.994047e-35
397.500000	1.498001e-34	4.146732e-34	-4.146732e-34	1.498001e-34
397.625000	2.064423e-34	3.886921e-34	-3.886921e-34	2.064423e-34
397.750000	2.587519e-34	3.550511e-34	-3.550511e-34	2.587519e-34
397.875000	3.057051e-34	3.144518e-34	-3.144518e-34	3.057051e-34
398.000000	3.463891e-34	2.677311e-34	-2.677311e-34	3.463891e-34
398.125000	3.800195e-34	2.158433e-34	-2.158433e-34	3.800195e-34
398.250000	4.059554e-34	1.598412e-34	-1.598412e-34	4.059554e-34
398.375000	4.237112e-34	1.008545e-34	-1.008545e-34	4.237112e-34
398.500000	4.329657e-34	4.006737e-35	-4.006737e-35	4.329657e-34
398.625000	4.335672e-34	-2.130530e-35	2.130530e-35	4.335672e-34
398.750000	4.255362e-34	-8.204190e-35	8.204190e-35	4.255362e-34
398.875000	4.090642e-34	-1.409383e-34	1.409383e-34	4.090642e-34
399.000000	3.845090e-34	-1.968315e-34	1.968315e-34	3.845090e-34
399.125000	3.523870e-34	-2.486225e-34	2.486225e-34	3.523870e-34
399.250000	3.133629e-34	-2.952973e-34	2.952973e-34	3.133629e-34
399.375000	2.682351e-34	-3.359472e-34	3.359472e-34	2.682351e-34
399.500000	2.179206e-34	-3.697860e-34	3.697860e-34	2.179206e-34
399.625000	1.634354e-34	-3.961649e-34	3.961649e-34	1.634354e-34
399.750000	1.058749e-34	-4.145852e-34	4.145852e-34	1.058749e-34
399.875000	4.639165e-35	-4.247076e-34	4.247076e-34	4.639165e-35
400.000000	-1.382742e-35	-4.263580e-34	4.263580e-34	-1.382742e-35
400.125000	-7.358473e-35	-4.195310e-34	4.195310e-34	-7.358473e-35
400.250000	-1.316956e-34	-4.043889e-34	4.043889e-34	-1.316956e-34
400.375000	-1.870118e-34	-3.812586e-34	3.812586e-34	-1.870118e-34
400.500000	-2.384438e-34	-3.506243e-34	3.506243e-34	-2.384438e-34
400.625000	-2.849828e-34	-3.131172e-34	3.131172e-34	-2.849828e-34
400.750000	-3.257197e-34	-2.695035e-34	2.695035e-34	-3.257197e-34
400.875000	-3.598636e-34	-2.206676e-34	2.206676e-34	-3.598636e-34
401.000000	-3.867565e-34	-1.675955e-34	1.675955e-34	-3.867565e-34
401.125000	-4.058867e-34	-1.113539e-34	1.113539e-34	-4.058867e-34
401.250000	-4.168977e-34	-5.306963e-35	5.306963e-35	-4.168977e-34
401.375000	-4.195958e-34	6.093498e-36	-6.093498e-36	-4.195958e-34
401.500000	-4.139526e-34	6.495755e-35	-6.495755e-35	-4.139526e-34
401.625000	-4.001058e-34	1.223541e-34	-1.223541e-34	-4.001058e-34
401.750000	-3.783559e-34	1.771474e-34	-1.771474e-34	-3.783559e-34
401.875000	-3.491594e-34	2.282568e-34	-2.282568e-34	-3.491594e-34
402.000000	-3.131194e-34	2.746785e-34	-2.746785e-34	-3.131194e-34
402.125000	-2.709737e-34	3.155047e-34	-3.155047e-34	-2.709737e-34
402.250000	-2.235788e-34	3.499420e-34	-3.499420e-34	-2.235788e-34
402.375000	-1.718932e-34	3.773264e-34	-3.773264e-34	-1.718932e-34
402.500000	-1.169577e-34	3.971368e-34	-3.971368e-34	-1.169577e-34
402.625000	-5.987422e-35	4.090040e-34	-4.090040e-34	-5.987422e-35
402.750000	-1.783914e-36	4.127186e-34	-4.127186e-34	-1.783914e-36
402.875000	5.615591e-35	4.082340e-34	-4.082340e-34	5.615591e-35
403.000000	1.127949e-34	3.956667e-34	-3.956667e-34	1.127949e-34
403.125000	1.670127e-34	3.752942e-34	-3.752942e-34	1.670127e-34
403.250000	2.177410e-34	3.475478e-34	-3.475478e-34	2.177410e-34
403.375000	2.639850e-34	3.130044e-34	-3.130044e-34	2.639850e-34
403.500000	3.048425e-34	2.723737e-34	-2.723737e-34	3.048425e-34
403.625000	3.395223e-34	2.264841e-34	-2.264841e-34	3.395223e-34
403.750000	3.673587e-34	1.762652e-34	-1.762652e-34	3.673587e-34
403.875000	3.878249e-34	1.227293e-34	-1.227293e-34	3.878249e-34
404.000000	4.005428e-34	6.695018e-35	-6.695018e-35	4.005428e-34
404.125000	4.052897e-34	1.004227e-35	-1.004227e-35	4.052897e-34
404.250000	4.020022e-34	-4.686241e-35	4.686241e-35	4.020022e-34
404.375000	3.907768e-34	-1.026366e-34	1.026366e-34	3.907768e-34
404.500000	3.718671e-34	-1.561805e-34	1.561805e-34	3.718671e-34
404.625000	3.456782e-34	-2.064430e-34	2.064430e-34	3.456782e-34
404.750000	3.127575e-34	-2.524431e-34	2.524431e-34	3.127575e-34
404.875000	2.737838e-34	-2.932885e-34	2.932885e-34	2.737838e-34
405.000000	2.295522e-34	-3.281932e-34	3.281932e-34	2.295522e-34
405.125000	1.809587e-34	-3.564925e-34	3.564925e-34	1.809587e-34
405.250000	1.289811e-34	-3.776555e-34	3.776555e-34	1.289811e-34
405.375000	7.465961e-35	-3.912948e-34	3.912948e-34	7.465961e-35
405.500000	1.907566e-35	-3.971739e-34	3.971739e-34	1.907566e-35
405.625000	-3.666962e-35	-3.952103e-34	3.952103e-34	-3.666962e-35
405.750000	-9.147736e-35	-3.854769e-34	3.854769e-34	-9.147736e-35
405.875000	-1.442726e-34	-3.681995e-34	3.681995e-34	-1.442726e-34
406.000000	-1.069259e-36	1.709999e-37	-1.709999e-37	-1.069259e-36
406.125000	-1.007648e-36	3.912287e-37	-3.912287e-37	-1.007648e-36
406.250000	-9.013127e-37	5.932142e-37	-5.932142e-37	-9.013127e-37
406.375000	-7.551621e-37	7.680094e-37	-7.680094e-37	-7.551621e-37
406.500000	-5.758675e-37	9.079156e-37	-9.079156e-37	-5.758675e-37
406.625000	-3.715551e-37	1.006821e-36	-1.006821e-36	-3.715551e-37
406.750000	-1.514373e-37	1.060470e-36	-1.060470e-36	-1.514373e-37
406.875000	7.460350e-38	1.066643e-36	-1.066643e-36	7.460350e-38
407.000000	2.964598e-37	1.025254e-36	-1.025254e-36	2.964598e-37
407.125000	5.042523e-37	9.383368e-37	-9.383368e-37	5.042523e-37
407.250000	6.887709e-37	8.099543e-37	-8.099543e-37	6.887709e-37
407.375000	8.418843e-37	6.460019e-37	-6.460019e-37	8.418843e-37
407.500000	9.568987e-37	4.539377e-37	-4.539377e-37	9.568987e-37
407.625000	1.028851e-36	2.424416e-37	-2.424416e-37	1.028851e-36
407.750000	1.054722e-36	2.102107e-38	-2.102107e-38	1.054722e-36
407.875000	1.033563e-36	-2.004180e-37	2.004180e-37	1.033563e-36
408.000000	9.665271e-37	-4.120160e-37	4.120160e-37	9.665271e-37
408.125000	8.568070e-37	-6.044003e-37	6.044003e-37	8.568070e-37
408.250000	7.094814e-37	-7.691006e-37	7.691006e-37	7.094814e-37
408.375000	5.312784e-37	-8.989228e-37	8.989228e-37	5.312784e-37
408.500000	3.302657e-37	-9.882626e-37	9.882626e-37	3.302657e-37
408.625000	1.154836e-37	-1.033346e-36	1.033346e-36	1.154836e-37
408.750000	-1.034636e-37	-1.032388e-36	1.032388e-36	-1.034636e-37
408.875000	-3.168388e-37	-9.856571e-37	9.856571e-37	-3.168388e-37
409.000000	-5.152058e-37	-8.954551e-37	8.954551e-37	-5.152058e-37
409.125000	-6.898471e-37	-7.659990e-37	7.659990e-37	-6.898471e-37
409.250000	-8.331461e-37	-6.032228e-37	6.032228e-37	-8.331461e-37
409.375000	-9.389185e-37	-4.145032e-37	4.145032e-37	-9.389185e-37
409.500000	-1.002677e-36	-2.083235e-37	2.083235e-37	-1.002677e-36
409.625000	-1.021819e-36	6.109718e-39	-6.109718e-39	-1.021819e-36
409.750000	-9.957284e-37	2.192782e-37	-2.192782e-37	-9.957284e-37
409.875000	-9.257924e-37	4.217748e-37	-4.217748e-37	-9.257924e-37
410.000000	-8.153240e-37	6.047182e-37	-6.047182e-37	-8.153240e-37
410.125000	-6.694049e-37	7.601411e-37	-7.601411e-37	-6.694049e-37
410.250000	-4.946492e-37	8.813350e-37	-8.813350e-37	-4.946492e-37
410.375000	-2.989029e-37	9.631374e-37	-9.631374e-37	-2.989029e-37
410.500000	-9.089013e-38	1.002149e-36	-1.002149e-36	-9.089013e-38
410.625000	1.201752e-37	9.968695e-37	-9.968695e-37	1.201752e-37
410.750000	3.249973e-37	9.477556e-37	-9.477556e-37	3.249973e-37
410.875000	5.146065e-37	8.571841e-37	-8.571841e-37	5.146065e-37
411.000000	6.807501e-37	7.293382e-37	-7.293382e-37	6.807501e-37
411.125000	8.162494e-37	5.700125e-37	-5.700125e-37	8.162494e-37
411.250000	9.153070e-37	3.863500e-37	-3.863500e-37	9.153070e-37
411.375000	9.737524e-37	1.865219e-37	-1.865219e-37	9.737524e-37
411.500000	9.892144e-37	-2.063549e-38	2.063549e-38	9.892144e-37
411.625000	9.612150e-37	-2.260102e-37	2.260102e-37	9.612150e-37
411.750000	8.911789e-37	-4.206137e-37	4.206137e-37	8.911789e-37
411.875000	7.823622e-37	-5.959727e-37	5.959727e-37	7.823622e-37
412.000000	6.396999e-37	-7.444953e-37	7.444953e-37	6.396999e-37
412.125000	4.695830e-37	-8.597981e-37	8.597981e-37	4.695830e-37
412.250000	2.795722e-37	-9.369779e-37	9.369779e-37	2.795722e-37
412.375000	7.806332e-38	-9.728185e-37	9.728185e-37	7.806332e-38
412.500000	-1.260826e-37	-9.659230e-37	9.659230e-37	-1.260826e-37
412.625000	-3.239272e-37	-9.167664e-37	9.167664e-37	-3.239272e-37
412.750000	-5.068448e-37	-8.276669e-37	8.276669e-37	-5.068448e-37
412.875000	-6.668965e-37	-7.026768e-37	7.026768e-37	-6.668965e-37
413.000000	-7.971736e-37	-5.473992e-37	5.473992e-37	-7.971736e-37
413.125000	-8.920941e-37	-3.687374e-37	3.687374e-37	-8.920941e-37
413.250000	-9.476415e-37	-1.745896e-37	1.745896e-37	-9.476415e-37
413.375000	-9.615333e-37	2.650012e-38	-2.650012e-38	-9.615333e-37
413.500000	-9.333147e-37	2.257157e-37	-2.257157e-37	-9.333147e-37
413.625000	-8.643718e-37	4.143552e-37	-4.143552e-37	-8.643718e-37
413.750000	-7.578647e-37	5.842098e-37	-5.842098e-37	-7.578647e-37
413.875000	-6.185834e-37	7.279208e-37	-7.279208e-37	-6.185834e-37
414.000000	-4.527333e-37	8.392974e-37	-8.392974e-37	-4.527333e-37
414.125000	-2.676594e-37	9.135839e-37	-9.135839e-37	-2.676594e-37
414.250000	-7.152176e-38	9.476623e-37	-9.476623e-37	-7.152176e-38
414.375000	1.270642e-37	9.401835e-37	-9.401835e-37	1.270642e-37
414.500000	3.194058e-37	8.916207e-37	-8.916207e-37	3.194058e-37
414.625000	4.971135e-37	8.042422e-37	-8.042422e-37	4.971135e-37
414.750000	6.524671e-37	6.820066e-37	-6.820066e-37	6.524671e-37
414.875000	7.787521e-37	5.303841e-37	-5.303841e-37	7.787521e-37
415.000000	8.705493e-37	3.561113e-37	-3.561113e-37	8.705493e-37
415.125000	9.239690e-37	1.668921e-37	-1.668921e-37	9.239690e-37
415.250000	9.368152e-37	-2.894346e-38	2.894346e-38	9.368152e-37
415.375000	9.086764e-37	-2.228064e-37	2.228064e-37	9.086764e-37
415.500000	8.409369e-37	-4.062266e-37	4.062266e-37	8.409369e-37
415.625000	7.367094e-37	-5.712235e-37	5.712235e-37	7.367094e-37
415.750000	6.006916e-37	-7.106543e-37	7.106543e-37	6.006916e-37
415.875000	4.389544e-37	-8.185242e-37	8.185242e-37	4.389544e-37
416.000000	2.586695e-37	-8.902443e-37	8.902443e-37	2.586695e-37
416.125000	6.779024e-38	-9.228270e-37	9.228270e-37	6.779024e-38
416.250000	-1.253003e-37	-9.150100e-37	9.150100e-37	-1.253003e-37
416.375000	-3.121592e-37	-8.673042e-37	8.673042e-37	-3.121592e-37
416.500000	-4.846538e-37	-7.819626e-37	7.819626e-37	-4.846538e-37
416.625000	-6.353167e-37	-6.628735e-37	6.628735e-37	-6.353167e-37
416.750000	-7.576699e-37	-5.153819e-37	5.153819e-37	-7.576699e-37
416.875000	-8.465030e-37	-3.460482e-37	3.460482e-37	-8.465030e-37
417.000000	-8.980949e-37	-1.623546e-37	1.623546e-37	-8.980949e-37
417.125000	-9.103686e-37	2.762709e-38	-2.762709e-38	-9.103686e-37
417.250000	-8.829729e-37	2.155917e-37	-2.155917e-37	-8.829729e-37
417.375000	-8.172879e-37	3.933647e-37	-3.933647e-37	-8.172879e-37
417.500000	-7.163553e-37	5.532586e-37	-5.532586e-37	-7.163553e-37
417.625000	-5.847352e-37	6.884055e-37	-6.884055e-37	-5.847352e-37
417.750000	-4.282988e-37	7.930510e-37	-7.930510e-37	-4.282988e-37
417.875000	-2.539647e-37	8.627989e-37	-8.627989e-37	-2.539647e-37
418.000000	-6.939104e-38	8.947936e-37	-8.947936e-37	-6.939104e-38
418.125000	1.173618e-37	8.878351e-37	-8.878351e-37	1.173618e-37
418.250000	2.981839e-37	8.424203e-37	-8.424203e-37	2.981839e-37
418.375000	4.652680e-37	7.607107e-37	-7.607107e-37	4.652680e-37
418.500000	6.114465e-37	6.464287e-37	-6.464287e-37	6.114465e-37
418.625000	7.304971e-37	5.046855e-37	-5.046855e-37	7.304971e-37
418.750000	8.174066e-37	3.417516e-37	-3.417516e-37	8.174066e-37
418.875000	8.685795e-37	1.647782e-37	-1.647782e-37	8.685795e-37
419.000000	8.819846e-37	-1.851756e-38	1.851756e-38	8.819846e-37
419.125000	8.572323e-37	-2.001889e-37	2.001889e-37	8.572323e-37
419.250000	7.955811e-37	-3.724037e-37	3.724037e-37	7.955811e-37
419.375000	6.998729e-37	-5.277808e-37	5.277808e-37	6.998729e-37
419.500000	5.744013e-37	-6.597052e-37	6.597052e-37	5.744013e-37
419.625000	4.247173e-37	-7.626074e-37	7.626074e-37	4.247173e-37
419.750000	2.573839e-37	-8.321966e-37	8.321966e-37	2.573839e-37
419.875000	7.968769e-38	-8.656370e-37	8.656370e-37	7.968769e-38
420.000000	-1.006777e-37	-8.616612e-37	8.616612e-37	-1.006777e-37
420.125000	-2.759439e-37	-8.206149e-37	8.206149e-37	-2.759439e-37
420.250000	-4.386008e-37	-7.444337e-37	7.444337e-37	-4.386008e-37
420.375000	-5.817172e-37	-6.365506e-37	6.365506e-37	-5.817172e-37
420.500000	-6.992339e-37	-5.017414e-37	5.017414e-37	-6.992339e-37
420.625000	-7.862181e-37	-3.459131e-37	3.459131e-37	-7.862181e-37
420.750000	-8.390691e-37	-1.758458e-37	1.758458e-37	-8.390691e-37
420.875000	-8.556651e-37	1.102023e-39	-1.102023e-39	-8.556651e-37
421.000000	-8.354467e-37	1.773104e-37	-1.773104e-37	-8.354467e-37
421.125000	-7.794332e-37	3.452247e-37	-3.452247e-37	-7.794332e-37
421.250000	-6.901724e-37	4.976782e-37	-4.976782e-37	-6.901724e-37
421.375000	-5.716242e-37	6.281963e-37	-6.281963e-37	-5.716242e-37
421.500000	-4.289859e-37	7.312701e-37	-7.312701e-37	-4.289859e-37
421.625000	-2.684649e-37	8.025875e-37	-8.025875e-37	-2.684649e-37
421.750000	-9.700917e-38	8.392127e-37	-8.392127e-37	-9.700917e-38
421.875000	7.799183e-38	8.397061e-37	-8.397061e-37	7.799183e-38
422.000000	2.490251e-37	8.041800e-37	-8.041800e-37	2.490251e-37
422.125000	4.087752e-37	7.342881e-37	-7.342881e-37	4.087752e-37
422.250000	5.504365e-37	6.331495e-37	-6.331495e-37	5.504365e-37
422.375000	6.680023e-37	5.052099e-37	-5.052099e-37	6.680023e-37
422.500000	7.565186e-37	3.560468e-37	-3.560468e-37	7.565186e-37
422.625000	8.122933e-37	1.921275e-37	-1.921275e-37	8.122933e-37
422.750000	8.330491e-37	2.052926e-38	-2.052926e-38	8.330491e-37
422.875000	8.180172e-37	-1.513660e-37	1.513660e-37	8.180172e-37
423.000000	7.679652e-37	-3.161885e-37	3.161885e-37	7.679652e-37
423.125000	6.851589e-37	-4.668966e-37	4.668966e-37	6.851589e-37
423.250000	5.732610e-37	-5.970775e-37	5.970775e-37	5.732610e-37
423.375000	4.371692e-37	-7.012204e-37	7.012204e-37	4.371692e-37
423.500000	2.828022e-37	-7.749499e-37	7.749499e-37	2.828022e-37
423.625000	1.168427e-37	-8.152103e-37	8.152103e-37	1.168427e-37
423.750000	-5.355262e-38	-8.203924e-37	8.203924e-37	-5.355262e-38
423.875000	-2.210616e-37	-7.903978e-37	7.903978e-37	-2.210616e-37
424.000000	-3.785119e-37	-7.266383e-37	7.266383e-37	-3.785119e-37
424.125000	-5.191887e-37	-6.319694e-37	6.319694e-37	-5.191887e-37
424.250000	-6.371218e-37	-5.105633e-37	5.105633e-37	-6.371218e-37
424.375000	-7.273393e-37	-3.677239e-37	3.677239e-37	-7.273393e-37
424.500000	-7.860782e-37	-2.096551e-37	2.096551e-37	-7.860782e-37
424.625000	-8.109410e-37	-4.319003e-38	4.319003e-38	-8.109410e-37
424.750000	-8.009934e-37	1.245047e-37	-1.245047e-37	-8.009934e-37
424.875000	-7.567991e-37	2.862389e-37	-2.862389e-37	-7.567991e-37
425.000000	-6.803883e-37	4.351082e-37	-4.351082e-37	-6.803883e-37
425.125000	-5.751648e-37	5.647891e-37	-5.647891e-37	-5.751648e-37
425.250000	-4.457531e-37	6.698086e-37	-6.698086e-37	-4.457531e-37
425.375000	-2.977941e-37	7.457752e-37	-7.457752e-37	-2.977941e-37
425.500000	-1.376982e-37	7.895626e-37	-7.895626e-37	-1.376982e-37
425.625000	2.763420e-38	7.994372e-37	-7.994372e-37	2.763420e-38
425.750000	1.911107e-37	7.751262e-37	-7.751262e-37	1.911107e-37
425.875000	3.457528e-37	7.178211e-37	-7.178211e-37	3.457528e-37
426.000000	4.849939e-37	6.301195e-37	-6.301195e-37	4.849939e-37
426.125000	6.029586e-37	5.159054e-37	-5.159054e-37	6.029586e-37
426.250000	6.947108e-37	3.801765e-37	-3.801765e-37	6.947108e-37
426.375000	7.564592e-37	2.288238e-37	-2.288238e-37	7.564592e-37
426.500000	7.857128e-37	6.837443e-38	-6.837443e-38	7.857128e-37
426.625000	7.813801e-37	-9.429069e-38	9.429069e-38	7.813801e-37
426.750000	7.438073e-37	-2.522328e-37	2.522328e-37	7.438073e-37
426.875000	6.747546e-37	-3.987517e-37	3.987517e-37	6.747546e-37
427.000000	5.773131e-37	-5.276698e-37	5.276698e-37	5.773131e-37
427.125000	4.557646e-37	-6.335917e-37	6.335917e-37	4.557646e-37
427.250000	3.153925e-37	-7.121296e-37	7.121296e-37	3.153925e-37
427.375000	1.622505e-37	-7.600828e-37	7.600828e-37	1.622505e-37
427.500000	2.901344e-39	-7.755669e-37	7.755669e-37	2.901344e-39
427.625000	-1.558654e-37	-7.580849e-37	7.580849e-37	-1.558654e-37
427.750000	-3.073220e-37	-7.085402e-37	7.085402e-37	-3.073220e-37
427.875000	-4.450877e-37	-6.291892e-37	6.291892e-37	-4.450877e-37
428.000000	-5.633961e-37	-5.235377e-37	5.235377e-37	-5.633961e-37
428.125000	-6.573353e-37	-3.961847e-37	3.961847e-37	-6.573353e-37
428.250000	-7.230500e-37	-2.526219e-37	2.526219e-37	-7.230500e-37
428.375000	-7.578982e-37	-9.899571e-38	9.899571e-38	-7.578982e-37
428.500000	-7.605547e-37	5.815504e-38	-5.815504e-38	-7.605547e-37
428.625000	-7.310594e-37	2.121775e-37	-2.121775e-37	-7.310594e-37
428.750000	-6.708078e-37	3.565852e-37	-3.565852e-37	-6.708078e-37
428.875000	-5.824842e-37	4.853305e-37	-4.853305e-37	-5.824842e-37
429.000000	-4.699415e-37	5.930556e-37	-5.930556e-37	-4.699415e-37
429.125000	-3.380328e-37	6.753147e-37	-6.753147e-37	-3.380328e-37
429.250000	-1.924027e-37	7.287551e-37	-7.287551e-37	-1.924027e-37
429.375000	-3.924525e-38	7.512521e-37	-7.512521e-37	-3.924525e-38
429.500000	1.149580e-37	7.419923e-37	-7.419923e-37	1.149580e-37
429.625000	2.637115e-37	7.015004e-37	-7.015004e-37	2.637115e-37
429.750000	4.007782e-37	6.316112e-37	-6.316112e-37	4.007782e-37
429.875000	5.204394e-37	5.353860e-37	-5.353860e-37	5.204394e-37
430.000000	6.177322e-37	4.169790e-37	-4.169790e-37	6.177322e-37
430.125000	6.886539e-37	2.814581e-37	-2.814581e-37	6.886539e-37
430.250000	7.303253e-37	1.345887e-37	-1.345887e-37	7.303253e-37
430.375000	7.411069e-37	-1.741052e-38	1.741052e-38	7.411069e-37
430.500000	7.206624e-37	-1.681302e-37	1.681302e-37	7.206624e-37
430.625000	6.699673e-37	-3.112394e-37	3.112394e-37	6.699673e-37
430.750000	5.912636e-37	-4.407505e-37	4.407505e-37	5.912636e-37
430.875000	4.879605e-37	-5.512688e-37	5.512688e-37	4.879605e-37
431.000000	3.644879e-37	-6.382168e-37	6.382168e-37	3.644879e-37
431.125000	2.261067e-37	-6.980226e-37	6.980226e-37	2.261067e-37
431.250000	7.868559e-38	-7.282670e-37	7.282670e-37	7.868559e-38
431.375000	-7.154731e-38	-7.277805e-37	7.277805e-37	-7.154731e-38
431.500000	-2.182670e-37	-6.966888e-37	6.966888e-37	-2.182670e-37
431.625000	-3.553174e-37	-6.364030e-37	6.364030e-37	-3.553174e-37
431.750000	-4.769693e-37	-5.495563e-37	5.495563e-37	-4.769693e-37
431.875000	-5.781598e-37	-4.398898e-37	4.398898e-37	-5.781598e-37
432.000000	-6.547031e-37	-3.120916e-37	3.120916e-37	-6.547031e-37
432.125000	-7.034637e-37	-1.715966e-37	1.715966e-37	-7.034637e-37
432.250000	-7.224850e-37	-2.435557e-38	2.435557e-38	-7.224850e-37
432.375000	-7.110680e-37	1.234165e-37	-1.234165e-37	-7.110680e-37
432.500000	-6.697965e-37	2.655035e-37	-2.655035e-37	-6.697965e-37
432.625000	-6.005089e-37	3.959493e-37	-3.959493e-37	-6.005089e-37
432.750000	-5.062160e-37	5.093084e-37	-5.093084e-37	-5.062160e-37
432.875000	-3.909709e-37	6.008735e-37	-6.008735e-37	-3.909709e-37
433.000000	-2.596941e-37	6.668709e-37	-6.668709e-37	-2.596941e-37
433.125000	-1.179632e-37	7.046172e-37	-7.046172e-37	-1.179632e-37
433.250000	2.822447e-38	7.126277e-37	-7.126277e-37	2.822447e-38
433.375000	1.727063e-37	6.906750e-37	-6.906750e-37	1.727063e-37
433.500000	3.094149e-37	6.397938e-37	-6.397938e-37	3.094149e-37
433.625000	4.326338e-37	5.622324e-37	-5.622324e-37	4.326338e-37
433.750000	5.372367e-37	4.613529e-37	-4.613529e-37	5.372367e-37
433.875000	6.189015e-37	3.414849e-37	-3.414849e-37	6.189015e-37
434.000000	6.742887e-37	2.077389e-37	-2.077389e-37	6.742887e-37
434.125000	7.011784e-37	6.578765e-38	-6.578765e-38	7.011784e-37
434.250000	6.985582e-37	-7.837576e-38	7.837576e-38	6.985582e-37
434.375000	6.666608e-37	-2.186915e-37	2.186915e-37	6.666608e-37
434.500000	6.069481e-37	-3.492887e-37	3.492887e-37	6.069481e-37
434.625000	5.220434e-37	-4.647314e-37	4.647314e-37	5.220434e-37
434.750000	4.156158e-37	-5.602455e-37	5.602455e-37	4.156158e-37
434.875000	2.922201e-37	-6.319158e-37	6.319158e-37	2.922201e-37
435.000000	1.571010e-37	-6.768461e-37	6.768461e-37	1.571010e-37
435.125000	1.596872e-38	-6.932757e-37	6.932757e-37	1.596872e-38
