# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
395.125000	-7.764662e-44	-7.720775e-44	7.720775e-44	-7.764662e-44
395.250000	-8.765297e-44	-6.531590e-44	6.531590e-44	-8.765297e-44
395.375000	-9.585836e-44	-5.215086e-44	5.215086e-44	-9.585836e-44
395.500000	-1.021045e-43	-3.798259e-44	3.798259e-44	-1.021045e-43
395.625000	-1.062734e-43	-2.310016e-44	2.310016e-44	-1.062734e-43
395.750000	-1.082889e-43	-7.805790e-45	7.805790e-45	-1.082889e-43
395.875000	-1.081190e-43	7.591283e-45	-7.591283e-45	-1.081190e-43
396.000000	-1.057755e-43	2.278103e-44	-2.278103e-44	-1.057755e-43
396.125000	-1.013138e-43	3.745888e-44	-3.745888e-44	-1.013138e-43
396.250000	-9.483182e-44	5.133183e-44	-5.133183e-44	-9.483182e-44
396.375000	-8.646753e-44	6.412425e-44	-6.412425e-44	-8.646753e-44
396.500000	-7.639618e-44	7.558337e-44	-7.558337e-44	-7.639618e-44
396.625000	-6.482657e-44	8.548422e-44	-8.548422e-44	-6.482657e-44
396.750000	-5.199669e-44	9.363408e-44	-9.363408e-44	-5.199669e-44
396.875000	-3.816886e-44	9.987613e-44	-9.987613e-44	-3.816886e-44
397.000000	-2.362430e-44	1.040925e-43	-1.040925e-43	-2.362430e-44
397.125000	-8.657444e-45	1.062064e-43	-1.062064e-43	-8.657444e-45
397.250000	6.430019e-45	1.061835e-43	-1.061835e-43	6.430019e-45
397.375000	2.133524e-44	1.040326e-43	-1.040326e-43	2.133524e-44
397.500000	3.576028e-44	9.980481e-44	-9.980481e-44	3.576028e-44
397.625000	4.941803e-44	9.359286e-44	-9.359286e-44	4.941803e-44
397.750000	6.203797e-44	8.552874e-44	-8.552874e-44	6.203797e-44
397.875000	7.337145e-44	7.578098e-44	-7.578098e-44	7.337145e-44
398.000000	8.319660e-44	6.455110e-44	-6.455110e-44	8.319660e-44
398.125000	9.132263e-44	5.206945e-44	-5.206945e-44	9.132263e-44
398.250000	9.759354e-44	3.859045e-44	-3.859045e-44	9.759354e-44
398.375000	1.018910e-43	2.438742e-44	-2.438742e-44	1.018910e-43
398.500000	1.041368e-43	9.747016e-45	-9.747016e-45	1.041368e-43
398.625000	1.042938e-43	-5.036549e-45	5.036549e-45	1.042938e-43
398.750000	1.023669e-43	-1.966742e-44	1.966742e-44	1.023669e-43
398.875000	9.840253e-44	-3.385399e-44	3.385399e-44	9.840253e-44
399.000000	9.248762e-44	-4.731477e-44	4.731477e-44	9.248762e-44
399.125000	8.474768e-44	-5.978386e-44	5.978386e-44	8.474768e-44
399.250000	7.534410e-44	-7.101629e-44	7.101629e-44	7.534410e-44
399.375000	6.447079e-44	-8.079273e-44	8.079273e-44	6.447079e-44
399.500000	5.235018e-44	-8.892381e-44	8.892381e-44	5.235018e-44
399.625000	3.922862e-44	-9.525371e-44	9.525371e-44	3.922862e-44
399.750000	2.537142e-44	-9.966316e-44	9.966316e-44	2.537142e-44
399.875000	1.105745e-44	-1.020716e-43	1.020716e-43	1.105745e-44
400.000000	-3.426492e-45	-1.024388e-43	1.024388e-43	-3.426492e-45
400.125000	-1.779137e-44	-1.007652e-43	1.007652e-43	-1.779137e-44
400.250000	-3.175173e-44	-9.709172e-44	9.709172e-44	-3.175173e-44
400.375000	-4.503133e-44	-9.149923e-44	9.149923e-44	-4.503133e-44
400.500000	-5.736859e-44	-8.410624e-44	8.410624e-44	-5.736859e-44
400.625000	-6.852177e-44	-7.506661e-44	7.506661e-44	-6.852177e-44
400.750000	-7.827363e-44	-6.456630e-44	6.456630e-44	-7.827363e-44
400.875000	-8.643570e-44	-5.281957e-44	5.281957e-44	-8.643570e-44
401.000000	-9.285185e-44	-4.006453e-44	4.006453e-44	-9.285185e-44
401.125000	-9.740127e-44	-2.655835e-44	2.655835e-44	-9.740127e-44
401.250000	-1.000007e-43	-1.257209e-44	1.257209e-44	-1.000007e-43
401.375000	-1.006060e-43	1.614814e-45	-1.614814e-45	-1.006060e-43
401.500000	-9.921263e-44	1.572005e-44	-1.572005e-44	-9.921263e-44
401.625000	-9.585589e-44	2.946411e-44	-2.946411e-44	-9.585589e-44
401.750000	-9.060978e-44	4.257577e-44	-4.257577e-44	-9.060978e-44
401.875000	-8.358548e-44	5.479747e-44	-5.479747e-44	-8.358548e-44
402.000000	-7.492895e-44	6.589032e-44	-6.589032e-44	-7.492895e-44
402.125000	-6.481792e-44	7.563881e-44	-7.563881e-44	-6.481792e-44
402.250000	-5.345817e-44	8.385491e-44	-8.385491e-44	-5.345817e-44
402.375000	-4.107942e-44	9.038171e-44	-9.038171e-44	-4.107942e-44
402.500000	-2.793058e-44	9.509640e-44	-9.509640e-44	-2.793058e-44
402.625000	-1.427481e-44	9.791253e-44	-9.791253e-44	-1.427481e-44
402.750000	-3.842164e-46	9.878155e-44	-9.878155e-44	-3.842164e-46
402.875000	1.346556e-44	9.769364e-44	-9.769364e-44	1.346556e-44
403.000000	2.700079e-44	9.467772e-44	-9.467772e-44	2.700079e-44
403.125000	3.995511e-44	8.980070e-44	-8.980070e-44	3.995511e-44
403.250000	5.207471e-44	8.316599e-44	-8.316599e-44	5.207471e-44
403.375000	6.312328e-44	7.491130e-44	-7.491130e-44	6.312328e-44
403.500000	7.288667e-44	6.520581e-44	-6.520581e-44	7.288667e-44
403.625000	8.117694e-44	5.424661e-44	-5.424661e-44	8.117694e-44
403.750000	8.783603e-44	4.225477e-44	-4.225477e-44	8.783603e-44
403.875000	9.273867e-44	2.947082e-44	-2.947082e-44	9.273867e-44
404.000000	9.579478e-44	1.614994e-44	-1.614994e-44	9.579478e-44
404.125000	9.695105e-44	2.556877e-45	-2.556877e-45	9.695105e-44
404.250000	9.619186e-44	-1.103936e-44	1.103936e-44	9.619186e-44
404.375000	9.353939e-44	-2.437077e-44	2.437077e-44	9.353939e-44
404.500000	8.905304e-44	-3.717568e-44	3.717568e-44	8.905304e-44
404.625000	8.282809e-44	-4.920384e-44	4.920384e-44	8.282809e-44
404.750000	7.499368e-44	-6.022130e-44	6.022130e-44	7.499368e-44
404.875000	6.571009e-44	-7.001498e-44	7.001498e-44	6.571009e-44
405.000000	5.516551e-44	-7.839674e-44	7.839674e-44	5.516551e-44
405.125000	4.357212e-44	-8.520699e-44	8.520699e-44	4.357212e-44
405.250000	3.116192e-44	-9.031768e-44	9.031768e-44	3.116192e-44
405.375000	1.818200e-44	-9.363473e-44	9.363473e-44	1.818200e-44
405.500000	4.889647e-45	-9.509966e-44	9.509966e-44	4.889647e-45
405.625000	-8.452737e-45	-9.469066e-44	9.469066e-44	-8.452737e-45
405.750000	-2.158285e-44	-9.242281e-44	9.242281e-44	-2.158285e-44
405.875000	-3.424361e-44	-8.834763e-44	8.834763e-44	-3.424361e-44
406.000000	-1.010083e-48	1.622074e-49	-1.622074e-49	-1.010083e-48
406.125000	-9.515756e-49	3.700551e-49	-3.700551e-49	-9.515756e-49
406.250000	-8.509260e-49	5.605684e-49	-5.605684e-49	-8.509260e-49
406.375000	-7.128011e-49	7.253408e-49	-7.253408e-49	-7.128011e-49
406.500000	-5.435136e-49	8.571509e-49	-8.571509e-49	-5.435136e-49
406.625000	-3.507338e-49	9.502778e-49	-9.502778e-49	-3.507338e-49
406.750000	-1.431408e-49	1.000748e-48	-1.000748e-48	-1.431408e-49
406.875000	6.996785e-50	1.006505e-48	-1.006505e-48	6.996785e-50
407.000000	2.790930e-49	9.674885e-49	-9.674885e-49	2.790930e-49
407.125000	4.749570e-49	8.856288e-49	-8.856288e-49	4.749570e-49
407.250000	6.489147e-49	7.647515e-49	-7.647515e-49	6.489147e-49
407.375000	7.933347e-49	6.103970e-49	-6.103970e-49	7.933347e-49
407.500000	9.019327e-49	4.295670e-49	-4.295670e-49	9.019327e-49
407.625000	9.700446e-49	2.304054e-49	-2.304054e-49	9.700446e-49
407.750000	9.948245e-49	2.183210e-50	-2.183210e-50	9.948245e-49
407.875000	9.753627e-49	-1.868574e-49	1.868574e-49	9.753627e-49
408.000000	9.127163e-49	-3.864057e-49	3.864057e-49	9.127163e-49
408.125000	8.098521e-49	-5.680039e-49	5.680039e-49	8.098521e-49
408.250000	6.715063e-49	-7.236801e-49	7.236801e-49	6.715063e-49
408.375000	5.039655e-49	-8.466484e-49	8.466484e-49	5.039655e-49
408.500000	3.147801e-49	-9.316036e-49	9.316036e-49	3.147801e-49
408.625000	1.124244e-49	-9.749491e-49	9.749491e-49	1.124244e-49
408.750000	-9.408373e-50	-9.749474e-49	9.749474e-49	-9.408373e-50
408.875000	-2.955848e-49	-9.317881e-49	9.317881e-49	-2.955848e-49
409.000000	-4.831835e-49	-8.475696e-49	8.475696e-49	-4.831835e-49
409.125000	-6.486410e-49	-7.261972e-49	7.261972e-49	-6.486410e-49
409.250000	-7.847361e-49	-5.732012e-49	5.732012e-49	-7.847361e-49
409.375000	-8.855794e-49	-3.954843e-49	3.954843e-49	-8.855794e-49
409.500000	-9.468674e-49	-2.010100e-49	2.010100e-49	-9.468674e-49
409.625000	-9.660643e-49	1.554997e-51	-1.554997e-51	-9.660643e-49
409.750000	-9.425057e-49	2.032268e-49	-2.032268e-49	-9.425057e-49
409.875000	-8.774182e-49	3.951026e-49	-3.951026e-49	-8.774182e-49
410.000000	-7.738568e-49	5.687537e-49	-5.687537e-49	-7.738568e-49
410.125000	-6.365599e-49	7.165949e-49	-7.165949e-49	-6.365599e-49
410.250000	-4.717328e-49	8.322150e-49	-8.322150e-49	-4.717328e-49
410.375000	-2.867662e-49	9.106542e-49	-9.106542e-49	-2.867662e-49
410.500000	-8.990482e-50	9.486150e-49	-9.486150e-49	-8.990482e-50
410.625000	1.101206e-49	9.446001e-49	-9.446001e-49	1.101206e-49
410.750000	3.044805e-49	8.989690e-49	-8.989690e-49	3.044805e-49
410.875000	4.846356e-49	8.139132e-49	-8.139132e-49	4.846356e-49
411.000000	6.427122e-49	6.933507e-49	-6.933507e-49	6.427122e-49
411.125000	7.718451e-49	5.427448e-49	-5.427448e-49	7.718451e-49
411.250000	8.664753e-49	3.688561e-49	-3.688561e-49	8.664753e-49
411.375000	9.225878e-49	1.794387e-49	-1.794387e-49	9.225878e-49
411.500000	9.378811e-49	-1.710624e-50	1.710624e-50	9.378811e-49
411.625000	9.118595e-49	-2.121026e-49	2.121026e-49	9.118595e-49
411.750000	8.458465e-49	-3.969828e-49	3.969828e-49	8.458465e-49
411.875000	7.429173e-49	-5.636634e-49	5.636634e-49	7.429173e-49
412.000000	6.077554e-49	-7.048981e-49	7.048981e-49	6.077554e-49
412.125000	4.464387e-49	-8.145921e-49	8.145921e-49	4.464387e-49
412.250000	2.661657e-49	-8.880641e-49	8.880641e-49	2.661657e-49
412.375000	7.493405e-50	-9.222447e-49	9.222447e-49	7.493405e-50
412.500000	-1.188143e-49	-9.158036e-49	9.158036e-49	-1.188143e-49
412.625000	-3.065660e-49	-8.691991e-49	8.691991e-49	-3.065660e-49
412.750000	-4.801102e-49	-7.846495e-49	7.846495e-49	-4.801102e-49
412.875000	-6.318967e-49	-6.660271e-49	6.660271e-49	-6.318967e-49
413.000000	-7.553642e-49	-5.186803e-49	5.186803e-49	-7.553642e-49
413.125000	-8.452231e-49	-3.491918e-49	3.491918e-49	-8.452231e-49
413.250000	-8.976807e-49	-1.650846e-49	1.650846e-49	-8.976807e-49
413.375000	-9.106002e-49	2.551278e-50	-2.551278e-50	-9.106002e-49
413.500000	-8.835866e-49	2.142249e-49	-2.142249e-49	-8.835866e-49
413.625000	-8.179946e-49	3.927972e-49	-3.927972e-49	-8.179946e-49
413.750000	-7.168619e-49	5.534572e-49	-5.534572e-49	-7.168619e-49
413.875000	-5.847669e-49	6.892516e-49	-6.892516e-49	-5.847669e-49
414.000000	-4.276219e-49	7.943471e-49	-7.943471e-49	-4.276219e-49
414.125000	-2.524072e-49	8.642797e-49	-8.642797e-49	-2.524072e-49
414.250000	-6.686151e-50	8.961431e-49	-8.961431e-49	-6.686151e-50
414.375000	1.208608e-49	8.887086e-49	-8.887086e-49	1.208608e-49
414.500000	3.025474e-49	8.424700e-49	-8.424700e-49	3.025474e-49
414.625000	4.702873e-49	7.596143e-49	-7.596143e-49	4.702873e-49
414.750000	6.168150e-49	6.439174e-49	-6.439174e-49	6.168150e-49
414.875000	7.358244e-49	5.005718e-49	-5.005718e-49	7.358244e-49
415.000000	8.222391e-49	3.359529e-49	-3.359529e-49	8.222391e-49
415.125000	8.724287e-49	1.573355e-49	-1.573355e-49	8.724287e-49
415.250000	8.843593e-49	-2.742879e-50	2.742879e-50	8.843593e-49
415.375000	8.576749e-49	-2.102558e-49	2.102558e-49	8.576749e-49
415.500000	7.937047e-49	-3.831829e-49	3.831829e-49	7.937047e-49
415.625000	6.953968e-49	-5.387155e-49	5.387155e-49	6.953968e-49
415.750000	5.671824e-49	-6.701513e-49	6.701513e-49	5.671824e-49
415.875000	4.147747e-49	-7.718681e-49	7.718681e-49	4.147747e-49
416.000000	2.449147e-49	-8.395637e-49	8.395637e-49	2.449147e-49
416.125000	6.507237e-50	-8.704368e-49	8.704368e-49	6.507237e-50
416.250000	-1.168822e-49	-8.633017e-49	8.633017e-49	-1.168822e-49
416.375000	-2.930227e-49	-8.186315e-49	8.186315e-49	-2.930227e-49
416.500000	-4.557121e-49	-7.385303e-49	7.385303e-49	-4.557121e-49
416.625000	-5.979331e-49	-6.266332e-49	6.266332e-49	-5.979331e-49
416.750000	-7.135905e-49	-4.879411e-49	4.879411e-49	-7.135905e-49
416.875000	-7.977711e-49	-3.285965e-49	3.285965e-49	-7.977711e-49
417.000000	-8.469522e-49	-1.556115e-49	1.556115e-49	-8.469522e-49
417.125000	-8.591471e-49	2.344163e-50	-2.344163e-50	-8.591471e-49
417.250000	-8.339845e-49	2.007614e-49	-2.007614e-49	-8.339845e-49
417.375000	-7.727166e-49	3.686571e-49	-3.686571e-49	-7.727166e-49
417.500000	-6.781569e-49	5.198824e-49	-5.198824e-49	-6.781569e-49
417.625000	-5.545506e-49	6.479471e-49	-6.479471e-49	-5.545506e-49
417.750000	-4.073832e-49	7.473951e-49	-7.473951e-49	-4.073832e-49
417.875000	-2.431373e-49	8.140362e-49	-8.140362e-49	-2.431373e-49
418.000000	-6.900621e-50	8.451217e-49	-8.451217e-49	-6.900621e-50
418.125000	1.074212e-49	8.394561e-49	-8.394561e-49	1.074212e-49
418.250000	2.784909e-49	7.974418e-49	-7.974418e-49	2.784909e-49
418.375000	4.368160e-49	7.210537e-49	-7.210537e-49	4.368160e-49
418.500000	5.755949e-49	6.137464e-49	-6.137464e-49	5.755949e-49
418.625000	6.889032e-49	4.802971e-49	-4.802971e-49	6.889032e-49
418.750000	7.719457e-49	3.265928e-49	-3.265928e-49	7.719457e-49
418.875000	8.212585e-49	1.593699e-49	-1.593699e-49	8.212585e-49
419.000000	8.348524e-49	-1.408094e-50	1.408094e-50	8.348524e-49
419.125000	8.122917e-49	-1.862328e-49	1.862328e-49	8.122917e-49
419.250000	7.547056e-49	-3.496492e-49	3.496492e-49	7.547056e-49
419.375000	6.647321e-49	-4.973050e-49	4.973050e-49	6.647321e-49
419.500000	5.463962e-49	-6.228877e-49	6.228877e-49	5.463962e-49
419.625000	4.049298e-49	-7.210669e-49	7.210669e-49	4.049298e-49
419.750000	2.465401e-49	-7.877198e-49	7.877198e-49	2.465401e-49
419.875000	7.813639e-50	-8.201030e-49	8.201030e-49	7.813639e-50
420.000000	-9.297102e-50	-8.169646e-49	8.169646e-49	-9.297102e-50
420.125000	-2.593883e-49	-7.785909e-49	7.785909e-49	-2.593883e-49
420.250000	-4.139574e-49	-7.067868e-49	7.067868e-49	-4.139574e-49
420.375000	-5.500635e-49	-6.047903e-49	6.047903e-49	-5.500635e-49
420.500000	-6.619177e-49	-4.771264e-49	4.771264e-49	-6.619177e-49
420.625000	-7.448024e-49	-3.294059e-49	3.294059e-49	-7.448024e-49
420.750000	-7.952694e-49	-1.680783e-49	1.680783e-49	-7.952694e-49
420.875000	-8.112823e-49	-1.499159e-52	1.499159e-52	-8.112823e-49
421.000000	-7.922977e-49	1.671202e-49	-1.671202e-49	-7.922977e-49
421.125000	-7.392811e-49	3.265343e-49	-3.265343e-49	-7.392811e-49
421.250000	-6.546581e-49	4.712649e-49	-4.712649e-49	-6.546581e-49
421.375000	-5.422034e-49	5.951473e-49	-5.951473e-49	-5.422034e-49
421.500000	-4.068717e-49	6.929413e-49	-6.929413e-49	-4.068717e-49
421.625000	-2.545790e-49	7.605520e-49	-7.605520e-49	-2.545790e-49
421.750000	-9.194384e-50	7.952005e-49	-7.952005e-49	-9.194384e-50
421.875000	7.400054e-50	7.955372e-49	-7.955372e-49	7.400054e-50
422.000000	2.361105e-49	7.616924e-49	-7.616924e-49	2.361105e-49
422.125000	3.874391e-49	6.952643e-49	-6.952643e-49	3.874391e-49
422.250000	5.215338e-49	5.992430e-49	-5.992430e-49	5.215338e-49
422.375000	6.327107e-49	4.778753e-49	-4.778753e-49	6.327107e-49
422.500000	7.162951e-49	3.364770e-49	-3.364770e-49	7.162951e-49
422.625000	7.688173e-49	1.811994e-49	-1.811994e-49	7.688173e-49
422.750000	7.881553e-49	1.876115e-50	-1.876115e-50	7.881553e-49
422.875000	7.736197e-49	-1.438418e-49	1.438418e-49	7.736197e-49
423.000000	7.259765e-49	-2.996381e-49	2.996381e-49	7.259765e-49
423.125000	6.474070e-49	-4.419793e-49	4.419793e-49	6.474070e-49
423.250000	5.414077e-49	-5.648232e-49	5.648232e-49	5.414077e-49
423.375000	4.126346e-49	-6.629901e-49	6.629901e-49	4.126346e-49
423.500000	2.666979e-49	-7.323801e-49	7.323801e-49	2.666979e-49
423.625000	1.099174e-49	-7.701436e-49	7.701436e-49	1.099174e-49
423.750000	-5.095116e-50	-7.747973e-49	7.747973e-49	-5.095116e-50
423.875000	-2.090076e-49	-7.462815e-49	7.462815e-49	-2.090076e-49
424.000000	-3.575028e-49	-6.859553e-49	6.859553e-49	-3.575028e-49
424.125000	-4.901267e-49	-5.965321e-49	5.965321e-49	-4.901267e-49
424.250000	-6.012761e-49	-4.819572e-49	4.819572e-49	-6.012761e-49
424.375000	-6.862907e-49	-3.472332e-49	3.472332e-49	-6.862907e-49
424.500000	-7.416477e-49	-1.982012e-49	1.982012e-49	-7.416477e-49
424.625000	-7.651070e-49	-4.128752e-50	4.128752e-50	-7.651070e-49
424.750000	-7.558006e-49	1.167739e-49	-1.167739e-49	-7.558006e-49
424.875000	-7.142634e-49	2.692302e-49	-2.692302e-49	-7.142634e-49
425.000000	-6.424034e-49	4.095977e-49	-4.095977e-49	-6.424034e-49
425.125000	-5.434140e-49	5.319377e-49	-5.319377e-49	-5.434140e-49
425.250000	-4.216317e-49	6.311072e-49	-6.311072e-49	-4.216317e-49
425.375000	-2.823455e-49	7.029740e-49	-7.029740e-49	-2.823455e-49
425.500000	-1.315672e-49	7.445885e-49	-7.445885e-49	-1.315672e-49
425.625000	2.422840e-50	7.543039e-49	-7.543039e-49	2.422840e-50
425.750000	1.783818e-49	7.318397e-49	-7.318397e-49	1.783818e-49
425.875000	3.243331e-49	6.782878e-49	-6.782878e-49	3.243331e-49
426.000000	4.559008e-49	5.960588e-49	-5.960588e-49	4.559008e-49
426.125000	5.675436e-49	4.887738e-49	-4.887738e-49	5.675436e-49
426.250000	6.545930e-49	3.611042e-49	-3.611042e-49	6.545930e-49
426.375000	7.134476e-49	2.185679e-49	-2.185679e-49	7.134476e-49
426.500000	7.417216e-49	6.729068e-50	-6.729068e-50	7.417216e-49
426.625000	7.383406e-49	-8.625729e-50	8.625729e-50	7.383406e-49
426.750000	7.035806e-49	-2.355380e-49	2.355380e-49	7.035806e-49
426.875000	6.390501e-49	-3.742241e-49	3.742241e-49	6.390501e-49
427.000000	5.476159e-49	-4.964666e-49	4.964666e-49	5.476159e-49
427.125000	4.332745e-49	-5.971408e-49	5.971408e-49	4.332745e-49
427.250000	3.009779e-49	-6.720613e-49	6.720613e-49	3.009779e-49
427.375000	1.564181e-49	-7.181545e-49	7.181545e-49	1.564181e-49
427.500000	5.782437e-51	-7.335842e-49	7.335842e-49	5.782437e-51
427.625000	-1.445113e-49	-7.178236e-49	7.178236e-49	-1.445113e-49
427.750000	-2.880886e-49	-6.716713e-49	6.716713e-49	-2.880886e-49
427.875000	-4.188879e-49	-5.972115e-49	5.972115e-49	-4.188879e-49
428.000000	-5.314166e-49	-4.977195e-49	4.977195e-49	-5.314166e-49
428.125000	-6.209807e-49	-3.775168e-49	3.775168e-49	-6.209807e-49
428.250000	-6.838804e-49	-2.417837e-49	2.417837e-49	-6.838804e-49
428.375000	-7.175619e-49	-9.633531e-50	9.633531e-50	-7.175619e-49
428.500000	-7.207203e-49	5.262756e-50	-5.262756e-50	-7.207203e-49
428.625000	-6.933490e-49	1.987828e-49	-1.987828e-49	-6.933490e-49
428.750000	-6.367334e-49	3.359550e-49	-3.359550e-49	-6.367334e-49
428.875000	-5.533914e-49	4.583766e-49	-4.583766e-49	-5.533914e-49
429.000000	-4.469599e-49	5.609294e-49	-5.609294e-49	-4.469599e-49
429.125000	-3.220366e-49	6.393583e-49	-6.393583e-49	-3.220366e-49
429.250000	-1.839809e-49	6.904471e-49	-6.904471e-49	-1.839809e-49
429.375000	-3.868327e-50	7.121496e-49	-7.121496e-49	-3.868327e-50
429.500000	1.076855e-49	7.036707e-49	-7.036707e-49	1.076855e-49
429.625000	2.489368e-49	6.654938e-49	-6.654938e-49	2.489368e-49
429.750000	3.791255e-49	5.993547e-49	-5.993547e-49	3.791255e-49
429.875000	4.927999e-49	5.081622e-49	-5.081622e-49	4.927999e-49
430.000000	5.852294e-49	3.958700e-49	-3.958700e-49	5.852294e-49
430.125000	6.526012e-49	2.673049e-49	-2.673049e-49	6.526012e-49
430.250000	6.921762e-49	1.279589e-49	-1.279589e-49	6.921762e-49
430.375000	7.024003e-49	-1.624551e-50	1.624551e-50	7.024003e-49
430.500000	6.829638e-49	-1.592069e-49	1.592069e-49	6.829638e-49
430.625000	6.348089e-49	-2.949032e-49	2.949032e-49	6.348089e-49
430.750000	5.600839e-49	-4.176451e-49	4.176451e-49	5.600839e-49
430.875000	4.620474e-49	-5.223143e-49	5.223143e-49	4.620474e-49
431.000000	3.449256e-49	-6.045762e-49	6.045762e-49	3.449256e-49
431.125000	2.137298e-49	-6.610589e-49	6.610589e-49	2.137298e-49
431.250000	7.404197e-50	-6.894909e-49	6.894909e-49	7.404197e-50
431.375000	-6.822323e-50	-6.887912e-49	6.887912e-49	-6.822323e-50
431.500000	-2.070686e-49	-6.591096e-49	6.591096e-49	-2.070686e-49
431.625000	-3.366671e-49	-6.018142e-49	6.018142e-49	-3.366671e-49
431.750000	-4.516062e-49	-5.194288e-49	5.194288e-49	-4.516062e-49
431.875000	-5.471138e-49	-4.155208e-49	4.155208e-49	-5.471138e-49
432.000000	-6.192550e-49	-2.945467e-49	2.945467e-49	-6.192550e-49
432.125000	-6.650947e-49	-1.616607e-49	1.616607e-49	-6.650947e-49
432.250000	-6.828153e-49	-2.249480e-50	2.249480e-50	-6.828153e-49
432.375000	-6.717884e-49	1.170800e-49	-1.170800e-49	-6.717884e-49
432.500000	-6.325953e-49	2.512012e-49	-2.512012e-49	-6.325953e-49
432.625000	-5.669973e-49	3.742611e-49	-3.742611e-49	-5.669973e-49
432.750000	-4.778560e-49	4.811404e-49	-4.811404e-49	-4.778560e-49
432.875000	-3.690085e-49	5.674216e-49	-5.674216e-49	-3.690085e-49
433.000000	-2.451013e-49	6.295703e-49	-6.295703e-49	-2.451013e-49
433.125000	-1.113924e-49	6.650795e-49	-6.650795e-49	-1.113924e-49
433.250000	2.647236e-50	6.725701e-49	-6.725701e-49	2.647236e-50
433.375000	1.626979e-49	6.518434e-49	-6.518434e-49	1.626979e-49
433.500000	2.915829e-49	6.038837e-49	-6.038837e-49	2.915829e-49
433.625000	4.077587e-49	5.308119e-49	-5.308119e-49	4.077587e-49
433.750000	5.064121e-49	4.357913e-49	-4.357913e-49	5.064121e-49
433.875000	5.834849e-49	3.228902e-49	-3.228902e-49	5.834849e-49
434.000000	6.358397e-49	1.969077e-49	-1.969077e-49	6.358397e-49
434.125000	6.613872e-49	6.316903e-50	-6.316903e-50	6.613872e-49
434.250000	6.591686e-49	-7.269914e-50	7.269914e-50	6.591686e-49
434.375000	6.293906e-49	-2.050058e-49	2.050058e-49	6.293906e-49
434.500000	5.734112e-49	-3.282336e-49	3.282336e-49	5.734112e-49
434.625000	4.936780e-49	-4.372689e-49	4.372689e-49	4.936780e-49
434.750000	3.936201e-49	-5.276134e-49	5.276134e-49	3.936201e-49
434.875000	2.775012e-49	-5.955694e-49	5.955694e-49	2.775012e-49
435.000000	1.502368e-49	-6.383903e-49	6.383903e-49	1.502368e-49
435.125000	1.718660e-50	-6.543910e-49	6.543910e-49	1.718660e-50
435.250000	-1.160716e-49	-6.430134e-49	6.430134e-49	-1.160716e-49
435.375000	-2.439758e-49	-6.048446e-49	6.048446e-49	-2.439758e-49
435.500000	-3.612114e-49	-5.415865e-49	5.415865e-49	-3.612114e-49
435.625000	-4.629321e-49	-4.559805e-49	4.559805e-49	-4.629321e-49
435.750000	-5.449596e-49	-3.516877e-49	3.516877e-49	-5.449596e-49
435.875000	-6.039550e-49	-2.331324e-49	2.331324e-49	-6.039550e-49
436.000000	-6.375536e-49	-1.053138e-49	1.053138e-49	-6.375536e-49
436.125000	-6.444593e-49	2.640430e-50	-2.640430e-50	-6.444593e-49
436.250000	-6.244935e-49	1.565193e-49	-1.565193e-49	-6.244935e-49
436.375000	-5.785975e-49	2.796193e-49	-2.796193e-49	-5.785975e-49
436.500000	-5.087880e-49	3.906078e-49	-3.906078e-49	-5.087880e-49
436.625000	-4.180682e-49	4.849149e-49	-4.849149e-49	-4.180682e-49
436.750000	-3.102984e-49	5.586843e-49	-5.586843e-49	-3.102984e-49
436.875000	-1.900313e-49	6.089311e-49	-6.089311e-49	-1.900313e-49
437.000000	-6.231971e-50	6.336615e-49	-6.336615e-49	-6.231971e-50
437.125000	6.749610e-50	6.319515e-49	-6.319515e-49	6.749610e-50
437.250000	1.940116e-49	6.039798e-49	-6.039798e-49	1.940116e-49
437.375000	3.119827e-49	5.510159e-49	-5.510159e-49	3.119827e-49
437.500000	4.165433e-49	4.753619e-49	-4.753619e-49	4.165433e-49
437.625000	5.034051e-49	3.802524e-49	-3.802524e-49	5.034051e-49
437.750000	5.690336e-49	2.697158e-49	-2.697158e-49	5.690336e-49
437.875000	6.107907e-49	1.484035e-49	-1.484035e-49	6.107907e-49
438.000000	6.270408e-49	2.139371e-50	-2.139371e-50	6.270408e-49
438.125000	6.172132e-49	-1.060207e-49	1.060207e-49	6.172132e-49
438.250000	5.818217e-49	-2.285531e-49	2.285531e-49	5.818217e-49
438.375000	5.224377e-49	-3.411423e-49	3.411423e-49	5.224377e-49
438.500000	4.416206e-49	-4.391610e-49	4.391610e-49	4.416206e-49
438.625000	3.428070e-49	-5.186060e-49	5.186060e-49	3.428070e-49
438.750000	2.301642e-49	-5.762608e-49	5.762608e-49	2.301642e-49
438.875000	1.084146e-49	-6.098257e-49	6.098257e-49	1.084146e-49
439.000000	-1.736306e-50	-6.180083e-49	6.180083e-49	-1.736306e-50
439.125000	-1.419448e-49	-6.005727e-49	6.005727e-49	-1.419448e-49
439.250000	-2.601789e-49	-5.583445e-49	5.583445e-49	-2.601789e-49
439.375000	-3.671984e-49	-4.931717e-49	4.931717e-49	-3.671984e-49
439.500000	-4.586215e-49	-4.078432e-49	4.078432e-49	-4.586215e-49
439.625000	-5.307302e-49	-3.059699e-49	3.059699e-49	-5.307302e-49
